T_mu,sigma,ω₀,n_B,P,e
"(31, 1140.0189712114654)",51.172395442782424,55.5576043561667,0.631005005297961,103.7253340101844,615.6323429588824
"(32, 1140.0189712114654)",51.1683645006665,55.639550863444086,0.6319357275563016,104.53204726612906,615.8866707343747
"(33, 1140.0189712114654)",51.16319184664494,55.72509114241936,0.6329072539337501,105.36184432438618,616.1644321774413
"(34, 1140.0189712114654)",51.156799205304466,55.81428337270202,0.633920275734564,106.21461365447765,616.4665269185285
"(35, 1140.0189712114654)",51.14911122548462,55.9071829862111,0.6349753993322695,107.09025460020119,616.7937468911623
"(36, 1140.0189712114654)",51.14005311283249,56.00384223162839,0.63607321866834,107.9886802680474,617.146856093399
"(37, 1140.0189712114654)",51.12955399474244,56.10431017099016,0.6372142959198701,108.90981162990998,617.5265744458987
"(38, 1140.0189712114654)",51.117546056357355,56.208632618942424,0.6383991280258101,109.85358275433688,617.9335343999438
"(39, 1140.0189712114654)",51.1039619040359,56.316851928776664,0.6396282764724694,110.8199377082953,618.3684319936121
"(40, 1140.0189712114654)",51.08874143076893,56.429006923006085,0.6409021187369374,111.80883145686563,618.8317425928661
"(41, 1140.0189712114654)",51.07182556498597,56.5451330253055,0.642221037180172,112.82022813631463,619.3239379601853
"(42, 1140.0189712114654)",51.053159519068856,56.66526195565261,0.6435853720053625,113.85410159946414,619.8454320808376
"(43, 1140.0189712114654)",51.0326897306483,56.78942106597379,0.6449955675495961,114.91044227515027,620.3967410786955
"(44, 1140.0189712114654)",51.010369587154905,56.91763839778188,0.6464518080010387,115.98923489228984,620.9780902028461
"(45, 1140.0189712114654)",50.98615517533323,57.049932012755264,0.6479543581536984,117.09048375408646,621.5897770202782
"(46, 1140.0189712114654)",50.96000528538346,57.18632100323644,0.6495034280378501,118.21419846585344,622.2320313641765
"(47, 1140.0189712114654)",50.93188424383339,57.32681994463544,0.6510991591278398,119.36039699703923,622.9049965485309
"(48, 1140.0189712114654)",50.901757792217936,57.47144012069011,0.6527417227539248,120.52910166843512,623.6088455722938
"(49, 1140.0189712114654)",50.86959723264389,57.62018973301193,0.6544311600637573,121.72034697883736,624.3435908457732
"(50, 1140.0189712114654)",50.83537696183809,57.7730737167043,0.6561675600636322,122.93416815548396,625.1092986105955
"(51, 1140.0189712114654)",50.79907383207087,57.93009402624467,0.657950962439642,124.17060948958706,625.9059698184471
"(52, 1140.0189712114654)",50.760670750193846,58.091249635632394,0.6597812932548613,125.42972099790724,626.73347016307
"(53, 1140.0189712114654)",50.72015143043615,58.25653680354727,0.6616585683120386,126.7115559931022,627.5917643472393
"(54, 1140.0189712114654)",50.6775041580062,58.42594879761255,0.6635827165146893,128.01617739286502,628.4807084019205
"(55, 1140.0189712114654)",50.63272124954751,58.599476378097755,0.6655535726034263,129.34364609850405,629.4000530269693
"(56, 1140.0189712114654)",50.585796106989775,58.7771076968043,0.6675710619587832,130.69403245778284,630.3496428070147
"(57, 1140.0189712114654)",50.53672792767963,58.95882832745412,0.6696349905450408,132.06740765677918,631.3291853515777
"(58, 1140.0189712114654)",50.485516984033254,59.14462157689299,0.671745162837376,133.46384758071773,632.338381873426
"(59, 1140.0189712114654)",50.432170135979256,59.33446046913343,0.6739012884553076,134.88343175170354,633.3768218111973
"(60, 1140.0189712114654)",50.37668485006042,59.5283474119054,0.6761034049061101,136.32624289081213,634.4444652028203
"(61, 1140.0189712114654)",50.319080178472696,59.72623529460823,0.6783509190556348,137.79236409293512,635.5405527692218
"(62, 1140.0189712114654)",50.25936389370497,59.92810661862649,0.6806437325474931,139.28188289289028,636.6648848474346
"(63, 1140.0189712114654)",50.19755142861826,60.133934036346446,0.6829814503060875,140.7948868692644,637.816923465196
"(64, 1140.0189712114654)",50.13366030255048,60.343688197741464,0.6853637563155592,142.33147187204094,638.9962125084484
"(65, 1140.0189712114654)",50.06770866881242,60.55733813007082,0.6877903398272619,143.89172447405292,640.2023111450064
"(66, 1140.0189712114654)",49.999719095223114,60.774851067588344,0.6902607747910707,145.4757422238215,641.434636121124
"(67, 1140.0189712114654)",49.929714909512334,60.99619276982049,0.6927747006608191,147.0836176348048,642.6926838938732
"(68, 1140.0189712114654)",49.85772227671906,61.2213272127881,0.6953316898329328,148.7154488523021,643.9758688417678
"(69, 1140.0189712114654)",49.78376809620771,61.45021715268212,0.6979313624296276,150.3713303296982,645.2836634435423
"(70, 1140.0189712114654)",49.7078828641199,61.68282381036757,0.7005732313626626,152.05136016983624,646.6154143065183
"(71, 1140.0189712114654)",49.63009778576521,61.91910667152844,0.7032568527662325,153.75563435836776,647.9705194296057
"(72, 1140.0189712114654)",49.55044518785124,62.15902622636888,0.7059817738474364,155.48425359837583,649.3483619172241
"(73, 1140.0189712114654)",49.468959994709486,62.40253830357415,0.7087474949391371,157.23731245915965,650.7482775700587
"(74, 1140.0189712114654)",49.38567753335148,62.649600067632576,0.7115535515399672,159.014908747443,652.1696390410149
"(75, 1140.0189712114654)",49.30063571241109,62.90016707680342,0.7143994166686479,160.8171403346814,653.6117476899817
"(76, 1140.0189712114654)",49.21387114459357,63.15419825499127,0.7172846170093884,162.64410139133275,655.0739697575202
"(77, 1140.0189712114654)",49.12542846712812,63.41163462543121,0.7202084688325648,164.4958908763246,656.5554268199609
"(78, 1140.0189712114654)",49.03534201373864,63.672441918321155,0.7231706666114114,166.37260282292917,658.0556765377218
"(79, 1140.0189712114654)",48.943656909829464,63.93656830065507,0.726170506304925,168.27432997304095,659.5738235488086
"(80, 1140.0189712114654)",48.850413953362875,64.20396541928622,0.7292075180041705,170.20116756163745,661.1092369131433
"(81, 1140.0189712114654)",48.75565670451499,64.47458438239038,0.7322811351959543,172.15320722545076,662.661179158205
"(82, 1140.0189712114654)",48.65942943751876,64.74837588842442,0.7353907560766856,174.1305401599268,664.2288730210381
"(83, 1140.0189712114654)",48.5617753459319,65.02529018207514,0.7385358522089714,176.13325583910057,665.8116265989539
"(84, 1140.0189712114654)",48.4627396994152,65.30527704058515,0.7417158622744382,178.16144402407122,667.4087102172588
"(85, 1140.0189712114654)",48.362367522695386,65.58828619635655,0.7449301659752773,180.21519243090643,669.0193290086154
"(86, 1140.0189712114654)",48.26070336484454,65.87426687442772,0.7481782611061827,182.29458544970436,670.6428260593491
"(87, 1140.0189712114654)",48.15779410131408,66.16316840828935,0.7514595048707426,184.3997003736374,672.2783912761838
"(88, 1140.0189712114654)",48.0536841147118,66.45493985888777,0.7547733468210672,186.53064504633642,673.9252892944512
"(89, 1140.0189712114654)",47.94841952933711,66.74953032964565,0.7581192068997735,188.6874698375017,675.5828084680302
"(90, 1140.0189712114654)",47.8420458605138,67.04688899179303,0.761496490492232,190.8702789798649,677.250166692231
"(91, 1140.0189712114654)",47.73460827291414,67.34696490623209,0.7649046669843258,193.07913588771143,678.9266956426083
"(92, 1140.0189712114654)",47.626152203605635,67.64970751207903,0.7683431230052501,195.3141269591584,680.6116096666912
"(93, 1140.0189712114654)",47.51672221064687,67.95506634249344,0.7718112921448815,197.5753205814292,682.3041946589705
"(94, 1140.0189712114654)",47.40625635811346,68.26326570847998,0.7753117236447039,199.8627921450209,684.0072814126024
"(95, 1140.0189712114654)",47.29512064322881,68.57343204035958,0.7788344912763809,202.17661434836762,685.7094811405373
"(96, 1140.0189712114654)",47.1830359689407,68.88633937581973,0.7823884083297695,204.51685794377005,687.4207704081098
"(97, 1140.0189712114654)",47.070153881518046,69.20166398680558,0.7859697404055345,206.8835903281727,689.1368245322874
"(98, 1140.0189712114654)",46.956516310845394,69.51935718372407,0.7895780021339646,209.27688178740135,690.8570198965652
"(99, 1140.0189712114654)",46.84216538413431,69.83937066224762,0.7932126204686417,211.69679610134858,692.5806394372629
"(100, 1140.0189712114654)",46.7271427386084,70.16165664598884,0.796873013706859,214.14339730356858,694.3069559687049
"(101, 1140.0189712114654)",46.611488134731964,70.48616787714866,0.800558714507177,216.6167471042665,696.0353750025786
"(102, 1140.0189712114654)",46.49524203438854,70.81285783346102,0.8042691534061225,219.1169118771975,697.7651809659665
"(103, 1140.0189712114654)",46.37844353641689,71.14168048813039,0.8080038169951302,221.64394523609923,699.4957349496265
"(104, 1140.0189712114654)",46.26112970152602,71.4725904530714,0.8117621834118237,224.19791126700216,701.226377934518
"(105, 1140.0189712114654)",46.14333918869513,71.80554310206362,0.8155437452790232,226.77886426228574,702.9564772086518
"(106, 1140.0189712114654)",46.02510698836374,72.14049446440636,0.8193480137072919,229.3868605800485,704.6854190706961
"(107, 1140.0189712114654)",45.90646933863873,72.4774012877862,0.8231744854258521,232.02193265807358,706.4125973446338
"(108, 1140.0189712114654)",45.787459972350895,72.8162210863901,0.8270227037200167,234.6842049115387,708.1373669518794
"(109, 1140.0189712114654)",45.668112950919905,73.15691220876155,0.8308921455985893,237.3736589455214,709.8591500674695
"(110, 1140.0189712114654)",45.548460115626206,73.49943363362758,0.8347823932051851,240.09037053119496,711.5773945560251
"(111, 1140.0189712114654)",45.42853281437012,73.84374528440422,0.8386929784504507,242.83439126340477,713.2915151919577
"(112, 1140.0189712114654)",45.308361396196275,74.18980787622736,0.8426234350708851,245.60576764262777,715.0009339255537
"(113, 1140.0189712114654)",45.18797461805037,74.53758284425119,0.8465733586710736,248.40455820377616,716.7051312034561
"(114, 1140.0189712114654)",45.06751834941253,74.88674610538814,0.8505390359043695,251.2308032208013,718.3998334660897
"(115, 1140.0189712114654)",44.94666801650069,75.23812045456094,0.8545298239409965,254.0845536816781,720.0956570770516
"(116, 1140.0189712114654)",44.8258004304701,75.59081028117086,0.858535561429987,256.96585721454414,721.7809702753275
"(117, 1140.0189712114654)",44.70482301510483,75.94506694145643,0.8625591120711573,259.8747623063615,723.4589892460745
"(118, 1140.0189712114654)",44.58376031224433,76.30085634759968,0.8666000423721724,262.8113146670336,725.1291740899027
"(119, 1140.0189712114654)",44.46263407837134,76.65814503005286,0.8706579986914916,265.77556131934193,726.7910746259657
"(120, 1140.0189712114654)",44.341465629808475,77.01690045239965,0.8747326264376841,268.7675505655292,728.4442383110626
"(1, 1140.1706329481985)",51.10549423783688,54.46758644224326,0.6186249293216199,91.15911518660441,614.1788620355616
"(2, 1140.1706329481985)",51.10600148828571,54.47065630686403,0.6186597933778843,91.19981287208074,614.1779153231832
"(3, 1140.1706329481985)",51.10684420787604,54.47577687964767,0.6187179590422277,91.26762865436734,614.176418323227
"(4, 1140.1706329481985)",51.108016410544344,54.48295482723743,0.6187994916435905,91.36254191064728,614.1744661446488
"(5, 1140.1706329481985)",51.10951283461409,54.49219904578472,0.6189044602895166,91.48452356373684,614.1721666590246
"(6, 1140.1706329481985)",51.111323048782246,54.50352174024412,0.6190330730317224,91.63353586271828,614.169794831729
"(7, 1140.1706329481985)",51.11343751403619,54.516937868534534,0.6191854057470428,91.80953196664095,614.167484016252
"(8, 1140.1706329481985)",51.115838792587084,54.53246625620822,0.6193618103493596,92.01245652071384,614.1656908092575
"(9, 1140.1706329481985)",51.118513877085746,54.55012907947914,0.6195624277490355,92.2422430452188,614.1646423523215
"(10, 1140.1706329481985)",51.12144151295729,54.56995357584585,0.619787594684979,92.49881504322846,614.1647990821855
"(11, 1140.1706329481985)",51.124597367497266,54.591977189293736,0.6200377245853327,92.78208457917277,614.1667203130469
"(12, 1140.1706329481985)",51.127958295167446,54.61622173567195,0.6203130941650975,93.09195085365116,614.1708223466236
"(13, 1140.1706329481985)",51.131488703961054,54.642746682753476,0.6206143429631655,93.42829989133803,614.1779483417047
"(14, 1140.1706329481985)",51.13515424025833,54.671595678357356,0.6209419847041278,93.79100441342983,614.1888113107861
"(15, 1140.1706329481985)",51.13891468154649,54.70282244441155,0.62129667548358,94.17992278856605,614.2043009461589
"(16, 1140.1706329481985)",51.14272779150431,54.73648491878316,0.6216789913967548,94.59490181206051,614.225227299375
"(17, 1140.1706329481985)",51.146545323704885,54.77264463351602,0.6220896861910966,95.03577429361174,614.2526169614371
"(18, 1140.1706329481985)",51.150316748606556,54.81136595328179,0.6225294606584626,95.50236449568823,614.2874446921718
"(19, 1140.1706329481985)",51.15398699327469,54.85271560640416,0.6229991044741838,95.99448638669838,614.3307968877926
"(20, 1140.1706329481985)",51.1574973117825,54.89676209397559,0.6234993823283063,96.51194810199368,614.3837372900821
"(21, 1140.1706329481985)",51.16078674583222,54.94357516446245,0.6240310460700772,97.05455311012332,614.447319666923
"(22, 1140.1706329481985)",51.163788859523,54.99322597208818,0.624594961122747,97.62210282103793,614.52272933854
"(23, 1140.1706329481985)",51.16688968991321,55.04437201545204,0.6251758760248984,98.21439854719256,614.5927757240603
"(24, 1140.1706329481985)",51.168653705909186,55.101327366207826,0.6258227439077283,98.83124109619925,614.7134729384537
"(25, 1140.1706329481985)",51.17036955064311,55.15992218758473,0.6264882626144036,99.47243878839227,614.8310801312895
"(26, 1140.1706329481985)",51.17150703824249,55.221642215715526,0.6271892501789545,100.1378026005183,614.9649617543263
"(27, 1140.1706329481985)",51.17198655435617,55.286558860041055,0.6279265423625886,100.82715087740469,615.1162523731217
"(28, 1140.1706329481985)",51.17172792869308,55.354742377383964,0.6287009485154653,101.54030982304631,615.2860485809646
"(29, 1140.1706329481985)",51.17064992492854,55.42626195622586,0.6295132636123045,102.27711449205248,615.4754217300749
"(30, 1140.1706329481985)",51.16867158376674,55.50118501138159,0.6303642202781449,103.03741034769916,615.685361674731
"(31, 1140.1706329481985)",51.16571203044237,55.57957721470554,0.6312545454398091,103.82105219594858,615.9168424295859
"(32, 1140.1706329481985)",51.16168989688022,55.6615019915661,0.6321850244158626,104.62790670458827,616.1708927240181
"(33, 1140.1706329481985)",51.156525477829284,55.7470203467896,0.6331563249352276,105.45785099518689,616.4483967613668
"(34, 1140.1706329481985)",51.15014124731938,55.836190679363796,0.6341690862937904,106.3107739102133,616.7501946055586
"(35, 1140.1706329481985)",51.142460787302575,55.92906824424926,0.6352239666358434,107.18657550032637,617.0771366027286
"(36, 1140.1706329481985)",51.133410398949685,56.02570562463104,0.636321546876941,108.0851671914098,617.4299736698488
"(37, 1140.1706329481985)",51.122918906512496,56.126151791274104,0.6374623681741394,109.00647130204048,617.8094004997256
"(38, 1140.1706329481985)",51.110917310392836,56.230452595538516,0.6386469884671142,109.95041982988305,618.2161212411274
"(39, 1140.1706329481985)",51.097340261465746,56.338650506453625,0.6398758638968598,110.91696355821173,618.6507051893462
"(40, 1140.1706329481985)",51.08212605617626,56.45078432473215,0.6411494632869991,111.90605059902143,619.1137387713142
"(41, 1140.1706329481985)",51.0652162543585,56.56688948762471,0.6424681242953049,112.91764781339977,619.6056401134199
"(42, 1140.1706329481985)",51.04655417313534,56.686997923674795,0.6438323003560728,113.9517304092001,620.1269510002779
"(43, 1140.1706329481985)",51.02609032236455,56.81113788179748,0.6452422199582352,115.00828194223884,620.6779483924429
"(44, 1140.1706329481985)",51.003774562180105,56.939334326479575,0.6466982355716344,116.08729545966483,621.2590411185288
"(45, 1140.1706329481985)",50.97956431599761,57.071608535354464,0.6482005584449472,117.1887723469819,621.8704686525692
"(46, 1140.1706329481985)",50.953418038480066,57.207978505398785,0.6497494097851423,118.31272212521267,622.5124736872314
"(47, 1140.1706329481985)",50.92529976962162,57.34845889472517,0.6513449385981552,119.45915349998998,623.1852174090741
"(48, 1140.1706329481985)",50.89517629547174,57.493060973792495,0.6529872751717467,120.6281165225339,623.888798317156
"(49, 1140.1706329481985)",50.86301788560786,57.641792893282535,0.6546765247621148,121.81961776581988,624.6233298485275
"(50, 1140.1706329481985)",50.82879871881537,57.794659721804386,0.6564127495272318,123.03370190145188,625.3888382022794
"(51, 1140.1706329481985)",50.79249760340502,57.95166337362062,0.6581959352415078,124.27041422760094,626.1852618606405
"(52, 1140.1706329481985)",50.75409499218173,58.112802626793744,0.6600261147765714,125.52980310502153,627.0125899421222
"(53, 1140.1706329481985)",50.713576147281884,58.27807395250585,0.6619032195600878,126.81192337112552,627.8706894251502
"(54, 1140.1706329481985)",50.67092959285578,58.44747061693841,0.6638271503033338,128.11683616323978,628.7593859663112
"(55, 1140.1706329481985)",50.62614637095062,58.62098331637828,0.6657978515984389,129.44460388587711,629.6785539866656
"(56, 1140.1706329481985)",50.57922158328564,58.79860014901383,0.6678151606233053,130.79529590626618,630.6279384740105
"(57, 1140.1706329481985)",50.53015237733538,58.98030675398473,0.6698789293319657,132.16898418515575,631.6072986699332
"(58, 1140.1706329481985)",50.47894040185141,59.166086381480305,0.6719889674199406,133.56574426946443,632.6163420479355
"(59, 1140.1706329481985)",50.42558971353386,59.35591998075666,0.6741450174357185,134.98565577988816,633.6546954486694
"(60, 1140.1706329481985)",50.37010587019838,59.549786246507615,0.6763468924261474,136.42880035031135,634.7220640797564
"(61, 1140.1706329481985)",50.3124988924557,59.74766171041811,0.67859430223703,137.895262320367,635.8180327762688
"(62, 1140.1706329481985)",50.25278161519354,59.94952097948379,0.6808869365976107,139.3851291965449,636.9421602701128
"(63, 1140.1706329481985)",50.190967237389444,60.15533669603015,0.6832245191888459,140.89848860238234,638.0940438868928
"(64, 1140.1706329481985)",50.127073754357106,60.365079498509324,0.685606710932127,142.43543372079773,639.273203836218
"(65, 1140.1706329481985)",50.06112002024453,60.578718428164514,0.688033166978422,143.9960550918414,640.4791563912995
"(66, 1140.1706329481985)",49.99312779700489,60.7962206618492,0.6905034938048749,145.58044669892968,641.7113588855169
"(67, 1140.1706329481985)",49.92312176339493,61.0175518682558,0.6930172760073952,147.1887038573946,642.9692423719936
"(68, 1140.1706329481985)",49.85112610874586,61.242676140856254,0.6955741893557639,148.82092221746225,644.2523415227292
"(69, 1140.1706329481985)",49.777170472155646,61.471556109374895,0.6981737171605576,150.4771982962214,645.5599707065281
"(70, 1140.1706329481985)",49.70128270201173,61.7041530441218,0.7008154835032085,152.1576279980872,646.8916054076639
"(71, 1140.1706329481985)",49.62349506851234,61.94042696390911,0.7034990045309343,153.8623109279101,648.2465943465528
"(72, 1140.1706329481985)",49.54384075627595,62.18033655241492,0.7062238097103031,155.5913422487224,649.624305871762
"(73, 1140.1706329481985)",49.46235348234679,62.42383947663947,0.708989416958461,157.34482071932553,651.0240915677771
"(74, 1140.1706329481985)",49.3790690545979,62.67089221848622,0.7117953749791972,159.12284244266777,652.4453407769638
"(75, 1140.1706329481985)",49.29402562602699,62.92145032709328,0.7146411288474086,160.92550528292287,653.8873229258422
"(76, 1140.1706329481985)",49.20726075670009,63.17546841851605,0.7175262013588208,162.75290487626947,655.3493982839337
"(77, 1140.1706329481985)",49.118814826811644,63.43289992021306,0.7204500154920886,164.6051374439522,656.830812727202
"(78, 1140.1706329481985)",49.02872747260861,63.69369898038382,0.7234120921471293,166.48229770850807,658.3309252772649
"(79, 1140.1706329481985)",48.93704111985748,63.957816750794606,0.726411842907835,168.38448003686108,659.8489706724325
"(80, 1140.1706329481985)",48.84379796981678,64.2252039560346,0.7294487448191047,170.31177867661475,661.3842584070528
"(81, 1140.1706329481985)",48.74903996352207,64.49581570470646,0.7325222643293254,172.26428460043897,662.9360891685757
"(82, 1140.1706329481985)",48.65281214169826,64.7695986243437,0.735631790202613,174.2420888214892,664.5036750306405
"(83, 1140.1706329481985)",48.5551577464576,65.04650428885859,0.7387768097064192,176.24528212463096,666.086340605788
"(84, 1140.1706329481985)",48.456123075459715,65.32648256345823,0.7419566759102532,178.27395270588949,667.6832600868454
"(85, 1140.1706329481985)",48.35575076504005,65.60948301531336,0.7451709238998002,180.32818803053442,669.2938159268948
"(86, 1140.1706329481985)",48.25408714504249,65.89545492879671,0.7484189261457754,182.40807324973676,670.917207484303
"(87, 1140.1706329481985)",48.15117902690352,66.18434768128655,0.7517000560878363,184.51369456547005,672.5526341713946
"(88, 1140.1706329481985)",48.047070616331354,66.47611020778254,0.7550138111982924,186.64513321345996,674.1994417851288
"(89, 1140.1706329481985)",47.94180811023652,66.77069170616302,0.7583595578376048,188.80247143504818,675.8568256269696
"(90, 1140.1706329481985)",47.835436026449386,67.06804111777268,0.7617367634806675,190.98578856077114,677.5240991968938
"(91, 1140.1706329481985)",47.72800165555979,67.3681078181627,0.7651447966208248,193.1951637312889,679.2004633288975
"(92, 1140.1706329481985)",47.619548471664416,67.67084096588304,0.7685831593846059,195.43067273321145,680.8852745756608
"(93, 1140.1706329481985)",47.510122081063805,67.97619029624654,0.7720512089685886,197.69239197553824,682.5777236225994
"(94, 1140.1706329481985)",47.39976735632074,68.28410532074338,0.7755484164344977,199.9803946002914,684.2771342478029
"(95, 1140.1706329481985)",47.28852765138484,68.59453627118148,0.7790741894957708,202.29475190186415,685.9827598491336
"(96, 1140.1706329481985)",47.1784286066559,68.90238997175163,0.7825706867671585,204.6355429579154,687.6285723001022
"(97, 1140.1706329481985)",47.0635702010478,69.22274800588632,0.7862092065738595,207.00281081240772,689.4098378766107
"(98, 1140.1706329481985)",46.949936497045265,69.54043433312336,0.7898173831089644,209.39664911876744,691.1299364940703
"(99, 1140.1706329481985)",46.83559290584247,69.86043360036625,0.7934518250900306,211.81711286097104,692.8533567658325
"(100, 1140.1706329481985)",46.7205754514464,70.18270867069694,0.7971121270171571,214.26426659126562,694.5795718005711
"(101, 1140.1706329481985)",46.60492723580814,70.50720886295875,0.8007977008744666,216.7381810431649,696.3078404263379
"(102, 1140.1706329481985)",46.488726316602154,70.83379103944017,0.8045069063236094,219.23890691457308,698.0362416796138
"(103, 1140.1706329481985)",46.37189474038519,71.16270240231016,0.8082425727703247,221.76650813581045,699.7679376354112
"(104, 1140.1706329481985)",46.25459022020807,71.49359709174267,0.8120007494983478,224.32104278929324,701.4983657206495
"(105, 1140.1706329481985)",46.13680694006155,71.82653780918622,0.8157821944763362,226.90256899005539,703.2283320338993
"(106, 1140.1706329481985)",46.01858312949851,72.16147714166418,0.8195863177249693,229.5111426305874,704.9571080055741
"(107, 1140.1706329481985)",45.89995355859925,72.49837166423814,0.823412671059027,232.14681782009805,706.6841285188395
"(108, 1140.1706329481985)",45.780953052138614,72.83717893369605,0.8272607272647785,234.8096506735531,708.4087363451165
"(109, 1140.1706329481985)",45.6616147986683,73.17785727519913,0.8311300424807347,237.49969094512934,710.1303756523931
"(110, 1140.1706329481985)",45.541971334217756,73.52036579614105,0.8350201395486982,240.21699376407105,711.8484472696614
"(111, 1140.1706329481985)",45.422054347478365,73.86466439207473,0.8389305509240265,242.96160678864726,713.5623704579809
"(112, 1140.1706329481985)",45.301892112671624,74.21071469530465,0.8428608923591044,245.73358212293192,715.2716550054316
"(113, 1140.1706329481985)",45.18151662301198,74.55847504929268,0.8468106430308663,248.5329685415012,716.9756583102726
"(114, 1140.1706329481985)",45.060953761876824,74.9079110861673,0.850779416473739,251.3598158451907,718.6738899349713
"(115, 1140.1706329481985)",44.940231353006034,75.2589848955249,0.8547667950423773,254.2141706792556,720.3658270473148
"(116, 1140.1706329481985)",44.81937493030228,75.61166057387388,0.8587723674779274,257.09608126313043,722.050952522601
"(117, 1140.1706329481985)",44.698408667181745,75.965902870786,0.8627957719533381,260.0055968065582,723.728804606509
"(118, 1140.1706329481985)",44.57735780566517,76.32167774878226,0.8668365234611619,262.9427618630858,725.3987857542431
"(119, 1140.1706329481985)",44.456243357832676,76.67895173785418,0.8708943269917568,265.9076251466577,727.060510890529
"(120, 1140.1706329481985)",44.33508740713395,77.0376923091565,0.8749687666900344,268.9002323465495,728.7134601803316
"(1, 1140.4733811167496)",51.09187977176434,54.512108406096814,0.6191306082243296,91.34647930251494,614.7554988119559
"(2, 1140.4733811167496)",51.09238809932355,54.51517660273601,0.6191654441277591,91.38718754374091,614.7545199912984
"(3, 1140.4733811167496)",51.09323098801439,54.52029470995161,0.6192235866852501,91.45502093703544,614.7529966371325
"(4, 1140.4733811167496)",51.09440500887112,54.52746893830436,0.6193050646885355,91.54995887440654,614.750982193655
"(5, 1140.4733811167496)",51.09590248027085,54.536708506701316,0.619410008019648,91.6719718312868,614.748654312434
"(6, 1140.4733811167496)",51.0977019029241,54.548067647906244,0.6195390125242368,91.8210235099721,614.7467288372766
"(7, 1140.4733811167496)",51.09983062162215,54.561434621882945,0.6196908306838848,91.99706596187401,614.7438309552233
"(8, 1140.4733811167496)",51.10223591828383,54.57695478763661,0.6198671014931465,92.20004365178379,614.7418854311444
"(9, 1140.4733811167496)",51.10491471231013,54.59460818609734,0.6200675906520369,92.42989093144382,614.7406907004013
"(10, 1140.4733811167496)",51.107846028136166,54.61442204033759,0.6202926493869523,92.68653112021867,614.7407240079852
