T_mu,sigma,ω₀,n_B,P,e
"(75, 931.2835230774223)",51.43246909843102,28.389201484507584,0.4760328395818873,54.08600313074682,389.2355368156226
"(76, 931.2835230774223)",51.18813519446436,28.72748645126856,0.48170521254214776,55.56111861415875,393.0430088068511
"(77, 931.2835230774223)",50.9363484688849,29.074188179601556,0.48734881650412587,57.06260208539579,396.7973207161787
"(78, 931.2835230774223)",50.687016628703255,29.414292260330217,0.4932216633879382,58.59081813409214,400.7383902039334
"(79, 931.2835230774223)",50.430050755318824,29.762879380677177,0.4990668056928366,60.14611836372491,404.6265746928953
"(80, 931.2835230774223)",50.16870320380067,30.11496817676527,0.5049706633774801,61.728870189629106,408.5419882512937
"(81, 931.2835230774223)",49.902892515768535,30.47058845854328,0.510933738273679,63.33943851586115,412.4847333227683
"(82, 931.2835230774223)",49.632541997245454,30.829769306850377,0.5169565169563407,64.97819178761752,416.45489460131665
"(83, 931.2835230774223)",49.35757838952075,31.192538076687956,0.5230394583430641,66.64550078615788,420.4525286880775
"(84, 931.2835230774223)",49.07793200819941,31.558920326000134,0.5291829909723382,68.34173835321977,424.47766183214713
"(85, 931.2835230774223)",48.79353675481763,31.928939736467083,0.5353875118126196,70.06727910889104,428.53028910362036
"(86, 931.2835230774223)",48.504330205020324,32.302618009921,0.5416533847730056,71.82249916286474,432.61037329535054
"(87, 931.2835230774223)",48.2102536247783,32.67997479170768,0.547980939279313,73.6077758191095,436.7178438922041
"(88, 931.2835230774223)",47.91125195116237,33.06102759413152,0.5543704691805237,75.42348727397646,440.8525963545451
"(89, 931.2835230774223)",47.607273952750774,33.445791694308305,0.5608222302675122,77.27001230788179,445.01449011578427
"(90, 931.2835230774223)",47.29827219524781,33.83428002294735,0.5673364401242437,79.14772997071324,449.2033487583954
"(91, 931.2835230774223)",46.98420307635538,34.226503156085215,0.5739132746001931,81.05701926121806,453.41895704934996
"(92, 931.2835230774223)",46.665026838951476,34.62246910404033,0.5805528695896129,82.99825880063321,457.66106292348877
"(93, 931.2835230774223)",46.34070766772132,35.02218333228361,0.5872553160517643,84.97182650095385,461.92937317767826
"(94, 931.2835230774223)",46.01121367996249,35.42564861602623,0.5940206603782549,86.97809922825105,466.2235541495871
"(95, 931.2835230774223)",45.67651700187452,35.83286493392047,0.6008489028581936,89.01745246153648,470.5432306294459
"(96, 931.2835230774223)",45.33659365317758,36.2438294816856,0.6077399952400214,91.09025994774663,474.8879839344364
"(97, 931.2835230774223)",44.99142392140068,36.658536394278315,0.6146938403381709,93.1968933534552,479.25735189066705
"(98, 931.2835230774223)",44.6409918032273,37.076976921688875,0.6217102904783895,95.33772191404071,483.6508277361614
"(99, 931.2835230774223)",44.2852852727009,37.49913916719545,0.6287891480308134,97.51311208102226,488.0678609699645
"(100, 931.2835230774223)",43.92429710847905,37.92500795436154,0.635930156539333,99.7234271684055,492.5078494447213
"(101, 931.2835230774223)",43.558023491944994,38.354564971370465,0.6431330096382101,101.96902699888632,496.9701480243718
"(102, 931.2835230774223)",43.186464921225166,38.787788548055325,0.6503973437873298,104.25026755082835,501.45406217163367
"(103, 931.2835230774223)",42.809625924623425,39.22465363608779,0.6577227393107418,106.56750060696776,505.9588492664729
"(104, 931.2835230774223)",42.427515191361,39.665131740149214,0.6651087182313158,108.92107340581663,510.4837169381517
"(105, 931.2835230774223)",42.0401454555725,40.109190874546584,0.6725547444106187,111.31132829679153,515.0278235403648
"(106, 931.2835230774223)",41.64753362458955,40.556795503988795,0.6800602215989547,113.7386024000865,519.5902766754006
"(107, 931.2835230774223)",41.249700643148685,41.00790651477648,0.6876244939006002,116.20322727231668,524.1701339617637
"(108, 931.2835230774223)",40.846671428565884,41.46248118780819,0.6952468456697823,118.70552857897448,528.7664032648454
"(109, 931.2835230774223)",40.43847517404677,41.920473138319046,0.702926498450131,121.24582577470859,533.3780401664056
"(110, 931.2835230774223)",40.02514501574039,42.38183232927731,0.7106626134284464,123.82443179241947,538.0039505606323
"(111, 931.2835230774223)",39.60671819465662,42.84650504028903,0.7184542898473577,126.44165274212803,542.6429894770068
"(112, 931.2835230774223)",39.183236048804815,43.31443386137992,0.7263005650262117,129.09778762052824,547.2939613902047
"(113, 931.2835230774223)",38.754744020401006,43.785557692631855,0.7342004144374874,131.79312803207714,551.9556205701697
"(114, 931.2835230774223)",38.321291691070215,44.259811748313766,0.7421527517506779,134.52795792241227,556.6266713895625
"(115, 931.2835230774223)",37.88293284103077,44.73712756538722,0.7501564289142464,137.30255332479794,561.3057686536393
"(116, 931.2835230774223)",37.43972545673993,45.21743302740589,0.7582102368440754,140.11718212023808,565.9915184812792
"(117, 931.2835230774223)",36.99173201230737,45.70065235863239,0.7663129043257056,142.97210381174102,570.6824775083937
"(118, 931.2835230774223)",36.539019116501564,46.186706209819675,0.7744631020113476,145.86756931325826,575.3771568213386
"(119, 931.2835230774223)",36.081658319555245,46.67551160559524,0.7826594377357973,148.80382075350448,580.0740177908832
"(120, 931.2835230774223)",35.61972595847864,47.166982010899254,0.7909004599124655,151.78109129495016,584.7714754158843
"(1, 933.0521742541378)",63.109677068606196,12.608313059864239,0.21141727465750026,1.8779503214811337,195.38539747258372
"(2, 933.0521742541378)",63.09226378447103,12.625841232716342,0.21171131090950426,1.9107240016186744,195.62697495668803
"(3, 933.0521742541378)",63.078033749121005,12.642069681685136,0.21198337218864638,1.965279254892502,195.82626707144811
"(4, 933.0521742541378)",63.05016429645458,12.671777000061851,0.21248162342754023,2.041522970184643,196.21491775793072
"(5, 933.0521742541378)",63.01402534854681,12.710246674058588,0.21312662880173694,2.1393072819532892,196.7189571129619
"(6, 933.0521742541378)",62.95918664893015,12.766710332595036,0.21407341852293318,2.258433261470566,197.48323534136827
"(7, 933.0521742541378)",62.915654491133964,12.814585554570007,0.21487638255466596,2.3986154117167238,198.09226052677823
"(8, 933.0521742541378)",62.85273656965851,12.881078879121192,0.21599119331980624,2.5595465987709414,198.97150594802005
"(9, 933.0521742541378)",62.78031347746636,12.95744814398849,0.21727172684705862,2.740856312261366,199.9850008263378
"(10, 933.0521742541378)",62.69833358067423,13.043788569987141,0.21871953353183657,2.9421596239217997,201.13457668980908
"(11, 933.0521742541378)",62.60692611036658,13.140055452107529,0.22033373487960145,3.163070316382336,202.41980007456453
"(12, 933.0521742541378)",62.50640772253011,13.246070955668918,0.22211134765858484,3.403214465712847,203.8382613936464
"(13, 933.0521742541378)",62.39719738887503,13.361554548762193,0.22404783241816054,3.6622422965168684,205.38607487817453
"(14, 933.0521742541378)",62.27985201775436,13.486138135528883,0.22613679258267275,3.9398328125318476,207.0575931855879
"(15, 933.0521742541378)",62.15497595088656,13.619400327006874,0.22837140807904233,4.235696112800352,208.84674273282906
"(16, 933.0521742541378)",62.02322493248401,13.760882643811488,0.23074387839378965,4.549576207362447,210.74650122379535
"(17, 933.0521742541378)",61.88526514830126,13.910112659018548,0.2332460991784885,4.8812489885879575,212.74953098619696
"(18, 933.0521742541378)",61.74175264612156,14.066616706978113,0.23587046941984513,5.230518963898396,214.8489353706322
"(19, 933.0521742541378)",61.59333719607458,14.229917426118021,0.23860861692470403,5.5972205930002925,217.03706822436746
"(20, 933.0521742541378)",61.442051478832994,14.398189960110418,0.2414302241561378,5.981214307065421,219.2857812724828
"(21, 933.0521742541378)",61.28406427646638,14.575235349995658,0.2443989421255939,6.3823817334098,221.65458260228675
"(22, 933.0521742541378)",61.1243280513893,14.756402758238497,0.24743677293443353,6.800629047843426,224.07078992905718
"(23, 933.0521742541378)",60.96184314075171,14.942742924880143,0.250561338970531,7.235877517850509,226.5509245926315
"(24, 933.0521742541378)",60.79704766906128,15.133912343460386,0.25376688837964767,7.688068416175158,229.0896785401622
"(25, 933.0521742541378)",60.630331609169446,15.32959591365431,0.25704812707724917,8.157155484827612,231.68215837255366
"(26, 933.0521742541378)",60.462051184143725,15.529503903417101,0.26040020801451036,8.643109068674782,234.3238711954939
"(27, 933.0521742541378)",60.292520208491204,15.733373272302451,0.2638186729992524,9.145907881348228,237.0106785694456
"(28, 933.0521742541378)",60.12201297024959,15.940963602824866,0.2672995991483015,9.665549225001518,239.7389229375806
"(29, 933.0521742541378)",59.95077353149641,16.152059470293604,0.27083923922399394,10.202032866907764,242.50510816437634
"(30, 933.0521742541378)",59.77900270087779,16.366465411176524,0.274434484813612,10.755370967895788,245.30632177775902
"(31, 933.0521742541378)",59.606881270103166,16.584009523763957,0.2780822691394587,11.325586504148733,248.13967933794754
"(32, 933.0521742541378)",59.433308806223586,16.80585884457866,0.28180224733475473,11.912711264953858,251.02348832044137
"(33, 933.0521742541378)",59.26214013791654,17.027909683372613,0.2855255804754667,12.51678213131614,253.89348153649289
"(34, 933.0521742541378)",59.08972456971726,17.25400939664111,0.28931687870995193,13.13784623483195,256.8098964939093
"(35, 933.0521742541378)",58.91735971219164,17.482751178038882,0.29315244102850313,13.775964689103475,259.75055780044926
"(36, 933.0521742541378)",58.745142854810844,17.713990482617472,0.2970298482239358,14.431194758182583,262.7131509455372
"(37, 933.0521742541378)",58.57303990898591,17.947707466779715,0.30094887539663534,15.10361120616702,265.6973913220011
"(38, 933.0521742541378)",58.401504722929275,18.183342529041767,0.3049000243031693,15.793291851331304,268.6943387548803
"(39, 933.0521742541378)",58.229228073683636,18.422281608248234,0.30890659435003626,16.50032526768076,271.72564423206154
"(40, 933.0521742541378)",57.920487602273255,18.8484116405635,0.3100627634056175,17.226463587023154,272.0782719638346
"(41, 933.0521742541378)",57.853860549393644,18.95177240775076,0.3162833049712932,17.966951141646295,277.14187424210337
"(42, 933.0521742541378)",57.7329343845485,19.129698012573712,0.32076860382792005,18.726606481368346,280.5672367527366
"(43, 933.0521742541378)",57.542177559629415,19.398928682710064,0.3252830912978139,19.504034017591028,284.00206156594146
"(44, 933.0521742541378)",57.370162389793876,19.648707278325656,0.32947139889539445,20.299442058838352,287.11456303506174
"(45, 933.0521742541378)",57.19786864781867,19.90072485023046,0.33369725712023734,21.112903290125878,290.2440480085536
"(46, 933.0521742541378)",57.02519687087442,20.154990409272866,0.33796083599607163,21.944566080018305,293.39052675886234
"(47, 933.0521742541378)",56.852037449654766,20.411516541914292,0.34226221559191894,22.79458630049145,296.55391812258694
"(48, 933.0521742541378)",56.67827024472116,20.670321585443638,0.34660192418244296,23.663124553019195,299.73455440607705
"(49, 933.0521742541378)",56.50377072844466,20.931428304915027,0.3509801929548919,24.55035816180619,302.9324739948925
"(50, 933.0521742541378)",56.3284135896436,21.194863069481915,0.3553975368032576,25.456464970067074,306.14797946877735
"(51, 933.0521742541378)",56.14955827129338,21.465315624251943,0.3597699970615954,26.38163525654713,309.3025427331793
"(52, 933.0521742541378)",55.9746002738606,21.728839591262965,0.3643513086452372,27.326061299385568,312.63271942439343
"(53, 933.0521742541378)",55.79587755181163,21.999450572847447,0.36888889205759345,28.289953859876587,315.90262893266095
"(54, 933.0521742541378)",55.615757403417085,22.272525232162874,0.37346779905291383,29.273533096077692,319.191408824151
"(55, 933.0521742541378)",55.41856925573296,22.572118232756,0.37768478464128125,30.277041036741053,322.1225684555122
"(56, 933.0521742541378)",55.250768389629805,22.82622148440839,0.38275226425074604,31.300612792800592,325.8272195670523
"(57, 933.0521742541378)",55.065627089499,23.10692925823969,0.38745915811170856,32.34459258879359,329.1750173220138
"(58, 933.0521742541378)",54.87853364386429,23.390265507960763,0.39221020925447336,33.409178510446466,332.5434099991103
"(59, 933.0521742541378)",54.6893518064842,23.67627511049592,0.3970060505198166,34.49463710213176,335.93272152743117
"(60, 933.0521742541378)",54.497942626671666,23.965001499772832,0.40184743833638686,35.60122098295143,339.34340507526986
"(61, 933.0521742541378)",54.304176407456026,24.256493319716913,0.4067351310530789,36.7291962623445,342.7759021122724
"(62, 933.0521742541378)",54.107913281094596,24.55079136479653,0.41167001346048887,37.87883682992135,346.23076430461794
"(63, 933.0521742541378)",53.90902759427493,24.84794379120515,0.41665269371418395,39.05042553160742,349.70827624725524
"(64, 933.0521742541378)",53.70738469194208,25.147993379885683,0.4216839583042671,40.24424579195618,353.20888835193136
"(65, 933.0521742541378)",53.50286023383663,25.450986943345693,0.42676458012224466,41.46059590225933,356.7330234754552
"(66, 933.0521742541378)",53.29533030423976,25.756970546335623,0.43189534469913693,42.699776004855366,360.2811144169146
"(67, 933.0521742541378)",53.08467094091707,26.065985507004083,0.43707693679940446,43.9620855036232,363.8535006933995
"(68, 933.0521742541378)",52.87076270857091,26.378077059242376,0.44231015531671103,45.24784046685402,367.4506116460886
"(69, 933.0521742541378)",52.65349060727558,26.69328998817311,0.4475956276089392,46.5573542416396,371.0727192855265
"(70, 933.0521742541378)",52.432748431461725,27.011650659702358,0.4529339376305074,47.89095665652909,374.7200386431038
"(71, 933.0521742541378)",52.208395783386514,27.33324244375916,0.4583264169815547,49.248964475036544,378.3934954077116
"(72, 933.0521742541378)",51.980354416835524,27.658066900041426,0.46377311248292746,50.63172216453408,382.0927887982702
"(73, 933.0521742541378)",51.748510962427936,27.986177461418357,0.4692748936164329,52.03955459594463,385.81840521574725
"(74, 933.0521742541378)",51.512764217801596,28.317612428900244,0.4748323987211246,53.4728099012066,389.5705921318464
"(75, 933.0521742541378)",51.27300847834979,28.652406651394685,0.48044628910711573,54.93183666154141,393.34961800218497
"(76, 933.0521742541378)",51.02915655949942,28.99060174489826,0.4861171771150656,56.4169843133259,397.1557047361698
"(77, 933.0521742541378)",50.78111285288056,29.332231569915894,0.4918456748459899,57.928605502672994,400.9890708098716
"(78, 933.0521742541378)",50.52878632943289,29.677328724250984,0.4976323125030152,59.467051741391316,404.8498594186616
"(79, 933.0521742541378)",50.27209438722603,30.025928060881537,0.5034776298819814,61.032691005377785,408.738206244325
"(80, 933.0521742541378)",50.01095280495542,30.378060005084933,0.5093822123290047,62.62588719318843,412.65429354677224
"(81, 933.0521742541378)",49.74528345182386,30.73375460429981,0.5153465333500624,64.24700320867795,416.59820022793025
"(82, 933.0521742541378)",49.47501059322023,31.093039909304096,0.5213710636517922,65.89641021245794,420.5699943210392
"(83, 933.0521742541378)",49.200062262274805,31.45594238430088,0.5274562457426675,67.5744797836321,424.5697171304885
"(84, 933.0521742541378)",48.92036994154646,31.822486601599525,0.5336024953604224,69.28158550842294,428.59738297505265
"(85, 933.0521742541378)",48.635868762657296,32.192695409081594,0.5398101920102799,71.01810269556097,432.6529706441743
"(86, 933.0521742541378)",48.3464974284202,32.5665895805518,0.546079685367543,72.78440808498823,436.7364296632133
"(87, 933.0521742541378)",48.05219837947742,32.94418785259814,0.552411289311196,74.5808795499456,440.84767502439735
"(88, 933.0521742541378)",47.75291770782486,33.32550682592219,0.5588052820634635,76.40789579245386,444.9865876215575
"(89, 933.0521742541378)",47.44860520709642,33.71056086133732,0.5652619049122665,78.26583603234401,449.1530133690819
"(90, 933.0521742541378)",47.13921450689503,34.099361995263216,0.5717813594751745,80.15507968999047,453.3467609663078
"(91, 933.0521742541378)",46.82470309462689,34.49191982022377,0.5783638070582592,82.07600606299461,457.56760162261475
"(92, 933.0521742541378)",46.50503229443303,34.88824146429003,0.5850093659650817,84.02899399712703,461.815266875627
"(93, 933.0521742541378)",46.180167294112636,35.28833140961547,0.5917181123425891,86.01442155189935,466.0894497149075
"(94, 933.0521742541378)",45.850077280612595,35.692191459213525,0.5984900760707438,88.03266566120412,470.38980108612765
"(95, 933.0521742541378)",45.514735339588206,36.09982062798874,0.6053252412079967,90.08410178953872,474.71593065049296
"(96, 933.0521742541378)",45.1741186370165,36.51121507479669,0.6122235422902602,92.16910358438086,479.0674036791164
"(97, 933.0521742541378)",44.828208300523265,36.92636796963165,0.6191848656856245,94.28804252536872,483.4437426678594
"(98, 933.0521742541378)",44.47698975710187,37.3452694477836,0.6262090437001652,96.44128757098356,487.84442219105983
"(99, 933.0521742541378)",44.120451624075635,37.76790655692842,0.633295865098153,98.62920480350797,492.26887907247885
"(100, 933.0521742541378)",43.7585879116409,38.194263078900725,0.6404450519816434,100.85215707308431,496.71649116869236
"(101, 933.0521742541378)",43.39139582961275,38.62431956384952,0.6476562804158672,103.11050364175148,501.18659696962095
"(102, 933.0521742541378)",43.01887699662504,39.05805319946471,0.654929167454548,105.4045998283821,505.67848384753614
"(103, 933.0521742541378)",42.641037065570586,39.49543776985722,0.6622632737163671,107.73479665548582,510.1913908142336
"(104, 933.0521742541378)",42.25788586905919,39.936443584959655,0.6696581011020101,110.1014404988816,514.724506741246
"(105, 933.0521742541378)",41.86943721704961,40.381037445871726,0.6771130936894248,112.5048727412376,519.2769715416259
"(106, 933.0521742541378)",41.475709250288936,40.8291825638783,0.6846276338416415,114.94542943055278,523.8478728798565
"(107, 933.0521742541378)",41.076724129512534,41.2808385480984,0.6922010442355788,117.42344094458304,528.4362484004084
"(108, 933.0521742541378)",40.67250803570453,41.73596137257124,0.6998325872186246,119.93923166227697,533.0410854559593
"(109, 933.0521742541378)",40.26309139357109,42.194503324577816,0.7075214624571432,122.49311964321875,537.6613192338859
"(110, 933.0521742541378)",39.84850864936406,42.656413007446375,0.715266808483573,125.08541631609754,542.2958345113183
"(111, 933.0521742541378)",39.42879860845961,43.12163528846841,0.7230676997565081,127.71642617714073,546.9434632136073
"(112, 933.0521742541378)",39.00400381100321,43.590111365363086,0.7309231517497902,130.38644649942984,551.6029894533989
"(113, 933.0521742541378)",38.57417139792736,44.061778666422576,0.738832114114515,133.0957670539382,556.2731434293912
"(114, 933.0521742541378)",38.13935255543361,44.53657092466649,0.7467934755960164,135.84466984308045,560.9526062805869
"(115, 933.0521742541378)",37.69960248284174,45.01441820118403,0.754806064834549,138.63342884746788,565.6400110866177
"(116, 933.0521742541378)",37.25498120344586,45.49524680893639,0.7628686448732147,141.46230978647915,570.3339379827815
"(117, 933.0521742541378)",36.805552878014176,45.97897943121031,0.7709799196957616,144.33156989313852,575.0329204852724
"(118, 933.0521742541378)",36.35138631944137,46.465535098655614,0.7791385316129295,147.2414577037851,579.735443262835
"(119, 933.0521742541378)",35.892555087460266,46.95482922613291,0.7873430622871698,150.19221286273654,584.4399432882183
"(120, 933.0521742541378)",35.42913782357928,47.44677362674401,0.7955920322746075,153.18406594222049,589.1448095908703
"(1, 934.9230477642358)",62.58906328821033,13.073530263835925,0.21921820260586328,2.280819073801802,202.6713310318696
"(2, 934.9230477642358)",62.578335774581554,13.085545645192774,0.21941968125954078,2.313977353958189,202.82653978866884
"(3, 934.9230477642358)",62.56039366859031,13.105629531847743,0.21975643125875918,2.3691802562710333,203.08617222195988
"(4, 934.9230477642358)",62.534768693004864,13.138511175852408,0.22008935245606906,2.446334765132148,203.320273413553
"(5, 934.9230477642358)",62.502361858888506,13.17045155654246,0.22084337418251465,2.5452929484328473,203.92626752082128
"(6, 934.9230477642358)",62.46181868376084,13.21559289236563,0.22160037235340493,2.665865146165278,204.51343036016954
"(7, 934.9230477642358)",62.413156735297115,13.26960576700046,0.2225060317108046,2.8077898323498056,205.21822748064133
"(8, 934.9230477642358)",62.35603074853906,13.332795174813597,0.22356554699016817,2.9707548614415327,206.04582770568496
"(9, 934.9230477642358)",62.29019180612438,13.405400844242461,0.22478305122914624,3.1543998377973104,207.00045550310043
"(10, 934.9230477642358)",62.21552441856523,13.487555375322108,0.22616068112523818,3.3583443891387503,208.0844888929044
"(11, 934.9230477642358)",62.1320914556342,13.579265650247159,0.2276984253154745,3.582201701358317,209.2983040657023
"(12, 934.9230477642358)",62.04007930181392,13.680419791727141,0.2293945542007829,3.8255939468811575,210.64066180703298
"(13, 934.9230477642358)",61.93982798089142,13.790799921058447,0.23124541824621522,4.088162820125607,212.10850838814133
"(14, 934.9230477642358)",61.831769212314114,13.910104032474537,0.23324599797158885,4.369577250177764,213.69748205223084
"(15, 934.9230477642358)",61.716429759450456,14.03796902512182,0.23539002532107256,4.669535164824669,215.40202472165313
"(16, 934.9230477642358)",61.59434968660553,14.173995937812494,0.2376709159161737,4.987766408185468,217.21625066508105
"(17, 934.9230477642358)",61.46611546430737,14.317758199633557,0.2400815574945806,5.324032907003742,219.13374853781417
"(18, 934.9230477642358)",61.33231731763502,14.46882531967998,0.24261464271862435,5.678125709279137,221.1478954934483
"(19, 934.9230477642358)",61.19352442056744,14.626766383221735,0.24526301551626156,6.049865271877573,223.25218069843274
"(20, 934.9230477642358)",61.05028587672804,14.791164592569135,0.24801968283094775,6.439097542073361,225.4402202357554
"(21, 934.9230477642358)",60.9031389406085,14.961617047385518,0.25087782530403213,6.845693340873179,227.70576770883602
"(22, 934.9230477642358)",60.752563049045214,15.137743335745942,0.25383116861453286,7.26954356655446,230.04306621210225
"(23, 934.9230477642358)",60.59902273547511,15.319183241249734,0.2568735283226938,7.710559860769326,232.4464221286363
"(24, 934.9230477642358)",60.44293214153479,15.505603510726552,0.2599994964010276,8.168672523429851,234.91084906898533
"(25, 934.9230477642358)",60.28467963187234,15.696691870740471,0.263203694584155,8.643825727569794,237.43137459585546
"(26, 934.9230477642358)",60.12460815274571,15.892163903530957,0.26648128715239516,9.135980018426027,240.00351713822775
"(27, 934.9230477642358)",59.96302420057017,16.091755128757956,0.2698280896933202,9.645107971711054,242.62339201676946
"(28, 934.9230477642358)",59.800202856648504,16.29522694789821,0.27323995616174857,10.1711958236848,245.28713676202332
"(29, 934.9230477642358)",59.63639316861866,16.502360100792547,0.27671311775591817,10.714237991201342,247.99123341750555
"(30, 934.9230477642358)",59.471794993411834,16.712958894311008,0.2802444683465632,11.274242000117699,250.73277046551905
"(31, 934.9230477642358)",59.306592014451184,16.92684630506044,0.2838309500602006,11.851225024541307,253.50887185556002
"(32, 934.9230477642358)",59.140933045516356,17.143862701559186,0.2874699247356567,12.445212170649176,256.31704600376645
"(33, 934.9230477642358)",58.97494088845613,17.36386906626183,0.2911590133993874,13.056228055421574,259.15504413596165
"(34, 934.9230477642358)",58.80871474565208,17.58674144092475,0.2948961952566305,13.684345579167582,262.02090406423855
"(35, 934.9230477642358)",58.64232278209134,17.812372280592385,0.298679595635334,14.32958876324271,264.91284909313333
"(36, 934.9230477642358)",58.47580966538579,18.040665542336953,0.3025078607196209,14.992026567816605,267.8295445488103
"(37, 934.9230477642358)",58.30923173324988,18.271549817644065,0.30637909065717905,15.671730103227496,270.76914310521744
"(38, 934.9230477642358)",58.14256425622572,18.504950023019028,0.310292767128826,16.3687747695493,273.73108477373097
"(39, 934.9230477642358)",57.97581175898391,18.74081593741675,0.3142477705057806,17.08324846065642,276.7142348937241
"(40, 934.9230477642358)",57.77264478421707,19.029942602226583,0.3174223167034499,17.81537517906597,278.9500645817079
"(41, 934.9230477642358)",57.64192405707914,19.219773335861568,0.3222789776926262,18.564868391961227,282.741175662771
"(42, 934.9230477642358)",57.474691069953465,19.46280679436602,0.3263542063732362,19.33223047338921,285.78383879975513
"(43, 934.9230477642358)",57.30717595258063,19.708185988852776,0.3304687853237568,20.11745132485483,288.84543264097687
"(44, 934.9230477642358)",57.13930835227023,19.955904837705887,0.33462251644810936,20.920657726162496,291.925645202042
"(45, 934.9230477642358)",56.97099093254189,20.205955932026505,0.33881539661777405,21.741996713385767,295.0243265219519
"(46, 934.9230477642358)",56.80212316366941,20.45835120004739,0.34304762813836764,22.581606770136172,298.1415272572787
"(47, 934.9230477642358)",56.632604511323336,20.71309589506312,0.3473191673894841,23.439638122635223,301.27705640007804
"(48, 934.9230477642358)",56.46232086481095,20.970207611093507,0.35163044615615385,24.316277088153264,304.4311313188561
"(49, 934.9230477642358)",56.291151975911966,21.229704448230553,0.35598171079038116,25.21167697375559,307.6038290267143
"(50, 934.9230477642358)",56.1189771468922,21.491610420719677,0.3603733806512057,26.126022526053294,310.795356845473
"(51, 934.9230477642358)",55.94567088104224,21.75595465848033,0.36480592275676993,27.05950705237605,314.0059580938277
"(52, 934.9230477642358)",55.771100042998626,22.022765556943693,0.36927983476346954,28.01232855694983,317.2359000379865
"(53, 934.9230477642358)",55.595135121402365,22.29207701349942,0.37379576723370317,28.984690362789745,320.4855875807149
"(54, 934.9230477642358)",55.41764551943768,22.56392509835046,0.3783540443397894,29.97681260963371,323.75510365844696
"(55, 934.9230477642358)",55.238486740639075,22.83834371196191,0.38295554317068964,30.98891687082986,327.0450467085197
"(56, 934.9230477642358)",55.05753255939147,23.11537520237912,0.38760086834681845,32.02123099273454,330.35575415813724
"(57, 934.9230477642358)",54.874643799799806,23.395057132459304,0.3922905492612346,33.0739985232917,333.6874774011278
"(58, 934.9230477642358)",54.68723029969368,23.68184744222361,0.3969454986988598,34.14746330936792,336.96603213046455
"(59, 934.9230477642358)",54.50252836420535,23.962543170996845,0.40180624332701737,35.241869409414576,340.41604821257863
"(60, 934.9230477642358)",54.31346302265923,24.249861039817972,0.4066239864863869,36.35750274315004,343.80463399674625
"(61, 934.9230477642358)",54.121065677799486,24.541138304128367,0.4115081491578085,37.494603701732444,347.2338492887056
"(62, 934.9230477642358)",53.92649971981839,24.834710535219838,0.4164308012223859,38.65347092049478,350.67728294124095
"(63, 934.9230477642358)",53.72660329429049,25.135631863045553,0.42132284825555083,39.834373322569846,354.07006806121836
"(64, 934.9230477642358)",53.52905772843261,25.430622369197636,0.4264230666269102,41.03759805770953,357.6351550300931
"(65, 934.9230477642358)",53.32592920594117,25.73304854129522,0.43149421983082903,42.26344347445061,361.15044762243923
"(66, 934.9230477642358)",53.11947399186287,26.038824579365492,0.4366214973579745,43.512212732806965,364.6952882964948
"(67, 934.9230477642358)",52.91024879209428,26.34705949493931,0.44179001384616196,44.78419347543177,368.25547274142593
"(68, 934.9230477642358)",52.69745763567515,26.658729747591703,0.44701612382562494,46.079687813223686,371.84598907358463
"(69, 934.9230477642358)",52.481215828249525,26.9735665089556,0.45229533784996956,47.39914573869221,375.46219001355604
"(70, 934.9230477642358)",52.26140622916296,27.291608757967957,0.45762830150130657,48.74272856021615,379.104517822556
"(71, 934.9230477642358)",52.037923892512104,27.612900422026563,0.4630157482814336,50.11082115976064,382.7732733863554
"(72, 934.9230477642358)",51.810661431142755,27.93747913836135,0.46845832031964996,51.50376192137786,386.4687186623839
"(73, 934.9230477642358)",51.57951396206923,28.26538215688473,0.47395663035751023,52.92188956724988,390.19108779466086
"(74, 934.9230477642358)",51.34438322630522,28.596650636962288,0.4795113676827043,54.36554177200452,393.9406875395064
"(75, 934.9230477642358)",51.105170077626546,28.931319206311827,0.48512312746894437,55.835070215847836,397.7177226583355
"(76, 934.9230477642358)",50.86178387880352,29.26942571454815,0.4907925229876486,57.330820392032614,401.52242101947854
"(77, 934.9230477642358)",50.61413319571226,29.611003555321062,0.49652008688988886,58.85315459887671,405.35491831238136
"(78, 934.9230477642358)",50.3621279405786,29.95608460458675,0.5023064843869437,60.40243181307801,409.21547748170184
"(79, 934.9230477642358)",50.105686484520085,30.30470057963848,0.5081521152461006,61.97900608558481,413.1041182281428
"(80, 934.9230477642358)",49.84472382314894,30.65688367004017,0.5140575560253456,63.5832394075901,417.0210175978604
"(81, 934.9230477642358)",49.57916779077332,31.012662933744373,0.5200232945396731,65.21552477586728,420.96623866356276
"(82, 934.9230477642358)",49.30894109820578,31.372063859634547,0.5260497637586947,66.87620471358967,424.9398436953454
"(83, 934.9230477642358)",49.03397362859038,31.735112618015133,0.5321374000213199,68.56566117400398,428.94185868326474
"(84, 934.9230477642358)",48.75419815607001,32.101832898135534,0.5382866008399873,70.28426850158395,432.9722809263876
"(85, 934.9230477642358)",48.46955104600892,32.47224650733394,0.544497731823944,72.03240270434252,437.03107623321273
"(86, 934.9230477642358)",48.17997223308401,32.84637330411273,0.550771125362601,73.81044115978213,441.11817798475874
"(87, 934.9230477642358)",47.8854051826464,33.2242310805653,0.5571070807118305,75.61876231416495,445.2334875159757
"(88, 934.9230477642358)",47.58579735970493,33.60583538418206,0.5635058599452127,77.4577453751563,449.37687063782863
