T_mu,sigma,ω₀,n_B,P,e
"(23, 1010.0189712114653)",56.61998810166197,33.770678279383525,0.4139471550362638,32.10846844922179,385.98601121641826
"(24, 1010.0189712114653)",56.595797294254744,33.864612975789974,0.4150985715114763,32.64870800294239,386.6087241464278
"(25, 1010.0189712114653)",56.56986944660973,33.96315223396025,0.4163064654399779,33.20884069311166,387.26858723925625
"(26, 1010.0189712114653)",56.54220390244647,34.06625728173913,0.4175702620685219,33.78863794796405,387.96524855498643
"(27, 1010.0189712114653)",56.51279915628017,34.17388468562702,0.4188894784653993,34.387865587985175,388.6984545029447
"(28, 1010.0189712114653)",56.48165764157851,34.285986498969486,0.42026360244988514,35.00631683505099,389.46789454900625
"(29, 1010.0189712114653)",56.44878494784594,34.40251181829266,0.42169189293618475,35.64379582586387,390.27301604575683
"(30, 1010.0189712114653)",56.414180233181405,34.52340904886452,0.4231738247211157,36.300121537743614,391.11346955069865
"(31, 1010.0189712114653)",56.37784898174095,34.648625272835275,0.42470870285435464,36.9751275999708,391.98871952154036
"(32, 1010.0189712114653)",56.339792866665924,34.77810826108778,0.4262958189163639,37.668662904445576,392.89820154920943
"(33, 1010.0189712114653)",56.300011073057846,34.911806866415965,0.427934622772596,38.38058948219276,393.8414979563511
"(34, 1010.0189712114653)",56.25849887528371,35.04967171808802,0.42962454582426984,39.11078533608561,394.8181564445365
"(35, 1010.0189712114653)",56.21525269228895,35.19165524632904,0.4313648917551166,39.859143715681284,395.82758047156665
"(36, 1010.0189712114653)",56.17026411026695,35.33771227926779,0.43315521816106384,40.62557071865304,396.8694171032625
"(37, 1010.0189712114653)",56.12352430803421,35.487799924074295,0.4349949414065855,41.40998659065129,397.94315661101984
"(38, 1010.0189712114653)",56.07502060003643,35.641878222021724,0.4368835346536545,42.212326024973855,399.0483321851388
"(39, 1010.0189712114653)",56.02473775182042,35.79990962163938,0.43882064885281225,43.032536413308186,400.1846438873569
"(40, 1010.0189712114653)",55.97265875562552,35.96185991782324,0.44080578374575324,43.87057886981563,401.3516253331337
"(41, 1010.0189712114653)",55.918766293486854,36.1276963330164,0.44283852486373054,44.726427496223806,402.5488837994442
"(42, 1010.0189712114653)",55.86303854520401,36.297389687484234,0.4449185459288292,45.600067607675406,403.77610442426175
"(43, 1010.0189712114653)",55.80545342183168,36.47091261776029,0.4470455279876899,46.49149841289239,405.03296584992046
"(44, 1010.0189712114653)",55.745989128833784,36.64823962744865,0.44921912941848247,47.40072842154094,406.3191145222249
"(45, 1010.0189712114653)",55.68462118022415,36.82934855214241,0.4514390708403404,48.3277797769447,407.63424611787576
"(46, 1010.0189712114653)",55.621323177385854,37.01421778190674,0.4537051405415826,49.27268328062093,408.97811600254164
"(47, 1010.0189712114653)",55.55607167121048,37.2028277490514,0.4560170462920642,50.23548117239207,410.3503867784098
"(48, 1010.0189712114653)",55.48884064493172,37.395160812803,0.45837459882403137,51.21622594859318,411.75081478512317
"(49, 1010.0189712114653)",55.41960523574779,37.59120032391921,0.4607775447581055,52.2149787493795,413.17908296454715
"(50, 1010.0189712114653)",55.34833963465279,37.7909306804654,0.46322577843423934,53.23179264682088,414.63503152595973
"(51, 1010.0189712114653)",55.27485385129593,37.99463874044638,0.4657227395213547,54.266801751586534,416.12200048955737
"(52, 1010.0189712114653)",55.19962198675016,38.20140743047607,0.46825722410188053,55.32003803437989,417.62864171533806
"(53, 1010.0189712114653)",55.12212296508632,38.412127219165136,0.4708401415508654,56.39161637477864,419.1658589994871
"(54, 1010.0189712114653)",55.042500234872655,38.62648430810643,0.4734676432417649,57.48163948928357,420.7296624396809
"(55, 1010.0189712114653)",54.96073383967591,38.84446677330132,0.4761395850113322,58.590218163661305,422.3197956425385
"(56, 1010.0189712114653)",54.876803635003334,39.066062810279384,0.4788558225238987,59.71746813097443,423.93599709323377
"(57, 1010.0189712114653)",54.79069281267243,39.291260609186295,0.4816161871637635,60.86351396298438,425.5779719149485
"(58, 1010.0189712114653)",54.698901705997194,39.52631126686232,0.484497354743269,62.02849174804185,427.323028044431
"(59, 1010.0189712114653)",54.61186279759988,39.75241177831116,0.4872688043295077,63.21251440726664,428.9382220450635
"(60, 1010.0189712114653)",54.519113683699004,39.98834709514861,0.4901607960051338,64.41574469607922,430.655958213219
"(61, 1010.0189712114653)",54.4241284943241,40.2278336383263,0.4930963246238909,65.63831954622445,432.3983229585526
"(62, 1010.0189712114653)",54.32689753846932,40.4708614279859,0.4960752679276564,66.88038948251298,434.16504227323054
"(63, 1010.0189712114653)",54.227412879083765,40.71741769980039,0.4990974511223862,68.14210676930469,435.95578734759243
"(64, 1010.0189712114653)",54.12566902083732,40.96748837083556,0.5021627292907113,69.42363210374606,437.7702511151997
"(65, 1010.0189712114653)",54.02166381754425,41.22105971343723,0.5052708766824772,70.72512527729926,439.60804577265156
"(66, 1010.0189712114653)",53.91539329200484,41.478116556870525,0.5084218063996944,72.04675204337521,441.4689177979189
"(67, 1010.0189712114653)",53.80686136988192,41.73864372779159,0.511615208193743,73.38867464102668,443.3523915949573
"(68, 1010.0189712114653)",53.6960687967382,42.002624546187434,0.5148510015206902,74.75107930805693,445.25819957506314
"(69, 1010.0189712114653)",53.583022116300114,42.27004224916157,0.5181288906279826,76.13412323826765,447.1858858287452
"(70, 1010.0189712114653)",53.46772682752013,42.54087879696202,0.5214486884929571,77.53798764371575,449.13508024750865
"(71, 1010.0189712114653)",53.35019409038439,42.81511565043427,0.5248101691617321,78.96285204454153,451.1053750935062
"(72, 1010.0189712114653)",53.230433700950265,43.092732912939844,0.5282131029019898,80.40888578481562,453.09636898866796
"(73, 1010.0189712114653)",53.10846032322409,43.37371032605274,0.5316572098604119,81.87628848450112,455.10757965587015
"(74, 1010.0189712114653)",52.9842892462278,43.65802615231332,0.5351422182306552,83.36522593677842,457.13856677236936
"(75, 1010.0189712114653)",52.85793713833814,43.94565812162407,0.5386678925164166,84.8758848514592,459.18890577262005
"(76, 1010.0189712114653)",52.729424061727194,44.23658287840135,0.5422339384672108,86.40844842926599,461.2581162573273
"(77, 1010.0189712114653)",52.59877269433821,44.53077586041693,0.5458400344666601,87.96310162288533,463.34568843516143
"(78, 1010.0189712114653)",52.46600599580696,44.82821205380995,0.5494858682173728,89.54002808847534,465.45112322367436
"(79, 1010.0189712114653)",52.33114777045575,45.12886479235869,0.553171162201549,91.13941165889531,467.57395649176385
"(80, 1010.0189712114653)",52.194226756133666,45.43270670797667,0.5568955321686727,92.76143522423837,469.713617249026
"(81, 1010.0189712114653)",52.055272991415755,45.73970969627326,0.5606586418267944,94.40629031456132,471.869574304155
"(82, 1010.0189712114653)",51.91431438530346,46.049844226322435,0.5644601542901976,96.07415138926464,474.04131293678574
"(83, 1010.0189712114653)",51.7713862441952,46.363080351228675,0.568299672714719,97.76520416307802,476.2282466120549
"(84, 1010.0189712114653)",51.626521236063745,46.67938658131769,0.5721768344787183,99.47962875150438,478.42982895972347
"(85, 1010.0189712114653)",51.479755069676216,46.99873096348667,0.5760912200139887,101.21761153094431,480.6454498315425
"(86, 1010.0189712114653)",51.331124209704626,47.321080481716564,0.5800424469485996,102.97932911645007,482.8745464095554
"(87, 1010.0189712114653)",51.18066811706307,47.6464007957096,0.5840300958120698,104.76495724409247,485.1165192845478
"(88, 1010.0189712114653)",51.02842603625036,47.97465750638105,0.5880537645577081,106.57467460581869,487.3707836897868
"(89, 1010.0189712114653)",50.87444054350962,48.30581500816107,0.5921129211062441,108.40865864431011,489.6366247724341
"(90, 1010.0189712114653)",50.71875079693536,48.639836677505045,0.5962072203272901,110.2670801125418,491.9135231912752
"(91, 1010.0189712114653)",50.56140249380592,48.9766852885196,0.6003361754365478,112.15011281817651,494.20081347727125
"(92, 1010.0189712114653)",50.40243966507111,49.31632305172102,0.6044992984013734,114.05792601927435,496.4978334501334
"(93, 1010.0189712114653)",50.241905599593125,49.65871109811699,0.608696169026723,115.99068688039935,498.8039915403315
"(94, 1010.0189712114653)",50.079847155214914,50.00381025198158,0.6129262442086564,117.94856204586362,501.1185725582709
"(95, 1010.0189712114653)",49.91631111045956,50.35158063826707,0.6171890860579649,119.93171306275754,503.44097268045266
"(96, 1010.0189712114653)",49.751346289232295,50.701982022921364,0.6214841514078537,121.9403026102677,505.7704806189234
"(97, 1010.0189712114653)",49.584997741525974,51.05497318959399,0.6258109760780283,123.97448884359184,508.1064693875811
"(98, 1010.0189712114653)",49.417314666108126,51.410512618963445,0.6301690332450226,126.03442868752192,510.44824995993946
"(99, 1010.0189712114653)",49.24834707808825,51.76855870397601,0.6345578160066085,128.120274692544,512.795157804645
"(100, 1010.0189712114653)",49.078142224857785,52.12906916887887,0.63897680577977,130.2321786019179,515.1465173997537
"(101, 1010.0189712114653)",48.90674964528111,52.49200145842896,0.6434254813235846,132.37028886951114,517.5016538281776
"(102, 1010.0189712114653)",48.734218456231794,52.85731277799683,0.64790331804336,134.53475140363773,519.8598913310116
"(103, 1010.0189712114653)",48.56059777080484,53.224960118605345,0.6524097887521831,136.72570945855577,522.2205541852137
"(104, 1010.0189712114653)",48.38593661073711,53.59490031050978,0.6569443642746833,138.94330361890226,524.5829673289835
"(105, 1010.0189712114653)",48.21028382151055,53.96709007342895,0.6615065141398159,141.18767179197076,526.9464570692088
"(106, 1010.0189712114653)",48.03368797564398,54.341486071794975,0.6660957074000482,143.45894920774765,529.3103519088223
"(107, 1010.0189712114653)",47.85619735935972,54.71804495882819,0.670711411958371,145.75726842660038,531.6739818593827
"(108, 1010.0189712114653)",47.67785975683026,55.0967234398141,0.6753530978744583,148.0827593545147,534.0366817651218
"(109, 1010.0189712114653)",47.49872251096438,55.47747830848777,0.6800202353015935,150.4355492657443,536.3977891965496
"(110, 1010.0189712114653)",47.31883238046596,55.860266503093115,0.6847122964067481,152.81576283278415,538.7566463597994
"(111, 1010.0189712114653)",47.13823548170437,56.24504515381703,0.6894287556584525,155.2235221634054,541.1126003503456
"(112, 1010.0189712114653)",46.95697722114754,56.63177162425512,0.6941690905379506,157.65894684481242,543.4650038271269
"(113, 1010.0189712114653)",46.77510222772709,57.02040356260943,0.6989327819126792,160.12215399456014,545.8132153388516
"(114, 1010.0189712114653)",46.59265428378895,57.41089894625923,0.7037193146625484,162.6132583182012,548.1565998989036
"(115, 1010.0189712114653)",46.40967628896219,57.80321611506773,0.7085281779352852,165.13237217345917,550.4945291790717
"(116, 1010.0189712114653)",46.22621018514383,58.19731380603021,0.7133588662227961,167.6796056407668,552.8263825261591
"(117, 1010.0189712114653)",46.04229686993688,58.593151226752234,0.7182108793353711,170.25506660001986,555.1515468591734
"(118, 1010.0189712114653)",45.85797621043924,58.990688043900846,0.7230837230124493,172.85886081336014,557.4694172034301
"(119, 1010.0189712114653)",45.67328695280517,59.38988444575318,0.7279769093101696,175.49109201384417,559.7793969933155
"(120, 1010.0189712114653)",45.488266685968604,59.790701175774785,0.7328899567285099,178.15186199982497,562.0808981063199
"(1, 1010.1706329481987)",56.79850877995013,32.82806861254514,0.4023930407304422,25.866595303873982,380.6190373447471
"(2, 1010.1706329481987)",56.797978735440154,32.83291817633669,0.40245248113567905,25.903665656445945,380.64201194395594
"(3, 1010.1706329481987)",56.797085019179235,32.841014726665506,0.4025517087986655,25.96542263176583,380.68049183976103
"(4, 1010.1706329481987)",56.79580523535808,32.852381563822895,0.4026910301496882,26.051825219931644,380.7348275889411
"(5, 1010.1706329481987)",56.79411333177506,32.86705068777655,0.40287089052028874,26.16281531587749,380.805527157407
"(6, 1010.1706329481987)",56.79197363292032,32.88506560461023,0.4030916826010211,26.2983165256595,380.89306362356837
"(7, 1010.1706329481987)",56.789336342095886,32.90648467009062,0.4033542470309576,26.458232492035794,380.99838253357075
"(8, 1010.1706329481987)",56.786143941363925,32.931381887272515,0.40365939930470657,26.642444904484194,381.12242598664096
"(9, 1010.1706329481987)",56.782313398251866,32.95985243977196,0.40400838974081144,26.850809883542315,381.2666008973157
"(10, 1010.1706329481987)",56.77777200275178,32.99200320734361,0.4044021604609402,27.083157085542986,381.432029312904
"(11, 1010.1706329481987)",56.772372056871106,33.02796959602327,0.4048433521217941,27.3392900680983,381.62157518964494
"(12, 1010.1706329481987)",56.7660485893123,33.06787272349576,0.4053324552735463,27.618983610197464,381.8359592879282
"(13, 1010.1706329481987)",56.75869131131781,33.111815191359426,0.40587108385474635,27.921991377702,382.07705829521854
"(14, 1010.1706329481987)",56.75014000373189,33.16002375645384,0.4064620072885942,28.248046064118093,382.3479371079965
"(15, 1010.1706329481987)",56.740339220089204,33.21251421029979,0.40710541519899296,28.59686603320187,382.6490689150041
"(16, 1010.1706329481987)",56.72917925547678,33.269420604132996,0.4078029536712398,28.96815777919202,382.9824100490293
"(17, 1010.1706329481987)",56.71657636394644,33.33082734382561,0.4085556320595759,29.361621609378687,383.34927982279453
"(18, 1010.1706329481987)",56.70245544814424,33.39680176842832,0.40936432555528174,29.77695468514521,383.7508651674462
"(19, 1010.1706329481987)",56.68675764953212,33.46739237408011,0.41022958399306997,30.21385575826641,384.1880227580893
"(20, 1010.1706329481987)",56.66943280991836,33.54263118892926,0.41115184300472574,30.672025020472173,384.66149246543006
"(21, 1010.1706329481987)",56.65044324518684,33.62253396463517,0.412131255889723,31.151172108524083,385.17171951133344
"(22, 1010.1706329481987)",56.62975898313871,33.70710278329604,0.4131678814017942,31.65101312808973,385.71904714142704
"(23, 1010.1706329481987)",56.60736166841083,33.79632598472797,0.4142615440592698,32.17127217918141,386.3035739892693
"(24, 1010.1706329481987)",56.58323725979952,33.89018195057908,0.4154120104841224,32.7116866957279,386.9253268693018
"(25, 1010.1706329481987)",56.55737968346321,33.98863957824905,0.4166188546050898,33.27200556786946,387.5841264867077
"(26, 1010.1706329481987)",56.529785373145955,34.091661165431454,0.41788164372000175,33.85199101764436,388.27977351642346
"(27, 1010.1706329481987)",56.500454038721855,34.19920297052457,0.4191998408080094,34.45141872236461,389.0119497984464
"(28, 1010.1706329481987)",56.46938981277241,34.31121704418492,0.42057282637548304,35.070077954116,389.7802402664185
"(29, 1010.1706329481987)",56.43659304816932,34.42765374195054,0.4220000722618094,35.70777405996765,390.58430604092996
"(30, 1010.1706329481987)",56.40206630888121,34.54846109187222,0.42348090500903285,36.36432305755542,391.42365079689534
"(31, 1010.1706329481987)",56.366232706070136,34.672799632730474,0.42500499467945835,37.03956328941961,392.2880011920746
"(32, 1010.1706329481987)",56.32783975059214,34.8029775522447,0.426600668745304,37.733338530614155,393.20612903195445
"(33, 1010.1706329481987)",56.28813847169557,34.93658410819684,0.42823834347978595,38.44551367052561,394.14828481513786
"(34, 1010.1706329481987)",56.24670931717136,35.074354519950056,0.42992708815732,39.17596611724713,395.12375264820884
"(35, 1010.1706329481987)",56.20354418819418,35.216247721214685,0.43166635158139727,39.92458782416035,396.13208377525933
"(36, 1010.1706329481987)",56.15863761901236,35.36221258607952,0.43345554335978503,40.6912867848214,397.172773805838
"(37, 1010.1706329481987)",56.11198035613702,35.512208401370636,0.4352941101825903,41.475981557898095,398.24534524387207
"(38, 1010.1706329481987)",56.06355620126632,35.666198462120896,0.4371816702145564,42.27860710420169,399.3494774097874
"(39, 1010.1706329481987)",56.01335605559909,35.82413652257851,0.4391176044029287,43.099110874642854,400.4845975037603
"(40, 1010.1706329481987)",55.96135878710783,35.98599681808195,0.44110161471221704,43.93745455119964,401.6504427771131
"(41, 1010.1706329481987)",55.90754533947672,36.1517447045643,0.44313329185414274,44.793611434799644,402.8466264779186
"(42, 1010.1706329481987)",55.851896004366225,36.32135058561109,0.4452122776177343,45.66756723593934,404.07280104147645
"(43, 1010.1706329481987)",55.79438967664836,36.494787212818494,0.447338172215068,46.559320048430756,405.3285645199548
"(44, 1010.1706329481987)",55.735001367074354,36.672029551767764,0.4495107638732656,47.468880243660635,406.6136926152244
"(45, 1010.1706329481987)",55.673709671977946,36.853054855190415,0.45172965737384563,48.396267554709446,407.9277663561011
"(46, 1010.1706329481987)",55.61048620391934,37.03784219616231,0.45399471482615245,49.34151492987824,409.27061350119317
"(47, 1010.1706329481987)",55.54530663505091,37.226371966354264,0.45630564125117024,50.3046638359934,410.6418946045349
"(48, 1010.1706329481987)",55.47814955350363,37.418626448984945,0.4586621570026701,51.28576489920025,412.04127654957307
"(49, 1010.1706329481987)",55.40898171753432,37.61458916058998,0.4610642289076693,52.284883301639304,413.4686606437941
"(50, 1010.1706329481987)",55.33778405755061,37.814244548278516,0.4635115403842825,53.302086462327104,414.9236596664581
"(51, 1010.1706329481987)",55.264531015841385,38.01757824778161,0.46600392065757945,54.33745448990266,416.4060209971065
"(52, 1010.1706329481987)",55.18919776128441,38.22457652905265,0.46854122094597184,55.391070142391364,417.9155115829228
"(53, 1010.1706329481987)",55.111762449859896,38.435226675389806,0.471123268715115,56.463044324876876,419.45184622969515
"(54, 1010.1706329481987)",55.03220140718852,38.649516008521395,0.4737499582707254,57.55346812098783,421.0148270845336
"(55, 1010.1706329481987)",54.95049510194815,38.86743279082908,0.476421086242957,58.66245138871288,422.60413885120334
"(56, 1010.1706329481987)",54.86662361672678,39.08896496560443,0.4791365203433681,59.790112310232026,424.2195297136256
"(57, 1010.1706329481987)",54.78056844033732,39.3141006302829,0.481896171732777,60.93657788472359,425.8607829298896
"(58, 1010.1706329481987)",54.685936337507975,39.554306830678094,0.484840512912812,62.10199792184614,427.66964988621845
"(59, 1010.1706329481987)",54.601845427643255,39.77513631790497,0.48754734196673016,63.28643439118459,429.2195726355591
"(60, 1010.1706329481987)",54.50914971422811,40.01101238350479,0.4904386043783014,64.49010411346107,430.9365712935989
"(61, 1010.1706329481987)",54.414214947331025,40.25044430836431,0.4933734617409132,65.71312416761981,432.6782579590423
"(62, 1010.1706329481987)",54.316931799489765,40.49359914081524,0.49635397494483624,66.95564578307278,434.4465632533068
"(63, 1010.1706329481987)",54.21759322558728,40.739924611359754,0.499373340263366,68.21782190404939,436.2344613072512
"(64, 1010.1706329481987)",54.11589598664972,40.989946400414375,0.5024379712439891,69.49981094752982,438.0482724812195
"(65, 1010.1706329481987)",54.011932685254216,41.243470241700905,0.5055455859377646,70.80177670003876,439.88552783088085
"(66, 1010.1706329481987)",53.90570592436287,41.500481497106314,0.5086959254323011,72.12388083268903,441.7458041394283
"(67, 1010.1706329481987)",53.79721326835258,41.76096444795154,0.5118888548572726,73.46629173238166,443.628796777918
"(68, 1010.1706329481987)",53.68646140899193,42.02490309047798,0.5151240611434588,74.8291828235981,445.53401606853623
"(69, 1010.1706329481987)",53.57345113770314,42.292279909249736,0.5184014862405665,76.2127242596176,447.4612332173023
"(70, 1010.1706329481987)",53.458193401020665,42.56307746838363,0.5217207865569492,77.61709280390725,449.40992437455816
"(71, 1010.1706329481987)",53.34069573391299,42.83727661283724,0.5250817924610138,79.04246565796032,451.3797409819567
"(72, 1010.1706329481987)",53.220968109224565,43.11485770176302,0.5284842985382124,80.48902184286179,453.37029651466906
"(73, 1010.1706329481987)",53.09938760338754,43.3951545138345,0.5319200530558634,81.95694184644555,455.3730748268355
"(74, 1010.1706329481987)",52.97488760388359,43.680083057009526,0.5354125976218984,83.44640598981839,457.411676638334
"(75, 1010.1706329481987)",52.848565862440886,43.96768313907602,0.538937871452152,84.9576002270081,459.46161049756716
"(76, 1010.1706329481987)",52.72008276986194,44.2585772477873,0.5425035177051373,86.49070509890362,461.53041675791917
"(77, 1010.1706329481987)",52.58945885708549,44.55274109707447,0.5461092744116324,88.04590483288332,463.6176465583968
"(78, 1010.1706329481987)",52.456718344626125,44.850149067123866,0.5497547817059488,89.62338417512153,465.7227516270756
"(79, 1010.1706329481987)",52.32188685546717,45.15077492142512,0.5534397101889039,91.22332756921438,467.8452147709783
"(80, 1010.1706329481987)",52.18499138205051,45.45459112167955,0.5571637933294225,92.8459184509846,469.98458331241744
"(81, 1010.1706329481987)",52.046061069207454,45.761569564846354,0.5609265965337626,94.49133882834334,472.14023622964646
"(82, 1010.1706329481987)",51.904795235699694,46.0722783537334,0.5647351418654689,96.15977892212204,474.31907678420947
"(83, 1010.1706329481987)",51.762219818883686,46.384894123053755,0.568567050237813,97.85141206021979,476.498324952002
"(84, 1010.1706329481987)",51.617376136755624,46.701178806174546,0.5724439604209173,99.56642901395854,478.699648811813
"(85, 1010.1706329481987)",51.47063159583525,47.02050282551974,0.5763580976790713,101.30500406526077,480.9150202720264
"(86, 1010.1706329481987)",51.32202132340317,47.34283235673964,0.5803090743274801,103.0673184507989,483.14386646817496
"(87, 1010.1706329481987)",51.17158545896618,47.66813408220598,0.5842964770939926,104.85355262300251,485.38558947243854
"(88, 1010.1706329481987)",51.01936207496477,47.99637281127657,0.5883199128544078,106.66385232638984,487.63964641777636
"(89, 1010.1706329481987)",50.865394732349834,48.32751289605518,0.5923788740432577,108.49847985766638,489.9052622797525
"(90, 1010.1706329481987)",50.709722696143764,48.661517726851095,0.5964729864298136,110.35752274442028,492.18197149388686
"(91, 1010.1706329481987)",50.5523919691432,48.99835052071563,0.6006017270555549,112.24118162797848,494.4690451415127
"(92, 1010.1706329481987)",50.39344562535457,49.337972868086425,0.6047646870407992,114.14962359643114,496.7659030962923
"(93, 1010.1706329481987)",50.23292347189154,49.68035495661971,0.6089614668216704,116.08302021316136,499.071970167149
"(94, 1010.1706329481987)",50.070886799443905,50.02543126490357,0.6131912643148428,118.04153936174309,501.3862682294878
"(95, 1010.1706329481987)",49.90736695435249,50.373188224646896,0.6174539132849249,120.02533716142038,503.7084732379543
"(96, 1010.1706329481987)",49.74241585310663,50.72357612169711,0.6217488633445124,122.03457708322463,506.03786573632453
"(97, 1010.1706329481987)",49.57608353183312,51.07655473053605,0.6260755150906772,124.06942117027346,508.37367818224544
"(98, 1010.1706329481987)",49.408416544888375,51.4320818922348,0.6304334176944244,126.12999909619542,510.71532548787735
"(99, 1010.1706329481987)",49.23946284248698,51.79011611367063,0.6348220578835337,128.21653287052112,513.0620671511662
"(100, 1010.1706329481987)",49.06927256112097,52.15061501798549,0.6392409059723259,130.32910696081382,515.4132836316304
"(101, 1010.1706329481987)",48.897894375538286,52.51353606098411,0.6436894436550974,132.46789191180974,517.7682808073338
"(102, 1010.1706329481987)",48.725377427376024,52.87883641646757,0.6481671459823142,134.63303355223587,520.1263825609458
"(103, 1010.1706329481987)",48.55177085299091,53.24647304556544,0.6526734854112123,136.82467505637075,522.4869128099804
"(104, 1010.1706329481987)",48.37712369568294,53.61640275093811,0.6572079323933346,139.04295692856886,524.849196115783
"(105, 1010.1706329481987)",48.201484821729274,53.988582223984345,0.6617699561512329,141.288016995644,527.2125584757487
"(106, 1010.1706329481987)",48.02490283578874,54.362968103281,0.6663590251114673,143.55999040699305,529.5763277606023
"(107, 1010.1706329481987)",47.84742600104454,54.739517020093714,0.6709746077014996,145.8590096423844,531.9398345116088
"(108, 1010.1706329481987)",47.669102159412944,55.118185652601575,0.675616172864663,148.18520452728987,534.3024124454464
"(109, 1010.1706329481987)",47.489978655403206,55.4989307720994,0.6802831907847273,150.53870225562326,536.663399163405
"(110, 1010.1706329481987)",47.31010226188504,55.88170929498853,0.6849751333780376,152.91962741980967,539.0221366184594
"(111, 1010.1706329481987)",47.12951910798621,56.266478332001164,0.6896914748388208,155.32810204790204,541.3779716290061
"(112, 1010.1706329481987)",46.94827461141065,56.653195229116115,0.6944316923721536,157.76424564782988,543.7302565750374
"(113, 1010.1706329481987)",46.76641341180757,57.041817616440746,0.6991952666245875,160.2281752583996,546.0783497821445
"(114, 1010.1706329481987)",46.583979307942116,57.43230345056297,0.7039816822459201,162.72000550702182,548.4216160312769
"(115, 1010.1706329481987)",46.40101519743335,57.82461105635789,0.7087904283990577,165.23984867395714,550.7594270095439
"(116, 1010.1706329481987)",46.21756301961758,58.218699166827825,0.7136209992501061,167.78781476293844,553.0911617346674
"(117, 1010.1706329481987)",46.033663701026526,58.614526963022946,0.7184728943754386,170.36401157798815,555.4162068893729
"(118, 1010.1706329481987)",45.849357105145764,59.012054100872646,0.7233456194991794,172.9685448062693,557.7339574835237
"(119, 1010.1706329481987)",45.66468198170566,59.41124076609974,0.7282386862422334,175.60151810681933,560.0438165118622
"(120, 1010.1706329481987)",45.47967592341614,59.81204767625267,0.7331516134981038,178.26303320499102,562.3451962493815
"(1, 1010.4733811167496)",56.77202010909678,32.88088079777885,0.40304037016199573,25.98851706185393,381.2730485022842
"(2, 1010.4733811167496)",56.77149616379243,32.885723137962664,0.4030997431442702,26.025605429620093,381.295954952664
"(3, 1010.4733811167496)",56.770609422223515,32.89380848773843,0.4031988669787486,26.08739239847865,381.33432997998
"(4, 1010.4733811167496)",56.76934256261146,32.905159513464184,0.4033379871842544,26.173837136138197,381.3884625067595
"(5, 1010.4733811167496)",56.76766918901931,32.91980560675807,0.4035174960922145,26.284881220264044,381.45880739580076
"(6, 1010.4733811167496)",56.765549714207225,32.93779378517673,0.40373799827392487,26.42044963765719,381.54605056350414
"(7, 1010.4733811167496)",56.762936940283666,32.95918071894009,0.4040001775400563,26.580445141467024,381.65098022920074
"(8, 1010.4733811167496)",56.759772875168665,32.98404009564169,0.404304873677568,26.764749669498226,381.77456303745424
"(9, 1010.4733811167496)",56.75597638947121,33.01246622640192,0.40465333725018654,26.973220319928487,381.91820555144386
"(10, 1010.4733811167496)",56.75145934408798,33.044569540661136,0.4050468215963865,27.20568655510989,382.08334477398364
