T_mu,sigma,ω₀,n_B,P,e
"(109, 1008.0793109087904)",51.5846278731653,55.169703895419794,0.6265993543714146,141.28202894723697,490.3798164233916
"(110, 1008.0793109087904)",51.45061135492456,55.52581495331624,0.6306439466587744,143.47599402646236,492.26312115011496
"(111, 1008.0793109087904)",51.31620359861241,55.883729502578994,0.6347090223414377,145.69452764442255,494.142506225126
"(112, 1008.0793109087904)",51.181435883473384,56.243413165037545,0.6387941911452724,147.9377370837082,496.0174709385561
"(113, 1008.0793109087904)",51.04633879269038,56.60483189501943,0.6428990661809456,150.2057279968387,497.88751962275364
"(114, 1008.0793109087904)",50.910942183756895,56.96795198393211,0.6470232647644353,152.4986044618773,499.7521624238105
"(115, 1008.0793109087904)",50.77527514266988,57.332740104982705,0.6511664082762595,154.8164690436494,501.61091509843436
"(116, 1008.0793109087904)",50.639365953156386,57.69916332602931,0.6553281227030415,157.15942286046996,503.4632994931634
"(117, 1008.0793109087904)",50.503242061991024,58.06718913409099,0.6595080388660591,159.52756565632998,505.3088437025747
"(118, 1008.0793109087904)",50.36693004184527,58.43678546765411,0.6637057924291492,161.92099587846013,507.14708199968925
"(119, 1008.0793109087904)",50.23045556893752,58.80792071811502,0.6679210245535697,164.339810760218,508.97755541323784
"(120, 1008.0793109087904)",50.09384338642411,59.180563765294025,0.672153381738332,166.7841064092235,510.79981147856734
"(1, 1009.6238033338117)",58.71013713359597,34.06823178621179,0.386935773294182,25.1375193878959,365.52204769128565
"(2, 1009.6238033338117)",58.71433219552038,34.071032243895566,0.38696758212284965,25.184704710886013,365.50697731887453
"(3, 1009.6238033338117)",58.71403667416158,34.07839273601473,0.38705117553010243,25.243656461578684,365.53242346194605
"(4, 1009.6238033338117)",58.71359737536145,34.08872973766365,0.3871685774953261,25.326134865292776,365.56847687688
"(5, 1009.6238033338117)",58.712986638920434,34.10207722039385,0.3873201794647808,25.43208520770676,365.61558749145973
"(6, 1009.6238033338117)",58.712170151910776,34.11848003751031,0.3875064933362272,25.561435222253415,365.6743443964167
"(7, 1009.6238033338117)",58.711124091383496,34.13794958787229,0.3877276064065416,25.714094149336905,365.7449264883508
"(8, 1009.6238033338117)",58.70971960540743,34.1607083667967,0.38798610948214923,25.88995019431425,365.8300613017419
"(9, 1009.6238033338117)",58.70795260987015,34.186706786952605,0.38828137379748867,26.088868692901016,365.92924868419686
"(10, 1009.6238033338117)",58.705710008828895,34.216108766114445,0.3886153173443487,26.310689039626993,366.0445856913505
"(11, 1009.6238033338117)",58.702894219866465,34.24904254654462,0.3889893485210545,26.555225191160552,366.1776803190081
"(12, 1009.6238033338117)",58.6993975702367,34.28564582415471,0.38940506516628565,26.822266687571233,366.33035624306484
"(13, 1009.6238033338117)",58.69510509986021,34.32606114490446,0.38986411273491095,27.111579428221553,366.50450885456115
"(14, 1009.6238033338117)",58.68991359375477,34.3704169297207,0.3903678988690991,27.422911170517732,366.7018115851309
"(15, 1009.6238033338117)",58.68371112065323,34.4188454800862,0.3909180084388479,27.755993579227276,366.9241328924814
"(16, 1009.6238033338117)",58.67641289499674,34.471452910075854,0.3915154286772582,28.110548056039423,367.1727481089617
"(17, 1009.6238033338117)",58.667917357976364,34.52834007660066,0.3921615494277579,28.486288112580166,367.4493469419533
"(18, 1009.6238033338117)",58.65815480908735,34.58958292974332,0.3928570912775349,28.88292433327394,367.7549463290092
"(19, 1009.6238033338117)",58.64705596433884,34.65524355461526,0.39360285408405876,29.300166195867863,368.09064434752287
"(20, 1009.6238033338117)",58.634567760687034,34.725364942110346,0.3943992726267657,29.737726606516357,368.45716705500774
"(21, 1009.6238033338117)",58.62064524414787,34.79997477443767,0.3952466686732349,30.195322959398787,368.85512192149156
"(22, 1009.6238033338117)",58.60525441576379,34.87908494616445,0.396145177708334,30.672679659970324,369.28492133026657
"(23, 1009.6238033338117)",58.588369236566905,34.96269462138591,0.3970947959591983,31.169529516493586,369.74682866389617
"(24, 1009.6238033338117)",58.56997235388061,35.05079058671399,0.3980953521665448,31.68561126920705,370.2409322746931
"(25, 1009.6238033338117)",58.55005195798372,35.14334995861322,0.3991466068471117,32.2206908971713,370.76722439559524
"(26, 1009.6238033338117)",58.52860171177393,35.240341505738016,0.4002482077201406,32.7745204441421,371.3255973118077
"(27, 1009.6238033338117)",58.505620081806185,35.34172702651654,0.4013997338743292,33.34688165055695,371.91584432082317
"(28, 1009.6238033338117)",58.48111013836471,35.44746259934649,0.4026006289248399,33.937564120830885,372.53761407885054
"(29, 1009.6238033338117)",58.455073797198914,35.557501415738045,0.40385040898383234,34.546370718233284,373.19061517793887
"(30, 1009.6238033338117)",58.42752031110771,35.6717882654349,0.40514843875030837,35.17311678949731,373.87439085634486
"(31, 1009.6238033338117)",58.39844822012082,35.79028549802068,0.40649429267273074,35.81763282895378,374.5886809727762
"(32, 1009.6238033338117)",58.36786971919419,35.91292698529786,0.4078872331441213,36.47976023714471,375.33289942112816
"(33, 1009.6238033338117)",58.335789766819964,36.03966452273427,0.4093266533338047,37.159354719783586,376.106577824993
"(34, 1009.6238033338117)",58.30221248468201,36.17044657457171,0.41081203706639907,37.85628576968205,376.9093255486066
"(35, 1009.6238033338117)",58.26714105058602,36.30522270089746,0.41234278731413504,38.57043516487084,377.74065804049116
"(36, 1009.6238033338117)",58.23057069975705,36.44394556970668,0.41391855034740666,39.3016983677033,378.6003227044632
"(37, 1009.6238033338117)",58.19252768502822,36.5865621705004,0.41553814797794586,40.04998244904203,379.4872229427399
"(38, 1009.6238033338117)",58.152985137213754,36.73303360343488,0.41720171562346975,40.81520827179086,380.401574613368
"(39, 1009.6238033338117)",58.11195050940275,36.88331493820658,0.41890855006459854,41.597307904386255,381.3427356608862
"(40, 1009.6238033338117)",58.068721425951644,37.038732740028905,0.42067374628416565,42.39622685337117,382.3260008327311
"(41, 1009.6238033338117)",58.0253841954403,37.19514843805025,0.4224502699929612,43.21191917697469,383.3039291327144
"(42, 1009.6238033338117)",57.979844619277586,37.35662573742457,0.42428424038363627,44.0443542516413,384.3231142190828
"(43, 1009.6238033338117)",57.93278677050896,37.52176520723241,0.4261598670472133,44.893509492788446,385.3676363036506
"(44, 1009.6238033338117)",57.884205984835575,37.69053436582908,0.42807668627152196,45.759373880117046,386.43703823187184
"(45, 1009.6238033338117)",57.83406439098085,37.862955947820815,0.43003500183312604,46.64194743402473,387.5316266833987
"(46, 1009.6238033338117)",57.78243406701641,38.03884567346455,0.43203268768188086,47.54123849100727,388.64924681090207
"(47, 1009.6238033338117)",57.73213402868284,38.21271781776796,0.4340074827324637,48.45727167570038,389.7270137159832
"(48, 1009.6238033338117)",57.6744451455833,38.40134367216896,0.4361498297828914,49.39005840735697,390.9571915614404
"(49, 1009.6238033338117)",57.61809315107576,38.587851836079636,0.438268124835042,50.339651540159316,392.1462795357736
"(50, 1009.6238033338117)",57.56015395482169,38.77783655195474,0.440425929584762,51.30609115000725,393.3584109641897
"(51, 1009.6238033338117)",57.50061810536639,38.97127664190077,0.4426229517126182,52.289429968184365,394.5932379827473
"(52, 1009.6238033338117)",57.43947462526848,39.16815240246719,0.44485898766177445,53.28972867550364,395.8504943948062
"(53, 1009.6238033338117)",57.376713614601194,39.36844445926375,0.44713384787630855,54.30705578938128,397.12992030277934
"(54, 1009.6238033338117)",57.31232642603138,39.572134374954494,0.449447279398662,55.34148588831721,398.4311857361943
"(55, 1009.6238033338117)",57.246303947845504,39.779204040856854,0.4517991223527958,56.39309935073665,399.7540489019712
"(56, 1009.6238033338117)",57.178639527616696,39.98963574017517,0.4541891420271134,57.461987853294644,401.0981811530404
"(57, 1009.6238033338117)",57.109326519192926,40.20341230784796,0.4566171303328088,58.54824120342328,402.46328259055787
"(58, 1009.6238033338117)",57.07060215145355,40.359578583907314,0.4583908217381382,59.65259796400858,403.1496868925618
"(59, 1009.6238033338117)",56.96569048035203,40.64101052829719,0.46158723431519344,60.77324815535794,405.256210924283
"(60, 1009.6238033338117)",56.89144494019821,40.86463888942731,0.46412714035648944,61.91221541992784,406.6815932572369
"(61, 1009.6238033338117)",56.81549419346493,41.09162278100181,0.4667051290171199,63.06897553518106,408.12763185848087
"(62, 1009.6238033338117)",56.737879452229876,41.32186492085136,0.46932015426651097,64.24364676593885,409.5931523658272
"(63, 1009.6238033338117)",56.65860196622331,41.55534845286449,0.47197198447921107,65.43635007905091,411.0777999578569
"(64, 1009.6238033338117)",56.57766440468807,41.792054581947085,0.4746603952103251,66.64721373047838,412.58121977370024
"(65, 1009.6238033338117)",56.49506949039638,42.03196501416665,0.47738524137814214,67.8763633027744,414.1031397528552
"(66, 1009.6238033338117)",56.41082430850888,42.27506082705754,0.480146235354664,69.12393497963558,415.6431333155518
"(67, 1009.6238033338117)",56.324934393454974,42.52132285447773,0.48294321041670996,70.39006033952715,417.2009005556328
"(68, 1009.6238033338117)",56.23740878114075,42.770731155317186,0.48577588766570434,71.67488047181226,418.7760188010946
"(69, 1009.6238033338117)",56.14825619544114,43.02326528159076,0.48864409692836636,72.97853255707498,420.368179060358
"(70, 1009.6238033338117)",56.05616673556584,43.28136868348531,0.4915755524408314,74.3011605801414,422.0052183010904
"(71, 1009.6238033338117)",55.96511934935555,43.53762630853597,0.4944860427178137,75.64290417698662,423.6019749672581
"(72, 1009.6238033338117)",55.87116215510031,43.79940935993489,0.4974592815469204,77.00391563972755,425.24281619937966
"(73, 1009.6238033338117)",55.77563133540265,44.06423035405018,0.5004670333381046,78.38433758008358,426.8990920619231
"(74, 1009.6238033338117)",55.67854666788356,44.33206575632676,0.5035089871934736,79.78431882768832,428.570339835342
"(75, 1009.6238033338117)",55.57992259335546,44.602891355400196,0.5065849726498147,81.20400981238186,430.25623698607905
"(76, 1009.6238033338117)",55.47978304561047,44.87668213614339,0.5096945781639797,82.64355846953896,431.95622007500094
"(77, 1009.6238033338117)",55.37814292841927,45.15341894604708,0.5128376848111036,84.10311764193183,433.6700161899612
"(78, 1009.6238033338117)",55.275036421327535,45.43305603139337,0.5160137054381869,85.58283524623823,435.3968846106372
"(79, 1009.6238033338117)",55.17047551386845,45.71558585954813,0.5192225907324413,87.08286746734007,437.1366193647824
"(80, 1009.6238033338117)",55.06448985709301,46.00097446449906,0.5224639489966322,88.60335506425753,438.88868422652484
"(81, 1009.6238033338117)",54.95710502984899,46.289193565323,0.5257374173691617,90.14446964159139,440.6525412375572
"(82, 1009.6238033338117)",54.84834689264194,46.580213991377576,0.5290427436594661,91.70634219160888,442.42780478801603
"(83, 1009.6238033338117)",54.743652261119855,46.863990630980794,0.5322657943762436,93.28915421666548,444.0990614859701
"(84, 1009.6238033338117)",54.626825708483985,47.17054046463132,0.5357474756402842,94.89298656347201,446.01041741896046
"(85, 1009.6238033338117)",54.51412140295247,47.46978553199295,0.5391462079255369,96.51805702269588,447.81678797608674
"(86, 1009.6238033338117)",54.40016189682189,47.771710258296146,0.5425753726556256,98.16449149128441,449.6325198445485
"(87, 1009.6238033338117)",54.28497893744385,48.07628286832323,0.5460346103446038,99.83243684044767,451.457103207567
"(88, 1009.6238033338117)",54.168604792017305,48.38347085480607,0.5495235481311579,101.52204116462302,453.2900135210475
"(89, 1009.6238033338117)",54.05107183981629,48.69324154791693,0.5530418461212467,103.23345008482534,455.13076199886035
"(90, 1009.6238033338117)",53.93241548885698,49.00556147915805,0.5565890335880154,104.96680444994061,456.9787325350822
"(91, 1009.6238033338117)",53.81266699489425,49.32039696314619,0.5601648578477939,106.72225542560719,458.8335188486265
"(92, 1009.6238033338117)",53.6918630221368,49.63771396167989,0.563768823346292,108.49993709435518,460.69448653355585
"(93, 1009.6238033338117)",53.57003705902034,49.957477881920276,0.5674006094868865,110.2999924092377,462.5611689548355
"(94, 1009.6238033338117)",53.44722566673825,50.27965398216177,0.5710597794795306,112.12256091232386,464.43298557676763
"(95, 1009.6238033338117)",53.32346380795682,50.60420715143833,0.574745942836949,113.96777770068756,466.30940705703034
"(96, 1009.6238033338117)",53.19878729198467,50.93110203541364,0.5784587047228487,115.83578019237801,468.18989734145475
"(97, 1009.6238033338117)",53.07323288890767,51.26030317105582,0.5821976375592335,117.72669993395672,470.07389319055665
"(98, 1009.6238033338117)",52.94683446566804,51.59177449814566,0.5859624057502273,119.64067207197157,471.960920632203
"(99, 1009.6238033338117)",52.81963005655451,51.92548046313526,0.5897525325782067,121.57782426471563,473.85037070264104
"(100, 1009.6238033338117)",52.69165516737596,52.26138500711848,0.5935676248823912,123.53828573434264,475.7417172352344
"(101, 1009.6238033338117)",52.562945712902646,52.59945197238775,0.5974072787886985,125.52218306819168,477.63442588175684
"(102, 1009.6238033338117)",52.43353744889589,52.939645332851626,0.6012710826122437,127.52964099446572,479.52795626714624
"(103, 1009.6238033338117)",52.3034659680775,53.2819289541909,0.6051586273140088,129.5607823788979,481.4217725501404
"(104, 1009.6238033338117)",52.172766580993304,53.62626677977262,0.6090695033999285,131.6157282210342,483.31534029623754
"(105, 1009.6238033338117)",52.04147426478703,53.972622857526375,0.61300330153419,133.69459765681353,485.2081270943188
"(106, 1009.6238033338117)",51.90962364564367,54.32096129048254,0.6169596149041118,135.79750796740123,487.09960493545196
"(107, 1009.6238033338117)",51.777248909998036,54.671246359526684,0.6209380375419196,137.92457459418074,488.9892485035253
"(108, 1009.6238033338117)",51.64438377188681,55.02344251608133,0.6249381656537043,140.0759111598618,490.8765364958868
"(109, 1009.6238033338117)",51.51106143090715,55.377514400835295,0.6289595983020053,142.25162949559285,492.76095228538406
"(110, 1009.6238033338117)",51.377314485207926,55.73342696945205,0.6330019355968969,144.45183967403105,494.6419820609725
"(111, 1009.6238033338117)",51.24317496571233,56.091145340984966,0.6370647832251803,146.67665004828,496.5191193615568
"(112, 1009.6238033338117)",51.1086742166175,56.450635004788175,0.6411477487002366,148.9261672966205,498.3918612450233
"(113, 1009.6238033338117)",50.973842888029964,56.811861771047546,0.6452504434652977,151.20049647296386,500.2597103612986
"(114, 1009.6238033338117)",50.8387108985274,57.174791793960246,0.6493724832812348,153.49974106294363,502.12217528777865
"(115, 1009.6238033338117)",50.70330739180685,57.539391611306925,0.6535134881951244,155.82400304557697,503.9787704359306
"(116, 1009.6238033338117)",50.56766069701302,57.90562817789365,0.6576730826083405,158.17338296042678,505.8290160528781
"(117, 1009.6238033338117)",50.43179830753034,58.27346885997613,0.6618508961814672,160.5479799801858,507.6724390624389
"(118, 1009.6238033338117)",50.29574683404044,58.642881490090744,0.6660465633234709,162.94789198862375,509.5085724714333
"(119, 1009.6238033338117)",50.15953198648526,59.013834359229655,0.6702597240501716,165.3732156638192,511.3369561531862
"(120, 1009.6238033338117)",50.023178536676255,59.38629625441623,0.6744900237703366,167.8240465666378,513.1571365430825
"(1, 1011.2835230774223)",58.57821801145734,34.35273853821759,0.3901671074285875,25.782350223672964,368.7872167656361
"(2, 1011.2835230774223)",58.58237397514696,34.35554522808662,0.39019896990024616,25.829645829030966,368.772143152871
"(3, 1011.2835230774223)",58.582115962679715,34.36284732507257,0.3902819207191798,25.888735781768553,368.7969399965468
"(4, 1011.2835230774223)",58.58173026342794,34.37310168252597,0.3903983928789941,25.97140833433265,368.83205382010016
"(5, 1011.2835230774223)",58.58119114802092,34.386340942652375,0.39054874696139474,26.07760916394511,368.87790359664683
"(6, 1011.2835230774223)",58.58046295371743,34.40260973619048,0.39073352400471095,26.20726712820574,368.9351076117349
"(7, 1011.2835230774223)",58.57950118895384,34.42196594444167,0.39095335006077486,26.3602924374306,369.0043887709506
"(8, 1011.2835230774223)",58.578246502427724,34.444485069545294,0.39120913060307627,26.536574913266403,369.08677294306796
"(9, 1011.2835230774223)",58.576628077041704,34.47026047870769,0.39150189216005354,26.735981205631415,369.1834315894646
"(10, 1011.2835230774223)",58.57456090096193,34.49940356937725,0.391832876059464,26.958353357100314,369.2957780018734
"(11, 1011.2835230774223)",58.57194682380777,34.53204102885097,0.39220356027428904,27.203507710137046,369.4254904875541
"(12, 1011.2835230774223)",58.56867939570973,34.568308234995406,0.3926155011434927,27.47123586045783,369.5743513507412
"(13, 1011.2835230774223)",58.56465367423287,34.60834138028408,0.39307015919431654,27.761306864096433,369.7440685425352
"(14, 1011.2835230774223)",58.55975579955168,34.65227589779097,0.39356920652584215,28.073470637559314,369.93658311267995
"(15, 1011.2835230774223)",58.553891396097235,34.70023306595748,0.3941138450297207,28.407461531214953,370.1533761640302
"(16, 1011.2835230774223)",58.54695637648804,34.752327196921804,0.39470549878659544,28.763003018622566,370.39616437231695
"(17, 1011.2835230774223)",58.5388645416137,34.80865405117137,0.3953452450387398,29.139810122402565,370.666322112281
"(18, 1011.2835230774223)",58.529537563336945,34.86929343707034,0.3960339998392547,29.537594637144895,370.96506397873986
"(19, 1011.2835230774223)",58.51891441203022,34.93430559790135,0.39677235425934276,29.9560682832075,371.2932759919037
"(20, 1011.2835230774223)",58.50693433815524,35.00373775430174,0.397560936174453,30.394944070286247,371.65188010217275
"(21, 1011.2835230774223)",58.4935534658079,35.07761837294055,0.3984000623701453,30.85393998913727,372.04147867880806
"(22, 1011.2835230774223)",58.47873649987667,35.15596199051202,0.39928985531214045,31.332780736200935,372.46247087293466
"(23, 1011.2835230774223)",58.46245516728768,35.23877015840352,0.40023036103519183,31.831199232987608,372.9151703172298
"(24, 1011.2835230774223)",58.44578202137303,35.32377170795101,0.40119578284628965,32.34893892259014,373.3737457980101
"(25, 1011.2835230774223)",58.42543008561745,35.41772775288327,0.40226291284809823,32.88574982734684,373.916105881064
"(26, 1011.2835230774223)",58.40466485159404,35.51382824710288,0.4033543734565896,33.441399213146866,374.4642326247194
"(27, 1011.2835230774223)",58.38239143259524,35.61429836345718,0.40449548177166045,34.0156629593547,375.04395291558933
"(28, 1011.2835230774223)",58.35860860674944,35.71909745635189,0.40568577279433765,34.60832960433091,375.6550079695135
"(29, 1011.2835230774223)",58.333320097117806,35.828180457721544,0.40692470146847187,35.219201501876,376.29704422638855
"(30, 1011.2835230774223)",58.30652683479168,35.941500584167855,0.4082117667034752,35.84809342055742,376.9697401729917
"(31, 1011.2835230774223)",58.278235021837766,36.0590080936592,0.4095463628752488,36.49483328738069,377.6726554246453
"(32, 1011.2835230774223)",58.24844707008951,36.18065302898269,0.4109279580566827,37.159262956509835,378.4054101980634
"(33, 1011.2835230774223)",58.21716707737401,36.30638690875087,0.4123559936404496,37.84123712815412,379.1675848826509
"(34, 1011.2835230774223)",58.18439881828628,36.436158555109756,0.4138298749352608,38.54062402883526,379.95870985038437
"(35, 1011.2835230774223)",58.15014141166693,36.569920783409394,0.41534913432711534,39.25730374825749,380.77843212122525
"(36, 1011.2835230774223)",58.114398694922045,36.70762608370213,0.41691313069047803,39.99117276692343,381.62620685498104
"(37, 1011.2835230774223)",58.07716808872833,36.849229742743034,0.4185214350346511,40.74213612490009,382.5016951803604
"(38, 1011.2835230774223)",58.03844859819852,36.99468842931078,0.4201735032154386,41.51011293867124,383.40442769682016
"(39, 1011.2835230774223)",57.99823500713136,37.143961409777376,0.4218689078578277,42.2950364406052,384.33403897468327
"(40, 1011.2835230774223)",57.956523034574246,37.29700970794579,0.4236071859566443,43.09684928614251,385.29011812900546
"(41, 1011.2835230774223)",57.9133068342126,37.453796493098444,0.4253879094208677,43.915506882718226,386.2722768309562
"(42, 1011.2835230774223)",57.86857749374359,37.614287482650944,0.4272107013519588,44.750976441482926,387.28016671810246
"(43, 1011.2835230774223)",57.82232741565888,37.77845000170178,0.4290752088322318,45.60323529364232,388.3134535593978
"(44, 1011.2835230774223)",57.774546121736506,37.946253715288684,0.4309810695000232,46.472272451214955,389.37178189244383
"(45, 1011.2835230774223)",57.725223035913054,38.11767007308089,0.4329279623806763,47.3580855607928,390.4548294742673
"(46, 1011.2835230774223)",57.67434815258229,38.29267194338429,0.43491557657518537,48.26068428239623,391.56227223780564
"(47, 1011.2835230774223)",57.62190930294534,38.47123422794192,0.43694367125032757,49.18008720248384,392.6938480459304
"(48, 1011.2835230774223)",57.56789773798239,38.65333266919037,0.4390118328394735,50.11631901822613,393.849113968353
"(49, 1011.2835230774223)",57.51229836842104,38.838945196536244,0.44111997148550514,51.069421128695005,395.02793773497865
"(50, 1011.2835230774223)",57.45510101257395,39.02805013948508,0.4432677606319562,52.039433638825436,396.22994899969876
"(51, 1011.2835230774223)",57.39629534245678,39.22062701217374,0.44545497277745083,53.02641064055458,397.4548636021831
"(52, 1011.2835230774223)",57.335869776620434,39.41665637190231,0.4476814099344302,54.03041273871528,398.702420716043
"(53, 1011.2835230774223)",57.27381456608597,39.616119242319904,0.4499468487606863,55.05150721076297,399.97232720152795
"(54, 1011.2835230774223)",57.21015194377028,39.81893639518987,0.4522503864732602,56.089768480159115,401.26359566564525
"(55, 1011.2835230774223)",57.144778221184225,40.025272959582786,0.4545938923758031,57.14528004276934,402.5780330085114
"(56, 1011.2835230774223)",57.077780964151465,40.234928436014656,0.4569750854304575,58.21812685828677,403.9132474944323
"(57, 1011.2835230774223)",57.00912239080566,40.44794651278101,0.45939447197135863,59.30840249280917,405.2696576046785
"(58, 1011.2835230774223)",56.94096946711439,40.660182824732736,0.4618049854333695,60.41620995269276,406.5995626910828
"(59, 1011.2835230774223)",56.8667981768508,40.88400163793684,0.4643470636681942,61.54164337900252,408.044891098025
"(60, 1011.2835230774223)",56.79301611184431,41.1072139784212,0.4668822173542166,62.68482109928178,409.4654725288892
"(61, 1011.2835230774223)",56.71777846542273,41.33330091010991,0.4694500447074274,63.84585186764875,410.90124325293186
"(62, 1011.2835230774223)",56.64075380713309,41.562873483277855,0.4720574559219396,65.02485816150542,412.35906895819863
"(63, 1011.2835230774223)",56.56205418362877,41.79570415244165,0.4747018637575504,66.22195631581599,413.83621687633814
"(64, 1011.2835230774223)",56.48367736237963,42.02801520008038,0.47734037574126886,67.4372791528054,415.28917773392544
"(65, 1011.2835230774223)",56.39964039318902,42.27106661616008,0.48010088013482877,68.67094377083113,416.8471657244897
"(66, 1011.2835230774223)",56.315936032428084,42.51356063518856,0.48285503493100995,69.92309156875456,418.38024929194904
"(67, 1011.2835230774223)",56.23057514929688,42.75923719455475,0.4856453572940627,71.19385424361622,419.931293646917
"(68, 1011.2835230774223)",56.14356668767801,43.00807603905325,0.4884715901125872,72.48336965799555,421.4999009142922
"(69, 1011.2835230774223)",56.054921037950706,43.26005689878986,0.4913334991766465,73.79177676693374,423.0856952863831
"(70, 1011.2835230774223)",55.964650095024176,43.51515715338002,0.4942308350945483,75.11921730801784,424.68828281989346
"(71, 1011.2835230774223)",55.87276451901648,43.77335613414953,0.4971633957258221,76.4658355491696,426.3073148255744
"(72, 1011.2835230774223)",55.779280948102866,44.03463064934417,0.5001308747579902,77.83177455142662,427.94233847362676
"(73, 1011.2835230774223)",55.6842161245415,44.29895761091405,0.5031329889012552,79.21718506327177,429.5929165292632
"(74, 1011.2835230774223)",55.58758438431022,44.56631293854535,0.5061695464999518,80.62221074517495,431.2587115137975
"(75, 1011.2835230774223)",55.48940744175549,44.83667208463325,0.5092401775548662,82.04700236534221,432.9391984849149
"(76, 1011.2835230774223)",55.38970374395029,45.110009596648524,0.512344651478778,83.49170849717366,434.633995680159
"(77, 1011.2835230774223)",55.288498280019645,45.386293133471135,0.5154825932212108,84.95647879408367,436.34257416374817
"(78, 1011.2835230774223)",55.18580356836944,45.66551538697388,0.5186539051992848,86.44146258478557,438.0646859230105
"(79, 1011.2835230774223)",55.08165446552957,45.94762957060705,0.5218580466582533,87.94681821289544,439.79962575796475
"(80, 1011.2835230774223)",54.97607148532839,46.23261397798895,0.5250948100771914,89.47268772743335,441.54704175709867
"(81, 1011.2835230774223)",54.86908050380221,46.52044010702225,0.5283638897671806,91.01922462235557,443.3064712882897
"(82, 1011.2835230774223)",54.76071147725044,46.81107869055973,0.5316648538089875,92.5865814141146,445.077325042281
"(83, 1011.2835230774223)",54.65098882548149,47.1044995828197,0.5349974617239844,94.17490451473172,446.8592134149776
"(84, 1011.2835230774223)",54.539946573976486,47.40067255065193,0.5383612516437606,95.78434623473478,448.6515170159381
"(85, 1011.2835230774223)",54.4276107896386,47.699566083811376,0.5417559937213257,97.41505262612851,450.4538573526835
"(86, 1011.2835230774223)",54.3140145345269,48.00114875968457,0.5451812537745582,99.06717699602142,452.26564203687997
"(87, 1011.2835230774223)",54.19918810990496,48.30538811467905,0.5486367300099844,100.74086021202915,454.0864250021444
"(88, 1011.2835230774223)",54.08316586378832,48.612251646612265,0.5521219738410174,102.4362524630588,455.9156024113456
"(89, 1011.2835230774223)",53.96598165836075,48.92170632422314,0.5556365905275197,104.15349767112808,457.7526311482691
"(90, 1011.2835230774223)",53.84766397853777,49.233717705424176,0.5591803753101522,105.8927393135086,459.5971606658973
"(91, 1011.2835230774223)",53.72825219910142,49.548252428572646,0.5627527603998341,107.65411886730129,461.44847529138747
"(92, 1011.2835230774223)",53.60778053073055,49.86527583026992,0.5663534055296844,109.43778028117622,463.306086969779
"(93, 1011.2835230774223)",53.486283697569974,50.184753162500456,0.569981925209172,111.24386086279911,465.1694685531842
"(94, 1011.2835230774223)",53.3637964474198,50.50664918796673,0.5736379102252618,113.07249853565484,467.0380682877179
"(95, 1011.2835230774223)",53.24035516122148,50.83092853908171,0.5773209604668939,114.9238317230006,468.911343124401
"(96, 1011.2835230774223)",53.11599627680648,51.157555534540585,0.5810306735501594,116.79799321981645,470.7887533440363
"(97, 1011.2835230774223)",52.99075447885671,51.486494353480495,0.5847666834844666,118.69511729228694,472.66979456018436
"(98, 1011.2835230774223)",52.86466786877199,51.81770896297538,0.5885284967064369,120.61533336138159,474.5538382193631
"(99, 1011.2835230774223)",52.73777149180105,52.151163112208266,0.5923157607998287,122.55877521734935,476.4403941385852
"(100, 1011.2835230774223)",52.61010194281259,52.48682061974379,0.5961280484752265,124.5255663401677,478.3289067271277
"(101, 1011.2835230774223)",52.481695269335205,52.82464513273926,0.5999649481975365,126.51583413383088,480.21883240233694
"(102, 1011.2835230774223)",52.352587416060246,53.164600300433015,0.6038260470482569,128.52970264366652,482.1096295412081
"(103, 1011.2835230774223)",52.222814113938696,53.50664977086685,0.6077109325949639,130.5672940526875,484.0007588746135
"(104, 1011.2835230774223)",52.092410809963944,53.85075726206532,0.611619192460161,132.62872867855035,485.89168305432935
"(105, 1011.2835230774223)",51.96141261995155,54.19688657989289,0.6155504151431683,134.71412497680203,487.7818674809511
"(106, 1011.2835230774223)",51.82985429092168,54.545001616877485,0.619504191256453,136.82359955037663,489.6707815446783
"(107, 1011.2835230774223)",51.697770123894955,54.89506644754221,0.6234801124836729,138.95726716521787,491.5578975559784
"(108, 1011.2835230774223)",51.56519393995564,55.24704532471981,0.6274777728224987,141.11524077206056,493.4426919806504
"(109, 1011.2835230774223)",51.43215902887523,55.60090272032366,0.6314967687558596,143.29763153407376,495.3246455853601
"(110, 1011.2835230774223)",51.298698104717765,55.95660335290026,0.6355366996961426,145.50454886059669,497.2032438531161
"(111, 1011.2835230774223)",51.16484325357191,56.314112236466215,0.6395971679014536,147.73610044661856,499.077976859105
"(112, 1011.2835230774223)",51.03062590770321,56.67339467138008,0.6436777796884814,149.9923923180606,500.9483404519597
"(113, 1011.2835230774223)",50.89607678626667,57.034416315351606,0.647778144757635,152.27352888275945,502.8138355202981
"(114, 1011.2835230774223)",50.76122587133198,57.397143176078536,0.6518978772780802,154.57961298706536,504.67396903340466
"(115, 1011.2835230774223)",50.626102357824216,57.761541666339006,0.6560365954960766,156.91074597798163,506.5282535830085
"(116, 1011.2835230774223)",50.49073462867844,58.12757860433275,0.6601939225497652,159.26702777078145,508.3762081396479
"(117, 1011.2835230774223)",50.35515022065076,58.495221238069114,0.6643694866845643,161.64855692202391,510.2173581974808
"(118, 1011.2835230774223)",50.21937578640425,58.86443728025114,0.6685629211860934,164.05543070790011,512.0512356281054
