T_mu,sigma,ω₀,n_B,P,e
"(70, 1134.9230477642357)",41.48024464868424,59.94204070879756,0.809095772696417,165.99387553940608,752.2675647423708
"(71, 1134.9230477642357)",41.2854817124594,60.238157246874465,0.8130927370966482,168.01364109909477,754.7840462015976
"(72, 1134.9230477642357)",41.08581898823582,60.53904088037354,0.8171540454237523,170.0647377084044,757.3422220167953
"(73, 1134.9230477642357)",40.88130069882311,60.84464103386874,0.8212790295805662,172.14734984236168,759.9411494740684
"(74, 1134.9230477642357)",40.671974971764584,61.15490448765121,0.8254669851724015,174.2616203603864,762.5798862802305
"(75, 1134.9230477642357)",40.45789385683973,61.469775600748754,0.8297170890788201,176.4078499940729,765.2571975253315
"(76, 1134.9230477642357)",40.23911335143157,61.78919509394441,0.8340286017695809,178.5861025846741,767.9721800582026
"(77, 1134.9230477642357)",40.01559791941791,62.113620778031404,0.8384076879332772,180.79658915493334,770.7316193032677
"(78, 1134.9230477642357)",39.7877084623193,62.441432549802634,0.8428324913602877,183.0394827772603,773.5105370720811
"(79, 1134.9230477642357)",39.55521746699415,62.77411947624943,0.8473230754399037,185.31495412958716,776.3315330896337
"(80, 1134.9230477642357)",39.31829674261199,63.11109405039675,0.8518715779881882,187.62315413505874,779.1855334590247
"(81, 1134.9230477642357)",39.07702886924948,63.4522852503057,0.8564768342669737,189.96428357059125,782.0710155151467
"(82, 1134.9230477642357)",38.83148010346466,63.79761671823339,0.8611382257379494,192.3384629102257,784.9871567905742
"(83, 1134.9230477642357)",38.58174978711699,64.14701490653587,0.8658544311073986,194.74586220350744,787.9322876690699
"(84, 1134.9230477642357)",38.32768067924121,64.50264086450062,0.8706546054697963,197.18662456748982,790.9393538222597
"(85, 1134.9230477642357)",38.07008633511347,64.85769299881856,0.8754470860097713,199.66089009513232,793.9041849153963
"(86, 1134.9230477642357)",37.8083341008065,65.21880930279723,0.880321420384236,202.16880645536355,796.9282629792546
"(87, 1134.9230477642357)",37.542763206493426,65.58366586977588,0.8852462427972512,204.71050329724193,799.9758606000529
"(88, 1134.9230477642357)",37.2734745561639,65.95217625057646,0.8902203844193053,207.28611057362187,803.0455212933857
"(89, 1134.9230477642357)",37.00056848549679,66.32425355687424,0.8952425874642007,209.89574946911884,806.1356963840922
"(90, 1134.9230477642357)",36.7241434204691,66.6998073998401,0.9003118900597096,212.53953720434475,809.2451770006003
"(91, 1134.9230477642357)",36.44430824125488,67.07874853159066,0.9054267882995791,215.2176013417435,812.3721287625982
"(92, 1134.9230477642357)",36.16116846937397,67.46097271078773,0.9105860784261723,217.9300314097514,815.5150959693635
"(93, 1134.9230477642357)",35.8748326342104,67.84642596713611,0.9157888912640668,220.6769333730143,818.6729862090306
"(94, 1134.9230477642357)",35.585405476740554,68.23497647137559,0.9210335780146326,223.45840769782538,821.8438277557403
"(95, 1134.9230477642357)",35.29300048143273,68.62654420821556,0.9263189266906605,226.2745454950076,825.0261539864524
"(96, 1134.9230477642357)",34.9977236361259,69.02103418768164,0.9316437375223696,229.12542098619244,828.2185290331589
"(97, 1134.9230477642357)",34.69968596491397,69.41835260748003,0.9370067103316994,232.01113626172975,831.4193752034629
"(98, 1134.9230477642357)",34.39899621211772,69.81840402713706,0.9424066070735027,234.9317495754086,834.6272291576036
"(99, 1134.9230477642357)",34.09576583564425,70.22109551899149,0.9478421059357913,237.88733055254505,837.8405211153747
"(100, 1134.9230477642357)",33.79010143349474,70.62633203981426,0.9533119872178114,240.87794438210304,841.0578016213155
"(101, 1134.9230477642357)",33.482113279493255,71.03401949026025,0.9588149171667334,243.90366367922832,844.2774843534539
"(102, 1134.9230477642357)",33.171905526669626,71.44406476848097,0.9643497608075511,246.96452575542975,847.4982438909876
"(103, 1134.9230477642357)",32.85958725498196,71.8563750649345,0.9699151241587427,250.06058472419787,850.7184440586694
"(104, 1134.9230477642357)",32.545264549761875,72.27085933799552,0.9755097676630634,253.19188931549814,853.9366293244473
"(105, 1134.9230477642357)",32.22904026618493,72.68742585362394,0.9811325682486254,256.3584818683129,857.151482749169
"(106, 1134.9230477642357)",31.91101323519759,73.10598397079424,0.9867822634938894,259.5603926810653,860.3615412831107
"(107, 1134.9230477642357)",31.59128865790452,73.52644683818039,0.9924576485826258,262.79765210049106,863.5654072058293
"(108, 1134.9230477642357)",31.269962590437608,73.94872526010779,0.9981575516776169,266.07029448748466,866.7617162113638
"(109, 1134.9230477642357)",30.947133826470903,74.3727338584447,1.0038807850176854,269.37834119545585,869.9490989287691
"(110, 1134.9230477642357)",30.622853117559778,74.79831398420016,1.0096252778494843,272.7218080138249,873.1251894229249
"(111, 1134.9230477642357)",30.297340792319282,75.22560294147326,1.01539279714651,276.10072582767424,876.2919621876949
"(112, 1134.9230477642357)",29.970562364494544,75.6542982225743,1.0211793226011778,279.51509404938747,879.4448550709587
"(113, 1134.9230477642357)",29.642648741178068,76.0843940853969,1.0269847458756272,282.96493013387186,882.5837276626742
"(114, 1134.9230477642357)",29.31368905753284,76.5158113610531,1.0328079994533292,286.4502375287883,885.707364966067
"(115, 1134.9230477642357)",28.983766441301547,76.9484733610832,1.038648056843636,289.97102816405675,888.8145900633237
"(116, 1134.9230477642357)",28.652964639818638,77.3823043870095,1.0445038984986987,293.5272994062758,891.9042484794932
"(117, 1134.9230477642357)",28.3213666730626,77.81723192660861,1.0503745329439607,297.11905448387824,894.975211738817
"(118, 1134.9230477642357)",27.989051195079153,78.25318374968123,1.0562589982548451,300.7462915947254,898.026389933062
"(119, 1134.9230477642357)",27.656097351756426,78.69008990478396,1.0621563437143446,304.409007420894,901.0567073895073
"(120, 1134.9230477642357)",27.32258186741648,79.12788212011424,1.068065649182796,308.1071970454794,904.0651247373464
"(1, 1136.88904674367)",45.34607301774335,51.2768334528513,0.6921330538499181,96.76308801471399,690.1153997965046
"(2, 1136.88904674367)",45.34617452001973,51.28065298054075,0.6921846567050428,96.80959059685496,690.1275639351356
"(3, 1136.88904674367)",45.346341616636884,51.28702375727802,0.6922705990797945,96.88707817967394,690.1477832968229
"(4, 1136.88904674367)",45.346568322873914,51.29595079281656,0.6923910933293093,96.9955257626972,690.1763243062687
"(5, 1136.88904674367)",45.3468473591961,51.30744243185013,0.6925462406412186,97.13489802379578,690.2133373247116
"(6, 1136.88904674367)",45.347171954224876,51.321511106074595,0.692736130551737,97.30514918757032,690.2589699202924
"(7, 1136.88904674367)",45.34752845553596,51.33816971499797,0.6929610326405642,97.50622242962145,690.3135853996187
"(8, 1136.88904674367)",45.34790462772781,51.35743682042711,0.6932210533235617,97.73804963136502,690.3773728643017
"(9, 1136.88904674367)",45.348282604216465,51.3793332555284,0.6935166300611658,98.0005502050798,690.4509102460414
"(10, 1136.88904674367)",45.3486439577423,51.403885669490585,0.6938480008491252,98.293630589941,690.5345616804221
"(11, 1136.88904674367)",45.3489617113759,51.43112462999762,0.6942156934369837,98.61718315562865,690.6290347904395
"(12, 1136.88904674367)",45.34920851716897,51.46108863180393,0.6946201151103557,98.97108395130527,690.7349165654854
"(13, 1136.88904674367)",45.349348473076645,51.49382104228145,0.6950619849893093,99.35519385128882,690.8531636909701
"(14, 1136.88904674367)",45.349338411663155,51.5293726237915,0.6955418474609114,99.76935793298452,690.9845499971822
"(15, 1136.88904674367)",45.34912726480352,51.56780069763768,0.6960605228885639,100.21340554215102,691.1301788005288
"(16, 1136.88904674367)",45.34865226692575,51.60916941769247,0.6966188882777692,100.68715392328532,691.2912299144629
"(17, 1136.88904674367)",45.34783767686135,51.65354876251471,0.6972179962397723,101.19040757430741,691.469095543259
"(18, 1136.88904674367)",45.346601855514955,51.701016687817464,0.6978586700857425,101.72296311883788,691.6649150767472
"(19, 1136.88904674367)",45.34484062718048,51.75165451761662,0.6985422135863212,102.28461165234195,691.8803796620239
"(20, 1136.88904674367)",45.34244515484163,51.80555036402412,0.6992696785374597,102.87514125845831,692.1168969907467
"(21, 1136.88904674367)",45.339289519130745,51.86279548078467,0.7000423909381814,103.49434191602379,692.3761845978448
"(22, 1136.88904674367)",45.33523828009501,51.923485372329466,0.7008615970022005,104.14200464731707,692.6598682677609
"(23, 1136.88904674367)",45.33014709836887,51.98771810945045,0.7017285765854125,104.81792806128793,692.969604445694
"(24, 1136.88904674367)",45.32385901917263,52.055592092452095,0.7026447371877432,105.52191783313754,693.3071876276923
"(25, 1136.88904674367)",45.31621386509595,52.12720766184485,0.7036114025872368,106.25379010795558,693.6743066574247
"(26, 1136.88904674367)",45.30704319149168,52.20266445781588,0.7046299143427939,107.01337281293328,694.0726588113195
"(27, 1136.88904674367)",45.296179204710576,52.2820615409299,0.7057015918844959,107.80050394448784,694.503906138567
"(28, 1136.88904674367)",45.283445738884495,52.365495216208906,0.7068277759643437,108.6150426164951,694.9697138115558
"(29, 1136.88904674367)",45.26867198482478,52.45306012772658,0.7080097491376667,109.45685247614892,695.4716763061978
"(30, 1136.88904674367)",45.25168405978378,52.54484809790654,0.709248710794356,110.3258191834165,696.0112715357557
"(31, 1136.88904674367)",45.232308117785244,52.64094600287021,0.7105459610991193,111.22183927915776,696.5900811023847
"(32, 1136.88904674367)",45.21038445713379,52.74144111271257,0.7119022795751012,112.14482823375678,697.2090757670256
"(33, 1136.88904674367)",45.1857385780655,52.84641069282264,0.7133192114002715,113.09471393488606,697.8700843379152
"(34, 1136.88904674367)",45.158215661078636,52.95593218514634,0.7147975417566579,114.07144047590104,698.5740553865444
"(35, 1136.88904674367)",45.12765754877857,53.07007739945938,0.7163382631345798,115.07496640175272,699.3221587193359
"(36, 1136.88904674367)",45.093916340993744,53.18891369693811,0.7179422212997411,116.10526399772708,700.1153835927685
"(37, 1136.88904674367)",45.056845104986884,53.3125035584527,0.7196104417834699,117.16232072065951,700.9549084653408
"(38, 1136.88904674367)",45.01630380473605,53.44090499750837,0.7213436439981324,118.2461394446808,701.8415483549612
"(39, 1136.88904674367)",44.97216172281425,53.57417342860901,0.7231424991404785,119.3567305358886,702.7760559717651
"(40, 1136.88904674367)",44.9242910461658,53.71235771458851,0.7250077028866695,120.49412140216029,703.7591948144833
"(41, 1136.88904674367)",44.872570117216746,53.85550305097461,0.7269399371378975,121.6583506968179,704.7917014757898
"(42, 1136.88904674367)",44.81688589216749,54.00365246171275,0.7289395680212158,122.84946768300196,705.8739429383807
"(43, 1136.88904674367)",44.757126508203626,54.1568414711984,0.7310073378485425,124.0675359472799,707.0066995419776
"(44, 1136.88904674367)",44.69319194820702,54.31510512627295,0.7331435948127965,125.31262564886421,708.1902969840834
"(45, 1136.88904674367)",44.62498473512504,54.47847352834013,0.7353487115817772,126.58481809907913,709.4250776353134
"(46, 1136.88904674367)",44.55241375779429,54.64697236449593,0.7376231168761958,127.88420656453883,710.711435636934
"(47, 1136.88904674367)",44.47539116674888,54.82062413160424,0.7399671036430018,129.21088082000514,712.0496142623616
"(48, 1136.88904674367)",44.393842213875075,54.99944955950323,0.7423807977605028,130.56497892668858,713.4396185600547
"(49, 1136.88904674367)",44.30768837906138,55.183463860880984,0.7448646713992406,131.94659134288233,714.8818948772373
"(50, 1136.88904674367)",44.222197333703484,55.35682236333925,0.7472046367227089,133.35593251101312,716.1328346551176
"(51, 1136.88904674367)",44.12130130438467,55.56710924862382,0.7500431248392854,134.79289045686946,717.9229227583091
"(52, 1136.88904674367)",44.0209476085873,55.76675769304492,0.7527379153334387,136.25784844887846,719.5216425623721
"(53, 1136.88904674367)",43.91574635561704,55.9716284852803,0.7555032332433878,137.75087228584684,721.1724783679888
"(54, 1136.88904674367)",43.80565058393625,56.181723904584636,0.758339156379807,139.2721098749557,722.875370730082
"(55, 1136.88904674367)",43.69061830142267,56.39704184044506,0.7612454856767769,140.8217212553694,724.6299332936235
"(56, 1136.88904674367)",43.570612932385515,56.61757799155639,0.7642222568848726,142.39986502941287,726.4360481007259
"(57, 1136.88904674367)",43.44559786338286,56.843324549094504,0.767269421229734,144.00670855259506,728.2934923448445
"(58, 1136.88904674367)",43.31555028938497,57.07427267209554,0.7703867103607817,145.64242034869,730.2017924173708
"(59, 1136.88904674367)",43.18044444594448,57.31040832729763,0.7735740786839717,147.30717904752868,732.1607178531045
"(60, 1136.88904674367)",43.04026148650815,57.5517165181101,0.7768312503691416,149.00115637630688,734.1697833365596
"(61, 1136.88904674367)",42.89587237265693,57.79524586345016,0.7801183979562223,150.7245378144925,736.183523985156
"(62, 1136.88904674367)",42.74462190670384,58.04977627834185,0.7835540399753826,152.47749622314996,738.3365093566142
"(63, 1136.88904674367)",42.58915105270752,58.30648260709215,0.787019111958728,154.26022388773967,740.4931840760681
"(64, 1136.88904674367)",42.42858544688824,58.56827342505976,0.7905526657435684,156.07290533864258,742.6977612192301
"(65, 1136.88904674367)",42.26288619153298,58.835255681439165,0.7941564233536842,157.915730342365,744.9520087695673
"(66, 1136.88904674367)",42.09218195898125,59.10698648061701,0.7978242549556052,159.78888240672433,747.2487742787323
"(67, 1136.88904674367)",41.9163749970017,59.38384314958244,0.8015612131405173,161.69255028707272,749.5936132269497
"(68, 1136.88904674367)",41.73552258958026,59.665650782297654,0.8053650484778365,163.62693130813557,751.9837709365015
"(69, 1136.88904674367)",41.54964904767113,59.95236915904778,0.8092352001371894,165.59220507607682,754.4184301993154
"(70, 1136.88904674367)",41.35878951102784,60.24395650352867,0.8131709878116227,167.5885622708637,756.8966269019005
"(71, 1136.88904674367)",41.16297405066425,60.540365792609336,0.8171719243769556,169.61619108084977,759.4176190497577
"(72, 1136.88904674367)",40.962243636408985,60.84154909711447,0.8212373011251296,171.67527566320095,761.9804167632919
"(73, 1136.88904674367)",40.75664368568067,61.147455111485655,0.8253664380722515,173.7659967949293,764.584066199251
"(74, 1136.88904674367)",40.5462220409748,61.45803028608859,0.8295585444150099,175.888546548529,767.227476229518
"(75, 1136.88904674367)",40.33103327021808,61.773217086159804,0.8338129331227987,178.04310020697065,769.9096904935515
"(76, 1136.88904674367)",40.11113402149435,62.09295642558581,0.8381287666788236,180.2298305454934,772.6295840524423
"(77, 1136.88904674367)",39.88658722390511,62.417186272298046,0.842505201321833,182.44891873809945,775.3860164692632
"(78, 1136.88904674367)",39.657458181596084,62.74584085761531,0.8469414031939249,184.7005282893704,778.177876235517
"(79, 1136.88904674367)",39.42380901029984,63.078851692776176,0.8514366807160085,186.98482897597975,781.0042073258377
"(80, 1136.88904674367)",39.1857425405127,63.41615454965691,0.8559892281195223,189.30199283559404,783.8627847440594
"(81, 1136.88904674367)",38.94330759757758,63.75767031448157,0.8605990180402006,191.65216729851696,786.753429949745
"(82, 1136.88904674367)",38.696597024221106,64.10333197470466,0.8652647425257955,194.0354813822058,789.674526928853
"(83, 1136.88904674367)",38.44569669992983,64.45304692626537,0.8699851841771823,196.45219018752678,792.6244365327861
"(84, 1136.88904674367)",38.19069114984214,64.80675086335012,0.8747594861288319,198.9023303904177,795.6021479245725
"(85, 1136.88904674367)",37.93167723685936,65.164357723362,0.8795864339646973,201.38608753368462,798.606094905104
"(86, 1136.88904674367)",37.668748081718206,65.52578339985945,0.8844649536286043,203.903590270828,801.6349277381802
"(87, 1136.88904674367)",37.40200035298068,65.89092961820026,0.8893936869450992,206.45497329584563,804.6869676350062
"(88, 1136.88904674367)",37.131531979122215,66.25974945219174,0.8943719989684247,209.04036366052594,807.761365680917
"(89, 1136.88904674367)",36.857448367593314,66.63211489145553,0.8993982340340627,211.65988052321097,810.8561204107149
"(90, 1136.88904674367)",36.57985274106036,67.0079490584429,0.9044711984347041,214.31364359401564,813.96975500152
"(91, 1136.88904674367)",36.2988499466303,67.38716079202291,0.9095897609968959,217.00174067905024,817.1008956285134
"(92, 1136.88904674367)",36.01454823136398,67.7696581529859,0.9147526763267734,219.72433809364125,820.247960101725
"(93, 1136.88904674367)",35.7270531162163,68.15534784993741,0.9199587050376243,222.4814725249478,823.409502688818
"(94, 1136.88904674367)",35.43647570162868,68.54413577627908,0.9252065485111082,225.27326161383655,826.5839293639583
"(95, 1136.88904674367)",35.142918604011385,68.93592679486034,0.930495182345732,228.0997901707539,829.7699906858627
"(96, 1136.88904674367)",34.846501340130516,69.33062784308754,0.9358229561059747,230.96114563531026,832.9657228528545
"(97, 1136.88904674367)",34.54734807043871,69.72814487938551,0.9411883017972802,233.8574016584526,836.1692695781508
"(98, 1136.88904674367)",34.24554202034051,70.12837990206296,0.9465906554272122,236.78863249751456,839.3799154075945
"(99, 1136.88904674367)",33.941204361079926,70.5312383979844,0.9520284270800558,239.754903279601,842.5957876563191
"(100, 1136.88904674367)",33.634444998662254,70.93662707833995,0.9575003444993053,242.7562759553622,845.8153779591886
"(101, 1136.88904674367)",33.32537365390588,71.34444991269113,0.9630051233971916,245.79281183448114,849.0371649138224
"(102, 1136.88904674367)",33.01409603889637,71.75461396920979,0.9685415117662558,248.8645557080668,852.2596803355448
"(103, 1136.88904674367)",32.700505494277685,72.1663644979375,0.9740993045939563,251.97156174249193,855.4712680910029
"(104, 1136.88904674367)",32.38535136563739,72.58159362711184,0.9797040585578345,255.11386596283995,858.7009472618812
"(105, 1136.88904674367)",32.0680953439051,72.99822519404066,0.9853277378918535,258.2915107371123,861.9168019248538
"(106, 1136.88904674367)",31.749052076799927,73.41683106688208,0.9909780607762171,261.50452938131116,865.127573478453
"(107, 1136.88904674367)",31.428326758747254,73.83732173057552,0.996653817675728,264.7529493299761,868.3318593808217
"(108, 1136.88904674367)",31.10601408488057,74.25960900732113,1.0023538571672932,268.0367653927874,871.5283557819772
"(109, 1136.88904674367)",30.782214663383723,74.68360732397596,1.0080769647552439,271.3560931261551,874.7155663786863
"(110, 1136.88904674367)",30.45702208650369,75.10923066721189,1.013822032061378,274.71086150870303,877.8923020892875
"(111, 1136.88904674367)",30.130532256575947,75.53639661952687,1.019587900297667,278.1011103261113,881.0572057146834
"(112, 1136.88904674367)",29.80283611416425,75.96502216634447,1.0253734671088344,281.5268544207685,884.209009156846
"(113, 1136.88904674367)",29.47401957814683,76.39502760443972,1.0311777021373292,284.98810127048927,887.3465335357469
"(114, 1136.88904674367)",29.14417743864306,76.82633469050529,1.0369994292707507,288.4848316501366,890.4684609672172
"(115, 1136.88904674367)",28.81339041879641,77.25886527962999,1.042837720084823,292.01712646480934,893.5736550307672
"(116, 1136.88904674367)",28.4817440795694,77.69254465015672,1.048691509899125,295.58491807523535,896.6609729421608
"(117, 1136.88904674367)",28.149321578599938,78.12729987129744,1.054559819904209,299.1882034840234,899.7293049010491
"(118, 1136.88904674367)",27.81620232352581,78.56305855483373,1.0604416785701474,302.82700689871837,902.7775221781537
"(119, 1136.88904674367)",27.48246626141764,78.99975070514225,1.066336135397695,306.5013140785351,905.8045584020794
"(120, 1136.88904674367)",27.148190873045788,79.43730799529982,1.0722422698555527,310.21111829320415,908.8093737611442
"(1, 1138.9427134849057)",45.24234826527297,51.593762323341586,0.6964109718964824,98.18890118205633,694.9833008503838
"(2, 1138.9427134849057)",45.242247382431515,51.59821258322089,0.6964710221691659,98.23550925853364,695.0050865944221
"(3, 1138.9427134849057)",45.24242455241364,51.60456203883124,0.6965567182519681,98.31317314624873,695.0250256357887
"(4, 1138.9427134849057)",45.242665402496606,51.61345974450013,0.6966768136145991,98.42186772699809,695.0531127932313
"(5, 1138.9427134849057)",45.242963993601556,51.62491385605356,0.6968314526593604,98.56155807897588,695.0895474545047
"(6, 1138.9427134849057)",45.243310473516715,51.63893500901596,0.6970207504895297,98.73219851661531,695.134506401215
"(7, 1138.9427134849057)",45.24369721771175,51.65553857120894,0.6972448203864472,98.93373290493138,695.1881747893044
"(8, 1138.9427134849057)",45.244106079366254,51.67474041430842,0.6975040041076888,99.16609323538086,695.2510098696171
"(9, 1138.9427134849057)",45.24452244474372,51.6965622077831,0.697798563309985,99.42919962252071,695.3233895396223
"(10, 1138.9427134849057)",45.2449274895832,51.721029679426344,0.6981287894829045,99.72295979252934,695.4057380630622
"(11, 1138.9427134849057)",45.24529456202983,51.7481734876053,0.6984952382941977,100.04726585781174,695.4987962012675
"(12, 1138.9427134849057)",45.24559776535904,51.778030758369226,0.6988982233211938,100.40199583258912,695.6030430866308
"(13, 1138.9427134849057)",45.24580052958211,51.81064502293316,0.6993384939615587,100.78701019810264,695.7194717589223
"(14, 1138.9427134849057)",45.24586103939858,51.84606665247547,0.6998165590080685,101.20215914835047,695.8488115099686
"(15, 1138.9427134849057)",45.245725320627166,51.88435208059316,0.700333339483972,101.64727040976392,695.9922836060568
"(16, 1138.9427134849057)",45.24533184361883,51.92556615351678,0.7008896546617835,102.122162754336,696.1510023796541
"(17, 1138.9427134849057)",45.244605479474124,51.96977927039785,0.7014864379818168,102.6266445803849,696.3262225674865
"(18, 1138.9427134849057)",45.24345860339172,52.017069038835814,0.7021247720116119,103.16051306302481,696.5193799768512
"(19, 1138.9427134849057)",45.24179138537463,52.06751849585674,0.7028057134229866,103.72356282631453,696.7318834723567
"(20, 1138.9427134849057)",45.23948794786697,52.12121617817346,0.7035305240527748,104.31558376956848,696.9653803145566
"(21, 1138.9427134849057)",45.23642343587992,52.17825532894,0.7043004507464009,104.93636837528348,697.2214981064645
"(22, 1138.9427134849057)",45.23245884434345,52.23873246379756,0.7051167607727091,105.58571066595316,697.5018861722033
"(23, 1138.9427134849057)",45.22744522852991,52.30274660624758,0.7059808365788358,106.2634114112564,697.8083182701866
"(24, 1138.9427134849057)",45.221227043604806,52.3703990508792,0.7068939752717814,106.96927969901722,698.1424626431574
"(25, 1138.9427134849057)",45.21363902872113,52.44179095051009,0.707857631228745,107.70313418607711,698.5061570865875
"(26, 1138.9427134849057)",45.20451241765149,52.51702354909464,0.708873119047542,108.4648027006006,698.9010710239154
"(27, 1138.9427134849057)",45.1936745180852,52.596197346597,0.7099418108507879,109.25413626922146,699.3289161975625
"(28, 1138.9427134849057)",45.180950154258156,52.67941071270586,0.71106499787316,110.070982430821,699.7913157109745
"(29, 1138.9427134849057)",45.166163966744115,52.7667592105756,0.712244041653767,110.91521713932653,700.2899443252711
"(30, 1138.9427134849057)",45.149142204038085,52.85833610860749,0.7134801414643462,111.78672484557228,700.8262834914246
"(31, 1138.9427134849057)",45.12971137423643,52.95423067416652,0.7147745333884679,112.68540604788402,701.4018405394849
"(32, 1138.9427134849057)",45.10770284135934,53.05452821512558,0.7161283399985593,113.61117804388287,702.0179767175174
"(33, 1138.9427134849057)",45.088741914985604,53.142550484094244,0.7173164649581016,114.56406387766685,702.4182971491136
"(34, 1138.9427134849057)",45.055290867426876,53.26865393062367,0.719018601670508,115.54373105939142,703.3772661733395
"(35, 1138.9427134849057)",45.02457077113302,53.38263197362324,0.7205570317652075,116.55041839481925,704.1227625844755
"(36, 1138.9427134849057)",44.99063589642649,53.501311666514496,0.7221590118261404,117.58400839510031,704.9137361017421
"(37, 1138.9427134849057)",44.95334317482725,53.62475741516308,0.7238252961542704,118.6444903848184,705.7510565061418
"(38, 1138.9427134849057)",44.91255216098435,53.753027995649234,0.7255566879564228,119.73186501069189,706.6356379575174
"(39, 1138.9427134849057)",44.86813017161905,53.8861781397122,0.7273539254000052,120.84614897949153,707.5683044794881
"(40, 1138.9427134849057)",44.81994934318534,54.024258235782234,0.7292176679204863,121.98735685855897,708.5497925639345
"(41, 1138.9427134849057)",44.767887650009314,54.16731349179367,0.7311486826114887,123.15556449536966,709.5809000390734
"(42, 1138.9427134849057)",44.71183090910915,54.315386436989236,0.7331473711832034,124.35078861658505,710.662067703138
"(43, 1138.9427134849057)",44.65167144727391,54.46851502086771,0.7352142896354639,125.57310166898779,711.7938563613048
"(44, 1138.9427134849057)",44.587304421405925,54.62673257098814,0.7373499210781335,126.82257750809353,712.9767423925168
"(45, 1138.9427134849057)",44.5186336535521,54.79006977792285,0.7395546324703189,128.0992979281576,714.2110619479195
"(46, 1138.9427134849057)",44.44556977395912,54.95855297614173,0.7418287829485661,129.40335676183304,715.497130230812
"(47, 1138.9427134849057)",44.36802599028947,55.13220525441363,0.744172740499585,130.7348544778956,716.8352658882004
"(48, 1138.9427134849057)",44.28592264580146,55.31104565366609,0.7465867374465568,132.09390048698467,718.2256241122395
"(49, 1138.9427134849057)",44.19918636287964,55.49509110411097,0.7490709865505913,133.48061437412676,719.668327640619
"(50, 1138.9427134849057)",44.098737149929526,55.71140199881099,0.7519907415792169,134.89535847706915,721.5790172526906
"(51, 1138.9427134849057)",44.011546862205,55.87884496243071,0.7542509024922097,136.33754958366566,722.7110199492506
"(52, 1138.9427134849057)",43.91052300580794,56.078570850400155,0.7569467721924877,137.808043121281,724.3109675632717
"(53, 1138.9427134849057)",43.80462449027482,56.283535382018535,0.7597133550678757,139.30674570286362,725.9632443888644
"(54, 1138.9427134849057)",43.69380278154726,56.49373883581151,0.7625506954437322,140.8338104111755,727.6677478273108
"(55, 1138.9427134849057)",43.578016753998,56.709180114905074,0.76545871522411,142.38939160093184,729.4242345770857
"(56, 1138.9427134849057)",43.45722921313918,56.92985435440267,0.7684373744343459,143.9736510236253,731.232497357845
"(57, 1138.9427134849057)",43.33140738253612,57.15575414710863,0.7714865971269015,145.5867509687594,733.09228738019
"(58, 1138.9427134849057)",43.20052558231792,57.38686918626664,0.7746061462949091,147.2288413789644,735.0031847642452
"(59, 1138.9427134849057)",43.06455887286025,57.62318644084175,0.7777959218465565,148.9001768034866,736.9648209619241
"(60, 1138.9427134849057)",42.92349159451419,57.86468976891082,0.7810557253049463,150.60084660481388,738.9768805569228
"(61, 1138.9427134849057)",42.77731092911597,58.11136088451578,0.7843853089213509,152.3310601725929,741.0388719879865
"(62, 1138.9427134849057)",42.62600897988033,58.36317817713685,0.7877843294574168,154.09099751279265,743.1502243203246
"(63, 1138.9427134849057)",42.469583292658285,58.620119113419044,0.7912525099644221,155.88084615776052,745.3104345928607
"(64, 1138.9427134849057)",42.308036020655834,58.88215536301283,0.7947894680919972,157.70078878910155,747.5188846488226
"(65, 1138.9427134849057)",42.14137416887343,59.14925768108741,0.7983948137220098,159.55101262237625,749.7749429504454
"(66, 1138.9427134849057)",41.9696092938502,59.421393771435135,0.8020681283778048,161.43170499834403,752.0779455360326
"(67, 1138.9427134849057)",41.792759867028956,59.69852912486489,0.8058088554762737,163.343053331075,754.4270710752384
"(68, 1138.9427134849057)",41.61084460134725,59.980625002584006,0.8096165692739803,165.2852480215652,756.8216442696821
"(69, 1138.9427134849057)",41.423891435872044,60.26764112485664,0.813490700737215,167.25847431713123,759.2608317752497
"(70, 1138.9427134849057)",41.231931036384395,60.55953367451363,0.8174306600831219,169.26291834165292,761.7437757391755
"(71, 1138.9427134849057)",41.034999479129226,60.85625624734914,0.821435840210467,171.29876823654584,764.2695965665168
"(72, 1138.9427134849057)",40.833137567836786,61.15775999855789,0.825505547691506,173.3662024519492,766.8373260326579
"(73, 1138.9427134849057)",40.626391243901544,61.463992894401734,0.8296390293164506,175.4654149923436,769.4459122703178
"(74, 1138.9427134849057)",40.41647396861862,61.766825573530895,0.8337266572358281,177.59660335312847,771.9702979437454
"(75, 1138.9427134849057)",40.19844919881549,62.09042339217826,0.8380944678321215,179.75986788555596,774.7817194638484
"(76, 1138.9427134849057)",39.97736156579336,62.41050228347341,0.842414965517393,181.9554704120671,777.5069162946057
"(77, 1138.9427134849057)",39.75161580556302,62.73507406146552,0.8467960917138562,184.18354806493778,780.2686904000547
"(78, 1138.9427134849057)",39.52128142609574,63.06407647615347,0.8512369044414614,186.44427453820722,783.0657952248421
"(79, 1138.9427134849057)",39.28642687165235,63.397432489574996,0.8557365364648172,188.73781331940492,785.8970795500089
"(80, 1138.9427134849057)",39.047127757865475,63.73507873810207,0.8602940790219292,191.0643286581493,788.7613440980847
"(81, 1138.9427134849057)",38.80346379609444,64.07693961389062,0.8649085194955836,193.4239778632577,791.6572782472547
"(82, 1138.9427134849057)",38.555517507346075,64.42293905004854,0.8695788188883642,195.81691276479538,794.5835468089175
