T_mu,sigma,ω₀,n_B,P,e
"(86, 1045.3589838486225)",52.602378989264,52.71513261689042,0.5987211418838826,118.55643570034086,507.32208878808154
"(87, 1045.3589838486225)",52.49342284911988,53.01345268518069,0.6021093555915026,120.34666732113816,509.073756805744
"(88, 1045.3589838486225)",52.38319944958196,53.31453688083754,0.6055289471183198,122.15965032478998,510.8354745257431
"(89, 1045.3589838486225)",52.271743932425416,53.6183453481978,0.6089795366446579,123.99551714516214,512.6067124663025
"(90, 1045.3589838486225)",52.159097062284076,53.924838372904226,0.6124605858605366,125.85439702250132,514.3867786600013
"(91, 1045.3589838486225)",52.04529732615362,54.233975670954415,0.6159716859886977,127.73641743142754,516.1751183132402
"(92, 1045.3589838486225)",51.93038331270893,54.5457168489979,0.6195123262849794,129.64170667014,517.9710692168223
"(93, 1045.3589838486225)",51.81439428023453,54.860021069454966,0.6230820663581447,131.57038754199925,519.7740482004509
"(94, 1045.3589838486225)",51.697367399148774,55.176847423397746,0.6266805201739376,133.52258351215568,521.5835282545979
"(95, 1045.3589838486225)",51.57934742437287,55.496155300227,0.6303070652996701,135.49841754984402,523.3987357444264
"(96, 1045.3589838486225)",51.46073717673016,55.81716272693905,0.6339529802465064,137.49800960214367,525.2104336361501
"(97, 1045.3589838486225)",51.340473311258144,56.14205023808764,0.6376429288014613,139.52147627134795,527.0442878388072
"(98, 1045.3589838486225)",51.219699258669074,56.4685551519087,0.641351279424755,141.56893473586848,528.8733870136074
"(99, 1045.3589838486225)",51.098086692619916,56.7973769765004,0.6450859363504999,143.64050003694044,530.7058788814554
"(100, 1045.3589838486225)",50.975675128198624,57.128474756148144,0.6488464249949225,145.73628375580563,532.5411557506981
"(101, 1045.3589838486225)",50.8525020507559,57.46180748585751,0.6526323059588056,147.85639719389772,534.3786469899826
"(102, 1045.3589838486225)",50.72860539186052,57.79733432683786,0.6564431446580172,150.00094309748928,536.21779555661
"(103, 1045.3589838486225)",50.60402576614422,58.135015096580354,0.6602783847959528,152.17005053446155,538.0578908530454
"(104, 1045.3589838486225)",50.47879821185679,58.47480910707537,0.664137661182175,154.3638014857533,539.898469143246
"(105, 1045.3589838486225)",50.352960898887446,58.81667656908093,0.6680204735081352,156.58230667001524,541.7388967065247
"(106, 1045.3589838486225)",50.22655035430292,59.16057757923388,0.6719263850701992,158.825672276987,543.5786108410746
"(107, 1045.3589838486225)",50.099602009286244,59.50647272067289,0.6758549484742049,161.09399349837318,545.4170486676849
"(108, 1045.3589838486225)",49.97215141040447,59.85432296161962,0.679805717120422,163.38737072702477,547.2536429364637
"(109, 1045.3589838486225)",49.84423317335639,60.20408961665831,0.6837782517676617,165.70590059148657,549.0878378541438
"(110, 1045.3589838486225)",49.715881196270324,60.55573441628092,0.6877721182602918,168.0496782305744,550.919084433419
"(111, 1045.3589838486225)",49.587128591394425,60.90921959435031,0.6917868862078871,170.41879721056358,552.746839195516
"(112, 1045.3589838486225)",49.45800771370336,61.26450777664033,0.695822132520347,172.8133495811375,554.5705678097139
"(113, 1045.3589838486225)",49.328550062753756,61.62156213773219,0.6998774385607159,175.23342593650972,556.389742055897
"(114, 1045.3589838486225)",49.1987862776913,61.9803463650778,0.7039523917946874,177.6791154816256,558.2038414826762
"(115, 1045.3589838486225)",49.06874610090072,62.340824686539385,0.7080465859509769,180.15050610335106,560.0123535038485
"(116, 1045.3589838486225)",48.93845836544732,62.702961879351136,0.7121596211780832,182.6476844465849,561.8147734861561
"(117, 1045.3589838486225)",48.80795092690378,63.066723324741844,0.7162911040477795,185.17073599519418,563.6106046720006
"(118, 1045.3589838486225)",48.67725068064761,63.43207498313128,0.7204406480691846,187.71974515771876,565.3993586311271
"(119, 1045.3589838486225)",48.546383513415236,63.798983435293714,0.7246078735807283,190.29479535776696,567.1805550572943
"(120, 1045.3589838486225)",48.41537428974548,64.16741588231423,0.7287924081547649,192.89596912904204,568.9537220962136
"(1, 1046.6559045911551)",56.073497705328,40.19515665351512,0.45652337121069836,40.781210980947215,437.04167108059
"(2, 1046.6559045911551)",56.07380320460368,40.19866403901399,0.4565632071126365,40.81831342566833,437.0462631178471
"(3, 1046.6559045911551)",56.07410555410648,40.20501966812503,0.45663540031949296,40.88013039655497,437.0600075931882
"(4, 1046.6559045911551)",56.07451278603904,40.21393809539067,0.4567366857539326,40.9666309688161,437.0795180189324
"(5, 1046.6559045911551)",56.075008905819516,40.22544017308819,0.45686731586292334,41.077771342928195,437.10510241971286
"(6, 1046.6559045911551)",56.07557266581402,40.23955381126094,0.4570276234567676,41.21349440307316,437.1371662492158
"(7, 1046.6559045911551)",56.07617707530548,40.256314838353084,0.45721799274730346,41.37372881564605,437.1761829786351
"(8, 1046.6559045911551)",56.076788225397884,40.27576888748424,0.4574389222310821,41.55838762610936,437.222761316867
"(9, 1046.6559045911551)",56.0773625130135,40.2979729884495,0.4576911208303768,41.76736737072395,437.27774672533377
"(10, 1046.6559045911551)",56.07784865385285,40.32299629963552,0.4579753395462143,42.000545008258925,437.34204828492545
"(11, 1046.6559045911551)",56.07818700882092,40.3509198361211,0.4582924820339963,42.25777767476145,437.4167546758566
"(12, 1046.6559045911551)",56.07831055045451,40.381834191039346,0.45864359824553513,42.53890188451094,437.503128322112
"(13, 1046.6559045911551)",56.07814441897547,40.4158376734846,0.4590298079163446,42.84373340580485,437.60252543318103
"(14, 1046.6559045911551)",56.07761280821383,40.45303120554761,0.4594522332252433,43.17206898698019,437.71632379581325
"(15, 1046.6559045911551)",56.07638837885444,40.494123360375816,0.4599189370940631,43.5236889027502,437.853182240039
"(16, 1046.6559045911551)",56.07513749708863,40.537388439979026,0.46041032263173715,43.898357751258914,437.99282496596754
"(17, 1046.6559045911551)",56.07304099921586,40.58474056448201,0.4609481330970497,44.295829391218106,438.15825582507864
"(18, 1046.6559045911551)",56.070275625047216,40.63565520057328,0.4615263917184063,44.71584955616553,438.3434734605549
"(19, 1046.6559045911551)",56.0667734579126,40.69020643264576,0.46214600027422703,45.15815698667988,438.54968298352543
"(20, 1046.6559045911551)",56.06247483130361,40.74845790665769,0.4628075888854997,45.62248751329474,438.7778080833095
"(21, 1046.6559045911551)",56.05732193168457,40.81046405715703,0.4635118330260094,46.10857747972098,439.0288194048214
"(22, 1046.6559045911551)",56.051262505361755,40.876269871887175,0.464259233408968,46.616164319892206,439.3035035885674
"(23, 1046.6559045911551)",56.04425048046824,40.94591074035541,0.46505017614149924,47.14498791376837,439.6025248758886
"(24, 1046.6559045911551)",56.036241159282255,41.01941485321854,0.4658850187959868,47.69479804483052,439.9265077385504
"(25, 1046.6559045911551)",56.027195037130625,41.0968027554862,0.4667639745486097,48.2653453522922,440.27592465944576
"(26, 1046.6559045911551)",56.017075720144945,41.17808867373162,0.46768718200690534,48.856394640090855,440.6511559090349
"(27, 1046.6559045911551)",55.999332302915604,41.27858191053801,0.4688285588897378,49.467771032359025,441.2344083705472
"(28, 1046.6559045911551)",55.99347753368709,41.35238704477606,0.4696668121807806,50.099093701244975,441.4804484582741
"(29, 1046.6559045911551)",55.97993327741146,41.44540625328022,0.470723298777582,50.750320492428145,441.93499960175455
"(30, 1046.6559045911551)",55.96518446369599,41.54233694984711,0.47182418558896394,51.42120268534022,442.4163670902619
"(31, 1046.6559045911551)",55.94919829498343,41.64317634393142,0.4729695197177726,52.11155800090271,442.9247825033468
"(32, 1046.6559045911551)",55.93198292559189,41.747835953030076,0.4741581919901377,52.82121803069773,443.45925332604645
"(33, 1046.6559045911551)",55.9133971541732,41.85655778735782,0.47539304712867575,53.55002644443066,444.0229133343791
"(34, 1046.6559045911551)",55.89352109381653,41.969086454064595,0.47667107951661875,54.29784069725944,444.6127592266496
"(35, 1046.6559045911551)",55.872284941822116,42.08549738868956,0.47799322495147983,55.06452419504208,445.2299070549926
"(36, 1046.6559045911551)",55.84965867952747,42.20578246258345,0.4793594104109803,55.849980861925566,445.8743764660618
"(37, 1046.6559045911551)",55.82561279782128,42.329933473755524,0.480769472307639,56.65408686203626,446.54612007592794
"(38, 1046.6559045911551)",55.80011429686665,42.45794264522841,0.48222337812825944,57.476758727090456,447.24518732274566
"(39, 1046.6559045911551)",55.77313483610093,42.5898013968359,0.483720977129752,58.31791865334366,447.97149823411434
"(40, 1046.6559045911551)",55.74478118285394,42.72519210963457,0.485258681932295,59.17750072210352,448.72136397645437
"(41, 1046.6559045911551)",55.71460600843761,42.86503656082947,0.4868469849843674,60.05545157758243,449.50581988870715
"(42, 1046.6559045911551)",55.68299762791267,43.008396758305246,0.4884752159363375,60.95173045592429,450.31373855028295
"(43, 1046.6559045911551)",55.649786523698026,43.155574832056395,0.49014682017750894,61.86630678179058,451.1487566735783
"(44, 1046.6559045911551)",55.614945878228625,43.306562434431,0.4918616804669427,62.7991612441036,452.01077085875
"(45, 1046.6559045911551)",55.57844803565854,43.4613513760518,0.4936197358807542,63.75028541922485,452.89972576309304
"(46, 1046.6559045911551)",55.540266259241136,43.61993302364036,0.49542086879983754,64.7196802869788,453.81549730005116
"(47, 1046.6559045911551)",55.50037785514053,43.78229850280065,0.497264927699885,65.70735872151356,454.757914001665
"(48, 1046.6559045911551)",55.458756757385906,43.948438727540726,0.4991518970177067,66.71333990307151,455.72694039838734
"(49, 1046.6559045911551)",55.41664158541921,44.11562019330613,0.5010507073094911,67.73765810830331,456.69002319675013
"(50, 1046.6559045911551)",55.370231430425356,44.29200437558577,0.5030540038143677,68.78034367326084,457.7440997472686
"(51, 1046.6559045911551)",55.32328790432155,44.46940897399505,0.5050689219272817,69.84145013849434,458.79191922218416
"(52, 1046.6559045911551)",55.274533453372165,44.65054647589555,0.5071262184814943,70.9210288670495,459.8656220795907
"(53, 1046.6559045911551)",55.223953279966224,44.83540496774274,0.509225787245626,72.01914173928047,460.9650352514332
"(54, 1046.6559045911551)",55.17153254015364,45.023971692972594,0.511367476522589,73.13585738107058,462.08993133717604
"(55, 1046.6559045911551)",55.11726033857287,45.216233366426245,0.5135511113034774,74.27125043947117,463.24005251566297
"(56, 1046.6559045911551)",55.06112635319251,45.41217567229793,0.515776545767795,75.42540241733992,464.41516466015287
"(57, 1046.6559045911551)",55.00313137829845,45.611764308318776,0.5180434181311117,76.59839956598597,465.61480285552676
"(58, 1046.6559045911551)",54.943242633406584,45.81504094020991,0.5203521614502995,77.79033452655513,466.8393277221709
"(59, 1046.6559045911551)",54.88148300092897,46.02193127378046,0.5227019608735782,79.0013039970904,468.0877896926153
"(60, 1046.6559045911551)",54.81935938277844,46.22924922913505,0.5250566103591493,80.23141306451905,469.32218841250204
"(61, 1046.6559045911551)",54.752317047904626,46.44653880122008,0.5275245131945868,81.4807605519343,470.6558859997547
"(62, 1046.6559045911551)",54.684912451391135,46.66421787676991,0.5299968365108817,82.74946375844802,471.9748545902995
"(63, 1046.6559045911551)",54.61388909253317,46.88908775536129,0.5325508392617752,84.03763647211831,473.35984393619384
"(64, 1046.6559045911551)",54.54447864271726,47.11022405839893,0.5350624429729322,85.3453887917131,474.6808764708746
"(65, 1046.6559045911551)",54.4714632431563,47.33850745693878,0.5376551998139433,86.67284814212114,476.06714137727994
"(66, 1046.6559045911551)",54.396593541138294,47.5702803445241,0.5402876037365826,88.0201369737172,477.4750736545832
"(67, 1046.6559045911551)",54.31988105461905,47.805518282621726,0.5429593573732902,89.38737969067184,478.90423765710153
"(68, 1046.6559045911551)",54.24133958001297,48.04419625775489,0.5456701801305831,90.77470466967895,480.35421132331504
"(69, 1046.6559045911551)",54.16098245109615,48.28628811448135,0.5484197830414163,92.18224225197754,481.8245618629211
"(70, 1046.6559045911551)",54.07882769939106,48.53176681048788,0.5512078409250283,93.61012457951244,483.31481678161055
"(71, 1046.6559045911551)",53.99489319907695,48.780604413090565,0.5540340605552402,95.0584844914376,484.8245363333181
"(72, 1046.6559045911551)",53.90919839082706,49.03277210687627,0.5568980928461257,96.52745676935272,486.35322036359804
"(73, 1046.6559045911551)",53.821764860382146,49.28824017563607,0.5597996042031628,98.01717673480802,487.900384392224
"(74, 1046.6559045911551)",53.73261543280046,49.54697809939628,0.562738281527022,99.52778464864724,489.4655604510902
"(75, 1046.6559045911551)",53.64177566151181,49.80895461667233,0.5657137087875955,101.0594129960646,491.04818061463357
"(76, 1046.6559045911551)",53.54926978753634,50.074137279381084,0.5687255819592819,102.61220227368212,492.6477861760412
"(77, 1046.6559045911551)",53.45512661799166,50.34249339720455,0.5717734827723912,104.18629031952011,494.2638015128522
"(78, 1046.6559045911551)",53.359372799996244,50.61398915781348,0.5748570526953702,105.78181527003406,495.895713229444
"(79, 1046.6559045911551)",53.26204011600159,50.88859016084337,0.5779758546086818,107.39891525144216,497.5429256858537
"(80, 1046.6559045911551)",53.16315787701422,51.1662612020508,0.5811295653467404,109.03771190037021,499.2049790022872
"(81, 1046.6559045911551)",53.06275809114045,51.446966558640206,0.58431772516969,110.69839302211689,500.8812041840111
"(82, 1046.6559045911551)",52.960874155034816,51.73066982688932,0.587539935444054,112.38104525447442,502.5710973611508
"(83, 1046.6559045911551)",52.85753895783047,52.017333863765735,0.5907957956679336,114.08582157274178,504.2740863707305
"(84, 1046.6559045911551)",52.752789240864004,52.30692124985101,0.5940848064303139,115.81285921586567,505.9895112623159
"(85, 1046.6559045911551)",52.646658721586796,52.59939382071769,0.5974066261831541,117.56229155060576,507.7168811858735
"(86, 1046.6559045911551)",52.53918437052893,52.8947129181592,0.600760748362034,119.3342525658703,509.4555319538538
"(87, 1046.6559045911551)",52.430402733625094,53.192839589824665,0.6041467782746524,121.12887599794007,511.2049167229482
"(88, 1046.6559045911551)",52.32035129926553,53.49373436318712,0.6075642472291358,122.94629329754335,512.964413483312
"(89, 1046.6559045911551)",52.209068639013154,53.79735742957021,0.611012701700786,124.78663377985936,514.7334182354625
"(90, 1046.6559045911551)",52.10359585145089,54.089490620658005,0.6143306471553157,126.65007974206279,516.342719474354
"(91, 1046.6559045911551)",51.982962219765156,54.4126274424764,0.6180007480677713,128.53659720230644,518.2975348045773
"(92, 1046.6559045911551)",51.86821702583011,54.724193446543886,0.6215393864831962,130.44647904022892,520.0913897583723
"(93, 1046.6559045911551)",51.75239409004892,55.03832528605575,0.6251072426658931,132.3797884818521,521.8923980571011
"(94, 1046.6559045911551)",51.63553698415327,55.35498262416816,0.6287037058146965,134.33665082223294,523.6997951070597
"(95, 1046.6559045911551)",51.51768362674605,55.67412374160871,0.6323283620093398,136.31718692778594,525.513026809743
"(96, 1046.6559045911551)",51.39887130339921,55.995707545739585,0.6359808206249674,138.32151650202204,527.3315646118284
"(97, 1046.6559045911551)",51.27914137780653,56.31969268826767,0.6396605422498064,140.34975680220322,529.1547266775367
"(98, 1046.6559045911551)",51.1585337374363,56.646037987232546,0.643367066934777,142.40202391077491,530.9819155160023
"(99, 1046.6559045911551)",51.03708771935123,56.974702237736324,0.6470999239681852,144.4784310442695,532.8125252375191
"(100, 1046.6559045911551)",50.914840836698616,57.30564411669207,0.6508586578872537,146.5790910912085,534.6459662407602
"(101, 1046.6559045911551)",50.79183367718996,57.63882274901737,0.6546427821828161,148.70411383728919,536.4816195323367
"(102, 1046.6559045911551)",50.66810384097724,57.974197185739555,0.6584518658447897,150.853605862685,538.3189274128273
"(103, 1046.6559045911551)",50.54368955959971,58.31172676111125,0.6622854176351882,153.02768063013963,540.1572622623493
"(104, 1046.6559045911551)",50.4186281881338,58.651371035592916,0.6661429860552206,155.22643487653028,541.99605478015
"(105, 1046.6559045911551)",50.29295830017707,58.99308999891612,0.6700240880119085,157.44997689461118,543.8346910413567
"(106, 1046.6559045911551)",50.166713343856635,59.336843349386314,0.6739283726272202,159.69840556492383,545.6727049168644
"(107, 1046.6559045911551)",50.039932574643096,59.682592025390456,0.6778552536204013,161.97182086405067,547.5093827958774
"(108, 1046.6559045911551)",49.91264957384696,60.030296610028515,0.6818043679849558,164.2703208528082,549.3442466746866
"(109, 1046.6559045911551)",49.78489933991083,60.37991838565198,0.6857752571302422,166.59400171192422,551.1767203859615
"(110, 1046.6559045911551)",49.65671578669175,60.73141900717112,0.6897674855739568,168.94295801605472,553.0062535549217
"(111, 1046.6559045911551)",49.5281320642238,61.084760582519706,0.6937806229899778,171.31728277395283,554.8323027694374
"(112, 1046.6559045911551)",49.39918052096357,61.439905700597194,0.697814244451281,173.71706748479411,556.6543317779549
"(113, 1046.6559045911551)",49.26989267024431,61.79681745305153,0.7018679307653259,176.14240219966155,558.4718117790429
"(114, 1046.6559045911551)",49.14029915786306,62.15545945626692,0.7059412687501503,178.59337558807752,560.2842216438388
"(115, 1046.6559045911551)",49.01042972823935,62.5157958785399,0.7100338513368748,181.0700750095123,562.0910479518261
"(116, 1046.6559045911551)",48.88031319903318,62.87779145212579,0.7141452779705874,183.5725865897838,563.8917853340232
"(117, 1046.6559045911551)",48.74997743366006,63.24141149177282,0.7182751548043308,186.10099530226276,565.6859365948161
"(118, 1046.6559045911551)",48.61944931219468,63.60662191820896,0.722423094727938,188.65538505381969,567.473012656192
"(119, 1046.6559045911551)",48.48875471015568,63.97338926750176,0.7265887176688094,191.2358387754467,569.2525327819284
"(120, 1046.6559045911551)",48.35791847606688,64.34168070452841,0.7307716507443945,193.8424385174808,571.0240246419652
"(1, 1048.0793109087904)",55.98266778096784,40.422810203594054,0.45910897230384723,41.43286758998648,439.7497477342727
"(2, 1048.0793109087904)",55.98286253085298,40.42660054748279,0.4591520270562962,41.47003141570369,439.75770870383354
"(3, 1048.0793109087904)",55.98348311476158,40.43216535925483,0.45921523873777836,41.53195112491777,439.76203985018867
"(4, 1048.0793109087904)",55.98360898215072,40.44180442616221,0.45932471542534514,41.61859535072481,439.7901358756472
"(5, 1048.0793109087904)",55.98413340438739,40.45325307773623,0.459454757960177,41.72992126919884,439.8151048474686
"(6, 1048.0793109087904)",55.98473338485732,40.46730035912152,0.4596142838718859,41.86587196613745,439.84634995814594
"(7, 1048.0793109087904)",55.98539803716849,40.48393892424304,0.45980326416043116,42.02637669191598,439.8839115629612
"(8, 1048.0793109087904)",55.9860422049387,40.50334244207491,0.46002366511052317,42.21134938814154,439.92993654263176
"(9, 1048.0793109087904)",55.986676280556544,40.52543773061564,0.4602746173358111,42.42068708231168,439.9836166838124
"(10, 1048.0793109087904)",55.98723338858084,40.55033555013079,0.46055738776193267,42.65426780173695,440.046401797742
"(11, 1048.0793109087904)",55.987653119324435,40.578115952335644,0.4608729135608996,42.91195115613914,440.1194145052951
"(12, 1048.0793109087904)",55.987869868896986,40.60886820391951,0.4612221794651234,43.19357380494739,440.2038502247096
"(13, 1048.0793109087904)",55.987811129437176,40.64268905822421,0.46160628421138594,43.49895357728143,440.30104269015516
"(14, 1048.0793109087904)",55.98739978013007,40.679678520275736,0.4620263985730279,43.82788892203038,440.4124205160589
"(15, 1048.0793109087904)",55.98655732684764,40.71993690078857,0.4624836736239862,44.18016130750212,440.53940865089123
"(16, 1048.0793109087904)",55.98520959395091,40.76355988097658,0.4629791202506584,44.5555375438326,440.68329977363544
"(17, 1048.0793109087904)",55.98328124593824,40.8106385030425,0.46351380354714583,44.95377283554509,440.84545498285996
"(18, 1048.0793109087904)",55.98069969732478,40.861256073633285,0.4640887082659819,45.374613480475794,441.0271600794852
"(19, 1048.0793109087904)",55.98003224166946,40.909080940101624,0.4646318890953069,45.817810185689936,441.1532599635688
"(20, 1048.0793109087904)",55.97331615597391,40.973393989472214,0.465362405682114,46.28306973297199,441.453639737195
"(21, 1048.0793109087904)",55.968400300185266,41.035032472182046,0.4660624137080213,46.77015916099272,441.7002142385978
"(22, 1048.0793109087904)",55.96259269955268,41.100448856985714,0.46680537795959565,47.27880646850524,441.97025239190526
"(23, 1048.0793109087904)",55.955847523424005,41.16967937204918,0.4675916790439065,47.80875347114634,442.26441128787553
"(24, 1048.0793109087904)",55.948121079742684,41.24275288220969,0.4684216119705368,48.35974752198478,442.58325276688026
"(25, 1048.0793109087904)",55.93937319324019,41.31969101691959,0.4692954390325911,48.93154277341159,442.92729758050467
"(26, 1048.0793109087904)",55.92956383185657,41.4005101278606,0.4702133766792713,49.52390175043047,443.29701005967564
"(27, 1048.0793109087904)",55.918659671905544,41.48521997567592,0.4711754901354845,50.13659702978161,443.6926859885285
"(28, 1048.0793109087904)",55.90662479989975,41.5738273532882,0.4721818606138111,50.769410862690485,444.1146282330632
"(29, 1048.0793109087904)",55.89342728099178,41.66633477501255,0.47323253841561286,51.422137312186194,444.563095450067
"(30, 1048.0793109087904)",55.879034383901335,41.76274220069132,0.4743275138548763,52.09458209116919,445.0382717749293
"(31, 1048.0793109087904)",55.86341399167145,41.863047734767505,0.47546673818714213,52.78656358780758,445.5402877314226
"(32, 1048.0793109087904)",55.846534878684864,41.967247427646164,0.47665018895271416,53.49791231976021,446.0692892623452
"(33, 1048.0793109087904)",55.828364555694556,42.075336587250725,0.4778778333643614,54.228472788887714,446.6253975022179
"(34, 1048.0793109087904)",55.808871711519124,42.18730943523372,0.4791495807509738,54.978101780619234,447.20866063509726
"(35, 1048.0793109087904)",55.78802475627994,42.303159621025515,0.480465356418916,55.74666935386053,447.8191303172233
"(36, 1048.0793109087904)",55.765790163077206,42.422880822092736,0.48182515448668245,56.53405928506675,448.4569166078569
"(37, 1048.0793109087904)",55.742138665955835,42.54646585662191,0.4832287708212446,57.34016790542615,449.1219092282057
"(38, 1048.0793109087904)",55.717036794163036,42.67390805240867,0.48467621765947233,58.164904633654146,449.81421158476456
"(39, 1048.0793109087904)",55.69045411613227,42.805200164980135,0.4861673745743972,59.00819110094966,450.5337758293203
"(40, 1048.0793109087904)",55.66235680222962,42.94033578269963,0.4877021972196619,59.86996291222463,451.2806198784616
"(41, 1048.0793109087904)",55.632715146153856,43.07930753476242,0.4892805988862991,60.750165391786375,452.0547075300062
"(42, 1048.0793109087904)",55.596703249213846,43.23276552024167,0.4910235336960032,61.64878163524629,452.98282520086
"(43, 1048.0793109087904)",55.56867935470121,43.36873097572544,0.49256778573432464,62.56570644048513,453.6843990078145
"(44, 1048.0793109087904)",55.534227026492125,43.519168138570905,0.4942763902697049,63.50099901232522,454.53985950003135
"(45, 1048.0793109087904)",55.49811324523181,43.67341220527536,0.4960282366832631,64.45462115123138,455.4223113430654
"(46, 1048.0793109087904)",55.460310567631396,43.83145540042438,0.4978232935319,65.42657595510519,456.33171848415304
"(47, 1048.0793109087904)",55.42079888823926,43.993289075204736,0.49966128102564816,66.41687453749118,457.2677765676736
"(48, 1048.0793109087904)",55.3795474070051,44.15890561483467,0.5015423270920641,67.42553838220039,458.23059818804137
"(49, 1048.0793109087904)",55.33653751804047,44.32829408333826,0.503466204531883,68.45259676120807,459.219915950432
"(50, 1048.0793109087904)",55.291748636800705,44.501445665588534,0.5054327871368449,69.49808762784996,460.23555962524387
"(51, 1048.0793109087904)",55.2451592646461,44.67835115243911,0.5074420357000309,70.56205757323644,461.2774415294057
"(52, 1048.0793109087904)",55.19675361518913,44.858998023373594,0.5094937469853908,71.64456062104554,462.3452946317405
"(53, 1048.0793109087904)",55.14651579119735,45.04337500747099,0.5115878430962733,72.74565827034185,463.43897579131453
"(54, 1048.0793109087904)",55.094431863690446,45.23146968310544,0.5137241583858375,73.86541851539113,464.55824340283567
"(55, 1048.0793109087904)",55.04048928915928,45.42326872668642,0.515902528484025,75.00391616800654,465.70285038163286
"(56, 1048.0793109087904)",54.98467867189784,45.61875814223927,0.5181228424016561,76.16123201413501,466.8725996162965
"(57, 1048.0793109087904)",54.926991480656426,45.81792288861487,0.5203849032167238,77.33745222241194,468.06719854830953
"(58, 1048.0793109087904)",54.86742262927798,46.02074693936343,0.5226885083416857,78.53267006087532,469.28634158182206
"(59, 1048.0793109087904)",54.80596739364,46.227213918242775,0.5250334861355143,79.74698128450477,470.52975306844496
"(60, 1048.0793109087904)",54.742623717168925,46.437305759203475,0.5274196386378118,80.98048553540218,471.79712588787885
"(61, 1048.0793109087904)",54.677391273860195,46.651004000421224,0.5298467619276985,82.23329471084215,473.08813441759406
"(62, 1048.0793109087904)",54.6102724679284,46.86828895933084,0.5323146106410562,83.5055139595194,474.40241634783985
"(63, 1048.0793109087904)",54.52012250768723,47.13341287818361,0.5353258036618758,84.79766130629021,476.26623810734293
"(64, 1048.0793109087904)",54.4703925368454,47.31353589338226,0.5373715876125007,86.10864324954316,477.09939999732916
"(65, 1048.0793109087904)",54.397644796164265,47.541453929581536,0.5399602018075007,87.4397911817398,478.4813250468369
"(66, 1048.0793109087904)",54.32303732041984,47.772870541026485,0.5425885551350448,88.79082318809535,479.8850157848387
"(67, 1048.0793109087904)",54.24658202519835,48.00776154901948,0.5452563628536232,90.16186609507014,481.31004695318865
"(68, 1048.0793109087904)",54.16829160689917,48.2461016208572,0.5479633550543292,91.55304759569727,482.7560079729129
"(69, 1048.0793109087904)",54.0881808041486,48.487864235400714,0.5507092316420998,92.9644943090193,484.22245770154206
"(70, 1048.0793109087904)",54.006266822576144,48.73302232625358,0.5534936716325558,94.39634419550626,485.7089217615191
"(71, 1048.0793109087904)",53.92256970478684,48.981547742328516,0.5563163095693722,95.84872443304306,487.2148899477458
"(72, 1048.0793109087904)",53.837106807774305,49.23341144019121,0.559176888073056,97.32174278863128,488.7399847390991
"(73, 1048.0793109087904)",53.74990247214649,49.48858354804943,0.562075022715671,98.81561899803593,490.2835834888472
"(74, 1048.0793109087904)",53.660975882297606,49.74703315651196,0.5650104297074688,100.33040683386444,491.84533499021893
"(75, 1048.0793109087904)",53.570355327244734,50.0087287500825,0.5679826871179263,101.86626833582818,493.4246349868512
"(76, 1048.0793109087904)",53.47806517374425,50.2736379338034,0.5709914463121223,103.42334259253671,495.02097899308603
"(77, 1048.0793109087904)",53.38413388325049,50.541727540167265,0.5740363210971702,105.00176698896286,496.63382486317647
"(78, 1048.0793109087904)",53.28859045571499,50.812963582866,0.5771169125318303,106.60167640540432,498.2626195947651
"(79, 1048.0793109087904)",53.191462689122005,51.0873113716821,0.580232876662585,108.2232154989092,499.90685804023803
"(80, 1048.0793109087904)",53.09278304269425,51.364735564871005,0.5833837777746061,109.866516640739,501.56595116463706
"(81, 1048.0793109087904)",52.99258333248138,51.64520009072994,0.5865692022654418,111.5317165535427,503.23932875714047
"(82, 1048.0793109087904)",52.89089690771878,51.92866816010085,0.5897887540415919,113.21895377204534,504.92643714562035
"(83, 1048.0793109087904)",52.787757953529876,52.21510277205795,0.5930419724854381,114.92836285834889,506.62665900417886
"(84, 1048.0793109087904)",52.68320053837402,52.50446589958604,0.5963284699652702,116.66007977651137,508.33945209998245
"(85, 1048.0793109087904)",52.57726163734571,52.7967193093273,0.5996477644629957,118.4142388961571,510.0641768702161
"(86, 1048.0793109087904)",52.46997623741821,53.09182406658711,0.6029994690931675,120.19097300072683,511.8002950448066
"(87, 1048.0793109087904)",52.36138221562646,53.389740931607264,0.6063831198256683,121.99041438886051,513.5471879847482
"(88, 1048.0793109087904)",52.251516957790024,53.690430293021194,0.6097982549327989,123.81269391079279,515.3042409125579
"(89, 1048.0793109087904)",52.14041884500889,53.993852000909335,0.613244435411164,125.6579417537156,517.0708635306675
"(90, 1048.0793109087904)",52.02812709969265,54.299965780422134,0.6167211440555321,127.52628314242138,518.8463885421816
"(91, 1048.0793109087904)",51.91467911237956,54.60873088533008,0.6202280250101937,129.41785084073976,520.630310218264
"(92, 1048.0793109087904)",51.80011578281288,54.92010651126189,0.6237645174704295,131.33276587481055,522.4219197649513
"(93, 1048.0793109087904)",51.68447533185922,55.234051531625596,0.6273302093636386,133.27115212580753,524.220661416302
"(94, 1048.0793109087904)",51.56779806296323,55.550524699230834,0.6309245906937313,135.23313217094022,526.0258780787564
"(95, 1048.0793109087904)",51.45012306215634,55.869484638137635,0.634547255427078,137.21882662762786,527.8370235794483
