T_mu,sigma,ω₀,n_B,P,e
"(27, 1028.0793109087904)",49.58777634602759,32.55997056225694,0.5459686647182875,47.874294193881276,513.4247944074882
"(28, 1028.0793109087904)",49.54952272137316,32.682947005385344,0.5477176403649044,48.63244103161703,514.4647332473226
"(29, 1028.0793109087904)",49.51428449255865,32.79804209728057,0.5499606424446478,49.4146809099783,515.988477401471
"(30, 1028.0793109087904)",49.47430206580184,32.923984721293685,0.5520725545845584,50.22087240907216,517.3534990798762
"(31, 1028.0793109087904)",49.432044469926964,33.054520989460094,0.5542613708648885,51.05086796666018,518.7737802554759
"(32, 1028.0793109087904)",49.38478685395256,33.195838531655326,0.5563254819014368,51.904556788982816,520.0421612852471
"(33, 1028.0793109087904)",49.34029167807085,33.329332543447954,0.5588694509619626,52.781828362504264,521.7802916704443
"(34, 1028.0793109087904)",49.29058157362184,33.473594842524456,0.5612884322770254,53.68262452810593,523.3664001483336
"(35, 1028.0793109087904)",49.238165890011274,33.622421991970675,0.5637839864573211,54.60687467695745,525.007777621496
"(36, 1028.0793109087904)",49.18292400831262,33.775809960413184,0.5663560402665971,55.5545659588076,526.7043616475067
"(37, 1028.0793109087904)",49.12473736117091,33.93376081823476,0.5690044922162637,56.52566175521809,528.4560845064846
"(38, 1028.0793109087904)",49.06347736969591,34.09626970071364,0.5717295109704421,57.52017019912811,530.2631114655837
"(39, 1028.0793109087904)",48.99902650014314,34.263329913865185,0.574530793542715,58.538129211632224,532.1250931096428
"(40, 1028.0793109087904)",48.93123805945916,34.43498049260214,0.5774090467678581,59.57956315231763,534.0427317612834
"(41, 1028.0793109087904)",48.8599679223817,34.611262158536114,0.5803649504619861,60.644536603321455,536.0166617432515
"(42, 1028.0793109087904)",48.78518145127187,34.79197278939787,0.5833951694226603,61.733126539384756,538.0433772281808
"(43, 1028.0793109087904)",48.706647956959095,34.97733935686177,0.5865033931495317,62.84542571023151,540.1265785646063
"(44, 1028.0793109087904)",48.624272499950344,35.16729516756795,0.5896885665782865,63.981543286966485,542.2650718916307
"(45, 1028.0793109087904)",48.53792441232523,35.361850202526824,0.5929508875892614,65.1416036147531,544.4589363007703
"(46, 1028.0793109087904)",48.44747604789332,35.56101328382196,0.5962904722934325,66.3257448583401,546.7081529985691
"(47, 1028.0793109087904)",48.3528008118835,35.76479434920259,0.5997075347763283,67.53412212726468,549.0127869723924
"(48, 1028.0793109087904)",48.253773027731654,35.9732043261224,0.6032021309451447,68.76689955325605,551.3727315675424
"(49, 1028.0793109087904)",48.15026170849505,36.186267671925606,0.6067747898239466,70.02426411446103,553.7883436845681
"(50, 1028.0793109087904)",48.042161193161455,36.403956926542136,0.6104250325653886,71.30640183727859,556.258945004022
"(51, 1028.0793109087904)",47.92933210499963,36.626324104380515,0.6141537053210601,72.61352437692945,558.7851937816263
"(52, 1028.0793109087904)",47.81166029604299,36.85336928516614,0.6179608426298902,73.9458455548675,561.3669117046854
"(53, 1028.0793109087904)",47.68902753478229,37.08510541954133,0.6218465858886797,75.3035936047418,564.0040159066759
"(54, 1028.0793109087904)",47.56131652907227,37.32154559982556,0.6258112873261125,76.68701180097193,566.6966252322007
"(55, 1028.0793109087904)",47.42841467993699,37.56270531528291,0.6298550367297474,78.09634480369185,569.4445873298578
"(56, 1028.0793109087904)",47.29020627027462,37.80859711237218,0.6339781819719593,79.53185621572547,572.2479962372142
"(57, 1028.0793109087904)",47.146581993042375,38.05923648847162,0.6381809258644447,80.99381579934267,575.1067906985096
"(58, 1028.0793109087904)",46.99743169588348,38.31463694764442,0.6424634886771698,82.48249803378178,578.0209226895005
"(59, 1028.0793109087904)",46.84264837189105,38.57481271365944,0.6468261099231145,83.99819183588103,580.9903495316881
"(60, 1028.0793109087904)",46.68212489937794,38.839778329027425,0.6512691179455966,85.5411902354491,584.0151157582357
"(61, 1028.0793109087904)",46.515760405355906,39.10954983108311,0.655792628455115,87.11180629230692,587.0950272688922
"(62, 1028.0793109087904)",46.34344900956868,39.38413896634296,0.6603970037580317,88.7103394409805,590.2301571088065
"(63, 1028.0793109087904)",46.165095846609574,39.663561337486705,0.6650823830318227,90.33711156261299,593.4203264823194
"(64, 1028.0793109087904)",45.988891551970234,39.92707120474452,0.6695009443885704,91.99256120877033,596.3075083510156
"(65, 1028.0793109087904)",45.78986382908005,40.23695687448115,0.67469719093839,93.67667747351034,599.9655456585261
"(66, 1028.0793109087904)",45.59279924755364,40.530957944900656,0.6796269809436793,95.39015072854602,603.3202875150536
"(67, 1028.0793109087904)",45.389310314163986,40.82984271006816,0.684638702563801,97.13319287481356,606.7296926784672
"(68, 1028.0793109087904)",45.1793089931471,41.133623634555775,0.6897325341520161,98.9061570908075,610.1935913315709
"(69, 1028.0793109087904)",44.96271218082788,41.4422958939717,0.6949083810855324,100.70939794652335,613.711531624634
"(70, 1028.0793109087904)",44.73942016865089,41.75591434200847,0.7001671553703605,102.54327851921062,617.2840880949176
"(71, 1028.0793109087904)",44.509365988505735,42.074443581727195,0.7055082931845519,104.40815227904102,620.9103276185699
"(72, 1028.0793109087904)",44.27246406771441,42.3979040015315,0.710932100960401,106.3043892685383,624.5901951897695
"(73, 1028.0793109087904)",44.02864065803328,42.72630591506441,0.716438694681799,108.23235745943711,628.32344207742
"(74, 1028.0793109087904)",43.77781356809925,43.05964759456802,0.7220282804349117,110.1924304911028,632.1099065150801
"(75, 1028.0793109087904)",43.51991735432649,43.39793713376369,0.7277007535393848,112.1849837030652,635.949105543513
"(76, 1028.0793109087904)",43.25488072562864,43.741173842894796,0.7334561873432232,114.21038586855963,639.8407457970499
"(77, 1028.0793109087904)",42.98264030047951,44.0893579358547,0.7392945710785562,116.26903117203304,643.7844220210188
"(78, 1028.0793109087904)",42.703131189068316,44.44248728013626,0.7452158767939451,118.36127818123289,647.7797469113762
"(79, 1028.0793109087904)",42.41629679276966,44.80055456053449,0.7512199831693793,120.48753345929956,651.8261891783891
"(80, 1028.0793109087904)",42.12208031342802,45.16355284945306,0.75730676206148,122.6481576183918,655.9232564683418
"(81, 1028.0793109087904)",41.82043068378101,45.53147219834457,0.7634760284815535,124.84353924119421,660.0703700155013
"(82, 1028.0793109087904)",41.51130025889798,45.904298777150444,0.7697276634907052,127.07405931009909,664.2670265588584
"(83, 1028.0793109087904)",41.19464796247248,46.28201802155949,0.7760612991812762,129.34009351114238,668.5124721741247
"(84, 1028.0793109087904)",40.87043520263975,46.66460836939977,0.7824766174699284,131.6420226453903,672.8059990453348
"(85, 1028.0793109087904)",40.53862637814974,47.05204799986302,0.7889732322460901,133.98022134001036,677.1468355930308
"(86, 1028.0793109087904)",40.199193680281674,47.444308291748015,0.7955506983477189,136.35506205751423,681.5341516928156
"(87, 1028.0793109087904)",39.85211310706688,47.84136113477075,0.8022085098656858,138.76691669746094,685.967055330421
"(88, 1028.0793109087904)",39.49736694801034,48.24316879800678,0.8089460485134922,141.21615108601867,690.4445450321214
"(89, 1028.0793109087904)",39.13494188056911,48.6496932363415,0.8157627088078482,143.70312635427928,694.9656371819815
"(90, 1028.0793109087904)",38.76483205013397,49.06088627510776,0.8226576365130771,146.22820020742319,699.5290958527953
"(91, 1028.0793109087904)",38.38719981781366,49.48435550589291,0.829758400594045,148.79175253415355,704.2656921693523
"(92, 1028.0793109087904)",38.00156288915914,49.897108166495826,0.8366794837412749,151.39404658378095,708.7788205124714
"(93, 1028.0793109087904)",37.60842271241573,50.32201434797836,0.8438043462232417,154.0355028824285,713.4622879246043
"(94, 1028.0793109087904)",37.2076384816194,50.751367850998356,0.8510037915564542,156.71643502176622,718.1829565823612
"(95, 1028.0793109087904)",36.799236926163516,51.185101320537434,0.8582766633265017,159.43715503500925,722.9393255667964
"(96, 1028.0793109087904)",36.383254250331014,51.623136022400665,0.8656216867638286,162.19799048670632,727.7297567491554
"(97, 1028.0793109087904)",35.95973582463991,52.06539448777811,0.87303751778095,164.99924126978712,732.5525684079728
"(98, 1028.0793109087904)",35.528721782433024,52.51178077844432,0.8805230244316806,167.84121489407278,737.4062893029734
"(99, 1028.0793109087904)",35.09031394948959,52.96222044294513,0.888075566118313,170.72419609614656,742.2879199537026
"(100, 1028.0793109087904)",34.64454694129406,53.41659601465184,0.8956945764401028,173.64846718931437,747.1965957419674
"(101, 1028.0793109087904)",34.19151661856382,53.87480576572852,0.9033779009845101,176.61429292958712,752.1298370047975
"(102, 1028.0793109087904)",33.73131903103788,54.33673759952143,0.9111235706780137,179.62193413799338,757.0853585574156
"(103, 1028.0793109087904)",33.264058986046955,54.80227194522678,0.9189297182248001,182.67163139565832,762.0610000905031
"(104, 1028.0793109087904)",32.789858756926854,55.27128242334669,0.9267941489872296,185.7636227281784,767.0542673169114
"(105, 1028.0793109087904)",32.30885001020444,55.743636436908034,0.9347146212349743,188.89812703942755,772.0626366561958
"(106, 1028.0793109087904)",31.821182989264834,56.219192432644775,0.9426887896036681,192.07535085259263,777.0834903645881
"(107, 1028.0793109087904)",31.327021949479786,56.697803797952986,0.9507141907012258,195.29548854724038,782.1141015000841
"(108, 1028.0793109087904)",30.826549198026783,57.17931634316382,0.9587882390605615,198.55872002310258,787.1516320977322
"(109, 1028.0793109087904)",30.319966021268243,57.66356887292566,0.966908231741603,201.86521088477636,792.1931377161678
"(110, 1028.0793109087904)",29.807494342648887,58.150393206118004,0.9750713486698037,205.21511209851593,797.2355681288409
"(111, 1028.0793109087904)",29.289378555415183,58.63961422442111,0.9832746534428507,208.6085596753223,802.2757684702834
"(112, 1028.0793109087904)",28.765887529724402,59.131049955860966,0.9915150947367241,212.04567438210998,807.3104809704853
"(113, 1028.0793109087904)",28.237316796227134,59.62451170006274,0.9997895084064577,215.52656148304703,812.3363473733024
"(114, 1028.0793109087904)",27.70399089794744,60.11980420411549,1.0080946204265337,219.05131051360135,817.3499121853681
"(115, 1028.0793109087904)",27.166265882664806,60.61672590111943,1.0164270509207842,222.61999509037773,822.347627009316
"(116, 1028.0793109087904)",26.62453232149954,61.11506917267007,1.0247833165099889,226.23267276055302,827.3258531078613
"(117, 1028.0793109087904)",26.07921600488646,61.614620999233715,1.0331598512597833,229.88938489557313,832.2808830462133
"(118, 1028.0793109087904)",25.530784597047337,62.1151629773925,1.0415529868616997,233.59015663478382,837.2089203729847
"(119, 1028.0793109087904)",24.979746175760503,62.616472462391805,1.0499589923008248,237.33499688579636,842.1061204013234
"(120, 1028.0793109087904)",24.426653787879253,63.11832308855132,1.058374071532975,241.1238983896513,846.9685877557005
"(1, 1029.6238033338118)",49.84755983372517,31.36647902107855,0.525956155134715,38.25011273710357,503.2868640995301
"(2, 1029.6238033338118)",49.84643240474145,31.371965176122593,0.5260481516795478,38.29491572803121,503.3367829409867
"(3, 1029.6238033338118)",49.84454637140306,31.381117471355033,0.5262015728820492,38.36956126837799,503.4201035226714
"(4, 1029.6238033338118)",49.84189001850366,31.393948505274885,0.5264167301688354,38.47400997430855,503.53718588067665
"(5, 1029.6238033338118)",49.83845140120625,31.410478370419806,0.5266938997434273,38.60820579036999,503.68837045617494
"(6, 1029.6238033338118)",49.83420735090828,31.430732323347375,0.5270335534299732,38.772075167872856,503.8742165992299
"(7, 1029.6238033338118)",49.82913376863775,31.45474503360891,0.5274361144556594,38.96552709101868,504.095251090425
"(8, 1029.6238033338118)",49.82319569549316,31.48255962328224,0.5279025401602142,39.188448364316024,504.3525728250241
"(9, 1029.6238033338118)",49.816349065509876,31.514231744783622,0.5284336435241681,39.44070313725377,504.6471547176439
"(10, 1029.6238033338118)",49.80854692873291,31.549829132135336,0.5290305451018529,39.72213067914305,504.9803112483864
"(11, 1029.6238033338118)",49.79969097804647,31.589517985193552,0.529696055482041,40.03254292092668,505.35512433541015
"(12, 1029.6238033338118)",49.78983540612226,31.63311695472685,0.5304271314239217,40.37172550951835,505.7686749386236
"(13, 1029.6238033338118)",49.778795739262144,31.68097976438065,0.5312296655967966,40.739439335233655,506.22726940028906
"(14, 1029.6238033338118)",49.76654100909759,31.73310208923708,0.5321036836396681,41.13542246084975,506.73119605615665
"(15, 1029.6238033338118)",49.753007871165934,31.7895655032377,0.5330504665746078,41.559392669949155,507.2820560934614
"(16, 1029.6238033338118)",49.738133921151764,31.850442253874167,0.5340712775374764,42.011061524774476,507.8814385047098
"(17, 1029.6238033338118)",49.72186052658966,31.915795469725385,0.5351671035551381,42.490118609578055,508.5306699720032
"(18, 1029.6238033338118)",49.7041358878628,31.985676927937362,0.5363388578635097,42.9962562032645,509.23099850587505
"(19, 1029.6238033338118)",49.68490833285026,32.06012749678617,0.5375872448131654,43.5291632465557,509.9834603817207
"(20, 1029.6238033338118)",49.664117513848225,32.13917161165439,0.5389132375803686,44.08853074085419,510.789366603583
"(21, 1029.6238033338118)",49.641754195541964,32.22284858400384,0.5403158029816868,44.674055583555045,511.64795648381187
"(22, 1029.6238033338118)",49.61773794279825,32.3111563496696,0.5417963852072852,45.28544333785844,512.5610114317775
"(23, 1029.6238033338118)",49.59202038368236,32.40410051122247,0.5433551054193696,45.922411214994675,513.528938987741
"(24, 1029.6238033338118)",49.56456181706312,32.50168935702354,0.5449914486328532,46.584686456788205,514.5514816689738
"(25, 1029.6238033338118)",49.535296514952044,32.60391621794015,0.5467055778311307,47.272024736720645,515.6290516135773
"(26, 1029.6238033338118)",49.50395191574868,32.71123389454471,0.5485050951924672,47.984179634407056,516.7697226256355
"(27, 1029.6238033338118)",49.47109672369646,32.82226083122256,0.5503668258306829,48.72093514885186,517.9498492916933
"(28, 1029.6238033338118)",49.436015776630576,32.93836240990575,0.5523136026237042,49.48209281237464,519.1931393540433
"(29, 1029.6238033338118)",49.39883854459385,33.05907181490755,0.5543376588633637,50.26747070639489,520.4917779436628
"(30, 1029.6238033338118)",49.359474105515154,33.184379090156554,0.5564388350901263,51.07691621713064,521.8457534910008
"(31, 1029.6238033338118)",49.317827867516534,33.31427791437361,0.558616998488834,51.91028432992564,523.2550742610657
"(32, 1029.6238033338118)",49.273797024649234,33.44876142403788,0.5608720322820249,52.76744418985683,524.7197508719261
"(33, 1029.6238033338118)",49.22727324225297,33.58782281922432,0.5632038607903743,53.64834667219487,526.239754527077
"(34, 1029.6238033338118)",49.17814318507856,33.731459863497065,0.5656123650632959,54.552870224608505,527.8150843044947
"(35, 1029.6238033338118)",49.12629208702224,33.87966997920219,0.568097538793192,55.48097344900638,529.4457751078177
"(36, 1029.6238033338118)",49.07159661550567,34.03245111623289,0.5706594103444816,56.432621874797235,531.1318906123183
"(37, 1029.6238033338118)",49.01393274460894,34.18980353863099,0.5732979180074332,57.407798458416465,532.8733843237528
"(38, 1029.6238033338118)",48.95317461287716,34.35172955226342,0.5760130882324894,58.40651591133055,534.6702707646598
"(39, 1029.6238033338118)",48.889192880653546,34.51823283061925,0.5788050299611373,59.42878793306578,536.5226484042613
"(40, 1029.6238033338118)",48.82185955241889,34.68931742986795,0.5816737832650177,60.474659689211066,538.4305133356838
"(41, 1029.6238033338118)",48.751043003582936,34.86498759297341,0.584619446547145,61.54419022204772,540.3939078347319
"(42, 1029.6238033338118)",48.67661183422676,35.0452520810023,0.5876421369116448,62.637455764430214,542.4128762417461
"(43, 1029.6238033338118)",48.59833629263364,35.23033208931775,0.5907455741987779,63.75454940500134,544.4911555041609
"(44, 1029.6238033338118)",48.516384129508275,35.41959065962892,0.5939190789292162,64.89557851777194,546.6176424018421
"(45, 1029.6238033338118)",48.430326461919186,35.61368331382429,0.597173648363362,66.06067314708808,548.803529931525
"(46, 1029.6238033338118)",48.340133273930185,35.81240487895111,0.6005058491561284,67.24996661199815,551.0451497203351
"(47, 1029.6238033338118)",48.245677365297084,36.01576620869587,0.6039158138583798,68.46361337885864,553.3424837794407
"(48, 1029.6238033338118)",48.14683210661252,36.22377851100997,0.6074037744455654,69.70178659961086,555.695597804345
"(49, 1029.6238033338118)",48.043468466331944,36.4364589937799,0.6109700215128276,70.96466037078855,558.10461690219
"(50, 1029.6238033338118)",47.93547090949711,36.65380294129827,0.6146144639041896,72.25243496948666,560.5692469395168
"(51, 1029.6238033338118)",47.82270944626434,36.87584023100223,0.6183376163092207,73.56531131129937,563.0898169373637
"(52, 1029.6238033338118)",47.705065439573836,37.102578668939735,0.6221395987268747,74.90350387992606,565.6662359658101
"(53, 1029.6238033338118)",47.58242153799437,37.33403190520252,0.6260206138930712,76.26725531720733,568.2984701247443
"(54, 1029.6238033338118)",47.454653800102236,37.570225969910794,0.6299811335111802,77.65679189858334,570.986778815744
"(55, 1029.6238033338118)",47.321664453693494,37.81113774115692,0.6340207494413225,79.07236928650441,573.7304861458238
"(56, 1029.6238033338118)",47.18332279755707,38.056818109301936,0.6381403371435771,80.51424549256826,576.5302354979226
"(57, 1029.6238033338118)",47.039522649691804,38.30726960779587,0.6423399448614201,81.9826918131574,579.3858052482889
"(58, 1029.6238033338118)",46.890155484805334,38.56250703169975,0.6466197677649729,83.47798535620379,582.2971192407937
"(59, 1029.6238033338118)",46.73511260554629,38.822543843293445,0.6509801111792376,85.00041824794134,585.264199719093
"(60, 1029.6238033338118)",46.57428861053265,39.087395240404,0.6554211580348247,86.55027666415566,588.2869488571118
"(61, 1029.6238033338118)",46.40757857030406,39.3570747883453,0.6599431946912777,88.1278789074465,591.365343194853
"(62, 1029.6238033338118)",46.234881920719644,39.631597181032085,0.6645464123192956,89.73352346199414,594.4992810820384
"(63, 1029.6238033338118)",46.056098322313154,39.91097678759506,0.6692310679516466,91.36753256339036,597.6887049301326
"(64, 1029.6238033338118)",45.85936878578723,40.22503519369294,0.6744972330208566,93.03045814848731,601.4479482525793
"(65, 1029.6238033338118)",45.679877847871786,40.484358259743175,0.6788456325151314,94.7219539218047,604.233668104972
"(66, 1029.6238033338118)",45.482252163281785,40.77838705650048,0.6837758669110263,96.44303174882275,607.5888769679824
"(67, 1029.6238033338118)",45.27815861365162,41.07732332726005,0.6887884779531614,98.19381543165153,610.99919693099
"(68, 1029.6238033338118)",45.06750829799413,41.381178465504775,0.6938835597948276,99.97464970005464,614.4643802067002
"(69, 1029.6238033338118)",44.85021378295051,41.68996346951572,0.699061274983333,101.7858867012211,617.9842420105019
"(70, 1029.6238033338118)",44.62618942825079,42.00368649318755,0.7043218219941632,103.6278886220225,621.5586245106077
"(71, 1029.6238033338118)",44.395353320594324,42.32235818629548,0.7096653500474693,105.50101485175534,625.1873219583409
"(72, 1029.6238033338118)",44.15762505435972,42.645983732583844,0.7150919241821007,107.40562979204398,628.8700369176242
"(73, 1029.6238033338118)",43.91292717187751,42.97457029215046,0.7206017046323617,109.34210655685077,632.6065612555497
"(74, 1029.6238033338118)",43.661184830018975,43.30812042704729,0.7261946945927126,111.3108158528341,636.3965275545506
"(75, 1029.6238033338118)",43.402326485736026,43.64663801726083,0.7318709898348219,113.31213120683798,640.2396608965729
"(76, 1029.6238033338118)",43.13628350883441,43.99012353668656,0.7376305983074993,115.34643101987179,644.1355910648908
"(77, 1029.6238033338118)",42.862989954534385,44.338577247368555,0.7434734721151922,117.41409198029883,648.0838920567401
"(78, 1029.6238033338118)",42.58238184772208,44.69199292871726,0.749399602416011,119.51549484050086,652.0841740159187
"(79, 1029.6238033338118)",42.294403381546246,45.050366509215934,0.7554088561879476,121.651020433692,656.1359191465871
"(80, 1029.6238033338118)",41.998999084523305,45.41369032353445,0.7615011043787648,123.82105112871658,660.2386122046453
"(81, 1029.6238033338118)",41.69611705848299,45.78195282830822,0.7676761553068807,126.02596744467984,664.3916753110688
"(82, 1029.6238033338118)",41.38570768154438,46.15513887935011,0.7739338187023926,128.26614394611235,668.594537994906
"(83, 1029.6238033338118)",41.06773425856582,46.53323350517418,0.7802737086706096,130.54196563157777,672.846417931234
"(84, 1029.6238033338118)",40.742151680242245,46.916214237131555,0.7866955914738509,132.85380844285507,677.146698516394
"(85, 1029.6238033338118)",40.40893214272629,47.3040585621298,0.7931989692255036,135.20204686929267,681.4944926251295
"(86, 1029.6238033338118)",40.06804424233738,47.696737403042526,0.7997834425228044,137.58705442905097,685.889015504688
"(87, 1029.6238033338118)",39.71946540370716,48.09422032877869,0.8064484749801235,140.00919613037107,690.3293498714162
"(88, 1029.6238033338118)",39.36317810578215,48.49647004490254,0.8131934478896052,142.4688431254163,694.8144875368149
"(89, 1029.6238033338118)",38.99917043992499,48.9034467420024,0.820017662944408,144.96635078620045,699.3433541355246
"(90, 1029.6238033338118)",38.62743665996888,49.31510654411405,0.8269204134749292,147.50208085837463,703.9148603180503
"(91, 1029.6238033338118)",38.247977426591355,49.73139657757186,0.8339008176827456,150.0763807534532,708.5277507522309
"(92, 1029.6238033338118)",37.860800121459235,50.152264686108694,0.8409579275816671,152.68959510210166,713.1807047382547
"(93, 1029.6238033338118)",37.465919258262915,50.57765052607865,0.8480908679738411,155.34201122784773,717.8725338280523
"(94, 1029.6238033338118)",37.06335639522932,51.00748583136764,0.8552983868086714,158.03411787729453,722.6014601339234
"(95, 1029.6238033338118)",36.65314153837906,51.4417024053621,0.8625793741727186,160.76607918700353,727.36617672601
"(96, 1029.6238033338118)",36.235319902853014,51.88025351126916,0.8699330472515893,163.53825633262176,732.1655164243323
"(97, 1029.6238033338118)",35.8099154430198,52.32296085291744,0.8773564047533116,166.35097710380222,736.9960612375816
"(98, 1029.6238033338118)",35.37700632071432,52.76983031515181,0.8848495485318985,169.20451323482777,741.8576443027919
"(99, 1029.6238033338118)",34.93665067273728,53.22073550977926,0.8924103855804624,172.09917059444393,746.7478047415052
"(100, 1029.6238033338118)",34.4889235669586,53.675573033437104,0.9000371418110089,175.03521283918025,751.6644522539641
"(101, 1029.6238033338118)",34.033913230491535,54.13423783485211,0.9077280650086492,178.01289688142197,756.605525805625
"(102, 1029.6238033338118)",33.57171644986038,54.59660984473101,0.9154811667810292,181.03252095977967,761.5686798617793
"(103, 1029.6238033338118)",33.10244219070377,55.062569681500634,0.9232944225006718,184.09428349911428,766.5516313929229
"(104, 1029.6238033338118)",32.626218279852246,55.53198942317764,0.9311656953176036,187.19842416437191,771.5519405825125
"(105, 1029.6238033338118)",32.14318949734743,56.004741340815656,0.9390928532065088,190.34516689570802,776.5671883063786
"(106, 1029.6238033338118)",31.65348203841874,56.480651107543416,0.9470729536427072,193.53471149225126,781.5941450719396
"(107, 1029.6238033338118)",31.15729575286636,56.959602047431076,0.9551040474772953,196.76724876966642,786.6306131734239
"(108, 1029.6238033338118)",30.654808679058398,57.44142583962414,0.9631833161369148,200.04295459793136,791.673514670632
"(109, 1029.6238033338118)",30.146229938664003,57.92595823155107,0.971308001575335,203.36199036886356,796.719848421697
"(110, 1029.6238033338118)",29.63178941821716,58.41302800197488,0.9794752323408645,206.72450265400235,801.7665113400676
"(111, 1029.6238033338118)",29.111739271995315,58.902457068899366,0.987682027369633,210.13062288907014,806.8103026157013
"(112, 1029.6238033338118)",28.586359055069398,59.394060167921516,0.9959252750993575,213.58046708745644,811.8479024966167
"(113, 1029.6238033338118)",28.055954691579544,59.887645444485166,1.0042017601522744,217.07413558499627,816.8759000174967
"(114, 1029.6238033338118)",27.520862529104335,60.38301442578947,1.0125081545686248,220.61171281882466,821.8907841946218
"(115, 1029.6238033338118)",26.981451603154333,60.87996232487855,1.0208410244150126,224.19326714369748,826.8889510136723
"(116, 1029.6238033338118)",26.438126271298184,61.37827838846795,1.029196835781179,227.81885068992656,831.8667097462153
"(117, 1029.6238033338118)",25.89132894310421,61.877746336308824,1.0375719620495045,231.48849926800708,836.820290529929
"(118, 1029.6238033338118)",25.34154275779658,62.37814491976188,1.0459626932903294,235.20223232609482,841.7458540847715
"(119, 1029.6238033338118)",24.78929413190698,62.879248617198144,1.0543652479608485,238.96005296764278,846.6395037408035
"(120, 1029.6238033338118)",24.235155071313923,63.38082848590065,1.0627757871098094,242.7619480378174,851.49729997727
"(1, 1031.2835230774224)",49.71454220971029,31.65728371499811,0.5308323545270663,39.12709997649152,508.3115607636647
"(2, 1031.2835230774224)",49.71344441438766,31.6627386985915,0.5309238494864947,39.172055231058486,508.3609627532009
"(3, 1031.2835230774224)",49.71160832483259,31.671839303407538,0.5310764465201705,39.24695476663924,508.4434340241205
"(4, 1031.2835230774224)",49.709022647570094,31.684598291745917,0.5312903755112828,39.3517595078526,508.55925072654986
"(5, 1031.2835230774224)",49.705673649322215,31.70103430694284,0.5315659764998898,39.48641419215888,508.70881880073784
"(6, 1031.2835230774224)",49.70154065212429,31.721172384848547,0.5319036452086655,39.650845941444665,508.8926192270712
"(7, 1031.2835230774224)",49.69659937499012,31.745046889479624,0.532303976096389,39.84496400962711,509.111355807177
"(8, 1031.2835230774224)",49.690816800748074,31.772699331587507,0.5327676857623714,40.06865696344992,509.36587899137356
"(9, 1031.2835230774224)",49.68415366121525,31.804185204955118,0.533295611007536,40.321790323703176,509.6571862378752
"(10, 1031.2835230774224)",49.6765576707623,31.839569395771996,0.5338889367995223,40.60420564848678,509.9866580261838
"(11, 1031.2835230774224)",49.66802370634842,31.8788163073168,0.5345470373796883,40.91571670845685,510.3538352510668
"(12, 1031.2835230774224)",49.65834015158192,31.922343976720068,0.535276840967649,41.25611150389155,510.76607487097874
"(13, 1031.2835230774224)",49.64756100678969,31.969961078976144,0.5360753616211329,41.62515310942809,511.22053445821706
"(14, 1031.2835230774224)",49.63565414670692,32.02169109324123,0.5369427749308985,42.02258178732867,511.71765483437576
"(15, 1031.2835230774224)",49.62247349040941,32.07778844094905,0.5378834163988432,42.448120402552206,512.262184266167
"(16, 1031.2835230774224)",49.60798317591199,32.138266423115724,0.5388975174777101,42.90147593005826,512.8546544720314
"(17, 1031.2835230774224)",49.58930929282157,32.20933042448105,0.5400891296717086,43.382355129613885,513.6026652940446
"(18, 1031.2835230774224)",49.57484758460193,32.272607580246884,0.541150162995704,43.89042136983949,514.1888252382915
"(19, 1031.2835230774224)",49.55609761323225,32.34656686141891,0.54239030307584,44.425393814795854,514.9327888242874
"(20, 1031.2835230774224)",49.53582466822138,32.425097164865626,0.543707112559769,44.98695393001971,515.7292326328715
"(21, 1031.2835230774224)",49.513982155670654,32.50822239112053,0.5451009548917566,45.57479855427458,516.5788346393633
"(22, 1031.2835230774224)",49.490519955622965,32.59595809619192,0.546572136261761,46.18863751721015,517.4822007827717
"(23, 1031.2835230774224)",49.465385958689474,32.688312411584334,0.5481207638922784,46.828181784548356,518.4397306741685
"(24, 1031.2835230774224)",49.43852445999938,32.785289589750015,0.5497468713568772,47.49316929347549,519.4517210002352
"(25, 1031.2835230774224)",49.409874763021385,32.886888720389386,0.5514504897130472,48.18333767691372,520.5184661571275
"(26, 1031.2835230774224)",49.379370806318164,32.99310734844777,0.5532315641683571,48.89846042958158,521.6401361435948
"(27, 1031.2835230774224)",49.34693783363027,33.10393974901452,0.5550899681095335,49.63830983386109,522.8168281030727
"(28, 1031.2835230774224)",49.312496402260734,33.21937971738155,0.5570257377761987,50.4026898071037,524.0487754915349
"(29, 1031.2835230774224)",49.2759615222912,33.339421737588076,0.5590385701297371,51.19142001287558,525.3358461266844
"(30, 1031.2835230774224)",49.237239717344025,33.46405988916571,0.5611285554185437,52.0043406366935,526.6782928946869
"(31, 1031.2835230774224)",49.19622972878805,33.5932880685059,0.5632954675736265,52.84131496926109,528.0760193636124
"(32, 1031.2835230774224)",49.15282457559844,33.72710241334275,0.5655392720564397,53.70222351886721,529.5291094061388
"(33, 1031.2835230774224)",49.105243544457124,33.86911255473144,0.5679205149989073,54.586974836265355,531.1000946997518
"(34, 1031.2835230774224)",49.058387287413346,34.00847786866104,0.5702574429118087,55.49548288270361,532.6016219045085
"(35, 1031.2835230774224)",49.007119589778625,34.15603853505161,0.5727317132150899,56.42770082809918,534.2210781545266
"(36, 1031.2835230774224)",48.952986760981844,34.30817890131742,0.575282857872116,57.38359192728766,535.8961405051161
