T_mu,sigma,ω₀,n_B,P,e
"(105, 998.0793109087904)",52.60330073613956,52.41464934985023,0.5953083508432075,126.71996226515972,467.44498632267727
"(106, 998.0793109087904)",52.46929540854128,52.76459344120648,0.5992829007525718,128.7770946860322,469.3547699365157
"(107, 998.0793109087904)",52.3347813889093,53.1164593909179,0.6032792786274593,130.85812975252924,471.2624369455175
"(108, 998.0793109087904)",52.19979153831318,53.470213136711145,0.6072970971418735,132.96318565393463,473.1674825783353
"(109, 998.0793109087904)",52.06435826451645,53.82582073099295,0.6113359712601985,135.09237876477997,475.069406164355
"(110, 998.0793109087904)",51.9285134530391,54.18324842371918,0.6153955174502518,137.2458236736922,476.9677103194137
"(111, 998.0793109087904)",51.79228843258075,54.542462665652636,0.6194753546826388,139.42363321829458,478.861901908332
"(112, 998.0793109087904)",51.6557139283687,54.90343014386289,0.6235751046586026,141.62591852601642,480.75149223151845
"(113, 998.0793109087904)",51.5188200157037,55.266117819644855,0.6276943919478728,143.85278906079307,482.63599711585204
"(114, 998.0793109087904)",51.38163608741437,55.630492936587856,0.6318328447618726,146.10435267554394,484.5149376339267
"(115, 998.0793109087904)",51.24419080368419,55.9965230730875,0.6359900946823079,148.38071567039867,486.38783977493557
"(116, 998.0793109087904)",51.10651206220382,56.364176149771446,0.6401657773652701,150.68198285658394,488.2542350835349
"(117, 998.0793109087904)",50.96862696142639,56.73342045599945,0.64435953276952,153.0082576259082,490.11366081820444
"(118, 998.0793109087904)",50.83056176333836,57.10422467990039,0.6485710052621874,155.35964202578833,491.9656599817171
"(119, 998.0793109087904)",50.69234186021232,57.47655793147549,0.6527998438354219,157.7362368397482,493.8097814568756
"(120, 998.0793109087904)",50.55399175021199,57.85038974787034,0.6570457026717401,160.13814167333322,495.6455804848591
"(1, 999.6238033338117)",59.544711183510714,32.326493514153206,0.3671536911825392,21.3785266585675,345.6370425293701
"(2, 999.6238033338117)",59.544383699440246,32.331135294669494,0.36720639115957443,21.413399540513392,345.6548497989038
"(3, 999.6238033338117)",59.54382274197921,32.33888956661658,0.36729447535651466,21.471493677065222,345.6848067223109
"(4, 999.6238033338117)",59.543008494924656,32.349780832884356,0.36741817355464956,21.552767390975582,345.72718467168573
"(5, 999.6238033338117)",59.541906928550645,32.363854594904716,0.3675780084308011,21.65716200150462,345.7825648079607
"(6, 999.6238033338117)",59.540478003384465,32.38115788290339,0.3677745332328351,21.78459690528549,345.8515807742384
"(7, 999.6238033338117)",59.53866483464719,32.40176346163628,0.3680085656492245,21.934981883037565,345.935140170661
"(8, 999.6238033338117)",59.53639682278711,32.42576240197006,0.3682811455969792,22.10818786564661,346.034411592139
"(9, 999.6238033338117)",59.53358622522404,32.45326596514724,0.3685935242271669,22.30407054883497,346.1507900233391
"(10, 999.6238033338117)",59.53012487787956,32.48441533305973,0.3689473069095082,22.522455723004455,346.2860544396453
"(11, 999.6238033338117)",59.52590043525012,32.51935104327596,0.3693440952499084,22.763141538690878,346.4420076939081
"(12, 999.6238033338117)",59.520788568826084,32.55823009047013,0.36978567347451413,23.025900560539423,346.6206607764094
"(13, 999.6238033338117)",59.514665319963015,32.60120554450333,0.37027377287034735,23.310482708669355,346.8239944027472
"(14, 999.6238033338117)",59.50741586210798,32.6484200127228,0.3708099149869649,23.616619276748246,347.053798256409
"(15, 999.6238033338117)",59.498912306028174,32.700009269891574,0.37139595151163507,23.94402798785668,347.3122056049839
"(16, 999.6238033338117)",59.489110052610044,32.75599797958141,0.37203185395692207,24.292416951557627,347.59947986219004
"(17, 999.6238033338117)",59.477793516600386,32.81672935249873,0.3727215782320414,24.661489065242097,347.91987255165196
"(18, 999.6238033338117)",59.465002954669096,32.88202802334743,0.3734632699540745,25.050946158862327,348.2718281581116
"(19, 999.6238033338117)",59.450646381054725,32.95202454055102,0.374258254329727,25.460491773454223,348.6569678487005
"(20, 999.6238033338117)",59.43466973965731,33.02675257523926,0.37510699490951277,25.889834201152986,349.0760467074109
"(21, 999.6238033338117)",59.4170390327359,33.10622428865618,0.3760096097630801,26.33868769352908,349.52946850790335
"(22, 999.6238033338117)",59.397728988458006,33.19043705596653,0.3769660662077361,26.806778879968455,350.01747395039416
"(23, 999.6238033338117)",59.404640126858375,33.22432903987195,0.3773510036974064,27.294381609347294,349.9146638984853
"(24, 999.6238033338117)",59.35402358894163,33.37299905630971,0.3790395545830648,27.799613741017822,351.09734742525933
"(25, 999.6238033338117)",59.32962434695564,33.471276617838356,0.38015575401864476,28.323860460962614,351.688880230388
"(26, 999.6238033338117)",59.30353616817397,33.57415476502667,0.3813242083525781,28.866348693953622,352.3144067627053
"(27, 999.6238033338117)",59.275771328641525,33.68157689451458,0.3825442614212384,29.42686095195383,352.9734885934684
"(28, 999.6238033338117)",59.24634490833843,33.79348134301419,0.38381526812445993,30.00519289585409,353.66568520430525
"(29, 999.6238033338117)",59.2152782013595,33.9098016238893,0.3851363635687463,30.60115393773354,354.3903226150103
"(30, 999.6238033338117)",59.18258627786405,34.030471386446756,0.3865069054796089,31.214566312405793,355.1469365579029
"(31, 999.6238033338117)",59.14829390002106,34.15542019042422,0.38792602280588634,31.84526621534933,355.9348201140298
"(32, 999.6238033338117)",59.11241924743182,34.28457946498102,0.389392962322832,32.493102289262396,356.75337169930657
"(33, 999.6238033338117)",59.074980512678486,34.41788120045877,0.39090697621018944,33.15793891689017,357.60197939205926
"(34, 999.6238033338117)",59.03599665158916,34.55525795997984,0.3924672698334675,33.83965016698499,358.4799747879831
"(35, 999.6238033338117)",58.99548538680505,34.69664442775174,0.39407307473037456,34.53812550336098,359.3867002500654
"(36, 999.6238033338117)",58.95345754008714,34.841978713678955,0.39572376500636125,35.25326598454226,360.3216290606921
"(37, 999.6238033338117)",58.909930063470206,34.99119982966415,0.39741854997754733,35.98498541833278,361.28405702563157
"(38, 999.6238033338117)",58.864910929815096,35.144251136187165,0.39915684463197726,36.733209937855534,362.273473219885
"(39, 999.6238033338117)",58.81840752710297,35.3010788222227,0.40093804481815054,37.497877279782436,363.28933598255946
"(40, 999.6238033338117)",58.77042544215931,35.46163206125627,0.4027615633861903,38.27892642748062,364.331119401295
"(41, 999.6238033338117)",58.72097000498905,35.6258626638786,0.4046268351809804,39.07635168536111,365.3982642291739
"(42, 999.6238033338117)",58.67004066772827,35.79372642691259,0.4065333704275477,39.89009130221967,366.4903426266789
"(43, 999.6238033338117)",58.61763912809137,35.96518119588858,0.40848070371847117,40.72013878163392,367.6068958578961
"(44, 999.6238033338117)",58.563762365344374,36.14018844562561,0.4104683577239055,41.56648831241501,368.74745258373895
"(45, 999.6238033338117)",58.50840697752893,36.31871196724615,0.4124959907033437,42.42914175528705,369.91166933153806
"(46, 999.6238033338117)",58.451568289433204,36.50071814129655,0.414563179017876,43.30811120684249,371.09911052516253
"(47, 999.6238033338117)",58.39324327012282,36.686175183704805,0.4166694977733602,44.20342189723254,372.309326200163
"(48, 999.6238033338117)",58.33342064408226,36.875054934601565,0.41881475415912667,45.115101292463194,373.5420961523983
"(49, 999.6238033338117)",58.272097174565104,37.06732958329614,0.4209985508186877,46.04319025066162,374.79698231673797
"(50, 999.6238033338117)",58.20927635696709,37.262950416396905,0.42322033733641273,46.98773692995398,376.0733863264897
"(51, 999.6238033338117)",58.144911767074746,37.46196492096124,0.4254806763433323,47.948795837679725,377.37181609368463
"(52, 999.6238033338117)",58.07903386265455,37.66427964158607,0.42777850485686036,48.92643101273583,378.6911449967304
"(53, 999.6238033338117)",58.01147767950692,37.87016344086294,0.4301168628523046,49.92071278579854,380.03434153662965
"(54, 999.6238033338117)",57.94266895955598,38.078797686374614,0.432486458875431,50.931717481116245,381.3920414303142
"(55, 999.6238033338117)",57.87216604778439,38.29096226341861,0.4348961650402752,51.95953015265955,382.7730284001894
"(56, 999.6238033338117)",57.78426526034637,38.53543181960279,0.43767276224104884,53.004376820360974,384.50373438665133
"(57, 999.6238033338117)",57.726487507312285,38.72501074112241,0.43982593586714724,54.065941552266274,385.59453326410465
"(58, 999.6238033338117)",57.651300076599284,38.94685996416463,0.4423456253296947,55.144737465947046,387.03447891419563
"(59, 999.6238033338117)",57.574540781785004,39.17190323084298,0.4449015974300549,56.24073338139516,388.4934935509247
"(60, 999.6238033338117)",57.496206089817214,39.40012410729975,0.44749365789249157,57.35404076252207,389.97127150772997
"(61, 999.6238033338117)",57.41629416617183,39.63150608213096,0.4501216126058815,58.48477560662552,391.46750274921436
"(62, 999.6238033338117)",57.335380542213926,39.86498174213165,0.4527733530650829,59.63305751136257,392.9699637277583
"(63, 999.6238033338117)",57.25173361702926,40.103687689268256,0.4554845108127311,60.799009178076915,394.51414988018604
"(64, 999.6238033338117)",57.16708627233024,40.34445419297865,0.4582190514827181,61.98276195891006,396.0639090442562
"(65, 999.6238033338117)",57.08086415737341,40.5883155202241,0.46098874478368684,63.184444043607044,397.6308783111418
"(66, 999.6238033338117)",56.993070610454,40.83525442482912,0.4637933950944846,64.4041904107691,399.21472715468076
"(67, 999.6238033338117)",56.90370152746657,41.085270937297594,0.46663299642600736,65.6421380438108,400.81531260460764
"(68, 999.6238033338117)",56.812791740109525,41.33829490144211,0.4695067657712933,66.89842609187741,402.43171279937985
"(69, 999.6238033338117)",56.720321266655574,41.594360135296654,0.4724150743065267,68.17319913179325,404.06415419872224
"(70, 999.6238033338117)",56.62630846495345,41.8534304086779,0.4753575125410109,69.46660061572527,405.7120840138201
"(71, 999.6238033338117)",56.530764765651334,42.11548632102163,0.4783338652285838,70.7787749227954,407.37514270036445
"(72, 999.6238033338117)",56.43370287752535,42.38050799469652,0.48134385940862395,72.10987188095515,409.05290757246905
"(73, 999.6238033338117)",56.335135034650165,42.64847479041928,0.484387345749309,73.46004060244887,410.7450802422454
"(74, 999.6238033338117)",56.23507649115537,42.919365469714684,0.48746403866349436,74.82943081354122,412.4512255037212
"(75, 999.6238033338117)",56.13353690837103,43.19315814707995,0.49057389769778575,76.21819628739836,414.1711491455545
"(76, 999.6238033338117)",56.03055617410554,43.46983085601818,0.4937160397775097,77.62648801620209,415.9038174330996
"(77, 999.6238033338117)",55.92613094033487,43.749359875199744,0.49689082462125755,79.05446080288374,417.64943514669176
"(78, 999.6238033338117)",55.820288860721014,44.03172160968555,0.5000977998657314,80.50226663021073,419.40739811044307
"(79, 999.6238033338117)",55.71305069015366,44.31689166759482,0.5033366705933437,81.97006093983583,421.17725607606036
"(80, 999.6238033338117)",55.604440100846006,44.604844863249895,0.5066071412276143,83.45799775869712,422.9585595513201
"(81, 999.6238033338117)",55.49448101900132,44.89555537026599,0.5099089394217422,84.96623091944312,424.75088245922905
"(82, 999.6238033338117)",55.383196543655096,45.18899675561486,0.5132417805077212,86.49491592864466,426.5537847323009
"(83, 999.6238033338117)",55.27061594077171,45.48514219920509,0.5166052759179562,88.04420499341587,428.36672574200475
"(84, 999.6238033338117)",55.15676319580274,45.78396363345721,0.5199992196199009,89.61425279398172,430.18934485307767
"(85, 999.6238033338117)",55.04166856661938,46.08543303865882,0.523423189571538,91.20521091944516,432.0210685931703
"(86, 999.6238033338117)",54.92535937941013,46.389521252900614,0.5268769113942036,92.81723252757452,433.8614695290709
"(87, 999.6238033338117)",54.807864836591364,46.69619881944454,0.5303600882917708,94.45046823827302,435.7101003564031
"(88, 999.6238033338117)",54.68921702600302,47.00543595028327,0.5338722857284786,96.10506831002037,437.56637644439684
"(89, 999.6238033338117)",54.56944711221345,47.317201932988105,0.5374131955644246,97.78118231214,439.4298401997477
"(90, 999.6238033338117)",54.44858413626801,47.631465583055004,0.5409825358885773,99.47895564701666,441.3000644150931
"(91, 999.6238033338117)",54.32666371865911,47.94819560729598,0.5445798485741875,101.19854047125683,443.1764389794237
"(92, 999.6238033338117)",54.20371733432752,48.26735994950408,0.5482047949186863,102.94008103343005,445.0584810690195
"(93, 999.6238033338117)",54.07977856575916,48.588926283674276,0.5518570499625328,104.70371793481073,446.94572524531367
"(94, 999.6238033338117)",53.95488056309595,48.91286177308556,0.5555362265356896,106.48959524790301,448.837640411417
"(95, 999.6238033338117)",53.82905968277558,49.239133647690544,0.5592418879480513,108.29784438874508,450.73365862546734
"(96, 999.6238033338117)",53.702348092707304,49.567708130194596,0.5629737298833811,110.1286342493487,452.63330679369875
"(97, 999.6238033338117)",53.5747808639254,49.898551793604796,0.5667313421468533,111.98207311015167,454.53606659516146
"(98, 999.6238033338117)",53.446392981608405,50.23163060822552,0.5705143429134669,113.85830669310492,456.4414106265453
"(99, 999.6238033338117)",53.317219237496964,50.56691061153562,0.5743223418112123,115.75746920324316,458.34881445766234
"(100, 999.6238033338117)",53.18729454274812,50.90435744220763,0.5781549520526368,117.67969304821936,460.2577590389149
"(101, 999.6238033338117)",53.05665371402562,51.24393675334099,0.5820117820899311,119.62510881109463,462.1677223867319
"(102, 999.6238033338117)",52.925331493765725,51.585614054795315,0.5858924405196957,121.59384522963991,464.0781845071873
"(103, 999.6238033338117)",52.793362465760225,51.929354813327116,0.5897965350157129,123.58602918210039,465.98862634341026
"(104, 999.6238033338117)",52.66078100463795,52.27512447285244,0.593723673102344,125.60178567937714,467.89853055650866
"(105, 999.6238033338117)",52.52762122223519,52.62288848535483,0.5976734626674365,127.64123786357516,469.8073820397366
"(106, 999.6238033338117)",52.39391689696982,52.97261238579415,0.6016455114488279,129.70450701284182,471.7146674003519
"(107, 999.6238033338117)",52.25970145532243,53.32426174431827,0.6056394293183829,131.79171255249616,473.61987723166493
"(108, 999.6238033338117)",52.12500788379076,53.67780228940601,0.6096548266174122,133.902972072243,475.5225044318701
"(109, 999.6238033338117)",51.98986869869195,54.03319989453368,0.6136913155993083,136.0384013496321,477.422045622679
"(110, 999.6238033338117)",51.85431590123574,54.3904206038317,0.6177485109434555,138.19811437947686,479.3180016336188
"(111, 999.6238033338117)",51.718380920717195,54.74943068915081,0.6218260295209629,140.38222340929957,481.2098772324084
"(112, 999.6238033338117)",51.582094572386204,55.11019667497807,0.6259234908613732,142.59083898067894,483.0971815501433
"(113, 999.6238033338117)",51.44548702418335,55.47268534570251,0.63004051797916,144.82406997645083,484.979428860282
"(114, 999.6238033338117)",51.308587745331415,55.83686379869894,0.6341767371211968,147.0820236736917,486.85613827322595
"(115, 999.6238033338117)",51.17142547072407,56.20269946289322,0.6383317782572716,149.36480580240925,488.72683416795996
"(116, 999.6238033338117)",51.03402816667541,56.57016011715305,0.6425052755290195,151.6725206098763,490.59104657648084
"(117, 999.6238033338117)",50.89642299134919,56.93921392369759,0.6466968673168028,154.0052709305456,492.44831118073813
"(118, 999.6238033338117)",50.75863626184667,57.309829448512595,0.6509061965545444,156.36315826148095,494.2981695519183
"(119, 999.6238033338117)",50.62069342361202,57.68197567895425,0.6551329110601275,158.74628284322588,496.14016939985055
"(120, 999.6238033338117)",50.48261901757872,58.05562204874887,0.6593766636543372,161.15474374607967,497.9738646056285
"(1, 1001.2835230774223)",59.402493016774905,32.61856347420962,0.3704709182687786,21.990653891526744,348.9557723503636
"(2, 1001.2835230774223)",59.40219415665205,32.62316378668667,0.37052315897488197,22.025613898304766,348.97312010184083
"(3, 1001.2835230774223)",59.40168166629098,32.63084755086251,0.37061043463002047,22.083853494335397,349.00226818126623
"(4, 1001.2835230774223)",59.40093618822665,32.64164085731205,0.37073301480329396,22.165331726783265,349.0435274565731
"(5, 1001.2835230774223)",59.399924962074266,32.65558268798302,0.37089137882638457,22.269990250414118,349.09743621991106
"(6, 1001.2835230774223)",59.398609495443345,32.67272389314741,0.37108604724621946,22.397752405722954,349.1645923458464
"(7, 1001.2835230774223)",59.39693316272285,32.693133961740436,0.3713178653074337,22.54852135694337,349.24593899967164
"(8, 1001.2835230774223)",59.39482794865097,32.716901264771174,0.3715878014991868,22.72217752982786,349.34256548787175
"(9, 1001.2835230774223)",59.39220891833901,32.74413576838126,0.37189711678282533,22.918576194291397,349.4558791203515
"(10, 1001.2835230774223)",59.38897259970885,32.77496854536424,0.37224731431668673,23.137545468448064,349.5875568666726
"(11, 1001.2835230774223)",59.385006955188224,32.809543758272675,0.37264000888894944,23.37888644502849,349.73941449490076
"(12, 1001.2835230774223)",59.38019171034069,32.84801304189081,0.3730769442040207,23.642374496727832,349.9134225748329
"(13, 1001.2835230774223)",59.3744057501741,32.89052690195024,0.37355978500751474,23.927762313811098,350.11149529855766
"(14, 1001.2835230774223)",59.367529581206675,32.93722886490875,0.37409021326262804,24.234784067474827,350.33558261691365
"(15, 1001.2835230774223)",59.35945306711296,32.9882482385418,0.37466966701983817,24.563159963068035,350.5874042208002
"(16, 1001.2835230774223)",59.35007522256578,33.04369792520848,0.3752994423280491,24.912599876381705,350.8685479468392
"(17, 1001.2835230774223)",59.33930545760495,33.10367195211649,0.3759806266522024,25.28280892226122,351.18039754091296
"(18, 1001.2835230774223)",59.32707118834753,33.1682424191392,0.3767139840935884,25.67348966637607,351.5240155193842
"(19, 1001.2835230774223)",59.313308182573905,33.237462071438415,0.3775001656184946,26.08434590834606,351.9003498844506
"(20, 1001.2835230774223)",59.297966012790965,33.311367780319216,0.37833956246132955,26.515091078592647,352.31007894225786
"(21, 1001.2835230774223)",59.281007947883325,33.389972236183354,0.37923235387405624,26.965435390512315,352.75367196144646
"(22, 1001.2835230774223)",59.262410134266524,33.47327489159915,0.3801784474708315,27.435104422395074,353.2313108593038
"(23, 1001.2835230774223)",59.239138865725224,33.56724891337368,0.38124577457752035,27.923838422294192,353.8112739050661
"(24, 1001.2835230774223)",59.22023058376949,33.6539052381877,0.38222996839846596,28.431362319080154,354.28920706470757
"(25, 1001.2835230774223)",59.1966397404558,33.751167770980636,0.3833346501034452,28.957452041256172,354.8692169319724
"(26, 1001.2835230774223)",59.17138785119886,33.85300218976381,0.3844912652176322,29.501869723578505,355.4828989060278
"(27, 1001.2835230774223)",59.14448390019531,33.95935544902251,0.38569921432362947,30.064396632621417,356.12987153353606
"(28, 1001.2835230774223)",59.11594304853208,34.07016830101929,0.3869577766291571,30.64482807830374,356.80961778714493
"(29, 1001.2835230774223)",59.08578215656993,34.18537818817156,0.3882662292722726,31.242970029149756,357.52160790857755
"(30, 1001.2835230774223)",59.05401002215972,34.304922835666964,0.3896240273905556,31.858647484138025,358.2654713370916
"(31, 1001.2835230774223)",59.02065306095151,34.42873373226262,0.3910302403488359,32.49169204820687,359.0404446380867
"(32, 1001.2835230774223)",58.98556812245657,34.55705232210096,0.3924876362861244,33.14195266055274,359.84945056434776
"(33, 1001.2835230774223)",58.94924646586102,34.688892104963706,0.39398504275097407,33.809290661355455,360.6814409841487
"(34, 1001.2835230774223)",58.91123024419867,34.825109348769296,0.39553212309283764,34.49358067375759,361.5462170269315
"(35, 1001.2835230774223)",58.87168876805021,34.9653353556628,0.397124799849263,35.1947101764753,362.4398085180109
"(36, 1001.2835230774223)",58.830637487415025,35.109508998707355,0.3987622635671777,35.91257900073442,363.3615051341369
"(37, 1001.2835230774223)",58.7880854770566,35.25757278422908,0.40044393266241296,36.647100397715995,364.3108112934829
"(38, 1001.2835230774223)",58.74404159307697,35.40947161184968,0.4021691328107879,37.39819911582228,365.2871270579552
"(39, 1001.2835230774223)",58.69851134582527,35.56515349478781,0.40393732649024905,38.16581161584465,366.2899777547869
"(40, 1001.2835230774223)",58.651499487402056,35.72456928291191,0.4057478879120099,38.949888301016195,367.3187863887441
"(41, 1001.2835230774223)",58.603007077540674,35.88767310182619,0.40760036403045263,39.7503874279537,368.37314107609774
"(42, 1001.2835230774223)",58.553035200955655,36.0544213000276,0.4094942491074092,40.56728062981614,369.45256379639414
"(43, 1001.2835230774223)",58.50158150761846,36.22477397126153,0.4114290555120968,41.40055013367112,370.5565840658975
"(44, 1001.2835230774223)",58.44864446772467,36.39869299398028,0.4134043824215136,42.250187671280635,371.68480881537846
"(45, 1001.2835230774223)",58.394218557628115,36.57614366264274,0.41541980880321566,43.11619669493472,372.8368130196982
"(46, 1001.2835230774223)",58.33829921101996,36.75709296419319,0.41747495742683494,43.99858826884133,374.0122079000968
"(47, 1001.2835230774223)",58.28087867017418,36.94151085034739,0.4195695205870403,44.897383920689855,375.21066382860687
"(48, 1001.2835230774223)",58.22216711489267,37.12896347656921,0.421698557762288,45.812614389497135,376.4272032033944
"(49, 1001.2835230774223)",58.161506638761615,37.320640325383295,0.42387554468153893,46.74431836790144,377.6752803571912
"(50, 1001.2835230774223)",58.09953834258733,37.51530077001827,0.42608645584424937,47.692543373948325,378.9408042693542
"(51, 1001.2835230774223)",58.03603836226693,37.71332682991503,0.4283355758417479,48.65734411450918,380.22801032371257
"(52, 1001.2835230774223)",57.97099775253765,37.914696604349736,0.43062265384897846,49.63878408732833,381.53658387552616
"(53, 1001.2835230774223)",57.90440793357185,38.11938938186803,0.4329474847363361,50.63693325353819,382.86624957076896
"(54, 1001.2835230774223)",57.836260992793115,38.32738542150207,0.4353098369575007,51.65186783564223,384.21669934342236
"(55, 1001.2835230774223)",57.76654947546627,38.53866598614378,0.43770949645681023,52.68367113987692,385.5876355568425
"(56, 1001.2835230774223)",57.69526728755636,38.75321265049088,0.4401462434063066,53.73243264347172,386.9787486236876
"(57, 1001.2835230774223)",57.62240736261082,38.97100787194808,0.4426198881068086,54.798245442789636,388.3897555049301
"(58, 1001.2835230774223)",57.547964184309926,39.19203474430818,0.44513024114813765,55.881217155598954,389.82035892951086
"(59, 1001.2835230774223)",57.47193425189907,39.41627599311894,0.4476770969189158,56.98144912819959,391.270251675845
"(60, 1001.2835230774223)",57.39431235305037,39.643715276099634,0.450260304783739,58.099050845477315,392.7391734302988
"(61, 1001.2835230774223)",57.31509967077258,39.87433557688015,0.45287959185576127,59.2341402195666,394.22673304363514
"(62, 1001.2835230774223)",57.23429195070547,40.10812067374483,0.45553484765774255,60.386835110938826,395.7327020363425
"(63, 1001.2835230774223)",57.1518906452918,40.34505370175649,0.45822584341609895,61.557261948845046,397.2567249119498
"(64, 1001.2835230774223)",57.0678965209633,40.585117747351205,0.4609524232889131,62.74554225855491,398.7985241032432
"(65, 1001.2835230774223)",56.98231315919892,40.828295815727046,0.46371435516211384,63.951817941774,400.3577252965224
"(66, 1001.2835230774223)",56.895144466115404,41.07457032062703,0.46651146853763553,65.17621215982018,401.93403461356553
"(67, 1001.2835230774223)",56.80639535775512,41.323923480328595,0.46934352681257824,66.41886721034078,403.52707285014014
"(68, 1001.2835230774223)",56.71607374836546,41.576337035970425,0.4722103547729838,67.67991987109525,405.1365277896374
"(69, 1001.2835230774223)",56.62418798303133,41.83179233827892,0.47511168956799416,68.9595143634503,406.7619920224575
"(70, 1001.2835230774223)",56.53074442386282,42.09027009380616,0.4780474523403378,70.25779298611025,408.4032442914093
"(71, 1001.2835230774223)",56.435758539154854,42.351750481821064,0.4810172734343352,71.57490016261683,410.05977004281004
"(72, 1001.2835230774223)",56.33924139542614,42.61621308855292,0.4840209468134536,72.91098949205954,411.73120937658496
"(73, 1001.2835230774223)",56.24120888768847,42.883634885614164,0.4870582242134953,74.266204268771,413.41717041555063
"(74, 1001.2835230774223)",56.14167147701384,43.15400081417007,0.4901289487174439,75.64069563996806,415.11734489406734
"(75, 1001.2835230774223)",56.04064992491914,43.42728200125903,0.49323279207919074,77.03461649232119,416.83125125804463
"(76, 1001.2835230774223)",55.93816114719462,43.70345779967834,0.4963695148452187,78.44812076527448,418.55849580717694
"(77, 1001.2835230774223)",55.834224850728226,43.98250459449699,0.4995388367173895,79.88135718722776,420.2986491551572
"(78, 1001.2835230774223)",55.72886213778649,44.264398114384555,0.5027404848703779,81.33448075748939,422.05128312717414
"(79, 1001.2835230774223)",55.62209394249198,44.549113524853524,0.5059741650446203,82.8076478061598,423.81594675587473
"(80, 1001.2835230774223)",55.5139422038907,44.8366251943081,0.5092396464503027,84.30100840215995,425.5922588863001
"(81, 1001.2835230774223)",55.404434183286774,45.12690701382635,0.512536556346681,85.81471803903544,427.37969080573913
"(82, 1001.2835230774223)",55.29359149197008,45.419932017327795,0.5158646684798651,87.34893032109986,429.17786236558595
"(83, 1001.2835230774223)",55.18144460427178,45.71567283113292,0.51922357803846,88.90379809445453,430.9862153887596
"(84, 1001.2835230774223)",55.068017895651124,46.01410125009468,0.5226130312863162,90.4794748482903,432.8043423242435
"(85, 1001.2835230774223)",54.953340041209444,46.315188417032005,0.5260326949890807,92.0761125084635,434.6317575841143
"(86, 1001.2835230774223)",54.83744088262635,46.618905148497255,0.5294822079735587,93.69386261345917,436.4679479931182
"(87, 1001.2835230774223)",54.72035090006246,46.92522157647279,0.532961233135179,95.33287743460103,438.3124237426784
"(88, 1001.2835230774223)",54.6020998287475,47.234107152867956,0.5364694381693031,96.99330208454398,440.16470698898115
"(89, 1001.2835230774223)",54.48271914610287,47.54553097185321,0.5400064832922077,98.67527862614084,442.02431544933006
"(90, 1001.2835230774223)",54.36224028376297,47.85946158729835,0.5435720564719735,100.37897962745889,443.8907641232383
"(91, 1001.2835230774223)",54.24069829591338,48.17586724742078,0.5471656531403326,102.10453827917686,445.76341460413425
"(92, 1001.2835230774223)",54.11812464937473,48.4947154501884,0.550787026054535,103.85208993248605,447.64188398073475
"(93, 1001.2835230774223)",53.99455261457538,48.81597337327559,0.5544357976134674,105.62178506303653,449.5256436916168
"(94, 1001.2835230774223)",53.87001809137257,49.13960823101424,0.5581114984193386,107.41376592577443,451.4140814815602
"(95, 1001.2835230774223)",53.74455355121583,49.46558636391018,0.5618138736887502,109.22817285034263,453.3068019105031
"(96, 1001.2835230774223)",53.618196317089456,49.79387433865001,0.5655424053967948,111.06514444611024,455.20314767927226
"(97, 1001.2835230774223)",53.49097647108069,50.12443755892552,0.5692968783871067,112.92481726499423,457.10276680342685
"(98, 1001.2835230774223)",53.3629331610621,50.457242379738965,0.5730767660987865,114.8073269803639,459.00499637284497
"(99, 1001.2835230774223)",53.234100174763014,50.79225418787178,0.576881720926917,116.71280717103998,460.9093547576297
"(100, 1001.2835230774223)",53.10451255553597,51.12943849973046,0.5807113485781481,118.64138959601516,462.815315399354
"(101, 1001.2835230774223)",52.97420536588114,51.46876055632881,0.5845652570535839,120.5932041873641,464.7223558639074
"(102, 1001.2835230774223)",52.843213516034496,51.810185631201236,0.5884430507738724,122.56837903023475,466.62995197905457
"(103, 1001.2835230774223)",52.711571767112005,52.15367891823464,0.5923443344307621,124.56704034929507,468.5375817044892
"(104, 1001.2835230774223)",52.57931466347057,52.49920559392891,0.596268712786515,126.5893125015955,470.44472493812583
"(105, 1001.2835230774223)",52.446476469071655,52.84673087282882,0.6002157906206679,128.63531797578244,472.3508634635803
"(106, 1001.2835230774223)",52.3130911399657,53.19621997895998,0.6041851745947691,130.70517739760544,474.2554828117923
"(107, 1001.2835230774223)",52.179192172461434,53.547638418830175,0.6081764681629176,132.79900954169588,476.15806715325397
"(108, 1001.2835230774223)",52.044812743071056,53.9009515574382,0.6121892824762801,134.91693134941642,478.05811019867264
"(109, 1001.2835230774223)",51.90998547632946,54.256125090401206,0.6162232266649545,137.05905795294524,479.9551054442774
"(110, 1001.2835230774223)",51.774742482105275,54.61312487252757,0.6202779128804546,139.2255027053055,481.84855119074643
"(111, 1001.2835230774223)",51.63911529319033,54.97191698878091,0.6243529557347572,141.41637721638617,483.73794994551344
"(112, 1001.2835230774223)",51.50313482605564,55.33246777305385,0.6284479728995274,143.6317913948706,485.62280898083253
"(113, 1001.2835230774223)",51.3668313369908,55.69474384101607,0.6325625853450572,145.8718534959779,487.50264052528354
"(114, 1001.2835230774223)",51.230234378069696,56.058712126164444,0.6366964174683564,148.13667017497679,489.37696183851233
"(115, 1001.2835230774223)",51.09337276002429,56.42433990248989,0.6408490974838134,150.42634654637143,491.24529554320765
"(116, 1001.2835230774223)",50.956274518285696,56.79159480269762,0.645020257869164,152.7409862487185,493.10717000682536
