T_mu,sigma,ω₀,n_B,P,e
"(76, 1111.2835230774224)",36.86918330610553,57.55356526408682,0.9650637057833696,184.77679255200488,887.6826024050912
"(77, 1111.2835230774224)",36.51088181187763,57.92384643862665,0.9712725898217884,187.334821194232,892.0244042914574
"(78, 1111.2835230774224)",36.14258877927307,58.299913304500905,0.9775785060248491,189.93399533622812,896.4328909238294
"(79, 1111.2835230774224)",35.764255319885,58.68170939079583,0.9839805158650379,192.57467107447042,900.9066632355684
"(80, 1111.2835230774224)",35.37584158484058,59.06917552453585,0.9904775708596837,195.25717989637408,905.4442245777425
"(81, 1111.2835230774224)",34.97731805438349,59.462241094107796,0.9970685328568312,197.98186005798968,910.0439718847863
"(82, 1111.2835230774224)",34.5686673830079,59.8608277712102,1.003752088818301,200.74900539782215,914.704152160501
"(83, 1111.2835230774224)",34.14988570759817,60.26484927531328,1.0105267410553644,203.55897915494523,919.4227378090063
"(84, 1111.2835230774224)",33.720984532087755,60.67420948711609,1.0173909547254585,206.41212079894655,924.1976837154632
"(85, 1111.2835230774224)",33.28199263414996,61.088803810706175,1.0243427631519653,209.30863245047632,929.0266022239011
"(86, 1111.2835230774224)",32.832947281816026,61.50851173424676,1.0313805692321363,212.2488511936644,933.9073814162214
"(87, 1111.2835230774224)",32.37391869162167,61.9332090227883,1.0385019499362527,215.23303556747376,938.837070080458
"(88, 1111.2835230774224)",31.90499194762468,62.36275612904858,1.04570463780491,218.26145520391123,943.812878794329
"(89, 1111.2835230774224)",31.426273950006745,62.79700201125538,1.0529861285026296,221.33434603643946,948.8317885976182
"(90, 1111.2835230774224)",30.937901702220927,63.23578337005173,1.0603436364078482,224.4519398910333,953.8904720490057
"(91, 1111.2835230774224)",30.440030817504287,63.678924594122044,1.0677743773628952,227.61444935941674,958.9856225682224
"(92, 1111.2835230774224)",29.932868094416378,64.1262371893637,1.075274924247602,230.82207427161055,964.113231823073
"(93, 1111.2835230774224)",29.416635295587135,64.57751880773077,1.0828419816415422,234.07498373617057,969.26946855858
"(94, 1111.2835230774224)",28.891416175644935,65.03246100906172,1.0904705449685004,237.37333443927318,974.4486145854787
"(95, 1111.2835230774224)",28.358072897468446,65.49110749473535,1.09816116501626,240.717281602898,979.6511267631777
"(96, 1111.2835230774224)",27.81730536949427,65.9532978589603,1.1059112009034813,244.10691961362974,984.8739759371741
"(97, 1111.2835230774224)",27.267010683631497,66.4177972085061,1.11369999084847,247.54235114998525,990.0940983313956
"(98, 1111.2835230774224)",26.710336322545377,66.88540119499184,1.1215408443881973,251.02364930832806,995.3262115186152
"(99, 1111.2835230774224)",26.14700050045591,67.3554938989947,1.1294227542028308,254.5508621962788,1000.5580351380488
"(100, 1111.2835230774224)",25.5933002232814,67.83173362331652,1.1374089896401516,258.12404399739455,1005.8598251898444
"(101, 1111.2835230774224)",25.002205496981013,68.3017932860084,1.1452909805778393,261.7431077405823,1010.9998881047546
"(102, 1111.2835230774224)",24.422300488055065,68.77741949089662,1.1532663890798134,265.40811465481016,1016.1978212485823
"(103, 1111.2835230774224)",23.838413741795698,69.2542519415861,1.161261916551482,269.1189885544887,1021.3722452864821
"(104, 1111.2835230774224)",23.251419833525347,69.7319533041821,1.16927212792488,272.8756557996065,1026.5171939569884
"(105, 1111.2835230774224)",22.662292450566948,70.21018250986805,1.177291041725116,276.678017667797,1031.6261188679782
"(106, 1111.2835230774224)",22.07207504572636,70.68859563759766,1.18531312589415,280.5259441527394,1036.6930023408238
"(107, 1111.2835230774224)",21.481893371439195,71.16684933672099,1.1933325399243981,284.41931014339184,1041.711479026722
"(108, 1111.2835230774224)",20.892961467514464,71.64460700305959,1.2013435789000986,288.35792359870646,1046.6754011878345
"(109, 1111.2835230774224)",20.306531425005808,72.12153992310641,1.2093408611861562,292.341604800363,1051.5789680200728
"(110, 1111.2835230774224)",19.72394418208399,72.59733556108314,1.217319049825274,296.3701422187939,1056.416460180297
"(111, 1111.2835230774224)",19.146548855963278,73.07169851735199,1.2252732216186348,300.4433060696605,1061.1826363831192
"(112, 1111.2835230774224)",18.575735643561405,73.54435861112505,1.2331988312319657,304.56085205177266,1065.8726897746458
"(113, 1111.2835230774224)",18.012884572203248,74.01507386480144,1.2410918295849969,308.72252361784047,1070.4823772259788
"(114, 1111.2835230774224)",17.459350818436054,74.48363543135586,1.2489487146970386,312.9280531595165,1075.0080746520268
"(115, 1111.2835230774224)",16.91643721813562,74.94987105676876,1.256766598184156,317.17716574828734,1079.446847167829
"(116, 1111.2835230774224)",16.385368185676906,75.41364770845038,1.2645432494081112,321.46958230656304,1083.7964949794543
"(117, 1111.2835230774224)",15.867265765778905,75.87487320172578,1.272277107092313,325.80502283257306,1088.0555630677234
"(118, 1111.2835230774224)",15.363124703438416,76.33349595851388,1.279967332354236,330.18320958518484,1092.2233969374406
"(119, 1111.2835230774224)",14.873798678345041,76.78950419054365,1.287613742023652,334.60387013369944,1096.3000654652478
"(120, 1111.2835230774224)",14.399987734017829,77.24292462456495,1.295216727560152,339.0667401838628,1100.286267967993
"(1, 1113.0521742541378)",44.5871325869578,45.678107157322856,0.7659348214399645,92.19715441790167,760.3282639228055
"(2, 1113.0521742541378)",44.587243684061306,45.68116666649892,0.7659861687056739,92.24882716747696,760.3337433589702
"(3, 1113.0521742541378)",44.58631632234441,45.69005108148524,0.7661351685064502,92.33492756050208,760.4134875181625
"(4, 1113.0521742541378)",44.58559624490276,45.70051272224477,0.7663105597522509,92.45543345870114,760.488201227447
"(5, 1113.0521742541378)",44.58466098648391,45.71397730616075,0.7665363348995562,92.61030263298736,760.5846315717615
"(6, 1113.0521742541378)",44.58350403822623,45.73045484320451,0.7668126397267339,92.79948599643481,760.7029898969611
"(7, 1113.0521742541378)",44.58211608180134,45.749960706712706,0.7671397165535887,93.0229225510985,760.8436069155763
"(8, 1113.0521742541378)",44.58048676814447,45.7725114277107,0.7675178390653997,93.28053726774816,761.0068622828325
"(9, 1113.0521742541378)",44.578602121649396,45.798126788460905,0.7679473694630229,93.57224217268036,761.1932471208828
"(10, 1113.0521742541378)",44.57644671202022,45.82683495908813,0.7684287215599733,93.89793576744016,761.4033235242155
"(11, 1113.0521742541378)",44.57399978828689,45.8586654344007,0.7689624795308788,94.25749744403385,761.6378623176637
"(12, 1113.0521742541378)",44.57123773325752,45.89365519488861,0.7695491887386305,94.65079671986129,761.8976010011793
"(13, 1113.0521742541378)",44.56812842812629,45.93184962291191,0.7701896385774859,95.07767634190762,762.1835754647716
"(14, 1113.0521742541378)",44.564631944610774,45.97329723873813,0.7708846489319734,95.53796816511814,762.4968664277525
"(15, 1113.0521742541378)",44.560698429047996,46.01805796838448,0.7716351499773726,96.03148558296495,762.8386958302673
"(16, 1113.0521742541378)",44.55626091607947,46.06619322445758,0.7724423313288227,96.55802917774486,763.2105871937363
"(17, 1113.0521742541378)",44.55124149456501,46.11777487881939,0.7733072941830361,97.11738803893284,763.6139771180797
"(18, 1113.0521742541378)",44.54554168181397,46.172877964484826,0.7742313399318478,97.70934230141809,764.0505339854195
"(19, 1113.0521742541378)",44.53905011840907,46.231587102580555,0.7752156722600736,98.33366813511982,764.5218213898381
"(20, 1113.0521742541378)",44.53163161031691,46.29398527573856,0.7762619687731291,98.99013911081133,765.0299330229176
"(21, 1113.0521742541378)",44.52313599290452,46.36016369297177,0.7773716480572982,99.6785436285846,765.5766594451136
"(22, 1113.0521742541378)",44.51339802401847,46.43021546399917,0.7785462819633032,100.39865319933656,766.1639786973931
"(23, 1113.0521742541378)",44.502237406088646,46.50423516286684,0.7797874575472931,101.150265835193,766.7938592439277
"(24, 1113.0521742541378)",44.48946134563652,46.58231967804525,0.7810967907038701,101.93318606485155,767.4682951310202
"(25, 1113.0521742541378)",44.474864616761934,46.66456556758662,0.7824758881674181,102.74723004359458,768.1892585825876
"(26, 1113.0521742541378)",44.45812305049584,46.75145201356861,0.7839328139484448,103.59223136226841,768.9658916722126
"(27, 1113.0521742541378)",44.43936111347851,46.84192453508027,0.7854498700173985,104.46803908663348,769.7786465038619
"(28, 1113.0521742541378)",44.4180123059263,46.9372254258843,0.7870478335871476,105.37451979705854,770.6507826191249
"(29, 1113.0521742541378)",44.39396595579026,47.03706193855826,0.7887219701439637,106.31155895585917,771.5771447948867
"(30, 1113.0521742541378)",44.36699612431542,47.14152288862908,0.7904735372441198,107.27906139142166,772.559227928505
"(31, 1113.0521742541378)",44.337176007189804,47.249686501538754,0.7922872572503263,108.27694967589008,773.580104640433
"(32, 1113.0521742541378)",44.30338270872339,47.36465213607293,0.7942149724729262,109.30516498563487,774.6975369505458
"(33, 1113.0521742541378)",44.266292225851046,47.48348025566977,0.7962075285309247,110.36367044480409,775.856850344055
"(34, 1113.0521742541378)",44.22538663760705,47.60725035305619,0.7982829175912927,111.45244637808365,777.0780907168414
"(35, 1113.0521742541378)",44.18044997445552,47.73603408602823,0.8004425079687568,112.57148860489706,778.3627852551627
"(36, 1113.0521742541378)",44.13127421352004,47.86990056306051,0.8026870612425211,113.72082120513653,779.7117575565157
"(37, 1113.0521742541378)",44.07764820120044,48.00891124905208,0.8050180154532751,114.90047278873449,781.1265796252845
"(38, 1113.0521742541378)",44.01937346288284,48.153128004214025,0.8074362341855555,116.11050258957025,782.6081534422354
"(39, 1113.0521742541378)",43.95624841828186,48.30260644253538,0.8099427139639892,117.35097519714131,784.1575236017741
"(40, 1113.0521742541378)",43.88808292704094,48.457403463621,0.8125383767968535,118.62197997620154,785.775626982464
"(41, 1113.0521742541378)",43.814687580104575,48.61756824093892,0.8152240340727335,119.92361269433074,787.4632709345545
"(42, 1113.0521742541378)",43.73587937404657,48.783151244536505,0.8180005685146047,121.256010243525,789.2213010827766
"(43, 1113.0521742541378)",43.65147803292979,48.954197398836605,0.8208686535356082,122.61928762611073,791.0503519687645
"(44, 1113.0521742541378)",43.561306706168416,49.13075026570806,0.8238291204575982,124.01359814951942,792.9511955896841
"(45, 1113.0521742541378)",43.46519522918824,49.312852448767856,0.8268826105956287,125.43910485343544,794.9243827229667
"(46, 1113.0521742541378)",43.36297411174354,49.50054210304936,0.8300298141351431,126.89598250850355,796.9705068103752
"(47, 1113.0521742541378)",43.254478630955845,49.69385572351938,0.8332713277355467,128.3844213051211,799.0900417745614
"(48, 1113.0521742541378)",43.139548700730145,49.89283109244284,0.8366077590835875,129.9046207080323,801.2834645378366
"(49, 1113.0521742541378)",43.01802568430816,50.09750202505992,0.8400396129933302,131.45679277325084,803.5511249285797
"(50, 1113.0521742541378)",42.88975301640188,50.307897952044186,0.8435676342346878,133.04116822137007,805.8936211939684
"(51, 1113.0521742541378)",42.754577754443794,50.52405126987515,0.8471921239584677,134.65797965649452,808.311055926459
"(52, 1113.0521742541378)",42.61235355460641,50.74599317677523,0.8509135254137565,136.30747294187938,810.8036766221558
"(53, 1113.0521742541378)",42.46292228270301,50.973745281925815,0.854732624057072,137.98991001121203,813.3720956014565
"(54, 1113.0521742541378)",42.306148184063986,51.20734042711824,0.8586495714948359,139.70555578407337,816.0162166906374
"(55, 1113.0521742541378)",42.14188369940513,51.44679999357826,0.8626648629604069,141.45468678708255,818.7363145836462
"(56, 1113.0521742541378)",41.969986608965804,51.69214905087223,0.8667788999286027,143.23759139303618,821.5325477701048
"(57, 1113.0521742541378)",41.79031729604607,51.94340862342851,0.8709920329721198,145.05456167337877,824.4050143842708
"(58, 1113.0521742541378)",41.602737563556765,52.20060006451665,0.8753046719602366,146.90590211421085,827.3538661459354
"(59, 1113.0521742541378)",41.407113633095015,52.46374305549799,0.8797170502227769,148.79191965577726,830.3790558231211
"(60, 1113.0521742541378)",41.203308757281306,52.732854791525966,0.8842295530824746,150.71294143800543,833.4806851602076
"(61, 1113.0521742541378)",40.99119174181477,53.007950722272604,0.888842375674647,152.66928433901006,836.6586544748689
"(62, 1113.0521742541378)",40.77063235335061,53.2890455368768,0.8935558014020943,154.6612777475901,839.9129498204094
"(63, 1113.0521742541378)",40.541502687777495,53.57615035623949,0.8983700075793096,156.68925747950837,843.2434327413484
"(64, 1113.0521742541378)",40.303676750280104,53.86927722780869,0.903285178936021,158.7535767446048,846.6499556416712
"(65, 1113.0521742541378)",40.05703138715709,54.1684320354153,0.9083014509939028,160.85456850583276,850.1323364011189
"(66, 1113.0521742541378)",39.80144589071642,54.4736215375142,0.9134188825842354,162.9925889154762,853.690284349692
"(67, 1113.0521742541378)",39.53680219881128,54.78484668226761,0.9186375351220499,165.1679902500139,857.3235155690456
"(68, 1113.0521742541378)",39.26298550639379,55.102107995337796,0.9239574055107777,167.38112851362453,861.0316706083586
"(69, 1113.0521742541378)",38.97988481105358,55.42540149456667,0.9293784337326165,169.63237017048482,864.8143162005091
"(70, 1113.0521742541378)",38.687392479425654,55.754720517955114,0.9349004735168193,171.92204699294012,868.6709577661786
"(71, 1113.0521742541378)",38.3854051411284,56.09005224419646,0.9405233486209165,174.25058355150412,872.6009745677894
"(72, 1113.0521742541378)",38.073824232609795,56.43138360074117,0.9462468374776514,176.61828591748343,876.6038139181181
"(73, 1113.0521742541378)",37.752556032770414,56.778692371420846,0.9520705440185201,179.02553196567175,880.6786570974617
"(74, 1113.0521742541378)",37.42151266295393,57.1319543609895,0.957994075073186,181.47268490316958,884.8247032796218
"(75, 1113.0521742541378)",37.08610904903755,57.519906963503075,0.9644992949119351,183.9604522533308,889.5775850149813
"(76, 1113.0521742541378)",36.72978169008655,57.85621552555306,0.9701385423426337,186.48814365113412,893.3266702310743
"(77, 1113.0521742541378)",36.36895208693518,58.227134523362174,0.9763581461876502,189.05716026645567,897.6803971984476
"(78, 1113.0521742541378)",35.99806576140189,58.603850519219485,0.9826749715928312,191.66749618429202,902.1010175322318
"(79, 1113.0521742541378)",35.61707315689029,58.986306411851054,0.9890880100521988,194.31950414363249,906.5870559736659
"(80, 1113.0521742541378)",35.225935634676766,59.37443951749518,0.9955962660823484,197.01351595091833,911.1370726913406
"(81, 1113.0521742541378)",34.82462527703818,59.76817737148619,1.002198522118166,199.74986215667622,915.749381921232
"(82, 1113.0521742541378)",34.41312755024499,60.16744086906975,1.0088934060517747,202.52886476900895,920.4221344275815
"(83, 1113.0521742541378)",33.99144181904361,60.57214010322486,1.0156794226301662,205.35079385351807,925.1533958501757
"(84, 1113.0521742541378)",33.55958015209683,60.982175443116944,1.0225549272589247,208.21609645684205,929.9408886229857
"(85, 1113.0521742541378)",33.11757288780096,61.39743783110367,1.0295180985170673,211.1249177265408,934.7824402618666
"(86, 1113.0521742541378)",32.66547033356878,61.817808476001154,1.0365668693828134,214.07758883022254,939.6754188961229
"(87, 1113.0521742541378)",32.203341271542094,62.243154221973704,1.0436991454983982,217.07438066441406,944.6172224997637
"(88, 1113.0521742541378)",31.73122960038892,62.673292013496535,1.0509117375860715,220.1155434238464,949.6040510455244
"(89, 1113.0521742541378)",31.24939204463515,63.10819160588286,1.0582041933029018,223.20132270822873,954.6351554524119
"(90, 1113.0521742541378)",30.75785388084643,63.547578241922,1.0655718507201901,226.33193858958225,959.7051266785307
"(91, 1113.0521742541378)",30.256764646129845,63.99126038424579,1.0730115089150278,229.5076025849633,964.8101904126215
"(92, 1113.0521742541378)",29.746395493210134,64.43909353477767,1.0805209790021868,232.72849967196248,969.9477253336313
"(93, 1113.0521742541378)",29.227074174983894,64.8909094124783,1.0880969608687172,235.9947926608788,975.1138954333663
"(94, 1113.0521742541378)",28.698777535276832,65.34632836847148,1.0957334954803046,239.30665584818482,980.3018936992546
"(95, 1113.0521742541378)",28.16212705378664,65.80526907677178,1.1034290643000095,242.6641938686657,985.5099252856686
"(96, 1113.0521742541378)",27.61739820037309,66.26743058117,1.111178607480714,246.06753813332,990.7322269077738
"(97, 1113.0521742541378)",27.06501547828917,66.7325487455112,1.1189777765186044,249.51676540374348,995.9638816923498
"(98, 1113.0521742541378)",26.505459418144827,67.20034568431669,1.1268218281667979,253.01193295877687,1001.1995528793001
"(99, 1113.0521742541378)",25.93927691951703,67.67052937471044,1.134705926781288,256.55308817956734,1006.4338107634017
"(100, 1113.0521742541378)",25.36707759078174,68.14279653245443,1.1426249301788298,260.1402458767882,1011.6609170157407
"(101, 1113.0521742541378)",24.789547680265468,68.61683074730955,1.1505735766532126,263.7733979598998,1016.8750231733183
"(102, 1113.0521742541378)",24.207436692482155,69.09230591430646,1.1585463843080148,267.45251031717765,1022.070061711128
"(103, 1113.0521742541378)",23.621588280157052,69.56888563648039,1.1665377225381601,271.1775202509263,1027.2398281696428
"(104, 1113.0521742541378)",23.03292878396537,70.04622989971475,1.1745418689815537,274.94834851901254,1032.3780325034243
"(105, 1113.0521742541378)",22.44245281387022,70.5239914887451,1.1825530437430314,278.76486718345706,1037.4783693255727
"(106, 1113.0521742541378)",21.85124654447371,71.00182458488116,1.190565359734959,282.62700033697394,1042.5343619076818
"(107, 1113.0521742541378)",21.260480916708154,71.47938370759601,1.1985731307183096,286.53453393115836,1047.539895217445
"(108, 1113.0521742541378)",20.67138675178316,71.95633249143188,1.2065706694323641,290.487303991793,1052.4888030111704
"(109, 1113.0521742541378)",20.08527330095249,72.432344457571,1.2145524793826443,294.4851165205362,1057.3751614020696
"(110, 1113.0521742541378)",19.50348521179015,72.90710896403928,1.2225133666238508,298.52774667739794,1062.193414098025
"(111, 1113.0521742541378)",18.92748543416397,73.38034217514502,1.2304485883840994,302.6149639752181,1066.9385126336383
"(112, 1113.0521742541378)",18.35845145623076,73.85176689485685,1.2383534827079146,306.7465094354055,1071.6055269878225
"(113, 1113.0521742541378)",17.7979855971726,74.32116467411738,1.2462243895172744,310.9221215089316,1076.1906448518064
"(114, 1113.0521742541378)",17.247366239706846,74.78833345192612,1.2540579202153324,315.1415265598887,1080.6903681764088
"(115, 1113.0521742541378)",16.707880232073922,75.25311387378375,1.2618514027318426,319.4044447409658,1085.1020026553451
"(116, 1113.0521742541378)",16.18072533719133,75.71538695687366,1.2696028419522878,323.71059323638184,1089.4236104378444
"(117, 1113.0521742541378)",15.666987153771563,76.1750753451684,1.27731091747545,328.05968952415566,1093.6540043704415
"(118, 1113.0521742541378)",15.1676137877095,76.63214213287317,1.2849750621392992,332.4514545602192,1097.7928322162734
"(119, 1113.0521742541378)",14.683407729202658,77.08659040854778,1.2925953124258076,336.88561578924055,1101.840407137011
"(120, 1113.0521742541378)",14.215009147884599,77.53846060676317,1.3001723153168512,341.3619098961006,1105.7977125723569
"(1, 1114.9230477642357)",44.49458874604891,45.99471785117245,0.771243827742325,93.6350881333705,766.2424308624577
"(2, 1114.9230477642357)",44.49429381247129,45.99918154680605,0.7713185891347792,93.68689648396071,766.2739757113977
"(3, 1114.9230477642357)",44.49379826134448,46.00662299684109,0.7714434552646895,93.77323632444119,766.3268519970392
"(4, 1114.9230477642357)",44.49309992244839,46.01704973099127,0.7716182817178859,93.89406887398684,766.4009374895212
"(5, 1114.9230477642357)",44.49219320679586,46.03046897962439,0.7718433072769808,94.04935969880867,766.4965328468702
"(6, 1114.9230477642357)",44.491070948116985,46.04689236060734,0.7721186940868394,94.23905939035878,766.6138682566817
"(7, 1114.9230477642357)",44.48972471505925,46.06633259042738,0.7724446721785281,94.46310667630661,766.753261458224
"(8, 1114.9230477642357)",44.48814348768948,46.08880670032202,0.7728215070628471,94.72142750884815,766.915082523411
"(9, 1114.9230477642357)",44.48631569694794,46.114335989478874,0.7732495696848123,95.0139349811513,767.0998319342234
"(10, 1114.9230477642357)",44.48422657997154,46.14293172522567,0.7737290874581603,95.34052737369491,767.3078649589979
"(11, 1114.9230477642357)",44.481847568910474,46.17466327658289,0.7742611729208221,95.70108696982528,767.5405397085697
"(12, 1114.9230477642357)",44.479157256445006,46.20955591164755,0.7748462477453989,96.09548076317209,767.79845932181
"(13, 1114.9230477642357)",44.476143409134,46.247586615008466,0.7754839555414758,96.52355637753837,768.0813788270289
"(14, 1114.9230477642357)",44.472741858700886,46.28888476511218,0.7761764659219821,96.98514557516975,768.3918854134398
"(15, 1114.9230477642357)",44.468911256420725,46.33348140763661,0.7769242468831008,97.48006539775533,768.7306838190849
"(16, 1114.9230477642357)",44.464583138767196,46.381440084900696,0.7777284641514924,98.00811607544546,769.0992735093346
"(17, 1114.9230477642357)",44.45967718727912,46.432831713992435,0.7785901991627603,98.56909027715362,769.4990675327543
"(18, 1114.9230477642357)",44.4540960572513,46.487734148882126,0.7795107309527921,99.16277001039637,769.9317099084176
"(19, 1114.9230477642357)",44.44772009266231,46.54622812866464,0.7804915933019446,99.78893499090024,770.399130967668
"(20, 1114.9230477642357)",44.44041460361252,46.608401894559904,0.7815341413041611,100.44736330674581,770.9030634478942
"(21, 1114.9230477642357)",44.43202769429471,46.67434768385409,0.7826398964799826,101.13783592550253,771.4454227598454
"(22, 1114.9230477642357)",44.422388142064925,46.74415907369308,0.7838105272438993,101.86013969693525,772.0282822075254
"(23, 1114.9230477642357)",44.41131518391188,46.817933925152374,0.7850475930933166,102.61407076282597,772.6535843687523
"(24, 1114.9230477642357)",44.39861072176252,46.895769637084655,0.78635271583143,103.39943547061685,773.3233310818449
"(25, 1114.9230477642357)",44.38406795570286,46.977764506073726,0.7877276380953877,104.21605617811379,774.0396428953187
"(26, 1114.9230477642357)",44.367471744285425,47.064016463573736,0.7891739146742016,105.06376719575599,774.8044189688377
"(27, 1114.9230477642357)",44.348602153564315,47.15462202969791,0.7906932022491437,105.94225738717914,775.6198175108993
"(28, 1114.9230477642357)",44.32723210902649,47.24967527986134,0.7922871136180135,106.85188783630267,776.4872755830223
"(29, 1114.9230477642357)",44.30313618559807,47.349269936590744,0.7939570863056359,107.79205418412133,777.4090002737705
"(30, 1114.9230477642357)",44.27608505093872,47.45349565186274,0.7957047115427964,108.76282967675748,778.3866924368991
"(31, 1114.9230477642357)",44.24584986301146,47.56243632718359,0.7975314590209424,109.76414017026057,779.4220648092262
"(32, 1114.9230477642357)",44.21220449291393,47.67617604138412,0.7994386829463124,110.79592172571117,780.5166911654178
"(33, 1114.9230477642357)",44.179654599034855,47.77868399007851,0.8011575376748966,111.85823617327873,781.3707674705075
"(34, 1114.9230477642357)",44.1337936141896,47.918366323993524,0.8034997378333332,112.95081243402332,782.8895641488809
"(35, 1114.9230477642357)",44.088591753070425,48.04696453928401,0.805656085256784,114.0738936148905,784.170644409406
"(36, 1114.9230477642357)",44.039105434857994,48.18065643755345,0.8078979150558349,115.22742093846412,785.5165847979589
"(37, 1114.9230477642357)",43.98512879610751,48.31950798348041,0.8102261789471005,116.41143249882994,786.9284083112424
"(38, 1114.9230477642357)",43.92646018405597,48.463580727626194,0.8126419465290852,117.62597947098791,788.4072562942807
"(39, 1114.9230477642357)",43.86289817308524,48.61293203895894,0.8151462818006566,118.87114286142446,789.9542340174481
"(40, 1114.9230477642357)",43.794250241338474,48.76761678609791,0.8177400632174499,120.14700180830565,791.5702417530122
"(41, 1114.9230477642357)",43.72032728031741,48.9276885681769,0.8204240991272188,121.45366352220628,793.25607353594
"(42, 1114.9230477642357)",43.64094399177227,49.0931947887824,0.823199344177063,122.7912487484839,795.0126729789272
"(43, 1114.9230477642357)",43.55591923571797,49.2641818709717,0.8260665025666658,124.15989076283293,796.8406919347369
"(44, 1114.9230477642357)",43.46507892215414,49.440696748309854,0.8290263318896366,125.55973905612903,798.7408255710694
"(45, 1114.9230477642357)",43.36824905226396,49.62277993192741,0.8320795099184536,126.99095946910306,800.7136637113507
"(46, 1114.9230477642357)",43.265261657721794,49.810471962464355,0.8352266280751597,128.453724725411,802.7596930219918
"(47, 1114.9230477642357)",43.15594810274636,50.00380763444959,0.8384685882655641,129.94822834597016,804.8797255376486
"(48, 1114.9230477642357)",43.0401497288026,50.20282539292448,0.8418057661437356,131.4746679051299,807.0739825093513
"(49, 1114.9230477642357)",42.91770576143541,50.40755858214561,0.845238763727538,133.03326607202376,809.3429124715577
"(50, 1114.9230477642357)",42.78846162636365,50.61804233938991,0.8487681753110182,134.62424150109325,811.6869593619563
"(51, 1114.9230477642357)",42.652261292158435,50.834304950781,0.8523944750333226,136.2478345654105,814.1064114361371
"(52, 1114.9230477642357)",42.50895268465624,51.05637414034207,0.8561183339101776,137.9042940686469,816.6017680213279
"(53, 1114.9230477642357)",42.35839463005798,51.28428493638312,0.859939678627232,139.5938780276085,819.1726893608623
"(54, 1114.9230477642357)",42.20042950795629,51.51805620532106,0.8638596829012993,141.31685069350584,821.8202198074571
"(55, 1114.9230477642357)",42.03491849022394,51.75771702097899,0.8678783485828733,143.07350034476121,824.5440731458476
"(56, 1114.9230477642357)",41.861718856094924,52.00329161744282,0.871996155221799,144.86410401492125,827.3445070036623
"(57, 1114.9230477642357)",41.680688251766355,52.25479959235326,0.8762134658008217,146.68896143493285,830.2216263477832
"(58, 1114.9230477642357)",41.49168873081638,52.51226451214169,0.8805306639332258,148.54837051089433,833.1755609714037
"(59, 1114.9230477642357)",41.29458377028841,52.77570518899365,0.8849480739704878,150.4426533352819,836.2063504089846
"(60, 1114.9230477642357)",41.08923704601577,53.045138170294734,0.8894659504020932,152.37211920196395,839.3139691028504
"(61, 1114.9230477642357)",40.875515817103896,53.32057975072555,0.8940845674458938,154.3370982072469,842.4983926884973
"(62, 1114.9230477642357)",40.65328923029949,53.60204513018389,0.8988042062331772,156.33791539768984,845.7596095591186
"(63, 1114.9230477642357)",40.42242797937208,53.88954523393123,0.9036250347390329,158.3749135255475,849.0974642417583
"(64, 1114.9230477642357)",40.182805701852935,54.18309059370888,0.9085472098379233,160.44842779885192,852.5117964313381
"(65, 1114.9230477642357)",39.93429717975648,54.482688085020385,0.9135709252422177,162.55881481864574,856.0024655012003
"(66, 1114.9230477642357)",39.676781637932265,54.78834345062703,0.9186961842579401,164.70641623488416,859.5691334873522
"(67, 1114.9230477642357)",39.4101400055748,55.10005860717002,0.9239230531902874,166.89158926877894,863.2115170937744
"(68, 1114.9230477642357)",39.13425668860185,55.41783289654574,0.9292515101518601,169.11468949740132,866.9292363406292
"(69, 1114.9230477642357)",38.84901960482271,55.741661594916565,0.9346814997824987,171.37607922763922,870.7218671987109
"(70, 1114.9230477642357)",38.55432080283426,56.07153774099333,0.940212894009652,173.67611533372713,874.5889100027464
"(71, 1114.9230477642357)",38.25005554478514,56.407447282372814,0.945845471615754,176.01516281577236,878.529753112065
"(72, 1114.9230477642357)",37.935909867661806,56.7473039307036,0.9515442202962365,178.39358272486072,882.5049994502626
"(73, 1114.9230477642357)",37.61243650278119,57.097303900156845,0.9574130513899584,180.81173257618133,886.6301446487678
"(74, 1114.9230477642357)",37.27890025123214,57.451201817252425,0.9633472495268937,183.26997707985097,890.788074417967
"(75, 1114.9230477642357)",36.9487846701536,57.87597142258118,0.9704698179870821,185.77046738814798,896.2286998452128
"(76, 1114.9230477642357)",36.581967208249594,58.17678214021317,0.9755138346254649,188.30817729393976,899.3146803428601
"(77, 1114.9230477642357)",36.218429726621906,58.54838338603904,0.9817448756454177,190.88883926530744,903.6811496162021
"(78, 1114.9230477642357)",35.844763835774536,58.92579244192601,0.9880733089509472,193.51100685193106,908.1146981781523
"(79, 1114.9230477642357)",35.46092252037645,59.308952404074375,0.9944981866166959,196.17502432257487,912.6139248961174
"(80, 1114.9230477642357)",35.066867639989574,59.6977967145106,1.0010183702509377,198.88122223450287,917.1772299936605
"(81, 1114.9230477642357)",34.66257452253048,60.09225366091793,1.007632660091724,201.62992761550117,921.8029488007478
"(82, 1114.9230477642357)",34.2480292563551,60.4922371532173,1.014339588330583,204.42146912900765,926.4891161604459
"(83, 1114.9230477642357)",33.823238535894376,60.897664805843846,1.021137872384752,207.2561553763057,931.233993490389
"(84, 1114.9230477642357)",33.38820370099982,61.30840862841428,1.0280252633987141,210.13428263004138,936.0347772170842
"(85, 1114.9230477642357)",32.94297518079791,61.724382042783574,1.0350003445994942,213.05614308013486,940.8895955577675
