T_mu,sigma,ω₀,n_B,P,e
"(35, 1060.0189712114654)",55.1064602271425,44.10288025644464,0.5009060120941001,61.60659173966127,469.36328387396463
"(36, 1060.0189712114654)",55.08077037626109,44.233462876867996,0.502389161024668,62.40985686421483,470.13218475294497
"(37, 1060.0189712114654)",55.06011530574479,44.35262703912485,0.5037425380793883,63.23241832088327,470.7442286494823
"(38, 1060.0189712114654)",55.03801862419883,44.4756401212046,0.5051396960456395,64.07413035056709,471.38353056980407
"(39, 1060.0189712114654)",55.014442509300295,44.60250667383799,0.5065806041715113,64.93491480590497,472.050136063663
"(40, 1060.0189712114654)",54.989350336813374,44.73322533165765,0.5080652549664597,65.81470526261893,472.74410361521865
"(41, 1060.0189712114654)",54.963770668828474,44.86533051649072,0.5095656700546939,66.71345056699447,473.4358267690631
"(42, 1060.0189712114654)",54.934468281215956,45.00622498780229,0.5111659094876817,67.63110294961598,474.2144585438895
"(43, 1060.0189712114654)",54.90460931966865,45.14850556312751,0.512781880475156,68.56763637780755,474.99088501934807
"(44, 1060.0189712114654)",54.873093131317475,45.29463884118749,0.514441590018762,69.52302850488964,475.7948164951889
"(45, 1060.0189712114654)",54.839886039248896,45.44462279616272,0.5161450723202948,70.49727330898232,476.62629524784404
"(46, 1060.0189712114654)",54.80495990883752,45.598454683836266,0.5178922441746691,71.49036816338612,477.48523570504364
"(47, 1060.0189712114654)",54.768285406478704,45.756130893437806,0.5196830821555445,72.5023248764458,478.3716012260779
"(48, 1060.0189712114654)",54.72983530858469,45.91764685499507,0.5215175355459511,73.53316337707147,479.2853181210865
"(49, 1060.0189712114654)",54.68958567852444,46.082996976305154,0.5233955251215786,74.58291224608674,480.22627382997365
"(50, 1060.0189712114654)",54.647512318991396,46.252174915384096,0.5253169851936873,75.6516081403626,481.19436206455845
"(51, 1060.0189712114654)",54.603594801451145,46.425172998295196,0.5272818439511626,76.7392975598584,482.18946020373744
"(52, 1060.0189712114654)",54.557814513723265,46.60198266445563,0.5292899991409259,77.84603198914827,483.21140837273344
"(53, 1060.0189712114654)",54.510153386755775,46.782594245962514,0.5313413444819421,78.97187110594652,484.2600342339186
"(54, 1060.0189712114654)",54.46059919062662,46.96699662697299,0.5334356921648472,80.11688321886976,485.3350703971875
"(55, 1060.0189712114654)",54.4091363159874,47.15517820896559,0.5355730074061225,81.28113947791194,486.4364088413566
"(56, 1060.0189712114654)",54.35575618444133,47.347125702948055,0.5377531110457868,82.4647198026357,487.5637797338842
"(57, 1060.0189712114654)",54.300450767264536,47.542824837994495,0.5399757803162433,83.66770858593888,488.7168625439935
"(58, 1060.0189712114654)",54.2432141245203,47.74226019760625,0.5422408936000085,84.89019531679618,489.8954388658705
"(59, 1060.0189712114654)",54.18404192128563,47.94541513623576,0.5445482511019115,86.13227519006294,491.09920171798797
"(60, 1060.0189712114654)",54.12293075195359,48.15227200552489,0.5468977184527314,87.39404769572688,492.32790917643507
"(61, 1060.0189712114654)",54.05988711440735,48.362811612564386,0.5492889024311034,88.67561593718516,493.5810413157081
"(62, 1060.0189712114654)",53.99490746687557,48.577014139347625,0.5517217646372675,89.97708661948802,494.8584507262826
"(63, 1060.0189712114654)",53.927998079588846,48.79485836444234,0.5541959938405397,91.29857098705462,496.15969625330996
"(64, 1060.0189712114654)",53.859169492219806,49.016321701234375,0.5567112561504428,92.64018293643112,497.48431007000397
"(65, 1060.0189712114654)",53.78842588623125,49.24138088467887,0.5592674181675078,94.00203974303754,498.83203349497654
"(66, 1060.0189712114654)",53.71578043555017,49.47001127430594,0.561864113522061,95.38426142357521,500.2023581527218
"(67, 1060.0189712114654)",53.641245127867364,49.70218712184454,0.5645011033045358,96.78696916336351,501.59490960924774
"(68, 1060.0189712114654)",53.56483519868758,49.93788181775321,0.5671780555479659,98.21028773149413,503.00921120418
"(69, 1060.0189712114654)",53.4865672466831,50.177067518349396,0.5698946318715921,99.65434281625576,504.4447785592061
"(70, 1060.0189712114654)",53.406459061057554,50.419715432172474,0.5726505479128433,101.11926209954555,505.9011825627085
"(71, 1060.0189712114654)",53.324530953795886,50.66579579821658,0.5754454395231001,102.60517452031807,507.3779082712881
"(72, 1060.0189712114654)",53.24080435177209,50.91527785940274,0.5782789881946078,104.11221116402169,508.8744869752336
"(73, 1060.0189712114654)",53.15530268948396,51.16812988795493,0.5811507939882522,105.64050193080504,510.39036483134834
"(74, 1060.0189712114654)",53.06805123672757,51.42431931719323,0.5840605188524257,107.19018029065663,511.9250500285264
"(75, 1060.0189712114654)",52.97907646854573,51.68381264594597,0.5870077398845087,108.7613767194432,513.4779638061013
"(76, 1060.0189712114654)",52.88840469419484,51.94657548667899,0.5899921169959023,110.35422563284806,515.0486112480229
"(77, 1060.0189712114654)",52.79606673957047,52.21257286063027,0.593013224452969,111.96886104844042,516.6364070509896
"(78, 1060.0189712114654)",52.70209151971979,52.481768640823134,0.5960706811095176,113.605413169735,518.2408169892932
"(79, 1060.0189712114654)",52.606511650782714,52.75412635044595,0.5991640050535156,115.26401609564897,519.8611961281199
"(80, 1060.0189712114654)",52.509358795384756,53.029608418634744,0.6022928466234199,116.94479956485851,521.4970440809241
"(81, 1060.0189712114654)",52.410667869402026,53.30817699626045,0.6054567388123604,118.64790489297525,523.1477244959519
"(82, 1060.0189712114654)",52.31047189549646,53.58979330867813,0.6086552585702877,120.37345435714312,524.8126666549816
"(83, 1060.0189712114654)",52.2088081713174,53.874418185723215,0.6118879376777961,122.12157492901447,526.4912472649082
"(84, 1060.0189712114654)",52.10571229429111,54.162011788488186,0.6151543263389456,123.89241520583666,528.1828409362546
"(85, 1060.0189712114654)",52.00122202539635,54.45253386623838,0.6184539642136381,125.68608604615795,529.8868488412352
"(86, 1060.0189712114654)",51.895376056141615,54.74594369106343,0.6217863543007528,127.50272157718811,531.6026100220236
"(87, 1060.0189712114654)",51.78820768262143,55.04219980686091,0.6251512089885285,129.34244747624024,533.3296939273836
"(88, 1060.0189712114654)",51.67976194331505,55.341261057219306,0.6285478491488203,131.20539073713095,535.0672536747809
"(89, 1060.0189712114654)",51.57007591973263,55.643085343241815,0.6319758776050715,133.09167408484876,536.8147455245421
"(90, 1060.0189712114654)",51.4591898225816,55.94763055815534,0.6354347987138061,135.00142063648588,538.5715209680876
"(91, 1060.0189712114654)",51.347143846564734,56.254854399950055,0.6389241195358911,136.9347478217669,540.3369400508598
"(92, 1060.0189712114654)",51.23397754748445,56.564714113253714,0.6424434228827267,138.89178533173444,542.1104308539859
"(93, 1060.0189712114654)",51.11997457577652,56.87666119861902,0.6459864152589352,140.87264290713958,543.8852124122194
"(94, 1060.0189712114654)",51.00444831857913,57.192170193303966,0.6495698588397378,142.87743793459305,545.6789355626827
"(95, 1060.0189712114654)",50.8881660346349,57.509680793791055,0.6531760479334228,144.90628516387608,547.4727171864816
"(96, 1060.0189712114654)",50.770927815800256,57.829655958915865,0.6568101848293103,146.9592985978238,549.2719578061541
"(97, 1060.0189712114654)",50.65277078453855,58.15205247357965,0.6604718866586696,149.036589055525,551.0761407544935
"(98, 1060.0189712114654)",50.53373799527757,58.476827717875054,0.6641605685561608,151.13826522571802,552.8845373744056
"(99, 1060.0189712114654)",50.41389242129409,58.8038892490735,0.6678752378313269,153.26443592861858,554.6959865749574
"(100, 1060.0189712114654)",50.293202567098106,59.13334339118442,0.6716170806775585,155.4152057738804,556.511641133993
"(101, 1060.0189712114654)",50.17178018892268,59.464998900119646,0.6753838764779855,157.59067892496603,558.3290429920396
"(102, 1060.0189712114654)",50.04963881094088,59.79886295240111,0.6791758077054004,159.79095759293145,560.1482833626632
"(103, 1060.0189712114654)",49.926817888325054,60.13489382708666,0.682992337715511,162.01614173164512,561.9686934388646
"(104, 1060.0189712114654)",49.803053828646775,60.47367370936988,0.6868400998262986,164.26633393007782,563.7972020745755
"(105, 1060.0189712114654)",49.679290052383486,60.81328965306628,0.6906973303072966,166.54161632610771,565.6106571647385
"(106, 1060.0189712114654)",49.55465694068586,61.15557239058046,0.6945848756562295,168.84211329641892,567.4310320157413
"(107, 1060.0189712114654)",49.429493219653494,61.49985749390614,0.6984951570973851,171.16789207501662,569.2502257475444
"(108, 1060.0189712114654)",49.30383411623384,61.84610479187667,0.7024277237341381,173.51905296209685,571.0676601009757
"(109, 1060.0189712114654)",49.177715198405984,62.194274700237166,0.7063821194751545,175.8956860665119,572.8827615017158
"(110, 1060.0189712114654)",49.05116978653339,62.54432802741955,0.7103579100503504,178.29788008738038,574.6949809161188
"(111, 1060.0189712114654)",48.92423136171105,62.896226120756154,0.7143546528790832,180.72572231371478,576.5037619112945
"(112, 1060.0189712114654)",48.79693232529585,63.24993086075416,0.718371915034357,183.17929851085657,578.3085598110728
"(113, 1060.0189712114654)",48.66930419849075,63.605404690390095,0.7224092698536017,185.6586930767083,580.1088379471324
"(114, 1060.0189712114654)",48.541377596992156,63.962610626429765,0.7264662974073137,188.1639891116058,581.9040680858975
"(115, 1060.0189712114654)",48.41318219708163,64.32151228956252,0.7305425844732144,190.6952684929274,583.6937303265344
"(116, 1060.0189712114654)",48.28474671141206,64.68207391705725,0.7346377248685201,193.2526119543352,585.4773133739251
"(117, 1060.0189712114654)",48.15609886382933,65.04426037995624,0.7387513196085104,195.83609916960543,587.2543146229202
"(118, 1060.0189712114654)",48.02726536598823,65.40803719778222,0.7428829770773565,198.44580884094177,589.0242402511084
"(119, 1060.0189712114654)",47.89827189559396,65.77337055185406,0.7470323131731311,201.08181879173551,590.7866052797683
"(120, 1060.0189712114654)",47.76914307630038,66.1402272967438,0.7511989514424573,203.74420606369912,592.540933619466
"(1, 1060.1706329481985)",55.23495745032709,42.34153005882329,0.48090117472316324,47.1162005362855,462.72110225550273
"(2, 1060.1706329481985)",55.235222051299544,42.34518377758381,0.48094268056550477,47.15387521331931,462.72743085361515
"(3, 1060.1706329481985)",55.23565640612231,42.35128179260029,0.48101192218937705,47.216647555788235,462.7380664473533
"(4, 1060.1706329481985)",55.23625132354735,42.35983653562389,0.4811090799655691,47.304488434148595,462.7532293900743
"(5, 1060.1706329481985)",55.23699204499973,42.37086645085256,0.4812343791048112,47.41735710586825,462.77319918611283
"(6, 1060.1706329481985)",55.237861828778776,42.384395170419886,0.4813880248379246,47.55520044301546,462.7982465430902
"(7, 1060.1706329481985)",55.23883643705216,42.400453797667375,0.4815704094617339,47.717952206824414,462.82885360134514
"(8, 1060.1706329481985)",55.23988614082368,42.4190825099939,0.48178198817510703,47.905532081405795,462.86558326523897
"(9, 1060.1706329481985)",55.24097684691607,42.440325599731715,0.4820232758428395,48.11784420793992,462.90907723812734
"(10, 1060.1706329481985)",55.24206412604207,42.46424576552471,0.4822949362173231,48.354775734280324,462.96015206295016
"(11, 1060.1706329481985)",55.243096817412734,42.49091121451982,0.4825977869587435,48.61619509806769,463.01980616138326
"(12, 1060.1706329481985)",55.24401674326548,42.52040090957802,0.4829327254000676,48.901952218751894,463.0891409400364
"(13, 1060.1706329481985)",55.24475979657498,42.55280106543933,0.48330072090619275,49.21187638944505,463.16935479799395
"(14, 1060.1706329481985)",55.24525914296032,42.588201965960195,0.48370278269278777,49.54577970181025,463.2617055844075
"(15, 1060.1706329481985)",55.24544976707651,42.626678298040375,0.48413979562464365,49.90345645293951,463.3673371098504
"(16, 1060.1706329481985)",55.245241280474076,42.66837330448252,0.48461335855482823,50.28468636467248,463.48816470955205
"(17, 1060.1706329481985)",55.244583889445366,42.71332087726119,0.4851238499677664,50.689236816155486,463.62482226243833
"(18, 1060.1706329481985)",55.243402976258146,42.76161968047077,0.4856724030934648,51.11686533368236,463.7787536593889
"(19, 1060.1706329481985)",55.2416329762383,42.813344023232474,0.4862599025209086,51.567323158262,463.95114547465903
"(20, 1060.1706329481985)",55.239214802967275,42.86855987873053,0.48688699662174967,52.04035586274055,464.1429395199872
"(21, 1060.1706329481985)",55.23608893150332,42.92732625799018,0.48755445167157574,52.535708049659945,464.35520357570635
"(22, 1060.1706329481985)",55.23220095415852,42.989694160781895,0.48826280797649496,53.05312456559436,464.588765611911
"(23, 1060.1706329481985)",55.22750020584349,43.05570720579388,0.4890125581962872,53.59235277446637,464.84440056810917
"(24, 1060.1706329481985)",55.221937207656815,43.12540255297681,0.48980413365124276,54.1531444556758,465.12281393800623
"(25, 1060.1706329481985)",55.21546647377102,43.198811064971785,0.49063788676002507,54.7352574924528,465.42462146228956
"(26, 1060.1706329481985)",55.20804313712012,43.275958865801925,0.49151411103894105,55.338457421626075,465.7503687814992
"(27, 1060.1706329481985)",55.1996244988975,43.35686676417568,0.49243302958523294,55.96251885590615,466.1005178040692
"(28, 1060.1706329481985)",55.178500862540226,43.47008044776517,0.4937188786019312,56.60742618376105,466.81882984212314
"(29, 1060.1706329481985)",55.17963336540784,43.530031231837135,0.4943997805413618,57.272373174003384,466.8757550919826
"(30, 1060.1706329481985)",55.16797848010843,43.62231400257852,0.49544788666515904,57.957763338432045,467.30153626021695
"(31, 1060.1706329481985)",55.15516322283662,43.71841084183396,0.4965393476940352,58.663228583232055,467.75320594523885
"(32, 1060.1706329481985)",55.14114807345859,43.81832967072072,0.497674170280576,59.38858665075796,468.23095345756985
"(33, 1060.1706329481985)",55.125891317209565,43.922077482587945,0.49885251918515167,60.13368655376373,468.7351044585618
"(34, 1060.1706329481985)",55.109353425612426,44.029659886989464,0.5000743857636748,60.898384725678014,469.26579335057875
"(35, 1060.1706329481985)",55.09622895718865,44.12984200005172,0.5012122333501766,61.682580976129394,469.68790969610757
"(36, 1060.1706329481985)",55.072272783862914,44.256346759299674,0.5026490538121646,62.48606983207816,470.40769569877756
"(37, 1060.1706329481985)",55.051651474500424,44.37545850275097,0.5040018541491188,63.30883631440313,471.0191284059338
"(38, 1060.1706329481985)",55.02958925550849,44.498419852820874,0.5053984165404011,64.15076048066169,471.6577986739926
"(39, 1060.1706329481985)",55.006048392622006,44.625232735264355,0.5068387173846423,65.01176322013141,472.3237605921979
"(40, 1060.1706329481985)",54.98099163286107,44.75589877181898,0.5083227608108793,65.89177885197216,473.0170842188736
"(41, 1060.1706329481985)",54.95367687327233,44.89204526568055,0.5098690873908561,66.79075513278103,473.7574779671032
"(42, 1060.1706329481985)",54.926178570761756,45.02879398295434,0.5114222230704967,67.70864494507276,474.48617699135053
"(43, 1060.1706329481985)",54.89635235173391,45.17102468355578,0.5130376450779311,68.64542522521205,475.26201968331145
"(44, 1060.1706329481985)",54.864870015423634,45.31710499601319,0.5146967770048199,69.60107002763009,476.0653378259676
"(45, 1060.1706329481985)",54.831662666477385,45.46711659280117,0.5164005567620072,70.57557043699295,476.8971346801864
"(46, 1060.1706329481985)",54.79680398443735,45.62081995077862,0.5181462658357576,71.56893180266957,477.75452280817115
"(47, 1060.1706329481985)",54.760161786763305,45.778446713050364,0.5199365614575145,72.5811600877404,478.6403133655827
"(48, 1060.1706329481985)",54.72174494473047,45.9399136980286,0.5217704254089959,73.61227520200026,479.55340695750573
"(49, 1060.1706329481985)",54.68152661254351,46.10521582473099,0.523647879151806,74.66231041100384,480.49379307134814
"(50, 1060.1706329481985)",54.639484309203404,46.27434647571509,0.5255688112479735,75.73129786025815,481.4613214183382
"(51, 1060.1706329481985)",54.595597689246766,46.44729803969664,0.5275331374056045,76.81928459199928,482.4558555924493
"(52, 1060.1706329481985)",54.54984688367429,46.624062106539185,0.5295407701487298,77.9263234911092,483.4772499693461
"(53, 1060.1706329481985)",54.50221669699634,46.80462867075415,0.5315915637918079,79.05247417971718,484.5252904753665
"(54, 1060.1706329481985)",54.452690179443806,46.98898725068385,0.5336854605768006,80.19780390256145,485.59984863239606
"(55, 1060.1706329481985)",54.4012560668423,47.1771257955414,0.5358222851022051,81.36238429089697,486.7006668536579
"(56, 1060.1706329481985)",54.34790429379686,47.369031147664394,0.5380018634657006,82.5462952941311,487.8274808236109
"(57, 1060.1706329481985)",54.29262570694647,47.56468896514542,0.540224092419061,83.74962102833176,488.9800969654503
"(58, 1060.1706329481985)",54.23541502438963,47.76408401114115,0.5424887647147469,84.97245142358496,490.1582056313347
"(59, 1060.1706329481985)",54.17626913146863,47.96719930599407,0.5447956746126263,86.2148815786246,491.36149360288437
"(60, 1060.1706329481985)",54.11518501169556,48.17401787287176,0.5471446588527467,87.47701016875808,492.5896891213844
"(61, 1060.1706329481985)",54.052164284129084,48.38451995702294,0.5495354828460235,88.75893913907359,493.8424415372891
"(62, 1060.1706329481985)",53.987209570373146,48.598685823431786,0.5519678977855322,90.06078032566747,495.11937523670684
"(63, 1060.1706329481985)",53.92032546252953,48.81649423105637,0.5544416819752906,91.38264009337267,496.420148819235
"(64, 1060.1706329481985)",53.851518452817295,49.03792277068805,0.55695659645517,92.72463269243349,497.74439469611855
"(65, 1060.1706329481985)",53.8054354752377,49.20980100157184,0.558908737149558,94.08748842597754,498.4511411981477
"(66, 1060.1706329481985)",53.708174750400765,49.49154503312218,0.5621086926107767,95.46949324029819,500.46163519055324
"(67, 1060.1706329481985)",53.633661242555156,49.723688653432184,0.5647453061839591,96.87260085343476,501.8537878581375
"(68, 1060.1706329481985)",53.55727261123377,49.95935180526432,0.5674218952119675,98.29632528243168,503.2677045131063
"(69, 1060.1706329481985)",53.47902517640564,50.19850681942368,0.5701381518399978,99.74079022954808,504.7029350745786
"(70, 1060.1706329481985)",53.39893810059673,50.44112487040115,0.5728937003450882,101.20612978818727,506.15894711870055
"(71, 1060.1706329481985)",53.317029411227736,50.68717607259221,0.5756882836185798,102.69246582456674,507.6353462002051
"(72, 1060.1706329481985)",53.23332300896017,50.93662976764872,0.5785214841022688,104.19993090247677,509.1315570723568
"(73, 1060.1706329481985)",53.147840996612274,51.18945418237715,0.5813929852529492,105.7286587411303,510.6471104261315
"(74, 1060.1706329481985)",53.06060840883263,51.4456166040352,0.5843024057263146,107.27877850426603,512.1814728077561
"(75, 1060.1706329481985)",52.971652206140654,51.70508365010616,0.587249333497394,108.85042239303763,513.7340751993023
"(76, 1060.1706329481985)",52.88099924277959,51.967820931442425,0.5902334227914533,110.44372408526417,515.3044173427326
"(77, 1060.1706329481985)",52.78867895973948,52.23379329156286,0.5932542421500057,112.05881633986738,516.891909059508
"(78, 1060.1706329481985)",52.69472204131791,52.502964753271684,0.5963114024956974,113.69583250269757,518.4960045153938
"(79, 1060.1706329481985)",52.598923562536,52.77579688219063,0.5994101461086503,115.35490492025029,520.1221290753297
"(80, 1060.1706329481985)",52.50202401828596,53.05075749453712,0.6025330739059708,117.03616569344275,521.7517046416739
"(81, 1060.1706329481985)",52.40335006652739,53.3293033621784,0.6056966936051473,118.73974804498678,523.4020989890133
"(82, 1060.1706329481985)",52.3031721509941,53.61089752038884,0.6088949428549879,120.46578208571675,525.066754879813
"(83, 1060.1706329481985)",52.20152520250368,53.895500698725506,0.6121273687070955,122.21439913327451,526.7450607938422
"(84, 1060.1706329481985)",52.09844645407127,54.183073059447985,0.6153935156429438,123.98572361514046,528.4364093762564
"(85, 1060.1706329481985)",51.99397196910315,54.47357427976969,0.6186929404742587,125.77990019662015,530.1401861065568
"(86, 1060.1706329481985)",51.88814072030357,54.76696364635601,0.6220251710022716,127.59704017152836,531.8557790796614
"(87, 1060.1706329481985)",51.78099139967284,55.063199923700175,0.6253897100110974,129.43727713615334,533.5825275656022
"(88, 1060.1706329481985)",51.67256181960715,55.36224150485736,0.6287861332965414,131.30073529781964,535.3198576282249
"(89, 1060.1706329481985)",51.56289221079037,55.664046556568,0.6322139430375848,133.18753768256724,537.0671184662654
"(90, 1060.1706329481985)",51.45202244392437,55.968572838732555,0.6356726439966864,135.09780970711537,538.8236596267066
"(91, 1060.1706329481985)",51.33998624245453,56.275777401329954,0.6391619834318395,137.0316698097617,540.5890947215976
"(92, 1060.1706329481985)",51.22684291774516,56.58561934266886,0.6426808520244138,138.98923830079255,542.3621273736178
"(93, 1060.1706329481985)",51.11261366363369,56.89805412566922,0.6462293911556641,140.97063301686285,544.1427896343665
"(94, 1060.1706329481985)",50.99734592840024,57.213039452357116,0.6498068906592246,142.97596987019065,545.9302126941003
"(95, 1060.1706329481985)",50.88108057578432,57.53053248655265,0.6534128688852326,145.00536455839585,547.7237702241596
"(96, 1060.1706329481985)",50.76385750557696,57.85049011697837,0.6570468341752459,147.05892956506375,549.5228284991167
"(97, 1060.1706329481985)",50.64571792755358,58.17286948479359,0.6607083176876067,149.1367751417148,551.3267802152948
"(98, 1060.1706329481985)",50.52670178133431,58.497627731007654,0.6643967976754096,151.23901127991428,553.1349622403809
"(99, 1060.1706329481985)",50.406848865962985,58.82472193624544,0.6681118470132729,153.36574522257575,554.9468145056758
"(100, 1060.1706329481985)",50.2862000351771,59.154109788028556,0.6718529233038607,155.51708040490635,556.7616585422451
"(101, 1060.1706329481985)",50.16479319841167,59.48574847067926,0.6756195759458291,157.69312615410578,558.5789073085774
"(102, 1060.1706329481985)",50.04266881884257,59.819596045230384,0.6794113135189559,159.89398109978583,560.3979411857725
"(103, 1060.1706329481985)",49.919864941127685,60.15561045147669,0.6832276560358783,162.11974515619497,562.2181513910762
"(104, 1060.1706329481985)",49.79518436352397,60.49630425827138,0.6870971295724208,164.3705207848946,564.069677970789
"(105, 1060.1706329481985)",49.672370878451986,60.83397376660939,0.6909322843295893,166.64639512899618,565.8597220730493
"(106, 1060.1706329481985)",49.54775598558326,61.176240338113274,0.6948196120621972,168.94747326961502,567.6798746351864
"(107, 1060.1706329481985)",49.42260954133712,61.52050931159331,0.6987296993207013,171.27384524039638,569.498862348136
"(108, 1060.1706329481985)",49.29696789705001,61.86674049176971,0.7026620853815173,173.62560216893488,571.3161056386896
"(109, 1060.1706329481985)",49.17086613884188,62.214894306796,0.7066163101856969,176.00283496434668,573.1310258567444
"(110, 1060.1706329481985)",49.044338340147334,62.56493159478094,0.7105919186011,178.4056319467032,574.9430521644998
"(111, 1060.1706329481985)",48.91741763516891,62.91681366826887,0.7145884794696786,180.83408031219744,576.7516402646625
"(112, 1060.1706329481985)",48.79013642496907,63.27050240080804,0.7186055597810548,183.28826576050358,578.5562453926718
"(113, 1060.1706329481985)",48.662526231597276,63.625960225948795,0.7226427328667958,185.7682726248182,580.3563308739886
"(114, 1060.1706329481985)",48.53461766794608,63.983150157857054,0.7266995786535444,188.27418394177639,582.151368322541
"(115, 1060.1706329481985)",48.40644040916033,64.34203581098767,0.7307756838816626,190.8060815260842,583.9408377978907
"(116, 1060.1706329481985)",48.27802316612189,64.70258141767712,0.7348706423158631,193.36404604979853,585.7242279492592
"(117, 1060.1706329481985)",48.14939366041347,65.06475184464531,0.7389840549257312,195.94815712617884,587.50103612306
"(118, 1060.1706329481985)",48.02057860090297,65.4285126079198,0.7431155300489756,198.558493398035,589.2707684476235
"(119, 1060.1706329481985)",47.891603662734255,65.7938298851496,0.7472646835526563,201.19513263050118,591.0329399113539
"(120, 1060.1706329481985)",47.76249346634201,66.16067052788858,0.7514311389614541,203.85815180819262,592.7870744015579
"(1, 1060.4733811167496)",55.216775066264915,42.38918993272667,0.4814425079702495,47.261874438210505,463.2950898023276
"(2, 1060.4733811167496)",55.2170432078935,42.39283996895001,0.4814839121195539,47.29956179900687,463.30131043973637
"(3, 1060.4733811167496)",55.21658888862831,42.40126553676985,0.48157963032211837,47.36235648129512,463.340022363356
"(4, 1060.4733811167496)",55.218077829126074,42.40748017345525,0.48165021458090335,47.450225247136636,463.32700632508187
"(5, 1060.4733811167496)",55.21882359750871,42.4185002741965,0.4817753760423468,47.563131816449555,463.34683015397144
"(6, 1060.4733811167496)",55.21969948188095,42.4320168852242,0.4819288932062552,47.70102164560726,463.37174119068317
"(7, 1060.4733811167496)",55.22068106166763,42.448061202612536,0.48211111873042645,47.86382858278587,463.40217957124815
"(8, 1060.4733811167496)",55.22174017529686,42.46667152864542,0.4823224951231851,48.05147253271464,463.4386946592364
"(9, 1060.4733811167496)",55.22284086588776,42.48789615245092,0.48256354930924583,48.26385761866514,463.4819411210101
