T_mu,sigma,ω₀,n_B,P,e
"(19, 970.0189712114653)",55.56264434786182,21.47628389065455,0.3601163803553902,16.715748516125757,332.60397227260654
"(20, 970.0189712114653)",55.50405170228266,21.58770823258447,0.3619847644248748,17.182983376681243,333.94910540496045
"(21, 970.0189712114653)",55.44280544532057,21.704186173321663,0.3639378701467948,17.67124622260506,335.3553921620807
"(22, 970.0189712114653)",55.37845200844881,21.826376124419955,0.36598676296787,18.180198081917304,336.8339052091904
"(23, 970.0189712114653)",55.311106915722554,21.954137837042975,0.36812906863006706,18.709638787084167,338.3825416384884
"(24, 970.0189712114653)",55.24089180998844,22.087324982537428,0.37036237877898354,19.259361178937898,339.9991724596827
"(25, 970.0189712114653)",NaN,NaN,NaN,NaN,NaN
"(26, 970.0189712114653)",55.09232283284,22.36938335915763,0.3750919536483173,20.418913083221845,343.42739790441755
"(27, 970.0189712114653)",NaN,NaN,NaN,NaN,NaN
"(28, 970.0189712114653)",NaN,NaN,NaN,NaN,NaN
"(29, 970.0189712114653)",54.85077098565556,22.829489425076588,0.38280705742401366,22.306263302365455,349.0238447125646
"(30, 970.0189712114653)",54.765649651567834,22.992178128242113,0.38553503651737764,22.974384726148713,351.0019147624127
"(31, 970.0189712114653)",54.67872860533328,23.159438752669654,0.3883276807616158,23.66186544012526,353.0233519451916
"(32, 970.0189712114653)",54.588935382417304,23.330785581014545,0.391212844186988,24.368646479839978,355.1152341631334
"(33, 970.0189712114653)",54.49744885425485,23.50648303632732,0.3941589563989918,25.09468356945852,357.2469818104763
"(34, 970.0189712114653)",54.40391974343529,23.686310077548086,0.3971743143439995,25.839949479442833,359.42667031214273
"(35, 970.0189712114653)",54.308478936158345,23.87001674932536,0.40025472122780203,26.604435965255053,361.6502369426693
"(36, 970.0189712114653)",54.21080373960159,24.058003879001628,0.4034069089163348,27.388144404984605,363.9242103616358
"(37, 970.0189712114653)",54.11121525226912,24.249718411421707,0.4066215986671964,28.191095699978142,366.23956911153704
"(38, 970.0189712114653)",54.00958612968564,24.445256888542602,0.4099003890991996,29.013325290502124,368.59782844268284
"(39, 970.0189712114653)",53.9058880562171,24.644564391756937,0.41324236549353927,29.854880411347565,370.9980538256877
"(40, 970.0189712114653)",53.80007766528255,24.847591891337157,0.4166467926400414,30.71582686029694,373.43946629495275
"(41, 970.0189712114653)",53.6921087881592,25.054298233069105,0.4201128646980692,31.59623752139569,375.9212112857269
"(42, 970.0189712114653)",53.58192355008246,25.264649187966658,0.4236400633029058,32.49621091261242,378.44268745643234
"(43, 970.0189712114653)",53.469455103052326,25.478616936710388,0.4272278855228856,33.41584697381087,381.0033070139483
"(44, 970.0189712114653)",53.35463073631613,25.69617841436682,0.43087597829288143,34.35526113898616,383.6026120444084
"(45, 970.0189712114653)",53.23737215445584,25.917316783761503,0.43458406310481346,35.31458480418504,386.24020099364463
"(46, 970.0189712114653)",53.117593192414446,26.142019771640772,0.43835190419371994,36.29395874505904,388.91570438952004
"(47, 970.0189712114653)",52.99520460731286,26.37027854066875,0.4421794101979462,37.29353669193882,391.6288798791655
"(48, 970.0189712114653)",52.87011678492882,26.602091944622256,0.4460664148374862,38.31348344705619,394.37940136558893
"(49, 970.0189712114653)",52.74222767711354,26.83745758533899,0.45001306649523437,39.353975034679024,397.16723675874493
"(50, 970.0189712114653)",52.61150521331939,27.076278292898756,0.45401762114653127,40.415203351922926,399.99050242451216
"(51, 970.0189712114653)",52.477650020636176,27.318863780463094,0.45808536816821416,41.497365994115086,402.8541315634413
"(52, 970.0189712114653)",52.340757901563855,27.564921042254305,0.46221123217068555,42.600664851100525,405.75299906149166
"(53, 970.0189712114653)",52.20065292108889,27.814560315761362,0.4663971829420681,43.72532047436404,408.6887950990265
"(54, 970.0189712114653)",52.057232393888576,28.067796756433044,0.4706435003112382,44.87148657640029,411.6616374028699
"(55, 970.0189712114653)",51.91038847534679,28.324645381057827,0.47495035602719243,46.03962759376327,414.6712281362531
"(56, 970.0189712114653)",51.76001623898658,28.585123622760243,0.4793180872972779,47.22976091000685,417.717877013146
"(57, 970.0189712114653)",NaN,NaN,NaN,NaN,NaN
"(58, 970.0189712114653)",51.44825389858367,29.117045591863103,0.4882374156103903,49.67725892975182,423.9222966675836
"(59, 970.0189712114653)",51.28665210382331,29.388531037140424,0.49278969368620007,50.93515899951584,427.0801926935851
"(60, 970.0189712114653)",51.12109271759729,29.66372397566093,0.4974043012034151,52.21619507944384,430.27541345005073
"(61, 970.0189712114653)",50.95148047065515,29.942655352687826,0.5020813086328074,53.52065529820301,433.5077391662991
"(62, 970.0189712114653)",50.777704682937646,30.225343165803412,0.5068214394878712,54.848829265308446,436.7775820546303
"(63, 970.0189712114653)",50.59966709035925,30.511812388941145,0.5116249816830879,56.20102917752629,440.0849092007875
"(64, 970.0189712114653)",NaN,NaN,NaN,NaN,NaN
"(65, 970.0189712114653)",50.23040107947721,31.096190653483855,0.5214238933276546,58.978711698611185,446.81235687215724
"(66, 970.0189712114653)",50.03897954443813,31.394148894696322,0.5264200926031134,60.40483029038079,450.23264636153556
"(67, 970.0189712114653)",NaN,NaN,NaN,NaN,NaN
"(68, 970.0189712114653)",49.64208188051098,32.001728764771414,0.5366080476402747,63.3332674223625,457.18671889344967
"(69, 970.0189712114653)",49.43642118883561,32.311398011387226,0.5418006066064308,64.83625041417838,460.7206166079395
"(70, 970.0189712114653)",49.22583290114401,32.62501771206612,0.5470594116937398,66.3655250874152,464.29248263529587
"(71, 970.0189712114653)",49.01023172602937,32.942613624664865,0.5523848951554158,67.92145453094021,467.9023731804694
"(72, 970.0189712114653)",48.7895312228198,33.264207136125556,0.5577774064132544,69.5043761616265,471.55028977235787
"(73, 970.0189712114653)",48.56364940043016,33.589819529718646,0.5632372931859202,71.11464529522232,475.2362143889145
"(74, 970.0189712114653)",48.33250552929022,33.919472746226056,0.5687649816581656,72.75263557098307,478.96018679817865
"(75, 970.0189712114653)",48.09602568761953,34.25318904133769,0.5743607502751832,74.41869852847144,482.7221255577071
"(76, 970.0189712114653)",47.85413254553293,34.5909865175451,0.5800249699995184,76.11319780378574,486.5220268721081
"(77, 970.0189712114653)",47.606752236819744,34.93288259326589,0.5857578869947176,77.83652388780415,490.3597390338135
"(78, 970.0189712114653)",47.3547712599673,35.27702886905236,0.5915285902625366,79.58903371259753,494.2049208560366
"(79, 970.0189712114653)",47.09526474610971,35.62904153862602,0.5974311457156367,81.37109506468137,498.14845027208753
"(80, 970.0189712114653)",46.831024321772524,35.98333268401667,0.6033719559421787,83.18311214449318,502.0991318163886
"(81, 970.0189712114653)",46.56103934603937,36.34178516687595,0.6093825232679791,85.02544151841863,506.0871667762333
"(82, 970.0189712114653)",46.285253588611845,36.70440881586697,0.6154630352874599,86.89846888409404,510.1123514241337
"(83, 970.0189712114653)",46.0036100291839,37.07121050329375,0.6216135946950285,88.80258829720887,514.1743913199234
"(84, 970.0189712114653)",45.716058921459485,37.442200962097495,0.6278344049718497,90.7381697211423,518.2731138808139
"(85, 970.0189712114653)",45.422553881570195,37.817383712137186,0.6341255106557957,92.7056054262171,522.408170039063
"(86, 970.0189712114653)",45.12304748071338,38.19676138766262,0.6404869462225874,94.70526999916251,526.5792186500447
"(87, 970.0189712114653)",44.8175037078325,38.58033551858211,0.646918747012135,96.7375522121577,530.7859052219637
"(88, 970.0189712114653)",44.50588500001178,38.968105288641915,0.6534209142971126,98.80284999615273,535.0278330583875
"(89, 970.0189712114653)",44.188155188547945,39.360063040430376,0.6599932951082554,100.90152346717203,539.304493660203
"(90, 970.0189712114653)",43.86428994830286,39.75620524890397,0.6666358438017731,103.03395965501531,543.6154557222678
"(91, 970.0189712114653)",43.534262103084586,40.15652029345714,0.6733483701570477,105.20051676009233,547.960176526564
"(92, 970.0189712114653)",43.19804992419249,40.56099425204044,0.6801306251327331,107.40164443827787,552.3379648423867
"(93, 970.0189712114653)",42.85563701479285,40.969611113891624,0.6869823531840887,109.63765351325097,556.7482619628103
"(94, 970.0189712114653)",42.507012354908404,41.382352834340715,0.6939032457838036,111.90892304031681,561.1903895551849
"(95, 970.0189712114653)",42.15216720087552,41.799195905518815,0.7008929102243668,114.21582864583395,565.6635910594164
"(96, 970.0189712114653)",41.79109800388719,42.22011402908787,0.7079509055327181,116.55873480932938,570.1670742437432
"(97, 970.0189712114653)",41.42380577076138,42.645077291673005,0.715076730118537,118.93800182976973,574.6999922570722
"(98, 970.0189712114653)",41.050296153682304,43.07405205401263,0.7222698199154876,121.35398541169435,579.2614422398171
"(99, 970.0189712114653)",40.67057954059203,43.5070008453807,0.7295295466045763,123.80703625218182,583.850464013556
"(100, 970.0189712114653)",40.28467114108627,43.94388226441933,0.7368552159827387,126.29749962984181,588.4660389095365
"(101, 970.0189712114653)",39.89259108667845,44.38465088513089,0.7442460663233574,128.82571499700754,593.1070885861556
"(102, 970.0189712114653)",39.494364549815316,44.82925716677786,0.7517012667513595,131.39201557632666,597.7724738561824
"(103, 970.0189712114653)",39.09002168278455,45.277647397803776,0.759219917159592,133.99672796301178,602.4609950033896
"(104, 970.0189712114653)",38.67959808219747,45.72976357421092,0.7668010442056428,136.6401717339607,607.1713882902742
"(105, 970.0189712114653)",38.263134429326925,46.185543400064816,0.7744436040277827,139.32265906497864,611.9023289753504
"(106, 970.0189712114653)",37.840677056941786,46.64492017567134,0.7821464777175151,142.04449435727767,616.6524272949375
"(107, 970.0189712114653)",37.41227780654771,47.10782278489143,0.7899084728966529,144.80597387442538,621.4202303560054
"(108, 970.0189712114653)",36.977994299602905,47.5741756420914,0.7977283221425195,147.60738539082442,626.2042209601107
"(109, 970.0189712114653)",36.53789036273519,48.04389862897612,0.8056046805528891,150.4490078527478,631.002815580307
"(110, 970.0189712114653)",36.09203491127353,48.51690724899552,0.8135361357772367,153.3311110528853,635.8143744171008
"(111, 970.0189712114653)",35.640504895672485,48.993112246192766,0.8215211866410109,156.2539553192414,640.6371809746943
"(112, 970.0189712114653)",35.18338300693791,49.47241994502048,0.829558263169594,159.2177912191426,645.469461780597
"(113, 970.0189712114653)",34.72075868831933,49.95473215814752,0.8376457210995334,162.22285927898494,650.3093813416704
"(114, 970.0189712114653)",34.252729710440086,50.439946022854976,0.8457818330394555,165.26938972025587,655.1550338340242
"(115, 970.0189712114653)",33.779400844219246,50.92795425864242,0.8539648020267345,168.35760221223197,660.0044565005437
"(116, 970.0189712114653)",33.300885758571944,51.4186449888414,0.8621927514451379,171.48770564165278,664.8556201011424
"(117, 970.0189712114653)",32.81730708808641,51.91190183549492,0.8704637293742231,174.6598978995513,669.7064333449281
"(118, 970.0189712114653)",32.328796991925614,52.407603961672685,0.8787757099828103,177.8743656853642,674.5547444377864
"(119, 970.0189712114653)",31.83549818890002,52.90562606715944,0.8871265922260888,181.13128432827799,679.3983399972059
"(120, 970.0189712114653)",31.33756478683831,53.405838433347164,0.8955142009700457,184.43081762590253,684.2349463043187
"(1, 970.1706329481987)",56.028562556241674,20.5340189117757,0.34431639265122305,12.295247568400049,321.7504050244775
"(2, 970.1706329481987)",56.02513682544314,20.541455050676152,0.3444410741391717,12.333793454087226,321.8328214568704
"(3, 970.1706329481987)",56.01940892319237,20.55387133342623,0.34464928106197124,12.397996789852987,321.97061436318126
"(4, 970.1706329481987)",56.01134143880208,20.57130346281526,0.344941579164995,12.487796845341242,322.1643933433131
"(5, 970.1706329481987)",56.00088745984899,20.59380116730586,0.3453188220606485,12.603106004592167,322.4150741629135
"(6, 970.1706329481987)",55.98797331599261,20.621443221933237,0.3457823262451797,12.743807788161506,322.72405052742494
"(7, 970.1706329481987)",55.972506655081034,20.654329864568407,0.34633377916929176,12.909750900060953,323.0931108479525
"(8, 970.1706329481987)",55.95436016999519,20.692596787613958,0.346975422710727,13.10074609098419,323.5246193777506
"(9, 970.1706329481987)",55.93338805407765,20.73639907333377,0.3477099446295412,13.316562961291309,324.02141410233384
"(10, 970.1706329481987)",55.90943441602097,20.785903309798936,0.3485400270881545,13.55693203540391,324.58636665249327
"(11, 970.1706329481987)",55.882352896727895,20.841269192114932,0.3494683902958673,13.821550575500583,325.2224188332291
"(12, 970.1706329481987)",55.85200205612519,20.902635664779282,0.3504973903731392,14.110090057502624,325.9321850074977
"(13, 970.1706329481987)",55.81827640720828,20.97011385037985,0.35162890491041404,14.42220502235223,326.7178322174661
"(14, 970.1706329481987)",55.78110006760886,21.04377955013006,0.35286406335769743,14.757541380803412,327.58081031160714
"(15, 970.1706329481987)",55.74039473926167,21.123668629178002,0.3542043471240099,15.115744169807458,328.5229114724967
"(16, 970.1706329481987)",55.69622474558165,21.209796930677765,0.3556479673167378,15.49646367292762,329.5427498854922
"(17, 970.1706329481987)",55.64853350512793,21.30212475962334,0.35719609972566035,15.89936079259857,330.6418053648732
"(18, 970.1706329481987)",55.59738562910739,21.400599094602686,0.3588472682562049,16.324108799146828,331.8189725767075
"(19, 970.1706329481987)",55.542843986367686,21.505135776712198,0.36060012508143613,16.7704019578836,333.07324963357286
"(20, 970.1706329481987)",55.484993280855804,21.61563321616576,0.3624530874284734,17.237947437138377,334.4033938073724
"(21, 970.1706329481987)",55.42393530440599,21.731973007907435,0.36440378689023945,17.726476896327416,335.8073756796967
"(22, 970.1706329481987)",55.35977276425661,21.854021413424707,0.36645032409646144,18.23573920845697,337.28360366427955
"(23, 970.1706329481987)",55.29262645920899,21.98164020331169,0.368590269590767,18.765505266359995,338.8299498810616
"(24, 970.1706329481987)",55.222613429624474,22.114683192177075,0.3708211181897341,19.31556541300693,340.44419353168627
"(25, 970.1706329481987)",55.11099828154172,22.322287709312977,0.37144952945618753,19.886080030621876,340.48334507019814
"(26, 970.1706329481987)",55.059678508985726,22.421751765733653,0.3749404525628984,20.47587944800174,343.2803367328294
"(27, 970.1706329481987)",54.99653484409994,22.54487583540821,0.3780346348318103,21.085723621476923,345.6723773296416
"(28, 970.1706329481987)",54.91619062551183,22.698145689668436,0.3806047563252379,21.715183575861264,347.5363737712896
"(29, 970.1706329481987)",54.83352363837611,22.856118020319034,0.3832535674463094,22.364354441082998,349.4570016679581
"(30, 970.1706329481987)",54.748604644666926,23.018661965007333,0.38597912568066767,23.032889235624427,351.4327234307812
"(31, 970.1706329481987)",54.66151311776029,23.1856568912077,0.3887793127653528,23.720795251568088,353.46147669116
"(32, 970.1706329481987)",54.5723009331775,23.356988025630685,0.39165215996376396,24.428011827987756,355.5414120995863
"(33, 970.1706329481987)",54.48101446463645,23.53254723869583,0.39459600043640247,25.154495653687448,357.6709558485248
"(34, 970.1706329481987)",54.387685358625355,23.71223762862879,0.3976090685528377,25.900218895202336,359.8484228086479
"(35, 970.1706329481987)",54.29232994974526,23.89597273529011,0.40068995735880036,26.66517218717063,362.07245735960345
"(36, 970.1706329481987)",54.1949557123336,24.08366942404031,0.4038372722534675,27.449358549594216,364.34170348062634
"(37, 970.1706329481987)",54.09555539729299,24.275256554825756,0.40704982363877784,28.25278341927948,366.6550016218062
"(38, 970.1706329481987)",53.994109547022134,24.470671950100193,0.41032656823837615,29.07552285866177,369.01126356462584
"(39, 970.1706329481987)",53.89058904811997,24.669859193408033,0.4136665591172978,29.917584723835862,371.4095627644964
"(40, 970.1706329481987)",53.784954586914,24.872769236934392,0.41706897318315905,30.77904852328321,373.8490211728775
"(41, 970.1706329481987)",53.677154865311024,25.079363845193363,0.42053316618216774,31.659987893934005,376.32894011672965
"(42, 970.1706329481987)",53.56713498481071,25.289604638186127,0.42405847124048235,32.560494663497956,378.84858078692633
"(43, 970.1706329481987)",53.45482547570279,25.503465850681458,0.4276445732113239,33.48067318123163,381.40753308806075
"(44, 970.1706329481987)",53.34015596040879,25.72092515374686,0.43129095171677173,34.42063922082869,384.0051763910627
"(45, 970.1706329481987)",53.22304478174494,25.941965225005855,0.43499734882304175,35.38052572522937,386.64112751320937
"(46, 970.1706329481987)",53.10340926842437,26.166573202233927,0.4387636242336795,36.360471610309375,389.315111427125
"(47, 970.1706329481987)",52.98116160879961,26.39473795030558,0.4425894906842387,37.36062986094504,392.02669645240366
"(48, 970.1706329481987)",52.85620053174727,26.626468291437455,0.4464751849567402,38.38116706029625,394.77594572484844
"(49, 970.1706329481987)",52.72428471744142,26.868691413456396,0.45027011265246064,39.422263122274444,397.41657706742
"(50, 970.1706329481987)",52.59776886457833,27.10059338555515,0.4544253140466152,40.484095295430954,400.3859992608576
"(51, 970.1706329481987)",52.464092652662586,27.343001765684,0.45849009627572995,41.56686918391407,403.24675772039143
"(52, 970.1706329481987)",52.327307984436764,27.58898715739499,0.4626147758027654,42.67079572219734,406.1444741295606
"(53, 970.1706329481987)",52.18730491354898,27.838558115517902,0.466799597434319,43.79608544047927,409.07917546233836
"(54, 970.1706329481987)",52.04398199511807,28.091730780372526,0.4710448430950111,44.94296960203446,412.0509039704374
"(55, 970.1706329481987)",51.897227560152054,28.34851847237699,0.47535065408703536,46.11168978685489,415.05955516110447
"(56, 970.1706329481987)",51.74693995188969,28.608940083393726,0.47971743763663677,47.30248508683416,418.1052850213897
"(57, 970.1706329481987)",51.59300937638385,28.873013073902214,0.48414543808825294,48.515610916224475,421.1880751928388
"(58, 970.1706329481987)",51.435328870309625,29.140757986887024,0.48863501517789426,49.751335210797116,424.30800674499324
"(59, 970.1706329481987)",51.27379468289824,29.41219734236967,0.49318653761686077,51.00992223830078,427.46517312297965
"(60, 970.1706329481987)",51.10830137639396,29.687348975039082,0.49780030030269873,52.291661693990754,430.6595707324818
"(61, 970.1706329481987)",50.93874288376735,29.966238359324947,0.5024767499682101,53.59682991384467,433.8913566445675
"(62, 970.1706329481987)",50.76501858874129,30.248890423105376,0.5072162887559735,54.925728658375775,437.1606192456433
"(63, 970.1706329481987)",50.587025936029264,30.535325413937212,0.5120192507527215,56.27865296071739,440.4673876237128
"(64, 970.1706329481987)",50.40466411866035,30.82556986784305,0.5168861018161801,57.655912103450085,443.8118044576804
"(65, 970.1706329481987)",50.22396166599323,31.109277800980948,0.5216433421875641,59.05784472177802,447.0252067415448
"(66, 970.1706329481987)",50.02644324221737,31.41758321946929,0.5268130137672654,60.484701526882326,450.6138134850537
"(67, 970.1706329481987)",49.8303915317538,31.71940084893132,0.5318739444181952,61.93687709181091,454.0716042130446
"(68, 970.1706329481987)",49.62958753698652,32.02512411682166,0.53700033726704,63.414679985365595,457.5672771143947
"(69, 970.1706329481987)",49.42393997513689,32.3347784847458,0.542192652552173,64.91845079358636,461.100938112818
"(70, 970.1706329481987)",49.21336163518421,32.64838699198744,0.5474512690703799,66.44852691243081,464.67261730987434
"(71, 970.1706329481987)",48.99776320735741,32.96597337469612,0.5527765938578252,68.00525671446235,468.2823612275332
"(72, 970.1706329481987)",48.777060943725694,33.287560287953,0.5581689790452672,69.58899552096953,471.93015617142714
"(73, 970.1706329481987)",48.55117152684327,33.61316903447409,0.5636288472375018,71.20009895752982,475.61605651474093
"(74, 970.1706329481987)",48.32001904797324,33.94282254941705,0.569156496107494,72.83892543064982,479.33999264453655
"(75, 970.1706329481987)",48.08352169719761,34.276540272205445,0.5747523053292602,74.50583683403329,483.1019710156915
"(76, 970.1706329481987)",47.841607426730604,34.61434181994555,0.5804165866107388,76.20120007037961,486.9019271353938
"(77, 970.1706329481987)",47.59420067671019,34.956244260029955,0.5861496760972994,77.92539309972565,490.739809161973
"(78, 970.1706329481987)",47.33991707602682,35.30485637299801,0.5919952045071959,79.67878134588554,494.65758091315905
"(79, 970.1706329481987)",47.08264790907053,35.65242512913726,0.5978232589275633,81.4617380745344,498.52883143037445
"(80, 970.1706329481987)",46.81836708625679,36.00673138035535,0.603764308267537,83.27464891505085,502.4797521883969
"(81, 970.1706329481987)",46.54833811065088,36.365199209525,0.6097751371855523,85.11789173726096,506.46803906212097
"(82, 970.1706329481987)",46.272502767261265,36.72784050169928,0.6158559350941524,86.99184509971468,510.4934972554839
"(83, 970.1706329481987)",45.9908049922652,37.094663734568925,0.6220069046783017,88.89688943560724,514.5559429742906
"(84, 970.1706329481987)",45.70319643793745,37.46567705277743,0.628228054970677,90.83341901074579,518.6549907159717
"(85, 970.1706329481987)",45.40962724154019,37.840884124292785,0.6345196205266687,92.80180632679146,522.7904955376174
"(86, 970.1706329481987)",45.11005631997794,38.220289580512414,0.6408814650722662,94.8024399706939,526.9619366432354
"(87, 970.1706329481987)",44.8044408323412,38.6038918905091,0.6473137437546974,96.83570050783032,531.1690839867325
"(88, 970.1706329481987)",44.48794700862076,38.99861545256646,0.6536753288120777,98.9019810534675,535.2746264427677
"(89, 970.1706329481987)",44.17493918748862,39.38368124000922,0.6603893266338703,101.00164593478765,539.688685077829
"(90, 970.1706329481987)",43.850988480148835,39.779856958852065,0.6670324386064936,103.1350948045526,544.0001883552898
"(91, 970.1706329481987)",43.520873139864754,40.18020645617928,0.6737455420403108,105.30269729086169,548.3454416764139
"(92, 970.1706329481987)",43.18456806815282,40.58471730339704,0.6805284123631296,107.50483272023605,552.7238478413341
"(93, 970.1706329481987)",42.84206050359289,40.99337182986179,0.6873807751394538,109.74187266196466,557.1347690315027
"(94, 970.1706329481987)",42.49333627218139,41.406152666871286,0.6943023236493899,112.01419187335671,561.577532918977
"(95, 970.1706329481987)",42.13838774481957,41.82303601722723,0.70129266349505,114.32215759473459,566.0513896301861
"(96, 970.1706329481987)",41.7772114506454,42.24399548190078,0.7083513520065092,116.66613423861926,570.5555452872482
"(97, 970.1706329481987)",41.40980847263826,42.66900104392343,0.7154778858818531,119.04648202777395,575.0891513786626
"(98, 970.1706329481987)",41.036184552782544,43.09801895536065,0.7226716992069613,121.46355658105243,579.6513032523154
"(99, 970.1706329481987)",40.656350166945494,43.53101163379381,0.7299321618048482,123.9177085000997,584.2410389273568
"(100, 970.1706329481987)",40.27032062303353,43.96793756160605,0.737258577504037,126.40928295809263,588.8573378254874
"(101, 970.1706329481987)",39.87811615166217,44.40875119295484,0.7446501825875907,128.93861929168912,593.4991196743055
"(102, 970.1706329481987)",39.479762001442744,44.85340286741434,0.7521061443446893,131.50605059740303,598.1652435057133
"(103, 970.1706329481987)",39.07528856155221,45.30183872840543,0.75962555954767,134.1119033336581,602.8545065763344
"(104, 970.1706329481987)",38.664731354928314,45.754000664274706,0.7672074542394851,136.7564969297182,607.5656445523794
"(105, 970.1706329481987)",38.24813137996148,46.209826219731866,0.7748507807020715,139.44014340275132,612.2973289513832
"(106, 970.1706329481987)",37.82553501342033,46.66924856505879,0.7825544184793354,142.1631469841929,617.0481685083134
"(107, 970.1706329481987)",37.39699426596888,47.13219643616357,0.7903171726022494,144.92580375656405,621.816707816791
"(108, 970.1706329481987)",36.96256691637567,47.598594098337095,0.7981377731656409,147.728401301859,626.6014272701167
"(109, 970.1706329481987)",36.522316710117636,48.068361312919336,0.8060148746995057,150.57121836249524,631.4007427903872
"(110, 970.1706329481987)",36.07631356188558,48.54141331502786,0.8139470558630342,153.454524515801,636.2130058571616
"(111, 970.1706329481987)",35.62463405256608,49.0176607644838,0.8219328172151686,156.37857986286926,641.036501655667
"(112, 970.1706329481987)",35.1673605035826,49.49700989542307,0.8299705906167197,159.3436347325446,645.8694584944686
"(113, 970.1706329481987)",34.70458374423124,49.97936219490583,0.838058720055857,162.34992940115902,650.710029483189
"(114, 970.1706329481987)",34.236401117803155,50.46461471819157,0.8461954804923645,165.39769382856278,655.5563110786195
"(115, 970.1706329481987)",33.762918004635,50.952659958966066,0.8543790695437451,168.4871474108472,660.4063352661011
"(116, 970.1706329481987)",33.28424816418744,51.4433858868701,0.8626076091851833,171.61849875004944,665.2580714390723
"(117, 970.1706329481987)",32.8005146778609,51.93667592033992,0.8708791435956957,174.79194544103592,670.1094245225853
"(118, 970.1706329481987)",32.311850087176474,52.43240902841905,0.8791916437117049,178.00767387567282,674.958239586879
"(119, 970.1706329481987)",31.818397536258082,52.930459712068,0.8875430051563937,181.26585906424538,679.8023000170795
"(120, 970.1706329481987)",31.320311602256016,53.43069804966883,0.8959310493914879,184.56666447421986,684.6393287918639
"(1, 970.4733811167496)",55.9869236921161,20.592507130215246,0.3452971302335,12.399637227460017,322.70203624015534
"(2, 970.4733811167496)",55.98352373230603,20.599925924104415,0.34542152924977654,12.438220766975569,322.7841786345733
"(3, 970.4733811167496)",55.977836958618184,20.612312771736544,0.34562918852254093,12.502487082427436,322.9214401156813
"(4, 970.4733811167496)",55.96982240536127,20.629701903392593,0.3459208342086212,12.592375493231527,323.11458607993563
"(5, 970.4733811167496)",55.95944261370963,20.652145837684156,0.3462971566956468,12.707798351721415,323.36437417781974
"(6, 970.4733811167496)",55.946622539908695,20.67971880233251,0.34675948323511374,12.848640679797933,323.6722074496798
"(7, 970.4733811167496)",55.93126425905133,20.712524049360436,0.34730955992507834,13.01475068075556,324.0399322339056
"(8, 970.4733811167496)",55.91324550915142,20.7506936943577,0.3479496171109746,13.205939322932121,324.4699020530338
"(9, 970.4733811167496)",55.89242259545447,20.79438325490728,0.34868222333744114,13.421978717498863,324.96483750009327
"(10, 970.4733811167496)",55.868641850665675,20.84375837819983,0.3495101091258405,13.662598756263668,325.52765858157494
"(11, 970.4733811167496)",55.84174879392719,20.898977423259783,0.35043610662074864,13.927498076307844,326.16141518131985
"(12, 970.4733811167496)",55.81161390673598,20.96018040638801,0.3514623526621988,14.21634869826552,326.868509025066
"(13, 970.4733811167496)",55.77812634697817,21.02747864172934,0.3525907523525041,14.528805729154037,327.65113385687914
"(14, 970.4733811167496)",55.74119684769165,21.100962299567264,0.3538229538941801,14.864512929605494,328.5112454527953
"(15, 970.4733811167496)",55.70080567485473,21.180629980666147,0.3551588660280151,15.223123419903205,329.4491021278953
"(16, 970.4733811167496)",55.65691219741399,21.26652930018887,0.356599236882819,15.604279425443291,330.4657876958788
"(17, 970.4733811167496)",55.60953541918221,21.358619529582786,0.3581433685096799,16.00764467169907,331.56096109043204
