T_mu,sigma,ω₀,n_B,P,e
"(22, 1014.1934683457976)",58.26009399696477,35.6392582574505,0.40477897653920886,32.50268601473818,378.0215081150243
"(23, 1014.1934683457976)",58.24475304293502,35.72086167115483,0.40570580010306173,33.00381904464931,378.4603534898817
"(24, 1014.1934683457976)",58.228120854251536,35.80656176219036,0.4066791544761667,33.52441816039047,378.9269240217294
"(25, 1014.1934683457976)",58.20996579436321,35.89679492226488,0.40770400216549235,34.06423632180051,379.4264996928827
"(26, 1014.1934683457976)",58.190350131250035,35.99138594673519,0.4087783268396532,34.623036688339674,379.9572723937602
"(27, 1014.1934683457976)",58.16926550643457,36.090304366372585,0.4099017958729371,35.20059531040721,380.51912872713797
"(28, 1014.1934683457976)",58.14670685853829,36.19351440761161,0.4110740359751973,35.79669928171584,381.11190301087464
"(29, 1014.1934683457976)",58.12340545387326,36.299465105539056,0.41227738759958976,36.411149768777506,381.71788388139515
"(30, 1014.1934683457976)",58.09716511816514,36.41264622387593,0.4135628601930087,37.043758921862114,382.38899263629355
"(31, 1014.1934683457976)",58.070181215295484,36.528480490810416,0.414878483748907,37.69435465542638,383.0726937199232
"(32, 1014.1934683457976)",58.04176180821153,36.6483561084395,0.4162399755424478,38.36277562297663,383.78508883658844
"(33, 1014.1934683457976)",58.01179157317959,36.772458751846706,0.4176495103483612,39.04887791332004,384.52852753980847
"(34, 1014.1934683457976)",57.98038576004713,36.90051157687503,0.41910388829222883,39.75252505156377,385.29990101274143
"(35, 1014.1934683457976)",57.947503680625296,37.032547614563896,0.420603488366817,40.47359776226195,386.0997129028215
"(36, 1014.1934683457976)",57.913142522493615,37.168523682481265,0.4221478540829687,41.21198855949801,386.92760772764365
"(37, 1014.1934683457976)",57.877298973527296,37.308398157898836,0.4237365249694558,41.967602915733345,387.78321300783466
"(38, 1014.1934683457976)",57.83996858568083,37.45213096993478,0.4253689913203908,42.74035891362294,388.66609372035765
"(39, 1014.1934683457976)",57.80114355223803,37.59968462851593,0.4270448575001011,43.5301868087799,389.5759183584845
"(40, 1014.1934683457976)",57.76081765423641,37.75102283365598,0.42876369683588966,44.33702966723473,390.51231112752225
"(41, 1014.1934683457976)",57.718980487484245,37.90611186747292,0.43052517062729256,45.16084118846766,391.4749748201925
"(42, 1014.1934683457976)",57.67562409757902,38.06491916066594,0.4323288423434736,46.001586912790636,392.46350116946036
"(43, 1014.1934683457976)",57.630737759726074,38.22741457995767,0.4341743961423116,46.85924380859292,393.4775928819204
"(44, 1014.1934683457976)",57.58430799317626,38.39357013042297,0.436061554478537,47.7337991563476,394.51698119249977
"(45, 1014.1934683457976)",57.536324551901714,38.56335854521935,0.437989946535998,48.62525100918885,395.58129196874535
"(46, 1014.1934683457976)",57.48677548723584,38.736754563338785,0.43995932148660016,49.5336062726243,396.67026391693446
"(47, 1014.1934683457976)",57.43564511742952,38.91373492234787,0.4419694379934034,50.45888470108878,397.7836325202839
"(48, 1014.1934683457976)",57.382933734908825,39.09426007829897,0.4440197483825923,51.401104911133935,398.9208237150356
"(49, 1014.1934683457976)",57.32860034528,39.27835758818138,0.44611067768394774,52.360320391529065,400.0822150748481
"(50, 1014.1934683457976)",57.27265919383711,39.46595844182804,0.4482413647946733,53.336557862542435,401.26690655462113
"(51, 1014.1934683457976)",57.215089062660844,39.65705912344034,0.45041183528572853,54.32985222696879,402.4748891854603
"(52, 1014.1934683457976)",57.15587917766883,39.851640843864715,0.4526218215627414,55.34033175744524,403.7057633022642
"(53, 1014.1934683457976)",57.0950187795177,40.04968526100867,0.45487116270284506,56.3679953753632,404.9593667767208
"(54, 1014.1934683457976)",57.03249900362235,40.25117440467592,0.4571596003335841,57.41293947344394,406.2353411764523
"(55, 1014.1934683457976)",56.96830944279444,40.4560909849499,0.4594869824232596,58.47524499009049,407.53345137349964
"(56, 1014.1934683457976)",56.90247643213589,40.66435384456779,0.4618523598202425,59.55499755534748,408.8526491144355
"(57, 1014.1934683457976)",56.83489367927988,40.87613715673149,0.4642577201142228,60.65229342152269,410.1948539474335
"(58, 1014.1934683457976)",56.76565453845549,41.09123249461974,0.4667007069146408,61.76722700658446,411.55758161861064
"(59, 1014.1934683457976)",56.694721587207574,41.30968792240904,0.46918184918387973,62.89990403500302,412.94126287369085
"(60, 1014.1934683457976)",56.62209371479307,41.53148159448801,0.4717009165902515,64.05043162092635,414.34555699763257
"(61, 1014.1934683457976)",56.54776762424417,41.75660054268458,0.47425774141614563,65.21892387700227,415.77017977968285
"(62, 1014.1934683457976)",56.47174360737664,41.98502544330994,0.47685210555590546,66.4054974211386,417.21479340060154
"(63, 1014.1934683457976)",56.39401992869528,42.21674352266872,0.4794838909857941,67.61027276988214,418.6791576449387
"(64, 1014.1934683457976)",56.3146087441906,42.45171967514843,0.48215266449841176,68.83337605828574,420.16270702152616
"(65, 1014.1934683457976)",56.233507174935745,42.689951341674515,0.484858377965112,70.07493456673932,421.6652654382153
"(66, 1014.1934683457976)",56.15071771880831,42.93141373922802,0.48760089577133725,71.33507969849218,423.1865639523581
"(67, 1014.1934683457976)",56.066255091331506,43.17608648466018,0.49037979678363247,72.61394538131749,424.7260415253821
"(68, 1014.1934683457976)",55.980125196984694,43.42394889936201,0.4931949307465653,73.91165284335978,426.2834245410647
"(69, 1014.1934683457976)",55.89233915197675,43.67497984046631,0.4960460559091485,75.2283878030248,427.8582820987279
"(70, 1014.1934683457976)",55.80290838890498,43.92915736715068,0.4989329217067785,76.56424430237087,429.4502660353291
"(71, 1014.1934683457976)",55.71184624089942,44.186458880591836,0.5018552777578088,77.91938128687644,431.05896346995934
"(72, 1014.1934683457976)",55.61916857335626,44.44686119359124,0.5048128488958117,79.29393726136006,432.6839568258062
"(73, 1014.1934683457976)",55.52489152090636,44.71034037299398,0.507805352564184,80.68807225782884,434.32479950380156
"(74, 1014.1934683457976)",55.42903335879623,44.976871872416844,0.5108325127637884,82.10192156185246,435.98107630185297
"(75, 1014.1934683457976)",55.331612312180866,45.24643031513658,0.5138940766461164,83.53563486177141,437.65238109431453
"(76, 1014.1934683457976)",55.2326495056885,45.518989991770525,0.5169897017394589,84.9893613309188,439.33821737528245
"(77, 1014.1934683457976)",55.13216700987276,45.79452388116847,0.5201191384719177,86.46325189137649,441.0381811084859
"(78, 1014.1934683457976)",55.030188148676714,46.07300485122398,0.5232820367631945,87.95745486322083,442.7517689246966
"(79, 1014.1934683457976)",54.926737487838125,46.35440475435977,0.5264780746808105,89.47211955136585,444.4785050171832
"(80, 1014.1934683457976)",54.82183979669294,46.63869496787947,0.5297069496319442,91.00739654807666,446.21793190601755
"(81, 1014.1934683457976)",54.715521889473656,46.92584617810292,0.5329683409442522,92.56343214932879,447.96957807142786
"(82, 1014.1934683457976)",54.60781284016802,47.21582831003473,0.5362618702777782,94.14038551527437,449.73290064334964
"(83, 1014.1934683457976)",54.49874049488611,47.508610835129346,0.5395871893781272,95.73839619199461,451.50740687836884
"(84, 1014.1934683457976)",54.38833543370443,47.80416244960776,0.542943962693204,97.35761609978981,453.29260454144213
"(85, 1014.1934683457976)",54.27662742963722,48.10245140949251,0.546331842468476,98.99819212418846,455.0879940566651
"(86, 1014.1934683457976)",54.16364736170832,48.40344529296016,0.5497504636831622,100.6602717086364,456.8930577789002
"(87, 1014.1934683457976)",54.04943074153308,48.70711147584238,0.5531993565748325,102.34400138282642,458.70717274846663
"(88, 1014.1934683457976)",53.934007478679305,49.01341645212747,0.5566782685957246,104.04952706215745,460.5299369176739
"(89, 1014.1934683457976)",53.81741182939418,49.3223262938654,0.5601867725266021,105.77698999987302,462.36077575031993
"(90, 1014.1934683457976)",53.69967927345666,49.63380684137456,0.5637244385340335,107.52653454349188,464.19910896462693
"(91, 1014.1934683457976)",53.58084295646503,49.94782337094717,0.5672909293457753,109.2983023233065,466.0444528709962
"(92, 1014.1934683457976)",53.46093840287714,50.26434079412298,0.5708858481322991,111.09243202543246,467.89626632139624
"(93, 1014.1934683457976)",53.340001589789516,50.583323848316645,0.5745087682081216,112.90906299469609,469.7539772293706
"(94, 1014.1934683457976)",53.218069540650596,50.90473681787391,0.5781592607762556,114.7483324342026,471.61701350871044
"(95, 1014.1934683457976)",53.09517636206496,51.22854361554359,0.5818369573238461,116.61037223879073,473.48486952124665
"(96, 1014.1934683457976)",52.97136021878156,51.554708232136576,0.5855414145626455,118.49532381705203,475.35695427834185
"(97, 1014.1934683457976)",52.846656061618404,51.88319421656074,0.5892722561974038,120.40331090666052,477.23276240613785
"(98, 1014.1934683457976)",52.721101933848004,52.2139649870688,0.593029033197353,122.33446802471717,479.1117039834614
"(99, 1014.1934683457976)",52.59473322313096,52.54698404345097,0.5968113474169027,124.28892191832584,480.9932484665514
"(100, 1014.1934683457976)",52.46758671193042,52.88221441822572,0.6006188010605323,126.26679975341342,482.8768652478625
"(101, 1014.1934683457976)",52.33969920697512,53.21961950138914,0.6044509370397034,128.2682257643686,484.7619665167955
"(102, 1014.1934683457976)",52.21110668275013,53.55916246111097,0.6083073543396098,130.2933230303333,486.6480224876116
"(103, 1014.1934683457976)",52.08184512379969,53.90080652356088,0.6121876358541624,132.34221252635243,488.5344891589946
"(104, 1014.1934683457976)",51.951950194984846,54.24451504769471,0.6160913636392217,134.41501336399438,490.42082354315994
"(105, 1014.1934683457976)",51.82145726117317,54.59025138938405,0.6200181233124443,136.51184279577976,492.30648812372056
"(106, 1014.1934683457976)",51.69040126195514,54.93797910448311,0.6239675005253658,138.6328162258177,494.19094726706123
"(107, 1014.1934683457976)",51.55881668739953,55.28766192114971,0.627939082788235,140.77804722657189,496.07366905630704
"(108, 1014.1934683457976)",51.426737542958456,55.63926373990106,0.6319324606210932,142.94764756172347,497.95412643587713
"(109, 1014.1934683457976)",51.29419728040593,55.992748716309634,0.6359472267393556,145.1417272148892,499.83179635678914
"(110, 1014.1934683457976)",51.16122876357618,56.348081265653974,0.6399829770268224,147.36039442439315,501.70616072870865
"(111, 1014.1934683457976)",51.02786421943442,56.70522610481507,0.6440393106018177,149.6037557237381,503.5767064465558
"(112, 1014.1934683457976)",50.894135202744046,57.06414826600764,0.6481158304943704,151.87191598784645,505.442926031056
"(113, 1014.1934683457976)",50.760072548317005,57.42481314177407,0.6522121435602811,154.16497848496928,507.3043174896795
"(114, 1014.1934683457976)",50.625706336730595,57.78718650218245,0.6563278609913908,156.48304493414807,509.16038477668917
"(115, 1014.1934683457976)",50.491065858819105,58.15123451761285,0.6604625986511431,158.82621556819947,511.01063807048183
"(116, 1014.1934683457976)",50.356179577067024,58.51692379111206,0.664615977145173,161.19458920211557,512.8545937767786
"(117, 1014.1934683457976)",50.22107509684018,58.88422137118999,0.6687876222909483,163.58826330682047,514.6917749311756
"(118, 1014.1934683457976)",50.08577913122877,59.25309478122447,0.6729771651612158,166.00733408821588,516.5217111641601
"(119, 1014.1934683457976)",49.950317474797586,59.62351203134062,0.6771842424764246,168.45189657144383,518.3439390148428
"(120, 1014.1934683457976)",49.81471497303352,59.995441641842454,0.6814084966869765,170.9220446903133,520.1580019249471
"(1, 1015.3589838486224)",58.260650617733624,35.04669659522073,0.398048854831975,27.388409830092552,376.7740709342094
"(2, 1015.3589838486224)",58.26471446265629,35.049517135060135,0.3980808921158294,27.435972628005143,376.7590374802765
"(3, 1015.3589838486224)",58.26454531183516,35.05668178718192,0.39816224728983884,27.49539735656825,376.7822174585264
"(4, 1015.3589838486224)",58.26428321420248,35.06674279376577,0.3982765257068679,27.57853995415047,376.81510847833465
"(5, 1015.3589838486224)",58.26390561440232,35.079730357635725,0.39842403799467757,27.685347802527787,376.858078556613
"(6, 1015.3589838486224)",58.26337945984872,35.09568645338721,0.39860526740628593,27.81575143481592,376.91168783553894
"(7, 1015.3589838486224)",58.26266287153519,35.11466542600621,0.39882083248765116,27.969663889660364,376.9766513226628
"(8, 1015.3589838486224)",58.26170086287461,35.13673796000498,0.39907152636823234,28.146978257533068,377.05388123863406
"(9, 1015.3589838486224)",58.26042762562305,35.16199152434777,0.39935833172134694,28.34756534903238,377.14450453903555
"(10, 1015.3589838486224)",58.258761622107876,35.19053172663969,0.39968247729608697,28.571272479295526,377.24992153015944
"(11, 1015.3589838486224)",58.25661159414559,35.22247817604198,0.4000453163049566,28.81792127652339,377.3716845802781
"(12, 1015.3589838486224)",58.25387648389009,35.25796004363401,0.4004483398933399,29.087309739676165,377.51150973829317
"(13, 1015.3589838486224)",58.25045592060788,35.297108393787276,0.4008929616463534,29.379213093010332,377.6710570762959
"(14, 1015.3589838486224)",58.24624340069291,35.340053690903176,0.40138071671062137,29.693387335049533,377.8521293206788
"(15, 1015.3589838486224)",58.24113983793931,35.386917402466864,0.40191296525329556,30.029572626688033,378.0563673684848
"(16, 1015.3589838486224)",58.2350470044726,35.43781139854506,0.40249105333294316,30.387497007466376,378.28540991283245
"(17, 1015.3589838486224)",58.22788597645526,35.492829635040444,0.4031158930351597,30.766880820442694,378.54046270496707
"(18, 1015.3589838486224)",58.219566985298925,35.55206805919552,0.4037886966095344,31.167439337493054,378.8230413415235
"(19, 1015.3589838486224)",58.21004261141046,35.61555283370464,0.40450975009029466,31.588885836968185,379.1337229715736
"(20, 1015.3589838486224)",58.19923794184952,35.68337088088236,0.405279990669611,32.03093846130112,379.4737410391743
"(21, 1015.3589838486224)",58.18711097294312,35.75554309617589,0.40609970105161414,32.49331414665851,379.84366565433777
"(22, 1015.3589838486224)",58.17362241895751,35.83208943752732,0.4069690922757983,32.97573897545088,380.24398501549996
"(23, 1015.3589838486224)",58.15874273044033,35.91301612610501,0.4078882355358052,33.47794673522776,380.675037622215
"(24, 1015.3589838486224)",58.14244790747514,35.9983188705822,0.40885705213158946,33.999678572784006,381.1370024188899
"(25, 1015.3589838486224)",58.124719004835555,36.087983993122506,0.4098754749776328,34.54068757176587,381.6300582059949
"(26, 1015.3589838486224)",58.10554559138716,36.181988646533455,0.4109431373744169,35.10073634543365,382.1540700386191
"(27, 1015.3589838486224)",58.08491793772346,36.280305945437895,0.41205978310690106,35.67960013501708,382.7090025252897
"(28, 1015.3589838486224)",58.06283325765988,36.38289563163462,0.41322495628117917,36.277066273683026,383.29460543686645
"(29, 1015.3589838486224)",58.03928457443017,36.48972604210853,0.41443830942038656,36.89293482961527,383.91072589140936
"(30, 1015.3589838486224)",58.01427166491568,36.60075391594885,0.41569933349204347,37.52701802367065,384.55703481736026
"(31, 1015.3589838486224)",57.98779407844394,36.71593617189885,0.4170075381688197,38.17914306778442,385.233207144524
"(32, 1015.3589838486224)",57.95985128207531,36.835229039523256,0.41836241430143306,38.849148471343405,385.938887394216
"(33, 1015.3589838486224)",57.930440817032405,36.958588680295264,0.4197634949874359,39.53688721963647,386.6737485075528
"(34, 1015.3589838486224)",57.89956124194365,37.08597144669023,0.4212102666471327,40.24222468338023,387.4374036460597
"(35, 1015.3589838486224)",57.86720765497603,37.21733972160686,0.42270230451756435,40.96504089651682,388.2295414889083
"(36, 1015.3589838486224)",57.83338392928862,37.35263528930659,0.42423895469000605,41.70522720604376,389.04960673700253
"(37, 1015.3589838486224)",57.798077928199504,37.49183449227568,0.4258199241016335,42.46268878923611,389.89739664909604
"(38, 1015.3589838486224)",57.76128505595978,37.63489345136522,0.4274447424476018,43.23734265472444,390.7725166883086
"(39, 1015.3589838486224)",57.72299802381467,37.781775358766744,0.42911298847174406,44.029119724023246,391.6746082068924
"(40, 1015.3589838486224)",57.68320911584838,37.93244527411833,0.4308242418225445,44.83796009249768,392.60330430179425
"(41, 1015.3589838486224)",57.641907458384345,38.086870383429485,0.43257815398996696,45.6638217558164,393.5582931145493
"(42, 1015.3589838486224)",57.599083250276315,38.24501950796389,0.4343743545543513,46.50666520619403,394.5392380440133
"(43, 1015.3589838486224)",57.55472670880947,38.406862722567034,0.4362124662055932,47.36646876533658,395.54577766327606
"(44, 1015.3589838486224)",57.50882052303573,38.57237355596248,0.4380923259690388,48.2432193332465,396.5777595945562
"(45, 1015.3589838486224)",57.46135677517688,38.74152498820141,0.4400134984209857,49.13691453789963,397.63474409850977
"(46, 1015.3589838486224)",57.41232079390105,38.914292787471,0.44197573124769485,50.047561771186004,398.71646759422526
"(47, 1015.3589838486224)",57.36170024257916,39.090653598921634,0.4439787634195231,50.975177975861556,399.82264810015334
"(48, 1015.3589838486224)",57.3094818872837,39.27058531233972,0.4460223593307493,51.91978985915832,400.9530196846764
"(49, 1015.3589838486224)",57.25565032354245,39.454067248496564,0.44810631916676724,52.88143230736114,402.1073445779541
"(50, 1015.3589838486224)",57.20019654414941,39.64107892119752,0.4502303371235354,53.860149075251186,403.2852685243244
"(51, 1015.3589838486224)",57.1431063276352,39.831601416511425,0.4523942251032135,54.855992348408606,404.4865483513752
"(52, 1015.3589838486224)",57.08436838921455,40.025615898836826,0.4545977786224382,55.86902141041805,405.71091715150186
"(53, 1015.3589838486224)",57.02397215677682,40.22310451429557,0.4568407968572207,56.89930247409747,406.95810480344505
"(54, 1015.3589838486224)",56.96190773179982,40.424049331067486,0.4591230713418489,57.9469102201013,408.22782495901697
"(55, 1015.3589838486224)",56.89816634955539,40.62843319847044,0.4614443799536674,59.01192417971249,409.5197725527009
"(56, 1015.3589838486224)",56.832738914522956,40.836238875492356,0.46380457770663425,60.094433062327894,410.83371166221974
"(57, 1015.3589838486224)",56.76562001688133,41.04744924405121,0.4662034346619834,61.19452689118599,412.16931879394303
"(58, 1015.3589838486224)",56.69679641516101,41.26204780415039,0.46864096475673345,62.312303544849605,413.5265102203853
"(59, 1015.3589838486224)",56.62628510150553,41.48001577679973,0.4711163886219497,63.447869978645286,414.9043876469703
"(60, 1015.3589838486224)",56.55406233852823,41.70133730692554,0.4736300751567606,64.6013309944538,416.30322083686127
"(61, 1015.3589838486224)",56.48013352284736,41.925994257743156,0.4761816430463201,65.77280013426704,417.7225090766119
"(62, 1015.3589838486224)",56.40449778635039,42.153968904574114,0.4787709159123396,66.96239412595838,419.161956551069
"(63, 1015.3589838486224)",56.32715776021486,42.385242669425665,0.4813976468686752,68.1702340625457,420.6211914891503
"(64, 1015.3589838486224)",56.24811610194671,42.61979701980523,0.4840616282093515,69.39644474121651,422.0998781975403
"(65, 1015.3589838486224)",56.16737753696808,42.8576127136446,0.48676264444790235,70.64115447919124,423.59766956289917
"(66, 1015.3589838486224)",56.08494695580819,43.09867002844459,0.4895005153266832,71.90449169189247,425.1142541435856
"(67, 1015.3589838486224)",56.000833232928954,43.34294870064943,0.49227495531047777,73.18659492569688,426.64920347247585
"(68, 1015.3589838486224)",55.915044568717924,43.590427819286724,0.4950857386630207,74.48759281300514,428.2021597138242
"(69, 1015.3589838486224)",55.827592101477876,43.84108591810288,0.4979326403726746,75.80763661920786,429.77274313465256
"(70, 1015.3589838486224)",55.738488546991384,44.09490087908856,0.5008153822790055,77.14685566040312,431.36054198616716
"(71, 1015.3589838486224)",55.64524684020601,44.35658161206927,0.5037874673002118,78.50540007213857,433.0197308014756
"(72, 1015.3589838486224)",55.555383271035254,44.61190963290239,0.5066873969976996,79.88340173663374,434.58619880785403
"(73, 1015.3589838486224)",55.46141295514888,44.87505573572186,0.5096761307857479,81.28101789722587,436.2232203492888
"(74, 1015.3589838486224)",55.36585435046668,45.14126356924761,0.5126996320427226,82.69839274758777,437.8757846628737
"(75, 1015.3589838486224)",55.268728071220416,45.41050740712146,0.515757604684465,84.13567271312648,439.54344469149135
"(76, 1015.3589838486224)",55.1700538267424,45.68276113793812,0.5188497792395327,85.59300574857816,441.2257788701558
"(77, 1015.3589838486224)",55.06985413290052,45.95799795118758,0.5219758201414532,87.07054129647558,442.9222970359016
"(78, 1015.3589838486224)",54.968140891990274,46.23621200642528,0.5251356912073509,88.56842817164379,444.63281363529603
"(79, 1015.3589838486224)",54.86497342093698,46.51730902130243,0.5283283127885494,90.08681536728977,446.35608344414896
"(80, 1015.3589838486224)",54.760344918046,46.80132635864625,0.5315540244057295,91.62585450058504,448.0922995806623
"(81, 1015.3589838486224)",54.65428799464736,47.08821189799116,0.5348124247373459,93.18569224819635,449.840907882733
"(82, 1015.3589838486224)",54.54683623628169,47.37793577906977,0.5381030295687491,94.76648030867104,451.60126500011927
"(83, 1015.3589838486224)",54.438017855563224,47.67046701527114,0.5414254823385253,96.36836496146832,453.37286261552697
"(84, 1015.3589838486224)",54.322805810210085,47.9752696601305,0.5448873361455248,97.99151582948258,455.26473611122026
"(85, 1015.3589838486224)",54.21639840400222,48.263825099088834,0.5481646456306608,99.6360179550077,456.9478796142803
"(86, 1015.3589838486224)",54.103660452687386,48.56458728915064,0.5515806170217703,101.30208156625278,458.750253243568
"(87, 1015.3589838486224)",53.98967995121593,48.86802752375092,0.5550269854315106,102.98982902295073,460.561806913352
"(88, 1015.3589838486224)",53.87448784191585,49.17411787846174,0.558503460934918,104.69939979812345,462.3821067726937
"(89, 1015.3589838486224)",53.758125826824745,49.482807580423554,0.5620094594886448,106.43095854446868,464.21039515523523
"(90, 1015.3589838486224)",53.640620858624196,49.79407876533813,0.5655447722954504,108.18462493766718,466.0463403811418
"(91, 1015.3589838486224)",53.52200934302843,50.10789090711259,0.5691089430295821,109.9605477772171,467.88933031646286
"(92, 1015.3589838486224)",53.4023272649629,50.42420885225455,0.5727015714896407,111.75886609302498,469.7388195832059
"(93, 1015.3589838486224)",53.28160908298037,50.742996651085114,0.5763223131669915,113.5797189689664,471.5943192975575
"(94, 1015.3589838486224)",53.159894299290954,51.06421912173788,0.5799706079335492,115.4232411301334,473.4551260033429
"(95, 1015.3589838486224)",53.0372162060232,51.38783936624623,0.5836461960696416,117.28956952868664,475.32083903969857
"(96, 1015.3589838486224)",52.913612582761985,51.713821346691084,0.5873485813419942,119.17883414443199,477.1908245719052
"(97, 1015.3589838486224)",52.78911908108577,52.04212833826549,0.5910773816891292,121.09116936845862,479.06456027931995
"(98, 1015.3589838486224)",52.66377320566009,52.3727236698114,0.5948321794046685,123.02670316592534,480.9414940748603
"(99, 1015.3589838486224)",52.53761177208991,52.70557060639554,0.598612537013178,124.98556476598506,482.82105253476124
"(100, 1015.3589838486224)",52.410670869504216,53.04063208480755,0.6024180568623935,126.96787877521732,484.70270729264416
"(101, 1015.3589838486224)",52.2829871947434,53.37787117926206,0.6062483075557936,128.97377010016265,486.58589541963505
"(102, 1015.3589838486224)",52.15459707848781,53.717250944249216,0.6101028713224597,131.00336099891547,488.47007047018406
"(103, 1015.3589838486224)",52.02553659966594,54.05873444877403,0.6139813290293856,133.05677195884877,490.35468638645483
"(104, 1015.3589838486224)",51.89584152685094,54.402284865932714,0.617883261590603,135.13412160476707,492.23919902094013
"(105, 1015.3589838486224)",51.76554729182653,54.74786544295646,0.6218082519152188,137.23552670379843,494.12306810952634
"(106, 1015.3589838486224)",51.634688924888486,55.095439564931716,0.6257558846166374,139.3611021764984,496.00575696514636
"(107, 1015.3589838486224)",51.503300988626776,55.44497082456466,0.6297257455628745,141.51096111406258,497.88673200397386
"(108, 1015.3589838486224)",51.371417555613085,55.79642299287405,0.6337174237146987,143.6852148016281,499.7654645884953
"(109, 1015.3589838486224)",51.2390721410256,56.14976009815716,0.6377305103939235,145.88397274741723,501.6414302554203
"(110, 1015.3589838486224)",51.10629766441693,56.504946440198346,0.6417646000316679,148.1073427179246,503.5141094402473
"(111, 1015.3589838486224)",50.973126408867834,56.86194661390701,0.6458192906541783,150.35543077878015,505.38298792968436
"(112, 1015.3589838486224)",50.83958997241534,57.22072555364301,0.6498941838489732,152.62834134137873,507.2475567806446
"(113, 1015.3589838486224)",50.705719234812044,57.5812485454376,0.6539888854313599,154.92617721514353,509.1073129447352
"(114, 1015.3589838486224)",50.57154431473658,57.94348126385669,0.6581030054969772,157.2490396653489,510.9617592637862
"(115, 1015.3589838486224)",50.43709453657789,58.30738978992154,0.662236158864823,159.59702847642578,512.8104048563757
"(116, 1015.3589838486224)",50.30239839347343,58.67294064005232,0.6663879652208935,161.97024202067792,514.6527651949597
"(117, 1015.3589838486224)",50.16748351568354,59.040100785577,0.6705580494296879,164.3687773323311,516.4883623481111
"(118, 1015.3589838486224)",50.032376638736054,59.40883767506305,0.6747460417334263,166.79273018685916,518.3167251034729
"(119, 1015.3589838486224)",49.89710357617792,59.77911924876025,0.6789515780804851,169.2421951854973,520.1373892167227
"(120, 1015.3589838486224)",49.761689189061855,60.15091396221361,0.6831743001979049,171.71726584490506,521.9498973955334
"(1, 1016.6559045911553)",58.16141253752823,35.266203911225794,0.4005419467422408,27.906222670785652,379.3071125211495
"(2, 1016.6559045911553)",58.1654486924199,35.26902830493412,0.40057402170084105,27.953869453306215,379.2920749346794
"(3, 1016.6559045911553)",58.16530497872062,35.27615129848911,0.4006549241980986,28.013399411835106,379.31479497768356
"(4, 1016.6559045911553)",58.16508023008033,35.28615368031556,0.4007685330601875,28.09668984331944,379.34700566665583
"(5, 1016.6559045911553)",58.164751921171764,35.29906439897033,0.40091515507343284,28.20368837336041,379.3890712721237
"(6, 1016.6559045911553)",58.16428636060775,35.31492535008894,0.4010953030842971,28.33432636739442,379.4415818170353
"(7, 1016.6559045911553)",58.16364240340752,35.33379002178191,0.401309582215913,28.488517513836396,379.5052388149812
"(8, 1016.6559045911553)",58.16276925401707,35.35572647983728,0.4015587057041376,28.666155991537728,379.5808732025558
"(9, 1016.6559045911553)",58.16159776964631,35.380822125985475,0.4018437552185999,28.867114022829075,379.6697124432434
"(10, 1016.6559045911553)",58.16005141822939,35.40917953715111,0.4021658258327185,29.091240037365868,379.7730214202456
"(11, 1016.6559045911553)",58.158040657971085,35.440916127566915,0.4025262752644599,29.338357904502992,379.8923565961948
"(12, 1016.6559045911553)",58.15546562093187,35.476159604920205,0.40292655681176215,29.608267244447262,380.0293958548143
"(13, 1016.6559045911553)",58.15222389317459,35.51504035332633,0.4033681913556357,29.90074525356084,380.18590821240116
"(14, 1016.6559045911553)",58.148218017246506,35.557685070223826,0.4038524983922891,30.21554984793976,380.363477226471
"(15, 1016.6559045911553)",58.143593696474184,35.60366964847572,0.40437477191789434,30.55242307856308,380.5575764594659
"(16, 1016.6559045911553)",58.13750592582886,35.654745132088884,0.40495486303622674,30.911094520921775,380.7886580777607
"(17, 1016.6559045911553)",58.130620422307494,35.709367047298414,0.40557526554872897,31.291285534007024,381.039202942234
"(18, 1016.6559045911553)",58.122611290003036,35.768163230916414,0.40624304293921426,31.69271344983837,381.31667485339204
"(19, 1016.6559045911553)",58.11341110055505,35.83119928680466,0.4069589825009344,32.11508777514022,381.6221647108433
"(20, 1016.6559045911553)",58.10296005748698,35.898525857407236,0.40772364381232085,32.55813965865819,381.95651026455886
"(21, 1016.6559045911553)",58.09121039640374,35.97017778697101,0.4085374492803534,33.02157455718754,382.3204355002934
"(22, 1016.6559045911553)",58.07822199717072,36.04596449609771,0.40939821106860586,33.505123241616516,382.7119853703377
"(23, 1016.6559045911553)",58.06366624950901,36.12652808372899,0.4103132193902055,34.008518544917614,383.1388386799409
"(24, 1016.6559045911553)",58.0478146418799,36.211232608840376,0.4112752734061387,34.53150263195041,383.5939324887422
"(25, 1016.6559045911553)",58.03054958237946,36.30027692093348,0.41228660482552343,35.07382761012241,384.0797835695863
"(26, 1016.6559045911553)",58.01185825003619,36.393640292008236,0.413346992174907,35.63525622185219,384.5964040177611
"(27, 1016.6559045911553)",57.99172936565439,36.491296222960095,0.41445614753464527,36.21556349498605,385.143726090214
"(28, 1016.6559045911553)",57.97015733787513,36.59321211058174,0.415613652170456,36.81453581926315,385.72153768852553
"(29, 1016.6559045911553)",57.94713563478361,36.69935226284196,0.41681918207247226,37.43197274886461,386.32970985197016
"(30, 1016.6559045911553)",57.92266326932293,36.80967704740027,0.41807222428968316,38.0676865025316,386.96790886713256
"(31, 1016.6559045911553)",57.896737117649224,36.92414569192517,0.4193723069394871,38.721500346712794,387.6358317253311
