T_mu,sigma,ω₀,n_B,P,e
"(95, 941.5269742730873)",56.9644686375279,41.337495896414445,0.46949768471805037,78.41713958465228,363.62759493615357
"(96, 941.5269742730873)",56.8206456717313,41.67845648189415,0.4733702029387111,80.02729485376923,365.66352003015277
"(97, 941.5269742730873)",56.67626519300534,42.021346308314335,0.47726463283318926,81.65871073497989,367.69881494400875
"(98, 941.5269742730873)",56.53134913210353,42.36614676780704,0.48118076336790677,83.31154101969712,369.7331271925026
"(99, 941.5269742730873)",56.385919997676915,42.71283861284464,0.48511837486121373,84.98593800858269,371.7660976387732
"(100, 941.5269742730873)",56.24000086138313,43.06140187338919,0.48907724174951756,86.68205245404025,373.7973631562102
"(101, 941.5269742730873)",56.093615237490965,43.411816015528565,0.49305713075202046,88.40003350889396,375.82655495182587
"(102, 941.5269742730873)",55.94678701921638,43.76405997549797,0.49705780140429034,90.14002868132926,377.85329911368535
"(103, 941.5269742730873)",55.79954046046869,44.1181120774624,0.5010790089830441,91.90218379616134,379.8772194034013
"(104, 941.5269742730873)",55.651900042918406,44.473950241481326,0.5051205015980584,93.68664296239737,381.89793455052677
"(105, 941.5269742730873)",55.50389046636822,44.8315518780459,0.509182023653131,95.49354854724696,383.91506153713306
"(106, 941.5269742730873)",55.35553653690187,45.19089405583576,0.5132633136746682,97.32304115649822,385.92821357299056
"(107, 941.5269742730873)",55.20686314636563,45.55195342433558,0.5173641072462524,99.17525962133449,387.93700287172646
"(108, 941.5269742730873)",55.05789517917447,45.91470633794763,0.521484135723922,101.05034099160517,389.9410394479551
"(109, 941.5269742730873)",54.908657456108976,46.27912888266698,0.525623126972022,102.94842053553184,391.93993181039474
"(110, 941.5269742730873)",54.75917469454754,46.645196859737545,0.5297808069989065,104.86963174589319,393.93328849574164
"(111, 941.5269742730873)",54.609471415713934,47.01288591875014,0.5339568984312408,106.81410635265517,395.9207166195532
"(112, 941.5269742730873)",54.45957169760939,47.38217145383059,0.5381511295544235,108.78197434204476,397.9018303689757
"(113, 941.5269742730873)",54.3095002115765,47.75302896677503,0.542363199816946,110.77336398206585,399.87621849865315
"(114, 941.5269742730873)",54.1592799500978,48.125433545505,0.5465928481756445,112.78840185443156,401.843508647692
"(115, 941.5269742730873)",54.00893441046474,48.49936041164118,0.5508397865540853,114.82721289289039,403.80330465061076
"(116, 941.5269742730873)",53.858486408685216,48.87478474640876,0.5551037327435202,116.88992042793554,405.7552174697675
"(117, 941.5269742730873)",53.70795827229681,49.251681726972414,0.5593844051109005,118.97664623784785,407.69886016176923
"(118, 941.5269742730873)",53.55737177430558,49.63002661006276,0.5636815219040896,121.08751060606282,409.6338471659437
"(119, 941.5269742730873)",53.406748105923,50.009794713870264,0.5679948026541856,123.22263238481783,411.55979556101687
"(120, 941.5269742730873)",53.25610784652073,50.39096141391224,0.5723239692213377,125.38212906504276,413.47632597988684
"(1, 942.273822621149)",66.51987891890866,20.684720380178376,0.23493022720161968,3.8920907971803405,217.47651243734487
"(2, 942.273822621149)",66.51604783349832,20.693273115694776,0.23502739932560657,3.9230822250183235,217.53708375822822
"(3, 942.273822621149)",66.50960388883576,20.70759226108876,0.23519003265790114,3.9746856984570793,217.63872541649627
"(4, 942.273822621149)",66.50045007697625,20.72778248379568,0.23541932584631325,4.0468257889372925,217.78264229516213
"(5, 942.273822621149)",66.48843723522404,20.75400518128335,0.2357171554191294,4.1393932794596315,217.97071181470693
"(6, 942.273822621149)",66.47334180907254,20.78650019345746,0.23608627378901895,4.252239528576955,218.20567614298508
"(7, 942.273822621149)",66.45489693420645,20.825570359914074,0.23652998461896274,4.385170248591071,218.49084252284052
"(8, 942.273822621149)",66.4327466129285,20.87159825377729,0.2370527393756091,4.53794324253856,218.8306476517316
"(9, 942.273822621149)",66.40665512163935,20.92481095936074,0.2376571223181581,4.71027118825526,219.22781393161753
"(10, 942.273822621149)",66.37593440296729,20.98604641147608,0.23835261168876204,4.901830853839697,219.69159569386449
"(11, 942.273822621149)",66.34066700281971,21.0551132005445,0.23913704849100914,5.112274365119625,220.22030644684264
"(12, 942.273822621149)",66.30053668404763,21.13237200711088,0.2400145281581281,5.341240930488301,220.81816600168247
"(13, 942.273822621149)",66.25543314523571,21.217925354922567,0.24098621748236101,5.588367146733066,221.4866371993828
"(14, 942.273822621149)",66.20532379260833,21.311784923382348,0.24205224219871677,5.85329596391056,222.22619556669446
"(15, 942.273822621149)",66.15010740943865,21.41407533089741,0.2432140255955377,6.135681989082278,223.038527623903
"(16, 942.273822621149)",66.09033968931703,21.524048312527782,0.24446307108694892,6.435196972914032,223.91595550989098
"(17, 942.273822621149)",66.0248017678011,21.643367742593902,0.24581825481608807,6.751532727423671,224.8765739081913
"(18, 942.273822621149)",65.95665803965778,21.767775547027355,0.24723123388980803,7.084400796683042,225.87511903200974
"(19, 942.273822621149)",65.8833294608186,21.900794530374647,0.24874202835635464,7.43353565255401,226.9495662533265
"(20, 942.273822621149)",65.80601100992257,22.040847409808684,0.25033270529593965,7.798692696585647,228.08326244971295
"(21, 942.273822621149)",65.7249696989492,22.18761386971204,0.2519996104822492,8.179648185599767,229.27298808254977
"(22, 942.273822621149)",65.64047793666512,22.340767878472274,0.253739073671835,8.576199341750362,230.51548755535893
"(23, 942.273822621149)",65.55280204085972,22.49998652224653,0.2555474560126021,8.988160991415745,231.80751724668875
"(24, 942.273822621149)",65.46221749095479,22.66494494427478,0.2574209859205476,9.415366253292097,233.14569017296722
"(25, 942.273822621149)",65.36897899082801,22.835333425425887,0.25935620671156817,9.857665187879537,234.52689913075068
"(26, 942.273822621149)",65.27333512937626,23.01085146107089,0.2613496803158604,10.314922762009266,235.94803955003178
"(27, 942.273822621149)",65.17552299168138,23.191211360588426,0.263398157304392,10.787018205492606,237.4061703490835
"(28, 942.273822621149)",65.07576379819977,23.376141422223984,0.26549851428171717,11.27384418562302,238.89845576684633
"(29, 942.273822621149)",64.97426433047627,23.5653853264965,0.2676478692308672,11.775305690777854,240.42227516579678
"(30, 942.273822621149)",64.87121347614496,23.75870423458321,0.2698435571066131,12.291318774118453,241.9752012904182
"(31, 942.273822621149)",64.76679257505153,23.955872037187753,0.2720829012142154,12.821810583686537,243.55478481328467
"(32, 942.273822621149)",64.66115968265241,24.156682297477566,0.274363643388393,13.366717710344037,245.1589613335027
"(33, 942.273822621149)",64.55446157722186,24.360943137578747,0.27668357897727675,13.925986677113332,246.78570694230578
"(34, 942.273822621149)",64.4468290975461,24.56847840710991,0.27904069444548213,14.499572710970789,248.43316911103364
"(35, 942.273822621149)",64.33837931281492,24.77912726858977,0.2814331773639325,15.087439488146513,250.09967635898195
"(36, 942.273822621149)",64.2292182791886,24.99274165691013,0.28385933016402043,15.689559329883254,251.78365679044708
"(37, 942.273822621149)",64.11943317500955,25.209190246964415,0.28631769831815096,16.305911352705124,253.4837607256279
"(38, 942.273822621149)",64.00910626589882,25.428351435635513,0.2888068473757383,16.936483755413295,255.19864832048637
"(39, 942.273822621149)",63.89830156636421,25.65011884128093,0.2913256227910938,17.58127091436484,256.92723730048607
"(40, 942.273822621149)",63.78707764797314,25.874395409796325,0.29387288166100645,18.240272031987267,258.6684515354218
"(41, 942.273822621149)",63.67548016464844,26.101096333863683,0.2964476692389978,18.913503617858805,260.42137488310163
"(42, 942.273822621149)",63.563545638347804,26.33014659888105,0.2990491480367775,19.60097468866945,262.1852091835428
"(43, 942.273822621149)",63.451300044605944,26.5614813647739,0.3016766169802332,20.302709445764965,263.95926963161554
"(44, 942.273822621149)",63.338439864129484,26.795522549906384,0.3043347347986671,21.01873766612098,265.7479162490127
"(45, 942.273822621149)",63.22597166737273,27.03077760490476,0.30700668742145004,21.74909490400611,267.5352700228599
"(46, 942.273822621149)",63.11290463599837,27.26865011984303,0.30970835016107023,22.49382331414656,269.3362476898144
"(47, 942.273822621149)",62.99957267850912,27.50862343499482,0.31243389755571377,23.252969744389038,271.14531322185786
"(48, 942.273822621149)",62.88597412501923,27.750667885759846,0.3151829623833849,24.026594101556388,272.96206068849347
"(49, 942.273822621149)",62.77210152652692,27.99476001569852,0.3179552716326305,24.814749994941522,274.786179228883
"(50, 942.273822621149)",62.65794233117504,28.24088142850439,0.3207506467835545,25.617510111472342,276.6174279414735
"(51, 942.273822621149)",62.54348287809456,28.489017528813438,0.32356891051825476,26.43494253292365,278.4555716624728
"(52, 942.273822621149)",62.428706203442495,28.739157702004313,0.3264099015322511,27.267126914717306,280.3003787434697
"(53, 942.273822621149)",62.31359074524996,28.991296066130502,0.32927360716810855,28.11414576951401,282.15175474503417
"(54, 942.273822621149)",62.19811545712164,29.24542796149784,0.3321599462555866,28.976089702670958,284.009532577216
"(55, 942.273822621149)",62.08225614835883,29.501552641801887,0.3350689314888496,29.853050805168206,285.87363211041395
"(56, 942.273822621149)",61.9659900942246,29.759670681879197,0.3380005498584912,30.74512898235465,287.7439411808561
"(57, 942.273822621149)",61.84929024234064,30.01978555021292,0.3409548543404592,31.652427398374787,289.6204065422467
"(58, 942.273822621149)",61.73213220969425,30.281901517420682,0.3439318882345065,32.57505559142743,291.50295945661077
"(59, 942.273822621149)",61.614491042997635,30.546024198633585,0.346931689191428,33.51312400006879,293.39152496275045
"(60, 942.273822621149)",61.49607340482634,30.81255471954699,0.34995886552161753,34.46675547201365,295.29032250320154
"(61, 942.273822621149)",61.377649765098155,31.08031985547094,0.35300006315710475,35.43606599476418,297.1866529017879
"(62, 942.273822621149)",61.25840227841461,31.350508291551936,0.3560687641701859,36.421182520641196,299.09309300998825
"(63, 942.273822621149)",61.138570635998725,31.62273537045497,0.35916060489204216,37.422233271604355,301.0054028349444
"(64, 942.273822621149)",61.01812787065876,31.897010511813303,0.36227575788168453,38.43935452829109,302.9236086938576
"(65, 942.273822621149)",60.897057363167185,32.17334177499226,0.36541422876404134,39.47267852181169,304.84758365584054
"(66, 942.273822621149)",60.775335043778334,32.451738359504986,0.3685761758591484,40.52234555928716,306.77733659459744
"(67, 942.273822621149)",60.65293914495603,32.73220901495892,0.3717617133700803,41.58849832131044,308.712832440103
"(68, 942.273822621149)",60.52985814224729,33.01476133787474,0.3749708058082808,42.67128072184125,310.65389383846
"(69, 942.273822621149)",60.40606819233255,33.299403411328946,0.3782036665617744,43.77084178591803,312.60057283457957
"(70, 942.273822621149)",60.28155551573674,33.58614235907358,0.3814603479226499,44.887295601831,314.5528046136378
"(71, 942.273822621149)",60.156306613944885,33.87498448675218,0.384740928574112,46.0208945681164,316.51041091822253
"(72, 942.273822621149)",60.030308550052894,34.16593561441734,0.388045474921428,47.171701766442936,318.4733912386102
"(73, 942.273822621149)",59.90355216614753,34.459000332477345,0.3913739882215687,48.33989553523395,320.44156842078814
"(74, 942.273822621149)",59.77602778944197,34.754182945841706,0.3947265636959764,49.5256375577714,322.4148705061467
"(75, 942.273822621149)",59.64772600083864,35.051486491234435,0.3981032561739092,50.72908657959353,324.39319041332243
"(76, 942.273822621149)",59.51864269911003,35.35091318251554,0.4015040470725677,51.95040373328371,326.37634949964644
"(77, 942.273822621149)",59.388774263153124,35.65246418316589,0.4049289568908683,53.189750817791015,328.3642052817619
"(78, 942.273822621149)",59.258117603372085,35.95613961194175,0.40837802324883743,54.447290145642214,330.35663089550826
"(79, 942.273822621149)",59.12667284405487,36.26193873505123,0.4118511705055281,55.72318535146574,332.3533914317728
"(80, 942.273822621149)",58.99444000594435,36.569859487628385,0.4153484380782518,57.01760159072132,334.35435887699657
"(81, 942.273822621149)",58.86142198349278,36.87989910705474,0.41886976611324317,58.33070230524945,336.35931339070277
"(82, 942.273822621149)",58.72762286227927,37.19205352036147,0.422415113293458,59.662652983249686,338.36805055272265
"(83, 942.273822621149)",58.59304828799344,37.50631766315117,0.4259844220814707,61.01361885448387,340.3803509172845
"(84, 942.273822621149)",58.45770540189957,37.82268541321475,0.42957762294913415,62.383765200214754,342.39598368857247
"(85, 942.273822621149)",58.32160280967571,38.1411495575622,0.43319463531718577,63.77325721336679,344.41470774593245
"(86, 942.273822621149)",58.18475046262712,38.46170200580394,0.4368353633485774,65.18225986340818,346.43626781515445
"(87, 942.273822621149)",58.04715974474084,38.784333403489406,0.44049970467250804,66.61093776606604,348.46040281918533
"(88, 942.273822621149)",57.908843294358554,39.10903351064607,0.4441875428226677,68.05945505801031,350.48683887820005
"(89, 942.273822621149)",57.76981496355857,39.43579116558654,0.44789874873862096,69.52797527663954,352.51529084453034
"(90, 942.273822621149)",57.63008980932406,39.76459416412205,0.4516331840644047,71.01666124511402,354.5454655258136
"(91, 942.273822621149)",57.48968404320726,40.09542927996716,0.45539070130987513,72.52567496267974,356.57706194670214
"(92, 942.273822621149)",57.34861484949212,40.42828257378423,0.45917113864819836,74.05517750049171,358.60976655085176
"(93, 942.273822621149)",57.20690049619017,40.76313899992176,0.4629743285810827,75.60532890296545,360.64326146459115
"(94, 942.273822621149)",57.064560087161816,41.09998287266108,0.46680008974961484,77.17628809480172,362.6772168734633
"(95, 942.273822621149)",56.92161366125916,41.43879750739141,0.47064823495630553,78.76821279376452,364.71129866841017
"(96, 942.273822621149)",56.778082008742494,41.779565527941934,0.47451856623782723,80.38125942931201,366.7451638843124
"(97, 942.273822621149)",56.633986647351044,42.12226880284474,0.47841087716619657,82.01558306715653,368.77846294377247
"(98, 942.273822621149)",56.48934976459403,42.46688844968026,0.4823249539774126,83.67133733983478,370.81084079003153
"(99, 942.273822621149)",56.34419411955858,42.813404954375095,0.48626057429956826,85.34867438336416,372.84193575184526
"(100, 942.273822621149)",56.198543008297754,43.161798118522874,0.490217509494919,87.04774478005675,374.87138180754
"(101, 942.273822621149)",56.05242016593098,43.512047181106986,0.4941955233794285,88.7686975075359,376.89880742945763
"(102, 942.273822621149)",55.90584970938429,43.86413082480016,0.49819437342311645,90.51167989401362,378.92383675973446
"(103, 942.273822621149)",55.75885608638704,44.218027183611,0.5022138117961026,92.27683757989931,380.9460906343525
"(104, 942.273822621149)",55.61146398603491,44.573713935644996,0.506253584831375,94.06431448571485,382.965186109005
"(105, 942.273822621149)",55.463698289220964,44.93116830465395,0.5103134342697642,95.87425278644697,384.98073765785017
"(106, 942.273822621149)",55.315583985426365,45.290367151639494,0.5143930966581283,97.7067928922651,386.9923566257196
"(107, 942.273822621149)",55.16714612833745,45.651286962899434,0.5184923049151572,99.56207343569234,388.9996527163632
"(108, 942.273822621149)",55.01840977280347,46.013903892303645,0.5226107887527939,101.44023126521125,391.00223439593765
"(109, 942.273822621149)",54.86939989956602,46.37819383983176,0.5267482743271468,103.34140144532199,392.9997085640122
"(110, 942.273822621149)",54.72014135983782,46.744132480021094,0.5309044849165072,105.26571726305441,394.99168118593497
"(111, 942.273822621149)",54.57065883146823,47.11169526070204,0.5350791422185691,107.21331024092993,396.9777585022066
"(112, 942.273822621149)",54.42097674332964,47.4808574936631,0.5392719656805949,109.18431015636891,398.9575463779062
"(113, 942.273822621149)",54.27111922172914,47.85159438638696,0.5434826730603108,111.17884506751899,400.9306508053802
"(114, 942.273822621149)",54.12111006082512,48.22388101530008,0.5477109821617723,113.19704134550426,402.8966795076528
"(115, 942.273822621149)",53.97097264378594,48.597692433165705,0.5519566097513281,115.23902371305554,404.8552408783381
"(116, 942.273822621149)",53.820729884565445,48.973003723930645,0.5562192715408294,117.30491528951295,406.8059439208152
"(117, 942.273822621149)",53.67040422664195,49.34978991186318,0.5604986851572855,119.394837642161,408.7484009951222
"(118, 942.273822621149)",53.5200175518739,49.72802611052444,0.5647945680952037,121.50891084386514,410.6822258308633
"(119, 942.273822621149)",53.36959114559344,50.10768752670334,0.5691066386426867,123.6472535369938,412.6070343359235
"(120, 942.273822621149)",53.219145619435146,50.4887495758167,0.5734346144707128,125.80998300356084,414.52244319704243
"(1, 943.1637792822019)",66.35200137755182,20.910861504071182,0.23749868804790264,4.102314020665842,219.8978461731587
"(2, 943.1637792822019)",66.34834371487437,20.919244846234026,0.23759390611228492,4.133391073822031,219.95657534946127
"(3, 943.1637792822019)",66.3421893995712,20.93328048793103,0.23775331814027345,4.185137779696584,220.05518029436743
"(4, 943.1637792822019)",66.33344555615544,20.95306922953315,0.2379780627577434,4.257479893901668,220.19480916294862
"(5, 943.1637792822019)",66.3219665506348,20.97876811082098,0.2382699654763286,4.350309800844112,220.37729132724974
"(6, 943.1637792822019)",66.30755200958306,21.01059977112123,0.2386314794100856,4.463481088605809,220.60508688751347
"(7, 943.1637792822019)",66.28992136423233,21.048870818391652,0.2390661534467016,4.596802694045735,220.88173408920414
"(8, 943.1637792822019)",66.26874712861814,21.09394267684707,0.2395780625700234,4.750036026511804,221.2113149001393
"(9, 943.1637792822019)",66.24367997601932,21.146196898905515,0.24017155076992414,4.922897714099286,221.59820978612956
"(10, 943.1637792822019)",66.2143929100694,21.205987127282498,0.24085062334180146,5.115068151944971,222.0465160015826
"(11, 943.1637792822019)",66.18061133859096,21.27360462386034,0.24161861521308034,5.3262023968143515,222.55972387248664
"(12, 943.1637792822019)",66.14213416504982,21.349255710460742,0.24247781233690607,5.555941710424675,223.14034816533217
"(13, 943.1637792822019)",66.09922799182065,21.432523696874487,0.24342355528209644,5.803923850516716,223.78435651565533
"(14, 943.1637792822019)",66.05067386033323,21.52503251889942,0.24447424414498262,6.069791603639703,224.5094604413018
"(15, 943.1637792822019)",65.99768059001077,21.62512219807548,0.24561103196707687,6.353199355226067,225.29822978824384
"(16, 943.1637792822019)",65.9400648220735,21.733038643375366,0.24683670525677337,6.653817441129854,226.15362235441543
"(17, 943.1637792822019)",65.87762405992447,21.84906778244087,0.24815451566024974,6.971334999277735,227.07901583678776
"(18, 943.1637792822019)",65.81089078174098,21.97250268010697,0.24955646132692993,7.305461651035129,228.06715355836477
"(19, 943.1637792822019)",65.73996724772542,22.103232851491914,0.2510412594592505,7.655929761031569,229.11709326631893
"(20, 943.1637792822019)",65.66508592212969,22.240969857233146,0.2526057282941807,8.022490732370722,230.2260826339018
"(21, 943.1637792822019)",65.58652433379801,22.385396899440465,0.25424597505311014,8.404918116010345,231.39067658236945
"(22, 943.1637792822019)",65.5045207129905,22.53620355542404,0.25595878240845915,8.803005149171394,232.6080474076617
"(23, 943.1637792822019)",65.41933439651865,22.693082881359214,0.257740563095386,9.216564179499366,233.8749993838677
"(24, 943.1637792822019)",65.33122862218111,22.855717905934277,0.25958772845832256,9.645424720787647,235.18831830724582
"(25, 943.1637792822019)",65.24045207287878,23.02380569886666,0.26149679676051524,10.089434626658504,236.5448724761789
"(26, 943.1637792822019)",65.14724302954467,23.197053720592574,0.26346451022198303,10.548454680628385,237.94172848707143
"(27, 943.1637792822019)",65.05183398054844,23.3751791457799,0.2654876109532753,11.022361954195674,239.3759365450983
"(28, 943.1637792822019)",64.95444043357283,23.55791496323089,0.26756305483326626,11.511045890557531,240.84473610227687
"(29, 943.1637792822019)",64.85526473321885,23.74500877415107,0.2696879929658979,12.014409428526827,242.34553724422133
"(30, 943.1637792822019)",64.75449392156943,23.936223730669553,0.2718597535364591,12.5323657658051,243.8759068143696
"(31, 943.1637792822019)",64.65230298680099,24.131337500898486,0.27407579209070404,13.064840091971579,245.4335197860599
"(32, 943.1637792822019)",64.54885137716903,24.330143909181075,0.2763337672617028,13.61176677416271,247.01623349967326
"(33, 943.1637792822019)",64.44428150566047,24.53245322086461,0.2786315276384792,14.173090487157564,248.62207414752376
"(34, 943.1637792822019)",64.33872533128705,24.73808914521011,0.2809670884507245,14.748764637281536,250.24921635982048
"(35, 943.1637792822019)",64.23229835005772,24.946891340014115,0.2833386021489602,15.338751328792508,251.895955490557
"(36, 943.1637792822019)",64.12510750329598,25.158711503989146,0.28574435725619596,15.943021181095618,253.56070671722182
"(37, 943.1637792822019)",64.01723874021604,25.373418302646435,0.2881829326903274,16.56155237991267,255.2421515409249
"(38, 943.1637792822019)",63.90877305834105,25.59089045595825,0.29065291515105324,17.194331312073807,256.93897060118275
"(39, 943.1637792822019)",63.79977720809077,25.8110197481196,0.29315308541601415,17.841351666174933,258.6500202830311
"(40, 943.1637792822019)",63.686725978742295,26.038859317263324,0.29574080125374647,18.502616656547218,260.4293951418829
"(41, 943.1637792822019)",63.58041773903003,26.258872011409867,0.2982396415582614,19.178126551370386,262.11070091248865
"(42, 943.1637792822019)",63.47013851425263,26.486432959314975,0.30082418811732325,19.867905584023617,263.858572580211
"(43, 943.1637792822019)",63.359443620451074,26.716408056686486,0.30343617702722997,20.571971418770673,265.61804007717484
"(44, 943.1637792822019)",63.24852821354889,26.948490204768458,0.30607208590718177,21.290313572267824,267.3857917047365
"(45, 943.1637792822019)",63.16196667651807,27.146966462615982,0.30832631783780945,22.02321111433612,268.7790040697376
"(46, 943.1637792822019)",63.025628927432614,27.41944572526187,0.3114210445952575,22.770212860397358,270.9508365080768
"(47, 943.1637792822019)",62.913714787389395,27.6581567677403,0.31413223841985094,23.531780101493073,272.74636908095124
"(48, 943.1637792822019)",62.801489580203985,27.898981040743987,0.31686745119538995,24.307842962270136,274.5500598386925
"(49, 943.1637792822019)",62.68894709069292,28.141893955637077,0.31962638184456543,25.09846155090594,276.36156470791053
"(50, 943.1637792822019)",62.57542192416538,28.3878366087471,0.32241971326144675,25.9037024636773,278.1908928110727
"(51, 943.1637792822019)",62.462866079943886,28.633910324622928,0.3252145395209991,26.723637422559985,280.00693674958654
"(52, 943.1637792822019)",62.34929777119564,28.88298695018478,0.32804346490269326,27.55834455697962,281.8403695694729
"(53, 943.1637792822019)",62.23535351411054,29.13409736291681,0.3308954980742188,28.4079075014245,283.6807410097222
"(54, 943.1637792822019)",62.12101180812857,29.387236792237243,0.33377058073522026,29.27241431452746,285.52790802491813
"(55, 943.1637792822019)",62.00625208654721,29.64240266961662,0.33666866639578424,30.151959678749897,287.3817320849968
"(56, 943.1637792822019)",61.89104908918434,29.89959522869191,0.33958977343056734,31.04664233900797,289.24213177535256
"(57, 943.1637792822019)",61.77538094141489,30.15881619583702,0.34253390592803407,31.956565526472424,291.1090077209064
"(58, 943.1637792822019)",61.659220398537215,30.420069353667177,0.34550114883290733,32.881838568759086,292.9823307108283
"(59, 943.1637792822019)",61.54254524733174,30.683359648843744,0.34849150932755274,33.822573870626634,294.8619951145067
"(60, 943.1637792822019)",61.42532951288824,30.94869208126505,0.35150507433156714,34.77888958212945,296.7479647613027
"(61, 943.1637792822019)",61.30754973301137,31.216074542795262,0.35454190309643696,35.750906948653046,298.64017428968657
"(62, 943.1637792822019)",61.189179841527825,31.48551424745539,0.35760211605105285,36.7387507801513,300.5386124738722
"(63, 943.1637792822019)",61.070199056283734,31.7570185940006,0.3606857796976772,37.742550531962976,302.4432125810459
"(64, 943.1637792822019)",60.95058309223685,32.030596058671996,0.36379298394448817,38.76243936513878,304.35392624829404
"(65, 943.1637792822019)",60.83031321341024,32.306254163413406,0.3669237883745539,39.798553060773365,306.27067389111374
"(66, 943.1637792822019)",60.709365538115954,32.584001473558274,0.3700783806658071,40.85103087303705,308.19349326636296
"(67, 943.1637792822019)",60.58772399537639,32.86384534970934,0.37325674206246395,41.92001516525147,310.1222243209441
"(68, 943.1637792822019)",60.46536924038461,33.145793207308984,0.37645902663630426,43.005651134245326,312.05686717295043
"(69, 943.1637792822019)",60.342286354739876,33.429852074048604,0.3796852685313165,44.10808601794794,313.99730678782623
"(70, 943.1637792822019)",60.218459207860576,33.71602824564987,0.38293556862886396,45.22747022808939,315.94348790148894
"(71, 943.1637792822019)",60.09387607562496,34.00432740791964,0.3862099724514772,46.36395559156031,317.89530162225
"(72, 943.1637792822019)",59.96852455507881,34.29475462576445,0.38950854115760986,47.51769720077619,319.85265054013223
"(73, 943.1637792822019)",59.84239386174376,34.58731412996083,0.3928313504975463,48.68885012003612,321.81545103576093
"(74, 943.1637792822019)",59.715477115657826,34.88200920276005,0.39617839875070254,49.877573182542804,323.783542653141
"(75, 943.1637792822019)",59.58776759250673,35.17884235001057,0.39954972121153615,51.084020771896185,325.75680429712634
"(76, 943.1637792822019)",59.45925839627431,35.47781516506729,0.40294535113673746,52.3083663034735,327.7350939188456
"(77, 943.1637792822019)",59.329947188289594,35.778928240799395,0.40636529900183616,53.55075819600254,329.71827297971123
"(78, 943.1637792822019)",59.1998301033109,36.08218125368969,0.4098096112523221,54.811366205004546,331.70621552990553
"(79, 943.1637792822019)",59.06891457669123,36.38757262784328,0.41327807363980146,56.090350119191534,333.69855970939176
"(80, 943.1637792822019)",58.93719384800243,36.69509990977837,0.4167708776019772,57.38787667441599,335.69531933942477
"(81, 943.1637792822019)",58.804674134030385,37.00475977180041,0.4202878924949766,58.70410929650338,337.6962077756105
"(82, 943.1637792822019)",58.67135992173422,37.316547570406264,0.4238290775298995,60.0392133248782,339.7010212079112
"(83, 943.1637792822019)",58.53725731162203,37.63045790455204,0.4273943661256354,61.39335393556089,341.70953166341445
"(84, 943.1637792822019)",58.40237401406077,37.946483999276005,0.4309836865729442,62.76669634546576,343.7215062916482
"(85, 943.1637792822019)",58.2667190845626,38.264618264951025,0.4345969509441167,64.1594056726356,345.7366970443392
"(86, 943.1637792822019)",58.130303002574536,38.58485198633073,0.4382340617319018,65.5716468012193,347.754847072031
"(87, 943.1637792822019)",57.99313751215077,38.90717562169634,0.44189490610782983,67.00358425133633,349.7756854388782
"(88, 943.1637792822019)",57.855235742038154,39.23157835433266,0.445579365770885,68.45538205392425,351.7989365367103
"(89, 943.1637792822019)",57.716611971433686,39.55804858709925,0.4492873073090387,69.92720363073973,353.8243111143772
"(90, 943.1637792822019)",57.577281664930894,39.886573713139214,0.45301858768192566,71.41921167959305,355.85151156357745
"(91, 943.1637792822019)",57.437261356733146,40.21714022595531,0.45677305327248685,72.93156806494355,357.88023113380564
"(92, 943.1637792822019)",57.29656875164616,40.54973362565804,0.46055053990265277,74.46443371399252,359.91015405105196
"(93, 943.1637792822019)",57.155222335973015,40.8843386811813,0.4643508739373199,76.01796851831699,361.9409566573989
"(94, 943.1637792822019)",57.01324164272457,41.22093921491162,0.46817387211777334,77.59233124121921,363.9723073465621
"(95, 943.1637792822019)",56.87064702275361,41.55951825528091,0.4720193422194244,79.18767943083414,366.0038672711371
"(96, 943.1637792822019)",56.72745957027968,41.90005813658559,0.47588708166922344,80.8041693390968,368.0352891196259
"(97, 943.1637792822019)",56.583701142904744,42.242540337289526,0.4797768817120209,82.44195584666342,370.06622112107607
"(98, 943.1637792822019)",56.43939421380575,42.5869456932283,0.4836885244870175,84.10119239385654,372.09630435675075
"(99, 943.1637792822019)",56.29456183661297,42.93325436652783,0.4876217847101942,85.78203091770044,374.1251744098985
"(100, 943.1637792822019)",56.14922756592251,43.28144591148552,0.4915764295710635,87.48462179512082,376.1524613251746
"(101, 943.1637792822019)",56.003415415652405,43.63149924406494,0.49555222062342424,89.20911379235694,378.1777914425194
"(102, 943.1637792822019)",55.85714974515835,43.98339280240786,0.4995489117590304,90.95565402064534,380.20078553031294
"(103, 943.1637792822019)",55.71045524694604,44.33710445141436,0.5035662523907981,92.72438789823781,382.22106182564244
"(104, 943.1637792822019)",55.56335683651056,44.69261162753503,0.5076039858601403,94.51545911871393,384.2382345638453
"(105, 943.1637792822019)",55.41587961626243,45.04989131335985,0.5116618511634907,96.32900962575894,386.25191563212644
"(106, 943.1637792822019)",55.26804878920674,45.40892012945357,0.5157395824128844,98.16517959428269,388.26171407967803
"(107, 943.1637792822019)",55.119889607790796,45.76967434549749,0.5198369098788641,100.02410741800153,390.2672371137293
"(108, 943.1637792822019)",54.971427319220126,46.13212990021405,0.5239535608758081,101.90592970345809,392.26809094053624
"(109, 943.1637792822019)",54.82268708520512,46.49626249364668,0.528089259119698,103.81078127047422,394.2638801591981
"(110, 943.1637792822019)",54.67369394029216,46.862047578767864,0.5322437261747536,105.73879515906849,396.25420911915353
