T_mu,sigma,ω₀,n_B,P,e
"(45, 1104.1934683457976)",52.609971740615336,51.89986245343071,0.589461565250786,94.92284386062607,555.9567663301821
"(46, 1104.1934683457976)",52.58176014513212,52.04208169359693,0.5910768488058092,95.98997056991662,556.6732251718745
"(47, 1104.1934683457976)",52.543640749992406,52.20881164031739,0.5929705137574462,97.07803953473417,557.6761286778899
"(48, 1104.1934683457976)",52.519696005434916,52.33853479533977,0.5944438802502205,98.18674104116748,558.1943088292575
"(49, 1104.1934683457976)",52.48578046615394,52.492779822240806,0.5961957419275803,99.31643528030183,558.999008811709
"(50, 1104.1934683457976)",52.449905983666284,52.65104060785748,0.5979931986192578,100.46704685345681,559.8331371771388
"(51, 1104.1934683457976)",52.41204820236088,52.81331689424989,0.5998362863760951,101.63861857630953,560.696690916974
"(52, 1104.1934683457976)",52.372186014214265,52.97960605392684,0.6017249483944338,102.83120239015801,561.5895553676878
"(53, 1104.1934683457976)",52.330303230346146,53.149903388153184,0.6036591131647145,104.04485438786939,562.511595476025
"(54, 1104.1934683457976)",52.28638355143292,53.32420193088558,0.6056387327972756,105.27963560285897,563.4626973291186
"(55, 1104.1934683457976)",52.2404150517898,53.50249255428761,0.6076636932319214,106.53561484295162,564.4426661746204
"(56, 1104.1934683457976)",52.192388431473645,53.68476421068364,0.6097338978725287,107.81286508197459,565.4513223778953
"(57, 1104.1934683457976)",52.1422985089772,53.87100367730527,0.6118491326201347,109.11146394466864,566.4883519075257
"(58, 1104.1934683457976)",52.09014105987638,54.06119577352764,0.6140092785019322,110.43149377455899,567.5535410509904
"(59, 1104.1934683457976)",52.03591495155418,54.25532357302019,0.6162141417640811,111.77304093941423,568.6465894987955
"(60, 1104.1934683457976)",51.97962280598665,54.45336814661263,0.618463457063278,113.13619533583149,569.7671143640017
"(61, 1104.1934683457976)",51.92126962824917,54.65530887012849,0.6207570090857115,114.52105087268008,570.9147839896356
"(62, 1104.1934683457976)",51.860860682221954,54.86112326204806,0.6230946017261743,115.92770381947864,572.089285568089
"(63, 1104.1934683457976)",51.79840595388225,55.07078725733033,0.6254759024441195,117.35625392851395,573.2901521579761
"(64, 1104.1934683457976)",51.73391799087544,55.284275115953164,0.6279006168040664,118.8068029392861,574.5169569060615
"(65, 1104.1934683457976)",51.66706688347725,55.5023892477123,0.6303778859493883,120.27945579739692,575.7796884575496
"(66, 1104.1934683457976)",51.59889788171747,55.722612090699045,0.632879107902066,121.77431793809919,577.0466592598773
"(67, 1104.1934683457976)",51.52840062363251,55.94740222261998,0.6354321987703954,123.29149777563532,578.3485856832436
"(68, 1104.1934683457976)",51.45593855075712,56.17589826477603,0.638027382982174,124.83110508038003,579.6745638342992
"(69, 1104.1934683457976)",51.38153430451378,56.40806735154703,0.6406642766173971,126.39324932392553,581.0240603194896
"(70, 1104.1934683457976)",51.31708370759893,56.61541308751627,0.6430192440727401,127.97825086799283,582.039398457779
"(71, 1104.1934683457976)",51.22699503835996,56.88328670567826,0.6460616833753163,129.58560324327206,583.791487688243
"(72, 1104.1934683457976)",51.146915754026885,57.12626494792398,0.6488213172295577,131.21603695170916,585.208223656685
"(73, 1104.1934683457976)",51.06499991542934,57.372772251347826,0.6516210842212085,132.86946042637945,586.6462846070857
"(74, 1104.1934683457976)",50.98128019288679,57.62276986290608,0.6544604781939676,134.5459868255049,588.1049984867414
"(75, 1104.1934683457976)",50.89662379307878,57.87423187309206,0.6573164936893366,136.24573332202178,589.5588456457053
"(76, 1104.1934683457976)",50.80855784060335,58.13307632963807,0.6602563611495028,137.96880903954968,591.0819523754953
"(77, 1104.1934683457976)",50.71962446361357,58.39330035061006,0.663211901398048,139.71533066006728,592.5989189928544
"(78, 1104.1934683457976)",50.62902170798706,58.65685565202742,0.6662052745748889,141.48541148954166,594.1341012735693
"(79, 1104.1934683457976)",50.53678781323614,58.92369110234467,0.6692359736139062,143.27916356951428,595.6868272770015
"(80, 1104.1934683457976)",50.442965066375635,59.19376613518628,0.6723033330258277,145.0966978814069,597.2562511928215
"(81, 1104.1934683457976)",50.34758815912936,59.46703579942281,0.6754070275820694,146.9381282572658,598.8419000737052
"(82, 1104.1934683457976)",50.250697471058906,59.74345511472348,0.678546527202015,148.80356696311637,600.4430763420726
"(83, 1104.1934683457976)",50.15234130805522,60.022963270113095,0.681721080003457,150.69311823759352,602.0588455358666
"(84, 1104.1934683457976)",50.05184011724082,60.30720606754666,0.6849494172629654,152.6068934813488,603.7097792076779
"(85, 1104.1934683457976)",49.95135680149526,60.59115394252453,0.6881744181600048,154.54499727441373,605.3327003405332
"(86, 1104.1934683457976)",49.84882642842598,60.87971252941916,0.6914517637053577,156.50753812771484,606.9889830319229
"(87, 1104.1934683457976)",49.744992378133176,61.17118907758487,0.6947622501861317,158.49461974633863,608.6573189624168
"(88, 1104.1934683457976)",49.63989556954283,61.46553630170792,0.6981053633560788,160.50634445118197,610.3370379837697
"(89, 1104.1934683457976)",49.53358191066915,61.76270677049272,0.7014805351890974,162.54281457303097,612.0274105544847
"(90, 1104.1934683457976)",49.42609482369888,62.06265292935833,0.7048871606634755,164.60412915694943,613.7276695684749
"(91, 1104.1934683457976)",49.31747443728352,62.36532692976984,0.7083248942893976,166.6903894436851,615.4373322973953
"(92, 1104.1934683457976)",49.207767913315585,62.67068118234584,0.7117929910861096,168.80168897749576,617.1554825941049
"(93, 1104.1934683457976)",49.09701758367841,62.978668065774784,0.7152910028804202,170.93812335895078,618.8815299881243
"(94, 1104.1934683457976)",48.98526664936606,63.28923993583036,0.7188183736734987,173.09978968760285,620.6147634496231
"(95, 1104.1934683457976)",48.87255768859349,63.602349262348135,0.7223745754483051,175.28677435917857,622.3545135499083
"(96, 1104.1934683457976)",48.758934476245216,63.91794884176412,0.7259590585741751,177.499173549588,624.1000772144804
"(97, 1104.1934683457976)",48.644439392644585,64.23599164382496,0.7295712647645024,179.73707119058608,625.85075405516
"(98, 1104.1934683457976)",48.52911402134897,64.55643073447094,0.7332107180002052,182.00055505196528,627.6059306849938
"(99, 1104.1934683457976)",48.419855487545526,64.86338892841094,0.7366970411412722,184.28979362648914,629.1662673513789
"(100, 1104.1934683457976)",48.29614002311386,65.20431245437587,0.7405691320812844,186.60462347730925,631.1269750253612
"(101, 1104.1934683457976)",48.17857289236446,65.53166318429885,0.7442870801536735,188.9453715251587,632.8915609546926
"(102, 1104.1934683457976)",48.06033955047498,65.86122654152837,0.7480301416324545,191.3120376864507,634.6579588298874
"(103, 1104.1934683457976)",47.94147820548133,66.19295765785402,0.7517978429811125,193.70468573363868,636.4255820025653
"(104, 1104.1934683457976)",47.82202878979604,66.52681220969895,0.7555896639263788,196.12343279009295,638.1937388670108
"(105, 1104.1934683457976)",47.70202884322802,66.8627464235922,0.759405089743738,198.56831529899137,639.9618246245984
"(106, 1104.1934683457976)",47.581515745187296,67.20071697330732,0.7632436364744919,201.03942000276132,641.729218148867
"(107, 1104.1934683457976)",47.46052486016687,67.54068116786974,0.7671048392452553,203.53681895136148,643.4953340797025
"(108, 1104.1934683457976)",47.33909219025789,67.88259694190783,0.7709882082551013,206.0605832728673,645.2595604540451
"(109, 1104.1934683457976)",47.21725210239456,68.22642286835698,0.7748932745483101,208.61078401321217,647.0213084081188
"(110, 1104.1934683457976)",47.095037783963015,68.5721181267003,0.7788195733521557,211.18748896437688,648.7799969509342
"(111, 1104.1934683457976)",46.97248339565367,68.919642858096,0.7827666271082002,213.79076511124245,650.5350317807026
"(112, 1104.1934683457976)",46.849618941533066,69.2689574676478,0.786734040529787,216.42067949531585,652.2859093829728
"(113, 1104.1934683457976)",46.72647600677917,69.62002336601215,0.7907213242083176,219.07728748546387,654.0320339871002
"(114, 1104.1934683457976)",46.60308320423151,69.97280260465156,0.7947280833458842,221.76067756396364,655.7728811775363
"(115, 1104.1934683457976)",46.47947086312017,70.3272581365624,0.798753861332095,224.47089348109546,657.5079030177889
"(116, 1104.1934683457976)",46.3556649556476,70.68335334325123,0.802798293373656,227.20800331955607,659.2366286227884
"(117, 1104.1934683457976)",46.23169302085039,71.04105279612347,0.8068609158479277,229.97206758689387,660.9584855558961
"(118, 1104.1934683457976)",46.10757975808666,71.40032149252374,0.8109413715590961,232.763147279762,662.6730184071745
"(119, 1104.1934683457976)",45.98334964715224,71.76112538902564,0.8150392635641021,235.58130404089422,664.3797272319563
"(120, 1104.1934683457976)",45.85902583419321,72.12343119519909,0.819154213766809,238.4265981919554,666.0781342172922
"(1, 1105.3589838486225)",52.75882269522576,49.289330858557676,0.5598120203332457,70.64340050731185,548.1498454344892
"(2, 1105.3589838486225)",52.75925672072947,49.292604835912776,0.5598491883920885,70.68284588823221,548.1514841013228
"(3, 1105.3589838486225)",52.759974358516786,49.29806732688465,0.5599112461559862,70.74857262248754,548.1543534739093
"(4, 1105.3589838486225)",52.76097141335109,49.305726385179945,0.5599982257968187,70.84055719204935,548.1585126317536
"(5, 1105.3589838486225)",52.7622370764301,49.31559414409967,0.5601103058048233,70.95876627164058,548.1641921959201
"(6, 1105.3589838486225)",52.7637610952807,49.32768625513871,0.5602476242902027,71.10315676154667,548.1715879274766
"(7, 1105.3589838486225)",52.76552731876716,49.34202279853114,0.5604104563759651,71.27367518737853,548.181057410501
"(8, 1105.3589838486225)",52.76751740482171,49.3586285081507,0.5605990778910971,71.47025700798271,548.1929700761953
"(9, 1105.3589838486225)",52.7697101576625,49.377533463799956,0.560813786379254,71.69282610464333,548.2077309358274
"(10, 1105.3589838486225)",52.772077491254784,49.398774535037035,0.5610550573626413,71.94129337943927,548.2259547100606
"(11, 1105.3589838486225)",52.77458935619444,49.42239521561205,0.5613232912990067,72.21555588264788,548.2481869981864
"(12, 1105.3589838486225)",52.77287576919747,49.46124954549478,0.5617646070194224,72.5155464139391,548.4360087631704
"(13, 1105.3589838486225)",52.77988974172139,49.47698659626375,0.5619433405322072,72.84097871873651,548.3081411524445
"(14, 1105.3589838486225)",52.78259114656021,49.50807788459594,0.5622964635921462,73.19185592757295,548.3475916903159
"(15, 1105.3589838486225)",52.78526167464128,49.5417879137064,0.56267933487606,73.56796217632639,548.3946956548941
"(16, 1105.3589838486225)",52.7878484819862,49.57818659611062,0.5630927368348673,73.96911831275959,548.4504970875691
"(17, 1105.3589838486225)",52.790297305423216,49.61734484934501,0.5635374864846618,74.39513191461086,548.5160915066817
"(18, 1105.3589838486225)",52.79255166789742,49.6593336616943,0.5640143705428959,74.84579981631286,548.5925516830031
"(19, 1105.3589838486225)",52.7945536708361,49.704222848408826,0.5645242204395677,75.32090969830011,548.6810089647163
"(20, 1105.3589838486225)",52.79188212068288,49.76466734671186,0.5652107266267822,75.82029043734458,548.9404640071768
"(21, 1105.3589838486225)",52.79756658694482,49.80297268020005,0.5656457951839295,76.3435751934738,548.8980861892807
"(22, 1105.3589838486225)",52.798458468099255,49.85696274988252,0.5662589971630946,76.89068196619783,549.0287877331405
"(23, 1105.3589838486225)",52.79886036044656,49.9141118624277,0.5669080638294356,77.46133771131771,549.1755836587772
"(24, 1105.3589838486225)",52.798709554986615,49.97447895936037,0.5675937073255763,78.0553191537219,549.3394844145496
"(25, 1105.3589838486225)",52.79794145122257,50.03812777254938,0.5683165985681334,78.67240726191622,549.5214506356613
"(26, 1105.3589838486225)",52.796499721770466,50.105091362172764,0.5690771523914514,79.31238828971746,549.722154609165
"(27, 1105.3589838486225)",52.79431260656353,50.175443563938245,0.5698761847700515,79.9750565009594,549.9427040159947
"(28, 1105.3589838486225)",52.791317475262034,50.249227789649474,0.5707141996234057,80.66021384821383,550.1838539154938
"(29, 1105.3589838486225)",52.78744718068051,50.326497251416896,0.571591807636777,81.36767197933189,550.4464676862532
"(30, 1105.3589838486225)",52.78264081839119,50.407285305147056,0.5725093630322865,82.09725350743868,550.7311142577518
"(31, 1105.3589838486225)",52.77682633061159,50.491650724760525,0.5734675699481531,82.84879147856981,551.0387389094595
"(32, 1105.3589838486225)",52.76994101757492,50.579632036864766,0.5744668229605953,83.62213092310209,551.369932759368
"(33, 1105.3589838486225)",52.76191810382248,50.671270791253605,0.5755076439748256,84.41712871520363,551.7254158259244
"(34, 1105.3589838486225)",52.75269373472248,50.766606365072796,0.5765904150990919,85.23365422830472,552.1057411024831
"(35, 1105.3589838486225)",52.74221813536646,50.86563626636007,0.5777151710425109,86.07158898198612,552.5110654354969
"(36, 1105.3589838486225)",52.730384238872794,50.96851607165794,0.5788836626920147,86.93082624542204,552.9434309143923
"(37, 1105.3589838486225)",52.71717651628743,51.07515874353419,0.5800948638281778,87.81127352285334,553.4017956940663
"(38, 1105.3589838486225)",52.702519974527235,51.18563554480798,0.581349617943499,88.71284771339668,553.8871752374143
"(39, 1105.3589838486225)",52.6863579894879,51.299975105152555,0.5826482327721352,89.63548019630727,554.3999783218957
"(40, 1105.3589838486225)",52.668634213979296,51.41820402229726,0.5839910603208347,90.57911164430512,554.9406533686124
"(41, 1105.3589838486225)",52.64929771757504,51.5403461944132,0.5853782947150342,91.54369514987577,555.509461863374
"(42, 1105.3589838486225)",52.62829741656362,51.666423315727116,0.5868102241920762,92.52919512475748,556.1067580001782
"(43, 1105.3589838486225)",52.605583470725364,51.79645475407862,0.5882871621435212,93.5355857301657,556.7329140279867
"(44, 1105.3589838486225)",52.58111760506321,51.93045686372665,0.5898090613751761,94.5628509466932,557.3878937996813
"(45, 1105.3589838486225)",52.554852246023,52.068444257520405,0.5913762555544054,95.61098634272331,558.0720705690977
"(46, 1105.3589838486225)",52.52674946798158,52.21042861456054,0.5929888801007014,96.67999390337832,558.7855920382656
"(47, 1105.3589838486225)",52.49677438368111,52.356419368895445,0.5946469765313807,97.76988737407798,559.5284903533046
"(48, 1105.3589838486225)",52.46489310831322,52.50642339805173,0.596350688413091,98.88068608739373,560.300904874327
"(49, 1105.3589838486225)",52.43107631963833,52.66044527073654,0.5981000225802448,100.01242041858947,561.102812780548
"(50, 1105.3589838486225)",52.395297668373686,52.81848709076167,0.5998950012722457,101.1651255136565,561.9342035085011
"(51, 1105.3589838486225)",52.35753140843912,52.98054876035094,0.6017356621839121,102.33884453650683,562.7950755605801
"(52, 1105.3589838486225)",52.31775921964027,53.146627756283415,0.6036219075662976,103.53362835763267,563.6852700186173
"(53, 1105.3589838486225)",52.27596113300173,53.31671950726291,0.6055537698751153,104.74953249558119,564.6047672392789
"(54, 1105.3589838486225)",52.2321237527038,53.490816900544324,0.6075311131025805,105.98661991049447,565.5533539249964
"(55, 1105.3589838486225)",52.18623434804924,53.668911070175625,0.6095538475616527,107.24495797190379,566.5308635698627
"(56, 1105.3589838486225)",52.138284443732125,53.85099084131068,0.61162184636339,108.52461965633938,567.5370829395158
"(57, 1105.3589838486225)",52.08826812040371,54.03704301598663,0.6137349604641602,109.82568262690225,568.5717696241363
"(58, 1105.3589838486225)",52.03618107794322,54.22705242862851,0.6158930242968045,111.14822899374994,569.634658502421
"(59, 1105.3589838486225)",51.98202429914763,54.421001995439084,0.6180958092341002,112.49234462129482,570.7254109948022
"(60, 1105.3589838486225)",51.92579603824398,54.618872931397874,0.6203432077691533,113.85811928640084,571.8438184907054
"(61, 1105.3589838486225)",51.86750475623437,54.82064436142792,0.6226348618317401,115.24564707460533,572.9893911084544
"(62, 1105.3589838486225)",51.80715662271157,55.026293845546384,0.624970541063094,116.65502218548141,574.161780019344
"(63, 1105.3589838486225)",51.744760131469135,55.23579711120574,0.6273500116555384,118.08634769003082,575.3606237109566
"(64, 1105.3589838486225)",51.68032753943501,55.449128458051625,0.6297729699605027,119.5397219784698,576.5854881524006
"(65, 1105.3589838486225)",51.61387399858037,55.666260482084674,0.6322390708487725,121.01524985227177,577.8358870505248
"(66, 1105.3589838486225)",51.545414500879,55.88716425534202,0.6347480284516919,122.51303735367433,579.1113983756043
"(67, 1105.3589838486225)",51.47496800216558,56.11180949466604,0.6372994834815638,124.03319199879124,580.411517469642
"(68, 1105.3589838486225)",51.402555525348525,56.34016433825258,0.6398930628033276,125.57582244103568,581.7357232310333
"(69, 1105.3589838486225)",51.32819923796095,56.572195775840264,0.6425283886244958,127.1410406736126,583.0834860702529
"(70, 1105.3589838486225)",51.25258340049741,56.80628343806733,0.6451870865588748,128.72895723807622,584.434385152895
"(71, 1105.3589838486225)",51.173754335371164,57.047149711806846,0.6479227681124861,130.33968290416402,585.8475696690402
"(72, 1105.3589838486225)",51.09372002816348,57.28999989163844,0.6506809802409144,131.97333212152856,587.2627350071942
"(73, 1105.3589838486225)",51.0118498403332,57.53638210315148,0.6534792979803433,133.63000676822617,588.6992060134374
"(74, 1105.3589838486225)",50.928174762056486,57.78625739142853,0.6563172964282069,135.30985313847148,590.1563667236865
"(75, 1105.3589838486225)",50.84272654663501,58.039585942493616,0.6591945419359313,137.01295180729255,591.6336572255666
"(76, 1105.3589838486225)",50.75550753586414,58.29640514879259,0.6621113989297828,138.73942836805796,593.1313547475568
"(77, 1105.3589838486225)",50.66665060183,58.556438550780705,0.6650647598814724,140.48939430081023,594.6459128753021
"(78, 1105.3589838486225)",50.57618571942051,58.819659323598934,0.6680543464469777,142.2629630985062,596.1769104457807
"(79, 1105.3589838486225)",50.483906614811985,59.08660328244457,0.6710861875363091,144.0602463439318,597.7308999860489
"(80, 1105.3589838486225)",50.39012739440385,59.356569112047765,0.6741523998150909,145.8813572804531,599.2990543382662
"(81, 1105.3589838486225)",50.29479658194819,59.62973140687447,0.6772548685316521,147.72640478668444,600.883348499995
"(82, 1105.3589838486225)",50.19795266791818,59.906044772408485,0.6803931547878672,149.59549916833586,602.4831870255396
"(83, 1105.3589838486225)",50.0996370905036,60.18546402627424,0.6835667041772608,151.4887504654925,604.0978470566365
"(84, 1105.3589838486225)",49.99989146033726,60.46794250219408,0.6867750134398034,153.40626439368472,605.7266665947604
"(85, 1105.3589838486225)",49.898758587277165,60.753433999420785,0.6900174996149507,155.34814685058328,607.3688953615659
"(86, 1105.3589838486225)",49.7962789663708,61.04189137084364,0.6932937113880094,157.31450963216375,609.0239226963265
"(87, 1105.3589838486225)",49.69249604352201,61.33326751141988,0.6966030950448701,159.30544820747625,610.6910410771268
"(88, 1105.3589838486225)",49.58745413467262,61.627515169363754,0.6999450336801822,161.3210691478649,612.3694620307512
"(89, 1105.3589838486225)",49.4811952254775,61.92458649399353,0.7033190740502673,163.36147244954506,614.0585845640126
"(90, 1105.3589838486225)",49.37376344387799,62.22443391420597,0.7067246667966253,165.4267577359514,615.7577018151227
"(91, 1105.3589838486225)",49.26520231744295,62.52700958033987,0.7101612143535999,167.51702130205175,617.4660569645473
"(92, 1105.3589838486225)",49.1555563242324,62.832265737185566,0.713628205696592,169.63236391437303,619.1829843801277
"(93, 1105.3589838486225)",49.04486749225431,63.140154537033915,0.7171250990030973,171.7728760143316,620.9077947120749
"(94, 1105.3589838486225)",48.93317981681723,63.450628334157315,0.7206513683087021,173.93865190221612,622.6398122806103
"(95, 1105.3589838486225)",48.82053639661762,63.7636395599418,0.7242064581904625,176.12978223773098,624.3783324842886
"(96, 1105.3589838486225)",48.70698053766699,64.07914079649557,0.7277898111650574,178.3463569024764,626.1226492223122
"(97, 1105.3589838486225)",48.592554553300836,64.39708495412994,0.7314009139070892,180.5884643165731,627.8721066657208
"(98, 1105.3589838486225)",48.477300910179046,64.71742512860769,0.7350392344214456,182.8561894276291,629.6260318213294
"(99, 1105.3589838486225)",48.359281126083815,65.04469662772644,0.7387562743672166,185.1496250787327,631.4412596676079
"(100, 1105.3589838486225)",48.24447524312077,65.36510759383623,0.7423953841126051,187.46883261193983,633.144574784677
"(101, 1105.3589838486225)",48.12698526573377,65.69235781027078,0.7461121988493828,189.8139137342001,634.9079082230152
"(102, 1105.3589838486225)",48.008831308685195,66.021820167628,0.7498541098781895,192.18494059929483,636.6730363303741
"(103, 1105.3589838486225)",47.89005104170775,66.35344951437447,0.7536206731609058,194.58199351193159,638.4393879805222
"(104, 1105.3589838486225)",47.77068517452042,66.6872016512146,0.757411308272515,197.0051457019649,640.206248365598
"(105, 1105.3589838486225)",47.65077048230563,67.02303258777606,0.7612255745917436,199.45447447922447,641.9730531310889
"(106, 1105.3589838486225)",47.530344180865164,67.36089906465092,0.7650629489376922,201.9300528855249,643.7391509324731
"(107, 1105.3589838486225)",47.40944255014836,67.70075837750177,0.7689229652806614,204.43195105161928,645.5039565088823
"(108, 1105.3589838486225)",47.28810117692253,68.04256843011767,0.7728051326350525,206.96024099548444,647.2668551269971
"(109, 1105.3589838486225)",47.16635427833058,68.38628772124902,0.7767089788085365,209.5149927846588,649.0272547772463
"(110, 1105.3589838486225)",47.04423605891272,68.73187554259148,0.7806340365087642,212.0962712267598,650.7845741262164
"(111, 1105.3589838486225)",46.92177734533149,69.07929167121445,0.7845798987857103,214.70414854450277,652.5382911253251
"(112, 1105.3589838486225)",46.79901202209263,69.42849685899452,0.7885460566697999,217.33868508995775,654.2877828284106
"(113, 1105.3589838486225)",46.67596991086848,69.7794524509118,0.7925320633172004,219.999949755517,656.0324864202358
"(114, 1105.3589838486225)",46.55267953984919,70.13212035130039,0.7965375755887285,222.68800293026302,657.7719622197392
"(115, 1105.3589838486225)",46.42917108330848,70.48646361509387,0.8005620733839204,225.40290909153933,659.5055708518573
"(116, 1105.3589838486225)",46.30547103601349,70.84244558266978,0.8046052024776225,228.1447308200344,661.2328581899457
"(117, 1105.3589838486225)",46.181606283221775,71.20003084940669,0.8086665363056169,230.91352868993994,662.9532921532219
"(118, 1105.3589838486225)",46.057601879049336,71.55918441676023,0.8127456843875018,233.7093634550025,664.6663803669198
"(119, 1105.3589838486225)",45.933482140393394,71.91987225120019,0.8168422581989297,236.5322956044548,666.3716328829283
"(120, 1105.3589838486225)",45.809270161773284,72.28206107492726,0.8209558797897575,239.38238501936027,668.068572049598
"(1, 1106.6559045911551)",52.69380599608199,49.484560864275856,0.5620293700803483,71.37087042930654,550.6022505237585
"(2, 1106.6559045911551)",52.6942429049467,49.48782624809276,0.5620664473861001,71.41036400896873,550.6037887634328
"(3, 1106.6559045911551)",52.69496666162564,49.49327411026901,0.5621283300264996,71.47617109605594,550.6064644657355
"(4, 1106.6559045911551)",52.695971235805345,49.50091274706051,0.562215087958076,71.5682682523443,550.610378486696
"(5, 1106.6559045911551)",52.69724809200629,49.51075390305875,0.5623268598079217,71.68662252151542,550.615717195124
"(6, 1106.6559045911551)",52.69878438917271,49.522813346797534,0.5624638358219984,71.83119080928202,550.6227342221226
"(7, 1106.6559045911551)",52.70056658637566,49.53711065145276,0.5626262177285326,72.00192016796811,550.6317057591014
"(8, 1106.6559045911551)",52.702575761682176,49.55367035186213,0.5628143129567339,72.19874628562647,550.6430363363573
"(9, 1106.6559045911551)",52.70479107565599,49.57252212284618,0.5630284045142973,72.42159346258454,550.6571148456999
"(10, 1106.6559045911551)",52.70718584750775,49.59370236075466,0.5632689126356711,72.67037316951271,550.6744948713922
"(11, 1106.6559045911551)",52.70972589351683,49.61725454428931,0.563536442985694,72.94498308422496,550.6959489981901
"(12, 1106.6559045911551)",52.712377889667955,49.64322864974847,0.5638314429421907,73.24530590991618,550.7220896162102
"(13, 1106.6559045911551)",52.715099010305195,49.67168191831348,0.5641546474154859,73.57120882986563,550.753862835023
"(14, 1106.6559045911551)",52.71784461973833,49.70267780140876,0.5645066681347161,73.92254331074864,550.7920941616146
"(15, 1106.6559045911551)",52.72056556577199,49.73627953502986,0.5648883172880146,74.29914536286468,550.8378463984786
"(16, 1106.6559045911551)",52.72320829117496,49.77256019013074,0.565300397947113,74.70083674624595,550.8921865096564
"(17, 1106.6559045911551)",52.725720775304545,49.81158878545499,0.5657436411805811,75.12742620786398,550.9561147895258
"(18, 1106.6559045911551)",52.72804427928715,49.85343641217878,0.5662189393803267,75.57871156436393,551.0308209922159
"(19, 1106.6559045911551)",52.73012237815049,49.8981725376722,0.5667270732681285,76.05448152265558,551.117380401183
"(20, 1106.6559045911551)",52.73189837526752,49.94586508250857,0.5672687177788385,76.55451782418395,551.2167581956212
"(21, 1106.6559045911551)",52.733311092449924,49.99658041429975,0.5678447189649848,77.07859903546914,551.3301120980364
"(22, 1106.6559045911551)",52.73430119202817,50.0503821864338,0.5684557777104083,77.62649972895564,551.4584431732249
"(23, 1106.6559045911551)",52.734807098084,50.10733201267144,0.5691025865843884,78.19799587772256,551.60274188399
"(24, 1106.6559045911551)",52.73476627762022,50.167489378129005,0.5697858622334636,78.79286497438858,551.7640238188363
"(25, 1106.6559045911551)",52.734117447129286,50.230911181061316,0.5705061565674429,79.41088882743352,551.943117943533
"(26, 1106.6559045911551)",52.732794662411955,50.29765291668594,0.5712641962891768,80.0518548117255,552.1410410932126
"(27, 1106.6559045911551)",52.73073385697345,50.36776757918496,0.5720605377170807,80.71555737585696,552.3586144723415
"(28, 1106.6559045911551)",52.72786903221129,50.441306646436935,0.5728957786042587,81.40179968541092,552.596696422339
"(29, 1106.6559045911551)",52.724134170966465,50.51831963735343,0.5737704617707632,82.11039426074565,552.8560751378631
"(30, 1106.6559045911551)",52.71946327062761,50.598854096529976,0.5746851400502968,82.84116338864133,553.1375401288145
"(31, 1106.6559045911551)",52.713788863928805,50.68295619654759,0.5756403364441618,83.5939407820485,553.4418364647222
"(32, 1106.6559045911551)",52.70704390535312,50.77067006680327,0.5766365677850115,84.36857584441502,553.7696866980459
"(33, 1106.6559045911551)",52.6991636284316,50.86203780264845,0.5776742874808626,85.16492134397977,554.1217398272053
"(34, 1106.6559045911551)",52.69008088518466,50.95709982382769,0.5787539924524887,85.98284960427593,554.4986734489756
"(35, 1106.6559045911551)",52.67973433611492,51.05589415716429,0.5798760157346238,86.82224138336035,554.9009753601547
"(36, 1106.6559045911551)",52.66805683806506,51.15845717570969,0.5810409335287948,87.6829920320625,555.3293878667353
"(37, 1106.6559045911551)",52.654989716811016,51.2648227107292,0.582248999717244,88.56500733305326,555.7842861463287
"(38, 1106.6559045911551)",52.64047325308131,51.37502244604909,0.5835006078893209,89.4682074452797,556.2661856079656
"(39, 1106.6559045911551)",52.62444901983552,51.48908576793841,0.5847960874436141,90.39251884530154,556.7755243059795
"(40, 1106.6559045911551)",52.60685983729236,51.60703986054392,0.5861358334851635,91.33789257745373,557.3127884413606
"(41, 1106.6559045911551)",52.5876572201677,51.72890897024175,0.5875199384393185,92.30427325919193,557.8781356797118
"(42, 1106.6559045911551)",52.56678763603308,51.85471540644217,0.5889488079104755,93.29162797278585,558.4720478032639
"(43, 1106.6559045911551)",52.544203302177024,51.98447880280754,0.59042262092692,94.29993220405306,559.0947474489083
"(44, 1106.6559045911551)",52.51985991409605,52.11821625842726,0.5919415681483914,95.32916996449742,559.7464615998675
"(45, 1106.6559045911551)",52.4937155157821,52.25594238109232,0.5935057862408653,96.37933558737566,560.4273471650938
"(46, 1106.6559045911551)",52.46572983459082,52.397669317929115,0.595115505266047,97.4504329132656,561.1376549031539
"(47, 1106.6559045911551)",52.43586870845353,52.54340665906454,0.5967707314827221,98.54247442328327,561.8773792592539
"(48, 1106.6559045911551)",52.40409801499145,52.693161608399876,0.5984715947989673,99.65548136484948,562.6466427495129
"(49, 1106.6559045911551)",52.37038799959872,52.84693885013202,0.6002181448312106,100.78948255724664,563.4454714629618
"(50, 1106.6559045911551)",52.33471182208496,53.00474080344758,0.6020104018723476,101.94451268672508,564.2738531706026
"(51, 1106.6559045911551)",52.297045099594705,53.166567335370196,0.6038483827144104,103.1206181255566,565.1317600831653
"(52, 1106.6559045911551)",52.25736728607995,53.332416162593496,0.6057320629838693,104.31784595375193,566.0191181475285
"(53, 1106.6559045911551)",52.215661988329124,53.50228259527801,0.6076613224859369,105.53625463783563,566.9357358828964
"(54, 1106.6559045911551)",52.171912556018576,53.676159859700284,0.6096361629464316,106.77590472173645,567.8815546552278
