T_mu,sigma,ω₀,n_B,P,e
"(9, 1023.1637792822019)",52.76224122129612,33.136508387185074,0.44727554317793655,32.92156815318332,424.7145669852539
"(10, 1023.1637792822019)",52.75641606674402,33.16971936881002,0.44772377112510126,33.17165983389922,424.92308590493894
"(11, 1023.1637792822019)",52.749682535855435,33.2067673171081,0.44822387206057523,33.44740848552733,425.15902241647296
"(12, 1023.1637792822019)",52.74194942441221,33.24776034276062,0.44877718570143765,33.74859316407668,425.42396821383676
"(13, 1023.1637792822019)",52.733118099762905,33.29280905337622,0.4493853109342695,34.07496382768011,425.71980926173444
"(14, 1023.1637792822019)",52.72311608819844,33.34201921994817,0.45004898232936935,34.42625357184951,426.04756405037693
"(15, 1023.1637792822019)",52.71178789439608,33.39548907979325,0.4507712570210988,34.80217667761795,426.4106462478783
"(16, 1023.1637792822019)",52.699110015225024,33.45330577102093,0.4515516653559664,35.202432043376824,426.8088764234058
"(17, 1023.1637792822019)",52.68498434169078,33.515542781084626,0.45239173392911647,35.62672436926198,427.2441118336811
"(18, 1023.1637792822019)",52.66934438109074,33.582258789222045,0.453292286291994,36.074733832390834,427.7175149295955
"(19, 1023.1637792822019)",52.65213435897234,33.65349836646034,0.4542538512986612,36.54615309716282,428.2299341510707
"(20, 1023.1637792822019)",52.63329899542601,33.729292622506264,0.45527692560530036,37.04067541513679,428.7821844071642
"(21, 1023.1637792822019)",52.61279750960904,33.80965964997841,0.45636174045242694,37.55799852329978,429.37480455780866
"(22, 1023.1637792822019)",52.59059551196396,33.89460620204411,0.4575083060052358,38.09782991479096,430.0080975105241
"(23, 1023.1637792822019)",52.56665936968395,33.98412972282459,0.45871668819940503,38.65984508929645,430.6824552286222
"(24, 1023.1637792822019)",52.540960203298546,34.07821931659171,0.45998672476770897,39.24389865617601,431.3978570767951
"(25, 1023.1637792822019)",52.51347205693322,34.176858476182595,0.461318165198804,39.84960629041297,432.1544310659264
"(26, 1023.1637792822019)",52.48416983427405,34.280025377474004,0.46271068592863035,40.476767783572754,432.9520463454246
"(27, 1023.1637792822019)",52.45301112879924,34.38769406714394,0.4641643366613314,41.125154433367925,433.79098247305615
"(28, 1023.1637792822019)",52.419983735041065,34.4998379792609,0.4656783470249825,41.794555104773586,434.67066236719626
"(29, 1023.1637792822019)",52.38508622247227,34.616431331217676,0.46725150707056873,42.48477450180872,435.59004334781883
"(30, 1023.1637792822019)",52.34822909282809,34.73744173446919,0.46888487044803634,43.19563435856788,436.5503817372906
"(31, 1023.1637792822019)",52.30527554236603,34.87057754271464,0.4706819523363779,43.926987000278224,437.6577381921353
"(32, 1023.1637792822019)",52.268551417348405,34.992607673857364,0.47232910822390267,44.678649567141505,438.5913858682189
"(33, 1023.1637792822019)",52.22564668322226,35.12670817913354,0.4741391652809658,45.45053461534827,439.6714856392332
"(34, 1023.1637792822019)",52.180631136508055,35.2651234056664,0.4760075270201483,46.24252029794792,440.7911400147618
"(35, 1023.1637792822019)",52.13342108074351,35.40790071845616,0.4779347235619893,47.05451379936245,441.9509842105169
"(36, 1023.1637792822019)",52.084071113264976,35.554810155853616,0.47991770145298807,47.88643971588973,443.147969447177
"(37, 1023.1637792822019)",52.03241067172447,35.706043511741065,0.4819590474769583,48.73823914849861,444.3848013272762
"(38, 1023.1637792822019)",51.97947170177328,35.859568340907714,0.4840313190917945,49.60986985684397,445.6334438760658
"(39, 1023.1637792822019)",51.92203648828745,36.02120921821569,0.4862131396243497,50.50130157901937,446.9743718956952
"(40, 1023.1637792822019)",51.86319324468928,36.18511746835656,0.4884256274823331,51.412524476130905,448.32688643697384
"(41, 1023.1637792822019)",51.80183037872469,36.35322621418943,0.4906947196161386,52.34354106943655,449.71752272683216
"(42, 1023.1637792822019)",51.737879400622255,36.52552760786675,0.493020399869765,53.29436595414645,451.1462496398247
"(43, 1023.1637792822019)",51.67127373782099,36.70201358053093,0.49540263096900256,54.26503293920005,452.61299522939055
"(44, 1023.1637792822019)",51.60194847857426,36.882678659570374,0.49784124525767864,55.25558482300542,454.11754515739864
"(45, 1023.1637792822019)",51.52983739665259,37.06751724111262,0.5003361641555888,56.26607751705894,455.65976311193344
"(46, 1023.1637792822019)",51.45487133702426,37.25652510736499,0.5028874124788277,57.296579532702914,457.239605972582
"(47, 1023.1637792822019)",51.376990839742255,37.44969914679901,0.5054948379819808,58.34717234754321,458.8568364897446
"(48, 1023.1637792822019)",51.29612626984997,37.647036092832174,0.5081585141162589,59.41794638802735,460.5114393895922
"(49, 1023.1637792822019)",51.21221979213214,37.84853406037203,0.5108783059899011,60.50900772506876,462.20317058484767
"(50, 1023.1637792822019)",51.12609544351723,38.05256643738346,0.5136323377558664,61.62046656024077,463.90953729960387
"(51, 1023.1637792822019)",51.0350923495297,38.26389446620852,0.5164848368112319,62.75244502754613,465.6961325461852
"(52, 1023.1637792822019)",50.941633744383054,38.47797597559968,0.5193745053006833,63.90507707109202,467.500104635179
"(53, 1023.1637792822019)",50.844958726225876,38.69610077008469,0.5223187411054684,65.07850125633533,469.3391158830576
"(54, 1023.1637792822019)",50.744953342615155,38.91837874101501,0.5253190422323407,66.27287060996049,471.2145459693879
"(55, 1023.1637792822019)",50.64156724829757,39.14480760344948,0.5283753774678009,67.48833915003947,473.1262089395757
"(56, 1023.1637792822019)",50.53474680889482,39.375393074815165,0.5314878120002169,68.7250721458138,475.07400622275657
"(57, 1023.1637792822019)",50.42551485627729,39.60817341027523,0.5346298714550899,69.98324351574941,477.0306762793981
"(58, 1023.1637792822019)",50.310649229947686,39.848980531202706,0.5378802507107551,71.26302798921844,479.076562129256
"(59, 1023.1637792822019)",50.19327880063333,40.091990811410106,0.5411604258155518,72.56461353186897,481.1311329435366
"(60, 1023.1637792822019)",50.07493286517097,40.33431008681008,0.5444312413393096,73.88819534958394,483.15413109844474
"(61, 1023.1637792822019)",49.94771218467598,40.59041868906317,0.5478882285548669,75.23394762168341,485.3454429307449
"(62, 1023.1637792822019)",49.81944973608824,40.84582688222538,0.5513356862268813,76.60210561732242,487.50459875571966
"(63, 1023.1637792822019)",49.68749367494202,41.1053563327309,0.5548387845909372,77.99284912583185,489.6980986085749
"(64, 1023.1637792822019)",49.551818265118335,41.36900068134691,0.5583974600888122,79.4064053273524,491.9256502786992
"(65, 1023.1637792822019)",49.41240183803115,41.63675205774779,0.5620115349744988,80.84297695033814,494.18686917436145
"(66, 1023.1637792822019)",49.269222491400186,41.90860166871245,0.5656809487410567,82.30273971460194,496.48151766723913
"(67, 1023.1637792822019)",49.12226364150352,42.18453966060864,0.5694056164533988,83.7860581779849,498.8091442969865
"(68, 1023.1637792822019)",48.971514562281975,42.4645557699743,0.5731852132020796,85.29301424437168,501.1693347241428
"(69, 1023.1637792822019)",48.81696087019554,42.74863720135148,0.5770197400945923,86.82388224687517,503.56181574874176
"(70, 1023.1637792822019)",48.65859937511974,43.036771677876075,0.5809089385072256,88.37889235885392,505.98609258301116
"(71, 1023.1637792822019)",48.49642359823767,43.32894377677992,0.584852710138576,89.95827568772606,508.44183354109754
"(72, 1023.1637792822019)",48.33043310922428,43.62513763696927,0.5888507292140203,91.56227182370438,510.9284657119931
"(73, 1023.1637792822019)",48.16063101596353,43.92533769381263,0.5929028152491508,93.19110956199182,513.4455756353864
"(74, 1023.1637792822019)",47.98702356888395,44.22952423003354,0.597008673264313,94.8450264329177,515.9926239684498
"(75, 1023.1637792822019)",47.80961940609787,44.537676831546875,0.6011681545490725,96.52425690969824,518.5692240828375
"(76, 1023.1637792822019)",47.62842924039277,44.8497745011718,0.6053808343919275,98.22905227671316,521.1746901447441
"(77, 1023.1637792822019)",47.44347257006859,45.165794973453885,0.6096464697103468,99.95963451720026,523.8085514576904
"(78, 1023.1637792822019)",47.25476585476592,45.485712318211505,0.6139647034990505,101.71624710672695,526.4701992712381
"(79, 1023.1637792822019)",47.06233185212404,45.809501105924355,0.6183352194433526,103.49913081602176,529.1590691729284
"(80, 1023.1637792822019)",46.86619540565509,46.137133713852315,0.6227575642832217,105.30852328674071,531.8744597618592
"(81, 1023.1637792822019)",46.666384958321125,46.46857953913934,0.627231441120978,107.14466249084266,534.615829291119
"(82, 1023.1637792822019)",46.46293338988648,46.80380913605273,0.6317563409129286,109.00777649235987,537.3824288616073
"(83, 1023.1637792822019)",46.25587546481047,47.14278832865279,0.636331867221327,110.89810430698148,540.1736138368916
"(84, 1023.1637792822019)",46.04524933836979,47.485483687690866,0.6409575288952535,112.81587425259043,542.9886533712582
"(85, 1023.1637792822019)",45.83109369586791,47.831857872666525,0.6456328807462297,114.76132727024842,545.8268510229191
"(86, 1023.1637792822019)",45.61625048801341,48.1760391953786,0.6502786527277477,116.7346928364392,548.6068710750216
"(87, 1023.1637792822019)",45.392376018009635,48.53549102595259,0.655130500217943,118.73616590185169,551.5696326241781
"(88, 1023.1637792822019)",45.16790894090294,48.892668550116575,0.6599517106301105,120.76600776138373,554.4726786306743
"(89, 1023.1637792822019)",44.94029294294677,49.25296264396953,0.6648149315463603,122.82442774548996,557.3901301387224
"(90, 1023.1637792822019)",44.709019480172635,49.61753198009722,0.6697359421921505,124.91161043783666,560.3379472966103
"(91, 1023.1637792822019)",44.47471170784591,49.985127174653535,0.6746976664644513,127.02786274345836,563.2983515491921
"(92, 1023.1637792822019)",44.23723519359682,50.3561008466897,0.6797050689440476,129.1733057745791,566.2763013634822
"(93, 1023.1637792822019)",43.996655736918086,50.73040445488379,0.6847573701067897,131.3481802713672,569.2707584184373
"(94, 1023.1637792822019)",43.75303474188699,51.10798657090094,0.6898539857859651,133.5526797529208,572.2809314967376
"(95, 1023.1637792822019)",43.50643972664936,51.48879549793053,0.6949941396866586,135.7870335246052,575.305797016179
"(96, 1023.1637792822019)",43.256937950183236,51.87277705868409,0.7001771014495631,138.05140980751818,578.3444394784744
"(97, 1023.1637792822019)",43.0045964856017,52.25987663538342,0.7054021756404134,140.34601246888002,581.3959434732528
"(98, 1023.1637792822019)",42.74948848732562,52.65003873566941,0.7106685556657274,142.67102441697074,584.4593008149988
"(99, 1023.1637792822019)",42.49168361142202,53.04320502931261,0.7159755249051312,145.02652598859927,587.5336979468929
"(100, 1023.1637792822019)",42.23125638102774,53.43931783741905,0.721322219162789,147.41303631537178,590.6177315234521
"(101, 1023.1637792822019)",41.96828013946566,53.83831746258557,0.726707905666894,149.83038520256065,593.7108219938325
"(102, 1023.1637792822019)",41.702830325479695,54.24014376806983,0.7321317443763835,152.27885924169706,596.8118232669144
"(103, 1023.1637792822019)",41.43498254556827,54.644735652633564,0.7375929128211849,154.7586257397321,599.9197265141592
"(104, 1023.1637792822019)",41.164813019727234,55.052031308952834,0.7430905767143009,157.26984679634126,603.0335160236539
"(105, 1023.1637792822019)",40.89239834531272,55.46196829389282,0.7486238931664053,159.8126799067635,606.1521718863311
"(106, 1023.1637792822019)",40.61781530902298,55.87448363165969,0.7541920121297244,162.3872779508525,609.2746714842444
"(107, 1023.1637792822019)",40.34114072302626,56.28951391079431,0.7597940777048203,164.99378919489305,612.3999908258058
"(108, 1023.1637792822019)",40.06245127207244,56.7069953795481,0.7654292293748504,167.6323573059951,615.5271057942401
"(109, 1023.1637792822019)",39.78182335762704,57.126864042827634,0.7710966032909282,170.3031213788026,618.6549934360122
"(110, 1023.1637792822019)",39.49933291440125,57.54905576632467,0.7767953338315959,173.00621597423392,621.7826335176815
"(111, 1023.1637792822019)",39.215055405015406,57.97350633739454,0.78252455355865,175.7417711699174,624.9090084302688
"(112, 1023.1637792822019)",38.92906524255409,58.40015166334314,0.7882833984563381,178.50991262193324,628.0331084880714
"(113, 1023.1637792822019)",38.641436042357974,58.828927767665,0.7940710056068528,181.31076163750913,631.1539294776169
"(114, 1023.1637792822019)",38.35224080486044,59.259770808888426,0.7998865113480671,184.1444352581462,634.270470689598
"(115, 1023.1637792822019)",38.06155092585205,59.69261736878507,0.8057290605179135,187.0110463527651,637.3817442842411
"(116, 1023.1637792822019)",37.76943666454507,60.127404397501756,0.8115978020744892,189.9107037204606,640.4867707072023
"(117, 1023.1637792822019)",37.47596689370532,60.56406932590513,0.817491891421277,192.8435122022125,643.5845809569366
"(118, 1023.1637792822019)",37.181208966933,61.00255014651273,0.8234104917042778,195.80957280116783,646.6742177915972
"(119, 1023.1637792822019)",36.88522884273427,61.4427854402988,0.8293527724824904,198.80898281093624,649.7547342404207
"(120, 1023.1637792822019)",36.58809005522502,61.88471463681049,0.8353179200818702,201.8418359513672,652.8252040617474
"(1, 1024.1934683457976)",52.69547673238821,33.17466899254743,0.44779063456525703,32.322543444412865,426.3016996637433
"(2, 1024.1934683457976)",52.69473216251488,33.17971082100181,0.4478586903656575,32.36248402357239,426.331461390837
"(3, 1024.1934683457976)",52.69348245676515,33.18812532866042,0.44797226633910536,32.42902478579273,426.38124439878294
"(4, 1024.1934683457976)",52.69170920679723,33.19993056878005,0.4481316478419214,32.52212516673084,426.45138151200416
"(5, 1024.1934683457976)",52.689393405513044,33.21515124778791,0.448337061823423,32.641727360113144,426.5421629767827
"(6, 1024.1934683457976)",52.686500549047736,33.23382232549607,0.44858908305468786,32.78775583940004,426.65425299644176
"(7, 1024.1934683457976)",52.682995386617876,33.255989108336315,0.44888828780520723,32.96011551194294,426.7883368750788
"(8, 1024.1934683457976)",52.678825864829804,33.281710063640666,0.4492354906764943,33.15868922870942,426.94536607127554
"(9, 1024.1934683457976)",52.67392927425987,33.31105909211999,0.4496315954550104,33.38333629012927,427.1264069367924
"(10, 1024.1934683457976)",52.668225600329635,33.34412470260614,0.4500779320156179,33.63388859643998,427.3329896205398
"(11, 1024.1934683457976)",52.66163758871737,33.38100686031289,0.4505757651461581,33.910151240778575,427.56660441682664
"(12, 1024.1934683457976)",52.65406643409309,33.4218130612173,0.45112657739217776,34.21190392225196,427.8289900400115
"(13, 1024.1934683457976)",52.64541684703487,33.46665267971321,0.45173184670909267,34.5388985743344,428.12190826890344
"(14, 1024.1934683457976)",52.635597088809114,33.515630800977874,0.4523929213073999,34.890871397764855,428.44700373114847
"(15, 1024.1934683457976)",52.62451442238357,33.56884569858284,0.4531112194692841,35.26753562192242,428.8060157927176
"(16, 1024.1934683457976)",52.61211167909041,33.62632595038698,0.45388708628716845,35.668595793308384,429.19959334851495
"(17, 1024.1934683457976)",52.59822446605998,33.68831950006313,0.4547238909006264,36.093748402968224,429.6314905582404
"(18, 1024.1934683457976)",52.58287554362309,33.75471165466243,0.45562005018714175,36.54268267536677,430.10039677368826
"(19, 1024.1934683457976)",52.56597484121667,33.82560581571196,0.45657693658211823,37.01508953789948,430.6080267068395
"(20, 1024.1934683457976)",52.54747067041145,33.90103371062497,0.45759511119547364,37.51066228052927,431.1552617528438
"(21, 1024.1934683457976)",52.52732206198521,33.98101485379167,0.45867464645228273,38.029100627058135,431.7424763651878
"(22, 1024.1934683457976)",52.50548880789831,34.065557334520655,0.45981581790446374,38.5701099403197,432.3702473995127
"(23, 1024.1934683457976)",52.48194061005884,34.1546601645279,0.4610185174841771,39.133408181578716,433.0387462121783
"(24, 1024.1934683457976)",52.45664402167254,34.248314192353725,0.46228266267658696,39.71872371075537,433.7481599321086
"(25, 1024.1934683457976)",52.4295740125138,34.3465039308392,0.4636080109464191,40.32579971999249,434.498496964117
"(26, 1024.1934683457976)",52.400700113997324,34.4492095180538,0.4649943284012538,40.95439182122637,435.2897621451786
"(27, 1024.1934683457976)",52.369994372809614,34.556407181112284,0.466441293624173,41.604271556594945,436.12185474004735
"(28, 1024.1934683457976)",52.337427284106006,34.66807201943833,0.4679485460861358,42.27522742333769,436.994616999995
"(29, 1024.1934683457976)",52.30291507677705,34.784270433859376,0.46951698173452266,42.967064043953776,437.90916192597746
"(30, 1024.1934683457976)",52.26657207605226,34.90469523643121,0.4711424392084352,43.67958505769625,438.86142384009
"(31, 1024.1934683457976)",52.22820606849246,35.02960016250455,0.47282843603592006,44.41268133084725,439.85511450530083
"(32, 1024.1934683457976)",52.18782796118269,35.1588664005407,0.47457326795060106,45.16615685713055,440.8886844293951
"(33, 1024.1934683457976)",52.145390120325835,35.29247210925358,0.4763766690486182,45.93990187174897,441.96197104017347
"(34, 1024.1934683457976)",52.10084375718928,35.43038771588269,0.4782382955528073,46.73380877025222,443.07472984776007
"(35, 1024.1934683457976)",52.0557966617665,35.5694949846922,0.480115917853848,47.54778426454262,444.183802850216
"(36, 1024.1934683457976)",52.00520817735811,35.71908751682205,0.48213511128744796,48.38174768409391,445.4178841566845
"(37, 1024.1934683457976)",51.954002831294495,35.869833404490564,0.4841698779105751,49.23564560383882,446.6479809219544
"(38, 1024.1934683457976)",51.90045988756627,36.024823106261834,0.4862619027517452,50.10932512992741,447.91693957380943
"(39, 1024.1934683457976)",51.84451465725941,36.18404336097088,0.4884110727240223,51.0030814977246,449.2243490539833
"(40, 1024.1934683457976)",51.78610366259731,36.34748342453391,0.49061715445445064,51.91657947200362,450.570305578646
"(41, 1024.1934683457976)",51.72515915346739,36.51513313090021,0.49288008586438786,52.849929227012694,451.9546353930092
"(42, 1024.1934683457976)",51.66161636560364,36.68698453500663,0.49519975372115443,53.80314747568072,453.3772058119732
"(43, 1024.1934683457976)",51.595406631449116,36.8630307432573,0.4975760218356216,54.776257559910846,454.83785400961875
"(44, 1024.1934683457976)",51.52646416048074,37.043266364242,0.5000088217076993,55.76932166771695,456.3364476405871
"(45, 1024.1934683457976)",51.45472072259832,37.227686160771086,0.5024981146958692,56.782381234685886,457.8729056929009
"(46, 1024.1934683457976)",51.38011194236234,37.41628729096854,0.5050438179106415,57.815507647706866,459.4470718847964
"(47, 1024.1934683457976)",51.30256968942634,37.60906584144068,0.5076459785468649,58.86878235515934,461.0589131045506
"(48, 1024.1934683457976)",51.222032288798125,37.80602000320361,0.5103044637200742,59.94229766438719,462.70820094541784
"(49, 1024.1934683457976)",51.13843618604006,38.007147563044754,0.5130192775183168,61.0361561162967,464.39483705344344
"(50, 1024.1934683457976)",51.05171900154613,38.212446833022895,0.515790399152561,62.15047005796519,466.11868778955954
"(51, 1024.1934683457976)",50.96182157942081,38.421916580002325,0.5186178117029863,63.28536260356083,467.8796127104285
"(52, 1024.1934683457976)",50.86868605339038,38.635555253283464,0.5215015150819785,64.44096621279974,469.6774792666
"(53, 1024.1934683457976)",50.77225788046253,38.85336151986031,0.5244414458337551,65.61742091931913,471.5120824334392
"(54, 1024.1934683457976)",50.67248226061563,39.07533433987629,0.527437629368062,66.81487648522746,473.38329847333324
"(55, 1024.1934683457976)",50.56930797377905,39.30147093982473,0.5304900484891003,68.03348909125762,475.29095359372434
"(56, 1024.1934683457976)",50.46269024719754,39.531771044578015,0.5335985953011686,69.27342650429094,477.23476952165856
"(57, 1024.1934683457976)",50.352579929537264,39.76623122558086,0.536763331417189,70.53485760111282,479.21464048390277
"(58, 1024.1934683457976)",50.23893430622279,40.00484867623019,0.5399841761033439,71.81795725160869,481.23030892352307
"(59, 1024.1934683457976)",50.12171242696371,40.24762024065967,0.5432611290958271,73.12292228233902,483.28157774377024
"(60, 1024.1934683457976)",49.986195113133974,40.52169917058548,0.5469606132592117,74.45009435976394,485.7433931827326
"(61, 1024.1934683457976)",49.87639487490815,40.74560984176477,0.5499829829877537,75.79918666331578,487.48979221407944
"(62, 1024.1934683457976)",49.74823300934015,41.00081810179913,0.5534277582912792,77.1708876786116,489.6462075645734
"(63, 1024.1934683457976)",49.616362509599554,41.260160566362316,0.5569283183379212,78.56524008200708,491.83710589650093
"(64, 1024.1934683457976)",49.48075575010583,41.52362997087607,0.560484667561415,79.98245531008509,494.06228031428185
"(65, 1024.1934683457976)",49.34138932183768,41.79121799016874,0.5640966852621158,81.42274300294453,496.32139755802956
"(66, 1024.1934683457976)",49.198253394681664,42.062918216853255,0.5677639417306043,82.88633588497962,498.61378479776926
"(67, 1024.1934683457976)",49.05132029927849,42.338718192818085,0.5714866654918109,84.37344076613735,500.93946927729513
"(68, 1024.1934683457976)",48.90058069141104,42.61860716856589,0.5752646131751613,85.88428808481619,503.2979712996559
"(69, 1024.1934683457976)",48.74602436082506,42.90257327644121,0.5790975776494499,87.41910370106682,505.68885286237315
"(70, 1024.1934683457976)",48.58764414940541,43.19060301013927,0.5829854059775524,88.9781172225699,508.1117277205624
"(71, 1024.1934683457976)",48.42543848895671,43.48268187901446,0.5869278425994289,90.56156239449028,510.5661003861351
"(72, 1024.1934683457976)",48.259403269942126,43.77879313080767,0.5909247729519371,92.16966997113511,513.0516227699624
"(73, 1024.1934683457976)",48.09205928707304,44.07408496599678,0.5949106043289261,93.80268816469456,515.5008670386427
"(74, 1024.1934683457976)",47.91586732250895,44.38304328063419,0.5990809299073311,95.46082707333359,518.1139483482814
"(75, 1024.1934683457976)",47.738381960044684,44.691143370727055,0.6032396360275631,97.14434515744557,520.6897499092809
"(76, 1024.1934683457976)",47.55383418447639,45.00925292023187,0.6072948079213201,98.85344957280377,523.1339260605279
"(77, 1024.1934683457976)",47.37203882299741,45.31918235676522,0.6117168879069687,100.58844635544843,525.9279947156873
"(78, 1024.1934683457976)",47.18321591629501,45.63907310414792,0.6160347848583929,102.34950825172966,528.589294674045
"(79, 1024.1934683457976)",46.99065686564743,45.96284416679824,0.6204050262418871,104.1368928089792,531.2778827968648
"(80, 1024.1934683457976)",46.79438543795808,46.29046663311628,0.624827250623453,105.95083894485006,533.993149988153
"(81, 1024.1934683457976)",46.5944302293636,46.62191047982534,0.6293010693538164,107.79158079019996,536.7344640650045
"(82, 1024.1934683457976)",46.39082463737972,46.95714434254161,0.6338260267619726,109.6593535236159,539.5011231535652
"(83, 1024.1934683457976)",46.18360109248119,47.29613472249515,0.6384017318507961,111.55439235885842,542.2924915833723
"(84, 1024.1934683457976)",45.97280147876326,47.63884745296924,0.6430276874230642,113.47693024820732,545.1078271759982
"(85, 1024.1934683457976)",45.758467711525746,47.98524568197143,0.6477033199818089,115.42719092373352,547.9463188275232
"(86, 1024.1934683457976)",45.533086796121154,48.35112839568485,0.6526420012654073,117.40549447416556,551.0261803899942
"(87, 1024.1934683457976)",45.319366807129875,48.68894272200893,0.6572018098263803,119.41180381773809,553.6899971914777
"(88, 1024.1934683457976)",45.09469826408741,49.04616033545249,0.6620235219836336,121.44662123699823,556.5935458699198
"(89, 1024.1934683457976)",44.86668762563255,49.406899924985765,0.6668927839210345,123.51005134344403,559.5171820354249
"(90, 1024.1934683457976)",44.63538849241514,49.77111615868314,0.6718089499248677,125.60231881377936,562.4600196755191
"(91, 1024.1934683457976)",44.40086011288918,50.13876300778203,0.6767714388211626,127.72365926146269,565.4212279421596
"(92, 1024.1934683457976)",44.1631601604838,50.50979205516306,0.6817796032473787,129.87426062159005,568.3999558757646
"(93, 1024.1934683457976)",43.92235226460578,50.88415386185364,0.6868326975565517,132.0543352187848,571.3952274649602
"(94, 1024.1934683457976)",43.67849735241724,51.26179631973423,0.691930107681488,134.26409348687946,574.4062033523048
"(95, 1024.1934683457976)",43.431665971956036,51.64266792438244,0.6970711010442728,136.50372720129047,577.4319414608672
"(96, 1024.1934683457976)",43.18192345567645,52.02671436598063,0.7022549335282449,138.7734440057395,580.471472027501
"(97, 1024.1934683457976)",42.9293386783942,52.41387985742499,0.7074808917836797,141.07342412777194,583.5238842165328
"(98, 1024.1934683457976)",42.67398413198181,52.80410861525326,0.7127481882256819,143.40386600872762,586.5881729473168
"(99, 1024.1934683457976)",42.4159308400037,53.19734275443758,0.7180560394591524,145.7649441822016,589.6633613381146
"(100, 1024.1934683457976)",42.155252204012534,53.593523073688885,0.7234036802598232,148.1568466395226,592.7484776599001
"(101, 1024.1934683457976)",41.89202357090659,53.99259057416957,0.7287902804153522,150.5797405465399,595.842504448766
"(102, 1024.1934683457976)",41.626320551230975,54.39448416603402,0.7342150261650097,153.0337997657993,598.9444343937424
"(103, 1024.1934683457976)",41.358218224379605,54.79914268912057,0.7396770941088758,155.5191900319363,602.0532584393741
"(104, 1024.1934683457976)",41.08779343579923,55.20650392272498,0.7451756435489804,158.03607242831822,605.1679544649237
"(105, 1024.1934683457976)",40.81512307621398,55.61650512119816,0.7507098269092675,160.58460358016586,608.2874977633101
"(106, 1024.1934683457976)",40.54028419723965,56.0290830214124,0.7562787896937083,163.1649354899621,611.410861162799
"(107, 1024.1934683457976)",40.263353827946034,56.44417390457096,0.7618816734132801,165.7772155406294,614.5370180216182
"(108, 1024.1934683457976)",39.98440895099978,56.86171373794656,0.7675176128718224,168.42158651128102,617.6649394323979
"(109, 1024.1934683457976)",39.703526157996826,57.28163826968569,0.773185740923727,171.09818660529697,620.7935990668902
"(110, 1024.1934683457976)",39.4207816077938,57.70388310881184,0.7788851883670304,173.80714949041558,623.9219730263832
"(111, 1024.1934683457976)",39.1362508231631,58.12838383336665,0.7846150857505345,176.54860435050816,627.0490416407671
"(112, 1024.1934683457976)",38.85000875294788,58.555076038203794,0.7903745626234081,179.3226759486431,630.1737886369181
"(113, 1024.1934683457976)",38.56212878520433,58.98389562297961,0.7961627568171579,182.12948470106107,633.2952105712557
"(114, 1024.1934683457976)",38.272684232970555,59.41477850612243,0.8019788003407543,184.96914676156229,636.4123022992367
"(115, 1024.1934683457976)",37.981746602276054,59.84766108466774,0.8078218356891588,187.8417741158663,639.5240735840823
"(116, 1024.1934683457976)",37.689386343661944,60.28248011687027,0.8136910086783373,190.7474746855264,642.6295416545304
"(117, 1024.1934683457976)",37.39567230676084,60.71917289577418,0.8195854737864324,193.68635244076586,645.7277365623942
"(118, 1024.1934683457976)",37.10067186168634,61.15767727814952,0.8255043928187534,196.658507521819,648.8176996939118
"(119, 1024.1934683457976)",36.80445109625901,61.5979316936948,0.8314469329418926,199.66403636822315,651.8984816270097
"(120, 1024.1934683457976)",36.50707401899842,62.03987536061036,0.8374122746223006,202.70303185554909,654.9691501252086
"(1, 1025.3589838486225)",52.59566768337715,33.37255369450615,0.45046157222742605,32.84600738389623,429.03881257807024
"(2, 1025.3589838486225)",52.59494049155426,33.37757295299551,0.45052941313688555,32.886027088710385,429.0683541592428
"(3, 1025.3589838486225)",52.5937213702521,33.3859496448524,0.4506424889014269,32.95269994097602,429.1176245580052
"(4, 1025.3589838486225)",52.59199404297595,33.397701178892056,0.45080113515728093,33.04598562785211,429.187008234823
"(5, 1025.3589838486225)",52.589734855129144,33.41285654508199,0.4510056781675657,33.16582673135722,429.27689714449684
"(6, 1025.3589838486225)",52.58691793103479,33.43143757271053,0.4512565002244261,33.312148177185094,429.3877583480181
"(7, 1025.3589838486225)",52.58350040037105,33.45350103992095,0.4515543116242304,33.48485570778467,429.5204144117005
"(8, 1025.3589838486225)",52.579433532652146,33.4791005747284,0.4518998298826052,33.683833385219835,429.6757169845736
"(9, 1025.3589838486225)",52.5746565711752,33.50830871307451,0.45229405127398525,33.908940730588974,429.8548280844813
"(10, 1025.3589838486225)",52.56909553394532,33.541212452378936,0.4527381736985731,34.16001177227466,430.0591419607754
"(11, 1025.3589838486225)",52.56266274351547,33.57791037150945,0.45323355701949153,34.436854009834015,430.2902454617685
"(12, 1025.3589838486225)",52.55527050649557,33.618508546273056,0.45378159056822165,34.73924653450162,430.5497840597418
"(13, 1025.3589838486225)",52.546825288871815,33.663115551595915,0.45438366302033745,35.066945524342806,430.8394254676053
"(14, 1025.3589838486225)",52.54162762285923,33.703190577530385,0.4549246000174552,35.41970392430396,431.04132167733496
"(15, 1025.3589838486225)",52.52639345008454,33.764766560462014,0.45575577647329674,35.797185645024136,431.5160942027754
"(16, 1025.3589838486225)",52.51423335727175,33.82199522614783,0.4565282447959706,36.19914886293971,431.9061883192519
"(17, 1025.3589838486225)",52.50067444813259,33.88359506442067,0.45735969854042036,36.62527263107443,432.3326031176433
"(18, 1025.3589838486225)",52.485645727787585,33.94962647203906,0.4582509835188602,37.0752484759192,432.79651433261114
