T_mu,sigma,ω₀,n_B,P,e
"(45, 1094.9230477642357)",44.430337609287264,46.31670388878004,0.7766428892705064,110.90416643741894,739.4600329070659
"(46, 1094.9230477642357)",44.3345129427433,46.50489848386992,0.779798581608219,112.3039332708866,741.5155063458126
"(47, 1094.9230477642357)",44.232883071551264,46.698517715246,0.7830451440603321,113.73358495594447,743.6405907155794
"(48, 1094.9230477642357)",44.12529289083631,46.89759212930858,0.7863833101626794,115.19330692651569,745.8359037477335
"(49, 1094.9230477642357)",44.01716932664127,47.08297482771066,0.7894918199767736,116.68341062945957,747.7493790844427
"(50, 1094.9230477642357)",43.89163120170461,47.31222586357231,0.7933359181122179,118.20379222478054,750.4379891354872
"(51, 1094.9230477642357)",43.76526468941403,47.527840355901304,0.7969513687719254,119.75499997320803,752.8454216424279
"(52, 1094.9230477642357)",43.632347872360086,47.749019257171646,0.8006601595389466,121.3371659384614,755.3240961673212
"(53, 1094.9230477642357)",43.49274260274997,47.97578973576165,0.8044626790395302,122.9505400478168,757.8741882987277
"(54, 1094.9230477642357)",43.34630883962332,48.20817433477513,0.8083593154640941,124.59538265374805,760.4958627228091
"(55, 1094.9230477642357)",43.19291292405371,48.44619664718724,0.8123504212016367,126.27196235183987,763.1892366828168
"(56, 1094.9230477642357)",43.0324184174342,48.68987565388494,0.8164364921277292,127.98055893420413,765.9545733322304
"(57, 1094.9230477642357)",42.86469480253813,48.93923311324704,0.8206177297281028,129.72146129985813,768.791804383404
"(58, 1094.9230477642357)",42.68961260028081,49.19428711668871,0.8248945129909826,131.4949664689277,771.7010477791539
"(59, 1094.9230477642357)",42.507044079351765,49.455056405456155,0.8292671153654995,133.30137830155425,774.6822990650944
"(60, 1094.9230477642357)",42.316863584829825,49.72155838232127,0.8337358341386704,135.14097917722378,777.7356013681466
"(61, 1094.9230477642357)",42.118948041026485,49.993806598870464,0.8383009325428581,137.01400431901334,780.8610076844138
"(62, 1094.9230477642357)",41.91317625594903,50.271816906142604,0.8429626270796415,138.92121370107319,784.0579950923147
"(63, 1094.9230477642357)",41.69942714020263,50.555600658913725,0.8477211479238579,140.86245152736262,787.3269714116243
"(64, 1094.9230477642357)",41.47758627141803,50.845170258333496,0.852576638096242,142.83822249008483,790.6675885468383
"(65, 1094.9230477642357)",41.24753529181869,51.14053242558034,0.8575293416421031,144.84886589727452,794.0797744007556
"(66, 1094.9230477642357)",41.009166398791876,51.44169791260711,0.8625793070997804,146.8947529279562,797.563210940098
"(67, 1094.9230477642357)",40.76236519360813,51.74866884894308,0.8677266839188722,148.9762132016549,801.1177321811502
"(68, 1094.9230477642357)",40.5070290122239,52.06145018905514,0.8729713772567512,151.09361378347361,804.7428672134307
"(69, 1094.9230477642357)",40.24305121446913,52.38004227672067,0.8783135550978496,153.2473097724794,808.4384448678991
"(70, 1094.9230477642357)",39.97032749991472,52.70444014380214,0.88375319285063,155.43766670972812,812.204072677658
"(71, 1094.9230477642357)",39.688768555896885,53.03464344793164,0.8892899701608897,157.6650459590357,816.0390385156918
"(72, 1094.9230477642357)",39.398275294271315,53.370639965617706,0.8949239560439189,159.92982000581034,819.9430454630243
"(73, 1094.9230477642357)",39.09864414365396,53.75395295700609,0.9013514186649815,162.23298415182973,824.6774582794493
"(74, 1094.9230477642357)",38.79013268262986,54.05996443444334,0.9064827225359698,164.57300332042877,827.9558219842772
"(75, 1094.9230477642357)",38.47232064062818,54.41325763461889,0.9124067076205855,166.95214790841885,832.0629852000445
"(76, 1094.9230477642357)",38.14524540472571,54.772273094627415,0.9184267171034433,169.37014517679847,836.2364350622051
"(77, 1094.9230477642357)",37.80883853166055,55.13698216550543,0.9245421772983281,171.82736927320352,840.4751692808642
"(78, 1094.9230477642357)",37.46303746437096,55.50735079822152,0.9307525706775086,174.32417281165303,844.7782685889619
"(79, 1094.9230477642357)",37.10778646762562,55.88333869775767,0.9370571705376638,176.86091557232706,849.1445775221028
"(80, 1094.9230477642357)",36.74303782659659,56.26490211112554,0.9434552637101403,179.4379513959855,853.5729613747319
"(81, 1094.9230477642357)",36.36875137541033,56.651987264422466,0.9499459453515373,182.05563185380154,858.0620778417817
"(82, 1094.9230477642357)",35.984896216062914,57.04453563382213,0.956528230261734,184.714293967846,862.6105111828623
"(83, 1094.9230477642357)",35.591451862435825,57.44248330420531,0.9632010374112715,187.41428531392646,867.2167301780966
"(84, 1094.9230477642357)",35.18840778226881,57.84575428441698,0.9699631447337321,190.15592680773895,871.8790758431014
"(85, 1094.9230477642357)",34.77576462334128,58.25427042843635,0.976813164833055,192.9395473259828,876.5957002092545
"(86, 1094.9230477642357)",34.353536350185784,58.66794013825692,0.9837496167597063,195.76545306445306,881.3646755549834
"(87, 1094.9230477642357)",33.92174904046138,59.086666151065685,0.9907708529823445,198.63395141456965,886.1838905688304
"(88, 1094.9230477642357)",33.48045002136699,59.51034114684005,0.9978750816601567,201.54533476468237,891.0510909346419
"(89, 1094.9230477642357)",33.02969402000699,59.93884696499795,1.0050603249027208,204.49988143701316,895.9638326923866
"(90, 1094.9230477642357)",32.569559911561704,60.372057623194436,1.0123244428199438,207.49786506216523,900.9194991964795
"(91, 1094.9230477642357)",32.100138376806356,60.809834560079665,1.0196653369238036,210.53953599525275,905.9155424089045
"(92, 1094.9230477642357)",31.621561931451883,61.25203393117228,1.0270800300693101,213.62513508538797,910.9484617358839
"(93, 1094.9230477642357)",31.133957345056285,61.6984915984931,1.0345662968112181,216.75488602264082,916.015596796057
"(94, 1094.9230477642357)",30.63750128823106,62.149040170897344,1.0421210018891474,219.92901701070954,921.1132865168745
"(95, 1094.9230477642357)",30.132378474711427,62.603495075455086,1.049741406454493,223.1477027684158,926.238357351053
"(96, 1094.9230477642357)",29.618824200544964,63.06166373411694,1.0574240163456694,226.41112162868328,931.3868051276161
"(97, 1094.9230477642357)",29.09709185173892,63.52334107882835,1.065165466151223,229.71943862429433,936.5547799472156
"(98, 1094.9230477642357)",28.567481903316896,63.98830750776772,1.0729620319803101,233.07278646687806,941.7380717243103
"(99, 1094.9230477642357)",28.031344620347646,64.45676501381269,1.0808171936200925,236.47128724425258,946.9403684702472
"(100, 1094.9230477642357)",27.486011520899314,64.92717481384837,1.0887050674849947,239.91503873326724,952.133231873771
"(101, 1094.9230477642357)",26.934957238735358,65.40057925864782,1.0966431526842895,243.40411826561527,957.3357447812471
"(102, 1094.9230477642357)",26.377659505616762,65.87628079536206,1.1046197584274577,246.9385850619089,962.5350474560771
"(103, 1094.9230477642357)",25.81463473556733,66.35400186433023,1.1126302572351006,250.51846647548027,967.7260458110815
"(104, 1094.9230477642357)",25.24650100556566,66.833456338478,1.1206697890889705,254.14378555279114,972.9033954538078
"(105, 1094.9230477642357)",24.67391547790738,67.31434794768128,1.128733275198383,257.8145227793185,978.0615550138028
"(106, 1094.9230477642357)",24.09759386116268,67.79637025601038,1.136815986288655,261.5306461215242,983.1953783327556
"(107, 1094.9230477642357)",23.518352151371275,68.27921302896219,1.1449124596066635,265.2921019790231,988.2989377167523
"(108, 1094.9230477642357)",22.9370652497293,68.76256325198524,1.1530172757415256,269.09881036625836,993.3663793134691
"(109, 1094.9230477642357)",22.35467516610007,69.24610285707985,1.1611252079432908,272.95066717901597,998.3920843381338
"(110, 1094.9230477642357)",21.77220118440427,69.72951351809279,1.1692311560080513,276.8475527697857,1003.3705881074503
"(111, 1094.9230477642357)",21.190738833027797,70.21248360533035,1.177329632747672,280.7893238413787,1008.2960258698505
"(112, 1094.9230477642357)",20.611433808579303,70.69470825551056,1.1854156218379583,284.7758146524354,1013.1630708777184
"(113, 1094.9230477642357)",20.035493144657277,71.17589365710845,1.1934841846211108,288.8068435563945,1017.9664973273658
"(114, 1094.9230477642357)",19.464163985494043,71.65576188069723,1.201530660839213,292.8822111996872,1022.7014019485597
"(115, 1094.9230477642357)",18.898720037534588,72.13405496663283,1.2095507249966795,297.0017031067463,1027.3632631320588
"(116, 1094.9230477642357)",18.340443360677792,72.61053914901566,1.217540457288909,301.1650918333794,1031.9480164376544
"(117, 1094.9230477642357)",17.790603676096424,73.08500880709143,1.2254964098438992,305.3721393688861,1036.452124721525
"(118, 1094.9230477642357)",17.250435920544152,73.55728992570923,1.2334156647602157,309.62259974739317,1040.8726390720128
"(119, 1094.9230477642357)",16.72111704952699,74.02724284973752,1.2412958802871623,313.9162218143365,1045.2072466068728
"(120, 1094.9230477642357)",16.203743645439527,74.49476420676763,1.249135315864817,318.2527520813121,1049.4542950353346
"(1, 1096.88904674367)",45.42413299257678,42.93796835440687,0.7199879509501039,80.18836597461704,709.5585312099706
"(2, 1096.88904674367)",45.42373661693287,42.9425828055134,0.7200653898453894,80.23880630150704,709.5930327591111
"(3, 1096.88904674367)",45.42307428280415,42.9502786454316,0.720194373679994,80.3228543277207,709.6504656882823
"(4, 1096.88904674367)",45.422140149173664,42.96106208607916,0.7203751967002658,80.44051610668285,709.7311466996556
"(5, 1096.88904674367)",45.420927997338,42.97494310510686,0.7206079486994184,80.5916461664273,709.835319758389
"(6, 1096.88904674367)",45.41942981167274,42.99193254252414,0.7208928385323113,80.77629596955379,709.9631624924915
"(7, 1096.88904674367)",45.41780574092823,43.01151175132246,0.7212211382832775,80.99436515091251,710.1052017120163
"(8, 1096.88904674367)",45.41553054341621,43.035308455247204,0.7216201585834582,81.24577404030879,710.2914738193166
"(9, 1096.88904674367)",45.41310033594059,43.06173860048637,0.7220634020193184,81.53042869763301,710.4930080318285
"(10, 1096.88904674367)",45.41032553369517,43.09136843442134,0.7225601871150368,81.84821919489771,710.7201356646427
"(11, 1096.88904674367)",45.40718115639502,43.124234305019854,0.7231113397761294,82.19901851998912,710.9738896565876
"(12, 1096.88904674367)",45.40364312323687,43.160380138398594,0.723717342722852,82.58268026554327,711.2549459055878
"(13, 1096.88904674367)",45.39967362030661,43.19985325487654,0.7243792458140094,82.99903929773646,711.5646211240909
"(14, 1096.88904674367)",45.395234027434256,43.24270791269938,0.7250978678842191,83.4479114508424,711.9039976485462
"(15, 1096.88904674367)",45.390277550384475,43.289005213360795,0.72587416541353,83.92909482937152,712.2743265269324
"(16, 1096.88904674367)",45.38474516926855,43.338808198043175,0.7267093063110905,84.44237265682236,712.6771056025034
"(17, 1096.88904674367)",45.37856791910812,43.39218502428311,0.7276043222680891,84.98751450579745,713.1136969534209
"(18, 1096.88904674367)",45.3716653052497,43.449207402087055,0.7285604563225981,85.56428149943606,713.5857029313918
"(19, 1096.88904674367)",45.36394329098599,43.50995028134442,0.7295788238798145,86.17242913791462,714.0945915119831
"(20, 1096.88904674367)",45.35528142569063,43.57448350324709,0.7306611338781243,86.81171077665789,714.6424838555669
"(21, 1096.88904674367)",45.345566171443934,43.64289188485248,0.7318081815609155,87.4818820066615,715.2304966649098
"(22, 1096.88904674367)",45.334653664106206,43.71525310285121,0.7330215363106289,88.18270303542835,715.8605911709179
"(23, 1096.88904674367)",45.322390708884456,43.791646721977145,0.7343025470247088,88.91394344865803,716.5344773787236
"(24, 1096.88904674367)",45.30861317444246,43.872153658207765,0.7356524652632576,89.67538314484159,717.2537482124038
"(25, 1096.88904674367)",45.293145334750136,43.956856583203795,0.7370727275256087,90.46681333466846,718.0201881416533
"(26, 1096.88904674367)",45.27579939156762,44.04583274701783,0.7385647367234954,91.28804969993308,718.8355203231914
"(27, 1096.88904674367)",45.256386780341956,44.13916393503344,0.7401297201618907,92.13891073252212,719.7012724825133
"(28, 1096.88904674367)",45.234704368714084,44.23692610242284,0.7417690557765183,93.01924261299631,720.619109881661
"(29, 1096.88904674367)",45.21055364132461,44.33919751957692,0.743483900048325,93.92890308089775,721.5904433123754
"(30, 1096.88904674367)",45.183725464387365,44.4460505772377,0.7452756285872195,94.86778933779131,722.6168844645333
"(31, 1096.88904674367)",45.15401508131703,44.557558125338524,0.747145395576271,95.83578510271471,723.6998156298635
"(32, 1096.88904674367)",45.121214070266866,44.67378716773604,0.7490943059656612,96.83282421246871,724.8405149793165
"(33, 1096.88904674367)",45.08511460821264,44.7948060453109,0.7511236335230563,97.85884380789541,726.0404425538516
"(34, 1096.88904674367)",45.045515802865296,44.92067850964987,0.7532342340867546,98.91380480838116,727.3005761937375
"(35, 1096.88904674367)",45.002211814488085,45.05146444586935,0.7554272643111404,99.99769054430706,728.6222012901181
"(36, 1096.88904674367)",44.95500311811299,45.18722222312811,0.7577036011094044,101.11050053799954,730.0062801971409
"(37, 1096.88904674367)",44.90369319377624,45.3280064548483,0.7600643365691794,102.25225409588943,731.4539915073376
"(38, 1096.88904674367)",44.848089967316994,45.47386981463022,0.7625102459114598,103.42298821594092,732.9661485541616
"(39, 1096.88904674367)",44.78800489864254,45.624863918578434,0.7650420232773156,104.62276079338228,734.5434548381211
"(40, 1096.88904674367)",44.72325159101449,45.781032726195875,0.7676607363689397,105.85164314672294,736.1870101915471
"(41, 1096.88904674367)",44.65364889015424,45.94242316655929,0.7703669758790576,107.10972373354788,737.8973740812353
"(42, 1096.88904674367)",44.57902119389924,46.10907839258364,0.77316142521632,108.39711078529484,739.6751878992117
"(43, 1096.88904674367)",44.49919340567505,46.281035960462205,0.7760448274491034,109.71392199721578,741.5211490137871
"(44, 1096.88904674367)",44.4139978353046,46.45833682743649,0.7790178367674085,111.06029938651793,743.4358329816007
"(45, 1096.88904674367)",44.32326759434752,46.641016800364376,0.7820810303370752,112.43639024726072,745.4197255954809
"(46, 1096.88904674367)",44.22684238027727,46.829111462389214,0.7852350112726868,113.84236234044646,747.4733206442057
"(47, 1096.88904674367)",44.12456240745717,47.022651716738714,0.7884802642306226,115.27839404328176,749.5969713648428
"(48, 1096.88904674367)",44.01627142176779,47.22166984097076,0.7918174882738794,116.74467687847459,751.7912530292281
"(49, 1096.88904674367)",43.89150273851652,47.46221325883912,0.7958509262222392,118.24179626778152,754.7183675461972
"(50, 1096.88904674367)",43.78105317839405,47.63625866275433,0.7987693239735041,119.76882711498509,756.3924952263975
"(51, 1096.88904674367)",43.65383087223511,47.851885481326136,0.8023849842029016,121.32714303993637,758.8001574038191
"(52, 1096.88904674367)",43.52000488503685,48.073101984060855,0.806094437064701,122.9166040810213,761.2795545762538
"(53, 1096.88904674367)",43.37943789883093,48.299935005255875,0.8098978918912678,124.53745494941441,763.8306716469061
"(54, 1096.88904674367)",43.2319869136883,48.53240565306433,0.8137959635794524,126.18995918331645,766.4539195511956
"(55, 1096.88904674367)",43.07751636741384,48.77053707409495,0.8177890302327001,127.87438703631153,769.1494427730651
"(56, 1096.88904674367)",42.915995626109314,49.01392770107794,0.8218702288866813,129.59102043994633,771.9094314705674
"(57, 1096.88904674367)",42.746981882140325,49.2638715774944,0.8260612988777334,131.34014328539706,774.7574473924377
"(58, 1096.88904674367)",42.570654893692044,49.51911298711264,0.8303412235773717,133.12206244512103,777.6701307566348
"(59, 1096.88904674367)",42.38678276041404,49.78009559831501,0.8347174018383144,134.93706689164014,780.6553083111414
"(60, 1096.88904674367)",42.195239172609845,50.04683601290865,0.8391901201153072,136.78549490839464,783.7129559815905
"(61, 1096.88904674367)",41.99589992757502,50.3193490263943,0.8437596552775043,138.66764460736098,786.8430793507482
"(62, 1096.88904674367)",41.78860948765851,50.59782828983976,0.8484292186095856,140.58385084093123,790.0488659892138
"(63, 1096.88904674367)",41.57334736649176,50.8817502337944,0.8531900266155729,142.53444190932836,793.3203530762337
"(64, 1096.88904674367)",41.34989501946567,51.17166053138867,0.8580512983244601,144.519766761856,796.6673039144295
"(65, 1096.88904674367)",41.11817130437335,51.46739203398547,0.8630101391395008,146.54016282366905,800.08620602718
"(66, 1096.88904674367)",40.87806229215838,51.76894952146349,0.8680666963569819,148.5959754811765,803.5768755957602
"(67, 1096.88904674367)",40.629457662060986,52.076339792963765,0.8732210479850272,150.68756035410672,807.1390425666983
"(68, 1096.88904674367)",40.372216285467175,52.38990499948426,0.8784789332546667,152.81528169871962,810.7786379833879
"(69, 1096.88904674367)",40.106331861731945,52.70862324635819,0.8838232225148608,154.9794883913052,814.4765236429389
"(70, 1096.88904674367)",39.831605557826535,53.03351402659385,0.8892710634609753,157.18054574237755,818.2511433540612
"(71, 1096.88904674367)",39.54797050942444,53.36423224458391,0.8948165524064687,159.4188221791501,822.0956530004386
"(72, 1096.88904674367)",39.25533264771015,53.70076644967059,0.900459588611249,161.69468058488985,826.0095791981003
"(73, 1096.88904674367)",38.95360376998366,54.04310518057361,0.9061999561392498,164.0084859047078,829.9923201440292
"(74, 1096.88904674367)",38.642696576934725,54.39123286780663,0.91203739710752,166.36060284619467,834.0432282616508
"(75, 1096.88904674367)",38.322531520941936,54.74512758642756,0.9179715213090586,168.75140686668374,838.1615000798461
"(76, 1096.88904674367)",37.993033591430695,55.104763244589776,0.9240019274993543,171.1810876090494,842.3465058350308
"(77, 1096.88904674367)",37.654133949650166,55.470110433661574,0.9301281207470804,173.65050802486329,846.5968396908829
"(78, 1096.88904674367)",37.30577022801787,55.8411333175559,0.9363494673921434,176.15953273448477,850.9119419722264
"(79, 1096.88904674367)",36.94788738297074,56.21779148726841,0.942665305900139,178.7086801325115,855.290568654622
"(80, 1096.88904674367)",36.58043792491328,56.600036885611246,0.9490748331706473,181.2983061148142,859.7314829301447
"(81, 1096.88904674367)",36.20338307015518,56.98781642607433,0.9555771576307734,183.9287581359003,864.2333593877444
"(82, 1096.88904674367)",35.816693390391706,57.3810688842994,0.9621712387691818,186.6003752407068,868.794717656997
"(83, 1096.88904674367)",35.4203489472461,57.779725815125644,0.9688559567955097,189.31349602990804,873.4139908514449
"(84, 1096.88904674367)",35.014341679619626,58.18371227873151,0.975630035488458,192.0684418102526,878.0894577911749
"(85, 1096.88904674367)",34.59867513574019,58.592944499147954,0.9824920951414929,194.86554081842496,882.8192768545184
"(86, 1096.88904674367)",34.173365411946584,59.0073303046967,0.9894405478043428,197.70508838561346,887.6014109050267
"(87, 1096.88904674367)",33.742319613292075,59.432668413716634,0.9965726618532833,200.58743055322685,892.5422065178228
"(88, 1096.88904674367)",33.29396004873646,59.85114618687546,1.003589744665612,203.5127662249123,897.3138321230738
"(89, 1096.88904674367)",32.839976571014326,60.2803454475553,1.0107865889744332,206.48145658193744,902.2392814595144
"(90, 1096.88904674367)",32.37657161051871,60.71423457744247,1.018062099882498,209.49373011352333,907.2074361524488
"(91, 1096.88904674367)",31.903853155466543,61.15267179612424,1.025413838704659,212.5498435478904,912.2153645066304
"(92, 1096.88904674367)",31.42194437234347,61.59550444864381,1.0328391978229716,215.6500337601288,917.2599693794073
"(93, 1096.88904674367)",30.93099494906454,62.04257086945783,1.0403357411379213,218.79452010801018,922.3383592821335
"(94, 1096.88904674367)",30.431182661431468,62.493692314406104,1.0479001884148513,221.9835061522519,927.4467326006263
"(95, 1096.88904674367)",29.922710707485063,62.948682848946866,1.0555295249988064,225.21717637422915,932.5815981115102
"(96, 1096.88904674367)",29.405822020779784,63.40734501493423,1.063220398036485,228.4957071506927,937.7391017299726
"(97, 1096.88904674367)",28.880782951967298,63.869464061350264,1.0709692870110552,231.8192564833059,942.9152238379982
"(98, 1096.88904674367)",28.34791736236387,64.33481827050583,1.0787723185009475,235.18793944837233,948.1056006455906
"(99, 1096.88904674367)",27.807568880695523,64.80317008810451,1.086625735834279,238.60187267280557,953.3059948735956
"(100, 1096.88904674367)",27.260142149403404,65.27427103964291,1.0945251511582574,242.0611345333136,958.5115151576388
"(101, 1096.88904674367)",26.70609026714569,65.74786016421605,1.1024663922236155,245.56584037228538,963.7174696608092
"(102, 1096.88904674367)",26.14591222029731,66.22366606865036,1.1104447636492256,249.1159903555825,968.9187079051163
"(103, 1096.88904674367)",25.58018174321518,66.70140444991121,1.1184555932827833,252.71162230471612,974.1100672363619
"(104, 1096.88904674367)",25.00952350024664,67.18078445592006,1.126493777368529,256.35274198493926,979.2859436355026
"(105, 1096.88904674367)",24.434626103163883,67.66150106105721,1.1345545193007545,260.03933013845693,984.4410950160704
"(106, 1096.88904674367)",23.85626231743606,68.14324656992446,1.1426324586307124,263.7713396099124,989.5696887159056
"(107, 1096.88904674367)",23.27526191521992,68.62570313415328,1.1507223457112188,267.54867409152877,994.6660627622897
"(108, 1096.88904674367)",22.69254668483178,69.10855235744097,1.1588188237700647,271.37128301431943,999.7243919394477
"(109, 1096.88904674367)",22.109093392782885,69.5914747180418,1.166916515725755,275.2391311475295,1004.7388134163386
"(110, 1096.88904674367)",21.525968835543058,70.07415056488325,1.1750100505920067,279.15194119697065,1009.7037131111267
"(111, 1096.88904674367)",20.944285553314337,70.55626706327625,1.1830942266985804,283.1096192942888,1014.6134792370564
"(112, 1096.88904674367)",20.36524088713704,71.03752021786605,1.1911639255711906,287.1119912723105,1019.4626715629206
"(113, 1096.88904674367)",19.790066929021396,71.51761943102849,1.1992142750455614,291.15886519109284,1024.246137805034
"(114, 1096.88904674367)",19.22003563047865,71.99629169548065,1.2072406972703011,295.2500326135861,1028.9590650053979
"(115, 1096.88904674367)",18.65643840468342,72.47328599725712,1.2152389833275592,299.385270672296,1033.597059315617
"(116, 1096.88904674367)",18.100566563374166,72.94837751571072,1.2232053632969937,303.56434436166796,1038.156220556916
"(117, 1096.88904674367)",17.553689398803844,73.42137145970987,1.231136570937386,307.7870090686361,1042.633210638144
"(118, 1096.88904674367)",17.017030974461207,73.89210630324403,1.2390298977652852,312.0530132944918,1047.0253101521787
"(119, 1096.88904674367)",16.491746621105452,74.36045621711622,1.2468832338641649,316.362101506961,1051.3304602869673
"(120, 1096.88904674367)",15.97890042542675,74.82633252162306,1.2546950922485758,320.7140170497796,1055.5472866407217
"(1, 1098.9427134849057)",45.3138957996023,43.28665896081431,0.7258348283641024,81.6729855487366,715.9779102755609
"(2, 1098.9427134849057)",45.313512201680574,43.29125505778972,0.7259119840726028,81.72358447402262,716.0121010539351
"(3, 1098.9427134849057)",45.312871469230004,43.29892140919387,0.7260404547422484,81.80789703651126,716.06897039775
"(4, 1098.9427134849057)",45.31196671908659,43.309661131557284,0.7262205315643054,81.92589444354708,716.1488671021813
"(5, 1098.9427134849057)",45.310793519821985,43.32348515010017,0.7264523620433037,82.07753637955898,716.2519935818282
"(6, 1098.9427134849057)",45.309342809738155,43.34040646020529,0.7267360757096948,82.26277008313846,716.3785449446453
"(7, 1098.9427134849057)",45.30760492524505,43.36043920125758,0.72707201878546,82.48153035813976,716.5289668649019
"(8, 1098.9427134849057)",45.3055665572223,43.38360453126869,0.7274604194440007,82.73373872137027,716.7035885752875
"(9, 1098.9427134849057)",45.30321273686114,43.4099246294934,0.7279017694754052,83.0193016154355,716.9030440823307
"(10, 1098.9427134849057)",45.300523630499086,43.43942984449624,0.7283965134664171,83.33811055371628,717.1279304480126
"(11, 1098.9427134849057)",45.29747796336009,43.472156206938564,0.7289453243264642,83.69003923400429,717.3791134634549
"(12, 1098.9427134849057)",45.294047354935394,43.50814532284171,0.7295487376577332,84.07494256888769,717.6573268121892
"(13, 1098.9427134849057)",45.29020949269271,43.54745398200683,0.7302071307457424,84.49265792365672,717.9631477440968
"(14, 1098.9427134849057)",45.285891143429666,43.590109687049505,0.7309231653518572,84.94300278015157,718.2996839005947
"(15, 1098.9427134849057)",45.2810793647083,43.63619894148507,0.7316959585876782,85.42577694802242,718.6661652282597
"(16, 1098.9427134849057)",45.275702881289874,43.6857759853404,0.7325272391663145,85.94076581422479,719.0647060968113
"(17, 1098.9427134849057)",45.26969086992006,43.738908252110825,0.7334182137165508,86.48774147185414,719.4968604290646
"(18, 1098.9427134849057)",45.262961847218904,43.79566910555147,0.7343699644241836,87.06646752947778,719.9640538766481
"(19, 1098.9427134849057)",45.25541643685376,43.85613233230951,0.7353838200625902,87.67670204678461,720.4679886256938
"(20, 1098.9427134849057)",45.246942394130436,43.92037469187399,0.7364610403650056,88.31820098053612,721.0102930940998
"(21, 1098.9427134849057)",45.23741102821679,43.98847676342597,0.7376029854538213,88.9907223859682,721.5927039232215
"(22, 1098.9427134849057)",45.22667992597061,44.06052004456758,0.7388110039280666,89.69396812517957,722.2170012840375
"(23, 1098.9427134849057)",45.214593370311825,44.13658563048278,0.7400864844744269,90.42789526756712,722.8847541942641
"(24, 1098.9427134849057)",45.2009520582035,44.216849179606925,0.7414323512987454,91.19210180451093,723.5995781972262
"(25, 1098.9427134849057)",45.18091193354549,44.31590710066096,0.7430933639073125,91.98651019780755,724.6305275071209
"(26, 1098.9427134849057)",45.16845729802987,44.3897487224538,0.74433157510315,92.81073678969015,725.1670240866594
"(27, 1098.9427134849057)",45.14916112811142,44.482732760193464,0.7458907184246333,93.66480633810386,726.0263637306684
"(28, 1098.9427134849057)",45.12757363946508,44.58014887279665,0.7475241895438111,94.54849920894065,726.93776204394
"(29, 1098.9427134849057)",45.10348933615807,44.68207552613301,0.749233311851715,95.46168060799702,727.9028081516092
"(30, 1098.9427134849057)",45.076701246756414,44.78858872327897,0.7510193021200529,96.40423442927192,728.9229553220792
"(31, 1098.9427134849057)",45.046997977266955,44.89976094750947,0.7528834675841015,97.37606742240163,729.9997333823959
"(32, 1098.9427134849057)",45.01417097122283,45.01566483097741,0.7548269976746851,98.37710178218413,731.1345272540989
"(33, 1098.9427134849057)",44.97801081746268,45.13636614338999,0.7568509530012476,99.40728273815435,732.3285572566734
"(34, 1098.9427134849057)",44.938311575129944,45.261931682150454,0.7589563997696828,100.46657304288141,733.5830323367485
"(35, 1098.9427134849057)",44.8948685979378,45.39242418179968,0.7611445006383313,101.55495689330613,734.8992459922952
"(36, 1098.9427134849057)",44.84748055767255,45.52790120799472,0.7634161930458319,102.67243737580266,736.2782253283003
"(37, 1098.9427134849057)",44.795949046913194,45.668419546152705,0.7657723622106737,103.81903192265571,737.7209257168881
"(38, 1098.9427134849057)",44.74007938131912,45.81403235007313,0.7682140991332995,104.99478840770597,739.2284982312044
"(39, 1098.9427134849057)",44.67968274066593,45.96479134669767,0.770742015838987,106.1997538192773,740.8015684636451
"(40, 1098.9427134849057)",44.61457213988765,46.120745491950096,0.7733570602528699,107.43401115944698,742.4410951275515
"(41, 1098.9427134849057)",44.54456632976429,46.28193859044491,0.7760599743605189,108.69764683166976,744.1478072191052
"(42, 1098.9427134849057)",44.469486288336,46.448415439577886,0.7788514631218654,109.99076831789775,745.922371966934
"(43, 1098.9427134849057)",44.38915774931266,46.6202157767888,0.7817322265244282,111.31349073244854,747.7654435029035
"(44, 1098.9427134849057)",44.303411352324076,46.79737950454467,0.7847029250445133,112.66597877316948,749.6775829547905
"(45, 1098.9427134849057)",44.21208135470809,46.979944548425955,0.78776419238526,114.0483594017028,751.6593597644
"(46, 1098.9427134849057)",44.1150025476725,47.16794500976792,0.7909166019008979,115.46079694600168,753.7112396872319
"(47, 1098.9427134849057)",44.01201823727904,47.361414852064534,0.7941607316300086,116.90350110976566,755.8336482508739
"(48, 1098.9427134849057)",43.902971092319724,47.5603863519771,0.7974970917973023,118.37663695958655,758.0269810964618
"(49, 1098.9427134849057)",43.7877063483705,47.76488919787358,0.800926231630218,119.88042005581354,760.2916262331383
"(50, 1098.9427134849057)",43.66607682824305,47.97495223629235,0.8044486435040278,121.41506689354998,762.6279082580178
"(51, 1098.9427134849057)",43.537933747986756,48.190605028641016,0.8080646624401004,122.98080841655602,765.0359643966323
"(52, 1098.9427134849057)",43.40316621448775,48.41174891393373,0.8117728308002313,124.57788576126245,767.5139516516668
"(53, 1098.9427134849057)",43.26153263973335,48.638781086545116,0.8155797230263752,126.20654816249619,770.0688457233763
"(54, 1098.9427134849057)",43.112991483885665,48.87135370706146,0.819479533663551,127.86705986018981,772.6940025093779
"(55, 1098.9427134849057)",42.95737227304359,49.10961298269295,0.823474687880929,129.5596910586601,775.3918169273438
"(56, 1098.9427134849057)",42.794540024443414,49.3535817602412,0.8275656683585281,131.2847226232348,778.1625385496355
