T_mu,sigma,ω₀,n_B,P,e
"(38, 951.2835230774223)",56.064782779422906,21.29102886498116,0.357010034394073,21.82830227482382,317.78946101756156
"(39, 951.2835230774223)",55.93373872207669,21.507392044903224,0.36063792801738487,22.604687023747562,320.4642316959721
"(40, 951.2835230774223)",55.80134732790013,21.72693359297162,0.36431928108762657,23.39937063930657,323.17155859876453
"(41, 951.2835230774223)",55.6675853006334,21.949607924771858,0.3680530771273493,24.212387598091148,325.9104402910999
"(42, 951.2835230774223)",55.53240754647061,22.17537572124233,0.37183885605818895,25.044015717098624,328.6801612910138
"(43, 951.2835230774223)",55.395767252552176,22.40420671329738,0.3756758813609023,25.89419395789978,331.4800819983151
"(44, 951.2835230774223)",55.25760051259199,22.636078815764385,0.37956391925877414,26.76310310206177,334.3097992434992
"(45, 951.2835230774223)",55.11783245452413,22.87097233882159,0.3835026461889639,27.650880908076847,337.1688674680749
"(46, 951.2835230774223)",54.97638876506284,23.108879792733116,0.38749183968816403,28.557670581125958,340.05693184118246
"(47, 951.2835230774223)",54.833179121086516,23.349793585892453,0.39153157863925836,29.483629863911485,342.97390966010704
"(48, 951.2835230774223)",54.68811316196297,23.59371576295936,0.3956216475310531,30.42892163246776,345.91943303656666
"(49, 951.2835230774223)",54.54109222271257,23.84064946235067,0.39976229464673757,31.393728463734806,348.8935555813282
"(50, 951.2835230774223)",54.392017362505094,24.090605660158666,0.40395357368957624,32.378232184033614,351.89614655510155
"(51, 951.2835230774223)",54.24078012174223,24.343594796498397,0.4081957263066551,33.38262381690397,354.9272448092381
"(52, 951.2835230774223)",54.0872750815979,24.599634251827887,0.41248890668981175,34.407115516763604,357.9867848694746
"(53, 951.2835230774223)",53.93138160235896,24.858738849759842,0.41683375972103703,35.45191207979314,361.07517540524265
"(54, 951.2835230774223)",53.772997692349335,25.12093271049932,0.4212303058986291,36.51724761002416,364.192201812204
"(55, 951.2835230774223)",53.60909663415255,25.3913262262193,0.4255786733044668,37.60334454993881,367.2426351377497
"(56, 951.2835230774223)",53.44829148968032,25.65468486672753,0.4301801724923874,38.71044248386576,370.5128675627457
"(57, 951.2835230774223)",53.281736980637135,25.9262922416828,0.43473454718683563,39.838791890222005,373.7170197611389
"(58, 951.2835230774223)",53.1122282138888,26.20109231064305,0.43934238423401695,40.988647539757345,376.95052357161285
"(59, 951.2835230774223)",52.9396493171197,26.479113229061166,0.4440042974856744,42.160274317100324,380.2136980565879
"(60, 951.2835230774223)",52.763885989791696,26.760385144944447,0.448720692517895,43.353938909257,383.50666234690686
"(61, 951.2835230774223)",52.5848271871631,27.044941861537563,0.4534921526962593,44.56992672441832,386.82968598044357
"(62, 951.2835230774223)",52.402356312814746,27.33281197670373,0.45831914578312344,45.808519431600956,390.18293226280343
"(63, 951.2835230774223)",52.21636389218125,27.624029694270284,0.46320227314013773,47.0700039994749,393.5666862907458
"(64, 951.2835230774223)",52.02673769551897,27.91862530551962,0.46814217958534754,48.35469003215311,396.98125186493957
"(65, 951.2835230774223)",51.83337390718536,28.21663443760579,0.4731392082506453,49.66287440164562,400.42665852909045
"(66, 951.2835230774223)",51.63615704270937,28.518085059161606,0.47819418364167254,50.99487061119234,403.9033771185898
"(67, 951.2835230774223)",51.435002083314565,28.823019482995846,0.48330714018317444,52.350997357309616,407.41112168461416
"(68, 951.2835230774223)",51.229785828210765,29.131460951233652,0.48847912389047454,53.73157448822167,410.9505674360816
"(69, 951.2835230774223)",51.02132448705796,29.442033949624914,0.49368683932695023,55.136936170130944,414.4992196417676
"(70, 951.2835230774223)",50.80679996820359,29.759003131154884,0.4990018029348572,56.56741016276778,418.12478295508873
"(71, 951.2835230774223)",50.58883134544932,30.078165765008468,0.5043535500951769,58.023197412347166,421.76002459879794
"(72, 951.2835230774223)",50.36107760098839,30.409514125058145,0.5099096380178685,59.50507943736849,425.5635574674025
"(73, 951.2835230774223)",50.13948518920877,30.72743095920801,0.5152404993911738,61.01292998649265,429.1268675065136
"(74, 951.2835230774223)",49.907929287595785,31.057592063051366,0.5207766465474174,62.54729349839839,432.8589495656744
"(75, 951.2835230774223)",49.671666979444886,31.39147687553936,0.526375279835042,64.10851173373227,436.6236189286105
"(76, 951.2835230774223)",49.430618730860274,31.729112880241704,0.5320367918056823,65.69693854540813,440.4208951703103
"(77, 951.2835230774223)",49.184703906503195,32.07052547365881,0.5377616380186719,67.31294796190743,444.2508376283802
"(78, 951.2835230774223)",48.933842717574656,32.41573933331994,0.5435502098957852,68.95689676896666,448.11346187016824
"(79, 951.2835230774223)",48.67796656626311,32.76478143121864,0.5494029892344724,70.62915676896954,452.00885441926647
"(80, 951.2835230774223)",48.417000386095545,33.11767047001737,0.5553202658338383,72.3300964567694,455.936922461935
"(81, 951.2835230774223)",48.15087688675686,33.474428565455064,0.5613024212791031,74.0601011946668,459.89764363160594
"(82, 951.2835230774223)",47.879533616742144,33.83507540187348,0.567349751713757,75.8195384204253,463.8909322069383
"(83, 951.2835230774223)",47.60290439878834,34.19962771324958,0.5734626226408589,77.60878876876933,467.9167552502452
"(84, 951.2835230774223)",47.32093887783498,34.56810290202865,0.5796412308662614,79.4282322826101,471.97491993678045
"(85, 951.2835230774223)",47.033578966590596,34.94051556271054,0.585885740073622,81.27824761023146,476.0652033278266
"(86, 951.2835230774223)",46.740765435774165,35.31686980673989,0.5921966183274129,83.15922002130631,480.1876654157305
"(87, 951.2835230774223)",46.442458565164785,35.6971839560367,0.5985737907291985,85.07153048882134,484.34185397785825
"(88, 951.2835230774223)",46.138614389484374,36.081462878227065,0.6050174165800459,87.01555995084233,488.5275396166242
"(89, 951.2835230774223)",45.8291908576717,36.46971141994398,0.6115276043825142,88.99169158042442,492.74444237566973
"(90, 951.2835230774223)",45.514151026919876,36.86193219210887,0.6181044004487104,91.00030703608094,496.9922246524262
"(91, 951.2835230774223)",45.193462083531294,37.25812524936247,0.6247478034782682,93.04178709247549,501.2705044352126
"(92, 951.2835230774223)",44.867094886024994,37.658287941324254,0.6314577697213839,95.11651128023216,505.57886057493755
"(93, 951.2835230774223)",44.53502427492224,38.062414820115194,0.6382342078274783,97.22485752057801,509.9168282500732
"(94, 951.2835230774223)",44.19722906820408,38.47049752943211,0.6450769778473882,99.36720175537565,514.2838983874241
"(95, 951.2835230774223)",43.85369222610748,38.882524689555176,0.6519858884543067,101.54391757321204,518.679515392364
"(96, 951.2835230774223)",43.50440067516214,39.29848181136029,0.6589606973875785,103.75537583225704,523.1030779481537
"(97, 951.2835230774223)",43.14934566567111,39.71835117079132,0.6660011069192316,106.0019442807034,527.5539350828863
"(98, 951.2835230774223)",42.788522608328016,40.142111728378836,0.6731067642313641,108.28398717564261,532.0313869096132
"(99, 951.2835230774223)",42.42193112676652,40.56973903669202,0.6802772597808083,110.6018649013051,536.5346834524371
"(100, 951.2835230774223)",42.04957524004582,41.001205138627355,0.6875121245875548,112.95593358764937,541.0630224484435
"(101, 951.2835230774223)",41.67146326903869,41.43647849689258,0.6948108300643592,115.34654473032042,545.6155495656513
"(102, 951.2835230774223)",41.28760803704751,41.875523899766776,0.7021727853238886,117.77404481305746,550.1913562189378
"(103, 951.2835230774223)",40.898026715504805,42.31830240957364,0.7095973376771155,120.23877493364115,554.7894804182047
"(104, 951.2835230774223)",40.50274103579546,42.76477127915359,0.7170837700610317,122.74107043451002,559.4089046907885
"(105, 951.2835230774223)",40.10177711530951,43.21488391709646,0.7246313019013352,125.28126053915793,564.0485572657235
"(106, 951.2835230774223)",39.69516578980118,43.66858980634855,0.7322390857457083,127.85966799546547,568.7073092277026
"(107, 951.2835230774223)",39.28294251311458,44.12583447073524,0.7399062079608212,130.47660872704927,573.3839755287765
"(108, 951.2835230774223)",38.86514735077885,44.586559451578246,0.7476316884551009,133.13239149373638,578.0773150641537
"(109, 951.2835230774223)",38.44182520407994,45.05070225590201,0.7554144789659488,135.82731756219718,582.7860293722259
"(110, 951.2835230774223)",38.013025542407284,45.51819637801511,0.7632534654400447,138.56168038773527,587.508765217122
"(111, 951.2835230774223)",37.57880320536058,45.988971194412386,0.7711474621099997,141.33576530816535,592.2441092600482
"(112, 951.2835230774223)",37.139217507056415,46.4629520838948,0.7790952193706954,144.1498492506175,596.9905958451147
"(113, 951.2835230774223)",36.694333434881294,46.94006028895105,0.7870954153373786,147.00420045206775,601.7466992481607
"(114, 951.2835230774223)",36.24422100898362,47.420213023846706,0.7951466622563541,149.8990781942192,606.5108400402586
"(115, 951.2835230774223)",35.78895594387149,47.903323423888686,0.803247503037259,152.8347325533427,611.2813820390835
"(116, 951.2835230774223)",35.328619517385846,48.389300596311664,0.81139641470193,155.81140416550264,616.0566358245385
"(117, 951.2835230774223)",34.863298952432416,48.87804968912936,0.8195918060783841,158.8293240075331,620.8348567640996
"(118, 951.2835230774223)",34.393088203930105,49.36947172823472,0.8278320184449637,161.88871319394462,625.614245828674
"(119, 951.2835230774223)",33.91808801525484,49.8634638137194,0.8361153249278389,164.98978278997552,630.3929492064027
"(120, 951.2835230774223)",33.43840612255106,50.35991912156107,0.8444399347178556,168.13273364066183,635.1690624850083
"(1, 953.0521742541378)",58.68890281604211,17.11506215254671,0.28698707248315986,6.885916684635822,266.6277367282695
"(2, 953.0521742541378)",58.68353410360896,17.123853895231406,0.28713436215724686,6.922152628580643,266.7318755284585
"(3, 953.0521742541378)",58.67448965459235,17.138601496804462,0.2873817046273587,6.982498120006358,266.90726031595824
"(4, 953.0521742541378)",58.661879662605934,17.159172125487572,0.2877266767696769,7.066879954247198,267.15165493201084
"(5, 953.0521742541378)",58.645461359766024,17.18583543034914,0.2881737488172531,7.175191553773294,267.46942631947553
"(6, 953.0521742541378)",58.62516335267553,17.21865065712421,0.2887240335620663,7.3072901301400295,267.8617778156119
"(7, 953.0521742541378)",58.60081389978423,17.257785567158255,0.28938020077930465,7.462984999139262,268.33144453967594
"(8, 953.0521742541378)",58.56904929350234,17.30716915917184,0.2902082658990965,7.642042515777842,268.941576285879
"(9, 953.0521742541378)",58.53911875170423,17.355842214358102,0.29102442305594073,7.844172201914813,269.5172869526055
"(10, 953.0521742541378)",58.50134436047901,17.41518678472499,0.2920195131238975,8.069057447883543,270.24077445948166
"(11, 953.0521742541378)",58.45871025159089,17.48164238289751,0.29313387706175453,8.316345735402152,271.0555331458481
"(12, 953.0521742541378)",58.41110778729706,17.55532273995441,0.2943693318637526,8.585670116329839,271.96366165015735
"(13, 953.0521742541378)",58.35846751160415,17.636291962250755,0.29572702082287394,8.876659030786822,272.96662115015187
"(14, 953.0521742541378)",58.30080163083867,17.724541917367585,0.2972068110609737,9.188944762859416,274.06465272194026
"(15, 953.0521742541378)",58.238163905070756,17.820022168920175,0.29880783492647395,9.522174854116647,275.25728190673084
"(16, 953.0521742541378)",58.17066248347694,17.922630690285725,0.30052835488435536,9.876008371749002,276.543193675805
"(17, 953.0521742541378)",58.09844395473421,18.03222869968694,0.30236617878260275,10.250128708071323,277.9206154016035
"(18, 953.0521742541378)",58.0216921061014,18.148646842620526,0.3043182762624527,10.644241841532148,279.3869530156698
"(19, 953.0521742541378)",57.940614056966915,18.271689554461496,0.30638142348239666,11.058074343912125,280.93940745706374
"(20, 953.0521742541378)",57.855426493212775,18.401147006038112,0.3085521852427753,11.491385958260281,282.5749450582322
"(21, 953.0521742541378)",57.76636680144999,18.53679740872686,0.3108267644009802,11.943949560331326,284.29017406840154
"(22, 953.0521742541378)",57.673670130365046,18.67841268476257,0.3132013652212727,12.415565495380719,286.0816766081175
"(23, 953.0521742541378)",57.577578939754744,18.825763614012484,0.31567218986092166,12.906058231907071,287.9460086666093
"(24, 953.0521742541378)",57.47832304793915,18.978623685421855,0.31823537766962606,13.415270199100446,289.87964841352334
"(25, 953.0521742541378)",57.376133281360296,19.136767700189186,0.320887181941624,13.943065315293971,291.8791611244539
"(26, 953.0521742541378)",57.27122664345265,19.299983182492596,0.3236239653851441,14.489326880578963,293.9411969704785
"(27, 953.0521742541378)",57.16380114434201,19.468061404382336,0.326442279867225,15.053955363925684,296.06256923201084
"(28, 953.0521742541378)",57.05405123144844,19.6408061834846,0.3293389173287328,15.63686663020025,298.2403045964523
"(29, 953.0521742541378)",56.939382478071984,19.823454519387553,0.3321894914403462,16.23799940055598,300.3559176810423
"(30, 953.0521742541378)",56.828237251646655,19.9995641439578,0.33535460194901473,16.85729392386189,302.7531386097775
"(31, 953.0521742541378)",56.71246677667783,20.185243860724402,0.33846809427957336,17.49472058873426,305.0830325800676
"(32, 953.0521742541378)",56.59495122266815,20.37492094636981,0.34164862502144694,18.150253600602138,307.4587113070245
"(33, 953.0521742541378)",56.47578889302492,20.568461408400967,0.344893921772263,18.823887893644027,309.8780141384477
"(34, 953.0521742541378)",56.355060970286694,20.765740676939338,0.34820192596860394,19.515628433935127,312.33897418992115
"(35, 953.0521742541378)",56.232830457128784,20.96664857997851,0.3515707686184452,20.22547806557427,314.83980737043333
"(36, 953.0521742541378)",56.10917844914286,21.17103917523792,0.3549980074632804,20.95349862994904,317.378124238817
"(37, 953.0521742541378)",55.984025634737385,21.3789644710435,0.3584845144970406,21.69970837091729,319.95473760692624
"(38, 953.0521742541378)",55.85749091672976,21.590208572522084,0.36202669182554553,22.464166036328912,322.56615974603994
"(39, 953.0521742541378)",55.72953885863261,21.804752545814097,0.36562417597208857,23.246939343091405,325.21197652698504
"(40, 953.0521742541378)",55.60014739806657,22.022538354514122,0.36927606639693317,24.048107737020228,327.8912502425922
"(41, 953.0521742541378)",55.46929315074611,22.243520130780464,0.372981473782995,24.867763227051963,330.6030413183441
"(42, 953.0521742541378)",55.33693041790675,22.467654072071937,0.37673977293235383,25.706004431245596,333.3466552899444
"(43, 953.0521742541378)",55.20300273566711,22.69491866084877,0.3805505838731274,26.562945272319922,336.1216161016457
"(44, 953.0521742541378)",55.067454800488015,22.92528237204207,0.38441336460101977,27.438708416323927,338.92728452902656
"(45, 953.0521742541378)",54.93021428708607,23.158730377634292,0.38832779927536837,28.33343100138173,341.7632224213325
"(46, 953.0521742541378)",54.791200302055366,23.395250357708026,0.39229379710933926,29.24725535544505,344.6292009260223
"(47, 953.0521742541378)",54.650326256892264,23.634838389155142,0.39631122191072343,30.180340365468652,347.52493135786045
"(48, 953.0521742541378)",54.50395078345514,23.88238126886667,0.40046205071643565,31.13285320966699,350.52837493190276
"(49, 953.0521742541378)",54.36263013888929,24.12321579270333,0.40450039748157773,32.10495920670261,353.40502409977796
"(50, 953.0521742541378)",54.21561045672405,24.372018342051845,0.4086723134365492,33.09685665780123,356.38918022037046
"(51, 953.0521742541378)",54.066337019380946,24.623909771027126,0.4128960737020723,34.108730228923,359.40277055383376
"(52, 953.0521742541378)",53.914704045136936,24.878906217832657,0.4171718791436877,35.140805721524146,362.4457607340518
"(53, 953.0521742541378)",53.76059852054895,25.13702322863844,0.42150003828163346,36.193275215306556,365.5182527172065
"(54, 953.0521742541378)",53.60391124203044,25.398282765768023,0.42588079564345094,37.26636943541689,368.6202488256561
"(55, 953.0521742541378)",53.44452841967212,25.662705419377442,0.43031469419487034,38.36032021576114,371.7520347001644
"(56, 953.0521742541378)",53.28233748064813,25.93031646640108,0.43480202615269004,39.47536715583761,374.9136492390881
"(57, 953.0521742541378)",53.117223152000996,26.201140799793528,0.4393432363069919,40.61176031047967,378.10526629574844
"(58, 953.0521742541378)",52.949070121518794,26.475205708106476,0.44393884780566895,41.76975545666363,381.3271286804059
"(59, 953.0521742541378)",52.77776784845681,26.752541264268633,0.4485891701916599,42.94961760218434,384.57926639583656
"(60, 953.0521742541378)",52.600451567454485,27.037221645279942,0.45336271554543306,44.15161927853142,387.9267024978037
"(61, 953.0521742541378)",52.425255635035896,27.31713682773659,0.4580563572563439,45.37603212175196,391.1755750923367
"(62, 953.0521742541378)",52.243822859723025,27.6044573666793,0.46287417483258997,46.62314448186406,394.5200942484257
"(63, 953.0521742541378)",52.05879102959171,27.895169283474313,0.46774888234777573,47.89326776359918,397.89582156289134
"(64, 953.0521742541378)",51.86995975225812,28.189448252804112,0.47268336137429773,49.18668331065912,401.3052219808697
"(65, 953.0521742541378)",51.67749296139748,28.486908841163846,0.4776712089417916,50.50369750032653,404.74188676025045
"(66, 953.0521742541378)",51.481093258022774,28.787874869335145,0.4827178355852131,51.84462309203032,408.21065966370844
"(67, 953.0521742541378)",51.28054135902681,29.09255991309185,0.48782682171250275,53.209793347187265,411.7146197453991
"(68, 953.0521742541378)",51.075923947948795,29.40070054286791,0.49299376772549874,54.59951690238367,415.2492653221423
"(69, 953.0521742541378)",50.8670851895009,29.712423192225494,0.4982207486645095,56.014124514246284,418.81624325898883
"(70, 953.0521742541378)",50.653926128434506,30.02775594326147,0.5035082863183393,57.45395272540656,422.41571430526164
"(71, 953.0521742541378)",50.436355102422446,30.346733435884303,0.5088568926399685,58.919341703914036,426.04782621081233
"(72, 953.0521742541378)",50.214276434574536,30.669379995134204,0.5142670894378669,60.41063209384323,429.71273564226294
"(73, 953.0521742541378)",49.98760056776374,30.99572835458403,0.5197393310517046,61.928187869986374,433.4105116342317
"(74, 953.0521742541378)",49.75624270759069,31.32580708794095,0.5252741232458609,63.472342647536145,437.1413025913675
"(75, 953.0521742541378)",49.52011856747952,31.659642222562578,0.530871907983612,65.04346215895697,440.905163995267
"(76, 953.0521742541378)",49.27914472765872,31.997260701654383,0.5365331211295759,66.64190417598128,444.7021534759196
"(77, 953.0521742541378)",49.03324352545319,32.33868893831812,0.5422582216862035,68.26803711010062,448.5323400751179
"(78, 953.0521742541378)",48.782335853851286,32.683949047278674,0.5480475809689715,69.92222013720188,452.39571849999714
"(79, 953.0521742541378)",48.52635289027762,33.03306428343955,0.553901581260322,71.60483650918958,456.2922698337652
"(80, 953.0521742541378)",48.2652230067934,33.3860590518937,0.5598206250029566,73.31624724022933,460.2220166111487
"(81, 953.0521742541378)",47.99912725984968,33.742499231097796,0.5657974512718671,75.0568318934383,464.1776592286642
"(82, 953.0521742541378)",47.72725495479146,34.103757920083446,0.5718550685797883,76.82696767220447,468.18074879601187
"(83, 953.0521742541378)",47.45029295063914,34.468499186601946,0.5779710858781191,78.62702906579561,472.2095709863708
"(84, 953.0521742541378)",47.16793537506265,34.837185810427016,0.5841532563806153,80.45740460486103,476.27112648631925
"(85, 953.0521742541378)",46.88012704021708,35.209835263572835,0.5904018798408914,82.31843967389548,480.3653555921963
"(86, 953.0521742541378)",46.58681845309462,35.58645521600658,0.5967170827165629,84.21060587934335,484.49190721826307
"(87, 953.0521742541378)",46.28796183795258,35.96705626278238,0.6030990388858302,86.13419968257668,488.65065061814454
"(88, 953.0521742541378)",45.98351568033571,36.35164464597978,0.6095478513678535,88.08962988256417,492.84127517550655
"(89, 953.0521742541378)",45.673438361342214,36.74022420919565,0.6160635893222264,90.07728066350087,497.06346261885517
"(90, 953.0521742541378)",45.35769446306017,37.13279679323974,0.6226462840959958,92.09753338376314,501.3168614651851
"(91, 953.0521742541378)",45.03625190606259,37.52936152766854,0.6292959194585152,94.15076880547748,505.6010754837171
"(92, 953.0521742541378)",44.70908240791268,37.929914809125705,0.636012435148794,96.23736636658053,509.91566780464643
"(93, 953.0521742541378)",44.376161654357595,38.334450206311715,0.6427957233360446,98.35770381216042,514.260157914518
"(94, 953.0521742541378)",44.03746934737174,38.74295835078347,0.6496456269293163,100.512156821241,518.6340204184363
"(95, 953.0521742541378)",43.69298929718128,39.15542682594806,0.6565619374917835,102.70109862967223,523.0366834293814
"(96, 953.0521742541378)",43.34270936459103,39.5718400711868,0.6635443945599528,104.92489964987642,527.467528299632
"(97, 953.0521742541378)",42.98662169236791,39.99217926478198,0.6705926823043108,107.18392708826899,531.9258868207687
"(98, 953.0521742541378)",42.62472264577083,40.41642223437309,0.6777064289365182,109.47854456121362,536.4110410427423
"(99, 953.0521742541378)",42.257012853455905,40.844543364001254,0.6848852052055963,111.80911171047204,540.9222222252127
"(100, 953.0521742541378)",41.88349741141018,41.27651348881376,0.692128521526662,114.17598381914999,545.4586084851371
"(101, 953.0521742541378)",41.50418588479731,41.7122998182332,0.6994358268804198,116.57951142915627,550.0193241304685
"(102, 953.0521742541378)",41.11909164404533,42.151865911295914,0.7068065142470119,119.02003996128772,554.6034452188152
"(103, 953.0521742541378)",40.728233445244136,42.59517148640242,0.714239904808,121.49790933903499,559.2099848772978
"(104, 953.0521742541378)",40.33163415054928,43.042172449312766,0.721735259648116,124.01345361724837,563.8379048262632
"(105, 953.0521742541378)",39.92932118791783,43.492820814802194,0.7292917745021278,126.56700061679452,568.4861107381167
"(106, 953.0521742541378)",39.52132667801265,43.94706464118439,0.736908578380024,129.15887156634807,573.1534512852595
"(107, 953.0521742541378)",39.10768750154258,44.40484798335597,0.7445847327583094,131.78938075242363,577.8387177193192
"(108, 953.0521742541378)",38.688445013673544,44.86611089892761,0.7523192337909347,134.45883517875689,582.5406463189005
"(109, 953.0521742541378)",38.263645832785954,45.33078933018577,0.760111005995317,137.1675342360443,587.2579127022925
"(110, 953.0521742541378)",37.83334119044002,45.798815171345886,0.7679589079070882,139.91576938308256,591.989137535601
"(111, 953.0521742541378)",37.39758743712221,46.27011620834116,0.7758617284193216,142.7038238401792,596.7328833504287
"(112, 953.0521742541378)",36.95644587833795,46.74461613919259,0.7838181891614652,145.5319722957208,601.4876571045547
"(113, 953.0521742541378)",36.50998353894211,47.222234499125335,0.7918269394402637,148.40048062662854,606.2519056399143
"(114, 953.0521742541378)",36.05827256387153,47.70288676298404,0.7998865625155157,151.30960563337942,611.024021928701
"(115, 953.0521742541378)",35.60139103314763,48.18648427673406,0.807995571076495,154.25959479011604,615.8023410120512
"(116, 953.0521742541378)",35.13942242323112,48.672934378461335,0.8161524135721845,157.25068601031487,620.5851462674178
"(117, 953.0521742541378)",34.67245727632718,49.162140234620026,0.8243554641526318,160.28310742832204,625.3706600406227
"(118, 953.0521742541378)",34.20059224029396,49.654001039807895,0.8326030331238935,163.35707719694162,630.1570538123749
"(119, 953.0521742541378)",33.72393115061366,50.14841195496046,0.840893362384209,166.47280330125622,634.9424440348868
"(120, 953.0521742541378)",33.242585297123384,50.64526416731647,0.849224627628622,169.6304833885528,639.724894403066
"(1, 954.9230477642358)",58.36335195493387,17.501740384298518,0.2934708571374189,7.428908567628372,272.8131767600183
"(2, 954.9230477642358)",58.358270527253346,17.510339258899002,0.2936149823630797,7.4654173098633265,272.91429651753106
"(3, 954.9230477642358)",58.34976362517896,17.524703179473523,0.2938559009512579,7.5262181725629524,273.0835543673177
"(4, 954.9230477642358)",58.33778316399233,17.544882322439037,0.29419429854652174,7.611240300276325,273.3216759026297
"(5, 954.9230477642358)",58.32225238891941,17.570955084057676,0.29463145121493045,7.7203793828267875,273.6299839785343
"(6, 954.9230477642358)",58.303053853024245,17.60303457574625,0.29516934375732456,7.85349525001006,274.01051409730377
"(7, 954.9230477642358)",58.277508843867565,17.646787681998838,0.29566618762447244,8.010406619248108,274.3280503879455
"(8, 954.9230477642358)",58.252976257142095,17.68588829718662,0.2965586619064149,8.190875119657695,274.9998261488996
"(9, 954.9230477642358)",58.221688898348745,17.737066387082777,0.2974168911116954,8.394625115594119,275.6156190013499
"(10, 954.9230477642358)",58.18596639926584,17.7950165309703,0.29838858097911536,8.621355834388734,276.3167773322335
"(11, 954.9230477642358)",58.1456342969012,17.859907398075208,0.29947663564578775,8.87070370062353,277.10643794443166
"(12, 954.9230477642358)",58.10057077364565,17.93186016220361,0.300683104559589,9.142312421789955,277.98691419546515
"(13, 954.9230477642358)",58.050701308318345,18.01094268410655,0.3020092389834191,9.435811551886081,278.9597713911179
"(14, 954.9230477642358)",57.99602080026841,18.097169206058663,0.3034550415704346,9.75083397236912,280.02537918349316
"(15, 954.9230477642358)",57.93656064248684,18.190499879625424,0.3050200384871813,10.087024557445178,281.1836402238985
"(16, 954.9230477642358)",57.9485290969443,18.197977610776253,0.3051454271188672,10.444447801881976,280.94595347378623
"(17, 954.9230477642358)",57.80370087908537,18.3981012373319,0.3085010942981638,10.821562984244393,283.7732422215601
"(18, 954.9230477642358)",57.73058174688246,18.51209495576981,0.3104125835988925,11.21928956042143,285.20084083420363
"(19, 954.9230477642358)",57.653243911274835,18.63265567578989,0.3124341479139919,11.636944984072072,286.71362376757907
"(20, 954.9230477642358)",57.57188399176071,18.75958660048735,0.31456253983392385,12.074276227895616,288.3087430227738
"(21, 954.9230477642358)",57.48672032057955,18.8926805048373,0.3167942620630282,12.531053798964956,289.98308844448394
"(22, 954.9230477642358)",57.39796760093675,19.031722989855577,0.3191257509446961,13.007072630678348,291.7334620814813
"(23, 954.9230477642358)",57.30585112633332,19.176495251355338,0.3215533560716759,13.50214628331731,293.556564515466
"(24, 954.9230477642358)",57.21058850798372,19.32678107954297,0.3240733084462352,14.016113088405852,295.4489583121123
"(25, 954.9230477642358)",57.1123930206369,19.482365744620893,0.32668217340872807,14.548828567378573,297.4075081143286
"(26, 954.9230477642358)",57.01146726422213,19.643042861037063,0.32937642411298135,15.100171057108131,299.42896771854555
"(27, 954.9230477642358)",56.908004026351904,19.808611496970506,0.3321526923601829,15.67003169695843,301.51022961472404
"(28, 954.9230477642358)",56.802178310314495,19.978881868849626,0.3350078326542356,16.258321191662823,303.6483793914109
"(29, 954.9230477642358)",56.69415698180778,20.153674564603975,0.3379386972858125,16.864976100845457,305.8404746687981
"(30, 954.9230477642358)",56.5840832669836,20.332818562949914,0.3409426408595039,17.48992604522534,308.08405967711934
"(31, 954.9230477642358)",56.47208952105194,20.516157438803152,0.34401688584321016,18.133144049070363,310.376509062689
"(32, 954.9230477642358)",56.35828522736966,20.703547300495465,0.347159056667484,18.79459262769729,312.71559182417354
"(33, 954.9230477642358)",56.24276559229461,20.89485358475,0.35036689762183143,19.474263678239105,315.0991620345001
"(34, 954.9230477642358)",56.12560497731465,21.089956382631787,0.3536384002214969,20.172156901256074,317.52530204472436
"(35, 954.9230477642358)",56.00686048410244,21.288746544955107,0.35697181218754814,20.88828620767407,319.9923246523818
"(36, 954.9230477642358)",55.886580282068074,21.491126841106492,0.3603652317622293,21.622680350885197,322.4983850717679
"(37, 954.9230477642358)",55.764782808512436,21.697009617543085,0.3638175275194244,22.375377891412256,325.04236431748524
"(38, 954.9230477642358)",55.64148008643235,21.906320514046232,0.3673272540611113,23.14643096664422,327.62283000825994
"(39, 954.9230477642358)",55.51666681506262,22.11899228199493,0.3708933351109843,23.93590651872492,330.23868744089833
"(40, 954.9230477642358)",55.390322745478784,22.334969822274964,0.37451490427628154,24.74387949469956,332.8890343299382
"(41, 954.9230477642358)",55.26242088199998,22.554206196733407,0.378191073429983,25.57043528983203,335.5729371871552
"(42, 954.9230477642358)",55.130653383036304,22.781341606274918,0.38181923618034896,26.415684895159664,338.19230381319176
"(43, 954.9230477642358)",55.00175232450736,23.002305267851384,0.38570487170839185,27.279728408047994,341.0387432212432
"(44, 954.9230477642358)",54.86887205030185,23.231112356412833,0.3895415533340184,28.162694237632955,343.81951310290253
"(45, 954.9230477642358)",54.734201522701795,23.463066620751675,0.39343097563783913,29.064715943061127,346.63159039788104
"(46, 954.9230477642358)",54.59766068651957,23.698154840140806,0.39737295583224075,29.985939185799264,349.47465489660715
"(47, 954.9230477642358)",54.459163911926474,23.936370415943657,0.40136741227501127,30.92651780155548,352.3484748013428
"(48, 954.9230477642358)",54.31862296791014,24.177713585778616,0.40541420882039053,31.8866162771335,355.25275561656014
"(49, 954.9230477642358)",54.175938774526244,24.422185611841552,0.4095135384791187,32.86641476860636,358.1875014965903
"(50, 954.9230477642358)",54.031012776239386,24.669795886511583,0.41366545897637097,33.8661020594386,361.15257878106905
"(51, 954.9230477642358)",53.88373715029954,24.920550890455655,0.41787018529309994,34.88586722235106,364.14800368754186
