T_mu,sigma,ω₀,n_B,P,e
"(2, 1040.1706329481985)",51.38684604092041,35.86359089249727,0.48408561682955226,39.80846241134147,463.72318004737303
"(3, 1040.1706329481985)",51.385981095414756,35.87153614892155,0.48419284679881697,39.8767653769787,463.7664145467369
"(4, 1040.1706329481985)",51.384749728532235,35.882679805719256,0.4843432929669786,39.97233755482625,463.8273320548506
"(5, 1040.1706329481985)",51.38313706253198,35.89704234904355,0.4845371222450308,40.09512633515273,463.90615879735964
"(6, 1040.1706329481985)",51.38111609649071,35.91465217950504,0.4847748813642035,40.2450626610843,464.00353252490714
"(7, 1040.1706329481985)",51.378660364845906,35.93554556856104,0.4850568305233252,40.4220602064264,464.11981021486787
"(8, 1040.1706329481985)",51.37572546088171,35.9597696024708,0.4853838073903223,40.62601341026898,464.25596874572904
"(9, 1040.1706329481985)",51.372264104852334,35.9873831631305,0.4857565172662931,40.85679525349535,464.4128687700973
"(10, 1040.1706329481985)",51.36821638074987,36.01845740144728,0.4861759891178943,41.11425535844256,464.59173096653404
"(11, 1040.1706329481985)",51.363514934390466,36.05307550412416,0.48664322521571596,41.39821880077282,464.7937727918112
"(12, 1040.1706329481985)",51.35808098130692,36.09132797405891,0.4871595720824096,41.7084851397237,465.02059530000986
"(13, 1040.1706329481985)",51.3518353657817,36.133309701179314,0.4877262521463332,42.04483017005857,465.27369423044547
"(14, 1040.1706329481985)",51.34469600609865,36.17911628616031,0.48834455278324124,42.40700943242691,465.55465313292206
"(15, 1040.1706329481985)",51.3365789639102,36.22883855670152,0.4890157273040431,42.794758922655824,465.8650396688143
"(16, 1040.1706329481985)",51.327409465232954,36.28256114120237,0.48974086030982367,43.20780071174344,466.20625993732114
"(17, 1040.1706329481985)",51.31710820800106,36.340359928744824,0.49052106755339503,43.64584599566658,466.5797633157744
"(18, 1040.1706329481985)",51.305610132394555,36.40229990147182,0.49135711677115895,44.10860037107162,466.9866427843867
"(19, 1040.1706329481985)",51.29285088793191,36.46843590901246,0.49224975886985994,44.59576428429223,467.4279789679681
"(20, 1040.1706329481985)",51.28044264167718,36.53533544985778,0.49315280276740836,45.107042468157,467.8560205265963
"(21, 1040.1706329481985)",51.26330944908268,36.61346484370721,0.4942073632067265,45.64213030676498,468.4178554876359
"(22, 1040.1706329481985)",51.24641930455419,36.692418439392945,0.4952730956640475,46.200745454045325,468.9677839450406
"(23, 1040.1706329481985)",51.22805123581477,36.77569223601171,0.4963971322646289,46.782611389903316,469.5551078714663
"(24, 1040.1706329481985)",51.20815239781846,36.863298482390306,0.4975796239827097,47.3874498903167,470.1802625299051
"(25, 1040.1706329481985)",51.1866740581194,36.955244344291415,0.4988207324370597,48.015001819044265,470.8436751676962
"(26, 1040.1706329481985)",51.16356519942646,37.051533508214575,0.5001204168779624,48.66503028484023,471.5455402894268
"(27, 1040.1706329481985)",51.13877011835097,37.15216627034645,0.5014787225938544,49.33729637201209,472.2861439184915
"(28, 1040.1706329481985)",51.112233045474234,37.25714086209935,0.5028957595622257,50.031587832396106,473.0658126984093
"(29, 1040.1706329481985)",51.08389800434165,37.366455246435116,0.5043712467415781,50.74770667882769,473.88445228523165
"(30, 1040.1706329481985)",51.05342179286519,37.48067097718477,0.5059129113056322,51.485471000580844,474.7502821688644
"(31, 1040.1706329481985)",51.021577434586355,37.59808927056204,0.5074978163439642,52.244715672258586,475.63960917407127
"(32, 1040.1706329481985)",50.987458533143766,37.720402291264655,0.5091488003900172,53.02529422620924,476.576335740291
"(33, 1040.1706329481985)",50.95127361423843,37.84704248258817,0.5108581846906577,53.82707709314566,477.5526042233035
"(34, 1040.1706329481985)",50.91295288259029,37.97800789392995,0.5126259389808606,54.649951241443375,478.56849617394306
"(35, 1040.1706329481985)",50.8724150390097,38.11329689149162,0.5144520437326733,55.493823277009774,479.62408467389923
"(36, 1040.1706329481985)",50.82958495531511,38.25290922686647,0.5163365795759184,56.358614237788,480.71953255400297
"(37, 1040.1706329481985)",50.78438660815931,38.396845061759954,0.5182793807618834,57.244263501899354,481.85472802918935
"(38, 1040.1706329481985)",50.73673554708004,38.54510492081314,0.5202806225356085,58.15072543412582,483.0298990194208
"(39, 1040.1706329481985)",50.68655664897777,38.697691386407165,0.5223402252280279,59.077972301595146,484.2449903881472
"(40, 1040.1706329481985)",50.633765298657885,38.854605620999834,0.5244582091639957,60.02599023785966,485.50003714313243
"(41, 1040.1706329481985)",50.57475394562159,39.02282223452624,0.5267288198058677,60.994792661181414,486.8930572283456
"(42, 1040.1706329481985)",50.51093208003559,39.2008930946694,0.5282522678245202,61.98439922776075,487.4880965515917
"(43, 1040.1706329481985)",50.45892779754292,39.35134349602933,0.5311631841160561,62.994759969157485,489.5055854516211
"(44, 1040.1706329481985)",50.39489982208071,39.52559848945686,0.5335152555059978,64.02602147203685,490.92087953515676
"(45, 1040.1706329481985)",50.32451838510474,39.711118638202954,0.5357117817382454,65.07820646589661,492.1534566225813
"(46, 1040.1706329481985)",50.25775776832693,39.8871402477883,0.5383953386157135,66.15137002783408,493.87165011643236
"(47, 1040.1706329481985)",50.184496681085434,40.07443324575357,0.5409234561602825,67.24560703014109,495.407086740627
"(48, 1040.1706329481985)",50.10801796681027,40.26607857672716,0.5435102405823522,68.36100245977657,496.9823885005963
"(49, 1040.1706329481985)",50.028249873741956,40.46207817483481,0.5461558486435009,69.49766326956562,498.59761150230526
"(50, 1040.1706329481985)",49.945121655788405,40.66244809290686,0.5488604407373533,70.65569187724938,500.25282016475063
"(51, 1040.1706329481985)",49.85859105125479,40.8671484012515,0.5516234791824677,71.83523378951055,501.94730970080434
"(52, 1040.1706329481985)",49.76857684387009,41.076221286255034,0.5544455288060649,73.03639874864845,503.6815578848548
"(53, 1040.1706329481985)",49.67502914969014,41.289653738088845,0.5573264279670316,74.25933310533837,505.4552502318874
"(54, 1040.1706329481985)",49.57789214232824,41.50744503547359,0.5602661821410562,75.50419213686676,507.2682371602664
"(55, 1040.1706329481985)",49.477115577307536,41.729594655235445,0.5632647484081301,76.77112639242098,509.12032347667156
"(56, 1040.1706329481985)",49.372651254791485,41.956100868586475,0.5663221210307564,78.06030098551985,511.0113380996083
"(57, 1040.1706329481985)",49.26445303878613,42.186960338938796,0.5694382587781639,79.3718914153898,512.941062642813
"(58, 1040.1706329481985)",49.152477921697034,42.422170359530575,0.572613148778997,80.7060712389436,514.9093101609668
"(59, 1040.1706329481985)",49.03668900322311,42.66172687237625,0.575846649848609,82.06302572159765,516.9157485325296
"(60, 1040.1706329481985)",48.91704940732284,42.90562382816399,0.5791387561339043,83.44294505875148,518.9601814738842
"(61, 1040.1706329481985)",48.79352516446107,43.15385529705825,0.582489403565688,84.84602283549371,521.0423487570467
"(62, 1040.1706329481985)",48.666089190044985,43.40641421964738,0.5858984264056222,86.27245415922923,523.1618828784603
"(63, 1040.1706329481985)",48.534716187735725,43.66329217952191,0.5893656687546015,87.7224620409501,525.318398665462
"(64, 1040.1706329481985)",48.39937933742515,43.92447862805398,0.5928912010539154,89.19623868394193,527.5117771857268
"(65, 1040.1706329481985)",48.260062155834184,44.18996354102466,0.5964747602624942,90.69399399740021,529.7415349224633
"(66, 1040.1706329481985)",48.11674990098786,44.459734912224846,0.6001161146923919,92.21595904063894,532.00719982136
"(67, 1040.1706329481985)",47.96942907266658,44.73377938054211,0.6038151259415107,93.76234011105684,534.3084216232204
"(68, 1040.1706329481985)",47.81808881974356,45.01208203261581,0.6075716930114481,95.33336273109984,536.6448697500267
"(69, 1040.1706329481985)",47.662726181264716,45.29462743618329,0.6113854674537622,96.9292519027144,539.0159567539956
"(70, 1040.1706329481985)",47.50333837899946,45.581397818113196,0.6152562681013485,98.55023770392937,541.4212641123968
"(71, 1040.1706329481985)",47.340099603120684,45.872016512979634,0.6191790274943629,100.19654188512183,543.8552990519397
"(72, 1040.1706329481985)",47.172492256628985,46.16753642432178,0.6231679660101069,101.86839765443659,546.3326199833377
"(73, 1040.1706329481985)",47.00104910105432,46.466862695019834,0.6272082433604237,103.56603372371755,548.837561762822
"(74, 1040.1706329481985)",46.82560478104682,46.77032906272138,0.6313044199893851,105.28968098898305,551.374637134371
"(75, 1040.1706329481985)",46.646177230522326,47.07791082146078,0.6354561097313143,107.03958024273201,553.9432036272892
"(76, 1040.1706329481985)",46.462782111890036,47.38958090883972,0.6396630749831121,108.81595346223085,556.542792116544
"(77, 1040.1706329481985)",46.27544282779679,47.70531098879782,0.6439247811752487,110.6190369447668,559.1726102613219
"(78, 1040.1706329481985)",46.08418588737814,48.02507128899555,0.6482408914059885,112.44906197437103,561.8320763423005
"(79, 1040.1706329481985)",45.88533189689797,48.355818899477356,0.6524203544157483,114.30626600157603,564.322226999341
"(80, 1040.1706329481985)",45.69003184409259,48.67655183825453,0.6570345544757195,116.19086371485763,567.2371846829891
"(81, 1040.1706329481985)",45.487208968990615,49.00818602433028,0.6615109410102407,118.10309891354534,569.9811552992351
"(82, 1040.1706329481985)",45.28058671138335,49.34374588234508,0.6660403403043167,120.04319443935924,572.7524079040154
"(83, 1040.1706329481985)",45.070230467223354,49.68314225165009,0.6706214792675477,122.01137505477813,575.5493935036042
"(84, 1040.1706329481985)",44.85617608296453,50.02635015790683,0.6752540997354854,124.00786680637593,578.3716175163498
"(85, 1040.1706329481985)",44.638469300124775,50.373327111479725,0.6799376370692468,126.03289121011069,581.2182711055103
"(86, 1040.1706329481985)",44.41716627875946,50.72403078482628,0.6846713178819803,128.08666435363273,584.0883337291441
"(87, 1040.1706329481985)",44.1922864211594,51.078479412138186,0.6894556989510231,130.16940736151255,586.9821634061158
"(88, 1040.1706329481985)",43.96397569813762,51.436426767576066,0.6942871898924464,132.28133003783677,589.8958157204154
"(89, 1040.1706329481985)",43.73166253826633,51.79932003057231,0.6991855827974623,134.42264607404587,592.8496641326457
"(90, 1040.1706329481985)",43.49706344057969,52.16314901047634,0.7040965155575573,136.5935571130128,595.7869611311127
"(91, 1040.1706329481985)",43.25861744951795,52.53175391628878,0.7090719800086953,138.79427310529223,598.7615771461848
"(92, 1040.1706329481985)",43.01693285196453,52.903783548507434,0.7140936144112315,141.02499497309208,601.7542119133055
"(93, 1040.1706329481985)",42.77207786940171,53.27918097102071,0.7191606972257123,143.28591337387255,604.7639242508644
"(94, 1040.1706329481985)",42.524122442508414,53.657890040072424,0.7242725037552582,145.57722351994266,607.7897651381408
"(95, 1040.1706329481985)",42.27313548540644,54.039851155639994,0.7294282443056079,147.8991135958704,610.8307249737869
"(96, 1040.1706329481985)",42.01919880085974,54.4250063320368,0.734626936606399,150.25176464992336,613.8856009807508
"(97, 1040.1706329481985)",41.76237903621737,54.81329209773905,0.7398680797712398,152.63535738796594,616.9536914458528
"(98, 1040.1706329481985)",41.50275807298557,55.204647930328306,0.7451505697504777,155.05007669420272,620.0336630848623
"(99, 1040.1706329481985)",41.24040950745239,55.59900959320432,0.750473671349106,157.49607936534497,623.124594372813
"(100, 1040.1706329481985)",40.97541568613383,55.99631364481391,0.7558364856976517,159.97353751931198,626.2253782141565
"(101, 1040.1706329481985)",40.707857098811104,56.39649515603996,0.7612381083816132,162.48260771869428,629.3349173008976
"(102, 1040.1706329481985)",40.43781113721298,56.79948779144253,0.7666776845515919,165.02346095659303,632.4521514506956
"(103, 1040.1706329481985)",40.16535838508388,57.205224887728605,0.7721543765763528,167.59623458941664,635.5760720277298
"(104, 1040.1706329481985)",39.890582648116684,57.61364064586854,0.7776670974559253,170.2010815163586,638.7053954673597
"(105, 1040.1706329481985)",39.61356231403047,58.024666060069165,0.7832151065267613,172.83814281649353,641.8392102740385
"(106, 1040.1706329481985)",39.33437986683051,58.438234164439585,0.788797434604129,175.5075571728992,644.976369647193
"(107, 1040.1706329481985)",39.053115400950915,58.85427683747856,0.7944131664067112,178.20945774368923,648.1157883799622
"(108, 1040.1706329481985)",38.769849875032115,59.272725756877854,0.8000613768261227,180.9439730456544,651.2563756849809
"(109, 1040.1706329481985)",38.4846630591671,59.693512724774095,0.8057411460047056,183.71122699111822,654.3970508410032
"(110, 1040.1706329481985)",38.19763412476769,60.116569579897565,0.8114515540492759,186.5113389494967,657.5367376327379
"(111, 1040.1706329481985)",37.90884140360343,60.5418283220014,0.8171916830946591,189.34442382018722,660.674366424388
"(112, 1040.1706329481985)",37.61836238175937,60.96922117933216,0.8229606171937957,192.2105921162961,663.8088739616144
"(113, 1040.1706329481985)",37.32627298153113,61.39868082426968,0.8287574495481207,195.10995005868259,666.9392107983208
"(114, 1040.1706329481985)",37.03264797280966,61.830140350048374,0.8345812780859344,198.042599679829,670.0643365935339
"(115, 1040.1706329481985)",36.73756134384972,62.26353325065676,0.8404312017454183,201.00863893689956,673.1832161320473
"(116, 1040.1706329481985)",36.44108490628394,62.6987937744683,0.8463063345238083,204.00816183346643,676.2948338162331
"(117, 1040.1706329481985)",36.143289065811736,63.13585681536877,0.852205797620831,207.04125854941393,679.3981853639704
"(118, 1040.1706329481985)",35.84424251774921,63.57465802867928,0.8581287225140476,210.10801557826807,682.4922808701979
"(119, 1040.1706329481985)",35.5440121579631,64.01513389817825,0.8640742518635077,213.2085158715259,685.5761456035801
"(120, 1040.1706329481985)",35.242663002422965,64.45722179784926,0.8700415403452231,216.3428389893448,688.6488207227715
"(1, 1040.4733811167496)",51.36391497735426,35.907557602452464,0.48467907637163127,39.90043082032118,464.3952465286133
"(2, 1040.4733811167496)",51.363234037948665,35.91389905438646,0.48476466716667455,39.95512123528632,464.4296110575593
"(3, 1040.4733811167496)",51.36237118154572,35.92184162095383,0.4848718798316833,40.02345610516051,464.4728281117453
"(4, 1040.4733811167496)",51.36115204538486,35.93296877726068,0.4850220727779627,40.11907437087001,464.533481608671
"(5, 1040.4733811167496)",51.35954947794546,35.94731682778577,0.4852157725396877,40.24192174956743,464.61217367597703
"(6, 1040.4733811167496)",51.357544183515,35.96490864162053,0.4854532046522166,40.39192990837278,464.7092073100804
"(7, 1040.4733811167496)",51.35510433731706,35.98578069277067,0.4857348982553848,40.56901297793746,464.8252189362431
"(8, 1040.4733811167496)",51.35218990547509,36.00997949263178,0.48606153219493203,40.773065061097114,464.9610207725517
"(9, 1040.4733811167496)",51.34875113326866,36.03756367714986,0.4864338968781127,41.00395975961319,465.11756161495305
"(10, 1040.4733811167496)",51.344729697350786,36.06860448578759,0.4868528860526282,41.26154686429713,465.2959215933286
