T_mu,sigma,ω₀,n_B,P,e
"(4, 921.5269742730873)",92.97406464759047,3.2021355233927333,5.544310459334065e-7,0.409084380461199,-0.40857345729699696
"(5, 921.5269742730873)",92.90925336109623,6.361607653786905,9.344063550478636e-8,1.614525904610544,-1.6144397965444333
"(6, 921.5269742730873)",71.87858854864243,12.563239321323222,0.15399508066890474,0.0713100692812273,141.83931067247457
"(7, 921.5269742730873)",71.74581191163465,12.68965470808135,0.15554460558997968,0.19121514062722653,143.14733461320748
"(8, 921.5269742730873)",92.03087421555325,12.85965669733529,1.608002177358701e-7,6.584757052848118,-6.584608871110005
"(9, 921.5269742730873)",71.42584806695812,12.996970629526627,0.1593115389914125,0.4832106340068141,146.3266698595385
"(10, 921.5269742730873)",71.24255259527696,13.17502443326871,0.16149402658460812,0.6546077562108374,148.1664939254806
"(11, 921.5269742730873)",71.04676030022205,13.367027267962206,0.16384758019285495,0.8425075719283528,150.1474572451603
"(12, 921.5269742730873)",70.84085126339691,13.571138570538428,0.16634946473804496,1.0466237861245076,152.24889512587367
"(13, 921.5269742730873)",70.62699317019812,13.785645186359686,0.16897872668370065,1.2666970200974563,154.45175769725222
"(14, 921.5269742730873)",70.40706166072856,14.009025772259946,0.17171689712579785,1.5025168640044986,156.739235775895
"(15, 921.5269742730873)",70.18741153258603,14.235542924186925,0.17449346033584798,1.7538720769727438,159.04655845676223
"(16, 921.5269742730873)",69.9556133414004,14.47698243550028,0.17745292732345244,2.0205938345775585,161.5070653577056
"(17, 921.5269742730873)",69.7265183248728,14.71952442174782,0.1804259407957424,2.3025336928419695,163.9648376090337
"(18, 921.5269742730873)",69.49667175291086,14.966464760240859,0.18345281684005976,2.599559350720144,166.457159873775
"(19, 921.5269742730873)",69.26677597553429,15.217169171398595,0.1865258599189146,2.911556977321251,168.97705433744187
"(20, 921.5269742730873)",69.03745665243468,15.471051527846942,0.18963781440755006,3.238427408275291,171.51793391047562
"(21, 921.5269742730873)",68.8092116340888,15.727624978712033,0.19278276831293642,3.580084063724248,174.07443711168565
"(22, 921.5269742730873)",68.58243594345917,15.986484664194888,0.1959558017861726,3.936452634297576,176.6421044769709
"(23, 921.5269742730873)",68.35743885632205,16.247294222587094,0.1991526944507912,4.307468311970359,179.21711162359992
"(24, 921.5269742730873)",68.13446634051184,16.509771948744138,0.20237003840554962,4.693075955978931,181.79637321941567
"(25, 921.5269742730873)",67.91369144784005,16.773690517115504,0.2056050339324105,5.093228352141288,184.37735646290838
"(26, 921.5269742730873)",67.69525774783439,17.038854038019988,0.2088552847287044,5.507885668073513,186.9578929289136
"(27, 921.5269742730873)",67.47925228090357,17.305108488931932,0.21211895949573392,5.93701482191693,189.5363281081423
"(28, 921.5269742730873)",67.26575248628333,17.572317555941463,0.21539428157296672,6.3805897259517055,192.11105084770972
"(29, 921.5269742730873)",67.05479358549434,17.84037547155216,0.21868001656577069,6.838588065752027,194.68094593409126
"(30, 921.5269742730873)",66.84639591295229,18.109193821897215,0.2219750396028168,7.3109948895470245,197.24499171978547
"(31, 921.5269742730873)",66.64055129020672,18.378704939796535,0.2252786285324063,7.797798540094774,199.80253437976438
"(32, 921.5269742730873)",66.4372567334625,18.64884820880479,0.2285899606943883,8.298994177156606,202.352820650747
"(33, 921.5269742730873)",66.23654720682872,18.919508417909036,0.23190759357193144,8.814579691906344,204.8945233233885
"(34, 921.5269742730873)",66.03818554775424,19.190873667169193,0.23523389448394325,9.344558477142316,207.42982055312058
"(35, 921.5269742730873)",65.84232572610735,19.462700510454795,0.23856582313052407,9.88894052943188,209.95590062500847
"(36, 921.5269742730873)",65.64884182583481,19.73505030716194,0.24190418048811702,10.447735873163861,212.4734916360614
"(37, 921.5269742730873)",65.45767135128617,20.007917572122697,0.24524887231696152,11.020961656276413,214.98248959385984
"(38, 921.5269742730873)",65.26874827103539,20.281300984570077,0.24859989282132183,11.60864226751648,217.48286476873002
"(39, 921.5269742730873)",65.08199039492656,20.555216142886902,0.25195743765294154,12.210801344428221,219.97477382148705
"(40, 921.5269742730873)",64.89732599303598,20.829669622793997,0.2553215378639089,12.827468565626532,222.45821568885287
"(41, 921.5269742730873)",64.71466487297626,21.104684175318866,0.25869258607316614,13.458689953885525,224.93350615699947
"(42, 921.5269742730873)",64.53392050070774,21.380284858662613,0.2620707843353437,14.104495960970551,227.40080097295353
"(43, 921.5269742730873)",64.35500627088669,21.656494149005383,0.265456442108654,14.764937380374164,229.8603345173127
"(44, 921.5269742730873)",64.17782290760415,21.933350620534657,0.26885004072981644,15.440065348321253,232.31249921862278
"(45, 921.5269742730873)",64.00227864674426,22.210885040544564,0.27225194424627974,16.12993564916068,234.75757477207873
"(46, 921.5269742730873)",63.82827015268437,22.489143456336866,0.2756627191170313,16.83461446049092,237.19601700731886
"(47, 921.5269742730873)",63.655703993617465,22.768159721842384,0.2790827693873408,17.554165461335323,239.6281345839346
"(48, 921.5269742730873)",63.48265664196028,23.050191639381392,0.2825398205701137,18.288663571342486,242.07940239029534
"(49, 921.5269742730873)",63.314493365797055,23.32864823712988,0.2859530128907549,19.038186098738258,244.47522865475224
"(50, 921.5269742730873)",63.14564829521186,23.610212813075627,0.2894043243671562,19.802818793471282,246.89107258214125
"(51, 921.5269742730873)",62.97784476682643,23.89272076605076,0.29286719102029685,20.582650366339745,249.30236603845267
"(52, 921.5269742730873)",62.81098198792381,24.176221674157265,0.29634224748155447,21.37777625883916,251.70959841212417
"(53, 921.5269742730873)",62.64496262273294,24.46076481842356,0.29983005433210724,22.18829717043722,254.1131855943649
"(54, 921.5269742730873)",62.47969033572985,24.746400504629424,0.30333122915952143,23.014318489915215,256.51359131999504
"(55, 921.5269742730873)",62.31506535989221,25.033179012559977,0.3068464979031194,23.855951950374433,258.9113728285804
"(56, 921.5269742730873)",62.15045144245161,25.321843209526545,0.31038479615004017,24.713313657599677,261.3146483989158
"(57, 921.5269742730873)",61.98740133829055,25.610364316616202,0.31392140076928265,25.5865249809879,263.7005136294984
"(58, 921.5269742730873)",61.824176828253805,25.900870922545113,0.3174822800508436,26.475712782593884,266.09277213798094
"(59, 921.5269742730873)",61.66123943531999,26.192719019138888,0.32105966713599404,27.381001332860887,268.48414228409627
"(60, 921.5269742730873)",61.49850677046279,26.485956504116377,0.3246540112868998,28.302546334581105,270.87488237225637
"(61, 921.5269742730873)",61.335896286437915,26.780630711761603,0.32826601767330177,29.240470277137742,273.26551974601585
"(62, 921.5269742730873)",61.173326199228164,27.076788218855935,0.3318961804722949,30.194922346914936,275.6563606165135
"(63, 921.5269742730873)",61.01073404553571,27.374473406831026,0.3355448913785538,31.166045546745234,278.0476229381252
"(64, 921.5269742730873)",60.8480123594236,27.67373051851581,0.3392132809888234,32.154016900253865,280.4401715626231
"(65, 921.5269742730873)",60.68512391588868,27.974601811985497,0.3429012256861863,33.158972152168374,282.8337568289559
"(66, 921.5269742730873)",60.52188612388392,28.277265408779442,0.3466111513207747,34.18107400684983,285.23045151909486
"(67, 921.5269742730873)",60.35854910132755,28.581349619807003,0.3503384924553806,35.22049748484191,287.6258734389598
"(68, 921.5269742730873)",60.19473846663503,28.887303664958594,0.35408873878842484,36.27740230400891,290.0249217758618
"(69, 921.5269742730873)",60.030499022035535,29.195026711812204,0.3578607003362363,37.351962109399324,292.4263262827005
"(70, 921.5269742730873)",59.86586714662728,29.50443805458804,0.36165333252861426,38.44435263552116,294.8289486253514
"(71, 921.5269742730873)",59.70052802148979,29.81591674999285,0.3654713109254123,39.554750104278895,297.23692123643497
"(72, 921.5269742730873)",59.53469629172473,30.12914781098968,0.3693107691365817,40.68333486657927,299.6465007823215
"(73, 921.5269742730873)",59.368240216700215,30.44427606519185,0.37317348236925585,41.83028936741194,302.05914071927964
"(74, 921.5269742730873)",59.20111859203531,30.761329136817277,0.3770597892263584,42.99579833452858,304.47496835128555
"(75, 921.5269742730873)",59.03329342768681,31.080332839684353,0.3809700061234422,44.18004858259427,306.8940884491409
"(76, 921.5269742730873)",58.864729917565626,31.401311165033896,0.38490442713506906,45.38322882361055,309.3165832984856
"(77, 921.5269742730873)",58.69539640318421,31.724286273669332,0.38886332389944683,46.605529478274796,311.74251280055796
"(78, 921.5269742730873)",58.52526433192761,32.049278492167225,0.39284694557253735,47.84714248855769,314.1719146173268
"(79, 921.5269742730873)",58.35430821017745,32.376306313105665,0.3968555188253829,49.108261131872375,316.60480435485897
"(80, 921.5269742730873)",58.182505552126244,32.70538639824307,0.40088924789440317,50.38907983704921,319.04117579369375
"(81, 921.5269742730873)",58.00983682380389,33.036533585806815,0.4049483146604222,51.68979400243658,321.48100114356834
"(82, 921.5269742730873)",57.836285369202386,33.36976090930702,0.4090328788081466,53.01059981637364,323.9242313699081
"(83, 921.5269742730873)",57.66183741720329,33.705079566452106,0.41314307781245296,54.351694080294806,326.3707963580856
"(84, 921.5269742730873)",57.48648187345048,34.04249902302799,0.4172790274862199,55.713274034724954,328.8206055922677
"(85, 921.5269742730873)",57.31021039319973,34.382026936883776,0.4214408219886502,57.095537188410525,331.2735483339531
"(86, 921.5269742730873)",57.13301722444212,34.72366925749611,0.42562853357850805,58.498681150797786,333.7294935620958
"(87, 921.5269742730873)",56.95489917110585,35.067430171726464,0.429842214244113,59.92290346815449,336.1882916390671
"(88, 921.5269742730873)",56.775855487970645,35.41331219912321,0.4340818946492777,61.36840146352165,338.6497734993563
"(89, 921.5269742730873)",56.59588781142954,35.761316186055204,0.4383475851653918,62.835372080748115,341.1137517566298
"(90, 921.5269742730873)",56.41500007274325,36.11144134300893,0.44263927611594006,64.32401173283837,343.5800210807135
"(91, 921.5269742730873)",56.23319841133846,36.46368527765999,0.44695693817678844,65.83451615485176,346.04835871356744
"(92, 921.5269742730873)",56.05049108614763,36.818044029861994,0.45130052280513766,67.3670802615455,348.5185250069354
"(93, 921.5269742730873)",55.866888385111665,37.17451210854483,0.4556699626954941,68.92189801003843,350.9902639798708
"(94, 921.5269742730873)",55.68240253289309,37.5330825308203,0.4600651722539847,70.49916226765313,353.46330388798805
"(95, 921.5269742730873)",55.49704760985735,37.893746840802685,0.46448604845328967,72.09906468520376,355.93735813801885
"(96, 921.5269742730873)",55.31083939266375,38.25649526215116,0.4689324695946804,73.7217955759059,358.41212426808636
"(97, 921.5269742730873)",55.12379538659909,38.62131652257965,0.4734042993690291,75.36754380011465,360.88728780529755
"(98, 921.5269742730873)",54.93593459966738,38.98819811944856,0.4779013839056131,77.0364966561072,363.36251965535354
"(99, 921.5269742730873)",54.747277508690374,39.357126257590764,0.4824235541072245,78.72883977707704,365.8374783574226
"(100, 921.5269742730873)",54.55784596024114,39.728085899711544,0.4869706262169541,80.44475703452106,368.3118107030592
"(101, 921.5269742730873)",54.36766301385259,40.101060911022635,0.49154240095372986,82.18443044820367,370.7851510296157
"(102, 921.5269742730873)",54.17675294592034,40.47603394139313,0.49613866679182844,83.94804010284267,373.25712432571447
"(103, 921.5269742730873)",53.98514106752642,40.852986614252394,0.5007591984581964,85.73576407167671,375.7273449229214
"(104, 921.5269742730873)",53.79285364665879,41.23189954417735,0.5054037581532796,87.54777834704278,378.19541769019617
"(105, 921.5269742730873)",53.59991781746947,41.61275237854282,0.5100720964039721,89.38425677809447,380.6609388821884
"(106, 921.5269742730873)",53.40636147814848,41.99552385887164,0.5147639526320494,91.24537101576324,383.12349671810415
"(107, 921.5269742730873)",53.212213202280246,42.38019186044346,0.5194790560982446,93.13129046509307,385.5826722993616
"(108, 921.5269742730873)",53.01750211082709,42.76673349346954,0.524217125937911,95.04218224498545,388.03803968271166
"(109, 921.5269742730873)",52.82225780755199,43.15512516489861,0.5289778710909078,96.9782111554711,390.4891658483523
"(110, 921.5269742730873)",52.6265103097973,43.54534246664427,0.5337609951525807,98.93953965253948,392.9356151954102
"(111, 921.5269742730873)",52.43028989464131,43.93736045858164,0.5385661919666495,100.926327830583,395.3769454982221
"(112, 921.5269742730873)",52.233627026227325,44.331153670341706,0.5433931474409044,102.93873341249343,397.8127095894527
"(113, 921.5269742730873)",52.03655231668732,44.72669599028406,0.5482415438858613,104.97691174740855,400.2424593605352
"(114, 921.5269742730873)",51.839096381860976,45.12396095069778,0.5531110553960944,107.04101581613881,402.665741500018
"(115, 921.5269742730873)",51.64128973376945,45.52292166951062,0.5580013520660527,109.13119624424769,405.08210136547353
"(116, 921.5269742730873)",51.443162829927225,45.923550823302065,0.5629121003498956,111.24760132277974,407.491083294368
"(117, 921.5269742730873)",51.244745837988866,46.32582086779931,0.5678429620020038,113.39037703659868,409.8922295993756
"(118, 921.5269742730873)",51.04606864036954,46.72970398455956,0.5727935960334515,115.55966710030046,412.2850823354071
"(119, 921.5269742730873)",50.8471607415924,47.135172154712066,0.5777636590005629,117.7556130016406,414.669183522096
"(120, 921.5269742730873)",50.6480511951738,47.542197207922904,0.5827528056042026,119.97835405243396,417.0440756451595
"(1, 922.273822621149)",93.0,0.0,5.209490346608528e-11,5.213104611037046e-11,4.7993634712635846e-8
"(2, 922.273822621149)",92.99983537323007,3.280060696471291,1.45519411515048e-11,0.42924411685759906,-0.4292441034367247
"(3, 922.273822621149)",92.99505610873997,6.482504829031495,1.4819623420898246e-11,1.6765874286453666,-1.6765874149776157
"(4, 922.273822621149)",71.61973165705643,12.771652793071567,0.15654969638884947,0.0004820211910822199,144.3812048975334
"(5, 922.273822621149)",71.53995543232223,12.849824753509616,0.15750791158667451,0.0851202458564701,145.1803034662598
"(6, 922.273822621149)",71.4421694771467,12.945827954883226,0.15868466214983093,0.18809539643284323,146.16261455583728
"(7, 922.273822621149)",71.32635261620791,13.059800130204287,0.16008168361963784,0.3090983480279682,147.3300479354848
"(8, 922.273822621149)",71.15710563783736,13.2236420006327,0.1620899943345344,0.44779278951295476,149.04356589403847
"(9, 922.273822621149)",71.04351035728739,13.339853157566656,0.1635144774792509,0.6037776393984295,150.20134455929008
"(10, 922.273822621149)",70.87925268314797,13.503920561970721,0.16552550491497187,0.7767382421820463,151.88310191704485
"(11, 922.273822621149)",70.7022223123755,13.682146246441933,0.1677100640449555,0.9663308013171935,153.70827105746162
"(12, 922.273822621149)",70.51438557080796,13.87298306800507,0.17004937206348655,1.1722532519367956,155.65983115538097
"(13, 922.273822621149)",70.31774470502828,14.07484855800514,0.17252374734399736,1.3942357041699571,157.71990025170376
"(14, 922.273822621149)",70.11408536166708,14.286294417834926,0.17511555098667864,1.6320397499649992,159.8724488589278
"(15, 922.273822621149)",69.90501518935952,14.505998209187073,0.1778086040486125,1.8854557387307964,162.10276521211338
"(16, 922.273822621149)",69.69194878072692,14.73278049870877,0.18058840070516957,2.154300920982371,164.39765371841415
"(17, 922.273822621149)",69.47607666500699,14.965624450607834,0.1834425074041825,2.4384154491814205,166.74580708568237
"(18, 922.273822621149)",69.25841304779168,15.203648816092997,0.18636013047657546,2.737660479780715,169.1374094390266
"(19, 922.273822621149)",69.03979123298033,15.446107723948833,0.18933208299076337,3.0519135551362995,171.56411036957965
"(20, 922.273822621149)",68.82090345018258,15.692365693214438,0.19235058989471865,3.3810740842636906,174.0188397413714
"(21, 922.273822621149)",68.60231371294816,15.941886813630179,0.19540915159362757,3.725046956288801,176.4956982591217
"(22, 922.273822621149)",68.384486878934,16.194215883346473,0.19850206217394603,4.083754979780297,178.9895006995659
"(23, 922.273822621149)",68.16778307912925,16.44897630433177,0.20162484033921715,4.457130363902152,181.49618187112648
"(24, 922.273822621149)",67.95250986677691,16.70584199986173,0.2047733880500508,4.845114613309766,184.01202075469448
"(25, 922.273822621149)",67.73889673947353,16.964544791684432,0.20794446147756557,5.247659214906615,186.53407416490404
"(26, 922.273822621149)",67.52712557888952,17.2248584493138,0.21113528782267663,5.66472174837917,189.05982724205734
"(27, 922.273822621149)",67.31734418991125,17.486588739024775,0.21434341472737373,6.096267423378111,191.58705303090713
"(28, 922.273822621149)",67.10964561703521,17.749580460334883,0.21756710060465295,6.542268983969433,194.11417256728396
"(29, 922.273822621149)",66.90411276329073,18.013696840823652,0.22080452183215363,7.002703464599138,196.63952693757614
"(30, 922.273822621149)",66.70079983870268,18.2788248241478,0.22405435034237906,7.477553853900627,199.16190831126343
"(31, 922.273822621149)",66.49973024069983,18.544874778338638,0.22731549927563,7.966808595267363,201.68032586270292
"(32, 922.273822621149)",66.30091980339549,18.811769666482526,0.2305869769049304,8.470462668782957,204.19386996798178
"(33, 922.273822621149)",66.1043610398911,19.07945019155338,0.23386810123636745,8.988512838128857,206.7019148782856
"(34, 922.273822621149)",65.91004091503125,19.34786746342125,0.23715823324831442,9.52096230092947,209.20386804307154
"(35, 922.273822621149)",65.71792628843197,19.61698653865114,0.24045700045237847,10.067819950256942,211.69937703297347
"(36, 922.273822621149)",65.52798333002276,19.886780189942254,0.2437640302036797,10.629096561881004,214.1880873916039
"(37, 922.273822621149)",65.3401609283538,20.157232447484677,0.2470791173117684,11.204810007054718,216.66979200592925
"(38, 922.273822621149)",65.15392134930015,20.428893108241116,0.25040901478143684,11.794982151260138,219.1506971300114
"(39, 922.273822621149)",64.9706545966286,20.70008464246085,0.25373316390316597,12.399639105963786,221.6118158927676
"(40, 922.273822621149)",64.7888355035281,20.972490477475027,0.25707221458336055,13.018812497282992,224.07216153619723
"(41, 922.273822621149)",64.60888439451614,21.245560723261903,0.2604193668178037,13.65253929371464,226.52542562592035
"(42, 922.273822621149)",64.43070885089345,21.519315804250972,0.26377498723096393,14.300859890113054,228.97190589523277
"(43, 922.273822621149)",64.25423955966158,21.79377482327002,0.2671391758131728,14.963821118657213,231.41164773042084
"(44, 922.273822621149)",64.0793798822023,22.06896641438671,0.2705123989827656,15.641477079727277,233.84502719652536
"(45, 922.273822621149)",63.90584996199654,22.345163756243682,0.2738978767388833,16.333881888953844,236.27495989883226
"(46, 922.273822621149)",63.73416186742106,22.621665731688584,0.27728711571639286,17.041099592528404,238.6935485828221
"(47, 922.273822621149)",63.5636108988449,22.899245670302154,0.2806895972207051,17.76319818458081,241.1094696141495
"(48, 922.273822621149)",63.39430979940708,23.177696554421367,0.2841027537335778,18.500251242588405,243.52028146047329
"(49, 922.273822621149)",63.22616421332892,23.457059981502255,0.2875270500001098,19.252337439062657,245.92633407152084
"(50, 922.273822621149)",63.05907795089197,23.737379276865813,0.2909630869950307,20.019542207862933,248.32809627669394
"(51, 922.273822621149)",62.8929518944962,24.01869997571984,0.2944114281309033,20.801954278418187,250.7259989672217
"(52, 922.273822621149)",62.727697895077156,24.301066796059146,0.2978725422996856,21.59967057756304,253.1203776630479
"(53, 922.273822621149)",62.56321725482744,24.584527373973177,0.30134706297769187,22.412791263776256,255.5117164443157
"(54, 922.273822621149)",62.39941651810835,24.86912906610134,0.3048356068631002,23.24142293614936,257.90047747651977
"(55, 922.273822621149)",62.23620439640549,25.154919601030358,0.30833873457881167,24.08567700138098,260.2870664007875
"(56, 922.273822621149)",62.07349198235154,25.441946848293505,0.3118569713660753,24.945670646170072,262.6718504466744
"(57, 922.273822621149)",61.91118673586852,25.730259015704352,0.315390989350419,25.82152549245475,265.05532787602226
"(58, 922.273822621149)",61.74920558151113,26.01990320736596,0.31894132139786086,26.713368706331963,267.43786297111365
"(59, 922.273822621149)",61.59669421712888,26.29912409815755,0.32236390518758273,27.621349486936484,269.6864416254971
"(60, 922.273822621149)",61.42587063361361,26.60337611176264,0.3260932954863686,28.545551171422588,272.2017589879185
"(61, 922.273822621149)",61.26435581429809,26.897296671640063,0.329696088960782,29.486163827339784,274.583908441763
"(62, 922.273822621149)",61.1028431972613,27.192732784854538,0.3333173869098511,30.443329826098466,276.96657074534244
"(63, 922.273822621149)",60.94125054395872,27.489728796559543,0.3369578676665463,31.41718311155434,279.3502375635425
"(64, 922.273822621149)",60.77951385538774,27.788326488642937,0.340617931461784,32.40788262788456,281.73511907468344
"(65, 922.273822621149)",60.61755953772914,28.088567219977648,0.3442981674282422,33.41558890396904,284.1215980915323
"(66, 922.273822621149)",60.455324686166016,28.390490905792113,0.34799902966830026,34.44045998432979,286.5099353763041
"(67, 922.273822621149)",60.29274706110134,28.694135394960256,0.35172097525510226,35.48266340380268,288.90038494075907
"(68, 922.273822621149)",60.12976607644093,28.999537978041236,0.35546448433043304,36.54236653473321,291.2932222347508
"(69, 922.273822621149)",59.96632691350043,29.306733755761236,0.359229944196336,37.61974117181911,293.68863266211775
"(70, 922.273822621149)",59.802375103759026,29.61575606151889,0.36301783809254595,38.71496165900126,296.08688755827643
"(71, 922.273822621149)",59.63786356023952,29.926637322519557,0.36682845765998257,39.82820844373112,298.4880754485613
"(72, 922.273822621149)",59.472744004869746,30.239407490363504,0.3706622871832694,40.959658711559044,300.89246579045295
"(73, 922.273822621149)",59.30697351996176,30.55409521367871,0.37451960057147865,42.109496054328886,303.30012761127455
"(74, 922.273822621149)",59.14051214011432,30.87072724977848,0.3784007465443193,43.27790557362865,305.71119742449724
"(75, 922.273822621149)",58.973322965158005,31.189328603273335,0.3823060316074433,44.46507431672346,308.12577086499505
"(76, 922.273822621149)",58.805372229511406,31.509922490671187,0.38623574033876346,45.6711912116932,310.5439214634477
"(77, 922.273822621149)",58.63662926876389,31.832530330394135,0.3901901352680604,46.89644687869322,312.96570072404404
"(78, 922.273822621149)",58.467066481080906,32.15717173622183,0.39416945682179155,48.141033442511315,315.3911382610243
"(79, 922.273822621149)",58.29665929217774,32.48386450090987,0.39817392351812975,49.40514434671272,317.82024216441374
"(80, 922.273822621149)",58.12538605750582,32.812624675812295,0.40220373083628175,50.68897416964197,320.25299814122326
"(81, 922.273822621149)",57.95322810634142,33.14346642025508,0.40625905360437753,51.99271844258586,322.6893718995737
"(82, 922.273822621149)",57.78016958621961,33.47640216618832,0.41034004378616695,53.316573470328656,325.1293072868692
"(83, 922.273822621149)",57.606197449857454,33.81144255218366,0.4144468317823542,54.66073615437005,327.57272766676607
"(84, 922.273822621149)",57.431301379818706,34.14859645348665,0.4185795263875355,56.02540381906613,330.0195360533163
"(85, 922.273822621149)",57.25547372051571,34.48787099950559,0.4227382149874451,57.41077404091085,332.4696154636012
"(86, 922.273822621149)",57.07870940366102,34.829271594758715,0.4269229638320883,58.81704448122447,334.9228293369461
"(87, 922.273822621149)",56.90100587524019,35.17280194104642,0.4311338182888166,60.24441272247491,337.37902193200375
"(88, 922.273822621149)",56.722363016580715,35.51846406239982,0.4353708031769632,61.69307610846252,339.8380187951952
"(89, 922.273822621149)",56.542783063178234,35.86625833380869,0.43963392308596017,63.16323158862558,342.29962720979506
"(90, 922.273822621149)",56.36227052185524,36.2161835103346,0.44392316275820465,64.65507556665239,344.76363670042747
"(91, 922.273822621149)",56.18083208492248,36.568236759750526,0.4482384874774183,66.16880375368467,347.2298195380359
"(92, 922.273822621149)",55.99847654247437,36.922413696845865,0.4525798434914888,67.70461102627979,349.6979312718969
"(93, 922.273822621149)",55.81521468770966,37.278708423207576,0.45694715846452005,69.26269128940231,352.1677112835425
"(94, 922.273822621149)",55.631059250267015,37.63711354916467,0.46134034192158674,70.8432373446342,354.63888332873546
"(95, 922.273822621149)",55.44602475360684,37.997620267042166,0.46575928579922937,72.4464407638209,357.1111561715306
"(96, 922.273822621149)",55.26012747006565,38.36021836053927,0.47020386490568405,74.0724917683761,359.5842241294274
"(97, 922.273822621149)",55.07338531347832,38.724896243869566,0.47467393781650186,75.72157911442552,362.0577680142332
"(98, 922.273822621149)",54.88581768185206,39.091641110494486,0.47916934577631437,77.39388998400698,364.53145422798957
"(99, 922.273822621149)",54.697445491255635,39.46043876691257,0.48368991658502886,79.08960988248612,367.00493844969316
"(100, 922.273822621149)",54.50829094632686,39.831273894426204,0.488235461885008,80.80892254241247,369.47786322947616
"(101, 922.273822621149)",54.318377508409405,40.204129990650074,0.49280577945361714,82.55200983391683,371.9498601925655
"(102, 922.273822621149)",54.12772979279719,40.57898942708794,0.497400653729052,84.31905168188199,374.42055060706923
"(103, 922.273822621149)",53.93637340644625,40.955833605385806,0.5020198548056711,86.11022598998441,376.8895445333561
"(104, 922.273822621149)",53.74433500672041,41.33464274710263,0.5066631433015474,87.92570857175248,379.35644538221266
"(105, 922.273822621149)",53.551641987861316,41.71539630774051,0.5113302652485576,89.76567308878924,381.820845263884
"(106, 922.273822621149)",53.358322541863366,42.09807280848973,0.5160209558392643,91.63029099622001,384.28232849827737
"(107, 922.273822621149)",53.16440555134713,42.48264978744753,0.5207349431735167,93.51973149554816,386.74047511749785
"(108, 922.273822621149)",52.96992041155594,42.86910413452834,0.5254719428058563,95.4341614948968,389.194855876822
"(109, 922.273822621149)",52.77489697253029,43.25741199522469,0.5302316619047509,97.37374557679296,391.6450361228663
"(110, 922.273822621149)",52.57936547927064,43.64754883617662,0.5350137990209864,99.33864597351148,394.0905756046368
"(111, 922.273822621149)",52.38335646643446,44.03948942838407,0.5398180470411783,101.3290225500264,396.5310312145243
"(112, 922.273822621149)",52.186900613152055,44.433208113832876,0.5446440890634143,103.34503279461514,398.9659531939135
"(113, 922.273822621149)",51.99002873887787,44.82867860439838,0.5494916045642467,105.38683181711875,401.39489082257785
"(114, 922.273822621149)",51.79277165400222,45.22587422589241,0.5543602660143114,107.45457235485598,403.81738929144007
"(115, 922.273822621149)",51.59516010470692,45.62476787912436,0.5592497415578703,109.5484047862061,406.2329921602606
"(116, 922.273822621149)",51.39722467513706,46.02533215390838,0.5641596942656992,111.6684771518253,408.64124064737985
"(117, 922.273822621149)",51.19899572771524,46.427539293070915,0.5690897848492893,113.81493518345695,411.04167610414436
"(118, 922.273822621149)",51.00050330510956,46.831361331943675,0.5740396702129704,115.98792234032179,413.4338386431781
"(119, 922.273822621149)",50.8017770660003,47.23677010075272,0.5790090051867731,118.18757985299985,415.817268692674
"(120, 922.273822621149)",50.602846206977425,47.643737296827915,0.5839974425688643,120.41404677477423,418.19150698418713
"(1, 923.1637792822019)",93.0,8.897818745907975,8.915041689016481e-36,3.158695055768594,-3.158695055768594
"(2, 923.1637792822019)",71.21600788443934,13.11865983563452,0.1608031624524462,0.027819397710814087,148.41983577241928
"(3, 923.1637792822019)",71.17825852436687,13.157110374170468,0.16127449040594422,0.07555851478455745,148.8072095501781
"(4, 923.1637792822019)",71.12528930757746,13.211101987886142,0.16193629388664332,0.14223638437355507,149.35148468297342
"(5, 923.1637792822019)",71.0568268597358,13.28092750930278,0.16279216544250832,0.2276794204695788,150.05615126696986
"(6, 923.1637792822019)",70.97245379924288,13.367015171316545,0.16384742852993717,0.3316453396661319,150.92636600770112
"(7, 923.1637792822019)",70.87193999620752,13.469664754081178,0.1651056376046608,0.45382694078800623,151.96571745112828
"(8, 923.1637792822019)",70.75541597249702,13.588873353675744,0.16656684139685396,0.5938733476300112,153.1746014593888
"(9, 923.1637792822019)",70.62355098106,13.724193971649408,0.1682255483915729,0.7514163146642666,154.5483167103211
"(10, 923.1637792822019)",70.4774919139313,13.874775364175235,0.17007131097736577,0.9260906337049383,156.07758355563868
"(11, 923.1637792822019)",70.31871342644175,14.039478544310679,0.17209018736278395,1.1175511495711798,157.74987659363867
"(12, 923.1637792822019)",70.14885407041672,14.21700630373886,0.17426628136094172,1.3254802941290942,159.5508386084934
"(13, 923.1637792822019)",69.96961868571826,14.405992768633425,0.17658276138222054,1.5495929075388148,161.46521644615916
"(14, 923.1637792822019)",69.782615345702,14.605121473026276,0.17902359035441578,1.7896346012686601,163.47845965098256
"(15, 923.1637792822019)",69.58935768088001,14.813142429143346,0.18157344893031302,2.045382256658337,165.5766490751533
"(16, 923.1637792822019)",69.39118585324152,15.028926430384914,0.18421848088077936,2.3166399655651118,167.7471890579612
"(17, 923.1637792822019)",69.18930217848273,15.25145213196224,0.18694606956585763,2.6032372978638363,169.9786028045067
"(18, 923.1637792822019)",68.98471561589137,15.47983694852628,0.189745484947131,2.9050253676568256,172.26113361787077
