T_mu,sigma,ω₀,n_B,P,e
"(46, 1164.9230477642357)",40.785961005564346,58.15467949612115,0.9751432215921846,173.7043915202456,962.2624221835574
"(47, 1164.9230477642357)",40.647265292468774,58.352239575412284,0.9784558893860799,175.36224557766303,964.4635711888349
"(48, 1164.9230477642357)",40.500582622000124,58.55597328776144,0.9818721454519573,177.05704596763383,966.7484462270692
"(49, 1164.9230477642357)",40.34572214559631,58.766016100994484,0.9853941802699159,178.78903625387082,969.1193554753002
"(50, 1164.9230477642357)",40.182496458648224,58.98240730657185,0.9890226401849709,180.55847486403604,971.5767934480712
"(51, 1164.9230477642357)",40.01072572161782,59.20518738658258,0.99275830144388,182.36562873742696,974.1213974738237
"(52, 1164.9230477642357)",39.830231328217266,59.43439817276285,0.9966016666003799,184.21077391614114,976.7534769468899
"(53, 1164.9230477642357)",39.64083169883891,59.67007128059201,1.0005534630815722,186.09412512060257,979.4736645434434
"(54, 1164.9230477642357)",39.4423509517289,59.91224466296222,1.0046142334032566,188.0162013447144,982.2820732587385
"(55, 1164.9230477642357)",39.233888184978234,60.18643329061699,1.0092118633200278,189.97731965566692,985.6768400029231
"(56, 1164.9230477642357)",39.01743887430176,60.41621140146728,1.0130647970281432,191.9771317860924,988.165399150589
"(57, 1164.9230477642357)",38.79065745160497,60.67806306082699,1.017455549911812,194.0166873711223,991.2407327967821
"(58, 1164.9230477642357)",38.554094364754235,60.94652055604974,1.021957071335958,196.09606536079033,994.4052808641062
"(59, 1164.9230477642357)",38.307577274733134,61.22161156832684,1.0265698230844646,198.21559305927556,997.6592539910711
"(60, 1164.9230477642357)",38.0509374477078,61.50335208180115,1.0312940768252121,200.37560645168372,1001.0026326647461
"(61, 1164.9230477642357)",37.78400692108018,61.79175702008131,1.0361300773138535,202.5764409683666,1004.4353665762808
"(62, 1164.9230477642357)",37.506618584469024,62.08683500148645,1.0410780282398102,204.81843921252838,1007.9573504049724
"(63, 1164.9230477642357)",37.21861034817185,62.38859401696824,1.0461379133488842,207.1019475329402,1011.5682188671597
"(64, 1164.9230477642357)",36.91982255897415,62.697034471596375,1.051309873274178,209.4273105019845,1015.2677912172031
"(65, 1164.9230477642357)",36.61009979412003,63.01215399315422,1.0565938248526994,211.79488107793296,1019.0556176183445
"(66, 1164.9230477642357)",36.289290920237576,63.333943678341555,1.061989628131688,214.20500741316823,1022.931186884005
"(67, 1164.9230477642357)",35.95725068529713,63.662388429641396,1.0674970397013832,216.65799610183717,1026.8939088663976
"(68, 1164.9230477642357)",35.61384110518236,63.99746637814899,1.0731156385364362,219.15432687512782,1030.9428133722013
"(69, 1164.9230477642357)",35.25892904142236,64.339148606064,1.0788450025314833,221.69421785256,1035.0771905616302
"(70, 1164.9230477642357)",34.89239239820229,64.68739890398606,1.0846844959744921,224.27805327037294,1039.2959156428462
"(71, 1164.9230477642357)",34.5141180909223,65.04217104519726,1.0906333285804617,226.90617354336263,1043.5977275798418
"(72, 1164.9230477642357)",34.124005912457775,65.40340980023767,1.096690614130395,229.5789127165137,1047.9812599506972
"(73, 1164.9230477642357)",33.72321653843853,65.77286717385472,1.1028857203404099,232.29661150204387,1052.4803831725608
"(74, 1164.9230477642357)",33.30780972843583,66.14486205998261,1.1091233798040805,235.05957125321342,1056.9838166947259
"(75, 1164.9230477642357)",32.88183754918596,66.52521983955958,1.1155012352853113,237.8681147184536,1061.6049840748808
"(76, 1164.9230477642357)",32.44365337111626,66.91155731718915,1.1219794053889824,240.72254013785167,1066.2971283165866
"(77, 1164.9230477642357)",31.99336957663965,67.30391708661115,1.1285584930873667,243.62313904966547,1071.0606602978828
"(78, 1164.9230477642357)",31.530993909619905,67.70216629455498,1.135236404799243,246.57018625622018,1075.8928663554275
"(79, 1164.9230477642357)",31.05657258117142,68.10615972183349,1.1420105952198811,249.5639270090634,1080.7905361535293
"(80, 1164.9230477642357)",30.57017666333298,68.51573516495723,1.1488783913346563,252.60466246941183,1085.7502546746282
"(81, 1164.9230477642357)",30.07191816569589,68.93071154450362,1.1558367765970117,255.69256021469897,1090.7683402966818
"(82, 1164.9230477642357)",29.56195437773582,69.35089070726569,1.1628823592684363,258.8278616615031,1095.8406004887486
"(83, 1164.9230477642357)",29.040478884961754,69.77605230955344,1.170011494584581,262.01074349967126,1100.9626126909873
"(84, 1164.9230477642357)",28.507751400952902,70.2059572520645,1.1772202212500205,265.2413729365666,1106.1295950916951
"(85, 1164.9230477642357)",27.96407964411495,70.64034583696386,1.1845040774258124,268.5198955440329,1111.3362044200087
"(86, 1164.9230477642357)",27.40984411102606,71.07893531124432,1.1918583804367169,271.84642437981756,1116.5768726618685
"(87, 1164.9230477642357)",26.845493707857223,71.52142123544877,1.1992780676102193,275.2210516621751,1121.8456099751247
"(88, 1164.9230477642357)",26.271561277234426,71.96747763893528,1.206757606152527,278.64384208632123,1127.1359063855537
"(89, 1164.9230477642357)",25.688663943804748,72.41675588316438,1.2142911366326214,282.1148218790706,1132.440909880101
"(90, 1164.9230477642357)",25.097522544973746,72.8688866284811,1.221872446398676,285.63398950256806,1137.7533847353204
"(91, 1164.9230477642357)",24.498950805443304,73.32347927184698,1.2294950639729008,289.2013286324738,1143.0658085019218
"(92, 1164.9230477642357)",23.893880065233745,73.78012569564969,1.237152196225731,292.81675758079496,1148.3703493947014
"(93, 1164.9230477642357)",23.283368480392657,74.23840123541002,1.2448366132019688,296.48018743764607,1153.6586739821003
"(94, 1164.9230477642357)",22.668577872373195,74.69786844711487,1.2525410313540422,300.19149575899985,1158.92241993571
"(95, 1164.9230477642357)",22.047321183928936,75.16251897608278,1.2600820557687002,303.95046342470255,1163.9481654143951
"(96, 1164.9230477642357)",21.431455884283746,75.61859058584362,1.2679797522846477,307.7570215985972,1169.341815936175
"(97, 1164.9230477642357)",20.812061281267308,76.0789461480498,1.2756990207148995,311.61081957922784,1174.4803716618237
"(98, 1164.9230477642357)",20.194254183404368,76.53870985505232,1.283408403605111,315.511632590686,1179.5603964632123
"(99, 1164.9230477642357)",19.5797419395811,76.99745840146338,1.2911007235826601,319.4591740064567,1184.573815880066
"(100, 1164.9230477642357)",18.970309795696576,77.45479186005713,1.2987693392700201,323.4531443276287,1189.5131927175455
"(101, 1164.9230477642357)",18.367752530750455,77.9103438422818,1.3064080795472457,327.4931863567997,1194.3716952931998
"(102, 1164.9230477642357)",17.773872265407867,78.36378660743884,1.3140115589665313,331.57895401829785,1199.1433960504285
"(103, 1164.9230477642357)",17.19045126543898,78.81484026956976,1.3215747791515815,335.71007466707556,1203.8228449105316
"(104, 1164.9230477642357)",16.620144979299305,79.26668883432322,1.3289127713484652,339.88616927652754,1208.1949465355433
"(105, 1164.9230477642357)",16.06152943427918,79.70892084793458,1.3365667897815274,344.1068421697357,1212.8906161230216
"(106, 1164.9230477642357)",15.519005901553511,80.15166179529658,1.343990728436585,348.37172591613063,1217.274049621091
"(107, 1164.9230477642357)",14.995033293602052,80.59472806697596,1.3511788813194139,352.68042065884794,1221.338999842434
"(108, 1164.9230477642357)",14.483838970530877,81.02825825045466,1.358689572199244,357.0325620775828,1225.736235334246
"(109, 1164.9230477642357)",13.889823147744801,81.64465067779432,1.3578556093345717,361.43214323168803,1220.3651516181046
"(110, 1164.9230477642357)",13.520769634201866,81.89324546439335,1.3731937782784926,365.8657599512396,1233.799321411828
"(111, 1164.9230477642357)",13.067507730926097,82.32164182349868,1.3803771530532338,370.34613914576596,1237.6870210531258
"(112, 1164.9230477642357)",12.633320292087786,82.74751177545353,1.3875181844446842,374.8686308430485,1241.4832814085519
"(113, 1164.9230477642357)",12.218134257781166,83.17104046776589,1.3946199522978013,379.4329457884393,1245.1919795151284
"(114, 1164.9230477642357)",11.821711652769988,83.59242799010848,1.4016858185087109,384.0388286469693,1248.8172870581054
"(115, 1164.9230477642357)",11.44366959766758,84.01188340881771,1.4087192870569498,388.6860439248382,1252.3635213978048
"(116, 1164.9230477642357)",11.083510644877808,84.4296191599056,1.4157239200593896,393.3743800015502,1255.835043746765
"(117, 1164.9230477642357)",10.740647157434328,84.84584632528264,1.4227032566159066,398.10364828380017,1259.2361654773051
"(118, 1164.9230477642357)",10.414424669145017,85.26077090399731,1.4296607518901476,402.8736823823641,1262.5710779784154
"(119, 1164.9230477642357)",10.104143150508298,85.67459102195527,1.4365997271667588,407.68433707598257,1265.8437955123877
"(120, 1164.9230477642357)",9.80907496338991,86.08749491386057,1.443523339073006,412.5354871336031,1269.058120538129
"(1, 1166.88904674367)",42.227294503028624,54.76048266316813,0.91822900421286,137.53582596425946,933.935541454074
"(2, 1166.88904674367)",42.227186656872895,54.76460603071822,0.9182981502551453,137.5913702727332,933.9606829049687
"(3, 1166.88904674367)",42.22700551380478,54.77148039046988,0.918413411300787,137.68392879702864,934.0026212323488
"(4, 1166.88904674367)",42.22674889368584,54.781109175158306,0.9185748705163246,137.81347875676585,934.0614762627182
"(5, 1166.88904674367)",42.226413399066125,54.79349858764375,0.9187826133097591,137.9799877228488,934.1373800868339
"(6, 1166.88904674367)",42.22599451194199,54.808656553864274,0.9190367939107994,138.18341405737928,934.230554311552
"(7, 1166.88904674367)",42.22548759203367,54.82659119874243,0.9193375315789132,138.42370566837326,934.3411901914234
"(8, 1166.88904674367)",42.22488560526612,54.84731388061946,0.9196850060635163,138.70080103417627,934.4695589957266
"(9, 1166.88904674367)",42.22418036977666,54.87083973278265,0.9200794505759518,139.01462728748737,934.6160057235246
"(10, 1166.88904674367)",42.22084924612795,54.90805622930311,0.9207035324836094,139.36514243452413,934.9937249188043
"(11, 1166.88904674367)",42.22240287297747,54.92637249660835,0.9210105795769997,139.75212840939693,934.9650288340433
"(12, 1166.88904674367)",42.22127906170443,54.958432929184276,0.9215482472437172,140.1756021297537,935.1689536247674
"(13, 1166.88904674367)",42.21994167336745,54.993407384155944,0.9221347142185308,140.63540600287564,935.3934916408322
"(14, 1166.88904674367)",42.21831856408142,55.03134949950959,0.9227709398126981,141.13141607399652,935.6398862468031
"(15, 1166.88904674367)",42.21631323063308,55.07232536246874,0.9234580203490518,141.66349869310434,935.9095503797971
"(16, 1166.88904674367)",42.21379793017543,55.116415484110284,0.9241973150953887,142.23151680298616,936.2042072117312
"(17, 1166.88904674367)",42.210615519756985,55.16371126077385,0.9249905833437724,142.83533246803566,936.52604757685
"(18, 1166.88904674367)",42.20660845665225,55.214243033937606,0.925837702085391,143.47480887629558,936.8750647494762
"(19, 1166.88904674367)",42.2014990159353,55.268377529494614,0.9267454274532443,144.14980842869238,937.2592799862788
"(20, 1166.88904674367)",42.19511554959352,55.32599019418803,0.9277114965556641,144.86020245490118,937.6761814140812
"(21, 1166.88904674367)",42.18718846526564,55.38728999680244,0.9287393637503977,145.60587154681588,938.1299192932081
"(22, 1166.88904674367)",42.17744847470112,55.4524253812947,0.9298315780245839,146.38670259381712,938.6235811194521
"(23, 1166.88904674367)",42.16561848592464,55.521533895259665,0.9309904165961785,147.20259571793954,939.1599240314673
"(24, 1166.88904674367)",42.151413917421365,55.59475618936,0.9322181882412,148.05346245756667,939.7417305763182
"(25, 1166.88904674367)",42.13454562782274,55.67223289097904,0.9335173265112237,148.93922924160185,940.3719140097793
"(26, 1166.88904674367)",42.114723850475315,55.754101286026824,0.9348900917473074,149.85983600739735,941.0531719617204
"(27, 1166.88904674367)",42.09165954704518,55.84049710810554,0.9363387907992163,150.81523577904568,941.7882432457724
"(28, 1166.88904674367)",42.065067122364695,55.93154935985259,0.9378655575510284,151.80539834272977,942.5796480817104
"(29, 1166.88904674367)",42.034665024953554,56.02738408896199,0.9394725527723421,152.83030840929857,943.4299231370619
"(30, 1166.88904674367)",42.00017764830295,56.128122946852216,0.9411617337779518,153.88996506494647,944.3413532948273
"(31, 1166.88904674367)",41.961334809335845,56.23388175813357,0.9429350977108447,154.98438388405236,945.3162534249046
"(32, 1166.88904674367)",41.917873388277094,56.344768225662634,0.9447944530525445,156.1135947715258,946.3567039196649
"(33, 1166.88904674367)",41.8695384765325,56.46088909715631,0.9467415358642854,157.27764235921225,947.4646859381018
"(34, 1166.88904674367)",41.81607830956967,56.58234198337241,0.94877812278124,158.47658460259376,948.642214660856
"(35, 1166.88904674367)",41.75725154736064,56.70922165670738,0.9509056400922707,159.71050462712464,949.8908712833246
"(36, 1166.88904674367)",41.692823181224206,56.841618323772764,0.953125637261098,160.9794822911852,951.2123839993704
"(37, 1166.88904674367)",41.622560605560714,56.97961407778991,0.9554396389005548,162.28362502460155,952.6084244331831
"(38, 1166.88904674367)",41.543834466177145,57.128434953918884,0.9576228642640081,163.6230516649913,953.8165795559798
"(39, 1166.88904674367)",41.463648604960106,57.27272264835133,0.9603544770093332,164.9978852288567,955.62923498458
"(40, 1166.88904674367)",41.3745672198966,57.42798268174631,0.9629578477612892,166.40827710517138,957.2566879233353
"(41, 1166.88904674367)",41.27878701487529,57.589136949920224,0.9656601893022861,167.8543792721198,958.9639185011366
"(42, 1166.88904674367)",41.1761062659391,57.75625262052652,0.9684623559974178,169.33637115313635,960.7517442438194
"(43, 1166.88904674367)",41.06632164301273,57.92938852750758,0.9713655151603623,170.85442448110894,962.6213555440401
"(44, 1166.88904674367)",40.94923706059259,58.10860417019004,0.9743706186437177,172.40872859810827,964.5736737660993
"(45, 1166.88904674367)",40.82465711054328,58.29395426004505,0.9774786082459413,173.999514784467,966.6095666039686
"(46, 1166.88904674367)",40.69239120347769,58.48549220173627,0.9806903253800225,175.6269764347368,968.7298224986972
"(47, 1166.88904674367)",40.55224940520702,58.6832678754794,0.9840067099287599,177.29134585853228,970.9353058796133
"(48, 1166.88904674367)",40.40404414583985,58.88732837123272,0.987428388476119,178.99286683454855,973.2265041219882
"(49, 1166.88904674367)",40.247590809168905,59.09772115354601,0.9909561679714229,180.73178762576,975.6041105831738
"(50, 1166.88904674367)",40.08346496227637,59.30654666551969,0.99445784033049,182.50838833320282,977.9135729968114
"(51, 1166.88904674367)",39.90919831764324,59.53766619329509,0.9983333219507717,184.32287014465018,980.6213482389272
"(52, 1166.88904674367)",39.72689873254651,59.76730155209259,1.0021838287749396,186.17558219702698,983.2617504240834
"(53, 1166.88904674367)",39.535619468679975,60.00342573604307,1.0061431814198623,188.06678023999663,985.99067761467
"(54, 1166.88904674367)",39.335183440261986,60.24607532926905,1.0102119991723602,189.99677026066817,988.8085464625842
"(55, 1166.88904674367)",39.12541230528207,60.49528308293984,1.0143906848542072,191.9658544798993,991.7155247952852
"(56, 1166.88904674367)",38.90612926509691,60.75107531497582,1.0186797318235743,193.97425340682503,994.7119677978828
"(57, 1166.88904674367)",38.6771523634538,61.013479569607064,1.0230799301214595,196.02253010493874,997.7982342970716
"(58, 1166.88904674367)",38.4383155837771,61.2825218140172,1.0275911878364359,198.110769358386,1000.974132258268
"(59, 1166.88904674367)",38.18943983804065,61.558222072100484,1.0322141576200312,200.23907737592364,1004.2403170446349
"(60, 1166.88904674367)",37.93035467539532,61.84059811959879,1.0369490487733124,202.4086876116502,1007.5957994331957
"(61, 1166.88904674367)",37.66089020221524,62.129662755084134,1.0417961106761968,204.61903917614347,1011.0414313120666
"(62, 1166.88904674367)",37.38087906887952,62.42542671371096,1.0467555189419706,206.8707777594014,1014.57677191247
"(63, 1166.88904674367)",37.09015737989068,62.727899202536456,1.0518273990976281,209.1642450213802,1018.2016260505247
"(64, 1166.88904674367)",36.78856336754413,63.037076496909435,1.0570117247593394,211.4997885730246,1021.9156153282831
"(65, 1166.88904674367)",36.47594060274516,63.35295721469093,1.062308428519375,213.87776039104415,1025.7183091116951
"(66, 1166.88904674367)",36.152136611490896,63.67552990042541,1.067717360367059,216.29850783465096,1029.6091849957343
"(67, 1166.88904674367)",35.817005212853125,64.00477937006643,1.0732382668670217,218.76238089923328,1033.5875972540541
"(68, 1166.88904674367)",35.47040687216697,64.34068305464992,1.078870729445859,221.2697285628546,1037.6527084798715
"(69, 1166.88904674367)",35.11221011395165,64.68321004714734,1.0846141998132797,223.8208956395233,1041.803534065243
"(70, 1166.88904674367)",34.74256219438637,65.0328600860742,1.0904772108289342,226.41622609026882,1046.0496869496021
"(71, 1166.88904674367)",34.360535715990494,65.38796887865539,1.0964317098163534,229.0560525764216,1050.3581001107152
"(72, 1166.88904674367)",33.966847354408905,65.75009544240702,1.1025039410290856,231.74072184443787,1054.7590509341312
"(73, 1166.88904674367)",33.56114034280421,66.11863363733526,1.1086835527324181,234.4705488443262,1059.2401451439905
"(74, 1166.88904674367)",33.14333800833921,66.49350287066738,1.1149694159997965,237.245851915042,1063.7997470693067
"(75, 1166.88904674367)",32.71339620873724,66.87461148222805,1.1213598820688002,240.0669279769191,1068.4356358669374
"(76, 1166.88904674367)",32.271278175000624,67.26185437445731,1.1278532143820963,242.93412298325802,1073.1454392138503
"(77, 1166.88904674367)",31.816979189435106,67.65511198197196,1.134447318743716,245.84767043163902,1077.9264799181283
"(78, 1166.88904674367)",31.350514236230644,68.05424812525304,1.1411401475657965,248.80786210962145,1082.7760768843616
"(79, 1166.88904674367)",30.871940109972968,68.45911259473051,1.147928926117284,251.81495396890583,1087.6907363575765
"(80, 1166.88904674367)",30.3813320846503,68.86953584288455,1.1548109617705942,254.8691832436653,1092.667079105964
"(81, 1166.88904674367)",29.87882590446456,69.2853318721569,1.161783061358692,257.97078241527373,1097.7011465765129
"(82, 1166.88904674367)",29.364577481324282,69.70629252963457,1.168841803404782,261.1199405035295,1102.7887572656286
"(83, 1166.88904674367)",28.838810704204143,70.13219356969115,1.1759833065649612,264.3168537564809,1107.925185827576
"(84, 1166.88904674367)",28.301793225214073,70.56278478751268,1.1832035179273694,267.5616683518386,1113.1055567861863
"(85, 1166.88904674367)",27.75386025590111,70.99779827028601,1.1904978738959189,270.8545190414984,1118.3244101792761
"(86, 1166.88904674367)",27.195419867315305,71.43694378443072,1.1978614978626057,274.19551658746343,1123.575944784377
"(87, 1166.88904674367)",26.62694766403744,71.87990442473357,1.2052890847154165,277.5847295034539,1128.8539016106688
"(88, 1166.88904674367)",26.049007440051685,72.32634526077808,1.212775032307204,281.0222411887073,1134.1516601747694
"(89, 1166.88904674367)",25.46226119970343,72.77590680831541,1.2203133623829137,284.5080350138114,1139.4622611457494
"(90, 1166.88904674367)",24.867474293178606,73.22821295309302,1.2278973264715467,288.0421133898623,1144.7778273956217
"(91, 1166.88904674367)",24.26548228834601,73.68285384185214,1.235521149484755,291.6244343679756,1150.0916619859336
"(92, 1166.88904674367)",23.657296199369526,74.13941991912714,1.2431769473205792,295.2549214484313,1155.3946415441849
"(93, 1166.88904674367)",23.04401207388298,74.59747546953835,1.2508576155238917,298.93345343159075,1160.6785971591432
"(94, 1166.88904674367)",22.426855298245655,75.05657429959703,1.2585557939940033,302.65990391515476,1165.9350668122304
"(95, 1166.88904674367)",21.807179119938564,75.51626347775976,1.2662638288673553,306.43407489955246,1171.1553172934655
"(96, 1166.88904674367)",21.186444756122814,75.97608878127878,1.2739743039708356,310.25576144076496,1176.3308996956937
"(97, 1166.88904674367)",20.56624795808453,76.43559927842847,1.2816794177062807,314.1247176379297,1181.4529563203344
"(98, 1166.88904674367)",19.946533998554127,76.89800990161254,1.2892095183915955,318.0406598607814,1186.3238061080533
"(99, 1166.88904674367)",19.334239339190727,77.35194219238141,1.2970447466493287,322.0033268764834,1191.5039811250367
"(100, 1166.88904674367)",18.726000418864988,77.80796252246255,1.304691351773956,326.01234435280145,1196.41770341342
"(101, 1166.88904674367)",18.12537086220767,78.2620621505419,1.312305742680152,330.06737760549856,1201.247819506788
"(102, 1166.88904674367)",17.534158776668924,78.71392806649101,1.319882654492052,334.1680718534249,1205.9885406603105
"(103, 1166.88904674367)",16.9541192802324,79.16329515873639,1.3274177048287366,338.31402990116334,1210.6351503171115
"(104, 1166.88904674367)",16.386900831898846,79.6099561298413,1.3349073529428608,342.50487151029216,1215.1838970563185
"(105, 1166.88904674367)",15.83594382776824,80.05676035480558,1.3421789305232787,346.74022285843563,1219.4336699393116
"(106, 1166.88904674367)",15.296823131314802,80.49461426557566,1.3497413792344881,351.01966442636046,1223.9787669390578
"(107, 1166.88904674367)",14.776436522707838,80.93248459005827,1.3570836258183265,355.3428277051457,1228.2231907774446
"(108, 1166.88904674367)",14.273792868102065,81.36739112144117,1.3643761066057414,359.70934061510707,1232.3661938219063
"(109, 1166.88904674367)",13.713365941669743,81.93923116476793,1.3653446962845537,364.12142593817936,1229.0843451858289
"(110, 1166.88904674367)",13.324251036611818,82.22862898382859,1.3788175088164194,368.57098796916665,1240.3560605271068
"(111, 1166.88904674367)",12.878055276638671,82.65522046375897,1.3859706400526028,373.0654623673769,1244.2084966183188
"(112, 1166.88904674367)",12.451027447927226,83.07934682702367,1.3930824237603991,377.60195867683194,1247.9706628203012
"(113, 1166.88904674367)",12.043014041641472,83.50120344134233,1.4001561565809462,382.18021023590546,1251.6466726091155
"(114, 1166.88904674367)",11.65371086065649,83.9209970114653,1.407195295269554,386.7999582304254,1255.2408184488418
"(115, 1166.88904674367)",11.28267896441708,84.33894021034816,1.414203406753429,391.46097629310384,1258.7574889150553
"(116, 1166.88904674367)",10.929374124366435,84.75524720322096,1.4211840821848873,396.16305983737664,1262.2010790706242
"(117, 1166.88904674367)",10.593171534756816,85.17012902647983,1.4281408602327748,400.9060272295878,1265.5758997831194
"(118, 1166.88904674367)",10.27338861966507,85.58379022520533,1.435077170732256,405.68971884914873,1268.8861129102165
"(119, 1166.88904674367)",9.969305109419528,85.99642637923291,1.4419962931841492,410.5139959653371,1272.1356839962205
"(120, 1166.88904674367)",9.68018017806706,86.40822240499872,1.4489013282736083,415.37873949866304,1275.3283502761649
"(1, 1168.9427134849057)",42.1482435161509,55.10620859557879,0.9240261764765946,139.42751410867314,940.7061519529597
"(2, 1168.9427134849057)",42.14814105095489,55.110320214002144,0.9240951212615302,139.48320124651735,940.7310573190986
"(3, 1168.9427134849057)",42.147968727985145,55.11717571327688,0.9242100635716415,139.57599614702295,940.7726233944687
"(4, 1168.9427134849057)",42.149316993689446,55.11978704437549,0.9242538550216315,139.7058943275423,940.6939149103282
"(5, 1168.9427134849057)",42.14740477210113,55.13913451262924,0.924578268450195,139.87281163471178,940.9062183166346
"(6, 1168.9427134849057)",42.147006025463504,55.15424944940215,0.9248317294971794,140.07675974217153,940.9985516531996
"(7, 1168.9427134849057)",42.1465222070365,55.172135595119016,0.925131646988987,140.31766823777096,941.1082295242953
"(8, 1168.9427134849057)",42.14594774216627,55.192801244543105,0.9254781595375458,140.59547595940114,941.235475121434
"(9, 1168.9427134849057)",42.14527365921062,55.21626063530206,0.9258715361137059,140.910111529312,941.3806742338812
"(10, 1168.9427134849057)",42.144486790859546,55.242530901534636,0.9263120387832211,141.2614909928264,941.5442171561672
"(11, 1168.9427134849057)",42.14356892095702,55.27163661673116,0.9268000380916788,141.64952218327414,941.7266292015267
"(12, 1168.9427134849057)",42.142486941275564,55.30360701853315,0.9273361596615092,142.07409695762584,941.9287498297704
"(13, 1168.9427134849057)",42.14119047526596,55.338483072482596,0.9279209786813117,142.5351054115697,942.1513613077321
"(14, 1168.9427134849057)",42.1396080099268,55.376319823701486,0.928555423405932,143.03241953232282,942.3956767249327
"(15, 1168.9427134849057)",42.13763727492101,55.41718470948267,0.9292406298204021,143.56591155987272,942.6631517428109
"(16, 1168.9427134849057)",42.13514812018723,55.46115777384575,0.9299780192660362,144.1354467160503,942.955582606108
"(17, 1168.9427134849057)",42.1319812188875,55.508336527637816,0.930769104624937,144.74088920097464,943.2748735872152
"(18, 1168.9427134849057)",42.12794792181243,55.55883056795243,0.9316157717541115,145.38210584729723,943.6233623122882
"(19, 1168.9427134849057)",42.1228322119587,55.61275743946978,0.9325200233333629,146.05896400733792,944.0035224469709
"(20, 1168.9427134849057)",42.116396286175714,55.6702464157309,0.9334840109920833,146.77134077097557,944.4179920328838
"(21, 1168.9427134849057)",42.1083850495185,55.731433974292074,0.9345100041709785,147.5191181126083,944.8695419418058
"(22, 1168.9427134849057)",42.098526519513506,55.79645870660433,0.9356003284879902,148.30219029048902,945.3609964296313
"(23, 1168.9427134849057)",42.08653919913385,55.86546288624257,0.9367574120451077,149.12046127080023,945.8952898423058
"(24, 1168.9427134849057)",42.07213610604157,55.938589217363706,0.9379835642017416,149.9738485298924,946.4752042123347
"(25, 1168.9427134849057)",42.05502381508286,56.0159789834843,0.9392812843175002,150.86228171625294,947.1037314994329
"(26, 1168.9427134849057)",42.0349110265945,56.09777198955689,0.9406528059368446,151.78570588991923,947.7835375290864
"(27, 1168.9427134849057)",42.011506734158594,56.18410334286435,0.9421004053306369,152.74407963170316,948.517324550721
"(28, 1168.9427134849057)",41.984522812670505,56.27510469485873,0.943626394971519,153.73737682880804,949.3078218251787
"(29, 1168.9427134849057)",41.953677384327655,56.37090405825861,0.9452326493568645,154.76558561802096,950.1572323957187
"(30, 1168.9427134849057)",41.918691643881466,56.47162039869382,0.946921531433072,155.82871153795944,951.0683128726981
"(31, 1168.9427134849057)",41.87929642207117,56.57737296096045,0.948694736334258,156.9267716616965,952.0430276977182
"(32, 1168.9427134849057)",41.83522563659988,56.6882697064124,0.9505542839896017,158.05980030230947,953.0837037391973
"(33, 1168.9427134849057)",41.786223101830494,56.80441680488398,0.9525018952152957,159.22784844625764,954.1923015462255
"(34, 1168.9427134849057)",41.73203945589835,56.925915888083516,0.9545391893407148,160.43097704669034,955.3706530689269
"(35, 1168.9427134849057)",41.67243001259487,57.052858462478184,0.9566677848377115,161.66926497537085,956.6205713364175
"(36, 1168.9427134849057)",41.607158815475394,57.18533702447597,0.9588892298730858,162.94280043785017,957.9437778614462
"(37, 1168.9427134849057)",41.53599594349962,57.323436673034394,0.9612047390896605,164.2516986812376,959.341577244781
"(38, 1168.9427134849057)",41.45871328700943,57.46723374893607,0.9636160585467484,165.59607212134023,960.8158981139254
"(39, 1168.9427134849057)",41.37509574901344,57.616808399898616,0.9661242034101655,166.97605727613424,962.3677906215876
"(40, 1168.9427134849057)",41.28492775998089,57.77223234450467,0.9687303168016191,168.39179883677497,963.998446320402
"(41, 1168.9427134849057)",41.1879990827348,57.93357308509926,0.9714356822361748,169.84345609638623,965.7092062728285
"(42, 1168.9427134849057)",41.08410429053213,58.100895818068295,0.9742413382269566,171.33120379078315,967.5011097054011
"(43, 1168.9427134849057)",40.97304173693564,58.27426211571175,0.9771484282832877,172.85522311811454,969.3753121168626
"(44, 1168.9427134849057)",40.85461703552877,58.45373486961105,0.9801575545887704,174.41571216877324,971.3323193349536
"(45, 1168.9427134849057)",40.72862384957031,58.639359445558185,0.9832703894356765,176.01287649400476,973.3738806222949
"(46, 1168.9427134849057)",40.59488002649455,58.83120019331912,0.9864871795460509,177.64693903294318,975.500061443689
"(47, 1168.9427134849057)",40.45318947734609,59.02930121808693,0.9898089548868653,179.31812534516294,977.7118402119479
"(48, 1168.9427134849057)",40.303366123595424,59.23371423128038,0.9932365108394504,181.02667868512057,980.0099034278264
"(49, 1168.9427134849057)",40.14522127421397,59.444481947893415,0.9967707316027552,182.77285025321288,982.3950334688462
"(50, 1168.9427134849057)",39.97856949964468,59.66165063080394,1.0004122650668115,184.5569004617253,984.867727269054
"(51, 1168.9427134849057)",39.80322668681005,59.88526014099246,1.0041617693288114,186.37909897143322,987.4284844455914
"(52, 1168.9427134849057)",39.61901135459617,60.115351378927116,1.008019947708095,188.23972250994092,990.0778504108724
"(53, 1168.9427134849057)",39.42573880822141,60.3519591752776,1.0119874108234548,190.13906677767642,992.8162432428568
"(54, 1168.9427134849057)",39.22322871733001,60.59511914406703,1.016064753807935,192.0774214498357,995.6440689427845
"(55, 1168.9427134849057)",39.011300657708546,60.84486256020951,1.0202524600310527,194.05509044373565,998.5615886246134
"(56, 1168.9427134849057)",38.78977743277402,61.10122053451466,1.024551089144242,196.0723912298799,1001.5691390183057
