T_mu,sigma,ω₀,n_B,P,e
"(25, 1020.0189712114653)",57.78964036866863,36.848625204050116,0.41851456125630576,36.470857271935756,390.421934937739
"(26, 1020.0189712114653)",57.77214510185351,36.940380985589236,0.4195567123137248,37.03582115890729,390.919984900203
"(27, 1020.0189712114653)",57.75325597353959,37.03638184260762,0.42064703026134953,37.61982660183406,391.4481244485058
"(28, 1020.0189712114653)",57.732962304380074,37.13660058844237,0.42178527797649207,38.22265907488251,392.00632623884087
"(29, 1020.0189712114653)",57.711254179646545,37.24100639387276,0.4229711217367727,38.84411678838176,392.5944516577206
"(30, 1020.0189712114653)",57.688127107408995,37.34956446827436,0.42420406640231906,39.48401074417265,393.21218465124093
"(31, 1020.0189712114653)",57.66357261800846,37.46223929948497,0.42548379917180323,40.14216456411954,393.85938253424894
"(32, 1020.0189712114653)",57.6375867945828,37.578993066953004,0.42680982111249727,40.81841604079136,394.53569859332765
"(33, 1020.0189712114653)",57.610160264826625,37.69978893630417,0.4281818082917723,41.51261511971232,395.2409524655262
"(34, 1020.0189712114653)",57.581288648288464,37.82458877875645,0.4295992404413796,42.22462586236022,395.97474940588273
"(35, 1020.0189712114653)",57.550963400189566,37.95335598426359,0.43106173805101317,42.954324928057815,396.73682564736276
"(36, 1020.0189712114653)",57.519162183130355,38.08608328558479,0.4325692093636402,43.701602908763746,397.52719700409347
"(37, 1020.0189712114653)",57.485484861612754,38.2235392715319,0.43413039041129564,44.46636233613649,398.3548718628251
"(38, 1020.0189712114653)",57.451177408316774,38.36310618394967,0.4357155477294635,45.24851849735111,399.18960623849637
"(39, 1020.0189712114653)",57.41494284929503,38.50739463065133,0.4373543271806525,46.04800013888301,400.06171072680877
"(40, 1020.0189712114653)",57.377203942131786,38.65548319140719,0.43903626536973667,46.86474572373829,400.9605740032244
"(41, 1020.0189712114653)",57.33794538882695,38.80734345675334,0.4407610480066896,47.6987118700274,401.88591886784343
"(42, 1020.0189712114653)",57.297153544076494,38.96294807516726,0.4425283667548115,48.54985787391644,402.83747151521635
"(43, 1020.0189712114653)",57.25481521971424,39.12227078451868,0.4443378688825498,49.41815968509219,403.8148962027812
"(44, 1020.0189712114653)",57.21091325665451,39.285287527213896,0.44618938659277535,50.30360394860207,404.81803512923545
"(45, 1020.0189712114653)",57.16543540101526,39.45197453355949,0.448082554058306,51.20618584672588,405.84651996163325
"(46, 1020.0189712114653)",57.11836428410032,39.62231046567816,0.45001716187685525,52.12591225091814,406.9001302342152
"(47, 1020.0189712114653)",57.06968500406031,39.7962741237262,0.451992997281862,53.062795356990215,407.9786367252413
"(48, 1020.0189712114653)",57.01938381769343,39.97384522499322,0.4540097880156658,54.016870772713915,409.081726118961
"(49, 1020.0189712114653)",56.96744476380564,40.15500504028879,0.45606735573675783,54.98816229190502,410.2091927098361
"(50, 1020.0189712114653)",56.91385527644947,40.33973458791758,0.45816543278357735,55.97671590156744,411.3607174909929
"(51, 1020.0189712114653)",56.85860060528769,40.52801645383574,0.4603038786813675,56.98258332902497,412.5361054481907
"(52, 1020.0189712114653)",56.80166905426633,40.71983278123386,0.462482481567302,58.005820821452346,413.7350842301525
"(53, 1020.0189712114653)",56.743049103058674,40.91516657715948,0.4647009845819031,59.046498377833345,414.95732183635454
"(54, 1020.0189712114653)",56.682729118071485,41.11400099433191,0.46695929459597024,60.10468507315139,416.2026541982617
"(55, 1020.0189712114653)",56.620700188561,41.3163192307577,0.4692571609560773,61.180461920811815,417.47074463121913
"(56, 1020.0189712114653)",56.556954470980536,41.522104332234505,0.47159440930012814,62.27391420921496,418.76132999418047
"(57, 1020.0189712114653)",56.49148450139281,41.731339697164536,0.473970831214668,63.38513091328306,420.0741087265457
"(58, 1020.0189712114653)",56.424284739722935,41.94400832313006,0.4763862510488737,64.51421723838946,421.40879645576956
"(59, 1020.0189712114653)",56.355350732615825,42.16009294353161,0.4788404715919986,65.66127016241079,422.7650950452725
"(60, 1020.0189712114653)",56.28468060628452,42.37957602497802,0.48133328350429194,66.82639570475882,424.1426849451256
"(61, 1020.0189712114653)",56.212272303263305,42.60243998894238,0.48386448746089794,68.00970720177754,425.5412495038505
"(62, 1020.0189712114653)",56.138125288725234,42.82866638246578,0.48643390050552743,69.21132062543691,426.96048613059145
"(63, 1020.0189712114653)",56.06224335105547,43.05823529624776,0.4890412752796042,70.431355595633,428.40002289501194
"(64, 1020.0189712114653)",55.98462781320202,43.291131313505815,0.4916864274526915,71.66993641568907,429.85954747324604
"(65, 1020.0189712114653)",55.90527862079227,43.52733107077076,0.4943692897465718,72.92718951442401,431.338864811417
"(66, 1020.0189712114653)",55.82421611241791,43.76682509660902,0.49708920566254355,74.20324479544286,432.83717536478935
"(67, 1020.0189712114653)",55.741445305306435,44.009562445015945,0.49984613726893534,75.49823468590924,434.3543080151751
"(68, 1020.0189712114653)",55.65696535127186,44.255551847394536,0.5026400064829663,76.81229352327297,435.89004877920655
"(69, 1020.0189712114653)",55.57079446267277,44.504760884954166,0.5054704331243076,78.14556242035665,437.4438687529134
"(70, 1020.0189712114653)",55.482944893311114,44.75716649165311,0.5083371663563541,79.49817749824058,439.0153759571192
"(71, 1020.0189712114653)",55.39343066302692,45.012745025372034,0.5112399574471694,80.870280760194,440.604174677261
"(72, 1020.0189712114653)",55.302268340033486,45.27147222963751,0.5141785102984167,82.26201494808656,442.20982014554824
"(73, 1020.0189712114653)",55.20947541821625,45.533322991866505,0.5171525089061528,83.67352437024772,443.83184572363444
"(74, 1020.0189712114653)",55.11507035679546,45.79827148945223,0.5201616994501387,85.1049549960852,445.46984654065267
"(75, 1020.0189712114653)",55.019073793093376,46.06629122536054,0.5232057871185142,86.55645239953546,447.12337630897633
"(76, 1020.0189712114653)",54.92150723250692,46.33735495886099,0.5262844269313223,88.02816287241302,448.79193685069
"(77, 1020.0189712114653)",54.822393423007554,46.611434764930515,0.5293973471577601,89.52023519080225,450.4751022191352
"(78, 1020.0189712114653)",54.72175694359897,46.888501979374645,0.5325441887278879,91.0328157786911,452.17235973217356
"(79, 1020.0189712114653)",54.61962327413645,47.16852740037633,0.5357246289998491,92.56605326515947,453.8832316599105
"(80, 1020.0189712114653)",54.5160190095923,47.45148092590765,0.5389383180168187,94.12009498510427,455.6072137048486
"(81, 1020.0189712114653)",54.41097203208228,47.73733195372739,0.5421849305513012,95.69508946264915,457.3438256046489
"(82, 1020.0189712114653)",54.30451130866018,48.02604922153386,0.5454640840025284,97.29118496542289,459.0925288316405
"(83, 1020.0189712114653)",54.19666619593036,48.31760090296497,0.5487754237011668,98.90852609103351,460.8528170187667
"(84, 1020.0189712114653)",54.087468727850826,48.61195435425314,0.5521185921794718,100.54726058879515,462.6241777928322
"(85, 1020.0189712114653)",53.97746289227178,48.908099330468055,0.5554821087804346,102.20753425420375,464.39475487039044
"(86, 1020.0189712114653)",53.86513947277467,49.208934232554306,0.5588988999912811,103.88949058884756,466.1979903914785
"(87, 1020.0189712114653)",53.75207203323376,49.511492676679104,0.5623353333436171,105.59327346895698,467.9994347240557
"(88, 1020.0189712114653)",53.63778791529599,49.816718043317366,0.5658018987733437,107.31903114523124,469.8096395510486
"(89, 1020.0189712114653)",53.52231418951253,50.124574824245364,0.5692984367786282,109.06689748935982,471.62830830587205
"(90, 1020.0189712114653)",53.40568746004145,50.43502757940813,0.5728244478637112,110.83701735570668,473.45478663901173
"(91, 1020.0189712114653)",53.2879441832546,50.74804067142134,0.5763795560539698,112.6295270383053,475.28855475518606
"(92, 1020.0189712114653)",53.1691190662803,51.06357766643224,0.5799633604985078,114.44456734606295,477.12906296996925
"(93, 1020.0189712114653)",53.0492518756812,51.381602468484495,0.5835753577554537,116.2822720044043,478.9756640376763
"(94, 1020.0189712114653)",52.92837619071464,51.70207806652766,0.5872152034817645,118.14277550872953,480.8278722264711
"(95, 1020.0189712114653)",52.80652968338306,52.02496740520119,0.5908824677637129,120.02621137759584,482.6851154976384
"(96, 1020.0189712114653)",52.683749608528835,52.350233448202495,0.5945767338856287,121.93271002384348,484.54683838044866
"(97, 1020.0189712114653)",52.56007246330064,52.67783870348237,0.5982975829302003,123.86240398825545,486.4124810305138
"(98, 1020.0189712114653)",52.43553691368969,53.007745801607044,0.6020445409165806,125.81541676234019,488.28143648686927
"(99, 1020.0189712114653)",52.3101782691525,53.33991697486302,0.6058172435011654,127.79187633452769,490.1532051236968
"(100, 1020.0189712114653)",52.184034721504894,53.674314705313215,0.609615220960133,129.79190656686094,492.02718395174406
"(101, 1020.0189712114653)",52.05714319477746,54.01090137386248,0.6134380563342586,131.815629465756,493.9028256582754
"(102, 1020.0189712114653)",51.92954008076427,54.34963931974408,0.6172853305297045,133.86316552357638,495.7795822672622
"(103, 1020.0189712114653)",51.80126193164716,54.690490981233665,0.621156611919843,135.9346332546689,497.65689499700875
"(104, 1020.0189712114653)",51.67234486167984,55.033418922102946,0.6250514743925591,138.0301493171419,499.53421254696593
"(105, 1020.0189712114653)",51.542824635760645,55.3783857805168,0.6289694947207157,140.1498285177776,501.41098841064206
"(106, 1020.0189712114653)",51.412736567781195,55.725354419112506,0.6329102502247962,142.29378382497026,503.28667847851733
"(107, 1020.0189712114653)",51.282115512998985,56.0742878598266,0.6368733214977591,144.46212638773517,505.1607437984379
"(108, 1020.0189712114653)",51.15099579218314,56.42514938017004,0.6408582912822236,146.65496556075226,507.032649405279
"(109, 1020.0189712114653)",51.01941115674055,56.77790251785446,0.6448647454742702,148.87240893521113,508.90186531399746
"(110, 1020.0189712114653)",50.88739473974115,57.132511111144545,0.648892273247195,151.11456237562896,510.7678666090439
"(111, 1020.0189712114653)",50.75497901716981,57.4889393189569,0.6529404676083168,153.38153006228686,512.6301339698815
"(112, 1020.0189712114653)",50.62219576337911,57.84715165718429,0.6570089255342193,155.67341453937263,514.488153760792
"(113, 1020.0189712114653)",50.489076013140135,58.20711302294918,0.6610972483434095,157.9903167686922,516.341418357283
"(114, 1020.0189712114653)",50.35565002411992,58.56878872075423,0.6652050419785933,160.3323361888615,518.1894263748229
"(115, 1020.0189712114653)",50.22194724126477,58.93214448705952,0.669331917278413,162.69957077991612,520.0316828814083
"(116, 1020.0189712114653)",50.087996263315304,59.297146512699555,0.6734774902507958,165.09211713326224,521.8676996064343
"(117, 1020.0189712114653)",49.953824810600885,59.66376146490059,0.6776413823067843,167.51007052688058,523.6969951040008
"(118, 1020.0189712114653)",49.819459695145476,60.03195650651635,0.6818232205086172,169.95352500572562,525.5190949255623
"(119, 1020.0189712114653)",49.68492679137013,60.4016993160816,0.6860226377498385,172.42257346725475,527.3335317181112
"(120, 1020.0189712114653)",49.55025100950103,60.772958103969636,0.6902392729743195,174.91730775201054,529.1398453570046
"(1, 1020.1706329481987)",57.89667326591031,35.85802110864656,0.40726361185162235,29.325733561980883,386.1526431174582
"(2, 1020.1706329481987)",57.90063693549465,35.8608550151058,0.40729579991998094,29.373605559600833,386.13760844190904
"(3, 1020.1706329481987)",57.90056049801442,35.867869781964764,0.40737547809322633,29.43341768989672,386.159081644045
"(4, 1020.1706329481987)",57.90043181180955,35.87771828638193,0.4074873190693453,29.517104295774438,386.18949191756417
"(5, 1020.1706329481987)",57.90022743304109,35.89042980816442,0.40763169459293674,29.624614206210868,386.2292696764122
"(6, 1020.1706329481987)",57.89991789260086,35.90604299440364,0.4078090232782607,29.75588033857832,386.27890906119154
"(7, 1020.1706329481987)",57.89946322917532,35.92460892881306,0.4080198955060637,29.910818460449995,386.3390965934289
"(8, 1020.1706329481987)",57.89881435590776,35.94619262506734,0.4082650347313896,30.089325553034175,386.4106733395058
"(9, 1020.1706329481987)",57.89790729581845,35.9708764463548,0.4085454001267013,30.29127708463002,386.494742350702
"(10, 1020.1706329481987)",57.89666947150514,35.99875796011304,0.4088620637694716,30.5165255448633,386.5925448393453
"(11, 1020.1706329481987)",57.89501547408238,36.02994940666637,0.40921630453427577,30.76489934404485,386.70555706541006
"(12, 1020.1706329481987)",57.892849297801604,36.06457364751498,0.40960957257665787,31.03620304937014,386.8354538678
"(13, 1020.1706329481987)",57.89007567369969,36.10275578006042,0.4100432221452097,31.330219024257218,386.9838344477402
"(14, 1020.1706329481987)",57.88659293669624,36.14462158960781,0.4105187303668134,31.64671021292518,387.15244278247775
"(15, 1020.1706329481987)",57.88221386573784,36.19049166470485,0.4110397031636671,31.985423580284692,387.3452105630333
"(16, 1020.1706329481987)",57.87712052067513,36.23986866081104,0.4116005275162682,32.34609274984901,387.55667792823476
"(17, 1020.1706329481987)",57.87095454112869,36.293455324991726,0.41220912511697727,32.72844373998043,387.7952003376295
"(18, 1020.1706329481987)",57.86372939720627,36.35113216135272,0.4128642078871051,33.13219603054748,388.05974425129716
"(19, 1020.1706329481987)",57.85537717893544,36.41296663926757,0.4135665010185518,33.557067401473724,388.35133170879413
"(20, 1020.1706329481987)",57.84583918144358,36.4790113362263,0.4143166228673151,34.002776101034826,388.6708752904741
"(21, 1020.1706329481987)",57.835065853299305,36.549304188476924,0.4151149855558217,34.46904414408911,389.01907341667584
"(22, 1020.1706329481987)",57.82301503143025,36.62387025475785,0.4159618776739178,34.95559766408897,389.3964943648329
"(23, 1020.1706329481987)",57.80965201076565,36.70272231238773,0.41685745420702297,35.4621702890391,389.80356261851426
"(24, 1020.1706329481987)",57.794949438854346,36.78586212757618,0.4178017186281093,35.9885042663661,390.2405394733173
"(25, 1020.1706329481987)",57.778822401025955,36.87341725123489,0.41879614733504994,36.534351117645045,390.7091795854199
"(26, 1020.1706329481987)",57.761442544214795,36.96496723685719,0.4198359358457172,37.09947312060344,391.2048192855212
"(27, 1020.1706329481987)",57.74260702136148,37.06089538617336,0.42092548078952735,37.68364372466205,391.73217043641495
"(28, 1020.1706329481987)",57.72236942830159,37.16103942080051,0.4220628542534103,38.28664887135318,392.2894802962717
"(29, 1020.1706329481987)",57.700719445082,37.26536868229291,0.4232477897146674,38.90828605299252,392.8766794741458
"(30, 1020.1706329481987)",57.67765062744612,37.373849054538674,0.42447988320609953,39.548367046449336,393.49354407769465
"(31, 1020.1706329481987)",57.65315339718417,37.48644550508249,0.42575878990622157,40.20671504426809,394.1398991376211
"(32, 1020.1706329481987)",57.62723140399404,37.60311853906254,0.4270838329592771,40.88316748897683,394.81521670303164
"(33, 1020.1706329481987)",57.599866896808535,37.723833522480604,0.42845491315333506,41.57757465138561,395.5195452900177
"(34, 1020.1706329481987)",57.57105875273713,37.84855169410153,0.4298713994621296,42.28979726495738,396.2523804106513
"(35, 1020.1706329481987)",57.540796107876254,37.97723696145001,0.4313329808693666,43.019718590806804,397.01352151412823
"(36, 1020.1706329481987)",57.50907269975016,38.10985301685726,0.4328391788690247,43.76722750462789,397.8025915669636
"(37, 1020.1706329481987)",57.47587901690562,38.246365150058544,0.4343896177234823,44.532221213531976,398.6193100455591
"(38, 1020.1706329481987)",57.44120193363552,38.38674054328582,0.43598398733801635,45.314619974514315,399.46344034338927
"(39, 1020.1706329481987)",57.39163111731074,38.55835179697568,0.43793307980666385,46.11449144899461,400.65197576632363
"(40, 1020.1706329481987)",57.36735691788102,38.678953944082444,0.4393028579106771,46.93135239655057,401.2325222141375
"(41, 1020.1706329481987)",57.32816263779432,38.83073300087277,0.4410266995233314,47.76557856654891,402.1569086332231
"(42, 1020.1706329481987)",57.2874348726686,38.986256921205474,0.4427931001103747,48.6169925624781,403.1075246422179
"(43, 1020.1706329481987)",57.245158982852125,39.145500005528284,0.4446017329710173,49.48556881813346,404.08406251677525
"(44, 1020.1706329481987)",57.20132079385132,39.308437547205834,0.44645230503233185,50.37129351940264,405.0862370866136
"(45, 1020.1706329481987)",57.15590497639435,39.47504671230155,0.4483445933996249,51.274162816062606,406.1138248113355
"(46, 1020.1706329481987)",57.10889523872974,39.6453055620584,0.45027835510448494,52.194180990299216,407.16657353951695
"(47, 1020.1706329481987)",57.0602776482653,39.819193067373966,0.45225328056245545,53.131368336074985,408.24414714822444
"(48, 1020.1706329481987)",57.010035869788055,39.99668953789422,0.45426924027724386,54.085746244913615,409.34639213761955
"(49, 1020.1706329481987)",56.95805406008952,40.177979620959704,0.4563282800906041,55.057349931543044,410.4753604006515
"(50, 1020.1706329481987)",56.90462474761782,40.362433017672664,0.45842323665693685,56.04622189611452,411.62370160235463
"(51, 1020.1706329481987)",56.849427065068156,40.550643814236984,0.4605609141779939,57.052412916726645,412.7983064114384
"(52, 1020.1706329481987)",56.7925531865493,40.74239033856673,0.4627386699238858,58.07598229137421,413.996419494484
"(53, 1020.1706329481987)",56.73398846575657,40.93765577977148,0.4649564379890574,59.11699515230174,415.2179084843349
"(54, 1020.1706329481987)",56.67372274253989,41.13642333510738,0.46721399125305363,60.175524110693196,416.4624690681887
"(55, 1020.1706329481987)",56.61174871809092,41.33867588088804,0.4695110835084624,61.251649414502594,417.7297698245201
"(56, 1020.1706329481987)",56.54805550255726,41.54439698082472,0.4718475994925619,62.34545644901383,419.0196077804012
"(57, 1020.1706329481987)",56.482637092148735,41.753569644122784,0.47422331962822034,63.45703657956117,420.3316675643563
"(58, 1020.1706329481987)",56.41548840930161,41.966176937274334,0.4766380283228998,64.58648741597042,421.6656316253837
"(59, 1020.1706329481987)",56.346604426298924,42.18220168214925,0.4790915677292724,65.73391075664092,423.02123713387573
"(60, 1020.1706329481987)",56.27598255572314,42.40162649206722,0.48158372631036994,66.89941427571061,424.3981606118915
"(61, 1020.1706329481987)",56.2036214133761,42.624433537779254,0.4841142954331864,68.08310991512869,425.79607727621635
"(62, 1020.1706329481987)",56.129521701708306,42.850604430036284,0.4866830742848861,69.28511312138593,427.21466681700156
"(63, 1020.1706329481987)",56.053684910962765,43.080120490662786,0.48928984318776486,70.50554339679621,428.6535856231907
"(64, 1020.1706329481987)",55.97611425966107,43.31296253446674,0.49193440206212025,71.74451774955803,430.1125125711488
"(65, 1020.1706329481987)",55.89681587947119,43.54911076464324,0.4946164800194066,73.00218510364995,431.5910223843581
"(66, 1020.1706329481987)",55.81579518881588,43.78854480948583,0.49733589201953704,74.27865288001179,433.0888188694163
"(67, 1020.1706329481987)",55.73277754999027,44.03178910174769,0.5000985810293227,75.5740610017695,434.6118249434107
"(68, 1020.1706329481987)",55.64862281437584,44.2771856890778,0.5028857133674048,76.88854477598132,436.1406917306505
"(69, 1020.1706329481987)",55.56249152947702,44.52634858925512,0.5057156203228999,78.22224176220769,437.693982714396
"(70, 1020.1706329481987)",55.47468176675542,44.77870940371798,0.5085818557042214,79.5752900062734,439.26498363347156
"(71, 1020.1706329481987)",55.3852059050529,45.03424446594409,0.5114841348971898,80.94783430559647,440.8532593354314
"(72, 1020.1706329481987)",55.29408234080695,45.29292924335912,0.5144221627698693,82.34001365840982,442.458369737109
"(73, 1020.1706329481987)",55.20132541238236,45.55473879951205,0.5173957306894409,83.75197530996955,444.079954752173
"(74, 1020.1706329481987)",55.1069563926775,45.81964721400749,0.5204044950760365,85.18386225342338,445.71752087738446
"(75, 1020.1706329481987)",55.01099511198291,46.08762798462734,0.5234481254487078,86.63582087949207,447.3705845750643
"(76, 1020.1706329481987)",54.913462972458355,46.3586538672592,0.5265263612241647,88.10799874608009,449.03873244788804
"(77, 1020.1706329481987)",54.81438366034542,46.63269681324118,0.5296388556795394,89.60054176288432,450.721464869671
"(78, 1020.1706329481987)",54.713781068779774,46.90972834360322,0.532785266121296,91.11360054893335,452.4182816155036
"(79, 1020.1706329481987)",54.611680271775974,47.189718859769144,0.5359653077226523,92.64732066091588,454.12874655677837
"(80, 1020.1706329481987)",54.50810848001065,47.47263859357451,0.5391786148346039,94.20184814923572,455.85234061871523
"(81, 1020.1706329481987)",54.40309318165609,47.75845661950348,0.5424248478705945,95.77733689769335,457.5885634812814
"(82, 1020.1706329481987)",54.296663531813095,48.047141833843845,0.5457036525238287,97.37392902160393,459.3369115757742
"(83, 1020.1706329481987)",54.18884923812257,48.33866219302052,0.5490146517858144,98.99177241994849,461.09685239022065
"(84, 1020.1706329481987)",54.07968188108324,48.632985317150734,0.5523574389299262,100.63101324430316,462.8678248424856
"(85, 1020.1706329481987)",53.96775845173228,48.932801999583994,0.5557626735730563,102.29180092146112,464.68095754654684
"(86, 1020.1706329481987)",53.85740998551873,49.22990655090889,0.5591371403700529,103.97427288755621,466.4410175086064
"(87, 1020.1706329481987)",53.74437602093933,49.532437179678986,0.5625731333967211,105.67857870148116,468.2420108755032
"(88, 1020.1706329481987)",53.63011639182734,49.83763485863694,0.5660395125429284,107.40485934646067,470.0520284381484
"(89, 1020.1706329481987)",53.51467173604097,50.14546495563862,0.5695357014143982,109.15325650985284,471.8703404886702
"(90, 1020.1706329481987)",53.39807270171521,50.45589160348233,0.5730614387192791,110.92391081746754,473.6965398389847
"(91, 1020.1706329481987)",53.28035743410839,50.768879144422606,0.5766162250371134,112.71696029724194,475.529978967071
"(92, 1020.1706329481987)",53.1615603041586,51.08439177979635,0.5801997215305927,114.53253864991414,477.3701785003192
"(93, 1020.1706329481987)",53.04171891079202,51.40239163133742,0.583811467237483,116.37079595573388,479.2165180983457
"(94, 1020.1706329481987)",52.920869750094546,51.72284328733164,0.5874510652446786,118.2318514476544,481.06847360910285
"(95, 1020.1706329481987)",52.79904941384363,52.04570930598502,0.5911180592419166,120.11584377459836,482.92544086933856
"(96, 1020.1706329481987)",52.676297533398596,52.37095268051766,0.5948119950433055,122.02290362199538,484.7868258465145
"(97, 1020.1706329481987)",52.55264472276145,52.69853517623628,0.5985326348661719,123.95316040352458,486.6522565480512
"(98, 1020.1706329481987)",52.42813391586527,53.02842011740687,0.6022793568297803,125.90674184813409,488.5209708205368
"(99, 1020.1706329481987)",52.30280116680814,53.360569703974804,0.6060518083408623,127.88377329649346,490.3924836180044
"(100, 1020.1706329481987)",52.17668307996435,53.69494615490054,0.6098495431307956,129.8843796433537,492.26621477555983
"(101, 1020.1706329481987)",52.04981690657104,54.031511892269705,0.6136721438245658,131.90868229774327,494.141617090442
"(102, 1020.1706329481987)",51.92223881738,54.37022923291059,0.6175191839924605,133.9568018221007,496.0181349691429
"(103, 1020.1706329481987)",51.79398555374546,54.71106060818048,0.6213902346704718,136.02885666093866,497.89521235066627
"(104, 1020.1706329481987)",51.66509325506175,55.05396852904889,0.6252848703161612,138.12496340781908,499.7722985155514
"(105, 1020.1706329481987)",51.535597673526716,55.39891566796647,0.6292026662385838,140.24523680520664,501.6488454641035
"(106, 1020.1706329481987)",51.40553415232467,55.745864823405824,0.6331432006519297,142.38978975746664,503.52430999846086
"(107, 1020.1706329481987)",51.274937545132374,56.09477902385772,0.6371060534003223,144.55873334993086,505.39815240260475
"(108, 1020.1706329481987)",51.14384218276471,56.44562152562865,0.6410908071609657,146.7521768740011,507.2698376446728
"(109, 1020.1706329481987)",51.012281823531424,56.79835585169606,0.6450970476398542,148.97022785805103,509.1388355457132
"(110, 1020.1706329481987)",50.88028960847424,57.152945822441815,0.6491243639207798,151.2129921042875,511.00462109887127
"(111, 1020.1706329481987)",50.747898018479134,57.50935558520764,0.653172348801021,153.48057373124618,512.8666747693532
"(112, 1020.1706329481987)",50.61513883368004,57.86754964167626,0.6572405991347913,155.7730752219836,514.7244827966098
"(113, 1020.1706329481987)",50.48204309219568,58.22749287961619,0.6613287160316615,158.09059747782737,516.5775373430124
"(114, 1020.1706329481987)",50.348641057271415,58.58915058866409,0.6654363053776419,160.43323987761937,518.4253369662003
"(115, 1020.1706329481987)",50.21496217641954,58.95248849662082,0.6695629778360392,162.80110034236867,520.2673865553041
"(116, 1020.1706329481987)",50.08103505208389,59.31747278269727,0.6737083493312568,165.1942754052327,522.1031977545216
"(117, 1020.1706329481987)",49.94688742944942,59.6840700564552,0.6778720422565385,167.6128602867673,523.9322901199737
"(118, 1020.1706329481987)",49.81254605527549,60.05224761743978,0.6820536802737586,170.05694897535926,525.7541857341693
"(119, 1020.1706329481987)",49.678036872995605,60.421972990452176,0.6862528994796745,172.52663431278233,527.5684205119336
"(120, 1020.1706329481987)",49.54338477158676,60.79321442687272,0.6904693376285741,175.02200808481524,529.3745331150507
"(1, 1020.4733811167496)",57.87414864886032,35.90879536521501,0.40784028915718984,29.449109683879453,386.7410491479909
"(2, 1020.4733811167496)",57.87810622670196,35.91163004369677,0.4078724805331392,29.497000917389343,386.7260083567388
"(3, 1020.4733811167496)",57.87803475894792,35.918635971956334,0.4079520679890575,29.556837162025275,386.7473889923383
"(4, 1020.4733811167496)",57.87791400205876,35.928471674448204,0.4080637685482691,29.64055759749935,386.7776560041956
"(5, 1020.4733811167496)",57.87771984314282,35.941166586144526,0.4082079586474333,29.748111182744825,386.81724457696777
"(6, 1020.4733811167496)",57.87703589636605,35.95763033404429,0.40839494219279837,29.879431156865603,386.87673633359884
"(7, 1020.4733811167496)",57.87698527606657,35.97529969084517,0.40859560631359365,30.034432850525697,386.92650703375557
"(8, 1020.4733811167496)",57.876353775653726,35.996854339941365,0.4088404312198008,30.21301385758266,386.9977633265174
"(9, 1020.4733811167496)",57.875470085938545,36.02150324584843,0.4091203806719987,30.41505052434423,387.08140762378196
"(10, 1020.4733811167496)",57.874257703047704,36.049345064400605,0.4094365974558446,30.640394743770415,387.1787542149329
