T_mu,sigma,ω₀,n_B,P,e
"(62.0, 900.115758411202)",63.33766132428755,23.718420683105606,0.2907306983965776,23.527785072698432,238.16349800795544
"(62.1, 900.115758411202)",63.317767688704755,23.750457802064833,0.29112339629556777,23.61605838776888,238.42869826006103
"(62.2, 900.115758411202)",63.297889823368145,23.782498956263183,0.2915161436568698,23.704495991069315,238.69377874574295
"(62.3, 900.115758411202)",63.27802756227704,23.814544250886755,0.29190894176980947,23.793098016077433,238.95874049206603
"(62.4, 900.115758411202)",63.25818074041777,23.846593790549523,0.29230179191670275,23.88186459676258,239.22358451929367
"(62.5, 900.115758411202)",63.238349193758715,23.8786476792965,0.2926946953728919,23.97079586758375,239.4883118409226
"(62.6, 900.115758411202)",63.21853275923968,23.91070602060948,0.2930876534068134,24.059891963482407,239.75292346375096
"(62.7, 900.115758411202)",63.19873127476986,23.942768917408525,0.29348066728001887,24.14915301988359,240.01742038789624
"(62.8, 900.115758411202)",63.178944579217976,23.974836472057344,0.2938737382472447,24.23857917269567,240.28180360685806
"(62.9, 900.115758411202)",63.15917251241206,24.006908786363976,0.2942668675564046,24.328170558304382,240.54607410751748
"(63.0, 900.115758411202)",63.13941491512812,24.03898596158661,0.2946600564486872,24.417927313572836,240.81023287022484
"(63.1, 900.115758411202)",63.119671629091506,24.071068098433543,0.2950533061585305,24.507849575842386,241.07428086877587
"(63.2, 900.115758411202)",63.099942496961575,24.10315529707139,0.29544661791373583,24.597937482929147,241.3382190705178
"(63.3, 900.115758411202)",63.08022736232957,24.13524765712633,0.2958399929354801,24.688191173115683,241.60204843636865
"(63.4, 900.115758411202)",63.06052606972202,24.167345277682916,0.296233432438302,24.77861078516218,241.86576992079364
"(63.5, 900.115758411202)",63.0408384645821,24.199448257293714,0.2966269376302192,24.86919645828869,242.1293844719284
"(63.6, 900.115758411202)",63.02116439327331,24.231556693978078,0.2970205097127099,24.959948332188173,242.3928930315495
"(63.7, 900.115758411202)",63.00150370306855,24.263670685227737,0.29741414988079196,25.05086654701271,242.65629653515924
"(63.8, 900.115758411202)",62.98185624214864,24.29579032800811,0.2978078593230246,25.14195124338133,242.91959591197954
"(63.9, 900.115758411202)",62.96222185959517,24.32791571876212,0.29820163922156667,25.233202562373062,243.18279208501104
"(64.0, 900.115758411202)",62.942600405389435,24.360046953411153,0.29859549075218317,25.324620645519964,243.44588597104647
"(64.1, 900.115758411202)",62.92299173039711,24.39218412736311,0.298989415084346,25.416205634817825,243.70887848074997
"(64.2, 900.115758411202)",62.90339568637521,24.4243273355092,0.2993834133811925,25.50795767271398,243.9717705186325
"(64.3, 900.115758411202)",62.88381212595974,24.456476672230515,0.2997774867996058,25.599876902105095,244.23456298312618
"(64.4, 900.115758411202)",62.86424090266401,24.488632231399148,0.30017163649023426,25.69196346634409,244.49725676659477
"(64.5, 900.115758411202)",62.84468187087306,24.520794106381487,0.3005658635975224,25.784217509229627,244.75985275537218
"(64.6, 900.115758411202)",62.82513488583261,24.552962390043813,0.30096016925978913,25.876639175009416,245.0223518298294
"(64.7, 900.115758411202)",62.80559980366241,24.58513717474602,0.3013545546091431,25.969228608371566,245.2847548643073
"(64.8, 900.115758411202)",62.786076481325146,24.617318552357666,0.30174902077168453,26.061985954453505,245.54706272728887
"(64.9, 900.115758411202)",62.76656477664603,24.649506614248235,0.30214356886738125,26.15491135882795,245.8092762813022
"(65.0, 900.115758411202)",62.747064548291384,24.681701451298235,0.3025382000102125,26.248004967509736,246.07139638304258
"(65.1, 900.115758411202)",62.727575655776384,24.713903153895643,0.30293291530811417,26.341266926951363,246.33342388332827
"(65.2, 900.115758411202)",62.70809795945067,24.74611181194339,0.3033277158630822,26.434697384038383,246.59535962719744
"(65.3, 900.115758411202)",62.688631320496505,24.778327514860532,0.30372260277117774,26.52829648609114,246.85720445391178
"(65.4, 900.115758411202)",62.66917560093235,24.810550351580726,0.30411757712251103,26.622064380857093,247.11895919694916
"(65.5, 900.115758411202)",62.649730663595044,24.84278041056144,0.30451264000135997,26.716001216520727,247.38062468410072
"(65.6, 900.115758411202)",62.63029637214771,24.87501777978027,0.30490779248611727,26.81010714168754,247.6422017374393
"(65.7, 900.115758411202)",62.61087259106403,24.907262546743002,0.30530303564939393,26.904382305390765,247.90369117340572
"(65.8, 900.115758411202)",62.59145918563791,24.93951479847908,0.30569837055796084,26.9988268570844,248.16509380276315
"(65.9, 900.115758411202)",62.57205602196173,24.971774621552818,0.3060937982728876,27.09344094664781,248.42641043071788
"(66.0, 900.115758411202)",62.552662966941014,25.004042102056058,0.30648931984945305,27.188224724378646,248.68764185684526
"(66.1, 900.115758411202)",62.533279888279374,25.036317325616256,0.3068849363372406,27.283178340989256,248.94878887517956
"(66.2, 900.115758411202)",62.513906654465984,25.06860037740271,0.30728064878022554,27.3783019476094,249.20985227428952
"(66.3, 900.115758411202)",62.4945431347969,25.10089134211624,0.3076764582166332,27.47359569578416,249.47083283715313
"(66.4, 900.115758411202)",62.47518919934441,25.13319030400472,0.30807236567914126,27.56905973746609,249.7317313413473
"(66.5, 900.115758411202)",62.45584471897103,25.16549734685644,0.3084683721947887,27.664694225021094,249.99254855896004
"(66.6, 900.115758411202)",62.43650956531394,25.197812554007715,0.30886447878508166,27.760499311219444,250.253285256695
"(66.7, 900.115758411202)",62.417183610790275,25.230136008340967,0.30926068646595817,27.85647514923879,250.51394219583614
"(66.8, 900.115758411202)",62.397866728585726,25.262467792290167,0.30965699624785903,27.95262189266141,250.77452013231496
"(66.9, 900.115758411202)",62.37855879265947,25.29480798783885,0.31005340913570567,28.04893969546913,251.0350198166953
"(67.0, 900.115758411202)",62.35925967772814,25.327156676528276,0.31044992612899747,28.14542871204309,251.29544199426113
"(67.1, 900.115758411202)",62.33996925927311,25.35951393945383,0.3108465482217689,28.242089097163703,251.5557874049781
"(67.2, 900.115758411202)",62.32068741353124,25.39187985727012,0.31124327640264815,28.33892100600549,251.81605678355152
"(67.3, 900.115758411202)",62.30141401749348,25.424254510191478,0.3116401116548744,28.435924594138044,252.07625085944088
"(67.4, 900.115758411202)",62.28214894890073,25.45663797799462,0.3120370549563147,28.533100017521935,252.3363703568792
"(67.5, 900.115758411202)",62.26289208623678,25.48903034002198,0.31243410727951804,28.630447432506863,252.59641599492338
"(67.6, 900.115758411202)",62.24364330873011,25.521431675181308,0.3128312695917024,28.727966995830773,252.85638848744364
"(67.7, 900.115758411202)",62.22440249634941,25.553842061947826,0.31322854285478346,28.825658864617882,253.1162885431512
"(67.8, 900.115758411202)",62.205169529793906,25.586261578369307,0.3136259280254425,28.923523196373083,253.37611686566513
"(67.9, 900.115758411202)",62.185944290497126,25.618690302064447,0.3140234260550945,29.02156014898791,253.63587415347746
"(68.0, 900.115758411202)",62.1667266606243,25.65112831022415,0.3144210378899151,29.11976988072812,253.89556109999006
"(68.1, 900.115758411202)",62.14751652306106,25.683575679617448,0.31481876447090806,29.218152550241527,254.15517839356747
"(68.2, 900.115758411202)",62.12831376141362,25.716032486591615,0.3152166067339057,29.31670831654879,254.41472671754636
"(68.3, 900.115758411202)",62.10911826000926,25.74849880707182,0.31561456560957185,29.41543733904617,254.67420675023567
"(68.4, 900.115758411202)",62.0899299038888,25.7809747165654,0.316012642023438,29.514339777498943,254.9336191649556
"(68.5, 900.115758411202)",62.07074857880578,25.813460290162,0.3164108368959276,29.61341579204524,255.19296463005574
"(68.6, 900.115758411202)",62.05157417121777,25.845955602538382,0.31680915114239494,29.712665543188482,255.45224380895746
"(68.7, 900.115758411202)",62.032406568293204,25.878460727954977,0.31720758567309687,29.812089191797757,255.71145736012818
"(68.8, 900.115758411202)",62.01324565789703,25.91097574026325,0.31760614139327165,29.911686899107316,255.97060593715284
"(68.9, 900.115758411202)",61.99409132859463,25.94350071290381,0.31800481920312457,30.011458826713096,256.2296901887246
"(69.0, 900.115758411202)",61.97494346964551,25.976035718909745,0.31840361999786543,30.11140513656727,256.4887107586835
"(69.1, 900.115758411202)",61.95580197100505,26.008580830905757,0.3188025446676991,30.21152599098444,256.74766828600264
"(69.2, 900.115758411202)",61.93666672331201,26.041136121114715,0.31920159409790466,30.311821552631102,257.006563404869
"(69.3, 900.115758411202)",61.91753761789386,26.07370166135491,0.31960076916880015,30.412291984529094,257.26539674464897
"(69.4, 900.115758411202)",61.89841454676069,26.10627752304333,0.3200000707557857,30.512937450049307,257.524168929933
"(69.5, 900.115758411202)",61.879297402604266,26.138863777196182,0.32039949972934845,30.613758112917967,257.78288058053425
"(69.6, 900.115758411202)",61.8601860787895,26.171460494433276,0.32079905695511696,30.71475413720241,258.04153231155107
"(69.7, 900.115758411202)",61.841080469355596,26.20406774497757,0.32119874329385867,30.81592568731787,258.30012473335876
"(69.8, 900.115758411202)",61.82198046901419,26.23668559865616,0.32159855960148126,30.917272928024637,258.55865845161287
"(69.9, 900.115758411202)",61.802885973145266,26.269314124902436,0.321998506729073,31.01879602442261,258.8171340672915
"(70.0, 900.115758411202)",61.78379687778928,26.30195339276011,0.3223985855229451,31.120495141952514,259.07555217673206
"(70.1, 900.115758411202)",61.7647130796535,26.33460347088018,0.3227987968245888,31.222370446391203,259.333913371597
"(70.2, 900.115758411202)",61.74563447610257,26.367264427525672,0.3231991414707491,31.3244221038509,259.59221823894177
"(70.3, 900.115758411202)",61.726560965156466,26.399936330572753,0.3235996202934213,31.426650280780084,259.8504673612099
"(70.4, 900.115758411202)",61.70749244548985,26.432619247511184,0.32400023411986856,31.529055143955027,260.1086613162575
"(70.5, 900.115758411202)",61.6884288164258,26.465313245447472,0.32440098377265497,31.631636860482416,260.3668006773809
"(70.6, 900.115758411202)",61.6693699779357,26.498018391105024,0.32480187006964856,31.734395597798738,260.62488601331967
"(70.7, 900.115758411202)",61.65031583063804,26.530734750824926,0.32520289382403056,31.83733152366306,260.8829178882718
"(70.8, 900.115758411202)",61.63126627579165,26.563462390569143,0.3256040558443376,31.940444806159032,261.1408968619303
"(70.9, 900.115758411202)",61.61222121529543,26.596201375921076,0.32600535693446103,32.043735613690664,261.39882348948635
"(71.0, 900.115758411202)",61.59318055168444,26.628951772087223,0.32640679789367816,32.147204114985044,261.656698321655
"(71.1, 900.115758411202)",61.57414418812699,26.661713643898942,0.3268083795166653,32.250850479080825,261.9145219046983
"(71.2, 900.115758411202)",61.555112028423906,26.694487055812843,0.32721010259350414,32.35467487533451,262.1722947804247
"(71.3, 900.115758411202)",61.53608397700862,26.727272071910697,0.32761196790968267,32.45867747341839,262.430017486192
"(71.4, 900.115758411202)",61.517059938930245,26.760068755908083,0.3280139762462004,32.56285844331343,262.6876905550092
"(71.5, 900.115758411202)",61.49803981986986,26.792877171146248,0.32841612837947015,32.66721795531004,262.9453145154475
"(71.6, 900.115758411202)",61.479023526127854,26.82569738059849,0.3288184250813895,32.771756180007195,263.2028898917047
"(71.7, 900.115758411202)",61.46001096462129,26.858529446871486,0.32922086711936877,32.8764732883051,263.4604172036391
"(71.8, 900.115758411202)",61.441002042884165,26.891373432205263,0.32962345525631886,32.98136945141391,263.7178969667484
"(71.9, 900.115758411202)",61.4219966690627,26.924229398475656,0.33002619025069013,33.086444840841914,263.9753296922177
"(72.0, 900.115758411202)",61.40299475191241,26.957097407195953,0.33042907285647716,33.19169962839231,264.232715886926
"(72.1, 900.115758411202)",61.38399620080263,26.989977519513587,0.33083210382322464,33.297133986171765,264.4900560534436
"(72.2, 900.115758411202)",61.36500092570022,27.022869796220718,0.3312352838960688,33.40274808658176,264.747350690078
"(72.3, 900.115758411202)",61.34600883718217,27.055774297744897,0.33163861381573245,33.50854210231146,265.0046002908763
"(72.4, 900.115758411202)",61.3270198464176,27.088691084160907,0.33204209431857007,33.61451620634596,265.2618053456576
"(72.5, 900.115758411202)",61.30803386518333,27.121620215181302,0.3324457261365114,33.72067057195806,265.5189663399707
"(72.6, 900.115758411202)",61.28905080584903,27.15456175016402,0.332849509997159,33.82700537271,265.7760837551798
"(72.7, 900.115758411202)",61.27007058137165,27.18751574811622,0.3332534466237834,33.9335207824453,266.03315806846854
"(72.8, 900.115758411202)",61.25109310530727,27.220482267687235,0.33365753673529064,34.040216975292815,266.29018975280684
"(72.9, 900.115758411202)",61.23211829179686,27.253461367176396,0.334061781046287,34.14709412566131,266.5471792770142
"(73.0, 900.115758411202)",61.213146055566284,27.286453104532704,0.33446618026708946,34.25415240824267,266.8041271057664
"(73.1, 900.115758411202)",61.19417631192516,27.31945753735579,0.33487073510372817,34.36139199799898,267.06103369961005
"(73.2, 900.115758411202)",61.175208976769625,27.352474722894033,0.33527544625793715,34.4688130701757,267.3178995149416
"(73.3, 900.115758411202)",61.15624396656777,27.38550471805258,0.33568031442722795,34.576415800284416,267.5747250040906
"(73.4, 900.115758411202)",61.13728119837298,27.4185475793859,0.33608534030482956,34.68420036411002,267.83151061525854
"(73.5, 900.115758411202)",61.11832058980375,27.451603363108614,0.3364905245797925,34.792166937709105,268.08825679261406
"(73.6, 900.115758411202)",61.09936205905542,27.484672125089197,0.3368958679369322,34.90031569740092,268.344963976251
"(73.7, 900.115758411202)",61.08040552489454,27.517753920852904,0.33730137105685193,35.00864681977354,268.601632602203
"(73.8, 900.115758411202)",61.0614509066555,27.550848805583538,0.3377070346159763,35.11716048167695,268.85826310248063
"(73.9, 900.115758411202)",61.04249812423468,27.583956834126436,0.338112859286574,35.22585686022252,269.11485590509204
"(74.0, 900.115758411202)",61.023547098093324,27.617078060986877,0.33851884573674773,35.33473613278019,269.3714114340372
"(74.1, 900.115758411202)",61.004597749256604,27.65021254033073,0.33892499463044273,35.44379847697757,269.627930109316
"(74.2, 900.115758411202)",60.985649999303455,27.683360325989366,0.3393313066275019,35.55304407069495,269.8844123469831
"(74.3, 900.115758411202)",60.96670377037286,27.716521471456765,0.33973778238363095,35.66247309206923,270.14085855911264
"(74.4, 900.115758411202)",60.94775898515967,27.749696029891354,0.340144422550426,35.77208571948712,270.39726915382994
"(74.5, 900.115758411202)",60.92881556690388,27.78288405412162,0.3405512277754362,35.88188213158596,270.6536445353668
"(74.6, 900.115758411202)",60.90987343940438,27.816085596639088,0.3409581987020816,35.991862507247355,270.9099851039942
"(74.7, 900.115758411202)",60.890932527003386,27.84930070960607,0.34136533596974394,36.10202702559804,271.1662912561028
"(74.8, 900.115758411202)",60.871992754590266,27.882529444853873,0.3417726402137534,36.212375866010774,271.42256338419077
"(74.9, 900.115758411202)",60.85305404759541,27.915771853885868,0.34218011206541654,36.32290920809774,271.6788018768948
"(75.0, 900.115758411202)",60.83411633199549,27.949027987874764,0.3425877521519864,36.43362723171178,271.93500711896235
"(75.1, 900.115758411202)",60.81517953430375,27.982297897667472,0.3429955610967242,36.54453011694085,272.19117949131277
"(75.2, 900.115758411202)",60.79624358157213,28.015581633784162,0.34340353951888664,36.65561804410759,272.44731937102625
"(75.3, 900.115758411202)",60.77730840138605,28.048879246420768,0.34381168803375195,36.76689119377249,272.70342713136375
"(75.4, 900.115758411202)",60.758373921864916,28.082190785448667,0.34422000725262564,36.87834974672251,272.95950314178407
"(75.5, 900.115758411202)",60.73944007166288,28.115516300414452,0.3446284977828291,36.989993883975295,273.2155477679292
"(75.6, 900.115758411202)",60.72050677995816,28.148855840545163,0.34503716022776687,37.101823786777686,273.4715613716861
"(75.7, 900.115758411202)",60.701573976460956,28.182209454744335,0.34544599518687924,37.213839636596376,273.7275443111539
"(75.8, 900.115758411202)",60.68264159140074,28.215577191598378,0.34585500325571605,37.32604161513064,273.98349694069697
"(75.9, 900.115758411202)",60.6637095555351,28.24895909937207,0.34626418502589035,37.43842990429252,274.2394196109235
"(76.0, 900.115758411202)",60.64477780014376,28.28235522601165,0.34667354108510706,37.55100468621597,274.4953126687022
"(76.1, 900.115758411202)",60.62584625702107,28.315765619148426,0.34708307201721106,37.66376614325737,274.75117645720445
"(76.2, 900.115758411202)",60.60691485848035,28.349190326096764,0.34749277840215964,37.77671445797903,275.0070113158967
"(76.3, 900.115758411202)",60.58798353735132,28.382629393855147,0.34790266081604476,37.88984981316481,275.2628175805445
"(76.4, 900.115758411202)",60.56905222697846,28.416082869107182,0.34831271983109197,38.00317239180734,275.5185955832245
"(76.5, 900.115758411202)",60.55012086121132,28.44955079822621,0.3487229560157301,38.116682377109264,275.7743456523859
"(76.6, 900.115758411202)",60.53118937441754,28.483033227269058,0.3491333699345025,38.230379952479396,276.03006811277413
"(76.7, 900.115758411202)",60.51225770146473,28.516530201984857,0.34954396214818395,38.34426530153135,276.2857632855377
"(76.8, 900.115758411202)",60.49332577773087,28.550041767809862,0.34995473321371307,38.45833860808887,276.54143148816235
"(76.9, 900.115758411202)",60.474393539092524,28.58356796987341,0.3503656836842676,38.57260005616736,276.7970730345565
"(77.0, 900.115758411202)",60.45546092193564,28.617108852992462,0.3507768141091927,38.6870498299911,277.0526882349701
"(77.1, 900.115758411202)",60.43652786313857,28.650664461679934,0.3511881250341143,38.80168811397752,277.3082773961123
"(77.2, 900.115758411202)",60.41759430008356,28.684234840139275,0.35159961700085646,38.91651509274003,277.56384082107405
"(77.3, 900.115758411202)",60.398660170641655,28.717820032271554,0.35201129054754265,39.03153095108641,277.8193788094209
"(77.4, 900.115758411202)",60.37972541318711,28.751420081668588,0.3524231462085028,39.146735874018454,278.07489165710996
"(77.5, 900.115758411202)",60.3607899665811,28.78503503162087,0.3528351845143731,39.262130046723136,278.3303796565882
"(77.6, 900.115758411202)",60.34185377017317,28.818664925116867,0.35324740599208926,39.377713654583175,278.58584309677605
"(77.7, 900.115758411202)",60.32291676380623,28.852309804840495,0.35365981116485473,39.49348688315841,278.84128226305734
"(77.8, 900.115758411202)",60.30397888781071,28.88596971317408,0.3540724005521721,39.60944991819957,279.09669743729376
"(77.9, 900.115758411202)",60.2850400829964,28.919644692202304,0.35448517466989937,39.72560294563428,279.3520888978896
"(78.0, 900.115758411202)",60.26610029066274,28.953334783707053,0.3548981340301835,39.841946151576686,279.6074569197223
"(78.1, 900.115758411202)",60.247159452584896,28.987040029174445,0.3553112791415418,39.95847972231523,279.862801774228
"(78.2, 900.115758411202)",60.22821751102014,29.02076046979153,0.355724610508828,40.07520384431311,280.11812372937004
"(78.3, 900.115758411202)",60.20927440870418,29.05449614644801,0.35613812863325484,40.19211870421411,280.3734230496543
"(78.4, 900.115758411202)",60.190330088847944,29.088247099738062,0.35655183401240637,40.30922448882748,280.62869999615464
"(78.5, 900.115758411202)",60.1713844951372,29.12201336996028,0.3569657271402456,40.42652138513648,280.8839548265119
"(78.6, 900.115758411202)",60.15243757172745,29.155794997120225,0.35737980850714546,40.54400958029591,281.1391877949635
"(78.7, 900.115758411202)",60.133489263247654,29.189592020928632,0.35779407859986534,40.66168926162156,281.3943991523335
"(78.8, 900.115758411202)",60.114539514796604,29.223404480803083,0.35820853790156804,40.77956061659939,281.64958914603835
"(78.9, 900.115758411202)",60.09558827193758,29.257232415870742,0.3586231868918589,40.8976238328731,281.90475802013475
"(79.0, 900.115758411202)",60.07663548070146,29.29107586496669,0.35903802604676177,41.015879098252114,282.1599060152897
"(79.1, 900.115758411202)",60.057681087578416,29.32493486663805,0.3594530558387709,41.134326600702494,282.41503336883693
"(79.2, 900.115758411202)",60.038725039525254,29.358809459140303,0.35986827673680916,41.252966528347436,282.67014031473786
"(79.3, 900.115758411202)",60.01976728395794,29.392699680440952,0.36028368920626536,41.371799069467514,282.9252270836158
"(79.4, 900.115758411202)",60.000807768749915,29.42660556822046,0.3606992937090096,41.49082441249176,283.1802939027783
"(79.5, 900.115758411202)",59.981846442230626,29.46052715987277,0.36111509070340314,41.610042746006606,283.4353409962171
"(79.6, 900.115758411202)",59.96288325318981,29.49446449250321,0.3615310806442678,41.72945425874517,283.6903685845914
"(79.7, 900.115758411202)",59.94391815086241,29.528417602935974,0.3619472639829795,41.849059139587915,283.94537688531125
"(79.8, 900.115758411202)",59.92495108494104,29.562386527707922,0.36236364116739156,41.96885757756226,284.20036611246906
"(79.9, 900.115758411202)",59.905982005563395,29.59637130307473,0.36278021264191057,42.08884976183824,284.4553364769123
"(80.0, 900.115758411202)",59.88701086332317,29.63037196500546,0.3631969788474329,42.2090358817274,284.710288186187
"(80.1, 900.115758411202)",59.868037609250514,29.664388549192267,0.36361394022145666,42.32941612668364,284.9652214446383
"(80.2, 900.115758411202)",59.84906219483167,29.6984210910406,0.36403109719796656,42.449990686296154,285.2201364533135
"(80.3, 900.115758411202)",59.83008457198648,29.73246962568025,0.3644484502075718,42.57075975029539,285.4750334100803
"(80.4, 900.115758411202)",59.81110469308147,29.766534187958968,0.36486599967742017,42.69172350854062,285.72991250956187
"(80.5, 900.115758411202)",59.792122510921715,29.800614812446348,0.3652837460312509,42.81288215102582,285.9847739431785
"(80.6, 900.115758411202)",59.77313797875177,29.83471153343336,0.3657016896893916,42.93423586787563,286.23961789914915
"(80.7, 900.115758411202)",59.754151050250265,29.86882438493508,0.36611983106878077,43.055784849339695,286.49444456251706
"(80.8, 900.115758411202)",59.7351616795332,29.902953400688823,0.36653817058296057,43.17752928580657,286.74925411512953
"(80.9, 900.115758411202)",59.71616982114951,29.93709861415658,0.3669567086420924,43.299469367777355,287.0040467356782
"(81.0, 900.115758411202)",59.69717543007896,29.971260058525743,0.3673754456529744,43.42160528587978,287.25882259970064
"(81.1, 900.115758411202)",59.67817846173495,30.005437766707907,0.3677943820190223,43.54393723086481,287.51358187956686
"(81.2, 900.115758411202)",59.659178871952214,30.03963177134471,0.36821351814034625,43.666465393602586,287.76832474455205
"(81.3, 900.115758411202)",59.640176616999966,30.073842104801553,0.36863285441366717,43.78918996507891,288.0230513607653
"(81.4, 900.115758411202)",59.621171653568865,30.10806879917377,0.36905239123239464,43.912111136394905,288.27776189121965
"(81.5, 900.115758411202)",59.60216393877318,30.142311886285686,0.36947212898661985,44.03522909876874,288.5324564958241
"(81.6, 900.115758411202)",59.58315343015047,30.176571397690612,0.3698920680631102,44.15854404352942,288.787135331385
"(81.7, 900.115758411202)",59.56414008566099,30.210847364671217,0.370312208845316,44.28205616211417,289.0417985516149
"(81.8, 900.115758411202)",59.5451238636767,30.2451398182448,0.3707325517134346,44.40576564606974,289.29644630718866
"(81.9, 900.115758411202)",59.52610472299606,30.279448789156096,0.371153097044323,44.52967268704969,289.55107874566755
"(82.0, 900.115758411202)",59.50708262282542,30.313774307886305,0.37157384521160575,44.653777476814234,289.8056960115968
"(82.1, 900.115758411202)",59.48805752279146,30.34811640464696,0.3719947965856045,44.778080207220135,290.06029824645213
"(82.2, 900.115758411202)",59.46902938292916,30.382475109385872,0.37241595153340606,44.9025810702308,290.31488558869046
"(82.3, 900.115758411202)",59.44999816368658,30.41685045178458,0.372837310418836,45.02728025790854,290.5694581737348
"(82.4, 900.115758411202)",59.430963825923435,30.45124246125926,0.37325887360246607,45.152177962409624,290.82401613398514
"(82.5, 900.115758411202)",59.41192633089933,30.485651166966257,0.37368064144168234,45.27727437598914,291.0785595988752
"(82.6, 900.115758411202)",59.39288564029106,30.520076597793718,0.37410261429058167,45.40256969099339,291.3330886947869
"(82.7, 900.115758411202)",59.37384171617458,30.55451878237023,0.3745247925000848,45.52806409986252,291.58760354514936
"(82.8, 900.115758411202)",59.3547945210278,30.588977749063574,0.3749471764179114,45.653757795133984,291.84210427041313
"(82.9, 900.115758411202)",59.335744017733624,30.62345352597919,0.3753697663885667,45.779650969407044,292.09659098807333
"(83.0, 900.115758411202)",59.316690169571416,30.65794614096423,0.37579256275338685,45.90574381539343,292.3510638126606
"(83.1, 900.115758411202)",59.29763294022526,30.6924556216035,0.37621556585049937,46.03203652588144,292.60552285574033
"(83.2, 900.115758411202)",59.27857229377161,30.726981995225604,0.376638776014885,46.15852929374452,292.85996822596053
"(83.3, 900.115758411202)",59.259508194683924,30.761525288900458,0.37706219357835485,46.28522231193173,293.1144000290406
"(83.4, 900.115758411202)",59.240440607828866,30.79608552944129,0.3774858188695752,46.41211577347687,293.36881836778446
"(83.5, 900.115758411202)",59.221369498468384,30.830662743403387,0.3779096522140516,46.53920987148687,293.6232233420778
"(83.6, 900.115758411202)",59.202294832252605,30.865256957087784,0.3783336939341693,46.66650479914759,293.8776150489188
"(83.7, 900.115758411202)",59.183216575223305,30.89986819653935,0.37875794434917687,46.794000749714165,294.13199358241303
"(83.8, 900.115758411202)",59.164134693808414,30.934496487549502,0.3791824037752152,46.92169791651904,294.38635903379145
"(83.9, 900.115758411202)",59.145049154825614,30.969141855654453,0.3796070725252942,47.049596492962934,294.6407114913984
"(84.0, 900.115758411202)",59.12595992547322,31.00380432613956,0.38003195090935343,47.1776966725126,294.89505104074874
"(84.1, 900.115758411202)",59.10686697333947,31.038483924034793,0.3804570392341999,47.305998648703564,295.14937776446874
"(84.2, 900.115758411202)",59.087770266388496,31.073180674121577,0.38088233780359476,47.43450261513885,295.4036917423755
"(84.3, 900.115758411202)",59.068669772966764,31.107894600929594,0.3813078469182126,47.563208765479715,295.65799305144975
"(84.4, 900.115758411202)",59.04956546180428,31.142625728736178,0.381733566875633,47.692117293450714,295.91228176582297
"(84.5, 900.115758411202)",59.03045730200079,31.17737408157297,0.3821594979704279,47.82122839283796,296.16655795685796
"(84.6, 900.115758411202)",59.0113452630407,31.212139683218624,0.38258564049406724,47.950542257484045,296.4208216930688
"(84.7, 900.115758411202)",58.99222931477773,31.246922557206393,0.3830119947350095,48.08005908128556,296.67507304020484
"(84.8, 900.115758411202)",58.97310942743932,31.28172272682173,0.38343856097867973,48.20977905819643,296.9293120612278
"(84.9, 900.115758411202)",58.95398557162774,31.316540215101835,0.38386533950745866,48.33970238222234,297.18353881630736
"(85.0, 900.115758411202)",58.93485771831352,31.35137504483889,0.384292330600724,48.46982924742062,297.4377533628584
"(85.1, 900.115758411202)",58.91572583883505,31.386227238580087,0.38471953453484736,48.600159847896,297.6919557555428
"(85.2, 900.115758411202)",58.89658990489979,31.42109681862712,0.38514695158319623,48.73069437780027,297.9461460462709
"(85.3, 900.115758411202)",58.87744988858113,31.455983807037583,0.38557458201614314,48.861433031333604,298.2003242842093
"(85.4, 900.115758411202)",58.85830576231718,31.490888225625643,0.38600242610107605,48.99237600273753,298.45449051579646
"(85.5, 900.115758411202)",58.83915749890642,31.525810095963983,0.38643048410242664,49.12352348629824,298.70864478476545
"(85.6, 900.115758411202)",58.82000507151262,31.560749439381624,0.38685875628163396,49.25487567633893,298.96278713211836
"(85.7, 900.115758411202)",58.8008484527022,31.595706277432157,0.38728724290289585,49.386432767226616,299.21691760129687
"(85.8, 900.115758411202)",58.78168761922864,31.630680629565102,0.38771594420461525,49.51819495336007,299.47103621249244
"(85.9, 900.115758411202)",58.76252254245624,31.665672517787108,0.3881448604565409,49.650162429176795,299.7251430140727
"(86.0, 900.115758411202)",58.743353197937466,31.700681962000036,0.38857399190262204,49.7823353891467,299.9792380311502
"(86.1, 900.115758411202)",58.72417956062337,31.735708982332376,0.38900333878958465,49.914714027772085,300.23332129130466
"(86.2, 900.115758411202)",58.7050016058135,31.770753598676762,0.38943290136126624,50.04729853958578,300.48739281948525
"(86.3, 900.115758411202)",58.68581930916281,31.805815830686658,0.3898626798585691,50.18008911914804,300.7414526379715
"(86.4, 900.115758411202)",58.66663264667646,31.840895697778848,0.3902926745194978,50.31308596104719,300.995500766407
"(86.5, 900.115758411202)",58.64744159470596,31.875993219135225,0.3907228855791738,50.446289259895,301.24953722181635
"(86.6, 900.115758411202)",58.62824612995109,31.911108413701864,0.3911533132698316,50.57969921032845,301.5035620186005
"(86.7, 900.115758411202)",58.60904622945789,31.94624130019002,0.39158395782082567,50.71331600700683,301.75757516854577
"(86.8, 900.115758411202)",58.58984187061712,31.9813918970767,0.39201481945864186,50.847139844608215,302.01157668083766
"(86.9, 900.115758411202)",58.570633031164405,32.016560222604774,0.392445898406892,50.981170917829395,302.26556656205577
