T_mu,sigma,ω₀,n_B,P,e
"(35.1, 874.2842278276436)",80.04479721053873,6.876183225481556,0.08428544118331778,1.9665178508564691,71.72291401121278
"(35.2, 874.2842278276436)",79.9327730140813,6.951154195322845,0.08520440466375519,1.9953251165407158,72.49754202242457
"(35.3, 874.2842278276436)",79.82145581018496,7.025918840037162,0.08612083909518634,2.024385332984875,73.26970597521884
"(35.4, 874.2842278276436)",79.71086557169744,7.100461735369268,0.08703455541339976,2.053697535451435,74.03924153847503
"(35.5, 874.2842278276436)",79.60102075717103,7.1747682868304015,0.08794537472512286,2.0832607305712716,74.80599330199553
"(35.6, 874.2842278276436)",79.49193832458232,7.248824732291877,0.08885312833981085,2.113073898804112,75.56981480183792
"(35.7, 874.2842278276436)",79.38363375174394,7.322618140376914,0.08975765774993714,2.1431359969094186,76.33056850061229
"(35.8, 874.2842278276436)",79.2761210621086,7.396136405293267,0.09065881456765364,2.1734459602539355,77.08812572979664
"(35.9, 874.2842278276436)",79.16941285613711,7.469368238026913,0.0915564604168424,2.204002705202267,77.842366592969
"(36.0, 874.2842278276436)",79.06352034695313,7.5423031545467785,0.09245046678854127,2.234805131333442,78.59317983719157
"(36.1, 874.2842278276436)",78.9584534003199,7.61493146102342,0.09334071485975189,2.265852123605717,79.34046269243272
"(36.2, 874.2842278276436)",78.85422057789748,7.687244236607819,0.09422709528235897,2.29714255446751,80.0841206849115
"(36.3, 874.2842278276436)",78.75082918355521,7.759233313914694,0.09510950794389283,2.328675285866062,80.82406742592741
"(36.4, 874.2842278276436)",78.64828531201174,7.830891257609556,0.09598786170506447,2.360449171185467,81.56022438045346
"(36.5, 874.2842278276436)",78.54659389921694,7.902211341432582,0.09686207411813332,2.392463057061706,82.29252061909445
"(36.6, 874.2842278276436)",78.44575877419157,7.973187523816832,0.09773207112875931,2.4247157851652745,83.0208925556384
"(36.7, 874.2842278276436)",78.3457827126926,8.043814422137743,0.09859778675678595,2.45720619381452,83.74528366635674
"(36.8, 874.2842278276436)",78.24666748879956,8.114087287063084,0.09945916278898541,2.4899331195898404,84.46564421976218
"(36.9, 874.2842278276436)",78.14841393022037,8.184001975028652,0.10031614843452981,2.5228953987871456,85.18193097393902
"(37.0, 874.2842278276436)",78.05102197073147,8.253554921298836,0.1011686999983476,2.5560918688040495,85.89410688957781
"(37.1, 874.2842278276436)",77.95449070314854,8.322743112485984,0.10201678054356582,2.5895213694399164,86.6021408335537
"(37.2, 874.2842278276436)",77.8588184315208,8.391564059048266,0.10286035955439872,2.6231827441147373,87.30600728297654
"(37.3, 874.2842278276436)",77.76400272207577,8.460015768073584,0.10369941260254419,2.6570748410011156,88.00568603239444
"(37.4, 874.2842278276436)",77.67004045319042,8.528096716247576,0.10453392101583946,2.6911965140531136,88.70116190307597
"(37.5, 874.2842278276436)",77.5769278639278,8.595805823277301,0.10536387155249546,2.7255466239842026,89.39242445722032
"(37.6, 874.2842278276436)",77.48466060100287,8.663142425875233,0.10618925608220402,2.7601240391623056,90.07946771825934
"(37.7, 874.2842278276436)",77.39323376424791,8.730106252300526,0.10701007127407601,2.7949276364149735,90.76228989722168
"(37.8, 874.2842278276436)",77.3026419502379,8.796697397662003,0.10782631829392032,2.8299563017795752,91.44089312731826
"(37.9, 874.2842278276436)",77.21287929425384,8.862916299920466,0.10863800251007756,2.865208931189938,92.11528320607083
"(38.0, 874.2842278276436)",77.12393951035236,8.928763716735707,0.1094451332096322,2.900684431078461,92.78546934659842
"(38.1, 874.2842278276436)",77.03581592968679,8.994240703107874,0.11024772332434608,2.9363817189437236,93.45146393743788
"(38.2, 874.2842278276436)",76.94850153677814,9.059348589991318,0.11104578916851211,2.9722997238305875,94.11328231287334
"(38.3, 874.2842278276436)",76.86198900413606,9.124088963695023,0.11183935018645758,3.0084373867837355,94.77094253172875
"(38.4, 874.2842278276436)",76.77627072495017,9.18846364623244,0.11262842871167646,3.0447936612418833,95.42446516638698
"(38.5, 874.2842278276436)",76.69133884391644,9.252474676604026,0.11341304973740424,3.0813675133635976,96.073873101881
"(38.6, 874.2842278276436)",76.60718528638594,9.316124292931539,0.11419324069762088,3.1181579223375997,96.71919134411812
"(38.7, 874.2842278276436)",76.52380178571606,9.379414915518678,0.11496903125941937,3.1551638806261684,97.3604468381075
"(38.8, 874.2842278276436)",76.44117990881676,9.442349130854812,0.11574045312692888,3.192384394214376,97.99766829628422
"(38.9, 874.2842278276436)",76.3593110807346,9.504929676134868,0.11650753985156238,3.229818482725645,98.63088603249597
"(39.0, 874.2842278276436)",76.27818660628499,9.56715942533723,0.11727032666137455,3.267465179621833,99.26013181261354
"(39.1, 874.2842278276436)",76.19779769159807,9.629041375381146,0.11802885029137439,3.305323532292599,99.8854387060862
"(39.2, 874.2842278276436)",76.11813546343257,9.690578633483561,0.11878314882855578,3.3433926021365794,100.50684095037339
"(39.3, 874.2842278276436)",76.03919098736841,9.751774405145333,0.11953326156463802,3.381671464632634,101.12437382212667
"(39.4, 874.2842278276436)",75.960955284488,9.812631982974477,0.12027922885906256,3.4201592093371147,101.7380735174128
"(39.5, 874.2842278276436)",75.88341934698217,9.873154736123775,0.12102109200952481,3.458854939926689,102.34797703847892
"(39.6, 874.2842278276436)",75.80657415248498,9.933346100448258,0.12175889313133322,3.497757774177981,102.95412208829826
"(39.7, 874.2842278276436)",75.73041067726764,9.993209569315965,0.12249267504481393,3.5368668439047695,103.55654697219283
"(39.8, 874.2842278276436)",75.6549199083885,10.052748685035757,0.1232224811699827,3.5761812949515317,104.15529050575314
"(39.9, 874.2842278276436)",75.58009285478695,10.111967030872913,0.12394835542920171,3.615700287088188,104.75039192983775
"(40.0, 874.2842278276436)",75.50592055748756,10.170868223630126,0.12467034215569829,3.6554229939639287,105.34189083063887
"(40.1, 874.2842278276436)",75.43239409888889,10.229455906743238,0.12538848600922692,3.695348602977012,105.92982706607722
"(40.2, 874.2842278276436)",75.35950461120125,10.287733743899832,0.1261028318977651,3.7354763151965664,106.51424069742014
"(40.3, 874.2842278276436)",75.28724328411849,10.345705413119264,0.12681342490497077,3.7758053452284153,107.09517192599282
"(40.4, 874.2842278276436)",75.21560137171768,10.403374601302882,0.12752031022336938,3.816334921110194,107.67266103486988
"(40.5, 874.2842278276436)",75.14457019869401,10.460744999194567,0.12822353309259796,3.8570642841409306,108.24674833505337
"(40.6, 874.2842278276436)",75.07414116601781,10.517820296708608,0.12892313874211153,3.8979926887818754,108.81747411548125
"(40.7, 874.2842278276436)",75.0043057558822,10.574604178689562,0.12961917233922896,3.9391194024759004,109.38487859778515
"(40.8, 874.2842278276436)",74.9350555361261,10.631100321008725,0.1303116789412754,3.9804437055047623,109.94900189459202
"(40.9, 874.2842278276436)",74.86638216423151,10.687312386943086,0.13100070345120118,4.021964890831343,110.5098839708802
"(41.0, 874.2842278276436)",74.79827739071479,10.743244023930135,0.13168629057780487,4.063682263925132,111.06756460937768
"(41.1, 874.2842278276436)",74.73073306213855,10.798898860578669,0.13236848479908842,4.105595142622722,111.62208337866348
"(41.2, 874.2842278276436)",74.66374112372753,10.854280503942354,0.13304733032883842,4.147702856922626,112.17347960415529
"(41.3, 874.2842278276436)",74.597293621569,10.909392537064146,0.13372287108655867,4.190004748838447,112.72179234196904
"(41.4, 874.2842278276436)",74.5313827044932,10.964238516746205,0.13439515066999413,4.232500172205125,113.2670603550905
"(41.5, 874.2842278276436)",74.46600062553455,11.018821971576909,0.13506421233121788,4.275188492526262,113.80932209262146
"(41.6, 874.2842278276436)",74.40113974327964,11.073146400084086,0.1357300989537246,4.318069086783109,114.34861566994365
"(41.7, 874.2842278276436)",74.33679252276917,11.127215269156174,0.13639285303321733,4.3611413432591695,114.88497885209651
"(41.8, 874.2842278276436)",74.27295153623265,11.181032012602731,0.1370525166599267,4.404404661359986,115.4184490384993
"(41.9, 874.2842278276436)",74.2096094635447,11.23460002990366,0.13770913150328842,4.447858451445568,115.94906324972237
"(42.0, 874.2842278276436)",74.1467590925716,11.287922685059128,0.13836273879784,4.491502134642356,116.47685811534514
"(42.1, 874.2842278276436)",74.08439331919864,11.341003305647826,0.13901337933167895,4.535335142687067,117.00186986402117
"(42.2, 874.2842278276436)",74.02250514722262,11.393845181995603,0.1396610934362736,4.579356917713089,117.52413431478375
"(42.3, 874.2842278276436)",73.96108768816299,11.446451566424631,0.14030592097726016,4.623566912124744,118.04368686912554
"(42.4, 874.2842278276436)",73.9001341608192,11.498825672672432,0.14094790134731805,4.667964588386774,118.56056250498007
"(42.5, 874.2842278276436)",73.83963789075663,11.550970675383601,0.14158707345994187,4.712549418875153,119.07479577142598
"(42.6, 874.2842278276436)",73.7795923096874,11.602889709690084,0.142223475744296,4.757320885696362,119.58642078436905
"(42.7, 874.2842278276436)",73.71999095465722,11.654585870925892,0.1428571461417181,4.802278480522431,120.09547122365042
"(42.8, 874.2842278276436)",73.66082746730609,11.706062214333715,0.14348812210212566,4.847421704426233,120.60198033006934
"(42.9, 874.2842278276436)",73.6020955928356,11.757321754955914,0.1441164405826714,4.892750067720371,121.10598090436898
"(43.0, 874.2842278276436)",73.54378917903564,11.808367467522048,0.144742138046377,4.938263089786762,121.60750530621216
"(43.1, 874.2842278276436)",73.48590217621467,11.85920228588841,0.1453652504552505,4.983960298931538,122.10658544830918
"(43.2, 874.2842278276436)",73.42842863218172,11.909829105108912,0.1459858132956781,5.029841232208418,122.60325281879408
"(43.3, 874.2842278276436)",73.37136269680873,11.960250778486088,0.14660386154227625,5.075905435286399,123.09753844975337
"(43.4, 874.2842278276436)",73.31469861697245,12.010470119712163,0.1472194296841336,5.122152462277223,123.58947294034158
"(43.5, 874.2842278276436)",73.2584307363142,12.060489902495794,0.14783255172023382,5.1685818755933886,124.07908645292143
"(43.6, 874.2842278276436)",73.20255349382622,12.110312860828639,0.14844326116273057,5.2151932458061445,124.56640871606898
"(43.7, 874.2842278276436)",73.1470614226135,12.1599416891805,0.1490515910393337,5.261986151488241,125.05146902681733
"(43.8, 874.2842278276436)",73.09194914850316,12.209379042794938,0.14965757389692866,5.30896017908384,125.53429625395093
"(43.9, 874.2842278276436)",73.03721138865622,12.258627538002289,0.15026124180542574,5.3561149227556015,126.01491884152388
"(44.0, 874.2842278276436)",72.9828429502303,12.307689752524702,0.15086262636148576,5.403449984260812,126.49336481224108
"(44.1, 874.2842278276436)",72.928838728929,12.356568225858188,0.15146175869321563,5.450964972797843,126.96966177171707
"(44.2, 874.2842278276436)",72.87519370763742,12.405265459625907,0.15205866946448504,5.498659504891339,127.44383691236484
"(44.3, 874.2842278276436)",72.82190295344739,12.453783918795857,0.15265338888986701,5.546533204256307,127.91591702659407
"(44.4, 874.2842278276436)",72.76896162237144,12.502126028863819,0.15324594670009373,5.594585701655002,128.38592847675267
"(44.5, 874.2842278276436)",72.71636494882699,12.550294181073047,0.15383637220604837,5.642816634797257,128.8538972511737
"(44.6, 874.2842278276436)",72.66410825027444,12.598290729665814,0.1544246942650697,5.691225648197497,129.3198489348589
"(44.7, 874.2842278276436)",72.6121869242978,12.646117993128998,0.1550109412962203,5.739812393061414,129.78380872294076
"(44.8, 874.2842278276436)",72.56059644719035,12.693778254659938,0.15559514128599902,5.78857652717153,130.24580142579123
"(44.9, 874.2842278276436)",72.50933237262629,12.741273762598748,0.15617732179364102,5.8375177147655535,130.7058514737773
"(45.0, 874.2842278276436)",72.4583903302141,12.788606730935095,0.15675750995732474,5.8866356264128825,131.16398292281093
"(45.1, 874.2842278276436)",72.40776602420405,12.835779339744592,0.15733573249952518,5.935929938928089,131.620219459116
"(45.2, 874.2842278276436)",72.35745523206552,12.882793735704379,0.15791201573333324,5.985400335236994,132.07458440488696
"(45.3, 874.2842278276436)",72.30745380322048,12.929652032536845,0.1584863855678943,6.035046504286057,132.5271007231346
"(45.4, 874.2842278276436)",72.25775765765867,12.976356311525208,0.15905886751472292,6.084868140930669,132.97779102331833
"(45.5, 874.2842278276436)",72.20836278468114,13.022908621970693,0.15962948669331933,6.134864945833494,133.4266775663583
"(45.6, 874.2842278276436)",72.15926524156897,13.069310981698127,0.16019826783735272,6.18503662535996,133.87378227014597
"(45.7, 874.2842278276436)",72.1104611523196,13.115565377534347,0.16076523530053521,6.2353828914900085,134.31912671476783
"(45.8, 874.2842278276436)",72.06194670642394,13.16167376577333,0.16133041306231513,6.285903461711476,134.7627321475895
"(45.9, 874.2842278276436)",72.0137181575754,13.207638072684396,0.1618938247341175,6.336598058928118,135.20461948880367
"(46.0, 874.2842278276436)",71.96577182249771,13.25346019496605,0.16245549356489472,6.387466411370239,135.64480933637248
"(46.1, 874.2842278276436)",71.91810407971043,13.299142000239145,0.16301544244717958,6.4385082525078134,136.08332197140626
"(46.2, 874.2842278276436)",71.87071136835706,13.344685327513805,0.16357369392280477,6.48972332095354,136.52017736326113
"(46.3, 874.2842278276436)",71.82359018704733,13.390091987655563,0.16413027018862178,6.541111360371247,136.95539517463047
"(46.4, 874.2842278276436)",71.77673709271407,13.435363763849958,0.16468519310218738,6.592672119412833,137.3889947665794
"(46.5, 874.2842278276436)",71.73014869946554,13.480502412075223,0.16523848418756545,6.644405351613758,137.82099520372222
"(46.6, 874.2842278276436)",71.68382167751949,13.525509661537724,0.16579016464066068,6.696310815317951,138.25141525895995
"(46.7, 874.2842278276436)",71.63775275208904,13.570387215138128,0.16634025533493138,6.748388273605201,138.68027341854838
"(46.8, 874.2842278276436)",71.5919387023242,13.61513674991329,0.16688877682680986,6.8006374942050085,139.10758788692237
"(46.9, 874.2842278276436)",71.54637636026611,13.659759917476537,0.16743574936109676,6.85305824942659,139.53337659148275
"(47.0, 874.2842278276436)",71.50106260980765,13.704258344459125,0.16798119287637414,6.905650316069757,139.95765718741745
"(47.1, 874.2842278276436)",71.45599438569407,13.74863363293529,0.16852512701020955,6.95841347537588,140.38044706230073
"(47.2, 874.2842278276436)",71.4111686725692,13.79288736082744,0.16906757110413353,7.0113475129412635,140.80176334053135
"(47.3, 874.2842278276436)",71.36658250392034,13.83702108236881,0.1696085442092992,7.064452218644402,141.2216228883535
"(47.4, 874.2842278276436)",71.32223296121762,13.881036328467895,0.17014806509095692,7.117727386580201,141.6400423178347
"(47.5, 874.2842278276436)",71.27811717290221,13.924934607155743,0.17068615223393468,7.171172815005359,142.05703799171184
"(47.6, 874.2842278276436)",71.23423231352955,13.968717403955713,0.1712228238471709,7.224788306257939,142.47262602743453
"(47.7, 874.2842278276436)",71.1905756028598,14.012386182284157,0.17175809786862595,7.278573666688235,142.8868223015282
"(47.8, 874.2842278276436)",71.14714430493315,14.055942383862739,0.17229199197032724,7.332528706620909,143.29964245404318
"(47.9, 874.2842278276436)",71.10393572727371,14.09938742906518,0.17282452356264258,7.3866532402687355,143.71110189237663
"(48.0, 874.2842278276436)",71.06094722000746,14.142722717313864,0.17335570979911552,7.440947085686292,144.1212157955465
"(48.1, 874.2842278276436)",71.01817617503991,14.185949627446423,0.1738855675809758,7.495410064698603,144.52999911820638
"(48.2, 874.2842278276436)",70.97562002524592,14.229069518079596,0.17441411356158984,7.550042002862029,144.93746659457548
"(48.3, 874.2842278276436)",70.9332762436819,14.272083727963338,0.17494136415080683,7.604842729385706,145.34363274231706
"(48.4, 874.2842278276436)",70.89114234280285,14.314993576335125,0.17546733551930918,7.65981207709592,145.74851186637736
"(48.5, 874.2842278276436)",70.84921587370954,14.357800363262877,0.17599204360277404,7.714949882372929,146.15211806268735
"(48.6, 874.2842278276436)",70.80749442538232,14.400505369989318,0.17651550410617273,7.77025598509039,146.5544652219821
"(48.7, 874.2842278276436)",70.7659756239694,14.44310985926333,0.17703773250775814,7.825730228576761,146.9555670333255
"(48.8, 874.2842278276436)",70.72465713207684,14.485615075660352,0.1775587440630257,7.8813724595666415,147.35543698762197
"(48.9, 874.2842278276436)",70.68353664803644,14.528022245922067,0.17807855380887413,7.937182528123944,147.75408838133106
"(49.0, 874.2842278276436)",70.64261190680584,14.570332578878334,0.17859717656264604,7.99316028831488,148.15153431495543
"(49.1, 874.2842278276436)",70.6018806731341,14.612547267254334,0.17911462694427577,8.049305595423666,148.54778771518892
"(49.2, 874.2842278276436)",70.56134075005556,14.654667485758607,0.17963091935286282,8.10561830994849,148.9428613104389
"(49.3, 874.2842278276436)",70.52098997220038,14.696694392845101,0.18014606798826055,8.16209829487705,149.33676765242552
"(49.4, 874.2842278276436)",70.48082620663088,14.738629130661637,0.18066008685045057,8.218745416318818,149.72951911500238
"(49.5, 874.2842278276436)",70.44084735229329,14.780472825302432,0.18117298974263585,8.275559543453294,150.1211278969127
"(49.6, 874.2842278276436)",70.40105133934699,14.82222658712633,0.18168479027513815,8.332540548487302,150.51160602523925
"(49.7, 874.2842278276436)",70.36143612861542,14.86389151101246,0.18219550186854186,8.389688306617005,150.9009653581911
"(49.8, 874.2842278276436)",70.32199971098939,14.905468676642602,0.1827051377571409,8.447002695977025,151.28921758816816
"(49.9, 874.2842278276436)",70.2827401068734,14.94695914876187,0.18321371099214642,8.50448359761362,151.67637424459218
"(50.0, 874.2842278276436)",70.2436553656236,14.98836397744522,0.1837212344449488,8.56213089542214,152.0624466968214
"(50.1, 874.2842278276436)",70.20474356499811,15.02968419835878,0.18422772081031774,8.619944476145404,152.44744615694995
"(50.2, 874.2842278276436)",70.1660028106413,15.07092083300411,0.18473318260940516,8.677924229295881,152.831383682511
"(50.3, 874.2842278276436)",70.12743123557378,15.112074888961184,0.1852376321927092,8.73607004714191,153.21427017908186
"(50.4, 874.2842278276436)",70.08902699965172,15.153147360147807,0.18574108174327142,8.794381824671206,153.5961164031161
"(50.5, 874.2842278276436)",70.05078828909535,15.1941392270442,0.1862435432794173,8.852859459538362,153.97693296439135
"(50.6, 874.2842278276436)",70.01271331599018,15.235051456932798,0.18674502865769738,8.911502852054296,154.35673032859182
"(50.7, 874.2842278276436)",69.97480031781606,15.275885004124222,0.18724554957566183,8.970311905120466,154.7355188197998
"(50.8, 874.2842278276436)",69.93704755697844,15.316640810183005,0.1877451175746231,9.02928652422515,155.11330862291436
"(50.9, 874.2842278276436)",69.89945332036532,15.357319804140932,0.1882437440422724,9.08842661739689,155.49010978598582
"(51.0, 874.2842278276436)",69.86201591885629,15.397922902735823,0.18874144021560987,9.147732095174842,155.86593222280698
"(51.1, 874.2842278276436)",69.82473368695013,15.438451010589656,0.18923821718311576,9.207202870562218,156.24078571485805
"(51.2, 874.2842278276436)",69.78760498228435,15.478905020443037,0.18973408588764717,9.266838859025922,156.6146799138395
"(51.3, 874.2842278276436)",69.75062818522812,15.519285813353193,0.19022905712883645,9.326639978439449,156.98762434382604
"(51.4, 874.2842278276436)",69.71380169848467,15.55959425888655,0.1907231415654749,9.38660614905446,157.35962840337913
"(51.5, 874.2842278276436)",69.67712394669037,15.59983121531426,0.19121634971790133,9.44673729349545,157.73070136764056
"(51.6, 874.2842278276436)",69.64059337600759,15.639997529811756,0.19170869197044502,9.507033336704515,158.10085239052358
"(51.7, 874.2842278276436)",69.60420845373082,15.680094038651413,0.19220017857378746,9.56749420591242,158.47009050680654
"(51.8, 874.2842278276436)",69.56796766794662,15.720121567367938,0.19269081964700027,9.62811983063948,158.8384246339139
"(51.9, 874.2842278276436)",69.53186952712895,15.760080930958399,0.19318062517998066,9.688910142638465,159.20586357410238
"(52.0, 874.2842278276436)",69.49591255978702,15.799972934054596,0.1936696050355765,9.749865075882669,159.57241601633106
"(52.1, 874.2842278276436)",69.46009531412537,15.83979837109017,0.19415776895163067,9.81098456653676,159.9380905380777
"(52.2, 874.2842278276436)",69.42441635767638,15.879558026482206,0.19464512654320934,9.872268552933061,160.30289560731072
"(52.3, 874.2842278276436)",69.38887427698484,15.919252674786575,0.19513168730449695,9.933716975530842,160.66683958418645
"(52.4, 874.2842278276436)",69.35346767724309,15.958883080878644,0.19561746061102694,9.995329776919299,161.02993072299688
"(52.5, 874.2842278276436)",69.31819518200183,15.998450000095975,0.19610245572141605,10.057106901768403,161.3921771737345
"(52.6, 874.2842278276436)",69.28305543281645,16.037954178414253,0.19658668177952793,10.119048296825419,161.75358698398784
"(52.7, 874.2842278276436)",69.24804708897724,16.077396352580124,0.19707014781610596,10.181153910864895,162.11416810041888
"(52.8, 874.2842278276436)",69.21316882715692,16.116777250287758,0.19755286275092312,10.243423694698704,162.47392837063256
"(52.9, 874.2842278276436)",69.1784193411404,16.156097590312367,0.198034835394435,10.305857601127025,162.83287554467108
"(53.0, 874.2842278276436)",69.14379734152425,16.195358082660213,0.19851607444960714,10.368455584924686,163.1910172766251
"(53.1, 874.2842278276436)",69.10930155543141,16.234559428711048,0.19899658851366175,10.431217602824532,163.54836112617758
"(53.2, 874.2842278276436)",69.07493072622522,16.273702321360652,0.19947638607983859,10.494143613488259,163.90491456017233
"(53.3, 874.2842278276436)",69.0406836132359,16.31278744515818,0.19995547553905582,10.55723357749325,164.26068495407947
"(53.4, 874.2842278276436)",69.00655899149078,16.351815476440688,0.20043386518157857,10.620487457304037,164.6156795934824
"(53.5, 874.2842278276436)",68.9725556514632,16.39078708345905,0.2009115631985542,10.683905217257273,164.96990567543548
"(53.6, 874.2842278276436)",68.93867239876643,16.429702926532336,0.20138857768390028,10.747486823533688,165.3233703101425
"(53.7, 874.2842278276436)",68.90490805398345,16.468563658131963,0.20186491663534714,10.811232244156223,165.6760805218699
"(53.8, 874.2842278276436)",68.8712614523158,16.507369923059855,0.20234058795661236,10.875141448949067,166.02804325088917
"(53.9, 874.2842278276436)",68.8377314434249,16.546122358527246,0.2028155994583699,10.939214409538536,166.37926535432305
"(54.0, 874.2842278276436)",68.80431689115109,16.584821594296685,0.20328995885999138,11.003451099308627,166.72975360771235
"(54.1, 874.2842278276436)",68.77101667329303,16.623468252793348,0.20376367379091165,11.067851493423737,167.0795147061873
"(54.2, 874.2842278276436)",68.73782968136143,16.662062949229597,0.20423675179215192,11.132415568764864,167.42855526586274
"(54.3, 874.2842278276436)",68.70475482037637,16.70060629170728,0.20470920031757306,11.19714330394202,167.77688182492176
"(54.4, 874.2842278276436)",68.6717910086288,16.73909888133849,0.20518102673536462,11.262034679264191,168.12450084494716
"(54.5, 874.2842278276436)",68.63893717749347,16.7775413123402,0.20565223832919288,11.327089676734872,168.47141871193006
"(54.6, 874.2842278276436)",68.60619227117108,16.815934172165516,0.20612284229981928,11.39230828001644,168.81764173772018
"(54.7, 874.2842278276436)",68.57355524651479,16.854278041591268,0.2065928457661693,11.4576904744314,169.16317616095938
"(54.8, 874.2842278276436)",68.5410250728227,16.892573494823726,0.2070622557666255,11.523236246930109,169.5080281482441
"(54.9, 874.2842278276436)",68.50860073162723,16.93082109960564,0.20753107926034836,11.58894558609289,169.85220379527829
"(55.0, 874.2842278276436)",68.47628121651424,16.969021417308273,0.2079993231283965,11.65481848210024,170.19570912788242
"(55.1, 874.2842278276436)",68.44406553290983,17.007175003040256,0.2084669941750648,11.720854926717562,170.53855010317884
"(55.2, 874.2842278276436)",68.41195269792279,17.04528240572766,0.20893409912886457,11.787054913292565,170.88073261045113
"(55.3, 874.2842278276436)",68.37994174011824,17.08334416822984,0.20940064464394345,11.853418436727699,171.2222624724132
"(55.4, 874.2842278276436)",68.34803169938414,17.12136082740736,0.2098666373009198,11.91994549346949,171.56314544594935
"(55.5, 874.2842278276436)",68.31622162672723,17.159332914226518,0.2103320836081597,11.986636081492396,171.90338722324688
"(55.6, 874.2842278276436)",68.2845105840892,17.197260953853412,0.21079699000293392,12.053490200293728,172.24299343281285
"(55.7, 874.2842278276436)",68.2528976442046,17.23514546572664,0.2112613628523106,12.120507850865712,172.58196964028227
"(55.8, 874.2842278276436)",68.22138189041344,17.27298696365343,0.21172520845432577,12.187689035691152,172.9203213494459
"(55.9, 874.2842278276436)",68.18996241650561,17.31078595588942,0.21218853303897228,12.255033758726546,173.25805400313178
"(56.0, 874.2842278276436)",68.15863832655309,17.348542945224892,0.21265134276924555,12.32254202539166,173.59517298412973
"(56.1, 874.2842278276436)",68.12740873476201,17.38625842906069,0.21311364374208205,12.39021384254632,173.93168361603543
"(56.2, 874.2842278276436)",68.09627276530188,17.42393289949604,0.21357544198943335,12.458049218496242,174.2675911641832
"(56.3, 874.2842278276436)",68.06522955217758,17.461566843394547,0.2140367434790739,12.526048162960391,174.60290083638515
"(56.4, 874.2842278276436)",68.03427823905787,17.499160742472423,0.21449755411568278,12.5942106870721,174.9376177838758
"(56.5, 874.2842278276436)",68.00341797913808,17.536715073369198,0.21495787974171485,12.662536803358329,175.2717471020943
"(56.6, 874.2842278276436)",67.97264793499693,17.574230307721646,0.2154177261382992,12.731026525735464,175.60529383147426
"(56.7, 874.2842278276436)",67.94196727846285,17.61170691223286,0.21587709902609248,12.799679869486837,175.93826295821216
"(56.8, 874.2842278276436)",67.91137519045513,17.649145348754157,0.2163360040662767,12.868496851260376,176.27065941514232
"(56.9, 874.2842278276436)",67.88087086087424,17.6865460743418,0.21679444686126423,12.937477489053704,176.60248808236778
"(57.0, 874.2842278276436)",67.85045348844625,17.723909541337534,0.21725243295567265,13.006621802202348,176.93375378812482
"(57.1, 874.2842278276436)",67.82012228060863,17.761236197427614,0.2177099678370563,13.0759298113646,177.26446130943728
"(57.2, 874.2842278276436)",67.78987645337236,17.79852648571423,0.2181670569367834,13.145401538518291,177.59461537288695
"(57.3, 874.2842278276436)",67.75971523120195,17.835780844777744,0.21862370563079084,13.2150370069444,177.92422065528962
"(57.4, 874.2842278276436)",67.72963784688773,17.872999708742938,0.2190799192404023,13.284836241217004,178.25328178442064
"(57.5, 874.2842278276436)",67.69964354141976,17.9101835073442,0.2195357030331267,13.354799267192112,178.58180333972393
"(57.6, 874.2842278276436)",67.66973156389037,17.94733266597653,0.2199910622232819,13.424926111999339,178.90978985286577
"(57.7, 874.2842278276436)",67.63990117135104,17.984447605769688,0.22044600197290398,13.495216804030742,179.2372458085408
"(57.8, 874.2842278276436)",67.61015162870801,18.02152874364202,0.2209005273924092,13.565671372927167,179.56417564506455
"(57.9, 874.2842278276436)",67.58048220862314,18.058576492353065,0.22135464354123252,13.636289849574023,179.89058375493573
"(58.0, 874.2842278276436)",67.550892191372,18.095591260576455,0.22180835542872912,13.707072266085772,180.2164744856402
"(58.1, 874.2842278276436)",67.52138086476873,18.13257345293951,0.22226166801465547,13.778018655798855,180.54185214007828
"(58.2, 874.2842278276436)",67.49194752404053,18.169523470088592,0.22271458620997084,13.849129053264235,180.86672097727327
"(58.3, 874.2842278276436)",67.46259147172606,18.206441708741977,0.2231671148774842,13.920403494230285,181.191085212954
"(58.4, 874.2842278276436)",67.4333120175772,18.24332856174116,0.2236192588324885,13.99184201564327,181.51494902010893
"(58.5, 874.2842278276436)",67.40410847844728,18.28018441810913,0.22407102284346703,14.063444655630965,181.83831652961987
"(58.6, 874.2842278276436)",67.37498017820664,18.317009663094673,0.2245224116326409,14.13521145349261,182.16119183075116
"(58.7, 874.2842278276436)",67.34592644763644,18.353804678227636,0.22497342987664806,14.207142449699894,182.48357897174188
"(58.8, 874.2842278276436)",67.31694662433044,18.39056984137028,0.22542408220716964,14.279237685871761,182.80548196037878
"(58.9, 874.2842278276436)",67.28804005261046,18.427305526761764,0.22587437321147572,14.351497204781984,183.12690476446602
"(59.0, 874.2842278276436)",67.25920608341954,18.46401210507368,0.2263243074331055,14.423921050337066,183.44785131244177
"(59.1, 874.2842278276436)",67.23044407425083,18.50068994344759,0.22677388937233425,14.496509267584315,183.7683254937784
"(59.2, 874.2842278276436)",67.2017533890409,18.537339405550814,0.22722312348684284,14.569261902671867,184.08833115960783
"(59.3, 874.2842278276436)",67.17313339808844,18.573960851618978,0.22767201419225427,14.6421790028842,184.40787212315516
"(59.4, 874.2842278276436)",67.14458347797326,18.610554638498577,0.2281205658626472,14.715260616595444,184.7269521602342
