T_mu,sigma,ω₀,n_B,P,e
"(48.7, 935.0099138635989)",61.84413813779103,25.538215190781372,0.31303699506041033,22.8437327968471,269.848960990707
"(48.8, 935.0099138635989)",61.830010618358486,25.564221597282774,0.31335577095303535,22.923524974275903,270.06722743318335
"(48.9, 935.0099138635989)",61.815882929207945,25.590245935370643,0.31367476664370925,23.003470335635114,270.28554620508396
"(49.0, 935.0099138635989)",61.801755027313185,25.616288209077144,0.31399398218186353,23.083568970767125,270.5039172627855
"(49.1, 935.0099138635989)",61.78762686932297,25.642348422832963,0.31431341762180837,23.163820970116568,270.72234056662387
"(49.2, 935.0099138635989)",61.77349841157615,25.66842658145741,0.3146330730226039,23.24422642471853,270.9408160807858
"(49.3, 935.0099138635989)",61.75936961009478,25.694522690159253,0.3149529484481097,23.32478542621082,271.15934377334275
"(49.4, 935.0099138635989)",61.74524042060807,25.720636754523113,0.31527304396677447,23.405498066823814,271.3779236160646
"(49.5, 935.0099138635989)",61.73111079853632,25.74676878051574,0.31559335965173724,23.486364439377954,271.59655558451664
"(49.6, 935.0099138635989)",61.71698069901758,25.77291877446981,0.3159138955806254,23.56738463729108,271.8152396578634
"(49.7, 935.0099138635989)",61.70285007690143,25.79908674308571,0.31623465183557786,23.648558754574335,272.0339758188945
"(49.8, 935.0099138635989)",61.68871888675932,25.825272693424832,0.31655562850310137,23.729886885824595,272.25276405389764
"(49.9, 935.0099138635989)",61.674587082888294,25.851476632902987,0.31687682567415737,23.811369126233146,272.4716043527314
"(50.0, 935.0099138635989)",61.66045461931948,25.877698569288032,0.3171982434439329,23.89300557158011,272.69049670861637
"(50.1, 935.0099138635989)",61.646321449823006,25.90393851069239,0.31751988191188407,23.97479631823234,272.90944111817845
"(50.2, 935.0099138635989)",61.63218752790711,25.930196465574678,0.31784174118164354,24.05674146314439,273.1284375813604
"(50.3, 935.0099138635989)",61.61805280684096,25.95647244272121,0.31816382136096605,24.13884110385655,273.3474861013737
"(50.4, 935.0099138635989)",61.6039172396413,25.982766451256072,0.3184861225616753,24.221095338494468,273.56658668464917
"(50.5, 935.0099138635989)",61.58978077908812,26.00907850062885,0.31880864489959193,24.303504265770766,273.78573934076735
"(50.6, 935.0099138635989)",61.57564337772543,26.035408600612588,0.31913138849450884,24.386067984974233,274.0049440824472
"(50.7, 935.0099138635989)",61.56150498787647,26.061756761293903,0.31945435347007184,24.468786595981992,274.22420092542154
"(50.8, 935.0099138635989)",61.547365561638976,26.08812299307372,0.3197775399537905,24.55166019924784,274.44350988845935
"(50.9, 935.0099138635989)",61.53322505088886,26.114507306665562,0.3201009480769431,24.63468889580696,274.66287099327195
"(51.0, 935.0099138635989)",61.51908340729851,26.140909713081253,0.3204245779745095,24.717872787273308,274.88228426445284
"(51.1, 935.0099138635989)",61.50494058233132,26.167330223632472,0.3207484297851877,24.801211975839873,275.10174972949306
"(51.2, 935.0099138635989)",61.49079652724894,26.193768849927874,0.32107250365124285,24.884706564270225,275.3212674186484
"(51.3, 935.0099138635989)",61.47665119312127,26.220225603863188,0.32139679971850915,24.968356655907584,275.54083736493203
"(51.4, 935.0099138635989)",61.46250453082169,26.24670049762501,0.32172131813631644,25.05216235467048,275.76045960405025
"(51.5, 935.0099138635989)",61.44835649104886,26.27319354367319,0.32204605905745737,25.136123765046154,275.9801341743786
"(51.6, 935.0099138635989)",61.43420702430978,26.299704754753723,0.32237102263811596,25.22024099209691,276.1998611168882
"(51.7, 935.0099138635989)",61.420056080945194,26.326234143879525,0.32269620903780327,25.304514141453165,276.41964047509316
"(51.8, 935.0099138635989)",61.405903611124955,26.352781724331614,0.3230216184193587,25.38894331931628,276.6394722950486
"(51.9, 935.0099138635989)",61.39174956485423,26.379347509657464,0.32334725094879235,25.473528632453988,276.85935662520785
"(52.0, 935.0099138635989)",61.3775938919763,26.40593151366466,0.32367310679535277,25.558270188203117,277.0792935164831
"(52.1, 935.0099138635989)",61.36343654218283,26.43253375041391,0.3239991861314271,25.643168094465135,277.29928302215666
"(52.2, 935.0099138635989)",61.34927746501382,26.459154234219923,0.3243254891324646,25.72822245970352,277.51932519781184
"(52.3, 935.0099138635989)",61.33511660986544,26.48579297964426,0.3246520159769388,25.813433392949484,277.73942010129184
"(52.4, 935.0099138635989)",61.320953925995674,26.512450001490368,0.3249787668463095,25.898801003792045,277.95956779267436
"(52.5, 935.0099138635989)",61.30678936252456,26.53912531480224,0.3253057419249953,25.984325402381995,278.179768334242
"(52.6, 935.0099138635989)",61.29262286844252,26.565818934859355,0.32563294140027316,26.070006699430905,278.40002179038885
"(52.7, 935.0099138635989)",61.278454392613746,26.59253087717236,0.32596036546226587,26.1558450062074,278.620328227613
"(52.8, 935.0099138635989)",61.26428388378223,26.619261157478554,0.32628801430388366,26.241840434537544,278.8406877144614
"(52.9, 935.0099138635989)",61.25011129057884,26.646009791737118,0.3266158881207397,26.327993096798743,279.061100321457
"(53.0, 935.0099138635989)",61.23593656151689,26.672776796129703,0.3269439871111797,26.41430310593005,279.2815661211157
"(53.1, 935.0099138635989)",61.221759645004525,26.699562187051995,0.3272723114761863,26.50077057541728,279.5020851878725
"(53.2, 935.0099138635989)",61.20758048934622,26.726365981112416,0.32760086141932876,26.587395619298583,279.7226575980288
"(53.3, 935.0099138635989)",61.19339904275098,26.753188195125055,0.3279296371467259,26.67417835216421,279.9432834297172
"(53.4, 935.0099138635989)",61.17921525333019,26.780028846111755,0.3282586388669762,26.761118889148673,280.16396276284496
"(53.5, 935.0099138635989)",61.16502906911089,26.806887951289223,0.3285878667911834,26.84821734594206,280.384695679106
"(53.6, 935.0099138635989)",61.15084043802899,26.833765528077272,0.32891732113280453,26.935473838771536,280.6054822618577
"(53.7, 935.0099138635989)",61.13664930794305,26.86066159408405,0.32924700210772073,27.02288848441672,280.8263225961714
"(53.8, 935.0099138635989)",61.1224556266314,26.88757616711073,0.329576909934108,27.110461400191337,281.04721676873004
"(53.9, 935.0099138635989)",61.10825934180694,26.914509265139444,0.32990704483240485,27.19819270396008,281.26816486778125
"(54.0, 935.0099138635989)",61.09406040110765,26.94146090633891,0.3302374070253008,27.28608251412062,281.4891669831441
"(54.1, 935.0099138635989)",61.079858752109395,26.96843110905501,0.3305679967376729,27.374130949617392,281.71022320613656
"(54.2, 935.0099138635989)",61.06565434232958,26.995419891807956,0.33089881419653416,27.462338129923577,281.93133362954484
"(54.3, 935.0099138635989)",61.05144711922856,27.022427273289573,0.33122985963102314,27.550704175054655,282.1524983476002
"(54.4, 935.0099138635989)",61.037237030213355,27.049453272362488,0.33156113327229425,27.639229205557335,282.37371745588774
"(54.5, 935.0099138635989)",61.02302402264677,27.07649790804935,0.3318926353535754,27.727913342512057,282.5949910513973
"(54.6, 935.0099138635989)",61.00880804384455,27.10356119953714,0.33222436611004863,27.816756707535706,282.81631923240957
"(54.7, 935.0099138635989)",60.99458904108293,27.130643166171588,0.33255632577879757,27.90575942276686,283.0377020984616
"(54.8, 935.0099138635989)",60.98036696160407,27.157743827449544,0.33288851459885455,27.994921610880294,283.25913975037605
"(54.9, 935.0099138635989)",60.96614175261759,27.18486320302063,0.3332209328110614,28.084243395071972,283.4806322901466
"(55.0, 935.0099138635989)",60.95191336130214,27.212001312683427,0.3335535806581038,28.173724899070216,283.7021798209584
"(55.1, 935.0099138635989)",60.937681734812365,27.239158176380943,0.33388645838442704,28.263366247119198,283.92378244712603
"(55.2, 935.0099138635989)",60.92344682028424,27.266333814195647,0.3342195662362199,28.35316756399482,284.1454402740625
"(55.3, 935.0099138635989)",60.90920856483778,27.29352824634947,0.3345529044612983,28.443128974986113,284.36715340818927
"(55.4, 935.0099138635989)",60.894966915572105,27.32074149320063,0.3348864733092574,28.5332506059085,284.58892195706466
"(55.5, 935.0099138635989)",60.88072181958376,27.347973575236495,0.3352202730312243,28.623532583089776,284.8107460291674
"(55.6, 935.0099138635989)",60.86647322396381,27.375224513074077,0.33555430387986007,28.71397503337707,285.03262573389077
"(55.7, 935.0099138635989)",60.852221075793224,27.402494327457372,0.3358885661094878,28.804578084132732,285.25456118166716
"(55.8, 935.0099138635989)",60.83796532216213,27.429783039250037,0.3362230599758312,28.895341863231238,285.4765524837263
"(55.9, 935.0099138635989)",60.82370591015809,27.457090669438216,0.33655778573614215,28.98626649906043,285.69859975221345
"(56.0, 935.0099138635989)",60.809442786880105,27.48441723912398,0.3368927436490342,29.077352120515197,285.9207031000398
"(56.1, 935.0099138635989)",60.79517589944006,27.511762769519677,0.3372279339745712,29.168598857005016,286.14286264095824
"(56.2, 935.0099138635989)",60.78090519495929,27.539127281952474,0.3375633569741512,29.260006838436862,286.36507848947156
"(56.3, 935.0099138635989)",60.766630620581964,27.566510797854058,0.3378990129104809,29.35157619523268,286.58735076079114
"(56.4, 935.0099138635989)",60.75235212347247,27.593913338761336,0.33823490204754864,29.443307058314875,286.80967957082635
"(56.5, 935.0099138635989)",60.738069650818304,27.621334926313875,0.33857102465059974,29.53519955910321,287.03206503616445
"(56.6, 935.0099138635989)",60.72378314983556,27.648775582249108,0.33890738098610196,29.627253829526836,287.25450727402625
"(56.7, 935.0099138635989)",60.70949256777173,27.67623532840205,0.33924397132165257,29.71947000200805,287.4770064021955
"(56.8, 935.0099138635989)",60.69519785190847,27.70371418669863,0.3395807959260586,29.81184820946711,287.6995625390893
"(56.9, 935.0099138635989)",60.68089894956793,27.731212179155204,0.33991785506916805,29.904388585319783,287.92217580360233
"(57.0, 935.0099138635989)",60.666595808106244,27.758729327878793,0.34025514902196574,29.997091263476324,288.1448463151978
"(57.1, 935.0099138635989)",60.65228837492974,27.786265655057658,0.3405926780564375,30.08995637834224,288.3675741937799
"(57.2, 935.0099138635989)",60.637976597487125,27.81382118296612,0.34093044244556614,30.182984064805986,288.5903595597015
"(57.3, 935.0099138635989)",60.62366042327993,27.841395933953976,0.34126844246335597,30.276174458251525,288.8132025337755
"(57.4, 935.0099138635989)",60.60933979986138,27.86898993044987,0.34160667838472514,30.369527694550477,289.0361032371815
"(57.5, 935.0099138635989)",60.59501467484034,27.896603194957674,0.34194515048547197,30.463043910055696,289.25906179144084
"(57.6, 935.0099138635989)",60.58068499575525,27.924235750054827,0.3422838590450556,30.556723241606456,289.48207832101116
"(57.7, 935.0099138635989)",60.56635071072461,27.951887618371533,0.34262280433286235,30.65056582652388,289.70515294045043
"(57.8, 935.0099138635989)",60.55201176715627,27.979558822630345,0.3429619866353738,30.744571802607574,289.92828577982203
"(57.9, 935.0099138635989)",60.53766811303688,28.007249385601682,0.3433014062290825,30.838741308141714,290.1514769593651
"(58.0, 935.0099138635989)",60.52331969630076,28.034959330119612,0.3436410633938604,30.93307448187892,290.37472660201007
"(58.1, 935.0099138635989)",60.508966464952934,28.06268867907746,0.3439809584103404,31.027571463056365,290.5980348309142
"(58.2, 935.0099138635989)",60.494608367074854,28.090437455426162,0.3443210915598004,31.122232391377445,290.82140176937185
"(58.3, 935.0099138635989)",60.4802453508231,28.11820568217013,0.34466146312426343,31.2170574070203,291.0448275408992
"(58.4, 935.0099138635989)",60.465877364441184,28.145993382363777,0.34500207338630506,31.31204665063474,291.2683122690574
"(58.5, 935.0099138635989)",60.45150435624969,28.173800579113802,0.34534292262916305,31.407200263335415,291.4918560775618
"(58.6, 935.0099138635989)",60.4371262746669,28.201627295567484,0.3456840111365769,31.502518386705034,291.71545909012906
"(58.7, 935.0099138635989)",60.42274306818631,28.229473554925267,0.3460253391928844,31.59800116279275,291.9391214305687
"(58.8, 935.0099138635989)",60.40835468540224,28.2573393804222,0.3463669070829541,31.69364873410648,292.1628432227276
"(58.9, 935.0099138635989)",60.39396107500084,28.285224795337424,0.3467087150920684,31.789461243622682,292.38662459037124
"(59.0, 935.0099138635989)",60.379562185765344,28.313129822984713,0.3470507635060428,31.885438834769513,292.6104656573118
"(59.1, 935.0099138635989)",60.365157966579616,28.341054486713738,0.34739305261107806,31.98158165143871,292.83436654725807
"(59.2, 935.0099138635989)",60.350748366427496,28.368998809907808,0.3477355826937909,32.07788983797456,293.0583273838552
"(59.3, 935.0099138635989)",60.33633333439449,28.396962815982175,0.3480783540411998,32.174363539176504,293.282348290669
"(59.4, 935.0099138635989)",60.32191281967918,28.424946528377173,0.34842136694062503,32.271002900294924,293.5064293910962
"(59.5, 935.0099138635989)",60.30748677158665,28.45294997056083,0.34876462167973094,32.36780806703398,293.7305708084019
"(59.6, 935.0099138635989)",60.293055139531496,28.48097316602626,0.3491081185464837,32.46477918554442,293.9547726656864
"(59.7, 935.0099138635989)",60.27861787304503,28.50901613828665,0.3494518578291143,32.56191640242322,294.1790350858516
"(59.8, 935.0099138635989)",60.2641749217695,28.53707891087883,0.34979583981609713,32.659219864714686,294.4033581915795
"(59.9, 935.0099138635989)",60.24972623547223,28.56516150735313,0.35014006479610194,32.756689719903996,294.6277421052942
"(60.0, 935.0099138635989)",60.235271764038146,28.593263951275972,0.35048453305804383,32.854326115919825,294.8521869492054
"(60.1, 935.0099138635989)",60.22081145747465,28.621386266230186,0.3508292448909287,32.95212920112924,295.0766928451694
"(60.2, 935.0099138635989)",60.206345265914166,28.649528475807635,0.3511742005839817,33.05009912433782,295.3012599148091
"(60.3, 935.0099138635989)",60.19187313961686,28.677690603610813,0.3515194004264986,33.14823603478534,295.52588827937905
"(60.4, 935.0099138635989)",60.17739502897402,28.70587267324863,0.3518648447078668,33.24654008214935,295.75057805978173
"(60.5, 935.0099138635989)",60.1629108845046,28.73407470833741,0.35221053371756655,33.34501141653584,295.9753293765782
"(60.6, 935.0099138635989)",60.14842065686431,28.762296732495155,0.352556467745111,33.4436501884834,296.2001423499275
"(60.7, 935.0099138635989)",60.13392429684499,28.790538769342703,0.35290264707999036,33.542456548958945,296.4250170995389
"(60.8, 935.0099138635989)",60.11942175537536,28.818800842498906,0.3532490720117598,33.64143064935363,296.64995374475814
"(60.9, 935.0099138635989)",60.10491298352045,28.847082975583625,0.3535957428299284,33.740572641487965,296.87495240445867
"(61.0, 935.0099138635989)",60.090397932494334,28.875385192208583,0.3539426598239171,33.83988267760086,297.10001319701297
"(61.1, 935.0099138635989)",60.075876553649245,28.903707515982425,0.35428982328311215,33.9393609103561,297.3251362403363
"(61.2, 935.0099138635989)",60.061348798483685,28.93204997050575,0.35463723349679954,34.03900749283327,297.5503216518343
"(61.3, 935.0099138635989)",60.04681461864535,28.960412579368832,0.35498489075413275,34.13882257853436,297.7755695483663
"(61.4, 935.0099138635989)",60.03227396593465,28.988795366148306,0.35533279534412376,34.238806321368564,298.0008800462524
"(61.5, 935.0099138635989)",60.017726792296614,29.017198354412077,0.35568094755563817,34.33895887566887,298.2262532612516
"(61.6, 935.0099138635989)",60.00317304983587,29.045621567709016,0.3560293476773371,34.43928039616916,298.4516893085311
"(61.7, 935.0099138635989)",59.98861269080725,29.074065029574086,0.3563779959977019,34.53977103802234,298.6771883026709
"(61.8, 935.0099138635989)",59.974045667625944,29.102528763522052,0.3567268928049599,34.64043095678608,298.9027503576087
"(61.9, 935.0099138635989)",59.959471932867174,29.131012793045933,0.3570760383871098,34.741260308420976,299.12837558666564
"(62.0, 935.0099138635989)",59.944891439261156,29.159517141621805,0.357425433031854,34.84225924929359,299.3540641024797
"(62.1, 935.0099138635989)",59.93030413970422,29.188041832697586,0.3577750770266548,34.94342793617514,299.5798160170598
"(62.2, 935.0099138635989)",59.91570998725993,29.216586889695648,0.35812497065859994,35.04476652623626,299.8056314416652
"(62.3, 935.0099138635989)",59.90110893515059,29.245152336014755,0.358475114214502,35.14627517704241,300.0315104869029
"(62.4, 935.0099138635989)",59.88650093677063,29.27373819502263,0.3588255079807896,35.24795404655874,300.2574532626214
"(62.5, 935.0099138635989)",59.87188594568256,29.30234449005704,0.3591761522435378,35.34980329314446,300.4834598779447
"(62.6, 935.0099138635989)",59.857263915620294,29.330971244423946,0.3595270472884114,35.45182307555153,300.70953044122007
"(62.7, 935.0099138635989)",59.842634800488774,29.359618481395955,0.35987819340069255,35.55401355292162,300.93566506004754
"(62.8, 935.0099138635989)",59.827998554367824,29.388286224211647,0.3602295908651899,35.65637488478567,301.16186384119504
"(62.9, 935.0099138635989)",59.813355131512715,29.416974496070974,0.36058123996632,35.758907231061116,301.3881268906774
"(63.0, 935.0099138635989)",59.798704486354914,29.44568332013725,0.36093314098801155,35.86161075205243,301.61445431366644
"(63.1, 935.0099138635989)",59.7840465735063,29.47441271953403,0.3612852942136726,35.964485608443866,301.8408462144671
"(63.2, 935.0099138635989)",59.76938134775618,29.503162717344416,0.3616376999262447,36.06753196130286,302.0673026965652
"(63.3, 935.0099138635989)",59.75470876408081,29.531933336604883,0.3619903584081491,36.170749972075164,302.2938238625816
"(63.4, 935.0099138635989)",59.740028777630684,29.560724600315137,0.3623432699412432,36.274139802583996,302.52040981423255
"(63.5, 935.0099138635989)",59.725341343752056,29.58953653142079,0.36269643480683245,36.377701615026524,302.7470606523443
"(63.6, 935.0099138635989)",59.710646417966956,29.618369152827338,0.36304985328566425,36.48143557197542,302.9737764768457
"(63.7, 935.0099138635989)",59.69594395598992,29.647222487388362,0.3634035256578847,36.58534183637258,303.2005573867343
"(63.8, 935.0099138635989)",59.68123391372558,29.67609655790796,0.36375745220299066,36.6894205715313,303.42740348002917
"(63.9, 935.0099138635989)",59.66651624726483,29.70499138714031,0.3641116331998911,36.79367194113078,303.65431485383374
"(64.0, 935.0099138635989)",59.651790912891315,29.7339069977857,0.3644660689268636,36.89809610921538,303.8812916042958
"(64.1, 935.0099138635989)",59.63705786708381,29.762843412490025,0.36482075966148403,37.002693240196116,304.1083338265408
"(64.2, 935.0099138635989)",59.622317066513865,29.791800653844486,0.3651757056806584,37.10746349884085,304.3354416147105
"(64.3, 935.0099138635989)",59.607568468047525,29.820778744383468,0.36553090726062515,37.21240705027915,304.5626150619611
"(64.4, 935.0099138635989)",59.592812028748206,29.8497777065845,0.36588636467685826,37.31752406000138,304.78985426037315
"(64.5, 935.0099138635989)",59.578047705876344,29.878797562864182,0.36624207820417426,37.422814693847585,305.0171593010628
"(64.6, 935.0099138635989)",59.56327545689646,29.90783833557725,0.3665980481165752,37.528279118013394,305.24453027402905
"(64.7, 935.0099138635989)",59.54849523946517,29.936900047020274,0.3669542746873768,37.63391749905253,305.47196726827104
"(64.8, 935.0099138635989)",59.53370701144799,29.965982719424165,0.3673107581890327,37.739730003859684,305.699470371641
"(64.9, 935.0099138635989)",59.51891073091203,29.995086374953935,0.3676674988932781,37.84571679968168,305.92703967096713
"(65.0, 935.0099138635989)",59.50410635612512,30.024211035712018,0.3680244970710192,37.95187805410904,306.1546752519589
"(65.1, 935.0099138635989)",59.48929384556277,30.053356723731948,0.3683817529923473,38.0582139350808,306.3823771992154
"(65.2, 935.0099138635989)",59.47447315790687,30.082523460980344,0.3687392669264808,38.164724610873,306.61014559618235
"(65.3, 935.0099138635989)",59.459644252045095,30.111711269353016,0.3690970391418639,38.27141025010401,306.8379805252395
"(65.4, 935.0099138635989)",59.444807087076214,30.140920170676225,0.36945506990599236,38.378271021726704,307.0658820675451
"(65.5, 935.0099138635989)",59.4299616223063,30.17015018670468,0.369813359485527,38.485307095036035,307.2938503031347
"(65.6, 935.0099138635989)",59.41510781725297,30.19940133911909,0.3701719081462486,38.59251863965524,307.52188531089274
"(65.7, 935.0099138635989)",59.4002456316462,30.228673649526804,0.3705307161529956,38.69990582554421,307.7499871684858
"(65.8, 935.0099138635989)",59.38537502542952,30.257967139459204,0.3708897837696939,38.807468822989364,307.97815595240087
"(65.9, 935.0099138635989)",59.37049595875613,30.287281830373203,0.37124911125936466,38.91520780260545,308.20639173795075
"(66.0, 935.0099138635989)",59.35560839199617,30.31661774364844,0.37160869888403186,39.0231229353355,308.4346945991872
"(66.1, 935.0099138635989)",59.34071228573868,30.345974900582505,0.37196854690479136,39.13121439244402,308.663064608973
"(66.2, 935.0099138635989)",59.325807600788046,30.375353322395277,0.37232865558173817,39.23948234552135,308.8915018389093
"(66.3, 935.0099138635989)",59.31089429815992,30.40475303022903,0.3726890251740203,39.347926966473835,309.12000635939546
"(66.4, 935.0099138635989)",59.2959723390998,30.434174045138477,0.37304965593972195,39.456548427524574,309.34857823952007
"(66.5, 935.0099138635989)",59.28104168506035,30.46361638810152,0.3734105481359918,39.565346901221744,309.57721754717113
"(66.6, 935.0099138635989)",59.26610229772547,30.49308008000768,0.3737717020188608,39.674322560418986,309.8059243488868
"(66.7, 935.0099138635989)",59.25115413899401,30.522565141664217,0.3741331178433754,39.78347557828385,310.03469870997026
"(66.8, 935.0099138635989)",59.23619717099015,30.5520715937899,0.37449479586353535,39.89280612829591,310.2635406944343
"(66.9, 935.0099138635989)",59.22123135605872,30.581599457020094,0.37485673633223177,40.00231438424332,310.4924503649465
"(67.0, 935.0099138635989)",59.2062566567689,30.611148751899492,0.37521893950134166,40.11200052021734,310.72142778292306
"(67.1, 935.0099138635989)",59.1912730359156,30.64071949888561,0.3755814056215888,40.22186471061556,310.9504730083956
"(67.2, 935.0099138635989)",59.17628045651821,30.670311718345758,0.3759441349426249,40.331907130138674,311.1795861000902
"(67.3, 935.0099138635989)",59.16127888182555,30.699925430553836,0.37630712771300084,40.442127953787114,311.4087671154041
"(67.4, 935.0099138635989)",59.14626827530804,30.729560655697114,0.3766703841801083,40.55252735685675,311.638016110355
"(67.5, 935.0099138635989)",59.1312486006672,30.759217413865915,0.37703390459026126,40.66310551494331,311.8673331396532
"(67.6, 935.0099138635989)",59.11621982183454,30.788895725058858,0.3773976891885419,40.77386260393384,312.09671825656596
"(67.7, 935.0099138635989)",59.10118190296874,30.818595609178907,0.3777617382189508,40.88479880001192,312.32617151305266
"(67.8, 935.0099138635989)",59.086134808457004,30.848317086035685,0.37812605192429377,40.99591427964523,312.5556929596714
"(67.9, 935.0099138635989)",59.07107850292133,30.878060175339844,0.3784906305461894,41.10720921959401,312.7852826455778
"(68.0, 935.0099138635989)",59.05601295121112,30.907824896708142,0.37885547432505223,41.2186837969056,313.0149406185144
"(68.1, 935.0099138635989)",59.040938118413806,30.93761126965447,0.37922058350011406,41.3303381889071,313.2446669248382
"(68.2, 935.0099138635989)",59.02585396984175,30.96741931359864,0.3795859583094167,41.442172573213334,313.474461609506
"(68.3, 935.0099138635989)",59.01076047104681,30.99724904785874,0.37995159898971254,41.55418712771566,313.7043247159921
"(68.4, 935.0099138635989)",58.99565758781309,31.027100491651186,0.3803175057765873,41.666382030585204,313.9342562864004
"(68.5, 935.0099138635989)",58.98054528615844,31.05697366409274,0.3806836789043565,41.778757460267414,314.16425636137285
"(68.6, 935.0099138635989)",58.965423532337965,31.086868584196676,0.38105011860607274,41.891313595487,314.3943249800912
"(68.7, 935.0099138635989)",58.95029229284074,31.116785270873848,0.38141682511355407,42.00405061523169,314.6244621803198
"(68.8, 935.0099138635989)",58.93515153439437,31.14672374293122,0.3817837986573012,42.116968698772205,314.8546679983086
"(68.9, 935.0099138635989)",58.92000122396153,31.176684019071498,0.382151039466565,42.23006802563607,315.08494246888165
"(69.0, 935.0099138635989)",58.90484132874464,31.206666117889952,0.3825185477693157,42.343348775625515,315.3152856253913
"(69.1, 935.0099138635989)",58.88967181618258,31.236670057878758,0.3828863237921734,42.456811128801284,315.5456974996688
"(69.2, 935.0099138635989)",58.874492653953794,31.266695857420498,0.38325436776050115,42.570455265489755,315.77617812210445
"(69.3, 935.0099138635989)",58.85930380997874,31.296743534789915,0.3836226798982924,42.684281366275734,316.00672752154964
"(69.4, 935.0099138635989)",58.844105252411374,31.32681310815592,0.3839912604282638,42.798289612004666,316.2373457254011
"(69.5, 935.0099138635989)",58.82889694965153,31.356904595576577,0.3843601095717295,42.912480183777085,316.4680327594891
"(69.6, 935.0099138635989)",58.813678870336716,31.387018014999814,0.38472922754872174,43.026853262947206,316.698788648192
"(69.7, 935.0099138635989)",58.798450983347635,31.417153384263116,0.38509861457787653,43.14140903112259,316.92961341432897
"(69.8, 935.0099138635989)",58.783213257807326,31.447310721091814,0.3854682708764726,43.25614767016129,317.16050707919976
"(69.9, 935.0099138635989)",58.76796566307819,31.477490043101746,0.38583819666040353,43.37106936216957,317.3914696625606
"(70.0, 935.0099138635989)",58.752708168765565,31.507691367794113,0.38620839214422836,43.48617428949998,317.62250118267394
"(70.1, 935.0099138635989)",58.7374407447224,31.537914712555352,0.38657885754106025,43.601462634749936,317.8536016562053
"(70.2, 935.0099138635989)",58.72216336103914,31.568160094661696,0.3869495930626299,43.71693458075879,318.0847710982854
"(70.3, 935.0099138635989)",58.70687598805481,31.598427531270175,0.3873205989192895,43.83259031060643,318.31600952251597
"(70.4, 935.0099138635989)",58.69157859634858,31.628717039426974,0.3876918753199342,43.94843000761341,318.54731694089537
"(70.5, 935.0099138635989)",58.67627115674753,31.65902863605816,0.38806342247208786,44.064453855331536,318.7786933639087
"(70.6, 935.0099138635989)",58.660953640322035,31.68936233797613,0.38843524058179274,44.180662037552416,319.0101388004159
"(70.7, 935.0099138635989)",58.64562601838945,31.71971816187431,0.38880732985366967,44.297054738298634,319.2416532577169
"(70.8, 935.0099138635989)",58.63028826251098,31.750096124328596,0.38917969049092266,44.41363214182278,319.4732367415569
"(70.9, 935.0099138635989)",58.614940344496546,31.78049624179589,0.3895523226952614,44.530394432604595,319.7048892560567
"(71.0, 935.0099138635989)",58.599582236398305,31.81091853061575,0.38992522666697277,44.64734179535504,319.9366108037754
"(71.1, 935.0099138635989)",58.58421391051926,31.841363007006102,0.3902984026048449,44.76447441500429,320.168401385652
"(71.2, 935.0099138635989)",58.5688353394078,31.871829687065226,0.390671850706207,44.881792476707794,320.4002610010356
"(71.3, 935.0099138635989)",58.5534464958584,31.902318586771234,0.3910455711669124,44.99929616584293,320.63218964767367
"(71.4, 935.0099138635989)",58.53804735291461,31.932829721980106,0.39141956418131535,45.1169856680059,320.8641873216931
"(71.5, 935.0099138635989)",58.52263788387031,31.96336310842456,0.3917938299422615,45.23486116900269,321.0962540176007
"(71.6, 935.0099138635989)",58.50721806226089,31.99391876171801,0.3921683686411342,45.35292285486317,321.3283897283118
"(71.7, 935.0099138635989)",58.491787861878194,32.024496697346905,0.39254318046775977,45.47117091182675,321.56059444507645
"(71.8, 935.0099138635989)",58.47634725675384,32.05509693067833,0.3929182656105021,45.5896055263426,321.7928681575676
"(71.9, 935.0099138635989)",58.46089622117747,32.085719476950445,0.3932936242561554,45.70822688506779,322.0252108537827
"(72.0, 935.0099138635989)",58.44543472968136,32.11636435128108,0.39366925658999335,45.82703517486866,322.25762252008803
"(72.1, 935.0099138635989)",58.42996275705001,32.14703156865937,0.3940451627957938,45.946030582816604,322.4901031412464
"(72.2, 935.0099138635989)",58.41448027831515,32.17772114395229,0.3944213430557418,46.06521329618446,322.72265270032966
"(72.3, 935.0099138635989)",58.39898726876251,32.20843309189602,0.3947977975505139,46.18458350244453,322.95527117880005
"(72.4, 935.0099138635989)",58.38348370392214,32.23916742710519,0.39517452645920664,46.30414138927156,323.1879585564397
"(72.5, 935.0099138635989)",58.367969559555156,32.269924164061315,0.3955515299593599,46.423887144537524,323.4207148113783
"(72.6, 935.0099138635989)",58.35244481174197,32.30070331712534,0.3959288082269944,46.54382095630504,323.65353992013434
"(72.7, 935.0099138635989)",58.33690943674235,32.33150490052465,0.39630636143650394,46.66394301283422,323.88643385750754
"(72.8, 935.0099138635989)",58.32136341108881,32.362328928360284,0.396684189760744,46.78425350257358,324.11939659667115
"(72.9, 935.0099138635989)",58.30580671156825,32.39317541460348,0.3970622933709329,46.90475261416353,324.35242810907545
"(73.0, 935.0099138635989)",58.29023931523661,32.42404437309752,0.39744067243679443,47.02544053642867,324.58552836458927
"(73.1, 935.0099138635989)",58.2746611993385,32.45493581755053,0.3978193271263421,47.14631745838178,324.8186973312942
