T_mu,sigma,ω₀,n_B,P,e
"(48.8, 817.2842278276436)",85.19578774316913,3.791718242990171,0.04647733116955698,1.8532639600347425,36.13192575636631
"(48.9, 817.2842278276436)",85.1330097133191,3.829104624490441,0.04693559814058898,1.8745878880998863,36.485136195859965
"(49.0, 817.2842278276436)",85.07000668891432,3.86670410524631,0.04739647719512405,1.8960894326169457,36.84030383355052
"(49.1, 817.2842278276436)",85.0067810465839,3.904515808097873,0.047859957581300655,1.9177693081836544,37.197419167513424
"(49.2, 817.2842278276436)",84.94333522227133,3.942538817456698,0.04832602807619664,1.9396282237694547,37.55647231646194
"(49.3, 817.2842278276436)",84.87967171185464,3.9807721789249686,0.04879467698120728,1.9616668826474797,37.917453016037804
"(49.4, 817.2842278276436)",84.81579307148426,4.019214899011928,0.049265892118524966,1.983885982225871,38.280350616102794
"(49.5, 817.2842278276436)",84.7517019181133,4.0578659447909375,0.04973966082695704,2.006286213964991,38.64515407740349
"(49.6, 817.2842278276436)",84.68740092987397,4.096724243611131,0.050215969958388965,2.0288682632482105,39.01185196880986
"(49.7, 817.2842278276436)",84.62289284640369,4.135788682830263,0.05069480587450611,2.051632809251707,39.380432464766315
"(49.8, 817.2842278276436)",84.55818046914378,4.175058109562049,0.051176154443700675,2.0745805248497593,39.75088334285837
"(49.9, 817.2842278276436)",84.49326666162123,4.214531330435095,0.05166000103811391,2.097712076460837,40.12319198154936
"(50.0, 817.2842278276436)",84.42815434969013,4.254207111370981,0.052146330530917766,2.121028123984421,40.497345358021775
"(50.1, 817.2842278276436)",84.36284652166181,4.294084177405419,0.05263512729412079,2.144529320628353,40.87333004655689
"(50.2, 817.2842278276436)",84.29734622835285,4.334161212543478,0.05312637519679604,2.168216312822322,41.25113221717281
"(50.3, 817.2842278276436)",84.23165658327667,4.374436859575889,0.05362005760282839,2.192089740099327,41.630737633902044
"(50.4, 817.2842278276436)",84.1657807625485,4.414909719997031,0.05411615736990593,2.2161502349633637,42.01213165409945
"(50.5, 817.2842278276436)",84.09972200480745,4.4555783539258,0.05461465684856185,2.24039842280068,42.39529922774792
"(50.6, 817.2842278276436)",84.03348361119288,4.496441280019531,0.05511553788108776,2.264834921737778,42.78022489671227
"(50.7, 817.2842278276436)",83.96706894443946,4.5374969756866035,0.05561878180419356,2.2894603425491926,43.16689279700533
"(50.8, 817.2842278276436)",83.90048143105982,4.578743876284302,0.05612436943912434,2.314275288530392,43.55528665083774
"(50.9, 817.2842278276436)",83.83372455752934,4.620180376323403,0.05663228110644939,2.339280355409774,43.94538977879277
"(51.0, 817.2842278276436)",83.76680187214727,4.661804828793527,0.05714249661778991,2.364476131204563,44.337185093209605
"(51.1, 817.2842278276436)",83.69971698405377,4.703615545446627,0.057654995279296496,2.3898631961470787,44.7306551010992
"(51.2, 817.2842278276436)",83.63247356273138,4.745610796932569,0.05816975589328689,2.415442122532939,45.12578190563456
"(51.3, 817.2842278276436)",83.5650753372781,4.787788813020299,0.0586867567610092,2.4412134746928817,45.52254720843726
"(51.4, 817.2842278276436)",83.49752609586142,4.8301477827756125,0.059205975684767695,2.4671778088016185,45.920932311505986
"(51.5, 817.2842278276436)",83.42982968488484,4.872685854845596,0.05972738997143438,2.4933356728255798,46.320918120138714
"(51.6, 817.2842278276436)",83.36199000817454,4.915401137751059,0.060250976436032444,2.5196876064268445,46.72248514595748
"(51.7, 817.2842278276436)",83.29401102608148,4.9582917002216265,0.06077671140583875,2.546234140841377,47.12561351038308
"(51.8, 817.2842278276436)",83.22589675444647,5.001355571590883,0.061304570725249426,2.5729757988070348,47.530282948683606
"(51.9, 817.2842278276436)",83.15765126358151,5.044590742206128,0.06183452976070846,2.5999130944488846,47.93647281411718
"(52.0, 817.2842278276436)",83.08927867704526,5.08799516391009,0.06236656340679666,2.6270465332000077,48.34416208298757
"(52.1, 817.2842278276436)",83.02078317051885,5.131566750521249,0.0629006460919371,2.6543766117331122,48.75332935937559
"(52.2, 817.2842278276436)",82.95216897037393,5.175303378423142,0.06343675178570624,2.6819038178439825,49.16395288123083
"(52.3, 817.2842278276436)",82.8834403523802,5.219202887125583,0.06397485400569998,2.709628630388921,49.57601052604582
"(52.4, 817.2842278276436)",82.81460164015827,5.2632630799304945,0.06451492582569199,2.737551519197491,49.989479817610885
"(52.5, 817.2842278276436)",82.74565720364394,5.307481724609601,0.0650569398839408,2.7656729450102087,50.40433793286577
"(52.6, 817.2842278276436)",82.6766114574839,5.351856554122474,0.06560086839199257,2.7939933593914077,50.82056170918111
"(52.7, 817.2842278276436)",82.60746885931292,5.396385267392795,0.0661466831441951,2.8225132046748773,51.238127652188425
"(52.8, 817.2842278276436)",82.53823390792644,5.4410655301385145,0.0666943555278737,2.851232913887027,51.65701194417356
"(52.9, 817.2842278276436)",82.46891114149786,5.4858949757022595,0.06724385653351048,2.8801529107023303,52.077190452440625
"(53.0, 817.2842278276436)",82.39950513555279,5.53087120598556,0.06779515676619487,2.909273609358051,52.49863873875557
"(53.1, 817.2842278276436)",82.33002050103734,5.575991792365764,0.0683482264568641,2.938595414630662,52.92133206855643
"(53.2, 817.2842278276436)",82.26046188219574,5.621254276698208,0.06890303547458783,2.968118721777631,53.345245421051615
"(53.3, 817.2842278276436)",82.19083395440852,5.666656172348431,0.06945955333923688,2.9978439164811927,53.77035349963004
"(53.4, 817.2842278276436)",82.1211414220473,5.7121949652406725,0.07001774923423726,3.0277713748261337,54.19663074230705
"(53.5, 817.2842278276436)",82.05138901617548,5.757868114963291,0.07057759202032478,3.057901463242073,54.62405133302352
"(53.6, 817.2842278276436)",81.98158149215189,5.803673055946795,0.07113905024977751,3.088234538496141,55.0525892132852
"(53.7, 817.2842278276436)",81.91172362732519,5.849607198609024,0.07170209218055622,3.1187709476399785,55.48221809377244
"(53.8, 817.2842278276436)",81.84182021857484,5.895667930578594,0.07226668579128118,3.1495110280097376,55.91291146658045
"(53.9, 817.2842278276436)",81.77187607977571,5.941852617961069,0.0728327987967524,3.1804551071928158,56.344642617937104
"(54.0, 817.2842278276436)",81.70189603934232,5.98815860659116,0.07340039866329658,3.211603503030215,56.77738464074333
"(54.1, 817.2842278276436)",81.63188493753874,6.0345832233863765,0.07396945262536239,3.2429565235805473,57.21111044817222
"(54.2, 817.2842278276436)",81.56184762397493,6.081123777646664,0.07453992770144933,3.274514467152428,57.64579278665497
"(54.3, 817.2842278276436)",81.49178895486665,6.127777562455333,0.07511179071128841,3.306277622267491,58.08140424995944
"(54.4, 817.2842278276436)",81.42171379043617,6.174541856044256,0.07568500829253348,3.338246267709413,58.51791729278261
"(54.5, 817.2842278276436)",81.35162699214408,6.221413923229164,0.07625954691844082,3.3704206724951216,58.95530424522874
"(54.6, 817.2842278276436)",81.28153341995935,6.268391016852227,0.0768353729154645,3.402801095916743,59.3935373271477
"(54.7, 817.2842278276436)",81.21143792968785,6.315470379208656,0.07741245248078772,3.435387787548187,59.83258866245656
"(54.8, 817.2842278276436)",81.14134537015289,6.362649243543613,0.07799075170066028,3.468180987292306,60.27243029407931
"(54.9, 817.2842278276436)",81.07126058046231,6.409924835527469,0.07857023656848539,3.501180925374571,60.7130341987353
"(55.0, 817.2842278276436)",81.00118838723824,6.457294374756064,0.07915087300320696,3.534387822422381,61.1543723018875
"(55.1, 817.2842278276436)",80.93113360188504,6.504755076246752,0.07973262686764548,3.5678018894787193,61.59641649271454
"(55.2, 817.2842278276436)",80.86110101778856,6.552304151969748,0.08031546398728198,3.601423328051056,62.039138639413615
"(55.3, 817.2842278276436)",80.79109540764256,6.5999388123425105,0.08089935016852774,3.6352523301792417,62.4825106040641
"(55.4, 817.2842278276436)",80.72112152067788,6.647656267763441,0.08148425121761504,3.669289078483172,62.926504258019065
"(55.5, 817.2842278276436)",80.65118407997961,6.6954537301279835,0.08207013295908878,3.7035337461889757,63.37109149699195
"(55.6, 817.2842278276436)",80.58128777982911,6.743328414335811,0.08265696125432888,3.737986497267411,63.816244256056216
"(55.7, 817.2842278276436)",80.51143728305618,6.791277539803011,0.0832447020200755,3.7726474864380855,64.2619345247816
"(55.8, 817.2842278276436)",80.44163721842564,6.839298331966143,0.0838333212468648,3.807516859278187,64.7081343621925
"(55.9, 817.2842278276436)",80.37189217812737,6.887388023750952,0.08442278501704109,3.842594752282682,65.1548159114289
"(56.0, 817.2842278276436)",80.30220671517962,6.93554385708119,0.08501305952320662,3.877881292975279,65.60195141471414
"(56.1, 817.2842278276436)",80.2325853418934,6.983763084299838,0.08560411108573349,3.9133766003697925,66.04951322720572
"(56.2, 817.2842278276436)",80.16303252396904,7.0320429696727835,0.08619590617110272,3.949080783486761,66.49747383346694
"(56.3, 817.2842278276436)",80.09355268332348,7.080380790726743,0.08678841140835045,3.984993943813044,66.94580585844851
"(56.4, 817.2842278276436)",80.02415019233146,7.128773839716708,0.08738159360704625,4.021116173833709,67.39448208365005
"(56.5, 817.2842278276436)",79.95482937249602,7.177219424967279,0.08797541977373316,4.0574475575353475,67.84347546005297
"(56.6, 817.2842278276436)",79.88559449225443,7.225714872232812,0.08856985712860392,4.093988170498542,68.29275912165723
"(56.7, 817.2842278276436)",79.81644976489032,7.274257526015276,0.08916487312164843,4.130738080029812,68.74230639854643
"(56.8, 817.2842278276436)",79.74739934651592,7.322844750852994,0.08976043544845556,4.16769734525383,69.19209082971022
"(56.9, 817.2842278276436)",79.67844733416412,7.371473932563834,0.09035651206544976,4.204866017257533,69.64208617535273
"(57.0, 817.2842278276436)",79.60959776383574,7.4201424795035384,0.09095307120531718,4.242244139188421,70.09226642940192
"(57.1, 817.2842278276436)",79.54085460882521,7.468847823710499,0.09155008139103496,4.27983174639482,70.5426058308351
"(57.2, 817.2842278276436)",79.47222177794235,7.517587422087661,0.09214751145035788,4.317628866548758,70.99307887539591
"(57.3, 817.2842278276436)",79.40370311396055,7.566358757489691,0.09274533052914921,4.35563551978188,71.44366032635342
"(57.4, 817.2842278276436)",79.33530239203571,7.6151593398168735,0.0933435081047867,4.39385171880212,71.89432522534187
"(57.5, 817.2842278276436)",79.26702331830975,7.663986707029943,0.09394201399859617,4.432277469042651,72.3450489023737
"(57.6, 817.2842278276436)",79.19886952854903,7.712838426143588,0.09454081838804489,4.470912768806111,72.79580698566065
"(57.7, 817.2842278276436)",79.13084458686777,7.761712094181087,0.09513989181841997,4.509757609393691,73.24657541102921
"(57.8, 817.2842278276436)",79.06295198459219,7.810605339063081,0.09573920521374772,4.548811975243403,73.69733043070671
"(57.9, 817.2842278276436)",78.99519513917885,7.859515820468674,0.09633872988733144,4.5880758440906995,74.1480486217729
"(58.0, 817.2842278276436)",78.92757739320507,7.9084412306585,0.096938437551846,4.627549187087996,74.59870689429071
"(58.1, 817.2842278276436)",78.86010201349889,7.957379295233295,0.09753830032863403,4.667231968979191,75.04928249872926
"(58.2, 817.2842278276436)",78.79277219031113,8.00632777386648,0.09813829075669052,4.7071241482230395,75.49975303318354
"(58.3, 817.2842278276436)",78.72559103664828,8.055284460962596,0.09873838180072741,4.747225677165684,75.95009644979288
"(58.4, 817.2842278276436)",78.65856158760415,8.104247186306472,0.09933854685913594,4.787536502165146,76.40029106112397
"(58.5, 817.2842278276436)",78.59168679985422,8.153213815636787,0.09993875977101262,4.828056563770188,76.85031554573423
"(58.6, 817.2842278276436)",78.52496955121968,8.202182251180746,0.10053899482271769,4.868785796838723,77.30014895341355
"(58.7, 817.2842278276436)",78.4584126402333,8.251150432177967,0.1011392267543025,4.909724130718787,77.74977071025629
"(58.8, 817.2842278276436)",78.39201878598747,8.300116335280459,0.10173943076436609,4.950871489384198,78.19916062249474
"(58.9, 817.2842278276436)",78.32579062783472,8.349077974996261,0.10233958251558971,4.992227791602873,78.64829888085428
"(59.0, 817.2842278276436)",78.25973072535255,8.398033404022458,0.10293965813872068,5.033792951057588,79.09716606368833
"(59.1, 817.2842278276436)",78.19384155827089,8.446980713575952,0.10353963423667588,5.0755668765351505,79.54574314014314
"(59.2, 817.2842278276436)",78.12812552654778,8.495918033654904,0.10413948788773898,5.117549472051754,79.99401147264524
"(59.3, 817.2842278276436)",78.06258495050216,8.544843533265098,0.104739196648331,5.15974063702042,80.4419528189985
"(59.4, 817.2842278276436)",77.9972220709459,8.593755420634933,0.1053387385556589,5.20214026639014,80.88954933440957
"(59.5, 817.2842278276436)",77.93203904960185,8.64265194330349,0.10593809212874451,5.2447482508103365,81.33678357216438
"(59.6, 817.2842278276436)",77.8670379692506,8.691531388303327,0.1065372363707625,5.2875644767534915,81.78363848541629
"(59.7, 817.2842278276436)",77.80222083430064,8.740392082165036,0.1071361507689998,5.330588826704062,82.23009742696394
"(59.8, 817.2842278276436)",77.73758957120555,8.789232390967593,0.10773481529552024,5.373821179265229,82.67614414968784
"(59.9, 817.2842278276436)",77.67314602894655,8.838050720352955,0.108333210407336,5.417261409335883,83.12176280651335
"(60.0, 817.2842278276436)",77.60889197972749,8.88684551544084,0.10893131704536041,5.460909388235009,83.5669379494306
"(60.1, 817.2842278276436)",77.54482911952357,8.935615260793167,0.10952911663397365,5.504764983862284,84.01165452897878
"(60.2, 817.2842278276436)",77.48095906884717,8.984358480277287,0.11012659107934408,5.548828060827674,84.45589789274472
"(60.3, 817.2842278276436)",77.41728337347851,9.033073736932709,0.1107237227677999,5.593098480596772,84.89965378388665
"(60.4, 817.2842278276436)",77.35380350527942,9.081759632792853,0.11132049456363696,5.637576101636889,85.34290833919654
"(60.5, 817.2842278276436)",77.29052086302283,9.130414808689078,0.11191688980672272,5.682260779540686,85.78564808701817
"(60.6, 817.2842278276436)",77.22743677330847,9.179037944008751,0.11251289230952805,5.727152367176226,86.22785994467122
"(60.7, 817.2842278276436)",77.16455249147222,9.227627756445276,0.11310848635406374,5.772250714810361,86.6695312158242
"(60.8, 817.2842278276436)",77.10186920257112,9.276183001706555,0.11370365668830423,5.817555670255936,87.11064958742426
"(60.9, 817.2842278276436)",77.03938802237657,9.324702473210445,0.11429838852246024,5.863067078985234,87.55120312653769
"(61.0, 817.2842278276436)",76.97710999840048,9.373185001755514,0.11489266752494,5.908784784259937,87.99118027691884
"(61.1, 817.2842278276436)",76.91503611099398,9.42162945515321,0.11548647981783788,5.9547086272727405,88.43056985518164
"(61.2, 817.2842278276436)",76.85316727441189,9.47003473786429,0.11607981197248239,6.0008384472577045,88.86936104705062
"(61.3, 817.2842278276436)",76.79150433794064,9.518399790599746,0.1166726510045423,6.047174081619462,89.30754340323203
"(61.4, 817.2842278276436)",76.73004808703541,9.566723589908955,0.11726498436897927,6.093715366048528,89.74510683517339
"(61.5, 817.2842278276436)",76.66879924449937,9.615005147741611,0.11785679995467555,6.1404621346476524,90.1820416105464
"(61.6, 817.2842278276436)",76.60775847163832,9.663243511011315,0.11844808607908805,6.1874142200260325,90.61833834878371
"(61.7, 817.2842278276436)",76.54692636945552,9.711437761134606,0.11903883148259796,6.234571453446519,91.05398801631354
"(61.8, 817.2842278276436)",76.4863034798661,9.75958701355352,0.11962902532265196,6.281933664907412,91.48898192168983
"(61.9, 817.2842278276436)",76.42589028693472,9.807690417240297,0.12021865716770531,6.329500683263481,91.92331171052075
"(62.0, 817.2842278276436)",76.36568721808474,9.855747154207954,0.12080771699120499,6.377272336330845,92.35696936044663
"(62.1, 817.2842278276436)",76.30569464531929,9.903756439007376,0.12139619516543665,6.425248450997318,92.7899471760005
"(62.2, 817.2842278276436)",76.2459128865017,9.951717518192998,0.12198408245497372,6.473428853310908,93.2222377831659
"(62.3, 817.2842278276436)",76.18634220657005,9.999629669809893,0.12257137001038768,6.521813368597238,93.65383412411883
"(62.4, 817.2842278276436)",76.12698281877644,10.047492202863717,0.12315804936175255,6.570401821531282,94.08472945184747
"(62.5, 817.2842278276436)",76.06783488597205,10.09530445676522,0.1237441124118361,6.6191940362554105,94.51491732446918
"(62.6, 817.2842278276436)",76.00889852184048,10.143065800790755,0.12432955142948436,6.668189836480175,94.94439159972325
"(62.7, 817.2842278276436)",75.95017379211555,10.190775633543819,0.12491435904302771,6.717389045531474,95.37314642953444
"(62.8, 817.2842278276436)",75.89166071583954,10.238433382394145,0.1254985282333961,6.766791486486592,95.80117625425028
"(62.9, 817.2842278276436)",75.83335926660735,10.286038502917208,0.12608205232725647,6.816396982232533,96.22847579697381
"(63.0, 817.2842278276436)",75.77526937377537,10.33359047834424,0.12666492499027027,6.8662053555517915,96.65504005796764
"(63.1, 817.2842278276436)",75.7173909237152,10.381088818988161,0.12724714022005226,6.916216429220657,97.08086430880064
"(63.2, 817.2842278276436)",75.65972376094987,10.428533061715298,0.12782869233970573,6.9664300260660585,97.50594408700776
"(63.3, 817.2842278276436)",75.60226768944813,10.475922769346276,0.12840957599044775,7.016845969057171,97.93027518997104
"(63.4, 817.2842278276436)",75.54502247376308,10.523257530116204,0.1289897861250491,7.067464081366478,98.35385366949717
"(63.5, 817.2842278276436)",75.48798784018446,10.570536957130008,0.12956931800110288,7.118284186467336,98.77667582621844
"(63.6, 817.2842278276436)",75.43116347796763,10.617760687777313,0.1301481671738794,7.169306108174308,99.19873820371278
"(63.7, 817.2842278276436)",75.37454904043862,10.66492838319903,0.1307263294897829,7.220529670731546,99.62003758306778
"(63.8, 817.2842278276436)",75.31814414614922,10.712039727728548,0.1313038010795008,7.271954698868141,100.04057097722618
"(63.9, 817.2842278276436)",75.26194837999459,10.75909442834628,0.13188057835131864,7.323581017874962,100.46033562544555
"(64.0, 817.2842278276436)",75.20596129430011,10.806092214144545,0.1324566579845617,7.375408453641388,100.8793289879014
"(64.1, 817.2842278276436)",75.15018240995511,10.853032835769477,0.1330320369227512,7.42743683274853,101.29754874000076
"(64.2, 817.2842278276436)",75.09461121744428,10.899916064904737,0.13360671236728025,7.479665982502865,101.71499276717985
"(64.3, 817.2842278276436)",75.03924717791861,10.946741693735635,0.13418068177084444,7.532095731004501,102.13165915946688
"(64.4, 817.2842278276436)",74.9840897242438,10.993509534421353,0.13475394283095993,7.584725907189509,102.54754620614199
"(64.5, 817.2842278276436)",74.92913826200429,11.040219418583431,0.13532649348371206,7.6375563408970635,102.9626523905612
"(64.6, 817.2842278276436)",74.87439217051922,11.086871196787545,0.13589833189740474,7.690586862912022,103.37697638492322
"(64.7, 817.2842278276436)",74.81985080380555,11.133464738047605,0.13646945646645944,7.743817305007626,103.7905170452409
"(64.8, 817.2842278276436)",74.7655134915677,11.179999929315125,0.13703986580517488,7.797247500004076,104.20327340618218
"(64.9, 817.2842278276436)",74.71137954013834,11.226476674989325,0.13760955874171527,7.8508772818104955,104.61524467611501
"(65.0, 817.2842278276436)",74.65744823339419,11.272894896436501,0.1381785343122207,7.904706485458189,105.02643023226067
"(65.1, 817.2842278276436)",74.60371883366082,11.319254531513073,0.1387467917549619,7.958734947157491,105.43682961585942
"(65.2, 817.2842278276436)",74.55019058263655,11.36555553407939,0.13931433050437572,8.012962504330037,105.84644252726379
"(65.3, 817.2842278276436)",74.49686270221159,11.411797873557749,0.1398811501856552,8.067388995648614,106.25526882147722
"(65.4, 817.2842278276436)",74.44373439535066,11.457981534462716,0.14044725060898416,8.122014261064948,106.66330850341421
"(65.5, 817.2842278276436)",74.39080484692926,11.504106515949912,0.1410126317640169,8.176838141867313,107.0705617233311
"(65.6, 817.2842278276436)",74.3380732245191,11.550172831387645,0.14157729381461087,8.231860480695289,107.47702877250637
"(65.7, 817.2842278276436)",74.2855386791949,11.596180507917396,0.14214123709345433,8.287081121577753,107.88271007881208
"(65.8, 817.2842278276436)",74.23320034631281,11.642129586026712,0.1427044620968335,8.342499909957075,108.28760620241272
"(65.9, 817.2842278276436)",74.18105734626081,11.688020119134814,0.1432669694795372,8.39811669274262,108.69171783154752
"(66.0, 817.2842278276436)",74.12910878518223,11.73385217318857,0.1438287600499167,8.45393131830255,109.09504577850106
"(66.1, 817.2842278276436)",74.07735375573525,11.779625826243409,0.14438983476473588,8.50994363653371,109.4975909753245
"(66.2, 817.2842278276436)",74.02579133772244,11.825341168099829,0.144950194724741,8.566153498842636,109.89935447023387
"(66.3, 817.2842278276436)",73.97442059884196,11.870998299888438,0.14550984116954493,8.622560758203395,110.30033742337119
"(66.4, 817.2842278276436)",73.92324059528994,11.916597333718498,0.14606877547334113,8.679165269170614,110.70054110328843
"(66.5, 817.2842278276436)",73.87225037245749,11.962138392286324,0.14662699914008556,8.735966887896614,111.09996688299279
"(66.6, 817.2842278276436)",73.8214489655156,12.007621608532041,0.1471845137993087,8.79296547215264,111.49861623650251
"(66.7, 817.2842278276436)",73.77083540005005,12.05304712527558,0.1477413212016385,8.850160881355901,111.8964907351611
"(66.8, 817.2842278276436)",73.72040869265594,12.098415094870182,0.14829742321455294,8.907552976591807,112.29359204414338
"(66.9, 817.2842278276436)",73.67016785147175,12.143725678882374,0.14885282181847415,8.965141620610611,112.68992191926685
"(67.0, 817.2842278276436)",73.62011187679559,12.188979047737336,0.14940751910240269,9.022926677867247,113.08548220338383
"(67.1, 817.2842278276436)",73.57023976157635,12.23417538041865,0.14996151726024845,9.080908014520467,113.48027482338354
"(67.2, 817.2842278276436)",73.52055049199915,12.279314864127869,0.150514818586647,9.139085498461514,113.87430178674414
"(67.3, 817.2842278276436)",73.47104304793056,12.324397694005437,0.1510674254735511,9.197458999324787,114.2675651787365
"(67.4, 817.2842278276436)",73.42171640343588,12.369424072821124,0.1516193404064318,9.256028388481774,114.66006715932546
"(67.5, 817.2842278276436)",73.37256952729346,12.414394210666245,0.15217056596050238,9.314793539076538,115.05180996004816
"(67.6, 817.2842278276436)",73.32360138340108,12.459308324694021,0.15272110479753676,9.373754326033543,115.44279588140591
"(67.7, 817.2842278276436)",73.27481093127817,12.50416663881801,0.15327095966217527,9.432910626051571,115.83302728985126
"(67.8, 817.2842278276436)",73.22619712645972,12.548969383459472,0.1538201333788275,9.492262317634625,116.22250661522554
"(67.9, 817.2842278276436)",73.1777589209447,12.593716795271007,0.15436862884828645,9.551809281080388,116.61123634800352
"(68.0, 817.2842278276436)",73.12949526358608,12.63840911688719,0.1549164490446663,9.61155139850741,116.9992190367632
"(68.1, 817.2842278276436)",73.08140510050352,12.68304659666537,0.15546359701222973,9.671488553848526,117.3864572855996
"(68.2, 817.2842278276436)",73.03348737543728,12.727629488453449,0.15601007586254156,9.73162063285718,117.77295375179219
"(68.3, 817.2842278276436)",72.9857410301503,12.772158051337515,0.15655588877136925,9.791947523124685,118.1587111432543
"(68.4, 817.2842278276436)",72.9381650047364,12.816632549430896,0.15710103897611072,9.852469114073774,118.5437322164374
"(68.5, 817.2842278276436)",72.89075823802465,12.861053251622554,0.15764552977269414,9.913185296969381,118.92801977378673
"(68.6, 817.2842278276436)",72.84351966784209,12.905420431388219,0.15818936451327398,9.974095964922759,119.311576661854
"(68.7, 817.2842278276436)",72.79644823139608,12.949734366549842,0.15873254660327737,10.03520101288451,119.69440576889049
"(68.8, 817.2842278276436)",72.74954286552703,12.99399533909285,0.1592750794991677,10.096500337665326,120.0765100229985
"(68.9, 817.2842278276436)",72.70280250705524,13.038203634943136,0.15981696670570716,10.15799383792245,120.45789238990766
"(69.0, 817.2842278276436)",72.65622609301549,13.08235954379436,0.16035821177383966,10.21968141416813,120.83855587123615
"(69.1, 817.2842278276436)",72.60981256097344,13.126463358899601,0.16089881829814517,10.281562968773821,121.21850350240608
"(69.2, 817.2842278276436)",72.56356084926796,13.170515376897345,0.16143878991469404,10.343638405960148,121.59773835089973
"(69.3, 817.2842278276436)",72.51746989727548,13.214515897627948,0.16197813029880875,10.405907631800492,121.97626351442686
"(69.4, 817.2842278276436)",72.47153864565455,13.258465223960284,0.16251684316293252,10.468370554238998,122.35408211916457
"(69.5, 817.2842278276436)",72.42576603655974,13.3023636616327,0.16305493225467796,10.531027083056436,122.73119731819678
"(69.6, 817.2842278276436)",72.38015101390683,13.346211519071801,0.16359240135461373,10.593877129898258,123.10761228967718
"(69.7, 817.2842278276436)",72.33469252356001,13.390009107247193,0.16412925427447952,10.65692060825758,123.4833302353874
"(69.8, 817.2842278276436)",72.28938951353597,13.433756739519556,0.16466549485532048,10.720157433477809,123.8583543792096
"(69.9, 817.2842278276436)",72.24424093423434,13.477454731477488,0.1652011269654939,10.783587522747158,124.23268796550305
"(70.0, 817.2842278276436)",72.19924573859281,13.521103400809274,0.16573615449909082,10.847210795100905,124.60633425781155
"(70.1, 817.2842278276436)",72.15440288230145,13.564703067148724,0.1662705813740535,10.911027171415165,124.97929653733154
"(70.2, 817.2842278276436)",72.10971132395868,13.608254051948226,0.16680441153061382,10.97503657440852,125.35157810163368
"(70.3, 817.2842278276436)",72.06517002524016,13.651756678346647,0.16733764892967581,11.039238928625004,125.7231822633584
"(70.4, 817.2842278276436)",72.02077795107547,13.695211271034923,0.16787029755116573,11.10363416043758,126.09411234886367
"(70.5, 817.2842278276436)",71.97653406977128,13.73861815614583,0.1684023613926892,11.168222198054103,126.46437169712166
"(70.6, 817.2842278276436)",71.93243735320051,13.781977661115885,0.16893384446782722,11.233002971501428,126.83396365834199
"(70.7, 817.2842278276436)",71.8884867768918,13.825290114592105,0.16946475080500079,11.297976412614986,127.20289159305413
"(70.8, 817.2842278276436)",71.84468132021276,13.868555846297708,0.16999508444582226,11.363142455046104,127.5711588707528
"(70.9, 817.2842278276436)",71.80101996645114,13.911775186944647,0.17052484944402335,11.42850103424699,127.9387688690368
"(71.0, 817.2842278276436)",71.75750170297651,13.954948468110446,0.17105404986394665,11.4940520874752,128.30572497237168
"(71.1, 817.2842278276436)",71.71412552132522,13.998076022150794,0.17158268977947103,11.559795553778743,128.67203057122634
"(71.2, 817.2842278276436)",71.67089041732834,14.041158182092978,0.17211077327270918,11.625731373992975,129.0376890610118
"(71.3, 817.2842278276436)",71.62779539120373,14.084195281546872,0.17263830443291414,11.69185949073167,129.40270384119623
"(71.4, 817.2842278276436)",71.58483944763903,14.127187654620329,0.17316528735544442,11.758179848392972,129.76707831445344
"(71.5, 817.2842278276436)",71.54202159594067,14.170135635806016,0.1736917261403717,11.824692393128611,130.1308158855556
"(71.6, 817.2842278276436)",71.49934085006592,14.213039559921189,0.1742176248917525,11.891397072856819,130.49391996076517
"(71.7, 817.2842278276436)",71.45679622871648,14.25589976202101,0.17474298771655358,11.958293837252642,130.85639394696625
"(71.8, 817.2842278276436)",71.41438675543813,14.298716577309621,0.17526781872357108,12.025382637738138,131.21824125079107
"(71.9, 817.2842278276436)",71.37211145868277,14.341490341068873,0.1757921220225525,12.09266342746388,131.57946527792086
"(72.0, 817.2842278276436)",71.32996937187504,14.384221388585814,0.17631590172330983,12.160136161321988,131.940069432348
"(72.1, 817.2842278276436)",71.28795953346851,14.426910055085672,0.17683916193489466,12.227800795925534,132.30005711572247
"(72.2, 817.2842278276436)",71.24608098703831,14.469556675648805,0.1773619067645881,12.295657289604309,132.6594317265306
"(72.3, 817.2842278276436)",71.20433278130902,14.512161585158095,0.17788414031724556,12.36370560239093,133.0181966595733
"(72.4, 817.2842278276436)",71.16271397021492,14.554725118231778,0.17840586669448086,12.431945696026174,133.37635530529414
"(72.5, 817.2842278276436)",71.12122361295403,14.597247609160329,0.17892708999388932,12.500377533930804,133.73391104917232
"(72.6, 817.2842278276436)",71.07986077404155,14.639729391843941,0.17944781430828463,12.56900108122319,134.0908672710816
"(72.7, 817.2842278276436)",71.03862452333078,14.682170799745643,0.17996804372511757,12.637816304677736,134.44722734485654
"(72.8, 817.2842278276436)",70.99751393606681,14.724572165829759,0.18048778232573176,12.706823172758012,134.8029946376515
"(72.9, 817.2842278276436)",70.95652809293698,14.766933822503319,0.18100703418463457,12.776021655567611,135.15817250939335
"(73.0, 817.2842278276436)",70.91566608006934,14.809256101580619,0.18152580336907073,12.845411724866894,135.51276431241675
"(73.1, 817.2842278276436)",70.87492698909702,14.851539334219503,0.1820440939382366,12.914993354053264,135.86677339084144
