T_mu,sigma,ω₀,n_B,P,e
"(20.9, 912.8319880738944)",71.82989092125297,12.847111906515952,0.15747464246727017,2.016994880046837,141.7308960745771
"(21.0, 912.8319880738944)",71.78731738172881,12.886662735398343,0.15795944034891618,2.0484701420214053,142.14195982671947
"(21.1, 912.8319880738944)",71.74503694771724,12.92604461510959,0.15844216732073205,2.0800970938209313,142.55098149629953
"(21.2, 912.8319880738944)",71.70304358227133,12.965261526377457,0.15892287217685278,2.1118755799013917,142.95800577970851
"(21.3, 912.8319880738944)",71.6613314535651,13.004317312653896,0.1594016020287377,2.1438054482573454,143.36307583379903
"(21.4, 912.8319880738944)",71.61989492536317,13.043215686485212,0.15987840238326187,2.1758865503051323,143.76623334728586
"(21.5, 912.8319880738944)",71.57872854813587,13.081960235455796,0.16035331721556803,2.208118740799094,144.16751860733171
"(21.6, 912.8319880738944)",71.53782705069563,13.120554427784914,0.1608263890376686,2.2405018776821297,144.5669705623185
"(21.7, 912.8319880738944)",71.49718533230302,13.159001617609864,0.1612976589632057,2.27303582202525,144.9646268810228
"(21.8, 912.8319880738944)",71.45679845512012,13.19730505003411,0.1617671667693316,2.3057204379172314,145.36052400921295
"(21.9, 912.8319880738944)",71.41666163718249,13.235467865833332,0.16223495095438825,2.3385555923774852,145.7546972223875
"(22.0, 912.8319880738944)",71.37677024571762,13.273493105928798,0.16270104879274572,2.3715411552536567,146.1471806759361
"(22.1, 912.8319880738944)",71.33711979085174,13.311383715602853,0.16316549638647074,2.4046769991707326,146.5380074523552
"(22.2, 912.8319880738944)",71.29770591951426,13.349142548576559,0.1636283287153055,2.437962999422935,146.9272096069781
"(22.3, 912.8319880738944)",71.25852440986242,13.386772370748428,0.16408957968250845,2.4713990339028453,147.31481820989106
"(22.4, 912.8319880738944)",71.21957116586401,13.424275863822112,0.1645492821593,2.5049849830490274,147.70086338655702
"(22.5, 912.8319880738944)",71.18084221215965,13.461655628747035,0.16500746802705737,2.5387207297504504,148.0853743564279
"(22.6, 912.8319880738944)",71.14233368925161,13.498914188944074,0.16546416821684104,2.5726061592903893,148.46837946908192
"(22.7, 912.8319880738944)",71.10404184890926,13.536053993384993,0.165919412747145,2.606641159291934,148.8499062387375
"(22.8, 912.8319880738944)",71.06596304974728,13.573077419554147,0.16637323076019878,2.640825619638428,149.22998137747064
"(22.9, 912.8319880738944)",71.02809375311139,13.60998677620854,0.16682565055580176,2.6751594324366033,149.6086308261367
"(23.0, 912.8319880738944)",70.990430519089,13.646784306050805,0.16727669962408778,2.7096424919282063,149.98587978436754
"(23.1, 912.8319880738944)",70.9529700027708,13.683472188237253,0.16772640467626193,2.7442746944739866,150.36175273864473
"(23.2, 912.8319880738944)",70.91570895060916,13.720052540817228,0.16817479167450466,2.7790559384661915,150.73627348968492
"(23.3, 912.8319880738944)",70.87864419707832,13.756527422976568,0.1686218858594756,2.8139861243130495,151.10946517756136
"(23.4, 912.8319880738944)",70.84177266134161,13.792898837269476,0.16906771177766358,2.849065154350025,151.4813503067588
"(23.5, 912.8319880738944)",70.80509134421295,13.829168731659795,0.1695122933064158,2.8842929328338593,151.8519507690268
"(23.6, 912.8319880738944)",70.76859732512116,13.865339001554425,0.1699556536788528,2.919669365870208,152.22128786619527
"(23.7, 912.8319880738944)",70.73228775934984,13.901411491658164,0.17039781550660943,2.955194361379756,152.5893823309672
"(23.8, 912.8319880738944)",70.69615987525479,13.937387997836922,0.1708388008026781,2.9908678290582507,152.95625434781044
"(23.9, 912.8319880738944)",70.66021097178853,13.97327026878411,0.17127863100182647,3.0266896803349206,153.3219235716373
"(24.0, 912.8319880738944)",70.62443841593267,14.009060007738782,0.1717173269816622,3.0626598283316393,153.68640914707407
"(24.1, 912.8319880738944)",70.58883964038813,14.044758874038331,0.17215490908166312,3.0987781878280485,154.04972972586705
"(24.2, 912.8319880738944)",70.55341214128241,14.08036848465551,0.17259139712202198,3.1350446752291607,154.41190348411718
"(24.3, 912.8319880738944)",70.5181534760947,14.115890415595555,0.173026810420764,3.1714592085153392,154.7729481379555
"(24.4, 912.8319880738944)",70.48306126146666,14.151326203359526,0.17346116781169182,3.2080217072357193,155.13288095993033
"(24.5, 912.8319880738944)",70.44813317131552,14.18667734621601,0.17389448765997123,3.2447320924463967,155.49171879329646
"(24.6, 912.8319880738944)",70.41336693488785,14.221945305505194,0.17432678787810602,3.281590286703351,155.84947806660423
"(24.7, 912.8319880738944)",70.37876033495178,14.25713150685303,0.17475808594084313,3.3185962140131693,156.20617480735515
"(24.8, 912.8319880738944)",70.34431120607087,14.292237341331576,0.17518839889936955,3.3557497998171617,156.5618246549768
"(24.9, 912.8319880738944)",70.31001743291196,14.327264166593896,0.17561774339524563,3.3930509709522596,156.91644287358085
"(25.0, 912.8319880738944)",70.27587694862842,14.362213307959337,0.17604613567368926,3.430499655642328,157.270044364098
"(25.1, 912.8319880738944)",70.24188773334168,14.39708605943429,0.17647359159610446,3.4680957834449195,157.62264367576762
"(25.2, 912.8319880738944)",70.20804781264931,14.431883684713586,0.1769001266523437,3.5058392852491607,157.97425501733346
"(25.3, 912.8319880738944)",70.17435525621664,14.466607418127044,0.17732575597231948,3.5437300932349194,158.32489226768374
"(25.4, 912.8319880738944)",70.14080817639059,14.50125846556926,0.17775049433739123,3.5817681408586526,158.67456898625971
"(25.5, 912.8319880738944)",70.10740472690723,14.535838005368788,0.17817435619103775,3.619953362831811,159.02329842281938
"(25.6, 912.8319880738944)",70.07414310159625,14.570347189156996,0.17859735564946358,3.6582856950797527,159.37109352716047
"(25.7, 912.8319880738944)",70.04102153321685,14.6047871426514,0.17901950651127504,3.6967650747503105,159.71796695794438
"(25.8, 912.8319880738944)",70.00803829224459,14.639158966469413,0.17944082226738228,3.7353914401594235,160.0639310917895
"(25.9, 912.8319880738944)",69.9751916857631,14.673463736872991,0.1798613161101654,3.774164730798462,160.408998031631
"(26.0, 912.8319880738944)",69.94248005637961,14.707702506497078,0.1802810009423908,3.8130848872955028,160.75317961489873
"(26.1, 912.8319880738944)",69.9099017812049,14.741876305036001,0.18069988938563283,3.8521518514072577,161.09648742121277
"(26.2, 912.8319880738944)",69.87745527080027,14.775986139948124,0.18111799378890048,3.89136556599537,161.4389327802819
"(26.3, 912.8319880738944)",69.84513896825528,14.81003299707779,0.18153532623627494,3.930725975011518,161.78052677889033
"(26.4, 912.8319880738944)",69.81295134823021,14.844017841297251,0.18195189855476268,3.9702330234631575,162.1212802681004
"(26.5, 912.8319880738944)",69.78089091605592,14.877941617111093,0.18236772232171486,4.009886657433009,162.4612038700059
"(26.6, 912.8319880738944)",69.74895620690005,14.911805249218348,0.18278280887171391,4.049686824022832,162.80030798407444
"(26.7, 912.8319880738944)",69.71714578486976,14.945609643111567,0.1831971693039183,4.089633471360372,163.1386027938452
"(26.8, 912.8319880738944)",69.68545824225953,14.97935568558534,0.1836108144882926,4.129726548573053,163.47609827264208
"(26.9, 912.8319880738944)",69.65389219874795,15.013044245274386,0.18402375507220448,4.169966005789585,163.81280418959423
"(27.0, 912.8319880738944)",69.62244630063907,15.046676173162666,0.18443600148667139,4.210351794093546,164.14873011538444
"(27.1, 912.8319880738944)",69.59111922014581,15.080252303065386,0.18484756395225144,4.250883865541626,164.4838854276084
"(27.2, 912.8319880738944)",69.55990965469425,15.113773452096437,0.18525845248480108,4.291562173136693,164.81827931605736
"(27.3, 912.8319880738944)",69.52881632622572,15.147240421136091,0.1856686769011791,4.33238667080471,165.15192078794817
"(27.4, 912.8319880738944)",69.49783798055459,15.18065399526311,0.1860782468245585,4.373357313394853,165.48481867277172
"(27.5, 912.8319880738944)",69.46697338673157,15.214014944181924,0.18648717168966286,4.414474056664743,165.81698162708787
"(27.6, 912.8319880738944)",69.4362213364441,15.247324022626282,0.18689546074771132,4.455736857262203,166.1484181390576
"(27.7, 912.8319880738944)",69.4055806433918,15.280581970776668,0.1873031230715306,4.497145672718429,166.4791365331162
"(27.8, 912.8319880738944)",69.37505014273619,15.3137895146311,0.18771016756010817,4.5387004614349555,166.8091449741424
"(27.9, 912.8319880738944)",69.34462869054278,15.34694736637953,0.18811660294317778,4.580401182660696,167.13845147166768
"(28.0, 912.8319880738944)",69.31431516324142,15.38005622476609,0.18852243778566033,4.622247796508075,167.4670638839133
"(28.1, 912.8319880738944)",69.28410845711267,15.41311677543433,0.18892768049189024,4.664240263914433,167.79498992168726
"(28.2, 912.8319880738944)",69.2540074877683,15.446129691274736,0.18933233930988813,4.706378546642144,168.1222371522842
"(28.3, 912.8319880738944)",69.22401118968719,15.479095632738028,0.18973642233518606,4.748662607275017,168.44881300298093
"(28.4, 912.8319880738944)",69.19411851571702,15.512015248167737,0.19013993751491465,4.791092409196332,168.77472476478928
"(28.5, 912.8319880738944)",69.16432843662662,15.544889174101458,0.1905428926514914,4.83366791658523,169.09997959582634
"(28.6, 912.8319880738944)",69.13463994067847,15.577718035558672,0.19094529540614963,4.876389094414492,169.42458452453812
"(28.7, 912.8319880738944)",69.10505203318165,15.610502446339746,0.19134715330260346,4.919255908416146,169.74854645307963
"(28.8, 912.8319880738944)",69.07556373606408,15.643243009312215,0.19174847373055517,4.962268325106916,170.0718721604907
"(28.9, 912.8319880738944)",69.04617408750849,15.675940316657686,0.19214926394872603,5.005426311759804,170.39456830549125
"(29.0, 912.8319880738944)",69.01688214150121,15.70859495017059,0.192549531088512,5.048729836387568,170.71664142983497
"(29.1, 912.8319880738944)",68.98768696750739,15.74120748147986,0.19294928215671,5.092178867759991,171.0380979607804
"(29.2, 912.8319880738944)",68.95858765007164,15.773778472314762,0.19334852403876426,5.13577337536477,171.35894421409358
"(29.3, 912.8319880738944)",68.92958328846015,15.806308474744908,0.19374726350172025,5.179513329430361,171.6791863967216
"(29.4, 912.8319880738944)",68.90067299634238,15.83879803139583,0.19414550719686074,5.223398700898796,171.99883060922616
"(29.5, 912.8319880738944)",68.8718559014034,15.871247675705575,0.19454326166284808,5.26742946141873,172.31788284865874
"(29.6, 912.8319880738944)",68.84313114505407,15.903657932121416,0.19494053332814568,5.311605583353383,172.6363490107631
"(29.7, 912.8319880738944)",68.81449788209729,15.936029316322854,0.19533732851374064,5.355927039752744,172.95423489248853
"(29.8, 912.8319880738944)",68.78595528043599,15.968362335418476,0.19573365343555926,5.400393804362624,173.2715461941856
"(29.9, 912.8319880738944)",68.75750252074032,16.000657488166674,0.19612951420718422,5.445005851617462,173.58828852209362
"(30.0, 912.8319880738944)",68.72913879618177,16.032915265155953,0.196524916842044,5.489763156616989,173.90446739036284
"(30.1, 912.8319880738944)",68.70086331214644,16.0651361489967,0.19691986725578095,5.5346656951414905,174.2200882232004
"(30.2, 912.8319880738944)",68.67267528594671,16.09732061451358,0.19731437126860119,5.579713443638536,174.5351563570292
"(30.3, 912.8319880738944)",68.64457394655601,16.12946912892353,0.19770843460745924,5.624906379202858,174.8496770425017
"(30.4, 912.8319880738944)",68.61655853437163,16.16158215199626,0.19810206290802373,5.670244479597338,175.16365544627365
"(30.5, 912.8319880738944)",68.58862830091284,16.193660136253182,0.1984952617171167,5.715727723225824,175.4770966532578
"(30.6, 912.8319880738944)",68.56078250862548,16.225703527101782,0.1988880364943608,5.761356089129027,175.7900056681316
"(30.7, 912.8319880738944)",68.53302043060425,16.257712763019143,0.19928039261443095,5.807129557001284,176.10238741737592
"(30.8, 912.8319880738944)",68.50534135038127,16.28968827569502,0.19967233536879953,5.853048107151582,176.41424675090707
"(30.9, 912.8319880738944)",68.4777445616787,16.321630490195993,0.20006386996776304,5.899111720525776,176.72558844390446
"(31.0, 912.8319880738944)",68.45022936821658,16.353539825096338,0.20045500154203227,5.945320378691941,177.03641719827695
"(31.1, 912.8319880738944)",68.42279508345881,16.385416692645244,0.20084573514478826,5.991674063836154,177.34673764454374
"(31.2, 912.8319880738944)",68.39544103043264,16.417261498889705,0.2012360757531885,6.038172758753183,177.65655434321872
"(31.3, 912.8319880738944)",68.36816654148551,16.449074643834425,0.20162602827032883,6.084816446854931,177.96587178659254
"(31.4, 912.8319880738944)",68.34097095820296,16.480856521505387,0.20201559752601875,6.131605112148336,178.27469439946304
"(31.5, 912.8319880738944)",68.31385363104226,16.512607520182303,0.2024047882796295,6.178538739247418,178.58302654172243
"(31.6, 912.8319880738944)",68.28681391925113,16.54432802246077,0.20279360522086357,6.225617313361231,178.89087250907215
"(31.7, 912.8319880738944)",68.25985119065963,16.576018405389803,0.2031820529714327,6.272840820293998,179.19823653455424
"(31.8, 912.8319880738944)",68.23296482150522,16.607679040589105,0.2035701360865005,6.320209246434673,179.5051227898788
"(31.9, 912.8319880738944)",68.20615419625194,16.63931029436954,0.2039578590561545,6.367722578757943,179.8115353867667
"(32.0, 912.8319880738944)",68.17941870742432,16.67091252784454,0.20434522630677335,6.415380804826704,180.11747837819507
"(32.1, 912.8319880738944)",68.15275775543287,16.70248609704594,0.2047322422024558,6.46318391277345,180.42295575972034
"(32.2, 912.8319880738944)",68.12617074841893,16.73403135302849,0.20511891104628027,6.5111318913082075,180.7279714706201
"(32.3, 912.8319880738944)",68.09965710210459,16.765548641970412,0.20550523708156138,6.559224729720779,181.0325293950379
"(32.4, 912.8319880738944)",68.07321623961924,16.797038305287995,0.2058912244932431,6.607462417858643,181.33663336327697
"(32.5, 912.8319880738944)",68.04684759135698,16.828500679731565,0.2062768774090668,6.655844946140733,181.64028715285272
"(32.6, 912.8319880738944)",68.02055059483995,16.859936097477107,0.206662199900714,6.704372305548875,181.94349448954446
"(32.7, 912.8319880738944)",67.99432469456282,16.89134488622952,0.20704719598505678,6.753044487626048,182.24625904853858
"(32.8, 912.8319880738944)",67.96816934185634,16.922727369313947,0.20743186962528049,6.801861484467075,182.5485844554626
"(32.9, 912.8319880738944)",67.94208399475065,16.95408386576667,0.2078162247320042,6.850823288728678,182.85047428739793
"(33.0, 912.8319880738944)",67.91606811785311,16.985414690417826,0.20820026516428547,6.899929893616817,183.15193207380986
"(33.1, 912.8319880738944)",67.89012118219843,17.016720153989766,0.20858399473083303,6.949181292885446,183.45296129765558
"(33.2, 912.8319880738944)",67.86424266513866,17.04800056317158,0.20896741719091433,6.998577480839871,183.75356539620935
"(33.3, 912.8319880738944)",67.8384320502026,17.07925622071182,0.20935053625549732,7.048118452329915,184.05374776211164
"(33.4, 912.8319880738944)",67.81268882700441,17.11048742548151,0.20973335558802197,7.097804202747319,184.3535117440758
"(33.5, 912.8319880738944)",67.78701249108691,17.141694472575757,0.21011587880564422,7.147634728024372,184.65286064802532
"(33.6, 912.8319880738944)",67.76140254383816,17.172877653371817,0.2104981094799456,7.197610024636021,184.951797737739
"(33.7, 912.8319880738944)",67.73585849235839,17.204037255616175,0.21088005113800493,7.247730089588581,185.250326235841
"(33.8, 912.8319880738944)",67.71037984936912,17.235173563486555,0.21126170726315807,7.297994920432139,185.54844932448154
"(33.9, 912.8319880738944)",67.6849661330854,17.266286857675546,0.21164308129601825,7.348404515243679,185.84617014628552
"(34.0, 912.8319880738944)",67.65961686711901,17.297377415455664,0.21202417663527767,7.398958872632546,186.14349180507853
"(34.1, 912.8319880738944)",67.63433158038848,17.328445510740185,0.21240499663845652,7.449657991744038,186.4404173665671
"(34.2, 912.8319880738944)",67.60910980699585,17.359491414163596,0.212785544622879,7.500501872247495,186.73694985924152
"(34.3, 912.8319880738944)",67.58395108614924,17.390515393134585,0.21316582386633123,7.55149051434325,187.0330922749695
"(34.4, 912.8319880738944)",67.55885496204631,17.421517711911967,0.2135458376079937,7.6026239187497175,187.32884756986016
"(34.5, 912.8319880738944)",67.5338209838043,17.452498631653306,0.21392558904902428,7.653902086718912,187.62421866478087
"(34.6, 912.8319880738944)",67.5088487053538,17.48345841048417,0.21430508135342127,7.705325020026515,187.9192084461547
"(34.7, 912.8319880738944)",67.48393768534913,17.514397303557853,0.21468431764874993,7.756892720960336,188.2138197666355
"(34.8, 912.8319880738944)",67.459087487089,17.54531556310874,0.21506330102679638,7.8086051923384305,188.50805544568652
"(34.9, 912.8319880738944)",67.43429767841727,17.576213438517218,0.21544203454436556,7.860462437499419,188.80191827031842
"(35.0, 912.8319880738944)",67.40956783165949,17.607091176353496,0.2158205212238116,7.912464460295662,189.0954109955804
"(35.1, 912.8319880738944)",67.38489752352169,17.63794902044325,0.21619876405384947,7.964611265098845,189.3885363452954
"(35.2, 912.8319880738944)",67.360286335017,17.668787211916978,0.21657676599016115,8.016902856800224,189.6812970126132
"(35.3, 912.8319880738944)",67.33573385139732,17.69960598925608,0.21695452995594908,8.069339240806656,189.9736956605196
"(35.4, 912.8319880738944)",67.31123966205912,17.730405588354014,0.21733205884270557,8.12192042303837,190.26573492254116
"(35.5, 912.8319880738944)",67.28680336048764,17.761186242555066,0.21770935551066345,8.174646409930817,190.55741740315435
"(35.6, 912.8319880738944)",67.26242454416386,17.791948182714208,0.2180864227895521,8.227517208434927,190.84874567847578
"(35.7, 912.8319880738944)",67.23810281450706,17.822691637236566,0.21846326347906667,8.28053282601624,191.13972229669122
"(35.8, 912.8319880738944)",67.21383777680724,17.853416832122452,0.21883988034942475,8.333693270650556,191.43034977856803
"(35.9, 912.8319880738944)",67.18962904013812,17.884123991023397,0.21921627614206,8.386998550825183,191.72063061808726
"(36.0, 912.8319880738944)",67.16547621730456,17.914813335278293,0.21959245357005136,8.440448675544145,192.01056728283018
"(36.1, 912.8319880738944)",67.14137892477673,17.94548508395757,0.21996841531867148,8.49404365431813,192.30016221448884
"(36.2, 912.8319880738944)",67.11733678262267,17.976139453906505,0.22034416404592652,8.547783497169705,192.58941782935375
"(36.3, 912.8319880738944)",67.09334941444612,18.0067766597874,0.22071970238305588,8.601668214632817,192.87833651877037
"(36.4, 912.8319880738944)",67.06941644732508,18.03739691411994,0.22109503293503993,8.655697817750557,193.1669206496051
"(36.5, 912.8319880738944)",67.04553751174214,18.068000427326606,0.22147015828115174,8.709872318078768,193.45517256474506
"(36.6, 912.8319880738944)",67.02171224155067,18.09858740775718,0.22184508097525613,8.764191727679455,193.74309458337768
"(36.7, 912.8319880738944)",66.99794027388397,18.129158061746118,0.2222198035465183,8.818656059124763,194.03068900163382
"(36.8, 912.8319880738944)",66.9742212491242,18.159712593635174,0.22259432849967528,8.873265325502318,194.3179580928298
"(36.9, 912.8319880738944)",66.95055481083789,18.19025120581544,0.22296865831555357,8.928019540399454,194.60490410795617
"(37.0, 912.8319880738944)",66.92694060571685,18.220774098765848,0.2233427954515415,8.982918717917995,194.8915292760938
"(37.1, 912.8319880738944)",66.90337828353641,18.251281471081818,0.22371674234194208,9.037962872668903,195.17783580474128
"(37.2, 912.8319880738944)",66.87986749709268,18.281773519515827,0.22409050139846642,9.093152019769192,195.4638258802687
"(37.3, 912.8319880738944)",66.85640790215857,18.312250439006995,0.22446407501059837,9.148486174850605,195.74950166824166
"(37.4, 912.8319880738944)",66.8329991574279,18.342712422717646,0.22483746554604045,9.203965354049807,196.03486531383803
"(37.5, 912.8319880738944)",66.80964092447674,18.37315966205944,0.22521067535104292,9.259589574008396,196.31991894214855
"(37.6, 912.8319880738944)",66.78633286770209,18.403592346732918,0.22558370675087527,9.315358851891512,196.60466465858838
"(37.7, 912.8319880738944)",66.76307465428135,18.43401066475479,0.22595656205016676,9.371273205356312,196.8891045492397
"(37.8, 912.8319880738944)",66.7398659541342,18.464414802483514,0.226329243533227,9.42733265258238,197.17324068111384
"(37.9, 912.8319880738944)",66.7167064398701,18.494804944653527,0.22670175346445362,9.483537212252866,197.4570751025422
"(38.0, 912.8319880738944)",66.69359578672966,18.525181274412553,0.22707409408879675,9.539886903561175,197.74060984359372
"(38.1, 912.8319880738944)",66.67053367257311,18.555543973331858,0.2274462676318811,9.59638174621595,198.02384691618116
"(38.2, 912.8319880738944)",66.64751977781712,18.585893221446177,0.22781827630050094,9.653021760430878,198.3067883145232
"(38.3, 912.8319880738944)",66.6245537853935,18.61622919728079,0.22819012228294566,9.709806966932394,198.58943601543396
"(38.4, 912.8319880738944)",66.60163538071515,18.646552077874652,0.22856180774928533,9.766737386957816,198.87179197858558
"(38.5, 912.8319880738944)",66.57876425163415,18.676862038807602,0.22893333485170692,9.823813042256964,199.15385814681323
"(38.6, 912.8319880738944)",66.55594008840336,18.707159254225868,0.22930470572482334,9.881033955090166,199.43563644639966
"(38.7, 912.8319880738944)",66.5331625836332,18.737443896869873,0.22967592248601604,9.938400148231489,199.7171287873842
"(38.8, 912.8319880738944)",66.5104314322635,18.76771613809368,0.2300469872356716,9.9959116449639,199.99833706378402
"(38.9, 912.8319880738944)",66.48774633152283,18.797976147891166,0.2304179020575096,10.053568469085967,200.2792631538864
"(39.0, 912.8319880738944)",66.46510698088747,18.8282240949228,0.23078866901889586,10.111370644912974,200.55990892053373
"(39.1, 912.8319880738944)",66.4425130820529,18.85846014653471,0.23115929017109352,10.169318197270968,200.84027621135857
"(39.2, 912.8319880738944)",66.41996433889376,18.888684468784547,0.2315297675495686,10.227411151495513,201.12036685906386
"(39.3, 912.8319880738944)",66.39746045743566,18.918897226460505,0.23190010317422763,10.28564953344348,201.40018268162797
"(39.4, 912.8319880738944)",66.37500114582701,18.949098583100053,0.23227029904964822,10.344033369487228,201.67972548252112
"(39.5, 912.8319880738944)",66.35258611428686,18.979288701022703,0.23264035716547105,10.402562686511848,201.95899705106595
"(39.6, 912.8319880738944)",66.33021507509149,19.009467741340103,0.2330102794965437,10.4612375119168,202.237999162567
"(39.7, 912.8319880738944)",66.30788774253739,19.039635863979885,0.23338006800318845,10.52005787362409,202.5167335785471
"(39.8, 912.8319880738944)",66.28560383322926,19.069793227614813,0.23374972463035235,10.579023800215065,202.7952020458348
"(39.9, 912.8319880738944)",66.26336306478943,19.099939990041584,0.23411925131224334,10.638135320360433,203.07340630136636
"(40.0, 912.8319880738944)",66.24116515770116,19.13007630766644,0.23448864996602514,10.69739246367311,203.35134806557716
"(40.1, 912.8319880738944)",66.21900983404026,19.160202335878,0.23485792249638854,10.75679526014384,203.6290290471391
"(40.2, 912.8319880738944)",66.19689681776295,19.190318228972835,0.23522707079463587,10.816343740286039,203.90645094198013
"(40.3, 912.8319880738944)",66.17482583466108,19.220424140183297,0.23559609673902965,10.876037935133818,204.18361543360416
"(40.4, 912.8319880738944)",66.15279661235627,19.250520221683157,0.23596500219484953,10.93587787623589,204.46052419314947
"(40.5, 912.8319880738944)",66.13080888025885,19.280606624612968,0.23633378901471985,10.995863595671594,204.73717887967143
"(40.6, 912.8319880738944)",66.10886237112392,19.31068349819974,0.23670245902779904,11.05599512603599,205.01358113028934
"(40.7, 912.8319880738944)",66.08695681475807,19.340750993329795,0.23707101408359102,11.11627250045153,205.2897326001671
"(40.8, 912.8319880738944)",66.0650919473222,19.3708092572713,0.23743945598726265,11.176695752557633,205.5656349034793
"(40.9, 912.8319880738944)",66.04326750514734,19.40085843718769,0.23780778654264959,11.237264916524337,205.84128965265478
"(41.0, 912.8319880738944)",66.0214832262233,19.430898679291975,0.23817600754200058,11.297980027042996,206.11669844902426
"(41.1, 912.8319880738944)",65.9997388483145,19.46093012991749,0.23854412077900214,11.358841119332098,206.39186289470362
"(41.2, 912.8319880738944)",65.97803411635485,19.490952931333045,0.23891212799752615,11.419848229133809,206.66678454581273
"(41.3, 912.8319880738944)",65.9563687713947,19.52096722800179,0.23928003096835238,11.481001392720165,206.941464982504
"(41.4, 912.8319880738944)",65.93474255786447,19.55097316247175,0.23964783143875748,11.54230064688948,207.21590576294906
"(41.5, 912.8319880738944)",65.91315522175496,19.580970876406322,0.24001553114520172,11.60374602896373,207.49010843492246
"(41.6, 912.8319880738944)",65.89160651058641,19.61096051060491,0.24038313181353452,11.66533757680086,207.76407453597687
"(41.7, 912.8319880738944)",65.87009617338171,19.64094220501802,0.24075063515925005,11.7270753287857,208.03780559368533
"(41.8, 912.8319880738944)",65.84862396068004,19.670916098744563,0.24111804288731778,11.788959323826504,208.31130312549033
"(41.9, 912.8319880738944)",65.82718962446906,19.70088233006725,0.24148535669279642,11.85098960137605,208.5845686392428
"(42.0, 912.8319880738944)",65.80579291820126,19.73084103644979,0.24185257826061232,11.91316620140321,208.85760363302867
"(42.1, 912.8319880738944)",65.78443359610256,19.760792354720458,0.24221970926798625,11.975489164079546,209.13040959769708
"(42.2, 912.8319880738944)",65.76311141576744,19.790736420419954,0.2425867513763112,12.037958531112132,209.40298800811357
"(42.3, 912.8319880738944)",65.74182613424206,19.820673368810976,0.24295370624357904,12.100574343749905,209.67534033649724
"(42.4, 912.8319880738944)",65.7205775106089,19.85060333421513,0.24332057551625094,12.163336644095635,209.94746804368785
"(42.5, 912.8319880738944)",65.6993653052904,19.880526450210137,0.24368736083167908,12.226245474797857,210.21937258166423
"(42.6, 912.8319880738944)",65.67818928006541,19.910442849623593,0.24405406381797426,12.289300879030135,210.4910553934444
"(42.7, 912.8319880738944)",65.65704919802553,19.940352664555892,0.24442068609440404,12.3525029005082,210.76251791343194
"(42.8, 912.8319880738944)",65.63594482358394,19.97025602637944,0.2447872292712681,12.41585158348461,211.03376156730727
"(42.9, 912.8319880738944)",65.61487592243708,20.000153065760177,0.24515369495021389,12.479346972746136,211.30478777231866
"(43.0, 912.8319880738944)",65.59384226155703,20.030043912663448,0.24552008472430362,12.542989113619484,211.5755979373376
"(43.1, 912.8319880738944)",65.57284360919112,20.059928696355282,0.24588640017802743,12.606778051967314,211.84619346287465
"(43.2, 912.8319880738944)",65.55187973480719,20.089807545434486,0.24625264288769888,12.670713834196683,212.11657574143223
"(43.3, 912.8319880738944)",65.53095040912262,20.119680587817477,0.24661881442126404,12.734796507249733,212.38674615733953
"(43.4, 912.8319880738944)",65.51005540406338,20.149547950762585,0.24698491633859967,12.799026118610033,212.6567060870184
"(43.5, 912.8319880738944)",65.4891944927548,20.17940976087598,0.24735095019159786,12.863402716304174,212.92645689905893
"(43.6, 912.8319880738944)",65.4683674495072,20.209266144120928,0.24771691752427394,12.927926348899797,213.1959999543201
"(43.7, 912.8319880738944)",65.44757404980697,20.23911722582506,0.24808281987280748,12.992597065505343,213.46533660596734
"(43.8, 912.8319880738944)",65.42681407029389,20.268963130691073,0.2484486587657997,13.05741491577228,213.73446819970525
"(43.9, 912.8319880738944)",65.40608728876107,20.298803982802013,0.24881443572416523,13.122379949896105,214.00339607367786
"(44.0, 912.8319880738944)",65.38539348412324,20.328639905635807,0.24918015226147786,13.1874922186177,214.27212155878286
"(44.1, 912.8319880738944)",65.36473243642214,20.358471022066233,0.24954580988386568,13.252751773224087,214.54064597857513
"(44.2, 912.8319880738944)",65.34410392680117,20.38829745437644,0.24991141009023493,13.31815866554271,214.80897064947675
"(44.3, 912.8319880738944)",65.323507737498,20.418119324265675,0.25027695437229147,13.38371294794516,215.07709688079302
"(44.4, 912.8319880738944)",65.30294365183212,20.44793675285425,0.2506424442147118,13.449414673359223,215.34502597485636
"(44.5, 912.8319880738944)",65.28241145419659,20.47774986069181,0.2510078810951366,13.515263895250003,215.61275922703922
"(44.6, 912.8319880738944)",65.26191093004137,20.507558767766334,0.25137326648432273,13.581260667632957,215.8802979258802
"(44.7, 912.8319880738944)",65.24144186585198,20.53736359351665,0.25173860184631036,13.64740504507502,216.14764335323503
"(44.8, 912.8319880738944)",65.22100404916951,20.56716445682272,0.2521038886382743,13.713697082684662,216.41479678415098
"(44.9, 912.8319880738944)",65.20059726853893,20.596961476034675,0.25246912831090357,13.780136836126918,216.68175948719838
"(45.0, 912.8319880738944)",65.18022131353588,20.626754768958808,0.25283432230822256,13.846724361606878,216.94853272432374
"(45.1, 912.8319880738944)",65.15987597473014,20.6565444528788,0.253199472067848,13.91345971589165,217.2151177510625
"(45.2, 912.8319880738944)",65.13956104368216,20.686330644558105,0.25356457902102214,13.980342956286036,217.4815158165937
