T_mu,sigma,ω₀,n_B,P,e
"(107.0, 873.8653809705295)",56.3968401239839,35.90635014349219,0.4401253520865789,70.26949171507223,314.34081676085447
"(107.1, 873.8653809705295)",56.37547886644758,35.945581753636404,0.4406062371155132,70.43673711127133,314.59380014366803
"(107.2, 873.8653809705295)",56.35411710100926,35.98482896964578,0.4410873134347619,70.60422230031223,314.84671089562335
"(107.3, 873.8653809705295)",56.33275483288419,36.024091786517154,0.44156858098299107,70.77194745646803,315.0995487888496
"(107.4, 873.8653809705295)",56.311392067454385,36.063370199095736,0.44205003969701895,70.93991275383814,315.352313594035
"(107.5, 873.8653809705295)",56.29002881026103,36.10266420207914,0.44253168951185273,71.1081183663576,315.60500508044964
"(107.6, 873.8653809705295)",56.26866506700899,36.141973790015435,0.4430135303606645,71.27656446778884,315.85762301593246
"(107.7, 873.8653809705295)",56.24730084356495,36.181298957304136,0.4434955621748025,71.44525123171894,316.110167166904
"(107.8, 873.8653809705295)",56.22593614594917,36.220639698199705,0.44397778488385603,71.6141788315689,316.36263729841374
"(107.9, 873.8653809705295)",56.20457098034148,36.259996006810645,0.4444601984155741,71.78334744058223,316.6150331740805
"(108.0, 873.8653809705295)",56.18320535307753,36.299367877098206,0.4449428026959695,71.95275723183249,316.867354556176
"(108.1, 873.8653809705295)",56.16183927064613,36.33875530288095,0.4454255976492596,72.1224083782183,317.11960120557774
"(108.2, 873.8653809705295)",56.14047273968917,36.37815827783303,0.4459085831979103,72.29230105246255,317.3717728818084
"(108.3, 873.8653809705295)",56.11910576699991,36.417576795486056,0.44639175926263,72.46243542711579,317.62386934302725
"(108.4, 873.8653809705295)",56.09773835951987,36.45701084923012,0.4468751257623982,72.63281167454872,317.87589034606265
"(108.5, 873.8653809705295)",56.076370524341556,36.49646043231262,0.4473586826144562,72.80342996696159,318.1278356463943
"(108.6, 873.8653809705295)",56.05500226870297,36.535925537842495,0.4478424297343005,72.97429047637321,318.3797049981589
"(108.7, 873.8653809705295)",56.03363359998522,36.57540615878826,0.4483263670357791,73.14539337462686,318.6314981542277
"(108.8, 873.8653809705295)",56.01226452571781,36.61490228797902,0.4488104944309792,73.31673883338549,318.88321486611386
"(108.9, 873.8653809705295)",55.99089505356971,36.65441391810692,0.4492948118303273,73.48832702413826,319.1348548840531
"(109.0, 873.8653809705295)",55.96952519135431,36.69394104172559,0.4497793191425452,73.66015811819277,319.3864179569728
"(109.1, 873.8653809705295)",55.94815494702247,36.73348365125319,0.45026401627470247,73.83223228667562,319.6379038325379
"(109.2, 873.8653809705295)",55.92678432866324,36.77304173897265,0.4507489031322042,74.00454970053518,319.88931225713674
"(109.3, 873.8653809705295)",55.90541334450392,36.81261529703145,0.45123397961879547,74.17711053053999,320.14064297588686
"(109.4, 873.8653809705295)",55.884042002908465,36.852204317442215,0.4517192456365841,74.3499149472745,320.39189573265924
"(109.5, 873.8653809705295)",55.86267031237418,36.891808792086145,0.45220470108601857,74.52296312114613,320.6430702700519
"(109.6, 873.8653809705295)",55.84129828153052,36.93142871271018,0.45269034586598145,74.69625522237472,320.89416632948195
"(109.7, 873.8653809705295)",55.8199259191394,36.971064070931675,0.4531761798736747,74.86979142100238,321.14518365107557
"(109.8, 873.8653809705295)",55.798553234093745,37.0107148582345,0.4536622030047498,75.04357188688621,321.39612197378915
"(109.9, 873.8653809705295)",55.777180235414676,37.050381065973774,0.4541484151532362,75.21759678969977,321.64698103534516
"(110.0, 873.8653809705295)",55.75580693225052,37.09006268537631,0.45463481621156526,75.39186629893125,321.89776057225487
"(110.1, 873.8653809705295)",55.734433333876325,37.12975970753826,0.4551214060706298,75.56638058388963,322.14846031986434
"(110.2, 873.8653809705295)",55.713059449691976,37.16947212342932,0.4556081846197272,75.74113981369173,322.3990800123175
"(110.3, 873.8653809705295)",55.69168528921989,37.209199923892164,0.4560951517466134,75.91614415727504,322.64961938259074
"(110.4, 873.8653809705295)",55.67031086210656,37.248943099642524,0.4565823073374835,76.0913937833879,322.90007816248556
"(110.5, 873.8653809705295)",55.64893617811813,37.28870164127105,0.4570696512770044,76.26688886059516,323.1504560826513
"(110.6, 873.8653809705295)",55.627561247139575,37.32847553924386,0.45755718344832036,76.44262955727277,323.4007528725961
"(110.7, 873.8653809705295)",55.606186079175544,37.368264783903264,0.45804490373303364,76.61861604161213,323.6509682606648
"(110.8, 873.8653809705295)",55.584810684347495,37.4080693654679,0.4585328120112451,76.79484848161448,323.9011019740804
"(110.9, 873.8653809705295)",55.56343507288972,37.44788927403459,0.45902090816159064,76.97132704509696,324.15115373896987
"(111.0, 873.8653809705295)",55.54205925515451,37.48772449957774,0.4595091920611675,77.14805189968324,324.40112328030915
"(111.1, 873.8653809705295)",55.52068324160578,37.527575031951194,0.4599976635856079,77.32502321281426,324.65101032197646
"(111.2, 873.8653809705295)",55.49930704281665,37.56744086088974,0.46048632260908706,77.50224115173981,324.90081458676815
"(111.3, 873.8653809705295)",55.47793066947262,37.60732197600797,0.4609751690043036,77.67970588351957,325.1505357963804
"(111.4, 873.8653809705295)",55.45655413236891,37.647218366801454,0.4614642026424977,77.85741757502599,325.4001736714219
"(111.5, 873.8653809705295)",55.43517744240806,37.68713002264815,0.46195342339346984,78.03537639293928,325.64972793143556
"(111.6, 873.8653809705295)",55.413800610596425,37.72705693281018,0.4624428311256004,78.21358250375123,325.8991982949118
"(111.7, 873.8653809705295)",55.39242364804944,37.76699908643149,0.462932425705818,78.39203607376186,326.14858447926406
"(111.8, 873.8653809705295)",55.37104656598282,37.8069564725418,0.46342220699966635,78.57073726908006,326.39788620088694
"(111.9, 873.8653809705295)",55.34966937571706,37.8469290800562,0.4639121748712394,78.74968625562676,326.6471031750957
"(112.0, 873.8653809705295)",55.32829208867284,37.88691689777451,0.4644023291832783,78.92888319912832,326.8962351162184
"(112.1, 873.8653809705295)",55.30691471637202,37.926919914383454,0.4648926697971123,79.1083282651204,327.1452817375397
"(112.2, 873.8653809705295)",55.285537270434624,37.9669381184584,0.4653831965726719,79.28802161894657,327.39424275131415
"(112.3, 873.8653809705295)",55.26415976257545,38.006971498462455,0.46587390936857215,79.46796342575932,327.6431178688379
"(112.4, 873.8653809705295)",55.24278220461027,38.04702004274651,0.4663648080420143,79.64815385051645,327.8919068003662
"(112.5, 873.8653809705295)",55.22140460844598,38.08708373955268,0.4668558924488737,79.8285930579843,328.1406092551873
"(112.6, 873.8653809705295)",55.20002698608504,38.127162577012555,0.46734716244367336,80.00928121273604,328.38922494160056
"(112.7, 873.8653809705295)",55.178649349624,38.16725654314792,0.46783861787959674,80.19021847915249,328.6377535669273
"(112.8, 873.8653809705295)",55.15727171124435,38.207365625876385,0.4683302586085177,80.37140502142051,328.8861948375384
"(112.9, 873.8653809705295)",55.1358940832231,38.24748981300404,0.46882208448099305,80.55284100353184,329.13454845884894
"(113.0, 873.8653809705295)",55.114516477927424,38.28762909223063,0.46931409534624374,80.73452658928682,329.38281413529785
"(113.1, 873.8653809705295)",55.09313890780513,38.327783451152754,0.4698062910522443,80.91646194228916,329.6309915704317
"(113.2, 873.8653809705295)",55.07176138539574,38.36795287726008,0.4702986714456264,81.09864722594826,329.879080466818
"(113.3, 873.8653809705295)",55.050383923322826,38.40813735793742,0.47079123637177106,81.28108260348365,330.12708052612066
"(113.4, 873.8653809705295)",55.029006534291554,38.448336880467245,0.4712839856747905,81.46376823791485,330.3749914490955
"(113.5, 873.8653809705295)",55.007629231091585,38.488551432028395,0.4717769191975164,81.64670429206758,330.6228129355728
"(113.6, 873.8653809705295)",54.98625202659362,38.52878099969674,0.47227003678155327,81.82989092857633,330.8705446845017
"(113.7, 873.8653809705295)",54.96487493374986,38.56902557044662,0.472763338267235,82.01332830987532,331.1181863939213
"(113.8, 873.8653809705295)",54.94349796558763,38.609285131154095,0.47325682349366655,82.1970165982051,331.36573776099044
"(113.9, 873.8653809705295)",54.92212113521613,38.64955966859131,0.4737504922987442,82.38095595561386,331.6131984820042
"(114.0, 873.8653809705295)",54.900744455817104,38.68984916943513,0.4742443445191194,82.56514654394941,331.8605682523699
"(114.1, 873.8653809705295)",54.87936794065308,38.73015362025928,0.47473837999024665,82.74958852486765,332.1078467666412
"(114.2, 873.8653809705295)",54.857991603055666,38.77047300754269,0.47523259854639344,82.93428205982673,332.35503371853207
"(114.3, 873.8653809705295)",54.83661545642929,38.81080731766808,0.47572700002061125,83.11922731008883,332.6021288008897
"(114.4, 873.8653809705295)",54.815239514255545,38.85115653691738,0.4762215842447827,83.30442443672176,332.84913170573435
"(114.5, 873.8653809705295)",54.793863790081254,38.89152065148017,0.47671635104962223,83.48987360059685,333.096042124262
"(114.6, 873.8653809705295)",54.77248829752335,38.93189964745132,0.47721130026465874,83.6755749623858,333.34285974683195
"(114.7, 873.8653809705295)",54.75111305027125,38.9722935108278,0.4777064317182784,83.86152868256885,333.58958426299677
"(114.8, 873.8653809705295)",54.72973806207408,39.01270222751743,0.4782017452377348,84.04773492142785,333.8362153615173
"(114.9, 873.8653809705295)",54.70836334675462,39.05312578333113,0.47869724064910285,84.23419383904832,334.0827527303212
"(115.0, 873.8653809705295)",54.68698891819669,39.09356416398931,0.47919291777735035,84.42090559531754,334.32919605656633
"(115.1, 873.8653809705295)",54.66561479034525,39.13401735512202,0.4796887764463372,84.60787034993088,334.5755450266347
"(115.2, 873.8653809705295)",54.644240977212654,39.17448534226607,0.48018481647877853,84.79508826238157,334.82179932611
"(115.3, 873.8653809705295)",54.62286749286921,39.21496811086971,0.480681037696304,84.98255949197214,335.06795863981796
"(115.4, 873.8653809705295)",54.601494351445304,39.25546564629176,0.481177439919449,85.17028419780233,335.31402265183107
"(115.5, 873.8653809705295)",54.58012156713348,39.29597793380075,0.4816740229676423,85.35826253878245,335.55999104544384
"(115.6, 873.8653809705295)",54.558749154180525,39.336504958578864,0.48217078665925145,85.54649467362015,335.80586350322653
"(115.7, 873.8653809705295)",54.53737712689081,39.37704670572054,0.48266773081157044,85.73498076082855,336.0516397070054
"(115.8, 873.8653809705295)",54.51600549962493,39.41760316023318,0.4831648552408265,85.9237209587258,336.29731933786974
"(115.9, 873.8653809705295)",54.49463428680011,39.458174307037154,0.4836621597621807,86.11271542543082,336.54290207617635
"(116.0, 873.8653809705295)",54.4732635028802,39.49876013097078,0.48415964418978463,86.30196431887065,336.78838760159147
"(116.1, 873.8653809705295)",54.451893162390164,39.5393606167834,0.48465730833670495,86.49146779676849,337.03377559303755
"(116.2, 873.8653809705295)",54.430523279897926,39.57997574914446,0.4851551520150232,86.6812260166599,337.27906572876344
"(116.3, 873.8653809705295)",54.40915387002655,39.62060551263748,0.4856531750357727,86.8712391358774,337.52425768630536
"(116.4, 873.8653809705295)",54.38778494744567,39.661249891764705,0.48615137720898843,87.06150731155958,337.7693511425207
"(116.5, 873.8653809705295)",54.36641652687348,39.701908870945985,0.4866497583436935,87.25203070064968,338.01434577357816
"(116.6, 873.8653809705295)",54.3450486230754,39.74258243451973,0.48714831824791616,87.44280945989497,338.25924125497295
"(116.7, 873.8653809705295)",54.3236812508605,39.78327056674475,0.4876470567287056,87.63384374584486,338.5040372615429
"(116.8, 873.8653809705295)",54.302314425084234,39.82397325179872,0.48814597359213036,87.8251337148536,338.74873346746335
"(116.9, 873.8653809705295)",54.280948160644336,39.86469047378179,0.48864506864326607,88.0166795230824,338.9933295462358
"(117.0, 873.8653809705295)",54.25958247248052,39.90542221671414,0.4891443416862665,88.20848132649068,339.23782517075745
"(117.1, 873.8653809705295)",54.23821737557479,39.94616846453859,0.48964379252430146,88.40053928084863,339.48222001325496
"(117.2, 873.8653809705295)",54.21685288494865,39.98692920112089,0.4901434209596033,88.5928535417292,339.72651374533314
"(117.3, 873.8653809705295)",54.195489015663156,40.027704410249946,0.49064322679346345,88.78542426450956,339.9707060379703
"(117.4, 873.8653809705295)",54.17412578281631,40.06849407563938,0.4911432098262488,88.97825160436798,340.2147965615356
"(117.5, 873.8653809705295)",54.15276320154367,40.10929818092723,0.49164336985740265,89.17133571629576,340.4587849857783
"(117.6, 873.8653809705295)",54.1314012870168,40.15011670967702,0.49214370668545304,89.36467675508325,340.70267097984873
"(117.7, 873.8653809705295)",54.110040054440894,40.19094964537886,0.492644220108029,89.5582748753278,340.9464542123044
"(117.8, 873.8653809705295)",54.08867951905686,40.231796971448816,0.49314490992184945,89.75213023143488,341.1901343510996
"(117.9, 873.8653809705295)",54.067319696135904,40.27265867123138,0.49364577592275977,89.94624297761145,341.43371106362366
"(118.0, 873.8653809705295)",54.04596060098281,40.31353472799835,0.4941468179057122,90.1406132678725,341.67718401667753
"(118.1, 873.8653809705295)",54.024602248933384,40.35442512494996,0.4946480356647802,90.33524125604123,341.920552876486
"(118.2, 873.8653809705295)",54.00324465534908,40.39532984521772,0.49514942899320147,90.53012709574249,342.16381730874167
"(118.3, 873.8653809705295)",53.981887835623496,40.436248871861466,0.4956509976833249,90.72527094041283,342.40697697854887
"(118.4, 873.8653809705295)",53.96053180517667,40.4771821878719,0.4961527415266712,90.92067294329186,342.6500315504853
"(118.5, 873.8653809705295)",53.9391765794552,40.51812977617214,0.4966546603138872,91.11633325742974,342.89298068855425
"(118.6, 873.8653809705295)",53.91782217393076,40.55909161961578,0.49715675383483005,91.3122520356804,343.13582405626505
"(118.7, 873.8653809705295)",53.89646860409966,40.60006770098997,0.4976590218785016,91.50842943070579,343.3785613165721
"(118.8, 873.8653809705295)",53.875115885479964,40.64105800301567,0.49816146423310137,91.7048655949816,343.6211921319143
"(118.9, 873.8653809705295)",53.85376403361518,40.68206250834596,0.4986640806860095,91.90156068078278,343.86371616421576
"(119.0, 873.8653809705295)",53.83241306406653,40.7230811995712,0.49916687102379526,92.09851484019866,344.1061330748774
"(119.1, 873.8653809705295)",53.81106299241959,40.764114059213256,0.499669835032257,92.29572822512435,344.3484425248206
"(119.2, 873.8653809705295)",53.78971383427447,40.80516106973401,0.5001729724963832,92.4932009872675,344.59064417444654
"(119.3, 873.8653809705295)",53.76836560525364,40.84622221352817,0.5006762832004018,92.69093327814268,344.83273768368514
"(119.4, 873.8653809705295)",53.74701832099427,40.88729747292971,0.5011797669277628,92.88892524907314,345.0747227119775
"(119.5, 873.8653809705295)",53.72567199715098,40.92838683020951,0.5016834234611485,93.08717705119165,345.3165989182843
"(119.6, 873.8653809705295)",53.70432664939369,40.969490267576504,0.5021872525824913,93.28568883544696,345.5583659610953
"(119.7, 873.8653809705295)",53.68298229340563,41.010607767180055,0.5026912540729597,93.48446075259241,345.8000234984277
"(119.8, 873.8653809705295)",53.66163894488515,41.051739311106765,0.5031954277130053,93.68349295319288,346.04157118786105
"(119.9, 873.8653809705295)",53.640296619541566,41.09288488138482,0.503699773282338,93.88278558762869,346.2830086865109
"(120.0, 873.8653809705295)",53.61895533309453,41.134044459984445,0.5042042905599267,94.08233880608701,346.5243356510389
"(17.0, 874.1111308429588)",92.58528525689857,0.13720478650866527,0.0016818001475832705,0.027137333433650664,1.442942895422217
"(17.1, 874.1111308429588)",92.57144501430852,0.14195885580304657,0.00174007358426672,0.02820354350378771,1.4928141449895556
"(17.2, 874.1111308429588)",92.55727169302808,0.14683830631782577,0.0017998838926725077,0.029302149544175767,1.5439963952658167
"(17.3, 874.1111308429588)",92.5427603810239,0.15184557277259259,0.0018612609165857717,0.030433856232382858,1.5965150283582081
"(17.4, 874.1111308429588)",92.5279061366439,0.15698312945231985,0.001924234984779677,0.03159937830540709,1.65039584024794
"(17.5, 874.1111308429588)",92.51270398856641,0.16225349092157226,0.0019888369197579602,0.03279944064941652,1.7056650483424411
"(17.6, 874.1111308429588)",92.49714893567189,0.1676592127448422,0.002055098046584883,0.034034778397308674,1.762349299096159
"(17.7, 874.1111308429588)",92.4812359470978,0.17320289219830057,0.002123050201609214,0.03530613709515755,1.8204756754698446
"(17.8, 874.1111308429588)",92.46495996211165,0.17888716899310717,0.002192725741333217,0.03661427279617361,1.88007170458907
"(17.9, 874.1111308429588)",92.44831589008199,0.1847147259951633,0.002264157551221721,0.03795995212574345,1.9411653653792997
"(18.0, 874.1111308429588)",92.43129861049387,0.19068828992855785,0.00233737905448614,0.03934395249256056,2.0037850960329653
"(18.1, 874.1111308429588)",92.41390297291754,0.196810632147109,0.0024124242208401884,0.04076706211555972,2.0679598016360012
"(18.2, 874.1111308429588)",92.39612379688938,0.20308456925443785,0.0024893275754639854,0.04223008022400086,2.133718861803384
"(18.3, 874.1111308429588)",92.37795587205127,0.20951296390549232,0.002568124207475919,0.04373381712437061,2.2010921380175823
"(18.4, 874.1111308429588)",92.35939395808722,0.21609872547714837,0.002648849778827519,0.04527909432785511,2.270109981276189
"(18.5, 874.1111308429588)",92.34043278474054,0.22284481077872983,0.0027315405328779134,0.04686674471728348,2.3408032394200076
"(18.6, 874.1111308429588)",92.32106705178711,0.22975422475733887,0.002816233303046173,0.048497612613160476,2.413203264630131
"(18.7, 874.1111308429588)",92.30129142917194,0.23683002118769284,0.002902965521233829,0.05017255390982783,2.487341920653994
"(18.8, 874.1111308429588)",92.28110055697807,0.24407530336100267,0.002991775226334717,0.05189243625469574,2.5632515900646924
"(18.9, 874.1111308429588)",92.26048904551398,0.2514932247682078,0.003082701072544403,0.05365813908523106,2.640965181487359
"(19.0, 874.1111308429588)",92.23945147534535,0.25908698977263195,0.0031757823376376126,0.05547055384654243,2.7205161366169666
"(19.1, 874.1111308429588)",92.21798239740443,0.26685985427097003,0.0032710589310641037,0.05733058401359796,2.8019384372728053
"(19.2, 874.1111308429588)",92.19607633313348,0.2748151263402905,0.003368571401891773,0.05923914533214517,2.8852666121007235
"(19.3, 874.1111308429588)",92.17372777446211,0.28295616689444947,0.003468360946790903,0.06119716582168991,2.9705357435492616
"(19.4, 874.1111308429588)",92.1509311840635,0.29128639029176545,0.003570469417606064,0.0632055860340415,3.057781474229796
"(19.5, 874.1111308429588)",92.12768099542068,0.2998092649636212,0.0036749393289545263,0.06526535905716051,3.1470400135545447
"(19.6, 874.1111308429588)",92.10397161298323,0.3085283140144112,0.003781813865577203,0.06737745071846986,3.2383481439588
"(19.7, 874.1111308429588)",92.07979741234642,0.3174471157986486,0.003891136889495257,0.06954283965783827,3.331743227083614
"(19.8, 874.1111308429588)",92.05515274042051,0.3265693044959855,0.0040029529469738125,0.071762517487697,3.4272632097027365
"(19.9, 874.1111308429588)",92.03003191566572,0.3358985706496452,0.004117307275224363,0.07403748891331373,3.5249466294609957
"(20.0, 874.1111308429588)",92.0044292282753,0.345438661709155,0.004234245808930215,0.0763687718346962,3.6248326204763526
"(20.1, 874.1111308429588)",91.97833894038024,0.3551933825371492,0.004353815186540706,0.07875739746388721,3.726960918724457
"(20.2, 874.1111308429588)",91.95175528640775,0.3651665958879583,0.004476062756118798,0.08120441048954966,3.8313718669855032
"(20.3, 874.1111308429588)",91.92467247325109,0.37536222288301846,0.004601036581166804,0.08371086912860116,3.9381064198849347
"(20.4, 874.1111308429588)",91.89708468058535,0.3857842434492044,0.004728785446000316,0.08627784529588821,4.047206148421173
"(20.5, 874.1111308429588)",91.86898606123306,0.3964366967279353,0.004859358860762607,0.0889064247049728,4.158713244247982
"(20.6, 874.1111308429588)",91.84037074143258,0.40732368147017184,0.004992807066266421,0.09159770696395433,4.272670523810903
"(20.7, 874.1111308429588)",91.81123282123355,0.41844935639155073,0.0051291810383466965,0.0943528057070384,4.389121432020454
"(20.8, 874.1111308429588)",91.78156637482562,0.4298179405038404,0.005268532491979368,0.09717284870550141,4.508110045741456
"(20.9, 874.1111308429588)",91.751365451063,0.4414337134188094,0.005410913884728375,0.10005897794352894,4.629681076730258
"(21.0, 874.1111308429588)",91.7206240736971,0.45330101559688507,0.005556378420348927,0.10301234977510527,4.753879874627509
"(21.1, 874.1111308429588)",91.68933624199163,0.4654242485992386,0.0057049800513210595,0.10603413495045133,4.880752429146321
"(21.2, 874.1111308429588)",91.65749593114478,0.4778078752697434,0.005856773481360153,0.10912551881312965,5.010345372069647
"(21.3, 874.1111308429588)",91.62509709276364,0.4904564199014487,0.006011814167399362,0.11228770130922941,5.1427059789739475
"(21.4, 874.1111308429588)",91.59213365542116,0.5033744683530761,0.006170158321019161,0.11552189710987437,5.277882170356277
"(21.5, 874.1111308429588)",91.55859952521412,0.5165666681286931,0.006331862909423042,0.11882933571958094,5.415922512378781
"(21.6, 874.1111308429588)",91.52448858637447,0.530037728411983,0.006496985655858352,0.12221126154365626,5.556876217169171
"(21.7, 874.1111308429588)",91.48979470180099,0.5437924200722767,0.006665585039689719,0.1256689339671394,5.70079314280595
"(21.8, 874.1111308429588)",91.4545117138675,0.5578355755914773,0.006837720295503728,0.12920362743982472,5.847723792450789
"(21.9, 874.1111308429588)",91.41863344488688,0.5721720889967614,0.007013451412283338,0.1328166315434115,5.997719313559723
"(22.0, 874.1111308429588)",91.38215369802087,0.5868069156869237,0.00719283913127992,0.13650925106783882,6.150831495946737
"(22.1, 874.1111308429588)",91.3450662579875,0.6017450722302875,0.007375944943696304,0.1402828060827794,6.307112769687001
"(22.2, 874.1111308429588)",91.30736489178146,0.6169916361818126,0.00756283108764288,0.1441386319670566,6.466616202426745
"(22.3, 874.1111308429588)",91.26904334955148,0.6325517456617071,0.007753560544576901,0.14807807950123894,6.6293954961782235
"(22.4, 874.1111308429588)",91.23009536546634,0.6484305991089274,0.007948197034675647,0.15210251489407806,6.795504983248904
"(22.5, 874.1111308429588)",91.19051465864305,0.6646334548066256,0.008146805011823334,0.1562133198480448,6.964999621793933
"(22.6, 874.1111308429588)",91.15029493407805,0.6811656304057696,0.00834944965784242,0.160411891572238,7.137934990760754
"(22.7, 874.1111308429588)",91.10942988359292,0.6980325024773666,0.008556196875844607,0.1646996428032368,7.314367284056283
"(22.8, 874.1111308429588)",91.06791318702639,0.7152395057303442,0.008767113282964976,0.16907800188863442,7.494353304112207
"(22.9, 874.1111308429588)",91.02573851314818,0.7327921325363687,0.008982266202216753,0.1735484127723919,7.677950454779783
"(23.0, 874.1111308429588)",90.9828995209654,0.7506959320928469,0.009201723653391568,0.1781123349990582,7.865216733371448
"(23.1, 874.1111308429588)",90.93938986083538,0.768956509653542,0.009425554343397277,0.18277124373276077,8.056210722195996
"(23.2, 874.1111308429588)",90.89520317571603,0.787579525659265,0.00965382765560188,0.18752662976006035,8.250991579241129
"(23.3, 874.1111308429588)",90.8503331025543,0.8065706947813405,0.00988661363810883,0.19237999948560675,8.449619027929122
"(23.4, 874.1111308429588)",90.80477327362604,0.8259357849091135,0.010123982991346387,0.19733287490694215,8.65215334629373
"(23.5, 874.1111308429588)",90.75851731795258,0.8456806160587128,0.010366007054690887,0.20238679359377285,8.858655355308168
"(23.6, 874.1111308429588)",90.7115588629143,0.8658110591779693,0.01061275779181988,0.20754330869318224,9.069186406076916
"(23.7, 874.1111308429588)",90.66389153574247,0.8863330349054183,0.01086430777550025,0.21280398881208792,9.283808366656386
"(23.8, 874.1111308429588)",90.61550896525598,0.9072525122137156,0.01112073017095197,0.2181704180743374,9.502583607455898
"(23.9, 874.1111308429588)",90.56640478360335,0.9285755069784561,0.011382098718322117,0.223644195975486,9.725574986063252
"(24.0, 874.1111308429588)",90.51657262806242,0.9503080804649443,0.011648487714119873,0.22922693738143154,9.952845831018204
"(24.1, 874.1111308429588)",90.46600614302704,0.9724563377018335,0.011919971991289108,0.23492027241943553,10.184459924502681
"(24.2, 874.1111308429588)",90.41469898204902,0.9950264257672709,0.012196626898199116,0.24072584640290562,10.420481484051573
"(24.3, 874.1111308429588)",90.36264480991119,1.0180245319887637,0.012478528276615204,0.24664531976921067,10.660975143358742
"(24.4, 874.1111308429588)",90.30983730498801,1.0414568820176038,0.012765752437917091,0.2526803679383063,10.906005931630661
"(24.5, 874.1111308429588)",90.25627016145437,1.0653297378193267,0.013058376138823902,0.25883268121716124,11.15563925246291
"(24.6, 874.1111308429588)",90.2019370919077,1.0896493955399198,0.01335647655488191,0.2651039646926407,11.409940860772654
"(24.7, 874.1111308429588)",90.14683182998542,1.1144221832522334,0.013660131253019953,0.2714959380963377,11.668976838944177
"(24.8, 874.1111308429588)",90.09094813306378,1.1396544586123523,0.01396941816278456,0.27801033563092714,11.932813571858853
"(24.9, 874.1111308429588)",90.03427978526837,1.1653526063557405,0.014284415545652438,0.2846489058456721,12.201517720195323
"(25.0, 874.1111308429588)",89.97682060050656,1.1915230356972744,0.014605201963157044,0.29141341147183836,12.475156192733166
"(25.1, 874.1111308429588)",89.9185644257124,1.218172177590305,0.014931856243294832,0.29830562924383547,12.753796117167104
"(25.2, 874.1111308429588)",89.85950514435874,1.2453064818288724,0.015264457445000877,0.3053273496971468,13.037504809256792
"(25.3, 874.1111308429588)",89.79963668006751,1.2729324140280365,0.015603084821141588,0.3124803769768101,13.32634974066987
"(25.4, 874.1111308429588)",89.73895300044104,1.3010564524530974,0.01594781777964216,0.3197665286260384,13.620398505214414
"(25.5, 874.1111308429588)",89.67744812116538,1.3296850846800325,0.016298735842555243,0.3271876353611877,13.919718783285441
"(25.6, 874.1111308429588)",89.61511611036772,1.358824804088321,0.01665591860307059,0.3347455408181768,14.22437830454013
"(25.7, 874.1111308429588)",89.55195109316887,1.388482106196717,0.017019445680599418,0.34244210130697467,14.534444808882093
"(25.8, 874.1111308429588)",89.48794725648487,1.418663484825653,0.017389396673736703,0.3502791855598821,14.849986005596895
"(25.9, 874.1111308429588)",89.42309885430636,1.4493754280235582,0.01776585111032601,0.3582586744157665,15.171069530018938
"(26.0, 874.1111308429588)",89.35740021306749,1.4806244138504372,0.018148888395776448,0.3663824605755424,15.497762898599262
"(26.1, 874.1111308429588)",89.29084573744525,1.512416905928433,0.018538587758524877,0.37465244820014204,15.830133461635473
"(26.2, 874.1111308429588)",89.22342991661087,1.5447593487465543,0.01893502819248091,0.38307055270434903,16.168248353168444
"(26.3, 874.1111308429588)",89.15514733071444,1.5776581627715462,0.019338288397099765,0.39163870030003156,16.512174439056114
"(26.4, 874.1111308429588)",89.08599265773223,1.6111197393270082,0.019748446714611834,0.40035882771773756,16.86197826238353
"(26.5, 874.1111308429588)",89.01596068108967,1.64515043512071,0.020165581062939978,0.40923288174657607,17.217725985285245
"(26.6, 874.1111308429588)",88.94504629728017,1.6797565666255831,0.02058976886682615,0.41826281892875433,17.5794833290478
"(26.7, 874.1111308429588)",88.8732445243104,1.7149444040816149,0.021021086984307318,0.4274506050752555,17.947315510325815
"(26.8, 874.1111308429588)",88.8005505105152,1.7507201652352644,0.021459611629975284,0.43679821488081355,18.321287174447594
"(26.9, 874.1111308429588)",88.72695954399492,1.7870900087387336,0.021905418294070462,0.4463076314122843,18.701462325205686
"(27.0, 874.1111308429588)",88.65246706256018,1.824060027233264,0.02235858165769633,0.45598084569308667,19.087904251160488
"(27.1, 874.1111308429588)",88.57706866435798,1.8616362400579292,0.022819175503449165,0.46581985617556165,19.480675448048334
"(27.2, 874.1111308429588)",88.50076011913858,1.8998245855860365,0.023287272621479328,0.4758266682346811,19.879837537174886
"(27.3, 874.1111308429588)",88.42353738019533,1.9386309131700847,0.023762944710757867,0.48600329361235517,20.28545117966691
"(27.4, 874.1111308429588)",88.34539659708425,1.9780609746535724,0.02424626227502909,0.4963517498752694,20.69757598606538
"(27.5, 874.1111308429588)",88.2663341289475,2.0181204154923216,0.024737294513980823,0.5068740598058208,21.116270421805275
"(27.6, 874.1111308429588)",88.186346558913,2.0588147653309963,0.025236109207735377,0.5175722507956594,21.541591706854316
"(27.7, 874.1111308429588)",88.10543070905403,2.1001494281808353,0.025742772596452725,0.5284483542113037,21.97359571110712
"(27.8, 874.1111308429588)",88.0235836564172,2.1421296720314973,0.026257349252994305,0.5395044047103544,22.41233684376302
"(27.9, 874.1111308429588)",87.94080274982001,2.1847606179773438,0.02677990194964034,0.5507424395515037,22.85786793751217
