T_mu,sigma,ω₀,n_B,P,e
"(108.0, 819.6315217817672)",60.198569347944655,29.115227343517358,0.3568825468040227,50.22099579993407,242.2911891343998
"(108.1, 819.6315217817672)",60.17360576850783,29.155556006412077,0.35737687905680743,50.36416342308145,242.55319180786822
"(108.2, 819.6315217817672)",60.14865335620518,29.195894953139955,0.3578713373646122,50.507563865406624,242.81506498082666
"(108.3, 819.6315217817672)",60.12371206014958,29.236244207580434,0.35836592202014234,50.65119729435824,243.07680872573715
"(108.4, 819.6315217817672)",60.09878182993246,29.276603793322792,0.3588606333125503,50.795063877346955,243.33842311218743
"(108.5, 819.6315217817672)",60.07386261562113,29.31697373366805,0.35935547152743763,50.93916378174981,243.5999082068884
"(108.6, 819.6315217817672)",60.048954367750866,29.357354051631333,0.3598504369469242,51.08349717490087,243.8612640737405
"(108.7, 819.6315217817672)",60.02405703732892,29.39774476994123,0.36034552984959844,51.228064224093636,244.12249077378996
"(108.8, 819.6315217817672)",59.99917057582501,29.43814591104289,0.36084075051059533,51.372865096584476,244.3835883652898
"(108.9, 819.6315217817672)",59.974294935170256,29.478557497099697,0.3613360992015805,51.517899959580014,244.64455690369903
"(109.0, 819.6315217817672)",59.9494300677547,29.51897954999356,0.36183157619077716,51.66316898024935,244.90539644169277
"(109.1, 819.6315217817672)",59.924575926419536,29.559412091329268,0.36232718174299433,51.80867232571024,245.1661070291991
"(109.2, 819.6315217817672)",59.89973246445966,29.59985514243185,0.36282291611964007,51.9544101630361,245.4266887134029
"(109.3, 819.6315217817672)",59.87489963561474,29.640308724352238,0.36331877957874176,52.10038265925282,245.68714153876576
"(109.4, 819.6315217817672)",59.85007739407221,29.680772857864984,0.3638147723749463,52.24658998133539,245.9474655470291
"(109.5, 819.6315217817672)",59.82526569445653,29.721247563473334,0.3643108947595741,52.393032296209654,246.20766077725733
"(109.6, 819.6315217817672)",59.800464491830986,29.761732861408312,0.3648071469806142,52.53970977074808,246.46772726583757
"(109.7, 819.6315217817672)",59.77567374169214,29.802228771632038,0.36530352928273785,52.68662257177251,246.72766504648828
"(109.8, 819.6315217817672)",59.750893399969044,29.842735313836386,0.36580004190733684,52.833770866046436,246.98747415029825
"(109.9, 819.6315217817672)",59.72612342301407,29.88325250744885,0.3662966850925381,52.98115482028232,247.24715460573145
"(110.0, 819.6315217817672)",59.70136376760957,29.92378037162867,0.36679345907319055,53.128774601132214,247.50670643862526
"(110.1, 819.6315217817672)",59.676614390953084,29.964318925273798,0.36729036408093546,53.27663037519551,247.766129672241
"(110.2, 819.6315217817672)",59.65187525066438,30.004868187017408,0.367787400344176,53.424722309005084,248.02542432725193
"(110.3, 819.6315217817672)",59.627146304773746,30.04542817523421,0.36828456808812793,53.57305056904032,248.28459042177283
"(110.4, 819.6315217817672)",59.60242751172765,30.08599890803613,0.3687818675348133,53.721615321716044,248.5436279713651
"(110.5, 819.6315217817672)",59.57771883037497,30.126580403280258,0.3692792989031121,53.8704167333879,248.802536989074
"(110.6, 819.6315217817672)",59.55302021997336,30.16717267856517,0.3697768624087423,54.019454970344476,249.06131748542012
"(110.7, 819.6315217817672)",59.528331640183005,30.20777575123387,0.3702745582642866,54.16873019880935,249.31996946841954
"(110.8, 819.6315217817672)",59.50365305105853,30.248389638377656,0.3707723866792413,54.31824258494551,249.57849294361887
"(110.9, 819.6315217817672)",59.47898441305515,30.289014356833125,0.3712703478599844,54.46799229484284,249.83688791408227
"(111.0, 819.6315217817672)",59.45432568701739,30.32964992318749,0.37176844200983505,54.61797949452941,250.09515438042837
"(111.1, 819.6315217817672)",59.429676834181166,30.370296353777416,0.3722666693290455,54.76820434995882,250.35329234083667
"(111.2, 819.6315217817672)",59.405037816169674,30.41095366469157,0.3727650300148149,54.91866702701926,250.61130179104964
"(111.3, 819.6315217817672)",59.38040859498533,30.451621871773554,0.37326352426134746,55.069367691524576,250.86918272442924
"(111.4, 819.6315217817672)",59.355789133016245,30.492300990618784,0.37376215225981985,55.22030650921946,251.12693513192528
"(111.5, 819.6315217817672)",59.33117939302325,30.53299103658177,0.3742609141984274,55.37148364577166,251.38455900212077
"(111.6, 819.6315217817672)",59.30657933814686,30.573692024771606,0.37475981026237565,55.522899266781295,251.64205432121602
"(111.7, 819.6315217817672)",59.281988931894844,30.614403970058436,0.37525884063393095,55.67455353776702,251.8994210730835
"(111.8, 819.6315217817672)",59.25740813814795,30.65512688707011,0.375758005492406,55.8264466241733,252.15665923924908
"(111.9, 819.6315217817672)",59.23283692114539,30.6958607901998,0.37625730501422305,55.97857869136962,252.41376879894455
"(112.0, 819.6315217817672)",59.20827524549896,30.73660569359903,0.37675673937284326,56.13094990464478,252.67074972905542
"(112.1, 819.6315217817672)",59.183723076170644,30.77736161118793,0.3772563087388957,56.283560429212244,252.92760200422106
"(112.2, 819.6315217817672)",59.1591803784876,30.81812855664856,0.37775601328008873,56.436410430199835,253.1843255967728
"(112.3, 819.6315217817672)",59.13464711812608,30.858906543432283,0.3782558531613025,56.58950007266053,253.44092047679857
"(112.4, 819.6315217817672)",59.11012326111743,30.89969558475697,0.37875582854455814,56.74282952156326,253.697386612127
"(112.5, 819.6315217817672)",59.08560877383826,30.94049569361161,0.37925593958906867,56.896398941790956,253.95372396837135
"(112.6, 819.6315217817672)",59.0611036230116,30.98130688275577,0.37975618645123493,57.050208498149104,254.20993250891712
"(112.7, 819.6315217817672)",59.03660777570724,31.022129164719534,0.38025656928464674,57.20425835535418,254.46601219493485
"(112.8, 819.6315217817672)",59.01212119932979,31.06296255180893,0.3807570882401461,57.358548678038495,254.72196298542707
"(112.9, 819.6315217817672)",58.987643861624186,31.103807056103392,0.3812577434658028,57.51307963074962,254.97778483720893
"(113.0, 819.6315217817672)",58.96317573066922,31.14466268945944,0.3817585351069336,57.66785137794586,255.23347770492833
"(113.1, 819.6315217817672)",58.93871677487943,31.18552946350837,0.38225946330612537,57.82286408399838,255.48904154108274
"(113.2, 819.6315217817672)",58.91426696299093,31.226407389664324,0.3827605282032824,57.978117913189614,255.74447629605973
"(113.3, 819.6315217817672)",58.8898262640741,31.26729647911768,0.38326172993557434,58.133613029711874,255.9997819180956
"(113.4, 819.6315217817672)",58.86539464751837,31.3081967428424,0.38376306863751186,58.289349597667986,256.25495835333663
"(113.5, 819.6315217817672)",58.8409720830357,31.34910819159427,0.38426454444093777,58.44532778107028,256.51000554583305
"(113.6, 819.6315217817672)",58.81655854065925,31.390030835911695,0.3847661574750258,58.6015477438369,256.76492343754154
"(113.7, 819.6315217817672)",58.79215399073305,31.430964686120483,0.38526790786634657,58.75800964979288,257.01971196837843
"(113.8, 819.6315217817672)",58.76775840391922,31.471909752330447,0.3857697957388217,58.914713662671915,257.27437107618
"(113.9, 819.6315217817672)",58.74337175118861,31.51286604443995,0.3862718212137802,59.07165994611135,257.52890069675396
"(114.0, 819.6315217817672)",58.7189940038196,31.553833572136302,0.38677398440996846,59.22884866365462,257.78330076388534
"(114.1, 819.6315217817672)",58.69462513339684,31.59481234489658,0.3872762854435495,59.38627997874867,258.03757120933784
"(114.2, 819.6315217817672)",58.670265111808334,31.63580237198894,0.38777872442812966,59.54395405474328,258.2917119628772
"(114.3, 819.6315217817672)",58.64591391124192,31.676803662474228,0.3882813014747719,59.70187105489354,258.5457229522789
"(114.4, 819.6315217817672)",58.621571504184104,31.717816225206615,0.38878401669200924,59.86003114235185,258.7996041033477
"(114.5, 819.6315217817672)",58.597237863413895,31.75884006883655,0.389286870185874,60.01843448017496,259.0533553399342
"(114.6, 819.6315217817672)",58.57291296200718,31.799875201808742,0.3897898620598771,60.177081231318056,259.3069765839241
"(114.7, 819.6315217817672)",58.54859677332817,31.840921632366125,0.39029299241505966,60.33597155863964,259.56046775527545
"(114.8, 819.6315217817672)",58.52428927103065,31.881979368549448,0.39079626134997725,60.49510562489347,259.8138287720136
"(114.9, 819.6315217817672)",58.49999042904911,31.923048418201237,0.3912996689607664,60.654483592735104,260.0670595502796
"(115.0, 819.6315217817672)",58.475700221606616,31.964128788962423,0.39180321534108264,60.814105624713484,260.3201600042875
"(115.1, 819.6315217817672)",58.45141862320283,32.00522048827782,0.3923069005821816,60.97397188327988,260.5731300463821
"(115.2, 819.6315217817672)",58.427145608617664,32.04632352339452,0.39281072477289625,61.13408253077856,260.8259695870293
"(115.3, 819.6315217817672)",58.402881152905266,32.08743790136465,0.39331468799966907,61.294437729449896,261.07867853483987
"(115.4, 819.6315217817672)",58.378625231394565,32.128563629045416,0.3938187903465504,61.455037641430884,261.3312567965669
"(115.5, 819.6315217817672)",58.35437781968267,32.1697007131019,0.39432303189524087,61.615882428752016,261.5837042771446
"(115.6, 819.6315217817672)",58.33013889363832,32.2108491600056,0.39482741272507016,61.776972253339764,261.8360208796674
"(115.7, 819.6315217817672)",58.305908429396126,32.25200897603775,0.3953319329130183,61.93830727701051,262.0882065054142
"(115.8, 819.6315217817672)",58.28168640334888,32.29318016729196,0.395836592533782,62.09988766147723,262.3402610538958
"(115.9, 819.6315217817672)",58.257472792159994,32.33436273966884,0.3963413916596969,62.26171356834296,262.5921844227978
"(116.0, 819.6315217817672)",58.23326757274292,32.37555669888599,0.396846330360846,62.423785159103716,262.8439765080664
"(116.1, 819.6315217817672)",58.20907072227325,32.41676205047266,0.39735140870499086,62.58610259514554,263.095637203855
"(116.2, 819.6315217817672)",58.18488221818184,32.45797879977171,0.39785662675763633,62.74866603774638,263.3471664025757
"(116.3, 819.6315217817672)",58.16070203814493,32.49920695194559,0.39836198458205735,62.91147564807409,263.5985639949225
"(116.4, 819.6315217817672)",58.1365301600976,32.54044651196951,0.3988674822392423,63.07453158718392,263.8498298698282
"(116.5, 819.6315217817672)",58.1123665622139,32.58169748464138,0.3993731197879869,63.23783401602366,264.10096391453607
"(116.6, 819.6315217817672)",58.08821122292034,32.62295987457417,0.3998788972848557,63.401383095428635,264.35196601457267
"(116.7, 819.6315217817672)",58.06406412088163,32.664233686204675,0.40038481478421345,63.565178986122696,264.60283605377316
"(116.8, 819.6315217817672)",58.0399252350065,32.70551892378864,0.4008908723382453,63.72922184871367,264.85357391430244
"(116.9, 819.6315217817672)",58.0157945444397,32.74681559140688,0.4013970699969509,63.8935118437031,265.1041794766403
"(117.0, 819.6315217817672)",57.99167202856349,32.78812369296229,0.40190340780818623,64.05804913147328,265.35465261962855
"(117.1, 819.6315217817672)",57.96755766699606,32.82944323218242,0.4024098858176413,64.22283387229739,265.60499322044313
"(117.2, 819.6315217817672)",57.94345143958338,32.870774212623,0.4029165040688879,64.38786622632956,265.8552011546426
"(117.3, 819.6315217817672)",57.91935332640385,32.91211663766482,0.4034232626033783,64.55314635361496,266.1052762961575
"(117.4, 819.6315217817672)",57.89526330776589,32.95347051051624,0.40393016146043687,64.71867441408048,266.3552185172923
"(117.5, 819.6315217817672)",57.871181364197916,32.99483583421717,0.4044372006773247,64.88445056753842,266.6050276887751
"(117.6, 819.6315217817672)",57.84710747645678,33.03621261163547,0.40494438028919455,65.05047497368568,266.8547036797215
"(117.7, 819.6315217817672)",57.82304162551819,33.07760084547142,0.40545170032914524,65.21674779210022,267.1042463576821
"(117.8, 819.6315217817672)",57.79898379257611,33.1190005382579,0.4059591608282289,65.3832691822493,267.3536555886412
"(117.9, 819.6315217817672)",57.774933959042585,33.160411692361215,0.406466761815442,65.55003930347753,267.6029312370203
"(118.0, 819.6315217817672)",57.75089210654428,33.201834309982,0.4069745033177567,65.71705831501548,267.8520731656963
"(118.1, 819.6315217817672)",57.72685821692223,33.243268393155354,0.4074823853601312,65.88432637597568,268.10108123601316
"(118.2, 819.6315217817672)",57.70283227222508,33.28471394375497,0.40799040796552566,66.05184364535108,268.3499553077968
"(118.3, 819.6315217817672)",57.67881425471207,33.326170963491116,0.40849857115490257,66.2196102820189,268.5986952393514
"(118.4, 819.6315217817672)",57.65480414684932,33.367639453912524,0.409006874947248,66.3876264447384,268.84730088747943
"(118.5, 819.6315217817672)",57.630801931307786,33.40911941640763,0.4095153193595803,66.55589229214647,269.0957721074927
"(118.6, 819.6315217817672)",57.6068075909571,33.45061085220713,0.4100239044069888,66.72440798276118,269.34410875324096
"(118.7, 819.6315217817672)",57.58282110887075,33.492113762382616,0.4105326301025955,66.8931736749862,269.5923106770755
"(118.8, 819.6315217817672)",57.55884246832221,33.53362814784684,0.41104149645760085,67.06218952709996,269.84037772989825
"(118.9, 819.6315217817672)",57.53487165277732,33.57515400935888,0.4115505034813083,67.23145569726545,270.0883097611718
"(119.0, 819.6315217817672)",57.510908645898695,33.616691347521304,0.41205965118110394,67.40097234352028,270.33610661891214
"(119.1, 819.6315217817672)",57.486953431541686,33.6582401627829,0.41256893956247803,67.57073962378416,270.58376814969967
"(119.2, 819.6315217817672)",57.46300599374884,33.69980045544005,0.41307836862907565,67.74075769586028,270.8312941987188
"(119.3, 819.6315217817672)",57.43906631675724,33.74137222563473,0.41358793838263463,67.91102671742428,271.0786846097183
"(119.4, 819.6315217817672)",57.41513438498339,33.78295547336099,0.4140976488230794,68.08154684603348,271.3259392250789
"(119.5, 819.6315217817672)",57.39121018303515,33.824550198459406,0.41460749994846297,68.2523182391257,271.57305788576696
"(119.6, 819.6315217817672)",57.3672936956967,33.86615640062482,0.41511749175503254,68.42334105401436,271.8200404313932
"(119.7, 819.6315217817672)",57.34338490793684,33.90777407940179,0.41562762423720917,68.59461544789166,272.0668867001926
"(119.8, 819.6315217817672)",57.319483804904,33.94940323418706,0.4161378973876047,68.7661415778302,272.3135965290371
"(119.9, 819.6315217817672)",57.29559037191982,33.991043864233156,0.41664831119705836,68.9379196007798,272.56016975346853
"(120.0, 819.6315217817672)",57.27170459448478,34.03269596864606,0.41715886565459664,69.10994967356454,272.80660620766827
"(17.0, 819.8653809705295)",92.98404895908364,0.0051094894343878166,6.263003138179476e-5,0.0010625495874512323,0.050285644951580145
"(17.1, 819.8653809705295)",92.98323226171901,0.005372308604488769,6.58515612591978e-5,0.0011236736488649615,0.052865741710411404
"(17.2, 819.8653809705295)",92.9823829928578,0.005645699567289947,6.92026758469878e-5,0.0011876497803243072,0.0555492284171464
"(17.3, 819.8653809705295)",92.98150025146623,0.0059299610055414485,7.268703627613569e-5,0.0012545785026500816,0.0583390061855026
"(17.4, 819.8653809705295)",92.98058312437179,0.006225396025705583,7.63083579016638e-5,0.001324562615038054,0.06123801830724506
"(17.5, 819.8653809705295)",92.97963068641147,0.006532312146742016,8.007041016518916e-5,0.001397707246445269,0.0642492500881041
"(17.6, 819.8653809705295)",92.97864200055353,0.0068510212888959815,8.397701645747752e-5,0.001474119862044366,0.06737572872863386
"(17.7, 819.8653809705295)",92.97761611788887,0.007181839762846772,8.803205398544982e-5,0.0015539102593758126,0.07062052321902322
"(17.8, 819.8653809705295)",92.97655207790223,0.007525088258211246,9.223945363124217e-5,0.0016371905981370717,0.07398674419375478
"(17.9, 819.8653809705295)",92.9754489084796,0.007881091832843908,9.660319982107091e-5,0.00172407543220596,0.07747754379206853
"(18.0, 819.8653809705295)",92.97430562608294,0.00825017990187106,0.00010112733039079877,0.0018146817234181388,0.0810961155339667
"(18.1, 819.8653809705295)",92.97312123581179,0.00863268622726942,0.0001058159364582081,0.001909128835361036,0.08484569422170109
"(18.2, 819.8653809705295)",92.9718947315845,0.009028948907364644,0.00011067316229426958,0.0020075385660178113,0.08872955580158676
"(18.3, 819.8653809705295)",92.97062509620021,0.009439310367013252,0.00011570320520280576,0.0021100351863691555,0.09275101722674053
"(18.4, 819.8653809705295)",92.96931130150621,0.00986411734782162,0.00012091031540058155,0.00221674539372359,0.09691343640544109
"(18.5, 819.8653809705295)",92.96795230851517,0.010303720898923157,0.00012629879590428107,0.0023277984125041583,0.10122021200767839
"(18.6, 819.8653809705295)",92.96654706749898,0.010758476368304671,0.00013187300242415245,0.0024433259094734133,0.1056747834627319
"(18.7, 819.8653809705295)",92.96509451816091,0.01122874339433468,0.00013763734326021894,0.0025634621220750895,0.11028063074573585
"(18.8, 819.8653809705295)",92.96359358971799,0.011714885898159088,0.00014359627920901302,0.002688343768942473,0.11504127439070552
"(18.9, 819.8653809705295)",92.96204320105429,0.01221727207639551,0.00014975432347405631,0.0028181101379005716,0.1199602753291405
"(19.0, 819.8653809705295)",92.96044226085817,0.012736274394480216,0.00015611604158430263,0.0029529030560528262,0.12504123485307247
"(19.1, 819.8653809705295)",92.95878966772217,0.013272269580815942,0.00016268605132240975,0.003092866931237702,0.13028779451480088
"(19.2, 819.8653809705295)",92.95708431034319,0.013825638621133845,0.0001694690226556281,0.00323814873502404,0.1357036360872358
"(19.3, 819.8653809705295)",92.95532506755862,0.014396766754301458,0.00017646967768440206,0.0033888980873619445,0.1412924814371069
"(19.4, 819.8653809705295)",92.95351080851452,0.014986043468270618,0.00018369279059272304,0.003545267160140348,0.14705809258070224
"(19.5, 819.8653809705295)",92.95164039283182,0.015593862496753095,0.00019114318760736425,0.0037074107851727514,0.15300427154246032
"(19.6, 819.8653809705295)",92.94971267073466,0.016220621816843552,0.0001988257469687566,0.003875486434461897,0.15913486035082783
"(19.7, 819.8653809705295)",92.94772648313378,0.016866723647707364,0.00020674539891489841,0.00404965421300072,0.16545374103226657
"(19.8, 819.8653809705295)",92.94568066181237,0.017532574449538756,0.00021490712566857697,0.004230076907303872,0.17196483555224545
"(19.9, 819.8653809705295)",92.943574029541,0.01821858492373303,0.000223315961439504,0.0044169199824288,0.1786721058199702
"(20.0, 819.8653809705295)",92.9414054001926,0.018925170013945558,0.00023197699243724957,0.0046103515828446,0.18557955369811865
"(20.1, 819.8653809705295)",92.93917357895113,0.01965274890743292,0.00024089535688775432,0.004810542564331255,0.19269122098447913
"(20.2, 819.8653809705295)",92.93687736234551,0.020401745038377675,0.0002500762450739943,0.005017666512970223,0.20001118942629964
"(20.3, 819.8653809705295)",92.9345155384693,0.02117258609094748,0.00025952489937355953,0.005231899720071893,0.2075435807761698
"(20.4, 819.8653809705295)",92.93208688706174,0.021965704004159974,0.00026924661431823805,0.005453421225369877,0.2152925567976776
"(20.5, 819.8653809705295)",92.92959017970361,0.022781534976895654,0.00027924673665547515,0.005682412832163839,0.22326231930065443
"(20.6, 819.8653809705295)",92.92702417986555,0.0236205194748902,0.0002895306654340694,0.00591905911588388,0.23145711020287035
"(20.7, 819.8653809705295)",92.92438764316405,0.02448310223715349,0.00030010385208288393,0.006163547405472309,0.23988121161318476
"(20.8, 819.8653809705295)",92.92167931736209,0.025369732285239765,0.00031097180052446,0.006416067844575559,0.24853894586350234
"(20.9, 819.8653809705295)",92.91889794262468,0.026280862931535434,0.00032214006727658323,0.006676813375284268,0.2574346756083037
"(21.0, 819.8653809705295)",92.916042251607,0.027216951789764122,0.0003336142615810897,0.006945979742725775,0.26657280392565624
"(21.1, 819.8653809705295)",92.91311096957804,0.028178460786204333,0.000345400045541357,0.007223765531059364,0.2759577743939435
"(21.2, 819.8653809705295)",92.91010281456892,0.02916585617165988,0.0003575031342689977,0.0075103721684411295,0.285594071207169
"(21.3, 819.8653809705295)",92.90701649754423,0.030179608534143944,0.00036992929603937565,0.007806003928389309,0.2954862193010932
"(21.4, 819.8653809705295)",92.90385072248638,0.031220192813302156,0.00038268435246839876,0.00811086793723158,0.3056387844907326
"(21.5, 819.8653809705295)",92.90060418655695,0.032288088315099564,0.0003957741786924946,0.00842517421630638,0.31605637357571414
"(21.6, 819.8653809705295)",92.89727558027718,0.033383778727207436,0.00040920470355731303,0.008749135665578863,0.3267436345113702
"(21.7, 819.8653809705295)",92.89386358757949,0.03450775213661429,0.0004229819098334852,0.009082968085610413,0.33770525656366207
"(21.8, 819.8653809705295)",92.89036688600078,0.03566050104676265,0.00043711183442672955,0.009426890187736613,0.348945970471261
"(21.9, 819.8653809705295)",92.88678414683638,0.03684252239594709,0.00045160056860340186,0.009781123617898574,0.36047054860663724
"(22.0, 819.8653809705295)",92.88311403524695,0.038054317577068876,0.00046645425823322857,0.010145892938893558,0.3722838051928181
"(22.1, 819.8653809705295)",92.87935521039654,0.03929639245828,0.0004816791040391475,0.010521425682257784,0.3843905964563412
"(22.2, 819.8653809705295)",92.87550632558752,0.04056925740363143,0.0004972813618584901,0.010907952319966715,0.396795820869688
"(22.3, 819.8653809705295)",92.8715660284593,0.04187342729563081,0.0005132673429048498,0.011305706318552045,0.409504419311864
"(22.4, 819.8653809705295)",92.86753296101958,0.04320942155786362,0.0005296434140653548,0.0117149241177528,0.4225213753334712
"(22.5, 819.8653809705295)",92.86340575988861,0.04457776417900548,0.0005464159981761189,0.01213584515422255,0.4358517153588333
"(22.6, 819.8653809705295)",92.85918305638081,0.04597898373714223,0.000563591574332174,0.012568711873817444,0.44950050892781085
"(22.7, 819.8653809705295)",92.85486347666289,0.04741361342515719,0.0005811766781953184,0.013013769755427533,0.4634728689243639
"(22.8, 819.8653809705295)",92.85044564187432,0.048882191077737676,0.0005991779023174367,0.013471267297447539,0.47777395185516036
"(22.9, 819.8653809705295)",92.84592816828149,0.05038525919643872,0.0006176018964677954,0.01394145606630837,0.4924089580693821
"(23.0, 819.8653809705295)",92.8413096674612,0.05192336497873209,0.0006364553679630017,0.014424590666687945,0.5073831320590371
"(23.1, 819.8653809705295)",92.8365887463327,0.05349706034593626,0.0006557450820330751,0.014920928786070837,0.5227017627145274
"(23.2, 819.8653809705295)",92.83176400740354,0.05510690197194716,0.0006754778621574831,0.015430731202319675,0.538370183592584
"(23.3, 819.8653809705295)",92.82683404884513,0.05675345131322652,0.0006956605904398769,0.01595426178690231,0.5543937732202708
"(23.4, 819.8653809705295)",92.82179746470571,0.058437274637999394,0.0007163002079645046,0.01649178752301357,0.5707779553690745
"(23.5, 819.8653809705295)",92.81665284496657,0.06015894305838407,0.0007374037151901059,0.017043578526551778,0.5875281993568683
"(23.6, 819.8653809705295)",92.81139877571331,0.06191903256132448,0.0007589781723290086,0.01760990803693377,0.604650020367905
"(23.7, 819.8653809705295)",92.80603383930259,0.06371812404005195,0.0007810306997328493,0.01819105244427752,0.6221489797418741
"(23.8, 819.8653809705295)",92.80055661450821,0.06555680332637133,0.0008035684782882061,0.018787291330858723,0.64003068525681
"(23.9, 819.8653809705295)",92.79496567659054,0.06743566122481257,0.0008265987498353915,0.019398907424689336,0.6583007915188672
"(24.0, 819.8653809705295)",92.78925959752775,0.0693552935443618,0.0008501288175571975,0.020026186656737617,0.6769650002238199
"(24.1, 819.8653809705295)",92.78343694613648,0.0713163011325038,0.0008741660463962496,0.02066941817656744,0.6960290604835953
"(24.2, 819.8653809705295)",92.7774962881659,0.07331928991019669,0.0008987178634838777,0.021328894322300868,0.7154987692079288
"(24.3, 819.8653809705295)",92.77143618646878,0.07536487090579533,0.0009237917585556847,0.02200491068987799,0.7353799713758138
"(24.4, 819.8653809705295)",92.7652552012134,0.07745366028832149,0.0009493952843594977,0.02269776612325131,0.7556785603797724
"(24.5, 819.8653809705295)",92.75895188989514,0.07958627940506481,0.0009755360571161836,0.023407762697877577,0.7764004784201706
"(24.6, 819.8653809705295)",92.75252480759475,0.08176335481442829,0.0010022217569223746,0.024135205790846465,0.7975517167652697
"(24.7, 819.8653809705295)",92.7459725070543,0.08398551832268009,0.0010294601282008439,0.024880404059035174,0.8191383161423199
"(24.8, 819.8653809705295)",92.7392935388995,0.08625340701866736,0.0010572589801260935,0.02564366946405687,0.8411663670615362
"(24.9, 819.8653809705295)",92.73248645166609,0.08856766330832938,0.0010856261870472986,0.026425317277722016,0.8636420101573946
"(25.0, 819.8653809705295)",92.72554979204402,0.09092893495360542,0.001114569688965363,0.027225666106614456,0.8865714365551775
"(25.1, 819.8653809705295)",92.7184821050344,0.09333787510415055,0.0011440974919215878,0.02804503790053166,0.9099608881811881
"(25.2, 819.8653809705295)",92.71128193399016,0.09579514233633019,0.0011742176684756507,0.028883757980908576,0.9338166581262077
"(25.3, 819.8653809705295)",92.7039478208374,0.09830140068704801,0.0012049383581202973,0.029742155020709923,0.958145091005592
"(25.4, 819.8653809705295)",92.6964783062516,0.10085731968839505,0.0012362677677059657,0.030620561112945286,0.9829525832388923
"(25.5, 819.8653809705295)",92.68887192972872,0.10346357440481639,0.001268214171896526,0.03151931170215404,1.0082455834920159
"(25.6, 819.8653809705295)",92.68112722977462,0.1061208454671486,0.0013007859135863884,0.03243874571932544,1.0340305928842772
"(25.7, 819.8653809705295)",92.67324274405999,0.10882981910724561,0.0013339914043248111,0.03337920547143046,1.0603141654467425
"(25.8, 819.8653809705295)",92.66521700954608,0.11159118719307705,0.0013678391247464445,0.034341036749283425,1.087102908367356
"(25.9, 819.8653809705295)",92.65704856263952,0.11440564726277708,0.0014023376249883248,0.03532458878323061,1.1144034823771296
"(26.0, 819.8653809705295)",92.64873593935575,0.11727390255800996,0.0014374955250991055,0.03633021430744519,1.1422226020213642
"(26.1, 819.8653809705295)",92.64027767543715,0.12019666205801435,0.0014733215154588654,0.03735826951201632,1.1705670360517442
"(26.2, 819.8653809705295)",92.63167230653826,0.1231746405124585,0.001509824357169019,0.0384091141278483,1.1994436076611146
"(26.3, 819.8653809705295)",92.62291836832783,0.1262085584731836,0.0015470128824669254,0.03948311138867936,1.2288591948613834
"(26.4, 819.8653809705295)",92.61401439670185,0.12929914232608417,0.0015848959950911516,0.04058062806819399,1.2588207307458796
"(26.5, 819.8653809705295)",92.60495892788761,0.13244712432259706,0.001623482670680285,0.041702034506460865,1.2893352037898835
"(26.6, 819.8653809705295)",92.59575049857638,0.13565324261097342,0.0016627819571536754,0.042847704599630713,1.3204096581730902
"(26.7, 819.8653809705295)",92.58638764614642,0.13891824126367738,0.001702802975047189,0.044018015815823895,1.3520511940389908
"(26.8, 819.8653809705295)",92.57686890870497,0.1422428703098623,0.0017435549179114064,0.045213349245399645,1.384266967771076
"(26.9, 819.8653809705295)",92.56719282537186,0.145627885759118,0.0017850470526025643,0.046434089580103616,1.4170641922522185
"(27.0, 819.8653809705295)",92.5573579362876,0.1490740496334854,0.001827288719675165,0.047680625120763424,1.4504501371788667
"(27.1, 819.8653809705295)",92.54736278288259,0.15258212998976733,0.0018702893336553237,0.0489533478454314,1.4844321292170084
"(27.2, 819.8653809705295)",92.53720590793587,0.15615290094806958,0.0019140583833905914,0.05025265334868913,1.5190175523496738
"(27.3, 819.8653809705295)",92.52688585579942,0.15978714271350725,0.001958605432316213,0.051578940946530163,1.5542138479903504
"(27.4, 819.8653809705295)",92.51640117248127,0.16348564160190082,0.002003940118769749,0.052932613593074454,1.5900285153242135
"(27.5, 819.8653809705295)",92.50575040583905,0.16724919006032798,0.0020500721562433616,0.05431407797949324,1.626469111416045
"(27.6, 819.8653809705295)",92.4949321057363,0.17107858668779782,0.0020970113336370114,0.05572374448336745,1.6635432514684592
"(27.7, 819.8653809705295)",92.4839448241318,0.17497463625730755,0.0021447675155289608,0.0571620272447742,1.7012586089675932
"(27.8, 819.8653809705295)",92.47278711531222,0.1789381497310764,0.0021933506423622243,0.058629344124581956,1.7396229158776786
"(27.9, 819.8653809705295)",92.46145753594942,0.18296994428128757,0.002242770730699274,0.06012611675211323,1.7786439628022
"(28.0, 819.8653809705295)",92.44995464534651,0.1870708433019368,0.00229303787336686,0.0616527705185661,1.8183295991092074
"(28.1, 819.8653809705295)",92.43827700549227,0.19124167642698198,0.0023441622396787876,0.0632097346425504,1.8586877330484284
"(28.2, 819.8653809705295)",92.4264231812613,0.19548327954113726,0.0023961540755675194,0.06479744208953286,1.8997263319397182
"(28.3, 819.8653809705295)",92.4143917405686,0.19979649479070813,0.0024490237037185876,0.06641632968131227,1.941453422173785
"(28.4, 819.8653809705295)",92.40218125449337,0.20418217059451838,0.002502781523702438,0.06806683805530764,1.983877089360994
"(28.5, 819.8653809705295)",92.38979029741812,0.20864116165226712,0.0025574380120782147,0.06974941167982511,2.0270054784011937
