T_mu,sigma,ω₀,n_B,P,e
"(107.4, 862.0213291185248)",57.148429076483986,34.47629336608029,0.42259630109290264,65.81956178869041,298.46746335998586
"(107.5, 862.0213291185248)",57.12642880712497,34.51577826011793,0.4230802907721931,65.98204900764188,298.72218556765597
"(107.6, 862.0213291185248)",57.10442994723456,34.555277742589915,0.42356445927054287,66.14477452396089,298.9768236238018
"(107.7, 862.0213291185248)",57.08243249359563,34.59479181362878,0.42404880658957933,66.30773851164125,299.2313773558322
"(107.8, 862.0213291185248)",57.0604364431936,34.6343204731957,0.42453333272882343,66.4709411445281,299.4858465894892
"(107.9, 862.0213291185248)",57.03844179321958,34.67386372107914,0.42501803768568397,66.63438259631637,299.7402311488442
"(108.0, 862.0213291185248)",57.01644854106922,34.71342155689545,0.4255029214554599,66.79806304055192,299.99453085629887
"(108.1, 862.0213291185248)",56.99445668433634,34.752993980092114,0.4259879840313766,66.96198265062809,300.2487455326201
"(108.2, 862.0213291185248)",56.972466220815505,34.792580989946636,0.42647322540457777,67.12614159978799,300.5028749969304
"(108.3, 862.0213291185248)",56.95047714849898,34.832182585567985,0.42695864556414226,67.29054006112021,300.7569190667268
"(108.4, 862.0213291185248)",56.92848946557687,34.87179876589683,0.4274442444970852,67.45517820756346,301.01087755787756
"(108.5, 862.0213291185248)",56.906503170430675,34.91142952970856,0.42793002218839576,67.62005621189935,301.2647502846614
"(108.6, 862.0213291185248)",56.88451826163402,34.95107487561318,0.428415978621036,67.7851742467539,301.518537059765
"(108.7, 862.0213291185248)",56.8625347379562,34.99073480205367,0.4289021137759207,67.95053248460329,301.77223769426064
"(108.8, 862.0213291185248)",56.840552598349554,35.0304093073122,0.42938842763199303,68.11613109776174,302.0258519976824
"(108.9, 862.0213291185248)",56.81857184195921,35.070098389505496,0.42987492016616985,68.28197025839138,302.27937977797006
"(109.0, 862.0213291185248)",56.79659246811442,35.10980204658923,0.4303615913533897,68.44805013849106,302.53282084152136
"(109.1, 862.0213291185248)",56.77461447632842,35.149520276358054,0.43084844116662363,68.61437090991113,302.7861749931863
"(109.2, 862.0213291185248)",56.752637866297874,35.18925307644617,0.4313354695768705,68.78093274433351,303.03944203628345
"(109.3, 862.0213291185248)",56.73066263790094,35.22900044432817,0.4318226765531765,68.94773581328799,303.29262177260006
"(109.4, 862.0213291185248)",56.70868879119339,35.26876237732121,0.4323100620626553,69.11478028813984,303.54571400242224
"(109.5, 862.0213291185248)",56.686716326410725,35.30853887258395,0.4327976260704792,69.28206634009699,303.7987185245198
"(109.6, 862.0213291185248)",56.66474524396388,35.34832992711891,0.43328536853990524,69.44959414020313,304.05163513617583
"(109.7, 862.0213291185248)",56.64277554444087,35.38813553777162,0.4337732894322704,69.61736385934421,304.30446363317606
"(109.8, 862.0213291185248)",56.620807228596696,35.42795570123584,0.4342613887070392,69.78537566824009,304.55720380985815
"(109.9, 862.0213291185248)",56.59884029736546,35.4677904140473,0.43474966632176026,69.95362973744992,304.80985545906907
"(110.0, 862.0213291185248)",56.57687475184686,35.507639672590955,0.43523812223212194,70.12212623736957,305.0624183722151
"(110.1, 862.0213291185248)",56.55491059330781,35.54750347310032,0.43572675639194497,70.29086533822854,305.31489233925953
"(110.2, 862.0213291185248)",56.532947823184294,35.587381811656094,0.4362155687531939,70.45984721009367,305.5672771487278
"(110.3, 862.0213291185248)",56.51098644307641,35.62727468418914,0.4367045592659918,70.62907202286749,305.8195725877223
"(110.4, 862.0213291185248)",56.48902645474958,35.66718208647996,0.4371937278786164,70.7985399462846,306.071778441923
"(110.5, 862.0213291185248)",56.467067860129205,35.707104014161295,0.43768307453753613,70.96825114991451,306.32389449561475
"(110.6, 862.0213291185248)",56.445110661302,35.74704046271763,0.4381725991874019,71.13820580316028,306.5759205316825
"(110.7, 862.0213291185248)",56.42315486051133,35.78699142748769,0.43866230177107474,71.30840407525665,306.8278563316366
"(110.8, 862.0213291185248)",56.40120046016389,35.82695690366101,0.43915218222959795,71.47884613527032,307.07970167558835
"(110.9, 862.0213291185248)",56.37924746281558,35.86693688628541,0.43964224050226247,71.64953215210265,307.3314563423038
"(111.0, 862.0213291185248)",56.357295871179986,35.90693137026253,0.4401324765265751,71.8204622944826,307.5831201091836
"(111.1, 862.0213291185248)",56.33534568812316,35.94694035035065,0.4406228902382875,71.99163673097182,307.8346927522826
"(111.2, 862.0213291185248)",56.31339691666193,35.98696382116569,0.4411134815714025,72.1630556299609,308.0861740463194
"(111.3, 862.0213291185248)",56.29144955996306,36.02700177718167,0.4416042504581856,72.33471915967162,308.3375637646834
"(111.4, 862.0213291185248)",56.26950362134167,36.067054212731605,0.442095196829172,72.50662748815478,308.5888616794439
"(111.5, 862.0213291185248)",56.24755910425769,36.10712112200933,0.4425863206131934,72.67878078328933,308.84006756137325
"(111.6, 862.0213291185248)",56.22561601232118,36.14720249906708,0.44307762173734605,72.85117921278183,309.09118117992017
"(111.7, 862.0213291185248)",56.20367434928059,36.187298337821375,0.44356910012705847,73.02382294416968,309.34220230326525
"(111.8, 862.0213291185248)",56.18173411902846,36.227408632050135,0.4440607557060615,73.19671214481527,309.59313069830046
"(111.9, 862.0213291185248)",56.15979532559941,36.26753337539408,0.44455258839640854,73.36984698190892,309.84396613064365
"(112.0, 862.0213291185248)",56.137857973165936,36.30767256135865,0.4450445981184921,73.54322762246822,310.0947083646541
"(112.1, 862.0213291185248)",56.11592206603825,36.347826183314346,0.4455367847910489,73.71685423333524,310.34535716343885
"(112.2, 862.0213291185248)",56.09398760866401,36.38799423449696,0.44602914833116686,73.89072698118147,310.5959122888546
"(112.3, 862.0213291185248)",56.07205460562441,36.428176708009474,0.4465216886543069,74.06484603250023,310.84637350153355
"(112.4, 862.0213291185248)",56.05012306163424,36.46837359682247,0.4470144056743009,74.23921155361172,311.0967405608766
"(112.5, 862.0213291185248)",56.028192981540734,36.50858489377437,0.44750729930336924,74.41382371066024,311.3470132250716
"(112.6, 862.0213291185248)",56.00626437032312,36.54881059157223,0.44800036945211597,74.58868266961488,311.5971912510883
"(112.7, 862.0213291185248)",55.9843372330865,36.58905068279446,0.44849361602957255,74.76378859627249,311.847274394713
"(112.8, 862.0213291185248)",55.96241157506376,36.629305159890244,0.44898703894318037,74.93914165624557,312.0972624105456
"(112.9, 862.0213291185248)",55.940487401618995,36.66957401517802,0.4494806380987845,75.11474201497585,312.3471550519811
"(113.0, 862.0213291185248)",55.91856471823385,36.70985724085204,0.44997441340070343,75.29058983772755,312.5969520712753
"(113.1, 862.0213291185248)",55.89664353051814,36.75015482897747,0.4504683647516799,75.4666852895863,312.84665321950524
"(113.2, 862.0213291185248)",55.87472384420283,36.79046677149407,0.45096249205290917,75.6430285354622,313.0962582465888
"(113.3, 862.0213291185248)",55.85280566513896,36.83079306021656,0.45145679520406196,75.81961974008489,313.34576690131024
"(113.4, 862.0213291185248)",55.8308889992952,36.87113368683609,0.45195127410329156,75.99645906800801,313.5951789313221
"(113.5, 862.0213291185248)",55.808973852759316,36.91148864291962,0.4524459286472293,76.17354668360346,313.8444940831464
"(113.6, 862.0213291185248)",55.78706023173744,36.95185791991053,0.45294075873099227,76.35088275107103,314.093712102172
"(113.7, 862.0213291185248)",55.765148142545385,36.992241509132704,0.45343576424823195,76.5284674344218,314.3428327327132
"(113.8, 862.0213291185248)",55.74323759161787,37.03263940178652,0.4539309450910827,76.7063008974993,314.59185571794393
"(113.9, 862.0213291185248)",55.72132858549761,37.07305158895386,0.4544263011502348,76.88438330395743,314.840780799983
"(114.0, 862.0213291185248)",55.69942113084096,37.113478061595906,0.45492183231489247,77.06271481727478,315.0896077198435
"(114.1, 862.0213291185248)",55.67751523441289,37.15391881055551,0.45541753847281125,77.24129560075261,315.33833621746703
"(114.2, 862.0213291185248)",55.655610903084344,37.19437382655859,0.4559134195103113,77.4201258175056,315.58696603174457
"(114.3, 862.0213291185248)",55.63370814383585,37.23484310021255,0.45640947531226456,77.59920563047245,315.83549690049443
"(114.4, 862.0213291185248)",55.61180696375071,37.27532662200975,0.45690570576212836,77.778535202412,316.0839285604955
"(114.5, 862.0213291185248)",55.589907370019084,37.31582438232562,0.4574021107419313,77.95811469589825,316.33226074748006
"(114.6, 862.0213291185248)",55.568009369929804,37.356336371422756,0.45789869013231355,78.13794427332725,316.58049319616117
"(114.7, 862.0213291185248)",55.54611297087718,37.39686257944786,0.45839544381249764,78.31802409691403,316.82862564021127
"(114.8, 862.0213291185248)",55.524218180351205,37.43740299643634,0.45889237166034424,78.49835432869185,317.0766578123102
"(114.9, 862.0213291185248)",55.502325005945096,37.47795761230918,0.45938947355230575,78.67893513051057,317.32458944410746
"(115.0, 862.0213291185248)",55.48043345534463,37.51852641687793,0.45988674936349727,78.85976666403974,317.57242026628006
"(115.1, 862.0213291185248)",55.45854353633504,37.55910939984163,0.4603841989676548,79.04084909076907,317.8201500084961
"(115.2, 862.0213291185248)",55.43665525679327,37.59970655079072,0.46088182223718116,79.22218257200417,318.06777839945846
"(115.3, 862.0213291185248)",55.414768624691874,37.64031785920518,0.4613796190431279,79.40376726886906,318.3153051668867
"(115.4, 862.0213291185248)",55.39288364809428,37.680943314457096,0.46187758925522093,79.58560334230347,318.56273003754217
"(115.5, 862.0213291185248)",55.3710003351552,37.72158290581051,0.4623757327418627,79.76769095306838,318.81005273722394
"(115.6, 862.0213291185248)",55.34911869411665,37.76223662242348,0.4628740493701584,79.95003026174177,319.05727299079587
"(115.7, 862.0213291185248)",55.327238733312285,37.8029044533462,0.4633725390058892,80.13262142871578,319.30439052216633
"(115.8, 862.0213291185248)",55.30536046116037,37.84358638752443,0.46387120151355615,80.31546461420571,319.55140505431706
"(115.9, 862.0213291185248)",55.28348388616187,37.88428241380059,0.4643700367563969,80.4985599782375,319.79831630932995
"(116.0, 862.0213291185248)",55.261609016908906,37.92499252090993,0.46486904459633027,80.68190768065857,320.0451240083288
"(116.1, 862.0213291185248)",55.239735862070184,37.96571669748752,0.46536822489405,80.86550788113357,320.291827871564
"(116.2, 862.0213291185248)",55.21786443039853,38.00645493206492,0.46586757750898067,81.04936073914325,320.5384276183757
"(116.3, 862.0213291185248)",55.195994730727094,38.04720721307203,0.4663671022993001,81.23346641398459,320.78492296721316
"(116.4, 862.0213291185248)",55.17412677196901,38.08797352883743,0.4668667991219456,81.41782506477345,321.03131363563745
"(116.5, 862.0213291185248)",55.15226056311289,38.1287538675907,0.4673666678326414,81.60243685044276,321.27759934034685
"(116.6, 862.0213291185248)",55.130396113225586,38.169548217461355,0.4678667082858809,81.78730192973873,321.52377979716545
"(116.7, 862.0213291185248)",55.10853343144968,38.21035656647991,0.4683669203349504,81.97242046123122,321.769854721053
"(116.8, 862.0213291185248)",55.086672527000424,38.25117890257977,0.4688673038319411,82.15779260330034,322.0158238261287
"(116.9, 862.0213291185248)",55.06481340916683,38.29201521359673,0.4693678586277477,82.34341851414888,322.2616868256581
"(117.0, 862.0213291185248)",55.042956087309555,38.33286548727011,0.46986858457208525,82.5292983517914,322.50744343207754
"(117.1, 862.0213291185248)",55.021100570860135,38.37372971124339,0.4703694815134928,82.71543227406295,322.7530933569895
"(117.2, 862.0213291185248)",54.99924686931632,38.414607873066416,0.4708705492993612,82.9018204386155,322.99863631118967
"(117.3, 862.0213291185248)",54.97739499224866,38.45549996019255,0.4713717877758987,83.08846300291759,323.2440720046378
"(117.4, 862.0213291185248)",54.95554494929185,38.496405959982894,0.4718731967881835,83.2753601242553,323.48940014650185
"(117.5, 862.0213291185248)",54.93369675014285,38.53732585970731,0.4723747761801733,83.46251195972911,323.7346204451695
"(117.6, 862.0213291185248)",54.9118504045709,38.57825964653986,0.47287652579465367,83.64991866626008,323.97973260819765
"(117.7, 862.0213291185248)",54.890005922399624,38.619207307567386,0.4733784454733415,83.83758040058699,324.224736342404
"(117.8, 862.0213291185248)",54.86816331351973,38.66016882978374,0.4738805350568113,84.02549731926399,324.4696313538062
"(117.9, 862.0213291185248)",54.84632258788199,38.70114420009315,0.47438279438454267,84.21366957866323,324.71441734766006
"(118.0, 862.0213291185248)",54.824483755496544,38.742133405310824,0.4748852232949181,84.4020973349769,324.9590940284559
"(118.1, 862.0213291185248)",54.80264682642969,38.7831364321645,0.47538782162525417,84.5907807442105,325.2036610999513
"(118.2, 862.0213291185248)",54.78081181080782,38.8241532672928,0.47589058921177346,84.7797199621918,325.44811826513904
"(118.3, 862.0213291185248)",54.7589787188117,38.86518389724819,0.4763935258896379,84.96891514456277,325.6924652262832
"(118.4, 862.0213291185248)",54.737147560676604,38.906228308496814,0.4768966314929594,85.1583664467866,325.9367016849216
"(118.5, 862.0213291185248)",54.71531834669337,38.94728648741844,0.4773999058547839,85.34807402414172,326.1808273418577
"(118.6, 862.0213291185248)",54.69349108720198,38.98835842030944,0.4779033488071393,85.53803803173064,326.4248418971935
"(118.7, 862.0213291185248)",54.67166579259825,39.02944409337991,0.4784069601809923,85.72825862446633,326.66874505030586
"(118.8, 862.0213291185248)",54.64984247332385,39.07054349275842,0.47891073980631477,85.91873595708793,326.9125364998875
"(118.9, 862.0213291185248)",54.628021139870874,39.11165660449013,0.479414687512055,86.10947018414967,327.1562159439343
"(119.0, 862.0213291185248)",54.60620180277947,39.152783414538014,0.47991880312615176,86.30046146002515,327.39978307975184
"(119.1, 862.0213291185248)",54.58438447263749,39.19392390878324,0.4804230864755402,86.49170993890729,327.64323760396184
"(119.2, 862.0213291185248)",54.562569160077125,39.235078073026756,0.4809275373861757,86.68321577481046,327.8865792125198
"(119.3, 862.0213291185248)",54.540755875774025,39.276245892989984,0.48143215568303893,86.8749791215673,328.1298076007225
"(119.4, 862.0213291185248)",54.51894463044988,39.3174273543138,0.481936941190119,87.06700013283071,328.372922463192
"(119.5, 862.0213291185248)",54.49713543486549,39.35862244256186,0.4824418937304623,87.25927896207064,328.61592349392055
"(119.6, 862.0213291185248)",54.47532829982436,39.39983114321906,0.48294701312614796,87.45181576258365,328.85881038624007
"(119.7, 862.0213291185248)",54.453523236171506,39.441053441692354,0.48345229919830257,87.64461068748284,329.10158283284466
"(119.8, 862.0213291185248)",54.43172025478601,39.48228932331435,0.48395775176713546,87.83766388970257,329.34424052581664
"(119.9, 862.0213291185248)",54.4099193665902,39.523538773339105,0.4844633706519008,88.03097552199972,329.5867831565924
"(120.0, 862.0213291185248)",54.388120582538775,39.56480177694746,0.4849691556709485,88.22454573695056,329.8292104160092
"(17.0, 862.0591726395937)",92.80320797312392,0.06398722670726777,0.0007843292501475397,0.013005410839827184,0.6631328136193938
"(17.1, 862.0591726395937)",92.79594901000004,0.066397039473376,0.0008138677492683817,0.013564299487775747,0.6880378590845737
"(17.2, 862.0591726395937)",92.78849532423256,0.06887485430670226,0.0008442397899120749,0.014141844500710609,0.7136428103003171
"(17.3, 862.0591726395937)",92.78084375163598,0.07142197611969904,0.0008754613671615216,0.014738487607575582,0.7399610142456132
"(17.4, 862.0591726395937)",92.77299111316664,0.07403972608653392,0.0009075486754294699,0.015354676738923023,0.7670059835319651
"(17.5, 862.0591726395937)",92.7649342151585,0.07672944190309633,0.000940518111644612,0.015990866175735554,0.7947913990011717
"(17.6, 862.0591726395937)",92.75666984941662,0.07949247805490323,0.0009743862785365947,0.016647516533910868,0.8233311125727186
"(17.7, 862.0591726395937)",92.74819479341907,0.08233020608625134,0.0010091699879342998,0.017325094792933822,0.8526391500584174
"(17.8, 862.0591726395937)",92.7395058104557,0.08524401487483457,0.0010448862641323268,0.018024074418011998,0.8827297139423775
"(17.9, 862.0591726395937)",92.73059964982723,0.08823531090817141,0.0010815523472793372,0.01874493533860271,0.9136171863234334
"(18.0, 862.0591726395937)",92.72147304697513,0.09130551856547063,0.0011191856968330485,0.019488164029836712,0.9453161318121283
"(18.1, 862.0591726395937)",92.71212272368984,0.09445608040015412,0.0011578039950231721,0.020254253566883443,0.9778413004616087
"(18.2, 862.0591726395937)",92.70254538820198,0.09768845742907145,0.0011974251503966524,0.02104370363910087,1.0112076308096785
"(18.3, 862.0591726395937)",92.6927377354111,0.10100412941978502,0.0012380673013398413,0.02185702065826949,1.0454302528068886
"(18.4, 862.0591726395937)",92.68269644704844,0.10440459518268978,0.0012797488196558805,0.022694717770880335,1.0805244908881648
"(18.5, 862.0591726395937)",92.67241819180998,0.10789137286582919,0.0013224883141815273,0.02355731491535503,1.1165058670335035
"(18.6, 862.0591726395937)",92.66189962554012,0.11146600024974306,0.0013663046344066314,0.024445338895649846,1.1533901038145735
"(18.7, 862.0591726395937)",92.65113739143126,0.11513003504507341,0.0014112168741031877,0.025359323416506215,1.1911931274879217
"(18.8, 862.0591726395937)",92.64012812015359,0.1188850551905883,0.001457244375005723,0.02629980915804779,1.2299310710930875
"(18.9, 862.0591726395937)",92.6288684300347,0.12273265915404884,0.001504406730480711,0.027267343792412725,1.2696202775992254
"(19.0, 862.0591726395937)",92.6173549272781,0.12667446623125608,0.0015527237891855869,0.028262482121280325,1.3102773029218615
"(19.1, 862.0591726395937)",92.60558420610177,0.13071211684717302,0.0016022156587745771,0.029285786037269272,1.3519189191561443
"(19.2, 862.0591726395937)",92.59355284893827,0.13484727285491588,0.0016529027095766283,0.030337824645204348,1.3945621176261664
"(19.3, 862.0591726395937)",92.58125742661493,0.13908161783932685,0.0017048055782800842,0.0314191743205777,1.4382241120029158
"(19.4, 862.0591726395937)",92.56869449856026,0.14341685741288193,0.0017579451716010306,0.0325304187320148,1.4829223414441384
"(19.5, 862.0591726395937)",92.55586061296343,0.14785471952299134,0.001812342669964024,0.0336721489374687,1.52867447367115
"(19.6, 862.0591726395937)",92.54275230701556,0.15239695473530124,0.0018680195311344863,0.034844963414009125,1.5754984080703878
"(19.7, 862.0591726395937)",92.5293661070496,0.15704533654660188,0.0019249974938947228,0.03604946816394646,1.6234122787562295
"(19.8, 862.0591726395937)",92.51569852882866,0.16180166166397505,0.001983298581545156,0.03728627673394642,1.6724344575701502
"(19.9, 862.0591726395937)",92.50174607765736,0.16666775031037323,0.0020429451056340753,0.03855601030104628,1.722583557209972
"(20.0, 862.0591726395937)",92.48750524869357,0.1716454465043662,0.0021039596693869446,0.03985929771249792,1.7738784341462848
"(20.1, 862.0591726395937)",92.472972527078,0.17673661835253318,0.002166365171289899,0.04119677559027813,1.8263381916071237
"(20.2, 862.0591726395937)",92.45814438824227,0.18194315832812183,0.002230184808505873,0.04256908836385671,1.8799821824901068
"(20.3, 862.0591726395937)",92.4430172980339,0.18726698355622884,0.0022954420803701654,0.04397688832828533,1.934830012317727
"(20.4, 862.0591726395937)",92.4275877130525,0.19271003608347803,0.002362160791695862,0.04542083572065644,1.9909015420103662
"(20.5, 862.0591726395937)",92.4118520808092,0.19827428315341797,0.0024303650561494994,0.04690159880674005,2.048216890709677
"(20.6, 862.0591726395937)",92.39580684001467,0.20396171746994957,0.002500079299480553,0.04841985389401654,2.106796438549564
"(20.7, 862.0591726395937)",92.37944842084109,0.20977435745717787,0.002571328262705947,0.04997628544971621,2.166660829283377
"(20.8, 862.0591726395937)",92.36277324506325,0.21571424752151896,0.0026441370053232193,0.0515715861267607,2.2278309730279067
"(20.9, 862.0591726395937)",92.34577772648954,0.22178345828992582,0.0027185309082305652,0.0532064568382359,2.290328048706168
"(21.0, 862.0591726395937)",92.32845827111461,0.22798408685923804,0.00279453567678324,0.054881606850358984,2.354173506589228
"(21.1, 862.0591726395937)",92.31081127737374,0.23431825703292397,0.002872177343695362,0.056597753802958485,2.4193890707772514
"(21.2, 862.0591726395937)",92.29283313647002,0.24078811954585422,0.0029514822717951104,0.05835562378717435,2.485996741496947
"(21.3, 862.0591726395937)",92.27452023268934,0.24739585228211708,0.0030324771566948533,0.06015595143755612,2.5540187973112767
"(21.4, 862.0591726395937)",92.25586894358938,0.2541436604939124,0.00311518902947392,0.06199947996756174,2.6234777973966645
"(21.5, 862.0591726395937)",92.23687564036044,0.26103377700022246,0.003199645259114006,0.06388696122230914,2.6943965835897092
"(21.6, 862.0591726395937)",92.21753668814459,0.2680684623793811,0.0032858735548597024,0.06581915578470018,2.7667982823159756
"(21.7, 862.0591726395937)",92.1978484462539,0.2752500051601241,0.00337390196855997,0.0677968329977626,2.8407063065861418
"(21.8, 862.0591726395937)",92.17780726858156,0.2825807219886168,0.003463758896715952,0.06982077103142724,2.916144357694558
"(21.9, 862.0591726395937)",92.15740950387482,0.2900629577956699,0.0035554730825302946,0.07189175697338518,2.9931364268950267
"(22.0, 862.0591726395937)",92.13665149603302,0.2976990859518141,0.0036490736178080734,0.07401058686185572,3.0717067970067413
"(22.1, 862.0591726395937)",92.11552958451452,0.30549150840260886,0.003744589944615351,0.07617806574888843,3.1518800437807633
"(22.2, 862.0591726395937)",92.09404010459909,0.3134426558035944,0.003842051856940051,0.07839500775721073,3.2336810372749443
"(22.3, 862.0591726395937)",92.07217938778601,0.32155498763532947,0.003941489502069216,0.08066223615693509,3.3171349429644983
"(22.4, 862.0591726395937)",92.04994376210496,0.3298309923059387,0.004042933381911296,0.08298058339981655,3.40226722284763
"(22.5, 862.0591726395937)",92.02732955252992,0.33827318724174626,0.004146414354041682,0.08535089119955928,3.489103636266549
"(22.6, 862.0591726395937)",92.00433308130404,0.34688411896492927,0.004251963632687808,0.08777401054398064,3.5776702407445122
"(22.7, 862.0591726395937)",91.98095066829008,0.35566636315846656,0.004359612789517827,0.09025080181528478,3.6679933925454447
"(22.8, 862.0591726395937)",91.95717863142976,0.36462252470616874,0.00446939375413197,0.09278213477603704,3.7600997471115365
"(22.9, 862.0591726395937)",91.93301328704115,0.373755237733001,0.004581338814556644,0.0953688886596485,3.854016259398709
"(23.0, 862.0591726395937)",91.90845095029323,0.3830671656136891,0.004695480617349613,0.09801195220202694,3.94977018393563
"(23.1, 862.0591726395937)",91.88348793557269,0.39256100097572844,0.004811852167637187,0.100712223705003,4.047389074792346
"(23.2, 862.0591726395937)",91.85812055685535,0.4022394656862025,0.004930486828952931,0.1034706110709601,4.146900785406618
"(23.3, 862.0591726395937)",91.83234512818319,0.4121053108115862,0.005051418322744103,0.10628803184131204,4.248333468119954
"(23.4, 862.0591726395937)",91.80615796405402,0.4221613165690538,0.00517468072777554,0.10916541327991273,4.351715573580321
"(23.5, 862.0591726395937)",91.77955537989375,0.4324102922519195,0.005300308479215689,0.11210369233594385,4.457075849991356
"(23.6, 862.0591726395937)",91.75253369244045,0.44285507614641045,0.005428336367615956,0.11510381577064292,4.564443342105785
"(23.7, 862.0591726395937)",91.72508922022969,0.4534985354194136,0.005558799537535162,0.11816674014178814,4.67384739005513
"(23.8, 862.0591726395937)",91.69721828404926,0.4643435659905364,0.005691733485971345,0.12129343185955303,4.785317627941975
"(23.9, 862.0591726395937)",91.66891720737298,0.47539309238736976,0.0058271740605872705,0.12448486719085072,4.898883982305913
"(24.0, 862.0591726395937)",91.64018231685652,0.486650067574218,0.005965157457611621,0.12774203234348838,5.014576670230087
"(24.1, 862.0591726395937)",91.61100994286998,0.49811747275614526,0.006105720219436284,0.13106592343513676,5.132426197300944
"(24.2, 862.0591726395937)",91.58139641985821,0.5097983171827107,0.006248899232211594,0.13445754656196948,5.252463355466549
"(24.3, 862.0591726395937)",91.55133808695709,0.5216956379010077,0.006394731722818361,0.13791791780548962,5.37471922041947
"(24.4, 862.0591726395937)",91.5208312884623,0.533812499504348,0.006543255255787934,0.14144806325847126,5.499225148915749
"(24.5, 862.0591726395937)",91.48987237433232,0.5461519938554633,0.006694507729909026,0.14504901902880712,5.626012775845933
"(24.6, 862.0591726395937)",91.4584577007145,0.5587172397848644,0.006848527374529851,0.14872183127873098,5.7551140110080805
"(24.7, 862.0591726395937)",91.42658363051873,0.5715113827604804,0.007005352745509635,0.15246755623102387,5.8865610356115186
"(24.8, 862.0591726395937)",91.39424653388406,0.5845375945483736,0.007165022721059773,0.15628726014046598,6.020386298720212
"(24.9, 862.0591726395937)",91.36144278885625,0.5977990728228392,0.007327576496963108,0.16018201939437515,6.156622513030975
"(25.0, 862.0591726395937)",91.32816878180783,0.6112990407867488,0.007493053581922484,0.16415292039481563,6.295302650981425
"(25.1, 862.0591726395937)",91.29442090814146,0.6250407467306325,0.007661493792154217,0.16820105965702625,6.436459939990821
"(25.2, 862.0591726395937)",91.26019557278129,0.6390274635959302,0.007832937246035582,0.1723275437548072,6.580127857900485
"(25.3, 862.0591726395937)",91.2254891908663,0.6532624884861858,0.008007424358113255,0.17653348933802085,6.726340127791222
"(25.4, 862.0591726395937)",91.19029818825418,0.6677491421799159,0.008184995833131663,0.1808200231139739,6.8751307128540295
"(25.5, 862.0591726395937)",91.15461900220247,0.6824907685937254,0.008365692659452844,0.18518828182668878,7.026533810738353
"(25.6, 862.0591726395937)",91.11844808202498,0.6974907342232047,0.008549556102202508,0.18963941226199274,7.1805838476384904
"(25.7, 862.0591726395937)",91.0817818897098,0.7127524275639135,0.00873662769617334,0.19417457121896992,7.337315472204379
"(25.8, 862.0591726395937)",91.04461690056297,0.7282792585031878,0.008926949238369383,0.19879492546540167,7.496763549158961
"(25.9, 862.0591726395937)",91.00694960394435,0.7440746576718195,0.00912056278005932,0.20350165173069165,7.658963152454719
"(26.0, 862.0591726395937)",90.96877650383682,0.760142075795337,0.009317510618825393,0.20829593669792204,7.8239495584273255
"(26.1, 862.0591726395937)",90.93009411972425,0.7764849829709488,0.009517835289699442,0.2131789769013292,7.991758238256899
"(26.2, 862.0591726395937)",90.89089898718173,0.7931068679626123,0.009721579556523053,0.21815197875025902,8.162424850495993
"(26.3, 862.0591726395937)",90.8511876586482,0.8100112374411867,0.009928786402633234,0.2232161584726917,8.335985233096562
"(26.4, 862.0591726395937)",90.8109567042122,0.8272016151950972,0.010139499021186856,0.22837274203927937,8.51247539514503
"(26.5, 862.0591726395937)",90.77020271231869,0.8446815413270885,0.010353760805315365,0.23362296513045383,8.691931508407963
"(26.6, 862.0591726395937)",90.72892229068101,0.8624545713896288,0.010571615337526553,0.23896807309472182,8.874389898237457
"(26.7, 862.0591726395937)",90.68711206693212,0.8805242755369537,0.010793106379310528,0.24440932087096473,9.05988703468859
"(26.8, 862.0591726395937)",90.64476868963484,0.8988942375857971,0.011018277859670033,0.24994797291657253,9.24845952270373
"(26.9, 862.0591726395937)",90.60188882897614,0.9175680541203233,0.01124717386393331,0.2555853031504716,9.44014409252554
"(27.0, 862.0591726395937)",90.55846917780471,0.9365493334662092,0.011479838621608793,0.26132259489019566,9.634977589289935
"(27.1, 862.0591726395937)",90.51450645238734,0.9558416947443892,0.011716316494358536,0.26716114074613345,9.832996962764213
"(27.2, 862.0591726395937)",90.46999739346845,0.9754487667999249,0.011956651963080418,0.2731022425598411,10.034239256272837
"(27.3, 862.0591726395937)",90.42493876711504,0.9953741871588604,0.01220088961508087,0.2791472112932012,10.238741595750422
"(27.4, 862.0591726395937)",90.37932736587258,1.0156216008968961,0.012449074130206558,0.28529736698125646,10.446541177833579
"(27.5, 862.0591726395937)",90.33316000956675,1.0361946595464313,0.012701250267447978,0.2915540385837609,10.657675258460861
"(27.6, 862.0591726395937)",90.28643354658642,1.0570970198846452,0.012957462850084074,0.2979185639109545,10.872181140140794
"(27.7, 862.0591726395937)",90.23914485474072,1.0783323427748737,0.013217756751479744,0.30439228950266944,11.090096159829363
"(27.8, 862.0591726395937)",90.191290842627,1.0999042918807345,0.013482176879325661,0.3109765705295288,11.311457675442611
"(27.9, 862.0591726395937)",90.14286845059485,1.1218165324310332,0.013750768160496064,0.31767277067254923,11.536303052923556
"(28.0, 862.0591726395937)",90.09387465209305,1.1440727298803577,0.014023575524634969,0.32448226197717345,11.764669652238505
"(28.1, 862.0591726395937)",90.04430645480691,1.1666765485815902,0.014300643887910443,0.33140642476626153,11.996594813459277
"(28.2, 862.0591726395937)",89.99416090208231,1.1896316503825963,0.014582018135666104,0.3384466474866763,12.232115841961196
