T_mu,sigma,ω₀,n_B,P,e
"(49.5, 921.3954724102753)",63.24538812434068,23.446794891901607,0.287401220560159,19.38079629202035,245.42938709729702
"(49.6, 921.3954724102753)",63.22847834816968,23.47497777305255,0.28774667478872706,19.457289541719284,245.6711938097257
"(49.7, 921.3954724102753)",63.211579518426426,23.503169792861232,0.28809224103521536,19.53393439863582,245.9129521277413
"(49.8, 921.3954724102753)",63.19469153447459,23.531371000155065,0.28843791989814194,19.610730953161724,246.1546625124239
"(49.9, 921.3954724102753)",63.177814295739154,23.559581443859962,0.2887837119772187,19.687679296235874,246.39632542540642
"(50.0, 921.3954724102753)",63.16094770171098,23.58780117299636,0.28912961787331726,19.76477951934541,246.6379413288421
"(50.1, 921.3954724102753)",63.1440916519428,23.616030236680547,0.2894756381884817,19.84203171451937,246.87951068542267
"(50.2, 921.3954724102753)",63.12724604606079,23.644268684116927,0.2898217735258454,19.91943597434014,247.12103395828998
"(50.3, 921.3954724102753)",63.110410783765694,23.672516564596954,0.29016802448959067,19.99699239193362,247.36251161100907
"(50.4, 921.3954724102753)",63.09358576483054,23.700773927498364,0.29051439168498605,20.074701060969005,247.60394410760247
"(50.5, 921.3954724102753)",63.07677088911205,23.729040822279003,0.2908608757182581,20.152562075663106,247.84533191242767
"(50.6, 921.3954724102753)",63.059966056548376,23.757317298476543,0.29120747719661527,20.230575530778868,248.08667549020092
"(50.7, 921.3954724102753)",63.04317116715722,23.785603405708134,0.2915541967282484,20.308741521622267,248.32797530600047
"(50.8, 921.3954724102753)",63.02638612106022,23.813899193656635,0.2919010349221513,20.38706014404219,248.56923182510167
"(50.9, 921.3954724102753)",63.0096108184565,23.842204712083706,0.29224799238828103,20.465531494433666,248.81044551312104
"(51.0, 921.3954724102753)",62.99284515964521,23.870520010816687,0.2925950697373969,20.544155669734366,249.05161683587187
"(51.1, 921.3954724102753)",62.97608904502281,23.898845139748843,0.2929422675810745,20.622932767423762,249.29274625937765
"(51.2, 921.3954724102753)",62.95934237509312,23.927180148833077,0.2932895865316167,20.701862885523244,249.53383424979003
"(51.3, 921.3954724102753)",62.94260505045261,23.955525088089075,0.2936370272021406,20.780946122596976,249.77488127346817
"(51.4, 921.3954724102753)",62.925876971815455,23.983880007587864,0.29398459020639994,20.860182577753278,250.0158877968138
"(51.5, 921.3954724102753)",62.909158039995745,24.012244957461853,0.29433227615889074,20.9395723506363,250.25685428637644
"(51.6, 921.3954724102753)",62.89244815592707,24.040619987891905,0.29468008567471676,21.019115541430743,250.49778120872526
"(51.7, 921.3954724102753)",62.875747220656926,24.06900514911019,0.2950280193696046,21.09881225086508,250.7386690304596
"(51.8, 921.3954724102753)",62.85905513534944,24.09740049139765,0.29537607785986597,21.178662580203376,250.97951821818208
"(51.9, 921.3954724102753)",62.842371801293474,24.12580606507802,0.29572426176236094,21.258666631248996,251.2203292384615
"(52.0, 921.3954724102753)",62.82569711989867,24.154221920519827,0.2960725716944812,21.338824506344864,251.46110255781673
"(52.1, 921.3954724102753)",62.8090309927057,24.182648108129346,0.2964210082740864,21.41913630836577,251.7018386426662
"(52.2, 921.3954724102753)",62.792373321376665,24.211084678354954,0.2967695721195542,21.499602140729902,251.94253795936197
"(52.3, 921.3954724102753)",62.77572400771142,24.23953168167752,0.2971182638496538,21.580222107389293,252.18320097408323
"(52.4, 921.3954724102753)",62.75908295364889,24.267989168608377,0.29746708408354067,21.66099631282499,252.42382815283602
"(52.5, 921.3954724102753)",62.74245006125901,24.29645718969327,0.29781603344077523,21.741924862063183,252.66441996145426
"(52.6, 921.3954724102753)",62.725825232755106,24.324935795504256,0.2981651125412481,21.823007860654954,252.90497686555122
"(52.7, 921.3954724102753)",62.7092083704917,24.353425036639855,0.29851432200518485,21.90424541468947,253.1454993305109
"(52.8, 921.3954724102753)",62.692599376970335,24.381924963721616,0.2988636624530794,21.98563763078589,253.38598782143424
"(52.9, 921.3954724102753)",62.67599815484191,24.410435627391525,0.29921313450567366,22.06718461609698,253.62644280311744
"(53.0, 921.3954724102753)",62.65940460690799,24.438957078310118,0.29956273878395373,22.148886478303627,253.8668647400533
"(53.1, 921.3954724102753)",62.64281863611899,24.467489367156972,0.29991247590912606,22.230743325619084,254.1072540964054
"(53.2, 921.3954724102753)",62.626240145588824,24.496032544621904,0.30026234650252415,22.31275526678574,254.34761133592528
"(53.3, 921.3954724102753)",62.609669038585395,24.524586661408883,0.3006123511856549,22.394922411074113,254.58793692199595
"(53.4, 921.3954724102753)",62.59310521853451,24.553151768233104,0.30096249058016894,22.47724486828075,254.82823131760702
"(53.5, 921.3954724102753)",62.57654858903562,24.581727915811573,0.30131276530774265,22.559722748732074,255.06849498524187
"(53.6, 921.3954724102753)",62.559999053841516,24.61031515487401,0.3016631759901793,22.642356163277803,255.30872838697744
"(53.7, 921.3954724102753)",62.54345651688447,24.63891353614668,0.30201372324925657,22.72514522329418,255.54893198434073
"(53.8, 921.3954724102753)",62.52692088225958,24.667523110360182,0.30236440770683576,22.80809004068273,255.78910623841026
"(53.9, 921.3954724102753)",62.51039205423994,24.696143928242204,0.30271522998470296,22.891190727864796,256.0292516096757
"(54.0, 921.3954724102753)",62.49386993727032,24.724776040518503,0.303066190704638,22.97444739778738,256.26936855809515
"(54.1, 921.3954724102753)",62.47735443597673,24.75341949790755,0.3034172904883275,23.057860163919415,256.5094575430188
"(54.2, 921.3954724102753)",62.46084545516562,24.78207435112015,0.303768529957354,23.14142914024543,256.7495190231856
"(54.3, 921.3954724102753)",62.444342899819816,24.810740650860144,0.30411990973323366,23.225154441278224,256.9895534567449
"(54.4, 921.3954724102753)",62.427846675116896,24.83941844781435,0.30447143043726355,23.309036182038987,257.22956130113573
"(54.5, 921.3954724102753)",62.41135668641277,24.868107792660357,0.3048230926906246,23.39307447807594,257.4695430131632
"(54.6, 921.3954724102753)",62.39487283925507,24.89680873605823,0.3051748971142903,23.47726944544805,257.70949904893064
"(54.7, 921.3954724102753)",62.37839503938751,24.925521328647612,0.30552684432898364,23.561621200734123,257.9494298637904
"(54.8, 921.3954724102753)",62.36192319273942,24.954245621052582,0.30587893495522545,23.646129861023713,258.1893359123981
"(54.9, 921.3954724102753)",62.345457205442315,24.98298166387144,0.30623116961323854,23.730795543922344,258.4292176486187
"(55.0, 921.3954724102753)",62.32899698382393,25.01172950767966,0.3065835489229506,23.815618367546435,258.6690755255343
"(55.1, 921.3954724102753)",62.312542434411036,25.040489203027306,0.30693607350398533,23.900598450529866,258.90890999542967
"(55.2, 921.3954724102753)",62.29609346393236,25.069260800436595,0.30728874397562295,23.985735912009694,259.14872150976953
"(55.3, 921.3954724102753)",62.279649979323,25.098044350398865,0.3076415609567613,24.07103087163624,259.3885105191534
"(55.4, 921.3954724102753)",62.26321188772338,25.126839903373988,0.3079945250659275,24.156483449566586,259.62827747333205
"(55.5, 921.3954724102753)",62.24677909648272,25.155647509788455,0.3083476369212174,24.242093766466365,259.8680228211508
"(55.6, 921.3954724102753)",62.23035151315828,25.184467220033916,0.30870089714031995,24.327861943509223,260.10774701057164
"(55.7, 921.3954724102753)",62.21392904552411,25.213299084462875,0.309054306340429,24.413788102372127,260.3474504885974
"(55.8, 921.3954724102753)",62.19751160156587,25.24214315338954,0.30940786513828317,24.499872365232125,260.587133701311
"(55.9, 921.3954724102753)",62.18109908948379,25.270999477088495,0.3097615741501188,24.58611485477691,260.82679709382234
"(56.0, 921.3954724102753)",62.164691417703516,25.299868105787308,0.31011543399160885,24.6725156941899,261.0664411102261
"(56.1, 921.3954724102753)",62.148288494858626,25.328749089675462,0.3104694452779567,24.759075007156355,261.3060661936827
"(56.2, 921.3954724102753)",62.13189022981831,25.35764247888878,0.31082360862370967,24.84579291786285,261.5456727862466
"(56.3, 921.3954724102753)",62.11549653166864,25.38654832351883,0.3111779246428602,24.932669550989466,261.78526132896775
"(56.4, 921.3954724102753)",62.09910730972268,25.41546667360617,0.3115323939487959,25.019705031721468,262.02483226183335
"(56.5, 921.3954724102753)",62.08272247352039,25.44439757914052,0.31188701715426026,25.10689948573216,262.2643860237491
"(56.6, 921.3954724102753)",62.06634193282971,25.473341090058454,0.31224179487136455,25.194253039190837,262.50392305254235
"(56.7, 921.3954724102753)",62.04996559765735,25.502297256237927,0.31259672771148317,25.281765818764153,262.7434437848641
"(56.8, 921.3954724102753)",62.033593378233874,25.53126612750443,0.3129518162853645,25.369437951606677,262.9829486563004
"(56.9, 921.3954724102753)",62.017225185031876,25.560247753621415,0.3133070612029865,25.457269565365124,263.2224381012357
"(57.0, 921.3954724102753)",62.00086092875534,25.58924218429481,0.3136624630736201,25.545260788174005,263.4619125529147
"(57.1, 921.3954724102753)",61.98450052034835,25.618249469167765,0.3140180225057759,25.633411748662333,263.70137244338747
"(57.2, 921.3954724102753)",61.96814387099685,25.647269657818825,0.3143737401071661,25.721722575936738,263.9408182034907
"(57.3, 921.3954724102753)",61.95179089212717,25.67630279976231,0.31472961648471404,25.810193399596244,264.1802502628416
"(57.4, 921.3954724102753)",61.9354414954094,25.705348944445497,0.31508565224452795,25.898824349723323,264.4196690498232
"(57.5, 921.3954724102753)",61.91909559275506,25.734408141249347,0.31544184799189456,25.987615556882297,264.6590749915796
"(57.6, 921.3954724102753)",61.9027530963274,25.763480439482066,0.3157982043312186,26.076567152118198,264.89846851396163
"(57.7, 921.3954724102753)",61.88641391853475,25.792565888382196,0.31615472186604526,26.16567926695728,265.1378500415467
"(57.8, 921.3954724102753)",61.87007797203769,25.821664537114046,0.3165114011990091,26.254952033407648,265.3772199975915
"(57.9, 921.3954724102753)",61.85374516974452,25.85077643476926,0.3168682429318585,26.34438558395067,265.6165788040629
"(58.0, 921.3954724102753)",61.837415424820136,25.879901630361648,0.3172252476653787,26.433980051547078,265.85592688156106
"(58.1, 921.3954724102753)",61.821088650679734,25.909040172829606,0.31758241599943904,26.523735569632112,266.0952646493676
"(58.2, 921.3954724102753)",61.80476476099859,25.938192111030215,0.3179397485329125,26.61365227211442,266.3345925253726
"(58.3, 921.3954724102753)",61.78844366970819,25.96735749374088,0.3182972458636918,26.70373029337109,266.5739109260947
"(58.4, 921.3954724102753)",61.77212529099853,25.996536369657324,0.3186549085886658,26.793969768258552,266.8132202666482
"(58.5, 921.3954724102753)",61.75580953931675,26.02572878739338,0.3190127373037274,26.884370832093985,267.05252096076896
"(58.6, 921.3954724102753)",61.73949632937727,26.054934795475408,0.3193707326036882,26.974933620667468,267.29181342072354
"(58.7, 921.3954724102753)",61.72318557615422,26.0841544423452,0.31972889508233004,27.065658270234913,267.5310980573639
"(58.8, 921.3954724102753)",61.706877194888,26.113387776356014,0.32008722533235073,27.15654491751408,267.77037528008145
"(58.9, 921.3954724102753)",61.69057110108048,26.142634845774776,0.3204457239453775,27.247593699691294,268.0096454968125
"(59.0, 921.3954724102753)",61.67426721050818,26.171895698773728,0.32080439151189727,27.33880475441163,268.24890911398387
"(59.1, 921.3954724102753)",61.657965439209576,26.2011703834372,0.32116322862130053,27.430178219782892,268.48816653654956
"(59.2, 921.3954724102753)",61.64166570349761,26.230458947753952,0.3215222358618182,27.52171423437064,268.7274181679373
"(59.3, 921.3954724102753)",61.625367919953995,26.259761439619833,0.32188141382053215,27.613412937199318,268.9666644100572
"(59.4, 921.3954724102753)",61.60907200543251,26.289077906834883,0.3222407630833621,27.705274467749753,269.20590566329224
"(59.5, 921.3954724102753)",61.59277787706267,26.318408397101326,0.3226002842350225,27.79729896595682,269.4451423264608
"(59.6, 921.3954724102753)",61.57648545224793,26.34775295802375,0.32295997785902336,27.889486572207808,269.6843747968191
"(59.7, 921.3954724102753)",61.56019464866728,26.37711163710733,0.32331984453766854,27.981837427344303,269.92360347005757
"(59.8, 921.3954724102753)",61.54390538427892,26.406484481755502,0.32367988485201027,28.074351672655208,270.16282874026626
"(59.9, 921.3954724102753)",61.52761757731784,26.435871539270654,0.32404009938186373,28.167029449881742,270.4020509999431
"(60.0, 921.3954724102753)",61.51133114630014,26.465272856851254,0.32440048870576377,28.25987090120984,270.6412706399615
"(60.1, 921.3954724102753)",61.49504601002298,26.494688481591027,0.3247610534009693,28.352876169273646,270.88048804957106
"(60.2, 921.3954724102753)",61.478762087565975,26.52411846047779,0.3251217940434399,28.44604539714545,271.119703616386
"(60.3, 921.3954724102753)",61.46247929828838,26.55356284039444,0.32548271120784145,28.539378728347234,271.35891772637905
"(60.4, 921.3954724102753)",61.44619756183881,26.583021668113012,0.3258438054674863,28.63287630683913,271.5981307638372
"(60.5, 921.3954724102753)",61.42991679814745,26.61249499029807,0.326205077394377,28.72653827702004,271.83734311140233
"(60.6, 921.3954724102753)",61.41363692743459,26.64198285350225,0.3265665275591261,28.820364783726767,272.0765551499974
"(60.7, 921.3954724102753)",61.39735787020584,26.671485304167252,0.3269281565310077,28.91435597223414,272.3157672588742
"(60.8, 921.3954724102753)",61.38107954725688,26.701002388621724,0.32728996487789164,29.008511988248927,272.55497981555845
"(60.9, 921.3954724102753)",61.364801879669905,26.730534153081692,0.3276519531662794,29.102832977915053,272.7941931958783
"(61.0, 921.3954724102753)",61.34852478881946,26.760080643647555,0.3280141219612479,29.197319087803923,273.03340777392174
"(61.1, 921.3954724102753)",61.33224819637506,26.789641906301707,0.32837647182643365,29.29197046492074,273.2726239220155
"(61.2, 921.3954724102753)",61.31597202429598,26.81921798691102,0.3287390033240512,29.386787256692724,273.51184201075455
"(61.3, 921.3954724102753)",61.299696194834866,26.848808931224006,0.3291017170148713,29.481769610980773,273.7510624089693
"(61.4, 921.3954724102753)",61.28342063053666,26.87841478487136,0.32946461345820904,29.576917676066934,273.9902854837283
"(61.5, 921.3954724102753)",61.26714525424664,26.90803559336055,0.3298276932118809,29.672231600660727,274.2295116002916
"(61.6, 921.3954724102753)",61.25086998910781,26.937671402077054,0.33019095683220456,29.767711533883748,274.4687411221262
"(61.7, 921.3954724102753)",61.23459475855205,26.967322256288284,0.33055440487404686,29.863357625291282,274.7079744109285
"(61.8, 921.3954724102753)",61.2183194863157,26.996988201134876,0.33091803789072616,29.95917002484623,274.94721182656076
"(61.9, 921.3954724102753)",61.20204409643598,27.026669281632174,0.33128185643401953,30.055148882933004,275.1864537270434
"(62.0, 921.3954724102753)",61.185768513243296,27.0563655426734,0.33164586105421046,30.151294350349595,275.42570046860715
"(62.1, 921.3954724102753)",61.16949266137556,27.086077029021833,0.3320100522999898,30.24760657831041,275.66495240559885
"(62.2, 921.3954724102753)",61.15321646576803,27.115803785315716,0.3323744307185121,30.344085718436993,275.9042098905428
"(62.3, 921.3954724102753)",61.136939851659804,27.145545856063855,0.33273899685535097,30.440731922765565,276.14347327409166
"(62.4, 921.3954724102753)",61.12066274459453,27.175303285645153,0.33310375125448716,30.537545343737477,276.3827429050255
"(62.5, 921.3954724102753)",61.10438507041555,27.205076118310647,0.33346869445832267,30.63452613420208,276.6220191302619
"(62.6, 921.3954724102753)",61.08810675527942,27.234864398175354,0.3338338270076131,30.731674447414346,276.86130229479545
"(62.7, 921.3954724102753)",61.0718277256363,27.264668169228756,0.33419914944155366,30.828990437031155,277.1005927417814
"(62.8, 921.3954724102753)",61.05554790825477,27.29448747532074,0.33456466229764237,30.926474257115384,277.33989081240503
"(62.9, 921.3954724102753)",61.03926723020207,27.324322360171546,0.33493036611178745,31.02412606211953,277.57919684599733
"(63.0, 921.3954724102753)",61.022985618855344,27.354172867365698,0.3352962614182222,31.12194600690843,277.8185111799336
"(63.1, 921.3954724102753)",61.00670300190158,27.38403904035092,0.33566234874951983,31.219934246731686,278.05783414967476
"(63.2, 921.3954724102753)",60.9904193073364,27.413920922438887,0.33602862863657096,31.318090937240438,278.2971660887298
"(63.3, 921.3954724102753)",60.974134463464765,27.44381855680398,0.3363951016085894,31.416416234472834,278.5365073286759
"(63.4, 921.3954724102753)",60.95784839890289,27.47373198648176,0.3367617681930922,31.514910294869185,278.7758581991246
"(63.5, 921.3954724102753)",60.94156104257482,27.50366125437049,0.33712862891590495,31.613573275241908,279.0152190277567
"(63.6, 921.3954724102753)",60.92527232371994,27.53360640322656,0.33749568430111976,31.71240533281153,279.2545901402478
"(63.7, 921.3954724102753)",60.90898217188877,27.563567475666208,0.3378629348711092,31.811406625168978,279.49397186031877
"(63.8, 921.3954724102753)",60.892690516944484,27.59354451416441,0.3382303811465095,31.91057731029675,279.7333645096988
"(63.9, 921.3954724102753)",60.87639728906563,27.623537561052558,0.3385980236462089,32.00991754655792,279.9727684081263
"(64.0, 921.3954724102753)",60.86010241874068,27.653546658521275,0.3389658628873574,32.10942749269725,280.2121838733561
"(64.1, 921.3954724102753)",60.843805836776646,27.683571848615184,0.3393338993853238,32.20910730783915,280.4516112211221
"(64.2, 921.3954724102753)",60.827507474292666,27.713613173235814,0.33970213365371926,32.30895715148043,280.6910507651667
"(64.3, 921.3954724102753)",60.811207262727805,27.743670674137253,0.34007056620434595,32.40897718349968,280.9305028171834
"(64.4, 921.3954724102753)",60.7949051338325,27.77374439292971,0.34043919754724844,32.509167564147,281.169967686875
"(64.5, 921.3954724102753)",60.778601019677446,27.803834371074895,0.34080802819064404,32.609528454042966,281.40944568188996
"(64.6, 921.3954724102753)",60.7622948526494,27.833940649887435,0.34117705864095094,32.71006001417969,281.6489371078475
"(64.7, 921.3954724102753)",60.74598656545067,27.864063270534647,0.3415462894027847,32.81076240591912,281.8884422683363
"(64.8, 921.3954724102753)",60.72967609109548,27.8942022740318,0.3419157209788906,32.91163579098407,282.1279614648607
"(64.9, 921.3954724102753)",60.713363362945984,27.924357701248567,0.3422853538702335,33.01268033146994,282.36749499691206
"(65.0, 921.3954724102753)",60.69704831465388,27.954529592900055,0.34265518857588384,33.11389618982836,282.60704316188014
"(65.1, 921.3954724102753)",60.68073088019611,27.984717989553936,0.34302522559309734,33.21528352887427,282.8466062551189
"(65.2, 921.3954724102753)",60.66441099387495,28.014922931623136,0.34339546541724786,33.31684251178665,283.08618456988484
"(65.3, 921.3954724102753)",60.64808859030953,28.045144459370114,0.34376590854185124,33.41857330209366,283.32577839737286
"(65.4, 921.3954724102753)",60.63176360444107,28.075382612903642,0.3441365554585414,33.52047606368648,283.56538802668115
"(65.5, 921.3954724102753)",60.61543597153382,28.105637432177506,0.3445074066570642,33.62255096080435,283.80501374482014
"(65.6, 921.3954724102753)",60.59910562716976,28.135908956993408,0.34487846262528526,33.72479815804335,284.0446558367109
"(65.7, 921.3954724102753)",60.58277250725638,28.166197226996005,0.34524972384915814,33.827217820348714,284.28431458516343
"(65.8, 921.3954724102753)",60.56643654803082,28.196502281676423,0.3456211908127407,33.92981011301024,284.52399027089683
"(65.9, 921.3954724102753)",60.55009768602405,28.226824160367048,0.34599286399816037,34.03257520166999,284.76368317249916
"(66.0, 921.3954724102753)",60.533755858119925,28.257162902245366,0.346364743885638,34.13551325231259,285.0033935664588
"(66.1, 921.3954724102753)",60.517411001515526,28.287518546330897,0.34673683095345614,34.23862443126165,285.24312172713985
"(66.2, 921.3954724102753)",60.50106305373271,28.317891131484412,0.3471091256779564,34.34190890518905,285.48286792676913
"(66.3, 921.3954724102753)",60.48471195261523,28.34828069640927,0.34748162853354764,34.44536684110232,285.7226324354576
"(66.4, 921.3954724102753)",60.46835763633394,28.378687279648123,0.3478543399926707,34.548998406344964,285.96241552116635
"(66.5, 921.3954724102753)",60.452000043378646,28.409110919586723,0.34822726052584163,34.65280376859661,286.2022174497472
"(66.6, 921.3954724102753)",60.435639112569085,28.439551654447982,0.34860039060158016,34.75678309587427,286.4420384848751
"(66.7, 921.3954724102753)",60.41927478304977,28.470009522293914,0.3489737306864386,34.860936556523605,286.68187888808365
"(66.8, 921.3954724102753)",60.402906994287456,28.50048456102698,0.349347281245008,34.96526431921772,286.9217389187717
"(66.9, 921.3954724102753)",60.386535686076556,28.530976808386573,0.3497210427398779,35.06976655296583,287.16161883415805
"(67.0, 921.3954724102753)",60.37016079855292,28.56148630194145,0.3500950156315593,35.174443427096534,287.40151888922674
"(67.1, 921.3954724102753)",60.3537822721114,28.59201307913199,0.35046920037897367,35.27929511126263,287.6414393371732
"(67.2, 921.3954724102753)",60.33740004757526,28.622557177182614,0.3508435974384072,35.38432177544644,287.8813804284352
"(67.3, 921.3954724102753)",60.32101406602426,28.653118633189667,0.35121820726457126,35.489523589943595,288.121342411686
"(67.4, 921.3954724102753)",60.304624268883124,28.683697484075665,0.3515930303100421,35.59490072537081,288.36132553331066
"(67.5, 921.3954724102753)",60.28823059790274,28.714293766598434,0.35196806702538697,35.700453352666166,288.6013300375217
"(67.6, 921.3954724102753)",60.2718329951619,28.74490751734985,0.35234331785913425,35.806181643076044,288.8413561663448
"(67.7, 921.3954724102753)",60.25543140306631,28.775538772756185,0.35271878325778094,35.91208576816335,289.08140415961725
"(67.8, 921.3954724102753)",60.23902576434496,28.80618756907928,0.3530944636658096,36.01816589980576,289.3214742550057
"(67.9, 921.3954724102753)",60.22261602205954,28.83685394241155,0.3534703595256259,36.12442221018404,289.56156668795984
"(68.0, 921.3954724102753)",60.206202119595396,28.86753792867995,0.353846471277611,36.230854871789404,289.80168169175386
"(68.1, 921.3954724102753)",60.189784000668595,28.898239563642445,0.35422279936006723,36.33746405742138,290.0418194974379
"(68.2, 921.3954724102753)",60.17336160931867,28.928958882890925,0.3545993442092662,36.44424994017761,290.2819803338931
"(68.3, 921.3954724102753)",60.15693488991846,28.959695921845952,0.3549761062593814,36.55121269346696,290.52216442775585
"(68.4, 921.3954724102753)",60.14050378716128,28.990450715763025,0.3553530859425556,36.65835249098695,290.7623720035033
"(68.5, 921.3954724102753)",60.124068246076135,29.021223299724216,0.35573028368881643,36.765669506742945,291.0026032833553
"(68.6, 921.3954724102753)",60.107628212013815,29.052013708645205,0.3561076999261414,36.87316391502978,291.24285848735383
"(68.7, 921.3954724102753)",60.09118363065695,29.082821977269486,0.3564853350804052,36.980835890442,291.48313783330326
"(68.8, 921.3954724102753)",60.074734448013416,29.113648140171648,0.3568631895754044,37.088685607864754,291.7234415368026
"(68.9, 921.3954724102753)",60.05828061042261,29.14449223175349,0.35724126383282784,37.19671324247301,291.9637698112192
"(69.0, 921.3954724102753)",60.04182206454824,29.175354286247593,0.3576195582722815,37.30491896973079,292.20412286771193
"(69.1, 921.3954724102753)",60.025358757387444,29.20623433771227,0.35799807331124006,37.41330296538565,292.44450091519275
"(69.2, 921.3954724102753)",60.00889063625786,29.237132420037874,0.35837680936510974,37.52186540548312,292.68490416036934
"(69.3, 921.3954724102753)",59.99241764881196,29.268048566938642,0.35875576684715893,37.630606466339344,292.9253328077092
"(69.4, 921.3954724102753)",59.975939743027354,29.298982811958183,0.35913494616854075,37.739526324553076,293.1657870594483
"(69.5, 921.3954724102753)",59.95945686721152,29.32993518846577,0.3595143477382879,37.848625157007326,293.40626711558446
"(69.6, 921.3954724102753)",59.94296897000042,29.360905729657443,0.35989397196330103,37.95790314085554,293.64677317388055
"(69.7, 921.3954724102753)",59.92647600035375,29.39189446855761,0.36027381924838225,38.067360453534306,293.887305429883
"(69.8, 921.3954724102753)",59.90997790756571,29.422901438013433,0.36065388999615494,38.17699727274917,294.12786407686144
"(69.9, 921.3954724102753)",59.89347464125314,29.45392667070052,0.36103418460714765,38.286813776479,294.36844930588234
"(70.0, 921.3954724102753)",59.87696615136365,29.48497019911836,0.36141470347972454,38.39681014297164,294.6090613057487
"(70.1, 921.3954724102753)",59.86045238817258,29.5160320555916,0.36179544701010646,38.506986550746,294.8497002630178
"(70.2, 921.3954724102753)",59.84393330228365,29.5471122722694,0.36217641559236374,38.61734317858066,295.0903663620055
"(70.3, 921.3954724102753)",59.82740884462543,29.578210881126775,0.3625576096184347,38.72788020552654,295.33105978479125
"(70.4, 921.3954724102753)",59.81087896646039,29.609327913959767,0.36293902947806583,38.83859781089035,295.5717807111789
"(70.5, 921.3954724102753)",59.79434361937071,29.6404634023924,0.3633206755588846,38.94949617424095,295.81252931875787
"(70.6, 921.3954724102753)",59.77780275527182,29.671617377869232,0.3637025482463298,39.060575475408235,296.05330578283974
"(70.7, 921.3954724102753)",59.76125632640596,29.70278987165851,0.36408464792367423,39.17183589447543,296.2941102764871
"(70.8, 921.3954724102753)",59.74470428533984,29.733980914852992,0.3644669749720407,39.28327761177933,296.5349429705281
"(70.9, 921.3954724102753)",59.728146584970915,29.765190538366518,0.36484952977035323,39.39490080791443,296.77580403350703
"(71.0, 921.3954724102753)",59.71158317851954,29.796418772937262,0.36523231269539547,39.50670566372394,297.0166936317474
"(71.1, 921.3954724102753)",59.695014019539194,29.827665649122828,0.3656153241217269,39.61869236029685,297.25761192927763
"(71.2, 921.3954724102753)",59.67843906190384,29.858931197305946,0.36599856442176404,39.73086107897409,297.4985590878997
"(71.3, 921.3954724102753)",59.66185825981653,29.890215447689787,0.3663820339657289,39.84321200133641,297.7395352671539
"(71.4, 921.3954724102753)",59.645271567809694,29.921518430297823,0.3667657331216339,39.95574530921419,297.98054062429463
"(71.5, 921.3954724102753)",59.62867894073684,29.952840174977343,0.3671496622553375,40.0684611846741,298.2215753143556
"(71.6, 921.3954724102753)",59.61208033377999,29.984180711395645,0.36753382173048765,40.18135981002374,298.46263949009284
"(71.7, 921.3954724102753)",59.595475702450216,30.015540069039286,0.3679182119085207,40.29444136780768,298.7037333019875
"(71.8, 921.3954724102753)",59.57886500257989,30.04691827721791,0.3683028331486992,40.40770604080791,298.9448568982806
"(71.9, 921.3954724102753)",59.56224819032848,30.07831536506069,0.3686876858080785,40.521154012037535,299.1860104249481
"(72.0, 921.3954724102753)",59.54562522217998,30.109731361517653,0.36907277024151236,40.63478546474476,299.4271940257025
"(72.1, 921.3954724102753)",59.5289960549489,30.141166295356086,0.36945808680162445,40.74860058240555,299.66840784197365
"(72.2, 921.3954724102753)",59.5123606457643,30.17262019516849,0.3698436358388868,40.86259954872114,299.90965201298377
"(72.3, 921.3954724102753)",59.49571895209239,30.204093089360807,0.3702294177014888,40.976782547626996,300.1509266756174
"(72.4, 921.3954724102753)",59.47907093171405,30.235585006163483,0.37061543273546554,41.09114976327293,300.39223196455987
"(72.5, 921.3954724102753)",59.46241654273835,30.267095973624247,0.37100168128461763,41.205701380037524,300.63356801220914
"(72.6, 921.3954724102753)",59.44575574359892,30.298626019609816,0.3713881636905216,41.32043758251817,300.8749349486946
"(72.7, 921.3954724102753)",59.429088493054536,30.33017517180528,0.3717748802925312,41.435358555529476,301.1163329018808
"(72.8, 921.3954724102753)",59.41241475018219,30.361743457717083,0.3721618314278093,41.55046448410625,301.3577619973933
"(72.9, 921.3954724102753)",59.395734474387204,30.393330904667977,0.3725490174312668,41.6657555534917,301.5992223585742
"(73.0, 921.3954724102753)",59.379047625397504,30.42493753979943,0.37293643863559095,41.781231949148975,301.840714106497
"(73.1, 921.3954724102753)",59.36235416325935,30.456563390073452,0.3733240953712726,41.89689385674738,302.0822373600049
"(73.2, 921.3954724102753)",59.34565404834958,30.488208482266252,0.3737119879665244,42.012741462164385,302.32379223563447
"(73.3, 921.3954724102753)",59.328947241356595,30.519872842977474,0.3741001167473933,42.12877495148859,302.565378847715
"(73.4, 921.3954724102753)",59.3122337033005,30.551556498619874,0.37448848203763474,42.24499451101177,302.80699730826154
"(73.5, 921.3954724102753)",59.2955133955185,30.58325947542616,0.3748770841588009,42.36140032722901,303.0486477270559
"(73.6, 921.3954724102753)",59.27878627966854,30.614981799447264,0.37526592343020965,42.47799258683614,303.2903302116201
"(73.7, 921.3954724102753)",59.262052317730266,30.64672349655109,0.37565500016894393,42.594771476729505,303.5320448672166
"(73.8, 921.3954724102753)",59.245311472008474,30.67848459242097,0.37604431468981825,42.71173718400099,303.7737917968223
"(73.9, 921.3954724102753)",59.22856370511814,30.71026511256275,0.3764338673054668,42.82888989594267,304.0155711012048
