T_mu,sigma,ω₀,n_B,P,e
"(36.3, 925.2029754167264)",65.01357325026831,20.554092992301896,0.2519436639732341,11.527778648845795,221.5712488965823
"(36.4, 925.2029754167264)",64.99599533676127,20.580226950101334,0.2522640033374936,11.586087497190691,221.8093189811934
"(36.5, 925.2029754167264)",64.97843197473,20.606372251986205,0.2525844817529155,11.644541113759823,222.04737294812944
"(36.6, 925.2029754167264)",64.96088315357028,20.63252885585677,0.2529050987034512,11.70313951912857,222.2854102993653
"(36.7, 925.2029754167264)",64.94334886154758,20.658696720693484,0.25322585368630585,11.761882734381208,222.5234305486296
"(36.8, 925.2029754167264)",64.92582908581839,20.684875806540944,0.2535467462117544,11.820770781101233,222.76143322124355
"(36.9, 925.2029754167264)",64.90832381244998,20.711066074496834,0.2538677758028417,11.879803681394689,222.99941785382092
"(37.0, 925.2029754167264)",64.89083302641824,20.73726748670159,0.2541889419956104,11.93898145787404,223.2373839944944
"(37.1, 925.2029754167264)",64.87335671163747,20.763480006325537,0.2545102443386155,11.998304133661637,223.47533120246348
"(37.2, 925.2029754167264)",64.85589485114036,20.78970359751652,0.2548316823922864,12.057771732481452,223.71325904731214
"(37.3, 925.2029754167264)",64.8384474263609,20.815938225585576,0.25515325573153175,12.117384278303216,223.95116711177488
"(37.4, 925.2029754167264)",64.82101441824958,20.842183856691303,0.255474963941501,12.177141795875894,224.1890549872817
"(37.5, 925.2029754167264)",64.80359580655119,20.86844045803539,0.2557968066202002,12.237044310368354,224.42692227673786
"(37.6, 925.2029754167264)",64.7861915700009,20.89470799780419,0.2561187833775609,12.297091847467428,224.66476859356393
"(37.7, 925.2029754167264)",64.76880168632984,20.920986445152725,0.25644089383564495,12.357284433371692,224.90259356189188
"(37.8, 925.2029754167264)",64.7514261322913,20.947275770199575,0.2567631376280354,12.41762209479558,225.14039681599718
"(37.9, 925.2029754167264)",64.7340648836503,20.973575944017053,0.25708551440025235,12.478104858969745,225.3781780006834
"(38.0, 925.2029754167264)",64.71671791521224,20.999886938620747,0.25740802380923755,12.538732753639444,225.61593677080668
"(38.1, 925.2029754167264)",64.69938520083151,21.02620872695725,0.2577306655233909,12.599505807062187,225.8536727913122
"(38.2, 925.2029754167264)",64.682066713417,21.052541282899536,0.25805343922244545,12.660424048017415,226.09138573710845
"(38.3, 925.2029754167264)",64.66476242494268,21.078884581236903,0.2583763445973883,12.72148750580439,226.32907529299666
"(38.4, 925.2029754167264)",64.64747230646863,21.105238597660836,0.25869938135024784,12.782696210235367,226.5667411534803
"(38.5, 925.2029754167264)",64.63019632813801,21.13160330876312,0.2590225491941045,12.844050191639072,226.8043830227718
"(38.6, 925.2029754167264)",64.61293445920128,21.15797869201966,0.2593458478528577,12.90554948087212,227.04200061456547
"(38.7, 925.2029754167264)",64.59568666801604,21.18436472578715,0.2596692770612214,12.967194109308958,227.2795936520434
"(38.8, 925.2029754167264)",64.57845292206157,21.210761389292365,0.25999283656455885,13.028984108835296,227.5171618677292
"(38.9, 925.2029754167264)",64.56123318795251,21.237168662621055,0.2603165261187764,13.090919511868945,227.75470500336897
"(39.0, 925.2029754167264)",64.54402743144219,21.26358652671378,0.2606403454902426,13.15300035134618,227.99222280986984
"(39.1, 925.2029754167264)",64.52683561743979,21.290014963352668,0.26096429445565583,13.215226660726563,228.22971504717293
"(39.2, 925.2029754167264)",64.50965771001837,21.316453955154536,0.2612883728019411,13.277598473990853,228.46718148415994
"(39.3, 925.2029754167264)",64.49249367241946,21.34290348556546,0.26161258032618556,13.340115825644833,228.70462189858935
"(39.4, 925.2029754167264)",64.47534346707293,21.369363538846574,0.2619369168354658,13.402778750723177,228.94203607693342
"(39.5, 925.2029754167264)",64.4582070556004,21.395834100069376,0.26226138214679984,13.46558728478,229.17942381434233
"(39.6, 925.2029754167264)",64.44108439882372,21.42231515510863,0.2625859760870398,13.528541463897435,229.41678491453717
"(39.7, 925.2029754167264)",64.42397545677724,21.448806690632093,0.2629106984927714,13.591641324688107,229.65411918971384
"(39.8, 925.2029754167264)",64.40688018872315,21.475308694089748,0.263235549210155,13.654886904285705,229.8914264604058
"(39.9, 925.2029754167264)",64.38979855490494,21.501821152710626,0.2635605280826548,13.718278240358265,230.12870654411765
"(40.0, 925.2029754167264)",64.37273050960204,21.528344057462,0.26388563499954776,13.781815371098475,230.36595930021534
"(40.1, 925.2029754167264)",64.35567601149698,21.554877397133694,0.26421086982342973,13.845498335232877,230.60318456284568
"(40.2, 925.2029754167264)",64.33863501682798,21.581421162239717,0.26453623243804997,13.909327172014414,230.84038218520016
"(40.3, 925.2029754167264)",64.32160747911338,21.60797534517516,0.2648617227500938,13.973301921229126,231.07755204115767
"(40.4, 925.2029754167264)",64.30459335707275,21.634539935696125,0.2651873406340997,14.03742262319231,231.31469397432573
"(40.5, 925.2029754167264)",64.28759260285095,21.66111492763038,0.2655130860143736,14.10168931875919,231.55180787381653
"(40.6, 925.2029754167264)",64.2706051698196,21.687700314428014,0.2658389588106318,14.16610204930866,231.78889362397248
"(40.7, 925.2029754167264)",64.25363101066205,21.714296090250627,0.2661649589513073,14.230660856757806,232.02595111666255
"(40.8, 925.2029754167264)",64.23667007737559,21.740902249967668,0.26649108637351304,14.295365783560413,232.2629802512497
"(40.9, 925.2029754167264)",64.21972232127345,21.76751878915197,0.2668173410230182,14.3602168727025,232.49998093457333
"(41.0, 925.2029754167264)",64.20278769301294,21.794145704065517,0.2671437228539024,14.425214167710635,232.73695308062122
"(41.1, 925.2029754167264)",64.18586614258382,21.82078299165576,0.26747023182884344,14.490357712638037,232.9738966108095
"(41.2, 925.2029754167264)",64.16895761932878,21.84743064954836,0.2677968679187425,14.55564755208567,233.21081145361495
"(41.3, 925.2029754167264)",64.1520620719483,21.87408867604256,0.2681236311026569,14.621083731189586,233.4476975445253
"(41.4, 925.2029754167264)",64.1351794485086,21.900757070097338,0.2684505213679129,14.686666295620055,233.68455482614445
"(41.5, 925.2029754167264)",64.11830969645689,21.92743583132752,0.2687775387097735,14.752395291596343,233.92138324787044
"(41.6, 925.2029754167264)",64.10145276261653,21.954124960001547,0.26910468313151426,14.8182707658687,234.15818276598364
"(41.7, 925.2029754167264)",64.08460859320701,21.98082445702763,0.2694319546442707,14.884292765730038,234.39495334349374
"(41.8, 925.2029754167264)",64.06777713384439,22.007534323951432,0.2697593532669987,14.950461339020896,234.6316949500981
"(41.9, 925.2029754167264)",64.05095832956306,22.03425456294236,0.2700868790262733,15.016776534111932,234.86840756201357
"(42.0, 925.2029754167264)",64.03415212480269,22.060985176797338,0.2704145319563929,15.083238399930618,235.10509116204554
"(42.1, 925.2029754167264)",64.01735846343432,22.08772616892495,0.2707423120991371,15.149846985937646,235.34174573938796
"(42.2, 925.2029754167264)",64.00057728876092,22.114477543342808,0.27107021950374083,15.216602342142828,235.57837128958332
"(42.3, 925.2029754167264)",63.98380854256801,22.14123930488433,0.2713982542294606,15.283504518521093,235.814967817481
"(42.4, 925.2029754167264)",63.967052168935886,22.16801145833942,0.2717264163350086,15.350553567304274,236.05153532516982
"(42.5, 925.2029754167264)",63.95030810858408,22.194794009719537,0.27205470589406344,15.417749539574592,236.28807382973534
"(42.6, 925.2029754167264)",63.93357630262547,22.221586965408946,0.2723831229848853,15.485092487526515,236.5245833513895
"(42.7, 925.2029754167264)",63.916856691648704,22.248390332365325,0.2727116676927662,15.552582463896062,236.76106391630876
"(42.8, 925.2029754167264)",63.900149215717995,22.275204118118054,0.27304034010998346,15.620219521970098,236.99751555658153
"(42.9, 925.2029754167264)",63.88345381438944,22.3020283307561,0.2733691403356962,15.68800371557616,237.23393831012257
"(43.0, 925.2029754167264)",63.86677042671119,22.32886297892631,0.2736980684759001,15.755935099099094,237.4703322206146
"(43.1, 925.2029754167264)",63.850098991241836,22.3557080718214,0.2740271246432625,15.824013727471122,237.7066973373655
"(43.2, 925.2029754167264)",63.83343944603601,22.382563619185287,0.27435630895722496,15.892239656169357,237.94303371540585
"(43.3, 925.2029754167264)",63.81679172868503,22.409429631288386,0.27468562154368475,15.960612941227229,238.17934141518273
"(43.4, 925.2029754167264)",63.800155776288435,22.436306118941957,0.2750150625351552,16.02913363922628,238.41562050271634
"(43.5, 925.2029754167264)",63.783531525488904,22.463193093475333,0.275344632070541,16.09780180729929,238.65187104938906
"(43.6, 925.2029754167264)",63.766918912468626,22.49009056673997,0.2756743302950151,16.16661750313385,238.88809313182756
"(43.7, 925.2029754167264)",63.75031787294972,22.516998551098734,0.2760041573602463,16.23558078496431,239.1242868321219
"(43.8, 925.2029754167264)",63.733728342218804,22.543917059421496,0.27633411342386566,16.304691711580958,239.36045223732268
"(43.9, 925.2029754167264)",63.717150255119165,22.570846105076004,0.2766641986498395,16.373950342329536,239.59658943978621
"(44.0, 925.2029754167264)",63.700583546062234,22.597785701930455,0.27699441320804774,16.443356737106498,239.83269853678945
"(44.1, 925.2029754167264)",63.68402814903676,22.624735864336216,0.2773247572744931,16.512910956363754,240.06877963071875
"(44.2, 925.2029754167264)",63.66748399761357,22.651696607130862,0.27765523103102235,16.582613061108034,240.30483282881244
"(44.3, 925.2029754167264)",63.65095102495521,22.678667945627787,0.2779858346653267,16.6524631128994,240.5408582431631
"(44.4, 925.2029754167264)",63.634429163821466,22.70564989561076,0.27831656837089613,16.72246117385286,240.776855990673
"(44.5, 925.2029754167264)",63.61791834657157,22.73264247333242,0.27864743234692746,16.792607306645202,241.01282619296305
"(44.6, 925.2029754167264)",63.60141850699258,22.759645695141764,0.2789784267938701,16.862901575703443,241.24876897106253
"(44.7, 925.2029754167264)",63.584929573097774,22.786659578916495,0.2793095519307892,16.93334404244727,241.48468446623158
"(44.8, 925.2029754167264)",63.568451477865736,22.81368414191845,0.2796408079692776,17.003934772387407,241.72057280872565
"(44.9, 925.2029754167264)",63.5519841521422,22.84071940220152,0.2799721951307239,17.074673830419933,241.95643413847816
"(45.0, 925.2029754167264)",63.535527526411286,22.867765378261648,0.2803037136417195,17.145561282000465,242.1922685996765
"(45.1, 925.2029754167264)",63.51908153079813,22.894822089023304,0.2806353637343335,17.216597193149,242.42807634101166
"(45.2, 925.2029754167264)",63.50264609507979,22.92188955384007,0.28096714564574926,17.287781630433784,242.66385751535816
"(45.3, 925.2029754167264)",63.48622114869147,22.948967792485135,0.28129905961833807,17.359114660988926,242.8996122798246
"(45.4, 925.2029754167264)",63.46980662073301,22.97605682514587,0.2816311058995933,17.43059635250237,243.1353407957045
"(45.5, 925.2029754167264)",63.453402439968386,23.00315667242643,0.2819632847419789,17.50222677322495,243.37104322832758
"(45.6, 925.2029754167264)",63.43700853484401,23.030267355328625,0.282295596403008,17.574005991963197,243.60671974713912
"(45.7, 925.2029754167264)",63.42062483349107,23.05738889525553,0.2826280411450025,17.64593407808665,243.84237052547067
"(45.8, 925.2029754167264)",63.40425126372083,23.084521314009194,0.282960619235201,17.718011101520542,244.0779957406468
"(45.9, 925.2029754167264)",63.38788775304823,23.111664633775245,0.2832933309455859,17.79023713275337,244.31359557381805
"(46.0, 925.2029754167264)",63.37153422868525,23.13881887712933,0.2836261765527847,17.86261224283181,244.54917020987435
"(46.1, 925.2029754167264)",63.35519061755569,23.16598406701938,0.2839591563381707,17.93513650336331,244.78471983753565
"(46.2, 925.2029754167264)",63.338856846292956,23.19316022677236,0.28429227058765266,18.00780998651474,245.0202446491586
"(46.3, 925.2029754167264)",63.32253284125178,23.220347380082007,0.2846255195916842,18.080632765013753,245.2557448407442
"(46.4, 925.2029754167264)",63.30621852851139,23.24754555100936,0.28495890364511106,18.153604912150143,245.4912206117949
"(46.5, 925.2029754167264)",63.28991383389065,23.27475476396557,0.2852924230472625,18.226726501771388,245.72667216540333
"(46.6, 925.2029754167264)",63.273618682934085,23.30197504372741,0.2856260781017334,18.29999760828723,245.9620997080468
"(46.7, 925.2029754167264)",63.25733300094226,23.329206415409313,0.28595986911645455,18.373418306670057,246.19750344965132
"(46.8, 925.2029754167264)",63.241056712955015,23.356448904478306,0.2862937964035575,18.44698867244919,246.4328836034727
"(46.9, 925.2029754167264)",63.22478974377688,23.383702536734784,0.2866278602792951,18.52070878171697,246.66824038601658
"(47.0, 925.2029754167264)",63.20853201796369,23.41096733831912,0.28696206106408423,18.59457871112837,246.9035740170787
"(47.1, 925.2029754167264)",63.19228345985172,23.43824333569313,0.28729639908231136,18.668598537895434,247.1388847195703
"(47.2, 925.2029754167264)",63.176043993537874,23.4655305556528,0.28763087466235143,18.742768339796065,247.37417271952697
"(47.3, 925.2029754167264)",63.15981354290075,23.492829025308815,0.2879654881365859,18.81708819516163,247.6094382461377
"(47.4, 925.2029754167264)",63.14359203160923,23.52013877208584,0.2883002398411631,18.891558182894077,247.84468153150587
"(47.5, 925.2029754167264)",63.127379383114025,23.547459823723354,0.28863513011609937,18.966178382447332,248.07990281076178
"(47.6, 925.2029754167264)",63.11117552066725,23.57479220826381,0.28897015930511366,19.04094887383932,248.31510232189729
"(47.7, 925.2029754167264)",63.094980367316005,23.602135954053026,0.2893053277557016,19.11586973765136,248.550280305835
"(47.8, 925.2029754167264)",63.07879384591974,23.629491089733545,0.28964063581886224,19.190941055019834,248.78543700618394
"(47.9, 925.2029754167264)",63.0626158791439,23.656857644239313,0.28997608384933904,19.266162907649242,249.0205726694494
"(48.0, 925.2029754167264)",63.046446389476294,23.684235646791937,0.29031167220529036,19.341535377793928,249.25568754474608
"(48.1, 925.2029754167264)",63.030285299220154,23.71162512689962,0.2906474012484187,19.41705854827809,249.49078188389805
"(48.2, 925.2029754167264)",63.01413253051598,23.739026114344444,0.2909832713437764,19.492732502480614,249.72585594127398
"(48.3, 925.2029754167264)",62.997988005332004,23.766438639185193,0.2913192828598417,19.568557324341548,249.96090997385093
"(48.4, 925.2029754167264)",62.98185164547131,23.79386273175549,0.2916554361683502,19.644533098359485,250.19594424106128
"(48.5, 925.2029754167264)",62.96572337258829,23.821298422646578,0.2919917316443569,19.720659909594666,250.4309590048466
"(48.6, 925.2029754167264)",62.94960310817547,23.8487457427195,0.2923281696661221,19.79693784366352,250.6659545295582
"(48.7, 925.2029754167264)",62.93349077359426,23.8762047230841,0.29266475061496416,19.873366986744006,250.90093108181503
"(48.8, 925.2029754167264)",62.917386290050686,23.903675395109342,0.2930014748754471,19.949947425573868,251.13588893067896
"(48.9, 925.2029754167264)",62.90128957862065,23.931157790414353,0.29333834283501253,20.02667924744257,251.3708283473228
"(49.0, 925.2029754167264)",62.88520056024887,23.95865194085653,0.2936753548842864,20.103562540204205,251.60574960530062
"(49.1, 925.2029754167264)",62.86911915575687,23.986157878535938,0.29401251141671164,20.18059739226831,251.84065298021756
"(49.2, 925.2029754167264)",62.85304528583418,24.013675635795916,0.2943498128286717,20.257783892600738,252.07553874984276
"(49.3, 925.2029754167264)",62.836978871068176,24.04120524520082,0.29468725951940333,20.335122130727378,252.3104071940256
"(49.4, 925.2029754167264)",62.820919831924044,24.068746739551596,0.29502485189093813,20.41261219672757,252.54525859464744
"(49.5, 925.2029754167264)",62.80486808876665,24.09630015186846,0.29536259034805357,20.490254181240942,252.7800932355699
"(49.6, 925.2029754167264)",62.788823561856425,24.12386551539532,0.29570047529818333,20.568048175456614,253.0149114025628
"(49.7, 925.2029754167264)",62.77278617135335,24.151442863592543,0.2960385071514767,20.645994271127705,253.2497133833444
"(49.8, 925.2029754167264)",62.75675583733232,24.179032230127547,0.2963766863206677,20.724092560554347,253.48449946747718
"(49.9, 925.2029754167264)",62.74073247977456,24.206633648881425,0.296715013221024,20.802343136596576,253.71926994630815
"(50.0, 925.2029754167264)",62.72471601858098,24.234247153936696,0.2970534882703395,20.880746092667643,253.9540251129681
"(50.1, 925.2029754167264)",62.708706373573854,24.261872779578184,0.29739211188882203,20.95930152273438,254.18876526226776
"(50.2, 925.2029754167264)",62.69270346449666,24.289510560289056,0.2977308844991499,21.038009521315335,254.4234906907519
"(50.3, 925.2029754167264)",62.67670721103434,24.31716053073845,0.29806980652632575,21.1168701834814,254.65820169656317
"(50.4, 925.2029754167264)",62.660717532792866,24.344822725793673,0.29840887839772196,21.195883604862143,254.8928985794783
"(50.5, 925.2029754167264)",62.64473434933041,24.37249718050015,0.2987481005429119,21.275049881631645,255.12758164076578
"(50.6, 925.2029754167264)",62.62875758014033,24.40018393008995,0.2990874733937459,21.35436911051621,255.36225118324853
"(50.7, 925.2029754167264)",62.61278714466705,24.42788300997126,0.29942699738425244,21.433841388797084,255.59690751120962
"(50.8, 925.2029754167264)",62.59682296230786,24.45559445572666,0.29976667295058684,21.51346681430277,255.8315509303529
"(50.9, 925.2029754167264)",62.58086495242141,24.483318303106813,0.3001065005309849,21.593245485409266,256.06618174775934
"(51.0, 925.2029754167264)",62.564913034314365,24.511054588037595,0.30044648056576817,21.673177501046528,256.3008002718858
"(51.1, 925.2029754167264)",62.54896712727442,24.538803346598893,0.3007866134972118,21.753262960685806,256.53540681245545
"(51.2, 925.2029754167264)",62.533027150549536,24.566564615036675,0.3011268997695797,21.83350196435342,256.770001680476
"(51.3, 925.2029754167264)",62.51709302336505,24.594338429749595,0.3014673398290801,21.913894612616737,257.0045851882136
"(51.4, 925.2029754167264)",62.50116466491863,24.62212482729415,0.3018079341237858,21.994441006593725,257.2391576491083
"(51.5, 925.2029754167264)",62.4852419943969,24.649923844372083,0.3021486831035676,22.075141247947247,257.473719377719
"(51.6, 925.2029754167264)",62.46932493097241,24.67773551783116,0.3024895872200951,22.15599543887985,257.70827068972955
"(51.7, 925.2029754167264)",62.45341339379944,24.70555988466664,0.3028306469268317,22.23700368214753,257.9428119019293
"(51.8, 925.2029754167264)",62.43750730203605,24.733396982007402,0.30317186267889734,22.318166081041504,258.1773433321056
"(51.9, 925.2029754167264)",62.42160657483274,24.76124684712101,0.30351323493312565,22.399482739401233,258.41186529908254
"(52.0, 925.2029754167264)",62.405711131343715,24.789109517408978,0.3038547641478938,22.480953761604855,258.6463781225741
"(52.1, 925.2029754167264)",62.3898208907279,24.816985030399234,0.30419645078327656,22.562579252571073,258.88088212332417
"(52.2, 925.2029754167264)",62.37393577215578,24.844873423747032,0.3045382953008139,22.644359317765087,259.1153776228856
"(52.3, 925.2029754167264)",62.358055694807575,24.872774735231815,0.3048802981635934,22.72629406318582,259.3498649437095
"(52.4, 925.2029754167264)",62.342180577885316,24.900689002750465,0.3052224598361303,22.808383595372373,259.58434440902766
"(52.5, 925.2029754167264)",62.32631034061075,24.928616264316517,0.30556478078438765,22.89062802140217,259.81881634287305
"(52.6, 925.2029754167264)",62.3104449022263,24.95655655805913,0.3059072614757335,22.973027448892918,260.0532810700382
"(52.7, 925.2029754167264)",62.29458418200952,24.984509922213917,0.3062499023788457,23.0555819859911,260.28773891599894
"(52.8, 925.2029754167264)",62.278728099263354,25.012476395126995,0.306592703963755,23.138291741388457,260.52219020693724
"(52.9, 925.2029754167264)",62.26287657333138,25.040456015245667,0.306935666701732,23.221156824304373,260.7566352696547
"(53.0, 925.2029754167264)",62.247029523596254,25.068448821117734,0.3072787910652973,23.304177344494555,260.9910744315731
"(53.1, 925.2029754167264)",62.231186869480176,25.096454851392124,0.30762207752814263,23.387353412246455,261.225508020666
"(53.2, 925.2029754167264)",62.21534853045096,25.124474144810403,0.3079655265651979,23.47068513838124,261.45993636551873
"(53.3, 925.2029754167264)",62.199514426030824,25.15250674020457,0.30830913865245413,23.554172634249213,261.6943597951694
"(53.4, 925.2029754167264)",62.18368447579263,25.180552676498497,0.3086529142669574,23.637816011730425,261.9287786391023
"(53.5, 925.2029754167264)",62.16785859936659,25.20861199269774,0.3089968538869125,23.721615383237786,262.16319322734114
"(53.6, 925.2029754167264)",62.152036716442126,25.23668472789564,0.30934095799141925,23.805570861707242,262.39760389021444
"(53.7, 925.2029754167264)",62.1362187467721,25.264770921261622,0.3096852270606678,23.889682560605497,262.6320109585289
"(53.8, 925.2029754167264)",62.1204046101799,25.29287061204259,0.3100296615757058,23.973950593924403,262.86641476335933
"(53.9, 925.2029754167264)",62.10459422654947,25.32098383956406,0.3103742620185759,24.058375076178116,263.100815636179
"(54.0, 925.2029754167264)",62.08878751585071,25.34911064321668,0.31071902887210107,24.142956122411668,263.33521390865195
"(54.1, 925.2029754167264)",62.072984398120354,25.37725106246446,0.31106396262002384,24.227693848187922,263.5696099127755
"(54.2, 925.2029754167264)",62.05718479347956,25.405405136835117,0.31140906374686106,24.312588369589804,263.80400398074306
"(54.3, 925.2029754167264)",62.0413886221292,25.43357290592123,0.31175433273791714,24.397639803227886,264.03839644494917
"(54.4, 925.2029754167264)",62.02559580435954,25.4617544093741,0.3120997700792198,24.482848266227723,264.27278763794266
"(54.5, 925.2029754167264)",62.009806260549915,25.48994968690208,0.3124453762575249,24.568213876234562,264.507177892426
"(54.6, 925.2029754167264)",61.9940199111676,25.518158778273268,0.31279115176022504,24.65373675141273,264.7415675411723
"(54.7, 925.2029754167264)",61.97823667677773,25.5463817233034,0.3131370970754315,24.73941701044314,264.9759569171024
"(54.8, 925.2029754167264)",61.96245647804729,25.574618561858326,0.31348321269178187,24.825254772521575,265.21034635310946
"(54.9, 925.2029754167264)",61.94667923574081,25.602869333852485,0.3138294990985322,24.911250157356182,265.4447361821467
"(55.0, 925.2029754167264)",61.930904870724945,25.63113407924619,0.3141759567854951,24.99740328517108,265.6791267371658
"(55.1, 925.2029754167264)",61.915133303980625,25.659412838037824,0.3145225862429585,25.083714276704505,265.9135183510446
"(55.2, 925.2029754167264)",61.89936445659059,25.687705650269088,0.31486938796175906,25.170183253197752,266.1479113566653
"(55.3, 925.2029754167264)",61.88359824975727,25.716012556017347,0.31521636243308243,25.25681033641182,266.38230608671324
"(55.4, 925.2029754167264)",61.86783460479311,25.744333595393766,0.31556351014867895,25.343595648608407,266.61670287389575
"(55.5, 925.2029754167264)",61.85207344313494,25.772668808542544,0.3159108316005372,25.430539312560597,266.8511020506288
"(55.6, 925.2029754167264)",61.83631468633666,25.801018235636104,0.31625832728113795,25.51764145154739,267.0855039492783
"(55.7, 925.2029754167264)",61.82055825607848,25.8293819168749,0.31660599768322195,25.60490218934986,267.3199089019483
"(55.8, 925.2029754167264)",61.80480407416773,25.857759892483557,0.3169538432998412,25.692321650257234,267.5543172405227
"(55.9, 925.2029754167264)",61.78905206254139,25.8861522027088,0.3173018646243275,25.77989995905609,267.7887292966471
"(56.0, 925.2029754167264)",61.7733021432644,25.914558887819616,0.317650062150283,25.867637241043774,268.0231454017062
"(56.1, 925.2029754167264)",61.75755423854388,25.942979988098863,0.31799843637147474,25.955533622001454,268.2575658867535
"(56.2, 925.2029754167264)",61.74180827071626,25.971415543848845,0.31834698778191417,26.043589228223286,268.49199108255596
"(56.3, 925.2029754167264)",61.726064162264926,25.999865595381323,0.3186957168757257,26.13180418649682,268.72642131949124
"(56.4, 925.2029754167264)",61.71032183581557,26.028330183018923,0.31904462414716694,26.22017862410348,268.96085692756657
"(56.5, 925.2029754167264)",61.69458121413094,26.056809347096923,0.31939371009065315,26.308712668820554,269.1952982364391
"(56.6, 925.2029754167264)",61.678842220133085,26.08530312795087,0.31974297520059897,26.397406448919458,269.4297455752713
"(56.7, 925.2029754167264)",61.6631047768851,26.11381156592484,0.32009241997152627,26.48626009316264,269.66419927283386
"(56.8, 925.2029754167264)",61.6473688076077,26.14233470136233,0.3204420448979485,26.57527373080605,269.8986596573961
"(56.9, 925.2029754167264)",61.63163423567352,26.17087257460788,0.3207918504743945,26.664447491592313,270.1331270567551
"(57.0, 925.2029754167264)",61.61590098461317,26.199425226003264,0.3211418371953564,26.753781505750744,270.3676017981869
"(57.1, 925.2029754167264)",61.60016897812399,26.22799269588206,0.32149200555522367,26.843275904004283,270.6020842083793
"(57.2, 925.2029754167264)",61.58443814004974,26.25657502457913,0.3218423560484092,26.932930817552627,270.836574613565
"(57.3, 925.2029754167264)",61.56870839441415,26.285172252412405,0.322192889169112,27.02274637808413,271.0710733392898
"(57.4, 925.2029754167264)",61.5529796654028,26.313784419691398,0.3225436054114287,27.11272271777148,271.3055807105209
"(57.5, 925.2029754167264)",61.53725187736824,26.342411566713725,0.32289450526931085,27.20285996926609,271.5400970516121
"(57.6, 925.2029754167264)",61.52152495483082,26.3710537337637,0.323245589236547,27.29315826569775,271.77462268628847
"(57.7, 925.2029754167264)",61.505798822492494,26.399710961104283,0.3235968578066682,27.383617740676335,272.00915793755644
"(57.8, 925.2029754167264)",61.490073405228586,26.428383288980662,0.3239483114729776,27.4742385282911,272.2437031277322
"(57.9, 925.2029754167264)",61.474348628085764,26.45707075762029,0.32429995072857015,27.56502076309996,272.4782585784709
"(58.0, 925.2029754167264)",61.45862441629878,26.485773407223398,0.3246517760662016,27.655964580143557,272.7128246106309
"(58.1, 925.2029754167264)",61.44290069528207,26.51449127796596,0.3250037879783551,27.747070114930086,272.94740154435095
"(58.2, 925.2029754167264)",61.42717739062975,26.543224410001496,0.3253559869571548,27.838337503438666,273.18198969896656
"(58.3, 925.2029754167264)",61.41145442812797,26.571972843448687,0.3257083734944193,27.9297668821197,273.41658939305944
"(58.4, 925.2029754167264)",61.3957317337491,26.600736618398592,0.3260609480815498,28.02135838789179,273.6512009443568
"(58.5, 925.2029754167264)",61.38000923365384,26.629515774910335,0.32641371120957147,28.113112158139103,273.8858246697725
"(58.6, 925.2029754167264)",61.36428685419733,26.65831035300751,0.3267666633690796,28.20502833071238,274.12046088535595
"(58.7, 925.2029754167264)",61.348564521929966,26.687120392676942,0.32711980505021554,28.297107043924854,274.3551099062741
"(58.8, 925.2029754167264)",61.33284216359138,26.71594593387112,0.32747313674270184,28.389348436552467,274.5897720468438
"(58.9, 925.2029754167264)",61.31711970613084,26.744787016496677,0.3278266589356958,28.48175264783327,274.8244476203968
"(59.0, 925.2029754167264)",61.30139707668424,26.773643680425206,0.3281803721179472,28.57431981746358,275.05913693942966
"(59.1, 925.2029754167264)",61.28567420260272,26.802515965479856,0.32853427677753355,28.667050085594475,275.29384031536193
"(59.2, 925.2029754167264)",61.26995101142944,26.831403911441953,0.3288883734021357,28.759943592836922,275.52855805878636
"(59.3, 925.2029754167264)",61.254227430919286,26.860307558044674,0.32924266247877015,28.85300048025741,275.76329047922576
"(59.4, 925.2029754167264)",61.238503389034676,26.889226944972204,0.32959714449386446,28.946220889368266,275.9980378852119
"(59.5, 925.2029754167264)",61.22277881394474,26.91816211185967,0.3299518199332556,29.039604962143063,276.232800584269
"(59.6, 925.2029754167264)",61.20705363402945,26.9471130982905,0.3303066892821373,29.13315284099835,276.4675788828832
"(59.7, 925.2029754167264)",61.19132777788309,26.976079943793607,0.3306617530250386,29.226864668800133,276.7023730864763
"(59.8, 925.2029754167264)",61.17560117431378,27.00506268784305,0.33101701164581826,29.320740588863853,276.93718349940036
"(59.9, 925.2029754167264)",61.15987375234287,27.034061369857607,0.33137246562765343,29.414780744947326,277.1720104249345
"(60.0, 925.2029754167264)",61.1441454412113,27.063076029196612,0.3317281154529984,29.508985281251853,277.4068541652456
"(60.1, 925.2029754167264)",61.12841617038278,27.092106705157267,0.33208396160355635,29.6033543424211,277.64171502136315
"(60.2, 925.2029754167264)",61.11268586953502,27.121153436980702,0.3324400045602751,29.697888073542103,277.8765932931745
"(60.3, 925.2029754167264)",61.096954468575184,27.150216263838036,0.3327962448033726,29.792586620136067,278.11148927945754
"(60.4, 925.2029754167264)",61.08122189762593,27.179295224844093,0.3331526828122296,29.887450128161984,278.3464032777777
"(60.5, 925.2029754167264)",61.06548808704572,27.20839035903901,0.3335093190654376,29.982478744019833,278.58133558452937
"(60.6, 925.2029754167264)",61.04975296741104,27.237501705401918,0.33386615404076925,30.077672614531746,278.81628649492706
"(60.7, 925.2029754167264)",61.0340164695364,27.266629302837526,0.3342231882151011,30.173031886964207,279.0512563029119
