T_mu,sigma,ω₀,n_B,P,e
"(55.3, 884.115758411202)",66.87021457702697,18.827135350897773,0.23077532364000208,14.017692566189833,190.01440771638119
"(55.4, 884.115758411202)",66.84313347744944,18.86253281612825,0.23120921128899033,14.088638337346083,190.32706885307547
"(55.5, 884.115758411202)",66.81611718865389,18.8979046271418,0.23164278447908268,14.159743462234143,190.63929261797264
"(55.6, 884.115758411202)",66.78916514467463,18.933251119199568,0.23207604731977208,14.231007991471023,190.95108259372327
"(55.7, 884.115758411202)",66.76227678506808,18.96857262442018,0.23250900388203258,14.30243197664772,191.26244232794863
"(55.8, 884.115758411202)",66.73545155482596,19.003869471828253,0.23294165819891374,14.374015470334541,191.5733753337611
"(55.9, 884.115758411202)",66.70868890430995,19.03914198739189,0.23337401426599966,14.445758526064363,191.8838850901866
"(56.0, 884.115758411202)",66.68198828918459,19.074390494060744,0.23380607604187317,14.517661198328033,192.19397504257984
"(56.1, 884.115758411202)",66.65534917032124,19.109615311819223,0.23423784744877388,14.589723542576722,192.50364860320346
"(56.2, 884.115758411202)",66.62877101376347,19.144816757707755,0.2346693323728539,14.661945615208031,192.81290915146815
"(56.3, 884.115758411202)",66.60225329061588,19.179995145883776,0.23510053466492628,14.734327473556304,193.12176003460405
"(56.4, 884.115758411202)",66.57579547700753,19.21515078764343,0.23553145814073037,14.806869175899582,193.43020456788852
"(56.5, 884.115758411202)",66.54939705402302,19.25028399146109,0.23596210658142122,14.879570781446322,193.73824603509178
"(56.6, 884.115758411202)",66.52305750761717,19.285395063036443,0.23639248373413915,14.952432350325715,194.04588768899043
"(56.7, 884.115758411202)",66.4967763285599,19.32048430532601,0.23682259331240132,15.02545394359066,194.35313275171072
"(56.8, 884.115758411202)",66.47055301238912,19.355552018570606,0.2372524389964364,15.098635623208715,194.65998441503308
"(56.9, 884.115758411202)",66.44438705931822,19.390598500346407,0.23768202443381214,15.171977452053765,194.9664458409559
"(57.0, 884.115758411202)",66.41827797420083,19.425624045585952,0.23811135323969132,15.245479493904051,195.27252016192327
"(57.1, 884.115758411202)",66.39222526645949,19.460628946618172,0.23854042899732153,15.319141813437199,195.5782104812632
"(57.2, 884.115758411202)",66.36622845002016,19.495613493204946,0.23896925525848584,15.392964476220406,195.88351987359596
"(57.3, 884.115758411202)",66.34028704326722,19.530577972567443,0.23939783554382396,15.46694754871319,196.18845138511494
"(57.4, 884.115758411202)",66.31440056897952,19.565522669421856,0.23982617334326992,15.541091098249993,196.49300803399152
"(57.5, 884.115758411202)",66.28856855428029,19.600447866008036,0.24025427211640557,15.61539519305273,196.7971928106745
"(57.6, 884.115758411202)",66.26279053056302,19.63535384213077,0.240682135292961,15.689859902204596,197.10100867835914
"(57.7, 884.115758411202)",66.23706603346518,19.670240875175715,0.24110976627301928,15.764485295664086,197.404458573154
"(57.8, 884.115758411202)",66.21139460279444,19.70510924015051,0.2415371684275092,15.839271444248993,197.70754540453254
"(57.9, 884.115758411202)",66.18577578248437,19.739959209710005,0.2419643450985242,15.914218419629826,198.01027205562173
"(58.0, 884.115758411202)",66.16020912053972,19.774791054187315,0.24239129959969696,15.989326294339364,198.3126413835236
"(58.1, 884.115758411202)",66.13469416898859,19.809605041621005,0.24281803521653172,16.0645951417487,198.6146562196332
"(58.2, 884.115758411202)",66.10923048382962,19.84440143778479,0.2432445552067765,16.140025036074203,198.91631936996052
"(58.3, 884.115758411202)",66.08381762498793,19.879180506212833,0.24367086280072514,16.215616052371914,199.21763361540312
"(58.4, 884.115758411202)",66.05845515625957,19.913942508230868,0.2440969612016001,16.291368266532846,199.51860171208958
"(58.5, 884.115758411202)",66.03314264527518,19.948687702977274,0.24452285358581566,16.367281755269072,199.81922639162565
"(58.6, 884.115758411202)",66.00787966343745,19.983416347437885,0.24494854310339664,16.443356596126275,200.11951036145226
"(58.7, 884.115758411202)",65.98266578589244,20.018128696462888,0.24537403287819573,16.519592867464116,200.4194563050571
"(58.8, 884.115758411202)",65.95750059147507,20.052825002797555,0.24579932600825852,16.59599064845426,200.7190668822995
"(58.9, 884.115758411202)",65.93238366266404,20.087505517107385,0.24622442556614085,16.672550019082742,201.01834472968844
"(59.0, 884.115758411202)",65.90731458554058,20.122170488001938,0.24664933459919702,16.74927106014573,201.3172924606417
"(59.1, 884.115758411202)",65.88229294975012,20.15682016205669,0.2470740561298476,16.826153853234143,201.61591266573797
"(59.2, 884.115758411202)",65.85731834844971,20.191454783842282,0.24749859315594017,16.9031984807375,201.91420791303204
"(59.3, 884.115758411202)",65.83239037827465,20.22607459594382,0.24792294865098452,16.980405025839826,202.21218074826686
"(59.4, 884.115758411202)",65.80750863930295,20.26067983898154,0.2483471255644025,17.057773572513188,202.50983369510055
"(59.5, 884.115758411202)",65.78267273500117,20.295270751640448,0.24877112682190186,17.13530420551062,202.80716925544445
"(59.6, 884.115758411202)",65.75788227218703,20.329847570692046,0.24919495532572503,17.21299701037347,203.10418990967554
"(59.7, 884.115758411202)",65.73313686100703,20.364410531007447,0.24961861395483106,17.290852073408157,203.40089811682034
"(59.8, 884.115758411202)",65.7084361148767,20.39895986559046,0.25004210556528345,17.368869481702195,203.6972963148822
"(59.9, 884.115758411202)",65.68377965045998,20.433495805590187,0.25046543299041113,17.44704932310633,203.9933869210011
"(60.0, 884.115758411202)",65.65916708761888,20.468018580328554,0.2508885990411524,17.525391686233164,204.28917233175926
"(60.1, 884.115758411202)",65.63459804938621,20.502528417316654,0.25131160650624196,17.603896660459014,204.58465492334466
"(60.2, 884.115758411202)",65.61007216192894,20.537025542275256,0.2517344581524748,17.682564335910765,204.87983705179752
"(60.3, 884.115758411202)",65.58558905450381,20.571510179159574,0.2521571567250013,17.761394803469337,205.1747210532675
"(60.4, 884.115758411202)",65.56114835944237,20.60598255016882,0.25257970494744825,17.84038815476572,205.4693092441251
"(60.5, 884.115758411202)",65.53674971208737,20.640442875780654,0.25300210552234315,17.919544482168305,205.76360392134907
"(60.6, 884.115758411202)",65.51239275078814,20.674891374755468,0.25342436113115707,17.998863878789848,206.05760736255743
"(60.7, 884.115758411202)",65.4880771168482,20.70932826416495,0.2538464744346684,18.07834643847616,206.3513218263405
"(60.8, 884.115758411202)",65.46380245450266,20.74375375940555,0.2542684480731186,18.15799225580636,206.64474955239822
"(60.9, 884.115758411202)",65.43956841088425,20.77816807421753,0.25469028466644833,18.237801426082708,206.93789276175923
"(61.0, 884.115758411202)",65.4153746359846,20.812571420706668,0.25511198681456293,18.317774045338407,207.23075365700748
"(61.1, 884.115758411202)",65.39122078263769,20.84696400935435,0.2555335570974592,18.397910210325573,207.52333442240675
"(61.2, 884.115758411202)",65.36710650647046,20.881346049044662,0.2559549980755503,18.478210018510033,207.81563722419287
"(61.3, 884.115758411202)",65.34303146588798,20.915717747073483,0.2563763122897854,18.558673568071665,208.10766421067913
"(61.4, 884.115758411202)",65.31899532203883,20.950079309167986,0.25679750226188286,18.639300957896243,208.39941751247068
"(61.5, 884.115758411202)",65.29499773878351,20.98443093950437,0.25721857049455227,18.720092287583853,208.69089924265248
"(61.6, 884.115758411202)",65.27103838266709,21.01877284072348,0.2576395194716829,18.801047657425194,208.98211149697937
"(61.7, 884.115758411202)",65.24711692289203,21.053105213946203,0.25806035165853225,18.8821671684161,209.27305635402863
"(61.8, 884.115758411202)",65.22323303128694,21.087428258791157,0.2584810695019426,18.96345092224662,209.563735875402
"(61.9, 884.115758411202)",65.199386382287,21.121742173386203,0.2589016754304808,19.044899021295418,209.85415210585498
"(62.0, 884.115758411202)",65.17557665289564,21.156047154389196,0.25932217185470674,19.126511568625453,210.14430707353864
"(62.1, 884.115758411202)",65.15180352266336,21.19034339700098,0.2597425611673041,19.208288667993273,210.43420279010581
"(62.2, 884.115758411202)",65.12806667366263,21.224631094979006,0.2601628457432775,19.29023042382468,210.7238412509097
"(62.3, 884.115758411202)",65.10436579046572,21.258910440650507,0.2605830279400944,19.3723369412294,211.01322443511458
"(62.4, 884.115758411202)",65.08070056010222,21.293181624935556,0.2610031100979756,19.454608325987273,211.30235430596687
"(62.5, 884.115758411202)",65.05707067205788,21.32744483734903,0.2614230945399164,19.537044684545936,211.59123281081563
"(62.6, 884.115758411202)",65.03347581823037,21.361700266024666,0.2618429835719789,19.6196461240245,211.87986188136753
"(62.7, 884.115758411202)",65.00991569291372,21.39594809772404,0.2622627794834184,19.70241275220155,212.16824343381074
"(62.8, 884.115758411202)",64.9863899927729,21.430188517851523,0.26268248454683923,19.785344677516115,212.4563793689515
"(62.9, 884.115758411202)",64.96289841681929,21.46442171046755,0.26310210101838055,19.868442009060974,212.74427157238523
"(63.0, 884.115758411202)",64.9394406663873,21.49864785830215,0.26352163113787375,19.951704856583518,213.03192191463475
"(63.1, 884.115758411202)",64.91601644511222,21.53286714276743,0.26394107712899484,20.035133330480182,213.31933225129066
"(63.2, 884.115758411202)",64.89262545890742,21.567079743970716,0.26436044119942176,20.118727541793813,213.60650442315293
"(63.3, 884.115758411202)",64.8692674159397,21.60128584072798,0.2647797255410111,20.202487602207977,213.89344025639298
"(63.4, 884.115758411202)",64.84594202661009,21.63548561057522,0.26519893232992564,20.286413624046336,214.1801415626669
"(63.5, 884.115758411202)",64.82264900353077,21.669679229781295,0.26561806372679897,20.370505720270295,214.46661013926357
"(63.6, 884.115758411202)",64.79938806150385,21.70386687336012,0.26603712187687384,20.454764004470913,214.7528477692348
"(63.7, 884.115758411202)",64.77615891749764,21.738048715083572,0.2664561089101814,20.53918859087104,215.03885622155187
"(63.8, 884.115758411202)",64.75296129063099,21.772224927491077,0.26687502694163673,20.62377959431735,215.3246372511978
"(63.9, 884.115758411202)",64.72979490214989,21.80639568190242,0.26729387807120747,20.708537130281613,215.61019259931535
"(64.0, 884.115758411202)",64.70665947540397,21.84056114843106,0.2677126643840744,20.79346131485407,215.8955239933554
"(64.1, 884.115758411202)",64.68355473583495,21.874721495990855,0.2681313879507145,20.87855226474249,216.18063314715167
"(64.2, 884.115758411202)",64.66048041094548,21.908876892313266,0.2685500508271144,20.96381009726679,216.46552176111433
"(64.3, 884.115758411202)",64.63743623028921,21.94302750395353,0.26896865505483625,21.049234930357578,216.75019152228995
"(64.4, 884.115758411202)",64.61442192545019,21.977173496302026,0.2693872026611699,21.134826882551423,217.03464410450098
"(64.5, 884.115758411202)",64.59143723001469,22.011315033599878,0.26980569565931556,21.22058607298812,217.31888116850965
"(64.6, 884.115758411202)",64.56848187956894,22.0454522789411,0.27022413604841117,21.306512621412427,217.60290436204045
"(64.7, 884.115758411202)",64.54555561166443,22.079585394291144,0.27064252581376513,21.392606648162047,217.88671531999825
"(64.8, 884.115758411202)",64.52265816581239,22.113714540490975,0.2710608669268981,21.478868274171194,218.17031566450126
"(64.9, 884.115758411202)",64.49978928345541,22.147839877272293,0.27147916134573963,21.56529762096777,218.45370700505788
"(65.0, 884.115758411202)",64.47694870795709,22.181961563263954,0.27189741101469356,21.65189481065968,218.73689093863845
"(65.1, 884.115758411202)",64.45413618458309,22.216079756002433,0.27231561786477915,21.7386599659479,219.0198690497864
"(65.2, 884.115758411202)",64.43135146048141,22.250194611943027,0.2727337838137609,21.82559321011341,219.30264291074664
"(65.3, 884.115758411202)",64.40859428466591,22.284306286468876,0.27315191076626316,21.912694667014744,219.58521408156898
"(65.4, 884.115758411202)",64.3858644080043,22.318414933898328,0.27357000061385506,21.999964461088826,219.86758411018266
"(65.5, 884.115758411202)",64.36316158319897,22.35252070749536,0.27398805523518566,22.087402717343792,220.14975453252268
"(65.6, 884.115758411202)",64.34048556476054,22.386623759484085,0.2744060764961528,22.175009561358625,220.43172687267983
"(65.7, 884.115758411202)",64.31783610901229,22.420724241047257,0.27482406624989825,22.26278511927928,220.71350264289995
"(65.8, 884.115758411202)",64.29521297405775,22.454822302343832,0.2752420263370042,22.350729517815477,220.995083343761
"(65.9, 884.115758411202)",64.27261591976993,22.48891809251506,0.27565995858558395,22.438842884237843,221.27647046425628
"(66.0, 884.115758411202)",64.25004470777745,22.523011759692583,0.27607786481137603,22.527125346374184,221.55766548188083
"(66.1, 884.115758411202)",64.227499101449,22.5571034510071,0.27649574681784617,22.615577032609618,221.83866986272216
"(66.2, 884.115758411202)",64.2049788658753,22.591193312598264,0.2769136063963178,22.704198071879855,222.11948506158174
"(66.3, 884.115758411202)",64.18248376785574,22.62528148962254,0.2773314453260572,22.792988593671218,222.40011252205065
"(66.4, 884.115758411202)",64.16001357588615,22.659368126259963,0.27774926537436434,22.881948728015296,222.68055367659505
"(66.5, 884.115758411202)",64.13756806014443,22.693453365722384,0.2781670682966726,22.971078605484465,222.96080994664888
"(66.6, 884.115758411202)",64.1151469924714,22.727537350264004,0.2785848558366736,23.060378357198733,223.24088274271733
"(66.7, 884.115758411202)",64.09275014635439,22.761620221190213,0.27900262972643514,23.14984811480749,223.52077346449948
"(66.8, 884.115758411202)",64.07037729693124,22.795702118856834,0.2794203916863755,23.239488010498434,223.80048350085656
"(66.9, 884.115758411202)",64.04802822095134,22.82978318269004,0.2798381434255272,23.32929817699485,224.08001423004788
"(67.0, 884.115758411202)",64.02570269678345,22.86386355118357,0.28025588664149165,23.41927874754357,224.3593670197027
"(67.1, 884.115758411202)",64.00340050438761,22.897943361913573,0.2806736230206188,23.50942985591782,224.63854322697642
"(67.2, 884.115758411202)",63.981121425309816,22.932022751542007,0.28109135423805476,23.599751636417974,224.91754419859166
"(67.3, 884.115758411202)",63.958865242663784,22.966101855826626,0.28150908195786223,23.690244223860876,225.19637127095572
"(67.4, 884.115758411202)",63.93663174113214,23.000180809621096,0.2819268078330236,23.780907753583065,225.47502577015982
"(67.5, 884.115758411202)",63.91442070692397,23.034259746897142,0.2823445335057076,23.871742361434947,225.75350901222075
"(67.6, 884.115758411202)",63.89223192779763,23.068338800733727,0.28276226060714377,23.96274818377855,226.0318223029723
"(67.7, 884.115758411202)",63.870065193019514,23.10241810333861,0.2831799907578812,24.053925357490268,226.30996693829104
"(67.8, 884.115758411202)",63.847920293375026,23.136497786043503,0.283597725567729,24.145274019942853,226.5879442040618
"(67.9, 884.115758411202)",63.82579702113206,23.170577979323163,0.28401546663599103,24.23679430901908,226.86575537637157
"(68.0, 884.115758411202)",63.80369517005539,23.204658812788658,0.2844332155513916,24.32848636310701,227.14340172144847
"(68.1, 884.115758411202)",63.7816145353729,23.238740415205402,0.2848509738922804,24.420350321081642,227.42088449586137
"(68.2, 884.115758411202)",63.75955491377586,23.272822914493325,0.2852687432266499,24.5123863223198,227.69820494652026
"(68.3, 884.115758411202)",63.73751610339905,23.306906437737645,0.28568652511225906,24.604594506689445,227.97536431079635
"(68.4, 884.115758411202)",63.71549790382395,23.34099111118807,0.2861043210966239,24.696975014552805,228.25236381651092
"(68.5, 884.115758411202)",63.69350011604749,23.375077060274933,0.2865221327172171,24.789527986748848,228.52920468212864
"(68.6, 884.115758411202)",63.67152254248884,23.409164409606536,0.2869399615014382,24.882253564614274,228.80588811671086
"(68.7, 884.115758411202)",63.64956498696879,23.443253282980052,0.287357808966741,24.975151889954592,229.08241532005692
"(68.8, 884.115758411202)",63.62762725469658,23.47734380338883,0.2877756766207291,25.068223105060127,229.35878748277258
"(68.9, 884.115758411202)",63.605709152269405,23.511436093023196,0.2881935659611614,25.161467352699937,229.63500578628106
"(69.0, 884.115758411202)",63.58381048765769,23.545530273278633,0.28861147847605056,25.2548847761109,229.91107140292087
"(69.1, 884.115758411202)",63.561931070181735,23.579626464767713,0.28902941564382084,25.3484755190059,230.1869854960773
"(69.2, 884.115758411202)",63.54007071052371,23.613724787315025,0.28944737893323313,25.442239725558924,230.4627492201311
"(69.3, 884.115758411202)",63.51822922070201,23.647825359970547,0.28986536980354777,25.536177540418613,230.73836372058855
"(69.4, 884.115758411202)",63.496406414061724,23.681928301014732,0.2902833897046045,25.63028910868664,231.01383013417424
"(69.5, 884.115758411202)",63.474602105273284,23.716033727960134,0.2907014400768211,25.7245745759325,231.28914958881475
"(69.6, 884.115758411202)",63.45281611031809,23.75014175755895,0.29111952235129834,25.819034088178608,231.5643232037464
"(69.7, 884.115758411202)",63.43104824647152,23.784252505812123,0.2915376379499277,25.913667791905375,231.8393520896054
"(69.8, 884.115758411202)",63.40929833230591,23.818366087968325,0.2919557882853822,26.008475834038205,232.11423734843282
"(69.9, 884.115758411202)",63.3875661876747,23.852482618532587,0.29237397476121624,26.103458361963472,232.38898007374686
"(70.0, 884.115758411202)",63.365851633698284,23.886602211273804,0.2927921987719627,26.1986155235046,232.66358135065263
"(70.1, 884.115758411202)",63.344154492760964,23.92072497922676,0.2932104617031552,26.293947466931467,232.93804225585225
"(70.2, 884.115758411202)",63.322474588504505,23.95485103469595,0.2936287649313781,26.389454340959173,233.2123638576907
"(70.3, 884.115758411202)",63.300811745813355,23.988980489263483,0.29404710982435633,26.485136294736506,233.4865472162463
"(70.4, 884.115758411202)",63.27916579080314,24.023113453795183,0.2944654977410415,26.58099347785114,233.76059338340184
"(70.5, 884.115758411202)",63.2575365508196,24.057250038441836,0.2948839300316145,26.677026040326925,234.0345034028498
"(70.6, 884.115758411202)",63.23592385442463,24.091390352646577,0.29530240803758445,26.773234132616288,234.30827831018692
"(70.7, 884.115758411202)",63.21432753138858,24.125534505149126,0.2957209330918381,26.869617905597277,234.5819191329615
"(70.8, 884.115758411202)",63.192747412678116,24.159682603992383,0.29613950651872234,26.96617751057839,234.85542689074092
"(70.9, 884.115758411202)",63.171183330459556,24.19383475652138,0.2965581296340279,27.0629130992925,235.12880259510365
"(71.0, 884.115758411202)",63.14963511807701,24.227991069394385,0.2969768037451294,27.159824823888286,235.4020472497715
"(71.1, 884.115758411202)",63.128102610046554,24.26215164858654,0.29739553015102566,27.2569128369342,235.67516185064136
"(71.2, 884.115758411202)",63.106585642058505,24.296316599389016,0.29781431014233295,27.354177291416253,235.94814738578137
"(71.3, 884.115758411202)",63.08508405095234,24.330486026421983,0.29823314500144216,27.45161834073401,236.22100483557404
"(71.4, 884.115758411202)",63.06359767472559,24.36466003363074,0.29865203600247214,27.549236138693427,236.49373517268182
"(71.5, 884.115758411202)",63.042126352509335,24.398838724298187,0.2990709844114243,27.647030839514894,236.7663393621763
"(71.6, 884.115758411202)",63.02066992457919,24.43302220103993,0.2994899914861158,27.745002597817475,237.03881836149426
"(71.7, 884.115758411202)",62.999228232328505,24.46721056581799,0.2999090584763579,27.84315156862811,237.3111731205866
"(71.8, 884.115758411202)",62.97780111827452,24.50140391993812,0.3003281866239157,27.941477907373272,237.58340458189093
"(71.9, 884.115758411202)",62.95638842604207,24.53560236405858,0.30074737716261163,28.03998176987403,237.8555136804282
"(72.0, 884.115758411202)",62.9349900003617,24.56980599819101,0.301166631318355,28.138663312352225,238.12750134382208
"(72.1, 884.115758411202)",62.91360568705534,24.604014921708465,0.30158595030921465,28.237522691417972,238.39936849237645
"(72.2, 884.115758411202)",62.89223533304188,24.638229233342788,0.30200533534540586,28.336560064072223,238.67111603906068
"(72.3, 884.115758411202)",62.87087878631377,24.672449031196624,0.30242478762943287,28.435775587706427,238.94274488963634
"(72.4, 884.115758411202)",62.849535895943234,24.706674412740778,0.30284430835605214,28.53516942009669,239.2142559426303
"(72.5, 884.115758411202)",62.82820651206104,24.740905474825222,0.30326389871240994,28.63474171940314,239.4856500894571
"(72.6, 884.115758411202)",62.806890485863924,24.775142313675712,0.30368355987800194,28.734492644162497,239.7569282143909
"(72.7, 884.115758411202)",62.78558766959934,24.80938502490164,0.3041032930247714,28.834422353289426,240.02809119465033
"(72.8, 884.115758411202)",62.764297916563436,24.843633703497627,0.304523099317122,28.934531006079027,240.2991399004081
"(72.9, 884.115758411202)",62.74302108108457,24.877888443851976,0.30494297991202535,29.034818762195414,240.57007519489682
"(73.0, 884.115758411202)",62.721757018528564,24.91214933974434,0.3053629359589968,29.135285781674195,240.84089793438557
"(73.1, 884.115758411202)",62.70050558528424,24.946416484353367,0.3057829686001797,29.235932224921235,241.11160896825544
"(73.2, 884.115758411202)",62.679266638758314,24.980689970259498,0.3062030789703906,29.336758252703714,241.3822091390484
"(73.3, 884.115758411202)",62.658040037368174,25.014969889449056,0.3066232681971575,29.437764026156092,241.65269928249523
"(73.4, 884.115758411202)",62.636825640540195,25.04925633331527,0.30704353740074075,29.53894970676893,241.92308022754526
"(73.5, 884.115758411202)",62.61562330869521,25.08354939266581,0.3074638876942258,29.640315456394845,242.1933527964422
"(73.6, 884.115758411202)",62.59443290325044,25.117849157722283,0.30788432018351086,29.741861437245056,242.463517804717
"(73.7, 884.115758411202)",62.573254286605376,25.152155718127478,0.3083048359674016,29.84358781187583,242.7335760612847
"(73.8, 884.115758411202)",62.55208732214224,25.18646916294554,0.30872543613760706,29.94549474320128,243.00352836842828
"(73.9, 884.115758411202)",62.53093187421177,25.220789580669148,0.3091461217788384,30.04758239448368,243.27337552189584
"(74.0, 884.115758411202)",62.50978780813829,25.255117059217582,0.3095668939687709,30.149850929325513,243.54311831087455
"(74.1, 884.115758411202)",62.48865499020212,25.28945168594554,0.3099877537781648,30.252300511680787,243.81275751808633
"(74.2, 884.115758411202)",62.467533287640975,25.323793547642822,0.31040870227085304,30.354931305839,244.08229391979327
"(74.3, 884.115758411202)",62.44642256864364,25.358142730537782,0.31082974050378676,30.45774347643124,244.35172828583134
"(74.4, 884.115758411202)",62.42532270233445,25.392499320305383,0.3112508695271356,30.56073718842657,244.621061379703
"(74.5, 884.115758411202)",62.40423355878486,25.426863402061517,0.31167209038421534,30.66391260712808,244.8902939585172
"(74.6, 884.115758411202)",62.38315500899028,25.461235060375053,0.3120934041116363,30.767269898164653,245.1594267731284
"(74.7, 884.115758411202)",62.36208692487428,25.49561437926587,0.3125148117392805,30.87080922750095,245.42846056810703
"(74.8, 884.115758411202)",62.341029179279914,25.530001442209453,0.3129363142903552,30.97453076142842,245.69739608179526
"(74.9, 884.115758411202)",62.31998164596808,25.56439633213808,0.3133579127814111,31.07843466656012,245.96623404632845
"(75.0, 884.115758411202)",62.29894419960057,25.598799131449333,0.3137796082224434,31.182521109833814,246.23497518772155
"(75.1, 884.115758411202)",62.27791671574945,25.633209922001843,0.31420140161684335,31.28679025850514,246.503620225833
"(75.2, 884.115758411202)",62.25689907088124,25.667628785123377,0.3146232939614902,31.391242280149584,246.77216987444385
"(75.3, 884.115758411202)",62.23589114235248,25.702055801613145,0.3150452862467904,31.495877342654442,247.04062484130088
"(75.4, 884.115758411202)",62.21489280841074,25.736491051741798,0.31546737945666825,31.600695614225003,247.3089858281017
"(75.5, 884.115758411202)",62.193903948183724,25.770934615256884,0.31588957456863664,31.70569726337214,247.57725353057
"(75.6, 884.115758411202)",62.17292444167345,25.805386571386066,0.31631187255383586,31.810882458920016,247.84542863848208
"(75.7, 884.115758411202)",62.15195416975249,25.839846998839224,0.31673427437705653,31.916251369992786,248.11351183570028
"(75.8, 884.115758411202)",62.13099301416123,25.87431597580994,0.3171567809967685,32.021804166022555,248.38150380019093
"(75.9, 884.115758411202)",62.110040857498795,25.90879357998042,0.31757939336516583,32.127541016740444,248.64940520407256
"(76.0, 884.115758411202)",62.08909758322263,25.94327988852181,0.3180021124281801,32.233462092176325,248.91721671362848
"(76.1, 884.115758411202)",62.06816307563164,25.97777497810274,0.31842493912558667,32.33956756266008,249.18493898939886
"(76.2, 884.115758411202)",62.047237219879904,26.01227892488289,0.31884787439091716,32.44585759880991,249.4525726861155
"(76.3, 884.115758411202)",62.02631990196031,26.046791804521202,0.31927091915156913,32.55233237154155,249.72011845278956
"(76.4, 884.115758411202)",62.00541100869283,26.08131369218206,0.3196940743288718,32.65899205205746,249.98757693278023
"(76.5, 884.115758411202)",61.98451042773867,26.115844662527916,0.32011734083802074,32.76583681184953,250.25494876373443
"(76.6, 884.115758411202)",61.96361804757627,26.150384789732556,0.32054071958819425,32.87286682269006,250.5222345776987
"(76.7, 884.115758411202)",61.942733757510624,26.184934147475513,0.3209642114825312,32.98008225664042,250.7894350010911
"(76.8, 884.115758411202)",61.92185744765455,26.219492808952115,0.32138781741822947,33.08748328603804,251.05655065480084
"(76.9, 884.115758411202)",61.90098900894066,26.254060846867784,0.3218115382864796,33.195070083499466,251.32358215412702
"(77.0, 884.115758411202)",61.88012833310703,26.288638333444887,0.32223537497256016,33.30284282191596,251.5905301088671
"(77.1, 884.115758411202)",61.85927531268896,26.32322534042772,0.32265932835587946,33.41080167445793,251.8573951233495
"(77.2, 884.115758411202)",61.83842984102137,26.35782193908094,0.3230833993099691,33.51894681456162,252.1241777964409
"(77.3, 884.115758411202)",61.81759181223234,26.392428200193116,0.3235075887025285,33.62727841593254,252.39087872158265
"(77.4, 884.115758411202)",61.796761121237225,26.427044194079897,0.32393189739545725,33.73579665254749,252.6574984868169
"(77.5, 884.115758411202)",61.77593766373619,26.461669990585385,0.3243563262448774,33.844501698639355,252.92403767482173
"(77.6, 884.115758411202)",61.75512133620893,26.49630565908486,0.32478087610116047,33.953393728713586,253.19049686291854
"(77.7, 884.115758411202)",61.73431203590798,26.530951268488295,0.3252055478089789,34.0624729175297,253.4568766231361
"(77.8, 884.115758411202)",61.71350966085642,26.565606887241827,0.3256303422073144,34.1717394401069,253.72317752221213
"(77.9, 884.115758411202)",61.69271410984627,26.600272583328422,0.3260552601294783,34.2811934717172,253.98940012161825
"(78.0, 884.115758411202)",61.67192528242929,26.634948424272867,0.3264803024031593,34.3908351878903,254.25554497759745
"(78.1, 884.115758411202)",61.651143078915204,26.6696344771427,0.32690546985044566,34.50066476440291,254.5216126411942
"(78.2, 884.115758411202)",61.63036740036484,26.70433080855176,0.32733076328785904,34.610682377282956,254.78760365828018
"(78.3, 884.115758411202)",61.60959814859239,26.73903748465924,0.32775618352635477,34.7208882028061,255.05351856955812
"(78.4, 884.115758411202)",61.588835226152725,26.773754571176116,0.32818173137139195,34.83128241749167,255.3193579106279
"(78.5, 884.115758411202)",61.56807853634586,26.808482133363214,0.3286074076229062,34.94186519809978,255.58512221196497
"(78.6, 884.115758411202)",61.547327983203814,26.843220236037595,0.3290332130754042,35.052636721630094,255.85081199900546
"(78.7, 884.115758411202)",61.526583471494895,26.877968943570863,0.32945914851792385,35.16359716532446,256.11642779210865
"(78.8, 884.115758411202)",61.50584490671198,26.912728319894953,0.32988521473411747,35.274746706653715,256.3819701066428
"(78.9, 884.115758411202)",61.48511219508031,26.94749842849851,0.330311412502202,35.38608552332836,256.64743945293134
"(79.0, 884.115758411202)",61.46438524353636,26.982279332437408,0.3307377425950911,35.49761379328607,256.9128363363818
"(79.1, 884.115758411202)",61.44366395973757,27.01707109433008,0.3311642057803371,35.60933169469623,257.17816125742985
"(79.2, 884.115758411202)",61.42294825205347,27.051873776362154,0.33159080282018344,35.72123940595314,257.4434147115927
"(79.3, 884.115758411202)",61.40223802956868,27.086687440285004,0.3320175344715562,35.833337105675774,257.7085971894615
"(79.4, 884.115758411202)",61.38153320205929,27.121512147427534,0.3324444014861967,35.9456249727086,257.97370917681826
"(79.5, 884.115758411202)",61.360833680017045,27.156347958684478,0.33287140461053016,36.05810318611384,258.2387511545271
"(79.6, 884.115758411202)",61.34013937462065,27.19119493453065,0.33329854458583075,36.17077192517015,258.5037235986814
"(79.7, 884.115758411202)",61.31945019774584,27.226053135015984,0.33372582214816887,36.28363136937738,258.7686269805529
"(79.8, 884.115758411202)",61.29876606196191,27.260922619767687,0.3341532380284262,36.396681698442926,259.0334617666181
"(79.9, 884.115758411202)",61.2780868805189,27.295803447996313,0.3345807929523836,36.50992309229087,259.2982284186271
"(80.0, 884.115758411202)",61.25741256735154,27.330695678494205,0.33500848764069296,36.62335573105335,259.5629273935877
"(80.1, 884.115758411202)",61.23674303707377,27.3655993696382,0.3354363228089142,36.736979795070155,259.82755914379777
