T_mu,sigma,ω₀,n_B,P,e
"(67.4, 836.6698729810778)",70.12131197133452,15.50448664223109,0.19004765494302037,12.567543609340841,146.4396037121877
"(67.5, 836.6698729810778)",70.08298353687398,15.54595795076741,0.19055599327866624,12.636595374629591,146.7958633176152
"(67.6, 836.6698729810778)",70.044776493395,15.587383940242074,0.1910637761117922,12.705830139510825,147.15147515122746
"(67.7, 836.6698729810778)",70.00668981604049,15.628765064955982,0.1915710090110315,12.775247877037012,147.5064438990796
"(67.8, 836.6698729810778)",69.96872248918629,15.67010177600112,0.19207769750568987,12.844848562066465,147.86077421251696
"(67.9, 836.6698729810778)",69.93087350640187,15.711394521253078,0.1925838470856385,12.914632171272652,148.21447070807582
"(68.0, 836.6698729810778)",69.89314187034626,15.752643745394005,0.1930894632016124,12.98459868310348,148.56753796777406
"(68.1, 836.6698729810778)",69.85552659270253,15.793849889918592,0.19359455126527092,13.054748077793962,148.919980539149
"(68.2, 836.6698729810778)",69.81802669411111,15.835013393140807,0.19409911664928808,13.125080337317055,149.2718029353822
"(68.3, 836.6698729810778)",69.78064120409255,15.876134690206282,0.19460316468750072,13.195595445404274,149.62300963540272
"(68.4, 836.6698729810778)",69.74336916095524,15.917214213112405,0.19510670067515626,13.26629338750957,149.97360508413055
"(68.5, 836.6698729810778)",69.70620961174129,15.958252390710832,0.19560972986894268,13.33717415080684,150.32359369250435
"(68.6, 836.6698729810778)",69.66916161214823,15.999249648722087,0.19611225748716754,13.408237724162014,150.67297983765891
"(68.7, 836.6698729810778)",69.63222422644174,16.04020640975469,0.19661428870999545,13.479484098140237,151.02176786311662
"(68.8, 836.6698729810778)",69.59539652738832,16.0811230933156,0.19711582867956826,13.55091326496865,151.3699620789256
"(68.9, 836.6698729810778)",69.55867759618108,16.122000115824243,0.19761688250018714,13.622525218546675,151.71756676180146
"(69.0, 836.6698729810778)",69.52206652236268,16.1628378906284,0.19811745523849872,13.694319954398866,152.06458615533023
"(69.1, 836.6698729810778)",69.48556240374842,16.203636828020503,0.19861755192370126,13.766297469707785,152.41102447010798
"(69.2, 836.6698729810778)",69.44916434636554,16.244397335246763,0.19911717754765007,13.838457763258907,152.7568858838842
"(69.3, 836.6698729810778)",69.4128714643632,16.285119816530493,0.19961633706515106,13.910800835447926,153.10217454180003
"(69.4, 836.6698729810778)",69.37668287993604,16.32580467308954,0.20011503539416686,13.983326688260293,153.44689455658119
"(69.5, 836.6698729810778)",69.34059772326817,16.36645230314439,0.20061327741592372,14.056035325269963,153.79105000862867
"(69.6, 836.6698729810778)",69.30461513244478,16.40706310194215,0.20111106797519682,14.128926751610976,154.13464494628585
"(69.7, 836.6698729810778)",69.26873425339141,16.447637461767727,0.2016084118804543,14.202000973968765,154.47768338596774
"(69.8, 836.6698729810778)",69.23295423978283,16.488175771969686,0.20210531390417294,14.275258000584754,154.82016931242046
"(69.9, 836.6698729810778)",69.19727425299233,16.528678418967694,0.20260177878292554,14.348697841208937,155.1621066788418
"(70.0, 836.6698729810778)",69.16169346200081,16.569145786278966,0.20309781121770884,14.4223205071216,155.5034994071338
"(70.1, 836.6698729810778)",69.12621104333795,16.609578254530167,0.20359341587409158,14.496126011108137,155.84435138805182
"(70.2, 836.6698729810778)",69.09082618101732,16.649976201472562,0.20408859738239055,14.570114367435073,156.18466648137596
"(70.3, 836.6698729810778)",69.05553806643947,16.69034000201234,0.20458336033805594,14.644285591860383,156.52444851622295
"(70.4, 836.6698729810778)",69.02034589833725,16.730670028221752,0.20507770930179423,14.718639701599974,156.8637012911826
"(70.5, 836.6698729810778)",68.98524888271838,16.770966649351443,0.20557164879973128,14.793176715332397,157.2024285744495
"(70.6, 836.6698729810778)",68.95024623277797,16.81123023185771,0.20606518332373625,14.867896653177011,157.5406341041159
"(70.7, 836.6698729810778)",68.91533716883124,16.851461139420284,0.20655831733164773,14.942799536682555,157.8783215883723
"(70.8, 836.6698729810778)",68.88052091825729,16.891659732955212,0.2070510552474268,15.017885388826535,158.2154947056362
"(70.9, 836.6698729810778)",68.84579671541499,16.931826370641303,0.2075434014614835,15.093154233988775,158.55215710485146
"(71.0, 836.6698729810778)",68.81116380158467,16.971961407934682,0.20803536033085201,15.168606097944728,158.88831240564198
"(71.1, 836.6698729810778)",68.77662142491194,17.01206519758252,0.20852693617936496,15.244241007862492,159.2239641984601
"(71.2, 836.6698729810778)",68.74216884030847,17.05213808965751,0.2090181332980682,15.320058992279217,159.5591160449575
"(71.3, 836.6698729810778)",68.70780530942288,17.092180431559335,0.2095089559452459,15.396060081103355,159.89377147800374
"(71.4, 836.6698729810778)",68.67353010055395,17.132192568043934,0.20999940834677422,15.472244305587965,160.2279340020091
"(71.5, 836.6698729810778)",68.63934248858692,17.172174841241635,0.2104894946963488,15.548611698326868,160.56160709311854
"(71.6, 836.6698729810778)",68.60524175494848,17.212127590667365,0.21097921915560336,15.625162293258116,160.89479419930754
"(71.7, 836.6698729810778)",68.57122718750021,17.252051153259547,0.21146858585459163,15.701896125622175,161.22749874082714
"(71.8, 836.6698729810778)",68.53729808053133,17.291945863372852,0.2119575988916957,15.778813231983635,161.5597241101056
"(71.9, 836.6698729810778)",68.50345373464688,17.331812052820123,0.21244626233414365,15.855913650195967,161.89147367221673
"(72.0, 836.6698729810778)",68.46969345673362,17.371650050878248,0.21293458021807482,15.933197419406609,162.22275076492915
"(72.1, 836.6698729810778)",68.43601655989579,17.41146018430826,0.21342255654879191,16.01066458003797,162.55355869893665
"(72.2, 836.6698729810778)",68.40242236337244,17.451242777384255,0.21391019530111594,16.08831517378372,162.8839007581585
"(72.3, 836.6698729810778)",68.3689101925094,17.490998151897045,0.21439750041942632,16.166149243591025,163.21378019979096
"(72.4, 836.6698729810778)",68.3354793786777,17.530726627182997,0.21488447581801837,16.244166833657207,163.5432002546097
"(72.5, 836.6698729810778)",68.30212925920934,17.570428520145207,0.2153711253813596,16.32236798941336,163.87216412720056
"(72.6, 836.6698729810778)",68.26885917736269,17.61010414526052,0.21585745296417827,16.40075275752595,164.20067499603206
"(72.7, 836.6698729810778)",68.23566848223996,17.64975381460959,0.2163434623918323,16.47932118586543,164.5287360137955
"(72.8, 836.6698729810778)",68.20255652874243,17.68937783788939,0.21682915746045894,16.558073323524724,164.85635030751158
"(72.9, 836.6698729810778)",68.16952267750608,17.728976522434852,0.21731454193724806,16.637009220787323,165.1835209787911
"(73.0, 836.6698729810778)",68.13656629485646,17.768550173232175,0.21779961956058969,16.71612892912259,165.51025110396304
"(73.1, 836.6698729810778)",68.10368675273264,17.808099092945945,0.218284394040427,16.79543250118424,165.83654373437136
"(73.2, 836.6698729810778)",68.07088342864675,17.84762358193076,0.21876886905838308,16.874919990793607,166.16240189649778
"(73.3, 836.6698729810778)",68.03815570563546,17.88712393824611,0.21925304826794748,16.954591452930458,166.48782859212727
"(73.4, 836.6698729810778)",68.00550297217698,17.926600457687794,0.21973693529486574,17.034446943726266,166.81282679868033
"(73.5, 836.6698729810778)",67.97292462217094,17.96605343379003,0.22022053373715963,17.11448652045729,167.1373994692372
"(73.6, 836.6698729810778)",67.94042005485859,18.005483157855696,0.22070384716550082,17.19471024152955,167.46154953286523
"(73.7, 836.6698729810778)",67.90798867478887,18.04488991896521,0.22118687912331944,17.275118166469984,167.78527989471868
"(73.8, 836.6698729810778)",67.87562989174714,18.08427400400309,0.2216696331271286,17.35571035592302,168.10859343631378
"(73.9, 836.6698729810778)",67.84334312072454,18.123635697665677,0.22215211266661614,17.436486871638866,168.43149301561692
"(74.0, 836.6698729810778)",67.81112778184519,18.162975282488336,0.22263432120499133,17.517447776465108,168.75398146734346
"(74.1, 836.6698729810778)",67.77898330033223,18.202293038855526,0.22311626217908523,17.59859313433476,169.07606160305332
"(74.2, 836.6698729810778)",67.74690910644591,18.241589245022922,0.22359793899964672,17.679923010260946,169.39773621140426
"(74.3, 836.6698729810778)",67.71490463544689,18.280864177128784,0.2240793550514657,17.761437470330314,169.71900805826135
"(74.4, 836.6698729810778)",67.68296932752767,18.32011810922014,0.2245605136936959,17.843136581688157,170.03987988698196
"(74.5, 836.6698729810778)",67.65110262778549,18.359351313259314,0.22504141825994187,17.9250204125354,170.36035441849174
"(74.6, 836.6698729810778)",67.61930398615682,18.398564059149,0.22552207205855926,18.007089032117847,170.6804343515464
"(74.7, 836.6698729810778)",67.5875728573758,18.437756614746103,0.22600247837283025,18.089342510716953,171.0001223628877
"(74.8, 836.6698729810778)",67.55590870093167,18.476929245876146,0.22648264046113364,18.17178091964998,171.31942110738584
"(74.9, 836.6698729810778)",67.52431098101216,18.516082216354263,0.22696256155721017,18.25440433124205,171.63833321828903
"(75.0, 836.6698729810778)",67.49277916647073,18.555215787995593,0.2274422448702776,18.337212818844275,171.95686130730206
"(75.1, 836.6698729810778)",67.46131273076325,18.59433022063922,0.22792169358534176,18.42020645680521,172.27500796487482
"(75.2, 836.6698729810778)",67.42991115192136,18.633425772156077,0.22840091086327807,18.503385320470972,172.59277576027037
"(75.3, 836.6698729810778)",67.39857391249122,18.672502698472407,0.22887989984112442,18.586749486179283,172.91016724181608
"(75.4, 836.6698729810778)",67.36730049949716,18.711561253582015,0.22935866363223464,18.670299031240116,173.2271849370514
"(75.5, 836.6698729810778)",67.33609040440318,18.750601689559566,0.22983720532643478,18.754034033947228,173.54383135284684
"(75.6, 836.6698729810778)",67.30494312305933,18.7896242565809,0.23031552799028043,18.837954573551226,173.86010897564657
"(75.7, 836.6698729810778)",67.27385815566153,18.828629202937535,0.230793634667225,18.92206073027062,174.1760202715978
"(75.8, 836.6698729810778)",67.24283500671365,18.86761677504967,0.23127152837778833,19.0063525852624,174.49156768672148
"(75.9, 836.6698729810778)",67.21187318497552,18.90658721748643,0.23174921211979752,19.090830220634082,174.80675364710174
"(76.0, 836.6698729810778)",67.1809722034395,18.945540772972315,0.23222668886847334,19.175493719425457,175.12158055897638
"(76.1, 836.6698729810778)",67.15013157927433,18.984477682409626,0.23270396157669115,19.260343165602638,175.43605080896117
"(76.2, 836.6698729810778)",67.1193508337815,19.0233981848944,0.23318103317519806,19.345378644057433,175.75016676423203
"(76.3, 836.6698729810778)",67.08862949236692,19.062302517725925,0.23365790657270893,19.43060024058848,176.06393077262445
"(76.4, 836.6698729810778)",67.05796708450046,19.101190916421682,0.23413458465610204,19.516008041906222,176.37734516279207
"(76.5, 836.6698729810778)",67.02736314366439,19.14006361473759,0.23461107029066267,19.60160213561427,176.69041224442918
"(76.6, 836.6698729810778)",66.99681720732754,19.178920844676465,0.23508736632018404,19.68738261021191,177.0031343083526
"(76.7, 836.6698729810778)",66.96632881690002,19.21776283650535,0.2355634755671863,19.773349555080912,177.31551362669805
"(76.8, 836.6698729810778)",66.93589751769784,19.256589818768532,0.23603940083307212,19.85950306048284,177.62755245305334
"(76.9, 836.6698729810778)",66.90552285890251,19.29540201830295,0.23651514489831638,19.94584321754673,177.93925302262883
"(77.0, 836.6698729810778)",66.87520439352805,19.334199660250142,0.23699071052261178,20.032370118268116,178.25061755238087
"(77.1, 836.6698729810778)",66.84494167838035,19.372982968071803,0.23746610044505934,20.119083855498474,178.5616482411812
"(77.2, 836.6698729810778)",66.81473427402192,19.41175216356313,0.23794131738433422,20.205984522937648,178.87234726996357
"(77.3, 836.6698729810778)",66.78458174473533,19.450507466866362,0.23841636403885158,20.293072215134355,179.182716801862
"(77.4, 836.6698729810778)",66.75448365849509,19.489249096481252,0.23889124308688842,20.380347027468297,179.49275898233043
"(77.5, 836.6698729810778)",66.72443958691521,19.52797726928577,0.23936595718685008,20.467809056149928,179.80247593936605
"(77.6, 836.6698729810778)",66.69444910523593,19.566692200539947,0.23984050897730386,20.55545839821697,180.1118697835409
"(77.7, 836.6698729810778)",66.66451179227023,19.605394103907514,0.24031490107725187,20.643295151520515,180.4209426082441
"(77.8, 836.6698729810778)",66.63462723037946,19.6440831914644,0.2407891360862365,20.731319414724524,180.72969648977042
"(77.9, 836.6698729810778)",66.60479500544605,19.682759673708755,0.24126321658445624,20.819531287296275,181.038133487427
"(78.0, 836.6698729810778)",66.57501470681969,19.72142375958316,0.24173714513304406,20.907930869498912,181.34625564377345
"(78.1, 836.6698729810778)",66.54528592730836,19.760075656476165,0.24221092427408347,20.996518262392193,181.6540649846347
"(78.2, 836.6698729810778)",66.51560826312577,19.798715570244095,0.2426845565308788,21.08529356781362,181.96156351934596
"(78.3, 836.6698729810778)",66.48598131387651,19.837343705215478,0.2431580444080021,21.17425688838799,182.2687532407824
"(78.4, 836.6698729810778)",66.45640468251106,19.875960264209226,0.24363139039152718,21.263408327503964,182.57563612557846
"(78.5, 836.6698729810778)",66.42687797529173,19.91456544854824,0.24410459694918832,21.35274798932433,182.88221413425023
"(78.6, 836.6698729810778)",66.39740080178694,19.953159458059588,0.2445776665303836,21.4422759787699,183.18848921121457
"(78.7, 836.6698729810778)",66.3679727748025,19.99174249110409,0.24505060156653732,21.53199240151203,183.49446328509944
"(78.8, 836.6698729810778)",66.33859351038272,20.03031474457343,0.2455234044710688,21.62189736397688,183.80013826871402
"(78.9, 836.6698729810778)",66.30926262776465,20.068876413909226,0.24599607763962225,21.711990973326767,184.10551605925934
"(79.0, 836.6698729810778)",66.27997974935579,20.10742769311129,0.24646862345016413,21.80227333746799,184.41059853840193
"(79.1, 836.6698729810778)",66.25074450069417,20.145968774753662,0.24694104426319233,21.892744565030846,184.71538757246898
"(79.2, 836.6698729810778)",66.22155651043032,20.18449984999125,0.24741334242180277,21.983404765372498,185.01988501250113
"(79.3, 836.6698729810778)",66.19241541029642,20.22302110857179,0.24788552025184746,22.074254048572737,185.32409269438887
"(79.4, 836.6698729810778)",66.16332083506754,20.26153273885206,0.24835758006212585,22.16529252541959,185.6280124390471
"(79.5, 836.6698729810778)",66.13427242254954,20.30003492780126,0.24882952414443077,22.25652030740772,185.93164605245522
"(79.6, 836.6698729810778)",66.10526981353884,20.33852786101789,0.2493013547737525,22.34793750674274,186.23499532582338
"(79.7, 836.6698729810778)",66.076312651805,20.377011722736007,0.2497730742083539,22.43954423631518,186.5380620356816
"(79.8, 836.6698729810778)",66.04740058406713,20.41548669583386,0.2502446846898873,22.53134060971697,186.8408479439609
"(79.9, 836.6698729810778)",66.01853325990247,20.453952961875384,0.25071618844388227,22.62332674121329,187.14335479842964
"(80.0, 836.6698729810778)",65.989710331842,20.492410701062813,0.2511875876791897,22.71550274576091,187.44558433221007
"(80.1, 836.6698729810778)",65.9609314552466,20.530860092293498,0.2516588845886587,22.807868738983395,187.7475382643694
"(80.2, 836.6698729810778)",65.93219628829178,20.569301313164626,0.252130081349203,22.90042483717827,188.0492182999682
"(80.3, 836.6698729810778)",65.9035044920349,20.60773453994054,0.2526011801213955,22.993171157297574,188.35062612974073
"(80.4, 836.6698729810778)",65.87485573023301,20.646159947635535,0.2530721830504949,23.086107816961977,188.6517634309396
"(80.5, 836.6698729810778)",65.84624966944342,20.68457770996576,0.25354309226583943,23.179234934435975,188.9526318668536
"(80.6, 836.6698729810778)",65.81768597894104,20.72298799938574,0.2540139098813075,23.27255262863916,189.25323308718134
"(80.7, 836.6698729810778)",65.7891643307171,20.761390987087527,0.25448463799530036,23.366061019126903,189.5535687280366
"(80.8, 836.6698729810778)",65.76068439944024,20.799786843017174,0.2549552786909495,23.45976022609762,189.85364041211437
"(80.9, 836.6698729810778)",65.73224586244464,20.838175735878956,0.2554258340361584,23.553650370374452,190.153449748744
"(81.0, 836.6698729810778)",65.70384839969648,20.876557833149008,0.2558963060837844,23.64773157341318,190.4529983340337
"(81.1, 836.6698729810778)",65.67549169377396,20.9149333010836,0.2563666968717287,23.742003957286457,190.75228775096127
"(81.2, 836.6698729810778)",65.64717542984278,20.953302304728883,0.2568370084230599,23.836467644690543,191.051319569471
"(81.3, 836.6698729810778)",65.61889929564042,20.99166500792689,0.25730724274608385,23.931122758921816,191.3500953465555
"(81.4, 836.6698729810778)",65.59066298143506,21.03002157333306,0.2577774018345676,24.025969423894157,191.64861662642576
"(81.5, 836.6698729810778)",65.56246618003085,21.068372162412725,0.25824748766768496,24.121007764117852,191.94688494048657
"(81.6, 836.6698729810778)",65.5343085867176,21.106716935462913,0.258717502210292,24.21623790469798,192.2449018075687
"(81.7, 836.6698729810778)",65.5061898992656,21.14505605161359,0.25918744741293936,24.311659971334535,192.54266873393925
"(81.8, 836.6698729810778)",65.47810981790016,21.183389668838174,0.2596573252119998,24.40727409031286,192.8401872134174
"(81.9, 836.6698729810778)",65.4500680452725,21.221717943965803,0.26012713752982225,24.50308038850218,193.13745872750556
"(82.0, 836.6698729810778)",65.42206428645237,21.260041032683688,0.2605968862747537,24.59907899334378,193.43448474541873
"(82.1, 836.6698729810778)",65.39409824889312,21.298359089551823,0.2610665733413294,24.695270032854634,193.7312667242406
"(82.2, 836.6698729810778)",65.36616964242552,21.336672268004936,0.26153620061029026,24.79165363562329,194.02780610894192
"(82.3, 836.6698729810778)",65.33827817921807,21.374980720369773,0.26200576994879393,24.88822993079324,194.3241043325737
"(82.4, 836.6698729810778)",65.3104235737683,21.413284597867882,0.2624752832104527,24.984999048071746,194.62016281629013
"(82.5, 836.6698729810778)",65.28260554289201,21.451584050619505,0.2629447422353819,25.081961117714673,194.91598296940452
"(82.6, 836.6698729810778)",65.25482380567655,21.489879227664463,0.2634141488504426,25.17911627053223,195.2115661895863
"(82.7, 836.6698729810778)",65.22707808348935,21.52817027695658,0.2638835048692013,25.27646463787454,195.50691386284174
"(82.8, 836.6698729810778)",65.1993680999397,21.56645734538102,0.26435281209211087,25.374006351633025,195.80202736366408
"(82.9, 836.6698729810778)",65.17169358086402,21.604740578759586,0.2648220723065977,25.471741544237794,196.0969080551091
"(83.0, 836.6698729810778)",65.14405425431184,21.643020121856583,0.26529128728712076,25.56967034864015,196.39155728886178
"(83.1, 836.6698729810778)",65.11644985052189,21.681296118388648,0.26576045879530297,25.667792898329203,196.68597640532988
"(83.2, 836.6698729810778)",65.08888010190353,21.719568711032625,0.2662295885800174,25.76610932730582,196.9801667337419
"(83.3, 836.6698729810778)",65.06134474301915,21.757838041432684,0.26669867837748074,25.86461977009392,197.27412959221422
"(83.4, 836.6698729810778)",65.03384351056415,21.796104250208746,0.2671677299113531,25.96332436172917,197.56786628784553
"(83.5, 836.6698729810778)",65.00637614334858,21.834367476964044,0.26763674489283257,26.06222323775453,197.8613781168008
"(83.6, 836.6698729810778)",64.978942382294,21.872627860285434,0.2681057250206677,26.161316534216756,198.1546663643251
"(83.7, 836.6698729810778)",64.95154197038153,21.91088553776734,0.26857467198142676,26.260604387663815,198.44773230497117
"(83.8, 836.6698729810778)",64.92417465266861,21.949140646002373,0.269043587449409,26.36008693514004,198.7405772025305
"(83.9, 836.6698729810778)",64.89684017625316,21.987393320597448,0.2695124730868273,26.459764314177427,199.03320231019455
"(84.0, 836.6698729810778)",64.86953829026773,22.02564369617562,0.2699813305438383,26.559636662798514,199.32560887057707
"(84.1, 836.6698729810778)",64.84226874584678,22.063891906390587,0.2704501614587102,26.659704119505303,199.61779811586572
"(84.2, 836.6698729810778)",64.81503129612338,22.102138083927045,0.27091896745784405,26.759966823284756,199.90977126783437
"(84.3, 836.6698729810778)",64.78782569620591,22.14038236051128,0.2713877501558806,26.860424913587043,200.2015295379541
"(84.4, 836.6698729810778)",64.76065170316663,22.17862486691528,0.27185651115577014,26.961078530341453,200.4930741274357
"(84.5, 836.6698729810778)",64.73350907602193,22.21686573296498,0.2723252520488721,27.061927813944838,200.78440622732495
"(84.6, 836.6698729810778)",64.70639757570943,22.255105087550987,0.27279397441506636,27.16297290524833,201.07552701860862
"(84.7, 836.6698729810778)",64.67931696509073,22.29334305862539,0.27326267982274666,27.264213945566166,201.3664376722002
"(84.8, 836.6698729810778)",64.65226700891209,22.33157977322055,0.27373136982901375,27.365651076665493,201.65713934911187
"(84.9, 836.6698729810778)",64.62524747380634,22.36981535744637,0.2742000459796778,27.46728444076267,201.94763320046002
"(85.0, 836.6698729810778)",64.59825812827232,22.40804993650003,0.2746687098093498,27.569114180521243,202.237920367544
"(85.1, 836.6698729810778)",64.57129874265578,22.446283634673442,0.2751373628415561,27.671140439043796,202.52800198194964
"(85.2, 836.6698729810778)",64.54436908913216,22.484516575361376,0.2756060065888117,27.773363359875646,202.8178791656075
"(85.3, 836.6698729810778)",64.51746894170873,22.522748881058963,0.27607464255261843,27.875783086989955,203.10755303080575
"(85.4, 836.6698729810778)",64.49059807618647,22.560980673379422,0.276543272223659,27.978399764795185,203.39702468034523
"(85.5, 836.6698729810778)",64.463756270158,22.59921207305422,0.2770118970818057,28.081213538124786,203.68629520755698
"(85.6, 836.6698729810778)",64.43694330299094,22.637443199939785,0.2774805185962156,28.18422455223236,203.97536569638694
"(85.7, 836.6698729810778)",64.41015895581727,22.67567417302232,0.27794913822537287,28.28743295279303,204.26423722142974
"(85.8, 836.6698729810778)",64.38340301151109,22.71390511042745,0.2784177574172084,28.39083888589325,204.55291084803906
"(85.9, 836.6698729810778)",64.35667525466125,22.752136129421423,0.2788863776091264,28.494442498032804,204.84138763234787
"(86.0, 836.6698729810778)",64.32997547162701,22.790367346427484,0.27935500022819665,28.598243936118347,205.1296686214359
"(86.1, 836.6698729810778)",64.3033034504208,22.828598877015995,0.2798236266910342,28.702243347457813,205.41775485323433
"(86.2, 836.6698729810778)",64.27665898076253,22.866830835921167,0.2802922584039976,28.80644087976192,205.70564735669018
"(86.3, 836.6698729810778)",64.25004185404701,22.90506333704458,0.2807608967632532,28.910836681133848,205.9933471518307
"(86.4, 836.6698729810778)",64.22345186333236,22.943296493460593,0.28122954315481846,29.01543090007137,206.28085524979713
"(86.5, 836.6698729810778)",64.196888803328,22.98153041742125,0.2816981989546291,29.12022368546087,206.56817265290707
"(86.6, 836.6698729810778)",64.17035247037906,23.01976522036272,0.28216686552862846,29.22521518657104,206.8553003547354
"(86.7, 836.6698729810778)",64.14384266245543,23.058001012910154,0.2826355442328143,29.33040555305559,207.14223934015092
"(86.8, 836.6698729810778)",64.11735917913677,23.09623790488414,0.28310423641332,29.43579493494072,207.42899058539675
"(86.9, 836.6698729810778)",64.0909018215946,23.13447600530847,0.2835729434065144,29.541383482630458,207.7155550581683
"(87.0, 836.6698729810778)",64.06447039259811,23.172715422406757,0.28404166653896135,29.647171346899825,208.0019337175866
"(87.1, 836.6698729810778)",64.0380646964773,23.21095626361956,0.2845104071276195,29.753158678885907,208.2881275143742
"(87.2, 836.6698729810778)",64.01168453912719,23.249198635601378,0.28497916647982063,29.859345630095433,208.5741373908295
"(87.3, 836.6698729810778)",63.98532972799143,23.287442644228424,0.2854479458933467,29.965732352390724,208.85996428090522
"(87.4, 836.6698729810778)",63.959000072048454,23.325688394603965,0.28591674665651523,30.07231899799097,209.14560911027863
"(87.5, 836.6698729810778)",63.932695381794964,23.363935991066075,0.28638557004825743,30.179105719466975,209.43107279642211
"(87.6, 836.6698729810778)",63.9064154692466,23.402185537186654,0.28685441733811495,30.286092669742317,209.7163562485994
"(87.7, 836.6698729810778)",63.880160147914495,23.440437135781867,0.28732328978636845,30.393280002084747,210.00146036798154
"(87.8, 836.6698729810778)",63.85392923279851,23.478690888915008,0.28779218864406564,30.500667870103115,210.28638604767366
"(87.9, 836.6698729810778)",63.82772254037562,23.51694689790132,0.2882611151530894,30.608256427746976,210.57113417277216
"(88.0, 836.6698729810778)",63.80153988858134,23.555205263316456,0.28873007054625094,30.71604582929928,210.85570562045012
"(88.1, 836.6698729810778)",63.775381096816034,23.59346608499273,0.28919905604725876,30.824036229380827,211.14010125992678
"(88.2, 836.6698729810778)",63.749245985937385,23.63172946203736,0.289668072870926,30.93222778293366,211.42432195265758
"(88.3, 836.6698729810778)",63.72313437816196,23.66999549281903,0.29013712222301796,31.04062064522922,211.70836855219864
"(88.4, 836.6698729810778)",63.69704609720564,23.708264274990036,0.29060620530051157,31.149214971863675,211.9922419044284
"(88.5, 836.6698729810778)",63.67098096815559,23.746535905486695,0.2910753232916182,31.258010918748063,212.2759428475763
"(88.6, 836.6698729810778)",63.644938817513605,23.784810480523944,0.2915444773756985,31.367008642110324,212.55947221215004
"(88.7, 836.6698729810778)",63.61891947315274,23.823088095614875,0.29201366872351264,31.476208298490302,212.84283082114953
"(88.8, 836.6698729810778)",63.592922764335924,23.861368845561614,0.2924828984971072,31.585610044739894,213.1260194899722
"(88.9, 836.6698729810778)",63.56694852168047,23.899652824471715,0.2929521678500136,31.69521403801273,213.40903902658954
"(89.0, 836.6698729810778)",63.540996577169956,23.937940125752096,0.2934214779271774,31.80502043576827,213.69189023148334
"(89.1, 836.6698729810778)",63.515066764120874,23.97623084212431,0.2938908298651396,31.915029395762392,213.9745738978075
"(89.2, 836.6698729810778)",63.48915891719855,24.01452506561684,0.2943602247919473,32.0252410760527,214.25709081130736
"(89.3, 836.6698729810778)",63.46327287238241,24.05282288758085,0.29482966382734616,32.13565563498402,214.53944175049557
"(89.4, 836.6698729810778)",63.43740846697037,24.0911243986878,0.2952991480827488,32.246273231191616,214.8216274866223
"(89.5, 836.6698729810778)",63.41156553956569,24.12942968893525,0.2957686786613118,32.357094023602706,215.10364878373824
"(89.6, 836.6698729810778)",63.3857439300621,24.167738847653602,0.29623825665800857,32.468118171422134,215.38550639876982
"(89.7, 836.6698729810778)",63.359943479646525,24.206051963504493,0.29670788315961616,32.57934583414138,215.66720108149914
"(89.8, 836.6698729810778)",63.334164030775725,24.244369124491108,0.2971775592448436,32.690777171521354,215.9487335746887
"(89.9, 836.6698729810778)",63.30840542716908,24.282690417961593,0.29764728598436757,32.80241234360624,216.23010461409712
"(90.0, 836.6698729810778)",63.28266751380774,24.321015930608894,0.29811706444083613,32.91425151070546,216.51131492850067
"(90.1, 836.6698729810778)",63.256950136917034,24.35934574847896,0.2985868956689617,33.02629483339889,216.79236523976562
"(90.2, 836.6698729810778)",63.23125314396074,24.39767995697268,0.29905678071555714,33.138542472532045,217.07325626288318
"(90.3, 836.6698729810778)",63.20557638362939,24.43601864085143,0.2995267206195927,33.25099458921106,217.35398870602234
"(90.4, 836.6698729810778)",63.17991970583497,24.474361884239162,0.2999967164122239,33.36365134480277,217.634563270553
"(90.5, 836.6698729810778)",63.1542829616953,24.512709770629407,0.3004667691168792,33.47651290093003,217.91498065112413
"(90.6, 836.6698729810778)",63.12866600353358,24.551062382885085,0.3009368797492605,33.589579419470304,218.19524153566533
"(90.7, 836.6698729810778)",63.103068684860716,24.58941980324667,0.30140704931743817,33.70285106254754,218.47534660547493
"(90.8, 836.6698729810778)",63.07749086037364,24.627782113332646,0.301877278821856,33.81632799253791,218.75529653521772
"(90.9, 836.6698729810778)",63.051932385940816,24.666149394145997,0.3023475692554172,33.93001037205862,219.03509199300893
"(91.0, 836.6698729810778)",63.026393118598655,24.704521726075566,0.3028179216034955,34.043898363970165,219.3147336404204
"(91.1, 836.6698729810778)",63.00087291654013,24.742899188901344,0.3032883368439985,34.157992131368374,219.59422213254214
"(91.2, 836.6698729810778)",62.97537163910854,24.781281861796742,0.303758815947406,34.272291837591844,219.87355811800694
"(91.3, 836.6698729810778)",62.94988914678034,24.819669823336742,0.3042293598768545,34.38679764620336,220.15274223907915
"(91.4, 836.6698729810778)",62.92442530117076,24.858063151494854,0.3046999695881128,34.501509721004616,220.43177513161996
"(91.5, 836.6698729810778)",62.89897996501354,24.89646192365234,0.3051706460296875,34.616428226016275,220.71065742519582
"(91.6, 836.6698729810778)",62.87355300216171,24.934866216597683,0.3056413901428227,34.731553325488115,220.9893897430674
"(91.7, 836.6698729810778)",62.848144277573084,24.9732761065331,0.3061122028615722,34.84688518389483,221.2679727022547
"(91.8, 836.6698729810778)",62.82275365730098,25.011691669078584,0.3065830851128566,34.96242396591913,221.54640691360154
