T_mu,sigma,ω₀,n_B,P,e
"(24.7, 825.6315217817672)",92.67721449748504,0.10730589346736694,0.0013153117472133329,0.03160537205704256,1.0543574674121365
"(24.8, 825.6315217817672)",92.66901146002243,0.1101216515389351,0.0013498261578311387,0.032547542931794855,1.0819114818991642
"(24.9, 825.6315217817672)",92.6606575461557,0.11299335361725014,0.0013850263071990315,0.03351169962431066,1.110009678096207
"(25.0, 825.6315217817672)",92.65215114934617,0.11592176624575783,0.001420921591292967,0.034498210543079236,1.1386594452087033
"(25.1, 825.6315217817672)",92.64349066233389,0.11890766253914095,0.0014575214866364844,0.03550744788180031,1.167868235159504
"(25.2, 825.6315217817672)",92.63467447722675,0.12195182222839578,0.0014948355508561976,0.036539787620128765,1.19764356304676
"(25.3, 825.6315217817672)",92.62570098581023,0.1250550317000835,0.0015328734231477585,0.03759560951672383,1.227993007535587
"(25.4, 825.6315217817672)",92.61656857950695,0.12821808404211726,0.001571644824867609,0.03867529716932393,1.258924211286559
"(25.5, 825.6315217817672)",92.60727564971596,0.131441779081965,0.0016111595599705264,0.039779237999603825,1.290444881332104
"(25.6, 825.6315217817672)",92.5978205879453,0.13472692342674117,0.001651427515516615,0.04090782329475536,1.3225627894535106
"(25.7, 825.6315217817672)",92.58820178583682,0.1380743305077876,0.0016924586622144623,0.042061448193089344,1.355285772643771
"(25.8, 825.6315217817672)",92.57841763550076,0.1414848206130423,0.001734263054828328,0.0432405117361666,1.3886217333916424
"(25.9, 825.6315217817672)",92.56846652965915,0.14495922092944724,0.001776850832646716,0.04444541687128042,1.422578640066028
"(26.0, 825.6315217817672)",92.55834686164862,0.14849836557752083,0.0018202322200083986,0.04567657043705841,1.4571645273646803
"(26.1, 825.6315217817672)",92.54805702580751,0.15210309564733238,0.0018644175266411811,0.0469343832755443,1.4923874964818125
"(26.2, 825.6315217817672)",92.53759541748319,0.15577425923476437,0.0019094171481573994,0.04821927011788196,1.5282557156315137
"(26.3, 825.6315217817672)",92.52696043327143,0.1595127114731205,0.0019552415664313293,0.04953164970409274,1.564777420239572
"(26.4, 825.6315217817672)",92.51615047112105,0.16331931456764073,0.002001901350022082,0.05087194476507778,1.601960913310628
"(26.5, 825.6315217817672)",92.50516393061672,0.16719493782186995,0.0020494071544969166,0.052240582048311224,1.6398145656694194
"(26.6, 825.6315217817672)",92.4939992129664,0.17114045767412495,0.0020977697228782466,0.05363799229289174,1.6783468163547912
"(26.7, 825.6315217817672)",92.48265472135198,0.17515675771827555,0.002146999885898233,0.055064610321640756,1.717566172737798
"(26.8, 825.6315217817672)",92.47112886094715,0.17924472873619776,0.00219710856239675,0.05652087499592219,1.7574812108954574
"(26.9, 825.6315217817672)",92.45942003917331,0.1834052687191127,0.002248106759582892,0.058007229253127145,1.7981005757891737
"(27.0, 825.6315217817672)",92.44752666581566,0.18763928289298062,0.0023000055733460546,0.05952412013447715,1.839432981493772
"(27.1, 825.6315217817672)",92.43544715324082,0.19194768373786483,0.0023528161884937056,0.061071998798801666,1.881487211380034
"(27.2, 825.6315217817672)",92.42317991647151,0.19633139101179317,0.0024065498790434826,0.06265132049734137,1.9242721183810572
"(27.3, 825.6315217817672)",92.41072337344492,0.20079133176470237,0.002461218008394266,0.06426254466100564,1.9677966250462426
"(27.4, 825.6315217817672)",92.3980759451627,0.2053284403551103,0.002516832029530805,0.06590613487803064,2.0120697237325817
"(27.5, 825.6315217817672)",92.38523605575296,0.20994365846919438,0.0025734034852563743,0.06758255889509646,2.0571004767956276
"(27.6, 825.6315217817672)",92.37220213277303,0.2146379351263567,0.0026309440082633185,0.06929228864376497,2.102898016621301
"(27.7, 825.6315217817672)",92.35897260728487,0.21941222669362467,0.002689465321307077,0.07103580029248671,2.149471545717565
"(27.8, 825.6315217817672)",92.34554591407324,0.22426749689083544,0.002748979237271373,0.07281357422314202,2.1968303367917037
"(27.9, 825.6315217817672)",92.33192049172702,0.2292047168004769,0.002809497659288001,0.07462609502433841,2.244983732855927
"(28.0, 825.6315217817672)",92.31809478287596,0.23422486486749375,0.0028710325807348143,0.07647385158760472,2.2939411471295146
"(28.1, 825.6315217817672)",92.30406723435117,0.23932892690042415,0.0029335960852497137,0.07835733703478011,2.343712063122976
"(28.2, 825.6315217817672)",92.28983629727492,0.24451789607388846,0.002997200346761238,0.08027704878119181,2.3943060346001297
"(28.3, 825.6315217817672)",92.27540042730949,0.2497927729204085,0.0030618576293870076,0.08223348855129456,2.4457326854786148
"(28.4, 825.6315217817672)",92.26075808474707,0.25515456532783504,0.003127580287404026,0.08422716237147147,2.4980017098125713
"(28.5, 825.6315217817672)",92.24590773468708,0.26060428852968615,0.00319438076513025,0.08625858056531745,2.5511228716995773
"(28.6, 825.6315217817672)",92.23084784723318,0.26614296509182805,0.0032622715967592164,0.0883282578353111,2.6051060050624364
"(28.7, 825.6315217817672)",92.21557689759621,0.27177162490132156,0.0033312654062261655,0.09043671322086179,2.659961013580604
"(28.8, 825.6315217817672)",92.20009336627237,0.2774913051488449,0.0034013749069880836,0.0925844701088598,2.7156978704980284
"(28.9, 825.6315217817672)",92.1843957392041,0.28330305030842023,0.0034726129017820947,0.09477205627947731,2.7723266183778725
"(29.0, 825.6315217817672)",92.16848250791443,0.289207912116794,0.0035449922823665393,0.09700000389015667,2.829857368904749
"(29.1, 825.6315217817672)",92.15235216969225,0.2952069495461526,0.0036185260291892373,0.09926884949906936,2.8883003025873757
"(29.2, 825.6315217817672)",92.13600322772751,0.3013012287770958,0.0036932272110557136,0.10157913408212065,2.9476656684676397
"(29.3, 825.6315217817672)",92.11943419122615,0.3074918231698873,0.0037691089847771936,0.10393140301420725,3.0079637838487185
"(29.4, 825.6315217817672)",92.10264357564857,0.3137798132248382,0.0038461845946844335,0.10632620612544438,3.069205033837454
"(29.5, 825.6315217817672)",92.08562990275384,0.32016628655184304,0.00392446737225457,0.10876409766504641,3.131399871072387
"(29.6, 825.6315217817672)",92.06839170082469,0.32665233782520064,0.004003970735557436,0.11124563635581615,3.194558815212132
"(29.7, 825.6315217817672)",92.05092750477303,0.3332390687428615,0.00408470818875656,0.11377138535033,3.2586924525671943
"(29.8, 825.6315217817672)",92.03323585631722,0.33992758797788575,0.0041666933215117755,0.11634191229076457,3.323811435546929
"(29.9, 825.6315217817672)",92.01531530409814,0.3467190111304145,0.004249939808391917,0.11895778928245869,3.389926482201072
"(30.0, 825.6315217817672)",91.99716440383023,0.35361446067371555,0.004334461408217903,0.12161959291551064,3.4570483756557775
"(30.1, 825.6315217817672)",91.97878171844745,0.3606150658980623,0.00442027196336684,0.12432790426663995,3.5251879635372045
"(30.2, 825.6315217817672)",91.96016581824887,0.3677219628502355,0.00450738539903543,0.12708330891817798,3.594356157344362
"(30.3, 825.6315217817672)",91.94131528100465,0.37493629427287056,0.0045958157224953436,0.12988639693659493,3.664563931855808
"(30.4, 825.6315217817672)",91.92222869214248,0.3822592095340523,0.004685577022234486,0.13273776290241307,3.735822324390727
"(30.5, 825.6315217817672)",91.90290464485463,0.38969186456093013,0.0047766834671232284,0.13563800591268926,3.8081424341180696
"(30.6, 825.6315217817672)",91.88334174022879,0.3972354217634863,0.004869149305521237,0.13858772956289306,3.881535421337241
"(30.7, 825.6315217817672)",91.86353858739959,0.40489104995987696,0.004962988864313589,0.1415875419753308,3.9560125066538627
"(30.8, 825.6315217817672)",91.8434938036512,0.412659924295297,0.005058216547955304,0.14463805580125533,4.0315849701888
"(30.9, 825.6315217817672)",91.8232060145841,0.42054322615680184,0.005154846837404862,0.14773988819219427,4.1082641507263125
"(31.0, 825.6315217817672)",91.8026738542206,0.42854214308637584,0.005252894289074218,0.1508936608432682,4.1860614448038325
"(31.1, 825.6315217817672)",91.78189596512394,0.4366578686941284,0.005352373533716369,0.15409999995831256,4.264988305828389
"(31.2, 825.6315217817672)",91.7608709985548,0.44489160255315546,0.005453299275241479,0.15735953627830154,4.3450562430707285
"(31.3, 825.6315217817672)",91.73959761456507,0.4532445501119624,0.005555686289532495,0.16067290505838555,4.426276820710428
"(31.4, 825.6315217817672)",91.71807448213076,0.46171792258740335,0.00565954942319024,0.16404074608154462,4.508661656786136
"(31.5, 825.6315217817672)",91.69630027927998,0.47031293685931397,0.005764903592229841,0.16746370364021834,4.592222422137681
"(31.6, 825.6315217817672)",91.67427369319456,0.4790308153627987,0.005871763780760895,0.17094242655057992,4.676970839302101
"(31.7, 825.6315217817672)",91.65199342036253,0.48787278597229833,0.005980145039565875,0.17447756815874227,4.762918681333717
"(31.8, 825.6315217817672)",91.62945816665153,0.4968400818887636,0.006090062484717645,0.17806978627844885,4.850077770725031
"(31.9, 825.6315217817672)",91.60666664740872,0.5059339415179339,0.006201531296128777,0.18171974327038753,4.93845997812967
"(32.0, 825.6315217817672)",91.58361758770995,0.5151556083491589,0.006314566715858385,0.1854281059657316,5.028077221040924
"(32.1, 825.6315217817672)",91.56030972225093,0.5245063308176311,0.006429184046838845,0.18919554568872984,5.118941462717886
"(32.2, 825.6315217817672)",91.53674179565205,0.5339873621853959,0.00654539865100733,0.19302273826576766,5.211064710633741
"(32.3, 825.6315217817672)",91.51291256245992,0.5435999604026768,0.006663225947793303,0.1969103639712497,5.304459015281094
"(32.4, 825.6315217817672)",91.48882078730009,0.553345387965866,0.0067826814123675945,0.2008591075745181,5.399136468679445
"(32.5, 825.6315217817672)",91.4644652449302,0.5632249117831106,0.0069037805739608,0.2048696582601664,5.495109203066492
"(32.6, 825.6315217817672)",91.43984472046017,0.573239803013672,0.0070265390139399786,0.208942709709339,5.592389389228884
"(32.7, 825.6315217817672)",91.4149580092742,0.5833913369405974,0.0071509723641956105,0.21307895999249035,5.690989235277693
"(32.8, 825.6315217817672)",91.38980391732572,0.5936807927959473,0.007277096305031026,0.21727911161704752,5.790920984858194
"(32.9, 825.6315217817672)",91.36438126108482,0.604109453620419,0.007404926563434332,0.221543871510902,5.892196915739618
"(33.0, 825.6315217817672)",91.33868886773877,0.6146786060928457,0.007534478910988362,0.2258739509659345,5.994829338146019
"(33.1, 825.6315217817672)",91.31272557521193,0.6253895403742308,0.007665769161966435,0.2302700656706588,6.0988305931514315
"(33.2, 825.6315217817672)",91.28649023233547,0.6362435499356986,0.007798813171185525,0.23473293568353576,6.204213050934059
"(33.3, 825.6315217817672)",91.25998169889824,0.6472419313869885,0.007933626831980612,0.2392632853663199,6.310989109170493
"(33.4, 825.6315217817672)",91.2331988457105,0.6583859843115999,0.00807022607410669,0.243861843457043,6.41917119123056
"(33.5, 825.6315217817672)",91.20614055480985,0.6696770110739091,0.008208626861413625,0.24852934296935147,6.52877174435827
"(33.6, 825.6315217817672)",91.17880571941407,0.6811163166544698,0.008348845189819352,0.25326652121832355,6.639803237972615
"(33.7, 825.6315217817672)",91.1511932441029,0.6927052084556699,0.008490897084927505,0.25807411977826816,6.752278161742799
"(33.8, 825.6315217817672)",91.123302044901,0.7044449961141241,0.008634798599738714,0.26295288448284887,6.866209023698499
"(33.9, 825.6315217817672)",91.09513104932263,0.7163369913189523,0.008780565812369044,0.26790356534862514,6.981608348422589
"(34.0, 825.6315217817672)",91.06667919651763,0.7283825076031164,0.008928214823600842,0.27292691665213176,7.098488674951963
"(34.1, 825.6315217817672)",91.037945437257,0.7405828601662473,0.009077761754602495,0.2780236967808088,7.216862555043973
"(34.2, 825.6315217817672)",91.00892873421188,0.7529393656469919,0.009229222744191766,0.2831946683193903,7.3367425508305555
"(34.3, 825.6315217817672)",90.97962806184248,0.7654533419424943,0.00938261394663561,0.28844059796637045,7.458141233085222
"(34.4, 825.6315217817672)",90.95004240656621,0.7781261079998963,0.009537951528980125,0.29376225648882337,7.581071179063771
"(34.5, 825.6315217817672)",90.92017076686574,0.7909589835874429,0.009695251668473015,0.29916041873928356,7.705544970359309
"(34.6, 825.6315217817672)",90.89001215334999,0.8039532891009037,0.00985453054996269,0.30463586361999906,7.831575190790613
"(34.7, 825.6315217817672)",90.85956558883701,0.8171103453399502,0.010015804363271251,0.3101893740124302,7.959174424303677
"(34.8, 825.6315217817672)",90.82883010844813,0.8304314732898715,0.01017908930049617,0.31582173680319114,8.088355252717967
"(34.9, 825.6315217817672)",90.79780475969321,0.843917993898078,0.010344401553296042,0.32153374278959335,8.219130253579895
"(35.0, 825.6315217817672)",90.76648860257002,0.8575712278568651,0.010511757310098855,0.3273261867098071,8.351511997827725
"(35.1, 825.6315217817672)",90.7348807096134,0.8713924953625243,0.010681172753409192,0.3331998671708712,8.485513047640309
"(35.2, 825.6315217817672)",90.70298016602638,0.8853831158976851,0.010852664056878892,0.3391555866145591,8.621145954052647
"(35.3, 825.6315217817672)",90.67078606970956,0.8995444079955744,0.011026247382569621,0.3451941512769158,8.75842325473627
"(35.4, 825.6315217817672)",90.63829753145379,0.9138776889990146,0.011201938877868923,0.35131637119446346,8.897357471446798
"(35.5, 825.6315217817672)",90.60551367494213,0.9283842748180028,0.011379754672747582,0.35752306009236834,9.037961107871395
"(35.6, 825.6315217817672)",90.5724336368222,0.943065479713756,0.011559710876794537,0.36381503542676596,9.180246647138352
"(35.7, 825.6315217817672)",90.53905656688612,0.957922616018121,0.011741823576127254,0.3701931182787612,9.324226549372215
"(35.8, 825.6315217817672)",90.50538162809575,0.9729569939223841,0.011926108830440582,0.37665813334636083,9.46991324926527
"(35.9, 825.6315217817672)",90.47140799672476,0.9881699211973087,0.012112582669925329,0.3832109088996652,9.617319153578245
"(36.0, 825.6315217817672)",90.4371348624035,1.003562702967718,0.012301261092244015,0.38985227672513784,9.766456638699134
"(36.1, 825.6315217817672)",90.4025614282295,1.0191366414489993,0.012492160059419877,0.39658307209755406,9.91733804810269
"(36.2, 825.6315217817672)",90.36768691093674,1.0348930356822077,0.012685295494566892,0.4034041337148371,10.069975689715822
"(36.3, 825.6315217817672)",90.3325105409072,1.0508331812877163,0.012880683278894862,0.4103163036847769,10.22438183345815
"(36.4, 825.6315217817672)",90.2970315622888,1.0669583702113699,0.013078339248471833,0.4173204274449723,10.38056870864904
"(36.5, 825.6315217817672)",90.26124923315247,1.0832698904364826,0.013278279190946046,0.4244173537288209,10.538548501335136
"(36.6, 825.6315217817672)",90.22516282559741,1.0997690257364487,0.013480518842261436,0.4316079345271663,10.698333351616931
"(36.7, 825.6315217817672)",90.18877162580941,1.116457055407173,0.013685073883503672,0.4388930250189136,10.859935351114142
"(36.8, 825.6315217817672)",90.15207493420522,1.1333352539947075,0.013891959937536617,0.44627348351579565,11.023366540243906
"(36.9, 825.6315217817672)",90.11507206559648,1.1504048910158953,0.014101192565579325,0.45375017145989044,11.18863890539711
"(37.0, 825.6315217817672)",90.07776234922495,1.1676672306986071,0.014312787264019267,0.4613239533050851,11.355764376425839
"(37.1, 825.6315217817672)",90.04014512896536,1.185123531692861,0.014526759460873574,0.4689956965035466,11.524754823735186
"(37.2, 825.6315217817672)",90.00221976343845,1.202775046795093,0.014743124512408673,0.4767662714354691,11.695622055562579
"(37.3, 825.6315217817672)",89.96398562612347,1.2206230226712538,0.014961897699745572,0.48463655137630574,11.868377815207753
"(37.4, 825.6315217817672)",89.9254421055387,1.2386686995639997,0.015183094225314369,0.49260741241745487,12.04303377818481
"(37.5, 825.6315217817672)",89.88658860533783,1.2569133110302246,0.015406729209422338,0.5006797334080474,12.21960154944692
"(37.6, 825.6315217817672)",89.84742454445937,1.2753580836250484,0.01563281768680913,0.5088543959061665,12.398092660590983
"(37.7, 825.6315217817672)",89.80794935737973,1.2940042366240443,0.015861374602812686,0.5171322841265931,12.57851856674432
"(37.8, 825.6315217817672)",89.76816249415944,1.3128529817365686,0.01609241481007487,0.5255142848684424,12.760890643917122
"(37.9, 825.6315217817672)",89.72806342065526,1.3319055228048053,0.016325953064838625,0.5340012874539726,12.945220186006448
"(38.0, 825.6315217817672)",89.68765161869706,1.3511630555206762,0.01656200402326886,0.5425941836762046,13.131518401811016
"(38.1, 825.6315217817672)",89.64692658627766,1.3706267670947008,0.016800582237852045,0.5512938677356214,13.31979641212189
"(38.2, 825.6315217817672)",89.60588783772727,1.3902978359890015,0.017041702153644776,0.5601012361632114,13.510065246702144
"(38.3, 825.6315217817672)",89.56453490387274,1.4101774316003168,0.017285378104689702,0.5690171877562986,13.702335841391898
"(38.4, 825.6315217817672)",89.52286733234432,1.4302667139562433,0.017531624309963488,0.5780426235636473,13.896619034777732
"(38.5, 825.6315217817672)",89.48088468765027,1.4505668333944215,0.017780454870011557,0.5871784467201326,14.092925565579543
"(38.6, 825.6315217817672)",89.43858655148782,1.4710789302703642,0.018031883762819934,0.5964255624766538,14.291266069212307
"(38.7, 825.6315217817672)",89.395972522987,1.491804134634989,0.018285924839939408,0.6057848780847006,14.491651074701492
"(38.8, 825.6315217817672)",89.35304221881192,1.512743565914001,0.018542591823014872,0.6152573027143099,14.694091001899613
"(38.9, 825.6315217817672)",89.30979527357665,1.5338983325916287,0.01880189829936288,0.6248437474400392,14.898596157848957
"(39.0, 825.6315217817672)",89.26623133998737,1.5552695319048044,0.01906385771830389,0.6345451251040608,15.10517673389027
"(39.1, 825.6315217817672)",89.22235008913496,1.5768582494817784,0.019328483387208942,0.6443623502971715,15.313842802417755
"(39.2, 825.6315217817672)",89.17815121078831,1.5986655590491616,0.01959578846731463,0.6542963392513026,15.52460431353128
"(39.3, 825.6315217817672)",89.13363441364967,1.6206925220863193,0.019865785969800546,0.6643480097878863,15.737471091849418
"(39.4, 825.6315217817672)",89.08879942567003,1.6429401874912408,0.02013848875163296,0.6745182812196748,15.952452833176048
"(39.5, 825.6315217817672)",89.04364599435313,1.6654095912448372,0.020413909511430905,0.6848080743245512,16.16955910111344
"(39.6, 825.6315217817672)",88.99817388706384,1.6881017560697047,0.02069206078532082,0.6952183111957141,16.388799323789545
"(39.7, 825.6315217817672)",88.95238289138533,1.7110176910775916,0.020972954942656625,0.7057499152395685,16.61018279032646
"(39.8, 825.6315217817672)",88.90627281542481,1.7341583914484864,0.02125660418178287,0.7164038110434113,16.833718647474655
"(39.9, 825.6315217817672)",88.85984348819117,1.7575248380467958,0.021543020525756577,0.7271809243134953,17.059415896142752
"(40.0, 825.6315217817672)",88.81309475998202,1.7811179970664661,0.02183221581792495,0.7380821818305934,17.287283387790755
"(40.1, 825.6315217817672)",88.76602650273114,1.8049388196994607,0.022124201717532162,0.7491085112948467,17.51732982095802
"(40.2, 825.6315217817672)",88.71863861044952,1.8289882417430845,0.022418989695205723,0.7602608413284951,17.74956373753396
"(40.3, 825.6315217817672)",88.6709309995561,1.8532671832548622,0.02271659102863159,0.7715401013196088,17.98399351934353
"(40.4, 825.6315217817672)",88.62290360940112,1.8777765481576,0.02301701679772592,0.7829472213882023,18.22062738419475
"(40.5, 825.6315217817672)",88.57455640265853,1.9025172238722916,0.023320277880132547,0.7944831322876824,18.45947338225984
"(40.6, 825.6315217817672)",88.52588936577094,1.9274900809383195,0.02362638494656716,0.8061487653116329,18.70053939232445
"(40.7, 825.6315217817672)",88.47690250944142,1.9526959726215813,0.02393534845601374,0.8179450522207069,18.94383311789479
"(40.8, 825.6315217817672)",88.42759586913327,1.9781357345191772,0.024247178650879987,0.8298729251372479,19.189362083303173
"(40.9, 825.6315217817672)",88.37796950555948,2.003810184164928,0.024561885552160788,0.8419333164862072,19.437133629773907
"(41.0, 825.6315217817672)",88.3280235051983,2.029720120627295,0.02487947895451085,0.8541271588730092,19.687154911477236
"(41.1, 825.6315217817672)",88.27775798085982,2.0558663240938597,0.025199968421150503,0.8664553850290617,19.939432891377905
"(41.2, 825.6315217817672)",88.22717307217013,2.082249555472448,0.025523363278990723,0.8789189276882547,20.19397433733373
"(41.3, 825.6315217817672)",88.17626894627327,2.1088705559447454,0.02584967261308881,0.891518719504296,20.45078581760069
"(41.4, 825.6315217817672)",88.12504579832627,2.135730046552616,0.026178905261726663,0.9042556929814506,20.70987369683865
"(41.5, 825.6315217817672)",88.0735038520581,2.162828727786696,0.026511069811216346,0.9171307803478135,20.971244131949405
"(41.6, 825.6315217817672)",88.02164336059418,2.1901672790950166,0.026846174589954024,0.930144913492007,21.234903067230743
"(41.7, 825.6315217817672)",87.96946460690324,2.2177463584854866,0.027184227663531284,0.9432990238316125,21.500856230471737
"(41.8, 825.6315217817672)",87.91696790457628,2.2455666020453395,0.027525236828852263,0.9565940422349732,21.769109128173866
"(41.9, 825.6315217817672)",87.86415359847786,2.27362862349126,0.02786920960858486,0.9700308989467219,22.039667041044243
"(42.0, 825.6315217817672)",87.81102206544608,2.301933013699029,0.02821615324546758,0.9836105234469025,22.312535019436044
"(42.1, 825.6315217817672)",87.75757371504423,2.3304803402205327,0.028566074696420894,0.9973338443603615,22.587717878577255
"(42.2, 825.6315217817672)",87.70380899027171,2.3592711468347543,0.028918980626635626,1.0112017893971699,22.865220193749447
"(42.3, 825.6315217817672)",87.64972836838818,2.3883059530100375,0.02927487740353177,1.0252152851970986,23.145046295455508
"(42.4, 825.6315217817672)",87.59533236157013,2.417585253436792,0.02963377109107399,1.0393752572473256,23.42720026480863
"(42.5, 825.6315217817672)",87.5406215178988,2.4471095175146624,0.02999566744284586,1.0536826297758162,23.711685927920822
"(42.6, 825.6315217817672)",87.48559642203713,2.4768791888469486,0.030360571896355198,1.068138325663941,23.998506851288557
"(42.7, 825.6315217817672)",87.43025769610328,2.506894684720307,0.03072848956653093,1.0827432663109353,24.287666336559155
"(42.8, 825.6315217817672)",87.3746060005858,2.5371563955629326,0.031099425239082743,1.0974983715421736,24.57916741514001
"(42.9, 825.6315217817672)",87.31864203520777,2.5676646844129007,0.031473383363982414,1.112404559493984,24.87301284293177
"(43.0, 825.6315217817672)",87.26236653975087,2.5984198863942005,0.03185036804904751,1.1274627465092628,25.16920509513521
"(43.1, 825.6315217817672)",87.20578029509615,2.629422308134262,0.03223038305277758,1.1426738470205517,25.467746360453486
"(43.2, 825.6315217817672)",87.14888412407909,2.660672227223345,0.03261343177777462,1.1580387734468927,25.768638535763014
"(43.3, 825.6315217817672)",87.09167889246837,2.692169891643707,0.03299951726369861,1.173558436043393,26.071883220447788
"(43.4, 825.6315217817672)",87.0341655099347,2.7239155191856033,0.03338864218028126,1.1892337428638642,26.377481710668654
"(43.5, 825.6315217817672)",86.97634493109446,2.7559092968932504,0.03378080881979237,1.2050655995403827,26.685434993363735
"(43.6, 825.6315217817672)",86.9182181564253,2.788151380413092,0.034176019090523195,1.2210549092656642,26.99574374088573
"(43.7, 825.6315217817672)",86.85978623335775,2.8206418934634225,0.03457427450881563,1.2372025725964553,27.308408304617554
"(43.8, 825.6315217817672)",86.80105025726438,2.853380927199968,0.03497557619201922,1.2535094873680137,27.623428709242962
"(43.9, 825.6315217817672)",86.74201137262922,2.8863685395800434,0.0353799248505501,1.2699765485874883,27.94080464629676
"(44.0, 825.6315217817672)",86.6826707739406,2.9196047547830255,0.03578732078094845,1.2866046482729323,28.2605354685938
"(44.1, 825.6315217817672)",86.62302970692711,2.953089562587205,0.0361977638574459,1.3033946753435812,28.58262018337653
"(44.2, 825.6315217817672)",86.56308946952456,2.9868229176823453,0.03661125352512271,1.3203475155181965,28.90705744676696
"(44.3, 825.6315217817672)",86.50285141309924,3.0208047390895327,0.03702778879121401,1.3374640511537077,29.23384555675018
"(44.4, 825.6315217817672)",86.44231694346779,3.055034909499397,0.03744736821778924,1.3547451611225805,29.56298244725293
"(44.5, 825.6315217817672)",86.38148752202133,3.0895132746331364,0.037869989913762885,1.3721917207049548,29.89446568165527
"(44.6, 825.6315217817672)",86.3203646669572,3.124239642560794,0.038295651526534934,1.3898046014414374,30.22829244603585
"(44.7, 825.6315217817672)",86.25894995423637,3.159213783096719,0.0387243502345847,1.4075846709871334,30.564459543203164
"(44.8, 825.6315217817672)",86.19724501888545,3.1944354270932394,0.03915608273880987,1.4255327930063932,30.90296338564999
"(44.9, 825.6315217817672)",86.13525155600202,3.2299042658187336,0.03959084525490478,1.4436498270267202,31.243799989406767
"(45.0, 825.6315217817672)",86.07297132202422,3.2656199502567764,0.04002863350476842,1.4619366282731923,31.586964967113396
"(45.1, 825.6315217817672)",86.01040613570969,3.3015820904895192,0.04046944270894722,1.4803940475925013,31.932453521855635
"(45.2, 825.6315217817672)",85.94755787940184,3.3377902549949923,0.040913267578021474,1.4990229312546042,32.2802604402519
"(45.3, 825.6315217817672)",85.88442850008893,3.3742439700049065,0.04136010230473424,1.5178241208376648,32.63038008606964
"(45.4, 825.6315217817672)",85.82102001051096,3.4109427188479944,0.04180994055593906,1.5367984530863057,32.98280639371889
"(45.5, 825.6315217817672)",85.75733449030618,3.4478859412808536,0.042262775464402234,1.5559467597842598,33.337532861611294
"(45.6, 825.6315217817672)",85.69337408707456,3.4850730328440864,0.04271859962090743,1.5752698675561478,33.69455254583968
"(45.7, 825.6315217817672)",85.6291410174592,3.522503344213363,0.043177405066303055,1.5947685977937516,34.05385805368582
"(45.8, 825.6315217817672)",85.56463756825036,3.560176180544337,0.04363918328347122,1.6144437664644926,34.4154415371813
"(45.9, 825.6315217817672)",85.49986609731441,3.598090800872656,0.04410392518997344,1.6342961839649697,34.77929468718202
"(46.0, 825.6315217817672)",85.43482903472054,3.6362464174544757,0.04457162112996849,1.654326655000809,35.145408726815454
"(46.1, 825.6315217817672)",85.36952888369181,3.674642195163319,0.045042260866817806,1.6745359784045786,35.51377440555754
"(46.2, 825.6315217817672)",85.30396822150853,3.7132772509046768,0.04551583357590951,1.6949249470193606,35.88438199342446
"(46.3, 825.6315217817672)",85.23814970055533,3.7521506529880773,0.04599232783696341,1.7154943475166669,36.25722127480137
"(46.4, 825.6315217817672)",85.17207604905724,3.7912614206009976,0.04647173162758016,1.7362449602646206,36.63228154324827
"(46.5, 825.6315217817672)",85.10575007202934,3.8306085232191434,0.04695403231601528,1.7571775591627512,37.00955159569922
"(46.6, 825.6315217817672)",85.03917465210726,3.8701908800574234,0.047439216654473516,1.7782929115173758,37.389019727050545
"(46.7, 825.6315217817672)",84.97235275019064,3.9100073595946427,0.04792727077315142,1.7995917778468535,37.770673725436964
"(46.8, 825.6315217817672)",84.90528740625756,3.9500567790276193,0.0484181801738101,1.8210749117512564,38.15450086705537
"(46.9, 825.6315217817672)",84.83798173996173,3.99033790383012,0.04891192972410696,1.8427430597729821,38.540487911624304
"(47.0, 825.6315217817672)",84.77043895128928,4.030849447278015,0.04940850365190349,1.8645969612115643,38.92862109786951
"(47.1, 825.6315217817672)",84.70266232103666,4.071590070048679,0.049907885540329724,1.8866373479873866,39.3188861395853
"(47.2, 825.6315217817672)",84.63465521133098,4.112558379813439,0.050410058322791794,1.9088649444948473,39.71126822165938
"(47.3, 825.6315217817672)",84.56642106598426,4.153752930893515,0.05091500427874975,1.9312804674305761,40.10575199675877
"(47.4, 825.6315217817672)",84.49796341091331,4.195172223903676,0.051422705029353276,1.9538846256520572,40.502321581867825
"(47.5, 825.6315217817672)",84.42928585432794,4.236814705482886,0.05193314153413715,1.976678120019253,40.90096055571831
"(47.6, 825.6315217817672)",84.36039208689289,4.2786787680448555,0.0524462940879677,1.999661643234237,41.301651956428636
"(47.7, 825.6315217817672)",84.29128588194096,4.3207627495231336,0.0529621423179137,2.022835879723155,41.704378279038465
"(47.8, 825.6315217817672)",84.22197109534017,4.363064933244404,0.05348066518169501,2.0462015054414793,42.109121474422544
"(47.9, 825.6315217817672)",84.15245166556099,4.4055835477475345,0.05400184096546715,2.069759187745293,42.51586294759033
"(48.0, 825.6315217817672)",84.08273161337246,4.448316766742214,0.05452564728330965,2.0935095852464407,42.92458355740839
"(48.1, 825.6315217817672)",84.01281504164226,4.491262709046867,0.05505206107646838,2.117453347659115,43.33526361612826
"(48.2, 825.6315217817672)",83.94270613497768,4.534419438595751,0.05558105861344159,2.141591115647808,43.74788288960958
