T_mu,sigma,ω₀,n_B,P,e
"(117.3, 933.1908717841359)",50.47593835058591,48.038842990357026,0.5888404864451261,120.79264724346493,428.7079196440569
"(117.4, 933.1908717841359)",50.45634865137442,48.07911335204265,0.5893341040655393,121.0149412268333,428.94626511821
"(117.5, 933.1908717841359)",50.43675601684174,48.11939998555551,0.589827921139354,121.23750323303602,429.1845286976222
"(117.6, 933.1908717841359)",50.41716047873334,48.15970286067586,0.5903219372961487,121.4603333994992,429.42270989919376
"(117.7, 933.1908717841359)",50.39756206873828,48.200021947178534,0.5908161521654389,121.68343186342632,429.6608082399883
"(117.8, 933.1908717841359)",50.37796081849163,48.24035721483221,0.5913105653766568,121.90679876180023,429.8988232372124
"(117.9, 933.1908717841359)",50.35835675957292,48.28070863340028,0.5918051765591605,122.1304342313828,430.13675440822476
"(118.0, 933.1908717841359)",50.33874992350587,48.32107617263946,0.5922999853422898,122.35433840871588,430.3746012705864
"(118.1, 933.1908717841359)",50.319140341754995,48.361459802305355,0.5927949913552716,122.57851143012017,430.6123633419751
"(118.2, 933.1908717841359)",50.299528045727776,48.40185949214796,0.5932901942273155,122.80295343169892,430.85004014026896
"(118.3, 933.1908717841359)",50.27991306677508,48.442275211911934,0.5937855935876054,123.02766454933531,431.08763118354284
"(118.4, 933.1908717841359)",50.260295436187775,48.482706931341255,0.594281189065234,123.25264491869666,431.3251359900019
"(118.5, 933.1908717841359)",50.24067518519526,48.52315462017668,0.5947769802893114,123.47789467523108,431.56255407808726
"(118.6, 933.1908717841359)",50.221052344969344,48.563618248155805,0.5952729668888908,123.70341395417334,431.7998849663997
"(118.7, 933.1908717841359)",50.20142694661845,48.60409778501554,0.5957691484930232,123.92920289053727,432.03712817375936
"(118.8, 933.1908717841359)",50.18179902119008,48.64459320049132,0.596265524730727,124.15526161912605,432.27428321916636
"(118.9, 933.1908717841359)",50.16216859967073,48.68510446431633,0.5967620952310263,124.38159027452566,432.5113496218433
"(119.0, 933.1908717841359)",50.14253571298085,48.725631546225976,0.5972588596229235,124.60818899110859,432.7483269012062
"(119.1, 933.1908717841359)",50.12290039198153,48.76617441595224,0.5977558175354333,124.8350579030352,432.98521457689463
"(119.2, 933.1908717841359)",50.1032626674644,48.80673304323128,0.5982529685975719,125.06219714425139,433.22201216876397
"(119.3, 933.1908717841359)",50.08362257016063,48.84730739779736,0.5987503124383552,125.28960684849349,433.45871919687886
"(119.4, 933.1908717841359)",50.06398013073328,48.88789744938619,0.599247848686866,125.51728714928491,433.6953351815795
"(119.5, 933.1908717841359)",50.044335379779206,48.92850316773915,0.5997455769720923,125.74523817993885,433.93185964332747
"(119.6, 933.1908717841359)",50.024688347830576,48.96912452259355,0.60024349692319,125.97346007355782,434.1682921029521
"(119.7, 933.1908717841359)",50.00503906534863,49.00976148369426,0.6007416081692691,126.20195296303861,434.4046320814454
"(119.8, 933.1908717841359)",49.985387562729485,49.0504140207869,0.601239910339488,126.43071698106552,434.6408791000569
"(119.9, 933.1908717841359)",49.96573387029824,49.0910821036218,0.6017384030630559,126.65975226011733,434.8770326802896
"(120.0, 933.1908717841359)",49.946078018312825,49.1317657019521,0.6022370859692187,126.88905893246714,435.1130923438857
"(17.0, 933.2842278276436)",66.5411705450096,18.11113187568747,0.22199884593166327,4.678742112379001,202.50927939158137
"(17.1, 933.2842278276436)",66.52966941222672,18.1269299654961,0.2221924924541181,4.7105576923001085,202.65819105684102
"(17.2, 933.2842278276436)",66.51811519919256,18.142807346985734,0.2223871109015628,4.742534140580975,202.80784893600458
"(17.3, 933.2842278276436)",66.50650845488732,18.15876349039141,0.2225826947803564,4.774671235581619,202.95824719029937
"(17.4, 933.2842278276436)",66.49484972767175,18.174797866229213,0.22277923760029889,4.806968758159132,203.10937998166693
"(17.5, 933.2842278276436)",66.48313956515646,18.190909945419822,0.22297673287615255,4.839426491648199,203.26124147420256
"(17.6, 933.2842278276436)",66.47137851410709,18.207099199387642,0.22317517412886262,4.8720442218498,203.41382583530566
"(17.7, 933.2842278276436)",66.45956712026099,18.22336510021652,0.22337455488744073,4.904821737008368,203.56712723746034
"(17.8, 933.2842278276436)",66.44770592826309,18.23970712072648,0.22357486868992874,4.937758827800005,203.72113985914694
"(17.9, 933.2842278276436)",66.43579548151212,18.25612473460765,0.22377610908504073,4.970855287302688,203.87585788640408
"(18.0, 933.2842278276436)",66.42383632206538,18.272617416515565,0.22397826963331743,5.004110910995274,204.03127551390713
"(18.1, 933.2842278276436)",66.41182899052683,18.289184642175943,0.22418134390841632,5.037525496727097,204.18738694620262
"(18.2, 933.2842278276436)",66.39977402593958,18.305825888485376,0.22438532549835075,5.0710988447034415,204.3441863988793
"(18.3, 933.2842278276436)",66.38767196568529,18.32254063360667,0.22459020800666002,5.104830757470521,204.50166809967502
"(18.4, 933.2842278276436)",66.37552334538289,18.3393283570642,0.22479598505356255,5.13872103989041,204.65982628957823
"(18.5, 933.2842278276436)",66.36332869880128,18.356188539828292,0.2250026502769986,5.172769499126773,204.8186552238152
"(18.6, 933.2842278276436)",66.35108855776038,18.373120664406557,0.22521019733376804,5.206975944623008,204.9781491729339
"(18.7, 933.2842278276436)",66.33880345205276,18.390124214921403,0.2254186199004512,5.241340188094066,205.1383024236716
"(18.8, 933.2842278276436)",66.32647390935216,18.40719867719475,0.22562791167445861,5.2758620434884635,205.29910927997238
"(18.9, 933.2842278276436)",66.31410045512847,18.424343538827127,0.22583806637501386,5.3105413269876625,205.46056406390525
"(19.0, 933.2842278276436)",66.30168361259129,18.441558289258793,0.2260490777438797,5.345377856975166,205.62266111637257
"(19.1, 933.2842278276436)",66.28922390258364,18.458842419860705,0.22626093954649337,5.380371454021377,205.78539479818485
"(19.2, 933.2842278276436)",66.27672184353298,18.476195423988642,0.2264736455726155,5.4155219408713045,205.94875949067858
"(19.3, 933.2842278276436)",66.26417795137881,18.493616797051242,0.22668718963717283,5.4508291424124184,206.11274959653502
"(19.4, 933.2842278276436)",66.25159273951346,18.511106036569,0.22690156558097468,5.486292885666339,206.27735954045704
"(19.5, 933.2842278276436)",66.2389667186798,18.52866264225933,0.22711676727176042,5.521912999759659,206.44258377017587
"(19.6, 933.2842278276436)",66.22630039327474,18.546286117697946,0.2273327886245699,5.557689315919483,206.60841677546713
"(19.7, 933.2842278276436)",66.2135942797518,18.563975962181114,0.227549623501984,5.593621667439787,206.77485299508035
"(19.8, 933.2842278276436)",66.20084886955583,18.581731687222266,0.22776726591631571,5.629709889671487,206.94188700545078
"(19.9, 933.2842278276436)",66.18806466610339,18.599552800144124,0.2279857098285475,5.665953819999977,207.10951333307315
"(20.0, 933.2842278276436)",66.17524216621345,18.617438812358913,0.22820494924976173,5.702353297827876,207.2777265491826
"(20.1, 933.2842278276436)",66.16238186376658,18.635389237765636,0.22842497822154753,5.738908164548831,207.44652125149446
"(20.2, 933.2842278276436)",66.14948424966377,18.653403592792703,0.22864579081645822,5.775618263543557,207.61589206463557
"(20.3, 933.2842278276436)",66.13654981175999,18.67148139645329,0.22886738113875127,5.8124834401466865,207.7858336408678
"(20.4, 933.2842278276436)",66.12357903487026,18.68962217035581,0.22908974332452223,5.849503541638955,207.95634066022086
"(20.5, 933.2842278276436)",66.11057240067629,18.707825438777277,0.22931287154254135,5.886678417216168,208.12740783130417
"(20.6, 933.2842278276436)",66.09753038773123,18.72609072867232,0.22953675999441445,5.924007917983122,208.2990298914631
"(20.7, 933.2842278276436)",66.0844534714153,18.744417569713782,0.22976140291506073,5.961491896933618,208.47120160724495
"(20.8, 933.2842278276436)",66.07134212388674,18.76280549433508,0.22998679457324436,5.9991302089185625,208.64391777492668
"(20.9, 933.2842278276436)",66.05819681408973,18.781254037736204,0.23021292927165182,6.036922710649323,208.81717322058418
"(21.0, 933.2842278276436)",66.0450180076849,18.799762737939854,0.23043980134749673,6.074869260660236,208.99096280069384
"(21.1, 933.2842278276436)",66.03180616704353,18.81833113580117,0.23066740517282913,6.112969719302656,209.16528140242738
"(21.2, 933.2842278276436)",66.01856175122161,18.83695877503756,0.23089573515470474,6.151223948720998,209.34012394383373
"(21.3, 933.2842278276436)",66.00528521594494,18.85564520224523,0.23112478573548367,6.18963181283759,209.51548537413285
"(21.4, 933.2842278276436)",65.99197701357032,18.874389966932156,0.23135455139322034,6.22819317733493,209.69136067409758
"(21.5, 933.2842278276436)",65.97863759307835,18.89319262153104,0.23158502664181504,6.266907909641411,209.86774485620919
"(21.6, 933.2842278276436)",65.96526740005604,18.912052721417464,0.2318162060312473,6.305775878900907,210.04463296490567
"(21.7, 933.2842278276436)",65.9518668766727,18.93096982493234,0.23204808414783928,6.344796955973522,210.22202007682674
"(21.8, 933.2842278276436)",65.93843646168521,18.949943493385277,0.23228065561430106,6.383971013407414,210.39990130088435
"(21.9, 933.2842278276436)",65.92497659038786,18.968973291092087,0.2325139150901988,6.4232979254238955,210.57827177871457
"(22.0, 933.2842278276436)",65.91148769463764,18.98805878536497,0.23274785727182032,6.462777567899816,210.7571266845696
"(22.1, 933.2842278276436)",65.89797020282441,19.007199546536572,0.23298247689247703,6.5024098183543995,210.93646122561285
"(22.2, 933.2842278276436)",65.88442453987139,19.026395147964685,0.23321776872256492,6.5421945559311245,211.11627064199385
"(22.3, 933.2842278276436)",65.87085112721432,19.045645166049912,0.2334537275697786,6.582131661376997,211.2965502070689
"(22.4, 933.2842278276436)",65.8572503828085,19.06494918023579,0.2336903482791023,6.622221017033982,211.4772952274011
"(22.5, 933.2842278276436)",65.8436227211144,19.084306773021265,0.23392762573298462,6.662462506812943,211.6585010429496
"(22.6, 933.2842278276436)",65.8299685531008,19.10371752996279,0.2341655548513445,6.702856016190413,211.84016302707835
"(22.7, 933.2842278276436)",65.816288286228,19.123181039687775,0.2344041305917429,6.74340143218414,212.02227658674073
"(22.8, 933.2842278276436)",65.80258232446624,19.14269689388606,0.23464334794928574,6.784098643334223,212.204837162408
"(22.9, 933.2842278276436)",65.78885106827627,19.162264687324786,0.23488320195679194,6.824947539701129,212.3878402282279
"(23.0, 933.2842278276436)",65.77509491461105,19.18188401784946,0.2351236876848133,6.865948012834902,212.5712812920741
"(23.1, 933.2842278276436)",65.76131425693609,19.201554486373333,0.2353648002415115,6.907099955771699,212.7551558954349
"(23.2, 933.2842278276436)",65.74750948519952,19.221275696897795,0.23560653477289697,6.948403263009948,212.93945961366006
"(23.3, 933.2842278276436)",65.73368098585846,19.2410472564975,0.23584888646264784,6.9898578305047705,213.12418805579713
"(23.4, 933.2842278276436)",65.71982914188195,19.26086877531945,0.2360918505321095,7.031463555643153,213.30933686461609
"(23.5, 933.2842278276436)",65.70595433273662,19.2807398665931,0.23633542224040624,7.073220337237742,213.4949017167199
"(23.6, 933.2842278276436)",65.69205693440638,19.300660146618565,0.23657959688430344,7.115128075507357,213.68087832243495
"(23.7, 933.2842278276436)",65.67813731940522,19.320629234759352,0.23682436979811045,7.157186672066936,213.86726242573087
"(23.8, 933.2842278276436)",65.66419585675715,19.340646753454752,0.23706973635384435,7.199396029913139,214.05404980438755
"(23.9, 933.2842278276436)",65.65023291203798,19.360712328193948,0.23731569196090566,7.2417560533977845,214.241236269719
"(24.0, 933.2842278276436)",65.63624884734216,19.380825587536304,0.23756223206632793,7.284266648240882,214.42881766679344
"(24.1, 933.2842278276436)",65.62224402133644,19.40098616307791,0.23780935215436297,7.326927721486695,214.6167898740901
"(24.2, 933.2842278276436)",65.60821878922951,19.421193689469188,0.23805704774670894,7.369739181515033,214.8051488037007
"(24.3, 933.2842278276436)",65.59417350280928,19.441447804391398,0.23830531440220987,7.412700938011467,214.99389040107877
"(24.4, 933.2842278276436)",65.58010851043616,19.46174814855966,0.2385541477168974,7.4558129019638475,215.18301064508233
"(24.5, 933.2842278276436)",65.56602415706101,19.482094365710406,0.23880354332383702,7.499074985356228,215.37250554813622
"(24.6, 933.2842278276436)",65.55192078423056,19.50248610259664,0.23905349689307814,7.542487102306432,215.562371155048
"(24.7, 933.2842278276436)",65.53779873011408,19.522923008970277,0.23930400413141742,7.586049167640896,215.75260354421223
"(24.8, 933.2842278276436)",65.52365832949407,19.54340473758571,0.2395550607824592,7.629761096816094,215.94319882774556
"(24.9, 933.2842278276436)",65.50949991379026,19.563930944183017,0.2398066626264094,7.673622807424264,216.13415314978846
"(25.0, 933.2842278276436)",65.49532381107697,19.58450128747577,0.2400588054799191,7.717634217977007,216.32546268757577
"(25.1, 933.2842278276436)",65.48113034609243,19.60511542914243,0.24031148519597959,7.761795248205175,216.51712365103882
"(25.2, 933.2842278276436)",65.46691984024014,19.625773033823698,0.240564697663892,7.806105819033416,216.70913228280256
"(25.3, 933.2842278276436)",65.45269261162338,19.646473769098346,0.24081843880897486,7.850565852585519,216.9014848579072
"(25.4, 933.2842278276436)",65.43844897504914,19.667217305478527,0.24107270459250416,7.895175272147423,217.09417768378944
"(25.5, 933.2842278276436)",65.4241892420475,19.68800331639502,0.24132749101152312,7.939934002184965,217.287207100087
"(25.6, 933.2842278276436)",65.40991372086803,19.708831478196494,0.24158279409884775,7.984841968312978,217.48056947867477
"(25.7, 933.2842278276436)",65.39562271652873,19.729701470116677,0.24183860992265582,8.029899097288332,217.6742612232882
"(25.8, 933.2842278276436)",65.3813165308022,19.75061297427958,0.242094934586556,8.075105317006718,217.86827876959111
"(25.9, 933.2842278276436)",65.3669954622452,19.771565675678342,0.24235176422932095,8.120460556479056,218.06261858494986
"(26.0, 933.2842278276436)",65.35265980620977,19.792559262165103,0.2426090950247646,8.165964745833236,218.25727716831761
"(26.1, 933.2842278276436)",65.33830985486915,19.813593424431502,0.24286692318152436,8.21161781629823,218.45225105004636
"(26.2, 933.2842278276436)",65.32394589721994,19.834667856004486,0.2431252449429655,8.257419700191429,218.64753679181086
"(26.3, 933.2842278276436)",65.30956821910169,19.855782253230043,0.24338405658703033,8.303370330915426,218.84313098647067
"(26.4, 933.2842278276436)",65.2951771032296,19.87693631525005,0.2436433544259227,8.349469642939507,219.03903025779465
"(26.5, 933.2842278276436)",65.28077282919043,19.8981297440011,0.24390313480609627,8.395717571800036,219.23523126044918
"(26.6, 933.2842278276436)",65.2663556734751,19.91936224419038,0.24416339410797652,8.442114054078852,219.43173067976062
"(26.7, 933.2842278276436)",65.25192590948498,19.940633523288323,0.2444241287458573,8.488659027404752,219.62852523161723
"(26.8, 933.2842278276436)",65.23748380755437,19.96194329151088,0.2446853351676838,8.535352430438616,219.8256116622813
"(26.9, 933.2842278276436)",65.22302963497322,19.98329126180156,0.24494700985483628,8.582194202866186,220.0229867481949
"(27.0, 933.2842278276436)",65.20856365599707,20.00467714982161,0.24520914932200338,8.629184285387652,220.22064729587163
"(27.1, 933.2842278276436)",65.19408613186806,20.026100673932714,0.24547175011697991,8.676322619706108,220.41859014171976
"(27.2, 933.2842278276436)",65.179597320834,20.047561555181527,0.2457348088204672,8.72360914852829,220.61681215185507
"(27.3, 933.2842278276436)",65.16509747815887,20.069059517288913,0.24599832204594974,8.771043815541997,220.81531022200818
"(27.4, 933.2842278276436)",65.15058685615327,20.090594286627162,0.2462622864394116,8.818626565420674,221.01408127725557
"(27.5, 933.2842278276436)",65.13606570418594,20.11216559220877,0.24652669867919874,8.866357343809883,221.2131222719043
"(27.6, 933.2842278276436)",65.12153426869624,20.133773165674274,0.24679155547587647,8.914236097316262,221.41243018937016
"(27.7, 933.2842278276436)",65.10699279322618,20.15541674126893,0.24705685357192114,8.962262773505042,221.61200204189257
"(27.8, 933.2842278276436)",65.09244151842748,20.17709605583335,0.2473225897416368,9.01043732088465,221.81183487047193
"(27.9, 933.2842278276436)",65.07788068208195,20.198810848786994,0.24758876079093503,9.058759688911058,222.0119257446599
"(28.0, 933.2842278276436)",65.06331051912775,20.22056086210777,0.24785536355709062,9.107229827961095,222.21227176235809
"(28.1, 933.2842278276436)",65.04873126166282,20.242345840325513,0.24812239490864468,9.15584768934846,222.41287004971164
"(28.2, 933.2842278276436)",65.03414313897893,20.26416553049632,0.24838985174512568,9.204613225297036,222.61371776087543
"(28.3, 933.2842278276436)",65.01954637756666,20.286019682195693,0.24865773099692443,9.25352638894486,222.81481207789366
"(28.4, 933.2842278276436)",65.00494120114953,20.30790804749266,0.24892602962500493,9.302587134328608,223.01615021044526
"(28.5, 933.2842278276436)",64.99032783068009,20.329830380947698,0.24919474462087432,9.351795416386453,223.21772939581308
"(28.6, 933.2842278276436)",64.97570648436694,20.351786439591955,0.24946387300631437,9.401151190939071,223.41954689865236
"(28.7, 933.2842278276436)",64.9610773777475,20.373775982878275,0.249733411832803,9.450654414696967,223.62160001044347
"(28.8, 933.2842278276436)",64.94644072359624,20.39579877273232,0.2500033581821157,9.50030504524396,223.82388605006972
"(28.9, 933.2842278276436)",64.9317967320315,20.41785457348293,0.25027370916549735,9.550103041029747,224.0264023630517
"(29.0, 933.2842278276436)",64.91714561049884,20.439943151867997,0.2505444619237119,9.60004836137126,224.2291463215926
"(29.1, 933.2842278276436)",64.9024875637956,20.462064277014445,0.2508156136268165,9.650140966438144,224.43211532438187
"(29.2, 933.2842278276436)",64.887822794095,20.48421772041925,0.25108716147391186,9.700380817256361,224.6353067963583
"(29.3, 933.2842278276436)",64.87315150095519,20.506403255939368,0.25135910269302475,9.750767875690933,224.83871818861803
"(29.4, 933.2842278276436)",64.8584738813466,20.52862065976994,0.2516314345408558,9.801302104447311,225.04234697817756
"(29.5, 933.2842278276436)",64.84379012965796,20.55086971043674,0.2519041543026592,9.851983467063302,225.2461906678696
"(29.6, 933.2842278276436)",64.8291004377293,20.573150188771056,0.25217725929195106,9.902811927905352,225.45024678607464
"(29.7, 933.2842278276436)",64.8144049948508,20.59546187790554,0.25245074685046687,9.953787452162828,225.65451288668703
"(29.8, 933.2842278276436)",64.79970398781096,20.617804563240853,0.2527246143477358,10.004910005835988,225.85898654872963
"(29.9, 933.2842278276436)",64.78499760087628,20.6401780324531,0.2529988591811695,10.05617955573945,226.06366537643305
"(30.0, 933.2842278276436)",64.77028601584168,20.662582075458392,0.2532734787756555,10.107596069494743,226.26854699886394
"(30.1, 933.2842278276436)",64.75556941203175,20.685016484407708,0.2535484705834646,10.159159515520136,226.47362906984864
"(30.2, 933.2842278276436)",64.74084796631655,20.7074810536728,0.2538238320840832,10.210869863029142,226.67890926781791
"(30.3, 933.2842278276436)",64.72612185314736,20.72997557981955,0.25409956078390383,10.262727082031269,226.88438529551777
"(30.4, 933.2842278276436)",64.71139124454962,20.752499861607888,0.25437565421620467,10.314731143314138,227.0900548800081
"(30.5, 933.2842278276436)",64.69665631016183,20.77505369996336,0.25465210994081955,10.366882018452428,227.29591577234555
"(30.6, 933.2842278276436)",64.68191721723842,20.79763689797129,0.25492892554403945,10.419179679792606,227.50196574750706
"(30.7, 933.2842278276436)",64.6671741306764,20.820249260855313,0.2552060986383845,10.471624100454786,227.7082026041753
"(30.8, 933.2842278276436)",64.65242721303039,20.84289059596453,0.25548362686241277,10.524215254324917,227.91462416456784
"(30.9, 933.2842278276436)",64.63767662452351,20.86556071276161,0.2557615078805965,10.576953116058617,228.12122827431764
"(31.0, 933.2842278276436)",64.62292252307559,20.888259422801653,0.25603973938305447,10.62983766105773,228.32801280224731
"(31.1, 933.2842278276436)",64.60816506430879,20.910986539723876,0.25631831908545977,10.68286886549092,228.53497564026196
"(31.2, 933.2842278276436)",64.59340440157922,20.93374187922845,0.2565972447287325,10.736046706267862,228.74211470308813
"(31.3, 933.2842278276436)",64.57864068597935,20.956525259070187,0.25687651407898043,10.789371161051637,228.94942792820643
"(31.4, 933.2842278276436)",64.56387406636183,20.979336499039263,0.2571561249272847,10.842842208245598,229.15691327566432
"(31.5, 933.2842278276436)",64.5491046893509,21.00217542095083,0.2574360750895091,10.896459826986773,229.36456872790498
"(31.6, 933.2842278276436)",64.5343326993757,21.025041848619615,0.2577163624060554,10.950223997157174,229.57239228952736
"(31.7, 933.2842278276436)",64.51955823866486,21.04793560785897,0.2579969847418103,11.004134699364423,229.78038198725636
"(31.8, 933.2842278276436)",64.50478144727307,21.07085652646025,0.2582779399859176,11.058191914944489,229.9885358697271
"(31.9, 933.2842278276436)",64.49000246310605,21.093804434173755,0.25855922605152043,11.11239562595858,230.19685200724777
"(32.0, 933.2842278276436)",64.4752214219185,21.116779162704933,0.2588408408757406,11.166745815188063,230.40532849178547
"(32.1, 933.2842278276436)",64.46043845734845,21.139780545690048,0.2591227824193459,11.221242466136067,230.61396343665365
"(32.2, 933.2842278276436)",64.44565370092185,21.162808418688176,0.2594050486666989,11.275885563015077,230.82275497647728
"(32.3, 933.2842278276436)",64.43086728207376,21.18586261916475,0.2596876376255088,11.330675090753386,231.03170126695449
"(32.4, 933.2842278276436)",64.41607932816156,21.20894298647878,0.2599705473267121,11.385611034985542,231.24080048475486
"(32.5, 933.2842278276436)",64.4012899644854,21.23204936186668,0.26025377582424447,11.44069338205234,231.4500508273063
"(32.6, 933.2842278276436)",64.38649931430214,21.25518158842917,0.260537321194905,11.495922119000209,231.65945051266948
"(32.7, 933.2842278276436)",64.37170749883664,21.278339511120596,0.2608211815381996,11.551297233567926,231.86899777940434
"(32.8, 933.2842278276436)",64.35691463730517,21.30152297673018,0.2611053549761318,11.606818714198411,232.07869088636355
"(32.9, 933.2842278276436)",64.34212084692665,21.32473183387116,0.26138983965307483,11.662486550027927,232.28852811258358
"(33.0, 933.2842278276436)",64.32732624293796,21.34796593296756,0.26167463373557703,11.718300730885458,232.49850775710402
"(33.1, 933.2842278276436)",64.31253093860806,21.37122512624114,0.2619597354122401,11.774261247283775,232.7086281388625
"(33.2, 933.2842278276436)",64.29773504526507,21.394509267691284,0.2622451428934474,11.83036809042539,232.91888759643572
"(33.3, 933.2842278276436)",64.28293867228867,21.417818213095067,0.2625308544113762,11.886621252200326,233.12928448805243
"(33.4, 933.2842278276436)",64.26814192715419,21.44115181997729,0.2628168682196098,11.943020725179414,233.33981719123872
"(33.5, 933.2842278276436)",64.25334491542627,21.46450994760911,0.26310318259316756,11.999566502611806,233.55048410284806
"(33.6, 933.2842278276436)",64.23854774077286,21.487892456996313,0.2633897958283111,12.056258578422996,233.76128363888304
"(33.7, 933.2842278276436)",64.22375050500227,21.511299210853135,0.2636767062422387,12.113096947219033,233.97221423420515
"(33.8, 933.2842278276436)",64.20895330805439,21.534730073602617,0.26396391217311777,12.170081604272623,234.18327434257952
"(33.9, 933.2842278276436)",64.19415624802618,21.558184911358246,0.26425141197981167,12.227212545533805,234.39446243640924
"(34.0, 933.2842278276436)",64.1793594211907,21.581663591907965,0.26453920404171954,12.284489767619649,234.605777006596
"(34.1, 933.2842278276436)",64.16456292200156,21.60516598470759,0.2648272867586891,12.341913267814743,234.81721656245838
"(34.2, 933.2842278276436)",64.14976684311056,21.628691960866217,0.2651156585508299,12.399483044070218,235.02877963155828
"(34.3, 933.2842278276436)",64.13497127539011,21.65224139312927,0.2654043178582996,12.45719909499504,235.24046475951062
"(34.4, 933.2842278276436)",64.1201763079371,21.675814155871688,0.26569326314124275,12.51506141987328,235.45227050990837
"(34.5, 933.2842278276436)",64.1053820280972,21.699410125079794,0.26598249287954934,12.57307001863555,235.66419546412635
"(34.6, 933.2842278276436)",64.09058852147109,21.723029178343673,0.266272005572767,12.631224891879125,235.8762382212187
"(34.7, 933.2842278276436)",64.07579587192673,21.746671194845714,0.2665617997399648,12.689526040856764,236.08839739780325
"(34.8, 933.2842278276436)",64.06100416162569,21.770336055341193,0.26685187391949616,12.747973467476958,236.30067162783973
"(34.9, 933.2842278276436)",64.04621347102962,21.794023642151032,0.26714222666888426,12.80656717429984,236.51305956252716
"(35.0, 933.2842278276436)",64.03142387891168,21.817733839150172,0.2674328565647285,12.865307164543134,236.72555987021045
"(35.1, 933.2842278276436)",64.01663546237438,21.841466531754058,0.2677237622024909,12.924193442069132,236.93817123619425
"(35.2, 933.2842278276436)",64.00184829686178,21.865221606906932,0.26801494219638483,12.983226011398713,237.15089236262483
"(35.3, 933.2842278276436)",63.98706245617786,21.88899895306781,0.26830639517918037,13.042404877693842,237.3637219683261
"(35.4, 933.2842278276436)",63.97227801249106,21.912798460203174,0.2685981198021408,13.101730046766015,237.57665878873186
"(35.5, 933.2842278276436)",63.95749503635921,21.9366200197694,0.26889011473477475,13.161201525074889,237.78970157565584
"(35.6, 933.2842278276436)",63.942713596734286,21.96046352470538,0.2691823786647751,13.220819319720338,238.0028490972427
"(35.7, 933.2842278276436)",63.92793376097799,21.98432886942002,0.26947491029785264,13.280583438456858,238.21610013779807
"(35.8, 933.2842278276436)",63.913155595022204,22.00821594973852,0.2697677083570667,13.340493889734644,238.4294534971233
"(35.9, 933.2842278276436)",63.89837916280917,22.03212466305216,0.27006077158468794,13.400550682453702,238.64290799249943
"(36.0, 933.2842278276436)",63.88360452715544,22.056054908067235,0.2703540987390948,13.460753826351992,238.85646245540258
"(36.1, 933.2842278276436)",63.86883174919809,22.08000658495491,0.2706476885966329,13.52110333174004,239.07011573350502
"(36.2, 933.2842278276436)",63.85406088855497,22.103979595296305,0.27094153995091264,13.581599209568344,239.2838666899518
"(36.3, 933.2842278276436)",63.83929200333513,22.127973842072027,0.2712356516127253,13.642241471426134,239.49771420328395
"(36.4, 933.2842278276436)",63.82452515014773,22.151989229654376,0.2715300224098913,13.70303012953516,239.711657167303
"(36.5, 933.2842278276436)",63.80976038412286,22.17602566379041,0.2718246511871088,13.763965196756894,239.92569449092252
"(36.6, 933.2842278276436)",63.79499775891399,22.200083051597794,0.2721195368058574,13.82504668658993,240.13982509808068
"(36.7, 933.2842278276436)",63.78023732672117,22.224161301547426,0.2724146781442063,13.886274613164261,240.35404792756736
"(36.8, 933.2842278276436)",63.76547913830111,22.24826032345346,0.2727100740967046,13.947648991241165,240.56836193292125
"(36.9, 933.2842278276436)",63.75072324297247,22.272380028467598,0.27300572357428043,14.009169836217175,240.78276608233227
"(37.0, 933.2842278276436)",63.735969688637326,22.296520329062382,0.2733016255040569,14.070837164124823,240.99725935846877
"(37.1, 933.2842278276436)",63.7212185217889,22.320681139023282,0.2735977788292589,14.132650991623203,241.2118407584001
"(37.2, 933.2842278276436)",63.706469787525435,22.344862373437575,0.2738941825090528,14.194611336000088,241.42650929344492
"(37.3, 933.2842278276436)",63.69172352957253,22.369063948677407,0.27419083551836176,14.256718215185332,241.64126398898534
"(37.4, 933.2842278276436)",63.676979790267175,22.393285782405595,0.27448773684793537,14.318971647723806,241.856103884559
"(37.5, 933.2842278276436)",63.66223861060671,22.41752779354411,0.2747848855039531,14.381371652799865,242.07102803346444
"(37.6, 933.2842278276436)",63.64750003023375,22.441789902279215,0.2750822805080906,14.443918250218585,242.286035502842
"(37.7, 933.2842278276436)",63.63276408745833,22.466072030045304,0.2753799208973194,14.506611460422288,242.50112537347
"(37.8, 933.2842278276436)",63.61803081927019,22.49037409951434,0.27567780572378386,14.569451304473905,242.71629673966686
"(37.9, 933.2842278276436)",63.60330026135267,22.514696034584368,0.27597593405465637,14.632437804063795,242.93154870914887
"(38.0, 933.2842278276436)",63.588572448089664,22.539037760372093,0.2762743049720573,14.695570981513109,243.1468804029523
"(38.1, 933.2842278276436)",63.57384741257985,22.563399203201897,0.27657291757288965,14.758850859764598,243.36229095528824
"(38.2, 933.2842278276436)",63.55912518664969,22.587780290594083,0.2768717709687354,14.822277462390675,243.57777951343775
"(38.3, 933.2842278276436)",63.54440580086468,22.612180951255997,0.2771708642857103,14.88585081358586,243.7933452376239
"(38.4, 933.2842278276436)",63.529689284538186,22.63660111507283,0.2774701966643846,14.949570938171107,244.00898730093346
"(38.5, 933.2842278276436)",63.51497566574807,22.66104071309554,0.2777697672596011,15.01343786159406,244.224704889147
"(38.6, 933.2842278276436)",63.500264971344706,22.685499677532338,0.2780695752404013,15.077451609923349,244.44049720067542
