T_mu,sigma,ω₀,n_B,P,e
"(94.7, 940.2842278276436)",54.29359776261555,40.40185841584725,0.49522945354138037,80.6047943684938,385.05164995216893
"(94.8, 940.2842278276436)",54.27575410969156,40.43761406739397,0.4956677316917122,80.77361428333525,385.29493606948597
"(94.9, 940.2842278276436)",54.25789979432401,40.47339227076408,0.49610628627307063,80.94266710189353,385.5382492068206
"(95.0, 940.2842278276436)",54.2400348427242,40.50919300718859,0.49654511705539234,81.11195301062766,385.7815889613888
"(95.1, 940.2842278276436)",54.22215928122687,40.54501625779095,0.49698422380729634,81.28147219582009,386.0249549293444
"(95.2, 940.2842278276436)",54.20427313629963,40.580862003582766,0.49742360629603083,81.45122484358524,386.2683467057199
"(95.3, 940.2842278276436)",54.186376434532384,40.616730225468665,0.49786326428753364,81.62121113985629,386.51176388449727
"(95.4, 940.2842278276436)",54.1684692026441,40.6526209042431,0.4983031975463891,81.79143127039653,386.75520605855564
"(95.5, 940.2842278276436)",54.150551467477584,40.68853402059287,0.49874340583586435,81.96188542079173,386.998672819713
"(95.6, 940.2842278276436)",54.132623255997686,40.72446955509779,0.4991838889179136,82.13257377644794,387.24216375873266
"(95.7, 940.2842278276436)",54.114684595294115,40.76042748822958,0.4996246465531709,82.30349652259349,387.48567846531415
"(95.8, 940.2842278276436)",54.09673551258077,40.796407800351936,0.50006567850094,82.4746538442778,387.72921652808515
"(95.9, 940.2842278276436)",54.07877603518898,40.83241047172393,0.5005069845192424,82.64604592637099,387.9727775346471
"(96.0, 940.2842278276436)",54.06080619057378,40.86843548249679,0.5009485643647844,82.8176729535582,388.21636107154967
"(96.1, 940.2842278276436)",54.04282600630922,40.90448281271633,0.5013904177929744,82.98953511034573,388.45996672430084
"(96.2, 940.2842278276436)",54.02483551008724,40.94055244232338,0.5018325445579335,83.1616325810548,388.70359407738323
"(96.3, 940.2842278276436)",54.006834729718896,40.97664435115323,0.5022749444124914,83.33396554982046,388.9472427142516
"(96.4, 940.2842278276436)",53.98882369312964,41.012758518937744,0.5027176171082134,83.50653420059655,389.1909122173529
"(96.5, 940.2842278276436)",53.97080242836575,41.04889492530256,0.5031605623953512,83.67933871714612,389.43460216808955
"(96.6, 940.2842278276436)",53.95277096358486,41.08505354977125,0.5036037800229203,83.85237928304952,389.6783121468845
"(96.7, 940.2842278276436)",53.934729327058996,41.121234371764146,0.5040472697386609,84.02565608169593,389.92204173315275
"(96.8, 940.2842278276436)",53.916677547175716,41.15743737059774,0.5044910312890423,84.19916929628529,390.16579050530333
"(96.9, 940.2842278276436)",53.89861565243554,41.193662525485735,0.5049350644192756,84.37291910982822,390.40955804075185
"(97.0, 940.2842278276436)",53.880543671448336,41.22990981554099,0.505379368873335,84.54690570514582,390.6533439159399
"(97.1, 940.2842278276436)",53.862461632936565,41.26617921977387,0.505823944393938,84.7211292648653,390.8971477063216
"(97.2, 940.2842278276436)",53.84436956573143,41.30247071709415,0.5062687907225667,84.89558997142211,391.1409689863814
"(97.3, 940.2842278276436)",53.82626749877433,41.338784286310116,0.5067139075994654,85.07028800705834,391.3848073296329
"(97.4, 940.2842278276436)",53.80815546111359,41.37511990613044,0.5071592947636518,85.2452235538203,391.6286623086324
"(97.5, 940.2842278276436)",53.79003348190588,41.41147755516329,0.5076049519529151,85.42039679356033,391.87253349497456
"(97.6, 940.2842278276436)",53.7719015904142,41.44785721191737,0.5080508789038214,85.595807907935,392.11642045930034
"(97.7, 940.2842278276436)",53.75375981600597,41.48425885480286,0.508497075351732,85.77145707840033,392.3603227713181
"(97.8, 940.2842278276436)",53.73560818815367,41.52068246213104,0.5089435410307984,85.94734448621944,392.6042399997915
"(97.9, 940.2842278276436)",53.717446736434624,41.55712801211453,0.5093902756739567,86.12347031245339,392.84817171254343
"(98.0, 940.2842278276436)",53.69927549052803,41.593595482868636,0.5098372790129528,86.2998347379629,393.0921174764784
"(98.1, 940.2842278276436)",53.6810944802128,41.63008485241232,0.5102845507783564,86.47643794341045,393.33607685759245
"(98.2, 940.2842278276436)",53.66290373537248,41.6665960986661,0.5107320906995225,86.65328010925636,393.5800494209422
"(98.3, 940.2842278276436)",53.64470328598907,41.70312919945476,0.5111798985046382,86.83036141575775,393.8240347306893
"(98.4, 940.2842278276436)",53.626493162144236,41.73968413250699,0.5116279739207085,87.00768204297115,394.06803235008397
"(98.5, 940.2842278276436)",53.60827339401655,41.776260875456586,0.5120763166735772,87.18524217074695,394.3120418414915
"(98.6, 940.2842278276436)",53.59004401188206,41.81285940584217,0.5125249264879264,87.36304197873193,394.5560627663877
"(98.7, 940.2842278276436)",53.57180504611623,41.8494797011065,0.5129738030872563,87.54108164636762,394.8000946853428
"(98.8, 940.2842278276436)",53.553556527186544,41.88612173859984,0.5134229461939323,87.71936135288763,395.04413715806777
"(98.9, 940.2842278276436)",53.53529848565606,41.92278549557826,0.5138723555291764,87.89788127732376,395.2881897434002
"(99.0, 940.2842278276436)",53.51703095218368,41.959470949203705,0.5143220308130401,88.07664159849294,395.53225199929193
"(99.1, 940.2842278276436)",53.49875395751814,41.99617807654672,0.5147719717644705,88.25564249500891,395.77632348285977
"(99.2, 940.2842278276436)",53.48046753250163,42.032906854584844,0.5152221781012656,88.43488414527455,396.0204037503506
"(99.3, 940.2842278276436)",53.46217170806769,42.069657260203684,0.5156726495400943,88.61436672748134,396.26449235716126
"(99.4, 940.2842278276436)",53.443866515238454,42.106429270198014,0.5161233857965253,88.79409041961236,396.50858885786243
"(99.5, 940.2842278276436)",53.42555198512776,42.14322286127074,0.5165743865849838,88.97405539943809,396.752692806162
"(99.6, 940.2842278276436)",53.40722814893664,42.18003801003462,0.5170256516188044,89.1542618445165,396.9968037549553
"(99.7, 940.2842278276436)",53.38889503795079,42.21687469301394,0.5174771806102263,89.33470993219292,397.2409212563198
"(99.8, 940.2842278276436)",53.37055268354768,42.25373288664076,0.5179289732703674,89.51539983959873,397.48504486149295
"(99.9, 940.2842278276436)",53.352201117055095,42.290612567231136,0.5183810293089179,89.6963317436533,397.7291741205816
"(100.0, 940.2842278276436)",53.33384037027889,42.32751371109867,0.5188333484355402,89.87750582105555,397.9733085838871
"(100.1, 940.2842278276436)",53.315470474716875,42.364436294382976,0.5192859303577625,90.05892224829452,398.21744779991366
"(100.2, 940.2842278276436)",53.29709146208243,42.40138029316332,0.5197387747823755,90.24058120163954,398.461591316692
"(100.3, 940.2842278276436)",53.27870336430303,42.4383456834645,0.5201918814155005,90.42248285714226,398.7057386818408
"(100.4, 940.2842278276436)",53.26030621298456,42.4753324411305,0.5206452499610421,90.60462739064006,398.94988944110895
"(100.5, 940.2842278276436)",53.24190004021468,42.51234054201272,0.5210988801229975,90.78701497774716,399.1940431405553
"(100.6, 940.2842278276436)",53.22348487802814,42.54936996184506,0.5215527716039243,90.96964579386272,399.4381993251006
"(100.7, 940.2842278276436)",53.20506075853631,42.58642067627712,0.5220069241053442,91.15252001416255,399.6823575389144
"(100.8, 940.2842278276436)",53.18662771392976,42.62349266087278,0.522461337327726,91.335637813606,399.9265173253929
"(100.9, 940.2842278276436)",53.168185776473756,42.66058589111256,0.5229160109705231,91.51899936692753,400.17067822720236
"(101.0, 940.2842278276436)",53.14973497851025,42.69770034239252,0.5233709447321522,91.7026048486423,400.41483978625365
"(101.1, 940.2842278276436)",53.13127535245494,42.734835990026035,0.523826138310011,91.88645443304223,400.65900154372287
"(101.2, 940.2842278276436)",53.11280693079812,42.771992809243166,0.5242815914004805,92.07054829419513,400.9031630400537
"(101.3, 940.2842278276436)",53.09432974610213,42.809170775192,0.5247373036989382,92.25488660594812,401.1473238149677
"(101.4, 940.2842278276436)",53.075843831003084,42.84636986293789,0.5251932748997442,92.43946954192116,401.3914834074562
"(101.5, 940.2842278276436)",53.05734921820455,42.88359004746667,0.5256495046962822,92.6242972755118,401.63564135581527
"(101.6, 940.2842278276436)",53.03884594048419,42.92083130368115,0.5261059927809253,92.80936997989066,401.8797971976175
"(101.7, 940.2842278276436)",53.02033403068643,42.95809360640515,0.5265627388450735,92.99468782800363,402.12395046974547
"(101.8, 940.2842278276436)",53.00181352172465,42.99537693038221,0.5270197425791421,93.18025099256818,402.3681007083839
"(101.9, 940.2842278276436)",52.98328444657877,43.03268125027686,0.5274770036725813,93.36605964607651,402.6122474490358
"(102.0, 940.2842278276436)",52.9647468382973,43.07000654067377,0.527934521813857,93.5521139607928,402.856390226506
"(102.1, 940.2842278276436)",52.946200729992384,43.107352776080106,0.5283922966904919,93.73841410875346,403.1005285749409
"(102.2, 940.2842278276436)",52.92764615484072,43.14471993092517,0.528850327989048,93.92496026176347,403.34466202781454
"(102.3, 940.2842278276436)",52.909083146084,43.18210797956022,0.5293086153951368,94.11175259140383,403.5887901179316
"(102.4, 940.2842278276436)",52.89051173702645,43.219516896259854,0.529767158593423,94.29879126902009,403.83291237744146
"(102.5, 940.2842278276436)",52.87193196103299,43.256946655222755,0.530225957267647,94.48607646572957,404.077028337853
"(102.6, 940.2842278276436)",52.85334385153046,43.29439723057129,0.530685011100612,94.6736083524213,404.32113753002204
"(102.7, 940.2842278276436)",52.834747442006126,43.331868596352265,0.5311443197741915,94.86138709974888,404.5652394841658
"(102.8, 940.2842278276436)",52.81614276600723,43.3693607265372,0.5316038829693425,95.04941287813678,404.80933372986846
"(102.9, 940.2842278276436)",52.79752985713567,43.406873595025026,0.5320637003661253,95.23768585777583,405.05341979610495
"(103.0, 940.2842278276436)",52.77890874905493,43.44440717563864,0.5325237716436728,95.42620620862542,405.2974972112099
"(103.1, 940.2842278276436)",52.7602794754827,43.48196144212867,0.5329840964802354,95.61497410040909,405.54156550292333
"(103.2, 940.2842278276436)",52.74164207019215,43.51953636817301,0.5334446745531595,95.80398970262014,405.785624198366
"(103.3, 940.2842278276436)",52.72299656701293,43.55713192737613,0.5339055055389065,95.99325318451343,406.02967282406496
"(103.4, 940.2842278276436)",52.70434299982562,43.5947480932721,0.5343665891130632,96.1827647151147,406.27371090595364
"(103.5, 940.2842278276436)",52.68568140256699,43.63238483932196,0.5348279249503289,96.37252446320764,406.5177379693733
"(103.6, 940.2842278276436)",52.66701180922181,43.670042138917815,0.5352895127245535,96.56253259734756,406.76175353909485
"(103.7, 940.2842278276436)",52.648334253829816,43.70771996537951,0.535751352108702,96.75278928584673,407.0057571393001
"(103.8, 940.2842278276436)",52.629648770478006,43.745418291958515,0.536213442774902,96.94329469678621,407.2497482936148
"(103.9, 940.2842278276436)",52.610955393303556,43.78313709183635,0.5366757843944262,97.13404899800946,407.4937265250985
"(104.0, 940.2842278276436)",52.59225415649276,43.82087633812551,0.5371383766376956,97.32505235711892,407.73769135625065
"(104.1, 940.2842278276436)",52.5735450942787,43.858636003870416,0.5376012191743007,97.51630494148479,407.98164230902233
"(104.2, 940.2842278276436)",52.55482824094014,43.89641606204809,0.5380643116730053,97.70780691823474,408.2255789048296
"(104.3, 940.2842278276436)",52.536103630802685,43.93421648556773,0.5385276538017398,97.89955845426033,408.46950066454116
"(104.4, 940.2842278276436)",52.517371298236235,43.97203724727193,0.5389912452276229,98.09155971621499,408.71340710850046
"(104.5, 940.2842278276436)",52.4986312776539,44.009878319937435,0.5394550856169601,98.28381087050845,408.9572977565302
"(104.6, 940.2842278276436)",52.47988360351246,44.047739676274716,0.5399191746352496,98.47631208331711,409.20117212792724
"(104.7, 940.2842278276436)",52.461128310311196,44.08562128892905,0.5403835119471849,98.66906352057285,409.44502974147616
"(104.8, 940.2842278276436)",52.44236543258918,44.12352313048137,0.5408480972166798,98.86206534796997,409.68887011546616
"(104.9, 940.2842278276436)",52.42359500492597,44.161445173448534,0.5413129301068522,99.05531773095952,409.9326927676812
"(105.0, 940.2842278276436)",52.40481706194237,44.19938739028268,0.5417780102800341,99.24882083475308,410.17649721540596
"(105.1, 940.2842278276436)",52.38603163829469,44.237349753374275,0.5422433373978,99.4425748243211,410.4202829754537
"(105.2, 940.2842278276436)",52.36723876867931,44.27533223504992,0.5427089111209374,99.63657986439284,410.6640495641391
"(105.3, 940.2842278276436)",52.34843848782602,44.31333480757565,0.5431747311094978,99.83083611945554,410.9077964973265
"(105.4, 940.2842278276436)",52.3296308305056,44.35135744315344,0.5436407970227447,100.02534375375225,411.15152329038403
"(105.5, 940.2842278276436)",52.310815831518454,44.38940011392665,0.5441071085192196,100.22010293128567,411.3952294582406
"(105.6, 940.2842278276436)",52.29199352570248,44.42746279197646,0.5445736652567067,100.41511381581351,411.6389145153585
"(105.7, 940.2842278276436)",52.2731639479262,44.46554544932517,0.5450404668922669,100.61037657085366,411.88257797575983
"(105.8, 940.2842278276436)",52.25432713309185,44.50364805793482,0.5455075130822222,100.80589135967806,412.1262193530175
"(105.9, 940.2842278276436)",52.23548311613277,44.54177058970857,0.545974803482175,101.00165834531512,412.36983816027123
"(106.0, 940.2842278276436)",52.21663193201233,44.57991301649137,0.5464423377470082,101.19767769055088,412.6134339102272
"(106.1, 940.2842278276436)",52.19777361572351,44.61807531007007,0.5469101155309014,101.39394955792496,412.857006115176
"(106.2, 940.2842278276436)",52.17890820228988,44.65625744217329,0.5473781364873105,101.59047410973459,413.1005542869706
"(106.3, 940.2842278276436)",52.16003572675876,44.694459384474605,0.5478464002690235,101.78725150803174,413.3440779370813
"(106.4, 940.2842278276436)",52.14115622420809,44.73268110858937,0.5483149065281159,101.98428191462237,413.58757657655366
"(106.5, 940.2842278276436)",52.12226972973966,44.77092258607826,0.5487836549159871,102.18156549106989,413.8310497160411
"(106.6, 940.2842278276436)",52.10337627848108,44.809183788446134,0.5492526450833581,102.37910239868923,414.07449686580696
"(106.7, 940.2842278276436)",52.084475905586096,44.84746468714228,0.5497218766802604,102.57689279855292,414.31791753570883
"(106.8, 940.2842278276436)",52.065568646228236,44.88576525356329,0.5501913493560917,102.77493685148535,414.5613112352566
"(106.9, 940.2842278276436)",52.04665453560528,44.92408545905123,0.5506610627595706,102.97323471806565,414.8046774735668
"(107.0, 940.2842278276436)",52.02773360893831,44.96242527489407,0.5511310165387584,103.17178655862786,415.04801575938285
"(107.1, 940.2842278276436)",52.00880590146602,45.00078467232863,0.5516012103410867,103.37059253325755,415.2913256011047
"(107.2, 940.2842278276436)",51.9898714484498,45.039163622538055,0.5520716438133332,103.56965280179786,415.53460650676004
"(107.3, 940.2842278276436)",51.97093028516868,45.07756209665469,0.5525423166016438,103.76896752384066,415.77785798403335
"(107.4, 940.2842278276436)",51.95198244691963,45.115980065759594,0.5530132283515486,103.96853685873364,416.02107954027457
"(107.5, 940.2842278276436)",51.93302796901714,45.154417500883255,0.5534843787079475,104.16836096557684,416.26427068248864
"(107.6, 940.2842278276436)",51.914066886793,45.192874373005516,0.5539557673151247,104.36844000322405,416.5074309173478
"(107.7, 940.2842278276436)",51.89509923559371,45.231350653057106,0.5544273938167616,104.56877413028116,416.75055975120546
"(107.8, 940.2842278276436)",51.87612505078043,45.26984631191969,0.5548992578559352,104.76936350510664,416.99365669009387
"(107.9, 940.2842278276436)",51.85714436772884,45.30836132042611,0.5553713590751269,104.97020828581134,417.2367212397333
"(108.0, 940.2842278276436)",51.83815722182668,45.3468956493615,0.5558436971162354,105.17130863026124,417.4797529055407
"(108.1, 940.2842278276436)",51.819163648475566,45.38544926946281,0.556316271620563,105.37266469606932,417.72275119262537
"(108.2, 940.2842278276436)",51.80016368308428,45.42402215142189,0.5567890822288654,105.57427664060681,417.96571560582424
"(108.3, 940.2842278276436)",51.78115736107787,45.46261426588134,0.5572621285812892,105.7761446209931,418.2086456496535
"(108.4, 940.2842278276436)",51.762144717886386,45.50122558344009,0.5577354103174487,105.97826879410177,418.4515408283744
"(108.5, 940.2842278276436)",51.743125788950245,45.53985607465075,0.558208927076391,106.1806493165561,418.6944006459657
"(108.6, 940.2842278276436)",51.72410060971704,45.57850571002152,0.5586826784966155,106.38328634473346,418.9372246061363
"(108.7, 940.2842278276436)",51.70506921564306,45.61717446001528,0.55915666421607,106.58618003476386,419.1800122123245
"(108.8, 940.2842278276436)",51.68603164218882,45.65586229505205,0.5596308838721754,106.78933054252606,419.4227629677241
"(108.9, 940.2842278276436)",51.66698792482115,45.69456918550814,0.5601053371018149,106.99273802365458,419.6654763752675
"(109.0, 940.2842278276436)",51.647938099010446,45.73329510171737,0.5605800235413542,107.19640263353133,419.90815193765314
"(109.1, 940.2842278276436)",51.62888220023225,45.77204001397062,0.5610549428266318,107.40032452729348,420.15078915732875
"(109.2, 940.2842278276436)",51.609820263963364,45.810803892517804,0.5615300945929799,107.60450385982807,420.3933875365157
"(109.3, 940.2842278276436)",51.59075232568315,45.849586707567205,0.5620054784752271,107.80894078577676,420.6359465772075
"(109.4, 940.2842278276436)",51.57167842087243,45.88838842928629,0.5624810941076969,108.01363545952897,420.8784657811749
"(109.5, 940.2842278276436)",51.55259858501169,45.92720902780262,0.5629569411242245,108.21858803522768,421.1209446499759
"(109.6, 940.2842278276436)",51.533512853580646,45.96604847320413,0.5634330191581621,108.42379866676805,421.3633826849623
"(109.7, 940.2842278276436)",51.514421262058335,46.00490673553943,0.5639093278423765,108.62926750779742,421.60577938727704
"(109.8, 940.2842278276436)",51.49532384592174,46.0437837848182,0.5643858668092605,108.83499471171264,421.84813425786814
"(109.9, 940.2842278276436)",51.47622064064283,46.082679591013125,0.5648626356907472,109.04098043166576,422.090446797496
"(110.0, 940.2842278276436)",51.45711168169237,46.12159412405791,0.5653396341183008,109.2472248205574,422.33271650673163
"(110.1, 940.2842278276436)",51.43799700453439,46.16052735385023,0.565816861722937,109.45372803104168,422.5749428859707
"(110.2, 940.2842278276436)",51.41887664462881,46.199479250250455,0.566294318135217,109.66049021552604,422.81712543542847
"(110.3, 940.2842278276436)",51.39975063742761,46.23844978308375,0.5667720029852711,109.86751152616787,423.05926365516467
"(110.4, 940.2842278276436)",51.38061901837748,46.27743892213884,0.5672499159027784,110.07479211487677,423.301357045063
"(110.5, 940.2842278276436)",51.361481822914335,46.31644663717071,0.5677280565170133,110.28233213331724,423.54340510487145
"(110.6, 940.2842278276436)",51.34233908646775,46.35547289789879,0.568206424456805,110.49013173290192,423.7854073341713
"(110.7, 940.2842278276436)",51.323190844457855,46.39451767400842,0.568685019350568,110.69819106479977,424.02736323239765
"(110.8, 940.2842278276436)",51.30403713229183,46.43358093515262,0.5691638408263247,110.9065102799292,424.2692722988673
"(110.9, 940.2842278276436)",51.28487798536818,46.4726626509503,0.5696428885116747,111.11508952896344,424.511134032745
"(111.0, 940.2842278276436)",51.2657134390715,46.51176279098883,0.5701221620338329,111.32392896232774,424.75294793308154
"(111.1, 940.2842278276436)",51.246543528774424,46.550881324823294,0.5706016610196164,111.5330287302,424.9947134988008
"(111.2, 940.2842278276436)",51.227368289835724,46.59001822197735,0.5710813850954605,111.74238898250934,425.23643022871687
"(111.3, 940.2842278276436)",51.208187757599624,46.62917345194387,0.5715613338874203,111.95200986894447,425.4780976215265
"(111.4, 940.2842278276436)",51.1890019673951,46.668346984185376,0.5720415070211803,112.1618915389394,425.7197151758327
"(111.5, 940.2842278276436)",51.169810954534725,46.70753878813467,0.5725219041220584,112.37203414168427,425.9612823901376
"(111.6, 940.2842278276436)",51.150614754313594,46.746748833195454,0.5730025248150205,112.58243782612578,426.2027987628559
"(111.7, 940.2842278276436)",51.131413402011596,46.78597708874145,0.5734833687246618,112.79310274096241,426.444263792302
"(111.8, 940.2842278276436)",51.112206932887595,46.825223524119274,0.5739644354752439,113.00402903464462,426.68567697672444
"(111.9, 940.2842278276436)",51.09299538218112,46.8644881086477,0.5744457246906907,113.21521685538038,426.92703781429685
"(112.0, 940.2842278276436)",51.0737787851147,46.90377081161698,0.5749272359945737,113.42666635112973,427.16834580310945
"(112.1, 940.2842278276436)",51.054557176885375,46.943071602292505,0.5754089690101588,113.63837766960812,427.4096004412095
"(112.2, 940.2842278276436)",51.035330592672295,46.98239044991168,0.5758909233603761,113.85035095828671,427.65080122657315
"(112.3, 940.2842278276436)",51.0160990676311,47.02172732368675,0.5763730986678364,114.06258636438928,427.8919476571234
"(112.4, 940.2842278276436)",50.996862636893276,47.061082192804996,0.5768554945548541,114.27508403489695,428.13303923074744
"(112.5, 940.2842278276436)",50.97762133556695,47.10045502642875,0.5773381106434304,114.48784411654361,428.37407544528503
"(112.6, 940.2842278276436)",50.95837519873547,47.139845793696054,0.5778209465552727,114.70086675582381,428.6150557985389
"(112.7, 940.2842278276436)",50.93912426145713,47.179254463720966,0.5783040019117943,114.91415209898302,428.8559797882846
"(112.8, 940.2842278276436)",50.919868558764136,47.21868100559413,0.5787872763341225,115.12770029202441,429.0968469122709
"(112.9, 940.2842278276436)",50.90060812565907,47.25812538838477,0.5792707694431173,115.34151148070826,429.33765666823825
"(113.0, 940.2842278276436)",50.881342997120214,47.297587581137996,0.5797544808593506,115.55558581055229,429.5784085538985
"(113.1, 940.2842278276436)",50.8620732080945,47.33706755287867,0.5802384102031374,115.76992342682908,429.8191020669675
"(113.2, 940.2842278276436)",50.84279879350123,47.376565272609454,0.580722557094527,115.98452447456982,430.05973670515215
"(113.3, 940.2842278276436)",50.82351978822806,47.41608070931294,0.581206921153321,116.19938909856242,430.3003119661701
"(113.4, 940.2842278276436)",50.80423622713298,47.45561383195098,0.5816915019990669,116.4145174433546,430.5408273477402
"(113.5, 940.2842278276436)",50.78494814504132,47.49516460946604,0.5821762992510715,116.62990965324929,430.7812823475997
"(113.6, 940.2842278276436)",50.765655576746575,47.534733010781146,0.582661312528409,116.84556587230979,431.02167646350654
"(113.7, 940.2842278276436)",50.74635855700918,47.57431900480043,0.583146541449917,117.06148624435946,431.2620091932367
"(113.8, 940.2842278276436)",50.727057120555415,47.61392256040985,0.5836319856342139,117.27767091297699,431.50228003460415
"(113.9, 940.2842278276436)",50.70775130207666,47.6535436464778,0.5841176446997001,117.49412002150376,431.74248848545557
"(114.0, 940.2842278276436)",50.68844113622823,47.69318223185558,0.5846035182645689,117.71083371303975,431.9826340436842
"(114.1, 940.2842278276436)",50.66912665763178,47.73283828537657,0.5850896059467905,117.92781213044562,432.22271620721256
"(114.2, 940.2842278276436)",50.64980790086934,47.77251177585914,0.5855759073641524,118.14505541634249,432.4627344740313
"(114.3, 940.2842278276436)",50.630484900485655,47.81220267210557,0.5860624221342512,118.36256371311178,432.70268834219104
"(114.4, 940.2842278276436)",50.61115769098896,47.85191094290209,0.5865491498744763,118.58033716289685,432.94257730978586
"(114.5, 940.2842278276436)",50.591826306845924,47.89163655702112,0.587036090202054,118.79837590760152,433.18240087499584
"(114.6, 940.2842278276436)",50.57249078248556,47.93137948321972,0.5875232427340208,119.0166800888929,433.42215853605904
"(114.7, 940.2842278276436)",50.55315115229374,47.97113969024237,0.5880106070872609,119.23524984820028,433.66184979130884
"(114.8, 940.2842278276436)",50.53380745061817,48.010917146818485,0.5884981828784706,119.45408532671539,433.9014741391387
"(114.9, 940.2842278276436)",50.51445971176188,48.050711821666056,0.5889859697242089,119.67318666539325,434.1410310780504
"(115.0, 940.2842278276436)",50.495107969986464,48.09052368348989,0.5894739672408704,119.8925540049523,434.3805201066272
"(115.1, 940.2842278276436)",50.47575225950816,48.13035270098376,0.5899621750447175,120.11218748587743,434.61994072356185
"(115.2, 940.2842278276436)",50.45639261450232,48.17019884282837,0.5904505927518543,120.33208724841452,434.85929242763723
"(115.3, 940.2842278276436)",50.43702906909687,48.21006207769479,0.5909392199782572,120.55225343257615,435.09857471774933
"(115.4, 940.2842278276436)",50.417661657374055,48.2499423742434,0.5914280563397823,120.77268617814008,435.33778709291624
"(115.5, 940.2842278276436)",50.398290413370354,48.28983970112491,0.5919171014521416,120.9933856246499,435.57692905225406
"(115.6, 940.2842278276436)",50.378915371076374,48.329754026977966,0.592406354930978,121.21435191141607,435.81600009504757
"(115.7, 940.2842278276436)",50.3595365644321,48.36968532043626,0.592895816391762,121.43558517751453,436.0549997206538
"(115.8, 940.2842278276436)",50.34015402733222,48.40963355012195,0.5933854854498782,121.65708556178984,436.29392742858033
"(115.9, 940.2842278276436)",50.32076779361983,48.44959868464926,0.5938753617206542,121.87885320285314,436.53278271851474
"(116.0, 940.2842278276436)",50.301377897088884,48.4895806926264,0.5943654448192635,122.10088823908579,436.7715650902293
"(116.1, 940.2842278276436)",50.28198437148256,48.529579542653195,0.5948557343608278,122.32319080863519,437.0102740436817
"(116.2, 940.2842278276436)",50.262587250493816,48.569595203322564,0.5953462299603735,122.54576104941923,437.24890907896935
"(116.3, 940.2842278276436)",50.243186567762685,48.60962764322161,0.5958369312328511,122.76859909912729,437.48746969634686
"(116.4, 940.2842278276436)",50.22378235687599,48.649676830931945,0.5963278377931489,122.99170509521505,437.7259553962443
"(116.5, 940.2842278276436)",50.20437465136869,48.68974273502912,0.5968189492560776,123.21507917491277,437.96436567924377
"(116.6, 940.2842278276436)",50.184963484720086,48.72982532408474,0.5973102652363949,123.43872147521996,438.2027000461086
"(116.7, 940.2842278276436)",50.16554889035639,48.769924566664585,0.5978017853488161,123.6626321329094,438.440957997789
"(116.8, 940.2842278276436)",50.14613090164689,48.81004043133227,0.5982935092079829,123.8868112845253,438.67913903539403
"(116.9, 940.2842278276436)",50.126709551905265,48.85017288664608,0.5987854364285409,124.11125906638401,438.9172426602652
"(117.0, 940.2842278276436)",50.10728487438978,48.8903219011645,0.5992775666249771,124.33597561457664,439.1552683738192
"(117.1, 940.2842278276436)",50.087856902299045,48.93048744343892,0.5997698994119246,124.56096106496847,439.3932156778365
"(117.2, 940.2842278276436)",50.068425668774466,48.97066948202196,0.6002624344038768,124.78621555320099,439.6310840741898
"(117.3, 940.2842278276436)",50.048991206899046,49.010867985463435,0.6007551712153273,125.01173921468673,439.8688730649811
"(117.4, 940.2842278276436)",50.02955354969668,49.05108292231195,0.6012481094607547,125.23753218461749,440.10658215251874
"(117.5, 940.2842278276436)",50.010112730130146,49.09131426111533,0.6017412487546441,125.46359459796092,440.3442108393416
"(117.6, 940.2842278276436)",49.99066878110183,49.13156197042179,0.602234588711455,125.6899265894609,440.5817586281881
"(117.7, 940.2842278276436)",49.97122173545218,49.17182601877899,0.6027281289456753,125.91652829364031,440.81922502204435
"(117.8, 940.2842278276436)",49.95177162596027,49.21210637473562,0.6032218690717726,126.1433998447982,441.0566095241014
"(117.9, 940.2842278276436)",49.93231848534329,49.25240300684009,0.603715808704252,126.37054137701386,441.29391163780514
"(118.0, 940.2842278276436)",49.912862346252204,49.29271588364518,0.6042099474576058,126.59795302414828,441.53113086680764
"(118.1, 940.2842278276436)",49.89340324127858,49.33304497370226,0.6047042849463564,126.82563491983841,441.76826671501374
"(118.2, 940.2842278276436)",49.873941202943215,49.37339024556713,0.605198820785116,127.05358719750497,442.0053186866283
"(118.3, 940.2842278276436)",49.85447626370683,49.4137516677982,0.6056935545884322,127.28180999034947,442.2422862860152
"(118.4, 940.2842278276436)",49.83500845596143,49.45412920895621,0.6061884859709745,127.51030343135537,442.47916901787084
"(118.5, 940.2842278276436)",49.81553781203274,49.4945228376066,0.606683614547418,127.73906765328965,442.7159663871131
"(118.6, 940.2842278276436)",49.79606436417998,49.53493252231815,0.6071789399324993,127.96810278870107,442.95267789893614
"(118.7, 940.2842278276436)",49.77658814459452,49.57535823166498,0.6076744617409865,128.1974089699249,443.18930305877757
"(118.8, 940.2842278276436)",49.75710918539763,49.61579993422555,0.6081701795877563,128.42698632907948,443.4258413723932
"(118.9, 940.2842278276436)",49.73762751864447,49.65625759858341,0.6086660930877051,128.6568349980705,443.662292345771
"(119.0, 940.2842278276436)",49.718143176316715,49.69673119332917,0.6091622018558349,128.88695510858796,443.89865548521294
"(119.1, 940.2842278276436)",49.69865619032783,49.73722068705897,0.6096585055072056,129.11734679211025,444.1349302972877
"(119.2, 940.2842278276436)",49.67916659252048,49.777726048375364,0.6101550036569635,129.34801017990304,444.3711162888579
