T_mu,sigma,ω₀,n_B,P,e
"(89.9, 918.0591726395937)",56.67948734478421,35.59011438626008,0.4362490635348943,62.65100930173969,337.8514450319029
"(90.0, 918.0591726395937)",56.661180858799035,35.62531485782812,0.4366805365161521,62.79935967235259,338.0992123894799
"(90.1, 918.0591726395937)",56.642865806848626,35.66053607731913,0.4371122638169626,62.94792779998057,338.34699547043994
"(90.2, 918.0591726395937)",56.62454219365555,35.6957780435232,0.43754424542249487,63.09671388003737,338.59479406575366
"(90.3, 918.0591726395937)",56.60621002416474,35.73104075506647,0.437976481315908,63.24571810785989,338.8426079646231
"(90.4, 918.0591726395937)",56.5878693035391,35.76632421041316,0.43840897147837954,63.394940678706675,339.0904369545097
"(90.5, 918.0591726395937)",56.56952003716493,35.80162840786287,0.4388417158890653,63.54438178775811,339.3382808210968
"(90.6, 918.0591726395937)",56.55116223064561,35.83695334555365,0.4392747145251404,63.694041630113034,339.5861393483311
"(90.7, 918.0591726395937)",56.532795889802586,35.87229902146139,0.43970796736179524,63.843920400787724,339.83401231841947
"(90.8, 918.0591726395937)",56.51442102067466,35.90766543339999,0.44014147437223633,63.99401829471294,340.0818995118333
"(90.9, 918.0591726395937)",56.49603762951574,35.94305257902272,0.44057523552769506,64.1443355067374,340.32980070731253
"(91.0, 918.0591726395937)",56.47764572279672,35.97846045582098,0.4410092507974225,64.29487223162309,340.5777156818657
"(91.1, 918.0591726395937)",56.45924530720108,36.01388906112633,0.44144352014871185,64.4456286640417,340.8256442107945
"(91.2, 918.0591726395937)",56.44083638962623,36.04933839211006,0.44187804354688653,64.59660499857898,341.07358606767804
"(91.3, 918.0591726395937)",56.422418977179994,36.084808445784574,0.4423128209553296,64.74780142972577,341.3215410244089
"(91.4, 918.0591726395937)",56.40399307718399,36.120299219001836,0.44274785233545133,64.89921815188694,341.5695088511545
"(91.5, 918.0591726395937)",56.38555869726416,36.155810708409234,0.4431831376461575,65.05085535936796,341.8174893158826
"(91.6, 918.0591726395937)",56.36711584487724,36.191342910679786,0.4436186768466685,65.20271324638362,342.0654821869402
"(91.7, 918.0591726395937)",56.34866452825222,36.22689582205436,0.444054469890904,65.35479200705309,342.31348722790364
"(91.8, 918.0591726395937)",56.33020475545419,36.26246943879672,0.44449051673306944,65.50709183539358,342.5615042027136
"(91.9, 918.0591726395937)",56.31173653484454,36.2980637569698,0.44492681732490386,65.65961292532889,342.80953287314003
"(92.0, 918.0591726395937)",56.29325987499107,36.33367877247938,0.44536337161622225,65.81235547068258,343.0575729992863
"(92.1, 918.0591726395937)",56.27477478466582,36.3693144810749,0.44580017955492224,65.9653196651704,343.30562433960375
"(92.2, 918.0591726395937)",56.25628127284466,36.40497087834986,0.44623724108699414,66.11850570241576,343.55368665088497
"(92.3, 918.0591726395937)",56.23777934870623,36.44064795974217,0.4466745561565129,66.2719137768893,343.8017596873167
"(92.4, 918.0591726395937)",56.21926902163042,36.476345720534745,0.44711212470566236,66.42554408009008,344.0498432043211
"(92.5, 918.0591726395937)",56.20075030119875,36.51206415585556,0.44754994667472175,66.57939680627177,344.29793695281757
"(92.6, 918.0591726395937)",56.182223197190766,36.54780326067906,0.44798802200209026,66.73347214763956,344.54604068404757
"(92.7, 918.0591726395937)",56.163687719586264,36.58356302982516,0.44842635062427133,66.88777029924759,344.7941541446633
"(92.8, 918.0591726395937)",56.14514387856094,36.61934345796134,0.4488649324759032,67.04229145309066,345.04227708266416
"(92.9, 918.0591726395937)",56.1265916844899,36.655144539600904,0.44930376748972933,67.19703580203327,345.29040924344
"(93.0, 918.0591726395937)",56.108031147940636,36.6909662691063,0.44974285559664884,67.35200353882601,345.5385503708017
"(93.1, 918.0591726395937)",56.089462279677555,36.726808640686805,0.45018219672568266,67.50719485610549,345.78670020694955
"(93.2, 918.0591726395937)",56.07088509065865,36.76267164840041,0.45062179080399295,67.6626099463913,346.03485849249455
"(93.3, 918.0591726395937)",56.05229959203443,36.798555286153906,0.4510616377568947,67.8182490020892,346.2830249664657
"(93.4, 918.0591726395937)",56.03370579514814,36.83445954770311,0.45150173750784584,67.97411221548593,346.531199366306
"(93.5, 918.0591726395937)",56.01510371153142,36.87038442665459,0.45194208997848123,68.13019977874707,346.77938142790623
"(93.6, 918.0591726395937)",55.9964933534222,36.90632991657054,0.4523826950898883,68.28651188392064,347.02757088677185
"(93.7, 918.0591726395937)",55.97787473170793,36.94229601054622,0.4528235527574303,68.44304872293047,347.2757674732774
"(93.8, 918.0591726395937)",55.95924785899825,36.978282701844655,0.4532646628985307,68.59981048758044,347.523970919809
"(93.9, 918.0591726395937)",55.9406127475801,37.01428998347515,0.4537060254274966,68.75679736954673,347.77218095601927
"(94.0, 918.0591726395937)",55.921969409393775,37.05031784818826,0.4541476402554661,68.91400956038362,348.02039730877345
"(94.1, 918.0591726395937)",55.90331785815687,37.08636628891787,0.45458950729583836,69.07144725151694,348.268619707141
"(94.2, 918.0591726395937)",55.88465810618231,37.122435298121644,0.45503162645614836,69.2291106342443,348.51684787493593
"(94.3, 918.0591726395937)",55.865990166494115,37.15852486821977,0.4554739976434851,69.38699989973681,348.76508153568943
"(94.4, 918.0591726395937)",55.84731405229838,37.194634991485835,0.4559166207631557,69.54511523903354,349.0133204114286
"(94.5, 918.0591726395937)",55.828629776983945,37.2307656600474,0.45635949571865186,69.7034568430406,349.2615642226471
"(94.6, 918.0591726395937)",55.80993735411491,37.266916865888724,0.45680262241172026,69.86202490253616,349.5098126883645
"(94.7, 918.0591726395937)",55.7912367974396,37.303088600846735,0.4572460007423038,70.02081960816147,349.758065526081
"(94.8, 918.0591726395937)",55.77252812088016,37.33928085661607,0.4576896306085979,70.17984115042347,350.0063224518272
"(94.9, 918.0591726395937)",55.7538113385384,37.37549362474599,0.45813351190701945,70.33908971969272,350.254583180137
"(95.0, 918.0591726395937)",55.73508646469029,37.41172689664359,0.45857764453223526,70.49856550620395,350.50284742407365
"(95.1, 918.0591726395937)",55.716353513788796,37.447980663571684,0.45902202837715317,70.65826870005203,350.75111489522527
"(95.2, 918.0591726395937)",55.697612500457126,37.48425491665264,0.4594666633329505,70.81819949119283,350.9993853037305
"(95.3, 918.0591726395937)",55.678863439496105,37.52054964686443,0.4599115492890419,70.97835806944452,351.24765835824695
"(95.4, 918.0591726395937)",55.660106345875235,37.55686484504515,0.46035668613312514,71.13874462447825,351.49593376600376
"(95.5, 918.0591726395937)",55.64134123473549,37.59320050189163,0.4608020737511626,71.29935934582522,351.74421123277614
"(95.6, 918.0591726395937)",55.62256812138828,37.62955660795985,0.46124771202739556,71.46020242287331,351.99249046290305
"(95.7, 918.0591726395937)",55.603787021315455,37.66593315366495,0.46169360084433664,71.62127404486506,352.24077115928145
"(95.8, 918.0591726395937)",55.58499795016322,37.70233012928422,0.4621397400828091,71.78257440089476,352.48905302340586
"(95.9, 918.0591726395937)",55.56620092374667,37.7387475249549,0.46258612962191686,71.94410367991142,352.7373357553374
"(96.0, 918.0591726395937)",55.54739595804767,37.775185330675065,0.4630327693390635,72.10586207071357,352.9856190537269
"(96.1, 918.0591726395937)",55.52858306921257,37.811643536305,0.46347965910995853,72.2678497619539,353.2339026158156
"(96.2, 918.0591726395937)",55.50976227354902,37.84812213156837,0.46392679880864063,72.43006694213257,353.4821861374633
"(96.3, 918.0591726395937)",55.49093358753144,37.88462110604991,0.4643741883074424,72.5925137995952,353.73046931311825
"(96.4, 918.0591726395937)",55.47209702779318,37.92114044919906,0.46482182747703993,72.75519052253921,353.97875183585603
"(96.5, 918.0591726395937)",55.453252611131056,37.95768015032776,0.4652697161864222,72.91809729900613,354.2270333973592
"(96.6, 918.0591726395937)",55.434400354498194,37.994240198613916,0.46571785430293766,73.08123431688084,354.475313687961
"(96.7, 918.0591726395937)",55.41554027501196,38.03082058309769,0.46616624169224385,73.24460176389766,354.7235923965926
"(96.8, 918.0591726395937)",55.39667238994028,38.06742129268789,0.4666148782183921,73.40819982762768,354.9718692108741
"(96.9, 918.0591726395937)",55.37779671671467,38.104042316155954,0.4670637637437442,73.57202869548863,355.22014381702786
"(97.0, 918.0591726395937)",55.35891327291887,38.1406836421412,0.46751289812904717,73.73608855473705,355.46841589995466
"(97.1, 918.0591726395937)",55.340022076291724,38.177345259149575,0.4679622812334117,73.90037959246843,355.7166851432144
"(97.2, 918.0591726395937)",55.32112314472745,38.2140271555535,0.4684119129143112,74.06490199561985,355.9649512290221
"(97.3, 918.0591726395937)",55.30221649626996,38.25072931959467,0.46886179302761655,74.22965595096505,356.21321383828507
"(97.4, 918.0591726395937)",55.28330214911923,38.28745173938089,0.46931192142755995,74.39464164511496,356.4614726505688
"(97.5, 918.0591726395937)",55.26438012162316,38.32419440289013,0.4697622979667778,74.55985926451388,356.7097273441405
"(97.6, 918.0591726395937)",55.245450432278,38.36095729797019,0.47021292249631724,74.72530899544354,356.9579775959709
"(97.7, 918.0591726395937)",55.22651309963682,38.39774041231512,0.4706637948653324,74.89099102402109,357.20622308145744
"(97.8, 918.0591726395937)",55.20756814268437,38.434543733555216,0.47111491492220237,75.0569055361924,357.4544634754573
"(97.9, 918.0591726395937)",55.18861558026582,38.47136724912743,0.47156628251293536,75.22305271773922,357.7026984508151
"(98.0, 918.0591726395937)",55.169655431469984,38.50821094635979,0.4720178974822038,75.38943275427128,357.9509276793213
"(98.1, 918.0591726395937)",55.150687715527255,38.54507481245367,0.47246975967312593,75.55604583123026,358.1991508315074
"(98.2, 918.0591726395937)",55.13171245191408,38.581958834505265,0.47292186892753163,75.72289213388657,358.44736757689355
"(98.3, 918.0591726395937)",55.112729659947654,38.61886299941414,0.4733742250848444,75.88997184733655,358.6955775829645
"(98.4, 918.0591726395937)",55.093739359386156,38.655787294023085,0.4738268279837841,76.05728515650652,358.94378051672936
"(98.5, 918.0591726395937)",55.07474157003113,38.692731705024336,0.47427967746123134,76.22483224614719,359.19197604368424
"(98.6, 918.0591726395937)",55.05573631182232,38.72969621898521,0.47473277335253544,76.39261330083758,359.4401638280909
"(98.7, 918.0591726395937)",55.0367236048355,38.7666808223491,0.47518611549152534,76.56062850497511,359.68834353299707
"(98.8, 918.0591726395937)",55.01770346928859,38.803685501432604,0.4756397037104722,76.72887804278635,359.9365148201913
"(98.9, 918.0591726395937)",54.9986759255335,38.84071024242939,0.47609353784014385,76.89736209831905,360.18467735026053
"(99.0, 918.0591726395937)",54.97964099405741,38.87775503140957,0.476547617709798,77.0660808554388,360.43283078258776
"(99.1, 918.0591726395937)",54.9605986954826,38.91481985432008,0.4770019431471739,77.23503449783716,360.68097477533587
"(99.2, 918.0591726395937)",54.94154905056415,38.95190469698554,0.47745651397851585,77.40422320902275,360.92910898547814
"(99.3, 918.0591726395937)",54.92249208019186,38.989009545107386,0.47791133002856134,77.57364717232231,361.1772330687865
"(99.4, 918.0591726395937)",54.90342780538278,39.02613438426777,0.478366391120577,77.74330657088477,361.4253466798604
"(99.5, 918.0591726395937)",54.88435624729034,39.06327919992483,0.47882169707631717,77.9132015876691,361.67344947210074
"(99.6, 918.0591726395937)",54.86527742719006,39.1004439774198,0.47927724771610186,78.08333240545782,361.9215410977682
"(99.7, 918.0591726395937)",54.84619136649257,39.13762870197085,0.4797330428587393,78.25369920684486,362.1696212079241
"(99.8, 918.0591726395937)",54.82709808673156,39.17483335867871,0.48018908232160346,78.42430217424011,362.4176894524969
"(99.9, 918.0591726395937)",54.80799760956815,39.212057932524885,0.4806453659205995,78.59514148986716,362.6657454802532
"(100.0, 918.0591726395937)",54.78888995679049,39.249302408371555,0.4811018934701783,78.76621733576127,362.91378893881256
"(100.1, 918.0591726395937)",54.76977515030774,39.2865667709648,0.48155866478336073,78.93752989377143,363.1618194746682
"(100.2, 918.0591726395937)",54.75065321215728,39.32385100493104,0.4820156796717047,79.10907934555608,363.40983673316055
"(100.3, 918.0591726395937)",54.73152416449163,39.36115509478342,0.48247293794537804,79.28086587258626,363.65784035854153
"(100.4, 918.0591726395937)",54.71238802959213,39.39847902491512,0.48293043941308084,79.4528896561406,363.90582999390784
"(100.5, 918.0591726395937)",54.69324482985567,39.43582277960606,0.4833881838821197,79.62515087730944,364.15380528126514
"(100.6, 918.0591726395937)",54.67409458779925,39.47318634302057,0.4838461711583903,79.79764971698715,364.4017658615199
"(100.7, 918.0591726395937)",54.654937326057826,39.51056969920846,0.4843044010463798,79.97038635587892,364.64971137447446
"(100.8, 918.0591726395937)",54.635773067386516,39.547972832104044,0.4847628733491627,80.14336097449284,364.89764145883163
"(100.9, 918.0591726395937)",54.61660183465139,39.58539572553072,0.48522158786845243,80.31657375314721,365.14555575223415
"(101.0, 918.0591726395937)",54.597423650837946,39.62283836319674,0.4856805444045516,80.49002487196027,365.39345389122985
"(101.1, 918.0591726395937)",54.578238539044975,39.66030072869843,0.4861397427563899,80.66371451085799,365.6413355112982
"(101.2, 918.0591726395937)",54.55904652248323,39.697782805520696,0.4865991827215333,80.8376428495702,365.88920024686314
"(101.3, 918.0591726395937)",54.5398476244748,39.73528457703754,0.4870588640961855,81.01181006762444,366.1370477312999
"(101.4, 918.0591726395937)",54.52064186845663,39.77280602651027,0.487518786675172,81.18621634435523,366.3848775969118
"(101.5, 918.0591726395937)",54.50142927797197,39.810347137091775,0.4879789502519867,81.360861858898,366.6326894749784
"(101.6, 918.0591726395937)",54.48220987667367,39.84790789182496,0.48843935461877824,81.53574679018338,366.8804829957493
"(101.7, 918.0591726395937)",54.46298368832483,39.885488273642494,0.488899999566341,81.71087131694838,367.1282577884244
"(101.8, 918.0591726395937)",54.443750736793845,39.92308826536932,0.48936088488414803,81.88623561772445,367.37601348119597
"(101.9, 918.0591726395937)",54.424511046055095,39.96070784972213,0.48982201036035167,82.06183987084434,367.6237497012426
"(102.0, 918.0591726395937)",54.40526464018984,39.99834700930936,0.4902833757817709,82.23768425443694,367.87146607472266
"(102.1, 918.0591726395937)",54.38601154337954,40.03600572663424,0.49074498093393815,82.41376894642617,368.1191622268182
"(102.2, 918.0591726395937)",54.36675177991381,40.07368398409105,0.4912068256010489,82.59009412453472,368.3668377816854
"(102.3, 918.0591726395937)",54.347485374178945,40.11138176397071,0.4916689095660338,82.76665996628154,368.6144923625227
"(102.4, 918.0591726395937)",54.32821235066579,40.14909904845713,0.49213123261050795,82.9434666489775,368.86212559152887
"(102.5, 918.0591726395937)",54.30893273396384,40.186835819630026,0.4925937945148139,83.12051434972976,369.10973708993833
"(102.6, 918.0591726395937)",54.28964654876285,40.22459205946423,0.4930565950580073,83.29780324543896,369.35732647801046
"(102.7, 918.0591726395937)",54.270353819847486,40.26236774983238,0.49351963401788923,83.4753335127974,369.60489337506107
"(102.8, 918.0591726395937)",54.25105457210229,40.30016287250251,0.49398291117098064,83.65310532828958,369.8524373994389
"(102.9, 918.0591726395937)",54.23174883050726,40.33797740914043,0.49444642629254726,83.83111886819549,370.0999581685443
"(103.0, 918.0591726395937)",54.21243662013595,40.37581134131044,0.49491017915661145,84.00937430857904,370.34745529885276
"(103.1, 918.0591726395937)",54.19311796615664,40.41366465047502,0.4953741695359488,84.18787182530123,370.59492840589775
"(103.2, 918.0591726395937)",54.173792893831546,40.45153731799529,0.4958383972020913,84.36661159400792,370.84237710428624
"(103.3, 918.0591726395937)",54.15446142851256,40.48942932513296,0.4963028619253539,84.54559379013821,371.0898010077147
"(103.4, 918.0591726395937)",54.13512359564494,40.52734065304898,0.49676756347481077,84.72481858891683,371.33719972895483
"(103.5, 918.0591726395937)",54.115779420760916,40.56527128280619,0.49723250161834415,84.90428616535839,371.5845728798941
"(103.6, 918.0591726395937)",54.09642892948486,40.60322119536734,0.49769767612259985,85.08399669426213,371.8319200715004
"(103.7, 918.0591726395937)",54.07707214752767,40.641190371597716,0.4981630867530325,85.26395035021665,372.07924091385854
"(103.8, 918.0591726395937)",54.05770910068495,40.67917879226599,0.4986287332739132,85.44414730759583,372.32653501618165
"(103.9, 918.0591726395937)",54.03833981484241,40.71718643804191,0.49909461544830025,85.6245877405607,372.57380198678203
"(104.0, 918.0591726395937)",54.018964315967715,40.755213289500055,0.49956073303808174,85.80527182305282,372.82104143311744
"(104.1, 918.0591726395937)",53.999582630112215,40.79325932711934,0.500027085803979,85.98619972880448,373.06825296178357
"(104.2, 918.0591726395937)",53.98019478341153,40.83132453128262,0.5004936735055322,86.16737163132802,373.3154361785118
"(104.3, 918.0591726395937)",53.96080080208349,40.869408882277824,0.5009604959011196,86.34878770391987,373.5625906881826
"(104.4, 918.0591726395937)",53.94140071242504,40.907512360299606,0.5014275527479737,86.53044811965988,373.80971609484106
"(104.5, 918.0591726395937)",53.921994540815064,40.94563494544795,0.5018948438021675,86.71235305141093,374.0568120016851
"(104.6, 918.0591726395937)",53.90258231370903,40.98377661773081,0.5023623688186506,86.89450267181401,374.3038780111028
"(104.7, 918.0591726395937)",53.88316405764271,41.021937357062576,0.5028301275512198,87.07689715329963,374.55091372463454
"(104.8, 918.0591726395937)",53.86373979922837,41.06011714326592,0.5032981197525467,87.2595366680703,374.7979187430159
"(104.9, 918.0591726395937)",53.84430956515144,41.0983159560733,0.5037663451742068,87.44242138811316,375.0448926661911
"(105.0, 918.0591726395937)",53.824873382176214,41.13653377512461,0.5042348035666283,87.62555148519816,375.29183509326873
"(105.1, 918.0591726395937)",53.805431277138084,41.17477057997082,0.5047034946791561,87.80892713086708,375.53874562259057
"(105.2, 918.0591726395937)",53.78598327694696,41.21302635007242,0.505172418260027,87.9925484964486,375.78562385169454
"(105.3, 918.0591726395937)",53.766529408584326,41.25130106480097,0.505641574056387,88.1764157530448,376.03246937734366
"(105.4, 918.0591726395937)",53.74706969910289,41.2895947034394,0.506110961814293,88.36052907153784,376.27928179552106
"(105.5, 918.0591726395937)",53.727604175624315,41.32790724518312,0.5065805812787281,88.54488862258667,376.5260607014469
"(105.6, 918.0591726395937)",53.708132865339785,41.36623866913984,0.5070504321936091,88.72949457662891,376.7728056895843
"(105.7, 918.0591726395937)",53.68865579551066,41.404588954329405,0.5075205143017676,88.91434710387726,377.0195163536246
"(105.8, 918.0591726395937)",53.669172993460435,41.44295807968772,0.5079908273450063,89.09944637432375,377.2661922865355
"(105.9, 918.0591726395937)",53.64968448658364,41.48134602406261,0.5084613710640522,89.28479255773074,377.51283308052643
"(106.0, 918.0591726395937)",53.63019030233914,41.51975276621705,0.5089321451985896,89.47038582364183,377.75943832706895
"(106.1, 918.0591726395937)",53.61069046824681,41.558178284830916,0.509403149487287,89.65622634137281,378.00600761692914
"(106.2, 918.0591726395937)",53.591185011891746,41.59662255849911,0.5098743836677664,89.8423142800147,378.2525405401377
"(106.3, 918.0591726395937)",53.5716739609226,41.63508556573229,0.5103458474766241,90.02864980843276,378.4990366860091
"(106.4, 918.0591726395937)",53.55215734304585,41.673567284959965,0.5108175406494561,90.2152330952678,378.7454956431639
"(106.5, 918.0591726395937)",53.532635186031094,41.712067694527875,0.5112894629208319,90.40206430893066,378.99191699951047
"(106.6, 918.0591726395937)",53.513107517704995,41.750586772701006,0.5117616140243337,90.58914361761161,379.23830034227126
"(106.7, 918.0591726395937)",53.493574365955546,41.78912449766171,0.5122339936925323,90.77647118926434,379.48464525797675
"(106.8, 918.0591726395937)",53.47403575872479,41.827680847513314,0.5127066016570222,90.96404719162534,379.7309513324782
"(106.9, 918.0591726395937)",53.45449172401238,41.8662558002785,0.513179437648418,91.15187179219626,379.9772181509624
"(107.0, 918.0591726395937)",53.43494228987499,41.9048493338996,0.513652501396344,91.33994515825381,380.22344529793156
"(107.1, 918.0591726395937)",53.41538748442027,41.943461426241676,0.514125792629483,91.52826745684526,380.46963235725326
"(107.2, 918.0591726395937)",53.39582733581121,41.98209205509066,0.5145993110755368,91.71683885478917,380.715778912123
"(107.3, 918.0591726395937)",53.37626187226511,42.02074119815365,0.5150730564612542,91.90565951867443,380.96188454509144
"(107.4, 918.0591726395937)",53.35669112204723,42.059408833062356,0.515547028512455,92.09472961486125,381.2079488380843
"(107.5, 918.0591726395937)",53.33711511347594,42.098094937370604,0.5160212269539962,92.28404930948109,381.45397137237273
"(107.6, 918.0591726395937)",53.317533874917274,42.136799488557074,0.5164956515098263,92.4736187684332,381.6999517286259
"(107.7, 918.0591726395937)",53.29794743478828,42.175522464023786,0.5169703019029473,92.6634381573894,381.9458894868714
"(107.8, 918.0591726395937)",53.27835582155156,42.21426384109888,0.5174451778554559,92.85350764178733,382.1917842265399
"(107.9, 918.0591726395937)",53.25875906371713,42.2530235970358,0.5179202790885338,93.04382738683798,382.4376355264488
"(108.0, 918.0591726395937)",53.239157189842636,42.29180170901328,0.518395605322448,93.23439755751711,382.68344296481087
"(108.1, 918.0591726395937)",53.21955022852711,42.33059815413847,0.5188711562765892,93.42521831857235,382.92920611926246
"(108.2, 918.0591726395937)",53.19993820841579,42.369412909444826,0.5193469316694411,93.61628983451986,383.17492456683885
"(108.3, 918.0591726395937)",53.180321158196016,42.40824595189405,0.519822931218608,93.80761226963995,383.4205978840037
"(108.4, 918.0591726395937)",53.16069910659742,42.447097258376196,0.5202991546408188,93.99918578798766,383.66622564664243
"(108.5, 918.0591726395937)",53.14107208239144,42.485966805709936,0.5207756016519279,94.19101055337872,383.91180743007686
"(108.6, 918.0591726395937)",53.12144011438781,42.524854570644514,0.5212522719669369,94.38308672940134,384.15734280907327
"(108.7, 918.0591726395937)",53.10180323143698,42.563760529858556,0.5217291652999815,94.57541447940966,384.40283135783716
"(108.8, 918.0591726395937)",53.082161462426825,42.60268465996186,0.5222062813643515,94.76799396652454,384.6482726500309
"(108.9, 918.0591726395937)",53.062514836283476,42.64162693749506,0.5226836198724935,94.96082535363469,384.89366625877454
"(109.0, 918.0591726395937)",53.04286338196795,42.68058733893128,0.5231611805360272,95.1539088033938,385.13901175666444
"(109.1, 918.0591726395937)",53.02320712847708,42.719565840676054,0.5236389630657365,95.34724447822519,385.38430871575963
"(109.2, 918.0591726395937)",53.003546104842776,42.75856241906759,0.5241169671715895,95.54083254031552,385.62955670760704
"(109.3, 918.0591726395937)",52.98388034013038,42.797577050377654,0.5245951925627318,95.73467315162016,385.8747553032297
"(109.4, 918.0591726395937)",52.96420986343772,42.83660971081236,0.5250736389475072,95.92876647385857,386.1199040731506
"(109.5, 918.0591726395937)",52.94453470389469,42.87566037651225,0.5255523060334603,96.12311266851857,386.36500258739056
"(109.6, 918.0591726395937)",52.92485489066071,42.9147290235538,0.5260311935273446,96.31771189685219,386.6100504154799
"(109.7, 918.0591726395937)",52.90517045292568,42.95381562794905,0.526510301135122,96.51256431987642,386.855047126457
"(109.8, 918.0591726395937)",52.8854814199095,42.99292016564583,0.5269896285619764,96.70767009837722,387.0999922888776
"(109.9, 918.0591726395937)",52.865787820858465,43.032042612529835,0.5274691755123223,96.90302939290355,387.3448854708277
"(110.0, 918.0591726395937)",52.84608968504695,43.0711829444238,0.5279489416898006,97.09864236376956,387.58972623991787
"(110.1, 918.0591726395937)",52.826387041774936,43.11034113708875,0.5284289267973059,97.29450917105527,387.8345141633079
"(110.2, 918.0591726395937)",52.806679920368445,43.1495171662241,0.5289091305369691,97.49062997460678,388.0792488076899
"(110.3, 918.0591726395937)",52.786968350176146,43.188711007469216,0.5293895526101887,97.68700493403408,388.3239297393204
"(110.4, 918.0591726395937)",52.76725236057203,43.22792263640251,0.52987019271761,97.88363420871369,388.5685565239975
"(110.5, 918.0591726395937)",52.747531980951294,43.26715202854319,0.5303510505591632,98.08051795778468,388.81312872710004
"(110.6, 918.0591726395937)",52.72780724073081,43.306399159351386,0.5308321258340495,98.27765634015354,389.05764591357064
"(110.7, 918.0591726395937)",52.70807816934964,43.34566400422817,0.5313134182407381,98.47504951449228,389.30210764791417
"(110.8, 918.0591726395937)",52.68834479626573,43.38494653851691,0.5317949274770041,98.6726976392351,389.546513494236
"(110.9, 918.0591726395937)",52.66860715095378,43.42424673750465,0.532276653239924,98.87060087258132,389.7908630162353
"(111.0, 918.0591726395937)",52.648865262909574,43.46356457642017,0.532758595225863,99.06875937249735,390.0351557771906
"(111.1, 918.0591726395937)",52.629119161644965,43.50290003043642,0.5332407531305002,99.26717329671276,390.27939133998814
"(111.2, 918.0591726395937)",52.60936887668766,43.54225307467082,0.533723126648837,99.46584280272135,390.5235692671271
"(111.3, 918.0591726395937)",52.58961443758125,43.58162368418533,0.5342057154751921,99.66476804778378,390.7676891207133
"(111.4, 918.0591726395937)",52.569855873881856,43.621011833988284,0.5346885193032282,99.86394918892371,391.0117504624875
"(111.5, 918.0591726395937)",52.55009321516211,43.66041749903247,0.5351715378259275,100.06338638292937,391.25575285380063
"(111.6, 918.0591726395937)",52.53032649100423,43.69984065421872,0.53565477073563,100.26307978635634,391.49969585564736
"(111.7, 918.0591726395937)",52.510555731004466,43.73928127439374,0.5361382177240238,100.4630295555216,391.7435790286621
"(111.8, 918.0591726395937)",52.49078096476925,43.77873933435235,0.5366218784821494,100.66323584651019,391.9874019331165
"(111.9, 918.0591726395937)",52.471002221914276,43.81821480883777,0.5371057527004212,100.86369881516823,392.2311641289466
"(112.0, 918.0591726395937)",52.451219532065586,43.857707672541416,0.5375898400686163,101.064418617113,392.47486517573236
"(112.1, 918.0591726395937)",52.431432924855805,43.897217900104756,0.5380741402759014,101.26539540771773,392.71850463273694
"(112.2, 918.0591726395937)",52.41164242992609,43.93674546611859,0.5385586530108211,101.4666293421301,392.96208205887837
"(112.3, 918.0591726395937)",52.39184807692436,43.97629034512396,0.5390433779613072,101.66812057525742,393.2055970127521
"(112.4, 918.0591726395937)",52.37204989550184,44.01585251161397,0.5395283148147081,101.8698692617726,393.4490490526526
"(112.5, 918.0591726395937)",52.35224791531766,44.05543194003167,0.5400134632577577,102.07187555611675,393.6924377365419
"(112.6, 918.0591726395937)",52.33244216603217,44.09502860477342,0.5404988229766191,102.27413961249223,393.93576262209695
"(112.7, 918.0591726395937)",52.312632677311164,44.13464248018717,0.5409843936568536,102.4766615848711,394.1790232666721
"(112.8, 918.0591726395937)",52.29281947881996,44.17427354057506,0.5414701749834748,102.67944162698939,394.4222192273556
"(112.9, 918.0591726395937)",52.27300260022693,44.21392176019228,0.5419561666409091,102.88247989234709,394.6653500609317
"(113.0, 918.0591726395937)",52.253182071199376,44.25358711324881,0.5424423683130325,103.0857765342125,394.9084153239119
"(113.1, 918.0591726395937)",52.23335792140589,44.29326957390876,0.5429287796831603,103.28933170561912,395.1514145725273
"(113.2, 918.0591726395937)",52.21353018051235,44.33296911629214,0.5434154004340689,103.49314555936715,395.3943473627476
"(113.3, 918.0591726395937)",52.1936988781834,44.37268571447448,0.5439022302479825,103.69721824802109,395.6372132502715
"(113.4, 918.0591726395937)",52.17386404408023,44.41241934248798,0.544389268806601,103.90154992391552,395.8800117905459
"(113.5, 918.0591726395937)",52.154025707859965,44.45216997432185,0.5448765157910936,104.10614073914778,396.12274253876814
"(113.6, 918.0591726395937)",52.13418389917486,44.49193758392304,0.5453639708821123,104.31099084558339,396.36540504989216
"(113.7, 918.0591726395937)",52.114338647672035,44.53172214519627,0.5458516337597926,104.51610039485692,396.60799887862885
"(113.8, 918.0591726395937)",52.09448998299248,44.57152363200473,0.5463395041037618,104.72146953836675,396.8505235794587
"(113.9, 918.0591726395937)",52.0746379347697,44.61134201817099,0.5468275815931446,104.92709842728198,397.0929787066303
"(114.0, 918.0591726395937)",52.05478253262913,44.65117727747726,0.5473158659065757,105.1329872125375,397.3353638141761
"(114.1, 918.0591726395937)",52.034923806186875,44.69102938366621,0.5478043567222033,105.33913604483375,397.57767845591707
"(114.2, 918.0591726395937)",52.015061785049326,44.73089831044125,0.5482930537176941,105.54554507464438,397.81992218545815
"(114.3, 918.0591726395937)",51.99519649881287,44.77078403146683,0.5487819565702385,105.75221445220684,398.06209455620376
