T_mu,sigma,ω₀,n_B,P,e
"(22.6, 805.4104403846778)",92.92624261504604,0.023949722342338466,0.00029356589951841367,0.006588336549675893,0.22985270386337373
"(22.7, 805.4104403846778)",92.92377594333924,0.024759618941832214,0.00030349328073599375,0.006839900981728224,0.23759675590963916
"(22.8, 805.4104403846778)",92.92124684242222,0.025590513848030582,0.0003136780506074998,0.007099132654536992,0.24554044422425667
"(22.9, 805.4104403846778)",92.91865428698603,0.0264427777134862,0.00032412475244033206,0.00736620337961802,0.25368725622292454
"(23.0, 805.4104403846778)",92.91599724586214,0.027316784514189518,0.00033483797027918994,0.00764128734591108,0.26204070975416294
"(23.1, 805.4104403846778)",92.91327468221687,0.028212911554808012,0.0003458223289703526,0.007924561126482455,0.2706043531443842
"(23.2, 805.4104403846778)",92.91048555359434,0.02913153947560242,0.0003570824942464247,0.00821620367691135,0.27938176526776076
"(23.3, 805.4104403846778)",92.90762881202237,0.030073052259414604,0.00036862317281201334,0.008516396323994847,0.28837655562652603
"(23.4, 805.4104403846778)",92.90470340419243,0.031037837238541185,0.00038044911242796146,0.008825322847916348,0.29759236433664793
"(23.5, 805.4104403846778)",92.90170827143629,0.0320262851038624,0.00039256510202325724,0.009143169394864025,0.3070328623053436
"(23.6, 805.4104403846778)",92.89864234998636,0.03303878991205433,0.0004049759717834501,0.009470124562798792,0.3167017512165226
"(23.7, 805.4104403846778)",92.89550457094,0.03407574909591908,0.0004176865932772562,0.009806379387676825,0.32660276364653396
"(23.8, 805.4104403846778)",92.89229386043058,0.035137563473424185,0.00043070187956734655,0.010152127322100647,0.3367396631747444
"(23.9, 805.4104403846778)",92.88900913976497,0.036224637257500504,0.00044402678533049853,0.01050756431165388,0.34711624440397576
"(24.0, 805.4104403846778)",92.88564932547727,0.037337378067162516,0.00045766630699385635,0.010872888730358046,0.35773633313479297
"(24.1, 805.4104403846778)",92.88221332945649,0.038476196938440774,0.0004716254828688975,0.011248301449560016,0.3686037864045151
"(24.2, 805.4104403846778)",92.87870005903866,0.03964150833615404,0.0004859093932958712,0.011634005817576084,0.3797224926239032
"(24.3, 805.4104403846778)",92.87510841717673,0.04083373016535174,0.0005005231607838947,0.012030207665401553,0.3910963716842859
"(24.4, 805.4104403846778)",92.87143730244858,0.04205328378496102,0.0005154719501783554,0.012437115354497524,0.4027293750446003
"(24.5, 805.4104403846778)",92.8676856092461,0.04330059401996847,0.0005307609688102349,0.01285493972130858,0.41462548590714093
"(24.6, 805.4104403846778)",92.86385222786572,0.044576089175140964,0.0005463954666639301,0.013283894157569406,0.42678871927241807
"(24.7, 805.4104403846778)",92.85993604459219,0.04588020104922157,0.0005623807365520211,0.013724194571330646,0.43922312211889214
"(24.8, 805.4104403846778)",92.85593594182669,0.04721336494917773,0.000578722114289175,0.014176059415630953,0.4519327735143653
"(24.9, 805.4104403846778)",92.8518507982433,0.04857601970439727,0.0005954249788665127,0.014639709705625784,0.4649217847392897
"(25.0, 805.4104403846778)",92.84767948877672,0.04996860768346422,0.0006124947526572048,0.015115368997114362,0.4781942994738292
"(25.1, 805.4104403846778)",92.84342088486146,0.051391574808188234,0.0006299369015883533,0.015603263455178889,0.49175449386765624
"(25.2, 805.4104403846778)",92.83907385449524,0.05284537057019485,0.0006477569353444475,0.01610362177871865,0.5056065767792821
"(25.3, 805.4104403846778)",92.83463726230346,0.05433044804797726,0.0006659604075763085,0.016616675309180484,0.5197547898356137
"(25.4, 805.4104403846778)",92.83010996974316,0.05584726392216695,0.0006845529160910366,0.017142657932502765,0.5342034076829945
"(25.5, 805.4104403846778)",92.82549083514228,0.057396278494712946,0.0007035401030734713,0.017681806210063624,0.5489567380346225
"(25.6, 805.4104403846778)",92.8207787138137,0.058977955703940675,0.000722927655300361,0.01823435927640481,0.5640191219453216
"(25.7, 805.4104403846778)",92.8159724582431,0.06059276314429852,0.0007427213043433382,0.018800558927730335,0.57939493388652
"(25.8, 805.4104403846778)",92.81107091809197,0.06224117208286181,0.0007629268268105757,0.01938064958603536,0.5950885819767553
"(25.9, 805.4104403846778)",92.80607294042383,0.06392365747884812,0.0007835500445494125,0.019974878322937515,0.6111045081210388
"(26.0, 805.4104403846778)",92.80097736970305,0.06564069800137946,0.0008045968248962292,0.0205834949114356,0.6274471881603498
"(26.1, 805.4104403846778)",92.7957830480194,0.06739277604833638,0.0008260730808848883,0.021206751728846538,0.644121132136579
"(26.2, 805.4104403846778)",92.79048881512391,0.06918037776580839,0.0008479847714952981,0.021844903908605995,0.6611308843409224
"(26.3, 805.4104403846778)",92.78509350855734,0.07100399306726701,0.0008703379018863611,0.02249820922806254,0.678481023613708
"(26.4, 805.4104403846778)",92.77959596379905,0.0728641156523584,0.0008931385236264224,0.02316692818679831,0.6961761634516795
"(26.5, 805.4104403846778)",92.77399501435168,0.07476124302763194,0.000916392734950184,0.023851323996078703,0.7142209522254683
"(26.6, 805.4104403846778)",92.76828949187468,0.07669587652351749,0.0009401066809520959,0.02455166260988274,0.7326200733043227
"(26.7, 805.4104403846778)",92.76247822626547,0.07866852131765728,0.0009642865539019466,0.025268212681957024,0.7513782453532332
"(26.8, 805.4104403846778)",92.75656004583257,0.08067968645262276,0.0009889385934323763,0.026001245636565022,0.770500222413209
"(26.9, 805.4104403846778)",92.7505337773366,0.08272988485690343,0.001014069086811774,0.026751035650861794,0.7899907941386971
"(27.0, 805.4104403846778)",92.74439824618413,0.08481963336395416,0.0010396843691709847,0.027517859669416223,0.8098547859656525
"(27.1, 805.4104403846778)",92.73815227649291,0.08694945273263373,0.0010657908237610813,0.02830199740867938,0.8300970593146816
"(27.2, 805.4104403846778)",92.73179469122756,0.08911986766733827,0.0010923948821940264,0.029103731385408373,0.8507225117564507
"(27.3, 805.4104403846778)",92.72532431230184,0.09133140683831285,0.00111950302469161,0.029923346897923978,0.8717360772309245
"(27.4, 805.4104403846778)",92.71873996073684,0.09358460290026988,0.0011471217803191195,0.03076113206880846,0.8931427261928693
"(27.5, 805.4104403846778)",92.71204045668846,0.09587999251462294,0.001175257727252864,0.03161737783063158,0.9149474658415931
"(27.6, 805.4104403846778)",92.70522461970405,0.09821811636626585,0.0012039174929846961,0.032492377958346336,0.9371553402532752
"(27.7, 805.4104403846778)",92.69829126869561,0.10059951918583006,0.0012331077546022672,0.03338642906370349,0.9597714306122698
"(27.8, 805.4104403846778)",92.691239222139,0.10302474976800959,0.0012628352390056487,0.034299830600588777,0.9828008553802405
"(27.9, 805.4104403846778)",92.68406729818156,0.10549436099075189,0.001293106723146568,0.03523288490846546,1.0062487704453995
"(28.0, 805.4104403846778)",92.6767743147603,0.10800890983433599,0.0013239290342622787,0.03618589717650321,1.03012036934674
"(28.1, 805.4104403846778)",92.66935908969606,0.11056895740117224,0.0013553090501140098,0.037159175491489,1.054420883418175
"(28.2, 805.4104403846778)",92.66182044083432,0.11317506893316114,0.0013872536992083947,0.03815303084974279,1.0791555819549639
"(28.3, 805.4104403846778)",92.65415718616141,0.11582781383075158,0.0014197699610222967,0.03916777712335645,1.1043297724285484
"(28.4, 805.4104403846778)",92.64636814390221,0.1185277656711303,0.0014528648662302862,0.04020373112237869,1.1299488006075822
"(28.5, 805.4104403846778)",92.63845213269421,0.12127550222446454,0.0014865454969026882,0.04126121258873305,1.1560180507235207
"(28.6, 805.4104403846778)",92.63040797161395,0.12407160547364125,0.0015208189867477017,0.04234054419311489,1.182542945668731
"(28.7, 805.4104403846778)",92.62223448037258,0.1269166616290952,0.0015556925212930168,0.04344205155075485,1.2095289471270037
"(28.8, 805.4104403846778)",92.61393047943407,0.1298112611451984,0.0015911733380867953,0.04456606325753817,1.2369815556993056
"(28.9, 805.4104403846778)",92.60549479004386,0.1327559987388256,0.0016272687269252586,0.045712910865428655,1.2649063111116579
"(29.0, 805.4104403846778)",92.59692623448824,0.13575147340080773,0.0016639860299928718,0.04688292890530702,1.2933087923052036
"(29.1, 805.4104403846778)",92.58822363605567,0.1387982884154867,0.001701332642102409,0.048076454922593805,1.3221946175939348
"(29.2, 805.4104403846778)",92.57938581932021,0.14189705137025324,0.0017393160108115301,0.04929382944212293,1.3515694447937128
"(29.3, 805.4104403846778)",92.57041161009629,0.14504837417433752,0.0017779436366532778,0.05053539601965219,1.3814389713564
"(29.4, 805.4104403846778)",92.56129983565087,0.14825287306925483,0.0018172230732640818,0.05180150122771334,1.4118089344871085
"(29.5, 805.4104403846778)",92.55204932484587,0.15151116864057756,0.0018571619275280066,0.05309249467634043,1.4426851112396484
"(29.6, 805.4104403846778)",92.54265890815786,0.15482388583304485,0.0018977678597620407,0.05440872902672318,1.4740733186521096
"(29.7, 805.4104403846778)",92.53312741788415,0.15819165395899165,0.0019390485838193595,0.05575055998413203,1.505979413837104
"(29.8, 805.4104403846778)",92.5234536881947,0.16161510671105062,0.0019810118672449624,0.05711834632795555,1.5384092940770824
"(29.9, 805.4104403846778)",92.51363655528877,0.16509488217065413,0.0020236655313801586,0.058512449926843305,1.5713688968933435
"(30.0, 805.4104403846778)",92.50367485754607,0.1686316228158033,0.0020670174514573836,0.059933235719839315,1.6048642001412665
"(30.1, 805.4104403846778)",92.49356743549818,0.17222597553440516,0.002111075556763974,0.061381071751136156,1.6389012221074648
"(30.2, 805.4104403846778)",92.48331313211449,0.17587859162567682,0.002155847830659391,0.06285632917305384,1.6734860215206784
"(30.3, 805.4104403846778)",92.47291079281754,0.17959012681022224,0.002201342310698423,0.06435938225609365,1.7086246976409474
"(30.4, 805.4104403846778)",92.46235926564235,0.18336124123403258,0.0022475670886807743,0.06589060839266184,1.7443233902958288
"(30.5, 805.4104403846778)",92.45165740128118,0.18719259947587213,0.0022945303107409602,0.06745038813058236,1.780588279919286
"(30.6, 805.4104403846778)",92.44080405331417,0.19108487054659412,0.002342240177340375,0.06903910514343191,1.8174255875749652
"(30.7, 805.4104403846778)",92.4297980781898,0.19503872789704968,0.0023907049433640865,0.07065714627199644,1.8548415749926987
"(30.8, 805.4104403846778)",92.41863833544113,0.1990548494158764,0.0024399329180936455,0.07230490153010495,1.8928425445407702
"(30.9, 805.4104403846778)",92.40732368774533,0.20313391743230633,0.002489932465241875,0.07398276408700413,1.9314348392715608
"(31.0, 805.4104403846778)",92.39585300105732,0.2072766187150183,0.0025407120029379456,0.07569113033872837,1.970624842838159
"(31.1, 805.4104403846778)",92.3842251446602,0.21148364447324083,0.002592280003742125,0.07743039982891013,2.010418979585429
"(31.2, 805.4104403846778)",92.37243899137236,0.21575569035028666,0.002644644994565531,0.07920097531977743,2.0508237144143804
"(31.3, 805.4104403846778)",92.36049341761425,0.22009345642162037,0.002697815556646786,0.08100326281325464,2.0918455527422677
"(31.4, 805.4104403846778)",92.34838730345433,0.22449764719285245,0.002751800325527449,0.08283767148306787,2.1334910405506946
"(31.5, 805.4104403846778)",92.33611953280102,0.22896897159013888,0.002806607990934385,0.0847046137817378,2.175766764183881
"(31.6, 805.4104403846778)",92.32368899351117,0.23350814295283073,0.0028622472966895888,0.08660450536312783,2.2186793503534874
"(31.7, 805.4104403846778)",92.31109457739763,0.23811587902955755,0.0029187270406620543,0.08853776515790997,2.2622354660243826
"(31.8, 805.4104403846778)",92.29833518045623,0.2427929019629904,0.0029760560745813506,0.09050481530852517,2.306441818329536
"(31.9, 805.4104403846778)",92.28540970286627,0.2475399382836863,0.0030342433039618043,0.0925060812637639,2.351305154414373
"(32.0, 805.4104403846778)",92.2723170491843,0.25235771889356046,0.003093297687900068,0.09454199171769839,2.396832261334801
"(32.1, 805.4104403846778)",92.25905612836492,0.2572469790561673,0.0031532282389561514,0.09661297865250451,2.4430299659185715
"(32.2, 805.4104403846778)",92.24562585392725,0.2622084583786182,0.0032140440229312933,0.09871947731624409,2.4899051346085903
"(32.3, 805.4104403846778)",92.23202514399576,0.26724290079815377,0.0032757541587040144,0.10086192626109428,2.5374646732926456
"(32.4, 805.4104403846778)",92.21825292144858,0.2723510545620317,0.0033383678179830334,0.1030407673393757,2.585715527108375
"(32.5, 805.4104403846778)",92.20430811400027,0.2775336722090758,0.0034018942250815683,0.1052564457055384,2.6346646802594997
"(32.6, 805.4104403846778)",92.19018965427178,0.2827915105505784,0.0034663426566826894,0.10750940981926481,2.6843191558237343
"(32.7, 805.4104403846778)",92.17589647993572,0.28812533064562595,0.0035317224415375706,0.10980011145825441,2.73468601549697
"(32.8, 805.4104403846778)",92.16142753375306,0.2935358977807753,0.0035980429602152936,0.11212900571859595,2.7857723593913937
"(32.9, 805.4104403846778)",92.14678176373809,0.29902398144101455,0.003665313644748737,0.114496551033634,2.837585325731415
"(33.0, 805.4104403846778)",92.13195812316611,0.3045903552881296,0.0037335439783668144,0.11690320916130852,2.8901320906506696
"(33.1, 805.4104403846778)",92.1169555707228,0.31023579712922833,0.003802743495111564,0.11934944519247104,2.9434198678753027
"(33.2, 805.4104403846778)",92.10177307059224,0.31596108888742297,0.0038729217794764206,0.12183572758613515,2.9974559083973786
"(33.3, 805.4104403846778)",92.08640959251869,0.3217670165721264,0.003944088466043201,0.12436252810617449,3.0522475002458083
"(33.4, 805.4104403846778)",92.07086411190542,0.32765437024572275,0.0040162532390734225,0.12693032190324305,3.1078019680752713
"(33.5, 805.4104403846778)",92.05513560990653,0.3336239439889185,0.004089425832083635,0.12953958746624356,3.1641266728727144
"(33.6, 805.4104403846778)",92.03922307352943,0.33967653586371516,0.004163616027391745,0.1321908066408216,3.221229011573467
"(33.7, 805.4104403846778)",92.02312549565235,0.3458129478800645,0.004238833655706409,0.13488446463507534,3.2791164167248175
"(33.8, 805.4104403846778)",92.00684187516096,0.35203398595315544,0.0043150885956075805,0.1376210500289885,3.3377963560582136
"(33.9, 805.4104403846778)",91.99037121706203,0.35834045986077273,0.004392390773019752,0.14040105475357822,3.397276332085855
"(34.0, 805.4104403846778)",91.97371253246935,0.3647331832066418,0.004470750160764513,0.14322497412701427,3.4575638817042007
"(34.1, 805.4104403846778)",91.95686483874275,0.37121297337254355,0.004550176777973287,0.14609330681440363,3.518666575761196
"(34.2, 805.4104403846778)",91.93982715956082,0.37778065147278816,0.004630680689529656,0.14900655487011613,3.5805920185647877
"(34.3, 805.4104403846778)",91.92259852498822,0.38443704230730724,0.004712272005493626,0.15196522370725032,3.64334784744976
"(34.4, 805.4104403846778)",91.90517797154067,0.3911829743131675,0.004794960880507832,0.15496982212990526,3.7069417322672096
"(34.5, 805.4104403846778)",91.88756454229058,0.3980192795115119,0.004878757513147084,0.15802086229979165,3.7713813748940566
"(34.6, 805.4104403846778)",91.86975728687474,0.4049467934594424,0.004963672145328676,0.16111885975187135,3.836674508742456
"(34.7, 805.4104403846778)",91.85175526162553,0.41196635519164165,0.005049715061596496,0.16426433340590044,3.902828898171674
"(34.8, 805.4104403846778)",91.8335575296237,0.41907880716551343,0.005136896588448621,0.16745780554259818,3.9698523379703547
"(34.9, 805.4104403846778)",91.81516316074654,0.4262849952049348,0.005225227093648357,0.17069980182549205,4.037752652779782
"(35.0, 805.4104403846778)",91.79657123171715,0.433585768442255,0.005314716985512534,0.17399085125288308,4.106537696568695
"(35.1, 805.4104403846778)",91.77778082626651,0.44098197925005006,0.005405376712075643,0.17733148623964162,4.176215351878284
"(35.2, 805.4104403846778)",91.75879103503733,0.4484744831902127,0.0054972167604652395,0.18072224252945368,4.246793529406887
"(35.3, 805.4104403846778)",91.73960095580982,0.45606413893727565,0.005590247655962653,0.18416365924062153,4.318280167207671
"(35.4, 805.4104403846778)",91.72020969343384,0.4637518082219299,0.005684479961310116,0.1876562788520382,4.390683230144618
"(35.5, 805.4104403846778)",91.70061635994465,0.47153835575894637,0.0057799242758274656,0.19120064718096955,4.464010709203319
"(35.6, 805.4104403846778)",91.68082007462776,0.47942464917701255,0.005876591234552493,0.19479731340825102,4.53827062077341
"(35.7, 805.4104403846778)",91.66081996404506,0.48741155894980526,0.005974491507396499,0.19844683006153124,4.613471005985201
"(35.8, 805.4104403846778)",91.64061516210762,0.49549995832208926,0.00607363579823346,0.20214975300248744,4.689619929988868
"(35.9, 805.4104403846778)",91.62020481012182,0.5036907232350014,0.006174034843993424,0.20590664142483958,4.766725481226249
"(36.0, 805.4104403846778)",91.59958805683831,0.5119847322505174,0.006275699413730479,0.2097180578595634,4.844795770674966
"(36.1, 805.4104403846778)",91.57876405849974,0.5203828664738624,0.0063786403076711755,0.21358456815391394,4.923838931102984
"(36.2, 805.4104403846778)",91.557731978892,0.5288860094735828,0.006482868356237501,0.21750674146869478,5.0038631162844425
"(36.3, 805.4104403846778)",91.53649098942364,0.5374950471977119,0.006588394419017992,0.22148515028260232,5.084876500166632
"(36.4, 805.4104403846778)",91.51504026908792,0.5462108678981956,0.006695229383841541,0.22552037035263114,5.16688727616362
"(36.5, 805.4104403846778)",91.49337900460631,0.555034362037962,0.006803384165638654,0.22961298075553038,5.249903656197643
"(36.6, 805.4104403846778)",91.47150639040534,0.5639664222106644,0.006912869705457034,0.23376356382015767,5.33393386997389
"(36.7, 805.4104403846778)",91.44942162868723,0.5730079430505727,0.007023696969357761,0.23797270518531963,5.418986164033642
"(36.8, 805.4104403846778)",91.42712392944586,0.5821598211456435,0.007135876947349055,0.2422409937120181,5.505068800983255
"(36.9, 805.4104403846778)",91.40461251054982,0.5914229549427753,0.0072494206522256376,0.24656902153843585,5.592190058504394
"(37.0, 805.4104403846778)",91.38188659772335,0.600798244660796,0.007364339118501599,0.2509573840374871,5.680358228536996
"(37.1, 805.4104403846778)",91.35894542462603,0.6102865921927136,0.007480643401212412,0.2554066798279883,5.769581616303234
"(37.2, 805.4104403846778)",91.33578823288879,0.6198889010102697,0.007598344574745349,0.2599175107253822,5.859868539414797
"(37.3, 805.4104403846778)",91.31241427214042,0.6296060760678773,0.007717453731661136,0.2644904817573768,5.951227326908193
"(37.4, 805.4104403846778)",91.28882279998888,0.6394390237093485,0.007837981981551745,0.269126201159229,6.0436663183295325
"(37.5, 805.4104403846778)",91.26501308214824,0.6493886515590273,0.007959940449704822,0.27382528032124087,6.137193862711331
"(37.6, 805.4104403846778)",91.24098439242036,0.6594558684252629,0.008083340275921579,0.27858833381333625,6.231818317595865
"(37.7, 805.4104403846778)",91.21673601271888,0.669641584198446,0.008208192613266073,0.2834159793709104,6.327548048041977
"(37.8, 805.4104403846778)",91.19226723310446,0.6799467097464246,0.008334508626783877,0.28830883785089106,6.424391425637008
"(37.9, 805.4104403846778)",91.16757735185323,0.6903721568048783,0.008462299492158043,0.2932675332240432,6.522356827422001
"(38.0, 805.4104403846778)",91.14266567540763,0.7009188378784629,0.008591576394497124,0.29829269258291247,6.621452634907619
"(38.1, 805.4104403846778)",91.11753151845201,0.7115876661276513,0.008722350526948888,0.30338494609130784,6.721687233008123
"(38.2, 805.4104403846778)",91.09217420397003,0.7223795552558623,0.008854633089316062,0.3085449270044095,6.823069008906381
"(38.3, 805.4104403846778)",91.06659306321482,0.7332954194044906,0.008988435286769849,0.3137732716178786,6.925606351068604
"(38.4, 805.4104403846778)",91.04078743575187,0.7443361730389014,0.009123768328452755,0.31907061926860236,7.029307648118308
"(38.5, 805.4104403846778)",91.01475666948376,0.7555027308351038,0.009260643426088875,0.3244376123111109,7.134181287740601
"(38.6, 805.4104403846778)",90.98850012067642,0.7667960075648383,0.009399071792576208,0.32987489608505716,7.240235655580951
"(38.7, 805.4104403846778)",90.9620171539977,0.778216917978041,0.009539064640545193,0.3353831189337113,7.3474791340657015
"(38.8, 805.4104403846778)",90.9353071424901,0.7897663766915313,0.009680633180994646,0.34096293214326523,7.455920101364156
"(38.9, 805.4104403846778)",90.90836946769035,0.801445298059744,0.009823788621707503,0.3466149899259518,7.565566930129476
"(39.0, 805.4104403846778)",90.88120351951889,0.813254596070271,0.00996854216597466,0.352339949439284,7.676427986451596
"(39.1, 805.4104403846778)",90.85380869640143,0.8251951842138917,0.01011490501097663,0.3581384707040104,7.788511628635861
"(39.2, 805.4104403846778)",90.82618440528678,0.8372679753595553,0.01026288834630358,0.36401121664284125,7.901826205972304
"(39.3, 805.4104403846778)",90.79833006158879,0.849473881645032,0.010412503352561999,0.36995885300436165,8.016380057689533
"(39.4, 805.4104403846778)",90.77024508932789,0.8618138143370646,0.010563761199686548,0.3759820483775542,8.132181511580562
"(39.5, 805.4104403846778)",90.74192892102364,0.87428868372039,0.010716673045605125,0.3820814741351993,8.249238882984232
"(39.6, 805.4104403846778)",90.71338099780608,0.8868993989718502,0.010871250034546899,0.3882578044533621,8.367560473403
"(39.7, 805.4104403846778)",90.68460076941315,0.8996468680146186,0.01102750329556383,0.39451171624076786,8.487154569382781
"(39.8, 805.4104403846778)",90.65558769418277,0.9125319974200318,0.011185443940966908,0.400843889135326,8.608029441256956
"(39.9, 805.4104403846778)",90.62634123914604,0.9255556922500336,0.011345083064676758,0.40725500549680727,8.730193341825249
"(40.0, 805.4104403846778)",90.59686087993623,0.9387188559539253,0.011506431740791051,0.4137457503287711,8.853654505277985
"(40.1, 805.4104403846778)",90.56714610092456,0.9520223902187586,0.011669501021820839,0.4203168112948256,8.978421145759345
"(40.2, 805.4104403846778)",90.53719639518702,0.9654671948462248,0.011834301937167379,0.42696887869789946,9.104501456161325
"(40.3, 805.4104403846778)",90.50701126452793,0.9790541676201745,0.0120008454915061,0.4337026454013002,9.231903606901103
"(40.4, 805.4104403846778)",90.47659021949453,0.9927842041780169,0.012169142663168809,0.440518806846464,9.360635744600298
"(40.5, 805.4104403846778)",90.44593277944637,1.0066581978652307,0.012339204402444076,0.44741806101733256,9.490705990751705
"(40.6, 805.4104403846778)",90.41503847254009,1.0206770396122913,0.01251104162998517,0.45440110838772557,9.622122440489667
"(40.7, 805.4104403846778)",90.38390683574784,1.034841617797755,0.012684665235172586,0.461468651918238,9.754893161274326
"(40.8, 805.4104403846778)",90.35253741490773,1.0491528181097451,0.012860086074409135,0.4686213970027431,9.88902619157198
"(40.9, 805.4104403846778)",90.32092976475985,1.0636115234082746,0.013037314969431845,0.4758600514609457,10.02452953950291
"(41.0, 805.4104403846778)",90.2890834489477,1.0782186135917997,0.013216362705675987,0.48318532548550613,10.161411181576621
"(41.1, 805.4104403846778)",90.25699804003858,1.0929749654606755,0.013397240030601899,0.4905979316071622,10.299679061379148
"(41.2, 805.4104403846778)",90.22467311962146,1.1078814525691458,0.01357995765187973,0.49809858470614826,10.43934108809958
"(41.3, 805.4104403846778)",90.19210827826096,1.1229389450971645,0.013764526235819759,0.5056880019156287,10.580405135362415
"(41.4, 805.4104403846778)",90.15930311556173,1.1381483097063034,0.01395095640560475,0.5133669026342341,10.72287903979133
"(41.5, 805.4104403846778)",90.12625724018505,1.153510409402008,0.014139258739602508,0.5211360084713242,10.866770599704838
"(41.6, 805.4104403846778)",90.09297026997079,1.169026103379701,0.014329443769481162,0.5289960432273758,11.012087573617926
"(41.7, 805.4104403846778)",90.05944183185537,1.1846962469016449,0.014521521978689516,0.5369477328341568,11.158837679077944
"(41.8, 805.4104403846778)",90.02567156195927,1.2005216911463141,0.014715503800631163,0.5449918053500092,11.307028591198737
"(41.9, 805.4104403846778)",89.99165910565179,1.2165032830635325,0.01491139961686877,0.553128990889473,11.456667941284719
"(42.0, 805.4104403846778)",89.95740411758544,1.2326418652317002,0.01510921975538332,0.5613600216375589,11.607763315414596
"(42.1, 805.4104403846778)",89.92290626170873,1.2489382757190668,0.01530897448887303,0.5696856317556653,11.76032225316536
"(42.2, 805.4104403846778)",89.8881652113873,1.26539334792784,0.015510674032840947,0.5781065573758681,11.914352246077744
"(42.3, 805.4104403846778)",89.85318064936249,1.2820079104633357,0.015714328543992292,0.5866235365705111,12.069860736395833
"(42.4, 805.4104403846778)",89.8179522678585,1.2987827869798958,0.015919948118344927,0.5952373092812084,12.226855115616203
"(42.5, 805.4104403846778)",89.78247976862839,1.3157187960360144,0.01612754278945389,0.6039486173267884,12.385342723050005
"(42.6, 805.4104403846778)",89.74676286303527,1.3328167509437128,0.016337122526565526,0.6127582042997761,12.545330844439805
"(42.7, 805.4104403846778)",89.71080127205698,1.350077459630073,0.016548697232921718,0.6216668156104567,12.706826710549722
"(42.8, 805.4104403846778)",89.67459472637816,1.3675017244854522,0.01676227674388837,0.6306751983607675,12.869837495784207
"(42.9, 805.4104403846778)",89.63814296651624,1.3850903422034344,0.01697787082501617,0.6397841013750806,13.034370316595366
"(43.0, 805.4104403846778)",89.60144574279398,1.4028441036491945,0.01719548917040493,0.6489942751115799,13.200432230254215
"(43.1, 805.4104403846778)",89.5645028154343,1.4207637937054842,0.017415141400826197,0.6583064716432706,13.368030233357592
"(43.2, 805.4104403846778)",89.52731395470411,1.4388501911108351,0.017636837061738627,0.6677214446175151,13.537171260270199
"(43.3, 805.4104403846778)",89.48987894092257,1.4571040683203804,0.017860585621584348,0.6772399491965798,13.707862181811915
"(43.4, 805.4104403846778)",89.45219756458293,1.4755261913486617,0.01808639646984573,0.6868627420298307,13.880109803720503
"(43.5, 805.4104403846778)",89.41426962640435,1.4941173196209463,0.01831427891525818,0.6965905812202213,14.053920865245692
"(43.6, 805.4104403846778)",89.37609493745505,1.512878205816969,0.018544242183857612,0.7064242262531709,14.229302037647706
"(43.7, 805.4104403846778)",89.33767331926357,1.5318095957128683,0.01877629541706356,0.7163644379791876,14.406259922670783
"(43.8, 805.4104403846778)",89.29900460384098,1.5509122280404664,0.01901044766994822,0.7264119785438631,14.584801051219005
"(43.9, 805.4104403846778)",89.2600886338698,1.5701868343168208,0.01924670790914851,0.7365676113793094,14.764931881683255
"(44.0, 805.4104403846778)",89.22092526277065,1.5896341386951736,0.0194850850110386,0.7468321011083361,14.946658798565148
"(44.1, 805.4104403846778)",89.1815143548274,1.6092548578057309,0.019725587759778652,0.7572062135665446,15.12998811088339
"(44.2, 805.4104403846778)",89.14185578526373,1.6290497006052094,0.019968224845469736,0.767690715683295,15.314926050806749
"(44.3, 805.4104403846778)",89.10194944044163,1.6490193682039422,0.020213004862035363,0.778286375495236,15.5014787719343
"(44.4, 805.4104403846778)",89.06179521791894,1.669164553718845,0.02045993630541977,0.7889939620703419,15.689652347920255
"(44.5, 805.4104403846778)",89.02139302662313,1.6894859421050628,0.020709027571522542,0.7998142454575194,15.879452770860885
"(44.6, 805.4104403846778)",88.98074278693565,1.7099842100041418,0.02096028695433904,0.8107479966489992,16.070885949834423
"(44.7, 805.4104403846778)",88.93984443091013,1.7306600255669535,0.021213722643789432,0.8217959875437197,16.26395770918914
"(44.8, 805.4104403846778)",88.89869790237401,1.7515140482985492,0.02146934272381647,0.8329589908753368,16.458673787083267
"(44.9, 805.4104403846778)",88.85730315704144,1.7725469289011326,0.021727155170462163,0.8442377801780899,16.655039833970072
"(45.0, 805.4104403846778)",88.81566016280117,1.7937593090829242,0.021987167849523013,0.8556331297374024,16.85306141075876
"(45.1, 805.4104403846778)",88.77376889971359,1.8151518214234512,0.022249388514899972,0.8671458145372535,17.05274398753813
"(45.2, 805.4104403846778)",88.73162936032452,1.8367250891770277,0.022513824806189946,0.8787766102105298,17.254092941686398
"(45.3, 805.4104403846778)",88.68924154974184,1.858479726122552,0.02278048424684344,0.8905262929932246,17.457113556433168
"(45.4, 805.4104403846778)",88.64660548588118,1.880416336377957,0.023049374241919857,0.9023956396628734,17.66181101911305
"(45.5, 805.4104403846778)",88.60372119962611,1.9025355142426972,0.023320502076011995,0.9143854275066545,17.86819041952596
"(45.6, 805.4104403846778)",88.56058873502545,1.9248378440046674,0.02359387491116744,0.9264964342541158,18.076256748330252
"(45.7, 805.4104403846778)",88.51720814951898,1.9473238997781535,0.023869499784617262,0.9387294380218159,18.286014895268746
"(45.8, 805.4104403846778)",88.47357951410258,1.969994245326652,0.024147383606742914,0.9510852172764601,18.4974696475681
"(45.9, 805.4104403846778)",88.42970291359836,1.9928494338744063,0.024427533158740827,0.9635645507771844,18.710625688115584
