T_mu,sigma,ω₀,n_B,P,e
"(76.7, 823.2029754167264)",68.67971119099467,17.226003608795427,0.21114930570964655,16.765390377350897,157.0533463400061
"(76.8, 823.2029754167264)",68.64505002786476,17.266369830063507,0.21164409833760753,16.84500898185823,157.38104249905052
"(76.9, 823.2029754167264)",68.61046955414308,17.30671240216353,0.21213860108374258,16.924817411469085,157.70831020140977
"(77.0, 823.2029754167264)",68.57596915026608,17.347031598955798,0.21263281730491684,17.004815716720792,158.03515215992795
"(77.1, 823.2029754167264)",68.54154820175147,17.387327692498598,0.21312675033590767,17.085003949284026,158.36157106813297
"(77.2, 823.2029754167264)",68.50720609909854,17.42760095308265,0.2136204034898312,17.165382161978957,158.68756960057172
"(77.3, 823.2029754167264)",68.47294223778484,17.467851649222354,0.2141137800580271,17.245950408759608,159.01315041273082
"(77.4, 823.2029754167264)",68.43875601825835,17.508080047648754,0.21460688330997432,17.326708744709624,159.33831614097144
"(77.5, 823.2029754167264)",68.40464684581461,17.548286413355516,0.2150997164938566,17.407657226023293,159.66306940301374
"(77.6, 823.2029754167264)",68.37061413062588,17.58847100957551,0.21559228283627663,17.48879591001461,159.98741279769277
"(77.7, 823.2029754167264)",68.33665728769056,17.628634097794443,0.21608458554241428,17.57012485508797,160.3113489051176
"(77.8, 823.2029754167264)",68.3027757367587,17.668775937774523,0.2165766277963342,17.651644120744127,160.63488028691907
"(77.9, 823.2029754167264)",68.26896890234919,17.70889678753797,0.2170684127607653,17.733353767569174,160.95800948607894
"(78.0, 823.2029754167264)",68.23523621366127,17.74899690339773,0.21755994357748568,17.81525385722023,161.2807390272611
"(78.1, 823.2029754167264)",68.20157710457156,17.789076539949793,0.21805122336722976,17.89734445242584,161.60307141673493
"(78.2, 823.2029754167264)",68.16799101357809,17.829135950089995,0.21854225522989099,17.97962561697529,161.92500914255263
"(78.3, 823.2029754167264)",68.13447738376736,17.869175385020117,0.219033042244599,18.062097415700983,162.24655467463046
"(78.4, 823.2029754167264)",68.10103566277836,17.90919509425599,0.21952358746981587,18.144759914488244,162.5677104648182
"(78.5, 823.2029754167264)",68.06766530276336,17.94919532563678,0.22001389394345197,18.227613180247275,162.88847894702246
"(78.6, 823.2029754167264)",68.0343657603479,17.989176325335137,0.22050396468299138,18.31065728092406,163.2088625372992
"(78.7, 823.2029754167264)",68.00113649660571,18.02913833786053,0.22099380268553281,18.39389228547532,163.52886363391224
"(78.8, 823.2029754167264)",67.96797697700464,18.06908160607604,0.2214834109279909,18.47731826387879,163.84848461748882
"(78.9, 823.2029754167264)",67.93488667138801,18.109006371199037,0.22197279236711073,18.56093528710468,164.1677278510601
"(79.0, 823.2029754167264)",67.90186505392204,18.148912872817633,0.22246194993966295,18.64474342712611,164.48659568021128
"(79.1, 823.2029754167264)",67.86891160307104,18.18880134889443,0.2229508865624984,18.728742756900722,164.80509043314498
"(79.2, 823.2029754167264)",67.83602580156243,18.228672035775244,0.22343960513264607,18.812933350366606,165.1232144207661
"(79.3, 823.2029754167264)",67.8032071363386,18.268525168203837,0.22392810852749934,18.897315282436814,165.44096993684028
"(79.4, 823.2029754167264)",67.77045509854041,18.308360979322355,0.22441639960481974,18.981888628986226,165.75835925801047
"(79.5, 823.2029754167264)",67.73776918345169,18.348179700689716,0.2249044812029633,19.06665346684868,166.0753846439859
"(79.6, 823.2029754167264)",67.70514889048798,18.387981562280345,0.2253923561408544,19.151609873806798,166.392048337531
"(79.7, 823.2029754167264)",67.67259372313599,18.427766792504215,0.22588002721825942,19.23675792858814,166.7083525646942
"(79.8, 823.2029754167264)",67.64010318893355,18.4675356182105,0.22636749721579683,19.32209771085441,167.02429953482707
"(79.9, 823.2029754167264)",67.60767679944242,18.50728826469293,0.2268547688950272,19.407629301194,167.3398914406662
"(80.0, 823.2029754167264)",67.57531407020207,18.547024955704728,0.22734184499862586,19.493352781117146,167.6551304584799
"(80.1, 823.2029754167264)",67.54301452069546,18.586745913468196,0.2278287282505012,19.579268233049486,167.97001874817192
"(80.2, 823.2029754167264)",67.51077767432757,18.626451358678207,0.22831542135584243,19.665375740317664,168.28455845333542
"(80.3, 823.2029754167264)",67.47860305837804,18.666141510518038,0.22880192700130922,19.751675387154645,168.59875170140373
"(80.4, 823.2029754167264)",67.44649020398467,18.70581658666105,0.22928824785504992,19.838167258677274,168.91260060368765
"(80.5, 823.2029754167264)",67.41443864608932,18.745476803289463,0.22977438656694213,19.924851440897434,169.2261072555624
"(80.6, 823.2029754167264)",67.3824479234363,18.78512237508999,0.23026034576851923,20.011728020696598,169.53927373643265
"(80.7, 823.2029754167264)",67.35051757850383,18.82475351527871,0.23074612807330488,20.098797085831674,169.85210211000194
"(80.8, 823.2029754167264)",67.3186471574975,18.864370435599444,0.23123173607676537,20.186058724926436,170.164594424242
"(80.9, 823.2029754167264)",67.28683621030788,18.903973346337427,0.23171717235649228,20.27351302745414,170.47675271156075
"(81.0, 823.2029754167264)",67.25508429049174,18.94356245632264,0.23220243947223895,20.36116008374734,170.78857898882208
"(81.1, 823.2029754167264)",67.2233909552275,18.983137972945443,0.23268753996610445,20.44899998497678,171.10007525751882
"(81.2, 823.2029754167264)",67.19175576528046,19.022700102166496,0.23317247636267888,20.537032823157357,171.41124350388623
"(81.3, 823.2029754167264)",67.1601782849929,19.062249048517227,0.23365725116902344,20.625258691126025,171.72208569890745
"(81.4, 823.2029754167264)",67.12865808223955,19.101785015115215,0.2341418668748637,20.713677682553335,172.03260379846154
"(81.5, 823.2029754167264)",67.0971947283917,19.141308203675155,0.23462632595274308,20.802289891919983,172.3427997434728
"(81.6, 823.2029754167264)",67.06578779830133,19.180818814512072,0.23511063085803854,20.8910954145209,172.65267545992006
"(81.7, 823.2029754167264)",67.03443687026375,19.220317046553586,0.2355947840291238,20.980094346455573,172.96223285898017
"(81.8, 823.2029754167264)",67.00314152599721,19.259803097344726,0.2360787878874253,21.06928678462445,173.27147383707828
"(81.9, 823.2029754167264)",66.97190135058884,19.299277163068144,0.23656264483766892,21.158672826713037,173.58040027610633
"(82.0, 823.2029754167264)",66.94071593250186,19.33873943853652,0.23704635726778914,21.248252571200233,173.88901404334013
"(82.1, 823.2029754167264)",66.90958486351839,19.37819011721439,0.23752992754919489,21.338026117341194,174.1973169916755
"(82.2, 823.2029754167264)",66.87850773872434,19.41762939122089,0.23801335803680498,21.427993565160378,174.50531095966411
"(82.3, 823.2029754167264)",66.84748415647867,19.45705745133963,0.2384966510691652,21.518155015455644,174.81299777160595
"(82.4, 823.2029754167264)",66.81651371838953,19.496474487025615,0.2389798089685384,21.608510569782613,175.1203792376391
"(82.5, 823.2029754167264)",66.78559602925833,19.535880686420764,0.23946283404109217,21.699060330450454,175.4274571538984
"(82.6, 823.2029754167264)",66.75473069712314,19.57527623635407,0.2399457285768989,21.789804400519383,175.734233302518
"(82.7, 823.2029754167264)",66.72391733314394,19.614661322354547,0.24042849485009657,21.880742883787903,176.04070945177665
"(82.8, 823.2029754167264)",66.69315555162898,19.654036128659193,0.24091113511898793,21.97187588479887,176.346887356173
"(82.9, 823.2029754167264)",66.66244497000127,19.693400838218476,0.24139365162610554,22.063203508814176,176.6527687565046
"(83.0, 823.2029754167264)",66.63178520875672,19.73275563271212,0.24187604659840334,22.154725861832738,176.95835538000765
"(83.1, 823.2029754167264)",66.60117589145446,19.772100692549568,0.2423583222472723,22.246443050562846,177.2636489403975
"(83.2, 823.2029754167264)",66.5706166446868,19.811436196880994,0.2428404807686501,22.33835518243255,177.56865113794854
"(83.3, 823.2029754167264)",66.54010709804358,19.850762323608915,0.24332252434320284,22.430462365572698,177.8733636596607
"(83.4, 823.2029754167264)",66.50964688409572,19.89007924939346,0.24380445513635576,22.522764708815775,178.17778817928607
"(83.5, 823.2029754167264)",66.47923563837558,19.929387149657483,0.24428627529837055,22.615262321691596,178.4819263573966
"(83.6, 823.2029754167264)",66.44887299933491,19.96868619860256,0.24476798696454083,22.70795531441835,178.78577984155416
"(83.7, 823.2029754167264)",66.41855860833903,20.00797656920884,0.24524959225517898,22.800843797903717,179.0893502662986
"(83.8, 823.2029754167264)",66.38829210962477,20.047258433250285,0.2457310932758277,22.89392788372403,179.39263925334248
"(83.9, 823.2029754167264)",66.35807315028852,20.086531961297883,0.2462124921172734,22.987207684138525,179.69564841156821
"(84.0, 823.2029754167264)",66.32790138025916,20.125797322728516,0.24669379085566914,23.080683312069254,179.9983793371492
"(84.1, 823.2029754167264)",66.29777645226895,20.165054685735473,0.24717499155266018,23.174354881101458,180.3008336136526
"(84.2, 823.2029754167264)",66.2676980218413,20.20430421733101,0.24765609625541218,23.268222505477336,180.6030128120692
"(84.3, 823.2029754167264)",66.23766574725109,20.24354608336162,0.24813710699680547,23.362286300088137,180.90491849098072
"(84.4, 823.2029754167264)",66.20767928951372,20.2827804485102,0.24861802579545558,23.45654638047276,181.20655219657874
"(84.5, 823.2029754167264)",66.17773831236038,20.322007476304655,0.2490988546558201,23.5510028628148,181.50791546275497
"(84.6, 823.2029754167264)",66.14784248221535,20.36122732912536,0.24957959556829212,23.645655863925167,181.80900981119612
"(84.7, 823.2029754167264)",66.11799146816158,20.400440168218477,0.250060250509359,23.74050550124939,182.1098367515069
"(84.8, 823.2029754167264)",66.0881849419395,20.43964615369353,0.25054082144158,23.835551892854117,182.41039778120532
"(84.9, 823.2029754167264)",66.0584225779088,20.47884544453859,0.2510213103137653,23.930795157429323,182.71069438586764
"(85.0, 823.2029754167264)",66.02870405302963,20.51803819862606,0.2515017190610492,24.026235414278773,183.0107280391985
"(85.1, 823.2029754167264)",65.9990290468444,20.557224572718674,0.251982049604967,24.121872783312806,183.31050020310118
"(85.2, 823.2029754167264)",65.96939724145152,20.59640472247898,0.252462303853565,24.217707385047852,183.61001232776852
"(85.3, 823.2029754167264)",65.93980832149172,20.635578802472985,0.2529424837014534,24.31373934059451,183.90926585173878
"(85.4, 823.2029754167264)",65.91026197411763,20.674746966182358,0.2534225910299387,24.40996877166661,184.20826220199513
"(85.5, 823.2029754167264)",65.88075788897474,20.71390936600944,0.2539026277071195,24.50639580055489,184.50700279407127
"(85.6, 823.2029754167264)",65.85129575818982,20.75306615328192,0.2543825955878999,24.603020550145022,184.805489032044
"(85.7, 823.2029754167264)",65.82187527633963,20.792217478263673,0.25486249651415227,24.699843143892622,185.10372230869257
"(85.8, 823.2029754167264)",65.79249614043076,20.83136349016208,0.2553423323148045,24.796863705834706,185.4017040055589
"(85.9, 823.2029754167264)",65.76315804990423,20.870504337133656,0.25582210480589196,24.89408236056795,185.69943549301192
"(86.0, 823.2029754167264)",65.73386070654213,20.90964016628543,0.25630181579060335,24.9914992332616,185.99691813027277
"(86.1, 823.2029754167264)",65.7046038145484,20.948771123694538,0.25678146705948307,25.089114449640725,186.29415326559788
"(86.2, 823.2029754167264)",65.67538708047064,20.98789735440272,0.25726106039039376,25.186928135984214,186.59114223625008
"(86.3, 823.2029754167264)",65.64621021317946,21.027019002433292,0.2577405975487198,25.28494041912244,186.88788636866872
"(86.4, 823.2029754167264)",65.61707292386954,21.066136210789306,0.25822008028733073,25.383151426428423,187.1843869784482
"(86.5, 823.2029754167264)",65.58797492602474,21.105249121466777,0.25869951034675975,25.4815612858176,187.4806453704852
"(86.6, 823.2029754167264)",65.55891593541045,21.14435787545722,0.2591788894552126,25.58017012573852,187.7766628389953
"(86.7, 823.2029754167264)",65.5298956700487,21.183462612755694,0.259658219328702,25.67897807517356,188.07244066762283
"(86.8, 823.2029754167264)",65.50091385020065,21.222563472368144,0.26013750167110516,25.77798526362741,188.3679801295
"(86.9, 823.2029754167264)",65.47197019834665,21.26166059231856,0.26061673817425507,25.87719182112719,188.66328248732154
"(87.0, 823.2029754167264)",65.44306443917212,21.3007541096527,0.26109593051801155,25.97659787822195,188.95834899340403
"(87.1, 823.2029754167264)",65.41419629954854,21.339844160446077,0.2615750803703286,26.076203565965162,189.2531808897587
"(87.2, 823.2029754167264)",65.38536550850662,21.37893087981386,0.2620541893873944,26.176009015926653,189.5477794081947
"(87.3, 823.2029754167264)",65.35657179723835,21.41801440190843,0.2625332592135925,26.276014360169878,189.84214577031017
"(87.4, 823.2029754167264)",65.32781489905987,21.457094859934617,0.26301229148169386,26.37621973126719,190.13628118763452
"(87.5, 823.2029754167264)",65.29909454940058,21.49617238615297,0.2634912878128939,26.476625262278617,190.43018686168068
"(87.6, 823.2029754167264)",65.27041048578882,21.535247111884686,0.2639702498168746,26.577231086758683,190.72386398398908
"(87.7, 823.2029754167264)",65.24176244783447,21.574319167518006,0.2644491790918818,26.67803733874165,191.0173137362062
"(87.8, 823.2029754167264)",65.21315017720812,21.613388682516014,0.26492807722482314,26.779044152750558,191.3105372901561
"(87.9, 823.2029754167264)",65.18457341762843,21.652455785421353,0.2654069457913138,26.880251663778385,191.60353580789695
"(88.0, 823.2029754167264)",65.15603191484219,21.69152060386268,0.26588578635578425,26.98166000729485,191.89631044180277
"(88.1, 823.2029754167264)",65.1275254166115,21.730583264560593,0.266364600471513,27.08326931923786,192.1888623345992
"(88.2, 823.2029754167264)",65.09905367269259,21.769643893334106,0.26684338968075005,27.185079736009175,192.48119261946928
"(88.3, 823.2029754167264)",65.07061643482417,21.80870261510637,0.26732215551473854,27.28709139447028,192.77330242007534
"(88.4, 823.2029754167264)",65.04221345671152,21.84775955390866,0.2678008994938151,27.389304431934235,193.06519285065005
"(88.5, 823.2029754167264)",65.01384449400723,21.886814832889005,0.26827962312747555,27.49171898617545,193.35686501604042
"(88.6, 823.2029754167264)",64.98550930429886,21.925868574316482,0.2687583279144348,27.594335195402632,193.64832001178436
"(88.7, 823.2029754167264)",64.957207647088,21.96492089958826,0.2692370153427408,27.697153198280894,193.93955892418217
"(88.8, 823.2029754167264)",64.9289392837823,22.003971929233188,0.2697156868897831,27.80017313390294,194.23058283033268
"(88.9, 823.2029754167264)",64.90070397767481,22.043021782919272,0.2701943440224021,27.903395141806328,194.5213927982057
"(89.0, 823.2029754167264)",64.8725014939348,22.08207057945654,0.27067298819692764,28.00681936195038,194.81198988669695
"(89.1, 823.2029754167264)",64.84433159958633,22.121118436806224,0.27115162085926936,28.110445934727725,195.10237514569093
"(89.2, 823.2029754167264)",64.81619406349323,22.160165472085197,0.2716302434450065,28.214275000952142,195.392549616147
"(89.3, 823.2029754167264)",64.78808865634984,22.19921180156985,0.27210885737941,28.318306701854823,195.68251433012117
"(89.4, 823.2029754167264)",64.7600151506618,22.238257540703792,0.27258746407753265,28.422541179084387,195.9722703108405
"(89.5, 823.2029754167264)",64.73197332073791,22.277302804099623,0.27306606494425206,28.526978574697317,196.26181857274804
"(89.6, 823.2029754167264)",64.70396294266672,22.316347705549095,0.27354466137437783,28.631619031159563,196.5511601215891
"(89.7, 823.2029754167264)",64.67598379431176,22.355392358023533,0.2740232547526726,28.736462691339117,196.8402959544366
"(89.8, 823.2029754167264)",64.6480356552845,22.39443687368577,0.2745018464539794,28.841509698501525,197.1292270597997
"(89.9, 823.2029754167264)",64.62011830695151,22.43348136388516,0.2749804378431769,28.94676019631101,197.41795441758637
"(90.0, 823.2029754167264)",64.59223153239789,22.472525939173888,0.2754590302753571,29.05221432882155,197.70647899925854
"(90.1, 823.2029754167264)",64.56437511642602,22.511570709305158,0.2759376250958446,29.15787224047821,197.9948017678462
"(90.2, 823.2029754167264)",64.53654884486318,22.550615783549798,0.27641622364402285,29.26373407610191,198.28292368111298
"(90.3, 823.2029754167264)",64.50875250794061,22.5896612691518,0.27689482723445363,29.369799980900073,198.5708456760026
"(90.4, 823.2029754167264)",64.48098589349055,22.628707274432408,0.27737343719489416,29.476070100456475,198.8585686999449
"(90.5, 823.2029754167264)",64.4532487937214,22.667753905697346,0.27785205482839287,29.58254458072401,199.14609367966042
"(90.6, 823.2029754167264)",64.42554100181053,22.70680126879045,0.2783306814323428,29.689223568027955,199.43342153684165
"(90.7, 823.2029754167264)",64.39786231257634,22.745849468786158,0.2788093182947012,29.796107209057247,199.7205531850499
"(90.8, 823.2029754167264)",64.37021252245414,22.784898609999427,0.279287966694121,29.903195650863637,200.00748952982434
"(90.9, 823.2029754167264)",64.34259142949581,22.823948795985093,0.2797666278999324,30.01048904085325,200.29423146867524
"(91.0, 823.2029754167264)",64.31499883334413,22.863000129548368,0.2802453031722856,30.117987526793144,200.5807798911949
"(91.1, 823.2029754167264)",64.2874345352354,22.902052712743362,0.2807239937621093,30.225691256792214,200.86713567904275
"(91.2, 823.2029754167264)",64.25989833797293,22.94110664688361,0.2812027009112624,30.333600379314593,201.15329970605646
"(91.3, 823.2029754167264)",64.23239004592287,22.980162032543017,0.28168142585254824,30.441715043162393,201.4392728382813
"(91.4, 823.2029754167264)",64.20490946500202,23.019218969561255,0.28216016980975595,30.55003539748353,201.72505593399637
"(91.5, 823.2029754167264)",64.17745640266457,23.058277557048473,0.2826389339977369,30.65856159175596,202.01064984379278
"(91.6, 823.2029754167264)",64.1500306678803,23.09733789339444,0.2831177196225133,30.767293775793256,202.2960554106582
"(91.7, 823.2029754167264)",64.1226320711486,23.13640007626135,0.2835965278811879,30.87623209973892,202.58127346990753
"(91.8, 823.2029754167264)",64.09526042445569,23.17546420260257,0.2840753599621758,30.985376714066735,202.866304849374
"(91.9, 823.2029754167264)",64.06791554128911,23.21453036865519,0.28455421704511047,31.094727769562894,203.151150369349
"(92.0, 823.2029754167264)",64.04059723660436,23.253598669954215,0.2850331003010281,31.204285417338298,203.43581084272222
"(92.1, 823.2029754167264)",64.01330532683622,23.292669201327527,0.28551201089227496,31.314049808825065,203.7202870749085
"(92.2, 823.2029754167264)",63.986039629863754,23.33174205690951,0.28599094997272534,31.42402109575756,204.00457986404612
"(92.3, 823.2029754167264)",63.958799965018,23.370817330138266,0.2864699186877012,31.534199430186778,204.28869000091657
"(92.4, 823.2029754167264)",63.93158615306122,23.409895113763625,0.2869489181740904,31.6445849644621,204.57261826905986
"(92.5, 823.2029754167264)",63.90439801617765,23.44897549985058,0.2874279495603943,31.755177851246444,204.8563654447989
"(92.6, 823.2029754167264)",63.87723537796822,23.488058579781708,0.28790701396673035,31.865978243487575,205.13993229726987
"(92.7, 823.2029754167264)",63.850098063430266,23.52714444426445,0.2883861125049642,31.976986294440472,205.42331958850892
"(92.8, 823.2029754167264)",63.82298589895497,23.56623318333271,0.28886524627869253,32.088202157644595,205.70652807346056
"(92.9, 823.2029754167264)",63.79589871230742,23.605324886354836,0.2893444163833534,32.19962598693357,205.98955850005916
"(93.0, 823.2029754167264)",63.768836332629846,23.64441964203142,0.2898236239062053,32.31125793642725,206.27241160921926
"(93.1, 823.2029754167264)",63.741798590420935,23.683517538404157,0.2903028699264246,32.423098160521164,206.5550881349265
"(93.2, 823.2029754167264)",63.714785317524374,23.72261866286038,0.2907821555151726,32.53514681390078,206.8375888042786
"(93.3, 823.2029754167264)",63.687796347128575,23.761723102132635,0.2912614817355777,32.64740405151645,207.1199143374956
"(93.4, 823.2029754167264)",63.660831513748526,23.80083094230613,0.2917408496428402,32.75987002860277,207.4020654479871
"(93.5, 823.2029754167264)",63.63389065321278,23.839942268824153,0.29222026028429027,32.87254490065361,207.6840428424244
"(93.6, 823.2029754167264)",63.60697360266706,23.879057166486238,0.2926997146993572,32.98542882343554,207.96584722070224
"(93.7, 823.2029754167264)",63.580080200547414,23.918175719458606,0.29317921391972956,33.09852195297952,208.2474792760788
"(93.8, 823.2029754167264)",63.553210286585504,23.957298011272833,0.2936587589692887,33.2118244455733,208.52893969512849
"(93.9, 823.2029754167264)",63.52636370178699,23.99642412483353,0.29413835086425605,33.32533645776493,208.8102291578597
"(94.0, 823.2029754167264)",63.49954028843081,24.03555414241917,0.29461799061316385,33.43905814635664,209.091348337697
"(94.1, 823.2029754167264)",63.472739890055216,24.074688145687432,0.29509767921693963,33.552989668398936,209.37229790155646
"(94.2, 823.2029754167264)",63.445962351445445,24.11382621568038,0.2955774176689626,33.667131181192765,209.65307850988972
"(94.3, 823.2029754167264)",63.41920751863792,24.152968432821876,0.2960572069550385,33.78148284228511,209.93369081666813
"(94.4, 823.2029754167264)",63.392475238888174,24.192114876932173,0.29653704805356357,33.89604480946398,210.21413546952232
"(94.5, 823.2029754167264)",63.365765360686645,24.23126562721916,0.2970169419354438,34.01081724075446,210.49441310967993
"(94.6, 823.2029754167264)",63.339077733726555,24.270420762293394,0.2974968895642561,34.125800294422945,210.77452437209394
"(94.7, 823.2029754167264)",63.31241220891464,24.30958036016279,0.2979768918961784,34.24099412896419,211.05446988539808
"(94.8, 823.2029754167264)",63.285768638350994,24.348744498240176,0.29845694988011745,34.35639890310519,211.3342502720083
"(94.9, 823.2029754167264)",63.25914687531769,24.387913253349293,0.29893706445774193,34.472014775800204,211.61386614815467
"(95.0, 823.2029754167264)",63.23254677428259,24.427086701721763,0.2994172365634702,34.58784190622766,211.89331812387482
"(95.1, 823.2029754167264)",63.20596819087862,24.466264919006413,0.299897467124572,34.70388045378904,212.1726068030985
"(95.2, 823.2029754167264)",63.179410981899515,24.505447980270567,0.3003777570611927,34.820130578102024,212.45173278367437
"(95.3, 823.2029754167264)",63.15287500529262,24.544635960002903,0.3008581072863846,34.936592439001146,212.73069665739538
"(95.4, 823.2029754167264)",63.12636012014704,24.58382893211843,0.30133851870616896,35.053266196533436,213.00949901005373
"(95.5, 823.2029754167264)",63.09986618668856,24.623026969960392,0.30181899221955394,35.17015201095556,213.28814042145905
"(95.6, 823.2029754167264)",63.07339306626895,24.662230146304566,0.3022995287185974,35.28725004273557,213.5666214654879
"(95.7, 823.2029754167264)",63.0469406213591,24.70143853336194,0.3027801290884363,35.404560452540615,213.84494271012065
"(95.8, 823.2029754167264)",63.02050871553964,24.74065220278306,0.30326079420732405,35.52208340124026,214.1231047174684
"(95.9, 823.2029754167264)",62.99409721349375,24.779871225660134,0.30374152494668305,35.63981904990579,214.40110804381754
"(96.0, 823.2029754167264)",62.96770598100055,24.819095672529738,0.3042223221711301,35.75776755980249,214.67895323965772
"(96.1, 823.2029754167264)",62.94133488491915,24.85832561338064,0.30470318673854446,35.87592909238852,214.9566408497397
"(96.2, 823.2029754167264)",62.91498379319239,24.897561117650184,0.3051841195000737,35.99430380931642,215.23417141307806
"(96.3, 823.2029754167264)",62.88865257483129,24.936802254232145,0.3056651213001873,36.11289187242144,215.51154546300734
"(96.4, 823.2029754167264)",62.862341099909386,24.9760490914788,0.3061461929767096,36.23169344372539,215.78876352720528
"(96.5, 823.2029754167264)",62.83604923955568,25.015301697202894,0.30662733536087283,36.3507086854355,216.06582612773744
"(96.6, 823.2029754167264)",62.809776865944194,25.054560138683012,0.3071085492773457,36.46993775993575,216.34273378108955
"(96.7, 823.2029754167264)",62.783523852287736,25.093824482665582,0.30758983554428065,36.58938082979025,216.61948699820314
"(96.8, 823.2029754167264)",62.757290072833705,25.13309479536654,0.30807119497332225,36.709038057733494,216.89608628449187
"(96.9, 823.2029754167264)",62.731075402852326,25.17237114247627,0.3085526283696785,36.828909606675374,217.17253213989542
"(97.0, 823.2029754167264)",62.704879718627886,25.211653589163195,0.30903413653215794,36.948995639692356,217.44882505891894
"(97.1, 823.2029754167264)",62.678702897456795,25.25094220007455,0.309515720253178,37.069296320030205,217.72496553063704
"(97.2, 823.2029754167264)",62.65254481763507,25.290237039341502,0.3099973803188321,37.189811811095545,218.0009540387576
"(97.3, 823.2029754167264)",62.62640535845787,25.32953817057904,0.3104791175088894,37.31054227646082,218.27679106161636
"(97.4, 823.2029754167264)",62.60028440020434,25.368845656892763,0.3109609325968703,37.43148787985464,218.5524770722491
"(97.5, 823.2029754167264)",62.57418182413133,25.408159560881067,0.3114428263500849,37.55264878515803,218.82801253842672
"(97.6, 823.2029754167264)",62.54809751247551,25.44747994463461,0.31192479952960395,37.67402515641458,219.10339792262127
"(97.7, 823.2029754167264)",62.52203134843227,25.486806869744214,0.3124068528903962,37.795617158312865,219.37863368163684
"(97.8, 823.2029754167264)",62.49598321616203,25.526140397299454,0.3128889871812606,37.91742495419769,219.653720268542
"(97.9, 823.2029754167264)",62.46995300077528,25.565480587893557,0.3133712031449324,38.0394487090493,219.92865812977846
"(98.0, 823.2029754167264)",62.44394058832689,25.60482750162667,0.3138535015180952,38.16168858749667,220.20344770715738
"(98.1, 823.2029754167264)",62.41794586581104,25.644181198107844,0.31433588303140536,38.28414475430952,220.47808943738744
"(98.2, 823.2029754167264)",62.391968721151976,25.683541736458537,0.314818348409551,38.406817374396724,220.75258375212528
"(98.3, 823.2029754167264)",62.36600904348487,25.72290917537645,0.3153008983720299,38.52970661227356,221.02693107914834
"(98.4, 823.2029754167264)",62.34006672201659,25.762283572888094,0.31578353363010797,38.65281263417638,221.3011318377364
"(98.5, 823.2029754167264)",62.31414164770948,25.80166498672871,0.3162662548914688,38.77613560489228,221.57518644566963
"(98.6, 823.2029754167264)",62.28823371214548,25.84105347409549,0.31674906285722376,38.89967568985853,221.84909531466778
"(98.7, 823.2029754167264)",62.262342807810775,25.880449091709178,0.3172319582226276,39.023433054644315,222.1228588514974
"(98.8, 823.2029754167264)",62.236468828082145,25.919851895819196,0.31771494167716635,39.14740786494208,222.39647745805294
"(98.9, 823.2029754167264)",62.21061166692757,25.959261942136628,0.3181980139037182,39.271600286562574,222.66995153067114
"(99.0, 823.2029754167264)",62.18477122007582,25.998679286113326,0.31868117558199716,39.3960104854425,222.9432814629578
"(99.1, 823.2029754167264)",62.158947383248034,26.038103982531975,0.31916442738349526,39.52063862763092,223.2164676416381
"(99.2, 823.2029754167264)",62.13314005332999,26.077536085779506,0.31964776997487365,39.64548487929207,223.4895104493453
"(99.3, 823.2029754167264)",62.10734912805988,26.116975649788284,0.32013120401721207,39.77054940670622,223.76241026400186
"(99.4, 823.2029754167264)",62.081574506035615,26.156422728032236,0.3206147301659731,39.895832376262035,224.0351674587979
"(99.5, 823.2029754167264)",62.055816086701896,26.195877373532518,0.3210983490710652,40.02133395445614,224.30778240224342
"(99.6, 823.2029754167264)",62.03007377034669,26.23533963885885,0.32158206137686857,40.14705430789115,224.5802554581914
"(99.7, 823.2029754167264)",62.004347458095516,26.274809576131922,0.32206586772225987,40.27299360327275,224.8525869858614
"(99.8, 823.2029754167264)",61.97863705189543,26.314287237030825,0.3225497687406909,40.399152007408844,225.1247773399049
"(99.9, 823.2029754167264)",61.95294245453225,26.353772672784153,0.32303376506010933,40.52552968720728,225.39682687034247
"(100.0, 823.2029754167264)",61.927263569596455,26.393265934186022,0.3235178573031305,40.65212680966938,225.66873592271153
"(100.1, 823.2029754167264)",61.901600301500224,26.43276707158841,0.3240020460869381,40.77894354189586,225.9405048379789
"(100.2, 823.2029754167264)",61.875952555457594,26.472276134908686,0.32448633202341143,40.905980051075474,226.21213395265661
"(100.3, 823.2029754167264)",61.850320237486166,26.51179317363034,0.3249707157190851,41.03323650449015,226.48362359876384
"(100.4, 823.2029754167264)",61.82470325439658,26.55131823680595,0.32545519777523624,41.16071306950798,226.75497410390568
"(100.5, 823.2029754167264)",61.799101513791435,26.590851373058705,0.3259397787878646,41.28840991358631,227.02618579125345
"(100.6, 823.2029754167264)",61.77351492405468,26.630392630586464,0.3264244593477603,41.4163272042594,227.29725897961316
"(100.7, 823.2029754167264)",61.74794339435086,26.66994205716209,0.32690924004050287,41.54446510915081,227.56819398341196
"(100.8, 823.2029754167264)",61.722386834614326,26.709499700138114,0.32739412144652064,41.672823795960156,227.83899111276074
"(100.9, 823.2029754167264)",61.69684515555241,26.749065606445182,0.32787910414107063,41.801403432463864,228.10965067343616
"(101.0, 823.2029754167264)",61.671318268625974,26.788639822600736,0.3283641886943431,41.93020418651375,228.38017296696887
"(101.1, 823.2029754167264)",61.64580608606128,26.828222394703385,0.3288493756713963,42.059226226037545,228.65055829058875
