T_mu,sigma,ω₀,n_B,P,e
"(46.9, 806.4104403846778)",87.85858570963066,2.2944016239547502,0.028123836550792886,1.1230622198883218,21.55629319834327
"(47.0, 806.4104403846778)",87.81111643435064,2.3199313789515537,0.028436769844256297,1.1372612686186607,21.79444682460579
"(47.1, 806.4104403846778)",87.76339934524422,2.3456547354000143,0.028752076225118772,1.1515955743265534,22.034378876345304
"(47.2, 806.4104403846778)",87.71543477992202,2.3715720644118936,0.029069760242316594,1.166065919316295,22.276092239567227
"(47.3, 806.4104403846778)",87.6672230949414,2.397683722966574,0.029389826271557055,1.180673085210878,22.519589661264618
"(47.4, 806.4104403846778)",87.61876466622658,2.4239900536728998,0.029712278512399035,1.1954178529370962,22.764873747078813
"(47.5, 806.4104403846778)",87.57005988934166,2.4504913845619716,0.030037120985756456,1.2103010026345655,23.01194695937715
"(47.6, 806.4104403846778)",87.52110917999106,2.477188028839016,0.030364357530685927,1.2253233135980062,23.26081161472024
"(47.7, 806.4104403846778)",87.47191297430322,2.504080284661827,0.030693991801882217,1.240485564215803,23.511469881903725
"(47.8, 806.4104403846778)",87.42247172929991,2.53116843488727,0.03102602726657601,1.2557885319186188,23.763923779507962
"(47.9, 806.4104403846778)",87.37278592323247,2.5584527468622964,0.03136046720175301,1.2712329930868005,24.018175173748094
"(48.0, 806.4104403846778)",87.3228560560609,2.585933472155675,0.0316973146910416,1.2868197230066871,24.274225776007892
"(48.1, 806.4104403846778)",87.2726826498403,2.613610846323929,0.03203657262180606,1.3025494958210861,24.53207714054525
"(48.2, 806.4104403846778)",87.22226624916082,2.6414850886641177,0.032378243682071074,1.3184230844237705,24.791730662117576
"(48.3, 806.4104403846778)",87.17160742155403,2.6695564019652043,0.03272233035756985,1.3344412604177724,25.05318757364304
"(48.4, 806.4104403846778)",87.12070675797715,2.6978249722510594,0.03306883492849746,1.3506047940464976,25.316448943651352
"(48.5, 806.4104403846778)",87.06956487323971,2.726290968527876,0.03341775946646262,1.3669144541247122,25.58151567389464
"(48.6, 806.4104403846778)",87.01818240650657,2.7549545425150117,0.033769105831178974,1.383371007973132,25.8483884967447
"(48.7, 806.4104403846778)",86.96656002167317,2.7838158284063423,0.0341228756675402,1.399975221340597,26.117067972912103
"(48.8, 806.4104403846778)",86.9146984079301,2.8128749425831776,0.03447907040210074,1.4167278583509484,26.38755448866142
"(48.9, 806.4104403846778)",86.86259828019165,2.8421319833573326,0.0348376912399764,1.4336296814086957,26.659848253406103
"(49.0, 806.4104403846778)",86.81026037963073,2.871587030703917,0.035198739161320484,1.4506814511609119,26.933949296904945
"(49.1, 806.4104403846778)",86.75768547408491,2.901240145981999,0.03556221491839629,1.467883926409975,27.209857466988538
"(49.2, 806.4104403846778)",86.70487435865878,2.9310913716627893,0.03592811903174859,1.485237864032394,27.48757242655311
"(49.3, 806.4104403846778)",86.65182785614785,2.961140731055556,0.03629645178714422,1.5027440189198498,27.767093651152347
"(49.4, 806.4104403846778)",86.5985468176121,2.9913882280296606,0.03666721323185932,1.5204031439058403,28.04842042607672
"(49.5, 806.4104403846778)",86.54503212284412,3.021833846714911,0.03704040317151558,1.5382159897013847,28.33155184386651
"(49.6, 806.4104403846778)",86.491284680871,3.0524775512525317,0.037416021166520666,1.5561833047948583,28.6164868015415
"(49.7, 806.4104403846778)",86.43730543054684,3.083319285476338,0.03779406652841311,1.5743058353945234,28.903223997710903
"(49.8, 806.4104403846778)",86.38309534104977,3.1143589726360443,0.038174538316417476,1.592584325369696,29.19176192985428
"(49.9, 806.4104403846778)",86.32865541235175,3.145596515124181,0.03855743533410298,1.611019516142264,29.482098891735458
"(50.0, 806.4104403846778)",86.27398667584906,3.1770317941595887,0.03894275612549807,1.6296121466350517,29.77423297032096
"(50.1, 806.4104403846778)",86.21909019486128,3.2086646695048886,0.039330498971630545,1.6483629531930037,30.068162043068703
"(50.2, 806.4104403846778)",86.16396706508111,3.2404949791973308,0.03972066188722692,1.6672726694966713,30.36388377535288
"(50.3, 806.4104403846778)",86.1086184152677,3.2725225392124844,0.04011324261659123,1.686342026474459,30.661395617228298
"(50.4, 806.4104403846778)",86.05304540765209,3.3047471432027518,0.04050823863045535,1.7055717522617888,30.960694800931325
"(50.5, 806.4104403846778)",85.99724923854941,3.337168562198354,0.04090564712203242,1.7249625720867832,31.26177833781161
"(50.6, 806.4104403846778)",85.94123113885884,3.3697865442900072,0.04130546500369041,1.7445152082079571,31.564643015711923
"(50.7, 806.4104403846778)",85.88499237458683,3.4026008143700293,0.04170768890321551,1.7642303798347807,31.86928539603438
"(50.8, 806.4104403846778)",85.82853424742736,3.4356110738085195,0.04211231516012511,1.7841088030303662,32.175701810864474
"(50.9, 806.4104403846778)",85.77185809524495,3.4688170001760694,0.04251933982221033,1.804151190646926,32.48388836024748
"(51.0, 806.4104403846778)",85.7149652925927,3.502218246953502,0.042928758641981625,1.8243582522526653,32.79384090939528
"(51.1, 806.4104403846778)",85.65785725127415,3.535814443229353,0.04334056707295819,1.8447306940105144,33.10555508581537
"(51.2, 806.4104403846778)",85.60053542082476,3.569605193420246,0.04375476026624023,1.8652692186608766,33.41902627656391
"(51.3, 806.4104403846778)",85.54300128900802,3.6035900769875293,0.044171333067037105,1.8859745253636209,33.73424962560405
"(51.4, 806.4104403846778)",85.48525638234582,3.6377686481445757,0.04459028001107905,1.9068473096722653,34.05122003093809
"(51.5, 806.4104403846778)",85.4273022665484,3.67214043559371,0.04501159532139153,1.9278882634264871,34.36993214211376
"(51.6, 806.4104403846778)",85.3691405470843,3.706704942223127,0.04543527290458178,1.9490980746664792,34.690380357315334
"(51.7, 806.4104403846778)",85.31077286906284,3.7414616450063285,0.04586130634960444,1.9704774275548775,35.01255882244626
"(51.8, 806.4104403846778)",85.25220091967724,3.7764099941508054,0.04628968891732822,1.9920270022924829,35.33646142279991
"(51.9, 806.4104403846778)",85.1934264257752,3.811549413677584,0.04672041354763853,2.0137474750214457,35.662081788884
"(52.0, 806.4104403846778)",85.13445115613419,3.8468793006231277,0.04715347284965442,2.0356395177619646,35.989413288594804
"(52.1, 806.4104403846778)",85.07527692149868,3.882399024897733,0.04758885909999446,2.057703798306906,36.31844902592401
"(52.2, 806.4104403846778)",85.01590557486304,3.9181079290746936,0.04802656424019563,2.079940980137527,36.649181838961645
"(52.3, 806.4104403846778)",84.95633901193226,3.954005328129845,0.04846657987349854,2.1023517223481334,36.981604297378986
"(52.4, 806.4104403846778)",84.89657917145628,3.9900905092172736,0.04890889726214296,2.1249366795444233,37.31570870034924
"(52.5, 806.4104403846778)",84.83662803557496,4.026362731449102,0.049353507324623645,2.1476965017724905,37.651487074405686
"(52.6, 806.4104403846778)",84.77648763006816,4.062821225702905,0.049800400633352185,2.1706318344200226,37.9889311716549
"(52.7, 806.4104403846778)",84.71616002479743,4.099465194375155,0.05024956741163129,2.1937433181433192,38.32803246740983
"(52.8, 806.4104403846778)",84.65564733382924,4.136293811234087,0.05070099753185053,2.217031588747885,38.66878215885416
"(52.9, 806.4104403846778)",84.59495171576744,4.1733062212123695,0.051154680512943064,2.2404972771499545,39.01117116302996
"(53.0, 806.4104403846778)",84.53407537394693,4.210501540245057,0.05161060551840384,2.26414100925063,39.355190115365296
"(53.1, 806.4104403846778)",84.47302055661824,4.247878855114631,0.05206876135438498,2.287963405872086,39.7008293682022
"(53.2, 806.4104403846778)",84.41178955712166,4.285437223302688,0.05252913646788177,2.3119650826472227,40.04807898944416
"(53.3, 806.4104403846778)",84.35038471401323,4.323175672860975,0.052991718945150174,2.33614664995649,40.39692876134314
"(53.4, 806.4104403846778)",84.28880841120628,4.36109320228163,0.053456496510116094,2.360508712838145,40.74736817930657
"(53.5, 806.4104403846778)",84.22706307793145,4.399188780429126,0.053923456523542815,2.385051870884615,41.09938645132958
"(53.6, 806.4104403846778)",84.16515118888326,4.437461346414433,0.05439258598155993,2.409776718182169,41.45297249686903
"(53.7, 806.4104403846778)",84.1030752642037,4.475909809549224,0.05486387151473501,2.4346838432039304,41.80811494620191
"(53.8, 806.4104403846778)",84.0408378693714,4.514533049275969,0.05533729938795292,2.4597738287347783,42.1648021404031
"(53.9, 806.4104403846778)",83.9784416151974,4.553329915149162,0.05581285549945037,2.4850472518045743,42.523022130633585
"(54.0, 806.4104403846778)",83.91588915767724,4.592299226808538,0.05629052538085327,2.510504683563045,42.88276267829573
"(54.1, 806.4104403846778)",83.85318319785809,4.631439773977481,0.05677029419708631,2.5361466892346036,43.24401125500549
"(54.2, 806.4104403846778)",83.79032648161491,4.6707503164929465,0.057252146746738335,2.561973828027493,43.606755042977966
"(54.3, 806.4104403846778)",83.72732179943492,4.71022958433939,0.05773606746247763,2.587986653046898,43.970980935449155
"(54.4, 806.4104403846778)",83.66417198614374,4.749876277703996,0.058222040411811074,2.6141857112163804,44.3366755373667
"(54.5, 806.4104403846778)",83.60087992057723,4.789689067081942,0.05871004929797294,2.6405715431908674,44.70382516619363
"(54.6, 806.4104403846778)",83.53744852517065,4.829666593352884,0.05920007746166043,2.667144683303776,45.07241585336085
"(54.7, 806.4104403846778)",83.47388076559274,4.8698074679344225,0.05969210788211992,2.693905659463496,45.44243334524653
"(54.8, 806.4104403846778)",83.41017965026836,4.910110272902315,0.06018612317928955,2.7208549930995205,45.81386310495783
"(54.9, 806.4104403846778)",83.34634822993047,4.950573561216067,0.06068210561520053,2.7479931990560753,46.18669031356732
"(55.0, 806.4104403846778)",83.28238959690059,4.991195856846958,0.061180037097905045,2.7753207855634456,46.56089987330909
"(55.1, 806.4104403846778)",83.21830688464851,5.031975655055901,0.06167989918279091,2.8028382541304873,46.93647640874646
"(55.2, 806.4104403846778)",83.15410326707261,5.072911422614732,0.062181673076204626,2.8305460994885228,47.31340426974972
"(55.3, 806.4104403846778)",83.0897819578134,5.114001598085392,0.06268533963863844,2.858444809528041,47.691667534129486
"(55.4, 806.4104403846778)",83.02534620946774,5.155244592123662,0.06319087938856179,2.886534865211687,48.07125001081348
"(55.5, 806.4104403846778)",82.9607993128464,5.196638787785021,0.06369827250612982,2.9148167405362813,48.45213524287508
"(55.6, 806.4104403846778)",82.89614459606328,5.238182540894518,0.06420749883771856,2.9432909024580973,48.83430651126521
"(55.7, 806.4104403846778)",82.8313854236934,5.279874180402833,0.06471853790028928,2.971957810820004,49.217746838404736
"(55.8, 806.4104403846778)",82.76652519575758,5.321712008810791,0.06523136888659137,3.0008179183184494,49.60243899241307
"(55.9, 806.4104403846778)",82.70156734677234,5.363694302581523,0.06574597067021491,3.0298716704097455,49.988365491276376
"(56.0, 806.4104403846778)",82.63651534472605,5.405819312587242,0.06626232181106657,3.0591195053006404,50.37550860727279
"(56.1, 806.4104403846778)",82.57137268989312,5.448085264621846,0.06678040056165412,3.088561853854602,50.76385037213408
"(56.2, 806.4104403846778)",82.50614291376577,5.4904903598830135,0.06730018487299468,3.1181991395638935,51.15337258183798
"(56.3, 806.4104403846778)",82.44082957786253,5.533032775506795,0.0678216524011674,3.1480317785009153,51.544056801941025
"(56.4, 806.4104403846778)",82.37543627240775,5.57571066515699,0.06834478051453835,3.178060179258878,51.935884373464134
"(56.5, 806.4104403846778)",82.30996661520257,5.618522159558262,0.06886954630029542,3.2082847429397594,52.32883641817443
"(56.6, 806.4104403846778)",82.24442425014318,5.6614653671621,0.06939592657261028,3.238705863070028,52.7228938452514
"(56.7, 806.4104403846778)",82.178812845901,5.704538374766501,0.06992389788023753,3.269323925598284,53.11803735741731
"(56.8, 806.4104403846778)",82.11313609456292,5.7477392481604195,0.07045343651440387,3.3001393088554174,53.51424745733895
"(56.9, 806.4104403846778)",82.04739771012893,5.791066032826689,0.0709845185174424,3.3311523834992474,53.9115044546458
"(57.0, 806.4104403846778)",81.9816014270082,5.834516754657668,0.07151711969154836,3.362363512516014,54.30978847298922
"(57.1, 806.4104403846778)",81.91575099851283,5.878089420680533,0.07205121560767506,3.393773051185375,54.70907945725124
"(57.2, 806.4104403846778)",81.84985019529256,5.921782019813515,0.07258678161480629,3.42538134704019,55.10935718106219
"(57.3, 806.4104403846778)",81.7839028037261,5.965592523642321,0.0731237928495778,3.4571887398630468,55.51060125456295
"(57.4, 806.4104403846778)",81.71791262501212,6.009518887306182,0.07366222424659297,3.489195562044101,55.91279113236583
"(57.5, 806.4104403846778)",81.65188347066432,6.053559050018543,0.07420205054590386,3.521402137092366,56.31590612107608
"(57.6, 806.4104403846778)",81.5858191650112,6.097710936340211,0.07474324630751591,3.553808781798031,56.71992538882632
"(57.7, 806.4104403846778)",81.51972354074448,6.141972456746308,0.07528578591888789,3.5864158047902928,57.12482797276667
"(57.8, 806.4104403846778)",81.45360043780381,6.186341508592286,0.07582964360666211,3.619223506910593,57.53059278815096
"(57.9, 806.4104403846778)",81.38745370170382,6.23081597697426,0.07637479344721265,3.6522321811747567,57.9371986368808
"(58.0, 806.4104403846778)",81.32128718164559,6.275393735675925,0.07692120937824962,3.6854421128120936,58.344624216824194
"(58.1, 806.4104403846778)",81.25510472879945,6.320072648055999,0.07746886520981912,3.718853579236972,58.752848130714504
"(58.2, 806.4104403846778)",81.18891019447733,6.36485056801908,0.07801773463559938,3.7524668500861815,59.161848895222455
"(58.3, 806.4104403846778)",81.12270742822994,6.409725340933639,0.07856779124536019,3.7862821872154564,59.57160495100688
"(58.4, 806.4104403846778)",81.05650027616818,6.454694804593403,0.07911900853554171,3.820299844736339,59.982094671208934
"(58.5, 806.4104403846778)",80.99029257896238,6.499756790215579,0.07967135992209087,3.85452006898751,60.39329637183196
"(58.6, 806.4104403846778)",80.92408817008797,6.544909123385019,0.08022481875204325,3.8889430986283737,60.80518832098778
"(58.7, 806.4104403846778)",80.8578908740272,6.59014962505184,0.08077935831511662,3.9235691645979744,61.21774874828691
"(58.8, 806.4104403846778)",80.79170450427674,6.635476112515153,0.08133495185703689,3.958398490191953,61.63095585550773
"(58.9, 806.4104403846778)",80.72553286162491,6.680886400435962,0.08189157259068527,3.9934312910591947,62.044787825589125
"(59.0, 806.4104403846778)",80.65937973231003,6.726378301807358,0.08244919370862547,4.028667775273819,62.45922283266045
"(59.1, 806.4104403846778)",80.59324888620115,6.771949628958575,0.08300778839528464,4.064108143343372,62.874239051856264
"(59.2, 806.4104403846778)",80.52714407492891,6.8175981945764255,0.08356732983947271,4.099752588277591,63.28981466934323
"(59.3, 806.4104403846778)",80.46106903016408,6.863321812676334,0.08412779124628426,4.135601295600194,63.70592789190614
"(59.4, 806.4104403846778)",80.39502746181289,6.90911829960175,0.08468914584948624,4.1716544434438365,64.12255695684257
"(59.5, 806.4104403846778)",80.32902305631319,6.954985475022003,0.08525136692320731,4.207912202562641,64.53968014137672
"(59.6, 806.4104403846778)",80.26305947481458,7.000921162918988,0.08581442779470562,4.244374736406055,64.95727577288164
"(59.7, 806.4104403846778)",80.19714035151475,7.046923192550215,0.08637830185618034,4.281042201176816,65.37532223834621
"(59.8, 806.4104403846778)",80.13126929200094,7.09298939944493,0.08694296257629852,4.3179147458822085,65.79379799361925
"(59.9, 806.4104403846778)",80.06544987160862,7.13911762633744,0.08750838351217924,4.354992512407054,66.21268157300068
"(60.0, 806.4104403846778)",79.9996856337781,7.18530572413539,0.08807453832112733,4.392275635590041,66.63195159862742
"(60.1, 806.4104403846778)",79.9339800884949,7.23155155285111,0.08864140077205071,4.429764243265926,67.05158678963821
"(60.2, 806.4104403846778)",79.8683367107558,7.277852982524223,0.08920894475676518,4.467458456371911,67.4715659711835
"(60.3, 806.4104403846778)",79.80275893903125,7.324207894145943,0.08977714430132805,4.505358388993189,67.89186808351954
"(60.4, 806.4104403846778)",79.73725017384658,7.370614180538404,0.09034597357681523,4.543464148454678,68.31247219060735
"(60.5, 806.4104403846778)",79.6718137763382,7.417069747243057,0.0909154069102108,4.581775835408641,68.73335748880663
"(60.6, 806.4104403846778)",79.60645306689494,7.463572513376082,0.09148541879489172,4.62029354390619,69.15450331525913
"(60.7, 806.4104403846778)",79.5411713238307,7.510120412470378,0.09205598390094907,4.65901736148168,69.57588915612749
"(60.8, 806.4104403846778)",79.47597178205983,7.556711393315487,0.09262707708548518,4.697947369245806,69.99749465480579
"(60.9, 806.4104403846778)",79.4108576319588,7.603343420723734,0.09319867340200153,4.737083641975092,70.4192996194007
"(61.0, 806.4104403846778)",79.34583201809136,7.650014476346995,0.09377074811041351,4.77642624820064,70.84128403071861
"(61.1, 806.4104403846778)",79.28089803813918,7.69672255941171,0.09434327668605456,4.815975250295383,71.26342804943938
"(61.2, 806.4104403846778)",79.21605874177531,7.743465687472828,0.0949162348289262,4.855730704586298,71.68571202346357
"(61.3, 806.4104403846778)",79.15131712971365,7.79024189709684,0.09548959847206405,4.895692661438925,72.1081164945743
"(61.4, 806.4104403846778)",79.08667615265273,7.837049244581821,0.09606334379037226,4.935861165353442,72.53062220546536
"(61.5, 806.4104403846778)",79.02213871043688,7.883885806591239,0.09663744720835309,4.97623625506967,72.9532101058694
"(61.6, 806.4104403846778)",78.95770765113211,7.930749680811433,0.09721188540825083,5.016817963685364,73.37586135900702
"(61.7, 806.4104403846778)",78.89338577027797,7.977638986543809,0.0977866353372211,5.057606318717895,73.79855734730647
"(61.8, 806.4104403846778)",78.82917581009369,8.02455186530429,0.09836167421472736,5.098601342252829,74.22127967821967
"(61.9, 806.4104403846778)",78.76508045881863,8.071486481367774,0.09893697953920123,5.139803051011448,74.64401018952569
"(62.0, 806.4104403846778)",78.7011023500613,8.118441022303752,0.09951252909461168,5.181211456508258,75.06673095447061
"(62.1, 806.4104403846778)",78.63724406220062,8.165413699486091,0.10008830095671212,5.222826565084009,75.48942428677238
"(62.2, 806.4104403846778)",78.5735081178918,8.212402748556187,0.10066427349871461,5.264648378088894,75.91207274501322
"(62.3, 806.4104403846778)",78.50989698361127,8.259406429864697,0.10124042539671116,5.306676891947344,76.33465913694663
"(62.4, 806.4104403846778)",78.44641306915538,8.306423028926176,0.10181673563523765,5.348912098268744,76.75716652387356
"(62.5, 806.4104403846778)",78.38305872739082,8.353450856767514,0.10239318351155596,5.391353983988556,77.17957822395442
"(62.6, 806.4104403846778)",78.31983625389226,8.400488250314966,0.10296974864039286,5.434002531443541,77.60187781595526
"(62.7, 806.4104403846778)",78.25674788667828,8.447533572737436,0.10354641095812257,5.476857718498981,78.02404914249348
"(62.8, 806.4104403846778)",78.19379580602916,8.494585213745838,0.10412315072651075,5.519919518663739,78.44607631294198
"(62.9, 806.4104403846778)",78.13098213436031,8.541641589871938,0.10469994853602739,5.563187901194154,78.8679437059968
"(63.0, 806.4104403846778)",78.0683089360899,8.588701144734728,0.10527678530918345,5.606662831209092,79.28963597225273
"(63.1, 806.4104403846778)",78.00577821759603,8.635762349267036,0.10585364230332664,5.650344269791735,79.71113803635606
"(63.2, 806.4104403846778)",77.94339192722472,8.682823701918865,0.10643050111305762,5.694232174122387,80.13243509882035
"(63.3, 806.4104403846778)",77.88115195535255,8.729883728826318,0.10700734367235566,5.738326497566476,80.55351263765242
"(63.4, 806.4104403846778)",77.8190601344626,8.776940983971166,0.1075841522565222,5.7826271897987995,80.97435640979549
"(63.5, 806.4104403846778)",77.75711823928998,8.823994049304973,0.10816090948369934,5.827134196914367,81.39495245224289
"(63.6, 806.4104403846778)",77.69532798698306,8.871041534860002,0.10873759831622982,5.871847461529928,81.81528708303317
"(63.7, 806.4104403846778)",77.63369103736136,8.918082078814088,0.10931420206145573,5.916766922896803,82.23534690178138
"(63.8, 806.4104403846778)",77.57220899317872,8.96511434754372,0.1098907043724247,5.961892517024507,82.65511879012492
"(63.9, 806.4104403846778)",77.51088340042305,9.012137035671167,0.11046708924817301,6.007224176754721,83.074589911878
"(64.0, 806.4104403846778)",77.4497157486313,9.05914886605581,0.11104334103429203,6.0527618319204235,83.49374771332899
"(64.1, 806.4104403846778)",77.38870747133606,9.106148589798732,0.11161944442198642,6.098505409397643,83.91257992242949
"(64.2, 806.4104403846778)",77.3278599464075,9.15313498619015,0.1121953844485388,6.1444548332452245,84.33107454902918
"(64.3, 806.4104403846778)",77.26717449657549,9.200106862664162,0.11277114649588406,6.19061002480437,84.74921988362651
"(64.4, 806.4104403846778)",77.2066523898275,9.247063054740854,0.1133467162903019,6.236970902801784,85.1670044970177
"(64.5, 806.4104403846778)",77.14629484003854,9.294002425888682,0.11392207990065514,6.283537383448355,85.58441723877742
"(64.6, 806.4104403846778)",77.08610300739882,9.340923867459216,0.11449722373758392,6.330309380541177,86.00144723650686
"(64.7, 806.4104403846778)",77.02607799902731,9.387826298539412,0.11507213455169893,6.377286805574891,86.41808389426554
"(64.8, 806.4104403846778)",76.96622086959569,9.434708665793272,0.11564679943163785,6.424469567826459,86.83431689091913
"(64.9, 806.4104403846778)",76.90653262192134,9.48156994330967,0.11622120580220226,6.471857574472455,87.25013617851972
"(65.0, 806.4104403846778)",76.84701420761787,9.528409132420489,0.11679534142212625,6.519450730670373,87.66553198042524
"(65.1, 806.4104403846778)",76.78766652771837,9.575225261523672,0.1173691943819098,6.567248939657047,88.0804947894537
"(65.2, 806.4104403846778)",76.72849043346457,9.62201738583241,0.11794275310074238,6.615252102854653,88.49501536529634
"(65.3, 806.4104403846778)",76.6694867269135,9.66878458719298,0.11851600632427188,6.6634601199427035,88.90908473264665
"(65.4, 806.4104403846778)",76.61065616167375,9.71552597384387,0.11908894312165,6.7118728889824135,89.32269417869321
"(65.5, 806.4104403846778)",76.5519994437201,9.76224068013682,0.11966155288211228,6.760490306482733,89.73583525029584
"(65.6, 806.4104403846778)",76.49351723203071,9.80892786632502,0.12023382531239127,6.809312267487484,90.14849975181238
"(65.7, 806.4104403846778)",76.43521013944712,9.855586718255147,0.12080575043292263,6.858338665676885,90.56067974193773
"(65.8, 806.4104403846778)",76.37707873341319,9.902216447102424,0.12137731857461999,6.907569393452955,90.97236753101768
"(65.9, 806.4104403846778)",76.31912353676647,9.948816289080503,0.12194852037529832,6.957004342015221,91.38355567808897
"(66.0, 806.4104403846778)",76.26134502852172,9.995385505148189,0.1225193467760961,7.006643401456172,91.79423698789856
"(66.1, 806.4104403846778)",76.2037436447165,10.041923380686702,0.12308978901750849,7.056486460822073,92.20440450764403
"(66.2, 806.4104403846778)",76.14631977916807,10.088429225208268,0.1236598386358159,7.106533408220836,92.61405152398567
"(66.3, 806.4104403846778)",76.08907378435747,10.134902372007405,0.12422948745881787,7.156784130880344,93.02317155954779
"(66.4, 806.4104403846778)",76.03200597220672,10.181342177852365,0.12479872760204277,7.20723851524106,93.43175836976971
"(66.5, 806.4104403846778)",75.9751166148981,10.227748022654728,0.12536755146469927,7.257896447009263,93.83980593958763
"(66.6, 806.4104403846778)",75.91840594578122,10.274119309098017,0.12593595172512645,7.308757811257719,94.24730847966502
"(66.7, 806.4104403846778)",75.86187416008912,10.320455462342014,0.12650392133716895,7.359822492484882,94.65426042341016
"(66.8, 806.4104403846778)",75.8055214158625,10.366755929636469,0.12707145352543942,7.41109037468192,95.06065642308879
"(66.9, 806.4104403846778)",75.74934783475288,10.413020179981311,0.1276385417811569,7.462561341405454,95.46649134639539
"(67.0, 806.4104403846778)",75.69335350284295,10.459247703776242,0.12820517985784832,7.514235275858482,95.8717602729058
"(67.1, 806.4104403846778)",75.63753847148293,10.505438012460026,0.1287713617669313,7.566112060937297,96.27645849046843
"(67.2, 806.4104403846778)",75.58190275812443,10.551590638147601,0.12933708177326128,7.618191579305342,96.68058149153937
"(67.3, 806.4104403846778)",75.5264463471596,10.597705133261487,0.129902334390617,7.670473713456381,97.08412496947875
"(67.4, 806.4104403846778)",75.47116919069666,10.643781070187075,0.13046711437747305,7.722958345782157,97.487084815074
"(67.5, 806.4104403846778)",75.41607120940772,10.689818040894265,0.13103141673236413,7.775645358615574,97.88945711275844
"(67.6, 806.4104403846778)",75.36115229332836,10.735815656576836,0.13159523668946205,7.828534634312375,98.29123813696262
"(67.7, 806.4104403846778)",75.30641230268081,10.781773547279105,0.13215856971400022,7.881626055288256,98.6924243483878
"(67.8, 806.4104403846778)",75.25185106864281,10.827691361542415,0.13272141149794417,7.93491950407807,99.09301239045513
"(67.9, 806.4104403846778)",75.1974683941275,10.873568766045178,0.13328375795557373,7.988414863413646,99.49299908566537
"(68.0, 806.4104403846778)",75.14326405463038,10.919405445211861,0.13384560521869354,8.042112016240184,99.89238143172021
"(68.1, 806.4104403846778)",75.0892377989209,10.96520110088528,0.13440694963261332,8.096010845788982,100.29115659820793
"(68.2, 806.4104403846778)",75.03538934987208,11.01095545193864,0.13496778775139606,8.150111235630186,100.68932192271885
"(68.3, 806.4104403846778)",74.98171840519639,11.05666823392488,0.13552811633355946,8.2044130697186,101.08687490733293
"(68.4, 806.4104403846778)",74.9282246381598,11.102339198733727,0.1360879323378678,8.25891623241987,101.48381321520034
"(68.5, 806.4104403846778)",74.87490769838304,11.147968114209643,0.13664723291865402,8.313620608592645,101.88013466668679
"(68.6, 806.4104403846778)",74.82176721252334,11.193554763819092,0.13720601542173844,8.368526083603864,102.27583723606713
"(68.7, 806.4104403846778)",74.76880278499951,11.239098946297174,0.13776427738009814,8.423632543385583,102.67091904797627
"(68.8, 806.4104403846778)",74.71601399872478,11.284600475290139,0.13832201650948595,8.478939874474703,103.06537837383654
"(68.9, 806.4104403846778)",74.66340041576744,11.330059179026701,0.1388792307043984,8.534447964051326,103.45921362856785
"(69.0, 806.4104403846778)",74.61096157805358,11.375474899970337,0.1394359180338172,8.590156699983059,103.85242336710931
"(69.1, 806.4104403846778)",74.55869700807254,11.42084749446896,0.13999207673691616,8.646065970853693,104.24500628092848
"(69.2, 806.4104403846778)",74.50660620947015,11.466176832451513,0.140547705219334,8.702175666003294,104.63696119497573
"(69.3, 806.4104403846778)",74.45468866778035,11.511462797064162,0.1411028020487271,8.758485675581442,105.0282870640446
"(69.4, 806.4104403846778)",74.4029438509859,11.55670528437857,0.14165736595118322,8.814995890547243,105.41898296987989
"(69.5, 806.4104403846778)",74.35137121022592,11.601904203036689,0.14221139580687314,8.871706202735604,105.80904811760468
"(69.6, 806.4104403846778)",74.29997018034564,11.647059473961768,0.14276489064650527,8.928616504868774,106.19848183284992
"(69.7, 806.4104403846778)",74.24874018057459,11.692171030013956,0.14331784964710895,8.985726690596938,106.58728355831325
"(69.8, 806.4104403846778)",74.19768061502798,11.73723881572067,0.14387027212872133,9.04303665451807,106.97545285106756
"(69.9, 806.4104403846778)",74.14679087338855,11.782262786929156,0.14442215755013785,9.100546292228085,107.3629893790839
"(70.0, 806.4104403846778)",74.09607033138805,11.827242910544248,0.1449735055056914,9.158255500320335,107.74989291863479
"(70.1, 806.4104403846778)",74.04551835144957,11.872179164196625,0.14552431572118685,9.216164176432532,108.13616335096866
"(70.2, 806.4104403846778)",73.99513428315558,11.917071535985881,0.14607458805075485,9.274272219261515,108.52180065975811
"(70.3, 806.4104403846778)",73.94491746382683,11.961920024173327,0.14662432247308305,9.332579528599751,108.90680492802416
"(70.4, 806.4104403846778)",73.89486721904872,12.006724636901478,0.14717351908797913,9.391086005347733,109.2911763353523
"(70.5, 806.4104403846778)",73.84498286316533,12.051485391922668,0.14772217811304422,9.44979155153943,109.67491515518438
"(70.6, 806.4104403846778)",73.7952636998038,12.09620231631668,0.1482702998802108,9.50869607036886,110.05802175200016
"(70.7, 806.4104403846778)",73.74570902230585,12.140875446247462,0.14881788483276134,9.567799466203228,110.44049657890011
"(70.8, 806.4104403846778)",73.69631811430223,12.185504826658452,0.14936493352159425,9.627101644608016,110.82234017456894
"(70.9, 806.4104403846778)",73.64709025007487,12.230090511058927,0.14991144660260594,9.686602512368818,111.20355316114275
"(71.0, 806.4104403846778)",73.59802469507947,12.27463256124148,0.1504574248332223,9.746301977501394,111.58413624140196
"(71.1, 806.4104403846778)",73.54912070637084,12.31913104704104,0.15100286906945395,9.806199949273768,111.96409019637446
