T_mu,sigma,ω₀,n_B,P,e
"(58.9, 827.2029754167264)",76.05149847663589,10.053203712385706,0.1232280587091035,6.109601123281569,95.82501569571589
"(59.0, 827.2029754167264)",75.99053921539536,10.102372814511812,0.1238307534496875,6.157159537632764,96.27600816404379
"(59.1, 827.2029754167264)",75.92982942155365,10.151470001262094,0.1244325666810127,6.204921460340206,96.72606793693372
"(59.2, 827.2029754167264)",75.86936881005548,10.200494763395431,0.12503349216100904,6.252886647260425,97.17519009507018
"(59.3, 827.2029754167264)",75.80915704233912,10.249446626644511,0.12563352407630238,6.301054854597125,97.62337007340913
"(59.4, 827.2029754167264)",75.7491937281007,10.298325150856753,0.12623265703168224,6.349425839022566,98.07060365234413
"(59.5, 827.2029754167264)",75.68947842706544,10.347129929126385,0.12683088603946469,6.397999357761721,98.51688694882321
"(59.6, 827.2029754167264)",75.63001065065247,10.395860586968462,0.12742820650936681,6.44677516866315,98.96221640790215
"(59.7, 827.2029754167264)",75.57078986375599,10.444516781436516,0.12802461423768927,6.495753030316047,99.4065887936791
"(59.8, 827.2029754167264)",75.5118154863668,10.493098200305857,0.12862010539731,6.544932702112919,99.85000118095486
"(59.9, 827.2029754167264)",75.45308689522204,10.541604561240536,0.12921467652747248,6.5943139443294,100.29245094670567
"(60.0, 827.2029754167264)",75.39460342545033,10.590035610958315,0.12980832452354474,6.643896518220317,100.7339357615159
"(60.1, 827.2029754167264)",75.33636437216416,10.638391124414937,0.13040104662702873,6.693680186076663,101.17445358125678
"(60.2, 827.2029754167264)",75.278368991969,10.686670904022785,0.13099284041597203,6.7436647113072725,101.61400263907319
"(60.3, 827.2029754167264)",75.22061650456577,10.734874778823844,0.13158370379484371,6.7938498584949185,102.052581436953
"(60.4, 827.2029754167264)",75.16310609419077,10.783002603733127,0.13217363498525217,6.844235393488043,102.49018873795687
"(60.5, 827.2029754167264)",75.10583691114049,10.831054258741187,0.1327626325161692,6.8948210834408465,102.92682355809175
"(60.6, 827.2029754167264)",75.04880807316734,10.879029648171798,0.13335069521483534,6.945606696879319,103.36248515872148
"(60.7, 827.2029754167264)",74.99201866690615,10.926928699923941,0.1339378221974657,6.996592003763057,103.79717303881704
"(60.8, 827.2029754167264)",74.93546774923189,10.9747513647425,0.1345240128603116,7.047776775552037,104.23088692749569
"(60.9, 827.2029754167264)",74.87915434865478,11.022497615470591,0.13510926687049427,7.099160785246581,104.66362677639883
"(61.0, 827.2029754167264)",74.82307746654776,11.070167446375274,0.13569358415774385,7.1507438074336624,105.09539275281203
"(61.1, 827.2029754167264)",74.76723607850333,11.117760872414443,0.13627696490540428,7.202525618351067,105.52618523216016
"(61.2, 827.2029754167264)",74.71162913553803,11.165277928570115,0.13685940954227338,7.254505995928729,105.95600479121613
"(61.3, 827.2029754167264)",74.65625556530965,11.212718669175896,0.13744091873434966,7.306684719829818,106.3848522012327
"(61.4, 827.2029754167264)",74.6011142733403,11.26008316724049,0.13802149337654546,7.359061571498151,106.81272842104025
"(61.5, 827.2029754167264)",74.54620414412327,11.307371513823098,0.13860113458502515,7.411636334198158,107.2396345906688
"(61.6, 827.2029754167264)",74.49152404224128,11.354583817402954,0.13917984368948363,7.464408793044426,107.66557202493132
"(61.7, 827.2029754167264)",74.43707281350552,11.40172020323944,0.13975762222530014,7.517378735052091,108.090542206883
"(61.8, 827.2029754167264)",74.38284928597122,11.448780812787787,0.14033447192637072,7.570545949156077,108.51454678187285
"(61.9, 827.2029754167264)",74.32885227099163,11.495765803096383,0.140910394717735,7.62391022626695,108.93758755138882
"(62.0, 827.2029754167264)",74.27508056419232,11.542675346241563,0.14148539270863375,7.677471359274392,109.35966646731146
"(62.1, 827.2029754167264)",74.2215329464606,11.589509628754637,0.14205946818549003,7.731229143088167,109.78078562606699
"(62.2, 827.2029754167264)",74.1682081848829,11.636268851073192,0.14263262360518578,7.785183374679324,110.20094726302436
"(62.3, 827.2029754167264)",74.1151050336454,11.68295322700908,0.1432048615885399,7.839333853075231,110.62015374710546
"(62.4, 827.2029754167264)",74.06222223494031,11.729562983214684,0.1437761849137644,7.893680379416428,111.03840757531493
"(62.5, 827.2029754167264)",74.00955851979228,11.776098358685475,0.1443465965103684,7.948222756957369,111.45571136769705
"(62.6, 827.2029754167264)",73.95711260889814,11.822559604257496,0.14491609945299777,8.002960791093601,111.87206786221239
"(62.7, 827.2029754167264)",73.90488321344235,11.868946982116569,0.14548469695541694,8.057894289383247,112.28747990973841
"(62.8, 827.2029754167264)",73.85286903584296,11.915260765339264,0.14605239236488818,8.113023061569832,112.70195046939683
"(62.9, 827.2029754167264)",73.80106877053777,11.961501237417295,0.14661918915633812,8.168346919589737,113.11548260372098
"(63.0, 827.2029754167264)",73.74948110465787,12.007668691833391,0.14718509092715598,8.223865677590695,113.52807947433415
"(63.1, 827.2029754167264)",73.69810471876768,12.053763431607948,0.14775010139164396,8.279579151941096,113.93974433734981
"(63.2, 827.2029754167264)",73.64693828754106,12.099785768876233,0.148314224375826,8.335487161268095,114.35048053903915
"(63.3, 827.2029754167264)",73.59598048037876,12.145736024492539,0.14887746381260467,8.391589526434025,114.76029151184858
"(63.4, 827.2029754167264)",73.54522996205594,12.191614527622471,0.14943982373675743,8.447886070568796,115.16918077022811
"(63.5, 827.2029754167264)",73.4946853933368,12.237421615351222,0.1500013082801344,8.50437661908169,115.57715190664712
"(63.6, 827.2029754167264)",73.44434543154289,12.283157632313578,0.1505619216671301,8.561060999651296,115.9842085878588
"(63.7, 827.2029754167264)",73.39420873109634,12.328822930337335,0.1511216682103052,8.617939042254443,116.39035455124935
"(63.8, 827.2029754167264)",73.34427394411514,12.374417868063947,0.15168055230573899,8.675010579164208,116.79559360099549
"(63.9, 827.2029754167264)",73.29453972088746,12.419942810625276,0.1522385784290697,8.732275444947804,117.19992960479131
"(64.0, 827.2029754167264)",73.24500471036792,12.465398129312094,0.15279575113142693,8.789733476484335,117.60336649046566
"(64.1, 827.2029754167264)",73.1956675606924,12.510784201235296,0.15335207503528223,8.847384512963421,118.00590824255111
"(64.2, 827.2029754167264)",73.14652691960416,12.556101409028772,0.15390755483080587,8.905228395882977,118.40755889927259
"(64.3, 827.2029754167264)",73.09758143493598,12.601350140528448,0.15446219527192967,8.963264969067824,118.80832254927181
"(64.4, 827.2029754167264)",73.04882975498599,12.646530788500623,0.15501600117302577,9.021494078643618,119.20820332888604
"(64.5, 827.2029754167264)",73.00027052896871,12.691643750338155,0.15556897740517003,9.07991557307137,119.60720541902278
"(64.6, 827.2029754167264)",72.95190240740293,12.736689427786148,0.15612112889279103,9.13852930311975,120.00533304241523
"(64.7, 827.2029754167264)",72.90372404243014,12.781668226701107,0.15667246061071227,9.1973351218764,120.40259046116466
"(64.8, 827.2029754167264)",72.85573408825306,12.826580556756799,0.1572229775805458,9.25633288475226,120.79898197375249
"(64.9, 827.2029754167264)",72.80793120143592,12.871426831214277,0.1577726848678776,9.315522449463833,121.19451191273004
"(65.0, 827.2029754167264)",72.7603140412305,12.9162074666819,0.15832158757932277,9.374903676041619,121.589184642274
"(65.1, 827.2029754167264)",72.71288126989063,12.960922882881897,0.15886969085966401,9.434476426831234,121.98300455581835
"(65.2, 827.2029754167264)",72.66563155299761,13.005573502413366,0.15941699988894797,9.49424056647702,122.3759760736687
"(65.3, 827.2029754167264)",72.61856355972034,13.050159750546577,0.15996351987996443,9.554195961925902,122.76810364091335
"(65.4, 827.2029754167264)",72.57167596309222,13.09468205501098,0.1605092560756453,9.614342482428128,123.15939172527094
"(65.5, 827.2029754167264)",72.52496744027344,13.139140845791278,0.16105421374656795,9.674679999515796,123.54984481504665
"(65.6, 827.2029754167264)",72.47843667281134,13.183536554925874,0.16159839818848115,9.735208387010674,123.93946741707786
"(65.7, 827.2029754167264)",72.43208234684967,13.227869616329945,0.16214181472014078,9.79592752101638,124.32826405495165
"(65.8, 827.2029754167264)",72.38590315337268,13.272140465604073,0.162684468680961,9.856837279913043,124.71623926706715
"(65.9, 827.2029754167264)",72.33989778841742,13.31634953985885,0.1632263654288636,9.917937544338692,125.10339760487516
"(66.0, 827.2029754167264)",72.29406495326556,13.360497277549946,0.16376751033825926,9.979228197198184,125.48974363119939
"(66.1, 827.2029754167264)",72.24840335464862,13.404584118308788,0.16430790879796953,10.040709123641486,125.87528191853902
"(66.2, 827.2029754167264)",72.20291170490442,13.448610502796447,0.16484756620943844,10.102380211073607,126.2600170475797
"(66.3, 827.2029754167264)",72.15758872219583,13.492576872530801,0.16538648798461178,10.164241349121331,126.64395360547219
"(66.4, 827.2029754167264)",72.11243313060449,13.536483669771993,0.1659246795445309,10.22629242965072,127.0270961846521
"(66.5, 827.2029754167264)",72.06744366036074,13.580331337346593,0.16646214631718806,10.288533346735706,127.40944938109672
"(66.6, 827.2029754167264)",72.02261904792555,13.62412031854159,0.16699889373620816,10.35096399666927,127.79101779322384
"(66.7, 827.2029754167264)",71.97795803615941,13.667851056958837,0.1675349272390832,10.413584277940224,128.17180602045417
"(66.8, 827.2029754167264)",71.93345937444059,13.7115239963946,0.16807025226568625,10.476394091227258,128.55181866198822
"(66.9, 827.2029754167264)",71.88912181879458,13.755139580715191,0.16860487425675033,10.539393339386402,128.9310603155605
"(67.0, 827.2029754167264)",71.8449441319772,13.79869825375468,0.1691387986526114,10.602581927447801,129.30953557640294
"(67.1, 827.2029754167264)",71.80092508363354,13.84220045917952,0.16967203089155075,10.66595976260441,129.6872490358851
"(67.2, 827.2029754167264)",71.75706345033659,13.885646640409187,0.170204576408823,10.729526754192651,130.06420528072928
"(67.3, 827.2029754167264)",71.71335801571044,13.929037240499227,0.17073644063522164,10.793282813688169,130.44040889182847
"(67.4, 827.2029754167264)",71.66980757052391,13.972372702039324,0.17126762899583042,10.85722785470163,130.8158644432173
"(67.5, 827.2029754167264)",71.6264109127427,14.015653467071074,0.17179814690901504,10.921361792947806,131.1905765012693
"(67.6, 827.2029754167264)",71.58316684762221,14.058879976988814,0.17232799978520513,10.98568454626668,131.56454962366797
"(67.7, 827.2029754167264)",71.54007418775488,14.102052672461705,0.17285719302594343,11.050196034569453,131.9377883586744
"(67.8, 827.2029754167264)",71.49713175315999,14.14517199333808,0.17338573202271218,11.114896179868445,132.31029724412625
"(67.9, 827.2029754167264)",71.45433837130628,14.188238378581078,0.17391362215614586,11.179784906241249,132.68208080682294
"(68.0, 827.2029754167264)",71.41169287720456,14.231252266174671,0.1744408687948568,11.244862139823383,133.05314356156094
"(68.1, 827.2029754167264)",71.3691941133903,14.274214093077898,0.17496747729492743,11.310127808806563,133.4234900107159
"(68.2, 827.2029754167264)",71.32684093003976,14.317124295123232,0.17549345299860758,11.375581843404944,133.79312464319867
"(68.3, 827.2029754167264)",71.28463218494659,14.35998330697673,0.17601880123385596,11.441224175867285,134.16205193406373
"(68.4, 827.2029754167264)",71.24256674357915,14.402791562063328,0.17654352731341896,11.507054740451617,134.53027634377267
"(68.5, 827.2029754167264)",71.20064347911415,14.445549492503845,0.17706763653405672,11.573073473420784,134.8978023175584
"(68.6, 827.2029754167264)",71.15886127245267,14.488257529061134,0.1775911341758832,11.639280313020352,135.26463428490132
"(68.7, 827.2029754167264)",71.11721901221928,14.530916101094721,0.17811402550180996,11.70567519947202,135.63077665907588
"(68.8, 827.2029754167264)",71.07571559483094,14.573525636484144,0.1786363157566151,11.772258074965936,135.99623383638792
"(68.9, 827.2029754167264)",71.03434992445544,14.616086561604805,0.17915801016662944,11.839028883637724,136.3610101959383
"(69.0, 827.2029754167264)",70.9931209130425,14.65859930127017,0.17967911393904384,11.905987571563278,136.72511009905477
"(69.1, 827.2029754167264)",70.95202748035204,14.701064278677054,0.18019963226122895,11.97313408674846,137.08853788874006
"(69.2, 827.2029754167264)",70.91106855389967,14.743481915389012,0.1807195703005432,12.040468379113207,137.4512978895284
"(69.3, 827.2029754167264)",70.8702430690408,14.785852631257752,0.1812389332033546,12.107990400476766,137.81339440669151
"(69.4, 827.2029754167264)",70.8295499688808,14.82817684442457,0.18175772609506916,12.175700104547758,138.17483172627183
"(69.5, 827.2029754167264)",70.78898820432258,14.870454971259852,0.18227595407938224,12.243597446913762,138.53561411447382
"(69.6, 827.2029754167264)",70.74855673405321,14.91268742633114,0.18279362223789652,12.31168238502368,138.8957458173654
"(69.7, 827.2029754167264)",70.70825452451459,14.9548746223795,0.18331073562982134,12.379954878182525,139.25523106063463
"(69.8, 827.2029754167264)",70.66808054991442,14.99701697027804,0.18382729929147112,12.448414887532937,139.61407404919308
"(69.9, 827.2029754167264)",70.62803379219046,15.039114879012605,0.1843433182360274,12.517062376042508,139.97227896699184
"(70.0, 827.2029754167264)",70.58811324099663,15.081168755653087,0.1848587974531903,12.585897308498701,140.32984997673827
"(70.1, 827.2029754167264)",70.54831789371616,15.123179005313794,0.1853737419086775,12.654919651491475,140.68679121949884
"(70.2, 827.2029754167264)",70.50864675538756,15.165146031153162,0.185888156544239,12.724129373391186,141.04310681473356
"(70.3, 827.2029754167264)",70.46909883871609,15.207070234335587,0.1864020462771936,12.793526444359266,141.3988008599016
"(70.4, 827.2029754167264)",70.42967316403906,15.248952014016153,0.18691541600021597,12.863110836309366,141.75387743032448
"(70.5, 827.2029754167264)",70.3903687593166,15.290791767312554,0.1874282705810132,12.932882522918662,142.10834057890673
"(70.6, 827.2029754167264)",70.35118466007665,15.33258988929989,0.18794061486225397,13.002841479594704,142.46219433611083
"(70.7, 827.2029754167264)",70.31211990940089,15.374346772986774,0.18845245366127647,13.072987683486964,142.81544270970372
"(70.8, 827.2029754167264)",70.27317355789474,15.416062809299644,0.18896379176989694,13.143321113443271,143.1680896846422
"(70.9, 827.2029754167264)",70.23434466365839,15.457738387067055,0.18947463395421904,13.213841750039474,143.52013922288563
"(71.0, 827.2029754167264)",70.19563229224093,15.499373893012518,0.1899849849545371,13.284549575513534,143.87159526338158
"(71.1, 827.2029754167264)",70.15703551660975,15.540969711740537,0.1904948494851806,13.355444573801016,144.22246172190185
"(71.2, 827.2029754167264)",70.11855341713908,15.582526225714984,0.1910042322342323,13.426526730509659,144.5727424908347
"(71.3, 827.2029754167264)",70.08018508153133,15.62404381526843,0.19151313786365298,13.497796032888456,144.92244143931902
"(71.4, 827.2029754167264)",70.04192960481086,15.665522858578939,0.1920215710089962,13.569252469833247,145.2715624130026
"(71.5, 827.2029754167264)",70.00378608927731,15.706963731666022,0.19252953627935457,13.640896031882992,145.6201092340017
"(71.6, 827.2029754167264)",69.96575364446686,15.748366808383414,0.1930370382572754,13.712726711181416,145.96808570086924
"(71.7, 827.2029754167264)",69.92783138711097,15.789732460413594,0.19354408149868838,13.78474450148831,146.3154955885241
"(71.8, 827.2029754167264)",69.89001844109166,15.831061057264282,0.1940506705328695,13.856949398155324,146.66234264824521
"(71.9, 827.2029754167264)",69.8523139374036,15.872352966262426,0.1945568098623608,13.929341398121121,147.00863060761003
"(72.0, 827.2029754167264)",69.81471701413216,15.91360855254121,0.1950625039628179,14.001920499896743,147.35436317038324
"(72.1, 827.2029754167264)",69.7772268163548,15.954828179063055,0.19556775728328335,14.074686703551073,147.69954401675707
"(72.2, 827.2029754167264)",69.73984249615971,15.99601220658876,0.1960725742458171,14.147640010707129,148.04417680304977
"(72.3, 827.2029754167264)",69.70256321258285,16.037160993685024,0.19657695924558174,14.220780424521815,148.38826516179597
"(72.4, 827.2029754167264)",69.66538813152953,16.078274896739227,0.19708091665102861,14.29410794968556,148.7318127019012
"(72.5, 827.2029754167264)",69.62831642578517,16.119354269933858,0.19758445080358142,14.367622592389672,149.07482300841266
"(72.6, 827.2029754167264)",69.59134727491593,16.16039946527185,0.19808756601794902,14.441324360342097,149.41729964276257
"(72.7, 827.2029754167264)",69.55447986527419,16.201410832554267,0.1985902665818482,14.515213262739744,149.75924614256596
"(72.8, 827.2029754167264)",69.51771338991308,16.242388719400008,0.19909255675625182,14.58928931026166,150.10066602183332
"(72.9, 827.2029754167264)",69.48104704855658,16.283333471240713,0.19959444077531713,14.663552515051276,150.44156277092864
"(73.0, 827.2029754167264)",69.44448004755634,16.324245431321742,0.20009592284640684,14.73800289071926,150.78193985658422
"(73.1, 827.2029754167264)",69.40801159983327,16.36512494071094,0.2005970071501896,14.812640452317089,151.12180072201008
"(73.2, 827.2029754167264)",69.37164092485548,16.405972338290717,0.20109769784054904,14.887465216338033,151.46114878681792
"(73.3, 827.2029754167264)",69.33536724854282,16.446787960784558,0.20159799904490266,14.962477200705985,151.79998744729588
"(73.4, 827.2029754167264)",69.29918980327756,16.487572142734834,0.20209791486393444,15.037676424748284,152.13832007621457
"(73.5, 827.2029754167264)",69.26310782782205,16.528325216523932,0.20259744937185203,15.113062909205265,152.47615002303033
"(73.6, 827.2029754167264)",69.22712056727462,16.569047512378045,0.20309660661643214,15.188636676211152,152.81348061394192
"(73.7, 827.2029754167264)",69.19122727302597,16.60973935837105,0.2035953906190707,15.264397749281885,153.15031515194408
"(73.8, 827.2029754167264)",69.15542720272725,16.65040108042345,0.20409380537476907,15.340346153308177,153.48665691682305
"(73.9, 827.2029754167264)",69.11971962020235,16.691033002327234,0.20459185485243447,15.416481914540121,153.8225091654207
"(74.0, 827.2029754167264)",69.08410379544542,16.73163544573176,0.20508954299471588,15.492805060581231,154.1578751315044
"(74.1, 827.2029754167264)",69.04857900454918,16.772208730162085,0.20558687371821746,15.569315620379875,154.49275802595238
"(74.2, 827.2029754167264)",69.01314452965828,16.812753173025577,0.20608385091359305,15.64601362421575,154.82716103684547
"(74.3, 827.2029754167264)",68.9777996589307,16.853269089615754,0.20658047844557817,15.722899103682257,155.1610873295109
"(74.4, 827.2029754167264)",68.94254368648093,16.893756793124222,0.20707676015314908,15.79997209169345,155.49454004664727
"(74.5, 827.2029754167264)",68.90737591232858,16.934216594650735,0.2075726998496383,15.877232622459458,155.82752230844443
"(74.6, 827.2029754167264)",68.87229564237673,16.97464880319971,0.20806830132269605,15.954680731482018,156.16003721255612
"(74.7, 827.2029754167264)",68.83730218833026,17.01505372570474,0.2085635683345896,16.03231645554654,156.49208783435574
"(74.8, 827.2029754167264)",68.80239486767071,17.05543166702728,0.20905850462218428,16.110139832708803,156.82367722693348
"(74.9, 827.2029754167264)",68.76757300361817,17.095782929961587,0.20955311389700976,16.188150902284185,157.15480842116244
"(75.0, 827.2029754167264)",68.73283592504718,17.136107815260996,0.21004739984557724,16.266349704843304,157.48548442596504
"(75.1, 827.2029754167264)",68.69818296648516,17.176406621626754,0.21054136612924249,16.344736282196493,157.81570822821527
"(75.2, 827.2029754167264)",68.66361346802911,17.21667964573421,0.21103501638453384,16.423310677386002,158.14548279301798
"(75.3, 827.2029754167264)",68.6291267753211,17.256927182232783,0.2115283542231405,16.502072934688094,158.474811063697
"(75.4, 827.2029754167264)",68.59472223949705,17.297149523757945,0.21202138323206962,16.58102309956861,158.80369596196942
"(75.5, 827.2029754167264)",68.5603992171285,17.337346960946928,0.21251410697383352,16.660161218724934,159.13214038805862
"(75.6, 827.2029754167264)",68.52615707021089,17.377519782433332,0.21300652898638395,16.739487340035577,159.4601472206904
"(75.7, 827.2029754167264)",68.49199516607652,17.41766827487622,0.21349865278347221,16.819001512562807,159.78771931738797
"(75.8, 827.2029754167264)",68.45791287737275,17.457792722959905,0.21399048185464056,16.89870378655524,160.11485951446244
"(75.9, 827.2029754167264)",68.42390958201581,17.49789340940486,0.2144820196653601,16.978594213417818,160.44157062715686
"(76.0, 827.2029754167264)",68.38998466313268,17.537970614984253,0.21497326965723568,17.05867284572507,160.76785544980257
"(76.1, 827.2029754167264)",68.35613750904538,17.578024618521553,0.21546423524797076,17.138939737189098,161.09371675582182
"(76.2, 827.2029754167264)",68.32236751319145,17.61805569691727,0.21595491983169815,17.219394942676097,161.41915729798524
"(76.3, 827.2029754167264)",68.28867407410631,17.65806412514772,0.21644532677896508,17.30003851817282,161.74417980843273
"(76.4, 827.2029754167264)",68.2550565953607,17.69805017628444,0.2169354594369704,17.38087052079367,162.06878699886283
"(76.5, 827.2029754167264)",68.22151448553933,17.73801412149491,0.21742532112957438,17.461891008767786,162.3929815605534
"(76.6, 827.2029754167264)",68.18804715816715,17.777956230067645,0.2179149151576058,17.543100041426253,162.71676616462875
"(76.7, 827.2029754167264)",68.15465403170732,17.817876769404347,0.21840424479876536,17.62449767920385,163.04014346197795
"(76.8, 827.2029754167264)",68.121334529472,17.857776005052365,0.21889331330802242,17.706083983614715,163.36311608360714
"(76.9, 827.2029754167264)",68.08808807962028,17.897654200697243,0.21938212391752854,17.78785901725942,163.68568664056116
"(77.0, 827.2029754167264)",68.05491411508984,17.93751161818597,0.219870679836896,17.869822843811075,164.00785772416774
"(77.1, 827.2029754167264)",68.02181207356945,17.97734851753164,0.2203589842532592,17.951975528001174,164.3296319061024
"(77.2, 827.2029754167264)",67.98878139745558,18.017165156925294,0.2208470403314191,18.03431713561785,164.65101173850982
"(77.3, 827.2029754167264)",67.95582153380043,18.056961792752364,0.2213348512140412,18.116847733496837,164.9719997541765
"(77.4, 827.2029754167264)",67.92293193428256,18.096738679598307,0.22182242002173158,18.199567389510637,165.29259846660455
"(77.5, 827.2029754167264)",67.89011205516844,18.136496070259053,0.222309749853159,18.282476172566074,165.6128103701152
"(77.6, 827.2029754167264)",67.8573613572727,18.1762342157519,0.22279684378519146,18.365574152584777,165.9326379399812
"(77.7, 827.2029754167264)",67.8246793058769,18.2159533653458,0.22328370487326438,18.448861400512385,166.2520836327221
"(77.8, 827.2029754167264)",67.79206537076291,18.255653766538835,0.2237703361511086,18.532337988291484,166.57114988590664
"(77.9, 827.2029754167264)",67.75951902612194,18.295335665093376,0.22425674063117976,18.616003988868915,166.88983911850008
"(78.0, 827.2029754167264)",67.72703975053419,18.33499930503858,0.22474292130468584,18.699859476183388,167.20815373089994
"(78.1, 827.2029754167264)",67.69462702691945,18.374644928686543,0.22522888114179052,18.783904525149325,167.52609610512002
"(78.2, 827.2029754167264)",67.66228034249535,18.41427277664502,0.2257146230917643,18.868139211663568,167.8436686049088
"(78.3, 827.2029754167264)",67.62999918878889,18.45388308780564,0.22620015008284672,18.952563612589376,168.1608735756515
"(78.4, 827.2029754167264)",67.59778306152191,18.49347609939086,0.22668546502280498,19.037177805743877,168.4777133448447
"(78.5, 827.2029754167264)",67.56563146061718,18.53305204694414,0.22717057079884315,19.121981869903788,168.79419022201537
"(78.6, 827.2029754167264)",67.5335438901541,18.572611164345187,0.22765547027776042,19.206975884788022,169.11030649886953
"(78.7, 827.2029754167264)",67.50151985833521,18.61215368381911,0.22814016630607512,19.292159931051504,169.42606444940063
"(78.8, 827.2029754167264)",67.46955887745177,18.651679835946464,0.22862466171015214,19.377534090283167,169.74146632999722
"(78.9, 827.2029754167264)",67.43766046383078,18.69118984968211,0.22910895929642405,19.46309844499529,170.05651437963635
"(79.0, 827.2029754167264)",67.40582413781557,18.730683952358337,0.22959306185144246,19.548853078604118,170.3712108199456
"(79.1, 827.2029754167264)",67.37404942374168,18.77016236969116,0.23007697214193007,19.634798075448508,170.68555785522736
"(79.2, 827.2029754167264)",67.34233584985142,18.809625325813215,0.23056069291522513,19.72093352076271,170.99955767285365
"(79.3, 827.2029754167264)",67.31068294832718,18.849073043254208,0.2310442268990007,19.80725950067554,171.3132124430351
"(79.4, 827.2029754167264)",67.27909025520225,18.888505742976367,0.23152757680172245,19.893776102198913,171.62652431921055
"(79.5, 827.2029754167264)",67.24755731034752,18.927923644375493,0.23201074531265295,19.980483413230996,171.93949543804783
"(79.6, 827.2029754167264)",67.21608365745044,18.967326965285846,0.23249373510191795,20.067381522539417,172.25212791951535
"(79.7, 827.2029754167264)",67.18466884394948,19.00671592200541,0.23297654882080718,20.15447051975854,172.56442386713334
"(79.8, 827.2029754167264)",67.15331242102931,19.046090729293173,0.23345918910175176,20.241750495381908,172.87638536796334
"(79.9, 827.2029754167264)",67.12201394358217,19.085451600382775,0.2339416585584748,20.329221540755523,173.18801449273872
"(80.0, 827.2029754167264)",67.09077297015692,19.124798747000472,0.23442395978623912,20.416883748070905,173.4993132960771
"(80.1, 827.2029754167264)",67.0595890629422,19.164132379369327,0.23490609536186804,20.504737210359263,173.81028381650324
"(80.2, 827.2029754167264)",67.02846178774227,19.203452706215295,0.23538806784384106,20.592782021481543,174.12092807653804
"(80.3, 827.2029754167264)",66.9973907139202,19.242759934789316,0.23586987977255475,20.681018276127716,174.43124808291512
"(80.4, 827.2029754167264)",66.96637541439746,19.282054270863235,0.23635153367027517,20.769446069805827,174.7412458265524
"(80.5, 827.2029754167264)",66.93541546558527,19.321335918757097,0.23683303204147513,20.858065498833945,175.0509232828392
"(80.6, 827.2029754167264)",66.90451044738491,19.360605081335105,0.2373143773727805,20.946876660339527,175.36028241159238
"(80.7, 827.2029754167264)",66.87365994315323,19.39986196001728,0.23779557213311547,21.035879652247395,175.66932515718852
"(80.8, 827.2029754167264)",66.84286353964758,19.439106754801035,0.23827661877396727,21.12507457327687,175.9780534487859
"(80.9, 827.2029754167264)",66.81212082702288,19.47833966425847,0.23875751972935394,21.21446152293296,176.28646920030639
"(81.0, 827.2029754167264)",66.78143139879381,19.517560885550484,0.23923827741598613,21.304040601504628,176.59457431057132
"(81.1, 827.2029754167264)",66.7507948518044,19.55677061443629,0.23971889423340248,21.393811910049024,176.90237066342905
"(81.2, 827.2029754167264)",66.72021078618022,19.595969045292065,0.24019937256419327,21.483775550398313,177.20986012793315
"(81.3, 827.2029754167264)",66.68967880534485,19.63515637110038,0.24067971477384992,21.573931625140435,177.51704455823725
"(81.4, 827.2029754167264)",66.65919851592996,19.67433278348688,0.24115992321125135,21.664280237623828,177.82392579399257
"(81.5, 827.2029754167264)",66.628769527815,19.71349847269997,0.24164000020837328,21.754821491945123,178.13050566011964
"(81.6, 827.2029754167264)",66.59839145403205,19.752653627649746,0.24211994808080897,21.84555549294284,178.43678596724564
"(81.7, 827.2029754167264)",66.56806391078764,19.791798435895867,0.24259976912758277,21.936482346194627,178.74276851155273
"(81.8, 827.2029754167264)",66.53778651741224,19.83093308366683,0.24307946563140856,22.027602158012574,179.04845507499647
"(81.9, 827.2029754167264)",66.50755889633675,19.870057755867784,0.24355903985877791,22.118915035427676,179.3538474253945
"(82.0, 827.2029754167264)",66.47738067306635,19.909172636089448,0.24403849406007005,22.210421086197655,179.6589473165094
"(82.1, 827.2029754167264)",66.44725147615685,19.948277906615825,0.24451783046964906,22.302120418792207,179.96375648814418
"(82.2, 827.2029754167264)",66.41717093717449,19.9873737484397,0.24499705130605035,22.394013142389376,180.26827666629987
"(82.3, 827.2029754167264)",66.38713869069399,20.026460341260623,0.24547615877195605,22.486099366866267,180.57250956316452
"(82.4, 827.2029754167264)",66.35715437424709,20.06553786350555,0.24595515505445165,22.578379202802015,180.87645687732268
"(82.5, 827.2029754167264)",66.32721762831048,20.10460649233159,0.24643404232505686,22.6708527614645,181.18012029379403
"(82.6, 827.2029754167264)",66.29732809627824,20.143666403635883,0.24691282273984583,22.763520154808496,181.48350148413473
"(82.7, 827.2029754167264)",66.26748542443407,20.18271777206554,0.24739149843957184,22.85638149546462,181.78660210655164
"(82.8, 827.2029754167264)",66.23768926193064,20.22176077102439,0.24787007154975288,22.949436896743176,182.0894238059693
"(82.9, 827.2029754167264)",66.20793926076158,20.260795572683765,0.24834854418078303,23.04268647261926,182.39196821413682
"(83.0, 827.2029754167264)",66.17823507572919,20.299822347993498,0.2488269184281056,23.136130337735374,182.69423694976865
"(83.1, 827.2029754167264)",66.14857636444036,20.338841266682486,0.24930519637218554,23.22976860738504,182.9962316185381
"(83.2, 827.2029754167264)",66.11896278726235,20.377852497275914,0.24978338007873443,23.323601397522964,183.29795381325323
"(83.3, 827.2029754167264)",66.08939400730605,20.41685620710052,0.2502614715987752,23.417628824742966,183.59940511393248
