T_mu,sigma,ω₀,n_B,P,e
"(119.1, 811.1908717841359)",58.09436289755348,32.57289744983698,0.3992652525611267,64.14458697062754,259.735741327546
"(119.2, 811.1908717841359)",58.06988739838976,32.61454141183707,0.39977570721230465,64.31030080514165,259.9841036465272
"(119.3, 811.1908717841359)",58.04542122321177,32.65619633216266,0.40028629618615397,64.47626442828555,260.2323251382035
"(119.4, 811.1908717841359)",58.02096434906566,32.697862214123845,0.4007970195232483,64.64247799744895,260.4804056780982
"(119.5, 811.1908717841359)",57.99651675321557,32.7395390608676,0.4013078772621635,64.80894166991197,260.7283451402235
"(119.6, 811.1908717841359)",57.9720784131564,32.78122687537202,0.40181886943939965,64.9756556028548,260.97614339700766
"(119.7, 811.1908717841359)",57.94764930660086,32.822925660452135,0.40232999608946657,65.14261995334805,261.22380031937433
"(119.8, 811.1908717841359)",57.92322941148075,32.86463541875963,0.4028412572448663,65.30983487835726,261.47131577672315
"(119.9, 811.1908717841359)",57.89881870594687,32.90635615278284,0.40335265293609934,65.47730053474467,261.71868963693373
"(120.0, 811.1908717841359)",57.87441716836394,32.94808786484911,0.403864183191693,65.64501707926237,261.965921766395
"(17.0, 811.2842278276436)",92.99038165717398,0.0030793355961942054,3.774523609477311e-5,0.0006408832396213184,0.029981231479698785
"(17.1, 811.2842278276436)",92.98985971257935,0.0032470895814113014,3.980149582355512e-5,0.0006797321467806412,0.03161059365881745
"(17.2, 811.2842278276436)",92.9893154274924,0.003422072447535109,4.1946364217691076e-5,0.000720507693530908,0.03330991601099569
"(17.3, 811.2842278276436)",92.98874812158424,0.0036045076948231624,4.4182580851103216e-5,0.0007632830894861161,0.03508134789973359
"(17.4, 811.2842278276436)",92.98815710349568,0.0037946226617788523,4.651293234697742e-5,0.000808133429045823,0.036927074974071175
"(17.5, 811.2842278276436)",92.98754167090996,0.003992648521416042,4.894025232928636e-5,0.0008551356836996107,0.03884931913695551
"(17.6, 811.2842278276436)",92.98690111059166,0.004198820276688526,5.146742136810395e-5,0.000904368697931075,0.040850338504971107
"(17.7, 811.2842278276436)",92.98623469850587,0.004413376755415337,5.409736691714298e-5,0.0009559132743652007,0.04293242727251785
"(17.8, 811.2842278276436)",92.98554169977263,0.004636560604987717,5.683306324886517e-5,0.0010098521115834713,0.045097915721351745
"(17.9, 811.2842278276436)",92.98482136884775,0.004868618286293397,5.967753138001437e-5,0.0010662698816998298,0.0473491700825951
"(18.0, 811.2842278276436)",92.98407294951402,0.005109800067581828,6.263383899641764e-5,0.0011252532212998071,0.04968859248478982
"(18.1, 811.2842278276436)",92.9832956749714,0.005360360017841988,6.570510037181138e-5,0.0011868907686769833,0.05211862085080583
"(18.2, 811.2842278276436)",92.98248876795772,0.005620555999827434,6.889447628234563e-5,0.0012512731529102919,0.05464172883940239
"(18.3, 811.2842278276436)",92.98165144071206,0.005890649663159374,7.220517392204643e-5,0.001318493035072371,0.05726042573543577
"(18.4, 811.2842278276436)",92.98078289518246,0.006170906436743234,7.564044680985704e-5,0.0013886451165457064,0.05997725636612711
"(18.5, 811.2842278276436)",92.97988232303142,0.0064615955214371535,7.920359469978099e-5,0.001461826156772011,0.06279480101041346
"(18.6, 811.2842278276436)",92.97894890570554,0.006762989882492896,8.289796348821398e-5,0.0015381349787135733,0.0657156753183063
"(18.7, 811.2842278276436)",92.97798181459154,0.007075366241713868,8.672694511781838e-5,0.0016176725109304584,0.06874253019082925
"(18.8, 811.2842278276436)",92.97698021104927,0.0073990050698623825,9.069397748447652e-5,0.0017005417788920002,0.07187805171321922
"(18.9, 811.2842278276436)",92.97594324646292,0.00773419057905695,9.480254434407309e-5,0.0017868479285598944,0.07512496105571739
"(19.0, 811.2842278276436)",92.97487006245551,0.008081210714770271,9.905617521442064e-5,0.0018766982361937989,0.07848601438419722
"(19.1, 811.2842278276436)",92.97375979081967,0.008440357148668018,0.0001034584452874927,0.0019702021458360393,0.08196400275147599
"(19.2, 811.2842278276436)",92.97261155377328,0.0088119252706711,0.00010801297533210116,0.0020674712681945156,0.08556175201947548
"(19.3, 811.2842278276436)",92.9714244639092,0.009196214182034748,0.0001127234316090829,0.002168619359293795,0.08928212281176323
"(19.4, 811.2842278276436)",92.97019762438887,0.009593526687905248,0.00011759352578005187,0.002273762408973772,0.09312801035102572
"(19.5, 811.2842278276436)",92.96893012899946,0.010004169290490628,0.00012262701482369963,0.0023830186125899555,0.09710234441946419
"(19.6, 811.2842278276436)",92.96762106227688,0.010428452182277632,0.00012782770095263828,0.0024965083690275253,0.10120808929331655
"(19.7, 811.2842278276436)",92.96626949955338,0.010866689239783543,0.00013319943153682022,0.002614354319923738,0.10544824364150653
"(19.8, 811.2842278276436)",92.96487450712554,0.011319198017197506,0.00013874609902559922,0.002736681392862221,0.1098258404192188
"(19.9, 811.2842278276436)",92.9634351423133,0.011786299740735931,0.00014447164087852976,0.002863616700338042,0.1143439469127926
"(20.0, 811.2842278276436)",92.96195045357335,0.012268319303171142,0.00015038003949831622,0.0029952897255676523,0.11900566449951437
"(20.1, 811.2842278276436)",92.96041948062009,0.012765585258709133,0.00015647532216801915,0.003131832176149591,0.12381412874301359
"(20.2, 811.2842278276436)",92.95884125449024,0.0132784298185122,0.00016276156099616617,0.0032733780906848875,0.12877250924211167
"(20.3, 811.2842278276436)",92.95721479770073,0.013807188846271716,0.00016924287286249398,0.003420063813332147,0.13388400961224833
"(20.4, 811.2842278276436)",92.9555391243009,0.014352201854685345,0.00017592341937477287,0.003572028025458541,0.13915186741880278
"(20.5, 811.2842278276436)",92.95381324005153,0.0149138120018547,0.00018280740682464366,0.003729411740426705,0.1445793541464782
"(20.6, 811.2842278276436)",92.95203614243093,0.015492366088978884,0.0001898990861593285,0.003892358325316005,0.15016977515462998
"(20.7, 811.2842278276436)",92.95020682086383,0.016088214557511242,0.0001972027529468229,0.004061013525250361,0.15592646962469842
"(20.8, 811.2842278276436)",92.94832425672962,0.01670171148791936,0.00020472274736064834,0.004235525444780015,0.1618528105664573
"(20.9, 811.2842278276436)",92.94638742353372,0.017333214598195264,0.00021246345416162148,0.0044160445797807694,0.16795220477132428
"(21.0, 811.2842278276436)",92.94439528698261,0.01798308524342213,0.00022042930269254094,0.004602723846250179,0.1742280927792538
"(21.1, 811.2842278276436)",92.94234680512312,0.018651688415587293,0.0002286247668758776,0.004795718544188186,0.18068394891298323
"(21.2, 811.2842278276436)",92.94024092843675,0.01933939274422874,0.0002370543652217186,0.004995186421767955,0.18732328122030623
"(21.3, 811.2842278276436)",92.93807659998184,0.020046570497418294,0.0002457226608398064,0.005201287649394475,0.19414963150978184
"(21.4, 811.2842278276436)",92.93585275544456,0.020773597583911244,0.0002546342614658938,0.005414184835343865,0.2011665753564761
"(21.5, 811.2842278276436)",92.93356832330227,0.02152085355525394,0.00026379381948757666,0.005634043060641534,0.20837772208804192
"(21.6, 811.2842278276436)",92.9312222249711,0.022288721608582033,0.00027320603197857903,0.005861029878069207,0.2157867148135268
"(21.7, 811.2842278276436)",92.9288133747711,0.023077588591304536,0.00028287564075621163,0.006095315294043176,0.22339723048810986
"(21.8, 811.2842278276436)",92.9263406802704,0.02388784500387625,0.00029280743241530405,0.006337071846314387,0.2312129798629305
"(21.9, 811.2842278276436)",92.92380304218617,0.024719885006255972,0.0003030062384073901,0.006586474545631319,0.23923770760766702
"(22.0, 811.2842278276436)",92.92119935462296,0.025574106422696936,0.00031347693509943916,0.006843700908259822,0.24747519232566503
"(22.1, 811.2842278276436)",92.91852850513867,0.026450910748420473,0.00032422444385562946,0.007108930996694983,0.25592924657956656
"(22.2, 811.2842278276436)",92.91578937489894,0.02735070315629182,0.00033525373111920786,0.007382347407373098,0.2646037169700099
"(22.3, 811.2842278276436)",92.91298083875505,0.028273892504766095,0.00034656980850987273,0.007664135252674041,0.27350248423263235
"(22.4, 811.2842278276436)",92.91010176538221,0.02922089134603272,0.00035817773292358076,0.007954482229808726,0.2826294632501545
"(22.5, 811.2842278276436)",92.90715101736797,0.03019211593523821,0.0003700826066456716,0.008253578612006474,0.29198860315296876
"(22.6, 811.2842278276436)",92.90412745138946,0.031187986239619266,0.00038228957746271096,0.008561617200355854,0.3015838874580357
"(22.7, 811.2842278276436)",92.90102991827295,0.03220892594899088,0.00039480383879504573,0.00887879343067333,0.3114193340695548
"(22.8, 811.2842278276436)",92.89785726314666,0.03325536248798045,0.0004076306298272445,0.00920530531851742,0.3214989954397746
"(22.9, 811.2842278276436)",92.89460832551377,0.034327727024936264,0.00042077523565620193,0.009541353492577388,0.3318269586557592
"(23.0, 811.2842278276436)",92.89128193943021,0.03542645448678253,0.000434242987434366,0.009887141197900408,0.34240734555235836
"(23.1, 811.2842278276436)",92.88787693361432,0.03655198357042278,0.00044803926252892016,0.010242874304083582,0.3532443128331583
"(23.2, 811.2842278276436)",92.8843921314765,0.037704756757539044,0.00046216948469931265,0.010608761337669657,0.36434205218211213
"(23.3, 811.2842278276436)",92.88082635137245,0.038885220327396865,0.0004766391242542284,0.010985013461915225,0.3757047904111207
"(23.4, 811.2842278276436)",92.87717840665798,0.0400938243722854,0.0004914536982408406,0.011371844520109132,0.38733678957025097
"(23.5, 811.2842278276436)",92.8734471057807,0.04133102281325463,0.0005066187706376841,0.011769471004914461,0.39924234713486917
"(23.6, 811.2842278276436)",92.86963125243021,0.042597273415805444,0.0005221399525470216,0.012178112107272416,0.41142579611280045
"(23.7, 811.2842278276436)",92.86572964568228,0.043893037806190464,0.0005380229023946148,0.012597989710196248,0.4238915052126065
"(23.8, 811.2842278276436)",92.86174108007882,0.04521878148904721,0.0005542733261459117,0.013029328401307527,0.4366438790064381
"(23.9, 811.2842278276436)",92.85766434577299,0.04657497386484475,0.0005708969775198208,0.013472355484627694,0.44968735809167576
"(24.0, 811.2842278276436)",92.85349822863367,0.047962088248351624,0.0005878996582151745,0.013927300991624867,0.46302641926360866
"(24.1, 811.2842278276436)",92.84924151037706,0.04938060188732056,0.0006052872181396922,0.01439439767835906,0.4766655757040436
"(24.2, 811.2842278276436)",92.84489296869332,0.05083099598173055,0.0006230655556458863,0.014873881076372001,0.4906093771218025
"(24.3, 811.2842278276436)",92.84045137737017,0.052313755703567666,0.0006412406177734843,0.015365989454581827,0.5048624099875005
"(24.4, 811.2842278276436)",92.83591550638648,0.05382937021751773,0.0006598184005031303,0.01587096386347035,0.5194292976951825
"(24.5, 811.2842278276436)",92.83128412207394,0.05537833270118469,0.000678804949004106,0.016389048117457793,0.5343147007809212
"(24.6, 811.2842278276436)",92.82655598719998,0.05696114036685125,0.0006982063579012334,0.0169204888409519,0.5495233170933016
"(24.7, 811.2842278276436)",92.82172986116198,0.05857829448204863,0.0007180287715268113,0.017465535465493107,0.5650598820006675
"(24.8, 811.2842278276436)",92.81680449999459,0.060230300393326525,0.0007382783842121546,0.018024440213867017,0.5809291686435312
"(24.9, 811.2842278276436)",92.81177865660075,0.061917667547040076,0.0007589614405423068,0.018597458160303337,0.5971359880810181
"(25.0, 811.2842278276436)",92.80665108086562,0.06364090951221407,0.0007800842356362505,0.019184847207389256,0.6136851895412838
"(25.1, 811.2842278276436)",92.8014205196644,0.06540054400556126,0.0008016531154536945,0.019786868092027298,0.6305816606644481
"(25.2, 811.2842278276436)",92.79608571716393,0.06719709291199041,0.0008236744770463794,0.02040378443160853,0.6478303276603016
"(25.3, 811.2842278276436)",92.79064541480967,0.06903108231059518,0.0008461547688765895,0.021035862707132032,0.66543615558359
"(25.4, 811.2842278276436)",92.78509835151111,0.07090304249760819,0.000869100491098672,0.02168337227238988,0.6834041485532221
"(25.5, 811.2842278276436)",92.77944326374482,0.07281350801102332,0.0008925181958606639,0.02234658538685937,0.7017393499640809
"(25.6, 811.2842278276436)",92.77367888571213,0.07476301765442381,0.0009164144875965421,0.023025777209869296,0.720446842729957
"(25.7, 811.2842278276436)",92.76780394942861,0.07675211452228353,0.0009407960233360562,0.023721225834485136,0.7395317495010251
"(25.8, 811.2842278276436)",92.7618171848523,0.07878134602553734,0.0009656695130194869,0.024433212253375625,0.7589992329533353
"(25.9, 811.2842278276436)",92.75571732007393,0.08085126391201483,0.0009910417197435606,0.02516202042583838,0.7788544959212962
"(26.0, 811.2842278276436)",92.74950308133182,0.0829624242983034,0.0010169194601603194,0.025907937253596212,0.7991027817454726
"(26.1, 811.2842278276436)",92.74317319323244,0.08511538769015678,0.0010433096047192006,0.026671252599167108,0.8197493744506135
"(26.2, 811.2842278276436)",92.73672637886135,0.08731071900845641,0.001070219077989307,0.027452259307957864,0.8407995989850097
"(26.3, 811.2842278276436)",92.73016135987135,0.08954898761528084,0.0010976548589780814,0.0282512532123601,0.8622588214749336
"(26.4, 811.2842278276436)",92.72347685661995,0.09183076733888806,0.0011256239814375734,0.029068533135101524,0.884132449469758
"(26.5, 811.2842278276436)",92.7166715883766,0.09415663649702316,0.0011541335341503558,0.02990440092908898,0.9064259321340717
"(26.6, 811.2842278276436)",92.7097442733165,0.09652717792503923,0.0011831906612730875,0.03075916145804546,0.9291447605457704
"(26.7, 811.2842278276436)",92.70269362876186,0.09894297899811852,0.0012128025626112035,0.03163312262642339,0.9522944678889942
"(26.8, 811.2842278276436)",92.69551837123885,0.10140463165789833,0.0012429764939429376,0.03252659538796905,0.9758806297084387
"(26.9, 811.2842278276436)",92.68821721667696,0.10391273243532367,0.0012737197673004575,0.033439893748080846,0.9999088641350767
"(27.0, 811.2842278276436)",92.68078888047619,0.10646788247654689,0.0013050397512874695,0.03437333480327998,1.024384832104355
"(27.1, 811.2842278276436)",92.6732320776503,0.10907068756681157,0.0013369438713717113,0.035327238715641425,1.0493142376190578
"(27.2, 811.2842278276436)",92.66554552295304,0.11172175815446984,0.0013694396101794004,0.03630192875859472,1.0747028279423894
"(27.3, 811.2842278276436)",92.65772793106565,0.1144217093730823,0.0014025345077660026,0.03729773130513249,1.1005563938294332
"(27.4, 811.2842278276436)",92.64977801663483,0.11717116106706292,0.0014362361619308602,0.038314975857971945,1.1268807697522445
"(27.5, 811.2842278276436)",92.6416944944759,0.11997073781267627,0.0014705522284743098,0.039353995044714124,1.1536818341132866
"(27.6, 811.2842278276436)",92.63347607965764,0.12282106894173737,0.0015054904214883134,0.040415124647509,1.1809655094515512
"(27.7, 811.2842278276436)",92.62512148763393,0.1257227885636771,0.001541058513626853,0.04149870360268304,1.2087377626622944
"(27.8, 811.2842278276436)",92.6166294344314,0.12867653558544814,0.0015772643363500562,0.042605074011910216,1.2370046051839256
"(27.9, 811.2842278276436)",92.60799863670188,0.13168295373484898,0.0016141157802098706,0.043734581180565495,1.2657720931914138
"(28.0, 811.2842278276436)",92.59922781189478,0.1347426915798208,0.0016516207950868981,0.04488757358110904,1.2950463278250437
"(28.1, 811.2842278276436)",92.5903156783809,0.1378564025485927,0.0016897873904370261,0.046064402918746486,1.324833455324845
"(28.2, 811.2842278276436)",92.58126095557967,0.14102474494908707,0.0017286236355294725,0.04726542409555777,1.3551396672595841
"(28.3, 811.2842278276436)",92.57206236409682,0.14424838198734383,0.001768137659672631,0.04849099526113881,1.3859712006593485
"(28.4, 811.2842278276436)",92.56271862583554,0.14752798178611734,0.0018083376524418656,0.04974147780366466,1.417334338209288
"(28.5, 811.2842278276436)",92.55322846415261,0.1508642174012731,0.0018492318638806632,0.05101723637607923,1.4492354083866188
"(28.6, 811.2842278276436)",92.54359060392989,0.15425776684024337,0.0018908286047267981,0.052318638881076525,1.4816807856591248
"(28.7, 811.2842278276436)",92.53380377180389,0.1577093130743594,0.0019331362465635105,0.053646056512681395,1.5146768905662256
"(28.8, 811.2842278276436)",92.52386669621539,0.16121954405637923,0.0019761632220342143,0.05499986376890992,1.5482301898805055
"(28.9, 811.2842278276436)",92.51377810751842,0.16478915273526715,0.002019918025023906,0.05638043842260083,1.5823471967840577
"(29.0, 811.2842278276436)",92.50353673820902,0.16841883706574576,0.0020644092107760517,0.05778816159787441,1.6170344708868496
"(29.1, 811.2842278276436)",92.49314132296831,0.1721093000234517,0.002109645396078391,0.05922341770732698,1.6522986184402737
"(29.2, 811.2842278276436)",92.48259059881937,0.1758612496150941,0.0021556352593876615,0.06068659452836564,1.6881462923619954
"(29.3, 811.2842278276436)",92.47188330520878,0.1796753988904024,0.002202387540975642,0.0621780831965057,1.7245841923611407
"(29.4, 811.2842278276436)",92.4610181842619,0.1835524659463268,0.0022499110429810665,0.06369827818352532,1.7616190650022574
"(29.5, 811.2842278276436)",92.44999398075393,0.18749317394103687,0.0022982146295809623,0.06524757735915389,1.799257703782631
"(29.6, 811.2842278276436)",92.43880944232068,0.191498251097626,0.0023473072270360773,0.06682638195408379,1.8375069492061273
"(29.7, 811.2842278276436)",92.42746331956572,0.19556843071058294,0.0023971978237703633,0.0684350966190523,1.8763736887885945
"(29.8, 811.2842278276436)",92.41595436620473,0.1997044511495892,0.0024478954704172467,0.07007412938959102,1.915864857130651
"(29.9, 811.2842278276436)",92.40428133916015,0.2039070558640782,0.0024994092798758653,0.07174389173505395,1.955987435914284
"(30.0, 811.2842278276436)",92.39244299869806,0.20817699338483975,0.0025517484273303646,0.07344479856246519,1.9967484539146534
"(30.1, 811.2842278276436)",92.38043810855801,0.21251501732452407,0.002604922150256336,0.07517726817481413,2.0381549870470224
"(30.2, 811.2842278276436)",92.36826543606587,0.216921886377545,0.002658939748419589,0.07694172236960795,2.080214158267207
"(30.3, 811.2842278276436)",92.35592375224297,0.22139836431880885,0.0027138105838605004,0.07873858639108483,2.122933137606668
"(30.4, 811.2842278276436)",92.34341183195484,0.2259452199992346,0.002769544080839034,0.08056828894721861,2.166319142110898
"(30.5, 811.2842278276436)",92.33072845404122,0.23056322734054163,0.0028261497257712122,0.08243126222846112,2.2103794357691435
"(30.6, 811.2842278276436)",92.31787240136808,0.235253165332318,0.002883637067192558,0.084327941909604,2.2551213294828814
"(30.7, 811.2842278276436)",92.30484246101359,0.24001581802125493,0.002942015715626808,0.08625876716827288,2.3005521809408145
"(30.8, 811.2842278276436)",92.29163742438307,0.2448519745020894,0.00300129534347445,0.08822418070031832,2.3466793945130533
"(30.9, 811.2842278276436)",92.27825608729215,0.24976242890854364,0.0030614856849017907,0.0902246287034319,2.393510421177502
"(31.0, 811.2842278276436)",92.26469725010199,0.2547479804001381,0.0031225965356793243,0.09226056092096105,2.441052758344915
"(31.1, 811.2842278276436)",92.25095971778609,0.2598094331508233,0.003184637753042328,0.09433243060169365,2.489313949786013
"(31.2, 811.2842278276436)",92.23704230016062,0.2649475963275092,0.0032476192554278414,0.09644069455782288,2.53830158536014
"(31.3, 811.2842278276436)",92.22294381187504,0.2701632840791883,0.0033115510223411127,0.09858581315390032,2.588023300917953
"(31.4, 811.2842278276436)",92.20866307258463,0.2754573155149771,0.003376443094086727,0.10076825030261582,2.6384867780875143
"(31.5, 811.2842278276436)",92.19419890707954,0.28083051468252473,0.0034423055715035998,0.10298847349371792,2.689699744030375
"(31.6, 811.2842278276436)",92.17955014531162,0.28628371055022805,0.0035091486157472324,0.10524695378495282,2.7416699712739847
"(31.7, 811.2842278276436)",92.16471562260024,0.29181773697784885,0.0035769824479296,0.10754416581050476,2.794405277411095
"(31.8, 811.2842278276436)",92.14969417969797,0.2974334326929087,0.0036458173488294306,0.10988058781637064,2.8479135248293406
"(31.9, 811.2842278276436)",92.13448466285995,0.30313164126515557,0.0037156636585796428,0.1122567016046294,2.902202620513393
"(32.0, 811.2842278276436)",92.1190859240007,0.30891321107411523,0.003786531776269495,0.11467299260369487,2.957280515651938
"(32.1, 811.2842278276436)",92.10349682081278,0.31477899527678804,0.0038584321595484983,0.11712994985217995,3.013155205332471
"(32.2, 811.2842278276436)",92.08771621680131,0.3207298517784101,0.003931375324267998,0.11962806597742355,3.0698347282719904
"(32.3, 811.2842278276436)",92.07174298142593,0.32676664319492915,0.004005371844021479,0.12216783723247886,3.1273271664070714
"(32.4, 811.2842278276436)",92.05557599021145,0.33289023681528057,0.004080432349681878,0.1247497635144833,3.185640644500117
"(32.5, 811.2842278276436)",92.03921412483186,0.339101504563211,0.004156567528933975,0.12737434832357433,3.244783329801082
"(32.6, 811.2842278276436)",92.02265627318889,0.3454013229575712,0.004233788125787138,0.13004209877803222,3.3047634316370322
"(32.7, 811.2842278276436)",92.00590132956715,0.3517905730655607,0.004312104940002688,0.13275352565883974,3.3655892009030084
"(32.8, 811.2842278276436)",91.98894819464938,0.358270140462902,0.004391528826605704,0.13550914337232153,3.4272689297033243
"(32.9, 811.2842278276436)",91.9717957756267,0.364840915185947,0.004472070695297625,0.1383094699625563,3.4898109508626103
"(33.0, 811.2842278276436)",91.95444298641016,0.37150379167467773,0.004553741509757782,0.1411550271152246,3.553223637355306
"(33.1, 811.2842278276436)",91.93688874750367,0.3782596687362996,0.004636552287197375,0.14404634015512627,3.6175154019462905
"(33.2, 811.2842278276436)",91.91913198631055,0.38510944947756276,0.004720514097529403,0.14698393807075666,3.682694696492891
"(33.3, 811.2842278276436)",91.90117163704895,0.3920540412614449,0.004805638062838179,0.14996835349395068,3.7487700115348543
"(33.4, 811.2842278276436)",91.88300664095912,0.399094355641682,0.004891935356576458,0.15300012267927848,3.8157498756636006
"(33.5, 811.2842278276436)",91.86463594632352,0.40623130830802984,0.004979417202894738,0.15607978557206423,3.8836428549100788
"(33.6, 811.2842278276436)",91.84605850856111,0.41346581902428814,0.005068094875881226,0.15920788574235337,3.952457552194184
"(33.7, 811.2842278276436)",91.8272732903167,0.4207988115643701,0.005157979698779,0.16238497039856592,4.022202606676016
"(33.8, 811.2842278276436)",91.80827926154845,0.4282312136463344,0.005249083043176386,0.16561159041889945,4.092886693067633
"(33.9, 811.2842278276436)",91.78907539957088,0.4357639568675543,0.005341416328212805,0.1688883003134717,4.16451852102662
"(34.0, 811.2842278276436)",91.76966068919711,0.44339797663013303,0.005434991019664682,0.17221565825001406,4.237106834388825
"(34.1, 811.2842278276436)",91.75003412270692,0.45113421207752663,0.005529818629168362,0.17559422602110317,4.31066041057067
"(34.2, 811.2842278276436)",91.7301947000583,0.4589736060100852,0.0056259107131848346,0.17902456907270917,4.385188059700717
"(34.3, 811.2842278276436)",91.71014142885844,0.4669171048170288,0.005723278872166004,0.18250725647887464,4.460698623968589
"(34.4, 811.2842278276436)",91.68987332446345,0.4749656583962777,0.005821934749572038,0.18604286094295608,4.53720097682652
"(34.5, 811.2842278276436)",91.66938941003438,0.48312022007552663,0.005921890030903834,0.18963195881065642,4.614704022191381
"(34.6, 811.2842278276436)",91.64868871663147,0.49138174652797295,0.0060231564426701245,0.19327513003825006,4.693216693638479
"(34.7, 811.2842278276436)",91.62777028329704,0.4997511976866343,0.006125745751337087,0.19697295818985214,4.772747953552125
"(34.8, 811.2842278276436)",91.60663315703792,0.5082295366650157,0.0062296697623563674,0.2007260304566574,4.853306792317848
"(34.9, 811.2842278276436)",91.5852763929946,0.5168177296598679,0.006334940318972041,0.20453493763981148,4.934902227371627
"(35.0, 811.2842278276436)",91.5636990543924,0.5255167458702027,0.006441569301229645,0.2084002741198768,5.0175433024264695
"(35.1, 811.2842278276436)",91.54190021272882,0.5343275573939308,0.006549568624707317,0.2123226378759475,5.101239086423889
"(35.2, 811.2842278276436)",91.51987894770843,0.5432511391441667,0.006658950239491211,0.21630263047869858,5.185998672709631
"(35.3, 811.2842278276436)",91.49763434739889,0.5522884687440031,0.006769726128885618,0.22034085705116338,5.271831178026428
"(35.4, 811.2842278276436)",91.4751655082025,0.5614405264356795,0.006881908308298675,0.22443792630323958,5.358745741575495
"(35.5, 811.2842278276436)",91.45247153497893,0.5707082949738628,0.006995508823935119,0.2285944504749654,5.446751524012705
"(35.6, 811.2842278276436)",91.42955154108247,0.5800927595245765,0.00711053975155715,0.23281104539249864,5.535857706387309
"(35.7, 811.2842278276436)",91.40640464837956,0.589594907563995,0.00722701319524376,0.2370883303549177,5.626073489248607
"(35.8, 811.2842278276436)",91.38302998733592,0.59921572876864,0.007344941286044757,0.24142692824084205,5.717408091447358
"(35.9, 811.2842278276436)",91.35942669709783,0.6089562149038354,0.007464336180613994,0.24582746539846048,5.8098707491369055
"(36.0, 811.2842278276436)",91.33559392539881,0.6188173597273101,0.007585210060027173,0.2502905717013859,5.903470714758233
"(36.1, 811.2842278276436)",91.31153082881032,0.6288001588571015,0.007707575128162743,0.2548168804796436,5.998217255795418
"(36.2, 811.2842278276436)",91.28723657263336,0.6389056096725887,0.007831443610489253,0.25940702855281195,6.094119653758696
"(36.3, 811.2842278276436)",91.26271033099631,0.6491347111934841,0.007956827752581684,0.2640616561903032,6.191187203020493
"(36.4, 811.2842278276436)",91.2379512869265,0.659488463959133,0.008083739818642098,0.26878140710714354,6.289429209619487
"(36.5, 811.2842278276436)",91.21295863231826,0.6699678699166776,0.00821219209012866,0.27356692842673674,6.388854990185576
"(36.6, 811.2842278276436)",91.18773156806564,0.6805739322902655,0.008342196864152536,0.2784188706938966,6.489473870626283
"(36.7, 811.2842278276436)",91.16226930401285,0.6913076554673961,0.008473766452084853,0.2833378878398449,6.591295185031605
"(36.8, 811.2842278276436)",91.13657105912118,0.7021700448605069,0.008606913177860139,0.2883246371735229,6.69432827430631
"(36.9, 811.2842278276436)",91.11063606132616,0.7131621067998168,0.008741649376663734,0.2933797793673173,6.798582485119322
"(37.0, 811.2842278276436)",91.08446354775006,0.724284848386769,0.008877987393129075,0.29850397840964576,6.90406716848863
"(37.1, 811.2842278276436)",91.05805276462915,0.7355392773749843,0.009015939579892326,0.3036979016189827,7.010791678594652
"(37.2, 811.2842278276436)",91.0314029674195,0.7469264020322195,0.009155518295885047,0.3089622196141943,7.11876537142477
"(37.3, 811.2842278276436)",91.00451342076602,0.7584472310139684,0.009296735904794138,0.31429760628164616,7.227997603556795
"(37.4, 811.2842278276436)",90.97738339861078,0.770102773220686,0.00943960477330888,0.3197047387729693,7.338497730739063
"(37.5, 811.2842278276436)",90.95001218417502,0.7818940376674404,0.009584137269522851,0.32518429747241595,7.450275106626572
"(37.6, 811.2842278276436)",90.92239907002163,0.7938220333427707,0.009730345761205022,0.33073696596793944,7.563339081407262
"(37.7, 811.2842278276436)",90.89454335804528,0.8058877690745521,0.009878242614154757,0.33636343103592725,7.677699000482738
"(37.8, 811.2842278276436)",90.86644435959899,0.8180922533781374,0.010027840190340701,0.34206438263933897,7.793364202960227
"(37.9, 811.2842278276436)",90.83810139543567,0.8304364943249092,0.010179150846289564,0.3478405138502547,7.91034402042288
"(38.0, 811.2842278276436)",90.80951379574186,0.8429214993987738,0.010332186931326865,0.3536925208689896,8.028647775483396
"(38.1, 811.2842278276436)",90.78068090026802,0.8555482753391163,0.01048696078565204,0.3596211029946773,8.148284780251817
"(38.2, 811.2842278276436)",90.75160205826323,0.8683178280063675,0.010643484738691195,0.36562696257251787,8.269264335051878
"(38.3, 811.2842278276436)",90.72227662855856,0.881231162227719,0.010801771107209271,0.37171080501152765,8.391595726871698
"(38.4, 811.2842278276436)",90.69270397959968,0.894289281649693,0.010961832193480847,0.3778733386867311,8.515288227977583
"(38.5, 811.2842278276436)",90.6628834893973,0.9074931885951355,0.01112368028358354,0.38411527499712594,8.64035109447153
"(38.6, 811.2842278276436)",90.63281454572007,0.9208438838945038,0.011287327645282869,0.390437328271102,8.766793564669824
"(38.7, 811.2842278276436)",90.60249654599251,0.9343423667488071,0.01145278652637603,0.39684021577513034,8.894624857750687
"(38.8, 811.2842278276436)",90.57192889735941,0.9479896345722774,0.011620069152758886,0.4033246576390416,9.023854172260771
"(38.9, 811.2842278276436)",90.54111101680681,0.9617866828256089,0.011789187726381295,0.4098913768926421,9.15449068441974
"(39.0, 811.2842278276436)",90.51004233105581,0.975734504878622,0.011960154423564066,0.41654109937138145,9.286543546849167
"(39.1, 811.2842278276436)",90.47872227671174,0.9898340918376703,0.012132981392883754,0.4232745537273993,9.420021886845465
