T_mu,sigma,ω₀,n_B,P,e
"(118.1, 927.0023714014332)",50.69315320801167,47.51618456373803,0.5824339532520434,118.94207311917701,420.97558273017876
"(118.2, 927.0023714014332)",50.673401007110805,47.55663269900539,0.5829297499483022,119.16344872596466,421.2138118365559
"(118.3, 927.0023714014332)",50.65364634162314,47.597096745142316,0.5834257416734886,119.38509223727573,421.4519538306881
"(118.4, 927.0023714014332)",50.63388924176806,47.637576672986796,0.5839219280701509,119.6070037910306,421.69000824329635
"(118.5, 927.0023714014332)",50.61412973771277,47.67807245336791,0.5844183087807221,119.82918352493036,421.927974605214
"(118.6, 927.0023714014332)",50.594367859569125,47.71858405710745,0.5849148834475485,120.05163157646639,422.16585244740395
"(118.7, 927.0023714014332)",50.574603637396386,47.759111455018655,0.5854116517128714,120.27434808290707,422.4036413009545
"(118.8, 927.0023714014332)",50.55483710119731,47.79965461790833,0.5859086132188498,120.49733318130998,422.6413406970888
"(118.9, 927.0023714014332)",50.53506828091695,47.8402135165775,0.5864057676075769,120.72058700851954,422.878950167182
"(119.0, 927.0023714014332)",50.51529720644704,47.880788121819435,0.5869031145210489,120.94410970116249,423.1164692427368
"(119.1, 927.0023714014332)",50.49552390761934,47.92137840442304,0.5874006536012057,121.16790139565575,423.3538974554138
"(119.2, 927.0023714014332)",50.475748414208574,47.961984335171486,0.5878983844899218,121.39196222820235,423.5912343370267
"(119.3, 927.0023714014332)",50.4559707559301,48.0026058848435,0.5883963068290124,121.61629233479354,423.8284794195462
"(119.4, 927.0023714014332)",50.43619096243933,48.04324302421434,0.5888944202602332,121.84089185121063,424.0656322350977
"(119.5, 927.0023714014332)",50.41640906333483,48.0838957240517,0.5893927244253333,122.06576091302236,424.302692316013
"(119.6, 927.0023714014332)",50.396625088150266,48.124563955125204,0.5898912189659483,122.29089965559136,424.5396591947247
"(119.7, 927.0023714014332)",50.37683906636025,48.1652476881982,0.5903899035237313,122.51630821406685,424.7765324038954
"(119.8, 927.0023714014332)",50.35705102737715,48.205946894032124,0.59088877774029,122.74198672339179,425.0133114763515
"(119.9, 927.0023714014332)",50.33726100054951,48.24666154338703,0.5913878412572123,122.96793531830335,425.2499959451068
"(120.0, 927.0023714014332)",50.317469015164775,48.28739160702022,0.5918870937160502,123.19415413332753,425.4865853433533
"(17.0, 927.0213291185248)",68.0664201960536,16.413787673801746,0.2011934950262758,3.352315036184911,183.15834613307456
"(17.1, 927.0213291185248)",68.05050900206255,16.43303701629323,0.20142944559233625,3.382796396427929,183.3465959801872
"(17.2, 927.0213291185248)",68.03455134500423,16.452359832500814,0.20166629676915265,3.413432676715126,183.53552579263564
"(17.3, 927.0213291185248)",68.01854804765789,16.471755379631034,0.2019040394518669,3.4442237042158235,183.7251273028529
"(17.4, 927.0213291185248)",68.00249993550648,16.491222915640346,0.20214266454481253,3.475169308392862,183.91539224949935
"(17.5, 927.0213291185248)",67.98640782007726,16.51076170752229,0.2023821630630981,3.506269320981995,184.10631247165324
"(17.6, 927.0213291185248)",67.97027249832672,16.530371031601923,0.20262252613620874,3.5375235759625965,184.29787991217867
"(17.7, 927.0213291185248)",67.95409477001772,16.550050165014426,0.20286374490356612,3.5689319095363135,184.4900865209289
"(17.8, 927.0213291185248)",67.93787542391681,16.569798392530842,0.20310581059818777,3.600494160100503,184.6829243323269
"(17.9, 927.0213291185248)",67.92161524600277,16.58961500182705,0.20334871448869252,3.6322101682260133,184.87638541162517
"(18.0, 927.0213291185248)",67.90531499525942,16.609499298990062,0.2035924480693788,3.6640797766264033,185.0704620311434
"(18.1, 927.0213291185248)",67.88897545202255,16.629450577598167,0.20383700268122062,3.6961028301491297,185.26514631893232
"(18.2, 927.0213291185248)",67.87259736957716,16.649468149707015,0.20408236989167441,3.7282791757285043,185.4604306109099
"(18.3, 927.0213291185248)",67.85618149832462,16.669551330399454,0.20432854130530792,3.760608662386191,185.65630727530973
"(18.4, 927.0213291185248)",67.83972858094509,16.68969944089354,0.20457550860189308,3.7930911411911143,185.852768748034
"(18.5, 927.0213291185248)",67.82323935235738,16.709911808580063,0.2048232635368548,3.8257264652394753,186.04980753308953
"(18.6, 927.0213291185248)",67.80671453975577,16.730187767009465,0.20507179794113004,3.8585144896315424,186.24741620248037
"(18.7, 927.0213291185248)",67.79015486257484,16.750526655924382,0.20532110372155304,3.891455071461347,186.44558739657523
"(18.8, 927.0213291185248)",67.77356103249423,16.770927821265435,0.20557117286093704,3.9245480697696444,186.64431382423024
"(18.9, 927.0213291185248)",67.75693375347294,16.79139061515755,0.2058219974178859,3.9577933455367114,186.84358826262144
"(19.0, 927.0213291185248)",67.74027372171598,16.811914395938437,0.20607356952716965,3.9911907616611244,187.04340355761443
"(19.1, 927.0213291185248)",67.72358162572544,16.83249852813254,0.20632588139939176,4.024740182927113,187.24375262348815
"(19.2, 927.0213291185248)",67.70685814627704,16.853142382471834,0.20657892532123878,4.058441475995998,187.44462844317525
"(19.3, 927.0213291185248)",67.69010395647892,16.873845335863365,0.2068326936550909,4.09229450937007,187.64602406793696
"(19.4, 927.0213291185248)",67.67331972175988,16.894606771400948,0.2070871788391681,4.126299153377698,187.84793261751358
"(19.5, 927.0213291185248)",67.65650609991793,16.915426078338147,0.20734237338719017,4.1604552801552,188.05034727982726
"(19.6, 927.0213291185248)",67.63966374112381,16.936302652088845,0.2075982698883847,4.19476276361992,188.2532613110167
"(19.7, 927.0213291185248)",67.6227932879674,16.957235894200213,0.20785486100716272,4.229221479450111,188.4566680351561
"(19.8, 927.0213291185248)",67.6058953754727,16.978225212344846,0.20811213948301943,4.263831305064085,188.66056084418443
"(19.9, 927.0213291185248)",67.58897063114924,16.999270020289515,0.20837009813014457,4.298592119602716,188.86493319756136
"(20.0, 927.0213291185248)",67.57201967502019,17.020369737877715,0.20862872983722136,4.333503803905727,189.06977862210485
"(20.1, 927.0213291185248)",67.55504311964492,17.04152379101568,0.20888802756723626,4.368566240489476,189.27509071183695
"(20.2, 927.0213291185248)",67.53804157017748,17.062731611634668,0.2091479843570417,4.403779313534292,189.48086312759096
"(20.3, 927.0213291185248)",67.5210156244092,17.083992637663243,0.20940859331699352,4.43914290885556,189.6870895967044
"(20.4, 927.0213291185248)",67.5039658727808,17.105306313018154,0.20966984763085067,4.474656913891801,189.89376391293797
"(20.5, 927.0213291185248)",67.48689289846804,17.126672087548286,0.20993174055508446,4.5103212176808425,190.10087993585887
"(20.6, 927.0213291185248)",67.46979727739655,17.148089417022973,0.21019426541874048,4.546135710842316,190.30843159073046
"(20.7, 927.0213291185248)",67.45267957831244,17.16955776308483,0.21045741562285325,4.582100285559289,190.51641286798792
"(20.8, 927.0213291185248)",67.4355403627945,17.19107659323869,0.21072118464031395,4.618214835556293,190.7248178231376
"(20.9, 927.0213291185248)",67.41838018534179,17.212645380793145,0.21098556601515606,4.654479256084183,190.93364057611004
"(21.0, 927.0213291185248)",67.40119959340842,17.23426360483455,0.21125055336223142,4.690893443904373,191.14287531097526
"(21.1, 927.0213291185248)",67.38399912744202,17.25593075019862,0.21151614036687003,4.727457297262771,191.35251627565353
"(21.2, 927.0213291185248)",67.36677932096653,17.27764630741382,0.21178232078417622,4.76417071587749,191.56255778127536
"(21.3, 927.0213291185248)",67.34954070061022,17.299409772678853,0.21204908843875664,4.801033600927306,191.7729942019405
"(21.4, 927.0213291185248)",67.33228378616107,17.32122064782261,0.21231643722423804,4.8380458550205,191.9838199743025
"(21.5, 927.0213291185248)",67.3150090906328,17.343078440257184,0.21258436110268122,4.875207382183446,192.19502959703652
"(21.6, 927.0213291185248)",67.2977171203171,17.36498266293959,0.21285285410410648,4.9125180878532815,192.40661763040694
"(21.7, 927.0213291185248)",67.28040837483138,17.386932834335497,0.2131219103260656,4.949977878846752,192.61857869590162
"(21.8, 927.0213291185248)",67.26308334719451,17.408928478365592,0.21339152393297522,4.9875866631729195,192.83090747580127
"(21.9, 927.0213291185248)",67.24574252386121,17.43096912437765,0.21366168915577033,5.025344350727241,193.04359871216408
"(22.0, 927.0213291185248)",67.22838638479269,17.453054307095453,0.21393240029128507,5.0632508522161865,193.2566472073272
"(22.1, 927.0213291185248)",67.2110154035072,17.475183566580235,0.21420365170178124,5.101306080026954,193.47004782259984
"(22.2, 927.0213291185248)",67.19363004715053,17.497356448179577,0.21447543781431158,5.139509947294326,193.6837954786063
"(22.3, 927.0213291185248)",67.17623077654564,17.519572502488902,0.21474775312026181,5.177862369001379,193.89788515376054
"(22.4, 927.0213291185248)",67.15881804624918,17.54183128530888,0.21502059217481742,5.216363261219115,194.1123118845324
"(22.5, 927.0213291185248)",67.14139230462399,17.564132357592342,0.21529394959631676,5.255012541282465,194.3270707646718
"(22.6, 927.0213291185248)",67.12395399386727,17.586475285418977,0.2155678200659435,5.293810127772293,194.54215694494164
"(22.7, 927.0213291185248)",67.10650355011475,17.608859639922404,0.21584219832682566,5.332755940502361,194.7575656322958
"(22.8, 927.0213291185248)",67.08904140347606,17.631284997259996,0.21611707918367756,5.3718499004981055,194.97329208956813
"(22.9, 927.0213291185248)",67.0715679780737,17.65375093858047,0.21639245750239036,5.411091929994528,195.18933163509527
"(23.0, 927.0213291185248)",67.05408369214213,17.676257049953772,0.21666832820917714,5.450481952412738,195.40567964194742
"(23.1, 927.0213291185248)",67.03658895806637,17.698802922338636,0.21694468629018132,5.49001989234629,195.62233153757902
"(23.2, 927.0213291185248)",67.01908418243546,17.72138815154087,0.217221526790952,5.529705675560826,195.83928280334277
"(23.3, 927.0213291185248)",67.00156976612467,17.74401233815348,0.2174988448157242,5.569539228960302,196.0565289738561
"(23.4, 927.0213291185248)",66.98404610432317,17.76667508753089,0.21777663552709237,5.6095204805894765,196.27406563669624
"(23.5, 927.0213291185248)",66.96651358662707,17.789376009722307,0.218054894145198,5.649649359612807,196.49188843166786
"(23.6, 927.0213291185248)",66.94897259707054,17.812114719443482,0.21833361594738862,5.689925796312592,196.70999305048917
"(23.7, 927.0213291185248)",66.93142351420154,17.834890836020914,0.21861279626752,5.730349722061413,196.92837523617226
"(23.8, 927.0213291185248)",66.91386671113436,17.857703983350213,0.2188924304954598,5.770921069318037,197.14703078256744
"(23.9, 927.0213291185248)",66.89630255558725,17.880553789863768,0.21917251407668323,5.81163977161687,197.3659555339986
"(24.0, 927.0213291185248)",66.87873140999902,17.903439888449324,0.2194530425112819,5.852505763552813,197.58514538435986
"(24.1, 927.0213291185248)",66.86115363151367,17.92636191645067,0.2197340113539587,5.893518980769095,197.80459627712273
"(24.2, 927.0213291185248)",66.84356957209617,17.949319515586396,0.22001541621305357,5.934679359953182,198.02430420443716
"(24.3, 927.0213291185248)",66.82597957854854,17.97231233193123,0.22029725275028805,5.975986838810087,198.24426520692154
"(24.4, 927.0213291185248)",66.80838399259962,17.995340015850925,0.22057951667999498,6.017441356066345,198.46447537294443
"(24.5, 927.0213291185248)",66.79078315093238,18.018402221976462,0.22086220376877827,6.059042851451762,198.68493083832752
"(24.6, 927.0213291185248)",66.77317738525757,18.04149860914914,0.22114530983485378,6.100791265690362,198.9056277857438
"(24.7, 927.0213291185248)",66.75556702237216,18.064628840375303,0.22142883074749412,6.142686540485236,199.12656244421765
"(24.8, 927.0213291185248)",66.73795238419655,18.08779258279417,0.22171276242662694,6.184728618517307,199.34773108875413
"(24.9, 927.0213291185248)",66.72033378784842,18.11098950762296,0.221997100842166,6.226917443427824,199.56913003973608
"(25.0, 927.0213291185248)",66.70271154568599,18.134219290121045,0.22228184201357432,6.269252959809428,199.79075566252817
"(25.1, 927.0213291185248)",66.68508596535887,18.157481609549322,0.2225669820093645,6.311735113194115,200.01260436702577
"(25.2, 927.0213291185248)",66.66745734988451,18.180776149113942,0.22285251694640443,6.354363850053228,200.23467260701116
"(25.3, 927.0213291185248)",66.64982599766408,18.204102595947237,0.22313844298969207,6.397139117774379,200.45695687996812
"(25.4, 927.0213291185248)",66.63219220256904,18.227460641045337,0.22342475635158301,6.440060864664422,200.67945372636265
"(25.5, 927.0213291185248)",66.61455625397252,18.25084997923964,0.22371145329144915,6.483129039925252,200.90215972935073
"(25.6, 927.0213291185248)",66.59691843681408,18.274270309147926,0.2239985301150654,6.526343593661873,201.12507151420195
"(25.7, 927.0213291185248)",66.5792790316442,18.2977213331377,0.2242859831741771,6.569704476859062,201.3481857479217
"(25.8, 927.0213291185248)",66.56163831467117,18.321202757288514,0.22457380886602896,6.613211641381866,201.57149913881383
"(25.9, 927.0213291185248)",66.54399655781833,18.344714291347664,0.22486200363281855,6.656865039963685,201.79500843598632
"(26.0, 927.0213291185248)",66.526354028771,18.36825564869226,0.22515056396124053,6.700664626193117,202.01871042894152
"(26.1, 927.0213291185248)",66.50871099103148,18.391826546286648,0.22543948638196165,6.7446103545156975,202.242601947088
"(26.2, 927.0213291185248)",66.49106770395646,18.41542670465039,0.22572876746922496,6.7887021802170135,202.46667985939033
"(26.3, 927.0213291185248)",66.47342442281094,18.439055847816437,0.2260184038403369,6.832940059416998,202.6909410738996
"(26.4, 927.0213291185248)",66.45578139882134,18.462713703289527,0.22630839215516516,6.8773239490622355,202.9153825372953
"(26.5, 927.0213291185248)",66.43813887921348,18.486400002014335,0.22659872911573542,6.92185380692037,203.14000123451723
"(26.6, 927.0213291185248)",66.42049710727291,18.510114478329456,0.22688941146568242,6.966529591567329,203.36479418826946
"(26.7, 927.0213291185248)",66.40285632236547,18.533856869946415,0.2271804359899799,7.0113512623893035,203.5897584587678
"(26.8, 927.0213291185248)",66.38521676001423,18.557626917893625,0.22747179951426313,7.056318779559167,203.81489114313564
"(26.9, 927.0213291185248)",66.36757865192745,18.58142436649101,0.22776349890450484,7.101432104051619,204.04018937508812
"(27.0, 927.0213291185248)",66.34994222604288,18.605248963313908,0.22805553106658968,7.146691197613518,204.2656503245675
"(27.1, 927.0213291185248)",66.33230770656971,18.629100459159318,0.2283478929458903,7.192096022767855,204.491271197346
"(27.2, 927.0213291185248)",66.31467531405309,18.652978607997774,0.22864058152667588,7.237646542811519,204.71704923448002
"(27.3, 927.0213291185248)",66.29704526538445,18.676883166958714,0.22893359383194029,7.283342721798168,204.94298171216764
"(27.4, 927.0213291185248)",66.2794177738783,18.700813896275353,0.2292269269227194,7.329184524539966,205.16906594111435
"(27.5, 927.0213291185248)",66.26179304928304,18.724770559269583,0.22952057789790878,7.375171916596413,205.3952992663749
"(27.6, 927.0213291185248)",66.24417129785029,18.748752922301676,0.22981454389364966,7.421304864270126,205.62167906678857
"(27.7, 927.0213291185248)",66.22655272235035,18.772760754752422,0.23010882208310693,7.4675833345950435,205.8482027547849
"(27.8, 927.0213291185248)",66.2089375221378,18.796793828975368,0.23040340967588213,7.514007295344995,206.07486777583125
"(27.9, 927.0213291185248)",66.19132589317428,18.820851920274638,0.23069830391774546,7.560576715008749,206.30167160820903
"(28.0, 927.0213291185248)",66.17371802807097,18.844934806871137,0.23099350209021904,7.60729156279771,206.52861176261987
"(28.1, 927.0213291185248)",66.15611411613864,18.869042269864167,0.23128900151010592,7.654151808640083,206.7556857817548
"(28.2, 927.0213291185248)",66.1385143434087,18.89317409321073,0.23158479952924427,7.701157423160769,206.9828912400864
"(28.3, 927.0213291185248)",66.12091889268756,18.91733006368475,0.23188089353399138,7.748308377697747,207.2102257433741
"(28.4, 927.0213291185248)",66.10332794358746,18.941509970850415,0.23217728094491472,7.795604644276875,207.4376869284031
"(28.5, 927.0213291185248)",66.0857416725611,18.9657136070336,0.23247395921642702,7.843046195621703,207.6652724626362
"(28.6, 927.0213291185248)",66.06816025294893,18.989940767285475,0.23277092583635153,7.890633005135093,207.89298004382906
"(28.7, 927.0213291185248)",66.05058385499314,19.01419124936639,0.23306817832571522,7.938365046906675,208.1208073998312
"(28.8, 927.0213291185248)",66.03301264591211,19.038464853693384,0.23336571423811256,7.986242295701051,208.34875228800792
"(28.9, 927.0213291185248)",66.01544678989178,19.06276138333771,0.23366353115967267,8.03426472695308,208.5768124952145
"(29.0, 927.0213291185248)",65.99788644814532,19.087080643981498,0.23396162670852594,8.082432316763404,208.80498583730648
"(29.1, 927.0213291185248)",65.98033177895816,19.111422443883153,0.23425999853438245,8.13074504189809,209.03327015874882
"(29.2, 927.0213291185248)",65.96278293768951,19.135786593869067,0.23455864431842835,8.179202879778185,209.26166333253056
"(29.3, 927.0213291185248)",65.94524007683228,19.160172907290253,0.23485756177279846,8.227805808478738,209.49016325967693
"(29.4, 927.0213291185248)",65.92770334601853,19.184581200011827,0.2351567486404405,8.276553806726682,209.71876786912532
"(29.5, 927.0213291185248)",65.91017289213576,19.209011290335873,0.2354562026941772,8.325446853888673,209.94747511686825
"(29.6, 927.0213291185248)",65.8926488592286,19.23346299905351,0.23575592173734147,8.374484929978662,210.17628298653455
"(29.7, 927.0213291185248)",65.87513138862009,19.257936149364973,0.23605590360278994,8.423668015640391,210.40518948849228
"(29.8, 927.0213291185248)",65.85762061892588,19.282430566864015,0.23635614615272404,8.472996092156581,210.63419265967397
"(29.9, 927.0213291185248)",65.84011668607327,19.306946079519623,0.23665664727845825,8.52246914143813,210.86329056337217
"(30.0, 927.0213291185248)",65.82261972333913,19.33148251764644,0.23695740490005832,8.572087146019523,211.09248128890897
"(30.1, 927.0213291185248)",65.80512986138466,19.356039713877003,0.23725841696600464,8.621850089057842,211.32176295132493
"(30.2, 927.0213291185248)",65.7876472282835,19.380617503138446,0.23755968145289671,8.671757954333506,211.55113369110416
"(30.3, 927.0213291185248)",65.77017194954001,19.405215722634487,0.23786119636524922,8.721810726234255,211.78059167400147
"(30.4, 927.0213291185248)",65.75270414813183,19.42983421181368,0.23816295973508667,8.772008389768818,212.0101350906529
"(30.5, 927.0213291185248)",65.73524394453815,19.45447281234584,0.23846496962166056,8.82235093054679,212.2397621563336
"(30.6, 927.0213291185248)",65.7177914567525,19.47913136810788,0.2387672241112789,8.872838334786957,212.4694711107915
"(30.7, 927.0213291185248)",65.7003468003315,19.503809725148166,0.23906972131686735,8.92347058931295,212.69926021784474
"(30.8, 927.0213291185248)",65.68291008841388,19.528507731669084,0.23937245937775145,8.974247681541698,212.92912776519154
"(30.9, 927.0213291185248)",65.66548143173819,19.55322523800983,0.2396754364594501,9.0251695994951,213.15907206420687
"(31.0, 927.0213291185248)",65.64806093868437,19.577962096615536,0.23997865075329503,9.076236331783518,213.3890914496063
"(31.1, 927.0213291185248)",65.63064871529514,19.60271816201827,0.2402821004762044,9.127447867609742,213.6191842792322
"(31.2, 927.0213291185248)",65.61324486530052,19.627493290816364,0.24058578387041338,9.178804196768125,213.84934893380463
"(31.3, 927.0213291185248)",65.59584949014571,19.652287341651636,0.24088969920321462,9.230305309632797,214.07958381669286
"(31.4, 927.0213291185248)",65.57846268901218,19.677100175190834,0.24119384476671898,9.281951197167954,214.309887353683
"(31.5, 927.0213291185248)",65.56108455884866,19.701931654101397,0.24149821887755454,9.333738517076975,214.54026132655008
"(31.6, 927.0213291185248)",65.5437151943973,19.726781643029685,0.241802819876618,9.38567726300316,214.7706942036265
"(31.7, 927.0213291185248)",65.52635468820841,19.751650008586733,0.24210764612887764,9.437757426123264,215.00119447802635
"(31.8, 927.0213291185248)",65.50900313067324,19.77653661932266,0.242412696023079,9.489982333551,215.23175732896863
"(31.9, 927.0213291185248)",65.4916606100501,19.801441345705676,0.2427179679714706,9.542351979134278,215.46238129072594
"(32.0, 927.0213291185248)",65.47432721247773,19.826364060108347,0.24302346040964995,9.59486635728912,215.69306491864776
"(32.1, 927.0213291185248)",65.45700302201182,19.851304636780373,0.2433291717962186,9.647525463002632,215.92380678883777
"(32.2, 927.0213291185248)",65.43968812062634,19.876262951842094,0.24363510061271362,9.700329291820461,216.15460549810285
"(32.3, 927.0213291185248)",65.42238258827169,19.9012388832448,0.2439412453631079,9.75327783986406,216.38545966347243
"(32.4, 927.0213291185248)",65.40508650285683,19.92623231077549,0.2442476045738841,9.80637110381156,216.61636792228637
"(32.5, 927.0213291185248)",65.3877999403054,19.951243116018574,0.24455417679354893,9.859609080905358,216.84732893173705
"(32.6, 927.0213291185248)",65.37052297455095,19.976271182353106,0.24486096059261256,9.912991768944032,217.0783413688584
"(32.7, 927.0213291185248)",65.35325567758132,20.001316394921393,0.24516795456319623,9.966519166287934,217.30940393015635
"(32.8, 927.0213291185248)",65.33599811944495,20.026378640619917,0.24547515731892336,10.020191271852248,217.54051533151505
"(32.9, 927.0213291185248)",65.31875036827157,20.051457808082,0.24578256749470478,10.074008085106348,217.7716743079984
"(33.0, 927.0213291185248)",65.30151249030578,20.07655378765272,0.2460901837464369,10.12796960607531,218.0028796135686
"(33.1, 927.0213291185248)",65.2842845499174,20.101666471377786,0.2463980047508595,10.182075835337166,218.2341300209572
"(33.2, 927.0213291185248)",65.26706660962502,20.126795752984535,0.2467060292053265,10.236326774018197,218.46542432145716
"(33.3, 927.0213291185248)",65.24985873010569,20.151941527871294,0.2470142558276732,10.290722423796526,218.69676132479637
"(33.4, 927.0213291185248)",65.23266097024012,20.177103693075754,0.2473226833558289,10.345262786901001,218.92813985877956
"(33.5, 927.0213291185248)",65.2154733871072,20.202282147273227,0.24763131054780066,10.399947866105865,219.15955876927848
"(33.6, 927.0213291185248)",65.19829603600894,20.2274767907573,0.24794013618142072,10.454777664729011,219.39101691999966
"(33.7, 927.0213291185248)",65.18112897050399,20.252687525414963,0.2482491590540684,10.509752186641167,219.6225131922174
"(33.8, 927.0213291185248)",65.1639722424064,20.277914254723036,0.2485583779825953,10.564871436252993,219.85404648471717
"(33.9, 927.0213291185248)",65.1468259018189,20.30315688372338,0.24886779180304677,10.620135418518677,220.08561571353405
"(34.0, 927.0213291185248)",65.1296899971429,20.32841531901277,0.2491773993705244,10.675544138936678,220.31721981182432
"(34.1, 927.0213291185248)",65.11256457510153,20.35368946872453,0.2494871995589607,10.731097603549108,220.5488577296573
"(34.2, 927.0213291185248)",65.09544968075917,20.37897924251245,0.24979719126093414,10.78679581893652,220.780528433849
"(34.3, 927.0213291185248)",65.0783453575304,20.404284551541142,0.2501073733875342,10.842638792220013,221.0122309078351
"(34.4, 927.0213291185248)",65.06125164720785,20.42960530846519,0.2504177448681139,10.8986265310667,221.2439641514359
"(34.5, 927.0213291185248)",65.04416858997382,20.454941427417637,0.25072830465015666,10.954759043672077,221.47572718075054
"(34.6, 927.0213291185248)",65.02709622441817,20.480292823995555,0.25103905169907936,11.011036338782494,221.7075190279521
"(34.7, 927.0213291185248)",65.01003458755457,20.505659415245635,0.2513499849980801,11.067458425672807,221.93933874116865
"(34.8, 927.0213291185248)",64.99298371484609,20.531041119645263,0.25166110354788596,11.124025314160658,222.1711853842353
"(34.9, 927.0213291185248)",64.97594364020622,20.55643785709753,0.2519724063667005,11.180737014600638,222.40305803665112
"(35.0, 927.0213291185248)",64.95891439602673,20.581849548910682,0.25228389248995275,11.237593537882798,222.63495579334824
"(35.1, 927.0213291185248)",64.94189601319052,20.60727611778625,0.25259556097015373,11.294594895435507,222.86687776455577
"(35.2, 927.0213291185248)",64.9248885210947,20.63271748780169,0.25290741087667096,11.351741099219485,223.0988230755969
"(35.3, 927.0213291185248)",64.90789194764953,20.658173584406697,0.25321944129569884,11.409032161735015,223.330790866854
"(35.4, 927.0213291185248)",64.89090631930826,20.68364433440173,0.25353165132998556,11.46646809601858,223.56278029351904
"(35.5, 927.0213291185248)",64.87393166108775,20.709129665921864,0.2538440400986428,11.524048915637039,223.79479052542294
"(35.6, 927.0213291185248)",64.85696799656243,20.734629508436306,0.25415660673713536,11.581774634697423,224.02682074701602
"(35.7, 927.0213291185248)",64.84001534789667,20.760143792725795,0.25446935039699825,11.639645267837635,224.2588701571153
"(35.8, 927.0213291185248)",64.8230737358607,20.78567245086912,0.2547822702456776,11.697660830233021,224.49093796875025
"(35.9, 927.0213291185248)",64.80614317983627,20.811215416235804,0.2550953654664509,11.75582133759439,224.72302340909076
"(36.0, 927.0213291185248)",64.78922369783362,20.836772623472662,0.2554086352582462,11.814126806164039,224.9551257192839
"(36.1, 927.0213291185248)",64.7723153065172,20.862344008485074,0.2557220788354109,11.87257725272146,225.18724415423335
"(36.2, 927.0213291185248)",64.75541802119828,20.887929508437026,0.256035695427729,11.931172694577265,225.41937798262188
"(36.3, 927.0213291185248)",64.73853185587403,20.913529061724862,0.2563494842800925,11.989913149580875,225.65152648659887
"(36.4, 927.0213291185248)",64.72165682322068,20.939142607977747,0.2566634446524954,12.048798636112085,225.88368896178318
"(36.5, 927.0213291185248)",64.70479293462623,20.964770088034577,0.2569775758197733,12.107829173090987,226.1158647170118
"(36.6, 927.0213291185248)",64.6879402001861,20.990411443943326,0.25729187707156054,12.167004779963456,226.34805307431472
"(36.7, 927.0213291185248)",64.67109862873437,21.0160666189386,0.2576063477120609,12.226325476720135,226.58025336868346
"(36.8, 927.0213291185248)",64.65426822801028,21.041735557392858,0.2579209870594095,12.285791283958618,226.81246494741703
"(36.9, 927.0213291185248)",64.63744900401078,21.06741820498714,0.2582357944477917,12.345402222578368,227.0446871723917
"(37.0, 927.0213291185248)",64.62064096200184,21.09311450841942,0.2585507692238469,12.405158314252123,227.27691941625542
"(37.1, 927.0213291185248)",64.60384410587373,21.118824415578004,0.25886591074881654,12.465059581096973,227.50916106474838
"(37.2, 927.0213291185248)",64.58705843830478,21.14454787549196,0.2591812183979164,12.525106045783472,227.74141151601165
"(37.3, 927.0213291185248)",64.57028396078972,21.170284838311105,0.25949669156010735,12.585297731504596,227.97367018040597
"(37.4, 927.0213291185248)",64.55352067364585,21.19603525529937,0.25981232963799494,12.645634661995736,228.2059364803986
"(37.5, 927.0213291185248)",64.53676857602595,21.22179907882326,0.2601281320477181,12.706116861527617,228.43820985046716
"(37.6, 927.0213291185248)",64.52002766592922,21.247576262343095,0.2604440982188016,12.766744354905928,228.67048973696316
"(37.7, 927.0213291185248)",64.50329794022,21.273366760398105,0.26076022759401074,12.82751716747939,228.90277559796945
"(37.8, 927.0213291185248)",64.48657939463655,21.299170528598236,0.2610765196292327,12.888435325121016,229.1350669032089
"(37.9, 927.0213291185248)",64.46987202380004,21.324987523616105,0.26139297379337195,12.949498854257518,229.36736313391785
"(38.0, 927.0213291185248)",64.45317582123063,21.350817703173743,0.26170958956820983,13.010707781843383,229.5996637827421
"(38.1, 927.0213291185248)",64.43649077935912,21.37666102603337,0.262026366448267,13.072062135370782,229.8319683535993
"(38.2, 927.0213291185248)",64.419816889546,21.402517451982774,0.2623433039406384,13.133561942877037,230.06427636151867
"(38.3, 927.0213291185248)",64.40315414207012,21.42838694183879,0.26266040156503556,13.195207232940012,230.29658733268474
"(38.4, 927.0213291185248)",64.38650252617214,21.454269457419354,0.26297765885343066,13.256998034662237,230.52890080412305
"(38.5, 927.0213291185248)",64.36986203004673,21.480164961544276,0.2632950753500927,13.318934377702927,230.76121632370214
"(38.6, 927.0213291185248)",64.3532326408526,21.506073418027047,0.26361265061146,13.381016292254273,230.99353345003868
"(38.7, 927.0213291185248)",64.33661434473422,21.53199479165906,0.2639303842059537,13.443243809049015,231.2258517523171
"(38.8, 927.0213291185248)",64.32000712682868,21.557929048202162,0.26424827571390985,13.505616959366403,231.45817081022074
"(38.9, 927.0213291185248)",64.30341097127675,21.58387615438034,0.2645663247274281,13.568135775018291,231.6904902138053
"(39.0, 927.0213291185248)",64.28682586123463,21.609836077868678,0.26488453085029345,13.630800288366762,231.92280956340915
"(39.1, 927.0213291185248)",64.2702517788853,21.635808787284734,0.26520289369783373,13.693610532312837,232.15512846953186
"(39.2, 927.0213291185248)",64.25368870544355,21.661794252182705,0.26552141289685,13.75656654030367,232.3874465527628
"(39.3, 927.0213291185248)",64.23713662118205,21.687792443035026,0.2658400880854095,13.81966834632101,232.61976344360104
"(39.4, 927.0213291185248)",64.22059550542852,21.713803331231475,0.2661589189128204,13.882915984907259,232.85207878240516
