T_mu,sigma,ω₀,n_B,P,e
"(107.6, 897.0099138635989)",54.69327011446789,39.26736832045206,0.48132333803035887,81.97247961479198,349.7793263723601
"(107.7, 897.0099138635989)",54.672939849266804,39.3063585662533,0.48180126451391286,82.15227422054447,350.0282365604535
"(107.8, 897.0099138635989)",54.65260625887236,39.34536602438591,0.4822794019791811,82.33231432147898,350.27709050605426
"(107.9, 897.0099138635989)",54.63226936295634,39.384390679360806,0.48275775023630235,82.51260008776462,350.5258878686858
"(108.0, 897.0099138635989)",54.6119291812806,39.42343251558405,0.4832363090941408,82.69313168936314,350.77462830693554
"(108.1, 897.0099138635989)",54.59158573368768,39.46249151736202,0.48371507836032923,82.87390929602351,351.02331147849935
"(108.2, 897.0099138635989)",54.57123904011266,39.50156766889545,0.4841940578412096,83.05493307729107,351.2719370401188
"(108.3, 897.0099138635989)",54.5508891205711,39.5406609542858,0.4846732473418884,83.23620320249783,351.5205046476402
"(108.4, 897.0099138635989)",54.53053599516182,39.57977135753301,0.48515264666626023,83.41771984076627,351.76901395603284
"(108.5, 897.0099138635989)",54.51017968407221,39.61889886253427,0.485632255616937,83.59948316101087,352.01746461932305
"(108.6, 897.0099138635989)",54.48982020756209,39.65804345309117,0.48611207399536505,83.78149333193231,352.26585629070547
"(108.7, 897.0099138635989)",54.46945758597871,39.697205112902815,0.48659210160173544,83.96375052202357,352.5141886224567
"(108.8, 897.0099138635989)",54.44909183974663,39.73638382557084,0.48707233823504364,84.14625489956332,352.7624612659949
"(108.9, 897.0099138635989)",54.42872298936538,39.77557957460056,0.48755278369310545,84.3290066326219,353.01067387188846
"(109.0, 897.0099138635989)",54.408351055415736,39.81479234339819,0.4880334377725199,84.51200588905374,353.25882608983034
"(109.1, 897.0099138635989)",54.38797605855327,39.854022115273985,0.488514300268711,84.6952528365048,353.5069175686679
"(109.2, 897.0099138635989)",54.36759801950608,39.89326887344338,0.48899537097594564,84.87874764240539,353.75494795642624
"(109.3, 897.0099138635989)",54.34721695907983,39.93253260102524,0.48947664968728727,85.06249047397228,354.00291690026427
"(109.4, 897.0099138635989)",54.32683289815033,39.97181328104438,0.4899581361946743,85.24648149821483,354.25082404653944
"(109.5, 897.0099138635989)",54.306445857665246,40.01111089643209,0.49043983028888166,85.43072088192176,354.498669040786
"(109.6, 897.0099138635989)",54.2860558586435,40.05042543002575,0.49092173175954285,85.61520879167185,354.7464515277245
"(109.7, 897.0099138635989)",54.26566292217295,40.08975686457092,0.49140384039514445,85.79994539382781,354.9941711512624
"(109.8, 897.0099138635989)",54.24526706941052,40.12910518272013,0.49188615598306173,85.9849308545406,355.2418275545224
"(109.9, 897.0099138635989)",54.22486832158067,40.168470367034764,0.4923686783095402,86.17016533974393,355.48942037983073
"(110.0, 897.0099138635989)",54.204466699971654,40.207852399987075,0.49285140715971704,86.35564901515798,355.7369492687333
"(110.1, 897.0099138635989)",54.18406222593969,40.247251263957146,0.49333434231763107,86.54138204628525,355.98441386200824
"(110.2, 897.0099138635989)",54.16365492090597,40.2866669412358,0.4938174835662033,86.72736459841691,356.2318137996422
"(110.3, 897.0099138635989)",54.14324480635027,40.326099414027055,0.4943008306872983,86.91359683662543,356.47914872089336
"(110.4, 897.0099138635989)",54.1228319038192,40.36554866444443,0.49478438346167214,87.10007892576917,356.72641826423927
"(110.5, 897.0099138635989)",54.10241623491747,40.40501467451538,0.4952681416690238,87.28681103048862,356.9736220674271
"(110.6, 897.0099138635989)",54.08199782131031,40.4444974261801,0.49575210508798256,87.47379331520985,357.2207597674592
"(110.7, 897.0099138635989)",54.061576684722496,40.483996901292265,0.4962362734961177,87.66102594413954,357.4678310006063
"(110.8, 897.0099138635989)",54.04115284693594,40.5235130816202,0.4967206466699565,87.84850908127217,357.71483540241667
"(110.9, 897.0099138635989)",54.02072632979038,40.563045948846806,0.49720522438497383,88.03624289038041,357.9617726077163
"(111.0, 897.0099138635989)",54.00029715517965,40.60259548457141,0.49769000641561933,88.22422753502417,358.2086422506245
"(111.1, 897.0099138635989)",53.97986534505398,40.642161670308745,0.498174992535311,88.41246317854143,358.45544396455693
"(111.2, 897.0099138635989)",53.959430921415354,40.68174448749146,0.49866018251645555,88.60094998405768,358.7021773822346
"(111.3, 897.0099138635989)",53.9389939063205,40.72134391746864,0.49914557613043997,88.78968811447835,358.94884213568406
"(111.4, 897.0099138635989)",53.91855432187589,40.76095994150845,0.4996311731476561,88.97867773248991,359.19543785625797
"(111.5, 897.0099138635989)",53.89811219023924,40.8005925407976,0.5001169733374974,89.16791900056275,359.4419641746295
"(111.6, 897.0099138635989)",53.877667533618315,40.84024169644174,0.5006029764683724,89.35741208095013,359.68842072080577
"(111.7, 897.0099138635989)",53.8572203742686,40.87990738946744,0.5010891823076987,89.54715713568405,359.934807124126
"(111.8, 897.0099138635989)",53.83677073449479,40.91958960082077,0.5015755906219247,89.7371543265825,360.18112301327386
"(111.9, 897.0099138635989)",53.816318636645335,40.95928831137029,0.5020622011765516,89.92740381524055,360.4273680163069
"(112.0, 897.0099138635989)",53.79586410311513,40.999003501906195,0.5025490137361123,90.11790576303805,360.6735417606286
"(112.1, 897.0099138635989)",53.775407156344016,41.03873515314095,0.5030360280641898,90.3086603311354,360.91964387301033
"(112.2, 897.0099138635989)",53.75494781881514,41.07848324571065,0.5035232439234157,90.49966768047379,361.16567397958926
"(112.3, 897.0099138635989)",53.734486113055766,41.118247760173624,0.5040106610754962,90.69092797177585,361.41163170589056
"(112.4, 897.0099138635989)",53.71402206162979,41.15802867701545,0.5044982792812285,90.88244136554637,361.6575166768422
"(112.5, 897.0099138635989)",53.69355568714601,41.19782597664441,0.5049860983004626,91.07420802207118,361.90332851674157
"(112.6, 897.0099138635989)",53.67308701225155,41.237639639394935,0.5054741178921526,91.26622810141542,362.149066849303
"(112.7, 897.0099138635989)",53.65261605963032,41.27746964552887,0.5059623378143417,91.45850176342569,362.3947312976421
"(112.8, 897.0099138635989)",53.632142852005096,41.317315975233576,0.5064507578241925,91.6510291677337,362.6403214842996
"(112.9, 897.0099138635989)",53.61166741213562,41.35717860862437,0.506939377677954,91.84381047374673,362.8858370312213
"(113.0, 897.0099138635989)",53.591189762814814,41.397057525745424,0.507428197131016,92.03684584065478,363.1312775597991
"(113.1, 897.0099138635989)",53.57070992687124,41.436952706568945,0.5079172159378936,92.2301354274301,363.3766426908588
"(113.2, 897.0099138635989)",53.55022792716737,41.47686413099653,0.5084064338522254,92.423679392825,363.6219320446592
"(113.3, 897.0099138635989)",53.52974378659752,41.51679177885988,0.5088958506268016,92.61747789537222,363.867145240918
"(113.4, 897.0099138635989)",53.509257528088064,41.55673562992133,0.509385466013547,92.81153109338607,364.1122818987948
"(113.5, 897.0099138635989)",53.48876917459487,41.59669566387462,0.5098752797635556,93.00583914496275,364.3573416369227
"(113.6, 897.0099138635989)",53.46827874910409,41.63667186034479,0.510365291627089,93.20040220797678,364.6023240734089
"(113.7, 897.0099138635989)",53.44778627463049,41.676664198889426,0.5108555013535732,93.39522044008623,364.847228825828
"(113.8, 897.0099138635989)",53.427291774214865,41.716672659000224,0.5113459086916118,93.59029399872948,365.0920555112369
"(113.9, 897.0099138635989)",53.40679527092679,41.756697220100754,0.5118365133890048,93.78562304112569,365.3368037461903
"(114.0, 897.0099138635989)",53.38629678785955,41.7967378615506,0.5123273151927338,93.98120772427518,365.5814731467278
"(114.1, 897.0099138635989)",53.36579634813235,41.83679456264281,0.5128183138489942,94.17704820495898,365.82606332840334
"(114.2, 897.0099138635989)",53.345293974888655,41.87686730260615,0.5133095091031745,94.37314463974252,366.07057390626227
"(114.3, 897.0099138635989)",53.324789691293034,41.916956060606026,0.5138009006998929,94.56949718496779,366.3150044948827
"(114.4, 897.0099138635989)",53.30428352053132,41.95706081574474,0.5142924883829977,94.76610599676155,366.5593547083671
"(114.5, 897.0099138635989)",53.283775485812434,41.99718154706081,0.5147842718955525,94.96297123103129,366.80362416033375
"(114.6, 897.0099138635989)",53.26326561036432,42.037318233531316,0.5152762509798574,95.16009304346697,367.04781246393304
"(114.7, 897.0099138635989)",53.24275391743241,42.07747085407189,0.5157684253774815,95.35747158953863,367.29191923188
"(114.8, 897.0099138635989)",53.22224043028293,42.11763938753661,0.5162607948292133,95.55510702449912,367.5359440764065
"(114.9, 897.0099138635989)",53.20172517219628,42.1578238127199,0.5167533590751365,95.75299950338345,367.77988660933016
"(115.0, 897.0099138635989)",53.18120816647056,42.1980241083563,0.5172461178545765,95.95114918100839,368.02374644200626
"(115.1, 897.0099138635989)",53.16068943641913,42.238240253120665,0.5177390709061456,96.14955621197392,368.2675231853674
"(115.2, 897.0099138635989)",53.14016900536775,42.27847222563034,0.5182322179677471,96.34822075066175,368.5112164499289
"(115.3, 897.0099138635989)",53.11964689665775,42.31872000444398,0.5187255587765496,96.54714295123546,368.75482584576446
"(115.4, 897.0099138635989)",53.099123133641804,42.35898356806265,0.5192190930690425,96.74632296764374,368.998350982554
"(115.5, 897.0099138635989)",53.07859773968457,42.39926289493121,0.5197128205809963,96.94576095361505,369.2417914695525
"(115.6, 897.0099138635989)",53.05807073816013,42.43955796343811,0.5202067410475175,97.14545706266406,369.4851469156331
"(115.7, 897.0099138635989)",53.037542152452296,42.47986875191658,0.5207008542030201,97.34541144808706,369.7284169292664
"(115.8, 897.0099138635989)",53.01701200595512,42.52019523864398,0.5211951597812366,97.54562426296428,369.9716011185275
"(115.9, 897.0099138635989)",52.99648032206929,42.5605374018437,0.5216896575152419,97.74609566015857,370.2146990911189
"(116.0, 897.0099138635989)",52.97594712420172,42.60089521968599,0.5221843471374438,97.94682579232044,370.4577104543576
"(116.1, 897.0099138635989)",52.955412435766064,42.64126867028681,0.522679228379609,98.14781481187983,370.7006348152055
"(116.2, 897.0099138635989)",52.934876280179964,42.68165773171029,0.5231743009728572,98.34906287105244,370.9434717802588
"(116.3, 897.0099138635989)",52.91433868086837,42.722062381967156,0.5236695646476441,98.55057012184149,371.1862209557301
"(116.4, 897.0099138635989)",52.89379966125525,42.76248259901845,0.5241650191338244,98.7523367160322,371.42888194751123
"(116.5, 897.0099138635989)",52.87325924477046,42.80291836077226,0.5246606641606146,98.9543628051945,371.67145436113697
"(116.6, 897.0099138635989)",52.852717454840565,42.843369645089005,0.52515649945663,99.15664854068729,371.9139378018135
"(116.7, 897.0099138635989)",52.83217431490015,42.88383642977549,0.5256525247498416,99.35919407365034,372.1563318743883
"(116.8, 897.0099138635989)",52.811629848375226,42.92431869259365,0.5261487397676523,99.56199955501438,372.39863618340854
"(116.9, 897.0099138635989)",52.791084078695995,42.96481641125361,0.5266451442368527,99.7650651354911,372.6408503330907
"(117.0, 897.0099138635989)",52.77053702928843,43.005329563418734,0.5271417378836473,99.96839096558345,372.8829739273348
"(117.1, 897.0099138635989)",52.749988723576415,43.04585812670447,0.5276385204336537,100.17197719557917,373.12500656972924
"(117.2, 897.0099138635989)",52.729439184979434,43.08640207867957,0.5281354916119184,100.37582397555124,373.3669478635651
"(117.3, 897.0099138635989)",52.708888436912474,43.12696139686617,0.5286326511429214,100.57993145536427,373.60879741183356
"(117.4, 897.0099138635989)",52.688336502784026,43.1675360587414,0.5291299987505775,100.78429978466687,373.8505548172349
"(117.5, 897.0099138635989)",52.66778340599733,43.20812604173599,0.5296275341582506,100.98892911289826,374.0922196821844
"(117.6, 897.0099138635989)",52.64722916994705,43.248731323237024,0.5301252570887577,101.19381958928409,374.3337916088207
"(117.7, 897.0099138635989)",52.626673818020365,43.28935188058697,0.5306231672643719,101.39897136284115,374.575270199003
"(117.8, 897.0099138635989)",52.60611737359536,43.32998769108479,0.5311212644068315,101.60438458237235,374.8166550543252
"(117.9, 897.0099138635989)",52.58555986004023,43.370638731986396,0.5316195482373511,101.8100593964725,375.05794577611914
"(118.0, 897.0099138635989)",52.56500130071102,43.41130498050588,0.5321180184766322,102.01599595352715,375.2991419654656
"(118.1, 897.0099138635989)",52.544441718954246,43.45198641381445,0.5326166748448485,102.22219440170876,375.54024322318526
"(118.2, 897.0099138635989)",52.523881138102766,43.492683009042906,0.5331155170616679,102.42865488898336,375.7812491498514
"(118.3, 897.0099138635989)",52.503319581475225,43.533394743280994,0.5336145448462806,102.6353775631062,376.02215934581943
"(118.4, 897.0099138635989)",52.48275707237768,43.574121593577985,0.5341137579173583,102.8423625716263,376.2629734111863
"(118.5, 897.0099138635989)",52.46219363410021,43.61486353694373,0.5346131559931032,103.04961006188124,376.503690945839
"(118.6, 897.0099138635989)",52.441629289916705,43.65562055034936,0.5351127387912276,103.25712018100197,376.7443115494315
"(118.7, 897.0099138635989)",52.4210640630852,43.696392610726804,0.5356125060289757,103.46489307591646,376.98483482140136
"(118.8, 897.0099138635989)",52.40049797684531,43.737179694970365,0.53611245742313,103.67292889333828,377.22526036098577
"(118.9, 897.0099138635989)",52.3799310544191,43.77798177993648,0.5366125926900074,103.88122777978009,377.4655877672058
"(119.0, 897.0099138635989)",52.35936331900871,43.818798842445176,0.5371129115454751,104.08978988154819,377.7058166388852
"(119.1, 897.0099138635989)",52.33879479379651,43.859630859279804,0.5376134137049511,104.2986153447388,377.9459465746547
"(119.2, 897.0099138635989)",52.31822550194329,43.90047780718825,0.5381140988834222,104.50770431524953,378.1859771729571
"(119.3, 897.0099138635989)",52.29765546658983,43.941339662882164,0.5386149667954351,104.71705693876984,378.42590803204854
"(119.4, 897.0099138635989)",52.27708471085166,43.98221640304021,0.5391160171551111,104.92667336078485,378.6657387500079
"(119.5, 897.0099138635989)",52.25651325782466,44.02310800430436,0.539617249676151,105.13655372657693,378.90546892473935
"(119.6, 897.0099138635989)",52.235941130576876,44.06401444328516,0.5401186640718527,105.34669818122534,379.14509815398935
"(119.7, 897.0099138635989)",52.21536835215417,44.10493569655842,0.5406202600550901,105.55710686960705,379.38462603532577
"(119.8, 897.0099138635989)",52.194794945574465,44.14587174066865,0.5411220373383576,105.7677799363948,379.62405216618043
"(119.9, 897.0099138635989)",52.17422093383124,44.186822552127005,0.541623995633737,105.9787175260642,379.8633761438125
"(120.0, 897.0099138635989)",52.15364633988906,44.22778810741372,0.5421261346529382,106.18991978288518,380.1025975653527
"(17.0, 897.2029754167264)",90.89015979712262,0.782041347080908,0.009585942928054224,0.12643788004397247,8.474098637181203
"(17.1, 897.2029754167264)",90.82619454336987,0.8088347622178912,0.00991436565059912,0.13081045182710344,8.764387909259815
"(17.2, 897.2029754167264)",90.76059896834074,0.8364748321119523,0.01025316632088253,0.13530761936535593,9.06386371117302
"(17.3, 897.2029754167264)",90.69333224618883,0.8649893181157522,0.010602685226023171,0.13993243008639547,9.372828302108562
"(17.4, 897.2029754167264)",90.6243522413013,0.894407005702033,0.010963275206757833,0.14468800428529846,9.691595131530255
"(17.5, 897.2029754167264)",90.55361545443063,0.9247577459771466,0.0113353021656742,0.14957753694243633,10.020489293348119
"(17.6, 897.2029754167264)",90.48107696644763,0.9560724989112168,0.011719145597422128,0.15460429964115321,10.35984799970781
"(17.7, 897.2029754167264)",90.40669038008843,0.9883833783159021,0.012115199139967581,0.15977164252243195,10.710021073622647
"(17.8, 897.2029754167264)",90.33040775915774,1.021723698715427,0.012523871149121374,0.16508299626177783,11.071371462465617
"(17.9, 897.2029754167264)",90.25217956547702,1.056128024081376,0.012945585295908285,0.17054187405578386,11.444275771944152
"(18.0, 897.2029754167264)",90.17195459397654,1.0916322183510936,0.013380781185801332,0.17615187375664884,11.82912481954446
"(18.1, 897.2029754167264)",90.08967990517074,1.1282734979554505,0.013829915002586575,0.18191667990590868,12.226324210175191
"(18.2, 897.2029754167264)",90.00530075615733,1.1660904860617132,0.014293460173248614,0.1878400659306431,12.636294930508491
"(18.3, 897.2029754167264)",89.91876052966207,1.2051232686569153,0.014771908055419287,0.1939258962725321,13.059473963631962
"(18.4, 897.2029754167264)",89.83000066181957,1.2454134522628277,0.015265768644822656,0.20017812865456375,13.496314921503691
"(18.5, 897.2029754167264)",89.73896056905505,1.2870042231350771,0.01577557130091402,0.20660081625154741,13.94728869382723
"(18.6, 897.2029754167264)",89.64557757468287,1.3299404076977175,0.016301865487662548,0.21319811001168298,14.412884110362398
"(18.7, 897.2029754167264)",89.54978683568864,1.3742685339757763,0.016845221526567034,0.21997426088702496,14.893608614302808
"(18.8, 897.2029754167264)",89.45152127135863,1.4200368933755485,0.017406231353930175,0.226933622150211,15.389988939387857
"(18.9, 897.2029754167264)",89.35071149411672,1.4672956025015351,0.017985509278590044,0.23408065167953934,15.902571787456587
"(19.0, 897.2029754167264)",89.24728574485096,1.516096664037382,0.018583692728170245,0.24141991420172101,16.431924495742802
"(19.1, 897.2029754167264)",89.14116983428137,1.5664940258484776,0.019201442973536233,0.24895608355895957,16.978635684592344
"(19.2, 897.2029754167264)",89.03228709290876,1.6185436370445658,0.01983944581598889,0.25669394489224906,17.543315871831908
"(19.3, 897.2029754167264)",88.92055833268722,1.6723034994036174,0.020498412217596185,0.2646383967573981,18.126598036188476
"(19.4, 897.2029754167264)",88.80590182385696,1.7278337122987595,0.02117907885188894,0.27279445313418493,18.729138109366037
"(19.5, 897.2029754167264)",88.68823329184247,1.7851965085747017,0.021882208543621638,0.2811672453209489,19.351615368705694
"(19.6, 897.2029754167264)",88.56746593949671,1.8444562784483571,0.022608590561731444,0.2897620235991842,19.994732698364786
"(19.7, 897.2029754167264)",88.44351050186313,1.905679577556883,0.02335904071799554,0.2985841587279633,20.6592166763381
"(19.8, 897.2029754167264)",88.31627534141772,1.9689351146463339,0.024134401216115015,0.30763914308808915,21.345817437911364
"(19.9, 897.2029754167264)",88.18566659401579,2.0342937131631484,0.024935540180926707,0.3169325913848715,22.055308252565908
"(20.0, 897.2029754167264)",88.05158837773787,2.101828239787491,0.02576335078238689,0.32647024109148903,22.788484737570876
"(20.1, 897.2029754167264)",87.913943078825,2.171613491618929,0.026618749852746773,0.33625795210988907,23.546163617648066
"(20.2, 897.2029754167264)",87.77263173243232,2.243726031697625,0.027502675870433497,0.3463017056867104,24.329180917188033
"(20.3, 897.2029754167264)",87.62755451804284,2.3182439609278163,0.02841608616438235,0.3566076028083916,25.138389453573527
"(20.4, 897.2029754167264)",87.47861139432166,2.395246611621001,0.029359953157615488,0.3671818609320578,25.97465547017627
"(20.5, 897.2029754167264)",87.32570290047252,2.4748141459112296,0.030335259444782835,0.3780308099271192,26.838854223970394
"(20.6, 897.2029754167264)",87.1687311572693,2.5570270386595824,0.031342991453816936,0.3891608862629071,27.731864304562674
"(20.7, 897.2029754167264)",87.00760110291334,2.6419654223456517,0.03238413141585206,0.4005786253503756,28.654560437238377
"(20.8, 897.2029754167264)",86.8422220048576,2.7297082675776716,0.03345964732032282,0.4122906516496144,29.607804480538316
"(20.9, 897.2029754167264)",86.67250929107287,2.8203323704255525,0.034570480502031896,0.4243036662045714,30.59243430180437
"(21.0, 897.2029754167264)",86.49838674621277,2.913911115500166,0.03571753047952024,0.43662443105289067,31.609250189710284
"(21.1, 897.2029754167264)",86.31978911786095,3.0105129825672234,0.03690163664974377,0.44925975010064545,32.65899844979638
"(21.2, 897.2029754167264)",86.13666517394792,3.1101997652993707,0.03812355645426389,0.4622164458483084,33.7423518383848
"(21.3, 897.2029754167264)",85.9489812435265,3.213024474279385,0.039383939675120036,0.4755013314388294,34.859886528711726
"(21.4, 897.2029754167264)",85.75672525538808,3.3190289047182775,0.040683298620911114,0.48912117746828077,36.01205539498037
"(21.5, 897.2029754167264)",85.55991126462862,3.428240862035379,0.04202197411909306,0.5030826729251819,37.19915753960978
"(21.6, 897.2029754167264)",85.35858441774988,3.540671059838201,0.0434000974926855,0.5173923799179126,38.421304223895525
"(21.7, 897.2029754167264)",85.15282625609333,3.6563097338031354,0.04481754905460284,0.5320566817883103,39.67838168088645
"(21.8, 897.2029754167264)",84.94276019270407,3.7751230532105775,0.046273914121723395,0.5470817245565903,40.97001170963171
"(21.9, 897.2029754167264)",84.72855691727106,3.8970494607631068,0.04776843814987582,0.5624733518656473,42.29551148721281
"(22.0, 897.2029754167264)",84.51043939915981,4.021996125448786,0.04929998325449022,0.5782370341722004,43.65385462975121
"(22.1, 897.2029754167264)",84.28868707289452,4.1498357506034065,0.050866989085128274,0.5943777933316637,45.043636164335574
"(22.2, 897.2029754167264)",84.0636387196833,4.280404031204804,0.05246744165803996,0.6109001243698019,46.46304464372715
"(22.3, 897.2029754167264)",83.83569352334705,4.413498088664556,0.054098854170479146,0.6278079169294357,47.90984501146003
"(22.4, 897.2029754167264)",83.60530979736399,4.548876216149877,0.05575826387896182,0.6451043794784793,49.381375876797044
"(22.5, 897.2029754167264)",83.37300097152088,4.686259229416115,0.05744224865722233,0.6627919698996868,50.874564439987644
"(22.6, 897.2029754167264)",83.13932860186793,4.825333628677863,0.05914696575313144,0.6808723363478562,52.38596132423289
"(22.7, 897.2029754167264)",82.90489242093753,4.965756636143584,0.06086821353673852,0.6993462722400078,53.91179602122245
"(22.8, 897.2029754167264)",82.67031775077103,5.107162993599462,0.06260151482227239,0.7182136888018111,55.44805167533528
"(22.9, 897.2029754167264)",82.4362409158052,5.249173208559704,0.06434221794713801,0.7374736077238089,56.99055577935991
"(23.0, 897.2029754167264)",82.20329356547676,5.391402756562651,0.06608560956460126,0.7571241753570739,58.535081358231245
"(23.1, 897.2029754167264)",81.97208696281615,5.533471630100957,0.06782703170126292,0.7771626982674507,60.07745195779027
"(23.2, 897.2029754167264)",81.74319735836866,5.675013559732186,0.06956199477506521,0.7975856986921909,61.61364298941909
"(23.3, 897.2029754167264)",81.5171534012582,5.8156842964281665,0.07128627912225603,0.8183889868505541,63.13987274802482
"(23.4, 897.2029754167264)",81.29442632834898,5.955168449922524,0.0729960188179171,0.8395677463379373,64.65267753067263
"(23.5, 897.2029754167264)",81.07542333499954,6.093184562451853,0.07468776386796626,0.8611166279787624,66.14896734158243
"(23.6, 897.2029754167264)",80.86048419728212,6.22948829363869,0.07635851924799138,0.8830298475669744,67.62606082014626
"(23.7, 897.2029754167264)",80.64988092061212,6.363873775217719,0.07800576150901017,0.9053012833086487,69.08170004222285
"(23.8, 897.2029754167264)",80.44381996940571,6.496173340120385,0.07962743545668304,0.9279245691657307,70.51404744737363
"(23.9, 897.2029754167264)",80.24244650752402,6.626255923169654,0.08122193454768109,0.950893181419516,71.92166816386256
"(24.0, 897.2029754167264)",80.04585004119588,6.754024471963495,0.082788069153363,0.9742005164725107,73.30350145693046
"(24.1, 897.2029754167264)",79.85407089092024,6.879412702345554,0.08432502678966533,0.9978399588222285,74.65882497896067
"(24.2, 897.2029754167264)",79.6671069966742,7.00238149931163,0.0858323280008363,1.0218049387989296,75.9872151304958
"(24.3, 897.2029754167264)",79.48492066584956,7.122915210477097,0.0873097809263779,1.0460889803048747,77.28850624982393
"(24.4, 897.2029754167264)",79.30744497844779,7.241018021602941,0.08875743687362597,1.070685739146532,78.56275071423295
"(24.5, 897.2029754167264)",79.13458966340718,7.3567105464597375,0.0901755485177476,1.095589032820394,79.81018140713813
"(24.6, 897.2029754167264)",78.96624634226944,7.470026713973857,0.09156453174564111,1.1207928627788937,81.0311774620496
"(24.7, 897.2029754167264)",78.80229309975805,7.581010996083269,0.09292493167613534,1.1462914301860183,82.22623376003862
"(24.8, 897.2029754167264)",78.64259838779576,7.689715989259539,0.09425739301525969,1.1720791462076068,83.39593432210717
"(24.9, 897.2029754167264)",78.48702429989402,7.796200341719309,0.09556263464886446,1.198150637806336,84.5409295078164
"(25.0, 897.2029754167264)",78.33542927142341,7.900527004529845,0.09684142820538032,1.224500749854269,85.66191677961825
"(25.1, 897.2029754167264)",78.18767026986278,8.002761777168576,0.098094580227886,1.251124544347414,86.75962470836669
"(25.2, 897.2029754167264)",78.04360454217638,8.102972114115184,0.0993229175457997,1.278017297385475,87.8347998517762
"(25.3, 897.2029754167264)",77.90309098363777,8.201226158913101,0.10052727543480311,1.3051744943894494,88.8881961362527
"(25.4, 897.2029754167264)",77.76599118821495,8.297591973195477,0.10170848816655234,1.3325918240695684,89.92056638409811
"(25.5, 897.2029754167264)",77.63217023509573,8.3921369303361,0.10286738157630328,1.360265171573665,90.93265565201338
"(25.6, 897.2029754167264)",77.50149725768975,8.4849272473997,0.10400476732574984,1.3881906109146427,91.92519609127244
"(25.7, 897.2029754167264)",77.37384583701952,8.576027631093499,0.1051214385632392,1.4163643971468463,92.89890306187797
"(25.8, 897.2029754167264)",77.24909425354618,8.665501017612955,0.10621816673491025,1.4447829583118157,93.85447227955962
"(25.9, 897.2029754167264)",77.12712562678664,8.75340838875832,0.10729569933072537,1.4734428873670353,94.79257780157823
"(26.0, 897.2029754167264)",77.00782796681142,8.839808649612054,0.1083547583850887,1.5023409342335896,95.71387068942848
"(26.1, 897.2029754167264)",76.89109415764484,8.92475855535577,0.10939603957980118,1.5314739979638468,96.61897821183975
"(26.2, 897.2029754167264)",76.7768218884944,9.00831267715998,0.11042021182594824,1.5608391191495652,97.50850347723639
"(26.3, 897.2029754167264)",76.66491354642682,9.09052339842967,0.11142791721787826,1.5904334726177123,98.38302539975135
"(26.4, 897.2029754167264)",76.55527608051835,9.171440934807109,0.11241977127839335,1.6202543603698114,99.24309892627255
"(26.5, 897.2029754167264)",76.44782084631312,9.251113372071242,0.11339636342330174,1.6502992049060652,100.0892554599167
"(26.6, 897.2029754167264)",76.34246343715097,9.329586717446027,0.11435825759033515,1.680565542791515,100.92200343072962
"(26.7, 897.2029754167264)",76.2391235076829,9.406904960608685,0.11530599298696158,1.7110510186006473,101.74182897268147
"(26.8, 897.2029754167264)",76.13772459349313,9.483110141558196,0.116240084922295,1.7417533791683335,102.5491966758077
"(26.9, 897.2029754167264)",76.03819393011953,9.558242422923136,0.11716102569340196,1.7726704680903758,103.3445503869054
"(27.0, 897.2029754167264)",75.94046227395161,9.632340164810664,0.11806928550278648,1.8038002206490469,104.12831403777794
"(27.1, 897.2029754167264)",75.84446372662175,9.705440000851013,0.118965313390505,1.835140658903586,104.90089248644084
"(27.2, 897.2029754167264)",75.75013556414216,9.777576914345202,0.11984953816754894,1.8666898871297262,105.6626723591157
"(27.3, 897.2029754167264)",75.65741807209328,9.848784313432114,0.12072236933721689,1.898446087508829,106.41402288119914
"(27.4, 897.2029754167264)",75.56625438695731,9.919094104934949,0.1215841980003001,1.9304075160712193,107.15529669345442
"(27.5, 897.2029754167264)",75.47659034445476,9.98853676613233,0.12243539773480895,1.9625724988579765,107.88683064514295
"(27.6, 897.2029754167264)",75.38837433463381,10.057141414375,0.12327632544931934,1.9949394283391577,108.60894656323087
"(27.7, 897.2029754167264)",75.3015571643427,10.12493587398068,0.12410732220293545,2.027506760013738,109.3219519914623
"(27.8, 897.2029754167264)",75.21609192638229,10.191946740641352,0.12492871399477182,2.0602730092391726,110.02614090185534
"(27.9, 897.2029754167264)",75.13193387572313,10.258199442961487,0.12574081251825878,2.0932367482187195,110.72179437447981
"(28.0, 897.2029754167264)",75.04904031240586,10.323718301211615,0.12654391588132494,2.126396603198651,111.40918124641003
"(28.1, 897.2029754167264)",74.96737047085486,10.388526583332808,0.12733830929287313,2.159751251782885,112.08855873031824
"(28.2, 897.2029754167264)",74.88688541546172,10.452646558166338,0.12812426571524865,2.1932994204498075,112.76017300235455
"(28.3, 897.2029754167264)",74.80754794204336,10.51609954604394,0.12890204648436043,2.227039882206129,113.42425976086723
"(28.4, 897.2029754167264)",74.72932248510446,10.57890596669417,0.12967190189688516,2.260971454349718,114.08104475548149
"(28.5, 897.2029754167264)",74.65217503029386,10.641085384745569,0.13043407176803712,2.2950929963766615,114.73074428962506
"(28.6, 897.2029754167264)",74.5760730320865,10.702656552741525,0.13118878595882397,2.3294034080119554,115.37356569555298
"(28.7, 897.2029754167264)",74.50098533622095,10.763637451881543,0.1319362648754296,2.363901627359224,116.00970778424552
