T_mu,sigma,ω₀,n_B,P,e
"(93.0, 825.115758411202)",63.58709726643609,23.903583080568094,0.29300034332152,32.86866542847448,208.89053506600405
"(93.1, 825.115758411202)",63.56034412911198,23.94259274621915,0.2934785078456457,32.98142131020017,209.17232026824766
"(93.2, 825.115758411202)",63.53361420118892,23.981606147632238,0.2939567181612137,33.0943857028576,209.45393474280021
"(93.3, 825.115758411202)",63.50690732345433,24.020623368684134,0.29443497529635254,33.20755876340168,209.7353791810318
"(93.4, 825.115758411202)",63.4802233379589,24.05964449262491,0.29491328027150604,33.320940649046356,210.01665426771277
"(93.5, 825.115758411202)",63.45356208802479,24.098669602073503,0.29539163409938446,33.4345315172619,210.29776068097595
"(93.6, 825.115758411202)",63.4269234182248,24.137698779026902,0.2958700377850728,33.54833152576596,210.57869909241543
"(93.7, 825.115758411202)",63.400307174381595,24.176732104859898,0.2963484923260302,33.662340832533836,210.8594701670749
"(93.8, 825.115758411202)",63.37371320354811,24.21576966033348,0.29682699871219204,33.776559595777556,211.14007456355364
"(93.9, 825.115758411202)",63.34714135400715,24.25481152559464,0.2973055579259659,33.890987973953145,211.42051293399578
"(94.0, 825.115758411202)",63.32059147525748,24.293857780182197,0.2977841709423081,34.00562612576452,211.70078592414905
"(94.1, 825.115758411202)",63.29406341800373,24.332908503030886,0.29826283872876863,34.12047421014249,211.98089417342348
"(94.2, 825.115758411202)",63.26755703415137,24.37196377247331,0.29874156224551257,34.235532386256786,212.26083831489663
"(94.3, 825.115758411202)",63.24107217680137,24.41102366624176,0.29922034244535545,34.350800813509004,212.54061897535004
"(94.4, 825.115758411202)",63.21460870022912,24.450088261477514,0.29969918027385983,34.46627965152577,212.82023677535562
"(94.5, 825.115758411202)",63.188166459880826,24.48915763473195,0.30017807666936464,34.581969060159864,213.09969232929888
"(94.6, 825.115758411202)",63.16174531237534,24.528231861965406,0.3006570325629567,34.697869199487734,213.37898624535777
"(94.7, 825.115758411202)",63.135345115480106,24.567311018557557,0.3011360488786128,34.813980229803406,213.658119125626
"(94.8, 825.115758411202)",63.10896572811048,24.606395179307462,0.3016151265331858,34.93030231161899,213.93709156610126
"(94.9, 825.115758411202)",63.08260701032478,24.645484418435263,0.3020942664364397,35.04683560565786,214.21590415672082
"(95.0, 825.115758411202)",63.05626882330498,24.684578809590775,0.30257346949114045,35.163580272858106,214.4945574814329
"(95.1, 825.115758411202)",63.02995102935571,24.723678425853304,0.3030527365930664,35.28053647435953,214.77305211821871
"(95.2, 825.115758411202)",63.003653491897964,24.762783339734373,0.30353206863103305,35.39770437151304,215.0513886391028
"(95.3, 825.115758411202)",62.977376075457585,24.801893623182387,0.30401146648695465,35.51508412587165,215.32956761021367
"(95.4, 825.115758411202)",62.95111864565359,24.84100934758773,0.30449093103590524,35.63267589918372,215.60758959184022
"(95.5, 825.115758411202)",62.924881069198015,24.880130583782314,0.3049704631461135,35.75047985339706,215.88545513842388
"(95.6, 825.115758411202)",62.89866321388265,24.919257402045417,0.3054500636790352,35.86849615065413,216.16316479862294
"(95.7, 825.115758411202)",62.87246494857232,24.958389872106288,0.305929733489382,35.986724953287535,216.44071911534084
"(95.8, 825.115758411202)",62.84628614319583,24.997528063147968,0.3064094734251701,36.105166423819156,216.71811862576712
"(95.9, 825.115758411202)",62.8201266687391,25.03667204381004,0.3068892843277576,36.223820724957804,216.99536386141094
"(96.0, 825.115758411202)",62.793986397243295,25.07582188218911,0.30736916703184386,36.34268801959178,217.27245534810754
"(96.1, 825.115758411202)",62.7678652017839,25.11497764584812,0.3078491223655882,36.4617684707973,217.54939360610794
"(96.2, 825.115758411202)",62.74176295647303,25.154139401814916,0.30832915115058906,36.58106224181777,217.82617915008265
"(96.3, 825.115758411202)",62.71567953645648,25.193307216583197,0.30880925420189986,36.7005694960819,218.10281248911642
"(96.4, 825.115758411202)",62.68961481789013,25.232481156122986,0.3092894323281562,36.82029039718498,218.37929412683178
"(96.5, 825.115758411202)",62.66356867794547,25.271661285877922,0.30976968633153645,36.94022510889696,218.65562456134893
"(96.6, 825.115758411202)",62.63754099480043,25.310847670768933,0.3102500170078161,37.060373795150845,218.93180428534168
"(96.7, 825.115758411202)",62.61153164763041,25.350040375198194,0.31073042514641025,37.180736620046,219.20783378606953
"(96.8, 825.115758411202)",62.58554051659557,25.38923946305451,0.3112109115304424,37.30131374784621,219.48371354543627
"(96.9, 825.115758411202)",62.559567482847555,25.428444997709963,0.3116914769367013,37.42210534296934,219.75944403996462
"(97.0, 825.115758411202)",62.533612428503986,25.467657042031398,0.3121721221357826,37.54311156999806,220.0350257409026
"(97.1, 825.115758411202)",62.50767523666182,25.50687565837383,0.3126528478920091,37.664332593663495,220.31045911417377
"(97.2, 825.115758411202)",62.48175579137157,25.546100908592123,0.3131336549635718,37.78576857885081,220.58574462048844
"(97.3, 825.115758411202)",62.455853977641006,25.585332854038803,0.31361454410250605,37.90741969059709,220.86088271532557
"(97.4, 825.115758411202)",62.42996968142971,25.624571555566597,0.31409551605471764,38.029286094081044,221.1358738489652
"(97.5, 825.115758411202)",62.40410278963082,25.66381707353606,0.31457657156008484,38.1513679551324,221.41071846606278
"(97.6, 825.115758411202)",62.3782531900788,25.70306946781227,0.31505771135240535,38.27366543822473,221.68541700761276
"(97.7, 825.115758411202)",62.35242077153358,25.742328797771346,0.3155389361594904,38.396178709457736,221.9599699080441
"(97.8, 825.115758411202)",62.326605423673286,25.781595122303813,0.31602024670319534,38.51890793457982,222.2343775972224
"(97.9, 825.115758411202)",62.300807037094316,25.82086849981424,0.31650164369941775,38.64185327947138,222.50864049996576
"(98.0, 825.115758411202)",62.275025503298394,25.86014898822679,0.3169831278581702,38.765014910143954,222.78275903610515
"(98.1, 825.115758411202)",62.24926071468908,25.899436644986764,0.3174646998835922,38.88839299273871,223.05673362049612
"(98.2, 825.115758411202)",62.22351256484871,25.93873152712846,0.3179463604747893,39.011987692989294,223.33056466424793
"(98.3, 825.115758411202)",62.197780947399316,25.978033691018243,0.31842811032267443,39.13579917836421,223.6042525699752
"(98.4, 825.115758411202)",62.172065757688856,26.017343192746832,0.3189099501147865,39.2598276148461,223.87779773899456
"(98.5, 825.115758411202)",62.14636689166595,26.056660087869755,0.31939188053210177,39.384073169073474,224.15120056655172
"(98.6, 825.115758411202)",62.12068424613859,26.09598443148185,0.319873902249951,39.50853600780473,224.42446144311427
"(98.7, 825.115758411202)",62.09501771878815,26.135316278210627,0.32035601593793483,39.633216297911474,224.69758075430877
"(98.8, 825.115758411202)",62.069367207846774,26.174655682157013,0.3208382222592007,39.758114206379624,224.9705588803226
"(98.9, 825.115758411202)",62.043732613296214,26.214002697171146,0.3213205218738221,39.88322990030469,225.24339619869727
"(99.0, 825.115758411202)",62.018113835069244,26.25335737644131,0.32180291543375855,40.00856354689615,225.51609308016543
"(99.1, 825.115758411202)",61.9925107742333,26.292719772772735,0.3222854035862739,40.13411531346486,225.78864989148383
"(99.2, 825.115758411202)",61.96692333269111,26.332089938519605,0.32276798697310677,40.259885367427444,226.06106699474452
"(99.3, 825.115758411202)",61.94135141316753,26.371467925591006,0.3232506662305366,40.385873876304906,226.33334474743063
"(99.4, 825.115758411202)",61.91579491921322,26.410853785449085,0.32373344198936427,40.51208100771346,226.6054835024097
"(99.5, 825.115758411202)",61.890253755192035,26.450247569114467,0.3242163148749814,40.63850692937097,226.87748360798443
"(99.6, 825.115758411202)",61.86472782627543,26.489649327168756,0.32469928550739513,40.76515180908999,227.14934540791975
"(99.7, 825.115758411202)",61.83921703844083,26.52905910975507,0.3251823545012398,40.89201581477408,227.42106924145673
"(99.8, 825.115758411202)",61.8137212984654,26.56847696658066,0.325665522465807,41.019099114420506,227.69265544333416
"(99.9, 825.115758411202)",61.788240513907475,26.607902946925282,0.3261487900051474,41.14640187611278,227.9641043438803
"(100.0, 825.115758411202)",61.76277459312955,26.647337099630526,0.3266321577179411,41.27392426802443,228.23541626890187
"(100.1, 825.115758411202)",61.737323445258575,26.686779473117713,0.32711562619771706,41.40166645841039,228.5065915398742
"(100.2, 825.115758411202)",61.711886980203936,26.726230115379646,0.3275991960327518,41.529628615610605,228.7776304738534
"(100.3, 825.115758411202)",61.68646510864809,26.765689073984582,0.32808286780611634,41.65781090804151,229.04853338352427
"(100.4, 825.115758411202)",61.661057742030636,26.80515639608346,0.3285666420957693,41.786213504200575,229.3193005772721
"(100.5, 825.115758411202)",61.63566479255653,26.844632128405937,0.3290505194745019,41.91483657265912,229.58993235914457
"(100.6, 825.115758411202)",61.61028617317634,26.884116317269342,0.32953450051005445,42.04368028206691,229.86042902894332
"(100.7, 825.115758411202)",61.58492179759799,26.923609008573038,0.33001858576504156,42.17274480114149,230.1307908821731
"(100.8, 825.115758411202)",61.55957158026517,26.963110247808224,0.3305027757970771,42.302030298668406,230.40101821014434
"(100.9, 825.115758411202)",61.53423543636313,27.002620080055156,0.33098707115873494,42.43153694350621,230.67111129993583
"(101.0, 825.115758411202)",61.50891328180768,27.04213854998797,0.3314714723976133,42.561264904575005,230.94107043445953
"(101.1, 825.115758411202)",61.483605033241986,27.081665701876123,0.3319559800563483,42.6912143508603,231.21089589246736
"(101.2, 825.115758411202)",61.45831060803178,27.12120157958633,0.33244059467264153,42.82138545140707,231.48058794858056
"(101.3, 825.115758411202)",61.433029924257525,27.160746226586024,0.33292531677929776,42.95177837532508,231.7501468733149
"(101.4, 825.115758411202)",61.407762900715156,27.200299685943065,0.33341014690422494,43.082393291773485,232.01957293309636
"(101.5, 825.115758411202)",61.38250945690136,27.23986200033208,0.33389508557051173,43.21323036997488,232.28886639031109
"(101.6, 825.115758411202)",61.357269513023034,27.27943321203021,0.3343801332963741,43.34428977920163,232.55802750327493
"(101.7, 825.115758411202)",61.33204298997524,27.319013362927027,0.3348652905952783,43.47557168877524,232.82705652633538
"(101.8, 825.115758411202)",61.30682980935047,27.35860249452013,0.33535055797588353,43.60707626807197,233.09595370981893
"(101.9, 825.115758411202)",61.28162989342281,27.398200647922362,0.3358359359421334,43.73880368651312,233.36471930011615
"(102.0, 825.115758411202)",61.256443165155794,27.437807863858005,0.33632142499321177,43.870754113567166,233.63335353964294
"(102.1, 825.115758411202)",61.231269548184066,27.47742418267112,0.3368070256236386,44.002927718743294,233.90185666692642
"(102.2, 825.115758411202)",61.20610896681501,27.517049644324736,0.33729273832326373,44.13532467159488,234.17022891659596
"(102.3, 825.115758411202)",61.180961346026706,27.55668428840155,0.33777856357727687,44.267945141718236,234.438470519393
"(102.4, 825.115758411202)",61.15582661145502,27.59632815410993,0.3382645018662771,44.40078929874022,234.70658170224047
"(102.5, 825.115758411202)",61.130704689400616,27.635981280280376,0.3387505536662331,44.53385731233174,234.97456268819676
"(102.6, 825.115758411202)",61.10559550680565,27.675643705373137,0.3392367194486751,44.66714935219252,235.2424136966292
"(102.7, 825.115758411202)",61.080498991286454,27.7153154674788,0.3397229996802029,44.800665588059125,235.51013494280008
"(102.8, 825.115758411202)",61.05541507106839,27.754996604316577,0.3402093948234608,44.93440618969619,235.7777266386797
"(102.9, 825.115758411202)",61.03034367503785,27.79468715323864,0.3406959053363001,45.06837132689676,236.0451889922556
"(103.0, 825.115758411202)",61.005284732726295,27.83438715123771,0.3411825316718553,45.2025611694807,236.31252220759612
"(103.1, 825.115758411202)",60.98023817426439,27.87409663493889,0.34166927427936966,45.33697588729804,236.57972648552905
"(103.2, 825.115758411202)",60.95520393043519,27.9138156406076,0.34215613360326674,45.471615650215796,236.8468020228882
"(103.3, 825.115758411202)",60.93018193262954,27.953544204153534,0.34264311008371257,45.60648062812645,237.11374901296904
"(103.4, 825.115758411202)",60.90517211286757,27.9932823611242,0.34313020415643586,45.741570990941085,237.3805676453871
"(103.5, 825.115758411202)",60.88017440376772,28.03303014671897,0.34361741625289266,45.8768869085883,237.64725810621493
"(103.6, 825.115758411202)",60.85518873856839,28.07278759577898,0.3441047468001552,46.01242855101418,237.9138205778905
"(103.7, 825.115758411202)",60.830215051104425,28.112554742797947,0.34459219622103054,46.14819608817935,238.180255239318
"(103.8, 825.115758411202)",60.80525327581726,28.152331621917472,0.345079764934014,46.28418969005621,238.44656226583206
"(103.9, 825.115758411202)",60.78030334773635,28.1921182669354,0.34556745335338374,46.42040952662921,238.71274182927573
"(104.0, 825.115758411202)",60.755365202486544,28.23191471130234,0.3460552618891671,46.55685576789409,238.97879409797312
"(104.1, 825.115758411202)",60.73043877628066,28.271720988125207,0.34654319094717273,46.69352858384659,239.2447192367678
"(104.2, 825.115758411202)",60.70552400590997,28.31153713017131,0.34703124092904797,46.83042814450071,239.51051740705128
"(104.3, 825.115758411202)",60.6806208287506,28.351363169865426,0.3475194122322456,46.967554619864465,239.77618876676001
"(104.4, 825.115758411202)",60.65572918274476,28.391199139298397,0.3480077052501192,47.1049081799516,240.04173347044255
"(104.5, 825.115758411202)",60.63084900641357,28.431045070221174,0.34849612037185984,47.24248899478094,240.30715166920774
"(104.6, 825.115758411202)",60.60598023883928,28.470900994052847,0.34898465798259104,47.380297234365486,240.57244351081408
"(104.7, 825.115758411202)",60.58112281966668,28.510766941880103,0.34947331846335805,47.518333068716245,240.83760913965693
"(104.8, 825.115758411202)",60.55627668910052,28.550642944458122,0.34996210219114837,47.65659666784373,241.10264869678426
"(104.9, 825.115758411202)",60.53144178789918,28.590529032213745,0.35045100953891944,47.795088201751994,241.36756231992493
"(105.0, 825.115758411202)",60.506618057368726,28.63042523524783,0.35094004087563613,47.93380784043604,241.63235014352273
"(105.1, 825.115758411202)",60.481805439363924,28.670331583335006,0.3514291965662629,48.0727557538813,241.89701229873006
"(105.2, 825.115758411202)",60.457003876282144,28.710248105926226,0.35191847697180034,48.211932112067146,242.161548913435
"(105.3, 825.115758411202)",60.43221331105625,28.75017483215223,0.3524078824493174,48.35133708495952,242.42596011229475
"(105.4, 825.115758411202)",60.40743368715738,28.790111790821975,0.35289741335194436,48.49097084250873,242.6902460167323
"(105.5, 825.115758411202)",60.38266494858584,28.830059010426893,0.35338707002891717,48.630833554651325,242.95440674497124
"(105.6, 825.115758411202)",60.35790703986761,28.870016519142546,0.3538768528256014,48.770925391310676,243.21844241205477
"(105.7, 825.115758411202)",60.33315990605103,28.909984344829972,0.3543667620835039,48.911246522384594,243.48235312986768
"(105.8, 825.115758411202)",60.30842349270627,28.949962515035942,0.35485679814028426,49.051797117760835,243.74613900713067
"(105.9, 825.115758411202)",60.283697745916804,28.989951056996937,0.3553469613297945,49.19257734729811,244.00980014945137
"(106.0, 825.115758411202)",60.25898261227816,29.029949997639513,0.3558372519820899,49.333587380834906,244.2733366593252
"(106.1, 825.115758411202)",60.23427803889745,29.069959363580722,0.3563276704234317,49.47482738818934,244.53674863613736
"(106.2, 825.115758411202)",60.20958397337708,29.10997918113538,0.3568182169763754,49.616297539148505,244.80003617624632
"(106.3, 825.115758411202)",60.18490036383039,29.150009476308934,0.35730889195968646,49.757998003475414,245.06319937290752
"(106.4, 825.115758411202)",60.16022715886357,29.190050274805778,0.35779969568843695,49.89992895090603,245.3262383163559
"(106.5, 825.115758411202)",60.13556430757186,29.230101602030917,0.3582906284740315,50.042090551144774,245.5891530938319
"(106.6, 825.115758411202)",60.11091175954718,29.270163483086492,0.3587816906241627,50.184482973862075,245.85194378954722
"(106.7, 825.115758411202)",60.08626946486483,29.31023594277786,0.3592728824428849,50.327106388700784,246.11461048473882
"(106.8, 825.115758411202)",60.06163737408005,29.350319005615194,0.359764204230632,50.469960965265166,246.3771532576953
"(106.9, 825.115758411202)",60.037015438232366,29.390412695811403,0.3602556562841977,50.61304687312797,246.63957218373318
"(107.0, 825.115758411202)",60.01240360883245,29.430517037288208,0.36074723889680416,50.75636428182021,246.9018673352634
"(107.1, 825.115758411202)",59.98780183786328,29.470632053675672,0.36123895235809755,50.89991336083954,247.16403878178022
"(107.2, 825.115758411202)",59.96321007778221,29.51075776831106,0.361730796954138,51.04369427964338,247.42608658985876
"(107.3, 825.115758411202)",59.93862828150321,29.55089420424719,0.3622227729674975,51.18770720764063,247.68801082324472
"(107.4, 825.115758411202)",59.91405640240998,29.591041384246264,0.3627148806771869,51.331952314207285,247.94981154277843
"(107.5, 825.115758411202)",59.889494394336886,29.63119933078874,0.36320712035875957,51.47642976867157,248.2114888064951
"(107.6, 825.115758411202)",59.864942211579766,29.67136806606827,0.36369949228425846,51.62113974031702,248.47304266957804
"(107.7, 825.115758411202)",59.84039980888296,29.7115476119977,0.36419199672228086,51.766082398379616,248.73447318441518
"(107.8, 825.115758411202)",59.8158671414402,29.75173799020873,0.3646846339379797,51.911257912049436,248.99578040059822
"(107.9, 825.115758411202)",59.791344164887306,29.79193922205512,0.36517740419310124,52.05666645046578,249.256964364959
"(108.0, 825.115758411202)",59.7668308353056,29.832151328611285,0.3656703077459679,52.20230818272017,249.5180251215518
"(108.1, 825.115758411202)",59.74232710921243,29.87237433067659,0.3661633448515283,52.348183277849,249.7789627117023
"(108.2, 825.115758411202)",59.71783294356165,29.9126082487752,0.36665651576135866,52.49429190484015,250.03977717400215
"(108.3, 825.115758411202)",59.69334829573826,29.95285310315843,0.3671498207236931,52.64063423262305,250.3004685443439
"(108.4, 825.115758411202)",59.668873123552856,29.993108913807394,0.36764325998345027,52.78721043007571,250.56103685593555
"(108.5, 825.115758411202)",59.644407385247604,30.033375700430277,0.3681368337822067,52.93402066601633,250.82148213928775
"(108.6, 825.115758411202)",59.61995103947975,30.073653482469947,0.36863054235828424,53.0810651092059,251.08180442228252
"(108.7, 825.115758411202)",59.59550404533345,30.113942279098513,0.36912438594668684,53.228343928350164,251.34200373011956
"(108.8, 825.115758411202)",59.57106636230164,30.15424210922561,0.36961836477920046,53.37585729208759,251.6020800854107
"(108.9, 825.115758411202)",59.54663795029204,30.19455299149577,0.37011247908436296,53.52360536900216,251.8620335081421
"(109.0, 825.115758411202)",59.52221876962514,30.23487494428933,0.3706067290874722,53.67158832761209,252.12186401569247
"(109.1, 825.115758411202)",59.49780878102254,30.275207985727754,0.3711011150106556,53.81980633636965,252.38157162289016
"(109.2, 825.115758411202)",59.473407945615484,30.315552133669918,0.371595637072817,53.968259563667935,252.64115634196324
"(109.3, 825.115758411202)",59.44901622493054,30.355907405718444,0.3720902954897246,54.11694817782978,252.9006181826226
"(109.4, 825.115758411202)",59.42463358089186,30.396273819218965,0.3725850904739942,54.265872347110474,253.1599571520456
"(109.5, 825.115758411202)",59.40025997582154,30.436651391259765,0.3730800222350839,54.41503223969808,253.41917325487134
"(109.6, 825.115758411202)",59.37589537242919,30.477040138676774,0.3735750909793651,54.56442802371036,253.6782664932623
"(109.7, 825.115758411202)",59.35153973381714,30.517440078051134,0.37407029691008037,54.71405986719896,253.9372368668655
"(109.8, 825.115758411202)",59.327193023466194,30.55785122571573,0.37456564022743366,54.8639279381368,254.19608437289955
"(109.9, 825.115758411202)",59.30285520524613,30.598273597750502,0.37506112112852413,55.01403240442606,254.45480900609184
"(110.0, 825.115758411202)",59.27852624340152,30.63870720998898,0.3755567398074342,55.16437343390017,254.71341075874938
"(110.1, 825.115758411202)",59.25420610255738,30.679152078015644,0.3760524964551914,55.3149511943115,254.97188962073963
"(110.2, 825.115758411202)",59.22989474770645,30.71960821717189,0.37654839125984396,55.465765853337686,255.2302455795465
"(110.3, 825.115758411202)",59.20559214422018,30.76007564255099,0.37704442440640046,55.61681757858278,255.48847862021947
"(110.4, 825.115758411202)",59.18129825782917,30.80055436900715,0.3775405960769361,55.76810653756792,255.74658872547045
"(110.5, 825.115758411202)",59.15701305463684,30.841044411149255,0.3780369064505203,55.919632897737394,256.0045758756082
"(110.6, 825.115758411202)",59.13273650110245,30.88154578334866,0.3785333557033135,56.07139682645532,256.2624400486215
"(110.7, 825.115758411202)",59.10846856404938,30.92205849973556,0.37902994400851653,56.223398491004765,256.5201812201378
"(110.8, 825.115758411202)",59.08420921065381,30.962582574204145,0.379526671536438,56.37563805858651,256.77779936348065
"(110.9, 825.115758411202)",59.05995840844564,31.003118020412263,0.38002353845449094,56.528115696317286,257.03529444966864
"(111.0, 825.115758411202)",59.035716125309385,31.043664851780967,0.38052054492718557,56.68083157123105,257.29266644740756
"(111.1, 825.115758411202)",59.01148232947289,31.08422308149994,0.38101769111619554,56.83378585027687,257.5499153231479
"(111.2, 825.115758411202)",58.98725698951092,31.12479272252575,0.3815149771803352,56.986978700313045,257.80704104107167
"(111.3, 825.115758411202)",58.96304007434332,31.165373787582766,0.38201240327557734,57.14041028811724,258.06404356309673
"(111.4, 825.115758411202)",58.93883155322751,31.205966289166685,0.3825099695550873,57.294080780377215,258.32092284891445
"(111.5, 825.115758411202)",58.914631395758384,31.246570239544656,0.38300767616923365,57.447990343689405,258.57767885599986
"(111.6, 825.115758411202)",58.890439571864704,31.28718565075702,0.38350552326559717,57.60213914456223,258.83431153961584
"(111.7, 825.115758411202)",58.866256051808975,31.327812534617294,0.38400351098898716,57.75652734941375,259.0908208528287
"(111.8, 825.115758411202)",58.84208080617763,31.368450902716887,0.38450163948148314,57.9111551245713,259.3472067465432
"(111.9, 825.115758411202)",58.81791380589255,31.40910076641976,0.384999908882384,58.06602263626441,259.60346916946753
"(112.0, 825.115758411202)",58.79375502219266,31.44976213687107,0.3854983193282982,58.221130050634706,259.8596080681778
"(112.1, 825.115758411202)",58.76960442663586,31.49043502499621,0.38599687095314794,58.37647753372901,260.11562338712855
"(112.2, 825.115758411202)",58.74546199110856,31.531119441496532,0.3864955638881054,58.532065251496455,260.37151506860283
"(112.3, 825.115758411202)",58.72132768780355,31.57181539685971,0.38699439826172294,58.68789336979135,260.6272830528169
"(112.4, 825.115758411202)",58.69720148922956,31.61252290135523,0.3874933741998794,58.84396205437117,260.8829272778781
"(112.5, 825.115758411202)",58.67308336820925,31.65324196503543,0.38799249182579454,59.00027147089871,261.13844767979384
"(112.6, 825.115758411202)",58.648973297872075,31.693972597738945,0.388491751260065,59.15682178493049,261.3938441925141
"(112.7, 825.115758411202)",58.624871251651484,31.73471480909199,0.38899115262068507,59.31361316193171,261.6491167479325
"(112.8, 825.115758411202)",58.600777203286036,31.775468608507904,0.3894906960230383,59.47064576726464,261.90426527589153
"(112.9, 825.115758411202)",58.57669112681408,31.81623400518965,0.3899903815799328,59.6279197661898,262.15928970421055
"(113.0, 825.115758411202)",58.55261299657263,31.85701100813053,0.3904902094016048,59.785435323866274,262.4141899586879
"(113.1, 825.115758411202)",58.528542787195235,31.897799626115084,0.39099017959573,59.943192605349644,262.66896596311324
"(113.2, 825.115758411202)",58.50448047360513,31.938599867722406,0.39149029226746884,60.10119177559794,262.9236176392978
"(113.3, 825.115758411202)",58.480426031022375,31.979411741322924,0.39199054751942175,60.25943299945684,263.1781449070532
"(113.4, 825.115758411202)",58.45637943495065,32.02023525508455,0.392490945451707,60.41791644167387,263.43254768424106
"(113.5, 825.115758411202)",58.43234066118109,32.06107041697088,0.3929914861619417,60.57664226688854,263.6868258867674
"(113.6, 825.115758411202)",58.408309685789476,32.101917234742814,0.3934921697452536,60.73561063963389,263.9409794285904
"(113.7, 825.115758411202)",58.38428648512894,32.14277571596176,0.39399299629432766,60.89482172433744,264.19500822175866
"(113.8, 825.115758411202)",58.36027103583654,32.18364586798676,0.3944939658993691,61.05427568531687,264.4489121763839
"(113.9, 825.115758411202)",58.33626331482164,32.224527697980015,0.39499507864816674,61.21397268678423,264.70269120069025
"(114.0, 825.115758411202)",58.31226329927005,32.26542121290487,0.395496334626077,61.37391289284433,264.95634520100174
"(114.1, 825.115758411202)",58.288270966637945,32.30632641952887,0.3959977339160519,61.53409646748468,265.2098740817758
"(114.2, 825.115758411202)",58.26428629464896,32.34724332442506,0.39649927659866296,61.694523574590775,265.46327774560797
"(114.3, 825.115758411202)",58.2403092612992,32.38817193396989,0.3970009627520682,61.85519437793304,265.71655609321704
"(114.4, 825.115758411202)",58.21633984484401,32.429112254349256,0.397502792452094,62.01610904117304,265.96970902350716
"(114.5, 825.115758411202)",58.19237802380122,32.470064291557165,0.3980047657722101,62.177267727854186,266.22273643355584
"(114.6, 825.115758411202)",58.1684237769528,32.51102805139505,0.39850688278353,62.33867060141637,266.4756382186
"(114.7, 825.115758411202)",58.144477083334166,32.5520035394768,0.39900914355486544,62.50031782517883,266.7284142720981
"(114.8, 825.115758411202)",58.12053792224148,32.592990761225444,0.39951154815268974,62.662209562348366,266.98106448569166
"(114.9, 825.115758411202)",58.09660627321685,32.6339897218801,0.40001409664122023,62.82434597601906,267.2335887492732
"(115.0, 825.115758411202)",58.07268211605761,32.675000426491664,0.40051678908237304,62.986727229167215,267.48598695095444
"(115.1, 825.115758411202)",58.048765430809816,32.716022879926115,0.40101962553579,63.149353484659144,267.73825897708053
"(115.2, 825.115758411202)",58.02485619776475,32.757057086866126,0.4015226060588696,63.312224905233954,267.9904047122725
"(115.3, 825.115758411202)",58.000954397459964,32.79810305181053,0.4020257307067575,63.47534165352561,268.2424240393983
"(115.4, 825.115758411202)",57.97706001067253,32.83916077907772,0.40252899953238697,63.63870389204472,268.4943168396232
"(115.5, 825.115758411202)",57.953173018420536,32.88023027280499,0.4030324125864701,63.80231178318369,268.7460829923981
"(115.6, 825.115758411202)",57.92929340196056,32.921311536949695,0.4035359699175165,63.96616548921891,268.99772237547273
"(115.7, 825.115758411202)",57.90542114278296,32.962404575291735,0.40403967157185633,64.13026517230598,269.24923486491923
"(115.8, 825.115758411202)",57.881556222611835,33.00350939143338,0.40454351759364665,64.29461099448073,269.5006203351365
"(115.9, 825.115758411202)",57.857698623403316,33.04462598880045,0.405047508024879,64.45920311766157,269.7518786588539
"(116.0, 825.115758411202)",57.83384832734187,33.085754370643876,0.4055516429054009,64.62404170364414,270.0030097071547
"(116.1, 825.115758411202)",57.81000531684038,33.12689454003991,0.406055922272921,64.78912691410495,270.25401334947634
"(116.2, 825.115758411202)",57.78616957453348,33.16804649989326,0.40656034616304365,64.95445891059836,270.5048894536422
"(116.3, 825.115758411202)",57.76234108328097,33.209210252935506,0.407064914609253,65.12003785455398,270.75563788585094
"(116.4, 825.115758411202)",57.738519826164,33.25038580172718,0.40756962764293275,65.28586390728464,271.00625851068503
"(116.5, 825.115758411202)",57.71470578647707,33.2915731486613,0.4080744852934176,65.4519372299769,271.25675119116227
"(116.6, 825.115758411202)",57.69089894773781,33.33277229595925,0.40857948758793333,65.61825798369551,271.5071157886824
"(116.7, 825.115758411202)",57.66709929367476,33.37398324567618,0.4090846345516743,65.784826329382,271.7573521630922
"(116.8, 825.115758411202)",57.643306808229354,33.41520599970054,0.40958992620778645,65.95164242785246,272.0074601726735
"(116.9, 825.115758411202)",57.61952147555066,33.456440559756295,0.41009536257740237,66.11870643979925,272.257439674171
"(117.0, 825.115758411202)",57.5957432800018,33.49768692740027,0.410600943679604,66.28601852579106,272.5072905227606
"(117.1, 825.115758411202)",57.571972206147144,33.538945104028144,0.4111066695315003,66.453578846271,272.75701257211625
"(117.2, 825.115758411202)",57.54820823875624,33.580215090872635,0.41161254014819987,66.62138756155544,273.0066056743878
"(117.3, 825.115758411202)",57.52445136280101,33.621496889004966,0.41211855554283555,66.78944483183699,273.2560696802189
"(117.4, 825.115758411202)",57.50070156345628,33.662790499334804,0.4126247157265553,66.95775081718156,273.5054044387417
"(117.5, 825.115758411202)",57.476958826090595,33.704095922614414,0.4131310207085809,67.12630567752832,273.7546097976264
"(117.6, 825.115758411202)",57.45322313627172,33.74541315943641,0.41363747049617744,67.2951095726892,274.0036856030555
"(117.7, 825.115758411202)",57.429494479759995,33.78674221023687,0.4141440650946886,67.46416266235016,274.25263169975204
"(117.8, 825.115758411202)",57.4057728425101,33.82808307529458,0.41465080450753306,67.63346510606907,274.50144793097917
"(117.9, 825.115758411202)",57.38205821066587,33.86943575473353,0.4151576887362298,67.80301706327569,274.7501341385603
