T_mu,sigma,ω₀,n_B,P,e
"(79.4, 795.0591726395937)",71.59682266797276,14.24829912539603,0.17464982222194683,13.368093042847311,125.48885011458587
"(79.5, 795.0591726395937)",71.55437278297832,14.290849004623636,0.1751713812359218,13.438634766120138,125.8329786694467
"(79.6, 795.0591726395937)",71.51203669560603,14.33337147007539,0.1756926042230467,13.509376171701051,126.17664038077002
"(79.7, 795.0591726395937)",71.46981374141168,14.375866692880928,0.1762134932809588,13.580317258453348,126.51983691743837
"(79.8, 795.0591726395937)",71.42770325705537,14.418334845658162,0.1767340505255358,13.651458026411408,126.86256996166526
"(79.9, 795.0591726395937)",71.38570458037462,14.460776102452353,0.177254278090157,13.7227984767879,127.2048412084008
"(80.0, 795.0591726395937)",71.34381705051437,14.50319063865208,0.1777741781246596,13.7943386119708,127.54665236450481
"(80.1, 795.0591726395937)",71.30204000798804,14.545578630934008,0.1782937527946767,13.866078435526859,127.88800514821703
"(80.2, 795.0591726395937)",71.2603727947704,14.58794025719517,0.17881300428079722,13.938017952190576,128.2289012885002
"(80.3, 795.0591726395937)",71.21881475439747,14.630275696482219,0.17933193477770037,14.010157167877454,128.5693425243386
"(80.4, 795.0591726395937)",71.17736523201573,14.672585128942826,0.1798505464935641,14.082496089659442,128.9093306042924
"(80.5, 795.0591726395937)",71.13602357449705,14.714868735749155,0.18036884164912165,14.155034725779828,129.24886728573273
"(80.6, 795.0591726395937)",71.0947891304793,14.757126699053636,0.18088682247712295,14.227773085653723,129.58795433441273
"(80.7, 795.0591726395937)",71.05366125046498,14.799359201920153,0.18140449122149202,14.300711179845857,129.92659352382003
"(80.8, 795.0591726395937)",71.01263928687557,14.841566428277824,0.18192185013675438,14.373849020087702,130.2647866347044
"(80.9, 795.0591726395937)",70.97172259410651,14.883748562858706,0.18243890148728029,14.447186619262578,130.60253545449083
"(81.0, 795.0591726395937)",70.93091052862924,14.925905791147592,0.1829556475466675,14.520723991419056,130.93984177677552
"(81.1, 795.0591726395937)",70.89020244901765,14.968038299332864,0.18347209059713743,14.59446115173484,131.2767074008818
"(81.2, 795.0591726395937)",70.84959771601697,15.010146274255206,0.1839882329289064,14.668398116554258,131.6131341313229
"(81.3, 795.0591726395937)",70.80909569260726,15.052229903355954,0.184504076839552,14.74253490335722,131.94912377732902
"(81.4, 795.0591726395937)",70.76869574405686,15.094289374629676,0.18501962463343638,14.816871530759224,132.2846781523889
"(81.5, 795.0591726395937)",70.72839723795379,15.136324876586945,0.1855348786212457,14.891408018522162,132.6197990738729
"(81.6, 795.0591726395937)",70.68819954428949,15.178336598195123,0.18604984111926196,14.966144387533697,132.9544883624746
"(81.7, 795.0591726395937)",70.64810203547692,15.220324728846766,0.18656451444898334,15.041080659816469,133.28874784189978
"(81.8, 795.0591726395937)",70.60810408641373,15.262289458309994,0.1870789009365109,15.116216858511077,133.6225793383958
"(81.9, 795.0591726395937)",70.56820507451602,15.304230976691272,0.18759300291209186,15.191553007889487,133.95598468037514
"(82.0, 795.0591726395937)",70.52840437976752,15.346149474392208,0.18810682270958534,15.267089133326857,134.2889656980188
"(82.1, 795.0591726395937)",70.48870138474993,15.388045142073786,0.18862036266604448,15.342825261328723,134.62152422291672
"(82.2, 795.0591726395937)",70.44909547469214,15.429918170614448,0.18913362512117382,15.41876141949264,134.95366208767493
"(82.3, 795.0591726395937)",70.40958603749674,15.471768751076729,0.189646612416941,15.49489763653313,135.28538112558167
"(82.4, 795.0591726395937)",70.37017246377691,15.513597074670546,0.19015932689711887,15.571233942262328,135.61668317026306
"(82.5, 795.0591726395937)",70.33085414688313,15.555403332720765,0.19067177090689066,15.64777036758029,135.94757005537835
"(82.6, 795.0591726395937)",70.29163048295223,15.59718771662581,0.19118394679233808,15.72450694449262,136.2780436141958
"(82.7, 795.0591726395937)",70.25250087091669,15.63895041783319,0.1916958569001502,15.801443706074489,136.60810567939689
"(82.8, 795.0591726395937)",70.21346471254748,15.680691627801803,0.19220750357714247,15.878580686497914,136.93775808266673
"(82.9, 795.0591726395937)",70.17452141245687,15.722411537979887,0.1927188891700183,15.955917921000259,137.26700265453604
"(83.0, 795.0591726395937)",70.13567037814941,15.764110339764914,0.19323001602484816,16.033455445901346,137.59584122394986
"(83.1, 795.0591726395937)",70.09691102003802,15.805788224477068,0.19374088648675308,16.11119329858658,137.92427561803277
"(83.2, 795.0591726395937)",70.05824275144614,15.847445383339522,0.19425150289967175,16.18913151749517,138.25230766191547
"(83.3, 795.0591726395937)",70.01966498865951,15.889082007437743,0.1947618676058498,16.2672701421335,138.57993917831553
"(83.4, 795.0591726395937)",69.9811771509181,15.9306982877046,0.19527198294566636,16.345609213055067,138.90717198741928
"(83.5, 795.0591726395937)",69.94277866045633,15.97229441488517,0.19578185125719358,16.424148771868875,139.23400790652346
"(83.6, 795.0591726395937)",69.90446894249534,16.013870579522237,0.19629147487602866,16.50288886121552,139.56044874992543
"(83.7, 795.0591726395937)",69.86624742528072,16.055426971922603,0.19680085613487458,16.581829524782307,139.88649632857476
"(83.8, 795.0591726395937)",69.82811354008044,16.096963782140563,0.1973099973633454,16.660970807281785,140.21215244994002
"(83.9, 795.0591726395937)",69.79006672122179,16.138481199946135,0.19781890088754558,16.74031275445647,140.53741891766933
"(84.0, 795.0591726395937)",69.75210640605364,16.179979414822373,0.19832756903009968,16.81985541307249,140.86229753162047
"(84.1, 795.0591726395937)",69.71423203501529,16.22145861592152,0.19883600410955116,16.899598830910442,141.18679008739218
"(84.2, 795.0591726395937)",69.67644305161363,16.262918992057415,0.19934420844030368,16.97954305675952,141.51089837628305
"(84.3, 795.0591726395937)",69.63873890244565,16.304360731680045,0.199852184332301,17.059688140417165,141.83462418503768
"(84.4, 795.0591726395937)",69.60111903719189,16.345784022862826,0.2003599340908679,17.14003413268582,142.15796929572315
"(84.5, 795.0591726395937)",69.563582908631,16.38718905328047,0.20086746001644668,17.220581085353217,142.48093548553953
"(84.6, 795.0591726395937)",69.52612997265045,16.42857601018946,0.20137476440434932,17.30132905120017,142.80352452661492
"(84.7, 795.0591726395937)",69.4887596882514,16.46994508041064,0.20188184954454994,17.38227808400123,143.12573818583957
"(84.8, 795.0591726395937)",69.45147151753176,16.511296450321804,0.20238871772159045,17.46342823849262,143.44757822482336
"(84.9, 795.0591726395937)",69.41426492573487,16.552630305822085,0.2028953712141473,17.544779570397964,143.76904639952522
"(85.0, 795.0591726395937)",69.37713938120154,16.593946832338293,0.20340181229510515,17.626332136399228,144.09014446034104
"(85.1, 795.0591726395937)",69.34009435540565,16.635246214795327,0.20390804323119896,17.708085994145396,144.41087415181013
"(85.2, 795.0591726395937)",69.30312932294943,16.67652863760432,0.20441406628286565,17.790041202239717,144.7312372125105
"(85.3, 795.0591726395937)",69.26624376154365,16.717794284657415,0.20491988370417794,17.87219782024029,145.05123537500518
"(85.4, 795.0591726395937)",69.22943715203954,16.75904333930053,0.20542549774251595,17.95455590864433,145.3708703655971
"(85.5, 795.0591726395937)",69.19270897840296,16.80027598433099,0.2059309106385351,18.037115528891874,145.69014390429996
"(85.6, 795.0591726395937)",69.15605872773419,16.84149240197612,0.20643612462590274,18.119876743362806,146.0090577046315
"(85.7, 795.0591726395937)",69.11948589023692,16.882692773893513,0.20694114193130375,18.20283961535303,146.32761347364206
"(85.8, 795.0591726395937)",69.08298995924426,16.923877281147114,0.20744596477414531,18.286004209093953,146.64581291166033
"(85.9, 795.0591726395937)",69.04657043119428,16.965046104205324,0.20795059536653543,18.369370589726167,146.96365771230242
"(86.0, 795.0591726395937)",69.0102268056526,17.006199422918755,0.20845503591300946,18.452938823308774,147.28114956224533
"(86.1, 795.0591726395937)",68.97395858527368,17.047337416524925,0.20895928861058793,18.536708976797648,147.59829014129448
"(86.2, 795.0591726395937)",68.93776527582544,17.088460263625564,0.20946335564849747,18.62068111806108,147.91508112214626
"(86.3, 795.0591726395937)",68.90164638617226,17.129568142182194,0.20996723920811725,18.704855315852594,148.23152417037278
"(86.4, 795.0591726395937)",68.86560142825795,17.170661229511893,0.21047094146292883,18.78923163981927,148.54762094437328
"(86.5, 795.0591726395937)",68.82962991712253,17.211739702268577,0.21097446457828206,18.873810160494287,148.8633730951959
"(86.6, 795.0591726395937)",68.7937313708813,17.252803736440804,0.2114778107113731,18.95859094928204,149.17878226653485
"(86.7, 795.0591726395937)",68.75790531071976,17.293853507342877,0.21198098201113322,19.043574078465326,149.49385009463487
"(86.8, 795.0591726395937)",68.72215126088342,17.334889189608308,0.21248398061814858,19.128759621191072,149.8085782082416
"(86.9, 795.0591726395937)",68.68646874868442,17.375910957176217,0.21298680866449374,19.214147651468366,150.12296822847148
"(87.0, 795.0591726395937)",68.65085730446798,17.416918983295286,0.21348946827378057,19.29973824416049,150.43702176885827
"(87.1, 795.0591726395937)",68.61531646162659,17.457913440507156,0.21399196156095332,19.385531474986674,150.75074043518862
"(87.2, 795.0591726395937)",68.57984575658641,17.49889450064205,0.21449429063223546,19.471527420499367,151.0641258254823
"(87.3, 795.0591726395937)",68.54444472878583,17.53986233481784,0.21499645758512315,19.55772615810201,151.3771795299695
"(87.4, 795.0591726395937)",68.509112920678,17.580817113429244,0.21549846450824242,19.64412776602294,151.68990313100315
"(87.5, 795.0591726395937)",68.47384987772028,17.621759006142355,0.21600031348129103,19.730732323320876,152.00229820300726
"(87.6, 795.0591726395937)",68.43865514835267,17.662688181894364,0.21650200657503318,19.81753990987734,152.31436631248044
"(87.7, 795.0591726395937)",68.40352828400805,17.70360480887971,0.21700354585112577,19.90455060638995,152.62610901786425
"(87.8, 795.0591726395937)",68.36846883907894,17.744509054554943,0.21750493336218502,19.991764494367953,152.93752786960084
"(87.9, 795.0591726395937)",68.33347637092095,17.785401085628312,0.21800617115165058,20.079181656123414,153.24862441003356
"(88.0, 795.0591726395937)",68.29855043983821,17.826281068056606,0.21850726125375358,20.16680217477122,153.55940017338165
"(88.1, 795.0591726395937)",68.2636906090684,17.86714916704296,0.21900820569348686,20.25462613422163,153.869856685724
"(88.2, 795.0591726395937)",68.22889644477863,17.908005547029845,0.21950900648651744,20.342653619169596,154.17999546494016
"(88.3, 795.0591726395937)",68.19416751604294,17.948850371699905,0.22000966563920213,20.43088471509588,154.4898180207218
"(88.4, 795.0591726395937)",68.15950339483632,17.98968380397033,0.22051018514851173,20.519319508261102,154.79932585451826
"(88.5, 795.0591726395937)",68.12490365603173,18.03050600598545,0.22101056700194563,20.607958085694943,155.10852045947942
"(88.6, 795.0591726395937)",68.09036787736228,18.071317139125075,0.22151081317763197,20.696800535198623,155.41740332053305
"(88.7, 795.0591726395937)",68.05589563944102,18.112117363987657,0.22201092564411964,20.78584694532926,155.72597591423485
"(88.8, 795.0591726395937)",68.02148652571952,18.15290684040012,0.22251090636050336,20.875097405405953,156.03423970886197
"(88.9, 795.0591726395937)",67.98714012248908,18.193685727409648,0.2230107572763179,20.96455200549116,156.3421961643474
"(89.0, 795.0591726395937)",67.95285601887012,18.23445418328041,0.22351048033149962,21.05421083640251,156.64984673223776
"(89.1, 795.0591726395937)",67.91863380679177,18.27521236549459,0.22401007745640233,21.144073989690682,156.95719285572787
"(89.2, 795.0591726395937)",67.88447308098034,18.315960430750074,0.22450955057176347,21.234141557643515,157.26423596962977
"(89.3, 795.0591726395937)",67.85037343894759,18.356698534957957,0.22500890158867787,21.324413633277935,157.57097750036004
"(89.4, 795.0591726395937)",67.81633448097585,18.39742683324173,0.2255081324085858,21.414890310333135,157.87741886593705
"(89.5, 795.0591726395937)",67.78235581010225,18.438145479936892,0.22600724492326815,21.505571683270077,158.1835614759775
"(89.6, 795.0591726395937)",67.7484370321121,18.478854628586696,0.22650624101479572,21.596457847262172,158.48940673166572
"(89.7, 795.0591726395937)",67.71457775551906,18.519554431943792,0.22700512255554856,21.68754889819046,158.79495602577356
"(89.8, 795.0591726395937)",67.6807775915451,18.56024504197209,0.2275038914082383,21.778844932638627,159.10021074268326
"(89.9, 795.0591726395937)",67.64703615412922,18.600926609836037,0.22800254942577522,21.87034604788866,159.40517225828629
"(90.0, 795.0591726395937)",67.61335305987467,18.641599285917017,0.2285010984514753,21.96205234191441,159.70984194015386
"(90.1, 795.0591726395937)",67.57972792808113,18.68226321979275,0.22899954031879802,22.05396391337686,160.01422114733398
"(90.2, 795.0591726395937)",67.54616038069476,18.722918560252364,0.22949787685154122,22.14608086162525,160.31831123050446
"(90.3, 795.0591726395937)",67.51265004230758,18.763565455290486,0.22999610986376381,22.238403286671375,160.6221135319378
"(90.4, 795.0591726395937)",67.47919654013971,18.804204052108606,0.2304942411597988,22.330931289215535,160.9256293854851
"(90.5, 795.0591726395937)",67.44579950403686,18.844834497109836,0.230992272534197,22.423664970612403,161.2288601165658
"(90.6, 795.0591726395937)",67.4124585664352,18.88545693590828,0.2314902057718371,22.516604432883923,161.53180704224218
"(90.7, 795.0591726395937)",67.37917336236038,18.92607151332332,0.2319880426478553,22.609749778710135,161.8344714711725
"(90.8, 795.0591726395937)",67.34594352940974,18.966678373381527,0.23248578492766916,22.703101111416135,162.13685470364302
"(90.9, 795.0591726395937)",67.31276870774472,19.007277659313992,0.23298343436694954,22.796658534979162,162.43895803153882
"(91.0, 795.0591726395937)",67.27964854006231,19.047869513563167,0.23348099271169534,22.890422154014058,162.74078273841747
"(91.1, 795.0591726395937)",67.24658267158864,19.088454077779865,0.2339784616982052,22.984392073776633,163.04233009948325
"(91.2, 795.0591726395937)",67.2135707500691,19.129031492822048,0.23447584305305866,23.078568400149756,163.3436013815863
"(91.3, 795.0591726395937)",67.18061242574102,19.16960189876124,0.23497313849319396,23.17295123964237,163.64459784328508
"(91.4, 795.0591726395937)",67.14770735133328,19.210165434877194,0.23547034972584716,23.26754069938998,163.94532073479783
"(91.5, 795.0591726395937)",67.11485518204003,19.250722239664135,0.23596747844862265,23.36233688714212,164.24577129807096
"(91.6, 795.0591726395937)",67.08205557550795,19.291272450831013,0.2364645263495002,23.457339911256522,164.5459507667905
"(91.7, 795.0591726395937)",67.04930819183342,19.331816205297475,0.23696149510678557,23.552549880699857,164.8458603663422
"(91.8, 795.0591726395937)",67.01661269352883,19.372353639203535,0.23745838638922795,23.647966905044633,165.14550131390789
"(91.9, 795.0591726395937)",66.98396874552513,19.41288488790357,0.23795520185594318,23.743591094457777,165.4448748184159
"(92.0, 795.0591726395937)",66.95137601514716,19.453410085971754,0.23845194315648907,23.839422559694796,165.74398208060686
"(92.1, 795.0591726395937)",66.91883417210356,19.49392936720196,0.23894861193085593,23.935461412107113,166.04282429301855
"(92.2, 795.0591726395937)",66.8863428884651,19.534442864612267,0.2394452098095243,24.03170776361884,166.34140264005546
"(92.3, 795.0591726395937)",66.8539018380374,19.57495071071464,0.23994173841677022,24.128161726738703,166.63971830060444
"(92.4, 795.0591726395937)",66.82151069945508,19.61545303615641,0.24043819935401878,24.22482341454912,166.93777243481074
"(92.5, 795.0591726395937)",66.7891691499358,19.655949972448727,0.24093459423327723,24.32169294069689,167.23556621066874
"(92.6, 795.0591726395937)",66.7568768715085,19.696441649236625,0.2414309246436816,24.41877041939555,167.53310077742205
"(92.7, 795.0591726395937)",66.72463354786048,19.736928195674313,0.24192719216835182,24.516055965416808,167.830377278973
"(92.8, 795.0591726395937)",66.69243886496784,19.777409740144726,0.24242339838095334,24.61354969409142,168.12739685114798
"(92.9, 795.0591726395937)",66.66029251106714,19.817886410267793,0.2429195448457991,24.71125172128858,168.42416062179916
"(93.0, 795.0591726395937)",66.62819417665746,19.858358332895076,0.24341563311778358,24.809162163435534,168.72066971073238
"(93.1, 795.0591726395937)",66.59614355445723,19.898825634124538,0.24391166474256348,24.907281137493865,169.0169252298746
"(93.2, 795.0591726395937)",66.56414033943163,19.93928843928438,0.24440764125636227,25.005608760961493,169.31292828311655
"(93.3, 795.0591726395937)",66.53218422872975,19.97974687295647,0.24490356418625153,25.10414515186944,169.60867996653934
"(93.4, 795.0591726395937)",66.50027492171161,20.020201058960417,0.24539943504996276,25.202890428778712,169.9041813682684
"(93.5, 795.0591726395937)",66.46841211991521,20.06065112036411,0.2458952553560106,25.301844710763955,170.19943356858747
"(93.6, 795.0591726395937)",66.43659552704064,20.1010971794867,0.24639102660373524,25.40100811742855,170.4944376399573
"(93.7, 795.0591726395937)",66.40482484894032,20.141539357899013,0.24688675028329934,25.50038076888355,170.7891946470344
"(93.8, 795.0591726395937)",66.37309979360936,20.181977776424056,0.2473824278757036,25.599962785751874,171.083705646679
"(93.9, 795.0591726395937)",66.34142007116532,20.22241255514196,0.24787806085284192,25.699754289154175,171.37797168801316
"(94.0, 795.0591726395937)",66.30978539383433,20.262843813392557,0.248373650677531,25.79975540072572,171.67199381242756
"(94.1, 795.0591726395937)",66.2781954759382,20.303271669777278,0.24886919880354044,25.899966242583723,171.96577305363772
"(94.2, 795.0591726395937)",66.24665003388739,20.343696242158693,0.24936470667557975,26.00038693734786,172.25931043765354
"(94.3, 795.0591726395937)",66.21514878615389,20.384117647668756,0.24986017572940614,26.1010176081169,172.55260698288825
"(94.4, 795.0591726395937)",66.18369145327061,20.424536002705775,0.25035560739178175,26.201858378478793,172.84566370011416
"(94.5, 795.0591726395937)",66.15227775781122,20.464951422939656,0.2508510030805411,26.30290937249859,173.13848159252856
"(94.6, 795.0591726395937)",66.12090742437495,20.50536402331522,0.2513463642046296,26.404170714714887,173.43106165578791
"(94.7, 795.0591726395937)",66.08958017957833,20.545773918052536,0.2518416921641128,26.5056425301383,173.72340487801645
"(94.8, 795.0591726395937)",66.0582957520367,20.586181220651707,0.2523369883502262,26.607324944242176,174.0155122398555
"(94.9, 795.0591726395937)",66.02705387235298,20.62658604389457,0.2528322541454038,26.709218082966686,174.30738471448157
"(95.0, 795.0591726395937)",65.99585427310396,20.666988499847402,0.2533274909233101,26.811322072707394,174.5990232676437
"(95.1, 795.0591726395937)",65.9646966888357,20.707388699860026,0.253822700048823,26.913637040313287,174.89042885765167
"(95.2, 795.0591726395937)",65.93358085603278,20.74778675457599,0.2543178828781672,27.016163113084655,175.18160243548405
"(95.3, 795.0591726395937)",65.90250651311494,20.78818277393106,0.25481304075888944,27.118900418764657,175.47254494477707
"(95.4, 795.0591726395937)",65.87147340042776,20.82857686715426,0.2553081750298763,27.221849085539066,175.76325732183898
"(95.5, 795.0591726395937)",65.84048126022562,20.86896914277245,0.25580328702140387,27.325009242032177,176.0537404956937
"(95.6, 795.0591726395937)",65.80952983665664,20.90935970861393,0.25629837805518807,27.428381017297372,176.34399538813025
"(95.7, 795.0591726395937)",65.77861887575291,20.94974867180987,0.25679344944439864,27.53196454082507,176.63402291370585
"(95.8, 795.0591726395937)",65.74774812541528,20.990136138798157,0.2572885024937078,27.63575994252,176.9238239798074
"(95.9, 795.0591726395937)",65.71691733540403,21.030522215324662,0.2577835384993057,27.739767352719834,177.21339948664502
"(96.0, 795.0591726395937)",65.6861262573188,21.070907006449275,0.2582785587489722,27.843986902168737,177.5027503273358
"(96.1, 795.0591726395937)",65.6553746446046,21.111290616540582,0.25877356452201605,27.94841872203302,177.7918773878396
"(96.2, 795.0591726395937)",65.62466225250708,21.151673149292762,0.2592685570894781,28.053062943881006,178.0807815471407
"(96.3, 795.0591726395937)",65.59398883809367,21.192054707713716,0.2597635377139858,28.157919699692005,178.36946367712346
"(96.4, 795.0591726395937)",65.56335416022162,21.23243539413645,0.26025850764989683,28.262989121845358,178.65792464269703
"(96.5, 795.0591726395937)",65.53275797953121,21.27281531021947,0.26075346814329803,28.3682713431171,178.9461653017981
"(96.6, 795.0591726395937)",65.50220005842675,21.31319455695266,0.26124842043208335,28.473766496674255,179.23418650545867
"(96.7, 795.0591726395937)",65.47168016108334,21.353573234651716,0.2617433657458811,28.579474716081027,179.52198909774177
"(96.8, 795.0591726395937)",65.44119805340704,21.39395144297326,0.2622383053062403,28.68539613528367,179.80957391590493
"(96.9, 795.0591726395937)",65.41075350305127,21.43432928090511,0.2627332403265148,28.79153088861012,180.09694179030825
"(97.0, 795.0591726395937)",65.3803462793848,21.474706846778062,0.26322817201200277,28.897879110767242,180.38409354452833
"(97.1, 795.0591726395937)",65.34997615348038,21.515084238268457,0.2637231015599804,29.004440936838616,180.67102999538693
"(97.2, 795.0591726395937)",65.31964289812214,21.55546155239259,0.26421803015963385,29.111216502279444,180.95775195290227
"(97.3, 795.0591726395937)",65.2893462877689,21.595838885520532,0.2647129589922284,29.218205942908973,181.24426022043085
"(97.4, 795.0591726395937)",65.25908609855908,21.63621633337176,0.26520788923105426,29.325409394916832,181.5305555946182
"(97.5, 795.0591726395937)",65.22886210829476,21.676593991019878,0.26570282204148454,29.432826994839818,181.8166388654681
"(97.6, 795.0591726395937)",65.19867409642288,21.71697195289875,0.266197758581051,29.540458879587955,182.10251081637674
"(97.7, 795.0591726395937)",65.16852184403935,21.757350312798383,0.26669269999939255,29.64830518641286,182.38817222412357
"(97.8, 795.0591726395937)",65.13840513386496,21.797729163873505,0.2671876474383631,29.756366052915787,182.67362385894862
"(97.9, 795.0591726395937)",65.1083237502356,21.83810859864579,0.26768260203205396,29.864641617051753,182.9588664845667
"(98.0, 795.0591726395937)",65.07827747909414,21.878488709005126,0.26817756490681505,29.973132017109396,183.24390085820392
"(98.1, 795.0591726395937)",65.04826610797844,21.9188695862131,0.2686725371812934,30.081837391719073,183.52872773062055
"(98.2, 795.0591726395937)",65.01828942600852,21.95925132090646,0.2691675199664767,30.190757879846885,183.8133478461514
"(98.3, 795.0591726395937)",64.98834722388116,21.999634003097572,0.2696625143656984,30.299893620790716,184.097761942714
"(98.4, 795.0591726395937)",64.95843929384917,22.04001772218142,0.27015752147472893,30.40924475417351,184.38197075188774
"(98.5, 795.0591726395937)",64.92856542971754,22.08040256693561,0.2706525423817659,30.51881141994628,184.66597499890312
"(98.6, 795.0591726395937)",64.89872542683099,22.12078862552377,0.2711475781674813,30.628593758377413,184.94977540268985
"(98.7, 795.0591726395937)",64.8689190820643,22.161175985497835,0.2716426299050546,30.738591910058375,185.2333726758977
"(98.8, 795.0591726395937)",64.83914619380813,22.201564733802716,0.2721376986602187,30.848806015888094,185.51676752494848
"(98.9, 795.0591726395937)",64.80940656196613,22.241954956775412,0.27263278549125725,30.95923621708411,185.7999606500227
"(99.0, 795.0591726395937)",64.7796999879297,22.282346740154484,0.27312789144912053,31.069882655163227,186.0829527451713
"(99.1, 795.0591726395937)",64.75002627458139,22.322740169076855,0.27362301757737856,31.180745471952914,186.3657444982667
"(99.2, 795.0591726395937)",64.7203852262841,22.363135328080606,0.27411816491226604,31.291824809577676,186.64833659105224
"(99.3, 795.0591726395937)",64.69077664885864,22.40353230111314,0.2746133344827779,31.403120810461512,186.93072969921587
"(99.4, 795.0591726395937)",64.66120034958467,22.44393117152934,0.27510852731064184,31.514633617320982,187.21292449237498
"(99.5, 795.0591726395937)",64.6316561371878,22.48433202209515,0.27560374441036917,31.62636337316334,187.4949216341188
"(99.6, 795.0591726395937)",64.60214382182588,22.5247349349922,0.27609898678931033,31.738310221696747,187.77672178164246
"(99.7, 795.0591726395937)",64.57266321507977,22.565139991820285,0.2765942554476807,31.85047430568282,188.0583255874146
"(99.8, 795.0591726395937)",64.5432141299504,22.60554727359679,0.2770895513785581,31.96285576938889,188.33973369672373
"(99.9, 795.0591726395937)",64.51379638083966,22.64595686076373,0.2775848755679692,32.075454756953334,188.62094674938083
"(100.0, 795.0591726395937)",64.48440978378606,22.686368833243797,0.2780802289955727,32.1882714127913,188.90196537985753
"(100.1, 795.0591726395937)",64.45505415549339,22.72678327022229,0.278575612631989,32.301305881588675,189.18279021516847
"(100.2, 795.0591726395937)",64.42572931475722,22.767200250481338,0.2790710274428988,32.41455830829508,189.4634218781374
"(100.3, 795.0591726395937)",64.39643508150472,22.807619852180263,0.2795664743863465,32.528028838129856,189.74386098524698
"(100.4, 795.0591726395937)",64.36717127700678,22.848042152920495,0.28006195441353754,32.64171761612741,190.02410814772736
"(100.5, 795.0591726395937)",64.33793772389524,22.888467229736516,0.28055746846873053,32.75562478891724,190.30416396969056
"(100.6, 795.0591726395937)",64.30873424612433,22.928895159111413,0.2810530174894227,32.869750502052064,190.5840290509496
"(100.7, 795.0591726395937)",64.2795606689911,22.96932601696642,0.28154860240622664,32.984094901781205,190.86370398514728
"(100.8, 795.0591726395937)",64.25041681884143,23.009759878614233,0.28204422414229463,33.09865813459824,191.14318935975066
"(100.9, 795.0591726395937)",64.22130252409912,23.050196819001965,0.2825398836162964,33.21344034725291,191.42248575840682
"(101.0, 795.0591726395937)",64.19221761372533,23.090636912344298,0.28303558173792653,33.32844168672885,191.7015937573931
"(101.1, 795.0591726395937)",64.16316191822351,23.131080232374025,0.2835313194109703,33.443662300256285,191.98051392804214
"(101.2, 795.0591726395937)",64.13413526938389,23.17152685227984,0.28402709753254535,33.559102335302406,192.2592468361483
"(101.3, 795.0591726395937)",64.10513750025355,23.211976844718365,0.2845229169932471,33.67476193956626,192.53779304208862
"(101.4, 795.0591726395937)",64.07616844515805,23.2524302818033,0.2850187786770147,33.79064126098258,192.81615310071217
"(101.5, 795.0591726395937)",64.04722793967086,23.292887235117618,0.2855146834612844,33.90674044771155,193.09432756147268
"(101.6, 795.0591726395937)",64.01831582060969,23.333347775713847,0.28601063221698825,34.0230596481407,193.3723169684251
"(101.7, 795.0591726395937)",63.98943192602685,23.37381197411728,0.2865066258085963,34.13959901088051,193.65012186026374
"(101.8, 795.0591726395937)",63.96057609520515,23.414279900326314,0.28700266509412053,34.256358684760514,193.9277427703294
"(101.9, 795.0591726395937)",63.931748168642876,23.45475162381801,0.2874987509251821,34.37333881882971,194.20518022666224
"(102.0, 795.0591726395937)",63.902947988053235,23.495227213547075,0.28799488414700086,34.49053956234896,194.48243475200118
"(102.1, 795.0591726395937)",63.87417539634264,23.535706737954406,0.28849106559849547,34.60796106479187,194.7595068638627
"(102.2, 795.0591726395937)",63.845430237620356,23.576190264961475,0.28898729611222046,34.725603475840096,195.03639707449517
"(102.3, 795.0591726395937)",63.81671235717063,23.616677861981593,0.2894835765145003,34.84346694538068,195.31310589098845
"(102.4, 795.0591726395937)",63.7880216014606,23.657169595915278,0.2899799076253739,34.96155162350823,195.5896338152274
"(102.5, 795.0591726395937)",63.759357818119156,23.69766553315845,0.2904762902586971,35.079857660508345,195.86598134398983
"(102.6, 795.0591726395937)",63.73072085593801,23.738165739600884,0.29097272522211826,35.198385206872686,196.14214896891252
"(102.7, 795.0591726395937)",63.7021105648609,23.778670280629953,0.2914692133171278,35.31713441328517,196.4181371765437
"(102.8, 795.0591726395937)",63.67352679596989,23.81917922113538,0.29196575533912034,35.43610543062161,196.69394644839346
"(102.9, 795.0591726395937)",63.6449694014874,23.85969262550755,0.2924623520773652,35.55529840994413,196.9695772609154
"(103.0, 795.0591726395937)",63.61643823475339,23.900210557646435,0.29295900431512256,35.674713502508965,197.24503008559154
"(103.1, 795.0591726395937)",63.58793315023848,23.940733080954757,0.2934557128295556,35.79435085974763,197.52030538888107
"(103.2, 795.0591726395937)",63.55945400351549,23.98126025834955,0.29395247839187744,35.914210633278174,197.79540363232596
"(103.3, 795.0591726395937)",63.53100065126025,24.02179215226078,0.2944493017673288,36.034292974898136,198.07032527254034
"(103.4, 795.0591726395937)",63.502572951246606,24.062328824632733,0.2949461837151962,36.15459803657685,198.34507076123268
"(103.5, 795.0591726395937)",63.474170762335184,24.10287033692773,0.295443124988861,36.275125970459875,198.61964054524
"(103.6, 795.0591726395937)",63.44579394445979,24.14341675013139,0.29594012633585925,36.39587692886545,198.89403506657965
"(103.7, 795.0591726395937)",63.41744235863629,24.183968124747704,0.2964371884978246,36.51685106427415,199.16825476241357
"(103.8, 795.0591726395937)",63.389115866933345,24.224524520811002,0.2969343122106334,36.638048529339336,199.44230006515366
