T_mu,sigma,ω₀,n_B,P,e
"(86.0, 936.0023714014332)",56.100390522402435,36.77243126002887,0.45074142013103474,64.84152044001003,357.05351769148814
"(86.1, 936.0023714014332)",56.08336479996078,36.806282796619705,0.45115635841914253,64.98903452051992,357.2943868326324
"(86.2, 936.0023714014332)",56.06632734780246,36.84015752456068,0.4515715809773335,65.13676352423921,357.5353071280392
"(86.3, 936.0023714014332)",56.04927817517618,36.874055438164326,0.4519870877358921,65.28470764835237,357.77627831527025
"(86.4, 936.0023714014332)",56.03221729153481,36.90797653160255,0.45240287862338113,65.43286709001278,358.01730013030675
"(86.5, 936.0023714014332)",56.01514470653909,36.94192079890468,0.45281895356661384,65.5812420462588,358.25837230760715
"(86.6, 936.0023714014332)",55.99806043004685,36.975888233962614,0.4532353124907213,65.72983271413088,358.49949458005386
"(86.7, 936.0023714014332)",55.98096447212163,37.00987883052642,0.45365195531909264,65.87863929059478,358.74066667897296
"(86.8, 936.0023714014332)",55.963856843025724,37.0438925822076,0.45406888197342055,66.0276619725544,358.9818883341647
"(86.9, 936.0023714014332)",55.94673755322476,37.0779294824767,0.4544860923736703,66.17690095685758,359.2231592738686
"(87.0, 936.0023714014332)",55.92960661338355,37.11198952466517,0.454903586438102,66.32635644028562,359.46447922479473
"(87.1, 936.0023714014332)",55.912464034364845,37.14607270196595,0.45532136408327617,66.47602861955934,359.7058479121225
"(87.2, 936.0023714014332)",55.89530982723188,37.180179007431875,0.4557394252240356,66.62591769133371,359.9472650594897
"(87.3, 936.0023714014332)",55.878144003244635,37.21430843397752,0.4561577697735356,66.7760238521945,360.1887303890238
"(87.4, 936.0023714014332)",55.86096657386123,37.24846097437858,0.4565763976432087,66.92634729866573,360.43024362130126
"(87.5, 936.0023714014332)",55.84377755073719,37.28263662127114,0.45699530874281435,67.07688822719678,360.6718044754076
"(87.6, 936.0023714014332)",55.82657694572289,37.31683536715398,0.4574145029804015,67.22764683416779,360.9134126688959
"(87.7, 936.0023714014332)",55.809364770862466,37.35105720438892,0.4578339802623262,67.378623315887,361.1550679178073
"(87.8, 936.0023714014332)",55.79214103839538,37.38530212519874,0.4582537404932714,67.52981786858575,361.39676993669326
"(87.9, 936.0023714014332)",55.77490576075785,37.41957012166742,0.4586737835762023,67.68123068842584,361.63851843856725
"(88.0, 936.0023714014332)",55.75765895057638,37.45386118574281,0.45909410941242046,67.83286197148689,361.8803131349676
"(88.1, 936.0023714014332)",55.74040062066956,37.488175309235736,0.4595147179015404,67.9847119137731,362.1221537359293
"(88.2, 936.0023714014332)",55.72313078404951,37.52251248381866,0.4599356089415029,68.13678071120816,362.3640399500008
"(88.3, 936.0023714014332)",55.7058494539174,37.55687270102885,0.4603567824285597,68.28906855963517,362.60597148423034
"(88.4, 936.0023714014332)",55.6885566436647,37.59125595226652,0.4607782382573019,68.44157565481191,362.8479480441972
"(88.5, 936.0023714014332)",55.67125236687357,37.62566222879503,0.461199976320641,68.59430219241597,363.08996933398885
"(88.6, 936.0023714014332)",55.65393663731511,37.66009152174163,0.46162199650981495,68.74724836803969,363.33203505621117
"(88.7, 936.0023714014332)",55.63660946894787,37.69454382209769,0.4620442987144103,68.90041437718357,363.5741449120166
"(88.8, 936.0023714014332)",55.61927087591546,37.729019120720615,0.46246688282234494,69.05380041526553,363.816298601078
"(88.9, 936.0023714014332)",55.60192087255192,37.763517408329925,0.46288974871987393,69.20740667760955,364.05849582160596
"(89.0, 936.0023714014332)",55.58455947337621,37.79803867551067,0.46331289629159284,69.36123335945103,364.30073627034614
"(89.1, 936.0023714014332)",55.56718669308845,37.832582912715104,0.4637363254204629,69.51528065593195,364.54301964260804
"(89.2, 936.0023714014332)",55.54980254657746,37.867150110258414,0.46416003598777456,69.66954876209951,364.785345632232
"(89.3, 936.0023714014332)",55.53240704891449,37.90174025832208,0.4645840278731771,69.82403787290782,365.0277139316154
"(89.4, 936.0023714014332)",55.51500021535203,37.936353346954206,0.4650083009546831,69.97874818321405,365.2701242317207
"(89.5, 936.0023714014332)",55.497582061327535,37.97098936606754,0.46543285510864796,70.13367988777442,365.5125762220597
"(89.6, 936.0023714014332)",55.48015260245641,38.005648305443025,0.4658576902098091,70.28883318124802,365.75506959072754
"(89.7, 936.0023714014332)",55.46271185453634,38.04033015472715,0.4662828061312593,70.44420825819375,365.99760402437965
"(89.8, 936.0023714014332)",55.44525983354534,38.07503490343323,0.46670820274445735,70.59980531306473,366.2401792082482
"(89.9, 936.0023714014332)",55.42779655563916,38.10976254094233,0.4671338799192413,70.75562454021534,366.4827948261468
"(90.0, 936.0023714014332)",55.410322037152405,38.144513056502745,0.46755983752381786,70.9116661338908,366.7254505604715
"(90.1, 936.0023714014332)",55.39283629459504,38.17928643923144,0.4679860754247894,71.06793028823458,366.96814609221826
"(90.2, 936.0023714014332)",55.37533934465847,38.21408267811116,0.4684125934871099,71.22441719727793,367.2108811009524
"(90.3, 936.0023714014332)",55.357831204205155,38.24890176199522,0.46883939157414856,71.38112705494686,367.45365526486125
"(90.4, 936.0023714014332)",55.34031189027434,38.28374367960476,0.4692664695476558,71.53806005505069,367.6964682607335
"(90.5, 936.0023714014332)",55.32278142008173,38.31860841952881,0.46969382726775705,71.69521639129835,367.93931976393736
"(90.6, 936.0023714014332)",55.30523981101227,38.353495970227556,0.47012146459300364,71.85259625727535,368.18220944849094
"(90.7, 936.0023714014332)",55.287687080625545,38.388406320029816,0.4705493813803351,72.01019984645679,368.4251369870142
"(90.8, 936.0023714014332)",55.27012324665559,38.423339457132954,0.47097757748507635,72.16802735220402,368.66810205072966
"(90.9, 936.0023714014332)",55.25254832700426,38.45829536960582,0.47140605276098685,72.32607896775839,368.9111043095144
"(91.0, 936.0023714014332)",55.234962339744364,38.493274045387615,0.47183480706022507,72.48435488624546,369.15414343186285
"(91.1, 936.0023714014332)",55.217365303120616,38.52827547228682,0.4722638402333554,72.64285530066998,369.3972190848982
"(91.2, 936.0023714014332)",55.199757235542826,38.5632996379848,0.47269315212937807,72.80158040391521,369.64033093440105
"(91.3, 936.0023714014332)",55.1821381555906,38.59834653003327,0.47312274259570863,72.96053038874427,369.8834786447889
"(91.4, 936.0023714014332)",55.16450808201141,38.6334161358551,0.4735526114781809,73.11970544888159,370.1266618780373
"(91.5, 936.0023714014332)",55.14686703371841,38.66850844274541,0.47398275862106554,73.27910577468106,370.36988029802933
"(91.6, 936.0023714014332)",55.129215029788156,38.703623437872594,0.47441318386707726,73.4387315596046,370.61313356408385
"(91.7, 936.0023714014332)",55.11155208946698,38.73876110827513,0.47484388705733654,73.59858299479765,370.8564213363436
"(91.8, 936.0023714014332)",55.09387823215866,38.773921440867326,0.4752748680314479,73.75866027461741,371.09974327032097
"(91.9, 936.0023714014332)",55.07619347743488,38.80910442243449,0.4757061266274302,73.91896358995882,371.34309902350634
"(92.0, 936.0023714014332)",55.058497845027865,38.84431003963614,0.4761376626817599,74.0794931326948,371.5864882509681
"(92.1, 936.0023714014332)",55.0407913548307,38.879538279005956,0.47656947602937383,74.24024909456605,371.8299106064663
"(92.2, 936.0023714014332)",55.02307402689823,38.914789126951206,0.47700156650365466,74.40123166717878,372.07336574244044
"(92.3, 936.0023714014332)",55.00534588144476,38.95006256975369,0.47743393393645644,74.56244104200519,372.3168533100332
"(92.4, 936.0023714014332)",54.987606938842035,38.98535859357094,0.47786657815809785,74.72387741038187,372.560372959086
"(92.5, 936.0023714014332)",54.96985721962181,39.02067718443458,0.4782994989973622,74.88554096350913,372.80392433813927
"(92.6, 936.0023714014332)",54.95209674447321,39.05601832825176,0.4787326962815053,75.04743189244513,373.0475070944459
"(92.7, 936.0023714014332)",54.93432553423887,39.091382010806846,0.4791661698362795,75.20955038811363,373.29112087398585
"(92.8, 936.0023714014332)",54.91654360992109,39.12676821775844,0.4795999194858907,75.3718966412955,373.53476532143463
"(92.9, 936.0023714014332)",54.89875099325785,39.16217693476165,0.48003394505450675,75.53447084263065,373.77844008157297
"(93.0, 936.0023714014332)",54.880947704395155,39.19760814699374,0.48046824636043756,75.69727318261371,374.02214479384384
"(93.1, 936.0023714014332)",54.8631337653729,39.233061839862756,0.48090282322481914,75.86030385159602,374.2658791004789
"(93.2, 936.0023714014332)",54.845309197208124,39.26853799841354,0.4813376754643384,76.02356303978573,374.5096426396884
"(93.3, 936.0023714014332)",54.827474022858425,39.30403660793533,0.48177280289867624,76.18705093724124,374.753435052635
"(93.4, 936.0023714014332)",54.80962826364597,39.339557653231346,0.482208205341556,76.35076773387692,374.99725597504874
"(93.5, 936.0023714014332)",54.791771941635815,39.375101119104684,0.4826438826067017,76.51471361945416,375.2411050428136
"(93.6, 936.0023714014332)",54.77390507904289,39.410666990236976,0.4830798345063453,76.67888878358657,375.48498189056454
"(93.7, 936.0023714014332)",54.75602769822993,39.44625525118933,0.4835160608512457,76.84329341573702,375.72888615170865
"(93.8, 936.0023714014332)",54.738139821705616,39.48186588640313,0.48395256145069127,77.00792770521592,375.9728174584289
"(93.9, 936.0023714014332)",54.72024147212663,39.517498880199135,0.48438933611249013,77.1727918411779,376.21677544167875
"(94.0, 936.0023714014332)",54.702332672292464,39.55315421677976,0.4848263846430027,77.33788601262606,376.4607597312078
"(94.1, 936.0023714014332)",54.68441344515001,39.58883188022695,0.48526370684711295,77.50321040840538,376.70476995554225
"(94.2, 936.0023714014332)",54.666483813788076,39.62453185450473,0.4857013025282595,77.66876521720725,376.9488057420085
"(94.3, 936.0023714014332)",54.648543801437725,39.66025412345903,0.48613917148842933,77.83455062755992,377.1928667167379
"(94.4, 936.0023714014332)",54.630593431474274,39.69599867081663,0.48657731352815536,78.00056682783926,377.43695250465277
"(94.5, 936.0023714014332)",54.61263272741268,39.73176548018747,0.4870157284465316,78.1668140062545,377.68106272949547
"(94.6, 936.0023714014332)",54.5946617129065,39.76755453506494,0.48745441604122686,78.33329235085945,377.92519701382975
"(94.7, 936.0023714014332)",54.576680411751596,39.80336581882418,0.48789337610846456,78.50000204954185,378.16935497903233
"(94.8, 936.0023714014332)",54.55868884787833,39.839199314725796,0.4883326084430563,78.66694329002621,378.41353624532206
"(94.9, 936.0023714014332)",54.54068704535917,39.87505500591215,0.4887721128383689,78.83411625987445,378.65774043172775
"(95.0, 936.0023714014332)",54.522675028400755,39.91093287541111,0.48921188908636487,79.0015211464824,378.90196715613
"(95.1, 936.0023714014332)",54.504652821345005,39.94683290613563,0.4896519369775995,79.16915813707776,379.14621603526047
"(95.2, 936.0023714014332)",54.48662044867057,39.98275508088282,0.49009225630120445,79.3370274187243,379.39048668468206
"(95.3, 936.0023714014332)",54.46857793498817,40.018699382336266,0.4905328468449239,79.50512917831249,379.63477871883225
"(95.4, 936.0023714014332)",54.4505253050425,40.0546657930652,0.49097370839509885,79.67346360256676,379.8790917510015
"(95.5, 936.0023714014332)",54.43246258371112,40.09065429552482,0.49141484073666986,79.84203087803881,380.12342539334173
"(95.6, 936.0023714014332)",54.41438979600186,40.126664872057574,0.49185624365320096,80.01083119110969,380.36777925688756
"(95.7, 936.0023714014332)",54.39630696705351,40.162697504892954,0.49229791692686764,80.17986472798675,380.61215295154705
"(95.8, 936.0023714014332)",54.378214122134565,40.19875217614784,0.4927398603384651,80.34913167470536,380.85654608610895
"(95.9, 936.0023714014332)",54.36011128664276,40.234828867826906,0.49318207366741407,80.51863221712226,381.1009582682536
"(96.0, 936.0023714014332)",54.34199848610223,40.270927561823854,0.4936245566917752,80.68836654092361,381.34538910455916
"(96.1, 936.0023714014332)",54.32387574616492,40.30704823992077,0.4940673091882403,80.85833483161443,381.5898382005036
"(96.2, 936.0023714014332)",54.305743092608814,40.34319088378896,0.4945103309321468,81.0285372745249,381.834305160472
"(96.3, 936.0023714014332)",54.28760055133659,40.379355474989566,0.49495362169747364,81.19897405480353,382.0787895877597
"(96.4, 936.0023714014332)",54.26944814837555,40.41554199497362,0.4953971812568595,81.36964535742305,382.32329108458305
"(96.5, 936.0023714014332)",54.25128590987656,40.45175042508253,0.4958410093815919,81.54055136717291,382.5678092520774
"(96.6, 936.0023714014332)",54.23311386211159,40.48798074654925,0.4962851058416344,81.71169226865968,382.81234369032137
"(96.7, 936.0023714014332)",54.21493203147534,40.52423294049744,0.4967294704056065,81.88306824631032,383.05689399831533
"(96.8, 936.0023714014332)",54.19674044448348,40.560506987942446,0.49717410284080404,82.05467948436515,383.30145977400747
"(96.9, 936.0023714014332)",54.17853912777083,40.59680286979205,0.4976190029132007,82.22652616688474,383.5460406142878
"(97.0, 936.0023714014332)",54.16032810808925,40.6331205668475,0.49806417038746686,82.39860847773815,383.7906361150183
"(97.1, 936.0023714014332)",54.14210741231294,40.66946005980096,0.4985096050269351,82.57092660061346,384.03524587098957
"(97.2, 936.0023714014332)",54.123877067428445,40.7058213292404,0.49895530659366066,82.74348071900761,384.2798694759879
"(97.3, 936.0023714014332)",54.10563710054072,40.74220435564657,0.49940127484838454,82.91627101623283,384.52450652275394
"(97.4, 936.0023714014332)",54.08738753887038,40.778609119394375,0.49984750955054913,83.08929767540813,384.76915660300637
"(97.5, 936.0023714014332)",54.06912840975117,40.815035600754065,0.500294010458317,83.26256087946643,385.0138193074517
"(97.6, 936.0023714014332)",54.05085974062989,40.851483779891375,0.5007407773285688,83.43606081114667,385.25849422579074
"(97.7, 936.0023714014332)",54.03258155906689,40.88795363686713,0.5011878099168954,83.60979765299885,385.50318094670587
"(97.8, 936.0023714014332)",54.014293892734045,40.92444515163839,0.5016351079776195,83.78377158737737,385.74787905788844
"(97.9, 936.0023714014332)",53.99599676941398,40.960958304058714,0.5020826712637938,83.95798279644649,385.9925881460307
"(98.0, 936.0023714014332)",53.977690216996834,40.99749307387974,0.5025304995272245,84.13243146217208,386.2373077968568
"(98.1, 936.0023714014332)",53.95937426348589,41.03404944074858,0.5029785925184322,84.30711776632904,386.4820375950787
"(98.2, 936.0023714014332)",53.94104893698774,41.070627384212465,0.5034269499867161,84.48204189049228,386.72677712446466
"(98.3, 936.0023714014332)",53.922714265718504,41.107226883715825,0.5038755716801138,84.65720401604135,386.97152596779796
"(98.4, 936.0023714014332)",53.90437027800124,41.14384791860148,0.5043244573454188,84.83260432415982,387.2162837068931
"(98.5, 936.0023714014332)",53.886017002260395,41.180490468113454,0.5047736067282116,85.00824299582939,387.46104992263105
"(98.6, 936.0023714014332)",53.86765446702949,41.21715451139306,0.5052230195728166,85.184120211835,387.705824194914
"(98.7, 936.0023714014332)",53.849282700942425,41.25384002748349,0.5056726956223531,85.36023615276004,387.95060610271753
"(98.8, 936.0023714014332)",53.830901732734695,41.29054699532881,0.5061226346187246,85.53659099898539,388.19539522408195
"(98.9, 936.0023714014332)",53.812511591247066,41.327275393772446,0.5065728363026055,85.7131849306927,388.4401911360961
"(99.0, 936.0023714014332)",53.794112305416434,41.364025201561674,0.5070233004134851,85.89001812785969,388.6849934149436
"(99.1, 936.0023714014332)",53.77570390428279,41.40079639734412,0.5074740266896364,86.06709077026153,388.92980163587225
"(99.2, 936.0023714014332)",53.75728641698351,41.4375889596706,0.5079250148681469,86.24440303746607,389.1746153732276
"(99.3, 936.0023714014332)",53.73885987275227,41.474402866995725,0.5083762646849161,86.42195510884184,389.41943420044225
"(99.4, 936.0023714014332)",53.7204243009231,41.51123809767583,0.5088277758746501,86.59974716354402,389.6642576900455
"(99.5, 936.0023714014332)",53.70197973080077,41.54809462994433,0.5092795481705398,86.7777793805272,389.90908541334846
"(99.6, 936.0023714014332)",53.683526192152165,41.5849724420231,0.5097315813056394,86.95605193853693,390.153916941744
"(99.7, 936.0023714014332)",53.6650637144735,41.621871511954744,0.5101838750108045,87.13456501611064,390.39875184477484
"(99.8, 936.0023714014332)",53.64659232747666,41.65879181771456,0.5106364290160649,87.31331879157409,390.6435896914223
"(99.9, 936.0023714014332)",53.62811206109114,41.69573333721455,0.5110892430506732,87.49231344305078,390.88843005014274
"(100.0, 936.0023714014332)",53.60962294495533,41.73269604818459,0.5115423168416517,87.67154914844458,391.1332724875248
"(100.1, 936.0023714014332)",53.59112500918225,41.76967992834798,0.5119956501159446,87.85102608545449,391.37811657028806
"(100.2, 936.0023714014332)",53.57261828384598,41.806684955306984,0.5124492425990081,88.03074443156771,391.6229618639722
"(100.3, 936.0023714014332)",53.5541027991083,41.8437111065721,0.5129030940151734,88.21070436405626,391.8678079332783
"(100.4, 936.0023714014332)",53.535578585221415,41.88075835956064,0.5133572040876336,88.39090605998034,392.1126543420542
"(100.5, 936.0023714014332)",53.517045672520176,41.91782669160076,0.513811572538485,88.57134969618586,392.35750065333553
"(100.6, 936.0023714014332)",53.49850409143097,41.954916079927024,0.5142661990886773,88.75203544930498,392.60234642929856
"(100.7, 936.0023714014332)",53.47995387245802,41.992026501687086,0.5147210834580982,88.93296349575598,392.8471912313389
"(100.8, 936.0023714014332)",53.46139504619598,42.02915793393573,0.5151762253654938,89.11413401173756,393.09203462000374
"(100.9, 936.0023714014332)",53.442827643318694,42.0663103536403,0.5156316245285382,89.29554717323373,393.3368761550514
"(101.0, 936.0023714014332)",53.424251694584314,42.10348373767817,0.5160872806638067,89.47720315601347,393.5817153954266
"(101.1, 936.0023714014332)",53.405667230829614,42.14067806283976,0.5165431934868011,89.65910213562363,393.82655189929153
"(101.2, 936.0023714014332)",53.3870742829744,42.17789330582626,0.5169993627119371,89.84124428739692,394.07138522400584
"(101.3, 936.0023714014332)",53.36847288201665,42.21512944325204,0.5174557880525623,90.0236297864434,394.31621492615227
"(101.4, 936.0023714014332)",53.34986305903274,42.2523864516447,0.5179124692209626,90.20625880765698,394.5610405615358
"(101.5, 936.0023714014332)",53.33124484517617,42.28966430744565,0.5183694059283653,90.38913152570638,394.80586168519574
"(101.6, 936.0023714014332)",53.31261827167877,42.32696298700961,0.5188265978849377,90.57224811504354,395.05067785139596
"(101.7, 936.0023714014332)",53.293983369844355,42.36428246660768,0.519284044799817,90.7556087498972,395.2954886136596
"(101.8, 936.0023714014332)",53.27534017105676,42.40162272242351,0.5197417463810787,90.93921360427453,395.5402935247374
"(101.9, 936.0023714014332)",53.25668870676954,42.438983730558505,0.5201997023357775,91.12306285195805,395.7850921366493
"(102.0, 936.0023714014332)",53.23802900851013,42.47636546702959,0.5206579123699405,91.30715666651027,396.0298840006736
"(102.1, 936.0023714014332)",53.21936110787772,42.513767907770465,0.5211163761885754,91.49149522126679,396.27466866736114
"(102.2, 936.0023714014332)",53.20068503654445,42.55119102863111,0.5215750934956557,91.6760786893387,396.51944568651925
"(102.3, 936.0023714014332)",53.1820008262506,42.58863480537998,0.5220340639941673,91.86090724361374,396.76421460725436
"(102.4, 936.0023714014332)",53.163308508804796,42.62609921370427,0.5224932873860892,92.04598105675429,397.0089749779558
"(102.5, 936.0023714014332)",53.14460811608837,42.663584229207515,0.5229527633723825,92.23130030119485,397.2537263462877
"(102.6, 936.0023714014332)",53.125899680043794,42.70108982741555,0.5234124916530497,92.41686514914237,397.498468259245
"(102.7, 936.0023714014332)",53.1071832326848,42.73861598377145,0.523872471927084,92.60267577258016,397.74320026310113
"(102.8, 936.0023714014332)",53.08845880609033,42.776162673638616,0.5243327038925008,92.78873234326089,397.9879219034453
"(102.9, 936.0023714014332)",53.069726432399285,42.813729872303476,0.5247931872463705,92.97503503270973,398.2326327252094
"(103.0, 936.0023714014332)",53.05098614382089,42.85131755497031,0.5252539216847563,93.16158401222211,398.47733227261244
"(103.1, 936.0023714014332)",53.03223797262125,42.888925696768005,0.5257149069028004,93.34837945286617,398.7220200892387
"(103.2, 936.0023714014332)",53.013481951132455,42.92655427274567,0.5261761425946613,93.53542152547796,398.96669571798367
"(103.3, 936.0023714014332)",52.99471811174524,42.964203257876214,0.526637628453572,93.72271040066526,399.211358701105
"(103.4, 936.0023714014332)",52.975946486911994,43.00187262705495,0.5270993641718067,93.91024624880376,399.45600858019486
"(103.5, 936.0023714014332)",52.957167109141096,43.03956235510254,0.527561349440726,94.09802924003715,399.70064489622246
"(103.6, 936.0023714014332)",52.938380011003275,43.07727241676177,0.5280235839507389,94.2860595442806,399.9452671894947
"(103.7, 936.0023714014332)",52.919585225123654,43.11500278670163,0.5284860673913513,94.4743373312141,400.18987499970825
"(103.8, 936.0023714014332)",52.90078278418388,43.152753439516374,0.5289487994511443,94.66286277028503,400.43446786592705
"(103.9, 936.0023714014332)",52.88197272092216,43.190524349725465,0.5294117798177923,94.85163603070927,400.6790453265977
"(104.0, 936.0023714014332)",52.863155068130624,43.22831549177494,0.5298750081780631,95.04065728146726,400.9236069195536
"(104.1, 936.0023714014332)",52.844329858654824,43.26612684003779,0.530338484217833,95.2299266913084,401.1681521820248
"(104.2, 936.0023714014332)",52.82549712539299,43.30395836881445,0.5308022076220847,95.41944442874535,401.41268065064185
"(104.3, 936.0023714014332)",52.80665690129522,43.34181005233309,0.5312661780749184,95.60921066205535,401.6571918614444
"(104.4, 936.0023714014332)",52.787809219362295,43.37968186475037,0.5317303952595586,95.799225559281,401.9016853498872
"(104.5, 936.0023714014332)",52.76895411264641,43.4175737801512,0.5321948588583469,95.98948928823322,402.14616065083055
"(104.6, 936.0023714014332)",52.75009161424582,43.455485772551334,0.5326595685527817,96.18000201648033,402.39061729858764
"(104.7, 936.0023714014332)",52.731221757308724,43.49341781589567,0.5331245240234862,96.37076391136037,402.635054826883
"(104.8, 936.0023714014332)",52.71234457503123,43.53136988405914,0.5335897249502344,96.56177513996974,402.87947276888815
"(104.9, 936.0023714014332)",52.69346010065324,43.56934195084904,0.5340551710119633,96.75303586916974,403.1238706572258
"(105.0, 936.0023714014332)",52.67456836746274,43.60733399000277,0.5345208618867593,96.94454626558544,403.36824802395915
"(105.1, 936.0023714014332)",52.655669408790324,43.64534597519076,0.5349867972518829,97.13630649560118,403.6126044006189
"(105.2, 936.0023714014332)",52.63676325801234,43.683377880015,0.5354529767837585,97.3283167253669,403.85693931818764
"(105.3, 936.0023714014332)",52.61784994854496,43.72142967801182,0.5359194001580082,97.5205771207894,404.1012523071399
"(105.4, 936.0023714014332)",52.598929513847914,43.75950134265047,0.536386067049425,97.71308784754066,404.3455428974093
"(105.5, 936.0023714014332)",52.58000198742071,43.79759284733478,0.5368529771320073,97.90584907105061,404.58981061842763
"(105.6, 936.0023714014332)",52.56106740280412,43.835704165402674,0.5373201300789388,98.09886095651186,404.83405499910134
"(105.7, 936.0023714014332)",52.542125793576794,43.87383527012787,0.5377875255626224,98.29212366887583,405.0782755678476
"(105.8, 936.0023714014332)",52.523177193356716,43.911986134719164,0.5382551632546602,98.48563737285357,405.3224718525738
"(105.9, 936.0023714014332)",52.504221635797,43.95015673232271,0.5387230428258925,98.67940223291754,405.56664338071363
"(106.0, 936.0023714014332)",52.48525915458977,43.988347036020144,0.5391911639463616,98.8734184132979,405.81078967919547
"(106.1, 936.0023714014332)",52.466289783461015,44.02655701883123,0.5396595262853554,99.06768607798288,406.05491027448386
"(106.2, 936.0023714014332)",52.447313556171956,44.06478665371316,0.5401281295113946,99.26220539072236,406.2990046925634
"(106.3, 936.0023714014332)",52.42833050651561,44.10303591356245,0.5405969732922576,99.45697651502098,406.5430724589694
"(106.4, 936.0023714014332)",52.409340668320326,44.141304771213264,0.5410660572949533,99.65199961414686,406.78711309875314
"(106.5, 936.0023714014332)",52.390344075445256,44.179593199439765,0.5415353811857605,99.84727485111887,407.03112613653195
"(106.6, 936.0023714014332)",52.37134076177977,44.217901170956345,0.5420049446302219,100.04280238872067,407.2751110964695
"(106.7, 936.0023714014332)",52.35233076124504,44.25622865841713,0.5424747472931476,100.23858238948928,407.51906750229
"(106.8, 936.0023714014332)",52.33331410778977,44.294575634418045,0.5429447888386227,100.43461501571909,407.7629948772822
"(106.9, 936.0023714014332)",52.31429083539229,44.33294207149593,0.543415068930019,100.6309004294644,408.00689274430664
"(107.0, 936.0023714014332)",52.29526097805661,44.37132794213043,0.5438855872300041,100.8274387925317,408.2507606258132
"(107.1, 936.0023714014332)",52.276224569815696,44.409733218742836,0.5443563434005272,101.02423026648896,408.49459804381735
"(107.2, 936.0023714014332)",52.25718164472535,44.44815787369875,0.5448273371028582,101.22127501265783,408.7384045199455
"(107.3, 936.0023714014332)",52.23813223686863,44.486601879306306,0.5452985679975617,101.41857319211604,408.9821795754074
"(107.4, 936.0023714014332)",52.21907638035099,44.525065207818564,0.5457700357445259,101.61612496569893,409.2259227310222
"(107.5, 936.0023714014332)",52.20001410930106,44.56354783143316,0.5462417400029627,101.8139304939963,409.46963350722183
"(107.6, 936.0023714014332)",52.1809454578714,44.602049722292165,0.5467136804314003,102.0119899373548,409.71331142404125
"(107.7, 936.0023714014332)",52.161870460231995,44.64057085248528,0.5471858566877237,102.2103034558731,409.956956001161
"(107.8, 936.0023714014332)",52.14278915057678,44.679111194046726,0.547658268429142,102.4088712094118,410.2005667578677
"(107.9, 936.0023714014332)",52.12370156311829,44.717670718958054,0.548130915312216,102.60769335758138,410.4441432130909
"(108.0, 936.0023714014332)",52.10460773208616,44.7562493991489,0.5486037969928711,102.80677005975006,410.68768488540775
"(108.1, 936.0023714014332)",52.085507691730044,44.794847206495696,0.5490769131263776,103.0061014750393,410.9311912930289
"(108.2, 936.0023714014332)",52.0664014763148,44.83346411282412,0.5495502633673913,103.20568776232678,411.1746619538336
"(108.3, 936.0023714014332)",52.047289120120986,44.87210008990895,0.5500238473699331,103.4055290802429,411.41809638535443
"(108.4, 936.0023714014332)",52.0281706574461,44.91075510947359,0.5504976647874058,103.60562558717744,411.6614941047856
"(108.5, 936.0023714014332)",52.00904612260045,44.94942914319214,0.5509717152725979,103.80597744126844,411.9048546289985
"(108.6, 936.0023714014332)",51.98991554990813,44.98812216268916,0.5514459984776938,104.00658480041288,412.14817747453964
"(108.7, 936.0023714014332)",51.970778973706174,45.026834139539964,0.5519205140542807,104.2074478222604,412.3914621576443
"(108.8, 936.0023714014332)",51.95163642834349,45.06556504527148,0.5523952616533426,104.40856666421449,412.6347081942294
"(108.9, 936.0023714014332)",51.93248794817815,45.10431485136348,0.5528702409252931,104.60994148343484,412.8779150999212
"(109.0, 936.0023714014332)",51.913333567578796,45.14308352924819,0.5533454515199582,104.81157243683293,413.1210823900447
"(109.1, 936.0023714014332)",51.89417332092565,45.18187105030984,0.5538208930865764,105.01345968107721,413.364209579618
"(109.2, 936.0023714014332)",51.87500724260346,45.22067738588804,0.5542965652738452,105.21560337258698,413.6072961834014
"(109.3, 936.0023714014332)",51.855835367007025,45.25950250727554,0.5547724677298784,105.41800366753746,413.8503417158538
"(109.4, 936.0023714014332)",51.83665772853633,45.298346385720414,0.5552486001022484,105.62066072185718,414.0933456911733
"(109.5, 936.0023714014332)",51.81747436159776,45.33720899242576,0.5557249620379726,105.8235746912298,414.336307623284
"(109.6, 936.0023714014332)",51.798285300602394,45.3760902985505,0.5562015531835321,106.02674573109074,414.5792270258557
"(109.7, 936.0023714014332)",51.779090579963814,45.41499027521073,0.556678373184879,106.23017399663226,414.82210341230643
"(109.8, 936.0023714014332)",51.75989023410229,45.45390889347766,0.5571554216874142,106.43385964279837,415.0649362957868
"(109.9, 936.0023714014332)",51.740684297436,45.492846124382076,0.557632698336045,106.63780282428871,415.3077251892295
"(110.0, 936.0023714014332)",51.7214728043881,45.53180193891093,0.5581102027751424,106.8420036955554,415.5504696053127
"(110.1, 936.0023714014332)",51.70225578938064,45.57077630801053,0.558587934648581,107.04646241080307,415.7931690564975
"(110.2, 936.0023714014332)",51.683033286835254,45.60976920258633,0.5590658935997254,107.25117912399556,416.0358230550087
"(110.3, 936.0023714014332)",51.66380533117407,45.648780593502416,0.5595440792714442,107.4561539888447,416.2784311128586
"(110.4, 936.0023714014332)",51.64457195681539,45.68781045158393,0.5600224913061224,107.66138715882246,416.5209927418465
