T_mu,sigma,ω₀,n_B,P,e
"(47.6, 841.0213291185248)",80.48996553802164,6.718968036813555,0.08235836171159934,3.0204814929988584,66.24465733771464
"(47.7, 841.0213291185248)",80.40888806577763,6.773918738715604,0.08303192493719593,3.052894005716944,66.77872586423315
"(47.8, 841.0213291185248)",80.3279483270829,6.828917350275783,0.08370607541978436,3.0855274485360753,67.31306735630645
"(47.9, 841.0213291185248)",80.24715425893396,6.88395879020791,0.08438075087503483,3.1183817933346565,67.84762945960627
"(48.0, 841.0213291185248)",80.16651366201023,6.939038028725447,0.08505588964988413,3.151456997336805,68.38236036536732
"(48.1, 841.0213291185248)",80.08603419487491,6.994150091404065,0.08573143076987295,3.184753003403048,68.91720884990829
"(48.2, 841.0213291185248)",80.00572336749006,7.049290063327015,0.08640731398996718,3.218269740293951,69.45212431710995
"(48.3, 841.0213291185248)",79.92558853998474,7.1044530909764925,0.08708347981772412,3.252007122991598,69.98705681757697
"(48.4, 841.0213291185248)",79.84563691188873,7.159634388176559,0.0877598695861472,3.2859650529699262,70.52195710964
"(48.5, 841.0213291185248)",79.7658755214574,7.214829237712228,0.08843642547356453,3.320143418549836,71.05677667571878
"(48.6, 841.0213291185248)",79.68631124057951,7.270032994812633,0.08911309054629392,3.354542095172509,71.59146775793106
"(48.7, 841.0213291185248)",79.60695077084154,7.325241090120111,0.08978980879493689,3.38916094575365,72.12598338826238
"(48.8, 841.0213291185248)",79.52780064012381,7.3804490323892935,0.09046652516772581,3.4239998209987554,72.66027741629648
"(48.9, 841.0213291185248)",79.44886719933972,7.435652411119666,0.09114318560252296,3.4590585597377452,73.1943045357925
"(49.0, 841.0213291185248)",79.37015661964467,7.490846898938183,0.0918197370561595,3.4943369892690286,73.72802030901569
"(49.1, 841.0213291185248)",79.2916748900303,7.5460282537904275,0.09249612753126787,3.5298349256938852,74.2613811889696
"(49.2, 841.0213291185248)",79.21342781514346,7.601192320999813,0.09317230610152219,3.5655521742616507,74.79434454027857
"(49.3, 841.0213291185248)",79.13542101350372,7.65633503511928,0.09384822293433367,3.601488529723955,75.32686865792098
"(49.4, 841.0213291185248)",79.05765991611098,7.711452421576795,0.09452382931102711,3.6376437766754406,75.85891278385715
"(49.5, 841.0213291185248)",78.98014976530085,7.766540598176025,0.09519907764522559,3.674017689906264,76.390437122139
"(49.6, 841.0213291185248)",78.90289561397029,7.821595776396653,0.09587392149879752,3.7106100347461637,76.92140285197763
"(49.7, 841.0213291185248)",78.82590232507961,7.876614262534975,0.09654831559583436,3.7474205674324774,77.45177213913092
"(49.8, 841.0213291185248)",78.74917457154022,7.931592458635707,0.09722221583407101,3.7844490354411766,77.9815081451773
"(49.9, 841.0213291185248)",78.67271683634019,7.986526863278771,0.09789557929453366,3.8216951778506663,78.51057503526597
"(50.0, 841.0213291185248)",78.59653341295291,8.041414072201109,0.09856836424915706,3.859158725673188,79.03893798419176
"(50.1, 841.0213291185248)",78.52062840603956,8.096250778747958,0.09924053016632185,3.8968394022188715,79.56656318068819
"(50.2, 841.0213291185248)",78.44500573249329,8.151033774132518,0.0999120377140286,3.934736923425025,80.09341782976749
"(50.3, 841.0213291185248)",78.3696691225688,8.205759947616077,0.10058284876211737,3.972850998201941,80.61947015424158
"(50.4, 841.0213291185248)",78.29462212144135,8.260426286458056,0.10125292638164526,4.011181328776712,81.14468939385473
"(50.5, 841.0213291185248)",78.21986809090005,8.3150298757648,0.10192223484303976,4.0497276110140845,81.66904580340963
"(50.6, 841.0213291185248)",78.14541021118978,8.369567898232718,0.10259073961294488,4.088489534758537,82.19251064977286
"(50.7, 841.0213291185248)",78.07125148326772,8.424037633666737,0.10325840734832184,4.127466784152282,82.7150562065954
"(50.8, 841.0213291185248)",77.99739473102679,8.478436458474112,0.10392520589024473,4.166659037953883,83.23665574877609
"(50.9, 841.0213291185248)",77.92384260386628,8.532761844964703,0.10459110425532109,4.206065969866931,83.7572835449174
"(51.0, 841.0213291185248)",77.8505975792725,8.587011360608669,0.10525607262659528,4.245687248838183,84.27691484937696
"(51.1, 841.0213291185248)",77.77766196577736,8.641182667087616,0.1059200823419172,4.285522539369726,84.79552589217307
"(51.2, 841.0213291185248)",77.70503790577176,8.69527351937546,0.10658310588267612,4.3255715018202245,85.3130938692085
"(51.3, 841.0213291185248)",77.63272737873096,8.749281764596676,0.10724511685980323,4.365833792681458,85.82959693022177
"(51.4, 841.0213291185248)",77.56073220428718,8.803205340920838,0.10790609000022512,4.406309064894339,86.34501416707815
"(51.5, 841.0213291185248)",77.48905404568774,8.857042276249222,0.1085660011307623,4.446996968113786,86.8593255999632
"(51.6, 841.0213291185248)",77.41769441307868,8.91079068694728,0.10922482716259437,4.487897148977694,87.37251216404857
"(51.7, 841.0213291185248)",77.34665466705445,8.964448776426236,0.10988254607386821,4.529009251391673,87.88455569458051
"(51.8, 841.0213291185248)",77.27593602218654,9.018014833703136,0.11053913689205781,4.5703329167892015,88.39543891178381
"(51.9, 841.0213291185248)",77.20553955061467,9.071487231903902,0.11119457967560352,4.611867784363491,88.90514540518829
"(52.0, 841.0213291185248)",77.13546618577452,9.124864426676103,0.11184885549446644,4.653613491354201,89.41365961698779
"(52.1, 841.0213291185248)",77.06571672603734,9.178144954614728,0.1125019464108263,4.695569673261183,89.92096682559298
"(52.2, 841.0213291185248)",76.99629183842501,9.231327431627795,0.11315383545904979,4.7377359640853935,90.42705312854353
"(52.3, 841.0213291185248)",76.92719206242711,9.284410551231069,0.11380450662478672,4.780111996563987,90.9319054246921
"(52.4, 841.0213291185248)",76.85841781369015,9.337393082877066,0.11445394482449048,4.822697402387521,91.43551139676377
"(52.5, 841.0213291185248)",76.78996938782488,9.390273870207889,0.11510213588399953,4.8654918124174245,91.9378594931249
"(52.6, 841.0213291185248)",76.72184696411242,9.443051829333015,0.11574906651742564,4.908494856885085,92.43893890982878
"(52.7, 841.0213291185248)",76.65405060931852,9.495725947037217,0.11639472430519177,4.9517061656090595,92.93873957192758
"(52.8, 841.0213291185248)",76.58658028137663,9.54829527902931,0.11703909767256356,4.995125368162768,93.43725211524948
"(52.9, 841.0213291185248)",76.51943583307501,9.600758948171118,0.1176821758679387,5.038752094102623,93.93446786791117
"(53.0, 841.0213291185248)",76.45261701702782,9.653116142454904,0.11832394893805895,5.0825859735826855,94.43037882885612
"(53.1, 841.0213291185248)",76.38612348432085,9.70536611410488,0.11896440771699508,5.126626635673806,94.9249776602715
"(53.2, 841.0213291185248)",76.3199547955196,9.75750817649237,0.11960354378833349,5.1708737113172205,95.4182576528327
"(53.3, 841.0213291185248)",76.25411041923853,9.809541703266309,0.12024134947451927,5.215326831640723,95.9102127184245
"(53.4, 841.0213291185248)",76.18858973700466,9.861466126310336,0.12087781781181435,5.2599856285744275,96.40083736846458
"(53.5, 841.0213291185248)",76.12339204658994,9.913280934046913,0.12151294252950932,5.304849734997979,96.89012669627289
"(53.6, 841.0213291185248)",76.05851656544533,9.964985669683573,0.12214671802842997,5.349918784886889,97.37807635884896
"(53.7, 841.0213291185248)",75.99396243404192,10.01657992949133,0.12277913935983333,5.39519241344895,97.86468255898664
"(53.8, 841.0213291185248)",75.92972871911637,10.068063361117913,0.12341020220472572,5.440670257245375,98.34994202775896
"(53.9, 841.0213291185248)",75.86581441687582,10.119435661910344,0.12403990285331291,5.486351954336021,98.8338520070899
"(54.0, 841.0213291185248)",75.80221845616691,10.170696577246527,0.12466823818454155,5.532237144385262,99.31641023244269
"(54.1, 841.0213291185248)",75.73893970152865,10.221845898912697,0.12529520564621163,5.578325468783386,99.79761491597242
"(54.2, 841.0213291185248)",75.67597695616341,10.272883463512384,0.1259208032354794,5.6246165707600335,100.2774647300151
"(54.3, 841.0213291185248)",75.61332896491162,10.323809150868062,0.12654502947924987,5.671110095471338,100.75595879051029
"(54.4, 841.0213291185248)",75.55099441708855,10.374622882479812,0.12716788341531116,5.717805690115232,101.23309664101937
"(54.5, 841.0213291185248)",75.4889719492652,10.425324620007283,0.12778936457369985,5.764703004027146,101.70887823695763
"(54.6, 841.0213291185248)",75.42726014796791,10.475914363783652,0.12840947295849925,5.8118016887594415,102.18330393020686
"(54.7, 841.0213291185248)",75.36585755235868,10.526392151335473,0.1290282090296955,5.8591013981779865,102.65637445375937
"(54.8, 841.0213291185248)",75.30476265675311,10.576758055974596,0.12964557368592156,5.906601788520484,103.12809090714691
"(54.9, 841.0213291185248)",75.24397391313028,10.627012185392577,0.1302615682471982,5.954302518514764,103.5984547418073
"(55.0, 841.0213291185248)",75.18348973354769,10.677154680293782,0.1308761944382402,6.002203249405595,104.06746774701764
"(55.1, 841.0213291185248)",75.12330849247836,10.727185713067247,0.13148945437212034,6.050303645038335,104.53513203607194
"(55.2, 841.0213291185248)",75.06342852910558,10.777105486474948,0.13210135053419608,6.098603371947194,105.00145003267455
"(55.3, 841.0213291185248)",75.00384814948261,10.82691423240006,0.13271188576681328,6.147102099375452,105.4664244580557
"(55.4, 841.0213291185248)",74.94456562869046,10.87661221060016,0.1333210632539673,6.195799499358755,105.93005831798774
"(55.5, 841.0213291185248)",74.88557921289552,10.926199707503104,0.13392888650657528,6.244695246772402,106.3923548903516
"(55.6, 841.0213291185248)",74.82688712133185,10.975677035040073,0.13453535934816152,6.293789019373419,106.85331771305573
"(55.7, 841.0213291185248)",74.76848754820182,11.025044529516457,0.13514048590101901,6.343080497854805,107.31295057234347
"(55.8, 841.0213291185248)",74.71037866456851,11.074302550487815,0.13574427057243538,6.392569365883386,107.77125749117087
"(55.9, 841.0213291185248)",74.6525586201222,11.123451479695378,0.13634671804163476,6.442255310142513,108.22824271818189
"(56.0, 841.0213291185248)",74.59502554488395,11.17249172003222,0.136947833247118,6.4921380203659504,108.68391071702736
"(56.1, 841.0213291185248)",74.53777755090607,11.22142369451232,0.13754762137401844,6.542217189375233,109.13826615569336
"(56.2, 841.0213291185248)",74.48081273385073,11.270247845298696,0.1381460878421855,6.59249251310151,109.5913138964578
"(56.3, 841.0213291185248)",74.42412917448752,11.318964632770216,0.13874323829476484,6.642963690633835,110.04305898623751
"(56.4, 841.0213291185248)",74.36772494025391,11.367574534563449,0.13933907858640993,6.693630424220649,110.49350664667239
"(56.5, 841.0213291185248)",74.31159808660104,11.416078044713027,0.13993361477281427,6.7444924193058995,110.942662265286
"(56.6, 841.0213291185248)",74.25574665836908,11.464475672785321,0.1405268531000286,6.79554938455226,111.39053138647749
"(56.7, 841.0213291185248)",74.20016869113827,11.512767943022661,0.14111879999400134,6.846801031854275,111.837119702712
"(56.8, 841.0213291185248)",74.14486221242379,11.560955393564706,0.14170946205102458,6.8982470763561174,112.28243304646773
"(56.9, 841.0213291185248)",74.08982524292358,11.609038575647041,0.14229884602792256,6.949887236466108,112.72647738196964
"(57.0, 841.0213291185248)",74.03505579762204,11.657018052870942,0.14288695883308472,7.001721233866025,113.16925879763882
"(57.1, 841.0213291185248)",73.98055188693523,11.704894400455531,0.14347380751731648,7.05374879353146,113.61078349837746
"(57.2, 841.0213291185248)",73.9263115177471,11.752668204545095,0.1440593992653373,7.105969643727472,114.05105779842276
"(57.3, 841.0213291185248)",73.87233269441722,11.800340061532555,0.1446437413874757,7.158383516031926,114.49008811433907
"(57.4, 841.0213291185248)",73.8186134197247,11.847910577414526,0.14522684131180125,7.210990145312777,114.92788095842339
"(57.5, 841.0213291185248)",73.76515169579713,11.895380367158914,0.14580870657633635,7.263789269773122,115.36444293211025
"(57.6, 841.0213291185248)",73.71194552501912,11.942750054083552,0.14638934482145438,7.316780630906897,115.7997807196227
"(57.7, 841.0213291185248)",73.65899291080642,11.990020269301423,0.14696876378308787,7.369963973540078,116.233901082219
"(57.8, 841.0213291185248)",73.60629185844125,12.037191651141853,0.14754697128559827,7.423339045803253,116.66681085222343
"(57.9, 841.0213291185248)",73.55384037581751,12.084264844613719,0.14812397523525764,7.47690559914329,117.09851692753253
"(58.0, 841.0213291185248)",73.5016364741494,12.131240500893659,0.14869978361391764,7.530663388314648,117.52902626629941
"(58.1, 841.0213291185248)",73.44967816869773,12.178119276805846,0.14927440447265913,7.584612171375154,117.9583458815969
"(58.2, 841.0213291185248)",73.39796347932904,12.22490183438504,0.1498478459264344,7.638751709685514,118.38648283691226
"(58.3, 841.0213291185248)",73.34649043125,12.271588840360058,0.15042011614773276,7.693081767893167,118.8134442408359
"(58.4, 841.0213291185248)",73.2952570554882,12.318180965760112,0.1509912233617552,7.747602113935646,119.23923724299976
"(58.5, 841.0213291185248)",73.24426138950365,12.364678885462348,0.15156117584087042,7.802312519019967,119.66386902943533
"(58.6, 841.0213291185248)",73.19350147768034,12.411083277799355,0.15212998189981397,7.857212757629831,120.08734681852883
"(58.7, 841.0213291185248)",73.14297537185429,12.457394824154552,0.15269764989066562,7.912302607500799,120.50967785682195
"(58.8, 841.0213291185248)",73.09268113173815,12.503614208603205,0.15326418819858004,7.967581849610239,120.93086941543126
"(58.9, 841.0213291185248)",73.04261682537769,12.549742117550567,0.15382960523721875,8.023050268171863,121.35092878621184
"(59.0, 841.0213291185248)",72.99278052959029,12.595779239374643,0.15439390944443818,8.078707650625924,121.76986327814063
"(59.1, 841.0213291185248)",72.94317033033376,12.641726264107682,0.15495710927837178,8.134553787613273,122.18768021404746
"(59.2, 841.0213291185248)",72.89378432303256,12.687583883140354,0.15551921321380185,8.190588472970017,122.60438692756888
"(59.3, 841.0213291185248)",72.84462061301718,12.733352788875507,0.15608022973792168,8.246811503714868,123.01999075959674
"(59.4, 841.0213291185248)",72.7956773157363,12.779033674492139,0.1566401673474342,8.303222680029158,123.4344990558581
"(59.5, 841.0213291185248)",72.74695255715449,12.824627233624708,0.15719903454462628,8.359821805239699,123.84791916363079
"(59.6, 841.0213291185248)",72.6984444739562,12.870134160136729,0.1577568398345938,8.416608685810106,124.2602584294182
"(59.7, 841.0213291185248)",72.65015121384435,12.915555147852626,0.15831359172195303,8.47358313132429,124.67152419620014
"(59.8, 841.0213291185248)",72.60207093578686,12.960890890316936,0.158869298707889,8.530744954452807,125.08172380098394
"(59.9, 841.0213291185248)",72.55420181022006,13.006142080576588,0.1594239692874883,8.58809397096504,125.49086457254926
"(60.0, 841.0213291185248)",72.50654201928991,13.051309410948182,0.15997761194688276,8.645629999681274,125.89895382909366
"(60.1, 841.0213291185248)",72.45908975698876,13.096393572837068,0.1605302351610383,8.703352862467865,126.3059988763779
"(60.2, 841.0213291185248)",72.41184322940136,13.141395256507641,0.16108184739093198,8.761262384230902,126.71200700535809
"(60.3, 841.0213291185248)",72.36480065481379,13.186315150920832,0.16163245708156587,8.819358392872767,127.11698549055868
"(60.4, 841.0213291185248)",72.31796026387315,13.231153943550234,0.1621820726597097,8.87764071929698,127.52094158816922
"(60.5, 841.0213291185248)",72.27132029974032,13.275912320204114,0.16273070253172045,8.936109197367857,127.92388253425098
"(60.6, 841.0213291185248)",72.22487901818512,13.3205909648767,0.16327835508172095,8.994763663909637,128.32581554320575
"(60.7, 841.0213291185248)",72.17863468772067,13.365190559583853,0.16382503866958092,9.053603958675206,128.72674780610947
"(60.8, 841.0213291185248)",72.1325855896775,13.409711784229108,0.1643707616292802,9.112629924330339,129.1266864893511
"(60.9, 841.0213291185248)",72.08673001831109,13.454155316456626,0.16491553226710448,9.171841406430106,129.52563873313906
"(61.0, 841.0213291185248)",72.04106628084593,13.49852183153611,0.16545935886023264,9.231238253409327,129.9236116503225
"(61.1, 841.0213291185248)",71.99559269758053,13.542812002221178,0.16600224965500526,9.290820316551159,130.32061232496653
"(61.2, 841.0213291185248)",71.95030760190521,13.587026498651472,0.16654421286571616,9.350587449965007,130.71664781135814
"(61.3, 841.0213291185248)",71.90520934036822,13.631165988233434,0.1670852566731644,9.410539510587146,131.11172513278746
"(61.4, 841.0213291185248)",71.86029627272697,13.675231135530804,0.16762538922329773,9.470676358125857,131.50585128046202
"(61.5, 841.0213291185248)",71.81556677192887,13.719222602190147,0.1681646186263108,9.530997855072222,131.89903321273752
"(61.6, 841.0213291185248)",71.77101922418315,13.763141046825409,0.1687029529552224,9.591503866664633,132.2912778539565
"(61.7, 841.0213291185248)",71.72665202895648,13.806987124940301,0.1692404002449315,9.652194260871784,132.68259209367162
"(61.8, 841.0213291185248)",71.6824635989605,13.850761488856898,0.16977696849133214,9.713068908368465,133.07298278592557
"(61.9, 841.0213291185248)",71.63845236016007,13.894464787635727,0.17031266565034522,9.774127682522776,133.4624567484495
"(62.0, 841.0213291185248)",71.59461675180162,13.938097666988593,0.17084749963684048,9.835370459361013,133.85102076179126
"(62.1, 841.0213291185248)",71.55095522634267,13.981660769239728,0.17138147832416586,9.89679711756827,134.23868156891936
"(62.2, 841.0213291185248)",71.50746624947531,14.025154733244324,0.17191460954314666,9.958407538441657,134.62544587442778
"(62.3, 841.0213291185248)",71.46414830007893,14.068580194342253,0.17244690108151967,10.020201605897379,135.01132034405305
"(62.4, 841.0213291185248)",71.42099987020481,14.111937784298352,0.17297836068319966,10.082179206433237,135.39631160409493
"(62.5, 841.0213291185248)",71.37801946502029,14.155228131263495,0.17350899604780334,10.144340229103195,135.78042624104125
"(62.6, 841.0213291185248)",71.33520560280267,14.198451859713662,0.17403881482990224,10.206684565511665,136.16367080094557
"(62.7, 841.0213291185248)",71.29255681486477,14.241609590423018,0.17456782463869203,10.269212109789304,136.54605178917305
"(62.8, 841.0213291185248)",71.25007164552127,14.284701940419199,0.17509603303744295,10.331922758564344,136.92757566996707
"(62.9, 841.0213291185248)",71.20774865202992,14.32772952295172,0.17562344754311965,10.394816410949684,137.30824886614232
"(63.0, 841.0213291185248)",71.16558640455467,14.370692947451865,0.17615007562587853,10.457892968522774,137.68807775868225
"(63.1, 841.0213291185248)",71.12358348606885,14.413592819522028,0.17667592470895,10.521152335300927,138.06706868666464
"(63.2, 841.0213291185248)",71.0817384923434,14.45642974088658,0.1772010021680225,10.584594417725299,138.4452279467596
"(63.3, 841.0213291185248)",71.04005003183894,14.499204309389187,0.1777253153312161,10.648219124641155,138.82256179322715
"(63.4, 841.0213291185248)",70.99851672566457,14.541917118959692,0.17824887147868584,10.712026367266967,139.1990764376145
"(63.5, 841.0213291185248)",70.95713720748734,14.584568759606563,0.17877167784251188,10.7760160592026,139.57477804865547
"(63.6, 841.0213291185248)",70.91591012347843,14.627159817392242,0.17929374160640738,10.840188116372222,139.94967275208188
"(63.7, 841.0213291185248)",70.87483413222667,14.669690874425624,0.17981506990562568,10.904542457032239,140.32376663053753
"(63.8, 841.0213291185248)",70.8339079046647,14.712162508849694,0.18033566982680557,10.969079001749462,140.69706572347002
"(63.9, 841.0213291185248)",70.79313012398704,14.754575294834101,0.18085554840788562,11.033797673357032,141.06957602710264
"(64.0, 841.0213291185248)",70.7524994855732,14.796929802566593,0.18137471263799385,11.098698396978012,141.44130349431808
"(64.1, 841.0213291185248)",70.71201469689912,14.839226598250944,0.18189316945742223,11.1637810999591,141.8122540347032
"(64.2, 841.0213291185248)",70.6716744774587,14.881466244101045,0.18241092575756737,11.229045711892478,142.18243351447737
"(64.3, 841.0213291185248)",70.63147755868712,14.923649298336493,0.18292798838083826,11.294492164569512,142.55184775646114
"(64.4, 841.0213291185248)",70.59142268384028,14.965776315196889,0.18344436412089346,11.360120391972812,142.92050254028365
"(64.5, 841.0213291185248)",70.55150860794124,15.00784784492929,0.18396005972243182,11.425930330258725,143.2884036022241
"(64.6, 841.0213291185248)",70.51173409769497,15.049864433788963,0.1844750818812268,11.491921917740834,143.65555663525723
"(64.7, 841.0213291185248)",70.4720979313405,15.091826624071759,0.18498943724451822,11.558095094856563,144.02196728941607
"(64.8, 841.0213291185248)",70.43259889864869,15.133734954078074,0.18550313241057273,11.624449804169416,144.38764117142017
"(64.9, 841.0213291185248)",70.39323580075737,15.175589958155062,0.18601617392919984,11.690985990340051,144.75258384513828
"(65.0, 841.0213291185248)",70.3540074501015,15.217392166694589,0.18652856830172593,11.757703600105934,145.11680083158714
"(65.1, 841.0213291185248)",70.31491267033525,15.259142106135894,0.1870403219810265,11.824602582271023,145.48029760896873
"(65.2, 841.0213291185248)",70.27595029622198,15.300840298984097,0.1875514413717572,11.891682887688775,145.84307961288152
"(65.3, 841.0213291185248)",70.23711917355283,15.342487263816421,0.18806193283042388,11.958944469229994,146.20515223641183
"(65.4, 841.0213291185248)",70.19841815902497,15.384083515307836,0.18857180266570323,12.02638728178308,146.56652083040282
"(65.5, 841.0213291185248)",70.15984612018477,15.425629564227078,0.1890810571383896,12.094011282231188,146.92719070343298
"(65.6, 841.0213291185248)",70.12140193530387,15.467125917465038,0.18958970246174225,12.161816429434856,147.28716712212528
"(65.7, 841.0213291185248)",70.08308449330384,15.508573078040865,0.19009774480156574,12.229802684202086,147.6464553112449
"(65.8, 841.0213291185248)",70.04489269364409,15.54997154512641,0.19060519027650366,12.297970009302997,148.00506045393143
"(65.9, 841.0213291185248)",70.00682544623669,15.591321814058226,0.19111204495819017,12.366318369418805,148.36298769187758
"(66.0, 841.0213291185248)",69.96888167135786,15.632624376352316,0.19161831487142642,12.434847731147533,148.72024212547151
"(66.1, 841.0213291185248)",69.9310602995268,15.673879719734707,0.19212400599455776,12.503558062976834,149.07682881414155
"(66.2, 841.0213291185248)",69.89336027144594,15.715088328143539,0.19262912425950174,12.572449335272443,149.4327527763912
"(66.3, 841.0213291185248)",69.85578053787481,15.756250681763467,0.19313367555216368,12.641521520269364,149.7880189901573
"(66.4, 841.0213291185248)",69.81832005955329,15.797367257037116,0.1936376657125839,12.710774592035506,150.1426323929704
"(66.5, 841.0213291185248)",69.78097780711903,15.838438526680013,0.19414110053511452,12.780208526473416,150.49659788210172
"(66.6, 841.0213291185248)",69.74375276097028,15.879464959721894,0.19464398576893105,12.84982330130278,150.84992031501085
"(66.7, 841.0213291185248)",69.70664391120931,15.920447021510352,0.195146327118074,12.919618896039077,151.20260450940197
"(66.8, 841.0213291185248)",69.66965025755061,15.961385173731873,0.19564813024170735,12.989595291979303,151.55465524345567
"(66.9, 841.0213291185248)",69.63277080920653,16.002279874444017,0.19614940075451323,13.059752472184712,151.90607725617818
"(67.0, 841.0213291185248)",69.5960045848103,16.043131578090456,0.19665014422687582,13.13009042148778,152.25687524754892
"(67.1, 841.0213291185248)",69.55935061229843,16.083940735535673,0.19715036618530796,13.200609126437454,152.60705387893412
"(67.2, 841.0213291185248)",69.52280792886236,16.12470779406755,0.19765007211248226,13.271308575312688,152.9566177730994
"(67.3, 841.0213291185248)",69.48637558082554,16.165433197435593,0.1981492674476967,13.34218875810966,153.30557151461426
"(67.4, 841.0213291185248)",69.45005262355629,16.20611738587276,0.1986479575871482,13.413249666507758,153.65391965011597
"(67.5, 841.0213291185248)",69.41383812138842,16.246760796114067,0.1991461478841568,13.484491293865114,154.00166668850272
"(67.6, 841.0213291185248)",69.37773114752167,16.287363861425348,0.19964384364951565,13.555913635220964,154.34881710122565
"(67.7, 841.0213291185248)",69.34173078393152,16.327927011627647,0.20014105015179717,13.627516687249097,154.6953753225927
"(67.8, 841.0213291185248)",69.30583612129809,16.368450673113507,0.20063777261754576,13.69930044826357,155.04134574992514
"(67.9, 841.0213291185248)",69.27004625889286,16.40893526888323,0.20113401623172522,13.771264918209027,155.38673274394347
"(68.0, 841.0213291185248)",69.23436030450888,16.44938121856111,0.2016297861379209,13.843410098635744,155.73154062896242
"(68.1, 841.0213291185248)",69.19877737437416,16.489788938420176,0.20212508743863483,13.915735992688342,156.07577369315038
"(68.2, 841.0213291185248)",69.1632965930577,16.530158841410536,0.20261992519564276,13.988242605099076,156.41943618883647
"(68.3, 841.0213291185248)",69.12791709338605,16.570491337183373,0.2031143044302802,14.06092994216749,156.76253233277143
"(68.4, 841.0213291185248)",69.09263801635521,16.6107868321173,0.20360823012376925,14.133798011744766,157.10506630641808
"(68.5, 841.0213291185248)",69.05745851106913,16.65104572933262,0.20410170721739548,14.206846823229013,157.44704225610494
"(68.6, 841.0213291185248)",69.02237773461859,16.691268428734226,0.20459474061302638,14.280076387552361,157.7884642934749
"(68.7, 841.0213291185248)",68.98739485203335,16.731455327019823,0.205087335173224,14.353486717157622,158.1293364956036
"(68.8, 841.0213291185248)",68.95250903618663,16.771606817711532,0.205579495721619,14.427077826001767,158.46966290531032
"(68.9, 841.0213291185248)",68.91771946769806,16.811723291188205,0.20607122704331665,14.50084972951844,158.80944753153702
"(69.0, 841.0213291185248)",68.88302533488766,16.851805134694025,0.20656253388499782,14.574802444636205,159.14869434941497
"(69.1, 841.0213291185248)",68.84842583366388,16.891852732378542,0.20705342095540977,14.648935989741435,159.4874073007147
"(69.2, 841.0213291185248)",68.81392016746717,16.9318664653109,0.2075438929255427,14.723250384680664,159.82559029399204
"(69.3, 841.0213291185248)",68.77950754717806,16.971846711510956,0.20803395442900774,14.797745650737141,160.16324720492955
"(69.4, 841.0213291185248)",68.74518719103834,17.01179384597458,0.2085236100623538,14.872421810637393,160.5003818765964
"(69.5, 841.0213291185248)",68.71095832459399,17.051708240689038,0.2090128643852475,14.94727888851288,160.83699811963794
"(69.6, 841.0213291185248)",68.67682018059081,17.091590264670838,0.20950172192094235,15.022316909911044,161.17309971265948
"(69.7, 841.0213291185248)",68.64277199892064,17.131440283980133,0.2099901871564521,15.09753590177209,161.50869040239505
"(69.8, 841.0213291185248)",68.60881302653793,17.17125866174901,0.21047826454290416,15.172935892417826,161.8437739040159
"(69.9, 841.0213291185248)",68.57494251738477,17.211045758206723,0.21096595849583918,15.248516911549666,162.17835390138455
"(70.0, 841.0213291185248)",68.54115973233449,17.25080193069556,0.21145327339541317,15.324278990221824,162.51243404725133
"(70.1, 841.0213291185248)",68.5074639390752,17.29052753371602,0.21194021358694884,15.400222160848145,162.84601796371157
"(70.2, 841.0213291185248)",68.47385441210854,17.330222918917407,0.2124267833808207,15.476346457172061,163.17910924213874
"(70.3, 841.0213291185248)",68.44033043259876,17.36988843515953,0.21291298705320666,15.552651914272307,163.5117114438108
"(70.4, 841.0213291185248)",68.40689128836696,17.409524428505947,0.21339882884601333,15.629138568539702,163.84382809987105
"(70.5, 841.0213291185248)",68.37353627378488,17.449131242264972,0.21388431296737534,15.705806457671446,164.1754627117531
"(70.6, 841.0213291185248)",68.34026468972675,17.488709217003397,0.2143694435918199,15.782655620667398,164.5066187513236
"(70.7, 841.0213291185248)",68.30707584348112,17.52825869057939,0.2148542248606745,15.859686097801646,164.8372996612532
"(70.8, 841.0213291185248)",68.27396904870751,17.56777999815435,0.21533866088220857,15.9368979306307,165.16750885512766
"(70.9, 841.0213291185248)",68.24094362534396,17.60727347222819,0.21582275573207263,16.014291161973013,165.49724971783743
"(71.0, 841.0213291185248)",68.20799889956538,17.64673944265086,0.21630651345343052,16.09186583589844,165.82652560569977
"(71.1, 841.0213291185248)",68.17513420369492,17.686178236656186,0.2167899380573819,16.169621997721265,166.15533984682074
"(71.2, 841.0213291185248)",68.14234887616743,17.725590178871244,0.21727303352307328,16.247559693994766,166.4836957411941
"(71.3, 841.0213291185248)",68.109642261432,17.764975591354908,0.21775580379816864,16.325678972488234,166.81159656112024
"(71.4, 841.0213291185248)",68.07701370992109,17.804334793604767,0.2182382527989399,16.403979882183997,167.13904555128505
"(71.5, 841.0213291185248)",68.04446257796191,17.843668102591845,0.21872038441068778,16.482462473275437,167.46604592911586
"(71.6, 841.0213291185248)",68.011988227739,17.88297583277105,0.21920220248787242,16.56112679714379,167.7926008849147
"(71.7, 841.0213291185248)",67.97959002721083,17.922258296113636,0.21968371085450886,16.63997290635651,168.1187135821922
"(71.8, 841.0213291185248)",67.94726735006273,17.9615158021226,0.22016491330435894,16.719000854654617,168.44438715784213
"(71.9, 841.0213291185248)",67.91501957564097,18.00074865785719,0.22064581360123037,16.798210696948498,168.76962472239654
