T_mu,sigma,ω₀,n_B,P,e
"(82.4, 903.6698729810778)",59.14600048263759,30.95773371910788,0.3794672362541572,46.489815165082376,296.4232940211925
"(82.5, 903.6698729810778)",59.12726166080568,30.991982762929347,0.3798870470232917,46.6164070931837,296.676072437511
"(82.6, 903.6698729810778)",59.10851851885683,31.026249309847902,0.38030707233823036,46.74319866840206,296.9288450852921
"(82.7, 903.6698729810778)",59.08977102430374,31.060533384812818,0.38072731250479197,46.87019008434122,297.18161204729125
"(82.8, 903.6698729810778)",59.07101914502817,31.094835012532155,0.38114776782583504,46.99738153468614,297.4343734035075
"(82.9, 903.6698729810778)",59.05226284928617,31.129154217470234,0.3815684386012365,47.12477321319912,297.68712923116846
"(83.0, 903.6698729810778)",59.033502105705885,31.163491023848593,0.38198932512789263,47.252365313716034,297.9398796047343
"(83.1, 903.6698729810778)",59.014736883284485,31.197845455647425,0.3824104276997472,47.380158030149246,298.1926245959209
"(83.2, 903.6698729810778)",58.99596715138936,31.23221753660523,0.38283174660776603,47.50815155649264,298.4453642736715
"(83.3, 903.6698729810778)",58.977192879754206,31.26660729021997,0.3832532821399861,47.63634608677351,298.69809870424893
"(83.4, 903.6698729810778)",58.958414038481095,31.301014739748744,0.3836750345814838,47.76474181512724,298.9508279511328
"(83.5, 903.6698729810778)",58.939630598032096,31.33543990821141,0.3840970042144246,47.89333893574174,299.20355207511983
"(83.6, 903.6698729810778)",58.92084252924037,31.369882818385324,0.38451919131800416,48.022137642868074,299.4562711342595
"(83.7, 903.6698729810778)",58.90204980329449,31.404343492812774,0.3849415961685347,48.15113813082151,299.7089851839316
"(83.8, 903.6698729810778)",58.883252391747504,31.43882195379649,0.38536421903940116,48.2803405939797,299.9616942768082
"(83.9, 903.6698729810778)",58.86445026651164,31.47331822340261,0.38578706020107006,48.40974522677906,300.2143984628654
"(84.0, 903.6698729810778)",58.84564339985665,31.507832323460573,0.3862101199211272,48.53935222371517,300.46709778941664
"(84.1, 903.6698729810778)",58.82683176441216,31.54236427556281,0.3866333984642397,48.669161779336015,300.71979230108593
"(84.2, 903.6698729810778)",58.8080153331585,31.57691410106866,0.3870568960922223,48.79917408824827,300.97248203986055
"(84.3, 903.6698729810778)",58.78919407943398,31.611481821100828,0.3874806130639902,48.92938934510827,301.2251670450579
"(84.4, 903.6698729810778)",58.77036797693085,31.646067456547538,0.387904549635578,49.059807744623996,301.47784735334096
"(84.5, 903.6698729810778)",58.7515369996907,31.680671028064364,0.3883287060601782,49.19042948155453,301.73052299875303
"(84.6, 903.6698729810778)",58.73270112210441,31.715292556074523,0.3887530825881297,49.3212547507012,301.98319401271635
"(84.7, 903.6698729810778)",58.71386031891714,31.749932060766245,0.38917767946688836,49.45228374691632,302.2358604239973
"(84.8, 903.6698729810778)",58.69501456521792,31.78458956209772,0.3896024969410976,49.583516665094166,302.48852225877823
"(84.9, 903.6698729810778)",58.67616383644532,31.819265079794626,0.39002753525253964,49.71495370017046,302.7411795406149
"(85.0, 903.6698729810778)",58.65730810837797,31.853958633354083,0.39045279464020977,49.84659504712153,302.9938322905037
"(85.1, 903.6698729810778)",58.63844735714571,31.888670242039797,0.3908782753402304,49.978440900965026,303.24648052680374
"(85.2, 903.6698729810778)",58.61958155921432,31.923399924889086,0.3913039775859573,50.110491456752484,303.4991242653401
"(85.3, 903.6698729810778)",58.60071069139755,31.958147700707155,0.39172990160789306,50.24274690957193,303.75176351932294
"(85.4, 903.6698729810778)",58.58183473084336,31.992913588073595,0.39215604763378004,50.37520745454502,304.00439829943446
"(85.5, 903.6698729810778)",58.56295365406927,32.02769760581278,0.3925824158943601,50.50787328682645,304.2570286190346
"(85.6, 903.6698729810778)",58.54406744182196,32.06249977062434,0.39300900659432897,50.64074460159932,304.50965446791747
"(85.7, 903.6698729810778)",58.525176069345456,32.09732010182817,0.39343581997050353,50.77382159407652,304.76227586487465
"(85.8, 903.6698729810778)",58.506279516110254,32.132158616620636,0.39386285623366996,50.90710445949888,305.01489280514613
"(85.9, 903.6698729810778)",58.48737776095001,32.16701533244571,0.39429011559765137,51.04059339312931,305.26750528669476
"(86.0, 903.6698729810778)",58.46847078302963,32.2018902665233,0.39471759827351355,51.17428859025679,305.52011330496526
"(86.1, 903.6698729810778)",58.44955856184393,32.23678343584895,0.39514530446959395,51.308190246192524,305.7727168529147
"(86.2, 903.6698729810778)",58.43064107722006,32.27169485719386,0.3955732343914528,51.4422985562657,306.02531592097256
"(86.3, 903.6698729810778)",58.41171830931183,32.30662454710633,0.39600138824194436,51.576613715825864,306.2779104971025
"(86.4, 903.6698729810778)",58.3927902386021,32.34157252191158,0.39642976622117077,51.7111359202386,306.53050056676517
"(86.5, 903.6698729810778)",58.37385684589755,32.376538797713664,0.39685836852652995,51.84586536488497,306.7830861129621
"(86.6, 903.6698729810778)",58.354918112332626,32.41152339039364,0.3972871953526859,51.98080224515835,307.035667116212
"(86.7, 903.6698729810778)",58.335974019362865,32.44652631561291,0.3977162468916089,52.115946756467125,307.288243554584
"(86.8, 903.6698729810778)",58.317024548767,32.481547588811914,0.3981455233325634,52.25129909422749,307.5408154036948
"(86.9, 903.6698729810778)",58.298069682646364,32.51658722521064,0.3985750248621078,52.38685945386497,307.79338263670587
"(87.0, 903.6698729810778)",58.27910940341819,32.55164523981154,0.39900475166413785,52.522628030810786,308.04594522436713
"(87.1, 903.6698729810778)",58.26014369382301,32.5867216473964,0.3994347039198377,52.65860502050237,308.2985031349717
"(87.2, 903.6698729810778)",58.24117253691368,32.62181646253082,0.39986488180775137,52.794790618381995,308.5510563344223
"(87.3, 903.6698729810778)",58.22219591606582,32.65692969955983,0.40029528550371524,52.93118501989415,308.8036047861725
"(87.4, 903.6698729810778)",58.203213814960904,32.69206137261581,0.4007259151809553,53.067788420480504,309.05614845131953
"(87.5, 903.6698729810778)",58.184226217600084,32.7272114956117,0.4011567710100104,53.204601015584565,309.3086872885308
"(87.6, 903.6698729810778)",58.16523310829664,32.76238008224459,0.40158785315877643,53.34162300064587,309.56122125408933
"(87.7, 903.6698729810778)",58.14623447167241,32.79756714599747,0.40201916179252406,53.478854571100975,309.81375030190867
"(87.8, 903.6698729810778)",58.12723029265821,32.832772700139294,0.4024506970738891,53.61629592237664,310.0662743835309
"(87.9, 903.6698729810778)",58.10822055649608,32.86799675772307,0.40288245916287996,53.75394724989851,310.31879344812546
"(88.0, 903.6698729810778)",58.08920524873448,32.903239331589,0.40331444821688134,53.89180874907682,310.5713074425058
"(88.1, 903.6698729810778)",58.07018435522765,32.93850043436419,0.40374666439067497,54.02988061531339,310.82381631114174
"(88.2, 903.6698729810778)",58.05115786213275,32.97378007846433,0.4041791078364447,54.16816304399885,311.07631999616643
"(88.3, 903.6698729810778)",58.03212575591365,33.00907827609163,0.40461177870376,54.30665623050757,311.3288184373672
"(88.4, 903.6698729810778)",58.01308802333298,33.04439503923867,0.40504467713962367,54.445360370199545,311.5813115722258
"(88.5, 903.6698729810778)",57.9940446514553,33.07973037968699,0.4054778032884455,54.58427565841761,311.83379933589845
"(88.6, 903.6698729810778)",57.97499562764865,33.115084309006,0.40591115729204025,54.723402290487364,312.086281661213
"(88.7, 903.6698729810778)",57.95594093957173,33.15045683855945,0.4063447392897013,54.86274046170921,312.3387584787443
"(88.8, 903.6698729810778)",57.93688057518831,33.185847979498234,0.4067785494181101,55.002290367368275,312.5912297167224
"(88.9, 903.6698729810778)",57.91781452275412,33.22125774276683,0.4072125878114197,55.14205220272152,312.8436953011202
"(89.0, 903.6698729810778)",57.898742770818494,33.25668613910238,0.4076468546012405,55.2820261630027,313.0961551556362
"(89.1, 903.6698729810778)",57.87966530822721,33.29213317903326,0.4080813499166287,55.42221244341849,313.3486092016881
"(89.2, 903.6698729810778)",57.86058212411659,33.32759887288199,0.40851607388411393,55.56261123914828,313.6010573584375
"(89.3, 903.6698729810778)",57.841493207915526,33.36308323076447,0.4089510266276827,55.70322274534141,313.8534995427779
"(89.4, 903.6698729810778)",57.82239854933855,33.3985862625924,0.40938620826884303,55.84404715711533,314.10593566939514
"(89.5, 903.6698729810778)",57.80329813839426,33.43410797807058,0.40982161892654,55.985084669556564,314.3583656506895
"(89.6, 903.6698729810778)",57.78419196537309,33.469648386701245,0.41025725871725927,56.12633547771604,314.6107893968748
"(89.7, 903.6698729810778)",57.76508002085517,33.50520749778178,0.4106931277549512,56.267799776608555,314.86320681590973
"(89.8, 903.6698729810778)",57.74596229570606,33.54078532040527,0.411129226151088,56.40947776121377,315.1156178135487
"(89.9, 903.6698729810778)",57.72683878114538,33.57638186342853,0.4115655540142235,56.55136962647103,315.36802229294926
"(90.0, 903.6698729810778)",57.707709468375896,33.61199713565077,0.41200211145222176,56.69347556727919,315.6204201566859
"(90.1, 903.6698729810778)",57.68857434933784,33.64763114544878,0.41243889856775684,56.835795778495786,315.8728113026846
"(90.2, 903.6698729810778)",57.66943341594348,33.68328390114738,0.412875915462874,56.97833045493391,316.1251956283476
"(90.3, 903.6698729810778)",57.650286660464026,33.71895541083201,0.41331316223668346,57.121079791365595,316.37757302846575
"(90.4, 903.6698729810778)",57.63113407544457,33.75464568239036,0.4137506389858589,57.26404398251356,316.6299433956773
"(90.5, 903.6698729810778)",57.611975653705706,33.79035472351057,0.41418834580465075,57.40722322304979,316.8823066204817
"(90.6, 903.6698729810778)",57.59281138834699,33.82608254168047,0.4146262827848363,57.5506177076043,317.13466259118513
"(90.7, 903.6698729810778)",57.573641272738826,33.86182914419119,0.41506445001578673,57.694227269800486,317.3870115549264
"(90.8, 903.6698729810778)",57.55446530052335,33.897594538136445,0.4155028475844583,57.83805318701281,317.6393523129108
"(90.9, 903.6698729810778)",57.535283465617404,33.93337873041165,0.4159414755753636,57.98209457086086,317.89168582989
"(91.0, 903.6698729810778)",57.516095762203044,33.96918172771773,0.416380334070646,58.12635197670995,318.1440116247295
"(91.1, 903.6698729810778)",57.496902184733784,34.00500353655866,0.41681942315002907,58.27082559891515,318.39632957511776
"(91.2, 903.6698729810778)",57.47770272793202,34.04084416324261,0.417258742890833,58.415515631780075,318.64863955662315
"(91.3, 903.6698729810778)",57.45849738678337,34.07670361388445,0.41769829336801495,58.560422269541995,318.900941442745
"(91.4, 903.6698729810778)",57.439286156539445,34.11258189440462,0.4181380746541397,58.70554570638211,319.1532351048767
"(91.5, 903.6698729810778)",57.42006903271593,34.148479010529705,0.41857808681940933,58.85088613641721,319.405520412341
"(91.6, 903.6698729810778)",57.400846011092625,34.184394967793125,0.41901832993163857,58.99644375370076,319.6577972323664
"(91.7, 903.6698729810778)",57.3816170877082,34.220329771536534,0.41945880405631464,59.14221875222071,319.9100654301439
"(91.8, 903.6698729810778)",57.362382258862546,34.25628342690974,0.41989950925655584,59.28821132589969,320.162324868789
"(91.9, 903.6698729810778)",57.3431415211144,34.292255938871214,0.4203404455931438,59.43442166858986,320.414575409376
"(92.0, 903.6698729810778)",57.323894871280785,34.3282473121886,0.42078161312451495,59.580849974075484,320.66681691092793
"(92.1, 903.6698729810778)",57.30464230643455,34.36425755143978,0.4212230119067863,59.72749643607068,320.9190492304419
"(92.2, 903.6698729810778)",57.28538382390394,34.40028666101302,0.4216646419937492,59.874361248216346,321.1712722228866
"(92.3, 903.6698729810778)",57.26611942127006,34.43633464510863,0.4221065034368804,60.021444604078035,321.42348574121456
"(92.4, 903.6698729810778)",57.246849096369914,34.472401507736635,0.42254859628534314,60.168746697148435,321.6756896363603
"(92.5, 903.6698729810778)",57.22757284728883,34.50848725272117,0.42299092058600907,60.31626772084466,321.9278837572633
"(92.6, 903.6698729810778)",57.20829067236493,34.544591883698224,0.4234334763834418,60.464007868503124,322.18006795085796
"(92.7, 903.6698729810778)",57.18900257018254,34.580715404118294,0.42387626371994275,60.6119673333833,322.4322420621112
"(92.8, 903.6698729810778)",57.169708539578004,34.616857817244146,0.4243192826355026,60.760146308663984,322.6844059339827
"(92.9, 903.6698729810778)",57.15040857963148,34.65301912615451,0.42476253316785867,60.90854498743943,322.9365594074803
"(93.0, 903.6698729810778)",57.13110268966878,34.68919933374324,0.42520601535248415,61.057163563587864,323.1887023207817
"(93.1, 903.6698729810778)",57.11179086926027,34.72539844271976,0.4256497292225898,61.206002228318006,323.44083451268995
"(93.2, 903.6698729810778)",57.092473118221776,34.76161645560881,0.426093674809121,61.35506117532613,323.6929558174729
"(93.3, 903.6698729810778)",57.07314943660766,34.79785337475344,0.4265378521408022,61.50434059736775,323.9450660683327
"(93.4, 903.6698729810778)",57.05381982471429,34.83410920231393,0.42698226124410443,61.65384068620779,324.1971650974255
"(93.5, 903.6698729810778)",57.03448428307843,34.870383940267764,0.42742690214327617,61.80356163621514,324.4492527322948
"(93.6, 903.6698729810778)",57.01514281247143,34.90667759041307,0.42787177486035555,61.953503638985396,324.7013288012604
"(93.7, 903.6698729810778)",56.99579541390649,34.94299015436493,0.42831687941513763,62.10366688690621,324.95339312982287
"(93.8, 903.6698729810778)",56.97644208862989,34.97932163355948,0.42876221582522817,62.25405157227771,325.2054455415917
"(93.9, 903.6698729810778)",56.957082838123746,35.0156720292528,0.4292077841060216,62.404657887303095,325.45748585827533
"(94.0, 903.6698729810778)",56.93771766410294,35.05204134252216,0.4296535842707234,62.55548602408825,325.70951389970116
"(94.1, 903.6698729810778)",56.918346568512284,35.08842957426759,0.43009961633036703,62.706536174640625,325.9615294838324
"(94.2, 903.6698729810778)",56.898969553997304,35.1248367253071,0.43054588029497637,62.85780853087,326.2135324278176
"(94.3, 903.6698729810778)",56.87958662203895,35.16126279598974,0.4309923761688347,63.00930328458411,326.4655225437196
"(94.4, 903.6698729810778)",56.86019777573585,35.19770778677922,0.4314391039576237,63.16102062749004,326.71749964496576
"(94.5, 903.6698729810778)",56.84080301794897,35.234171697868156,0.431886063663699,63.312960751191355,326.96946354208126
"(94.6, 903.6698729810778)",56.82140235128752,35.27065452916939,0.4323332552860007,63.46512384718984,327.2214140426063
"(94.7, 903.6698729810778)",56.80199578002702,35.307156280726296,0.4327806788250576,63.61751010687382,327.47335095563056
"(94.8, 903.6698729810778)",56.78258330722653,35.343676952105334,0.43322833427555124,63.77011972153459,327.7252740850567
"(94.9, 903.6698729810778)",56.76316493664986,35.38021654279783,0.4336762216312523,63.922952882350586,327.9771832340769
"(95.0, 903.6698729810778)",56.74374067227483,35.41677505212574,0.43412434088384655,64.0760097803898,328.22907820410995
"(95.1, 903.6698729810778)",56.724310518308755,35.45335247923383,0.4345726920228547,64.2292906066112,328.480958794727
"(95.2, 903.6698729810778)",56.70487447917112,35.48994882309845,0.43502127503572335,64.38279555186223,328.73282480373643
"(95.3, 903.6698729810778)",56.68543255949998,35.52656408252398,0.43547008990779823,64.53652480687798,328.9846760271606
"(95.4, 903.6698729810778)",56.66598476415393,35.56319825614205,0.4359191366223099,64.69047856227436,329.2365122592295
"(95.5, 903.6698729810778)",56.64653109820183,35.59985134241669,0.4363684151604302,64.84465700855957,329.4883332924205
"(95.6, 903.6698729810778)",56.627071566930006,35.63652333964079,0.43681792550123216,64.99906033611705,329.7401389174393
"(95.7, 903.6698729810778)",56.607606175835976,35.67321424593898,0.43726766762173097,65.15368873521967,329.9919289232421
"(95.8, 903.6698729810778)",56.58813493062922,35.709924059267415,0.4377176414968734,65.30854239601568,330.2437030970409
"(95.9, 903.6698729810778)",56.568657837231136,35.746652777414006,0.4381678470995402,65.46362150853575,330.4954612242981
"(96.0, 903.6698729810778)",56.549174901771366,35.78340039799972,0.4386182844005726,65.61892626268708,330.74720308875663
"(96.1, 903.6698729810778)",56.52968613051203,35.82016691846139,0.43906895336855367,65.77445684825524,330.99892847224044
"(96.2, 903.6698729810778)",56.51019153014944,35.85695233612186,0.4395198539706705,65.930213454904,331.2506371554337
"(96.3, 903.6698729810778)",56.49069110735845,35.893756648087304,0.4399709861714477,66.08619627216635,331.50232891674534
"(96.4, 903.6698729810778)",56.471184869094984,35.93057985131549,0.44042234993359547,66.24240548945721,331.7540035330628
"(96.5, 903.6698729810778)",56.451672822517324,35.96742194260047,0.44087394521781637,66.39884129605598,332.0056607795948
"(96.6, 903.6698729810778)",56.43215497498696,36.00428291857222,0.44132577198280354,66.55550388111803,332.25730042985816
"(96.7, 903.6698729810778)",56.41263133406493,36.04116277569833,0.44177783018525774,66.71239343366769,332.5089222557003
"(96.8, 903.6698729810778)",56.39310190759661,36.078061510301765,0.44223011978010934,66.86951014259955,332.76052602749866
"(96.9, 903.6698729810778)",56.37356670337596,36.11497911848935,0.44268264071962843,67.02685419667422,333.01211151336054
"(97.0, 903.6698729810778)",56.354025729644064,36.151915596260324,0.4431353929547845,67.18442578452164,333.26367848034846
"(97.1, 903.6698729810778)",56.33447899475421,36.18887093943612,0.4435883764343579,67.3422250946354,333.5152266936833
"(97.2, 903.6698729810778)",56.31492650725635,36.22584514367739,0.44404159110515373,67.50025231537502,333.76675591693487
"(97.3, 903.6698729810778)",56.295368275891555,36.26283820448645,0.4444950369120487,67.65850763496287,334.01826591206765
"(97.4, 903.6698729810778)",56.275804309597255,36.299850117205374,0.444948713797939,67.81699124148368,334.2697564393938
"(97.5, 903.6698729810778)",56.25623461749907,36.33688087701926,0.44540262170380845,67.97570332288511,334.5212272576345
"(97.6, 903.6698729810778)",56.23665920891618,36.37393047895408,0.4458567605686908,68.13464406697128,334.7726781238924
"(97.7, 903.6698729810778)",56.21707809335245,36.41099891788097,0.4463111303297156,68.29381366140932,335.024108793686
"(97.8, 903.6698729810778)",56.19749128050434,36.44808618851251,0.4467657309220679,68.45321229372381,335.27551902091966
"(97.9, 903.6698729810778)",56.1778987802525,36.48519228540625,0.4472205622790477,68.61284015129299,335.52690855794026
"(98.0, 903.6698729810778)",56.1583006026651,36.522317202963904,0.44767562433203045,68.77269742135515,335.7782771554955
"(98.1, 903.6698729810778)",56.13869675798941,36.55946093543552,0.4481309170105219,68.93278429100131,336.0296245627909
"(98.2, 903.6698729810778)",56.11908725666564,36.59662347691143,0.44858644024210503,69.0931009471769,336.28095052744
"(98.3, 903.6698729810778)",56.09947210930509,36.63380482133489,0.449042193952521,69.2536475766797,336.5322547955394
"(98.4, 903.6698729810778)",56.07985132670884,36.67100496249135,0.44949817806560255,69.414424366159,336.7835371116099
"(98.5, 903.6698729810778)",56.0602249198493,36.70822389401838,0.4499543925033608,69.57543150211583,337.03479721867416
"(98.6, 903.6698729810778)",56.040592899887464,36.745461609397026,0.4504108371858858,69.73666917089946,337.28603485817086
"(98.7, 903.6698729810778)",56.02095527815323,36.78271810196136,0.45086751203147385,69.89813755870833,337.53724977006823
"(98.8, 903.6698729810778)",56.00131206615522,36.81999336489393,0.4513244169565574,70.05983685159067,337.7884416928005
"(98.9, 903.6698729810778)",55.98166327557897,36.85728739122653,0.4517815518757226,70.22176723543565,338.03961036329275
"(99.0, 903.6698729810778)",55.96200891828102,36.894600173843216,0.4522389167017418,70.38392889598418,338.29075551697906
"(99.1, 903.6698729810778)",55.94234900629445,36.9319317054772,0.45269651134555516,70.54632201881833,338.5418768877966
"(99.2, 903.6698729810778)",55.92268355181858,36.969281978717056,0.45315433571629893,70.7089467893641,338.7929742082085
"(99.3, 903.6698729810778)",55.90301256722674,37.00665098600151,0.4536123897212979,70.87180339289205,339.0440472091964
"(99.4, 903.6698729810778)",55.88333606506102,37.04403871962296,0.4540706732660779,71.0348920145103,339.2950956202788
"(99.5, 903.6698729810778)",55.86365405802839,37.08144517172927,0.4545291862543873,71.198212839173,339.54611916952183
"(99.6, 903.6698729810778)",55.84396655900858,37.118870334319766,0.4549879285881595,71.36176605166744,339.79711758351834
"(99.7, 903.6698729810778)",55.82427358103939,37.15631419925262,0.45544690016759304,71.52555183662714,340.0480905874473
"(99.8, 903.6698729810778)",55.80457513733057,37.19377675823794,0.4559061008910784,71.68957037851894,340.2990379050203
"(99.9, 903.6698729810778)",55.784871241251686,37.231258002844235,0.4563655306552554,71.85382186164456,340.5499592585323
"(100.0, 903.6698729810778)",55.765161906332516,37.26875792449725,0.4568251893550376,72.01830647014502,340.80085436887856
"(100.1, 903.6698729810778)",55.745447146266095,37.30627651447982,0.45728507688356,72.18302438799897,341.0517229555101
"(100.2, 903.6698729810778)",55.72572697490539,37.34381376393232,0.4577451931322339,72.3479757990113,341.3025647364934
"(100.3, 903.6698729810778)",55.70600140626268,37.38136966385389,0.45820553799073044,72.51316088682601,341.5533794284838
"(100.4, 903.6698729810778)",55.686270454506634,37.418944205103394,0.45866611134700214,72.67857983491771,341.8041667467526
"(100.5, 903.6698729810778)",55.66653413395975,37.45653737840119,0.45912691308729664,72.84423282659245,342.05492640519924
"(100.6, 903.6698729810778)",55.6467924591053,37.49414917432532,0.4595879430961238,73.0101200449851,342.3056581163239
"(100.7, 903.6698729810778)",55.627045444575195,37.53177958331759,0.4600492012563294,73.17624167306234,342.5563615912912
"(100.8, 903.6698729810778)",55.60729310515883,37.5694285956795,0.4605106874490299,73.3425978936182,342.80703653987547
"(100.9, 903.6698729810778)",55.58753545579361,37.607096201576795,0.46097240155368163,73.50918888927559,343.05768267052224
"(101.0, 903.6698729810778)",55.56777251157052,37.64478239103684,0.4614343434480433,73.67601484248259,343.3082996903177
"(101.1, 903.6698729810778)",55.54800428772599,37.68248715395252,0.46189651300822593,73.84307593551317,343.55888730503307
"(101.2, 903.6698729810778)",55.528230799648306,37.72021048007933,0.46235891010865926,74.01037235047065,343.809445219091
"(101.3, 903.6698729810778)",55.508452062873026,37.75795235903756,0.46282153462210884,74.17790426927449,344.05997313559413
"(101.4, 903.6698729810778)",55.48866809307788,37.79571278031494,0.46328438641972214,74.34567187367712,344.31047075634973
"(101.5, 903.6698729810778)",55.46887890608944,37.833491733263294,0.4637474653709768,74.51367534524648,344.56093778184083
"(101.6, 903.6698729810778)",55.449084517876564,37.87128920710186,0.4642107713437282,74.68191486537592,344.81137391125907
"(101.7, 903.6698729810778)",55.42928494454898,37.90910519091815,0.4646743042042154,74.85039061527752,345.0617788425165
"(101.8, 903.6698729810778)",55.40948020236067,37.94693967366621,0.4651380638170402,75.01910277598667,345.31215227222253
"(101.9, 903.6698729810778)",55.389670307704,37.98479264416958,0.46560205004520666,75.18805152835388,345.5624938957274
"(102.0, 903.6698729810778)",55.36985527711076,38.022664091120944,0.4660662627501152,75.357237053051,345.81280340711123
"(102.1, 903.6698729810778)",55.35003512725121,38.06055400308247,0.46653070179156414,75.52665953056771,346.0630804991881
"(102.2, 903.6698729810778)",55.330209874930844,38.09846236848758,0.46699536702778033,75.69631914120932,346.3133248635367
"(102.3, 903.6698729810778)",55.31037953709293,38.13638917564002,0.46746025831538457,75.86621606509813,346.5635361904673
"(102.4, 903.6698729810778)",55.29054413081411,38.17433441271526,0.46792537550944907,76.03635048217178,346.81371416907524
"(102.5, 903.6698729810778)",55.270703673305185,38.21229806776134,0.4683907184634611,76.20672257218332,347.06385848720834
"(102.6, 903.6698729810778)",55.25085818190754,38.25028012869955,0.46885628702937204,76.37733251469716,347.31396883151524
"(102.7, 903.6698729810778)",55.231007674095686,38.288280583323996,0.4693220810575684,76.54818048909335,347.5640448874145
"(102.8, 903.6698729810778)",55.211152167472875,38.326299419303766,0.46978810039689195,76.7192666745627,347.81408633911843
"(102.9, 903.6698729810778)",55.191291679772185,38.36433662418189,0.47025434489466184,76.89059125010883,348.0640928696502
"(103.0, 903.6698729810778)",55.17142622885344,38.40239218537757,0.47072081439666147,77.06215439454618,348.31406416083433
"(103.1, 903.6698729810778)",55.15155583270321,38.44046609018587,0.47118750874716286,77.23395628649968,348.5639998933195
"(103.2, 903.6698729810778)",55.131680509433515,38.47855832577865,0.4716544277889207,77.40599710439997,348.81389974657696
"(103.3, 903.6698729810778)",55.11180027728209,38.51666887920426,0.4721215713631804,77.57827702649281,349.06376339889925
"(103.4, 903.6698729810778)",55.09191515460896,38.55479773738952,0.4725889393096955,77.75079623082756,349.31359052742727
"(103.5, 903.6698729810778)",55.07202515989582,38.59294488713989,0.47305653146673593,77.92355489526219,349.5633808081523
"(103.6, 903.6698729810778)",55.052130311744264,38.631110315140646,0.47352434767109086,78.09655319746092,349.8131339159215
"(103.7, 903.6698729810778)",55.032230628879425,38.669294007954896,0.4739923877580582,78.26979131489557,350.0628495244266
"(103.8, 903.6698729810778)",55.01232613014176,38.707495952027955,0.4744606515614901,78.44326942484027,350.31252730625096
"(103.9, 903.6698729810778)",54.992416834489966,38.74571613368571,0.4749291389137742,78.61698770437559,350.5621669328474
"(104.0, 903.6698729810778)",54.97250276100192,38.783954539134484,0.47539784964583437,78.7909463303869,350.81176807454176
"(104.1, 903.6698729810778)",54.95258392886543,38.82221115446542,0.47586678358718515,78.96514547956332,351.06133040058234
"(104.2, 903.6698729810778)",54.93266035738934,38.86048596564956,0.47633594056585404,79.1395853283924,351.3108535790752
"(104.3, 903.6698729810778)",54.91273206599001,38.89877895854373,0.4768053204084901,79.31426605316966,351.5603372770727
"(104.4, 903.6698729810778)",54.89279907419958,38.93709011888735,0.47727492294029267,79.48918782998658,351.80978116052137
"(104.5, 903.6698729810778)",54.87286140165844,38.975419432306026,0.47774474798505856,79.66435083473766,352.05918489429723
"(104.6, 903.6698729810778)",54.852919068117565,39.01376688431001,0.4782147953651853,79.83975524311991,352.3085481422092
"(104.7, 903.6698729810778)",54.832972093439885,39.052132460294246,0.4786850649016517,80.01540123062814,352.55787056698637
"(104.8, 903.6698729810778)",54.81302049759099,39.09051614554283,0.47915555641406665,80.19128897255402,352.8071518303232
"(104.9, 903.6698729810778)",54.79306430064578,39.128917925225316,0.47962626972065475,80.36741864399056,353.0563915928617
"(105.0, 903.6698729810778)",54.77310352278344,39.16733778440008,0.48009720463826233,80.54379041982725,353.30558951420176
"(105.1, 903.6698729810778)",54.75313818428892,39.205775708013164,0.48056836098236266,80.72040447475051,353.5547452529059
"(105.2, 903.6698729810778)",54.73316830554909,39.2442316809002,0.481039738567083,80.89726098324395,353.8038584665228
"(105.3, 903.6698729810778)",54.71319390705316,39.28270568778658,0.48151133720519135,81.07436011958785,354.05292881157635
"(105.4, 903.6698729810778)",54.693215009391565,39.32119771328813,0.4819831567081104,81.25170205785686,354.3019559435802
"(105.5, 903.6698729810778)",54.67323163325665,39.3597077419103,0.4824551968859212,81.42928697192214,354.5509395170391
"(105.6, 903.6698729810778)",54.65324379943476,39.3982357580529,0.4829274575473943,81.60711503544586,354.7998791854828
"(105.7, 903.6698729810778)",54.633251528815094,39.43678174600517,0.4833999384999631,81.78518642188752,355.04877460143496
"(105.8, 903.6698729810778)",54.61325484238012,39.47534568995099,0.48387263954975485,81.96350130450004,355.2976254164457
"(105.9, 903.6698729810778)",54.59325376120937,39.51392757396704,0.48434556050158734,82.14205985632734,355.54643128109103
"(106.0, 903.6698729810778)",54.57324830647751,39.55252738202365,0.4848187011589782,82.32086225020582,355.7951918449791
"(106.1, 903.6698729810778)",54.55323849945065,39.59114509798683,0.48529206132416464,82.49990865876543,356.0439067567678
"(106.2, 903.6698729810778)",54.53322436148798,39.62978070561785,0.4857656407980915,82.67919925442455,356.2925756641586
"(106.3, 903.6698729810778)",54.51320591404142,39.668434188572725,0.48623943938042846,82.8587342093942,356.54119821390805
"(106.4, 903.6698729810778)",54.49318317865149,39.707105530405194,0.48671345686958156,83.03851369567894,356.7897740518371
"(106.5, 903.6698729810778)",54.47315617694792,39.74579471456594,0.4871876930626962,83.21853788506633,357.0383028228447
"(106.6, 903.6698729810778)",54.45312493064794,39.784501724403796,0.4876621477556693,83.39880694913911,357.2867841709061
"(106.7, 903.6698729810778)",54.43308946155702,39.82322654316546,0.4881368207431453,83.5793210592657,357.53521773907954
"(106.8, 903.6698729810778)",54.41304979156746,39.861969153996135,0.4886117118185249,83.76008038660322,357.7836031695102
