T_mu,sigma,ω₀,n_B,P,e
"(88.4, 816.2842278276436)",65.76792056841528,20.894867424272455,0.2561207375619926,25.57687969130679,183.4904388001309
"(88.5, 816.2842278276436)",65.73820616455133,20.93434730482882,0.2566046657880801,25.67596416338238,183.78637730641114
"(88.6, 816.2842278276436)",65.70853202185393,20.973823224845834,0.25708854546749577,25.775250523241457,184.08207429702534
"(88.7, 816.2842278276436)",65.67889785846658,21.013295319030306,0.2575723782514218,25.874738898677073,184.3775309920145
"(88.8, 816.2842278276436)",65.64930339473453,21.052763721157756,0.2580561657796229,25.9744294180031,184.67274860157875
"(88.9, 816.2842278276436)",65.61974835319418,21.09222856407499,0.2585399096804803,26.07432221003808,184.96772832612146
"(89.0, 816.2842278276436)",65.59023245855752,21.131689979704888,0.2590236115710527,26.17441740410896,185.2624713562953
"(89.1, 816.2842278276436)",65.5607554376907,21.17114809905398,0.25950727305716204,26.274715130048733,185.55697887307423
"(89.2, 816.2842278276436)",65.53131701959548,21.210603052218726,0.25999089573348066,26.375215518182408,185.85125204783927
"(89.3, 816.2842278276436)",65.50191693540293,21.250054968386273,0.2604744811835295,26.47591869933148,186.145292042372
"(89.4, 816.2842278276436)",65.47255491833953,21.28950397584777,0.2609580309798483,26.576824804805486,186.43910000900232
"(89.5, 816.2842278276436)",65.4432307037272,21.328950201996207,0.2614415466839696,26.677933966397422,186.7326770905915
"(89.6, 816.2842278276436)",65.41394402895281,21.36839377333834,0.2619250298465621,26.779246316378277,187.02602442065515
"(89.7, 816.2842278276436)",65.384694633466,21.407834815493747,0.2624084820074168,26.880761987499383,187.31914312334894
"(89.8, 816.2842278276436)",65.35548225875094,21.4472734532055,0.26289190469558704,26.982481112975677,187.61203431360005
"(89.9, 816.2842278276436)",65.32630664831765,21.48670981034247,0.26337529942940213,27.084403826497343,187.90469909710663
"(90.0, 816.2842278276436)",65.29716754768165,21.526144009906346,0.2638586677165701,27.186530262210603,188.19713857044061
"(90.1, 816.2842278276436)",65.26806470434795,21.565576174037332,0.26434201105423427,27.28886055472166,188.4893538210904
"(90.2, 816.2842278276436)",65.23899786780379,21.60500642401544,0.26482533092899485,27.391394839091877,188.78134592748285
"(90.3, 816.2842278276436)",65.20996678949119,21.64443488027119,0.2653086288170402,27.494133250832686,189.07311595909587
"(90.4, 816.2842278276436)",65.18097122279737,21.683861662388246,0.2657919061841791,27.597075925897506,189.36466497649258
"(90.5, 816.2842278276436)",65.15201092304581,21.723286889105605,0.266275164485865,27.700223000686105,189.655994031337
"(90.6, 816.2842278276436)",65.12308564746476,21.76271067833028,0.2667584051673537,27.803574612032172,189.94710416653484
"(90.7, 816.2842278276436)",65.0941951545207,21.802133147436933,0.26724162966737497,27.907130897202343,190.2379964192319
"(90.8, 816.2842278276436)",65.06533920723376,21.841554411767362,0.26772483939974223,28.010891993894447,190.52867180580404
"(90.9, 816.2842278276436)",65.03651756649032,21.88097458765211,0.2682080357903878,28.114858040229436,190.8191313520963
"(91.0, 816.2842278276436)",65.00772999770496,21.920393789397192,0.26869122024042863,28.219029174752396,191.10937606327323
"(91.1, 816.2842278276436)",64.97897626745781,21.95981213080278,0.2691743941447787,28.323405536419994,191.39940693902446
"(91.2, 816.2842278276436)",64.9502561441639,21.999229724858946,0.26965755888842585,28.4279872646057,191.68922497052034
"(91.3, 816.2842278276436)",64.92156939804434,22.038646683757204,0.2701407158465664,28.532774499090348,191.97883114053099
"(91.4, 816.2842278276436)",64.89291580112577,22.078063118889318,0.2706238663845971,28.637767380060655,192.2682264234216
"(91.5, 816.2842278276436)",64.8642951272116,22.117479140858862,0.2711070118582488,28.74296604810536,192.55741178526506
"(91.6, 816.2842278276436)",64.8357071518832,22.15689485947911,0.2715901536135696,28.848370644205676,192.84638818383806
"(91.7, 816.2842278276436)",64.80715165247291,22.196310383783967,0.2720732929870507,28.953981309744485,193.13515656871442
"(91.8, 816.2842278276436)",64.77862840806274,22.235725822027003,0.27255643130562235,29.05979818648471,193.4237178812834
"(91.9, 816.2842278276436)",64.75013719945967,22.27514128169141,0.2730395698867692,29.165821416581263,193.71207305483205
"(92.0, 816.2842278276436)",64.7216778091853,22.31455686949324,0.27352271003857037,29.272051142566383,194.00022301459248
"(92.1, 816.2842278276436)",64.69325002147099,22.35397269138224,0.27400585305971664,29.378487507355967,194.2881686777496
"(92.2, 816.2842278276436)",64.6648536222354,22.393388852550686,0.27448900023961276,29.485130654236166,194.575910953538
"(92.3, 816.2842278276436)",64.63648839907708,22.432805457435553,0.2749721528584029,29.591980726859045,194.86345074326715
"(92.4, 816.2842278276436)",64.60815414125068,22.472222609727922,0.27545531218708924,29.69903786925461,195.15078894040602
"(92.5, 816.2842278276436)",64.57985063966613,22.511640412372007,0.2759384794875212,29.806302225805386,195.43792643059996
"(92.6, 816.2842278276436)",64.55157768687886,22.551058967568473,0.2764216560124333,29.913773941259798,195.7248640916878
"(92.7, 816.2842278276436)",64.52333507706312,22.590478376785313,0.2769048430055764,30.021453160718902,196.0116027938229
"(92.8, 816.2842278276436)",64.49512260600929,22.629898740757675,0.2773880417017231,30.12934002963589,196.29814339947734
"(92.9, 816.2842278276436)",64.4669400711044,22.66932015949569,0.2778712533267559,30.237434693810627,196.5844867635198
"(93.0, 816.2842278276436)",64.43878727133442,22.70874273228216,0.27835447909764227,30.345737299393114,196.87063373319177
"(93.1, 816.2842278276436)",64.41066400725337,22.748166557685405,0.278837720222593,30.45424799286675,197.1565851482531
"(93.2, 816.2842278276436)",64.38257008098223,22.7875917335587,0.27932097790105315,30.56296692106087,197.4423418409626
"(93.3, 816.2842278276436)",64.35450529619814,22.827018357043936,0.2798042533237473,30.671894231132345,197.72790463613308
"(93.4, 816.2842278276436)",64.3264694581158,22.866446524579004,0.2802875476727733,30.78103007057183,198.01327435120174
"(93.5, 816.2842278276436)",64.29846237347952,22.905876331900313,0.28077086212162783,30.890374587193794,198.29845179626096
"(93.6, 816.2842278276436)",64.27048385055423,22.945307874045763,0.2812541978352486,30.99992792914065,198.58343777408854
"(93.7, 816.2842278276436)",64.24253369910817,22.9847412453616,0.28173755597009054,31.109690244872308,198.86823308022056
"(93.8, 816.2842278276436)",64.21461173040353,23.024176539505564,0.2822209376741722,31.219661683164812,199.15283850299036
"(93.9, 816.2842278276436)",64.18671775719166,23.063613849448014,0.2827043440870892,31.329842393106134,199.43725482354398
"(94.0, 816.2842278276436)",64.15885159368739,23.103053267482675,0.28318777634013653,31.440232524097638,199.72148281593815
"(94.1, 816.2842278276436)",64.13101305557254,23.142494885223872,0.2836712355562873,31.550832225845173,200.00552324713243
"(94.2, 816.2842278276436)",64.10320195997609,23.181938793614727,0.2841547228502851,31.661641648354703,200.28937687706832
"(94.3, 816.2842278276436)",64.07541812547092,23.221385082927586,0.28463823932864946,31.772660941937907,200.5730444586687
"(94.4, 816.2842278276436)",64.04766137205004,23.26083384277379,0.28512178608980177,31.883890257199646,200.85652673795278
"(94.5, 816.2842278276436)",64.01993152112875,23.30028516210188,0.28560536422403743,31.99532974503198,201.13982445401933
"(94.6, 816.2842278276436)",63.992228395528464,23.339739129203956,0.2860889748136018,32.10697955662588,201.42293833909721
"(94.7, 816.2842278276436)",63.96455181946609,23.37919583171957,0.2865726189327465,32.21883984345355,201.70586911860897
"(94.8, 816.2842278276436)",63.93690161854322,23.418655356639743,0.28705629764777246,32.33091075727393,201.9886175112002
"(94.9, 816.2842278276436)",63.90927761973983,23.458117790308954,0.28754001201705265,32.44319245011878,202.2711842287724
"(95.0, 816.2842278276436)",63.88167965139511,23.497583218432943,0.28802376309113603,32.5556850743057,202.5535699765544
"(95.1, 816.2842278276436)",63.85410754320781,23.537051726077703,0.2885075519127256,32.668388782414816,202.83577545310817
"(95.2, 816.2842278276436)",63.826561126215275,23.576523397678233,0.2889913795167891,32.781303727305286,203.11780135040243
"(95.3, 816.2842278276436)",63.79904023280003,23.615998317034542,0.2894752469305161,32.894430062102124,203.39964835379064
"(95.4, 816.2842278276436)",63.771544696654324,23.65547656732709,0.289959155173497,33.007767940191,203.6813171421629
"(95.5, 816.2842278276436)",63.74407435279736,23.694958231108078,0.29044310525762235,33.12131751521961,203.96280838786166
"(95.6, 816.2842278276436)",63.71662903754402,23.734443390314894,0.29092709818724594,33.235078941094066,204.244122756819
"(95.7, 816.2842278276436)",63.68920858850894,23.77393212626732,0.29141113495915705,33.3490523719732,204.52526090853954
"(95.8, 816.2842278276436)",63.661812844590344,23.813424519674413,0.29189521656264883,33.463237962269176,204.8062234961554
"(95.9, 816.2842278276436)",63.63444164596403,23.852920650636133,0.29237934397955806,33.577635866642005,205.08701116646452
"(96.0, 816.2842278276436)",63.607094834066906,23.892420598650304,0.2928635181843339,33.6922462399944,205.36762455999167
"(96.1, 816.2842278276436)",63.57977225160013,23.93192444261032,0.2933477401440215,33.80706923747415,205.64806431097267
"(96.2, 816.2842278276436)",63.552473742504596,23.971432260815675,0.29383201081838095,33.92210501446992,205.928331047456
"(96.3, 816.2842278276436)",63.525199151963314,24.010944130969953,0.29431633115987393,34.03735372660216,206.20842539130055
"(96.4, 816.2842278276436)",63.49794832638322,24.05046013018862,0.2948007021137489,34.152815529725586,206.48834795824314
"(96.5, 816.2842278276436)",63.47072111340157,24.089980334995282,0.2952851246180007,34.26849057992849,206.76809935786574
"(96.6, 816.2842278276436)",63.443517361857694,24.129504821333825,0.2957695996035193,34.384379033522215,207.0476801937278
"(96.7, 816.2842278276436)",63.41633692179286,24.16903366456792,0.2962541279940804,34.500481047044744,207.32709106335506
"(96.8, 816.2842278276436)",63.38917964444253,24.20856693948368,0.29673871070638513,34.61679677725612,207.60633255827597
"(96.9, 816.2842278276436)",63.3620453822295,24.248104720292346,0.29722334865008,34.733326381132116,207.88540526404492
"(97.0, 816.2842278276436)",63.334933988747885,24.28764708063675,0.29770804272784984,34.85007001586694,208.1643097603151
"(97.1, 816.2842278276436)",63.307845318758254,24.32719409359288,0.2981927938354317,34.967027838863835,208.44304662085923
"(97.2, 816.2842278276436)",63.28077922818166,24.36674583167208,0.29867760286164013,35.084200007743135,208.72161641358238
"(97.3, 816.2842278276436)",63.253735574089724,24.406302366824914,0.2991624706884141,35.20158668032338,209.0000197005788
"(97.4, 816.2842278276436)",63.226714214686275,24.445863770448756,0.2996473981909145,35.31918801463252,209.2782570382006
"(97.5, 816.2842278276436)",63.19971500931934,24.485430113381945,0.3001323862374484,35.437004168898085,209.5563289770056
"(97.6, 816.2842278276436)",63.17273781845827,24.52500146591348,0.30061743568958904,35.55503530154856,209.83423606185397
"(97.7, 816.2842278276436)",63.145782503680074,24.56457789778857,0.3011025474022459,35.67328157120692,210.11197883197178
"(97.8, 816.2842278276436)",63.11884892768195,24.60415947820258,0.3015877222235866,35.791743136687046,210.38955782089118
"(97.9, 816.2842278276436)",63.09193695424759,24.64374627581556,0.3020729609952168,35.910420156995215,210.66697355659522
"(98.0, 816.2842278276436)",63.065046448266365,24.683338358743057,0.302558264552072,36.029312791325985,210.94422656143402
"(98.1, 816.2842278276436)",63.03817727569769,24.722935794571804,0.3030436337226006,36.1484211995294,211.2213173518069
"(98.2, 816.2842278276436)",63.01132930358913,24.762538650350947,0.30352906932866386,36.267745540226706,211.49824643996496
"(98.3, 816.2842278276436)",62.98450240004842,24.802146992604087,0.3040145721856812,36.38728597362468,211.77501433131548
"(98.4, 816.2842278276436)",62.95769643424389,24.841760887328753,0.30450014310262247,36.50704265963865,212.05162152629248
"(98.5, 816.2842278276436)",62.93091127639863,24.881380399998427,0.30498578288203676,36.62701575836169,212.32806851991103
"(98.6, 816.2842278276436)",62.90414679777902,24.921005595567244,0.3054714923201043,36.74720543005508,212.6043558018192
"(98.7, 816.2842278276436)",62.8774028709554,24.960636538535756,0.3059572722074461,36.86761183515073,212.88048385695657
"(98.8, 816.2842278276436)",62.85067936872586,25.00027329270276,0.30644312332608054,36.98823513373404,213.15645316358697
"(98.9, 816.2842278276436)",62.82397616571169,25.039915921541983,0.3069290464540452,37.10907548758178,213.43226419503347
"(99.0, 816.2842278276436)",62.79729313728266,25.079564487957178,0.30741504236238587,37.23013305711148,213.707917420271
"(99.1, 816.2842278276436)",62.77063015981572,25.119219054346633,0.3079011118159578,37.35140800340212,213.98341330255994
"(99.2, 816.2842278276436)",62.74398711068248,25.15887968260859,0.30838725557348334,37.472900487690936,214.25875229999608
"(99.3, 816.2842278276436)",62.717363868257046,25.19854643413723,0.30887347438750573,37.59461067136745,214.5339348654791
"(99.4, 816.2842278276436)",62.69076031160346,25.23821936976648,0.30935976900370504,37.71653871597038,214.80896144615718
"(99.5, 816.2842278276436)",62.66417632162238,25.27789855003721,0.30984614016416456,37.83868478319112,215.08383248608976
"(99.6, 816.2842278276436)",62.637611779332765,25.31758403479755,0.31033258860247914,37.96104903486168,215.3585484222668
"(99.7, 816.2842278276436)",62.61106656700414,25.357275883472845,0.31081911504705984,38.08363163296205,215.63310968729874
"(99.8, 816.2842278276436)",62.584540567856756,25.396974155005513,0.3113057202203989,38.206432739605376,215.9075167088314
"(99.9, 816.2842278276436)",62.558033666064745,25.43667890785353,0.3117924048390502,38.32945251705587,216.18176990951224
"(100.0, 816.2842278276436)",62.53154574674631,25.476390199994153,0.3122791696136747,38.45269112770273,216.45586970705344
"(100.1, 816.2842278276436)",62.50507669595032,25.516108088929826,0.3127660152491152,38.576148734071694,216.7298165142813
"(100.2, 816.2842278276436)",62.478626400663046,25.55583263168468,0.3132529424443489,38.69982549881994,217.0036107391027
"(100.3, 816.2842278276436)",62.452194748784706,25.59556388481469,0.3137399518926173,38.82372158473474,217.2772527846124
"(100.4, 816.2842278276436)",62.42578162914399,25.63530190440091,0.31422704428133713,38.94783715472758,217.55074304902644
"(100.5, 816.2842278276436)",62.39938693146306,25.675046746064798,0.31471422029229335,39.072172371834974,217.8240819258386
"(100.6, 816.2842278276436)",62.37301054638194,25.714798464956722,0.3152014806014993,39.196727399215035,218.0972698037098
"(100.7, 816.2842278276436)",62.346652365423324,25.754557115771938,0.31568882587938524,39.32150240014371,218.37030706662568
"(100.8, 816.2842278276436)",62.320312281015156,25.794322752739546,0.3161762567906684,39.44649753801532,218.64319409379016
"(100.9, 816.2842278276436)",62.29399018645375,25.83409542963915,0.31666377399455925,39.57171297633692,218.91593125979932
"(101.0, 816.2842278276436)",62.26768597592033,25.873875199792906,0.3171513781446579,39.697148878731966,219.1885189345531
"(101.1, 816.2842278276436)",62.24139954446969,25.91366211607038,0.3176390698890169,39.82280540892559,219.46095748332152
"(101.2, 816.2842278276436)",62.21513078801283,25.953456230896077,0.31812684987023554,39.94868273075982,219.7332472668061
"(101.3, 816.2842278276436)",62.188879603324416,25.99325759624566,0.31861471872541,40.074781008177375,220.0053886411158
"(101.4, 816.2842278276436)",62.16264588803019,26.03306626365144,0.31910267708620343,40.201100405224224,220.27738195782126
"(101.5, 816.2842278276436)",62.13642954060038,26.07288228420504,0.3195907255788738,40.32764108604577,220.5492275639816
"(101.6, 816.2842278276436)",62.11023046034856,26.112705708557552,0.3200788648242831,40.45440321489068,220.82092580214797
"(101.7, 816.2842278276436)",62.08404854741562,26.15253658692649,0.32056709543797735,40.58138695610058,221.09247701043927
"(101.8, 816.2842278276436)",62.05788370277549,26.19237496909301,0.3210554180301513,40.708592474109956,221.36388152251342
"(101.9, 816.2842278276436)",62.03173582822631,26.23222090440549,0.32154383320569846,40.836019933450096,221.6351396676041
"(102.0, 816.2842278276436)",62.0056048263721,26.272074441787595,0.32203234156430666,40.9636694987373,221.90625177061074
"(102.1, 816.2842278276436)",61.9794906006357,26.31193562973213,0.3225209437003797,41.09154133467752,222.17721815202984
"(102.2, 816.2842278276436)",61.95339305524139,26.35180451630875,0.3230096402031343,41.21963560606407,222.44803912803636
"(102.3, 816.2842278276436)",61.92731209521055,26.3916811491654,0.3234984316566218,41.34795247776843,222.71871501051083
"(102.4, 816.2842278276436)",61.9012476263582,26.43156557552987,0.32398731863974095,41.47649211475,222.98924610703963
"(102.5, 816.2842278276436)",61.875199555286756,26.471457842212246,0.3244763017262684,41.605254682043025,223.25963272095348
"(102.6, 816.2842278276436)",61.84916778937986,26.511357995607458,0.3249653814848954,41.734240344758305,223.52987515135518
"(102.7, 816.2842278276436)",61.8231522367937,26.5512660816989,0.32545455847926935,41.86344926808412,223.79997369315294
"(102.8, 816.2842278276436)",61.797152806456275,26.591182146058678,0.3259438332679912,41.99288161727934,224.06992863706506
"(102.9, 816.2842278276436)",61.77116940806389,26.631106233848797,0.3264332064046407,42.12253755767734,224.33974026963656
"(103.0, 816.2842278276436)",61.74520195206496,26.671038389828304,0.3269226784378554,42.252417254675294,224.60940887331455
"(103.1, 816.2842278276436)",61.71925034966715,26.710978658349873,0.3274122499112921,42.38252087373849,224.87893472641204
"(103.2, 816.2842278276436)",61.69331451282403,26.75092708336551,0.3279019213636973,42.51284858040113,225.1483181031652
"(103.3, 816.2842278276436)",61.66739435422808,26.790883708429657,0.32839169332894175,42.643400540254135,225.41755927377338
"(103.4, 816.2842278276436)",61.641489787315116,26.830848576696788,0.3288815663359973,42.77417691895135,225.68665850437415
"(103.5, 816.2842278276436)",61.6156007262494,26.870821730928046,0.32937154090901105,42.9051778822088,225.9556160571044
"(103.6, 816.2842278276436)",61.58972708592442,26.91080321349065,0.329861617567304,43.03640359579141,226.2244321901128
"(103.7, 816.2842278276436)",61.56386878195158,26.950793066362827,0.3303517968254271,43.16785422552744,226.49310715759088
"(103.8, 816.2842278276436)",61.538025730661396,26.990791331132993,0.33084207919315484,43.29952993729079,226.7616412097857
"(103.9, 816.2842278276436)",61.51219784909439,27.030798049003756,0.331332465175532,43.43143089701137,227.03003459302735
"(104.0, 816.2842278276436)",61.486385054997854,27.070813260793145,0.3318229552728903,43.56355727066608,227.2982875497519
"(104.1, 816.2842278276436)",61.46058726681812,27.11083700693798,0.33231354998088464,43.69590922427657,227.56640031853289
"(104.2, 816.2842278276436)",61.43480440369953,27.150869327494025,0.33280424979050544,43.82848692391124,227.8343731340897
"(104.3, 816.2842278276436)",61.4090363854752,27.190910262140086,0.33329505518811614,43.96129053568617,228.10220622731705
"(104.4, 816.2842278276436)",61.38328313266801,27.23095985017732,0.33378596665545773,44.09432022575007,228.36989982530383
"(104.5, 816.2842278276436)",61.3575445664756,27.271018130535925,0.33427698466972017,44.22757616029858,228.63745415137697
"(104.6, 816.2842278276436)",61.331820608773064,27.31108514177172,0.3347681097035643,44.36105850556111,228.90486942513277
"(104.7, 816.2842278276436)",61.30611118211854,27.35116092207339,0.33525934222490533,44.494767427800426,229.17214586226012
"(104.8, 816.2842278276436)",61.28041620971554,27.391245509259385,0.33575068269749614,44.62870309332042,229.43928367500942
"(104.9, 816.2842278276436)",61.25473561544211,27.431338940784634,0.3362421315803783,44.762865668452996,229.706283071757
"(105.0, 816.2842278276436)",61.22906932383421,27.471441253737815,0.33673368932817194,44.89725531955764,229.97314425724284
"(105.1, 816.2842278276436)",61.203417260071504,27.51155248484972,0.33722535639110585,45.03187221302746,230.23986743258828
"(105.2, 816.2842278276436)",61.17777934999063,27.551672670487,0.33771713321494967,45.16671651527879,230.50645279525185
"(105.3, 816.2842278276436)",61.1521555200566,27.59180184666292,0.3382090202412041,45.30178839275352,230.7729005391816
"(105.4, 816.2842278276436)",61.12654569739139,27.63194004903269,0.3387010179067845,45.43708801191788,231.03921085455855
"(105.5, 816.2842278276436)",61.10094980973278,27.672087312899286,0.33919312664448814,45.572615539257065,231.30538392818306
"(105.6, 816.2842278276436)",61.075367785457956,27.712243673211166,0.33968534688269464,45.70837114128025,231.57141994322538
"(105.7, 816.2842278276436)",61.04979955356263,27.75240916457138,0.34017767904549057,45.84435498450977,231.83731907933844
"(105.8, 816.2842278276436)",61.024245043660876,27.792583821227034,0.340670123552863,45.98056723548692,232.1030815128098
"(105.9, 816.2842278276436)",60.99870418599206,27.832767677089546,0.3411626808202147,46.117008060766196,232.36870741617162
"(106.0, 816.2842278276436)",60.97317691139094,27.872960765715696,0.341655351259143,46.2536776269167,232.6341969588352
"(106.1, 816.2842278276436)",60.94766315131148,27.9131631203315,0.3421481352766449,46.39057610051587,232.89955030644833
"(106.2, 816.2842278276436)",60.922162837801196,27.953374773810925,0.3426410332758809,46.527703648153434,233.16476762151495
"(106.3, 816.2842278276436)",60.896675903508935,27.993595758696323,0.34313404565567457,46.66506043642606,233.42984906299165
"(106.4, 816.2842278276436)",60.87120228167402,28.033826107192244,0.343627172810776,46.802646631937,233.69479478650348
"(106.5, 816.2842278276436)",60.84574190612953,28.074065851166143,0.3441204151318032,46.94046240129199,233.95960494430014
"(106.6, 816.2842278276436)",60.82029471128413,28.114315022156433,0.3446137730053405,47.07850791110222,234.224279685333
"(106.7, 816.2842278276436)",60.794860632134466,28.1545736513667,0.3451072468138696,47.21678332797654,234.48881915520704
"(106.8, 816.2842278276436)",60.76943960424821,28.194841769673378,0.3456008369358612,47.35528881853036,234.75322349624642
"(106.9, 816.2842278276436)",60.744031563768885,28.235119407623433,0.3460945437457474,47.49402454936829,235.0174928474897
"(107.0, 816.2842278276436)",60.71863644740312,28.275406595439964,0.34658836761399026,47.63299068709893,235.28162734473057
"(107.1, 816.2842278276436)",60.69325419242573,28.31570336302,0.3470823089070551,47.772187398323915,235.54562712050725
"(107.2, 816.2842278276436)",60.667884736664824,28.35600973994093,0.3475763679874888,47.911614849633835,235.8094923041704
"(107.3, 816.2842278276436)",60.642528018506404,28.39632575545842,0.3480705452138972,48.05127320761729,236.07322302185568
"(107.4, 816.2842278276436)",60.617183976890196,28.436651438508243,0.3485648409409632,48.191162638850734,236.33681939650876
"(107.5, 816.2842278276436)",60.59185255129776,28.476986817711605,0.34905925551951134,48.33128330989831,236.60028154793812
"(107.6, 816.2842278276436)",60.56653368175813,28.51733192137236,0.3495537892964817,48.47163538731375,236.86360959279165
"(107.7, 816.2842278276436)",60.54122730883685,28.557686777482093,0.3500484426149817,48.612219037633906,237.12680364460562
"(107.8, 816.2842278276436)",60.51593337363264,28.598051413721407,0.35054321581430986,48.75303442738296,237.38986381382
"(107.9, 816.2842278276436)",60.490651817779,28.638425857459193,0.3510381092299412,48.894081723064986,237.65279020777362
"(108.0, 816.2842278276436)",60.46538258343535,28.678810135756514,0.35153312319358093,49.03536109117029,237.91558293074186
"(108.1, 816.2842278276436)",60.44012561328299,28.71920427536849,0.3520282580331818,49.17687269816273,238.17824208396354
"(108.2, 816.2842278276436)",60.41488085052308,28.75960830274494,0.3525235140729551,49.31861671048992,238.44076776563972
"(108.3, 816.2842278276436)",60.389648238873164,28.80002224403214,0.3530188916333908,49.460593294571034,238.70316007096193
"(108.4, 816.2842278276436)",60.364427722561445,28.840446125075136,0.35351439103128707,49.60280261680936,238.96541909212448
"(108.5, 816.2842278276436)",60.33921924632286,28.880879971419606,0.3540100125797729,49.745244843573445,239.2275449183608
"(108.6, 816.2842278276436)",60.31402275540077,28.921323808310973,0.3545057565882952,49.887920141209726,239.48953763592138
"(108.7, 816.2842278276436)",60.288838195531916,28.96177766070117,0.3550016233627057,50.03082867603685,239.75139732814932
"(108.8, 816.2842278276436)",60.26366551295668,29.00224155324398,0.355497613205199,50.17397061433932,240.01312407543688
"(108.9, 816.2842278276436)",60.23850465440374,29.042715510301864,0.35599372641440125,50.317346122375206,240.27471795528967
"(109.0, 816.2842278276436)",60.21335556709141,29.083199555945363,0.35648996328536053,50.46095536636473,240.53617904233084
"(109.1, 816.2842278276436)",60.18821819872755,29.123693713953116,0.35698632410954284,50.60479851250016,240.79750740828695
"(109.2, 816.2842278276436)",60.163092497497246,29.164198007817372,0.3574828091749075,50.74887572693495,241.05870312206127
"(109.3, 816.2842278276436)",60.13797841206231,29.20471246074403,0.35797941876590483,50.893187175783304,241.31976624973197
"(109.4, 816.2842278276436)",60.11287589156777,29.245237095649998,0.3584761531634391,51.03773302512679,241.58069685451517
"(109.5, 816.2842278276436)",60.08778488561938,29.285771935172992,0.35897301264499437,51.18251344100739,241.8414949968748
"(109.6, 816.2842278276436)",60.06270534429836,29.326317001665057,0.359469997484552,51.32752858942374,242.10216073445878
"(109.7, 816.2842278276436)",60.037637218145974,29.366872317199423,0.3599671079526783,51.47277863633096,242.36269412217106
"(109.8, 816.2842278276436)",60.012580458163846,29.407437903570315,0.3604643443165178,51.61826374764899,242.62309521215758
"(109.9, 816.2842278276436)",59.98753501581452,29.44801378229276,0.3609617068397918,51.763984089243806,242.88336405382393
"(110.0, 816.2842278276436)",59.9625008430091,29.48859997460806,0.36145919578286867,51.90993982694414,243.1435006938759
"(110.1, 816.2842278276436)",59.93747789211177,29.52919650148184,0.361956811402735,52.056131126525734,243.40350517631185
"(110.2, 816.2842278276436)",59.91246611593418,29.569803383606384,0.36245455395303067,52.20255815372161,243.663377542441
"(110.3, 816.2842278276436)",59.887465467727694,29.610420641404346,0.36295242368408603,52.34922107420946,243.92311783092646
"(110.4, 816.2842278276436)",59.86247590118716,29.651048295026914,0.3634504208429063,52.49612005362488,244.18272607775896
"(110.5, 816.2842278276436)",59.83749737043951,29.691686364358883,0.3639485456732327,52.64325525754326,244.44220231632534
"(110.6, 816.2842278276436)",59.81252983005303,29.732334869014576,0.3644467984154893,52.790626851492355,244.70154657735225
"(110.7, 816.2842278276436)",59.787573235016545,29.772993828347314,0.3649451793068983,52.9382350009469,244.9607588890055
"(110.8, 816.2842278276436)",59.76262754075262,29.8136632614431,0.36544368858141124,53.08607987132291,245.2198392768402
"(110.9, 816.2842278276436)",59.73769270310365,29.85434318712729,0.3659423264697811,53.234161627980455,245.47878776385622
"(111.0, 816.2842278276436)",59.71276867833073,29.895033623964963,0.36644109319956986,53.382480436225336,245.7376043705031
"(111.1, 816.2842278276436)",59.68785542311669,29.935734590259433,0.36693998899513275,53.531036461304154,245.99628911467187
"(111.2, 816.2842278276436)",59.66295289455308,29.97644610405826,0.3674390140776905,53.67982986839984,246.25484201175837
"(111.3, 816.2842278276436)",59.63806105014412,30.01716818315148,0.36793816866530465,53.82886082264159,246.5132630746339
"(111.4, 816.2842278276436)",59.61317984780169,30.057900845073817,0.3684374529729089,53.978129489091046,246.77155231368363
"(111.5, 816.2842278276436)",59.58830924583929,30.098644107107344,0.3689368672123397,54.127636032749066,247.02970973682554
"(111.6, 816.2842278276436)",59.563449202975505,30.139397986280162,0.3694364115923217,54.27738061855244,247.28773534950142
"(111.7, 816.2842278276436)",59.53859967832138,30.18016249937189,0.36993608631853103,54.42736341137429,247.54562915472832
"(111.8, 816.2842278276436)",59.51376063138755,30.220937662910483,0.3704358915935623,54.57758457601823,247.80339115307746
"(111.9, 816.2842278276436)",59.48893202207353,30.261723493177286,0.37093582761698324,54.72804427722669,248.06102134271038
"(112.0, 816.2842278276436)",59.4641138106654,30.30252000620777,0.37143589458535337,54.87874267966711,248.3185197194081
"(112.1, 816.2842278276436)",59.43930595784169,30.34332721778921,0.371936092692183,55.02967994794414,248.57588627652532
"(112.2, 816.2842278276436)",59.41450842465453,30.384145143469002,0.3724364221280469,55.18085624658722,248.83312100509582
"(112.3, 816.2842278276436)",59.38972117254025,30.42497379855,0.3729368830805231,55.33227174005837,249.09022389377458
"(112.4, 816.2842278276436)",59.36494416331193,30.46581319809381,0.37343747573423025,55.48392659274577,249.34719492887476
"(112.5, 816.2842278276436)",59.34017735915635,30.506663356922413,0.3739382002708474,55.63582096896486,249.60403409438254
"(112.6, 816.2842278276436)",59.315420722625745,30.547524289621602,0.3744390568691621,55.78795503295736,249.8607413719978
"(112.7, 816.2842278276436)",59.29067421664602,30.588396010537494,0.37494004570502676,55.940328948889906,250.11731674109924
"(112.8, 816.2842278276436)",59.26593780450259,30.629278533782987,0.37544116695142726,56.09294288085177,250.37376017880348
