T_mu,sigma,ω₀,n_B,P,e
"(43.0, 848.1908717841359)",82.22728564259769,5.551775930117516,0.06805139832324787,2.1973821643406417,55.52319270558445
"(43.1, 848.1908717841359)",82.14012591994727,5.607531971139412,0.0687348330663403,2.2244229284218604,56.075835052054366
"(43.2, 848.1908717841359)",82.05292568823326,5.663456993147858,0.06942033910926407,2.251687747138324,56.630010201498706
"(43.3, 848.1908717841359)",81.96569653869973,5.719544365651979,0.07010783517810883,2.2791769241929716,57.18564891442566
"(43.4, 848.1908717841359)",81.8784500855262,5.775787405261854,0.07079723935068002,2.3068907412419013,57.74268142352152
"(43.5, 848.1908717841359)",81.79119795352793,5.8321793824319315,0.07148846913893818,2.334829457962886,58.301037503506386
"(43.6, 848.1908717841359)",81.70395176566495,5.888713528350537,0.07218144157356085,2.362993312088763,58.86064654282548
"(43.7, 848.1908717841359)",81.6167231302948,5.945383042021183,0.07287607329071345,2.3913825194795484,59.42143761717527
"(43.8, 848.1908717841359)",81.529523628593,6.002181097346723,0.07357228061889198,2.419997274235014,59.98333956305006
"(43.9, 848.1908717841359)",81.44236480178536,6.059100850362206,0.07426997966756932,2.448837748791256,60.546281052834416
"(44.0, 848.1908717841359)",81.35525813848169,6.116135446488862,0.07496908641612644,2.47790409409049,61.110190670064014
"(44.1, 848.1908717841359)",81.26821506196906,6.173278027865737,0.075669516803707,2.507196439705053,61.674996985515506
"(44.2, 848.1908717841359)",81.18124691774463,6.230521740632391,0.07637118681852102,2.5367148940583344,62.24062863273212
"(44.3, 848.1908717841359)",81.09436496115838,6.287859742220722,0.07707401258708972,2.5664595446014067,62.80701438354369
"(44.4, 848.1908717841359)",81.00758034516609,6.3452852086253015,0.0777779104636223,2.5964304580641184,63.37408322362415
"(44.5, 848.1908717841359)",80.92090410839718,6.402791341599664,0.07848279711796992,2.626627680673054,63.94176442687532
"(44.6, 848.1908717841359)",80.83434716337446,6.460371375801799,0.07918858962333652,2.657051238428697,64.50998762954528
"(44.7, 848.1908717841359)",80.74792028530153,6.518018585727306,0.07989520554126942,2.6877011373999697,65.07868290202205
"(44.8, 848.1908717841359)",80.66163410078893,6.575726292693615,0.08060256300712663,2.718577364012693,65.64778082103778
"(44.9, 848.1908717841359)",80.57549907734627,6.633487871490542,0.08131058081187376,2.7496798853632396,66.21721253873439
"(45.0, 848.1908717841359)",80.48952551300202,6.691296757006044,0.08201917848302633,2.7810086495923896,66.78690985094435
"(45.1, 848.1908717841359)",80.40372352654143,6.749146450568907,0.08272827636253122,2.81256358617714,67.35680526295714
"(45.2, 848.1908717841359)",80.31810304806137,6.8070305261564314,0.08343779568282605,2.8443446063627706,67.92683205360007
"(45.3, 848.1908717841359)",80.23267381015886,6.864942636315224,0.08414765863943,2.8763516035031875,68.49692433646881
"(45.4, 848.1908717841359)",80.14744533943116,6.922876517932088,0.08485778846166103,2.908584453467791,69.06701711950227
"(45.5, 848.1908717841359)",80.0624269487477,6.980825997645155,0.08556810947900409,2.9410430150622497,69.63704636085461
"(45.6, 848.1908717841359)",79.97762772989,7.038784997076089,0.08627854718509596,2.973727130424446,70.20694902277081
"(45.7, 848.1908717841359)",79.89305654676095,7.096747537763642,0.08698902829849274,3.00663662548857,70.77666312266486
"(45.8, 848.1908717841359)",79.80872202923003,7.1547077458077695,0.08769948081929979,3.039771310376594,71.34612778076139
"(45.9, 848.1908717841359)",79.7246325675568,7.212659856201152,0.08840983408241633,3.073130979920209,71.91528326473531
"(46.0, 848.1908717841359)",79.64079630723859,7.2705982169377315,0.08912001880786495,3.1067154140164273,72.48407103204512
"(46.1, 848.1908717841359)",79.55722114473781,7.328517292684583,0.08982996714579804,3.1405243781870036,73.05243376754771
"(46.2, 848.1908717841359)",79.47391472340234,7.386411668317403,0.09053961271983739,3.1745576239922517,73.62031541984466
"(46.3, 848.1908717841359)",79.39088443035986,7.444276051971101,0.09124889066446391,3.2088148895152466,74.1876612325117
"(46.4, 848.1908717841359)",79.30813739366715,7.502105277920074,0.09195773766032905,3.2432958998360895,74.75441777357527
"(46.5, 848.1908717841359)",79.22568048013822,7.55989430909849,0.09266609196513868,3.2780003675250446,75.32053296121485
"(46.6, 848.1908717841359)",79.14352029384804,7.617638239257645,0.09337389344010336,3.3129279930948377,75.88595608574542
"(46.7, 848.1908717841359)",79.0616631749175,7.67533229493416,0.09408108357409109,3.348078465502851,76.45063782960162
"(46.8, 848.1908717841359)",78.98011519907855,7.732971837012189,0.09478760550262955,3.383451462629489,77.01453028297662
"(46.9, 848.1908717841359)",78.89888217757125,7.790552362053033,0.09549340402449723,3.4190466517493427,77.57758695742368
"(47.0, 848.1908717841359)",78.81796965761232,7.848069503326283,0.09619842561406874,3.4548636900111687,78.13976279584716
"(47.1, 848.1908717841359)",78.73738292331097,7.90551903155469,0.09690261843059539,3.490902224914142,78.70101417989804
"(47.2, 848.1908717841359)",78.65712699710757,7.962896855363456,0.0976059323236779,3.5271618947842356,79.26129893413949
"(47.3, 848.1908717841359)",78.57720664146309,8.020199021547802,0.09830831883654885,3.5636423292277604,79.82057632837738
"(47.4, 848.1908717841359)",78.49762635997597,8.077421715534882,0.09900973121173492,3.600343149604144,80.37880708199027
"(47.5, 848.1908717841359)",78.41839040469115,8.134561258967642,0.09971012436145739,3.637263969479843,80.93595333836932
"(47.6, 848.1908717841359)",78.33950277203839,8.191614112385745,0.1004094549004239,3.6744043950816354,81.49197869227878
"(47.7, 848.1908717841359)",78.26096721077894,8.248576872387625,0.10110768111113139,3.711764025728935,82.04684815999401
"(47.8, 848.1908717841359)",78.18278722448353,8.3054462712111,0.10180476293872218,3.749342454284603,82.60052817448744
"(47.9, 848.1908717841359)",78.1049660754234,8.36221917561327,0.10250066197716895,3.7871392675769577,83.15298657328901
"(48.0, 848.1908717841359)",78.02750678877867,8.418892585537426,0.10319534145300346,3.8251540468215426,83.70419258426304
"(48.1, 848.1908717841359)",77.95041215704444,8.475463632632676,0.10388876620715487,3.863386368037428,84.25411680978755
"(48.2, 848.1908717841359)",77.87368474473516,8.531929578577806,0.10458090267439993,3.901835802434348,84.80273120893679
"(48.3, 848.1908717841359)",77.79732689316903,8.588287813310945,0.10527171886166953,3.940501916834712,85.35000907865923
"(48.4, 848.1908717841359)",77.72134072551368,8.644535853084433,0.10596118432420137,3.979384274037282,85.89592503318659
"(48.5, 848.1908717841359)",77.64572815195365,8.70067133840925,0.10664927014036482,4.018482433193259,86.4404549823046
"(48.6, 848.1908717841359)",77.570490875113,8.756692031835442,0.10733594888434725,4.057795950197393,86.98357610779455
"(48.7, 848.1908717841359)",77.49563039526863,8.812595815766324,0.10802119459958202,4.097324378002382,87.5252668405809
"(48.8, 848.1908717841359)",77.42114801609297,8.868380689998766,0.1087049827683759,4.1370672669984305,88.0655068345898
"(48.9, 848.1908717841359)",77.34704485011972,8.924044769331967,0.1093872902827061,4.17702416533014,88.60427694166268
"(49.0, 848.1908717841359)",77.27332182448868,8.979586281009935,0.11006809541285731,4.2171946192434255,89.14155918460746
"(49.1, 848.1908717841359)",77.19997968652928,9.035003562194483,0.11074737777643817,4.257578173363295,89.67733673064085
"(49.2, 848.1908717841359)",77.12701900962243,9.090295057271558,0.11142511830536748,4.298174371040155,90.21159386303995
"(49.3, 848.1908717841359)",77.05444019879128,9.145459315245109,0.11210129921393056,4.338982754609347,90.74431595378867
"(49.4, 848.1908717841359)",76.98224349657004,9.200494986966305,0.11277590396481187,4.380002865700579,91.27548943445719
"(49.5, 848.1908717841359)",76.9104289886071,9.255400822453181,0.11344891723624459,4.421234245496971,91.8051017680796
"(49.6, 848.1908717841359)",76.83899660938724,9.310175668122481,0.11412032488809422,4.462676435000425,92.33314142012104
"(49.7, 848.1908717841359)",76.7679461479058,9.364818464018601,0.1147901139278048,4.504328975290048,92.85959782933497
"(49.8, 848.1908717841359)",76.6972772531764,9.419328241082006,0.11545827247709516,4.546191407768779,93.38446137926887
"(49.9, 848.1908717841359)",76.62698943979605,9.473704118379118,0.11612478973782425,4.588263274379857,93.90772336909477
"(50.0, 848.1908717841359)",76.55708209344182,9.527945300329565,0.11678965595809176,4.630544117857799,94.42937598460534
"(50.1, 848.1908717841359)",76.48755447620755,9.582051073990016,0.11745286239893281,4.673033481918795,94.94941226977419
"(50.2, 848.1908717841359)",76.4184057318582,9.636020806355893,0.1181144013012247,4.715730911479666,95.46782609846738
"(50.3, 848.1908717841359)",76.34963489111188,9.689853941628742,0.11877426585224389,4.7586359528512405,95.98461214588423
"(50.4, 848.1908717841359)",76.28124087666102,9.743549998593723,0.11943245015343162,4.801748153922926,96.4997658610316
"(50.5, 848.1908717841359)",76.21322250824498,9.797108567949854,0.12008894918776389,4.845067064345288,97.01328343886497
"(50.6, 848.1908717841359)",76.14557850747089,9.850529309751805,0.12074375878829041,4.888592235693524,97.52516179343993
"(50.7, 848.1908717841359)",76.07830750262218,9.903811950834918,0.1213968756067107,4.93232322164582,98.03539853108042
"(50.8, 848.1908717841359)",76.01140803334418,9.95695628229672,0.12204829708237241,4.9762595781161645,98.54399192395049
"(50.9, 848.1908717841359)",75.94487855514208,10.009962157048768,0.12269802141232032,5.020400863411857,99.05094088449268
"(51.0, 848.1908717841359)",75.87871744386524,10.062829487367697,0.1233460475212844,5.064746638362843,99.55624493984283
"(51.1, 848.1908717841359)",75.81292299997823,10.115558242539917,0.12399237503278081,5.109296466473267,100.05990420716661
"(51.2, 848.1908717841359)",75.74749345274765,10.168148446536229,0.12463700424064296,5.154049914021886,100.56191936941211
"(51.3, 848.1908717841359)",75.68242696431763,10.220600175735731,0.12527993608108928,5.199006550181228,101.06229165149871
"(51.4, 848.1908717841359)",75.61772163364137,10.272913556710261,0.1259211721055875,5.244165947142206,101.56102279717628
"(51.5, 848.1908717841359)",75.55337550030738,10.325088764055286,0.126560714454264,5.289527680196912,102.05811504638837
"(51.6, 848.1908717841359)",75.48938654823768,10.377126018279084,0.1271985658299974,5.335091327858017,102.55357111317926
"(51.7, 848.1908717841359)",75.4257527092282,10.42902558375986,0.1278347294734513,5.3808564719282845,103.04739416444752
"(51.8, 848.1908717841359)",75.36247186642885,10.4807877667352,0.12846920913835766,5.426822697598995,103.53958779888305
"(51.9, 848.1908717841359)",75.2995418576948,10.532412913348153,0.12910200906757577,5.472989593514364,104.03015602659613
"(52.0, 848.1908717841359)",75.2369604787499,10.583901407779807,0.12973313397026212,5.519356751864763,104.51910324965998
"(52.1, 848.1908717841359)",75.17472548765572,10.635253670135734,0.13036258899589118,5.565923768957175,105.00643423950476
"(52.2, 848.1908717841359)",75.1128346024513,10.686470155740697,0.13099037972565208,5.612690243227022,105.49215413160881
"(52.3, 848.1908717841359)",75.05128551200256,10.737551351801756,0.13161651213151937,5.659655778363788,105.9762683876569
"(52.4, 848.1908717841359)",74.99007587342584,10.78849777683258,0.1322409925692318,5.706819981311054,106.4587827915851
"(52.5, 848.1908717841359)",74.92920331610756,10.839309978745094,0.13286382775486869,5.754182462864883,106.93970342911446
"(52.6, 848.1908717841359)",74.86866544421606,10.889988533301896,0.13348502474588175,5.801742837666625,107.41903667166976
"(52.7, 848.1908717841359)",74.80845983917638,10.94053404258724,0.13410459092239274,5.849500724290793,107.89678916042841
"(52.8, 848.1908717841359)",74.74858406194835,10.990947133579207,0.13472253396963005,5.897455745249157,108.37296779141921
"(52.9, 848.1908717841359)",74.68903565531927,11.041228456714604,0.1353388618603629,5.945607527035063,108.84757970057888
"(53.0, 848.1908717841359)",74.62981214600447,11.091378684548355,0.1359535828385275,5.993955700147997,109.32063224983936
"(53.1, 848.1908717841359)",74.57091104672786,11.141398510431683,0.13656670540292778,6.042499899120035,109.79213301327655
"(53.2, 848.1908717841359)",74.51232985816286,11.191288647255611,0.1371782382918943,6.091239762549224,110.26208976406453
"(53.3, 848.1908717841359)",74.45406607080702,11.241049826233917,0.13778819046832946,6.140174933111873,110.73051046177905
"(53.4, 848.1908717841359)",74.39611716673,11.290682795747081,0.1383965711056131,6.189305057554112,111.19740324045101
"(53.5, 848.1908717841359)",74.33848062136441,11.340188320178886,0.13900338957318065,6.2386297867523375,111.66277639627361
"(53.6, 848.1908717841359)",74.2811539050007,11.389567178885093,0.13960865542411927,6.288148775682561,112.12663837711219
"(53.7, 848.1908717841359)",74.22413448440574,11.438820165122921,0.14021237838186063,6.337861683445844,112.58899777119166
"(53.8, 848.1908717841359)",74.16741982429541,11.487948085050755,0.14081456832787403,6.3877681732812155,113.04986329664503
"(53.9, 848.1908717841359)",74.11100738865606,11.536951756791472,0.14141523529050376,6.437867912546055,113.50924379206502
"(54.0, 848.1908717841359)",74.05489464216616,11.585832009483218,0.14201438943283975,6.488160572736327,113.9671482061958
"(54.1, 848.1908717841359)",73.99907905132602,11.634589682436829,0.1426120410429306,6.53864582948472,114.42358558963356
"(54.2, 848.1908717841359)",73.94355808578268,11.683225624241185,0.14320820052238342,6.589323362544631,114.87856508517312
"(54.3, 848.1908717841359)",73.88832921932945,11.731740692005161,0.14380287837729744,6.640192855790045,115.33209592011792
"(54.4, 848.1908717841359)",73.83338993104746,11.78013575054772,0.1443960852082728,6.691253997217894,115.78418739780338
"(54.5, 848.1908717841359)",73.77873770631125,11.828411671656605,0.14498783170130913,6.742506478930922,116.23484888989404
"(54.6, 848.1908717841359)",73.72437003766103,11.876569333413544,0.1455781286195899,6.793949997120441,116.68408982943258
"(54.7, 848.1908717841359)",73.67028442581545,11.924609619461782,0.14616698679444784,6.845584252081343,117.13191970316164
"(54.8, 848.1908717841359)",73.61647838039426,11.972533418414608,0.14675441711814108,6.897408948159102,117.5783480454497
"(54.9, 848.1908717841359)",73.56294942080979,12.020341623189461,0.14734043053568951,6.949423793771,118.02338443134539
"(55.0, 848.1908717841359)",73.5096950769593,12.068035130443127,0.1479250380379361,7.001628501375592,118.46703847072291
"(55.1, 848.1908717841359)",73.45671288992523,12.115614840006693,0.1485082506546537,7.054022787454832,118.90931980245286
"(55.2, 848.1908717841359)",73.40400041265673,12.163081654337114,0.14909007944777852,7.10660637250042,119.35023808867693
"(55.3, 848.1908717841359)",73.35155521056352,12.210436478013143,0.14967053550527476,7.159378980986746,119.78980300963072
"(55.4, 848.1908717841359)",73.29937486209698,12.25768021724474,0.1502496299350933,7.212340341367039,120.22802425852356
"(55.5, 848.1908717841359)",73.24745695926818,12.304813779416312,0.15082737385957928,7.265490186037991,120.66491153683036
"(55.6, 848.1908717841359)",73.19579910819648,12.351838072620632,0.15140377840976194,7.318828251321144,121.10047454946697
"(55.7, 848.1908717841359)",73.14439892948472,12.398754005280793,0.15197885472072117,7.372354277449482,121.53472300087354
"(55.8, 848.1908717841359)",73.09325405875023,12.445562485701892,0.15255261392609046,7.426068008529695,121.96766659038967
"(55.9, 848.1908717841359)",73.04236214693472,12.492264421734191,0.15312506715392182,7.479969192533871,122.39931500875542
"(56.0, 848.1908717841359)",72.99172086072271,12.53886072038762,0.15369622552197618,7.534057581261506,122.82967793415462
"(56.1, 848.1908717841359)",72.94132788284237,12.585352287508455,0.1542661001337471,7.588332930330943,123.25876502885083
"(56.2, 848.1908717841359)",72.89118091241534,12.631740027436221,0.15483470207425595,7.642794999129107,123.686585935671
"(56.3, 848.1908717841359)",72.84127766520679,12.678024842713054,0.15540204240649738,7.6974435508127375,124.11315027498954
"(56.4, 848.1908717841359)",72.79161587389106,12.724207633789772,0.15596813216782848,7.752278352270664,124.5384676417031
"(56.5, 848.1908717841359)",72.74219328828778,12.770289298750624,0.15653298236659777,7.807299174091405,124.96254760240392
"(56.6, 848.1908717841359)",72.69300767556595,12.81627073305698,0.15709660397900513,7.862505790543435,125.38539969273607
"(56.7, 848.1908717841359)",72.64405682043581,12.862152829301579,0.1576590079460867,7.917897979552966,125.80703341486031
"(56.8, 848.1908717841359)",72.59533852530542,12.90793647698313,0.15822020517095434,7.9734755226538025,126.2274582351628
"(56.9, 848.1908717841359)",72.5468506104629,12.953622562272814,0.15878020651593128,8.029238204999256,126.64668358181362
"(57.0, 848.1908717841359)",72.4985909141323,12.999211967845062,0.15933902280048104,8.085185815288298,127.06471884308401
"(57.1, 848.1908717841359)",72.4505572926868,13.044705572636667,0.15989666479824832,8.141318145773244,127.48157336482873
"(57.2, 848.1908717841359)",72.40274762062752,13.090104251721787,0.16045314323553814,8.197634992215086,127.89725644924083
"(57.3, 848.1908717841359)",72.35515979077203,13.135408876090082,0.16100846878858338,8.254136153852944,128.31177735256443
"(57.4, 848.1908717841359)",72.30779171422758,13.180620312531724,0.1615626520821427,8.31082143338992,128.72514528391972
"(57.5, 848.1908717841359)",72.26064132049308,13.225739423463548,0.1621157036873689,8.367690636945692,129.1373694035424
"(57.6, 848.1908717841359)",72.21370655747585,13.27076706679984,0.16266763412022553,8.424743574048312,129.54845882144863
"(57.7, 848.1908717841359)",72.1669853915056,13.31570409582763,0.16321845383995678,8.481980057585925,129.95842259618578
"(57.8, 848.1908717841359)",72.12047580735879,13.360551359080056,0.16376817324753212,8.539399903788897,130.36726973353078
"(57.9, 848.1908717841359)",72.0741758082502,13.405309700228404,0.16431680268433105,8.597002932204127,130.77500918540048
"(58.0, 848.1908717841359)",72.02808341582369,13.449979957977908,0.16486435243085837,8.654788965655932,131.18164984880084
"(58.1, 848.1908717841359)",71.98219667011276,13.494562965980647,0.16541083270568144,8.712757830222737,131.5872005649491
"(58.2, 848.1908717841359)",71.9365136295562,13.539059552724998,0.16595625366406996,8.770909355212224,131.99167011814447
"(58.3, 848.1908717841359)",71.89103237087531,13.583470541494357,0.16650062539749727,8.829243373122257,132.3950672353848
"(58.4, 848.1908717841359)",71.84575098909633,13.627796750258756,0.16704395793230245,8.887759719631804,132.79740058524033
"(58.5, 848.1908717841359)",71.8006675974805,13.672038991613366,0.16758626122894754,8.946458233552914,133.19867877727205
"(58.6, 848.1908717841359)",71.75578032741643,13.716198072738141,0.16812754518151193,9.00533875680849,133.59891036162483
"(58.7, 848.1908717841359)",71.71108732839684,13.76027479531886,0.16866781961673383,9.064401134404491,133.99810382824236
"(58.8, 848.1908717841359)",71.66658676791127,13.804269955511353,0.16920709429356554,9.123645214409454,134.39626760651038
"(58.9, 848.1908717841359)",71.62227683136844,13.848184343893788,0.1697453789025906,9.183070847917127,134.79341006479964
"(59.0, 848.1908717841359)",71.57815572202114,13.892018745419934,0.17028268306545047,9.242677889014946,135.18953951001123
"(59.1, 848.1908717841359)",71.53422166082265,13.935773939407792,0.17081901633470703,9.302466194773233,135.58466418747048
"(59.2, 848.1908717841359)",71.49047288639774,13.979450699475102,0.17135438819304935,9.36243562520586,135.9787922802939
"(59.3, 848.1908717841359)",71.44690765486311,14.023049793549596,0.1718888080534226,9.422586043241687,136.37193190952684
"(59.4, 848.1908717841359)",71.40352423977983,14.066571983817639,0.17242228525839415,9.482917314700115,136.76409113363016
"(59.5, 848.1908717841359)",71.36032093198698,14.110018026732305,0.1729548290802581,9.543429308269497,137.15527794859085
"(59.6, 848.1908717841359)",71.31729603953494,14.153388672975176,0.1734864487205606,9.604121895473364,137.5455002875527
"(59.7, 848.1908717841359)",71.27444788750638,14.19668466747436,0.1740171533103267,9.664994950642507,137.93476602103712
"(59.8, 848.1908717841359)",71.23177481795081,14.239906749369496,0.17454695190962666,9.72604835090157,138.3230829565883
"(59.9, 848.1908717841359)",71.18927518971047,14.283055652031008,0.17507585350781613,9.78728197612411,138.71045883902212
"(60.0, 848.1908717841359)",71.1469473783241,14.32613210304364,0.1756038670233317,9.848695708923177,139.09690135026202
"(60.1, 848.1908717841359)",71.10478977588099,14.369136824215493,0.17613100130380235,9.91028943461556,139.4824181094693
"(60.2, 848.1908717841359)",71.06280079088218,14.412070531585615,0.17665726512613894,9.972063041204285,139.86701667313673
"(60.3, 848.1908717841359)",71.02097884811201,14.454933935427844,0.17718266719658607,10.034016419340261,140.2507045351705
"(60.4, 848.1908717841359)",70.97932238849336,14.497727740263983,0.1777072161508897,10.096149462311608,140.6334891270434
"(60.5, 848.1908717841359)",70.9378298689588,14.540452644871662,0.17823092055437792,10.158462066015609,141.01537781789125
"(60.6, 848.1908717841359)",70.8964997623207,14.58310934229332,0.17875378890208074,10.220954128922955,141.39637791465032
"(60.7, 848.1908717841359)",70.85533055708117,14.625698519875924,0.17927582961921587,10.283625552069058,141.77649666247785
"(60.8, 848.1908717841359)",70.81432075734718,14.668220859261432,0.179797051061077,10.346476239017692,142.15574124469398
"(60.9, 848.1908717841359)",70.77346888265615,14.710677036422389,0.18031746151344455,10.409506095845716,142.53411878314517
"(61.0, 848.1908717841359)",70.73277346782444,14.75306772168582,0.18083706919292733,10.472715031107825,142.91163633852932
"(61.1, 848.1908717841359)",70.69223306284134,14.795393579739285,0.18135588224698987,10.536102955838421,143.28830091041704
"(61.2, 848.1908717841359)",70.65184623266828,14.83765526968189,0.18187390875459652,10.599669783487428,143.66411943786218
"(61.3, 848.1908717841359)",70.61161155714093,14.879853445027445,0.18239115672625458,10.663415429936318,144.0390987994225
"(61.4, 848.1908717841359)",70.57152763080917,14.921988753738924,0.1829076341044286,10.727339813450309,144.41324581355872
"(61.5, 848.1908717841359)",70.5315930627663,14.964061838269284,0.1834233487640439,10.791442854676765,144.78656723906326
"(61.6, 848.1908717841359)",70.49180647654227,15.006073335572264,0.18393830851262002,10.85572447660026,145.15906977521826
"(61.7, 848.1908717841359)",70.45216650992735,15.048023877148191,0.18445252109082852,10.920184604527924,145.53076006228363
"(61.8, 848.1908717841359)",70.41267181484649,15.089914089065811,0.18496599417276471,10.984823166084118,145.9016446817326
"(61.9, 848.1908717841359)",70.37332105720976,15.131744591997712,0.18547873536637763,11.049640091165989,146.27173015666088
"(62.0, 848.1908717841359)",70.33411291674533,15.173516001264005,0.18599075221401082,11.114635311928827,146.64102295226022
"(62.1, 848.1908717841359)",70.29504608689035,15.215228926849866,0.1865020521926117,11.179808762779741,147.009529476002
"(62.2, 848.1908717841359)",70.25611927460703,15.256883973459782,0.1870126427144017,11.24516038032874,147.3772560782548
"(62.3, 848.1908717841359)",70.21733120028654,15.29848174053032,0.18752253112703074,11.310690103391725,147.74420905241223
"(62.4, 848.1908717841359)",70.17868059755801,15.340022822289956,0.18803172471430532,11.376397872965414,148.11039463553584
"(62.5, 848.1908717841359)",70.14016621319142,15.381507807773886,0.18854023069638,11.442283632191842,148.4758190085528
"(62.6, 848.1908717841359)",70.10178680690606,15.422937280885796,0.18904805623050572,11.508347326355997,148.840488296893
"(62.7, 848.1908717841359)",70.06354115127309,15.4643118204146,0.18955520841124177,11.574588902861754,149.20440857069298
"(62.8, 848.1908717841359)",70.02542803155586,15.505632000082482,0.19006169427103897,11.641008311203805,149.56758584531866
"(62.9, 848.1908717841359)",69.98744624556717,15.54689838858514,0.19056752078073677,11.707605502959737,149.9300260817948
"(63.0, 848.1908717841359)",69.94959460353776,15.5881115496275,0.1910726948500002,11.7743804317565,150.29173518720933
"(63.1, 848.1908717841359)",69.91187192799005,15.62927204195777,0.19157722332773539,11.84133305327178,150.6527190150642
"(63.2, 848.1908717841359)",69.8742770535704,15.670380419422056,0.19208111300276146,11.908463325197886,151.01298336588147
"(63.3, 848.1908717841359)",69.83680882694988,15.711437230986675,0.19258437060408248,11.97577120722051,151.3725339874553
"(63.4, 848.1908717841359)",69.79946610667102,15.752443020787203,0.19308700280149127,12.043256661017875,151.73137657536486
"(63.5, 848.1908717841359)",69.76224776299819,15.793398328176494,0.19358901620615335,12.11091965023205,152.08951677349836
"(63.6, 848.1908717841359)",69.72515267782701,15.834303687744784,0.19409041737085747,12.178760140448976,152.4469601742854
"(63.7, 848.1908717841359)",69.68817974451171,15.87515962937994,0.19459121279075314,12.246778099178595,152.8037123193426
"(63.8, 848.1908717841359)",69.65132786776984,15.915966678291282,0.19509140890363838,12.314973495853748,153.15977869971863
"(63.9, 848.1908717841359)",69.61459596351753,15.956725355067018,0.1955910120906748,12.38334630179131,153.5151647565396
"(64.0, 848.1908717841359)",69.5779829587835,15.99743617569487,0.19609002867662503,12.451896490183511,153.8698758812193
"(64.1, 848.1908717841359)",69.5414877915382,16.03809965162353,0.19658846493062093,12.520624036088503,154.2239174161199
"(64.2, 848.1908717841359)",69.50510941059244,16.07871628979178,0.19708632706650892,12.589528916400438,154.5772946548751
"(64.3, 848.1908717841359)",69.46884677548942,16.119286592660853,0.19758362124325313,12.658611109844761,154.93001284273663
"(64.4, 848.1908717841359)",69.4326988563484,16.15981105827079,0.19808035356562562,12.72787059695239,155.28207717718547
"(64.5, 848.1908717841359)",69.39666463375849,16.200290180273196,0.1985765300846049,12.797307360045066,155.63349280828467
"(64.6, 848.1908717841359)",69.36074309865154,16.24072444797449,0.19907215679790977,12.8669213832217,155.98426483914557
"(64.7, 848.1908717841359)",69.3249332522089,16.281114346363218,0.19956723965033124,12.93671265234572,156.3343983262223
"(64.8, 848.1908717841359)",69.2892341057021,16.32146035616984,0.20006178453446766,13.006681155026445,156.68389827995364
"(64.9, 848.1908717841359)",69.253644680399,16.361762953895354,0.20055579729106993,13.076826880589921,157.0327696650851
"(65.0, 848.1908717841359)",69.21816400746397,16.40202261184302,0.2010492837094418,13.147149820090085,157.38101740099742
"(65.1, 848.1908717841359)",69.18279112779975,16.442239798179,0.2015422495281703,13.217649966272903,157.72864636236173
"(65.2, 848.1908717841359)",69.14752509198033,16.482414976949155,0.2020347004353408,13.288327313564077,158.07566137933438
"(65.3, 848.1908717841359)",69.11236496011414,16.522548608130165,0.20252664206915938,13.359181858068673,158.42206723808528
"(65.4, 848.1908717841359)",69.07730980172795,16.562641147670735,0.203018080018459,13.430213597532024,158.76786868126618
"(65.5, 848.1908717841359)",69.04235869567466,16.602693047521917,0.20350901982307057,13.501422531347298,159.11307040831792
"(65.6, 848.1908717841359)",69.00751073002007,16.64270475567786,0.20399946697432167,13.572808660529935,159.45767707591898
"(65.7, 848.1908717841359)",68.97276500193375,16.68267671621475,0.2044894269155187,13.64437198770349,159.80169329840865
"(65.8, 848.1908717841359)",68.9381206175693,16.722609369335558,0.204978905042488,13.71611251709083,160.14512364825467
"(65.9, 848.1908717841359)",68.90357669199771,16.762503151389247,0.20546790670381662,13.788030254490288,160.48797265628144
"(66.0, 848.1908717841359)",68.86913234906083,16.802358494928818,0.20595643720156517,13.860125207278905,160.83024481227127
"(66.1, 848.1908717841359)",68.8347867213016,16.842175828733104,0.20644450179152452,13.932397384380897,161.1719445652139
"(66.2, 848.1908717841359)",68.80053894982585,16.88195557786111,0.2069321056838979,14.004846796262935,161.51307632388935
"(66.3, 848.1908717841359)",68.76638818425646,16.921698163662803,0.20741925404341943,14.077473454917273,161.8536444569858
"(66.4, 848.1908717841359)",68.73233358259023,16.96140400383678,0.207905951990067,14.150277373856646,162.193653293709
"(66.5, 848.1908717841359)",68.69837431110946,17.00107351246185,0.2083922045994514,14.22325856808921,162.53310712413747
"(66.6, 848.1908717841359)",68.66450954430606,17.040707100023067,0.20887801690312824,14.296417054111094,162.8720101994947
"(66.7, 848.1908717841359)",68.63073846476193,17.080305173458758,0.2093633938891816,14.369752849902046,163.2103667326483
"(66.8, 848.1908717841359)",68.59706026306188,17.1198681361925,0.20984834050261297,14.443265974895773,163.54818089846972
"(66.9, 848.1908717841359)",68.56347413771884,17.15939638815913,0.21033286164566053,14.516956449980814,163.88545683410405
"(67.0, 848.1908717841359)",68.52997929504741,17.198890325856176,0.21081696217842735,14.5908242974808,164.2221986395227
"(67.1, 848.1908717841359)",68.49657494910579,17.23835034236222,0.21130064691911152,14.664869541149617,164.55841037772348
"(67.2, 848.1908717841359)",68.46326032159685,17.277776827375682,0.2117839206444763,14.73909220615191,164.89409607514867
"(67.3, 848.1908717841359)",68.43003464176856,17.317170167253575,0.21226678809032767,14.813492319052793,165.22925972210066
