T_mu,sigma,ω₀,n_B,P,e
"(27.1, 838.6315217817672)",92.0628056138372,0.32746451341080723,0.004013926051656427,0.10140810680030747,3.264796806219802
"(27.2, 838.6315217817672)",92.04387411207598,0.33457861906369596,0.004101127848627613,0.10388337057238224,3.3354517181437777
"(27.3, 838.6315217817672)",92.02467556393346,0.3418116858764489,0.004189787822835789,0.10640577264140581,3.4072823651660884
"(27.4, 838.6315217817672)",92.00520804766713,0.349165151967845,0.004279923602150506,0.10897596177576463,3.4803028818054176
"(27.5, 838.6315217817672)",91.9854696486024,0.3566404660952178,0.004371552944849258,0.1115945923840519,3.554527506304447
"(27.6, 838.6315217817672)",91.96545845934273,0.36423908759161383,0.004464693738831894,0.11426232445300691,3.6299705800331123
"(27.7, 838.6315217817672)",91.945172579986,0.37196248629373296,0.004559364000762984,0.11697982360523154,3.706646546711636
"(27.8, 838.6315217817672)",91.92461011838236,0.37981214246445466,0.004655581875096939,0.11974776112624873,3.784569951565911
"(27.9, 838.6315217817672)",91.9037691902349,0.38778954671943205,0.004753365633190598,0.12256681389338082,3.8637554406544035
"(28.0, 838.6315217817672)",91.88264791940183,0.39589619993263386,0.0048527336721432834,0.12543766448696247,3.9442177597841828
"(28.1, 838.6315217817672)",91.86124443803914,0.40413361314871193,0.004953704513721941,0.1283610011348584,4.025971753664981
"(28.2, 838.6315217817672)",91.83955688682421,0.4125033074827099,0.005056296803132815,0.1313375177335639,4.109032364857993
"(28.3, 838.6315217817672)",91.81758341521362,0.4210068140104787,0.0051605293076772375,0.134367913891151,4.193414632605621
"(28.4, 838.6315217817672)",91.79532218152451,0.42964567366831785,0.005266420915522059,0.13745289485391263,4.27913369187368
"(28.5, 838.6315217817672)",91.77277135324505,0.4384214371260922,0.005373990634149066,0.14059317160640458,4.366204771950991
"(28.6, 838.6315217817672)",91.74992910718915,0.4473356646693242,0.005483257588890461,0.1437894608075228,4.454643195285107
"(28.7, 838.6315217817672)",91.72679362970167,0.4563899260674749,0.00559424102133706,0.14704248483456675,4.54446437610332
"(28.8, 838.6315217817672)",91.70336311684441,0.46558580043898823,0.005706960287687803,0.15035297173247344,4.635683819079261
"(28.9, 838.6315217817672)",91.67963577464586,0.4749248761061782,0.0058214348569425,0.15372165529797213,4.728317117733141
"(29.0, 838.6315217817672)",91.65560981918311,0.4844087504559058,0.005937684309215916,0.1571492749881064,4.822379953109358
"(29.1, 838.6315217817672)",91.63128347695204,0.4940390297680536,0.00605572833362975,0.1606365760057543,4.917888091923128
"(29.2, 838.6315217817672)",91.60665498484995,0.5038173290745572,0.006175586726584939,0.1641843092158459,5.014857385195364
"(29.3, 838.6315217817672)",91.58172259057577,0.5137452719709996,0.006297279389451888,0.16779323121015505,5.113303766250839
"(29.4, 838.6315217817672)",91.55648455270442,0.5238244904534836,0.006420826326571007,0.17146410426795267,5.213243249080726
"(29.5, 838.6315217817672)",91.53093914086209,0.5340566247392984,0.006546247643055251,0.17519769633999518,5.314691926515737
"(29.6, 838.6315217817672)",91.5050846360258,0.5444433230678108,0.006673563542348448,0.178994781090974,5.417665968136025
"(29.7, 838.6315217817672)",91.47891933058871,0.5549862415182375,0.006802794324002392,0.1828561378319934,5.5221816184745
"(29.8, 838.6315217817672)",91.45244152865494,0.5656870438011004,0.006933960381069438,0.18678255155048393,5.628255194800261
"(29.9, 838.6315217817672)",91.42564954611775,0.5765474010549941,0.007067082197713239,0.1907748128868674,5.735903085138221
"(30.0, 838.6315217817672)",91.39854171100716,0.5875689916220493,0.007202180346355302,0.19483371812537206,5.84514174588531
"(30.1, 838.6315217817672)",91.37111636348553,0.5987535008443627,0.007339275485229555,0.1989600691733041,5.955987699780375
"(30.2, 838.6315217817672)",91.34337185618311,0.6101026208195431,0.007478388355389376,0.20315467357122585,6.068457533384014
"(30.3, 838.6315217817672)",91.31530655430798,0.6216180501796706,0.007619539777932282,0.20741834443163953,6.1825678948124185
"(30.4, 838.6315217817672)",91.28691883588027,0.6333014938351225,0.0077627506509920455,0.21175190046641823,6.298335491187445
"(30.5, 838.6315217817672)",91.25820709186222,0.6451546627429684,0.007908041946767263,0.2161561659587544,6.415777086172724
"(30.6, 838.6315217817672)",91.22916972636406,0.6571792736443871,0.008055434708385555,0.2206319707080499,6.534909497398994
"(30.7, 838.6315217817672)",91.19980515687749,0.6693770488035518,0.008204950046624674,0.22518015006591127,6.655749593678321
"(30.8, 838.6315217817672)",91.17011181439383,0.681749715742536,0.008356609136740517,0.22980154487446128,6.778314292405659
"(30.9, 838.6315217817672)",91.14008814358029,0.6942990069679588,0.0085104332151265,0.23449700143977692,6.902620556783858
"(31.0, 838.6315217817672)",91.1097326030499,0.7070266596848985,0.008666443575734564,0.23926737153834374,7.028685392815753
"(31.1, 838.6315217817672)",91.07904366545061,0.7199344155240568,0.008824661566700793,0.24411351234990616,7.156525846541454
"(31.2, 838.6315217817672)",91.04801981769646,0.7330240202293752,0.008985108586700884,0.24903628646677645,7.28615900097261
"(31.3, 838.6315217817672)",91.01665956113314,0.7462972233751596,0.009147806081280784,0.2540365618302846,7.417601973078723
"(31.4, 838.6315217817672)",90.98496141176902,0.7597557780448989,0.009312775539045371,0.2591152117322678,7.550871910589369
"(31.5, 838.6315217817672)",90.95292390036143,0.7734014405421968,0.009480038487971932,0.2642731147415903,7.685985988976034
"(31.6, 838.6315217817672)",90.92054557274776,0.7872359700350937,0.009649616491296826,0.2695111547230103,7.822961407983684
"(31.7, 838.6315217817672)",90.88782498985559,0.8012611282726164,0.009821531143793912,0.2748302207538938,7.961815388593016
"(31.8, 838.6315217817672)",90.85476072806796,0.8154786792205378,0.009995804067434293,0.28023120710336274,8.102565169401435
"(31.9, 838.6315217817672)",90.82135137925863,0.8298903887471676,0.010172456907509479,0.28571501320287784,8.245228003401246
"(32.0, 838.6315217817672)",90.78759555110197,0.8444980242632393,0.01035151132821689,0.2912825435803303,8.389821154343403
"(32.1, 838.6315217817672)",90.75349186717199,0.8593033543856494,0.010532989008539276,0.2969347078514771,8.536361893290444
"(32.2, 838.6315217817672)",90.7190389671862,0.8743081485749135,0.010716911637799646,0.30267242065788064,8.684867494950767
"(32.3, 838.6315217817672)",90.68423550722382,0.889514176770364,0.010903300911190458,0.3084966016193699,8.835355233976813
"(32.4, 838.6315217817672)",90.64908015989262,0.9049232090272902,0.011092178525325349,0.3144081752850125,8.987842381283624
"(32.5, 838.6315217817672)",90.61357161445676,0.9205370151548267,0.011283566173800713,0.32040807109513353,9.142346200364631
"(32.6, 838.6315217817672)",90.57770857720467,0.9363573643121241,0.011477485542245668,0.3264972233329081,9.298883943188809
"(32.7, 838.6315217817672)",90.5414897714856,0.9523860246493268,0.011673958303921277,0.33267657105733583,9.457472846577064
"(32.8, 838.6315217817672)",90.50491393804046,0.9686247628985071,0.011873006114706939,0.33894705806612846,9.618130128034778
"(32.9, 838.6315217817672)",90.46797983515025,0.9850753439874561,0.012074650608365193,0.34530963282955285,9.780872981846889
"(33.0, 838.6315217817672)",90.4306862388669,1.0017395306323285,0.012278913391599576,0.35176524843594204,9.945718574987733
"(33.1, 838.6315217817672)",90.3930319432581,1.0186190829434065,0.012485816038972619,0.3583148625548308,10.112684042895975
"(33.2, 838.6315217817672)",90.35501576059161,1.0357157579846552,0.01269538008800473,0.3649594373384033,10.281786485462948
"(33.3, 838.6315217817672)",90.31663652158848,1.0530313093855799,0.012907627033920127,0.37169993938425655,10.453042962663659
"(33.4, 838.6315217817672)",90.2778930756738,1.070567486897709,0.01312257832445565,0.37853733968178005,10.626470490256894
"(33.5, 838.6315217817672)",90.2387842911727,1.088326035975613,0.01334025535468071,0.3854726135193127,10.802086035533941
"(33.6, 838.6315217817672)",90.19930905560989,1.106308697329151,0.013560679461567512,0.3925067404570845,10.979906512792034
"(33.7, 838.6315217817672)",90.15946627589413,1.1245172065157498,0.013783871918680657,0.39964070420942494,11.159948778998702
"(33.8, 838.6315217817672)",90.11925487869024,1.1429532934283704,0.014009853930594722,0.40687549263148215,11.342229629123441
"(33.9, 838.6315217817672)",90.07867381054547,1.1616186819331407,0.014238646627492971,0.41421209760192823,11.52676579172533
"(34.0, 838.6315217817672)",90.03772203827326,1.180515089327705,0.01447027105950629,0.42165151497107617,11.71357392425735
"(34.1, 838.6315217817672)",89.99639854919386,1.1996442259348812,0.014704748191008322,0.4291947444891376,11.90267060835386
"(34.2, 838.6315217817672)",89.95470235142635,1.2190077946128346,0.014942098894936006,0.43684278973770785,12.094072345136137
"(34.3, 838.6315217817672)",89.91263247418722,1.2386074902861506,0.015182343946982221,0.4445966580250074,12.287795550446894
"(34.4, 838.6315217817672)",89.87018796813138,1.2584449994612683,0.015425504019652418,0.4524573603281653,12.483856549923711
"(34.5, 838.6315217817672)",89.82736790561509,1.278521999752353,0.01567159967645531,0.46042591121477416,12.682271574205593
"(34.6, 838.6315217817672)",89.7841713810814,1.2988401593810115,0.015920651365768757,0.46850332875811546,12.883056753873507
"(34.7, 838.6315217817672)",89.74059751138587,1.3194011366830807,0.016172679414795027,0.47669063443575205,13.086228114482461
"(34.8, 838.6315217817672)",89.69664543616972,1.3402065796030083,0.016427704023363035,0.48498885307665246,13.29180157141675
"(34.9, 838.6315217817672)",89.65231431815505,1.3612581251997813,0.01668574525787232,0.49339901275668063,13.499792924915688
"(35.0, 838.6315217817672)",89.60760334360937,1.3825573991100515,0.016946823044813437,0.501922144702898,13.710217854735317
"(35.1, 838.6315217817672)",89.56251172270586,1.4041060150607416,0.017210957164390858,0.5105592832107745,13.923091914883138
"(35.2, 838.6315217817672)",89.51703868991945,1.425905574305854,0.017478167244219574,0.5193114655679781,14.138430528408119
"(35.3, 838.6315217817672)",89.47118350452233,1.4479576651122106,0.01774847275251349,0.5281797319323632,14.356248981810257
"(35.4, 838.6315217817672)",89.42494545087973,1.4702638622139765,0.018021892991938963,0.5371651252722685,14.576562419945668
"(35.5, 838.6315217817672)",89.37832383905827,1.4928257262778921,0.01829844709240788,0.5462686912394155,14.799385840109759
"(35.6, 838.6315217817672)",89.33131800523904,1.5156448033348666,0.01857815400453115,0.5554914780842589,15.024734086631732
"(35.7, 838.6315217817672)",89.28392731218575,1.538722624232177,0.01886103249278675,0.5648345365626466,15.25262184523846
"(35.8, 838.6315217817672)",89.23615114980245,1.5620607040430334,0.019147101128483335,0.574298919819766,15.483063637269606
"(35.9, 838.6315217817672)",89.18798893560741,1.5856605415508946,0.019436378282697148,0.5838856832960602,15.716073813848341
"(36.0, 838.6315217817672)",89.13944011535511,1.6095236185651145,0.019728882119226902,0.5935958846244547,15.951666550075899
"(36.1, 838.6315217817672)",89.09050416356506,1.6336513994222095,0.02002463058718187,0.6034305835443421,16.189855838901714
"(36.2, 838.6315217817672)",89.04118058409396,1.6580453303502232,0.02032364141383408,0.6133908417374927,16.43065548529313
"(36.3, 838.6315217817672)",88.99146891082634,1.682706838817586,0.020625932097065813,0.6234777227807645,16.674079099948937
"(36.4, 838.6315217817672)",88.94136870829365,1.70763733304393,0.02093151989742626,0.6336922920069631,16.92014009277696
"(36.5, 838.6315217817672)",88.89087957233039,1.732838201289273,0.021240421830781533,0.6440356163727757,17.16885166686221
"(36.6, 838.6315217817672)",88.84000113062176,1.7583108110721952,0.02155265466158944,0.6545087644112336,17.420226812874418
"(36.7, 838.6315217817672)",88.78873304370173,1.7840565088164353,0.021868234892916612,0.6651128060272831,17.674278300900518
"(36.8, 838.6315217817672)",88.73707500552446,1.8100766190037345,0.022187178759718526,0.6758488124591842,17.931018674847667
"(36.9, 838.6315217817672)",88.68502674427462,1.836372443552559,0.022509502220379632,0.6867178560997753,18.190460245527262
"(37.0, 838.6315217817672)",88.6325880231411,1.862945261147887,0.022835220948497253,0.6977210104217524,18.45261508383939
"(37.1, 838.6315217817672)",88.57975864117206,1.889796326547724,0.02316435032438096,0.7088593498310812,18.717495013790497
"(37.2, 838.6315217817672)",88.5265384341827,1.9169268698724762,0.023496905426344857,0.7201339495443654,18.985111605313488
"(37.3, 838.6315217817672)",88.47292727556506,1.9443380959133536,0.023832901022225468,0.7315458854669588,19.25547616727622
"(37.4, 838.6315217817672)",88.4189250772862,1.972031183390968,0.0241723515602986,0.7430962340668582,19.52859973999023
"(37.5, 838.6315217817672)",88.36453179080243,2.0000072842294436,0.02451527116037873,0.7547860722329567,19.804493087888126
"(37.6, 838.6315217817672)",88.30974740808409,2.028267522798727,0.024861673604532782,0.7666164771635822,20.08316669184734
"(37.7, 838.6315217817672)",88.25457196262822,2.0568129951547007,0.025211572327765348,0.7785885262251233,20.36463074151982
"(37.8, 838.6315217817672)",88.1990055305553,2.0856447682532773,0.025564980408385788,0.7907032968061865,20.648895127399452
"(37.9, 838.6315217817672)",88.14304823164568,2.114763879174246,0.02592191055849342,0.8029618661958323,20.935969432964367
"(38.0, 838.6315217817672)",88.08670023051003,2.144171334305067,0.02628237511399267,0.815365311432024,21.225862926454898
"(38.1, 838.6315217817672)",88.02996173781493,2.173868108511276,0.026646386024331982,0.8279147091703059,21.51858455239964
"(38.2, 838.6315217817672)",87.97283301141746,2.203855144306966,0.027013954842530257,0.8406111355404438,21.814142923394645
"(38.3, 838.6315217817672)",87.91531435767308,2.234133351001487,0.02738509271447417,0.8534556659931343,22.112546311281125
"(38.4, 838.6315217817672)",87.8574061327091,2.2647036038209882,0.027759810368365216,0.8664493751547832,22.413802638440618
"(38.5, 838.6315217817672)",87.79910874369584,2.2955667430460456,0.028138118104006394,0.8795933366896057,22.71791946894837
"(38.6, 838.6315217817672)",87.74042265037605,2.3267235730625067,0.028520025781230706,0.8928886231443512,23.02490399902439
"(38.7, 838.6315217817672)",87.68134836632018,2.358174861482318,0.028905542809110757,0.9063363057792492,23.334763048153324
"(38.8, 838.6315217817672)",87.62188646040572,2.38992133819799,0.02929467813437092,0.9199374544311032,23.64750304950344
"(38.9, 838.6315217817672)",87.56203755840801,2.421963694399795,0.02968744022933874,0.9336931373521814,23.963130039983422
"(39.0, 838.6315217817672)",87.50180234441319,2.4543025816337014,0.03008383708039783,0.9476044210359499,24.281649650732838
"(39.1, 838.6315217817672)",87.44118156252082,2.4869386107736884,0.030483876175392086,0.9616723700755736,24.603067096700446
"(39.2, 838.6315217817672)",87.38017601827173,2.519872351062008,0.0308875644918598,0.9758980469822032,24.927387166958656
"(39.3, 838.6315217817672)",87.31878658051548,2.553104329021203,0.03129490848369877,0.9902825120464548,25.254614213658986
"(39.4, 838.6315217817672)",87.25701418295864,2.586635027446398,0.031705914068814685,1.0048268231118882,25.584752141900115
"(39.5, 838.6315217817672)",87.19485982597216,2.620464884318509,0.032120586615798315,1.019532035468884,25.91780439866112
"(39.6, 838.6315217817672)",87.13232457829872,2.6545942917377636,0.03253893093085365,1.0343992016358152,26.253773962057796
"(39.7, 838.6315217817672)",87.06940957897076,2.689023594789875,0.032960951243899306,1.0494293712112206,26.592663329834686
"(39.8, 838.6315217817672)",87.00611603901109,2.723753090466547,0.033386651195339644,1.064623590661308,26.93447450848344
"(39.9, 838.6315217817672)",86.94244524344694,2.758783026489063,0.03381603382164044,1.0799829031681527,27.279209001297883
"(40.0, 838.6315217817672)",86.87839855316476,2.7941136001695037,0.034249101541371875,1.0955083484432682,27.6268677968557
"(40.1, 838.6315217817672)",86.81397740686148,2.829744957236983,0.034685856140822376,1.111200962514737,27.977451357166586
"(40.2, 838.6315217817672)",86.7491833230435,2.8656771906425296,0.035126298759347106,1.1270617775729281,28.330959605539334
"(40.3, 838.6315217817672)",86.68401790199356,2.901910339366166,0.035570429874747955,1.1430918217443466,28.687391914547167
"(40.4, 838.6315217817672)",86.61848282786625,2.938444387178965,0.036018249288096514,1.159292118925436,29.046747093465996
"(40.5, 838.6315217817672)",86.5525798707167,2.9752792614178105,0.03646975610871838,1.1756636885618896,29.409023375902507
"(40.6, 838.6315217817672)",86.4863108885537,3.0124148317466726,0.03692494873900863,1.1922075454748806,29.774218407233672
"(40.7, 838.6315217817672)",86.41967782949091,3.049850908881888,0.03738382485880485,1.2089246996321816,30.142329231730386
"(40.8, 838.6315217817672)",86.3526827338388,3.087587243329188,0.037846381409907835,1.2258161559582585,30.513352279765932
"(40.9, 838.6315217817672)",86.28532773619013,3.125623524117455,0.03831261458056138,1.242882914116066,30.887283355018443
"(41.0, 838.6315217817672)",86.21761506767415,3.16395937747514,0.038782519789226776,1.2601259683100654,31.264117621060688
"(41.1, 838.6315217817672)",86.14954705793187,3.202594365588184,0.03925609166935837,1.277546307069757,31.643849588808806
"(41.2, 838.6315217817672)",86.08112613737839,3.2415279852649364,0.039733324053038144,1.2951449130106225,32.02647310303685
"(41.3, 838.6315217817672)",86.01235483933637,3.2807596666369183,0.04021420995505238,1.3129227626489353,32.41198132920814
"(41.4, 838.6315217817672)",85.94323580206233,3.320288771889952,0.04069874155735061,1.3308808261651848,32.800366740678605
"(41.5, 838.6315217817672)",85.87377177094929,3.3601145939421926,0.041186910192767615,1.3490200671895942,33.19162110526008
"(41.6, 838.6315217817672)",85.80396560061854,3.4002363551430888,0.041678706329225254,1.3673414425584705,33.58573547221507
"(41.7, 838.6315217817672)",85.73382025693918,3.440653206010869,0.04217411955410982,1.385845902099474,33.98270015936983
"(41.8, 838.6315217817672)",85.66333881908983,3.481364223944727,0.04267313855855723,1.4045343884055925,34.38250474016146
"(41.9, 838.6315217817672)",85.59252448153822,3.5223684119689933,0.043175751122047336,1.4234078365919882,34.78513803096141
"(42.0, 838.6315217817672)",85.52138055604281,3.563664697471029,0.04368194409693401,1.4424671740667439,35.1905880783311
"(42.1, 838.6315217817672)",85.44991047348849,3.6052519309965683,0.04419170339367637,1.4617133203013633,35.598842146865934
"(42.2, 838.6315217817672)",85.37811778579292,3.647128885025397,0.044705013965834296,1.4811471865780594,36.00988670686471
"(42.3, 838.6315217817672)",85.30600616762761,3.6892942528135926,0.045221859795874494,1.5007696757518134,36.42370742266413
"(42.4, 838.6315217817672)",85.23357941818463,3.731746647226661,0.04574222388087074,1.5205816820475595,36.84028914084937
"(42.5, 838.6315217817672)",85.16084146276388,3.7744845996400778,0.04626608821902376,1.5405840907404493,37.259615879268935
"(42.6, 838.6315217817672)",85.08779635430591,3.817506558866958,0.04679343379651993,1.560777777989651,37.68167081618024
"(42.7, 838.6315217817672)",85.01444827483141,3.8608108901275338,0.047324240574896564,1.5811636105532445,38.10643627993872
"(42.8, 838.6315217817672)",84.94080153681405,3.9043958740524443,0.047858487478828024,1.6017424455358804,38.53389373900731
"(42.9, 838.6315217817672)",84.8668605843333,3.9482597057742157,0.04839615238498669,1.6225151301771537,38.96402379282654
"(43.0, 838.6315217817672)",84.79262999422235,3.992400494034915,0.04893721211110721,1.6434825015724546,39.39680616292251
"(43.1, 838.6315217817672)",84.71811447699706,4.036816260385319,0.04948164240616783,1.6646453864416053,39.832219684904146
"(43.2, 838.6315217817672)",84.64331887771064,4.081504938427209,0.05002941794110415,1.6860046008804936,40.27024230092373
"(43.3, 838.6315217817672)",84.56824817658577,4.126464373152414,0.05058051230070854,1.7075609501055058,40.710851053139095
"(43.4, 838.6315217817672)",84.49290748954422,4.1716923203387735,0.051134897976222865,1.7293152282251436,41.15402207773004
"(43.5, 838.6315217817672)",84.41730206859665,4.217186446017456,0.05169254635881163,1.7512682179868162,41.59973059967793
"(43.6, 838.6315217817672)",84.34143730189908,4.262944326082066,0.052253427734771915,1.7734206905066277,42.04795092901875
"(43.7, 838.6315217817672)",84.26531871387371,4.308963445901688,0.05281751128078422,1.7957734050897722,42.49865645703996
"(43.8, 838.6315217817672)",84.18895196488931,4.3552412001173,0.053384765061425664,1.8183271089201078,42.95181965450542
"(43.9, 838.6315217817672)",84.11234285093326,4.401774892471668,0.0539551560270764,1.8410825368826615,43.40741207007711
"(44.0, 838.6315217817672)",84.03549730290688,4.448561735804936,0.05452865001387288,1.864040411267475,43.86540433057212
"(44.1, 838.6315217817672)",83.95842138588219,4.495598852097788,0.05510521174422909,1.8872014416123437,44.32576614155701
"(44.2, 838.6315217817672)",83.88112129791993,4.542883272707485,0.055684804829739275,1.9105663243938769,44.78846629009107
"(44.3, 838.6315217817672)",83.80360336893392,4.590411938624042,0.056267391774308353,1.9341357428467782,45.25347264753233
"(44.4, 838.6315217817672)",83.72587405902303,4.638181700957949,0.05685293398013768,1.9579103667643816,45.720752174756825
"(44.5, 838.6315217817672)",83.64793995672709,4.686189321496304,0.05744139175453819,1.9818908522147851,46.19027092815624
"(44.6, 838.6315217817672)",83.56980777709518,4.734431473368818,0.058032724318093996,2.006077841393519,46.661994066631415
"(44.7, 838.6315217817672)",83.49148435927249,4.782904741934031,0.05862688981552825,2.0304719623779093,47.13588586095054
"(44.8, 838.6315217817672)",83.41297666413459,4.8316056256927915,0.05922384532689584,2.0550738289420125,47.611909703320656
"(44.9, 838.6315217817672)",83.33429177133245,4.880530537465928,0.05982354688202212,2.0798840403606276,48.09002811969248
"(45.0, 838.6315217817672)",83.25543687638284,4.929675805602385,0.06042594947531033,2.104903181223362,48.57020278236432
"(45.1, 838.6315217817672)",83.17641928725944,4.9790376754223,0.061031007083430316,2.1301318212319402,49.05239452501904
"(45.2, 838.6315217817672)",83.09724642092006,5.028612310733193,0.06163867268390431,2.155570515070623,49.53656335844029
"(45.3, 838.6315217817672)",83.01792579939735,5.078395795561215,0.06224889827632631,2.1812198021973095,50.02266848851666
"(45.4, 838.6315217817672)",82.93846504576909,5.128384135978868,0.06286163490476739,2.2070802067077477,50.510668335167175
"(45.5, 838.6315217817672)",82.85887187971939,5.17857326214032,0.0634768326827216,2.2331522371863417,51.00052055341109
"(45.6, 838.6315217817672)",82.77915411305737,5.2289590303850755,0.06409444081889425,2.2594363865536056,51.49218205514709
"(45.7, 838.6315217817672)",82.69931964480989,5.279537225557291,0.06471440764562855,2.285933131953585,51.98560903310552
"(45.8, 838.6315217817672)",82.6193764561446,5.330303563443628,0.06533668064879057,2.312642934614097,52.48075698605048
"(45.9, 838.6315217817672)",82.53933260503315,5.381253693364547,0.06596120649952891,2.339566239762203,52.977580745499125
"(46.0, 838.6315217817672)",82.45919622073293,5.43238320088882,0.06658793108755337,2.3667034764959904,53.47603450375834
"(46.1, 838.6315217817672)",82.37897549801896,5.483687610698353,0.0672167995562443,2.3940550577190374,53.976071843434134
"(46.2, 838.6315217817672)",82.29867869120446,5.535162389587714,0.06784775633942433,2.421621380048936,54.477645768361036
"(46.3, 838.6315217817672)",82.21831410791877,5.586802949611235,0.06848074519993112,2.449402823747037,54.98070873602066
"(46.4, 838.6315217817672)",82.13789010293168,5.638604651263068,0.06911570926860104,2.4773997526952414,55.485212690257846
"(46.5, 838.6315217817672)",82.05741507141897,5.690562806927739,0.06975259108656097,2.5056125143020394,55.99110909684192
"(46.6, 838.6315217817672)",81.97689744241164,5.7426726843086495,0.07039133264725432,2.534041439531556,56.49834897868193
"(46.7, 838.6315217817672)",81.89634567198385,5.794929510008023,0.07103187544032426,2.5626868428331715,57.0068829526989
"(46.8, 838.6315217817672)",81.81576823626413,5.847328473224625,0.07167416049693702,2.5915490221641146,57.51666126781281
"(46.9, 838.6315217817672)",81.7351736243894,5.899864729520133,0.07231812843594985,2.620628258998273,58.02763384365164
"(47.0, 838.6315217817672)",81.65457033144594,5.952533404635108,0.07296371951068399,2.6499248183374893,58.539750309765445
"(47.1, 838.6315217817672)",81.57396685117429,6.005329598441584,0.07361087365737579,2.6794389487484254,59.05296004622204
"(47.2, 838.6315217817672)",81.49337166871969,6.058248388918694,0.0742595305439056,2.7091708824081144,59.567212224427074
"(47.3, 838.6315217817672)",81.41279325334155,6.1112848361829375,0.07490962961920226,2.739120835158822,60.08245584850131
"(47.4, 838.6315217817672)",81.33224005109768,6.164433986565269,0.07556111016321929,2.7692890065893474,60.598639797111005
"(47.5, 838.6315217817672)",81.25172047750836,6.217690876730684,0.07621391133742417,2.7996755801171913,61.11571286572752
"(47.6, 838.6315217817672)",81.17124291031263,6.271050537791801,0.07686797223522915,2.830280723078419,61.63362380883043
"(47.7, 838.6315217817672)",81.09081568213215,6.324507999489788,0.07752323193323378,2.8611045868527754,62.152321382755964
"(47.8, 838.6315217817672)",81.01044707332035,6.378058294326452,0.07817962954187803,2.8921473069650934,62.67175438807488
"(47.9, 838.6315217817672)",80.93014530485486,6.431696461702689,0.07883710425616665,2.923409003251987,63.19187171196488
"(48.0, 838.6315217817672)",80.84991853129179,6.485417552053136,0.07949559540635216,2.954889779977287,63.71262237059948
"(48.1, 838.6315217817672)",80.769774833886,6.539216630931284,0.08015504250801049,2.9865897260069247,64.23395555096816
"(48.2, 838.6315217817672)",80.68972221379538,6.5930887830763885,0.08081538531187965,3.018508914985561,64.75582065249594
"(48.3, 838.6315217817672)",80.60976858549272,6.647029116406698,0.08147656385282846,3.0506474055035264,65.27816732794332
"(48.4, 838.6315217817672)",80.52992177026196,6.701032765989783,0.0821385184985037,3.083005241303113,65.80094552399689
"(48.5, 838.6315217817672)",80.45018948901833,6.755094898302819,0.08280119000155964,3.115582451476548,66.32410552487266
"(48.6, 838.6315217817672)",80.37057936007149,6.809210713432589,0.08346451952662248,3.1483790506819638,66.84759797471347
"(48.7, 838.6315217817672)",80.29109888748495,6.8633754512057585,0.08412844872543605,3.181395039366943,67.37137394038487
"(48.8, 838.6315217817672)",80.2117554593266,6.917584393188705,0.08479291976137086,3.2146304039951628,67.89538493180257
"(48.9, 838.6315217817672)",80.13255634126003,6.971832866628142,0.08545787535772856,3.24808511730792,68.41958294218057
"(49.0, 838.6315217817672)",80.05350867139063,7.0261162478617685,0.08612325883954784,3.281759138550031,68.94392048286501
"(49.1, 838.6315217817672)",79.97461945548386,7.080429965563697,0.08678901417338637,3.3156524137474945,69.46835061641887
"(49.2, 838.6315217817672)",79.89589556216862,7.134769503983658,0.08745508600706603,3.3497648759678937,69.99282698969323
"(49.3, 838.6315217817672)",79.8173437187927,7.189130405908162,0.0881214197057611,3.384096445589869,70.51730386382236
"(49.4, 838.6315217817672)",79.73897050719705,7.243508275613081,0.08878796138860988,3.4186470305931866,71.04173614463751
"(49.5, 838.6315217817672)",79.66078235999696,7.2978987816195815,0.0894546579620913,3.4534165268301953,71.56607941038591
"(49.6, 838.6315217817672)",79.58278555718321,7.352297659270834,0.09012145715173503,3.4884048183408436,72.09028993800904
"(49.7, 838.6315217817672)",79.50498622277003,7.406700713265644,0.0907883075333424,3.5236117776160683,72.61432472906193
"(49.8, 838.6315217817672)",79.42739032203302,7.461103819938933,0.09145515856059079,3.559037265930067,73.13814153253101
"(49.9, 838.6315217817672)",79.35000365884848,7.515502929439716,0.09212196059216851,3.594681133624411,73.66169886730586
"(50.0, 838.6315217817672)",79.27283187345954,7.569894067733913,0.09278866491595696,3.63054322043213,74.18495604213533
"(50.1, 838.6315217817672)",79.19588044038494,7.624273338494664,0.0934552237723751,3.666623355779696,74.70787317490282
"(50.2, 838.6315217817672)",79.11915466680507,7.678636924766663,0.09412159037474548,3.702921359102666,75.23041120939027
"(50.3, 838.6315217817672)",79.04265969105022,7.732981090554349,0.09478771892876418,3.7394370401548698,75.75253193129706
"(50.4, 838.6315217817672)",78.9664004815474,7.78730218218055,0.09545356464914993,3.776170199338695,76.2741979818722
"(50.5, 838.6315217817672)",78.89038183594296,7.841596629536124,0.0961190837749646,3.8131206280083183,76.79537287045942
"(50.6, 838.6315217817672)",78.81460838051758,7.895860947169842,0.09678423358297471,3.8502881088093015,77.3160209853628
"(50.7, 838.6315217817672)",78.73908456988035,7.950091735222995,0.0974489723991021,3.887672415964938,77.83610760316348
"(50.8, 838.6315217817672)",78.66381468693078,8.004285680212995,0.09811325960803191,3.925273315619823,78.35559889643356
"(50.9, 838.6315217817672)",78.5888028430637,8.058439555676081,0.09877705566109184,3.9630905661500337,78.87446194003374
