T_mu,sigma,ω₀,n_B,P,e
"(21.9, 904.0213291185248)",76.45107394837756,9.181642569856523,0.11254481874771331,1.1070412516731973,100.63587537803807
"(22.0, 904.0213291185248)",76.33242534839374,9.269179961122186,0.11361781628150928,1.134038195954533,101.57889109039986
"(22.1, 904.0213291185248)",76.21707688028427,9.354715844406742,0.11466628014921369,1.1612555878911408,102.49950739767814
"(22.2, 904.0213291185248)",76.10482799162821,9.438369850138898,0.11569167673169045,1.1886901899766251,103.39905317695688
"(22.3, 904.0213291185248)",75.99549555755581,9.520251463523463,0.11669534805379048,1.2163389801106923,104.27874466942583
"(22.4, 904.0213291185248)",75.88891198027335,9.60046110368177,0.11767852501202523,1.2441991319625043,105.13969745811612
"(22.5, 904.0213291185248)",75.78492353079902,9.679091069098416,0.11864233896346486,1.2722679975654874,105.98293696191658
"(22.6, 904.0213291185248)",75.68338889892216,9.756226367437783,0.11958783189728309,1.3005430918901417,106.80940764629443
"(22.7, 904.0213291185248)",75.58417792158265,9.831945445788035,0.12051596538579983,1.3290220789825204,107.61998112909036
"(22.8, 904.0213291185248)",75.48717046554853,9.906320834351705,0.12142762847456727,1.3577027596641578,108.41546332562457
"(22.9, 904.0213291185248)",75.39225544271861,9.979419715442843,0.12232364465690869,1.3865830604743292,109.19660076488641
"(23.0, 904.0213291185248)",75.29932994070268,10.051304427276866,0.12320477804916785,1.415661023727668,109.96408618203391
"(23.1, 904.0213291185248)",75.20829845276782,10.12203291137167,0.12407173887477052,1.4449347985555698,110.71856348506103
"(23.2, 904.0213291185248)",75.11907219480237,10.191659110371388,0.12492518834058218,1.4744026328463589,111.46063217118878
"(23.3, 904.0213291185248)",75.03156849750746,10.26023332289715,0.12576574298652435,1.5040628659350275,112.19085126632152
"(23.4, 904.0213291185248)",74.9457102646249,10.327802520549293,0.12659397857126098,1.5339139219752693,112.90974284441812
"(23.5, 904.0213291185248)",74.8614254889204,10.394410631717289,0.12741043355102144,1.5639543039368382,113.61779517842506
"(23.6, 904.0213291185248)",74.77864681859198,10.46009879634144,0.128215612202367,1.5941825881144105,114.31546556881476
"(23.7, 904.0213291185248)",74.69731116854078,10.524905594751004,0.1290099874271796,1.624597419148698,115.00318288433436
"(23.8, 904.0213291185248)",74.61735937049947,10.588867254014213,0.1297940032820555,1.655197505452818,115.68134985320518
"(23.9, 904.0213291185248)",74.53873585806431,10.652017834029955,0.13056807725930175,1.685981615051739,116.35034512935246
"(24.0, 904.0213291185248)",74.46138838240087,10.714389395780975,0.13133260234932395,1.7169485717508972,117.01052516067965
"(24.1, 904.0213291185248)",74.38526775494287,10.776012153864905,0.13208794891030312,1.748097251630259,117.66222588280175
"(24.2, 904.0213291185248)",74.31032761453639,10.836914614747757,0.132834466362842,1.7794265797991644,118.30576425428724
"(24.3, 904.0213291185248)",74.23652421595737,10.897123702520343,0.13357248473142502,1.810935527432924,118.9414396531338
"(24.4, 904.0213291185248)",74.16381623769124,10.95666487336475,0.13430231604761572,1.8426231090314715,119.56953514803027
"(24.5, 904.0213291185248)",74.09216460701649,11.01556221987779,0.13502425562833442,1.8744883798625847,120.19031865650375
"(24.6, 904.0213291185248)",74.02153234012813,11.073838566522708,0.13573858324678897,1.906530433649003,120.80404400577869
"(24.7, 904.0213291185248)",73.95188439656249,11.131515556699773,0.1364455641988363,1.938748400369368,121.41095189898962
"(24.8, 904.0213291185248)",73.88318754565746,11.188613732689978,0.1371454502833522,1.9711414442589965,122.01127080345563
"(24.9, 904.0213291185248)",73.8154102443269,11.245152608929082,0.13783848070030894,2.003708761919759,122.60521776445167
"(25.0, 904.0213291185248)",73.74852252494641,11.30115073929926,0.13852488287560422,2.0364495806029796,123.19299915258873
"(25.1, 904.0213291185248)",73.68249589230719,11.356625779050697,0.1392048732200693,2.069363156582456,123.77481135160033
"(25.2, 904.0213291185248)",73.61730322877665,11.411594541857289,0.13987865782884595,2.1024487736322275,124.35084139211645
"(25.3, 904.0213291185248)",73.55291870702095,11.466073052381208,0.1405464331256862,2.135705741636292,124.9212675355144
"(25.4, 904.0213291185248)",73.48931770942754,11.520076594855132,0.14120838645845887,2.1691333952686986,125.48625981358958
"(25.5, 904.0213291185248)",73.42647675368633,11.573619757998541,0.141864696649725,2.202731092753324,126.0459805275274
"(25.6, 904.0213291185248)",73.36437342408274,11.626716476529499,0.14251553450555582,2.236498214725429,126.60058470902412
"(25.7, 904.0213291185248)",73.30298630773662,11.679380069726834,0.14316106328822154,2.270434163145224,127.15022054869405
"(25.8, 904.0213291185248)",73.2422949356476,11.73162327712041,0.1438014391536695,2.3045383602917395,127.69502979256524
"(25.9, 904.0213291185248)",73.18227972790899,11.783458291689803,0.14443681155845664,2.3388102478123036,128.23514811090556
"(26.0, 904.0213291185248)",73.12292194291457,11.834896790672099,0.14506732363737637,2.373249285838671,128.7707054404895
"(26.1, 904.0213291185248)",73.06420363000169,11.88594996431183,0.1456931125558688,2.407854952125497,129.30182630404587
"(26.2, 904.0213291185248)",73.00610758551959,11.936628542555408,0.14631430983722898,2.4426267412892244,129.82863010682217
"(26.3, 904.0213291185248)",72.94861731181327,11.986942819995805,0.14693104166836626,2.4775641640473416,130.35123141375848
"(26.4, 904.0213291185248)",72.89171697900821,12.03690267913392,0.14754342918493266,2.5126667465242947,130.86974020794347
"(26.5, 904.0213291185248)",72.83539138930541,12.086517612129928,0.14815158873794634,2.5479340295902935,131.38426213230903
"(26.6, 904.0213291185248)",72.77962594367898,12.135796741107967,0.14875563214267348,2.583365568241199,131.89489871524484
"(26.7, 904.0213291185248)",72.72440661070132,12.184748837179102,0.14935566691180463,2.618960930995542,132.40174758199777
"(26.8, 904.0213291185248)",72.66971989736301,12.233382338260661,0.14995179647387943,2.654719699348759,132.90490265267826
"(26.9, 904.0213291185248)",72.61555282176894,12.281705365763525,0.1505441203778286,2.690641467249526,133.40445432769428
"(27.0, 904.0213291185248)",72.56189288749744,12.329725740274073,0.15113273448520312,2.726725840592099,133.90048966203835
"(27.1, 904.0213291185248)",72.50872805959865,12.377450996245528,0.15171773115024692,2.7629724367408057,134.39309252855244
"(27.2, 904.0213291185248)",72.45604674201851,12.424888395826171,0.15229919938940484,2.7993808840886687,134.8823437716083
"(27.3, 904.0213291185248)",72.40383775636009,12.472044941877648,0.15287722504088824,2.835950821635641,135.36832135178
"(27.4, 904.0213291185248)",72.35209032199968,12.518927390172282,0.1534518909141927,2.8726818985708125,135.85110048142857
"(27.5, 904.0213291185248)",72.30079403728658,12.565542260932933,0.15402327693153944,2.909573773900791,136.33075375294013
"(27.6, 904.0213291185248)",72.24993886188368,12.611895849680332,0.15459146026085133,2.9466261160794462,136.80735125930897
"(27.7, 904.0213291185248)",72.19951510010128,12.65799423747705,0.1551565154413014,2.9838386026696795,137.28096070797451
"(27.8, 904.0213291185248)",72.14951338518175,12.703843300593347,0.15571851450180849,3.0212109199902977,137.7516475282969
"(27.9, 904.0213291185248)",72.09992466450598,12.749448719612483,0.1562775270726394,3.058742762828796,138.2194749727349
"(28.0, 904.0213291185248)",72.0507401855786,12.794815988061748,0.156833620491203,3.096433834137758,138.68450421278988
"(28.1, 904.0213291185248)",72.00195148277575,12.839950420578667,0.15738685990215293,3.134283844734851,139.14679442980048
"(28.2, 904.0213291185248)",71.95355036489595,12.884857160588375,0.1579373083514907,3.1722925130321196,139.6064029002848
"(28.3, 904.0213291185248)",71.90552890326252,12.929541187643492,0.15848502687653307,3.2104595647984158,140.06338507751013
"(28.4, 904.0213291185248)",71.85787942055995,12.974007324316823,0.1590300745904079,3.248784732892414,140.51779466814628
"(28.5, 904.0213291185248)",71.81059448020785,13.018260242765376,0.15957250876250142,3.287267757018836,140.96968370523513
"(28.6, 904.0213291185248)",71.76366687632334,13.062304470934762,0.1601123848945223,3.325908383534698,141.41910261714816
"(28.7, 904.0213291185248)",71.71708962415688,13.106144398473878,0.16064975679298843,3.3647063651978386,141.86610029336734
"(28.8, 904.0213291185248)",71.67085595104435,13.149784282333655,0.16118467663786498,3.4036614609782565,142.31072414672408
"(28.9, 904.0213291185248)",71.62495928782236,13.193228252082413,0.16171719504770868,3.4427734358579007,142.7530201724914
"(29.0, 904.0213291185248)",71.57939326070635,13.236480314938158,0.16224736114136046,3.4820420606468474,143.19303300433913
"(29.1, 904.0213291185248)",71.53415168342843,13.279544360639274,0.16277522259764154,3.521467111786194,143.63080596849747
"(29.2, 904.0213291185248)",71.48922854998622,13.322424165944152,0.16330082571051088,3.561048371196384,144.0663811337722
"(29.3, 904.0213291185248)",71.44461802753703,13.365123399038112,0.16382421544308406,3.600785626084444,144.49979936057196
"(29.4, 904.0213291185248)",71.40031444976962,13.407645623649312,0.16434543547808347,3.640678668814156,144.93110034664565
"(29.5, 904.0213291185248)",71.35631231051025,13.44999430301935,0.16486452826650944,3.6807272967340214,145.36032267125444
"(29.6, 904.0213291185248)",71.31260625768677,13.492172803654618,0.16538153507361686,3.7209313120269525,145.7875038368861
"(29.7, 904.0213291185248)",71.26919108752783,13.534184398932126,0.16589649602312323,3.7612905215885077,146.2126803093414
"(29.8, 904.0213291185248)",71.22606173911228,13.576032272491567,0.16640945013878292,3.8018047368748427,146.6358875554706
"(29.9, 904.0213291185248)",71.1832132890288,13.617719521556443,0.16692043538509457,3.842473773769281,147.05716008010677
"(30.0, 904.0213291185248)",71.14064094644505,13.65924916000644,0.16742948870496133,3.8832974524895936,147.4765314602046
"(30.1, 904.0213291185248)",71.0983400482581,13.700624121396709,0.16793664605670222,3.924275597424284,147.89403437846295
"(30.2, 904.0213291185248)",71.05630605455774,13.74184726178615,0.16844194244871963,3.9654080370504188,148.30970065474716
"(30.3, 904.0213291185248)",71.0145345442396,13.782921362472193,0.16894541197301913,4.006694603800694,148.7235612765248
"(30.4, 904.0213291185248)",70.97302121079713,13.823849132614901,0.16944708783737683,4.048135133973075,149.13564642803576
"(30.5, 904.0213291185248)",70.93176185842272,13.86463321167301,0.1699470023951985,4.089729467620823,149.54598551739562
"(30.6, 904.0213291185248)",70.89075239802942,13.905276171882873,0.17044518717590448,4.131477448452332,149.95460720416457
"(30.7, 904.0213291185248)",70.84998884374019,13.945780520456074,0.17094167291187054,4.173378923737413,150.36153942379593
"(30.8, 904.0213291185248)",70.8094673092913,13.986148701824048,0.17143648956593546,4.215433744222277,150.76680941258883
"(30.9, 904.0213291185248)",70.76918400468861,14.026383099728562,0.17192966635703016,4.257641764020671,151.17044373096627
"(31.0, 904.0213291185248)",70.7291352330331,14.066486039208602,0.17242123178453328,4.3000028405625015,151.57246828554452
"(31.1, 904.0213291185248)",70.6893173873748,14.10645978856661,0.17291121365236892,4.3425168344780225,151.97290835103377
"(31.2, 904.0213291185248)",70.6497269477868,14.146306561201051,0.17339963909146575,4.38518360953069,152.3717885906087
"(31.3, 904.0213291185248)",70.61036047853652,14.186028517377721,0.17388653458148737,4.428003032552243,152.76913307561827
"(31.4, 904.0213291185248)",70.57121462534671,14.225627765945562,0.17437192597182613,4.470974973354329,153.16496530465295
"(31.5, 904.0213291185248)",70.53228611277781,14.265106365975806,0.1748558385017475,4.51409930466471,153.55930822181918
"(31.6, 904.0213291185248)",70.49357174173224,14.304466328327992,0.1753382968195418,4.557375902055392,153.9521842341252
"(31.7, 904.0213291185248)",70.45506838702926,14.343709617170079,0.17581932500117603,4.600804643875722,154.3436152284093
"(31.8, 904.0213291185248)",70.4167729950933,14.382838151428366,0.17629894656807768,4.6443854111894645,154.73362258747989
"(31.9, 904.0213291185248)",70.3786825817313,14.421853806184561,0.17677718450419067,4.68811808771919,155.12222720558995
"(32.0, 904.0213291185248)",70.34079422998799,14.46075841401872,0.1772540612725724,4.732002559776272,155.50944950351106
"(32.1, 904.0213291185248)",70.3031050880891,14.499553766304501,0.17772959883113368,4.776038716207514,155.89530944281617
"(32.2, 904.0213291185248)",70.26561236744128,14.538241614463425,0.17820381864808507,4.820226448339546,156.27982653989886
"(32.3, 904.0213291185248)",70.22831334075937,14.576823671143638,0.17867674171636427,4.864565649924453,156.66301987907053
"(32.4, 904.0213291185248)",70.19120534019143,14.615301611397138,0.17914838856807624,4.909056217087402,157.0449081256668
"(32.5, 904.0213291185248)",70.15428575559106,14.653677073768062,0.17961877928782416,4.953698048281957,157.42550953814379
"(32.6, 904.0213291185248)",70.11755203278702,14.691951661380337,0.18008793352604346,4.998491044227521,157.80484198019485
"(32.7, 904.0213291185248)",70.08100167189423,14.730126942998456,0.1805558705120097,5.043435107870109,158.18292293254913
"(32.8, 904.0213291185248)",70.04463222593878,14.76820445390217,0.18102260906455225,5.088530144355174,158.55976950268447
"(32.9, 904.0213291185248)",70.00844129904327,14.806185697016799,0.18148816760591624,5.133776060935751,158.93539843745023
"(33.0, 904.0213291185248)",69.97242654514034,14.844072143731617,0.1819525641717895,5.179172766979907,159.30982613212493
"(33.1, 904.0213291185248)",69.93658566650541,14.881865234822312,0.1824158164226114,5.224720173900609,159.68306864070937
"(33.2, 904.0213291185248)",69.9009164124109,14.919566381300674,0.18287794165398497,5.270418195121348,160.0551416853742
"(33.3, 904.0213291185248)",69.86541657779489,14.957176965253208,0.18333895680696247,5.3162667460463435,160.42606066578767
"(33.4, 904.0213291185248)",69.83008400194353,14.994698340670519,0.18379887847820872,5.362265744010404,160.79584066835406
"(33.5, 904.0213291185248)",69.7949165673538,15.03213183416933,0.18425772292884568,5.40841510824603,161.16449647424193
"(33.6, 904.0213291185248)",69.75991219845959,15.069478745792209,0.18471550609426624,5.454714759845684,161.53204256829386
"(33.7, 904.0213291185248)",69.72506886051552,15.106740349714165,0.18517224359278486,5.501164621746027,161.8984931468626
"(33.8, 904.0213291185248)",69.69038455850773,15.14391789493122,0.1856279507340832,5.547764618658285,162.26386212551566
"(33.9, 904.0213291185248)",69.65585733605045,15.181012605956091,0.1860826425277387,5.594514677075821,162.62816314673785
"(34.0, 904.0213291185248)",69.62148527436017,15.218025683467056,0.18653633369117115,5.641414725214681,162.99140958717453
"(34.1, 904.0213291185248)",69.58726649128731,15.254958304921148,0.18698903865717625,5.688464692992742,163.35361456446296
"(34.2, 904.0213291185248)",69.55319914026917,15.291811625213356,0.18744077158197364,5.7356645120052585,163.71479094453238
"(34.3, 904.0213291185248)",69.5192814094854,15.32858677721426,0.18789154635183386,5.783014115487751,164.074951347632
"(34.4, 904.0213291185248)",69.48551152088797,15.36528487238129,0.18834137659054634,5.830513438294285,164.434108155104
"(34.5, 904.0213291185248)",69.45188772932873,15.401907001310754,0.18879027566619233,5.878162416861726,164.79227351554218
"(34.6, 904.0213291185248)",69.4184083217576,15.438454234247848,0.18923825669740146,5.925960989203652,165.1494593504538
"(34.7, 904.0213291185248)",69.38507161634521,15.474927621639319,0.18968533256011913,5.973909094855002,165.50567736043328
"(34.8, 904.0213291185248)",69.35187596172113,15.511328194617816,0.19013151589354826,6.0220066748780265,165.8609390305274
"(34.9, 904.0213291185248)",69.31881973617918,15.547656965503899,0.19057681910630134,6.070253671812523,166.2152556358467
"(35.0, 904.0213291185248)",69.2859013469397,15.58391492827419,0.1910212543821353,6.1186500296778155,166.56863824674798
"(35.1, 904.0213291185248)",69.25311922945193,15.62010305900473,0.1914648336853918,6.167195693921618,166.9210977338036
"(35.2, 904.0213291185248)",69.22047184663374,15.656222316350004,0.19190756876686418,6.215890611429967,167.2726447730953
"(35.3, 904.0213291185248)",69.18795768826622,15.692273641930743,0.19234947116855747,6.264734730478066,167.62328985056664
"(35.4, 904.0213291185248)",69.15557527026009,15.728257960795297,0.19279055222933186,6.313728000723709,167.97304326713123
"(35.5, 904.0213291185248)",69.12332313405983,15.764176181799948,0.1932308230895792,6.362870373187294,168.32191514292063
"(35.6, 904.0213291185248)",69.09119984603046,15.800029197998507,0.19367029469598604,6.412161800230978,168.6699154216107
"(35.7, 904.0213291185248)",69.05920399683188,15.835817887038033,0.19410897780639125,6.4616022355314815,169.01705387484057
"(35.8, 904.0213291185248)",69.02733420082907,15.871543111533086,0.19454688299437065,6.511191634079979,169.3633401063571
"(35.9, 904.0213291185248)",68.99558909555974,15.907205719405255,0.19498402065340173,6.5609299521454725,169.70878355581667
"(36.0, 904.0213291185248)",68.96396734116294,15.942806544245506,0.19542040100129987,6.6108171472661095,170.05339350280408
"(36.1, 904.0213291185248)",68.93246761983679,15.978346405657696,0.19585603408443533,6.660853178232048,170.39717907066225
"(36.2, 904.0213291185248)",68.90108863534263,16.01382610957516,0.19629092978160861,6.711038005071437,170.7401492300094
"(36.3, 904.0213291185248)",68.86982911249228,16.049246448585944,0.19672509780804087,6.7613715890284425,171.08231280236845
"(36.4, 904.0213291185248)",68.83868779664839,16.08460820224983,0.19715854771925412,6.811853892559155,171.42367846367904
"(36.5, 904.0213291185248)",68.80766345327187,16.119912137387406,0.19759128891462413,6.862484879290874,171.76425474755007
"(36.6, 904.0213291185248)",68.77675486743708,16.15515900838692,0.19802333064113237,6.913264514043459,172.1040500486301
"(36.7, 904.0213291185248)",68.74596084341957,16.190349557468792,0.19845468199661379,6.964192762791102,172.44307262558186
"(36.8, 904.0213291185248)",68.71528020420317,16.225484514995678,0.19888535193355547,7.0152695926489175,172.78133060452947
"(36.9, 904.0213291185248)",68.68471179110438,16.260564599714428,0.19931534926205838,7.066494971865126,173.11883198174388
"(37.0, 904.0213291185248)",68.65425446336192,16.29559051901722,0.19974468265305306,7.117868869817579,173.45558462655342
"(37.1, 904.0213291185248)",68.62390709770877,16.33056296921266,0.20017336064159885,7.1693912569867,173.7915962843533
"(37.2, 904.0213291185248)",68.59366858798919,16.365482635769613,0.20060139162989862,7.221062104939969,174.1268745793467
"(37.3, 904.0213291185248)",68.56353784480144,16.400350193546338,0.20102878389008524,7.27288138633949,174.46142701705605
"(37.4, 904.0213291185248)",68.53351379510335,16.435166307039935,0.20145554556729425,7.324849074906998,174.7952609871359
"(37.5, 904.0213291185248)",68.50359538187564,16.469931630602257,0.2018816846823006,7.376965145431422,175.1283837657489
"(37.6, 904.0213291185248)",68.47378156376178,16.504646808668607,0.2023072091343301,7.429229573749898,175.46080251812654
"(37.7, 904.0213291185248)",68.44407131473184,16.539312475972146,0.20273212670368282,7.481642336736101,175.79252430095244
"(37.8, 904.0213291185248)",68.41446362374764,16.573929257757104,0.2031564450543448,7.534203412291928,176.1235560647314
"(37.9, 904.0213291185248)",68.38495749444655,16.60849776998051,0.20358017173646875,7.586912779334097,176.45390465604592
"(38.0, 904.0213291185248)",68.35555194483548,16.643018619508133,0.20400331418876289,7.639770417790414,176.783576819719
"(38.1, 904.0213291185248)",68.32624600696465,16.677492404320628,0.20442587974103124,7.692776308586877,177.11257920112388
"(38.2, 904.0213291185248)",68.29703872666649,16.711919713682722,0.20484787561624132,7.7459304336309085,177.44091834806983
"(38.3, 904.0213291185248)",68.26792916322164,16.746301128353235,0.20526930893309542,7.799232775820671,177.76860071311734
"(38.4, 904.0213291185248)",68.23891638912161,16.78063722073942,0.20569018670792824,7.852683319015647,178.09563265532316
"(38.5, 904.0213291185248)",68.20999948975971,16.814928555091893,0.20611051585709247,7.906282048038753,178.42202044239477
"(38.6, 904.0213291185248)",68.18117756318632,16.849175687662218,0.206530303198893,7.960028948672609,178.74777025244256
"(38.7, 904.0213291185248)",68.15244971983883,16.8833791668748,0.2069495554556904,8.013924007636337,179.07288817590478
"(38.8, 904.0213291185248)",68.12381508229241,16.91753953348613,0.20736827925585719,8.067967212591137,179.39738021731029
"(38.9, 904.0213291185248)",68.09527278500634,16.951657320746346,0.20778648113575515,8.122158552133222,179.72125229707345
"(39.0, 904.0213291185248)",68.06682197409275,16.98573305454772,0.2082041675415587,8.17649801576985,180.0445102531661
"(39.1, 904.0213291185248)",68.03846180706738,17.019767253582675,0.2086213448311853,8.230985593928395,180.36715984285382
"(39.2, 904.0213291185248)",68.0101914526465,17.053760429475403,0.20903801927591517,8.285621277948032,180.68920674416862
"(39.3, 904.0213291185248)",67.98201009048096,17.087713086948675,0.20945419706243645,8.340405060062102,181.01065655777512
"(39.4, 904.0213291185248)",67.95391691098783,17.121625723935196,0.20986988429419928,8.395336933403332,181.33151480818972
"(39.5, 904.0213291185248)",67.92591111510141,17.155498831733645,0.21028508699334622,8.450416891988818,181.65178694554066
"(39.6, 904.0213291185248)",67.89799191407783,17.18933289513488,0.21069981110224065,8.505644930711702,181.971478346958
"(39.7, 904.0213291185248)",67.87015852929952,17.223128392546894,0.2111140624850183,8.561021045351849,182.29059431796568
"(39.8, 904.0213291185248)",67.84241019206524,17.25688579612861,0.2115278469292054,8.616545232551651,182.60914009396848
"(39.9, 904.0213291185248)",67.81474614341789,17.29060557190108,0.21194117014709868,8.672217489814651,182.9271208415009
"(40.0, 904.0213291185248)",67.78716563391411,17.324288179891816,0.21235403777752887,8.728037815504182,183.2445416598229
"(40.1, 904.0213291185248)",67.75966792350025,17.357934074218516,0.2127664553868828,8.784006208832816,183.56140758185427
"(40.2, 904.0213291185248)",67.73225228128778,17.39154370322908,0.21317842847082633,8.84012266986187,183.87772357573292
"(40.3, 904.0213291185248)",67.70491798539346,17.425117509605258,0.21358996245557232,8.896387199491597,184.1934945459707
"(40.4, 904.0213291185248)",67.67766432277608,17.458655930467344,0.2140010626991593,8.952799799457589,184.5087253346132
"(40.5, 904.0213291185248)",67.65049058904603,17.49215939749431,0.21441173449293482,9.009360472329286,184.8234207225819
"(40.6, 904.0213291185248)",67.6233960883469,17.525628337002825,0.2148219830625135,9.066069221497315,185.13758543055334
"(40.7, 904.0213291185248)",67.59638013314257,17.55906317007952,0.21523181356940208,9.122926051175975,185.45122412042545
"(40.8, 904.0213291185248)",67.56944204409659,17.59246431266049,0.2156412311119764,9.179930966395291,185.76434139620858
"(40.9, 904.0213291185248)",67.54258114992287,17.625832175627334,0.21605024072665382,9.23708397299568,186.07694180509117
"(41.0, 904.0213291185248)",67.51579678721424,17.65916716491485,0.21645884738921722,9.29438507763018,186.3890298386339
"(41.1, 904.0213291185248)",67.48908830176602,17.69246968077645,0.2168670560058107,9.351834287743598,186.70060992465093
"(41.2, 904.0213291185248)",67.46245504268109,17.725740121116548,0.2172748714537801,9.40943161159151,187.01168646411142
"(41.3, 904.0213291185248)",67.43589637077952,17.758978876762054,0.21768229852372498,9.467177058220386,187.32226377877296
"(41.4, 904.0213291185248)",67.40941165281274,17.792186334733568,0.21808934195958618,9.525070637464129,187.63234614742547
"(41.5, 904.0213291185248)",67.38300026273407,17.825362877539288,0.2184960064499913,9.58311235994593,187.94193779806497
"(41.6, 904.0213291185248)",67.35666158156877,17.858508883258132,0.2189022966292762,9.641302237076903,188.25104290881896
"(41.7, 904.0213291185248)",67.33039499552169,17.891624726612626,0.21930821709063686,9.699640281033368,188.55966561985815
"(41.8, 904.0213291185248)",67.30419990286855,17.924710775106764,0.2197137723387879,9.758126504786897,188.8678099905691
"(41.9, 904.0213291185248)",67.27807570339537,17.957767394969526,0.22011896686281285,9.816760922065209,189.17548006545138
"(42.0, 904.0213291185248)",67.25202180518616,17.990794947349578,0.22052380508952657,9.875543547374633,189.4826798319337
"(42.1, 904.0213291185248)",67.22603762279857,18.023793789349586,0.22092829139614545,9.934474395982617,189.78941323184554
"(42.2, 904.0213291185248)",67.20012257713886,18.05676427410538,0.2213324301112636,9.99355348392281,190.09568416229473
"(42.3, 904.0213291185248)",67.17427609536327,18.089706750849814,0.2217362255156359,10.052780827979419,190.4014964763907
"(42.4, 904.0213291185248)",67.14849761078308,18.12262156497475,0.22213968184293614,10.112156445705965,190.7068539839114
"(42.5, 904.0213291185248)",67.12278656272046,18.155509058120252,0.22254280328084497,10.171680355400069,191.0117604523118
"(42.6, 904.0213291185248)",67.09714239644771,18.188369568216707,0.22294559397157648,10.231352576110913,191.31621960719264
"(42.7, 904.0213291185248)",67.07156456305505,18.22120342956707,0.22334805801287982,10.291173127637249,191.62023513320776
"(42.8, 904.0213291185248)",67.04605251937762,18.254010972895692,0.2237501994586384,10.351142030519576,191.92381067461375
"(42.9, 904.0213291185248)",67.02060572787121,18.286792525425508,0.22415202231981693,10.411259306042629,192.2269498361235
"(43.0, 904.0213291185248)",66.99522365655032,18.31954841092049,0.22455353056498048,10.471524976229913,192.52965618338104
"(43.1, 904.0213291185248)",66.9699057788658,18.35227894976144,0.2249547281212279,10.531939063841595,192.83193324380727
"(43.2, 904.0213291185248)",66.94465157363192,18.38498445899405,0.22535561887477654,10.592501592373011,193.1337845071302
"(43.3, 904.0213291185248)",66.91946052493222,18.41766525238895,0.22575620667169513,10.653212586045987,193.43521342605624
"(43.4, 904.0213291185248)",66.89433212203693,18.450321640494607,0.22615649531856258,10.71407206981838,193.736223416856
"(43.5, 904.0213291185248)",66.86926585930988,18.482953930696475,0.22655648858318395,10.775080069370444,194.0368178600254
"(43.6, 904.0213291185248)",66.84426123613758,18.51556242726327,0.226956190195158,10.836236611110774,194.33700010079266
"(43.7, 904.0213291185248)",66.81931775683839,18.548147431404377,0.2273556038465884,10.897541722165137,194.63677344977253
"(43.8, 904.0213291185248)",66.79443493058274,18.580709241320772,0.22775473319269993,10.958995430381938,194.93614118351766
"(43.9, 904.0213291185248)",66.76961227132324,18.613248152250627,0.22815358185240153,11.020597764331102,195.2351065450291
"(44.0, 904.0213291185248)",66.74484929771036,18.645764456522407,0.2285521534089369,11.082348753293022,195.5336727443551
"(44.1, 904.0213291185248)",66.72014553223734,18.678258443795073,0.22895045141282586,11.144248427267007,195.83184296124205
"(44.2, 904.0213291185248)",66.69550050510894,18.710730400121413,0.22934847937038613,11.20629681695576,196.1296203347733
"(44.3, 904.0213291185248)",66.6709137462654,18.743180609972082,0.2297462407685438,11.26849395377953,196.42700798578403
"(44.4, 904.0213291185248)",66.64638479322201,18.77560935429939,0.23014373905109742,11.330839869866185,196.72400899541387
"(44.5, 904.0213291185248)",66.62191318705898,18.80801691156437,0.23054097763130613,11.393334598045874,197.02062641649158
"(44.6, 904.0213291185248)",66.59749847311656,18.840403557597476,0.2309379598901905,11.455978171854621,197.316863271996
"(44.7, 904.0213291185248)",66.57314020095232,18.87276956562815,0.23133468917688135,11.518770625528994,197.61272255537608
"(44.8, 904.0213291185248)",66.5488379242691,18.905115206329835,0.2317311688091863,11.581711994010572,197.90820723105927
"(44.9, 904.0213291185248)",66.52459120085192,18.937440747860748,0.2321274020740769,11.644802312937129,198.20332023490005
"(45.0, 904.0213291185248)",66.50039959250664,18.969746455903017,0.23252339222817742,11.708041618641401,198.49806447462362
"(45.1, 904.0213291185248)",66.47626266500215,19.0020325936998,0.2329191424982149,11.771429948154925,198.7924428302284
"(45.2, 904.0213291185248)",66.45217998799443,19.034299422102677,0.23331465608159951,11.834967339201212,199.08645815451789
"(45.3, 904.0213291185248)",66.42815113500197,19.066547199589966,0.2337099361466554,11.898653830198361,199.38011327330662
"(45.4, 904.0213291185248)",66.40417568330926,19.09877618232536,0.23410498583332837,11.962489460250618,199.67341098606832
"(45.5, 904.0213291185248)",66.38025321394274,19.130986624175673,0.2344998082534191,12.026474269156061,199.96635406613908
"(45.6, 904.0213291185248)",66.35638331159426,19.163178776758325,0.23489440649114568,12.090608297396683,200.25894526123588
"(45.7, 904.0213291185248)",66.33256556458137,19.195352889467525,0.23528878360348604,12.154891586142359,200.55118729376207
"(45.8, 904.0213291185248)",66.30879956478393,19.22750920951422,0.23568294262064488,12.219324177247612,200.8430828612328
"(45.9, 904.0213291185248)",66.28508490760525,19.259647981951723,0.2360768865463895,12.283906113250262,201.13463463658
"(46.0, 904.0213291185248)",66.26142119190884,19.291769449715236,0.23647061835851815,12.348637437367815,201.42584526857922
"(46.1, 904.0213291185248)",66.23780802161053,19.32387385328253,0.23686414100471173,12.413518194426391,201.7167173771708
"(46.2, 904.0213291185248)",66.21424499911969,19.355961432173864,0.23725745742090848,12.478548427182508,202.00725357374898
