T_mu,sigma,ω₀,n_B,P,e
"(113.3, 857.5241835432247)",56.16224647940886,36.23437567029476,0.4441461548109037,73.80579772744629,307.0602710506366
"(113.4, 857.5241835432247)",56.14010847850362,36.274771698165296,0.44464131279600594,73.98041178938955,307.310266935593
"(113.5, 857.5241835432247)",56.11797260672098,36.315181769723935,0.44513664292289234,74.15527335693159,307.56016293069365
"(113.6, 857.5241835432247)",56.095838867411516,36.355605878180235,0.44563214510832816,74.33038259469173,307.80995879994316
"(113.7, 857.5241835432247)",56.073707264056125,36.39604401661344,0.44612781926748046,74.50573966711794,308.05965430614754
"(113.8, 857.5241835432247)",56.0515778002656,36.43649617797253,0.446623665313923,74.68134473848275,308.30924921092156
"(113.9, 857.5241835432247)",56.02945047977584,36.47696235507918,0.4471196831596653,74.85719797288984,308.5587432747075
"(114.0, 857.5241835432247)",56.007325306450475,36.51744254062612,0.4476158727151394,75.03329953426687,308.8081362567711
"(114.1, 857.5241835432247)",55.98520228427363,36.557936727181065,0.4481122338892427,75.20964958637018,309.0574279152332
"(114.2, 857.5241835432247)",55.96308141735677,36.59844490718359,0.44860876658930104,75.38624829278173,309.3066180070418
"(114.3, 857.5241835432247)",55.94096270992975,36.638967072949214,0.4491054707211227,75.56309581691126,309.55570628801513
"(114.4, 857.5241835432247)",55.91884616633967,36.67950321667042,0.44960234618900535,75.74019232199323,309.80469251285183
"(114.5, 857.5241835432247)",55.89673179106073,36.720053330412,0.4500993928956845,75.91753797108775,310.05357643508523
"(114.6, 857.5241835432247)",55.8746195886738,36.760617406120836,0.4505966107424455,76.09513292708085,310.3023578071789
"(114.7, 857.5241835432247)",55.85250956388244,36.801195435618574,0.4510939996290441,76.27297735268371,310.55103638046
"(114.8, 857.5241835432247)",55.83040172149958,36.841787410607985,0.4515915594537733,76.4510714104335,310.79961190517497
"(114.9, 857.5241835432247)",55.80829606645597,36.88239332266905,0.45208929011342824,76.62941526269196,311.04808413046163
"(115.0, 857.5241835432247)",55.78619260378877,36.92301316326475,0.45258719150336113,76.80800907164415,311.29645280439667
"(115.1, 857.5241835432247)",55.76409133864729,36.96364692373822,0.45308526351746187,76.9868529993019,311.5447176739764
"(115.2, 857.5241835432247)",55.74199227629011,37.004294595314384,0.45358350604817027,77.16594720749876,311.7928784851318
"(115.3, 857.5241835432247)",55.719895422081564,37.04495616910186,0.4540819189864962,77.34529185789543,312.0409349827404
"(115.4, 857.5241835432247)",55.697800781489875,37.08563163609376,0.4545805022220397,77.52488711197381,312.28888691064986
"(115.5, 857.5241835432247)",55.67570836009338,37.12632098716511,0.45507925564294976,77.70473313104323,312.53673401163576
"(115.6, 857.5241835432247)",55.65361816356748,37.167024213079074,0.4555781791360039,77.88483007623094,312.7844760274798
"(115.7, 857.5241835432247)",55.631530197693856,37.207741304482724,0.45607727258656017,78.06517810849341,313.03211269891733
"(115.8, 857.5241835432247)",55.609444468347874,37.24847225191323,0.45657653587862446,78.24577738860901,313.2796437657023
"(115.9, 857.5241835432247)",55.58736098151206,37.28921704579151,0.4570759688947812,78.42662807717721,313.52706896654837
"(116.0, 857.5241835432247)",55.56527974326094,37.329975676429655,0.45757557151628236,78.60773033462239,313.7743880392021
"(116.1, 857.5241835432247)",55.54320075976597,37.37074813402878,0.4580753436230136,78.78908432119401,314.02160072041283
"(116.2, 857.5241835432247)",55.521124037294925,37.41153440867932,0.45857528509350937,78.97069019695945,314.2687067459537
"(116.3, 857.5241835432247)",55.49904958220873,37.452334490362766,0.45907539580496687,79.15254812181406,314.51570585062285
"(116.4, 857.5241835432247)",55.47697740095944,37.49314836895282,0.4595756756332605,79.33465825547187,314.7625977682657
"(116.5, 857.5241835432247)",55.45490750009024,37.53397603421541,0.4600761244529475,79.51702075747507,315.00938223176973
"(116.6, 857.5241835432247)",55.432839886234184,37.57481747580957,0.46057674213727,79.69963578718172,315.25605897307906
"(116.7, 857.5241835432247)",55.41077456611353,37.61567268328778,0.4610775285581707,79.88250350377844,315.50262772319473
"(116.8, 857.5241835432247)",55.3887115465353,37.65654164609837,0.4615784835863084,80.06562406626874,315.7490882122001
"(116.9, 857.5241835432247)",55.366650834393894,37.69742435358435,0.4620796070910537,80.2489976334855,315.99544016924443
"(117.0, 857.5241835432247)",55.34459243666556,37.738320794986116,0.46258089894052046,80.43262436407979,316.24168332258097
"(117.1, 857.5241835432247)",55.32253636041354,37.77923095943927,0.46308235900153777,80.61650441652559,316.4878173995386
"(117.2, 857.5241835432247)",55.30048261277859,37.82015483597922,0.463583987139705,80.80063794911874,316.7338421265696
"(117.3, 857.5241835432247)",55.27843120098393,37.86109241353887,0.4640857832193696,80.98502511998075,316.9797572292271
"(117.4, 857.5241835432247)",55.25638213233087,37.902043680951216,0.4645877471036457,81.16966608705144,317.2255624321885
"(117.5, 857.5241835432247)",55.234335414201915,37.94300862694751,0.4650898786544094,81.3545610080981,317.4712574592418
"(117.6, 857.5241835432247)",55.21229105405019,37.98398724016276,0.46559217773235273,81.53971004070544,317.7168420333423
"(117.7, 857.5241835432247)",55.19024905940871,38.02497950913146,0.46609464419693547,81.7251133422855,317.96231587656143
"(117.8, 857.5241835432247)",55.16820943788431,38.06598542229054,0.4665972779064229,81.91077107006664,318.20767871012976
"(117.9, 857.5241835432247)",55.14617219715423,38.10700496798112,0.46710007871790415,82.0966833811073,318.4529302544395
"(118.0, 857.5241835432247)",55.124137344966364,38.1480381344486,0.46760304648729806,82.28285043228479,318.69807022906
"(118.1, 857.5241835432247)",55.102104889144286,38.189084909840425,0.46810618106931917,82.4692723802991,318.9430983527057
"(118.2, 857.5241835432247)",55.080074837575424,38.2301452822118,0.4686094823175541,82.65594938167344,319.1880143433003
"(118.3, 857.5241835432247)",55.05804719821726,38.27121923952301,0.46911295008442383,82.84288159275675,319.4328179179423
"(118.4, 857.5241835432247)",55.03602197909162,38.3123067696421,0.4696165842212195,83.03006916971493,319.6775087929443
"(118.5, 857.5241835432247)",55.01399918828914,38.35340786034305,0.47012038457808125,83.2175122685434,319.9220866838025
"(118.6, 857.5241835432247)",54.9919788339618,38.39452249930944,0.4706243510040397,83.40521104505767,320.1665513052415
"(118.7, 857.5241835432247)",54.969960924325406,38.43565067413337,0.47112848334700136,83.59316565489718,320.4109023711979
"(118.8, 857.5241835432247)",54.94794546765698,38.47679237231687,0.47163278145377324,83.7813762535253,320.6551395948417
"(118.9, 857.5241835432247)",54.9259324722942,38.517947581272466,0.47213724517006284,83.96984299622785,320.8992626885776
"(119.0, 857.5241835432247)",54.90392194663451,38.55911628832343,0.4726418743404842,84.15856603811658,321.14327136404654
"(119.1, 857.5241835432247)",54.88191389913092,38.600298480706286,0.47314666880858647,84.34754553412503,321.3871653321546
"(119.2, 857.5241835432247)",54.85990833829787,38.64149414556789,0.4736516284168233,84.53678163901309,321.63094430304216
"(119.3, 857.5241835432247)",54.83790527269994,38.68270326997105,0.47415675300661475,84.72627450736277,321.874607986141
"(119.4, 857.5241835432247)",54.81590471096121,38.723925840890416,0.47466204241829957,84.91602429358329,322.11815609012854
"(119.5, 857.5241835432247)",54.79390666175424,38.76516184521744,0.475167496491202,85.10603115190486,322.3615883229912
"(119.6, 857.5241835432247)",54.7719111338082,38.806411269757085,0.4756731150635808,85.29629523638597,322.60490439197355
"(119.7, 857.5241835432247)",54.7499181358999,38.847674101232,0.4761788979726876,85.48681670090869,322.8481040036327
"(119.8, 857.5241835432247)",54.72792767685672,38.888950326281346,0.47668484505475045,85.67759569918042,323.091186863823
"(119.9, 857.5241835432247)",54.70593976555546,38.93023993146149,0.47719095614498425,85.86863238473464,323.3341526777037
"(120.0, 857.5241835432247)",54.68395441092028,38.971542903247155,0.47769723107760037,86.05992691093121,323.5770011497472
"(17.0, 857.6698729810778)",92.84916333772908,0.048861095303491656,0.0005989193189462507,0.009988711261269998,0.5036863449452744
"(17.1, 857.6698729810778)",92.84339099292087,0.05076292543254028,0.0006222311746990709,0.01043218693273843,0.5232367456362804
"(17.2, 857.6698729810778)",92.83745701004972,0.05272022813562916,0.000646222990572709,0.010891010656299886,0.5433549795856477
"(17.3, 857.6698729810778)",92.83135862339732,0.05473408892230085,0.0006709080722990897,0.01136556010661297,0.5640520810441271
"(17.4, 857.6698729810778)",92.82509305377808,0.05680560587240667,0.0006962998796917827,0.011856218445128894,0.5853392109268621
"(17.5, 857.6698729810778)",92.81865750864712,0.058935889814358426,0.0007224120288311157,0.01236337434901179,0.607227658658574
"(17.6, 857.6698729810778)",92.81204918240476,0.06112606450347862,0.0007492582942501458,0.012887422048126927,0.6297288440114146
"(17.7, 857.6698729810778)",92.80526525657069,0.0633772668070366,0.0007768526112027469,0.01342876137369636,0.6528543190015822
"(17.8, 857.6698729810778)",92.79830289988298,0.06569064689508329,0.0008052090780030117,0.013987797773689997,0.6766157698803639
"(17.9, 857.6698729810778)",92.79115926862971,0.06806736842969553,0.0008343419583445644,0.014564942347827875,0.7010250190883384
"(18.0, 857.6698729810778)",92.78383150677668,0.07050860876240718,0.0008642656837209522,0.015160611899090595,0.7260940272797628
"(18.1, 857.6698729810778)",92.77631674611712,0.07301555913482632,0.0008949948558845321,0.01577522899304942,0.7518348953721552
"(18.2, 857.6698729810778)",92.76861210652501,0.07558942487987831,0.0009265442493132171,0.016409221916161433,0.7782598667036535
"(18.3, 857.6698729810778)",92.76071469612758,0.07823142562814223,0.0009589288137397165,0.017063024822729454,0.8053813290553088
"(18.4, 857.6698729810778)",92.75262161151056,0.08094279551625315,0.0009921636767060889,0.01773707766489747,0.8332118169120528
"(18.5, 857.6698729810778)",92.74432993782173,0.08372478340099718,0.001026264146187952,0.018431826317765167,0.8617640135882898
"(18.6, 857.6698729810778)",92.73583674907212,0.08657865307038685,0.0010612457131819499,0.01914772258038088,0.8910507534460953
"(18.7, 857.6698729810778)",92.72713910828625,0.08950568346137196,0.0010971240543736108,0.01988522423606468,0.9210850241230352
"(18.8, 857.6698729810778)",92.71823406762036,0.09250716888077204,0.0011339150348469052,0.020644795055883777,0.9518799688525957
"(18.9, 857.6698729810778)",92.70911866865364,0.09558441922315081,0.0011716347107533927,0.021426904904155806,0.9834488886479282
"(19.0, 857.6698729810778)",92.69978994254747,0.09873876019426996,0.0012102993320520336,0.022232029710521507,1.0158052446796295
"(19.1, 857.6698729810778)",92.69024491019267,0.10197153353676404,0.0012499253452752143,0.0230606515874878,1.0489626605305349
"(19.2, 857.6698729810778)",92.68048058244908,0.10528409725422297,0.0012905293962753733,0.023913258794804923,1.0829349245870414
"(19.3, 857.6698729810778)",92.67049396033276,0.10867782583808606,0.0013321283330063323,0.024790345872524707,1.1177359922915113
"(19.4, 857.6698729810778)",92.6602820351664,0.11215411049683432,0.0013747392083338326,0.025692413613073235,1.1533799885807126
"(19.5, 857.6698729810778)",92.64984178889537,0.11571435938035071,0.001418379282780948,0.026619969156327944,1.1898812101454
"(19.6, 857.6698729810778)",92.63917019411079,0.11935999781486208,0.0014630660274125035,0.02757352599234829,1.2272541279014637
"(19.7, 857.6698729810778)",92.62826421438015,0.12309246852697962,0.001508817126584562,0.028553604063403657,1.2655133892460526
"(19.8, 857.6698729810778)",92.6171208044516,0.12691323187325154,0.0015556504807488789,0.029560729756526075,1.3046738204703174
"(19.9, 857.6698729810778)",92.60573691036798,0.13082376607208912,0.0016035842093019544,0.030595435993994797,1.3447504291124746
"(20.0, 857.6698729810778)",92.59410946975282,0.13482556742905455,0.0016526366533453232,0.03165826226213252,1.3857584062964243
"(20.1, 857.6698729810778)",92.58223541200559,0.13892015056490953,0.001702826378480678,0.03274975466753243,1.4277131290728193
"(20.2, 857.6698729810778)",92.5701116585107,0.14310904864340823,0.0017541721776021821,0.033870465984969116,1.4706301627660352
"(20.3, 857.6698729810778)",92.55773512282681,0.14739381359245282,0.0018066930736153062,0.03502095570406828,1.5145252632593644
"(20.4, 857.6698729810778)",92.54510271094473,0.1517760163359489,0.0018604083222383766,0.036201790091243365,1.559414379335885
"(20.5, 857.6698729810778)",92.53221132148732,0.15625724700582533,0.0019153374146824466,0.037413542220725945,1.605313654945874
"(20.6, 857.6698729810778)",92.5190578459455,0.16083911516862034,0.001971500080347593,0.0386567920613267,1.652239431432578
"(20.7, 857.6698729810778)",92.50563916891964,0.16552325003895013,0.0020289162894801373,0.039932126484503304,1.7002082498031659
"(20.8, 857.6698729810778)",92.49195216829311,0.17031130069767195,0.0020876062558386342,0.041240139345039395,1.7492368529345852
"(20.9, 857.6698729810778)",92.47799371558338,0.17520493629766168,0.0021475904392162805,0.04258143152361832,1.799342187694386
"(21.0, 857.6698729810778)",92.4637606760187,0.18020584628050962,0.002208889548097107,0.04395661098478784,1.8505414071608883
"(21.1, 857.6698729810778)",92.44924990893507,0.18531574057338662,0.0022715245420685047,0.04536629283281486,1.9028518726364805
"(21.2, 857.6698729810778)",92.43445826793693,0.1905363497943516,0.002335516634339117,0.0468110993346479,1.956291155784177
"(21.3, 857.6698729810778)",92.41938260116792,0.19586942544813832,0.002400887294137348,0.04829166003162647,2.0108770405730363
"(21.4, 857.6698729810778)",92.40401975157273,0.20131674011795317,0.0024676582490631093,0.049808611719249274,2.0666275253154165
"(21.5, 857.6698729810778)",92.38836655715507,0.20688008765290808,0.002535851487384959,0.05136259856695148,2.1235608245173836
"(21.6, 857.6698729810778)",92.37241985119823,0.21256128335288246,0.002605489260306261,0.05295427212095953,2.1816953708194733
"(21.7, 857.6698729810778)",92.35617646261908,0.21836216414016824,0.0026765940840689445,0.05458429138087413,2.2410498167244417
"(21.8, 857.6698729810778)",92.33963321614195,0.22428458873640317,0.0027491887421227223,0.05625332285800735,2.3016430363993967
"(21.9, 857.6698729810778)",92.32278693263635,0.23033043782379464,0.002823296287100588,0.05796204061237086,2.3634941273331385
"(22.0, 857.6698729810778)",92.30563442937296,0.23650161420509327,0.0028989400427803765,0.059711126299221526,2.426622411971984
"(22.1, 857.6698729810778)",92.28817252030781,0.24280004295459784,0.0029761436059455824,0.06150126924266544,2.491047439242129
"(22.2, 857.6698729810778)",92.27039801636437,0.2492276715671637,0.0030549308481607656,0.06333316648903022,2.5567889860189896
"(22.3, 857.6698729810778)",92.25230772573838,0.2557864700867962,0.0031353259174502763,0.06520752281505698,2.623867058558803
"(22.4, 857.6698729810778)",92.23389845417623,0.2624784312451823,0.003217353239893632,0.06712505082434284,2.6923018937704875
"(22.5, 857.6698729810778)",92.21516700528872,0.2693055705782687,0.0033010375211060226,0.06908647099363821,2.762113960439136
"(22.6, 857.6698729810778)",92.19611018085273,0.27626992654008203,0.0033864037476236232,0.0710925116891067,2.833323960397892
"(22.7, 857.6698729810778)",92.17672478110136,0.28337356060741375,0.0034734771881981506,0.07314390926053342,2.9059528295440455
"(22.8, 857.6698729810778)",92.15700760503786,0.29061855737975406,0.003562283394956593,0.07524140803350526,2.9800217388415184
"(22.9, 857.6698729810778)",92.13695545082976,0.29800702464849943,0.0036528482043856445,0.07738576041230771,3.0555520950622865
"(23.0, 857.6698729810778)",92.11656511597448,0.3055410934951767,0.0037451977383966646,0.07957772691380997,3.132565541665877
"(23.1, 857.6698729810778)",92.09583339778611,0.3132229183389954,0.003839358404979377,0.08181807616771326,3.2110839593597826
"(23.2, 857.6698729810778)",92.07475709363412,0.3210546770000384,0.00393535689896051,0.08410758504985731,3.2911294666168116
"(23.3, 857.6698729810778)",92.05333300126941,0.32903857074388404,0.004033220202554181,0.0864470386108505,3.3727244202185105
"(23.4, 857.6698729810778)",92.03155791920497,0.33717682431114854,0.00413297558572063,0.0888372302557978,3.4558914153831104
"(23.5, 857.6698729810778)",92.0094286470606,0.3454716859383753,0.004234650606422997,0.09127896163805282,3.5406532860920032
"(23.6, 857.6698729810778)",91.98694198590078,0.35392542736780613,0.004338273110748959,0.0937730428457724,3.627033105007512
"(23.7, 857.6698729810778)",91.96409473854816,0.3625403438479314,0.004443871232915709,0.09632029232744371,3.7150541835516377
"(23.8, 857.6698729810778)",91.94088370998685,0.371318754113476,0.00455147339502623,0.0989215370009871,3.8047400715879145
"(23.9, 857.6698729810778)",91.91730570769758,0.3802630003595611,0.004661108306745744,0.10157761224134396,3.896114557156325
"(24.0, 857.6698729810778)",91.89335754207407,0.389375448193606,0.004772804964728674,0.10428936196276924,3.9892016658995306
"(24.1, 857.6698729810778)",91.86903602669798,0.39865848659037856,0.004886592652043605,0.10705763863484316,4.084025660553664
"(24.2, 857.6698729810778)",91.84433797878792,0.4081145278134713,0.005002500937236287,0.10988330330034476,4.180611040126824
"(24.3, 857.6698729810778)",91.81926021957837,0.41774600733255524,0.005120559673295826,0.11276722561583957,4.278982538971822
"(24.4, 857.6698729810778)",91.79379957463792,0.42755538373064034,0.005240798996527006,0.11571028390480366,4.379165125765874
"(24.5, 857.6698729810778)",91.76795287434722,0.4375451385815603,0.005363249325046932,0.1187133651562583,4.481184002222595
"(24.6, 857.6698729810778)",91.74171695419797,0.4477177763305127,0.00548794135732288,0.12177736506337175,4.5850646017993455
"(24.7, 857.6698729810778)",91.71508865529503,0.4580758241396538,0.0056149060702667345,0.12490318805324845,4.690832588033105
"(24.8, 857.6698729810778)",91.68806482465332,0.46862183173657185,0.0057441747174075694,0.12809174729524517,4.798513852964823
"(24.9, 857.6698729810778)",91.66064231565828,0.4793583712353315,0.005875778826655217,0.1313439647353526,4.9081345151869336
"(25.0, 857.6698729810778)",91.63281798848212,0.4902880369395373,0.006009750197931567,0.13466077111369662,5.019720917794278
"(25.1, 857.6698729810778)",91.60458871049785,0.5014134451349079,0.006146120900597562,0.1380431059860112,5.133299626155847
"(25.2, 857.6698729810778)",91.57595135668343,0.5127372338646865,0.006284923270696116,0.14149191770998507,5.248897425563772
"(25.3, 857.6698729810778)",91.54690281003728,0.5242620626841341,0.00642618990797967,0.14500816351092205,5.366541318618285
"(25.4, 857.6698729810778)",91.51743996207308,0.5359906123941426,0.006569953672604916,0.148592809433706,5.4862585224409175
"(25.5, 857.6698729810778)",91.48755971317449,0.5479255847698435,0.006716247681826349,0.15224683039853137,5.608076465782931
"(25.6, 857.6698729810778)",91.45725897310989,0.5600697022544014,0.006865105306238574,0.15597121018091967,5.7320227858224415
"(25.7, 857.6698729810778)",91.42653466143737,0.5724257076479748,0.007016560165963754,0.15976694142102846,5.8581253248851946
"(25.8, 857.6698729810778)",91.39538370791117,0.5849963637790782,0.007170646126623929,0.16363502562427215,5.9864121269895305
"(25.9, 857.6698729810778)",91.36380305312264,0.5977844531278274,0.007327397294722164,0.16757647317199634,6.116911433874255
"(26.0, 857.6698729810778)",91.33178964873785,0.6107927774822557,0.007486848013429851,0.17159230328213132,6.249651681424884
"(26.1, 857.6698729810778)",91.29934045810477,0.6240241575285573,0.007649032857572224,0.17568354405548933,6.38466149532657
"(26.2, 857.6698729810778)",91.26645245668992,0.637481432447693,0.007813986628645297,0.17985123242574375,6.521969686840309
"(26.3, 857.6698729810778)",91.2331226326387,0.651167459468542,0.007981744349414559,0.18409641414726494,6.661605248182555
"(26.4, 857.6698729810778)",91.19934798709194,0.6650851134460263,0.008152341258669213,0.18842014381125635,6.803597348009967
"(26.5, 857.6698729810778)",91.16512553489814,0.6792372863585089,0.008325812805093851,0.19282348479287845,6.947975326216196
"(26.6, 857.6698729810778)",91.13045230495145,0.6936268868394415,0.00850219464153086,0.19730750926688823,7.094768688995284
"(26.7, 857.6698729810778)",91.09532534079428,0.7082568396540749,0.00868152261855492,0.201873298139124,7.244007103399228
"(26.8, 857.6698729810778)",91.05974170110531,0.7231300851715711,0.008863832778008568,0.20652194104625732,7.395720391793865
"(26.9, 857.6698729810778)",91.02369846022363,0.7382495788130662,0.009049161346235103,0.21125453633531266,7.549938526075427
"(27.0, 857.6698729810778)",90.98719270877638,0.7536182904644534,0.009237544726880789,0.21607219100470998,7.7066916215561605
"(27.1, 857.6698729810778)",90.9502215540514,0.7692392039068532,0.00942901949392834,0.22097602069545189,7.866009930998174
"(27.2, 857.6698729810778)",90.91278212073034,0.7851153161789803,0.00962362238381033,0.22596714961280298,8.027923837927661
"(27.3, 857.6698729810778)",90.8748715513673,0.8012496369424947,0.009821390287785309,0.2310467105403157,8.1924638500821
"(27.4, 857.6698729810778)",90.83648700697586,0.8176451878369043,0.01002236024381439,0.23621584471446744,8.359660592568424
"(27.5, 857.6698729810778)",90.79762566759626,0.8343050017875172,0.0102265694283016,0.241475701859787,8.52954480074382
"(27.6, 857.6698729810778)",90.75828473299586,0.8512321222989103,0.010434055147265432,0.2468274400827307,8.702147312749974
"(27.7, 857.6698729810778)",90.71846142313696,0.8684296027493976,0.01064485482776831,0.25227222581334513,8.877499062220712
"(27.8, 857.6698729810778)",90.67815297895838,0.8859005056207814,0.01085900600845945,0.2578112337847873,9.05563107019139
"(27.9, 857.6698729810778)",90.63735666288223,0.9036479017525675,0.011076546330433184,0.263445646922484,9.236574437369168
"(28.0, 857.6698729810778)",90.59606975953632,0.9216748695405862,0.011297513527406848,0.2691766563173214,9.420360335735719
"(28.1, 857.6698729810778)",90.5542895764139,0.9399844941262452,0.011521945415781326,0.27500546112014196,9.60702000012794
"(28.2, 857.6698729810778)",90.51201344458316,0.9585798665570687,0.011749879884355257,0.28093326848415207,9.79658471947374
"(28.3, 857.6698729810778)",90.4692387193747,0.9774640829324356,0.011981354883841482,0.2869612934960343,9.989085827869507
"(28.4, 857.6698729810778)",90.42596278105975,0.9966402435292716,0.012216408416172064,0.29309075906436244,10.184554695518901
"(28.5, 857.6698729810778)",90.38218303565216,1.0161114518887397,0.01245507852328444,0.2993228958694563,10.383022719165258
"(28.6, 857.6698729810778)",90.3378969156616,1.0358808138901194,0.01269740327577559,0.3056589422387636,10.584521312485208
"(28.7, 857.6698729810778)",90.2931018808551,1.0559514368041871,0.012943420761299743,0.3121001440771038,10.789081896207492
"(28.8, 857.6698729810778)",90.24779541912166,1.0763264283078529,0.013193169072489176,0.31864775475756507,10.996735887862108
"(28.9, 857.6698729810778)",90.20197504718539,1.0970088955081132,0.013446686294990958,0.32530303502518626,11.207514691616108
"(29.0, 857.6698729810778)",90.15563831159919,1.1180019438934143,0.01370401049461033,0.3320672528946806,11.421449687349117
"(29.1, 857.6698729810778)",90.10878278956606,1.1393086762977096,0.013965179704618684,0.3389416835215973,11.638572219896634
"(29.2, 857.6698729810778)",90.06140608983776,1.1609321918288937,0.014230231912651237,0.34592760910774156,11.858913587907123
"(29.3, 857.6698729810778)",90.013505853711,1.182875584773155,0.014499205047084535,0.3530263187853685,12.082505032274227
"(29.4, 857.6698729810778)",89.96507975593705,1.205141943459365,0.014772136963508674,0.36023910846302465,12.309377724688543
"(29.5, 857.6698729810778)",89.91612550583298,1.2277343491126185,0.015049065430308572,0.3675672807649764,12.539562755331707
"(29.6, 857.6698729810778)",89.8666408482379,1.2506558746922871,0.01533002811447999,0.37501214482144485,12.77309112092096
"(29.7, 857.6698729810778)",89.8166235646435,1.2739095836637135,0.015615062566811298,0.3825750161879264,13.009993712080702
"(29.8, 857.6698729810778)",89.76607147429056,1.2974985287908092,0.01590420620680612,0.3902572166905378,13.250301300565736
"(29.9, 857.6698729810778)",89.71498243541863,1.321425750838058,0.01619749630709473,0.3980600742819107,13.494044526035504
"(30.0, 857.6698729810778)",89.66335434643152,1.3456942773516547,0.016494969977549855,0.4059849228955973,13.741253882576277
"(30.1, 857.6698729810778)",89.61118514714441,1.3703071212266502,0.016796664149556852,0.41403310229464174,13.991959705361607
"(30.2, 857.6698729810778)",89.55847282010222,1.3952672794731078,0.01710261555905564,0.4222059579100986,14.246192156269357
"(30.3, 857.6698729810778)",89.505215392009,1.420577731761851,0.01741286072963244,0.4305048406918379,14.503981209529213
"(30.4, 857.6698729810778)",89.4514109351146,1.446241439029899,0.017727435955241726,0.4389311069308041,14.765356637081556
"(30.5, 857.6698729810778)",89.3970575687225,1.4722613420267427,0.0180463772823878,0.4474861180990226,15.03034799345513
"(30.6, 857.6698729810778)",89.34215346067629,1.4986403598411318,0.018369720492135217,0.45617124067595405,15.298984600511561
"(30.7, 857.6698729810778)",89.28669682906812,1.525381388381646,0.01869750108114139,0.4649878459557337,15.57129553137037
"(30.8, 857.6698729810778)",89.23068594389463,1.5524872987838283,0.019029754242816537,0.47393730988196536,15.847309594415618
"(30.9, 857.6698729810778)",89.1741191287127,1.579960935877882,0.019366514847932833,0.4830210128451553,16.127055316867555
"(31.0, 857.6698729810778)",89.11699476269584,1.6078051165028842,0.019707817423924318,0.49224033950670776,16.410560927204735
"(31.1, 857.6698729810778)",89.05931128230554,1.636022627846782,0.020053696135227724,0.5015966785747615,16.697854338527133
"(31.2, 857.6698729810778)",89.00106718346444,1.6646162257323944,0.020404184761516345,0.5110914226209864,16.988963130071177
"(31.3, 857.6698729810778)",88.94226102357156,1.6935886328430763,0.02075931667641487,0.5207259678890639,17.283914529145648
"(31.4, 857.6698729810778)",88.88289142369769,1.7229425369403422,0.021119124825146208,0.5305017140324183,17.582735392222258
"(31.5, 857.6698729810778)",88.8229570708157,1.7526805889658152,0.021483641702126785,0.5404200639342405,17.885452185899826
"(31.6, 857.6698729810778)",88.76245672028526,1.7828054011593588,0.021852899327038385,0.5504824234877925,18.192090966601498
"(31.7, 857.6698729810778)",88.70138919822162,1.8133195451026631,0.02222692922127729,0.5606902013291745,18.502677360643126
"(31.8, 857.6698729810778)",88.63975340412263,1.8442255497032427,0.022605762383156692,0.571044808657472,18.817236543144958
"(31.9, 857.6698729810778)",88.57754831360556,1.8755258991176225,0.02298942926245208,0.5815476589508903,19.135793216483858
"(32.0, 857.6698729810778)",88.51477298115171,1.9072230306460798,0.023377959734592745,0.5922001677413499,19.458371588383564
"(32.1, 857.6698729810778)",88.45142654316439,1.9393193325164646,0.023771383073498503,0.6030037523509758,19.78499534888103
"(32.2, 857.6698729810778)",88.3875082208945,1.9718171416750088,0.024169727924500967,0.6139598316577569,20.1156876473362
"(32.3, 857.6698729810778)",88.32301732373305,2.004718741449747,0.024573022275700702,0.625069825810314,20.4504710681511
"(32.4, 857.6698729810778)",88.25795325254477,2.0380263591718895,0.02498129342881258,0.636335155957936,20.789367606034787
"(32.5, 857.6698729810778)",88.19231550307592,2.0717421637465563,0.025394567969388406,0.647757244006184,21.132398640708516
"(32.6, 857.6698729810778)",88.12610366962508,2.1058682631192718,0.025812871735762202,0.659337512295417,21.479584910592603
"(32.7, 857.6698729810778)",88.05931744883189,2.1404067016764703,0.02623622978718663,0.6710773833401369,21.83094648573859
"(32.8, 857.6698729810778)",87.99195664343713,2.1753594576213753,0.026664666371667266,0.6829782795086297,22.18650274056205
"(32.9, 857.6698729810778)",87.92402116657408,2.210728440164873,0.02709820489153056,0.6950416227583397,22.5462723245759
"(33.0, 857.6698729810778)",87.85551104578367,2.246515486759776,0.027536867869521177,0.7072688342915555,22.91027313365739
"(33.1, 857.6698729810778)",87.78642642760026,2.282722360134973,0.027980676912449064,0.7196613342672,23.278522279157567
"(33.2, 857.6698729810778)",87.71676758187411,2.319350745369385,0.028429652675322225,0.7322205414378994,23.651036057501873
"(33.3, 857.6698729810778)",87.64653490666275,2.356402246762083,0.02888381482298177,0.744947872877784,24.027829917557963
"(33.4, 857.6698729810778)",87.57572893308313,2.393878384674608,0.02934318199139882,0.7578447435953535,24.408918427828322
"(33.5, 857.6698729810778)",87.5043503302749,2.431780592302011,0.029807771748091252,0.7709125662100162,24.794315242824368
"(33.6, 857.6698729810778)",87.43239991071846,2.470110212297713,0.030277600550754794,0.7841527505864274,25.184033067951248
"(33.7, 857.6698729810778)",87.35987863555916,2.5088684933558323,0.030752683705372333,0.7975667034780114,25.57808362393594
"(33.8, 857.6698729810778)",87.28678762022106,2.5480565866648734,0.031233035322741583,0.8111558281677544,25.976477609901533
"(33.9, 857.6698729810778)",87.21312814006644,2.5876755423060644,0.03171866827432801,0.824921524067292,26.379224665904555
