T_mu,sigma,ω₀,n_B,P,e
"(78.9, 897.5241835432247)",60.31427093479029,28.883361964249854,0.35404043583259603,39.97416304390336,277.78569006803485
"(79.0, 897.5241835432247)",60.295057795924144,28.917347629547443,0.35445701821552283,40.09134097309308,278.04240490195997
"(79.1, 897.5241835432247)",60.27584408637567,28.951348150821197,0.3548737826969263,40.20871065630901,278.2990914196455
"(79.2, 897.5241835432247)",60.25662974788902,28.985363569723894,0.3552907297873755,40.32627228040309,278.55574989248754
"(79.3, 897.5241835432247)",60.237414722711534,29.01939392759552,0.35570785999359356,40.444026032395946,278.81238058826176
"(79.4, 897.5241835432247)",60.218198953569974,29.053439265474747,0.3561251738186146,40.56197209947104,279.06898377127
"(79.5, 897.5241835432247)",60.198982383684225,29.08749962409197,0.3565426717617005,40.68011066897098,279.3255597022692
"(79.6, 897.5241835432247)",60.17976495675874,29.12157504387397,0.35696035431838313,40.7984419283996,279.5821086385074
"(79.7, 897.5241835432247)",60.160546616977975,29.155665564945902,0.357378221980499,40.91696606541264,279.83863083376406
"(79.8, 897.5241835432247)",60.14132730900889,29.189771227130034,0.35779627523617474,41.035683267828084,280.09512653832655
"(79.9, 897.5241835432247)",60.12210697799957,29.223892069946498,0.3582145145698335,41.154593723611,280.35159599901135
"(80.0, 897.5241835432247)",60.10288556957545,29.25802813261525,0.3586329404622141,41.27369762088124,280.60803945917337
"(80.1, 897.5241835432247)",60.08366302983743,29.292179454056704,0.3590515533903911,41.39299514790534,280.864457158732
"(80.2, 897.5241835432247)",60.06443930535646,29.32634607289486,0.3594703538277945,41.51248649310056,281.1208493341848
"(80.3, 897.5241835432247)",60.045214343179836,29.36052802745355,0.3598893422441919,41.63217184502353,281.37721621860294
"(80.4, 897.5241835432247)",60.02598809082298,29.39472535576125,0.3603085191057124,41.75205139238502,281.63355804163785
"(80.5, 897.5241835432247)",60.0067604962695,29.428938095550293,0.36072788487486807,41.872125324028886,281.88987502956144
"(80.6, 897.5241835432247)",59.98753150796946,29.463166284258296,0.3611474400105521,41.99239382893948,282.146167405257
"(80.7, 897.5241835432247)",59.96830107483672,29.497409959029152,0.3615671849680605,42.112857096239914,282.4024353882407
"(80.8, 897.5241835432247)",59.94906914624696,29.531669156714077,0.3619871201991003,42.233515315192214,282.6586791946684
"(80.9, 897.5241835432247)",59.929835672039545,29.565943913870758,0.36240724615177855,42.354368675188205,282.9148990373353
"(81.0, 897.5241835432247)",59.91060060250734,29.60023426676815,0.3628275632706698,42.47541736575429,283.1710951257313
"(81.1, 897.5241835432247)",59.89136388840665,29.634540251381946,0.36324807199674247,42.59666157654581,283.427267665981
"(81.2, 897.5241835432247)",59.87212548094231,29.6688619034014,0.3636687727674667,42.71810149734734,283.6834168609397
"(81.3, 897.5241835432247)",59.85288533177927,29.703199258224064,0.36408966601672854,42.839737318070654,283.939542910119
"(81.4, 897.5241835432247)",59.83364339302727,29.737552350963078,0.36451075217493245,42.96156922874907,284.1956460097839
"(81.5, 897.5241835432247)",59.81439961725053,29.77192121644254,0.36493203166893634,43.083597419543345,284.451726352889
"(81.6, 897.5241835432247)",59.79515395746001,29.806305889201113,0.3653535049221006,43.205822080730826,284.7077841291331
"(81.7, 897.5241835432247)",59.775906367112455,29.840706403492636,0.3657751723542976,43.32824340271021,284.963819524963
"(81.8, 897.5241835432247)",59.756656800106825,29.875122793287964,0.3661970343819226,43.4508615759964,285.21983272358887
"(81.9, 897.5241835432247)",59.73740521079,29.909555092271667,0.3666190914178757,43.57367679121897,285.47582390496876
"(82.0, 897.5241835432247)",59.71815155394602,29.944003333848084,0.36704134387160436,43.69668923912121,285.73179324584845
"(82.1, 897.5241835432247)",59.69889578479709,29.9784675511401,0.3674637921491203,43.81989911056046,285.98774091977594
"(82.2, 897.5241835432247)",59.67963785900454,30.012947776988938,0.36788643665297843,43.94330659650168,286.24366709708903
"(82.3, 897.5241835432247)",59.660377732664315,30.047444043956457,0.3683092777823091,44.06691188801371,286.499571944948
"(82.4, 897.5241835432247)",59.64111536230938,30.08195638432404,0.36873231593279826,44.19071517627874,286.7554556273084
"(82.5, 897.5241835432247)",59.62185070490004,30.116484830096727,0.3691555514967599,44.314716652588636,287.01131830498963
"(82.6, 897.5241835432247)",59.602583717830285,30.15102941300105,0.3695789848630756,44.438916508305944,287.2671601356598
"(82.7, 897.5241835432247)",59.58331435892254,30.185590164486598,0.37000261641724846,44.56331493492847,287.5229812738194
"(82.8, 897.5241835432247)",59.56404258642283,30.220167115729147,0.3704264465414152,44.6879121240383,287.7787818708634
"(82.9, 897.5241835432247)",59.54476835900628,30.254760297627552,0.3708504756143235,44.81270826731558,288.0345620750466
"(83.0, 897.5241835432247)",59.52549163576907,30.28936974080774,0.37127470401137036,44.93770355653764,288.2903220315199
"(83.1, 897.5241835432247)",59.50621237623267,30.323995475620748,0.3716991321045887,45.06289818357145,288.54606188232475
"(83.2, 897.5241835432247)",59.48693054033341,30.358637532147625,0.37212376026269894,45.18829234037566,288.80178176643784
"(83.3, 897.5241835432247)",59.46764608843184,30.393295940195014,0.3725485888510594,45.31388621900094,289.0574818197266
"(83.4, 897.5241835432247)",59.448358981299606,30.42797072930137,0.37297361823174074,45.43968001158221,289.31316217502325
"(83.5, 897.5241835432247)",59.42906918012741,30.462661928733397,0.3733988487634787,45.56567391034414,289.5688229620771
"(83.6, 897.5241835432247)",59.40977664651969,30.49736956748811,0.37382428080171004,45.69186810759021,289.82446430759774
"(83.7, 897.5241835432247)",59.390481342488116,30.532093674296487,0.3742499146986073,45.81826279571105,290.08008633527794
"(83.8, 897.5241835432247)",59.37118323046092,30.566834277618568,0.37467575080302334,45.944858167174594,290.3356891657537
"(83.9, 897.5241835432247)",59.35188227326767,30.601591405651188,0.3751017894605798,46.071654414525995,290.59127291668347
"(84.0, 897.5241835432247)",59.33257843414988,30.63636508632254,0.3755280310136079,46.19865173039233,290.84683770269083
"(84.1, 897.5241835432247)",59.31327167675369,30.67115534729566,0.3759544758011946,46.32585030747016,291.102383635418
"(84.2, 897.5241835432247)",59.293961965127366,30.705962215969897,0.3763811241591889,46.4532503385318,291.3579108235253
"(84.3, 897.5241835432247)",59.274649263719155,30.74078571948183,0.37680797642021957,46.58085201642066,291.6134193727116
"(84.4, 897.5241835432247)",59.25533353738305,30.775625884702464,0.37723503291365784,46.70865553404791,291.86890938568433
"(84.5, 897.5241835432247)",59.23601475136513,30.81048273824372,0.3776622939657056,46.83666108439847,292.12438096223275
"(84.6, 897.5241835432247)",59.21669287131314,30.845356306453997,0.3780897598993286,46.964868860513484,292.37983419918527
"(84.7, 897.5241835432247)",59.19736786326871,30.88024661542182,0.3785174310343084,47.09327905550694,292.6352691904396
"(84.8, 897.5241835432247)",59.178039693668495,30.915153690975234,0.3789453076872363,47.22189186255144,292.89068602697137
"(84.9, 897.5241835432247)",59.15870832933795,30.950077558684903,0.3793733901715463,47.35070747488,293.14608479686234
"(85.0, 897.5241835432247)",59.139373737496015,30.985018243861752,0.37980167879749094,47.479726085786226,293.40146558527783
"(85.1, 897.5241835432247)",59.12003588574793,31.019975771560578,0.3802301738721793,47.6089478886197,293.65682847450637
"(85.2, 897.5241835432247)",59.10069474209197,31.054950166576553,0.3806588756995414,47.73837307678363,293.9121735439291
"(85.3, 897.5241835432247)",59.081350274904125,31.089941453452834,0.38108778458041637,47.8680018437393,294.1675008700952
"(85.4, 897.5241835432247)",59.062002452951035,31.124949656474104,0.3815169008124811,47.99783438299617,294.4228105266673
"(85.5, 897.5241835432247)",59.04265124537806,31.15997479967275,0.3819462246903055,48.12787088811506,294.6781025844684
"(85.6, 897.5241835432247)",59.02329662171519,31.195016906825256,0.3823757565053395,48.25811155270535,294.9333771114724
"(85.7, 897.5241835432247)",59.003938551866945,31.230076001457896,0.38280549654595386,48.388556570422836,295.18863417284314
"(85.8, 897.5241835432247)",58.98457700517894,31.265152107299862,0.3832354451030169,48.51920613496686,295.44387383594267
"(85.9, 897.5241835432247)",58.96521195513765,31.300245245999005,0.3836656024418709,48.65006044008432,295.6990961451753
"(86.0, 897.5241835432247)",58.94584336995329,31.335355441699434,0.38409596885847236,48.78111967955699,295.95430117238726
"(86.1, 897.5241835432247)",58.926471221976215,31.370482716464128,0.38452654462325736,48.91238404721282,296.2094889664736
"(86.2, 897.5241835432247)",58.907095482989334,31.405627092563336,0.38495733000920473,49.04385373691189,296.4646595785793
"(86.3, 897.5241835432247)",58.88771612514248,31.440788592020336,0.385388325286268,49.17552894255577,296.7198130570926
"(86.4, 897.5241835432247)",58.86833312095416,31.475967236610582,0.3858195307213599,49.307409858076035,296.9749494476426
"(86.5, 897.5241835432247)",58.84894644331382,31.511163047860606,0.3862509465783448,49.43949667744177,297.2300687930848
"(86.6, 897.5241835432247)",58.82955606547154,31.546376047052934,0.38668257311809623,49.571789594648465,297.48517113356417
"(86.7, 897.5241835432247)",58.81016196104368,31.581606255223456,0.38711441059846285,49.70428880372515,297.7402565064769
"(86.8, 897.5241835432247)",58.79076410400964,31.616853693162877,0.38754645927429,49.836994498726675,297.995324946498
"(86.9, 897.5241835432247)",58.77136246870693,31.65211838141923,0.3879787193974443,49.96990687373195,298.2503764856051
"(87.0, 897.5241835432247)",58.75195702983511,31.687400340295728,0.3884111912167966,50.103026122848576,298.50541115305816
"(87.1, 897.5241835432247)",58.7325477624502,31.722699589853764,0.38884387497824796,50.23635244020424,298.7604289754315
"(87.2, 897.5241835432247)",58.71313464196603,31.758016149911885,0.3892767709247309,50.36988601994776,299.01542997661426
"(87.3, 897.5241835432247)",58.69371764414849,31.79335004004904,0.38970987929623147,50.503627056247396,299.27041417783136
"(87.4, 897.5241835432247)",58.67429674512021,31.82870127960175,0.3901432003297719,50.637575743288714,299.5253815976306
"(87.5, 897.5241835432247)",58.65487192135165,31.864069887668794,0.39057673425945627,50.77173227527524,299.78033225192223
"(87.6, 897.5241835432247)",58.635443149666365,31.899455883108672,0.391010481316443,50.906096846422436,300.03526615396135
"(87.7, 897.5241835432247)",58.61601040723675,31.93485928454133,0.3914444417289706,51.040669650959394,300.2901833143683
"(87.8, 897.5241835432247)",58.59657367158034,31.97028011035021,0.3918786157223752,51.17545088312603,300.54508374114783
"(87.9, 897.5241835432247)",58.57713292056321,32.005718378680704,0.39231300351907106,51.310440737171064,300.7999674396734
"(88.0, 897.5241835432247)",58.55768813239327,32.04117410744287,0.39274760533860026,51.44563940735463,301.0548344127292
"(88.1, 897.5241835432247)",58.53823928562165,32.07664731431145,0.39318242139760484,51.581047087934756,301.30968466049865
"(88.2, 897.5241835432247)",58.518786359142766,32.11213801672526,0.3936174519098463,51.71666397318435,301.56451818056496
"(88.3, 897.5241835432247)",58.499329332188516,32.147646231890214,0.3940526970862289,51.85249025737115,301.8193349679521
"(88.4, 897.5241835432247)",58.47986818432948,32.183171976778844,0.3944881571347918,51.988526134765195,302.0741350151101
"(88.5, 897.5241835432247)",58.46040289547621,32.21871526812944,0.39492383226071026,52.12477179964104,302.3289183119143
"(88.6, 897.5241835432247)",58.44093344586925,32.254276122451046,0.3953597226663415,52.26122744626551,302.5836848457184
"(88.7, 897.5241835432247)",58.42145981608802,32.28985455601909,0.39579582855118517,52.39789326890297,302.8384346013136
"(88.8, 897.5241835432247)",58.40198198704169,32.32545058487974,0.39623215011192703,52.53476946181666,303.0931675609671
"(88.9, 897.5241835432247)",58.38249993997052,32.36106422484926,0.39666868754244033,52.6718562192574,303.34788370443385
"(89.0, 897.5241835432247)",58.363013656444586,32.39669549151489,0.3971054410337822,52.80915373546921,303.6025830089483
"(89.1, 897.5241835432247)",58.343523118365454,32.43234440023361,0.3975424107741923,52.946662204687385,303.85726544922477
"(89.2, 897.5241835432247)",58.32402830802445,32.468010966104096,0.39797959694874646,53.08438182113483,304.11193099715047
"(89.3, 897.5241835432247)",58.30452920776375,32.503695204130764,0.3984169997413652,53.222312779021294,304.3665796235887
"(89.4, 897.5241835432247)",58.28502580066613,32.53939712889021,0.3988546193307144,53.36045527253939,304.6212112947038
"(89.5, 897.5241835432247)",58.26551806986093,32.575116754866414,0.3992924558943408,53.498809495869196,304.8758259756681
"(89.6, 897.5241835432247)",58.24600599886153,32.61085409628812,0.39973050960665035,53.63737564316932,305.13042362885665
"(89.7, 897.5241835432247)",58.226489571506676,32.64660916715672,0.40016878063927114,53.776153908579744,305.3850042141699
"(89.8, 897.5241835432247)",58.20696877194956,32.68238198125206,0.4006072691611031,53.91514448622234,305.6395676890776
"(89.9, 897.5241835432247)",58.187443584662105,32.718172552129744,0.40104597533830955,54.05434757018931,305.8941140086232
"(90.0, 897.5241835432247)",58.167913994430904,32.753980893123405,0.40148489933433074,54.193763354555834,306.1486431254231
"(90.1, 897.5241835432247)",58.14837998635502,32.78980701734601,0.4019240413098949,54.33339203336647,306.4031549896903
"(90.2, 897.5241835432247)",58.128841545844246,32.825650937690135,0.4023634014230397,54.47323380064242,306.65764954924606
"(90.3, 897.5241835432247)",58.10929865862511,32.861512666825575,0.4028029798290617,54.613288850371234,306.9121267494854
"(90.4, 897.5241835432247)",58.08975131072653,32.897392217205955,0.4032427766806167,54.753557376511075,307.16658653346235
"(90.5, 897.5241835432247)",58.070199488490424,32.933289601063855,0.40368279212764,54.89403957299353,307.4210288418159
"(90.6, 897.5241835432247)",58.050643178563206,32.96920483041455,0.40412302631741853,55.03473563370811,307.6754536128501
"(90.7, 897.5241835432247)",58.031082367895316,33.00513791705671,0.40456347939456894,55.17564575251564,307.92986078250107
"(90.8, 897.5241835432247)",58.01151704374297,33.04108887257116,0.40500415150104463,55.31677012323862,308.18425028435297
"(90.9, 897.5241835432247)",57.991947193662135,33.077057708323885,0.40544504277617044,55.45810893965919,308.438622049671
"(91.0, 897.5241835432247)",57.97237280551536,33.11304443546295,0.40588615335658973,55.599662395524,308.6929760073493
"(91.1, 897.5241835432247)",57.95279386745644,33.14904906492566,0.4063274833763672,55.74143068453326,308.94731208401396
"(91.2, 897.5241835432247)",57.93321036794247,33.185071607432704,0.40676903296691774,55.88341400034924,309.2016302039507
"(91.3, 897.5241835432247)",57.9136222957274,33.22111207349165,0.4072108022570313,56.02561253659109,309.4559302891325
"(91.4, 897.5241835432247)",57.89402963985762,33.25717047339853,0.40765279137291965,56.168026486824495,309.7102122592717
"(91.5, 897.5241835432247)",57.87443238967499,33.2932468172368,0.40809500043817853,56.310656044575666,309.96447603177245
"(91.6, 897.5241835432247)",57.85483053481388,33.32934111487865,0.40853742957381767,56.45350140332029,310.2187215217681
"(91.7, 897.5241835432247)",57.835224065199355,33.36545337598584,0.4089800788982669,56.59656275648366,310.47294864212694
"(91.8, 897.5241835432247)",57.81561297104611,33.40158361001028,0.4094229485273829,56.739840297437574,310.7271573034615
"(91.9, 897.5241835432247)",57.79599724285901,33.437731826193605,0.40986603857444937,56.88333421950357,310.9813474141249
"(92.0, 897.5241835432247)",57.77637687142652,33.47389803357076,0.410309349150206,57.02704471595017,311.23551888024036
"(92.1, 897.5241835432247)",57.756751847822535,33.5100822409685,0.41075288036285496,57.17097197998347,311.4896716057158
"(92.2, 897.5241835432247)",57.737122163409424,33.546284457004546,0.4111966323180245,57.3151162047572,311.7438054922013
"(92.3, 897.5241835432247)",57.71748780982741,33.582504690092364,0.4116406051188445,57.45947758336884,311.9979204391611
"(92.4, 897.5241835432247)",57.69784877900243,33.61874294843741,0.41208479886589416,57.60405630884911,312.2520163438365
"(92.5, 897.5241835432247)",57.67820506313554,33.65499924004236,0.4125292136572664,57.74885257417261,312.5060931012939
"(92.6, 897.5241835432247)",57.658556654711184,33.69127357270304,0.4129738495885217,57.893866572244825,312.76015060439556
"(92.7, 897.5241835432247)",57.638903546487555,33.7275659540131,0.41341870675273823,58.03909849591364,313.0141887438336
"(92.8, 897.5241835432247)",57.6192457314992,33.76387639136292,0.4138637852405007,58.18454853795692,313.26820740813196
"(92.9, 897.5241835432247)",57.59958320305737,33.80020489193906,0.4143090851399043,58.330216891085904,313.52220648364704
"(93.0, 897.5241835432247)",57.57991595474402,33.836551462727606,0.41475460653657875,58.4761037479418,313.7761858545925
"(93.1, 897.5241835432247)",57.56024398041393,33.872916110512875,0.41520034951368706,58.62220930109868,314.0301454030348
"(93.2, 897.5241835432247)",57.540567274190956,33.90929884187941,0.415646314151935,58.76853374305739,314.28408500890873
"(93.3, 897.5241835432247)",57.52088583047097,33.94569966321041,0.41609250052956737,58.915077267072675,314.5380045491861
"(93.4, 897.5241835432247)",57.501199643915264,33.98211858069103,0.41653890872240057,59.061840063852195,314.7919039012062
"(93.5, 897.5241835432247)",57.481508709450154,34.018555600308574,0.4169855388038222,59.208822326490335,315.0457829377418
"(93.6, 897.5241835432247)",57.461813022268316,34.05501072785177,0.417432390844792,59.3560242471924,315.29964153027584
"(93.7, 897.5241835432247)",57.442112577826535,34.09148396891217,0.4178794649138413,59.50344601721504,315.55347954906
"(93.8, 897.5241835432247)",57.42240737184474,34.12797532888405,0.4183267610771008,59.65108783031718,315.80729685968936
"(93.9, 897.5241835432247)",57.4026974003002,34.16448481296797,0.4187742793983073,59.798949877606894,316.0610933282611
"(94.0, 897.5241835432247)",57.38298265943285,34.20101242616753,0.41922201993879893,59.947032350962935,316.31486881794905
"(94.1, 897.5241835432247)",57.363263145740305,34.2375581732922,0.41966998275752654,60.09533544217925,316.56862318986896
"(94.2, 897.5241835432247)",57.343538855974565,34.274122058958866,0.42011816791108314,60.24385934296703,316.8223563031032
"(94.3, 897.5241835432247)",57.32380978714726,34.310704087589215,0.4205665754536661,60.39260424494969,317.076068014672
"(94.4, 897.5241835432247)",57.30407593696321,34.34730426350858,0.42101520543829585,60.54157033966092,317.3297581806286
"(94.5, 897.5241835432247)",57.28433730205631,34.38392259056824,0.421464057912176,60.69075781854702,317.5834266518931
"(94.6, 897.5241835432247)",57.264593880634195,34.420559072708265,0.42191313292360805,60.8401668729648,317.8370732804605
"(94.7, 897.5241835432247)",57.24484567071399,34.457213713586114,0.42236243051741545,60.98979769417661,318.0906979152987
"(94.8, 897.5241835432247)",57.22509267056141,34.493886516669086,0.4228119507361071,61.13965047335222,318.34430040339043
"(94.9, 897.5241835432247)",57.20533487822919,34.53057748513534,0.4232616936186349,61.28972540156928,318.5978805886185
"(95.0, 897.5241835432247)",57.18557229339867,34.56728662227181,0.42371165920529297,61.44002266980715,318.85143831616847
"(95.1, 897.5241835432247)",57.16580491461613,34.604013930881955,0.4241618475304393,61.590542468949366,319.10497342599393
"(95.2, 897.5241835432247)",57.14603274112881,34.64075941368082,0.4246122586273563,61.74128498978079,319.3584857571817
"(95.3, 897.5241835432247)",57.12625577242698,34.6775230731964,0.42506289252703117,61.89225042298561,319.6119751468595
"(95.4, 897.5241835432247)",57.1064740081727,34.714304911755434,0.42551374925798546,62.043438959150464,319.86544143003937
"(95.5, 897.5241835432247)",57.086687448475026,34.75110493154529,0.42596482884702885,62.19485078875562,320.1188844403034
"(95.6, 897.5241835432247)",57.0668960934735,34.78792313452366,0.426416131318161,62.3464861021813,320.3723040088116
"(95.7, 897.5241835432247)",57.04709994361513,34.824759522478644,0.4268676566932959,62.49834508969974,320.6256999649602
"(95.8, 897.5241835432247)",57.027298999577646,34.861614097017316,0.42731940499213455,62.650427941481766,320.8790721362604
"(95.9, 897.5241835432247)",57.00749326227947,34.89848685956118,0.42777137623210226,62.80273484758513,321.13242034829403
"(96.0, 897.5241835432247)",56.987682732866716,34.935377811352474,0.42822357042842324,62.955265997964695,321.38574442477045
"(96.1, 897.5241835432247)",56.96786741279523,34.97228695346739,0.4286759875942896,63.108021582463984,321.63904418768635
"(96.2, 897.5241835432247)",56.948047303525115,35.00921428675232,0.42912862774007593,63.26100179081306,321.892319456623
"(96.3, 897.5241835432247)",56.928222406967556,35.04615981192427,0.42958149087457287,63.41420681263427,322.14557004984795
"(96.4, 897.5241835432247)",56.908392725190325,35.083123529503126,0.4300345770041526,63.567636837432026,322.398795783576
"(96.5, 897.5241835432247)",56.888558260487805,35.12010543982991,0.4304878861329961,63.72129205460029,322.6519964721657
"(96.6, 897.5241835432247)",56.868719015373756,35.15710554307068,0.4309414182631321,63.8751726534141,322.9051719281629
"(96.7, 897.5241835432247)",56.84887499259244,35.194123839210775,0.4313951733943886,64.0292788230353,323.1583219622512
"(96.8, 897.5241835432247)",56.82902619510691,35.231160328060795,0.4318491515244409,64.18361075250323,323.41144638330496
"(96.9, 897.5241835432247)",56.809172626100505,35.26821500925592,0.43230335264881936,64.33816863074078,323.6645449983895
"(97.0, 897.5241835432247)",56.789314288979845,35.305287882254355,0.4327577767608789,64.49295264655088,323.91761761273807
"(97.1, 897.5241835432247)",56.76945118736624,35.3423789463415,0.4332124238518656,64.64796298861226,324.17066402981476
"(97.2, 897.5241835432247)",56.74958332509998,35.37948820062824,0.4336672939108749,64.80319984548305,324.4236840512746
"(97.3, 897.5241835432247)",56.72971070623774,35.41661564405162,0.4341223869248824,64.95866340559537,324.6766774769956
"(97.4, 897.5241835432247)",56.70983333505031,35.45376127537661,0.43457770287874825,65.11435385725925,324.9296441050793
"(97.5, 897.5241835432247)",56.68995121601992,35.490925093197106,0.43503324175523533,65.27027138865569,325.18258373187416
"(97.6, 897.5241835432247)",56.6700643538454,35.528107095933514,0.43548900353498143,65.42641618784026,325.43549615194644
"(97.7, 897.5241835432247)",56.65017275343049,35.56530728183835,0.43594498819657235,65.58278844273607,325.6883811581532
"(97.8, 897.5241835432247)",56.63027641989313,35.602525648992135,0.43640119571647096,65.73938834114385,325.94123854156874
"(97.9, 897.5241835432247)",56.61037535855598,35.63976219530754,0.43685762606909756,65.89621607072569,326.19406809157243
"(98.0, 897.5241835432247)",56.59046957495164,35.67701691852721,0.43731427922678456,66.0532718190178,326.4468695957958
"(98.1, 897.5241835432247)",56.57055907481593,35.71428981622709,0.4377711551598119,66.2105557734185,326.699642840166
"(98.2, 897.5241835432247)",56.55064386408909,35.75158088581571,0.43822825383641834,66.36806812119681,326.95238760890754
"(98.3, 897.5241835432247)",56.53072394891641,35.78889012453386,0.4386855752227838,66.52580904948206,327.2051036845369
"(98.4, 897.5241835432247)",56.51079933564227,35.826217529457935,0.4391431192830672,66.68377874527008,327.4577908478898
"(98.5, 897.5241835432247)",56.49087003081405,35.863563097497476,0.4396008859793935,66.84197739541972,327.71044887811365
"(98.6, 897.5241835432247)",56.470936041176145,35.90092682539866,0.44005887527187265,67.00040518664804,327.9630775526892
"(98.7, 897.5241835432247)",56.45099737367231,35.9383087097429,0.4405170871186058,67.15906230553614,328.21567664743014
"(98.8, 897.5241835432247)",56.43105403544115,35.97570874694915,0.44097552147569474,67.31794893852324,328.46824593649745
"(98.9, 897.5241835432247)",56.41110603381902,36.01312693327257,0.44143417829723874,67.47706527190414,328.7207851923994
"(99.0, 897.5241835432247)",56.39115337633522,36.05056326480695,0.4418930575353544,67.63641149183778,328.97329418600043
"(99.1, 897.5241835432247)",56.37119607071143,36.08801773748478,0.4423521591401865,67.79598778433196,329.2257726865465
"(99.2, 897.5241835432247)",56.35123412486113,36.125490347077935,0.4428114830599084,67.95579433525421,329.47822046165453
"(99.3, 897.5241835432247)",56.33126754688782,36.16298108919835,0.4432710292407311,68.11583133032475,329.7306372773273
"(99.4, 897.5241835432247)",56.311296345084386,36.2004899592986,0.44373079762690804,68.27609895511533,329.9830228979592
"(99.5, 897.5241835432247)",56.2913205279343,36.2380169526705,0.44419078816074964,68.4365973950526,330.2353770863457
"(99.6, 897.5241835432247)",56.271340104101654,36.27556206445181,0.44465100078263586,68.59732683541365,330.48769960369935
"(99.7, 897.5241835432247)",56.25135508244038,36.31312528961994,0.44511143543100706,68.75828746132439,330.73999020964294
"(99.8, 897.5241835432247)",56.231365471986194,36.35070662299682,0.44557209204239495,68.91947945776228,330.99224866223483
"(99.9, 897.5241835432247)",56.2113712819583,36.38830605924798,0.4460329705514108,69.08090300954949,331.24447471796464
"(100.0, 897.5241835432247)",56.191372521758915,36.42592359288298,0.4464940708907524,69.24255830135755,331.49666813175565
"(100.1, 897.5241835432247)",56.17136920096753,36.46355921825784,0.44695539299124193,69.40444551770514,331.7488286570004
"(100.2, 897.5241835432247)",56.15136132934192,36.501212929575125,0.4474169367818115,69.56656484295235,332.0009560455536
"(100.3, 897.5241835432247)",56.13134891682436,36.538884720880205,0.4478787021894855,69.72891646130832,332.25305004770877
"(100.4, 897.5241835432247)",56.11133197352695,36.57657458606978,0.44834068913943415,69.89150055681986,332.50511041225747
"(100.5, 897.5241835432247)",56.09131050973824,36.614282518887116,0.448802897554978,70.05431731338133,332.75713688648375
"(100.6, 897.5241835432247)",56.0712845359218,36.652008512924134,0.44926532735755625,70.21736691472614,333.0091292161441
"(100.7, 897.5241835432247)",56.051254062715785,36.689752561620466,0.4497279784667719,70.38064954442743,333.261087145507
"(100.8, 897.5241835432247)",56.03121910092515,36.72751465826859,0.450190850800394,70.54416538589821,333.51301041735513
"(100.9, 897.5241835432247)",56.01117966152854,36.76529479600955,0.4506539442743512,70.70791462238994,333.764898772981
"(101.0, 897.5241835432247)",55.99113575567303,36.80309296783592,0.4511172588027528,70.87189743699514,334.0167519522031
"(101.1, 897.5241835432247)",55.971087394674115,36.840909166591985,0.4515807942978837,71.03611401263731,334.26856969337166
"(101.2, 897.5241835432247)",55.95103459001274,36.878743384975046,0.45204455067023064,71.200564532079,334.5203517333836
"(101.3, 897.5241835432247)",55.93097735333462,36.9165956155359,0.4525085278284824,71.36524917791796,334.77209780768726
"(101.4, 897.5241835432247)",55.91091569645217,36.95446585067783,0.4529727256795289,71.53016813258422,335.023807650284
"(101.5, 897.5241835432247)",55.89084963133818,36.99235408266011,0.45343714412847974,71.69532157834266,335.27548099374263
"(101.6, 897.5241835432247)",55.87077917012727,37.03026030359691,0.4539017830786773,71.86070969728927,335.52711756921445
"(101.7, 897.5241835432247)",55.8507043251156,37.06818450545783,0.4543666424316862,72.02633267135158,335.7787171064238
"(101.8, 897.5241835432247)",55.83062510875846,37.106126680068975,0.4548317220873149,72.19219068228836,336.0302793336879
"(101.9, 897.5241835432247)",55.81054153366847,37.14408681911383,0.45529702194362603,72.35828391168693,336.28180397792767
"(102.0, 897.5241835432247)",55.79045361261471,37.182064914134074,0.4557625418969356,72.52461254096441,336.5332907646674
"(102.1, 897.5241835432247)",55.77036135852289,37.22006095652908,0.4562282818418263,72.69117675136548,336.7847394180478
"(102.2, 897.5241835432247)",55.75026478447225,37.25807493755799,0.45669424167115297,72.85797672396258,337.0361496608312
"(102.3, 897.5241835432247)",55.73016390369688,37.296106848338916,0.4571604212760429,73.02501263965306,337.28752121440397
"(102.4, 897.5241835432247)",55.71005872957875,37.334156679852136,0.4576268205459389,73.19228467916074,337.5388537988149
"(102.5, 897.5241835432247)",55.68994927565453,37.37222442293731,0.4580934393685591,73.3597930230349,337.7901471327388
"(102.6, 897.5241835432247)",55.66983555560657,37.4103100682977,0.45856027762994417,73.52753785164573,338.04140093352436
"(102.7, 897.5241835432247)",55.649717583271844,37.44841360649595,0.45902733521441585,73.69551934519154,338.29261491714914
"(102.8, 897.5241835432247)",55.629595372627364,37.48653502796111,0.4594946120046593,73.86373768368604,338.5437887983066
"(102.9, 897.5241835432247)",55.60946893779913,37.524674322984595,0.4599621078816692,74.03219304697103,338.7949222903448
"(103.0, 897.5241835432247)",55.589338293057494,37.56283148172237,0.4604298227247807,74.20088561470436,339.04601510530614
"(103.1, 897.5241835432247)",55.569203452817106,37.60100649419499,0.4608977564116734,74.3698155663669,339.29706695392434
"(103.2, 897.5241835432247)",55.54906443163327,37.6391993502897,0.46136590881838413,74.53898308125754,339.5480775456405
"(103.3, 897.5241835432247)",55.52892124420345,37.677410039759486,0.4618342798193094,74.70838833849362,339.7990465886052
