T_mu,sigma,ω₀,n_B,P,e
"(85.3, 924.2029754167264)",57.06204287182731,34.863324089943355,0.42734036538593784,58.651625584456895,336.2976116208979
"(85.4, 924.2029754167264)",57.0444898656561,34.897370098166164,0.4277576874277478,58.792742860392615,336.54218461770995
"(85.5, 924.2029754167264)",57.02692710598774,34.93143767663578,0.42817527386883003,58.93407043578107,336.78679167366334
"(85.6, 924.2029754167264)",57.00935459179327,34.965526827849445,0.42859312473978367,59.0756085083033,337.03143261935696
"(85.7, 924.2029754167264)",56.99177232228238,34.99963755414056,0.42901124006921243,59.21735727562459,337.27610728356103
"(85.8, 924.2029754167264)",56.97418029690759,35.03376985767707,0.4294296198836865,59.359316935385294,337.5208154931916
"(85.9, 924.2029754167264)",56.95657851535934,35.06792374046314,0.42984826420778866,59.50148768520997,337.7655570733434
"(86.0, 924.2029754167264)",56.93896697756701,35.10209920434024,0.43026717306405154,59.64386972269032,338.0103318472497
"(86.1, 924.2029754167264)",56.9213456836985,35.13629625098379,0.4306863464730622,59.78646324539604,338.2551396363672
"(86.2, 924.2029754167264)",56.903714634158,35.17051488190869,0.43110578445333964,59.9292684508657,338.4999802602727
"(86.3, 924.2029754167264)",56.88607382958711,35.20475509846415,0.43152548702145777,60.072285536613904,338.74485353676937
"(86.4, 924.2029754167264)",56.8684232708614,35.239016901838454,0.4319454541919718,60.215514700120124,338.98975928182955
"(86.5, 924.2029754167264)",56.850762959094325,35.273300293055456,0.43236568597743147,60.358956138831076,339.23469730960505
"(86.6, 924.2029754167264)",56.83309289563069,35.30760527297811,0.43278618238841077,60.50261005016218,339.47966743245314
"(86.7, 924.2029754167264)",56.81541308204844,35.341931842307176,0.4332069434335059,60.64647663149004,339.7246694609416
"(86.8, 924.2029754167264)",56.79772352016114,35.376280001580135,0.43362796911929946,60.79055608015633,339.9697032038126
"(86.9, 924.2029754167264)",56.780024212010076,35.41064975117481,0.43404925945042616,60.93484859346379,340.21476846804677
"(87.0, 924.2029754167264)",56.76231515986977,35.44504109130656,0.4344708144295231,61.079354368673826,340.45986505881984
"(87.1, 924.2029754167264)",56.74459636624413,35.479454022029785,0.4348926340572711,61.22407360300549,340.704992779542
"(87.2, 924.2029754167264)",56.72686783386964,35.51388854323772,0.43531471833232543,61.369006493637535,340.9501514317918
"(87.3, 924.2029754167264)",56.70912956570586,35.54834465466394,0.4357370672514555,61.51415323769841,341.195340815455
"(87.4, 924.2029754167264)",56.69138156494338,35.582822355881376,0.4361596808094148,61.659514032278096,341.44056072859274
"(87.5, 924.2029754167264)",56.67362383499899,35.6173216463031,0.43658255899900916,61.8050890744106,341.6858109675222
"(87.6, 924.2029754167264)",56.655856379518,35.65184252518129,0.43700570181107123,61.950878561085126,341.9310913267816
"(87.7, 924.2029754167264)",56.638079202366995,35.686384991610474,0.437429109234514,62.096882689237866,342.17640159918824
"(87.8, 924.2029754167264)",56.62029230763828,35.72094904452662,0.4378527812562598,62.24310165575451,342.42174157576983
"(87.9, 924.2029754167264)",56.60249569965053,35.75553468270375,0.43827671786131794,62.38953565746461,342.66711104584255
"(88.0, 924.2029754167264)",56.584689382942926,35.790141904759814,0.43870091903273406,62.53618489114602,342.9125097969591
"(88.1, 924.2029754167264)",56.566873362277796,35.8247707091533,0.4391253847516263,62.68304955351336,343.1579376149545
"(88.2, 924.2029754167264)",56.54904764263611,35.85942109418699,0.43955011499716545,62.83012984122888,343.40339428391576
"(88.3, 924.2029754167264)",56.53121222922448,35.894093058002476,0.439975109746586,62.977425950891316,343.64887958620426
"(88.4, 924.2029754167264)",56.51336712746436,35.92878659858702,0.44040036897520307,63.124938079039794,343.8943933024671
"(88.5, 924.2029754167264)",56.495512342997664,35.96350171376903,0.44082589265642286,63.27266642214963,344.1399352116508
"(88.6, 924.2029754167264)",56.477647881686025,35.99823840122027,0.44125168076169397,63.420611176631645,344.38550509095745
"(88.7, 924.2029754167264)",56.459773749604665,36.032996658457165,0.4416777332605841,63.56877253883356,344.6311027159135
"(88.8, 924.2029754167264)",56.44188995304828,36.06777648283923,0.4421040501207089,63.71715070503124,344.8767278603135
"(88.9, 924.2029754167264)",56.423996498525824,36.102577871570006,0.44253063130779713,63.86574587143527,345.1223802962732
"(89.0, 924.2029754167264)",56.40609339275878,36.13740082169869,0.44295747678568165,64.01455823418438,345.36805979422815
"(89.1, 924.2029754167264)",56.38818064268952,36.17224533011591,0.4433845865162474,64.16358798934715,345.61376612288365
"(89.2, 924.2029754167264)",56.370258255462645,36.20711139356281,0.4438119604595406,64.31283533291843,345.8594990493195
"(89.3, 924.2029754167264)",56.35232623844489,36.24199900862034,0.44423959857366996,64.4623004608175,346.10525833890046
"(89.4, 924.2029754167264)",56.33438459920716,36.27690817171935,0.444667500814879,64.61198356888917,346.3510437553416
"(89.5, 924.2029754167264)",56.316433345537014,36.311838879133575,0.4450956671374889,64.76188485290139,346.5968550606587
"(89.6, 924.2029754167264)",56.298472485424064,36.34679112698662,0.44552409749398875,64.91200450854032,346.8426920152558
"(89.7, 924.2029754167264)",56.28050202707429,36.38176491124501,0.4459527918349448,65.0623427314168,347.0885543778352
"(89.8, 924.2029754167264)",56.262521978894426,36.41676022772675,0.4463817501090648,65.21289971705517,347.3344419054681
"(89.9, 924.2029754167264)",56.244532349504546,36.45177707209218,0.44681097226319877,65.36367566089963,347.5803543535891
"(90.0, 924.2029754167264)",56.22653314772793,36.48681543985301,0.44724045824228836,65.5146707583102,347.82629147595287
"(90.1, 924.2029754167264)",56.20852438259065,36.52187532636838,0.4476702079894786,65.6658852045591,348.0722530247418
"(90.2, 924.2029754167264)",56.19050606333021,36.55695672684309,0.44810022144599243,65.81731919483302,348.3182387504472
"(90.3, 924.2029754167264)",56.17247819937822,36.59205963633612,0.44853049855123284,65.9689729242303,348.5642484019668
"(90.4, 924.2029754167264)",56.15444080037634,36.62718404975033,0.4489610392427531,66.12084658775643,348.81028172658165
"(90.5, 924.2029754167264)",56.136393876165975,36.66232996184005,0.4493918434562434,66.27294038032976,349.0563384699381
"(90.6, 924.2029754167264)",56.11833743678772,36.69749736720996,0.449822911125571,66.42525449677493,349.30241837609145
"(90.7, 924.2029754167264)",56.100271492484964,36.73268626031353,0.4502542421827485,66.57778913181915,349.54852118748033
"(90.8, 924.2029754167264)",56.082196053696904,36.76789663545609,0.4506858365579818,66.73054448009826,349.7946466449649
"(90.9, 924.2029754167264)",56.064111131064735,36.80312848679298,0.45111769417959974,66.88352073614871,350.0407944877702
"(91.0, 924.2029754167264)",56.04601673542364,36.83838180833087,0.4515498149741685,67.03671809441235,350.28696445358645
"(91.1, 924.2029754167264)",56.02791287780929,36.87365659392708,0.45198219886638424,67.19013674922502,350.5331562784818
"(91.2, 924.2029754167264)",56.009799569447274,36.90895283729331,0.4524148457791681,67.34377689482999,350.7793696969766
"(91.3, 924.2029754167264)",55.99167682176445,36.94427053199044,0.45284775563358953,67.49763872536288,351.02560444198724
"(91.4, 924.2029754167264)",55.973544646375984,36.97960967143457,0.4532809283489491,67.65172243485758,351.2718602448972
"(91.5, 924.2029754167264)",55.95540305509434,37.01497024889251,0.45371436384272223,67.80602821724169,351.5181368355094
"(91.6, 924.2029754167264)",55.93725205991874,37.05035225748779,0.45414806203059915,67.96055626633758,351.7644339420822
"(91.7, 924.2029754167264)",55.919091673045735,37.08575569019426,0.45458202282645177,68.11530677586359,352.0107512912974
"(91.8, 924.2029754167264)",55.90092190685944,37.12118053984018,0.45501624614240943,68.27027940793904,352.2570891398254
"(91.9, 924.2029754167264)",55.88274277393237,37.15662679911016,0.4554507318887835,68.42547595051498,352.5034456168244
"(92.0, 924.2029754167264)",55.86455428702456,37.19209446054421,0.45588547997411166,68.58089500352575,352.7498220378307
"(92.1, 924.2029754167264)",55.846356459188705,37.22758351648491,0.45632049030457195,68.73653728973494,352.9962175933699
"(92.2, 924.2029754167264)",55.82814930325754,37.26309395933049,0.4567557627869405,68.89240300329047,353.2426320031364
"(92.3, 924.2029754167264)",55.80993283285402,37.29862578103909,0.457191297322675,69.04849233620685,353.48906498404256
"(92.4, 924.2029754167264)",55.79170706138614,37.33417897362069,0.457627093813835,69.20480548346329,353.73551625059235
"(92.5, 924.2029754167264)",55.77347200254206,37.36975352889541,0.45806315216014537,69.36134263685038,353.98198551832064
"(92.6, 924.2029754167264)",55.755227670198515,37.40534943853752,0.4584994722595549,69.5181039890564,354.22847250022306
"(92.7, 924.2029754167264)",55.736974078408174,37.440966694082014,0.45893605400830356,69.67508973265205,354.47497690783354
"(92.8, 924.2029754167264)",55.718711241409856,37.47660528691927,0.4593728973008589,69.8323000600853,354.7214984511708
"(92.9, 924.2029754167264)",55.700439173620445,37.512265208299226,0.45981000202997063,69.98973516368447,354.9680368387854
"(93.0, 924.2029754167264)",55.68215788963599,37.54794644933051,0.46024736808665456,70.14739523565001,355.21459177775347
"(93.1, 924.2029754167264)",55.66386740423085,37.58364900098162,0.4606849953601869,70.30528046806,355.4611629736655
"(93.2, 924.2029754167264)",55.64556773235909,37.61937285407905,0.46112288373812504,70.46339105286296,355.7077501306534
"(93.3, 924.2029754167264)",55.62725888914857,37.65511799931011,0.46156103310633767,70.62172718188424,355.9543529514112
"(93.4, 924.2029754167264)",55.60894089044443,37.690884427332875,0.46199944335030546,70.78028904681652,356.2009711384071
"(93.5, 924.2029754167264)",55.590613750651706,37.72667212833562,0.46243811434976084,70.93907683922427,356.447604388925
"(93.6, 924.2029754167264)",55.572277485959,37.762481092697335,0.46287704598677015,71.0980907505409,356.694252402537
"(93.7, 924.2029754167264)",55.553932111639746,37.798311310434684,0.46331623813896516,71.25733097206437,356.94091487485184
"(93.8, 924.2029754167264)",55.535577644793406,37.83416277176829,0.463755690686475,71.41679769496244,357.1875915039168
"(93.9, 924.2029754167264)",55.5172141010404,37.870035466440974,0.46419540350356625,71.57649111026763,357.4342819824962
"(94.0, 924.2029754167264)",55.49884149672151,37.90592938417037,0.46463537646420605,71.73641140887398,357.6809860032161
"(94.1, 924.2029754167264)",55.48045984834381,37.941844514538865,0.465075609440699,71.89655878154056,357.92770325730083
"(94.2, 924.2029754167264)",55.46206917258649,37.97778084699064,0.465516102303658,72.05693341888677,358.1744334345512
"(94.3, 924.2029754167264)",55.44366948629162,38.01373837083621,0.46595685492205074,72.2175355113946,358.4211762233846
"(94.4, 924.2029754167264)",55.42526080647159,38.04971707524828,0.4663978671631734,72.37836524940097,358.66793131081903
"(94.5, 924.2029754167264)",55.40684315029951,38.08571694926789,0.46683913889266754,72.53942282310736,358.91469838247843
"(94.6, 924.2029754167264)",55.388416535118985,38.121737981796976,0.46728066997452405,72.7007084225642,359.1614771226123
"(94.7, 924.2029754167264)",55.369980978433674,38.15778016160611,0.46772246027108805,72.86222223768452,359.40826721408666
"(94.8, 924.2029754167264)",55.351536497910125,38.1938434773315,0.468164509643068,73.023964458235,359.6550683384012
"(94.9, 924.2029754167264)",55.333083111374876,38.22992791747695,0.46860681794954984,73.18593527383118,359.90188017570705
"(95.0, 924.2029754167264)",55.31462083681976,38.26603347041116,0.4690493850479587,73.34813487394653,360.1487024047626
"(95.1, 924.2029754167264)",55.2961496923909,38.30216012437303,0.46949221079413267,73.51056344790378,360.3955347030105
"(95.2, 924.2029754167264)",55.27766969640035,38.33830786746592,0.4699352950422465,73.67322118487373,360.64237674650775
"(95.3, 924.2029754167264)",55.25918086730901,38.37447668766596,0.47037863764492,73.83610827387992,360.8892282100213
"(95.4, 924.2029754167264)",55.24068322374197,38.410666572814506,0.470822238453126,73.9992249037909,361.1360887669516
"(95.5, 924.2029754167264)",55.22217678447723,38.446877510624596,0.4712660973162233,74.16257126332567,361.38295808935646
"(95.6, 924.2029754167264)",55.20366156844916,38.483109488676824,0.47171021408201236,74.32614754104445,361.62983584801236
"(95.7, 924.2029754167264)",55.18513759474396,38.51936249442413,0.47215458859668713,74.48995392535629,361.8767217123623
"(95.8, 924.2029754167264)",55.16660488260362,38.555636515188304,0.47259922070485044,74.65399060451371,362.12361535053526
"(95.9, 924.2029754167264)",55.14806345142039,38.59193153816383,0.47304411024952003,74.81825776660702,362.37051642935734
"(96.0, 924.2029754167264)",55.129513320738944,38.62824755041541,0.4734892570721506,74.9827555995741,362.61742461436273
"(96.1, 924.2029754167264)",55.11095451025331,38.66458453888069,0.4739346610126181,75.14748429118788,362.8643395697914
"(96.2, 924.2029754167264)",55.09238703980879,38.70094249036784,0.4743803219092505,75.31244402906675,363.11126095860703
"(96.3, 924.2029754167264)",55.07381092939512,38.73732139156146,0.4748262395987975,75.47763500066205,363.35818844248206
"(96.4, 924.2029754167264)",55.055226199153566,38.77372122901587,0.47527241391647207,75.64305739326372,363.60512168182976
"(96.5, 924.2029754167264)",55.03663286936946,38.810141989161274,0.47571884469593695,75.80871139400311,363.85206033578936
"(96.6, 924.2029754167264)",55.018030960475386,38.84658365830104,0.4761655317692997,75.97459718983806,364.0990040622365
"(96.7, 924.2029754167264)",54.999420493045456,38.883046222614716,0.47661247496715825,76.14071496756861,364.34595251780905
"(96.8, 924.2029754167264)",54.98080148779963,38.91952966815595,0.477059674118562,76.30706491382293,364.59290535788597
"(96.9, 924.2029754167264)",54.96217396560034,38.95603398085411,0.47750712905103854,76.47364721506493,364.83986223660366
"(97.0, 924.2029754167264)",54.9435379474524,38.99255914651405,0.4779548395906017,76.64046205758791,365.0868228068704
"(97.1, 924.2029754167264)",54.92489345449836,39.02910515081939,0.4784028055617443,76.8075096275136,365.33378672036014
"(97.2, 924.2029754167264)",54.90624050802398,39.06567197932838,0.47885102678745795,76.97479011079801,365.5807536275252
"(97.3, 924.2029754167264)",54.88757912944928,39.10225961747946,0.47929950308924124,77.14230369322108,365.82772317761413
"(97.4, 924.2029754167264)",54.868909340338796,39.13886805058483,0.4797482342870869,77.3100505603914,366.07469501865506
"(97.5, 924.2029754167264)",54.85023116238611,39.17549726384062,0.4801972201994982,77.47803089774497,366.3216687974722
"(97.6, 924.2029754167264)",54.831544617426154,39.21214724231757,0.48064646064350564,77.6462448905422,366.56864415970415
"(97.7, 924.2029754167264)",54.812849727427604,39.2488179709671,0.4810959554346498,77.81469272386808,366.815620749788
"(97.8, 924.2029754167264)",54.79414651449135,39.28550943462187,0.48154570438699634,77.98337458262918,367.0625982109762
"(97.9, 924.2029754167264)",54.775435000852845,39.32222161799363,0.4819957073131493,78.15229065156116,367.309576185341
"(98.0, 924.2029754167264)",54.75671520887732,39.35895450567558,0.482445964024276,78.3214411152139,367.5565543138129
"(98.1, 924.2029754167264)",54.73798716106528,39.395708082140956,0.4828964743300458,78.49082615795815,367.803532236117
"(98.2, 924.2029754167264)",54.71925088004287,39.43248233174641,0.48334723803872204,78.66044596399138,368.0505095908523
"(98.3, 924.2029754167264)",54.70050638846056,39.46927723870843,0.48379825495680423,78.83030071732266,368.2974860151758
"(98.4, 924.2029754167264)",54.6817537094145,39.50609278719285,0.4842495248902333,79.00039060178554,368.5444611459042
"(98.5, 924.2029754167264)",54.662992865811844,39.542928961181644,0.48470104764266947,79.17071580102305,368.79143461793655
"(98.6, 924.2029754167264)",54.64422388079033,39.57978574456417,0.4851528230166012,79.34127649850161,369.03840606526563
"(98.7, 924.2029754167264)",54.625446777614066,39.616663121111834,0.4856048508131392,79.51207287749794,369.2853751208009
"(98.8, 924.2029754167264)",54.6066615797807,39.653561074507486,0.48605713083226293,79.68310512110524,369.53234141658925
"(98.9, 924.2029754167264)",54.5878683105797,39.69047958824459,0.48650966287165015,79.85437341223098,369.7793045827366
"(99.0, 924.2029754167264)",54.56906699375558,39.72741864577561,0.48696244672845146,80.02587793359224,370.02626424905174
"(99.1, 924.2029754167264)",54.550257653060434,39.764378230416106,0.4874154821981605,80.19761886772166,370.27322004399673
"(99.2, 924.2029754167264)",54.531440312369,39.801358325367524,0.48786876907486515,80.3695963969606,370.5201715949256
"(99.3, 924.2029754167264)",54.512614995676955,39.83835891371723,0.48832230715127023,80.54181070345979,370.76711852810473
"(99.4, 924.2029754167264)",54.49378172709315,39.87537997844352,0.4887760962187257,80.71426196918263,371.0140604687358
"(99.5, 924.2029754167264)",54.47494053084868,39.912421502410304,0.489230136067178,80.88695037589645,371.2609970409194
"(99.6, 924.2029754167264)",54.456091431289515,39.949483468371,0.48968442648523247,81.05987610518022,371.50792786770484
"(99.7, 924.2029754167264)",54.437234452875764,39.98656585896885,0.49013896726013345,81.23303933841764,371.75485257107914
"(99.8, 924.2029754167264)",54.41836962018371,40.0236686567361,0.4905937581777689,81.40644025679707,372.00177077197094
"(99.9, 924.2029754167264)",54.399496957902315,40.06079184409558,0.4910487990226854,81.58007904131404,372.2486820902619
"(100.0, 924.2029754167264)",54.380616490833155,40.09793540336087,0.49150408957809083,81.75395587276869,372.49558614479207
"(100.1, 924.2029754167264)",54.36172824388827,40.135099316737275,0.49195962962586304,81.92807093176296,372.7424825533704
"(100.2, 924.2029754167264)",54.34283224209178,40.172283566321006,0.49241541894655483,82.10242439870302,372.9893709327768
"(100.3, 924.2029754167264)",54.32392851057647,40.20948813410181,0.4928714573193781,82.27701645379835,373.236250898749
"(100.4, 924.2029754167264)",54.30501707458363,40.246713001960984,0.49332774452226535,82.45184727705434,373.483122066046
"(100.5, 924.2029754167264)",54.28609795946305,40.2839581516736,0.49378428033181676,82.62691704828376,373.7299840483882
"(100.6, 924.2029754167264)",54.26717119067013,40.32122356490864,0.49424106452334526,82.80222594709281,373.97683645851316
"(100.7, 924.2029754167264)",54.24823679376604,40.358509223230236,0.49469809687084565,82.97777415289,374.2236789081375
"(100.8, 924.2029754167264)",54.22929479441725,40.39581510809573,0.4951553771470568,83.15356184488462,374.4705110080166
"(100.9, 924.2029754167264)",54.21034521839333,40.43314120085905,0.49561290512341316,83.32958920207581,374.71733236791033
"(101.0, 924.2029754167264)",54.19138809156642,40.47048748276971,0.4960706805700862,83.5058564032676,374.96414259660656
"(101.1, 924.2029754167264)",54.172423439910744,40.50785393497424,0.49652870325595455,83.68236362705326,375.21094130190875
"(101.2, 924.2029754167264)",54.153451289500794,40.54524053851492,0.49698697294867494,83.85911105182747,375.45772809069
"(101.3, 924.2029754167264)",54.13447166651243,40.582647274332416,0.49744548941459144,84.03609885577463,375.7045025688205
"(101.4, 924.2029754167264)",54.11548459721749,40.62007412326522,0.4979042524188565,84.21332721687546,375.9512643412725
"(101.5, 924.2029754167264)",54.096490107988764,40.657521066049746,0.4983632617253371,84.39079631290305,376.1980130120383
"(101.6, 924.2029754167264)",54.0774882252928,40.69498808332267,0.49882251709668496,84.56850632142368,376.44474818419343
"(101.7, 924.2029754167264)",54.05847897569449,40.732475155619056,0.4992820182943054,84.74645741979562,376.6914694598699
"(101.8, 924.2029754167264)",54.03946238585281,40.769982263374395,0.4997417650783873,84.92464978516635,376.93817644028593
"(101.9, 924.2029754167264)",54.020438482521044,40.80750938692472,0.500201757207895,85.10308359447673,377.18486872573476
"(102.0, 924.2029754167264)",54.001407292542986,40.845056506508215,0.5006619944406001,85.28175902445298,377.43154591562217
"(102.1, 924.2029754167264)",53.98236884285767,40.882623602263095,0.5011224765330485,85.46067625161655,377.67820760842557
"(102.2, 924.2029754167264)",53.96332316049419,40.920210654230964,0.5015832032405768,85.63983545227299,377.9248534017208
"(102.3, 924.2029754167264)",53.94427027256976,40.95781764235587,0.5020441743173708,85.8192368025174,378.17148289223036
"(102.4, 924.2029754167264)",53.92521020629386,40.99544454648434,0.5025053895163896,85.99888047823097,378.4180956757574
"(102.5, 924.2029754167264)",53.90614298896097,41.03309134636804,0.5029668485894374,86.17876665508196,378.6646913472502
"(102.6, 924.2029754167264)",53.887068647954536,41.070758021661966,0.5034285512871339,86.3588955085268,378.9112695007744
"(102.7, 924.2029754167264)",53.867987210743706,41.108444551926304,0.503890497358934,86.53926721380452,379.1578297295364
"(102.8, 924.2029754167264)",53.848898704882025,41.14615091662683,0.5043526865531404,86.71988194593852,379.4043716258934
"(102.9, 924.2029754167264)",53.829803158009064,41.18387709513448,0.5048151186168904,86.90073987974095,379.65089478133683
"(103.0, 924.2029754167264)",53.81070059784509,41.221623066727815,0.505277793296187,87.0818411898018,379.89739878653194
"(103.1, 924.2029754167264)",53.79159105219544,41.259388810590806,0.5057407103358856,87.26318605049805,380.1438832312963
"(103.2, 924.2029754167264)",53.77247454894354,41.297174305817386,0.5062038694797033,87.44477463598686,380.39034770461524
"(103.3, 924.2029754167264)",53.7533511160566,41.33497953140653,0.5066672704702428,87.62660712020941,380.6367917946603
"(103.4, 924.2029754167264)",53.73422078157728,41.3728044662686,0.507130913048987,87.80868367688636,380.88321508878863
"(103.5, 924.2029754167264)",53.715083573631034,41.41064908922074,0.5075947969562858,87.99100447951962,381.1296171735289
"(103.6, 924.2029754167264)",53.695939520417326,41.4485133789914,0.5080589219313996,88.17356970139365,381.3759976346201
"(103.7, 924.2029754167264)",53.67678865021303,41.48639731421857,0.5085232877124949,88.35637951556826,381.6223560570155
"(103.8, 924.2029754167264)",53.657630991370034,41.524300873452106,0.5089878940366137,88.53943409488568,381.86869202484615
"(103.9, 924.2029754167264)",53.638466572316794,41.562224035150855,0.5094527406397404,88.72273361196595,382.115005121488
"(104.0, 924.2029754167264)",53.61929542155253,41.600166777687726,0.5099178272567699,88.9062782392073,382.3612949295318
"(104.1, 924.2029754167264)",53.6001175676517,41.6381290793465,0.5103831536215174,89.09006814878617,382.6075610307924
"(104.2, 924.2029754167264)",53.5809330392575,41.67611091832527,0.5108487194667399,89.27410351265507,382.8538030063305
"(104.3, 924.2029754167264)",53.56174186508565,41.714112272734745,0.5113145245241301,89.45838450254224,383.10002043644744
"(104.4, 924.2029754167264)",53.542544073922485,41.75213312059916,0.5117805685243165,89.64291128995474,383.3462129006824
"(104.5, 924.2029754167264)",53.52333969462029,41.79017343985846,0.5122468511969035,89.82768404617455,383.59237997785283
"(104.6, 924.2029754167264)",53.50412875610066,41.82823320836755,0.5127133722704317,90.0127029422573,383.8385212460194
"(104.7, 924.2029754167264)",53.484911287352624,41.86631240389633,0.5131801314724113,90.19796814903594,384.0846362825134
"(104.8, 924.2029754167264)",53.465687317430564,41.904411004130694,0.5136471285293422,90.38347983711465,384.3307246639612
"(104.9, 924.2029754167264)",53.446456875452846,41.94252898667431,0.5141143631666917,90.5692381768732,384.5767859662587
"(105.0, 924.2029754167264)",53.42721999060288,41.98066632904723,0.5145818351089171,90.7552433384652,384.82281976459524
"(105.1, 924.2029754167264)",53.40797669212689,42.01882300868822,0.5150495440794485,90.94149549181606,385.0688256334386
"(105.2, 924.2029754167264)",53.38872700933228,42.05699900295363,0.5155174898007547,91.12799480662471,385.31480314659467
"(105.3, 924.2029754167264)",53.36947097158904,42.09519428911881,0.5159856719942761,91.31474145236187,385.56075187714725
"(105.4, 924.2029754167264)",53.35020860832571,42.133408844379225,0.5164540903804822,91.50173559827073,385.8066713975099
"(105.5, 924.2029754167264)",53.33093994903018,42.171642645850156,0.5169227446788659,91.68897741336237,386.0525612794263
"(105.6, 924.2029754167264)",53.31166502325062,42.209895670566574,0.5173916346079281,91.8764670664257,386.29842109394525
"(105.7, 924.2029754167264)",53.292383860589794,42.24816789548581,0.5178607598852225,92.06420472601157,386.54425041147795
"(105.8, 924.2029754167264)",53.27309649070837,42.28645929748589,0.518330120227339,92.2521905604479,386.7900488017684
"(105.9, 924.2029754167264)",53.253802943322164,42.324769853368096,0.5187997153498908,92.44042473782889,387.0358158338909
"(106.0, 924.2029754167264)",53.234503248200895,42.363099539855426,0.5192695449675814,92.62890742601948,387.28155107630886
"(106.1, 924.2029754167264)",53.215197435168164,42.401448333594644,0.5197396087941584,92.81763879265338,387.52725409683313
"(106.2, 924.2029754167264)",53.195885534099574,42.43981621115727,0.5202099065424198,93.00661900513333,387.7729244626283
"(106.3, 924.2029754167264)",53.1765675749225,42.47820314903774,0.5206804379242767,93.19584823062767,388.01856174027296
"(106.4, 924.2029754167264)",53.15724358761688,42.516609123656,0.5211512026506696,93.38532663607779,388.2641654956764
"(106.5, 924.2029754167264)",53.13791360220877,42.55503411135842,0.521622200431671,93.57505438818846,388.5097352941819
"(106.6, 924.2029754167264)",53.118577648776345,42.59347808841602,0.52209343097642,93.76503165343571,388.7552707004989
"(106.7, 924.2029754167264)",53.099235757443964,42.631941031027324,0.5225648939931702,93.95525859805875,389.00077127875534
"(106.8, 924.2029754167264)",53.079887958381455,42.67042291531888,0.5230365891892785,94.14573538806367,389.2462365924835
"(106.9, 924.2029754167264)",53.060534281809204,42.708923717342216,0.5235085162712134,94.33646218922783,389.4916662046233
"(107.0, 924.2029754167264)",53.04117475798695,42.747443413080404,0.5239806749445757,94.52743916708963,389.7370596775518
"(107.1, 924.2029754167264)",53.02180941722309,42.78598197844302,0.5244530649140762,94.71866648695688,389.98241657305397
"(107.2, 924.2029754167264)",53.00243828986623,42.824539389270484,0.5249256858835745,94.9101443138983,390.22773645236714
"(107.3, 924.2029754167264)",52.983061406308515,42.86311562133226,0.5253985375560725,95.10187281275401,390.4730188761648
"(107.4, 924.2029754167264)",52.96367879698341,42.90171065032918,0.5258716196336964,95.2938521481243,390.718263404551
"(107.5, 924.2029754167264)",52.94429049236523,42.94032445189165,0.526344931817758,95.48608248437738,390.96346959710854
"(107.6, 924.2029754167264)",52.924896522965504,42.978957001583595,0.5268184738087206,95.67856398564437,391.208637012874
"(107.7, 924.2029754167264)",52.90549691933722,43.0176082748993,0.5272922453062121,95.87129681582155,391.4537652103461
"(107.8, 924.2029754167264)",52.88609171206861,43.05627824726764,0.5277662460090269,96.06428113856926,391.6988537474894
"(107.9, 924.2029754167264)",52.866680931785226,43.09496689404909,0.5282404756151747,96.25751711731135,391.94390218177983
"(108.0, 924.2029754167264)",52.847264609149995,43.133674190538805,0.5287149338218002,96.45100491523615,392.1889100701292
"(108.1, 924.2029754167264)",52.82784277485781,43.17240011196619,0.5291896203253003,96.64474469529264,392.43387696899765
"(108.2, 924.2029754167264)",52.80841545964016,43.21114463349518,0.5296645348212377,96.83873662019845,392.67880243430574
"(108.3, 924.2029754167264)",52.788982694260206,43.24990773022555,0.5301396770043982,97.03298085242852,392.92368602149855
"(108.4, 924.2029754167264)",52.76954450951329,43.288689377193165,0.5306150465687762,97.22747755422552,393.1685272855223
"(108.5, 924.2029754167264)",52.75010093622456,43.32748954937086,0.5310906432076069,97.42222688759134,393.413325780862
"(108.6, 924.2029754167264)",52.73065200525308,43.36630822166743,0.531566466613323,97.61722901429187,393.65808106149717
"(108.7, 924.2029754167264)",52.71119774748337,43.405145368930846,0.5320425164776167,97.81248409585625,393.9027926809598
"(108.8, 924.2029754167264)",52.69173819383043,43.444000965946024,0.5325187924914261,98.00799229357462,394.14746019232365
"(108.9, 924.2029754167264)",52.67227337523738,43.48287498743686,0.5329952943449234,98.20375376849776,394.3920831481944
"(109.0, 924.2029754167264)",52.652803322671815,43.521767408067305,0.5334720217275549,98.3997686814425,394.63666110074024
"(109.1, 924.2029754167264)",52.6333280671279,43.56067820244156,0.5339489743280073,98.59603719298374,394.8811936016698
"(109.2, 924.2029754167264)",52.61384763962555,43.59960734510271,0.5344261518342616,98.7925594634611,395.1256802022746
"(109.3, 924.2029754167264)",52.59436207120794,43.638554810535865,0.5349035539335604,98.98933565297199,395.37012045340595
"(109.4, 924.2029754167264)",52.57487139294178,43.67752057316728,0.5353811803124296,99.18636592137872,395.6145139054877
"(109.5, 924.2029754167264)",52.55537563591363,43.71650460736618,0.5358590306567071,99.38365042830398,395.85886010854756
"(109.6, 924.2029754167264)",52.53587483123541,43.75550688744326,0.5363371046514802,99.58118933313209,396.10315861215815
"(109.7, 924.2029754167264)",52.516369010034026,43.794527387653815,0.5368154019812049,99.77898279500698,396.3474089655487
"(109.8, 924.2029754167264)",52.49685820346164,43.83356608219471,0.5372939223295939,99.97703097283474,396.59161071749946
