T_mu,sigma,ω₀,n_B,P,e
"(69.5, 892.4104403846778)",62.62919443965101,24.974939461243952,0.3061325915832014,28.1999039364126,244.99601693445487
"(69.6, 892.4104403846778)",62.60888486412645,25.008228887492557,0.3065406397526854,28.297789018068805,245.26227829942607
"(69.7, 892.4104403846778)",62.58858639102357,25.041525349265083,0.3069487741607311,28.395848792309273,245.52844193200576
"(69.8, 892.4104403846778)",62.568298883559414,25.074828935824943,0.30735699590149057,28.494083416411755,245.79450865134902
"(69.9, 892.4104403846778)",62.548022205859425,25.108139735899176,0.30776530606257224,28.59249304804176,246.0604792703835
"(70.0, 892.4104403846778)",62.52775622294772,25.141457837685525,0.3081737057250539,28.69107784523952,246.32635459583395
"(70.1, 892.4104403846778)",62.507500800744126,25.174783328852726,0.30858219596354464,28.789837966436,246.5921354282618
"(70.2, 892.4104403846778)",62.4872558060622,25.208116296542215,0.30899077784618684,28.88877357043366,246.8578225620861
"(70.3, 892.4104403846778)",62.46702110659947,25.241456827372836,0.30939945243473216,28.987884816413413,247.1234167856441
"(70.4, 892.4104403846778)",62.446796570935284,25.274805007443824,0.30980822078452397,29.08717186392927,247.38891888118127
"(70.5, 892.4104403846778)",62.42658206852242,25.30816092233728,0.310217083944591,29.18663487290824,247.6543296249348
"(70.6, 892.4104403846778)",62.40637746968729,25.341524657118025,0.3106260429576663,29.286274003646334,247.91964978715453
"(70.7, 892.4104403846778)",62.386182645619655,25.37489629634291,0.3110350988601567,29.38608941680548,248.18488013207875
"(70.8, 892.4104403846778)",62.36599746836915,25.408275924057342,0.3114442526822956,29.486081273415127,248.45002141806916
"(70.9, 892.4104403846778)",62.34582181084551,25.44166362379963,0.31185350544805257,29.586249734862445,248.71507439753967
"(71.0, 892.4104403846778)",62.325655546804164,25.475059478606752,0.3122628581752576,29.68659496290399,248.98003981705583
"(71.1, 892.4104403846778)",62.30549855084847,25.508463571013625,0.31267231187559064,29.7871171196446,249.24491841734655
"(71.2, 892.4104403846778)",62.28535069842261,25.541875983057075,0.3130818675546264,29.887816367555764,249.50971093332578
"(71.3, 892.4104403846778)",62.26521186581101,25.575296796276326,0.3134915262118362,29.988692869453665,249.7744180941158
"(71.4, 892.4104403846778)",62.24508193012513,25.608726091719785,0.3139012888406824,30.089746788510965,250.03904062312037
"(71.5, 892.4104403846778)",62.224960769305845,25.642163949943793,0.31431115642860386,30.19097828825021,250.3035792380175
"(71.6, 892.4104403846778)",62.204848262115895,25.675610451018535,0.3147211299570262,30.29238753254163,250.56803465077158
"(71.7, 892.4104403846778)",62.18474428813722,25.709065674525757,0.3151312104014722,30.393974685596397,250.83240756773793
"(71.8, 892.4104403846778)",62.16464872776542,25.74252969956562,0.3155413987315029,30.495739911976344,251.09669868960142
"(71.9, 892.4104403846778)",62.14456146220648,25.776002604756158,0.3159516959108034,30.59768337657631,251.36090871146953
"(72.0, 892.4104403846778)",62.124482373468354,25.809484468239805,0.31636210289718236,30.699805244635822,251.62503832286146
"(72.1, 892.4104403846778)",62.10441134435965,25.842975367682172,0.3167726206426333,30.80210568172743,251.88908820777343
"(72.2, 892.4104403846778)",62.084348258485896,25.876475380273884,0.3171832500933687,30.90458485375893,252.15305904470756
"(72.3, 892.4104403846778)",62.064293000245854,25.909984582736325,0.31759399218975315,31.00724292696953,252.41695150661602
"(72.4, 892.4104403846778)",62.0442454548258,25.943503051319095,0.3180048478664759,31.110080067932316,252.68076626105199
"(72.5, 892.4104403846778)",62.024205508192566,25.97703086180933,0.3184158180524663,31.21309644354359,252.94450397010533
"(72.6, 892.4104403846778)",62.00417304709317,26.01056808952826,0.31882690367097993,31.31629222102722,253.20816529047528
"(72.7, 892.4104403846778)",61.98414795905006,26.044114809334257,0.3192381056396281,31.41966756793089,253.47175087349996
"(72.8, 892.4104403846778)",61.964130132358505,26.077671095626123,0.31964942487034653,31.52322265212141,253.7352613651335
"(72.9, 892.4104403846778)",61.944119456075,26.11123702234764,0.32006086226950775,31.62695764178769,253.99869740604345
"(73.0, 892.4104403846778)",61.92411582002376,26.144812662984435,0.3204724187378827,31.730872705436134,254.26205963158063
"(73.1, 892.4104403846778)",61.90411911478639,26.178398090571235,0.32088409517066013,31.834968011881717,254.52534867180597
"(73.2, 892.4104403846778)",61.88412923169759,26.211993377690423,0.3212958924575658,31.939243730259147,254.7885651515852
"(73.3, 892.4104403846778)",61.8641460628464,26.245598596475045,0.32170781148277783,32.0437000300112,255.0517096905255
"(73.4, 892.4104403846778)",61.84416950106428,26.27921381861475,0.32211985312499675,32.14833708088725,255.31478290303886
"(73.5, 892.4104403846778)",61.82419943992819,26.31283911535127,0.32253201825751665,32.253155052945345,255.57778539840405
"(73.6, 892.4104403846778)",61.804235773753774,26.346474557485568,0.3229443077481716,32.35815411654588,255.84071778072484
"(73.7, 892.4104403846778)",61.78427839759288,26.38012021537707,0.3233567224594131,32.46333444235425,256.1035806489966
"(73.8, 892.4104403846778)",61.76432720722639,26.413776158949624,0.32376926324829836,32.56869620132913,256.3663745971075
"(73.9, 892.4104403846778)",61.74438209916592,26.44744245768667,0.32418193096658027,32.67423956473167,256.62910021390945
"(74.0, 892.4104403846778)",61.72444297064323,26.481119180641958,0.3245947264606532,32.77996470411932,256.8917580831763
"(74.1, 892.4104403846778)",61.70450971961527,26.514806396433446,0.3250076505716064,32.8858717913407,257.1543487836561
"(74.2, 892.4104403846778)",61.68458224475378,26.54850417324899,0.32542070413528446,32.99196099853601,257.4168728891251
"(74.3, 892.4104403846778)",61.66466044544159,26.58221257884974,0.32583388798227925,33.09823249813351,257.67933096838414
"(74.4, 892.4104403846778)",61.64474422177058,26.615931680571876,0.32624720293792625,33.20468646284908,257.94172358525503
"(74.5, 892.4104403846778)",61.62483347454535,26.6496615453214,0.32666064982237436,33.311323065684675,258.2040512986455
"(74.6, 892.4104403846778)",61.604928105265174,26.68340223958667,0.32707422945060916,33.418142479923034,258.46631466257423
"(74.7, 892.4104403846778)",61.58502801612819,26.717153829436462,0.3274879426324321,33.52514487912901,258.7285142261518
"(74.8, 892.4104403846778)",61.56513311003419,26.75091638051523,0.32790179017253296,33.63233043714263,258.9906505336517
"(74.9, 892.4104403846778)",61.54524329057076,26.784689958054006,0.3283157728704739,33.73969932808408,259.2527241244914
"(75.0, 892.4104403846778)",61.52535846201352,26.818474626868852,0.32872989152073523,33.84725172634734,259.51473553327935
"(75.1, 892.4104403846778)",61.505478529321465,26.852270451363005,0.3291441469127483,33.95498780659426,259.77668528985055
"(75.2, 892.4104403846778)",61.48560339814,26.886077495525782,0.3295585398308739,34.06290774376111,260.03857391924043
"(75.3, 892.4104403846778)",61.465732974790974,26.919895822937896,0.3299730710544547,34.1710117130488,260.3004019417417
"(75.4, 892.4104403846778)",61.44586716627032,26.953725496772655,0.3303877413578403,34.27929988992645,260.5621698729229
"(75.5, 892.4104403846778)",61.426005880244524,26.987566579797512,0.3308025515104129,34.387772450126214,260.82387822365644
"(75.6, 892.4104403846778)",61.40614902504848,27.02141913437562,0.3312175022765912,34.49642956963901,261.0855275001267
"(75.7, 892.4104403846778)",61.38629650968432,27.055283222466418,0.3316325944158494,34.605271424719184,261.34711820384223
"(75.8, 892.4104403846778)",61.3664482438182,27.08915890562716,0.3320478286827329,34.71429819187438,261.6086508316594
"(75.9, 892.4104403846778)",61.34660413776632,27.12304624502027,0.33246320582694544,34.823510047870165,261.870125875856
"(76.0, 892.4104403846778)",61.32676410250909,27.156945301405926,0.33287872659327145,34.932907169726576,262.1315438240656
"(76.1, 892.4104403846778)",61.30692804967437,27.190856135152206,0.3332943917216399,35.04248973470668,262.3929051593453
"(76.2, 892.4104403846778)",61.287095891540616,27.22477880623006,0.3337102019471905,35.15225792033405,262.654210360218
"(76.3, 892.4104403846778)",61.267267541033,27.258713374219077,0.33412615800021117,35.26221190436837,262.91545990064054
"(76.4, 892.4104403846778)",61.247442911717954,27.292659898308347,0.33454226060621883,35.37235186482151,263.1766542500599
"(76.5, 892.4104403846778)",61.227621917801414,27.326618437297828,0.3349585104859575,35.48267797994268,263.43779387342636
"(76.6, 892.4104403846778)",61.20780447413065,27.360589049597237,0.33537490835540346,35.59319042822511,263.6988792311914
"(76.7, 892.4104403846778)",61.187990496179765,27.394571793234977,0.3357914549258076,35.70388938839859,263.95991077935304
"(76.8, 892.4104403846778)",61.16817990005897,27.428566725849926,0.3362081509037321,35.81477503943,264.22088896948776
"(76.9, 892.4104403846778)",61.1483726025021,27.462573904702825,0.3366249969910078,35.925847560520445,264.48181424871564
"(77.0, 892.4104403846778)",61.128568520869294,27.49659338666991,0.3370419938848365,36.037107131103106,264.74268705979375
"(77.1, 892.4104403846778)",61.108767573147965,27.530625228245963,0.3374591422777084,36.14855393084193,265.00350784104353
"(77.2, 892.4104403846778)",61.08896967793725,27.564669485551683,0.3378764428575038,36.26018813962688,265.26427702644656
"(77.3, 892.4104403846778)",61.069174754451694,27.598726214330718,0.3382938963075046,36.37200993757767,265.52499504565105
"(77.4, 892.4104403846778)",61.049382722522374,27.632795469948686,0.3387115033063984,36.48401950503186,265.78566232398737
"(77.5, 892.4104403846778)",61.02959350259309,27.666877307398728,0.33912926452821734,36.59621702255426,266.04627928240404
"(77.6, 892.4104403846778)",61.00980701571122,27.700971781301167,0.33954718064251305,36.70860267092999,266.3068463376308
"(77.7, 892.4104403846778)",60.990023183525444,27.735078945908565,0.33996525231427893,36.82117663115533,266.5673639021184
"(77.8, 892.4104403846778)",60.97024192829452,27.769198855099447,0.3403834802039484,36.933939084449946,266.82783238402493
"(77.9, 892.4104403846778)",60.95046317286729,27.803331562389847,0.3408018649674748,37.046890212242914,267.0882521873008
"(78.0, 892.4104403846778)",60.93068684069586,27.837477120925314,0.3412204072562929,37.16003019617468,267.34862371165275
"(78.1, 892.4104403846778)",60.91091285582314,27.871635583486643,0.34163910771740663,37.273359218098456,267.60894735262076
"(78.2, 892.4104403846778)",60.89114114287994,27.90580700249493,0.34205796699332247,37.386877460071986,267.8692235015265
"(78.3, 892.4104403846778)",60.87137162708965,27.93999143000448,0.342476985722137,37.50058510435768,268.1294525455516
"(78.4, 892.4104403846778)",60.85160423425784,27.974188917711754,0.3428961645375137,37.61448233342403,268.38963486771553
"(78.5, 892.4104403846778)",60.831838890772886,28.008399516953485,0.3433155040687163,37.7285693299418,268.64977084690895
"(78.6, 892.4104403846778)",60.81207552360203,28.042623278708994,0.34373500494062803,37.8428462767774,268.90986085791786
"(78.7, 892.4104403846778)",60.79231406029336,28.076860253598934,0.3441546677737491,37.95731335699769,269.1699052714162
"(78.8, 892.4104403846778)",60.77255442896769,28.111110491891075,0.3445744931842042,38.071970753861656,269.4299044539812
"(78.9, 892.4104403846778)",60.752796558313435,28.145374043499135,0.3449944817838637,38.186818650825906,269.6898587681956
"(79.0, 892.4104403846778)",60.733040377595756,28.17965095798344,0.34541463418017054,38.3018572315331,269.94976857250526
"(79.1, 892.4104403846778)",60.71328581664117,28.21394128455318,0.34583495097635836,38.41708667981976,270.2096342214056
"(79.2, 892.4104403846778)",60.69353280584194,28.248245072069647,0.3462554327713007,38.532507179707366,270.4694560653163
"(79.3, 892.4104403846778)",60.67378127615205,28.282562369043276,0.3466760801596554,38.64811891540557,270.7292344507064
"(79.4, 892.4104403846778)",60.654031159085534,28.316893223637923,0.34709689373179203,38.76392207130348,270.9889697200387
"(79.5, 892.4104403846778)",60.634282386709835,28.351237683673972,0.3475178740738421,38.879916831965375,271.24866221181907
"(79.6, 892.4104403846778)",60.61453489164885,28.385595796623893,0.34793902176774927,38.99610338215422,271.5083122606169
"(79.7, 892.4104403846778)",60.59478860707627,28.41996760962026,0.3483603373911979,39.112481906792986,271.7679201970409
"(79.8, 892.4104403846778)",60.575043466718064,28.454353169449867,0.34878182151771536,39.229052590983756,272.0274863478107
"(79.9, 892.4104403846778)",60.55529940484443,28.488752522560763,0.3492034747166464,39.34581562000461,272.2870110357376
"(80.0, 892.4104403846778)",60.53555635626507,28.523165715064916,0.34962529755317373,39.46277117930255,272.5464945797492
"(80.1, 892.4104403846778)",60.51581425634099,28.55759279272924,0.3500472905883272,39.579919454496014,272.8059372948963
"(80.2, 892.4104403846778)",60.49607304096524,28.592033800988663,0.35046945437901666,39.697260631367755,273.06533949238826
"(80.3, 892.4104403846778)",60.476332646570924,28.626488784940303,0.3508917894780244,39.81479489586723,273.3247014795842
"(80.4, 892.4104403846778)",60.4565930101218,28.660957789348693,0.3513142964340555,39.9325224341096,273.5840235600391
"(80.5, 892.4104403846778)",60.43685406911533,28.695440858643938,0.3517369757917279,40.05044343236517,273.84330603350554
"(80.6, 892.4104403846778)",60.41711576158086,28.72993803692423,0.3521598280915444,40.16855807707256,274.102549195895
"(80.7, 892.4104403846778)",60.397378026072744,28.764449367956043,0.3525828538700109,40.28686655481809,274.36175333940486
"(80.8, 892.4104403846778)",60.37764080167102,28.798974895176855,0.35300605365956617,40.405369052352796,274.6209187524379
"(80.9, 892.4104403846778)",60.357904027975245,28.833514661697663,0.35342942798862637,40.524065756571446,274.88004571966337
"(81.0, 892.4104403846778)",60.33816764511032,28.86806871029921,0.3538529773815764,40.64295685452904,275.139134521993
"(81.1, 892.4104403846778)",60.318431593715125,28.90263708343731,0.3542767023588482,40.76204253342531,275.39818543666587
"(81.2, 892.4104403846778)",60.29869581494467,28.93721982324352,0.35470060343686166,40.881322980609184,275.6571987371915
"(81.3, 892.4104403846778)",60.278960250471435,28.971816971523364,0.3551246811280493,41.00079838357481,275.9161746933759
"(81.4, 892.4104403846778)",60.25922484246964,29.006428569763898,0.3555489359409574,41.12046892995896,276.1751135714144
"(81.5, 892.4104403846778)",60.239489533631925,29.041054659127322,0.3559733683800974,41.240334807541245,276.4340156337586
"(81.6, 892.4104403846778)",60.21975426707896,29.075695280445863,0.35639797894768593,41.36039620424342,276.6928811406701
"(81.7, 892.4104403846778)",60.20001898673138,29.11035047427348,0.3568227681357798,41.48065330812104,276.95171034321
"(81.8, 892.4104403846778)",60.18028363656815,29.145020280786426,0.35724773644186786,41.60110630736718,277.21050349714943
"(81.9, 892.4104403846778)",60.16054816136308,29.17970473988392,0.3576728843533434,41.72175539031045,277.4692608491147
"(82.0, 892.4104403846778)",60.1408125063172,29.214403891137724,0.35809821235526185,41.842600745418366,277.7279826435067
"(82.1, 892.4104403846778)",60.12107661712333,29.249117773806695,0.35852372092884016,41.96364256126157,277.986669121198
"(82.2, 892.4104403846778)",60.101340439968574,29.2838464268352,0.35894941055145463,42.08488102656762,278.2453205194766
"(82.3, 892.4104403846778)",60.081603921531304,29.318589888856263,0.35937528169662053,42.20631633018135,278.50393707206746
"(82.4, 892.4104403846778)",60.06186700897775,29.35334819819006,0.35980133483408316,42.32794866106887,278.7625190092102
"(82.5, 892.4104403846778)",60.04212964996087,29.388121392847708,0.3602275704297569,42.449778208322755,279.02106655759917
"(82.6, 892.4104403846778)",60.0223917926201,29.422909510529834,0.3606539889457595,42.571805161155254,279.2795799404207
"(82.7, 892.4104403846778)",60.00265338557553,29.4577125886294,0.36108059084045185,42.69402970889564,279.5380593773917
"(82.8, 892.4104403846778)",59.98291437792595,29.492530664234334,0.3615073765684065,42.81645204099038,279.7965050847308
"(82.9, 892.4104403846778)",59.963174719253104,29.527363774122275,0.36193434658046414,42.939072347002224,280.0549172752104
"(83.0, 892.4104403846778)",59.94343435961113,29.562211954768898,0.3623615013237156,43.06189081660676,280.3132961581433
"(83.1, 892.4104403846778)",59.92369324952688,29.597075242346275,0.3627888412415461,43.1849076395883,280.5716419394268
"(83.2, 892.4104403846778)",59.903951340003175,29.6319536727216,0.36321636677359864,43.30812300584325,280.82995482150653
"(83.3, 892.4104403846778)",59.884208582507604,29.66684728146261,0.36364407835584933,43.43153710537424,281.08823500344954
"(83.4, 892.4104403846778)",59.86446492897983,29.701756103834207,0.3640719764205597,43.55515012828855,281.3464826809032
"(83.5, 892.4104403846778)",59.84472033182318,29.736680174802395,0.36450006139632996,43.678962264798606,281.60469804614235
"(83.6, 892.4104403846778)",59.82497474390635,29.771619529033313,0.3649283337080936,43.80297370521722,281.8628812880693
"(83.7, 892.4104403846778)",59.805228118555476,29.806574200898606,0.3653567937771315,43.927184639957126,282.1210325922267
"(83.8, 892.4104403846778)",59.78548040955929,29.841544224469516,0.3657854420211194,44.05159525953199,282.3791521408392
"(83.9, 892.4104403846778)",59.76573157116412,29.876529633524054,0.36621427885404945,44.17620575454471,282.63724011275474
"(84.0, 892.4104403846778)",59.74598155807165,29.911530461543354,0.3666433046863547,44.301016315701816,282.89529668354163
"(84.1, 892.4104403846778)",59.72623032543371,29.946546741717512,0.3670725199248629,44.426027133794,283.15332202546637
"(84.2, 892.4104403846778)",59.706477828860486,29.98157850694113,0.36750192497276135,44.55123839970529,283.4113163074535
"(84.3, 892.4104403846778)",59.686724024405954,30.01662578981921,0.36793152022971143,44.67665030441145,283.6692796951893
"(84.4, 892.4104403846778)",59.666968868569676,30.051688622666443,0.36836130609183193,44.802263038971525,283.9272123511153
"(84.5, 892.4104403846778)",59.64721231830523,30.086767037504476,0.3687912829516227,44.928076794530696,284.1851144343573
"(84.6, 892.4104403846778)",59.62745433099949,30.121861066070984,0.36922145119810923,45.05409176231656,284.4429861008579
"(84.7, 892.4104403846778)",59.6076948644897,30.1569707398115,0.3696518112167403,45.18030813363925,284.7008275032858
"(84.8, 892.4104403846778)",59.58793387704917,30.192096089886544,0.37008236338946504,45.30672609988774,284.95863879110715
"(84.9, 892.4104403846778)",59.56817132738788,30.22723714717122,0.37051310809474325,45.43334585253079,285.2164201105948
"(85.0, 892.4104403846778)",59.54840717465011,30.26239394225653,0.3709440457075407,45.560167583108786,285.47417160483167
"(85.1, 892.4104403846778)",59.52864137841936,30.297566505446873,0.3713751765993211,45.68719148324006,285.7318934136976
"(85.2, 892.4104403846778)",59.508873898706284,30.33275486676598,0.3718065011381013,45.81441774461346,285.9895856739258
"(85.3, 892.4104403846778)",59.48910469595431,30.36795905595421,0.3722380196884267,45.941846558988054,286.2472485190812
"(85.4, 892.4104403846778)",59.46933373103394,30.40317910247109,0.3726697326114105,46.06947811819444,286.50488207959455
"(85.5, 892.4104403846778)",59.449560965241176,30.43841503549712,0.3731016402647153,46.197312614123895,286.76248648275634
"(85.6, 892.4104403846778)",59.429786360297065,30.47366688393276,0.37353374300258724,46.32535023874005,287.02006185273586
"(85.7, 892.4104403846778)",59.41000987834373,30.508934676400113,0.3739660411758906,46.45359118406501,287.27760831062614
"(85.8, 892.4104403846778)",59.39023148194675,30.54421844124354,0.3743985351320461,46.58203564218232,287.5351259743852
"(85.9, 892.4104403846778)",59.37045113408839,30.579518206531557,0.374831225215106,46.71068380523895,287.7926149589021
"(86.0, 892.4104403846778)",59.35066879816775,30.61483400005719,0.375264111765746,46.83953586543697,288.0500753759973
"(86.1, 892.4104403846778)",59.33088443707919,30.650165849784514,0.37569719512674904,46.968592015034325,288.30750733931603
"(86.2, 892.4104403846778)",59.31109801780931,30.685513781621026,0.37613047561565754,47.09785244634504,288.56491093992224
"(86.3, 892.4104403846778)",59.2913095022382,30.720877823876087,0.37656395357947425,47.227317351734044,288.82228629511997
"(86.4, 892.4104403846778)",59.2715188563334,30.756258002803307,0.37699762934003006,47.35698692361702,289.07963349969873
"(86.5, 892.4104403846778)",59.2517260455505,30.79165434483218,0.3774315032212729,47.486861354462434,289.33695265028473
"(86.6, 892.4104403846778)",59.231931035751195,30.827066876121563,0.3778655755438498,47.61694083677954,289.59424384051715
"(86.7, 892.4104403846778)",59.212133793199975,30.862495622561873,0.37829984662511207,47.747225563129014,289.85150716104334
"(86.8, 892.4104403846778)",59.19233428456621,30.897940609773787,0.3787343167791107,47.87771572611124,290.108742699525
"(86.9, 892.4104403846778)",59.17253247691739,30.93340186311181,0.3791689863166277,48.00841151837427,290.36595054065936
"(87.0, 892.4104403846778)",59.152728337717065,30.96887940766504,0.379603855545198,48.139313132597906,290.6231307662139
"(87.1, 892.4104403846778)",59.132921834831265,31.004373268254334,0.3800389247690639,48.27042076150854,290.8802834549712
"(87.2, 892.4104403846778)",59.113112936518625,31.039883469436624,0.3804741942892439,48.401734597864795,291.13740868280485
"(87.3, 892.4104403846778)",59.09330161143092,31.07541003550581,0.3809096644035039,48.53325483446292,291.3945065226478
"(87.4, 892.4104403846778)",59.07348782860682,31.110952990494567,0.3813453354064254,48.66498166413095,291.6515770445599
"(87.5, 892.4104403846778)",59.053671557484556,31.146512358168014,0.38178120758933093,48.79691527972954,291.90862031565933
"(87.6, 892.4104403846778)",59.03385276788017,31.18208816203578,0.3822172812403841,48.92905587415002,292.1656364002154
"(87.7, 892.4104403846778)",59.014031430001396,31.217680425343868,0.38265355664453565,49.061403640310026,292.42262535960333
"(87.8, 892.4104403846778)",58.99420751443947,31.253289171080393,0.3830900340835289,49.19395877115389,292.6795872523093
"(87.9, 892.4104403846778)",58.97438099216881,31.288914421972777,0.383526713835983,49.32672145965323,292.9365221340047
"(88.0, 892.4104403846778)",58.954551834542244,31.324556200493017,0.38396359617733805,49.45969189879954,293.19343005750335
"(88.1, 892.4104403846778)",58.934720013292754,31.36021452885541,0.3844006813798889,49.592870281608526,293.4503110727884
"(88.2, 892.4104403846778)",58.91488550053348,31.395889429016847,0.3848379697127733,49.726256801116236,293.7071652270051
"(88.3, 892.4104403846778)",58.89504826875086,31.431580922680197,0.3852754614420157,49.859851650372114,293.96399256450707
"(88.4, 892.4104403846778)",58.87520829080252,31.467289031295213,0.38571315683053925,49.99365502244871,294.22079312685713
"(88.5, 892.4104403846778)",58.855365539988966,31.503013776023998,0.3861510561377414,50.12766711042503,294.4775669524652
"(88.6, 892.4104403846778)",58.83551998978502,31.538755177870918,0.386589159621081,50.261888107403394,294.73431407798796
"(88.7, 892.4104403846778)",58.81567161415935,31.574513257527833,0.3870274675341967,50.396318206488985,294.99103453667016
"(88.8, 892.4104403846778)",58.79582038758454,31.610288035369692,0.3874659801268309,50.530957600800654,295.2477283582653
"(88.9, 892.4104403846778)",58.77596628469948,31.64607953161742,0.387904697646846,50.66580648346418,295.504395570843
"(89.0, 892.4104403846778)",58.75610928057305,31.681887766210593,0.3883436203386514,50.800865047613684,295.7610361993823
"(89.1, 892.4104403846778)",58.73624935063485,31.717712758840857,0.3887827484436229,50.93613348638475,296.01765026615425
"(89.2, 892.4104403846778)",58.71638647067994,31.75355452894957,0.38922208220007043,51.07161199291868,296.27423779068744
"(89.3, 892.4104403846778)",58.69652061685231,31.78941309573665,0.38966162184332004,51.20730076035704,296.530798789848
"(89.4, 892.4104403846778)",58.67665176566385,31.825288478150235,0.3901013676056306,51.34319998184349,296.7873332777624
"(89.5, 892.4104403846778)",58.656779893976285,31.8611806948953,0.390541319716301,51.4793098505186,297.04384126591884
"(89.6, 892.4104403846778)",58.63690497900368,31.897089764433982,0.39098147840162206,51.615630559516326,297.3003227631276
"(89.7, 892.4104403846778)",58.6170269983181,31.933015704981635,0.3914218438848686,51.7521623019708,297.5567777755074
"(89.8, 892.4104403846778)",58.59714592983295,31.968958534515238,0.39186241638639635,51.88890527100805,297.8132063065799
"(89.9, 892.4104403846778)",58.577261751821,32.00491827076463,0.39230319612353054,52.0258596597432,298.06960835717337
"(90.0, 892.4104403846778)",58.557374442894044,32.04089493122244,0.39274418331068883,52.16302566128652,298.325983925526
"(90.1, 892.4104403846778)",58.53748398201213,32.076888533139616,0.3931853781593268,52.300403468731766,298.58233300724913
"(90.2, 892.4104403846778)",58.51759034848172,32.112899093526316,0.39362678087794484,52.43799327516391,298.838655595326
"(90.3, 892.4104403846778)",58.49769352194596,32.1489266291566,0.3940683916721567,52.57579527364779,299.09495168018327
"(90.4, 892.4104403846778)",58.47779348239445,32.18497115656375,0.39451021074461734,52.71380965724044,299.35122124961555
"(90.5, 892.4104403846778)",58.45789021015316,32.221032692045206,0.3949522382950955,52.85203661897282,299.60746428886756
"(90.6, 892.4104403846778)",58.437983685882955,32.25711125166321,0.3953944745204776,52.99047635186123,299.8636807806265
"(90.7, 892.4104403846778)",58.418073890584346,32.29320685124264,0.39583691961473466,53.12912904890066,300.119870704999
"(90.8, 892.4104403846778)",58.39816080559158,32.32931950637371,0.39627957376896666,53.26799490306223,300.37603403955376
"(90.9, 892.4104403846778)",58.378244412568314,32.365449232414235,0.39672243717142414,53.4070741072935,300.6321707593398
"(91.0, 892.4104403846778)",58.3583246935119,32.40159604448755,0.3971655100074824,53.54636685451781,300.88828083686474
"(91.1, 892.4104403846778)",58.33840163075068,32.43775995748371,0.3976087924596577,53.68587333762847,301.1443642421146
"(91.2, 892.4104403846778)",58.318475206935,32.47394098606407,0.3980522847076631,53.82559374949298,301.40042094259985
"(91.3, 892.4104403846778)",58.29854540504802,32.51013914465586,0.3984959869283404,53.965528282948924,301.6564509032981
"(91.4, 892.4104403846778)",58.27861220839207,32.54635444745894,0.3989398992957456,54.10567713079776,301.91245408673757
"(91.5, 892.4104403846778)",58.258675600597265,32.582586908441485,0.39938402198109885,54.24604048581376,302.1684304529425
"(91.6, 892.4104403846778)",58.238735565609815,32.61883654134602,0.3998283551528446,54.38661854073136,302.4243799595001
"(91.7, 892.4104403846778)",58.2187920877022,32.65510335968377,0.4002728989766121,54.52741148825087,302.68030256151917
"(91.8, 892.4104403846778)",58.19884515145748,32.69138737674393,0.4007176536152645,54.66841952103622,302.93619821167675
"(91.9, 892.4104403846778)",58.17889474178255,32.72768860558451,0.4011626192288893,54.80964283170753,303.1920668602164
"(92.0, 892.4104403846778)",58.15894084389534,32.764007059040914,0.4016077959748197,54.951081612849414,303.4479084549593
"(92.1, 892.4104403846778)",58.13898344332726,32.80034274972487,0.40205318400761425,55.092736056999335,303.7037229412976
"(92.2, 892.4104403846778)",58.11902252592501,32.836695690020775,0.40249878347911444,55.234606356653416,303.9595102622402
"(92.3, 892.4104403846778)",58.09905807784515,32.873065892092455,0.40294459453838233,55.37669270426445,304.2152703583588
"(92.4, 892.4104403846778)",58.079090085548025,32.909453367882044,0.40339061733182785,55.51899529223324,304.4710031679103
"(92.5, 892.4104403846778)",58.05911853580783,32.94585812910812,0.40383685200308217,55.661514312916154,304.7267086267164
"(92.6, 892.4104403846778)",58.03914341569974,32.982280187270554,0.40428329869310836,55.80424995862076,304.9823866682664
"(92.7, 892.4104403846778)",58.019164712608195,33.01871955364697,0.40472995754013996,55.947202421597055,305.2380372236712
"(92.8, 892.4104403846778)",57.999182414218296,33.05517623929662,0.4051768286797389,56.09037189405034,305.49366022170267
"(92.9, 892.4104403846778)",57.97919650850937,33.0916502550638,0.40562391224483,56.23375856812586,305.7492555888388
"(93.0, 892.4104403846778)",57.95920698377325,33.1281416115689,0.4060712083655929,56.37736263591644,306.0048232491606
"(93.1, 892.4104403846778)",57.93921382859191,33.16465031921924,0.4065187171695959,56.521184289457736,306.26036312447565
"(93.2, 892.4104403846778)",57.91921703184484,33.201176388205376,0.40696643878176003,56.66522372072404,306.51587513429047
"(93.3, 892.4104403846778)",57.899216582707666,33.23771982850257,0.40741437332434177,56.80948112163384,306.77135919578956
"(93.4, 892.4104403846778)",57.87921247064866,33.27428064987154,0.4078625209169799,56.95395668403929,307.02681522388764
"(93.5, 892.4104403846778)",57.85920468543029,33.3108588618575,0.4083108816766981,57.09865059973499,307.2822431312232
"(93.6, 892.4104403846778)",57.83919321710434,33.3474544737939,0.4087594557178897,57.24356306125019,307.53764282735295
"(93.7, 892.4104403846778)",57.819178056009825,33.38406749480249,0.4092082431523676,57.388694258651725,307.793014221993
"(93.8, 892.4104403846778)",57.79915919277728,33.42069793379137,0.40965724408932236,57.53404438432759,308.04835722019806
"(93.9, 892.4104403846778)",57.779136618320166,33.457345799459425,0.4101064586353824,57.67961362980528,308.303671725597
