T_mu,sigma,ω₀,n_B,P,e
"(62.3, 863.0023714014332)",67.90333994885991,17.79785314271402,0.2181588033737263,14.31597753619749,173.9555871174273
"(62.4, 863.0023714014332)",67.87225722354059,17.835968378817757,0.21862600434633983,14.388907570225383,174.28585263068592
"(62.5, 863.0023714014332)",67.84125665848272,17.87405099015365,0.21909280541789378,14.462007590281985,174.61560304235314
"(62.6, 863.0023714014332)",67.81033752672093,17.912101370863425,0.2195592114196172,14.535277630843296,174.944842487315
"(62.7, 863.0023714014332)",67.77949910867255,17.950119911396158,0.22002522713747605,14.608717727673076,175.2735750601077
"(62.8, 863.0023714014332)",67.74874069200408,17.988106998572288,0.22049085731295542,14.682327917809191,175.60180481560639
"(62.9, 863.0023714014332)",67.71806157156543,18.026063015613726,0.22095610664343351,14.756108239544128,175.92953576936696
"(63.0, 863.0023714014332)",67.6874610492928,18.063988342189724,0.22142097978274033,14.830058732427853,176.25677189810582
"(63.1, 863.0023714014332)",67.65693843410588,18.10188335446582,0.22188548134175964,14.90417943725216,176.58351714023485
"(63.2, 863.0023714014332)",67.62649304182355,18.139748425143463,0.22234961588891397,14.978470396035545,176.90977539629498
"(63.3, 863.0023714014332)",67.59612419508173,18.177583923498872,0.2228133879506383,15.052931652018971,177.2355505293694
"(63.4, 863.0023714014332)",67.56583122322758,18.215390215433434,0.22327680201200228,15.127563249659671,177.5608463656266
"(63.5, 863.0023714014332)",67.53561346225466,18.253167663503934,0.22373986251708025,15.202365234608429,177.88566669466246
"(63.6, 863.0023714014332)",67.50547025470826,18.290916626967924,0.22420257386950418,15.277337653712065,178.21001526997503
"(63.7, 863.0023714014332)",67.47540094959363,18.32863746182729,0.22466494043299884,15.352480555000279,178.53389580943943
"(63.8, 863.0023714014332)",67.44540490231661,18.366330520856266,0.22512696653172617,15.42779398767857,178.85731199561218
"(63.9, 863.0023714014332)",67.41548147457195,18.403996153654877,0.22558865645094178,15.503278002102302,179.18026747632368
"(64.0, 863.0023714014332)",67.3856300342942,18.441634706672147,0.22605001443727413,15.578932649795318,179.50276586490043
"(64.1, 863.0023714014332)",67.35584995556151,18.47924652325197,0.22651104469929334,15.65475798342512,179.82481074068107
"(64.2, 863.0023714014332)",67.32614061851777,18.516831943670486,0.22697175140796522,15.73075405678697,180.1464056494236
"(64.3, 863.0023714014332)",67.29650140930717,18.554391305167133,0.22743213869703174,15.806920924808257,180.4675541036298
"(64.4, 863.0023714014332)",67.2669317199985,18.591924941980835,0.2278922106634593,15.883258643536053,180.7882595829443
"(64.5, 863.0023714014332)",67.23743094849276,18.629433185394596,0.22835197136797744,15.959767270121505,181.1085255346352
"(64.6, 863.0023714014332)",67.20799849848058,18.666916363755377,0.22881142483532826,16.036446862824032,181.42835537380503
"(64.7, 863.0023714014332)",67.1786337793482,18.704374802519443,0.22927057505482348,16.113297480990493,181.74775248389244
"(64.8, 863.0023714014332)",67.14933620611419,18.741808824282856,0.22972942598071142,16.190319185051436,182.0667202169925
"(64.9, 863.0023714014332)",67.12010519936813,18.77921874881052,0.2301879815325423,16.26751203651356,182.38526189417976
"(65.0, 863.0023714014332)",67.09094018518748,18.816604893076615,0.2306462455956545,16.344876097952106,182.7033808059351
"(65.1, 863.0023714014332)",67.06184059508203,18.85396757129099,0.23110422202150385,16.422411433001965,183.0210802124392
"(65.2, 863.0023714014332)",67.03280586592462,18.89130709493268,0.2315619146280713,16.50011810634572,183.338363343936
"(65.3, 863.0023714014332)",67.00383543988919,18.92862377277949,0.23201932720023263,16.577996183712678,183.65523340105315
"(65.4, 863.0023714014332)",66.97492876437875,18.965917910943194,0.232476463490178,16.65604573185962,183.9716935551827
"(65.5, 863.0023714014332)",66.94608529196927,19.003189812896167,0.23293332721774776,16.73426681858471,184.2877469487576
"(65.6, 863.0023714014332)",66.91730448035145,19.04043977949965,0.23338992207077638,16.812659512689514,184.6033966955862
"(65.7, 863.0023714014332)",66.88858579225615,19.077668109039863,0.23384625170553527,16.891223884001327,184.91864588121206
"(65.8, 863.0023714014332)",66.85992869540813,19.114875097250323,0.23430231974700388,16.96996000333782,185.2334975631834
"(65.9, 863.0023714014332)",66.83133266246209,19.152061037342733,0.2347581297892505,17.048867942525646,185.54795477136295
"(66.0, 863.0023714014332)",66.80279717093599,19.189226220039348,0.23521368539583062,17.12794777437276,185.8620205082997
"(66.1, 863.0023714014332)",66.77432170317013,19.226370933592776,0.23566899010002756,17.207199572675627,186.17569774942905
"(66.2, 863.0023714014332)",66.7459057462578,19.26349546381961,0.23612404740526158,17.286623412195993,186.48898944344916
"(66.3, 863.0023714014332)",66.71754879199389,19.300600094125308,0.2365788607854048,17.366219368668855,186.801898512585
"(66.4, 863.0023714014332)",66.68925033681721,19.337685105532376,0.23703343368511356,17.445987518790023,187.11442785288733
"(66.5, 863.0023714014332)",66.66100988176186,19.374750776703777,0.23748776952012396,17.525927940207705,187.42658033449626
"(66.6, 863.0023714014332)",66.6328269323982,19.41179738397177,0.23794187167760564,17.606040711512424,187.7383588019567
"(66.7, 863.0023714014332)",66.60470099879332,19.44882520135708,0.23839574351639098,17.686325912238786,188.04976607441446
"(66.8, 863.0023714014332)",66.57663159542223,19.485834500612253,0.23884938836751177,17.766783622845967,188.3608049460986
"(66.9, 863.0023714014332)",66.54861824118139,19.52282555121475,0.23930280953411398,17.847413924730144,188.6714781862357
"(67.0, 863.0023714014332)",66.5206604592697,19.559798620425422,0.239756010292171,17.928216900196432,188.98178853969358
"(67.1, 863.0023714014332)",66.49275777718663,19.596753973289044,0.2402089938904931,18.009192632461993,189.29173872698593
"(67.2, 863.0023714014332)",66.46490972666142,19.633691872669047,0.24066176355115046,18.090341205657026,189.6013314446368
"(67.3, 863.0023714014332)",66.43711584361084,19.67061257926799,0.24111432246973302,18.171662704801182,189.91056936542827
"(67.4, 863.0023714014332)",66.4093756680983,19.707516351647794,0.2415666738155829,18.253157215813506,190.219455138591
"(67.5, 863.0023714014332)",66.38168874426829,19.74440344626156,0.2420188207321991,18.334824825493552,190.52799139017264
"(67.6, 863.0023714014332)",66.35405462032864,19.78127411746228,0.2424707663373373,18.416665621523503,190.83618072312137
"(67.7, 863.0023714014332)",66.32647284847387,19.818128617540527,0.2429225137234704,18.498679692456633,191.1440257176955
"(67.8, 863.0023714014332)",66.29894298486953,19.854967196731874,0.24337406595788555,18.58086712771221,191.45152893155182
"(67.9, 863.0023714014332)",66.27146458958924,19.891790103247956,0.24382542608305602,18.66322801757338,191.7586929000688
"(68.0, 863.0023714014332)",66.24403722657712,19.928597583294657,0.24427659711687824,18.74576245317651,192.0655201365619
"(68.1, 863.0023714014332)",66.21666046360228,19.965389881094744,0.24472758205293033,18.82847052649926,192.37201313251842
"(68.2, 863.0023714014332)",66.18933387223281,20.002167238900384,0.24517838386064195,18.91135233037163,192.67817435773324
"(68.3, 863.0023714014332)",66.16205702775844,20.038929897031128,0.24562900548575192,18.994407958456605,192.98400626072294
"(68.4, 863.0023714014332)",66.13482950919794,20.075678093870394,0.24607944985026753,19.077637505242446,193.28951126869848
"(68.5, 863.0023714014332)",66.10765089921439,20.112412065907087,0.24652971985297029,19.16104106604631,193.59469178799802
"(68.6, 863.0023714014332)",66.08052078410428,20.149132047740853,0.24697981836948898,19.24461873700429,193.89955020415997
"(68.7, 863.0023714014332)",66.05343875373936,20.185838272110797,0.247429748252646,19.328370615060035,194.20408888223307
"(68.8, 863.0023714014332)",66.02640440154806,20.22253096990461,0.24787951233256356,19.412296797968683,194.50831016686448
"(68.9, 863.0023714014332)",65.99941732446042,20.259210370185638,0.2483291134170098,19.496397384289562,194.81221638260536
"(69.0, 863.0023714014332)",65.97247712287398,20.295876700209746,0.2487785542915921,19.580672473364217,195.11580983409996
"(69.1, 863.0023714014332)",65.94558340062387,20.33253018544002,0.249227837719946,19.665122165338122,195.41909280622681
"(69.2, 863.0023714014332)",65.91873576494243,20.369171049566653,0.24967696644397636,19.749746561138352,195.7220675643293
"(69.3, 863.0023714014332)",65.89193382641852,20.405799514527107,0.2501259431840981,19.834545762461154,196.02473635443562
"(69.4, 863.0023714014332)",65.86517719896521,20.44241580052203,0.25057477063944245,19.919519871787234,196.3271014034218
"(69.5, 863.0023714014332)",65.8384654997957,20.47902012602706,0.25102345148799493,20.004668992358397,196.62916491915382
"(69.6, 863.0023714014332)",65.8117983493669,20.515612707820818,0.25147198838693896,20.08999322818403,196.93092909077797
"(69.7, 863.0023714014332)",65.78517537136075,20.552193760994076,0.2519203839727674,20.17549268402656,197.2323960888313
"(69.8, 863.0023714014332)",65.75859619265191,20.58876349896572,0.25236864086148386,20.261167465400085,197.5335680654171
"(69.9, 863.0023714014332)",65.73206044326267,20.625322133505087,0.2528167616488692,20.347017678565436,197.8344471544396
"(70.0, 863.0023714014332)",65.70556775634297,20.661869874741846,0.2532647489106076,20.433043430529025,198.13503547171385
"(70.1, 863.0023714014332)",65.67911776813533,20.698406931183346,0.25371260520249594,20.51924482902612,198.43533511516347
"(70.2, 863.0023714014332)",65.65271011792944,20.734933509737047,0.2541603330607227,20.605621982530376,198.7353481650514
"(70.3, 863.0023714014332)",65.62634444805236,20.77144981571554,0.2546079350019243,20.69217500023511,199.03507668404754
"(70.4, 863.0023714014332)",65.60002040382388,20.807956052858504,0.2550554135234589,20.778903992056772,199.33452271746143
"(70.5, 863.0023714014332)",65.57373763353218,20.84445242334485,0.2555027711035514,20.86580906862514,199.6336882933773
"(70.6, 863.0023714014332)",65.5474957883937,20.880939127812564,0.2559500102015431,20.952890341286416,199.93257542286628
"(70.7, 863.0023714014332)",65.52129452253592,20.917416365367302,0.2563971332579874,21.040147922086977,200.2311861000854
"(70.8, 863.0023714014332)",65.49513349296735,20.95388433359738,0.25684414269484235,21.127581923777953,200.5295223024391
"(70.9, 863.0023714014332)",65.46901235953594,20.990343228594234,0.2572910409157151,21.215192459801596,200.82758599080367
"(71.0, 863.0023714014332)",65.44293078490931,21.026793244962242,0.2577378303059877,21.302979644295974,201.12537910963155
"(71.1, 863.0023714014332)",65.41688843455312,21.063234575829654,0.2581845132329481,21.390943592082575,201.42290358707632
"(71.2, 863.0023714014332)",65.39088497669377,21.099667412867113,0.2586310920460142,21.47908441866207,201.7201613351905
"(71.3, 863.0023714014332)",65.36492008229135,21.13609194630085,0.25907756907690294,21.567402240220037,202.0171542500658
"(71.4, 863.0023714014332)",65.33899342501496,21.1725083649252,0.2595239466397774,21.65589717360388,202.31388421198304
"(71.5, 863.0023714014332)",65.3131046812212,21.20891685611325,0.2599702270313808,21.744569336336333,202.61035308551428
"(71.6, 863.0023714014332)",65.28725352991401,21.24531760583676,0.26041641253127834,21.833418846595503,202.90656271975158
"(71.7, 863.0023714014332)",65.26143965273715,21.28171079866998,0.26086250540190586,21.922445823222922,203.20251494834102
"(71.8, 863.0023714014332)",65.2356627339354,21.318096617808997,0.26130850788880594,22.011650385714237,203.49821158969542
"(71.9, 863.0023714014332)",65.20992246032506,21.354475245086178,0.2617544222208064,22.101032654207437,203.79365444716046
"(72.0, 863.0023714014332)",65.18421852129478,21.390846860970253,0.2622002506100188,22.190592749489902,204.0888453090064
"(72.1, 863.0023714014332)",65.15855060874382,21.427211644596536,0.26264599525220833,22.28033079298775,204.38378594875758
"(72.2, 863.0023714014332)",65.13291841708896,21.463569773763826,0.26309165832676185,22.370246906765576,204.67847812516553
"(72.3, 863.0023714014332)",65.10732164322256,21.499921424955193,0.26353724199693845,22.460341213508336,204.97292358244286
"(72.4, 863.0023714014332)",65.08175998650248,21.536266773343193,0.26398274840992775,22.55061383653947,205.2671240502961
"(72.5, 863.0023714014332)",65.05623314871013,21.57260599281038,0.26442817969711224,22.641064899798796,205.56108124417338
"(72.6, 863.0023714014332)",65.03074083404171,21.60893925595412,0.26487353797412116,22.73169452784253,205.85479686531156
"(72.7, 863.0023714014332)",65.00528274909216,21.64526673409443,0.265318825340925,22.822502845844514,206.14827260081643
"(72.8, 863.0023714014332)",64.97985860281031,21.68158859729629,0.2657640438821104,22.91348997958343,206.44151012391237
"(72.9, 863.0023714014332)",64.95446810649138,21.717905014373493,0.2662091956669269,23.00465605544455,206.7345110939815
"(73.0, 863.0023714014332)",64.92911097375914,21.754216152897616,0.2666542827493995,23.096001200413138,207.02727715666694
"(73.1, 863.0023714014332)",64.90378692052556,21.79052217921797,0.26709930716856867,23.18752554207273,207.31980994408184
"(73.2, 863.0023714014332)",64.87849566500061,21.826823258457008,0.267544270948439,23.279229208595204,207.61211107477524
"(73.3, 863.0023714014332)",64.85323692762792,21.86311955454206,0.26798917609836603,23.37111232874362,207.9041821540625
"(73.4, 863.0023714014332)",64.82801043111112,21.89941123019274,0.26843402461289634,23.463175031864914,208.19602477389535
"(73.5, 863.0023714014332)",64.80281590035436,21.935698446950116,0.26887881847213735,23.555417447879325,208.48764051319066
"(73.6, 863.0023714014332)",64.7776530624642,21.971981365176138,0.2693235596417388,23.64783970729346,208.77903093780245
"(73.7, 863.0023714014332)",64.75252164672638,22.008260144065133,0.2697682500730412,23.740441941175312,209.07019760067413
"(73.8, 863.0023714014332)",64.72742138457645,22.04453494165854,0.2702128917032503,23.833224281168317,209.36114204197534
"(73.9, 863.0023714014332)",64.70235200959021,22.080805914849616,0.27065748645550086,23.926186859470967,209.65186578917755
"(74.0, 863.0023714014332)",64.67731325745973,22.117073219395557,0.27110203623899914,24.019329808847885,209.94237035716566
"(74.1, 863.0023714014332)",64.65230486597807,22.153337009925156,0.27154654294912256,24.112653262617638,210.23265724833624
"(74.2, 863.0023714014332)",64.62732657501557,22.189597439950496,0.2719910084675596,24.206157354648038,210.5227279527232
"(74.3, 863.0023714014332)",64.6023781265041,22.22585466187504,0.27243543466241077,24.299842219355018,210.8125839480857
"(74.4, 863.0023714014332)",64.57745926441265,22.262108827005747,0.272879823388331,24.39370799169915,211.10222670003475
"(74.5, 863.0023714014332)",64.55256973474717,22.298360085553284,0.2733241764865447,24.487754807180693,211.39165766205124
"(74.6, 863.0023714014332)",64.52770928550596,22.334608586654163,0.27376849578510526,24.581982801834368,211.68087827571472
"(74.7, 863.0023714014332)",64.50287766668457,22.370854478368514,0.27421278309887404,24.67639211222974,211.96988997068536
"(74.8, 863.0023714014332)",64.47807463024587,22.407097907694997,0.2746570402296995,24.770982875458426,212.25869416487106
"(74.9, 863.0023714014332)",64.45329993010914,22.443339020576243,0.2751012689664865,24.86575522914639,212.54729226447498
"(75.0, 863.0023714014332)",64.42855332213036,22.47957796190886,0.27554547108531724,24.960709311429486,212.83568566412433
"(75.1, 863.0023714014332)",64.40383456408217,22.515814875553225,0.2759896483495766,25.055845260965743,213.12387574696652
"(75.2, 863.0023714014332)",64.37914341564255,22.552049904339498,0.27643380251001676,25.151163216928047,213.41186388473184
"(75.3, 863.0023714014332)",64.35447963837258,22.5882831900785,0.27687793530489513,25.24666331899236,213.69965143786473
"(75.4, 863.0023714014332)",64.32984299570967,22.62451487356537,0.27732204846002356,25.342345707346382,213.9872397555571
"(75.5, 863.0023714014332)",64.30523325294216,22.660745094592098,0.2777661436889128,25.43821052267815,214.27463017588482
"(75.6, 863.0023714014332)",64.2806501771986,22.696973991953065,0.2782102226928492,25.53425790616984,214.56182402587982
"(75.7, 863.0023714014332)",64.2560935374233,22.733201703457077,0.2786542871610354,25.63048799950482,214.8488226216447
"(75.8, 863.0023714014332)",64.23156310437476,22.769428365928462,0.27909833877060874,25.72690094485053,215.13562726838535
"(75.9, 863.0023714014332)",64.20705865060425,22.805654115217724,0.27954237918677,25.82349688487078,215.42223926051037
"(76.0, 863.0023714014332)",64.1825799504311,22.841879086213734,0.2799864100629313,25.920275962702156,215.7086598817816
"(76.1, 863.0023714014332)",64.15812677994701,22.878103412841998,0.2804304330406956,26.017238321968673,215.99489040528243
"(76.2, 863.0023714014332)",64.1336989169755,22.914327228084513,0.28087444975010173,26.114384106772448,216.28093209363803
"(76.3, 863.0023714014332)",64.1092961410881,22.950550663972063,0.281318461809531,26.21171346167983,216.56678619894896
"(76.4, 863.0023714014332)",64.08491823356499,22.98677385160388,0.28176247082594297,26.30922653173925,216.85245396297668
"(76.5, 863.0023714014332)",64.06056497739108,23.022996921149435,0.28220647839490176,26.406923462452923,217.13793661719458
"(76.6, 863.0023714014332)",64.03623615723892,23.05922000185719,0.282650486100682,26.504804399791748,217.42323538286468
"(76.7, 863.0023714014332)",64.01193155945595,23.09544322206099,0.2830944955163491,26.602869490187615,217.70835147111404
"(76.8, 863.0023714014332)",63.987650972057736,23.131666709183587,0.2835385082037961,26.701118880524714,217.99328608297606
"(76.9, 863.0023714014332)",63.963394184695986,23.167890589752346,0.2839825257139455,26.799552718142138,218.27804040956133
"(77.0, 863.0023714014332)",63.939160988662515,23.204114989397617,0.28442654958672264,26.898171150821092,218.56261563204785
"(77.1, 863.0023714014332)",63.914951176873494,23.240340032860647,0.28487058135115373,26.996974326799815,218.84701292175072
"(77.2, 863.0023714014332)",63.8907645438419,23.276565844007028,0.285314622525533,27.09596239474637,219.1312334402934
"(77.3, 863.0023714014332)",63.86660088568525,23.312792545823328,0.2857586746173809,27.195135503774157,219.4152783395561
"(77.4, 863.0023714014332)",63.84246000009961,23.349020260429896,0.2862027391235984,27.294493803433994,219.69914876181713
"(77.5, 863.0023714014332)",63.81834168634147,23.3852491090899,0.2866468175305771,27.394037443702935,219.98284583985898
"(77.6, 863.0023714014332)",63.79424574523676,23.421479212205053,0.28709091131415526,27.49376657498798,220.26637069692654
"(77.7, 863.0023714014332)",63.770171979142575,23.45771068933457,0.28753502193983904,27.593681348128076,220.54972444691612
"(77.8, 863.0023714014332)",63.74612019195936,23.493943659189416,0.28797915086273995,27.693781914370657,220.83290819434498
"(77.9, 863.0023714014332)",63.72209018909123,23.5301782396517,0.28842329952780693,27.794068425396958,221.11592303452625
"(78.0, 863.0023714014332)",63.69808177746203,23.56641454776723,0.288867469369741,27.894541033293226,221.39877005352412
"(78.1, 863.0023714014332)",63.67409476548368,23.602652699761013,0.2893116618131806,27.995199890564738,221.68145032829958
"(78.2, 863.0023714014332)",63.65012896305392,23.638892811038552,0.28975587827271854,28.096045150117686,221.9639649267434
"(78.3, 863.0023714014332)",63.62618418154005,23.67513499619399,0.2902001201530045,28.1970769652737,222.24631490775005
"(78.4, 863.0023714014332)",63.6022602337687,23.71137936901526,0.290644388848802,28.29829548975097,222.5285013212854
"(78.5, 863.0023714014332)",63.578356934015254,23.747626042489355,0.29108868574506164,28.399700877671336,222.81052520844338
"(78.6, 863.0023714014332)",63.55447409799389,23.78387512880755,0.2915330122169764,28.50129328354353,223.0923876015101
"(78.7, 863.0023714014332)",63.53061154284294,23.820126739372476,0.2919773696300756,28.603072862278296,223.37408952402973
"(78.8, 863.0023714014332)",63.506769087113206,23.856380984804172,0.2924217593402939,28.7050397691739,223.6556319908789
"(78.9, 863.0023714014332)",63.48294655076223,23.89263797494295,0.2928661826940094,28.807194159916488,223.93701600829897
"(79.0, 863.0023714014332)",63.459143755137404,23.928897818857887,0.29331064102814475,28.909536190573377,224.21824257399004
"(79.1, 863.0023714014332)",63.435360522973895,23.9651606248479,0.29375513567018474,29.012066017593682,224.4993126771255
"(79.2, 863.0023714014332)",63.41159667836938,24.001426500454272,0.29419966793832564,29.114783797805092,224.7802272984841
"(79.3, 863.0023714014332)",63.38785204679075,24.037695552457603,0.29464423914144344,29.217689688408406,225.06098741042823
"(79.4, 863.0023714014332)",63.36412645504997,24.073967886889708,0.29508885057922846,29.32078384697331,225.34159397702402
"(79.5, 863.0023714014332)",63.34041973130457,24.11024360903351,0.29553350354219843,29.42406643144483,225.62204795404628
"(79.6, 863.0023714014332)",63.316731705035245,24.146522823434125,0.2959781993118243,29.527537600123612,225.90235028910678
"(79.7, 863.0023714014332)",63.293062207048685,24.1828056338977,0.29642293916051854,29.63119751168079,226.18250192162944
"(79.8, 863.0023714014332)",63.26941106945746,24.21909214350132,0.2968677243517564,29.735046325142864,226.46250378296986
"(79.9, 863.0023714014332)",63.24577812567794,24.255382454594173,0.29731255614009533,29.83908419989257,226.7423567964314
"(80.0, 863.0023714014332)",63.22216321041384,24.29167666880568,0.2977574357712685,29.943311295664643,227.02206187735
"(80.1, 863.0023714014332)",63.198566159652394,24.32797488704782,0.2982023644822088,30.047727772548683,227.301619933112
"(80.2, 863.0023714014332)",63.17498681064884,24.364277209522317,0.2986473435011508,30.152333790975877,227.58103186325567
"(80.3, 863.0023714014332)",63.15142500192165,24.40058373572356,0.2990923740476568,30.257129511723583,227.8602985594887
"(80.4, 863.0023714014332)",63.12788057324124,24.436894564444035,0.29953745733268206,30.362115095911737,228.1394209057485
"(80.5, 863.0023714014332)",63.104353365623375,24.47320979377789,0.2999825945586227,30.46729070499962,228.41839977824642
"(80.6, 863.0023714014332)",63.08084322131876,24.50952952112554,0.3004277869193843,30.572656500777676,228.69723604553545
"(80.7, 863.0023714014332)",63.0573499837948,24.545853843203858,0.30087303560047024,30.67821264537209,228.97593056858153
"(80.8, 863.0023714014332)",63.033873497744075,24.582182856040973,0.30131834177896055,30.783959301236848,229.25448420075367
"(80.9, 863.0023714014332)",63.0104136090575,24.61851665499022,0.3017637066236551,30.889896631157235,229.53289778794348
"(81.0, 863.0023714014332)",62.98697016483367,24.654855334725525,0.3022091312950269,30.99602479823503,229.81117216854025
"(81.1, 863.0023714014332)",62.9635430133538,24.691198989253643,0.3026546169453751,31.102343965897212,230.08930817355386
"(81.2, 863.0023714014332)",62.94013200407906,24.72754771191574,0.3031001647188367,31.208854297891747,230.36730662662936
"(81.3, 863.0023714014332)",62.91673698765003,24.763901595387864,0.30354577575139496,31.31555595827404,230.64516834406749
"(81.4, 863.0023714014332)",62.89335781586286,24.800260731692372,0.3039914511710259,31.422449111419606,230.9228941349387
"(81.5, 863.0023714014332)",62.86999434167469,24.836625212195848,0.3044371920976607,31.5295339220108,231.200484801064
"(81.6, 863.0023714014332)",62.8466464191858,24.87299512761754,0.30488299964329957,31.63681055503406,231.47794113711578
"(81.7, 863.0023714014332)",62.82331390363892,24.909370568030113,0.3053288749120177,31.744279175784403,231.7552639306184
"(81.8, 863.0023714014332)",62.799996651404626,24.945751622866762,0.3057748190000469,31.8519399498551,232.03245396202936
"(81.9, 863.0023714014332)",62.77669451997746,24.98213838092311,0.3062208329958135,31.959793043139925,232.30951200476935
"(82.0, 863.0023714014332)",62.75340736796747,25.018530930361834,0.30666691797997464,32.067838621824336,232.58643882526258
"(82.1, 863.0023714014332)",62.73013505508741,25.054929358718557,0.307113075025508,32.176076852392306,232.86323518300733
"(82.2, 863.0023714014332)",62.70687744215241,25.091333752902475,0.3075593051977102,32.28450790161589,233.13990183058513
"(82.3, 863.0023714014332)",62.68363439107107,25.12774419920069,0.30800560955425427,32.39313193655151,233.41643951371387
"(82.4, 863.0023714014332)",62.66040576482794,25.16416078328678,0.30845198914529137,32.501949124542435,233.69284897133318
"(82.5, 863.0023714014332)",62.63719142748977,25.200583590218105,0.3088984450134193,32.61095963321864,233.96913093557743
"(82.6, 863.0023714014332)",62.61399124419098,25.23701270444269,0.3093449781937683,32.720163630481316,234.24528613186538
"(82.7, 863.0023714014332)",62.59080508112283,25.273448209804936,0.3097915897140685,32.829561284511314,234.52131527894963
"(82.8, 863.0023714014332)",62.567632805535276,25.30989018954462,0.31023828059463865,32.93915276376438,234.79721908891202
"(82.9, 863.0023714014332)",62.54447428571958,25.346338726305525,0.31068505184849254,33.04893823697098,235.07299826725531
"(83.0, 863.0023714014332)",62.5213293910086,25.382793902135422,0.3111319044813389,33.15891787312147,235.3486535129182
"(83.1, 863.0023714014332)",62.498197991768585,25.419255798490237,0.3115788394916309,33.26909184147913,235.62418551830487
"(83.2, 863.0023714014332)",62.47507995938473,25.455724496241064,0.31202585787065135,33.379460311569176,235.8995949693695
"(83.3, 863.0023714014332)",62.45197516626443,25.49220007567278,0.31247296060250285,33.49002345317546,236.1748825456111
"(83.4, 863.0023714014332)",62.4288834858274,25.528682616489036,0.3129201486641567,33.600781436339794,236.45004892011644
"(83.5, 863.0023714014332)",62.40580479248757,25.56517219782094,0.31336742302557197,33.71173443136349,236.72509475966118
"(83.6, 863.0023714014332)",62.38273896166391,25.601668898222066,0.31381478464962753,33.82288260879426,237.00002072466435
"(83.7, 863.0023714014332)",62.35968586976445,25.638172795676468,0.3142622344922157,33.934226139434024,237.27482746926137
"(83.8, 863.0023714014332)",62.336645394179094,25.674683967601982,0.3147097735022965,34.04576519433702,237.5495156413528
"(83.9, 863.0023714014332)",62.3136174132721,25.711202490854152,0.31515740262193126,34.15749994478962,237.8240858826533
"(84.0, 863.0023714014332)",62.290601806380145,25.747728441727283,0.3156051227863056,34.26943056233113,238.0985388286911
"(84.1, 863.0023714014332)",62.26759845380219,25.78426189595943,0.31605293492378594,34.38155721873943,238.37287510887066
"(84.2, 863.0023714014332)",62.24460723679483,25.82080292873477,0.3165008399559486,34.493880086025385,238.6470953465037
"(84.3, 863.0023714014332)",62.221628037565104,25.857351614687246,0.3169488387976258,34.6063993364389,238.92120015884277
"(84.4, 863.0023714014332)",62.1986607392634,25.893908027904065,0.31739693235694777,34.719115142458634,239.19519015712754
"(84.5, 863.0023714014332)",62.175705226014045,25.93047224191118,0.3178451215351669,34.832027676795505,239.46906594643028
"(84.6, 863.0023714014332)",62.152761382761696,25.96704432974695,0.3182934072275567,34.9451371123873,239.74282812643622
"(84.7, 863.0023714014332)",62.12982909544779,26.00362436387788,0.3187417903223815,35.058443622396354,240.01647729055722
"(84.8, 863.0023714014332)",62.106908251017,26.04021241619585,0.3191902717008629,35.17194738020655,240.29001402590586
"(84.9, 863.0023714014332)",62.083998737202386,26.076808558120625,0.3196388522384355,35.28564855941824,240.56343891438394
"(85.0, 863.0023714014332)",62.06110044269051,26.11341286052138,0.3200875328037854,35.39954733385843,240.83675253184236
"(85.1, 863.0023714014332)",62.0382132570639,26.150025393744215,0.32053631425918516,35.51364387755768,241.10995544839412
"(85.2, 863.0023714014332)",62.0153370708031,26.186646227611345,0.320985197460487,35.627938364767125,241.3830482283904
"(85.3, 863.0023714014332)",61.99247177527129,26.223275431428483,0.3214341832572128,35.74243096994379,241.65603143051368
"(85.4, 863.0023714014332)",61.96961726272329,26.25991307398095,0.3218832724925028,35.85712186775362,241.92890560772997
"(85.5, 863.0023714014332)",61.946773426283436,26.296559223543962,0.3223324660032495,35.97201123306239,242.20167130741376
"(85.6, 863.0023714014332)",61.923940159954164,26.333213947879095,0.3227817646200449,36.08709924094738,242.47432907129055
"(85.7, 863.0023714014332)",61.9011173585999,26.369877314241844,0.32323116916727945,36.20238606667826,242.74687943554173
"(85.8, 863.0023714014332)",61.878304917944874,26.4065493893829,0.32368068046315635,36.31787188572712,243.01932293080634
"(85.9, 863.0023714014332)",61.855502734568574,26.4432302395504,0.3241302993197167,36.433556873758356,243.2916600822135
"(86.0, 863.0023714014332)",61.83271070590382,26.479919930491004,0.3245800265428585,36.54944120663107,243.56389140939595
"(86.1, 863.0023714014332)",61.80992873021848,26.516618527458796,0.32502986293243863,36.66552506039281,243.83601742658448
"(86.2, 863.0023714014332)",61.787156706626384,26.553326095210164,0.32547980928221304,36.78180861128237,244.10803864255362
"(86.3, 863.0023714014332)",61.764394535067176,26.59004269801349,0.3259298663799593,36.89829203571817,244.37995556073895
"(86.4, 863.0023714014332)",61.741642116313514,26.626768399645965,0.32638003500743185,37.01497551030965,244.6517686791868
"(86.5, 863.0023714014332)",61.71889935195562,26.663503263401015,0.32683031594045425,37.1318592118431,244.92347849064856
"(86.6, 863.0023714014332)",61.696166144406355,26.700247352085952,0.3272807099488939,37.248943317282325,245.19508548255774
"(86.7, 863.0023714014332)",61.67344239688,26.7370007280324,0.3277312177967849,37.36622800376913,245.4665901371358
