T_mu,sigma,ω₀,n_B,P,e
"(104.4, 910.0099138635989)",54.47050790893963,39.80392058197083,0.4879001761681881,82.54879869153744,361.44519859731014
"(104.5, 910.0099138635989)",54.45081503794283,39.84215633126472,0.48836885434218225,82.72693674499351,361.69356232860025
"(104.6, 910.0099138635989)",54.431116852221535,39.88041065490397,0.48883776019291186,82.90531762881477,361.94189041761155
"(104.7, 910.0099138635989)",54.41141337474852,39.918683535787714,0.48930689351075024,83.08394151726128,362.1901824993217
"(104.8, 910.0099138635989)",54.39170462859344,39.95697495670939,0.4897762540847955,83.26280858438518,362.4384382077557
"(104.9, 910.0099138635989)",54.3719906369155,39.99528490036131,0.4902458417028823,83.44191900402913,362.68665717599833
"(105.0, 910.0099138635989)",54.35227142296668,40.03361334933199,0.49071565615159957,83.62127294982501,362.9348390362115
"(105.1, 910.0099138635989)",54.332547010086714,40.07196028610971,0.4911856972162942,83.80087059519134,363.1829834196403
"(105.2, 910.0099138635989)",54.3128174217068,40.110325693080384,0.49165596468105766,83.98071211334046,363.43108995659344
"(105.3, 910.0099138635989)",54.29308268134515,40.148709552529816,0.4921264583287594,84.16079767726639,363.6791582764859
"(105.4, 910.0099138635989)",54.273342812604795,40.18711184664489,0.49259717794105073,84.34112745975551,363.92718800783194
"(105.5, 910.0099138635989)",54.25359783917955,40.22553255751083,0.49306812329833977,84.52170163337696,364.17517877823155
"(105.6, 910.0099138635989)",54.23384778484337,40.26397166711629,0.49353929417985243,84.70252037048989,364.42313021441896
"(105.7, 910.0099138635989)",54.214092673456996,40.302429157350396,0.49401069036359163,84.8835838432381,364.67104194223094
"(105.8, 910.0099138635989)",54.194332528960715,40.340905010006196,0.49448231162638406,85.06489222354912,364.91891358664986
"(105.9, 910.0099138635989)",54.17456737538076,40.379399206777826,0.49495415774384544,85.24644568313745,365.16674477176946
"(106.0, 910.0099138635989)",54.15479723682045,40.41791172926474,0.4954262284904284,85.42824439350154,365.4145351208408
"(106.1, 910.0099138635989)",54.13502213746403,40.45644255896988,0.4958985236394072,85.61028852592219,365.6622842562606
"(106.2, 910.0099138635989)",54.11524210157603,40.49499167730059,0.4963710429628742,85.79257825146813,365.90999179956174
"(106.3, 910.0099138635989)",54.0954571534957,40.53355906557084,0.49684378623178005,85.97511374098475,366.15765737146177
"(106.4, 910.0099138635989)",54.07566731764015,40.57214470499963,0.49731675321592594,86.15789516510664,366.4052805918428
"(106.5, 910.0099138635989)",54.05587261850228,40.61074857671289,0.49778994368395757,86.34092269424757,366.6528610797564
"(106.6, 910.0099138635989)",54.03607308065063,40.649370661742985,0.4982633574033821,86.52419649860138,366.90039845343796
"(106.7, 910.0099138635989)",54.01626872872386,40.688010941032154,0.49873699414058115,86.70771674814695,367.1478923303135
"(106.8, 910.0099138635989)",53.996459587435766,40.72666939542902,0.4992108536608209,86.8914836126428,367.3953423270145
"(106.9, 910.0099138635989)",53.97664568157245,40.765346005691356,0.49968493572823297,87.0754972616262,367.64274805936105
"(107.0, 910.0099138635989)",53.95682703598735,40.804040752487765,0.5001592401058601,87.25975786441813,367.89010914239867
"(107.1, 910.0099138635989)",53.93700367560658,40.84275361639557,0.5006337665556267,87.44426559011559,368.1374251903794
"(107.2, 910.0099138635989)",53.91717562542109,40.88148457790452,0.5011085148383861,87.62902060759946,368.38469581679624
"(107.3, 910.0099138635989)",53.89734291049228,40.920233617414304,0.5015834847138845,87.81402308552497,368.6319206343608
"(107.4, 910.0099138635989)",53.877505555947124,40.95900071523698,0.5020586759407953,87.99927319233038,368.87909925502527
"(107.5, 910.0099138635989)",53.85766358697749,40.99778585159735,0.5025340882767226,88.18477109622867,369.1262312899939
"(107.6, 910.0099138635989)",53.837817028839645,41.03658900663338,0.5030097214782048,88.37051696521388,369.3733163497201
"(107.7, 910.0099138635989)",53.81796590685467,41.07541016039609,0.5034855753007168,88.55651096705625,369.6203540439136
"(107.8, 910.0099138635989)",53.79811024640342,41.11424929285193,0.5039616494986995,88.74275326930362,369.8673439815651
"(107.9, 910.0099138635989)",53.77825007292792,41.15310638388281,0.5044379438255437,88.92924403928097,370.11428577093295
"(108.0, 910.0099138635989)",53.758385411934164,41.19198141328411,0.5049144580335896,89.11598344409042,370.36117901954213
"(108.1, 910.0099138635989)",53.73851628898561,41.23087436076803,0.5053911918741669,89.30297165060928,370.60802333422293
"(108.2, 910.0099138635989)",53.71864272970239,41.26978520596469,0.5058681450975862,89.49020882549291,370.85481832109997
"(108.3, 910.0099138635989)",53.69876475976499,41.30871392841975,0.506345317453132,89.67769513517158,371.1015635855897
"(108.4, 910.0099138635989)",53.678882404905714,41.347660507599464,0.5068227086890974,89.86543074585082,371.3482587324306
"(108.5, 910.0099138635989)",53.65899569091813,41.38662492288524,0.5073003185527567,90.05341582351143,371.5949033656589
"(108.6, 910.0099138635989)",53.639104643645645,41.42560715358013,0.507778146790406,90.24165053390766,371.8414970886476
"(108.7, 910.0099138635989)",53.619209288987214,41.46460717890519,0.5082561931473643,90.4301350425747,372.08803950409896
"(108.8, 910.0099138635989)",53.5993096528925,41.50362497800358,0.5087344573679558,90.6188695148154,372.3345302140427
"(108.9, 910.0099138635989)",53.579405761364995,41.54266052993722,0.509212939195544,90.80785411570939,372.5809688198576
"(109.0, 910.0099138635989)",53.559497640455525,41.581713813691366,0.5096916383725398,90.99708901011057,372.827354922281
"(109.1, 910.0099138635989)",53.53958531626681,41.620784808172374,0.5101705546403746,91.1865743626484,373.07368812138344
"(109.2, 910.0099138635989)",53.51966881494955,41.65987349220929,0.5106496877395463,91.37631033771976,373.3199680166184
"(109.3, 910.0099138635989)",53.499748162701245,41.6989798445544,0.5111290374096176,91.5662970995028,373.5661942068075
"(109.4, 910.0099138635989)",53.47982338576624,41.7381038438841,0.5116086033892057,91.75653481194435,373.8123662901428
"(109.5, 910.0099138635989)",53.459894510433806,41.77724546879931,0.5120883854160131,91.94702363876466,374.0584838642108
"(109.6, 910.0099138635989)",53.43996156303827,41.816404697825746,0.5125683832268121,92.13776374345663,374.3045465259787
"(109.7, 910.0099138635989)",53.42002456995833,41.85558150941438,0.5130485965574668,92.32875528928676,374.55055387181386
"(109.8, 910.0099138635989)",53.400083557613954,41.89477588194289,0.5135290251429395,92.51999843929404,374.7965054974902
"(109.9, 910.0099138635989)",53.38013855246838,41.93398779371497,0.5140096687172906,92.71149335629002,375.0424009981885
"(110.0, 910.0099138635989)",53.360189581022766,41.97321722296331,0.5144905270136941,92.90324020285397,375.2882399685154
"(110.1, 910.0099138635989)",53.340236669819475,42.01246414784759,0.514971599764442,93.09523914134365,375.5340220024958
"(110.2, 910.0099138635989)",53.320279845440474,42.05172854645525,0.5154528867009532,93.2874903338843,375.77974669359355
"(110.3, 910.0099138635989)",53.30031913450455,42.091010396804236,0.5159343875537601,93.47999394237296,376.0254136346929
"(110.4, 910.0099138635989)",53.28035456366847,42.13030967684043,0.5164161020525598,93.67275012848201,376.2710224181434
"(110.5, 910.0099138635989)",53.26038615962178,42.16962636444326,0.5168980299261665,93.86575905364953,376.51657263572525
"(110.6, 910.0099138635989)",53.24041394909307,42.20896043741896,0.5173801709025796,94.0590208790904,376.76206387870013
"(110.7, 910.0099138635989)",53.2204379588415,42.24831187350848,0.5178625247089332,94.2525357657853,377.00749573777694
"(110.8, 910.0099138635989)",53.20045821566085,42.28768065038349,0.5183450910715381,94.4463038744917,377.25286780313803
"(110.9, 910.0099138635989)",53.18047474637647,42.327066745648324,0.518827869715886,94.6403253657338,377.4981796644541
"(111.0, 910.0099138635989)",53.16048757784607,42.36647013684027,0.519310860366634,94.83460039980733,377.7434309108647
"(111.1, 910.0099138635989)",53.140496736956244,42.40589080143104,0.5197940627476372,95.02912913678007,377.9886211310073
"(111.2, 910.0099138635989)",53.1205022506209,42.44532871682739,0.5202774765819645,95.22391173648963,378.23374991303444
"(111.3, 910.0099138635989)",53.10050414578663,42.48478386036945,0.5207611015918497,95.41894835854578,378.4788168445662
"(111.4, 910.0099138635989)",53.08050244942406,42.52425620933416,0.5212449374987631,95.61423916232714,378.72382151275923
"(111.5, 910.0099138635989)",53.060497188531535,42.56374574093383,0.5217289840233894,95.80978430698397,378.9687635042836
"(111.6, 910.0099138635989)",53.04048839013171,42.603252432318335,0.522213240885641,96.00558395143614,379.2136424053369
"(111.7, 910.0099138635989)",53.02047608127312,42.64277626057414,0.5226977078046513,96.20163825437515,379.45845780163614
"(111.8, 910.0099138635989)",53.00046028902872,42.68231720272518,0.523182384498788,96.39794737426338,379.7032092784309
"(111.9, 910.0099138635989)",52.98044104049128,42.721875235735205,0.5236672706856875,96.59451146933183,379.94789642053655
"(112.0, 910.0099138635989)",52.96041836277749,42.761450336506364,0.5241523660822115,96.79133069758349,380.19251881229127
"(112.1, 910.0099138635989)",52.94039228302348,42.80104248188025,0.5246376704045129,96.98840521679023,380.43707603761976
"(112.2, 910.0099138635989)",52.92036282838688,42.840651648638875,0.525123183367978,97.18573518449756,380.68156767997493
"(112.3, 910.0099138635989)",52.90033002604274,42.88027781350504,0.5256089046872944,97.3833207580182,380.9259933224071
"(112.4, 910.0099138635989)",52.880293903185695,42.919920953142466,0.526094834076416,97.58116209443804,381.17035254752557
"(112.5, 910.0099138635989)",52.860254487026424,42.95958104415746,0.5265809712485855,97.77925935061096,381.4146449375246
"(112.6, 910.0099138635989)",52.84021180479242,42.99925806309819,0.5270673159163507,97.9776126831633,381.6588700741932
"(112.7, 910.0099138635989)",52.820165883725586,43.038951986457,0.5275538677915482,98.17622224849106,381.9030275389042
"(112.8, 910.0099138635989)",52.80011675108311,43.07866279066868,0.5280406265853409,98.37508820276236,382.1471169126445
"(112.9, 910.0099138635989)",52.780064434136506,43.11839045211234,0.5285275920081864,98.57421070191516,382.3911377759899
"(113.0, 910.0099138635989)",52.760008960168136,43.15813494711263,0.5290147637698819,98.77358990165772,382.63508970914455
"(113.1, 910.0099138635989)",52.739950356473024,43.197896251939085,0.5295021415795526,98.97322595747012,382.87897229192964
"(113.2, 910.0099138635989)",52.71988865035666,43.2376743428074,0.5299897251456565,99.17311902460324,383.1227851037881
"(113.3, 910.0099138635989)",52.69982386913542,43.27746919587924,0.530477514175994,99.37326925807962,383.3665277237928
"(113.4, 910.0099138635989)",52.679756040133306,43.31728078726391,0.5309655083777292,99.57367681269152,383.6101997306678
"(113.5, 910.0099138635989)",52.659685190683234,43.35710909301845,0.5314537074573632,99.7743418430035,383.8538007027619
"(113.6, 910.0099138635989)",52.63961134812567,43.39695408914732,0.5319421111207817,99.97526450335276,384.09733021809075
"(113.7, 910.0099138635989)",52.61953453980724,43.43681575160419,0.5324307190732334,100.17644494784511,384.34078785432195
"(113.8, 910.0099138635989)",52.59945479307811,43.47669405629295,0.532919531019355,100.37788333036099,384.58417318879174
"(113.9, 910.0099138635989)",52.579372135297014,43.51658897906549,0.5334085466631494,100.57957980455119,384.82748579848885
"(114.0, 910.0099138635989)",52.55928659382305,43.556500495725686,0.5338977657080309,100.78153452383985,385.07072526009324
"(114.1, 910.0099138635989)",52.539198196019726,43.59642858202777,0.5343871878568041,100.98374764142127,385.3138911499598
"(114.2, 910.0099138635989)",52.51910696925177,43.63637321367772,0.5348768128116883,101.1862193102632,385.5569830441375
"(114.3, 910.0099138635989)",52.499012940884874,43.67633436633419,0.5353666402743037,101.38894968310512,385.80000051835833
"(114.4, 910.0099138635989)",52.478916138285555,43.716312015607635,0.5358566699457046,101.59193891246188,386.0429431480637
"(114.5, 910.0099138635989)",52.45881658882073,43.75630613706139,0.5363469015263601,101.79518715061671,386.28581050839443
"(114.6, 910.0099138635989)",52.43871431985264,43.79631670621457,0.5368373347161822,101.9986945496299,386.52860217420704
"(114.7, 910.0099138635989)",52.4186093587443,43.83634369853887,0.537327969214513,102.20246126133364,386.7713177200678
"(114.8, 910.0099138635989)",52.39850173285461,43.876387089461,0.5378188047201515,102.40648743733256,387.0139567202762
"(114.9, 910.0099138635989)",52.37839146953695,43.916446854364104,0.5383098409313571,102.61077322900593,387.2565187488659
"(115.0, 910.0099138635989)",52.358278596140806,43.95652296858711,0.5388010775458315,102.81531878750732,387.4990033795891
"(115.1, 910.0099138635989)",52.33816314001018,43.996615407425104,0.5392925142607556,103.02012426376369,387.74141018595014
"(115.2, 910.0099138635989)",52.3180451284834,44.03672414612952,0.539784150772784,103.22518980847673,387.9837387412003
"(115.3, 910.0099138635989)",52.2979245888884,44.07684915991163,0.5402759867780473,103.43051557212368,388.225988618338
"(115.4, 910.0099138635989)",52.27780154854663,44.11699042393919,0.5407680219721772,103.6361017049554,388.4681593901343
"(115.5, 910.0099138635989)",52.25767603477009,44.157147913339436,0.5412602560502874,103.84194835699671,388.71025062911474
"(115.6, 910.0099138635989)",52.237548074861216,44.1973216031985,0.5417526887069944,104.04805567805128,388.95226190757387
"(115.7, 910.0099138635989)",52.21741769611092,44.23751146856267,0.5422453196364279,104.25442381769575,389.1941927975896
"(115.8, 910.0099138635989)",52.19728492579842,44.27771748443869,0.5427381485322283,104.46105292528468,389.4360428710176
"(115.9, 910.0099138635989)",52.17714979119043,44.31793962579422,0.5432311750875605,104.667943149947,389.67781169950547
"(116.0, 910.0099138635989)",52.15701231954097,44.35817786755812,0.5437243989951108,104.87509464058921,389.91949885448867
"(116.1, 910.0099138635989)",52.136872538088156,44.39843218462201,0.5442178199471138,105.08250754589638,390.1611039072122
"(116.2, 910.0099138635989)",52.11673047405722,44.43870255183914,0.5447114376353293,105.29018201432743,390.4026264287156
"(116.3, 910.0099138635989)",52.096586154655796,44.47898894402672,0.5452052517510764,105.49811819412058,390.6440659898582
"(116.4, 910.0099138635989)",52.07643960707646,44.51929133596472,0.545699261985222,105.70631623329399,390.88542216130736
"(116.5, 910.0099138635989)",52.05629085849212,44.55960970239853,0.5461934680282001,105.91477627964017,391.12669451356254
"(116.6, 910.0099138635989)",52.036139936059335,44.59994401803712,0.5466878695700084,106.1234984807333,391.36788261694437
"(116.7, 910.0099138635989)",52.01598686691518,44.64029425755503,0.5471824663002137,106.33248298392454,391.6089860416045
"(116.8, 910.0099138635989)",51.995831678175804,44.68066039559303,0.5476772579079744,106.54172993634528,391.8500043575425
"(116.9, 910.0099138635989)",51.97567439693826,44.72104240675737,0.5481722440820264,106.75123948490655,392.09093713459396
"(117.0, 910.0099138635989)",51.955515050275515,44.76144026562246,0.5486674245107103,106.96101177630062,392.3317839424534
"(117.1, 910.0099138635989)",51.935353665240314,44.80185394672882,0.5491627988819603,107.17104695699715,392.5725443506684
"(117.2, 910.0099138635989)",51.9151902688622,44.84228342458541,0.5496583668833034,107.38134517325074,392.8132179286306
"(117.3, 910.0099138635989)",51.89502488814626,44.88272867366936,0.5501541282019041,107.59190657109289,393.0538042456252
"(117.4, 910.0099138635989)",51.874857550072,44.92318966842723,0.5506500825245414,107.80273129634008,393.29430287080146
"(117.5, 910.0099138635989)",51.854688281594534,44.963666383275,0.5511462295375996,108.0138194945895,393.5347133731688
"(117.6, 910.0099138635989)",51.834517109642356,45.00415879259794,0.5516425689271235,108.22517131122233,393.7750353216437
"(117.7, 910.0099138635989)",51.81434406111646,45.04466687075296,0.5521391003787728,108.43678689139847,394.0152682850135
"(117.8, 910.0099138635989)",51.794169162890725,45.08519059206682,0.5526358235778698,108.64866638006754,394.2554118319688
"(117.9, 910.0099138635989)",51.77399244180949,45.12572993083879,0.5531327382093759,108.86080992195812,394.4954655310926
"(118.0, 910.0099138635989)",51.75381392468825,45.16628486133965,0.5536298439579204,109.07321766158441,394.73542895088036
"(118.1, 910.0099138635989)",51.733633638311964,45.206855357813026,0.5541271405077869,109.28588974324603,394.97530165972745
"(118.2, 910.0099138635989)",51.71345160943407,45.24744139447592,0.5546246275429395,109.49882631102821,395.21508322595275
"(118.3, 910.0099138635989)",51.6932678647773,45.28804294551831,0.5551223047470105,109.7120275088001,395.45477321778947
"(118.4, 910.0099138635989)",51.67308243103078,45.32865998510494,0.5556201718033207,109.92549348021838,395.6943712033995
"(118.5, 910.0099138635989)",51.65289533485089,45.369292487374835,0.5561182283948775,110.13922436872643,395.93387675087314
"(118.6, 910.0099138635989)",51.63270660286014,45.409940426442105,0.5566164742043821,110.3532203175542,396.1732894282356
"(118.7, 910.0099138635989)",51.6125162616462,45.45060377639649,0.5571149089142353,110.56748146971985,396.41260880345015
"(118.8, 910.0099138635989)",51.59232433775966,45.49128251130465,0.5576135322065586,110.78200796802945,396.6518344444381
"(118.9, 910.0099138635989)",51.57213085771746,45.53197660520852,0.5581123437631701,110.99679995507863,396.890965919055
"(119.0, 910.0099138635989)",51.55193584799609,45.57268603212884,0.5586113432656239,111.21185757325134,397.13000279512835
"(119.1, 910.0099138635989)",51.53173933503639,45.613410766062906,0.5591105303951952,111.42718096471982,397.3689446404428
"(119.2, 910.0099138635989)",51.511541345240495,45.65415078098659,0.5596099048328769,111.64277027145185,397.6077910227312
"(119.3, 910.0099138635989)",51.491341904970035,45.69490605085437,0.5601094662594294,111.85862563520153,397.8465415097281
"(119.4, 910.0099138635989)",51.47114104054886,45.73567654959917,0.560609214355326,112.07474719751484,398.0851956691152
"(119.5, 910.0099138635989)",51.45093877825598,45.77646225113529,0.5611091488008245,112.29113509973118,398.3237530685844
"(119.6, 910.0099138635989)",51.430735144333134,45.817263129355595,0.5616092692758998,112.5077894829821,398.5622132757782
"(119.7, 910.0099138635989)",51.41053016497676,45.858079158134245,0.5621095754603306,112.72471048819358,398.8005758583659
"(119.8, 910.0099138635989)",51.39032386634121,45.89891031132686,0.5626100670336334,112.94189825608419,399.03884038398616
"(119.9, 910.0099138635989)",51.37011627453795,45.939756562769645,0.5631107436751138,113.15935292716472,399.2770064202927
"(120.0, 910.0099138635989)",51.349907415631996,45.98061788628219,0.5636116050638597,113.37707464174551,399.51507353494213
"(17.0, 910.2029754167264)",76.20793342179903,9.288486239467403,0.11385446474397336,0.5792349899629257,103.0514375844804
"(17.1, 910.2029754167264)",76.08131860789521,9.381960450254134,0.11500023338292248,0.6024149437889095,104.0711396549651
"(17.2, 910.2029754167264)",75.95987531872603,9.472118722169686,0.11610535659961936,0.6258055072109774,105.05363553158261
"(17.3, 910.2029754167264)",75.84309996687568,9.55928305434969,0.11717378132774262,0.6494027253901055,106.00252167995008
"(17.4, 910.2029754167264)",75.7305618894526,9.64372914849209,0.11820888700593792,0.6732030502408738,106.92087762326342
"(17.5, 910.2029754167264)",75.62188966770096,9.725695050825612,0.11921359150749519,0.6972032805855227,107.81136241965078
"(17.6, 910.2029754167264)",75.51676054502379,9.805387843891173,0.12019043316549272,0.7214005135366627,108.67628937031999
"(17.7, 910.2029754167264)",75.41489213207412,9.882988897386873,0.12114163513549268,0.7457921045883527,109.51768464258454
"(17.8, 910.2029754167264)",75.31603582552579,9.958658038310986,0.1220691565114672,0.7703756345358476,110.33733382881167
"(17.9, 910.2029754167264)",75.21997153037303,10.032536898298936,0.12297473335606456,0.795148881822561,111.13681931994596
"(18.0, 910.2029754167264)",75.12650338474394,10.104751627604996,0.12385991196749815,0.8201097992537482,111.91755060841687
"(18.1, 910.2029754167264)",75.03545626600442,10.175415115065022,0.12472607609093926,0.8452564942052013,112.68078907582074
"(18.2, 910.2029754167264)",74.94667291128425,10.244628819233593,0.125574469363848,0.8705872117608433,113.42766843959016
"(18.3, 910.2029754167264)",74.8600115263956,10.312484290202416,0.12640621396979604,0.8961003201898864,114.15921174628184
"(18.4, 910.2029754167264)",74.77534378625283,10.379064443271522,0.1272223262506156,0.9217942984075782,114.87634559434025
"(18.5, 910.2029754167264)",74.69255315160645,10.444444631978987,0.12802372985915225,0.94766772508093,115.57991211666665
"(18.6, 910.2029754167264)",74.6115334438336,10.508693557320333,0.12881126690410552,0.9737192691265927,116.27067913418836
"(18.7, 910.2029754167264)",74.5321876308928,10.571874042829492,0.12958570745065331,0.9999476813636828,116.94934881170242
"(18.8, 910.2029754167264)",74.45442678797323,10.634043698609661,0.1303477576598791,1.02635178718813,117.61656507373222
"(18.9, 910.2029754167264)",74.37816920345031,10.695255492933022,0.1310980667951935,1.0529304800718107,118.27291998829408
"(19.0, 910.2029754167264)",74.3033396057967,10.755558246847752,0.13183723328503252,1.079682715803682,118.91895929094198
"(19.1, 910.2029754167264)",74.22986849268182,10.814997063695882,0.13256580998771325,1.1066075073801929,119.55518718196478
"(19.2, 910.2029754167264)",74.1576915460399,10.873613703839174,0.13328430878467087,1.1337039204088177,120.18207051176034
"(19.3, 910.2029754167264)",74.0867491201581,10.931446912815598,0.13399320460285752,1.1609710690232145,120.8000424461199
"(19.4, 910.2029754167264)",74.0169857922624,10.988532709614372,0.13469293894830914,1.1884081121810521,121.40950568619341
"(19.5, 910.2029754167264)",73.9483499661881,11.044904641054414,0.13538392302420843,1.2160142503567928,122.01083530986678
"(19.6, 910.2029754167264)",73.88079352218132,11.100594006691056,0.1360665404877031,1.243788722529758,122.60438128403808
"(19.7, 910.2029754167264)",73.81427150607384,11.155630058552036,0.1367411498981822,1.2717308034786512,123.19047069575139
"(19.8, 910.2029754167264)",73.74874185303175,11.210040178761023,0.13740808689451747,1.2998398013013623,123.76940973640853
"(19.9, 910.2029754167264)",73.68416514085861,11.263850038245355,0.13806766614043436,1.3281150551750691,124.34148547469151
"(20.0, 910.2029754167264)",73.62050436949002,11.317083738674325,0.13872018306433684,1.356555933314439,124.90696744219794
"(20.1, 910.2029754167264)",73.55772476321978,11.369763939834092,0.13936591542061277,1.3851618310908145,125.46610905642677
"(20.2, 910.2029754167264)",73.49579359288238,11.421911974210593,0.14000512469414858,1.4139321693303835,126.01914890087345
"(20.3, 910.2029754167264)",73.43468001569106,11.473547950250161,0.14063805736605653,1.4428663927380836,126.56631187867484
"(20.4, 910.2029754167264)",73.3743549304922,11.524690845727585,0.14126494605813328,1.4719639684484829,127.10781025574778
"(20.5, 910.2029754167264)",73.31479084691829,11.57535859219309,0.14188601056798938,1.5012243847125752,127.64384460428045
"(20.6, 910.2029754167264)",73.25596176659253,11.625568151677774,0.1425014588092613,1.5306471496620244,128.17460465975168
"(20.7, 910.2029754167264)",73.19784307530745,11.675335586348584,0.14311148766541992,1.5602317901648897,128.70027009921446
"(20.8, 910.2029754167264)",73.1404114447612,11.724676122017527,0.14371628376824538,1.589977850808696,129.22101125088284
"(20.9, 910.2029754167264)",73.08364474301116,11.773604206045267,0.14431602420757186,1.6198848929114353,129.7369897411328
"(21.0, 910.2029754167264)",73.02752195269633,11.822133560246085,0.1449108771797846,1.6499524936277663,130.24835908565998
"(21.1, 910.2029754167264)",72.97202309601838,11.870277229438916,0.14550100258293724,1.6801802451039956,130.75526523200227
"(21.2, 910.2029754167264)",72.91712916627888,11.91804762578092,0.1460865525601803,1.7105677537278865,131.2578470549202
"(21.3, 910.2029754167264)",72.86282206473668,11.965456569668548,0.14666767200109154,1.7411146393746213,131.7562368134634
"(21.4, 910.2029754167264)",72.80908454274709,12.012515327236649,0.1472444990013497,1.7718205347494533,132.25056057002425
"(21.5, 910.2029754167264)",72.75590014836217,12.059234644979295,0.14781716528707717,1.8026850847589073,132.7409385772048
"(21.6, 910.2029754167264)",72.70325317722208,12.105624781603806,0.14838579660531456,1.8337079459131338,133.22748563382535
"(21.7, 910.2029754167264)",72.65112862707929,12.151695537538336,0.14895051308570115,1.8648887857894563,133.71031141466378
"(21.8, 910.2029754167264)",72.59951215582474,12.197456282179003,0.1495114295744624,1.8962272824987731,134.18952077498523
"(21.9, 910.2029754167264)",72.54839004266859,12.2429159791007,0.15006865594343216,1.9277231242121566,134.6652140322888
"(22.0, 910.2029754167264)",72.49774915204462,12.288083209504938,0.15062229737746832,1.9593760087169962,135.13748722835768
"(22.1, 910.2029754167264)",72.44757690030634,12.332966193867442,0.15117245463979911,1.9911856429725174,135.60643237122275
"(22.2, 910.2029754167264)",72.39786122456941,12.377572812192836,0.15171922432029952,2.023151742721283,136.0721376615331
"(22.3, 910.2029754167264)",72.3485905538728,12.421910622772375,0.15226269906540932,2.0552740321041667,136.534687702213
"(22.4, 910.2029754167264)",72.29975378233267,12.46598687965211,0.15280296779225888,2.087552243316661,136.9941636937036
"(22.5, 910.2029754167264)",72.25134024403556,12.509808548973016,0.15334011588895557,2.1199861162568703,137.45064361661613
"(22.6, 910.2029754167264)",72.20333968968617,12.553382324176464,0.15387422540096388,2.1525753982291054,137.90420240167222
"(22.7, 910.2029754167264)",72.15574226479735,12.596714640210415,0.15440537520524641,2.1853198436293613,138.35491208852198
"(22.8, 910.2029754167264)",72.10853848925804,12.63981168684163,0.154933641173427,2.2182192136751056,138.8028419745256
"(22.9, 910.2029754167264)",72.06171923823798,12.682679421101435,0.1554590963243658,2.251273276121038,139.2480587539122
"(23.0, 910.2029754167264)",72.01527572431897,12.725323578936653,0.1559818109669478,2.2844818050320734,139.69062664797318
"(23.1, 910.2029754167264)",71.9691994807396,12.767749686137844,0.15650185283405238,2.3178445805172254,140.1306075272679
"(23.2, 910.2029754167264)",71.92348234568279,12.809963068590847,0.15701928720821468,2.351361388531632,140.5680610261989
"(23.3, 910.2029754167264)",71.87811644749553,12.851968861922579,0.15753417703984296,2.385032020630174,141.0030446508602
"(23.4, 910.2029754167264)",71.83309419079195,12.893772020572618,0.1580465830584341,2.4188562737821617,141.43561388045134
"(23.5, 910.2029754167264)",71.7884082434842,12.935377326265293,0.15855656387640912,2.452833950184781,141.86582226197504
"(23.6, 910.2029754167264)",71.7440515244325,12.976789396074807,0.15906417608797363,2.486964857049232,142.29372150043446
"(23.7, 910.2029754167264)",71.700017191889,13.018012689976928,0.15956947436168636,2.521248806457367,142.7193615432326
"(23.8, 910.2029754167264)",71.65629863265502,13.059051517938,0.1600725115273524,2.5556856151691796,143.14279065945524
"(23.9, 910.2029754167264)",71.61288945173499,13.09991004667751,0.16057333865891407,2.59027510448776,143.5640555154535
"(24.0, 910.2029754167264)",71.56978346266001,13.140592305997469,0.16107200515203546,2.6250171000847793,143.98320124563617
"(24.1, 910.2029754167264)",71.52697467831585,13.181102194782664,0.1615685587976524,2.659911431878232,144.4002715195373
"(24.2, 910.2029754167264)",71.48445730227999,13.2214434866695,0.16206304585145734,2.6949579338659864,144.81530860522784
"(24.3, 910.2029754167264)",71.44222572064207,13.26161983540081,0.16255551109953367,2.7301564440317017,145.22835342915056
"(24.4, 910.2029754167264)",71.40027449419568,13.301634779935966,0.16304599792099833,2.7655068041809887,145.63944563330108
"(24.5, 910.2029754167264)",71.3585983511763,13.341491749210192,0.16353454834633643,2.801008859849557,146.04862362841635
"(24.6, 910.2029754167264)",71.31719218021706,13.381194066745893,0.16402120311392523,2.836662460177358,146.45592464554863
"(24.7, 910.2029754167264)",71.276051023808,13.420744954940607,0.16450600172259622,2.872467457790918,146.8613847840253
"(24.8, 910.2029754167264)",71.23517007202209,13.460147539178667,0.1649889824820325,2.9084237087227818,147.26503905740137
"(24.9, 910.2029754167264)",71.19454465654279,13.499404851745387,0.1654701825607473,2.9445310722755993,147.6669214372655
"(25.0, 910.2029754167264)",71.15417024507354,13.538519835495078,0.16594963803104515,2.9807894109636672,148.06706489422237
"(25.1, 910.2029754167264)",71.11404243592405,13.577495347399983,0.1664273839125202,3.0171985903935203,148.4655014376042
"(25.2, 910.2029754167264)",71.07415695294378,13.616334161875288,0.16690345421282315,3.0537584791864822,148.8622621526545
"(25.3, 910.2029754167264)",71.03450964065466,13.655038973972665,0.16737788196679115,3.090468948888056,149.2573772362349
"(25.4, 910.2029754167264)",70.9950964596189,13.693612402419832,0.1678506992737197,3.127329873896802,149.65087603082102
"(25.5, 910.2029754167264)",70.95591348211093,13.732056992464855,0.16832193733221915,3.1643411313758403,150.04278705631776
"(25.6, 910.2029754167264)",70.91695688782445,13.770375218690784,0.16879162647471446,3.2015026011853265,150.43313804152845
