T_mu,sigma,ω₀,n_B,P,e
"(104.3, 939.3954724102753)",52.59211553446461,43.811179525039506,0.5370195170694996,97.42160930258669,407.05209362845375
"(104.4, 939.3954724102753)",52.57335974977169,43.84901075343939,0.5374832367918573,97.6131984881983,407.2961206504923
"(104.5, 939.3954724102753)",52.55459633003356,43.8868622505358,0.5379472049596025,97.80503734511294,407.54013138970004
"(104.6, 939.3954724102753)",52.53582530943225,43.92473398930606,0.5384114212415072,97.99712603979982,407.78412536845354
"(104.7, 939.3954724102753)",52.51704672219239,43.96262594266171,0.5388758853055307,98.18946473848736,408.02810210860696
"(104.8, 939.3954724102753)",52.4982606025808,44.00053808344859,0.53934059681883,98.38205360716898,408.27206113149555
"(104.9, 939.3954724102753)",52.47946698490578,44.03847038444756,0.5398055554477615,98.57489281159226,408.5160019579488
"(105.0, 939.3954724102753)",52.460665903516166,44.07642281837466,0.5402707608578873,98.76798251726903,408.7599241082848
"(105.1, 939.3954724102753)",52.44185739280085,44.11439535788167,0.5407362127139895,98.961322889469,409.00382710233225
"(105.2, 939.3954724102753)",52.42304148718803,44.1523879755565,0.5412019106800595,99.15491409321832,409.2477104594198
"(105.3, 939.3954724102753)",52.404218221141726,44.19040064392498,0.5416678544193314,99.34875629330783,409.4915736984002
"(105.4, 939.3954724102753)",52.38538762916546,44.228433335449175,0.5421340435942531,99.54284965428147,409.73541633763466
"(105.5, 939.3954724102753)",52.366549745797315,44.26648602252973,0.5426004778665271,99.7371943404434,409.97923789502397
"(105.6, 939.3954724102753)",52.347704605610325,44.304558677506016,0.5430671568970983,99.93179051585571,410.223037887999
"(105.7, 939.3954724102753)",52.3288522432132,44.34265127265569,0.5435340803461574,100.12663834433751,410.46681583352546
"(105.8, 939.3954724102753)",52.30999269324678,44.38076378019645,0.5440012478731615,100.32173798946644,410.7105712481213
"(105.9, 939.3954724102753)",52.29112599038524,44.41889617228578,0.5444686591368283,100.51708961457555,410.9543036478544
"(106.0, 939.3954724102753)",52.27225216933383,44.457048421021895,0.5449363137951481,100.71269338275468,411.19801254835244
"(106.1, 939.3954724102753)",52.25337126482878,44.49522049844402,0.54540421150539,100.9085494568502,411.4416974648093
"(106.2, 939.3954724102753)",52.234483311637135,44.533412376532496,0.545872351924102,101.10465799946749,411.68535791198235
"(106.3, 939.3954724102753)",52.21558834455228,44.57162402721113,0.5463407347071324,101.30101917296315,411.9289934042203
"(106.4, 939.3954724102753)",52.196686398398114,44.60985542234511,0.5468093595096224,101.49763313945391,412.17260345544787
"(106.5, 939.3954724102753)",52.177777508025855,44.64810653374281,0.5472782259860075,101.69450006080804,412.4161875791749
"(106.6, 939.3954724102753)",52.15886170831078,44.68637733315739,0.5477473337900494,101.89162009865437,412.65974528851774
"(106.7, 939.3954724102753)",52.1399390341564,44.72466779228485,0.5482166825748102,102.08899341436965,412.90327609618805
"(106.8, 939.3954724102753)",52.12100952048882,44.76297788276698,0.5486862719926845,102.28662016909169,413.146779514509
"(106.9, 939.3954724102753)",52.10207320225864,44.801307576190325,0.5491561016953945,102.48450052371017,413.3902550554202
"(107.0, 939.3954724102753)",52.08313011443975,44.839656844087074,0.5496261713339923,102.68263463887062,413.6337022304759
"(107.1, 939.3954724102753)",52.06418029202568,44.878025657936774,0.5500964805588878,102.88102267497051,413.87712055087576
"(107.2, 939.3954724102753)",52.04522377003412,44.91641398916448,0.5505670290198159,103.07966479216567,414.120509527426
"(107.3, 939.3954724102753)",52.026260583501575,44.9548218091431,0.5510378163658822,103.27856115036003,414.36386867059446
"(107.4, 939.3954724102753)",52.00729076748387,44.99324908919348,0.551508842245548,103.47771190921661,414.6071974904838
"(107.5, 939.3954724102753)",51.98831435705445,45.03169580058538,0.5519801063066492,103.67711722815002,414.8504954968586
"(107.6, 939.3954724102753)",51.9693313873053,45.07016191453689,0.5524516081963882,103.8767772663264,415.09376219913594
"(107.7, 939.3954724102753)",51.95034189334527,45.108647402215595,0.5529233475613514,104.0766921826691,415.33699710639746
"(107.8, 939.3954724102753)",51.93134591029969,45.147152234738776,0.5533953240475035,104.276862135852,415.58019972738987
"(107.9, 939.3954724102753)",51.91234347330668,45.18567638317518,0.553867537300219,104.47728728430296,415.823369570552
"(108.0, 939.3954724102753)",51.893334617520104,45.224219818543894,0.5543399869642622,104.6779677862042,416.06650614399473
"(108.1, 939.3954724102753)",51.87431937810673,45.26278251181575,0.554812672683804,104.878903799487,416.3096089555225
"(108.2, 939.3954724102753)",51.85529779024673,45.30136443391322,0.5552855941024215,105.08009548183892,416.5526775126257
"(108.3, 939.3954724102753)",51.83626988912924,45.339965555712425,0.5557587508631325,105.28154299070047,416.79571132251635
"(108.4, 939.3954724102753)",51.81723570995733,45.37858584804133,0.5562321426083529,105.48324648326027,417.0387098920929
"(108.5, 939.3954724102753)",51.79819528794146,45.41722528168256,0.5567057689799502,105.68520611646727,417.2816727279785
"(108.6, 939.3954724102753)",51.779148658301686,45.45588382737267,0.5571796296192255,105.88742204701337,417.52459933652113
"(108.7, 939.3954724102753)",51.76009585626643,45.49456145580284,0.5576537241669212,106.08989443135106,417.7674892237831
"(108.8, 939.3954724102753)",51.74103691707269,45.533258137618816,0.5581280522632281,106.29262342568104,418.01034189556094
"(108.9, 939.3954724102753)",51.7219718759602,45.57197384342389,0.5586026135478103,106.49560918595662,418.25315685740304
"(109.0, 939.3954724102753)",51.70290076817852,45.610708543775665,0.5590774076597744,106.69885186788512,418.4959336145807
"(109.1, 939.3954724102753)",51.683823628978914,45.6494622091898,0.5595524342377167,106.90235162692409,418.7386716721353
"(109.2, 939.3954724102753)",51.66474049361875,45.68823481013849,0.5600276929196943,107.10610861828526,418.98137053484754
"(109.3, 939.3954724102753)",51.645651397356055,45.727026317052626,0.5605031833432643,107.31012299693002,419.224029707279
"(109.4, 939.3954724102753)",51.62655637545359,45.76583670032052,0.5609789051454556,107.51439491757462,419.46664869373956
"(109.5, 939.3954724102753)",51.60745546317389,45.80466593028995,0.5614548579628057,107.71892453468561,419.70922699832823
"(109.6, 939.3954724102753)",51.58834869577999,45.84351397726823,0.5619310414313531,107.92371200248324,419.95176412492066
"(109.7, 939.3954724102753)",51.56923610853514,45.88238081152235,0.5624074551866423,108.12875747493818,420.19425957717834
"(109.8, 939.3954724102753)",51.550117736702035,45.92126640327944,0.5628840988637294,108.33406110577431,420.4367128585509
"(109.9, 939.3954724102753)",51.530993615539664,45.96017072272841,0.5633609720972028,108.53962304846944,420.67912347229435
"(110.0, 939.3954724102753)",51.51186378030461,45.99909374001956,0.5638380745211781,108.74544345624996,420.9214909214721
"(110.1, 939.3954724102753)",51.49272826625314,46.03803542526354,0.5643154057692831,108.95152248209965,421.16381470893225
"(110.2, 939.3954724102753)",51.47358710863137,46.07699574853639,0.564792965474719,109.15786027874907,421.4060943373749
"(110.3, 939.3954724102753)",51.454440342684194,46.11597467987502,0.5652707532702158,109.36445699868463,421.6483293093019
"(110.4, 939.3954724102753)",51.435288003649624,46.15497218928052,0.5657487687880577,109.57131279414376,421.89051912704525
"(110.5, 939.3954724102753)",51.41613012675799,46.193988246718405,0.5662270116600903,109.77842781711975,422.13266329276917
"(110.6, 939.3954724102753)",51.39696674723213,46.23302282211858,0.5667054815177299,109.98580221935464,422.3747613084858
"(110.7, 939.3954724102753)",51.37779790028705,46.27207588537569,0.56718417799196,110.19343615234484,422.61681267604604
"(110.8, 939.3954724102753)",51.35862362112681,46.311147406351026,0.5676631007133466,110.40132976734054,422.8588168971553
"(110.9, 939.3954724102753)",51.33944394494688,46.350237354870956,0.5681422493120379,110.60948321534153,423.1007734733767
"(111.0, 939.3954724102753)",51.32025890693047,46.389345700729294,0.5686216234177804,110.81789664710634,423.3426819061372
"(111.1, 939.3954724102753)",51.30106854225038,46.42847241368649,0.5691012226599035,111.02657021314137,423.58454169672393
"(111.2, 939.3954724102753)",51.281872886064896,46.46761746347134,0.5695810466673596,111.23550406370967,423.8263523463137
"(111.3, 939.3954724102753)",51.262671973521016,46.50678081977996,0.5700610950686975,111.4446983488259,424.06811335595205
"(111.4, 939.3954724102753)",51.24346583974848,46.54596245227876,0.5705413674920957,111.65415321825967,424.309824226582
"(111.5, 939.3954724102753)",51.22425451986613,46.58516233060124,0.5710218635653375,111.86386882153265,424.55148445902324
"(111.6, 939.3954724102753)",51.20503804897294,46.624380424352665,0.5715025829158591,112.07384530792382,424.7930935540121
"(111.7, 939.3954724102753)",51.185816462153454,46.66361670310756,0.5719835251707114,112.28408282646083,425.0346510121742
"(111.8, 939.3954724102753)",51.1665897944738,46.702871136411595,0.5724646899566042,112.49458152593263,425.27615633405327
"(111.9, 939.3954724102753)",51.1473580809831,46.74214369378136,0.5729460768998768,112.70534155487682,425.51760902009676
"(112.0, 939.3954724102753)",51.12812135671015,46.781434344705545,0.5734276856265397,112.91636306158715,425.75900857068694
"(112.1, 939.3954724102753)",51.10887965666396,46.82074305864553,0.573909515762261,113.12764619411288,426.0003544861286
"(112.2, 939.3954724102753)",51.08963301583504,46.86006980503422,0.5743915669323639,113.33919110025985,426.2416462666464
"(112.3, 939.3954724102753)",51.07038146918871,46.89941455327983,0.5748738387618623,113.5509979275857,426.4828834124223
"(112.4, 939.3954724102753)",51.05112505167106,46.93877727276291,0.5753563308754398,113.7630668234062,426.7240654235702
"(112.5, 939.3954724102753)",51.031863798203865,46.978157932839096,0.5758390428974681,113.97539793479172,426.96519180015605
"(112.6, 939.3954724102753)",51.012597743687394,47.01755650283773,0.5763219744519993,114.18799140856972,427.2062620421888
"(112.7, 939.3954724102753)",50.99332692299325,47.05697295206553,0.5768051251628089,114.40084739132091,427.4472756496639
"(112.8, 939.3954724102753)",50.97405137097104,47.09640724980355,0.5772884946533552,114.61396602938606,427.68823212251914
"(112.9, 939.3954724102753)",50.95477112244376,47.13585936530939,0.5777720825468107,114.82734746886072,427.929130960669
"(113.0, 939.3954724102753)",50.935486212206406,47.17532926781815,0.5782558884660713,115.04099185559824,428.1699716640103
"(113.1, 939.3954724102753)",50.91619667502703,47.21481692654192,0.5787399120337543,115.2548993352078,428.410753732422
"(113.2, 939.3954724102753)",50.89690254564617,47.25432231067037,0.579224152872194,115.46907005305809,428.651476665758
"(113.3, 939.3954724102753)",50.87760385877308,47.29384538937236,0.5797086106034804,115.68350415427277,428.89213996388804
"(113.4, 939.3954724102753)",50.858300649088875,47.33338613179497,0.5801932848494284,115.89820178373627,429.13274312666204
"(113.5, 939.3954724102753)",50.83899295124361,47.372944507064815,0.5806781752316023,116.11316308609153,429.3732856539361
"(113.6, 939.3954724102753)",50.81968079985636,47.41252048428803,0.581163281371323,116.32838820573684,429.6137670455829
"(113.7, 939.3954724102753)",50.800364229511686,47.452114032552394,0.5816486028896775,116.54387728683291,429.85418680149223
"(113.8, 939.3954724102753)",50.78104327476408,47.491725120925054,0.5821341394075061,116.75963047329952,430.09454442156374
"(113.9, 939.3954724102753)",50.761717970133176,47.53135371845523,0.582619890545422,116.97564790881395,430.3348394057256
"(114.0, 939.3954724102753)",50.742388350103255,47.57099979417421,0.5831058559238281,117.19192973681463,430.57507125394784
"(114.1, 939.3954724102753)",50.72305444912437,47.61066331709539,0.5835920351629024,117.4084761005017,430.81523946622696
"(114.2, 939.3954724102753)",50.70371630161199,47.65034425621418,0.5840784278826023,117.62528714283215,431.055343542596
"(114.3, 939.3954724102753)",50.684373941941104,47.69004258051124,0.5845650337027056,117.84236300653009,431.29538298315157
"(114.4, 939.3954724102753)",50.665027404452644,47.72975825894945,0.5850518522427712,118.05970383407553,431.53535728802916
"(114.5, 939.3954724102753)",50.64567672344819,47.76949126047649,0.5855388831221754,118.27730976771286,431.7752659574281
"(114.6, 939.3954724102753)",50.626321933190944,47.80924155402461,0.5860261259600996,118.49518094944791,432.01510849160337
"(114.7, 939.3954724102753)",50.60696306790339,47.84900910851193,0.5865135803755551,118.71331752104946,432.25488439088707
"(114.8, 939.3954724102753)",50.587600161768414,47.88879389284191,0.5870012459873751,118.93171962404993,432.4945931556805
"(114.9, 939.3954724102753)",50.56823324892682,47.92859587590474,0.5874891224142251,119.15038739974334,432.7342342864656
"(115.0, 939.3954724102753)",50.54886236347913,47.968415026576636,0.5879772092746061,119.36932098918884,432.97380728380506
"(115.1, 939.3954724102753)",50.52948753948298,48.0082513137212,0.588465506186858,119.5885205332094,433.21331164834584
"(115.2, 939.3954724102753)",50.510108810951344,48.04810470619034,0.5889540127691834,119.80798617239375,433.45274688084055
"(115.3, 939.3954724102753)",50.490726211854565,48.087975172823604,0.5894427286396269,120.02771804709246,433.69211248213156
"(115.4, 939.3954724102753)",50.47133977611781,48.12786268244936,0.5899316534160992,120.24771629742534,433.93140795316594
"(115.5, 939.3954724102753)",50.45194953762028,48.1677672038854,0.5904207867163836,120.46798106327623,434.17063279500735
"(115.6, 939.3954724102753)",50.43255553019665,48.20768870593826,0.5909101281581256,120.68851248429726,434.40978650882136
"(115.7, 939.3954724102753)",50.41315778763264,48.24762715740577,0.591399677358857,120.90931069990387,434.648868595904
"(115.8, 939.3954724102753)",50.3937563436685,48.28758252707522,0.5918894339359857,121.1303758492817,434.887878557664
"(115.9, 939.3954724102753)",50.374351231993444,48.32755478372622,0.5923793975068288,121.35170807138373,435.1268158956579
"(116.0, 939.3954724102753)",50.35494248625024,48.367543896129185,0.5928695676885662,121.57330750493053,435.3656801115458
"(116.1, 939.3954724102753)",50.33553014003105,48.40754983304534,0.5933599440983383,121.79517428841368,435.6044707071793
"(116.2, 939.3954724102753)",50.31611422687866,48.447572563230224,0.5938505263531124,122.0173085600903,435.8431871844823
"(116.3, 939.3954724102753)",50.29669478028165,48.4876120554326,0.5943413140698272,122.23971045799026,436.0818290455788
"(116.4, 939.3954724102753)",50.27727183368184,48.52766827839134,0.5948323068653345,122.46238011991403,436.3203957927407
"(116.5, 939.3954724102753)",50.25784542046357,48.567741200843464,0.5953235043563889,122.68531768343034,436.5588869283802
"(116.6, 939.3954724102753)",50.238415573960424,48.607830791518175,0.5958149061596861,122.90852328588117,436.7973019550811
"(116.7, 939.3954724102753)",50.218982327452295,48.64793701913873,0.5963065118918808,123.13199706438012,437.03564037561665
"(116.8, 939.3954724102753)",50.19954571416449,48.68805985242511,0.5967983211695244,123.35573915581361,437.27390169289095
"(116.9, 939.3954724102753)",50.18010576726611,48.728199260092715,0.5972903336091451,123.57974969684022,437.5120854100134
"(117.0, 939.3954724102753)",50.16066251987249,48.76835521085166,0.5977825488272266,123.80402882389224,437.75019103027864
"(117.1, 939.3954724102753)",50.141216005039546,48.80852767341104,0.5982749664401988,124.02857667317814,437.9882180571541
"(117.2, 939.3954724102753)",50.12176625576727,48.84871661647492,0.5987675860644887,124.25339338067678,438.22616599433377
"(117.3, 939.3954724102753)",50.10231330499933,48.88892200874787,0.5992604073163791,124.47847908214726,438.46403434559664
"(117.4, 939.3954724102753)",50.08285718561744,48.92914381892785,0.5997534298123292,124.70383391312168,438.7018226151141
"(117.5, 939.3954724102753)",50.06339793044758,48.96938201571638,0.6002466531685593,124.9294580089082,438.9395303070571
"(117.6, 939.3954724102753)",50.04393557225384,49.00963656780926,0.6007400770014504,125.15535150459472,439.17715692596784
"(117.7, 939.3954724102753)",50.024470143738924,49.049907443905134,0.6012337009272897,125.38151453504265,439.4147019765267
"(117.8, 939.3954724102753)",50.00500167754734,49.09019461269999,0.6017275245623742,125.60794723489667,439.65216496364036
"(117.9, 939.3954724102753)",49.985530206258716,49.13049804289199,0.6022215475230094,125.83464973857694,439.8895453924475
"(118.0, 939.3954724102753)",49.96605576239138,49.17081770317837,0.6027157694255273,126.06162218028442,440.1268427683313
"(118.1, 939.3954724102753)",49.94657837840128,49.21115356225951,0.6032101898862015,126.28886469399885,440.3640565968413
"(118.2, 939.3954724102753)",49.9270980866783,49.25150558883481,0.6037048085214444,126.51637741348341,440.60118638387354
"(118.3, 939.3954724102753)",49.907614919550056,49.291873751608385,0.6041996249475682,126.74416047227987,440.838231635452
"(118.4, 939.3954724102753)",49.888128909276546,49.332258019284545,0.6046946387810325,126.97221400371548,441.07519185795337
"(118.5, 939.3954724102753)",49.868640088058214,49.37265836057159,0.6051898496381778,127.20053814089641,441.31206655786303
"(118.6, 939.3954724102753)",49.8491484880167,49.41307474418063,0.6056852571356447,127.42913301671517,441.5488552421628
"(118.7, 939.3954724102753)",49.82965414122103,49.45350713882753,0.6061808608898055,127.65799876384771,441.7855574177985
"(118.8, 939.3954724102753)",49.81015707966254,49.49395551323148,0.6066766605173088,127.88713551475384,442.0221725921917
"(118.9, 939.3954724102753)",49.79065733526888,49.53441983611655,0.6071726556347598,128.11654340168033,442.2587002729362
"(119.0, 939.3954724102753)",49.771154939897144,49.5749000762119,0.6076688458588579,128.34622255665997,442.49513996792865
"(119.1, 939.3954724102753)",49.75164992533448,49.61539620225216,0.6081652308063786,128.57617311151157,442.7314911853506
"(119.2, 939.3954724102753)",49.732142323298426,49.65590818297801,0.6086618100941538,128.80639519784182,442.967753433649
"(119.3, 939.3954724102753)",49.71263216543707,49.6964359871361,0.6091585833390762,129.03688894704618,443.20392622153946
"(119.4, 939.3954724102753)",49.69311948332369,49.73697958348062,0.6096555501581697,129.26765449030992,443.4400090580702
"(119.5, 939.3954724102753)",49.67360430846235,49.7775389407723,0.6101527101685035,129.4986919586061,443.67600145254505
"(119.6, 939.3954724102753)",49.65408667228433,49.81811402777926,0.6106500629872543,129.73000148270143,443.91190291457474
"(119.7, 939.3954724102753)",49.63456660614608,49.85870481327853,0.6111476082317001,129.96158319315035,444.1477129540774
"(119.8, 939.3954724102753)",49.61504414133072,49.89931126605508,0.6116453455192246,130.19343722030132,444.3834310812767
"(119.9, 939.3954724102753)",49.595519309047816,49.93993335490271,0.6121432744673094,130.42556369429713,444.6190568066937
"(120.0, 939.3954724102753)",49.57599214042994,49.98057104862503,0.6126413946935639,130.65796274507005,444.85458964118044
"(17.0, 939.5241835432247)",65.26311770643419,19.648560919845668,0.24084402224906,6.123586919945227,220.15519644486912
"(17.1, 939.5241835432247)",65.25430521710288,19.662151678618134,0.24101061221060965,6.156520996572281,220.2787776658535
"(17.2, 939.5241835432247)",65.24544228358201,19.67582014658526,0.24117815469968276,6.189621967407072,220.40308691527392
"(17.3, 939.5241835432247)",65.23652925261739,19.68956596088186,0.24134664526842173,6.222889577043466,220.52812026966672
"(17.4, 939.5241835432247)",65.22756647287893,19.70338875665541,0.24151607944461373,6.256323572495332,220.65387378026594
"(17.5, 939.5241835432247)",65.21855429480358,19.717288167207627,0.24168645273343106,6.289923703181391,220.7803434746536
"(17.6, 939.5241835432247)",65.2094930705249,19.731263824081154,0.24185776061845837,6.323689720930062,220.90752535771972
"(17.7, 939.5241835432247)",65.2003831537217,19.745315357195054,0.2420299985633995,6.357621379962203,221.03541541328354
"(17.8, 939.5241835432247)",65.19122489952554,19.759442394943704,0.24220316201327136,6.391718436887517,221.1640096052186
"(17.9, 939.5241835432247)",65.18201866440832,19.773644564306863,0.24237724639572916,6.425980650688788,221.29330387871366
"(18.0, 939.5241835432247)",65.17276480607728,19.787921490953398,0.24255224712239645,6.460407782717782,221.4232941615262
"(18.1, 939.5241835432247)",65.16346368336035,19.80227279935242,0.24272815959015479,6.4949995966875536,221.55397636520215
"(18.2, 939.5241835432247)",65.15411565611853,19.81669811286388,0.2429049791823125,6.529755858654199,221.68534638619195
"(18.3, 939.5241835432247)",65.14472108513971,19.831197053841933,0.24308270126983395,6.564676337013507,221.8174001070088
"(18.4, 939.5241835432247)",65.13528033203556,19.845769243734882,0.24326132121259197,6.599760802481097,221.95013339742553
"(18.5, 939.5241835432247)",65.12579375915247,19.86041430317531,0.2434408343604554,6.635009028093661,222.08354211549462
"(18.6, 939.5241835432247)",65.11626172947643,19.875131852073398,0.24362123605444966,6.67042078918749,222.21762210866055
"(18.7, 939.5241835432247)",65.10668460654175,19.889921509707996,0.24380252162781577,6.705995863385071,222.35236921476792
"(18.8, 939.5241835432247)",65.09706275433658,19.90478289481585,0.24398468640722104,6.741734030594838,222.48777926319923
"(18.9, 939.5241835432247)",65.08739653722371,19.91971562567488,0.24416772571365708,6.777635072985351,222.62384807574435
"(19.0, 939.5241835432247)",65.07768631985152,19.934719320189,0.24435163486355724,6.813698774980587,222.76057146765518
"(19.1, 939.5241835432247)",65.06793246706573,19.949793595974636,0.2445364091697962,6.849924923241065,222.89794524860363
"(19.2, 939.5241835432247)",65.05813534384144,19.964938070430538,0.24472204394262684,6.886313306657025,223.0359652235686
"(19.3, 939.5241835432247)",65.04829531519258,19.98015236082439,0.24490853449067634,6.922863716334399,223.17462719378597
"(19.4, 939.5241835432247)",65.03841274609486,19.99543608436879,0.24509587612186157,6.9595759455701165,223.3139269576332
"(19.5, 939.5241835432247)",65.02848800141764,20.010788858289114,0.2452840641443196,6.99644978985433,223.4538603115015
"(19.6, 939.5241835432247)",65.01852144585071,20.026210299897265,0.24547309386721775,7.033485046851555,223.59442305057556
"(19.7, 939.5241835432247)",65.00851344381796,20.04170002667148,0.24566296060172632,7.070681516373859,223.73561096977443
"(19.8, 939.5241835432247)",64.99846435943319,20.057257656306486,0.2458536596617444,7.108039000387188,223.87741986442705
"(19.9, 939.5241835432247)",64.98837455640916,20.072882806797992,0.24604518636478198,7.145557302982699,224.01984553112965
"(20.0, 939.5241835432247)",64.97824439799439,20.088575096502478,0.24623753603284024,7.183236230368814,224.16288376858077
"(20.1, 939.5241835432247)",64.9680742469335,20.10433414418699,0.2464307039929241,7.221075590849497,224.3065303780846
"(20.2, 939.5241835432247)",64.95786446537552,20.120159569109287,0.24662468557800163,7.259075194821653,224.4507811644548
"(20.3, 939.5241835432247)",64.94761541482592,20.13605099106635,0.24681947612775443,7.297234854747938,224.59563193674697
"(20.4, 939.5241835432247)",64.93732745608227,20.152008030458816,0.24701507098919895,7.335554385151427,224.7410785088474
"(20.5, 939.5241835432247)",64.92700094919456,20.168030308335616,0.24721146551727427,7.374033602594762,224.88711670004642
"(20.6, 939.5241835432247)",64.9166362533798,20.18411744646512,0.2474086550758181,7.412672325668976,225.0337423359663
"(20.7, 939.5241835432247)",64.90623372699433,20.20026906737439,0.24760663503790328,7.451470374974384,225.18095124889692
"(20.8, 939.5241835432247)",64.89579372747214,20.216484794405375,0.24780540078659116,7.4904275731123855,225.32873927851125
"(20.9, 939.5241835432247)",64.8853166112654,20.232764251769336,0.24800494771563195,7.529543744662136,225.47710227254709
"(21.0, 939.5241835432247)",64.87480273381125,20.249107064586923,0.24820527122987177,7.568818716172474,225.62603608719743
"(21.1, 939.5241835432247)",64.8642524494727,20.265512858939115,0.24840636674603178,7.608252316139456,225.77553658786488
"(21.2, 939.5241835432247)",64.85366611149784,20.28198126191316,0.24860822969306737,7.647844375009835,225.92559964949575
"(21.3, 939.5241835432247)",64.84304407196379,20.298511901651125,0.24881085551289567,7.687594725136371,226.0762211573082
"(21.4, 939.5241835432247)",64.83238668175585,20.315104407378755,0.2490142396607182,7.72750320078392,226.2273970070892
"(21.5, 939.5241835432247)",64.82169428646985,20.331758411086835,0.24921837762562934,7.767569638115525,226.37912312457095
"(21.6, 939.5241835432247)",64.81096724652886,20.348473539447323,0.24942326483152547,7.807793875162509,226.53139537236197
"(21.7, 939.5241835432247)",64.80020589687135,20.36524943007275,0.24962889683641096,7.848175751822982,226.6842097372019
"(21.8, 939.5241835432247)",64.78941058716102,20.38208571534798,0.24983526913421833,7.888715109843348,226.8375621437849
"(21.9, 939.5241835432247)",64.77858166164648,20.398982030557335,0.25004237725437906,7.92941179279708,226.99144854833037
"(22.0, 939.5241835432247)",64.76771946313698,20.415938012305087,0.25025021674257086,7.970265646082859,227.14586492049605
"(22.1, 939.5241835432247)",64.75682433295644,20.432953298558278,0.25045878316114734,8.011276516892671,227.30080724381384
"(22.2, 939.5241835432247)",64.74589661093528,20.450027528664034,0.2506680720893294,8.052444254211938,227.45627151586945
"(22.3, 939.5241835432247)",64.73493663535369,20.46716034339377,0.25087807912387927,8.093768708801887,227.61225374895326
"(22.4, 939.5241835432247)",64.72394474882081,20.484351381317662,0.2510887998345263,8.13524973317485,227.76874992820666
"(22.5, 939.5241835432247)",64.71292126880354,20.501600297056857,0.2513002299877698,8.176887181591912,227.9257562218921
"(22.6, 939.5241835432247)",64.70186654644445,20.5189067248862,0.2515123651006629,8.218680910046395,228.0832685621793
"(22.7, 939.5241835432247)",64.69078090769158,20.53627031518326,0.25172520088771605,8.26063077623742,228.24128306504824
"(22.8, 939.5241835432247)",64.67966468269961,20.553690716240336,0.25193873303783865,8.302736639574512,228.39979582071527
"(22.9, 939.5241835432247)",64.66851819992183,20.57116757793081,0.2521529572592843,8.344998361148535,228.55880293589018
"(23.0, 939.5241835432247)",64.65734178606867,20.588700551741198,0.2523678692801685,8.387415803725013,228.7183005342686
"(23.1, 939.5241835432247)",64.64613576610155,20.606289290787043,0.2525834648484708,8.42998883172437,228.87828475655394
"(23.2, 939.5241835432247)",64.6349004632043,20.623933449835086,0.25279973973251413,8.47271731121438,229.03875176091566
"(23.3, 939.5241835432247)",64.6236361987566,20.64163268533079,0.2530166897211111,8.515601109891662,229.19969772314462
"(23.4, 939.5241835432247)",64.61234329232339,20.65938665541004,0.2532343106238433,8.558640097069762,229.36111883692794
"(23.5, 939.5241835432247)",64.60102206162608,20.677195019925154,0.2534525982713215,8.601834143663526,229.52301131410874
"(23.6, 939.5241835432247)",64.58967282252823,20.69505744046074,0.253671548515374,8.645183122179775,229.6853713848725
"(23.7, 939.5241835432247)",64.57829588901437,20.712973580352216,0.2538911572293269,8.688686906696836,229.84819529803104
"(23.8, 939.5241835432247)",64.56689157317794,20.730943104701122,0.25411142030812317,8.732345372857589,230.01147932114102
"(23.9, 939.5241835432247)",64.5554601851956,20.748965680395973,0.2543323336686127,8.776158397853948,230.1752197407924
"(24.0, 939.5241835432247)",64.54400203332129,20.7670409761215,0.25455389324968913,8.820125860413587,230.33941286274975
"(24.1, 939.5241835432247)",64.53251742386655,20.785168662377743,0.2547760950124329,8.864247640783548,230.50405501210352
"(24.2, 939.5241835432247)",64.52100666118469,20.8033484114923,0.25499893494040954,8.908523620725282,230.66914253355486
"(24.3, 939.5241835432247)",64.5094700476582,20.821579897635505,0.2552224090397196,8.952953683488207,230.83467179148928
"(24.4, 939.5241835432247)",64.49790788369589,20.839862796825727,0.2554465133391297,8.997537713818897,231.0006391700904
"(24.5, 939.5241835432247)",64.4863204677014,20.858196786953176,0.2556712438903599,9.042275597921236,231.1670410736498
"(24.6, 939.5241835432247)",64.47470809607113,20.87658154778615,0.25589659676811893,9.087167223467466,231.33387392658926
"(24.7, 939.5241835432247)",64.46307106319564,20.89501676097296,0.2561225680701914,9.1322124795715,231.50113417356906
"(24.8, 939.5241835432247)",64.45140966142658,20.91350211006676,0.256349153917704,9.177411256779989,231.6688182797473
"(24.9, 939.5241835432247)",64.43972418108874,20.932037280521705,0.25657635045507016,9.222763447065237,231.83692273073484
"(25.0, 939.5241835432247)",64.42801491045397,20.950621959711185,0.2568041538502747,9.26826894380722,232.0054440328808
"(25.1, 939.5241835432247)",64.41628213573749,20.969255836935297,0.2570325602948513,9.313927641781651,232.17437871326317
"(25.2, 939.5241835432247)",64.40452614110357,20.987938603418176,0.25726156600396316,9.359739437154536,232.34372331977033
"(25.3, 939.5241835432247)",64.39274720864115,21.00666995232662,0.2574911672165731,9.405704227460566,232.51347442128227
"(25.4, 939.5241835432247)",64.38094561835634,21.025449578777206,0.25772136019553704,9.451821911602748,232.6836286077585
"(25.5, 939.5241835432247)",64.36912164818631,21.044277179829248,0.25795214122755195,9.498092389831923,232.8541824902104
"(25.6, 939.5241835432247)",64.35727557396827,21.063152454507236,0.25818350662337003,9.544515563736592,233.02513270091185
