T_mu,sigma,ω₀,n_B,P,e
"(62.5, 932.0099138635989)",60.13581858143388,28.84196555786735,0.35353301561690953,34.28073666442796,295.21553876862623
"(62.6, 932.0099138635989)",60.12086383874575,28.870831982723427,0.3538868484445992,34.38169938147248,295.4443517548389
"(62.7, 932.0099138635989)",60.10590324303099,28.89971789144614,0.35424092009755537,34.482832058483034,295.67321736860157
"(62.8, 932.0099138635989)",60.09093674352783,28.92862331107169,0.35459523090717726,34.584134854066356,295.9021357601749
"(62.9, 932.0099138635989)",60.07596428967258,28.95754826858261,0.3549497812042196,34.685607927220516,296.1311070788274
"(63.0, 932.0099138635989)",60.060985831100815,28.986492790908358,0.35530457131873017,34.78725143732713,296.3601314727855
"(63.1, 932.0099138635989)",60.046001317640616,29.01545690492458,0.35565960158017945,34.88906554415569,296.58920908934925
"(63.2, 932.0099138635989)",60.0310106993206,29.044440637451455,0.35601487231731216,34.99105040785265,296.8183400747656
"(63.3, 932.0099138635989)",60.01601392637129,29.07344401525073,0.3563703838581735,35.09320618895183,297.0475245742421
"(63.4, 932.0099138635989)",60.001010949223804,29.102467065027554,0.3567261365300572,35.19553304836354,297.27676273190946
"(63.5, 932.0099138635989)",59.98600171851086,29.131509813425648,0.35708213065959743,35.29803114737489,297.5060546909068
"(63.6, 932.0099138635989)",59.97098618507256,29.160572287027346,0.3574383665726124,35.40070064764824,297.7354005932377
"(63.7, 932.0099138635989)",59.95596429995162,29.189654512353076,0.3577948445941969,35.50354171121978,297.96480057985747
"(63.8, 932.0099138635989)",59.940936014401785,29.21875651585868,0.35815156504859064,35.60655450049833,298.1942547905518
"(63.9, 932.0099138635989)",59.92590127988019,29.247878323935133,0.3585085282593257,35.70973917825973,298.42376336408
"(64.0, 932.0099138635989)",59.91086004806023,29.2770199629045,0.3588657345490384,35.81309590764833,298.6533264379981
"(64.1, 932.0099138635989)",59.895812270815696,29.306181459026252,0.35922318423959615,35.916624852175524,298.88294414877817
"(64.2, 932.0099138635989)",59.88075790024617,29.33536283848313,0.35958087765194774,36.02032617571512,299.112616631674
"(64.3, 932.0099138635989)",59.865696888652806,29.364564127393816,0.35993881510623577,36.12420004250425,299.3423440208243
"(64.4, 932.0099138635989)",59.8506291885578,29.39378535180142,0.3602969969216947,36.22824661713775,299.57212644916433
"(64.5, 932.0099138635989)",59.83555475269625,29.423026537677842,0.36065542341666823,36.33246606457067,299.80196404843804
"(64.6, 932.0099138635989)",59.82047353402014,29.452287710920412,0.3610140949086027,36.4368585501134,300.0318569491985
"(64.7, 932.0099138635989)",59.80538548570288,29.481568897349362,0.3613730117139869,36.54142423943146,300.26180528075076
"(64.8, 932.0099138635989)",59.790290561131776,29.510870122710855,0.3617321741484108,36.64616329854225,300.49180917121043
"(64.9, 932.0099138635989)",59.775188713917856,29.54019141267145,0.36209158252648216,36.75107589381232,300.7218687474285
"(65.0, 932.0099138635989)",59.760079897892645,29.569532792818997,0.36245123716184807,36.85616219195738,300.95198413501146
"(65.1, 932.0099138635989)",59.74496406710899,29.59889428866147,0.3628111383671857,36.961422360042285,301.1821554583127
"(65.2, 932.0099138635989)",59.72984117584366,29.628275925626486,0.3631712864541384,37.06685656547099,301.4123828403829
"(65.3, 932.0099138635989)",59.714711178602386,29.657677729054523,0.36353168173337236,37.17246497599787,301.64266640301173
"(65.4, 932.0099138635989)",59.69957403010766,29.687099724209315,0.36389232451451864,37.27824775970928,301.87300626669196
"(65.5, 932.0099138635989)",59.68442968531298,29.71654193626652,0.36425321510617326,37.3842050850378,302.10340255060567
"(65.6, 932.0099138635989)",59.669278099404686,29.7460043903123,0.36461435381586743,37.49033712074985,302.33385537260847
"(65.7, 932.0099138635989)",59.65411922778487,29.775487111354632,0.36497574095009083,37.59664403594378,302.56436484925354
"(65.8, 932.0099138635989)",59.638953026099045,29.804990124303774,0.3653373768142333,37.70312600005791,302.79493109572877
"(65.9, 932.0099138635989)",59.62377945021134,29.834513453989583,0.36569926171259565,37.809783182855,303.025554225883
"(66.0, 932.0099138635989)",59.608598456223675,29.864057125145827,0.3660613959484099,37.91661575443083,303.2562343522354
"(66.1, 932.0099138635989)",59.59341000047001,29.893621162417883,0.3664237798237118,38.0236238852085,303.48697158586344
"(66.2, 932.0099138635989)",59.578214039516,29.923205590357348,0.3667864136394891,38.13080774593344,303.71776603654513
"(66.3, 932.0099138635989)",59.56301053015977,29.952810433424766,0.3671492976955531,38.238167507676785,303.9486178126365
"(66.4, 932.0099138635989)",59.54779942943515,29.9824357159854,0.36751243229057595,38.34570334182865,304.1795270211128
"(66.5, 932.0099138635989)",59.53258069461314,30.012081462309812,0.36787581772201994,38.453415420103624,304.41049376749714
"(66.6, 932.0099138635989)",59.51735428320023,30.04174769657112,0.3682394542862244,38.56130391452795,304.6415181559547
"(66.7, 932.0099138635989)",59.502120152939185,30.07143444284674,0.3686033422783233,38.66936899744661,304.87260028920815
"(66.8, 932.0099138635989)",59.48687826181266,30.10114172511579,0.3689674819922169,38.777610841517145,305.10374026851787
"(66.9, 932.0099138635989)",59.471628568039655,30.13086956725908,0.36933187372062465,38.88602961970774,305.33493819373325
"(67.0, 932.0099138635989)",59.45637103008055,30.160617993055922,0.3696965177550512,38.99462550529928,305.56619416325844
"(67.1, 932.0099138635989)",59.44110560663754,30.19038702618502,0.37006141438572676,39.103398671876356,305.79750827400636
"(67.2, 932.0099138635989)",59.42583225664945,30.220176690225383,0.3704265639016743,39.21234929333385,306.02888062145445
"(67.3, 932.0099138635989)",59.41055093930115,30.249987008651143,0.3707919665906279,39.321477543865555,306.26031129958
"(67.4, 932.0099138635989)",59.395261614017606,30.27981800483422,0.3711576227390717,39.43078359797034,306.49180040089
"(67.5, 932.0099138635989)",59.37996424046795,30.309669702041305,0.3715235326322129,39.54026763044583,306.72334801640284
"(67.6, 932.0099138635989)",59.36465877856499,30.339542123435205,0.37188969655393467,39.64992981638855,306.954954235604
"(67.7, 932.0099138635989)",59.34934518846739,30.369435292070094,0.37225611478686155,39.759770331190175,307.1866191465106
"(67.8, 932.0099138635989)",59.33402343057738,30.399349230895005,0.3726227876122928,39.869789350533324,307.41834283561377
"(67.9, 932.0099138635989)",59.3186934655428,30.4292839627522,0.37298971531018327,39.97998705039838,307.6501253878538
"(68.0, 932.0099138635989)",59.3033552542577,30.45923951037325,0.373356898159219,40.090363607054556,307.8819668866996
"(68.1, 932.0099138635989)",59.28800875786667,30.48921589638118,0.3737243364366493,40.20091919705382,308.1138674139983
"(68.2, 932.0099138635989)",59.272653937758456,30.51921314328796,0.3740920304184703,40.31165399723909,308.3458270501382
"(68.3, 932.0099138635989)",59.257290755569855,30.549231273497174,0.37445998037924444,40.422568184738246,308.5778458738863
"(68.4, 932.0099138635989)",59.24191917318787,30.57927030929776,0.3748281865922195,40.53366193695982,308.8099239625036
"(68.5, 932.0099138635989)",59.22653915275229,30.609330272865606,0.3751966493292054,40.644935431588124,309.04206139163546
"(68.6, 932.0099138635989)",59.21115065664605,30.63941118626642,0.37556536886067254,40.75638884659559,309.2742582353905
"(68.7, 932.0099138635989)",59.195753647507395,30.669513071449302,0.3759343454556668,40.868022360222476,309.50651456628196
"(68.8, 932.0099138635989)",59.180348088223695,30.6996359502496,0.3763035793818334,40.97983615098497,309.73883045524144
"(68.9, 932.0099138635989)",59.1649339419335,30.729779844387103,0.3766730709054085,41.091830397673824,309.97120597161324
"(69.0, 932.0099138635989)",59.14951117202953,30.75994477546433,0.37704282029118513,41.204005279351975,310.20364118312386
"(69.1, 932.0099138635989)",59.13407974215573,30.790130764967376,0.37741282780252977,41.31636097534464,310.43613615590834
"(69.2, 932.0099138635989)",59.118639616209016,30.82033783426461,0.37778309370137075,41.42889766524823,310.6686909544903
"(69.3, 932.0099138635989)",59.103190758339586,30.85056600460605,0.378153618248181,41.54161552892244,310.90130564177304
"(69.4, 932.0099138635989)",59.087733132950106,30.880815297123455,0.37852440170197976,41.65451474648958,311.1339802790429
"(69.5, 932.0099138635989)",59.07226670470176,30.911085732826418,0.37889544432030114,41.76759549833263,311.36671492594127
"(69.6, 932.0099138635989)",59.05679143850634,30.94137733260636,0.37926674635922025,41.88085796509399,311.5995096404903
"(69.7, 932.0099138635989)",59.041307299532285,30.971690117232768,0.379638308073321,41.99430232767023,311.8323644790681
"(69.8, 932.0099138635989)",59.02581425320399,31.002024107353147,0.38001012971569315,42.10792876721503,312.0652794964032
"(69.9, 932.0099138635989)",59.0103122652009,31.032379323493018,0.38038221153792817,42.22173746513459,312.2982547455751
"(70.0, 932.0099138635989)",58.99480130146262,31.062755786052946,0.38075455379008905,42.33572860308403,312.53129027798985
"(70.1, 932.0099138635989)",58.9792813281782,31.093153515313418,0.3811271567207676,42.44990236296905,312.7643861434319
"(70.2, 932.0099138635989)",58.963752311798736,31.12357253142818,0.3815000205769978,42.56425892694159,312.9975423899873
"(70.3, 932.0099138635989)",58.94821421903277,31.154012854425662,0.38187314560429025,42.67879847740013,313.230759064076
"(70.4, 932.0099138635989)",58.93266701684579,31.18447450421036,0.382246532046595,42.79352119698293,313.4640362104234
"(70.5, 932.0099138635989)",58.91711067245883,31.214957500560182,0.38262018014637494,42.90842726857029,313.6973738721273
"(70.6, 932.0099138635989)",58.90154515335609,31.24546186312513,0.38299409014447866,43.02351687528418,313.93077209053877
"(70.7, 932.0099138635989)",58.885970427278245,31.27598761142867,0.3833682622802172,43.13879020047966,314.1642309053431
"(70.8, 932.0099138635989)",58.87038646222156,31.306534764868168,0.38374269679135753,43.25424742775124,314.39775035454704
"(70.9, 932.0099138635989)",58.854793226448884,31.337103342708517,0.3841173939140522,43.36988874092117,314.63133047442466
"(71.0, 932.0099138635989)",58.839190688453556,31.36769336409001,0.38449235388287717,43.485714324046434,314.8649712995463
"(71.1, 932.0099138635989)",58.82357881705822,31.39830484802138,0.3848675769308707,43.60172436141312,315.0986728628197
"(71.2, 932.0099138635989)",58.80795758127622,31.428937813382426,0.3852430632894438,43.717919037534365,315.3324351954091
"(71.3, 932.0099138635989)",58.79232695040932,31.459592278919718,0.3856188131883801,43.834298537148186,315.5662583267372
"(71.4, 932.0099138635989)",58.776686894015505,31.490268263250705,0.38599482685588843,43.95086304521393,315.80014228453746
"(71.5, 932.0099138635989)",58.761037381911436,31.52096578486212,0.3863711045185815,44.06761274691683,316.0340870948299
"(71.6, 932.0099138635989)",58.745378384198034,31.551684862108328,0.38674764640140374,44.18454782765823,316.26809278186363
"(71.7, 932.0099138635989)",58.729709871178706,31.582425513207234,0.3871244527277001,44.30166847305728,316.5021593681793
"(71.8, 932.0099138635989)",58.714031813476645,31.613187756247267,0.38750152371917895,44.41897486895063,316.73628687457466
"(71.9, 932.0099138635989)",58.69834418195276,31.64397160918419,0.3878788595959331,44.53646720138627,316.9704753201303
"(72.0, 932.0099138635989)",58.68264694773462,31.674777089837203,0.3882564605763836,44.65414565662174,317.20472472215926
"(72.1, 932.0099138635989)",58.666940082209344,31.70560421589181,0.38863432687732447,44.77201042113252,317.4390350962404
"(72.2, 932.0099138635989)",58.65122355702601,31.73645300489958,0.38901245871386164,44.89006168159379,317.6734064561792
"(72.3, 932.0099138635989)",58.63549734409711,31.767323474274352,0.38939085629948034,45.008299624888174,317.90783881406344
"(72.4, 932.0099138635989)",58.61976141559475,31.798215641296522,0.38976951984598385,45.1267244381043,318.1423321802074
"(72.5, 932.0099138635989)",58.604015743956104,31.829129523108357,0.3901484495634968,45.245336308529524,318.3768865631618
"(72.6, 932.0099138635989)",58.58826030188045,31.8600651367156,0.3905276456604677,45.36413542365639,318.61150196971016
"(72.7, 932.0099138635989)",58.57249506232759,31.891022498987805,0.3909071083436792,45.48312197116958,318.84617840489136
"(72.8, 932.0099138635989)",58.55671999852087,31.922001626656474,0.391286837818215,45.60229613895471,319.0809158719598
"(72.9, 932.0099138635989)",58.54093508394741,31.95300253631448,0.39166683428746507,45.72165811508632,319.31571437240245
"(73.0, 932.0099138635989)",58.52514029235595,31.984025244416852,0.3920470979531322,45.8412080406602,319.55057395311246
"(73.1, 932.0099138635989)",58.50933559775929,32.01506976727898,0.39242762901520883,45.960946245660764,319.78549447050034
"(73.2, 932.0099138635989)",58.4935209744308,32.04613612107919,0.3928084276719755,46.08087277721363,320.02047606223994
"(73.3, 932.0099138635989)",58.47769639690949,32.077224321853286,0.39318949412002036,46.20098787132522,320.25551867554697
"(73.4, 932.0099138635989)",58.46186183999569,32.10833438549897,0.3935708285542008,46.321291717016244,320.4906223030097
"(73.5, 932.0099138635989)",58.44601727875461,32.139466327772375,0.39395243116765083,46.44178450348555,320.72578693543204
"(73.6, 932.0099138635989)",58.43016268851225,32.17062016429002,0.39433430215179227,46.56246642011826,320.961012561836
"(73.7, 932.0099138635989)",58.41429804485931,32.20179591052653,0.3947164416963034,46.68333765647443,321.1962991694435
"(73.8, 932.0099138635989)",58.39842332364777,32.23299358181602,0.39509884998914513,46.804398402289564,321.4316467437005
"(73.9, 932.0099138635989)",58.38253850099398,32.264213193350024,0.39548152721652935,46.92564884747708,321.667055268245
"(74.0, 932.0099138635989)",58.366643553277854,32.295454760177776,0.3958644735629242,47.047089182122654,321.90252472491727
"(74.1, 932.0099138635989)",58.350738457141745,32.326718297206334,0.39624768921105313,47.16871959648015,322.1380550937635
"(74.2, 932.0099138635989)",58.33482318949127,32.358003819199546,0.3966311743418957,47.290540280975726,322.37364635303254
"(74.3, 932.0099138635989)",58.31889772749274,32.389311340780345,0.39701492913466135,47.41255142620159,322.60929847915696
"(74.4, 932.0099138635989)",58.3029620485805,32.42064087642403,0.39739895376681655,47.534753222915555,322.84501144677944
"(74.5, 932.0099138635989)",58.287016130446425,32.4519924404656,0.397783248414073,47.65714586202932,323.08078522875337
"(74.6, 932.0099138635989)",58.27105995104795,32.483366047095544,0.3981678132503397,47.77972953464016,323.31661979606645
"(74.7, 932.0099138635989)",58.25509348860515,32.514761710358336,0.39855264844779836,47.902504431982265,323.5525151179595
"(74.8, 932.0099138635989)",58.23911672160026,32.54617944415515,0.39893775417683675,48.02547074545376,323.78847116183744
"(74.9, 932.0099138635989)",58.22312962877826,32.577619262241626,0.3993231306060737,48.14862866660882,324.02448789330055
"(75.0, 932.0099138635989)",58.20713218914729,32.609081178228664,0.3997087779023245,48.27197838715452,324.26056527611536
"(75.1, 932.0099138635989)",58.1911243819749,32.64056520558257,0.4000946962306561,48.39552009894987,324.49670327226664
"(75.2, 932.0099138635989)",58.175106186796086,32.67207135762088,0.40048088575432955,48.51925399400779,324.7329018419027
"(75.3, 932.0099138635989)",58.15907758340414,32.703599647517706,0.40086734663481727,48.64318026448492,324.9691609433605
"(75.4, 932.0099138635989)",58.14303855185513,32.735150088300145,0.4012540790318094,48.76729910268302,325.2054805331713
"(75.5, 932.0099138635989)",58.12698907246962,32.76672269284846,0.4016410831031553,48.89161070105227,325.4418605660021
"(75.6, 932.0099138635989)",58.110929125824185,32.798317473897335,0.40202835900498674,49.01611525218389,325.6783009947778
"(75.7, 932.0099138635989)",58.09485869276352,32.829934444032155,0.4024159068915647,49.14081294880423,325.914801770545
"(75.8, 932.0099138635989)",58.07877775439078,32.86157361569322,0.40280372691534944,49.26570398378688,326.1513628425245
"(75.9, 932.0099138635989)",58.0626862920717,32.89323500117116,0.4031918192270262,49.39078855013473,326.38798415815364
"(76.0, 932.0099138635989)",58.046584287427194,32.92491861261302,0.40358018397547496,49.51606684098972,326.62466566304806
"(76.1, 932.0099138635989)",58.030471722350335,32.956624462011725,0.40396882130771317,49.64153904962362,326.8614073009577
"(76.2, 932.0099138635989)",58.01434857898598,32.988352561217354,0.4043577313689735,49.767205369442834,327.09820901383443
"(76.3, 932.0099138635989)",57.99821483974345,33.020102921928974,0.404746914302668,49.893065993978674,327.33507074180835
"(76.4, 932.0099138635989)",57.98207048729098,33.051875555698395,0.40513637025038096,50.019121116893,327.57199242317563
"(76.5, 932.0099138635989)",57.965915504558026,33.08367047392727,0.4055260993518945,50.145370931970696,327.8089739944297
"(76.6, 932.0099138635989)",57.94974987473544,33.11548768786853,0.4059161017451294,50.27181563312126,328.0460153902046
"(76.7, 932.0099138635989)",57.93357358127059,33.147327208627246,0.4063063775662106,50.39845541437544,328.28311654333936
"(76.8, 932.0099138635989)",57.917386607873325,33.17918904715764,0.4066969269494128,50.5252904698844,328.5202773848281
"(76.9, 932.0099138635989)",57.90118893851051,33.21107321426638,0.40708775002717795,50.65232099391586,328.7574978438405
"(77.0, 932.0099138635989)",57.88498055741099,33.2429797206077,0.4074788469301267,50.77954718085282,328.99477784773313
"(77.1, 932.0099138635989)",57.868761449061545,33.27490857668742,0.4078702177870276,50.906969225194736,329.2321173220202
"(77.2, 932.0099138635989)",57.852531598205,33.306859792862475,0.4082618627248283,51.034587321552756,329.46951619040686
"(77.3, 932.0099138635989)",57.836290989847164,33.33883337933693,0.40865378186862,51.16240166464676,329.7069743747597
"(77.4, 932.0099138635989)",57.820039609247,33.370829346168165,0.40904597534165005,51.290412449307105,329.94449179511594
"(77.5, 932.0099138635989)",57.80377744192747,33.40284770325848,0.40943844326532713,51.41861987047113,330.18206836969244
"(77.6, 932.0099138635989)",57.787504473662445,33.43488846036392,0.4098311857592252,51.547024123175234,330.41970401489687
"(77.7, 932.0099138635989)",57.77122069048984,33.46695162708596,0.41022420294104683,51.675625402566034,330.6573986452825
"(77.8, 932.0099138635989)",57.754926078699825,33.49903721287847,0.4106174949266444,51.80442390388893,330.8951521735797
"(77.9, 932.0099138635989)",57.73862062484028,33.531145227042444,0.4110110618300532,51.933419822488645,331.1329645107255
"(78.0, 932.0099138635989)",57.722304315716016,33.56327567872841,0.41140490376343,52.062613353804096,331.37083556581246
"(78.1, 932.0099138635989)",57.70597713838974,33.59542857693459,0.41179902083706815,52.19200469337474,331.6087652460955
"(78.2, 932.0099138635989)",57.689639080177294,33.62760393050892,0.4121934131594332,52.321594036831385,331.84675345703477
"(78.3, 932.0099138635989)",57.67329012865157,33.65980174814802,0.41258808083709547,52.45138157989558,332.0848001022334
"(78.4, 932.0099138635989)",57.656930271640434,33.6920220383956,0.4129830239748105,52.581367518383075,332.32290508350866
"(78.5, 932.0099138635989)",57.64055949722761,33.72426480964419,0.41337824267543893,52.7115520481918,332.5610683008299
"(78.6, 932.0099138635989)",57.62417779374892,33.7565300701355,0.413773737040006,52.84193536531002,332.7992896523653
"(78.7, 932.0099138635989)",57.607785149798445,33.788817827957324,0.4141695071676463,52.97251766581179,333.0375690344354
"(78.8, 932.0099138635989)",57.59138155421983,33.82112809104757,0.4145655531556633,53.103299145850364,333.2759063415746
"(78.9, 932.0099138635989)",57.57496699611326,33.853460867190506,0.4149618750994776,53.234280001662,333.51430146647954
"(79.0, 932.0099138635989)",57.5585414648291,33.885816164020575,0.4153584730926437,53.36546042956192,333.75275430002887
"(79.1, 932.0099138635989)",57.542104949977826,33.91819398901469,0.41575534722685065,53.496840625942916,333.99126473128473
"(79.2, 932.0099138635989)",57.52565744141135,33.95059434950498,0.416152497591931,53.628420787271764,334.22983264750536
"(79.3, 932.0099138635989)",57.50919892924348,33.98301725266458,0.41654992427583803,53.76020111009207,334.46845793412035
"(79.4, 932.0099138635989)",57.49272940383331,34.015462705518324,0.4169476273646737,53.89218179101606,334.7071404747654
"(79.5, 932.0099138635989)",57.47624885579611,34.047930714935774,0.41734560694265,54.02436302672785,334.94588015124276
"(79.6, 932.0099138635989)",57.459757275994264,34.08042128763651,0.4177438630921124,54.156745013978686,335.18467684354806
"(79.7, 932.0099138635989)",57.44325465554241,34.112934430186236,0.418142395893542,54.2893279495891,335.42353042986986
"(79.8, 932.0099138635989)",57.42674098580629,34.145470148997056,0.4185412054255537,54.42211203044042,335.6624407865967
"(79.9, 932.0099138635989)",57.41021625840034,34.178028450329656,0.41894029176488096,54.55509745347803,335.9014077882996
"(80.0, 932.0099138635989)",57.393680465188254,34.21060934029179,0.41933965498638925,54.68828441571148,336.14043130774445
"(80.1, 932.0099138635989)",57.37713359828353,34.24321282483805,0.4197392951630658,54.82167311420655,336.37951121589015
"(80.2, 932.0099138635989)",57.36057565004435,34.2758389097722,0.42013921236605195,54.95526374608798,336.61864738191633
"(80.3, 932.0099138635989)",57.34400661308484,34.30848760074098,0.4205394066645728,55.08905650853538,336.8578396731621
"(80.4, 932.0099138635989)",57.327426480258836,34.34115890324323,0.42093987812600375,55.22305159878332,337.0970879551872
"(80.5, 932.0099138635989)",57.310835244673115,34.37385282262077,0.4213406268158477,55.35724921411728,337.3363920917557
"(80.6, 932.0099138635989)",57.294232899675656,34.40656936406616,0.42174165279774806,55.491649551875874,337.57575194484514
"(80.7, 932.0099138635989)",57.2776194388665,34.43930853261589,0.422142956133447,55.62625280944323,337.8151673746157
"(80.8, 932.0099138635989)",57.260994856089674,34.472070333155486,0.4225445368827981,55.76105918425342,338.0546382394175
"(80.9, 932.0099138635989)",57.244359145431666,34.504854770417545,0.42294639510384413,55.89606887378317,338.2941643958702
"(81.0, 932.0099138635989)",57.227712301228216,34.5376618489807,0.42334853085269747,56.03128207555467,338.533745698749
"(81.1, 932.0099138635989)",57.211054318057975,34.570491573271305,0.42375094418361425,56.16669898712969,338.7733820010593
"(81.2, 932.0099138635989)",57.194385190741,34.603343947564134,0.4241536351489938,56.30231980611306,339.013073154033
"(81.3, 932.0099138635989)",57.177704914346,34.63621897597865,0.4245566037993306,56.43814473014376,339.25281900709246
"(81.4, 932.0099138635989)",57.161013484180444,34.66911666248363,0.42495985018326865,56.574173956902726,339.49261940789336
"(81.5, 932.0099138635989)",57.14431089579765,34.70203701089339,0.42536337434756766,56.71040768409917,339.7324742023071
"(81.6, 932.0099138635989)",57.12759714498883,34.73498002487167,0.42576717633713285,56.84684610948167,339.9723832344372
"(81.7, 932.0099138635989)",57.110872227791674,34.767945707927,0.4261712561949719,56.983489430825365,340.21234634659214
"(81.8, 932.0099138635989)",57.09413614048239,34.800934063416506,0.4265756139622351,57.120337845935666,340.45236337931885
"(81.9, 932.0099138635989)",57.07738887957609,34.83394509454553,0.426980249678211,57.257391552648784,340.6924341713986
"(82.0, 932.0099138635989)",57.06063044183419,34.86697880436369,0.4273851633802813,57.39465074882277,340.9325585598134
"(82.1, 932.0099138635989)",57.043860824249975,34.90003519577164,0.42779035510401087,57.53211563234508,341.1727363798225
"(82.2, 932.0099138635989)",57.02708002406007,34.93311427151632,0.4281958248830421,57.66978640112007,341.41296746487666
"(82.3, 932.0099138635989)",57.010288038739034,34.96621603419108,0.42860157274918975,57.80766325307938,341.653251646696
"(82.4, 932.0099138635989)",56.99348486600051,34.99934048623703,0.4290075987323795,57.94574638616684,341.8935887552276
"(82.5, 932.0099138635989)",56.97667050379301,35.032487629944974,0.42941390286065884,58.084035998351325,342.13397861864314
"(82.6, 932.0099138635989)",56.95984495030509,35.06565746745012,0.42982048516024374,58.222532287611294,342.3744210633978
"(82.7, 932.0099138635989)",56.9430082039577,35.09885000073954,0.4302273456554458,58.361235451943806,342.614915914153
"(82.8, 932.0099138635989)",56.926160263412584,35.13206523164386,0.430634484368737,58.500145689353864,342.855462993848
"(82.9, 932.0099138635989)",56.909301127563495,35.16530316184426,0.4310419013207139,58.63926319786299,343.0960621236575
"(83.0, 932.0099138635989)",56.89243079553892,35.19856379286974,0.4314495965301187,58.77858817549555,343.3367131230248
"(83.1, 932.0099138635989)",56.87554926670331,35.23184712609645,0.4318575700138198,58.91812082028995,343.57741580963335
"(83.2, 932.0099138635989)",56.85865654065262,35.265153162749804,0.43226582178683665,59.057861330283714,343.8181699994437
"(83.3, 932.0099138635989)",56.8417526172179,35.29848190390241,0.4326743518623178,59.19780990352492,344.0589755066623
"(83.4, 932.0099138635989)",56.82483749646193,35.33183335047566,0.4330831602515584,59.33796673805891,344.2998321437712
"(83.5, 932.0099138635989)",56.807911178679404,35.365207503239375,0.4334922469639921,59.47833203193328,344.5407397215149
"(83.6, 932.0099138635989)",56.79097366439626,35.39860436281194,0.4339016120072001,59.618905983193976,344.7816980489133
"(83.7, 932.0099138635989)",56.774024954368215,35.43202392966085,0.43431125538691506,59.75968878988811,345.0227069332621
"(83.8, 932.0099138635989)",56.757065049583034,35.465466204101524,0.43472117710699787,59.90068065005505,345.2637661801203
"(83.9, 932.0099138635989)",56.7400939512583,35.498931186297966,0.43513137716946465,60.04188176172811,345.5048755933338
"(84.0, 932.0099138635989)",56.72311166083768,35.532418876264686,0.43554185557448977,60.18329232293465,345.74603497503756
"(84.1, 932.0099138635989)",56.70611817999448,35.56592927386461,0.4359526123203943,60.324912531692824,345.9872441256488
"(84.2, 932.0099138635989)",56.689113509489694,35.59946237937159,0.43636364741053335,60.466742586008266,346.22850285028875
"(84.3, 932.0099138635989)",56.672097654880375,35.633018190657864,0.43677496081882833,60.60878268387617,346.4698109266568
"(84.4, 932.0099138635989)",56.655070615092654,35.6665967088235,0.43718655255876016,60.751033023276115,346.71116816933767
"(84.5, 932.0099138635989)",56.63803239384936,35.700197932566326,0.4375984226143707,60.893493802173005,346.9525743654934
"(84.6, 932.0099138635989)",56.620982993959345,35.73382186099521,0.43801057097473456,61.036165218514014,347.1940293069941
"(84.7, 932.0099138635989)",56.60392241845292,35.76746849307047,0.43842299762710824,61.17904747021838,347.43553278404363
"(84.8, 932.0099138635989)",56.58685067058646,35.80113782760131,0.43883570255689774,61.32214075521167,347.67708458511447
"(84.9, 932.0099138635989)",56.56976775383628,35.83482986324894,0.43924868574768666,61.46544527136981,347.91868449703065
"(85.0, 932.0099138635989)",56.552673671906724,35.86854459852218,0.4396619471812035,61.60896121655792,348.1603323048977
"(85.1, 932.0099138635989)",56.535568428720765,35.90228203178204,0.44007548683735603,61.75268878860836,348.4020277921572
"(85.2, 932.0099138635989)",56.518452028422274,35.936042161240394,0.4404893046942243,61.89662818533201,348.6437707405685
"(85.3, 932.0099138635989)",56.50132447537943,35.96982498495818,0.4409034007280399,62.04077960451071,348.8855609301975
"(85.4, 932.0099138635989)",56.48418577417801,36.003630500848445,0.44131777491322577,62.185143243894515,349.12739813945615
"(85.5, 932.0099138635989)",56.46703592962381,36.037458706674954,0.44173242722237693,62.32971930120147,349.3692821450845
"(85.6, 932.0099138635989)",56.44987494674018,36.07130960005414,0.44214735762624996,62.47450797411808,349.611212722141
"(85.7, 932.0099138635989)",56.43270283077279,36.10518317845055,0.44256256609379313,62.61950946029488,349.85318964403456
"(85.8, 932.0099138635989)",56.41551958718267,36.13907943918223,0.4429780525921222,62.76472395734737,350.0952126825012
"(85.9, 932.0099138635989)",56.39832522164446,36.17299837942032,0.44339381708656556,62.910151662849486,350.33728160765276
"(86.0, 932.0099138635989)",56.38111974005404,36.20693999618547,0.4438098595406017,63.055792774361755,350.5793961878903
"(86.1, 932.0099138635989)",56.36390314852102,36.24090428635129,0.44422617991590685,63.201647489335734,350.82155619004413
"(86.2, 932.0099138635989)",56.34667545336795,36.27489124664436,0.4446427781723687,63.3477160052463,351.06376137925434
"(86.3, 932.0099138635989)",56.32943666113502,36.30890087364296,0.4450596542680151,63.49399851950132,351.3060115189945
"(86.4, 932.0099138635989)",56.31218677857411,36.342933163777545,0.44547680815912305,63.64049522946247,351.5483063711527
"(86.5, 932.0099138635989)",56.29492581264919,36.376988113332665,0.445894239800136,63.787206332448136,351.79064569595147
"(86.6, 932.0099138635989)",56.277653770538265,36.41106571844469,0.44631194914370037,63.934132025722434,352.0330292519926
"(86.7, 932.0099138635989)",56.26037065962868,36.445165975104345,0.44672993614066786,64.08127250650182,352.275456796253
"(86.8, 932.0099138635989)",56.24307648752049,36.47928887915471,0.44714820074008726,64.22862797195101,352.51792808408095
"(86.9, 932.0099138635989)",56.22577126202214,36.51343442629337,0.44756674288922094,64.37619861918047,352.7604428692138
