T_mu,sigma,ω₀,n_B,P,e
"(56.5, 844.115758411202)",73.62008875860869,12.001217468358963,0.14710601446878674,7.188604269189276,116.98590070097991
"(56.6, 844.115758411202)",73.56714210094104,12.048616649837037,0.14768701424605576,7.241478328535997,117.42345770925937
"(56.7, 844.115758411202)",73.51445455663938,12.095911110412002,0.14826673039735272,7.29454307432468,117.85974050218594
"(56.8, 844.115758411202)",73.4620239500784,12.143101602141554,0.1488451721410724,7.347798246508536,118.29475712119871
"(56.9, 844.115758411202)",73.40984811293133,12.19018888142526,0.1494223487488508,7.4012435886286365,118.72851564909067
"(57.0, 844.115758411202)",73.35792488472075,12.2371737085534,0.1499982695400178,7.454878847790823,119.16102420534921
"(57.1, 844.115758411202)",73.30625211348524,12.284056847204724,0.15057294387542997,7.508703774682959,119.59229094093297
"(57.2, 844.115758411202)",73.25482765627909,12.33083906402627,0.1511463811523382,7.562718123526897,120.02232403398766
"(57.3, 844.115758411202)",73.20364937974641,12.377521128182988,0.15171859079884803,7.61692165209834,120.45113168515009
"(57.4, 844.115758411202)",73.152715160566,12.424103810971323,0.15228958226919917,7.671314121687613,120.8787221136026
"(57.5, 844.115758411202)",73.10202288595872,12.470587885407912,0.15285936503871073,7.725895297084771,121.30510355282131
"(57.6, 844.115758411202)",73.05157045408657,12.516974125872654,0.15342794859941683,7.780664946587053,121.7302842468846
"(57.7, 844.115758411202)",73.00135577447189,12.563263307746581,0.15399534245561844,7.835622841957166,122.15427244675996
"(57.8, 844.115758411202)",72.95137676836842,12.6094562070756,0.1545615561197709,7.890768758409639,122.57707640684634
"(57.9, 844.115758411202)",72.90163136913809,12.655553600235628,0.15512659910837173,7.946102474605856,122.99870438150784
"(58.0, 844.115758411202)",72.85211752254928,12.701556263638379,0.15569048093835813,8.001623772624141,123.41916462206282
"(58.1, 844.115758411202)",72.80283318708634,12.74746497343517,0.15625321112347607,8.057332437937546,123.83846537374112
"(58.2, 844.115758411202)",72.75377633425867,12.79328050522457,0.15681479917069496,8.113228259411732,124.25661487265978
"(58.3, 844.115758411202)",72.70494494882247,12.839003633804865,0.15737525457717555,8.169311029261415,124.6736213433071
"(58.4, 844.115758411202)",72.65633702903168,12.884635132916047,0.15793458682710537,8.225580543043025,125.08949299587886
"(58.5, 844.115758411202)",72.60795058689698,12.930175774980915,0.15849280538852872,8.282036599634367,125.5042380236226
"(58.6, 844.115758411202)",72.55978364832802,12.97562633090542,0.15904991971089388,8.338679001210286,125.9178646007917
"(58.7, 844.115758411202)",72.51183425336589,13.020987569838812,0.15960593922211908,8.395507553215484,126.33038088019576
"(58.8, 844.115758411202)",72.46410045630257,13.066260258990923,0.16016087332634601,8.452522064357073,126.74179499131195
"(58.9, 844.115758411202)",72.41658032588114,13.111445163413787,0.16071473140127326,8.509722346573668,127.15211503806474
"(59.0, 844.115758411202)",72.36927194539186,13.156543045836068,0.16126752279611387,8.567108215001628,127.56134909713585
"(59.1, 844.115758411202)",72.32217341281627,13.201554666477326,0.1618192568293306,8.624679487971088,127.9695052160564
"(59.2, 844.115758411202)",72.27528284091952,13.24648078288998,0.16236994278668818,8.682435986978641,128.3765914115901
"(59.3, 844.115758411202)",72.22859835733921,13.29132214980544,0.16291958991937805,8.740377536657558,128.78261566818026
"(59.4, 844.115758411202)",72.18211810467697,13.336079518982013,0.1634682074421438,8.79850396475631,129.1875859363886
"(59.5, 844.115758411202)",72.13584024055994,13.380753639069544,0.16401580453163078,8.856815102124553,129.59151013151643
"(59.6, 844.115758411202)",72.08976293770249,13.425345255476715,0.1645623903247532,8.915310782672147,129.99439613226716
"(59.7, 844.115758411202)",72.04388438392903,13.469855110259386,0.16510797391732832,8.973990843364092,130.3962517795985
"(59.8, 844.115758411202)",71.99820278224475,13.514283941988671,0.16565256436245843,9.032855124186867,130.7970848753902
"(59.9, 844.115758411202)",71.95271635082473,13.558632485660238,0.16619617066942077,9.091903468130825,131.19690318152487
"(60.0, 844.115758411202)",71.90742332305531,13.602901472581262,0.16673880180227793,9.15113572115245,131.59571441875246
"(60.1, 844.115758411202)",71.86232194751477,13.647091630288534,0.1672804666788792,9.21055173216976,131.99352626585215
"(60.2, 844.115758411202)",71.81741048799933,13.691203682447203,0.16782117416961548,9.270151353029304,132.3903463586141
"(60.3, 844.115758411202)",71.77268722350301,13.73523834877391,0.16836093309647937,9.329934438480953,132.78618228907135
"(60.4, 844.115758411202)",71.72815044818005,13.779196344970417,0.16889975223225018,9.389900846153704,133.18104160483628
"(60.5, 844.115758411202)",71.68379847134331,13.823078382641947,0.16943764029949393,9.450050436544878,133.57493180826688
"(60.6, 844.115758411202)",71.63962961744049,13.86688516922855,0.16997460596972183,9.510383072971837,133.96786035580513
"(60.7, 844.115758411202)",71.59564222597231,13.910617407965939,0.170510657862908,9.5708986215767,134.35983465756487
"(60.8, 844.115758411202)",71.55183465150785,13.954275797802001,0.17104580454647075,9.631596951281661,134.75086207651674
"(60.9, 844.115758411202)",71.50820526359269,13.997861033366483,0.17158005453489644,9.69247793377695,135.14094992818258
"(61.0, 844.115758411202)",71.46475244670778,14.041373804918186,0.17211341628909713,9.753541443488059,135.5301054801261
"(61.1, 844.115758411202)",71.42147460021184,14.084814798302167,0.1726458982158795,9.814787357564706,135.91833595151562
"(61.2, 844.115758411202)",71.37837013827549,14.128184694912274,0.17317750866749018,9.876215555849296,136.30564851277168
"(61.3, 844.115758411202)",71.33543748980946,14.17148417165864,0.17370825594121672,9.937825920859801,136.69205028524755
"(61.4, 844.115758411202)",71.29267509839352,14.214713900936253,0.17423814827900325,9.999618337751029,137.07754834094328
"(61.5, 844.115758411202)",71.25008142221431,14.257874550591119,0.17476719386703385,10.061592694321082,137.46214970214777
"(61.6, 844.115758411202)",71.20765493395797,14.300966783909757,0.17529540083559858,10.123748880954258,137.84586134138272
"(61.7, 844.115758411202)",71.16539412074931,14.343991259587476,0.17582277725871856,10.186086790628247,138.22869018107883
"(61.8, 844.115758411202)",71.1232974840467,14.386948631720118,0.17634933115403426,10.248606318869955,138.61064309352588
"(61.9, 844.115758411202)",71.08136353957674,14.429839549777856,0.17687507048248252,10.31130736374953,138.991726900606
"(62.0, 844.115758411202)",71.03959081722253,14.472664658602584,0.1774000031482724,10.374189825847978,139.37194837380562
"(62.1, 844.115758411202)",70.99797786093639,14.515424598395237,0.17792413699872614,10.437253608245866,139.75131423409246
"(62.2, 844.115758411202)",70.9565232286472,14.558120004707101,0.17844747982417133,10.500498616474912,140.12983115187313
"(62.3, 844.115758411202)",70.91522549213619,14.600751508447464,0.17897003935803343,10.563924758535114,140.50750574705395
"(62.4, 844.115758411202)",70.87408323698567,14.6433197358576,0.17949182327652566,10.627531944838648,140.88434458883526
"(62.5, 844.115758411202)",70.83309506243656,14.685825308529816,0.18001283919886812,10.691320088213468,141.26035419589286
"(62.6, 844.115758411202)",70.7922595812895,14.728268843407044,0.1805330946872984,10.755289103866817,141.6355410364234
"(62.7, 844.115758411202)",70.75157541980874,14.77065095278202,0.18105259724704922,10.819438909372185,142.00991152813867
"(62.8, 844.115758411202)",70.71104121761668,14.812972244302358,0.18157135432641505,10.883769424637418,142.38347203835355
"(62.9, 844.115758411202)",70.67065562757095,14.855233320984848,0.18208937331693456,10.948280571904967,142.75622888413974
"(63.0, 844.115758411202)",70.63041731568009,14.897434781213201,0.18260666155333896,11.012972275705708,143.12818833232868
"(63.1, 844.115758411202)",70.59032496096563,14.939577218760943,0.18312322631387268,11.077844462851626,143.4993565997892
"(63.2, 844.115758411202)",70.55037725537649,14.98166122279243,0.18363907482026595,11.1428970624265,143.86973985341376
"(63.3, 844.115758411202)",70.51057290365348,15.023687377887079,0.18415421423805545,11.208130005743827,144.23934421043134
"(63.4, 844.115758411202)",70.47091062324387,15.065656264041538,0.18466865167660407,11.273543226340621,144.6081757384301
"(63.5, 844.115758411202)",70.43138914416366,15.107568456697644,0.18518239418943946,11.339136659949355,144.97624045567153
"(63.6, 844.115758411202)",70.3920072088989,15.149424526752535,0.1856954487743869,11.404910244491884,145.34354433120822
"(63.7, 844.115758411202)",70.3527635722897,15.191225040578226,0.18620782237380415,11.470863920044811,145.71009328511724
"(63.8, 844.115758411202)",70.31365700142355,15.232970560037542,0.1867195218747735,11.536997628831795,146.07589318866965
"(63.9, 844.115758411202)",70.27468627549702,15.274661642515932,0.18723055410950035,11.603311315191027,146.44094986469946
"(64.0, 844.115758411202)",70.23585018573928,15.316298840924873,0.18774092585534355,11.669804925578587,146.80526908762596
"(64.1, 844.115758411202)",70.19714753525925,15.357882703742302,0.18825064383532464,11.736478408525493,147.16885658392664
"(64.2, 844.115758411202)",70.15857713897489,15.399413775014914,0.18875971471814507,11.8033317146305,147.53171803215866
"(64.3, 844.115758411202)",70.12013782345711,15.440892594401957,0.1892681451187258,11.870364796547703,147.89385906342696
"(64.4, 844.115758411202)",70.0818284268416,15.482319697187178,0.18977594159835753,11.93757760895275,148.2552852615448
"(64.5, 844.115758411202)",70.04364779871186,15.523695614305558,0.1902831106650232,12.004970108540757,148.61600216330797
"(64.6, 844.115758411202)",70.00559479997993,15.56502087237181,0.19078965877375043,12.072542253999234,148.97601525881956
"(64.7, 844.115758411202)",69.96766830278511,15.606295993700842,0.19129559232686133,12.140294005990466,149.3353299917182
"(64.8, 844.115758411202)",69.9298671903694,15.647521496340234,0.19180091767437255,12.208225327141584,149.6939517595259
"(64.9, 844.115758411202)",69.89219035697435,15.68869789409312,0.19230564111427154,12.276336182011914,150.05188591391382
"(65.0, 844.115758411202)",69.85463670772428,15.729825696548284,0.19280976889288906,12.34462653710006,150.4091377610096
"(65.1, 844.115758411202)",69.81720515852575,15.770905409102854,0.19331330720517753,12.413096360798846,150.76571256167728
"(65.2, 844.115758411202)",69.77989463594423,15.81193753299707,0.19381626219513456,12.481745623395065,151.12161553187536
"(65.3, 844.115758411202)",69.74270407709751,15.852922565341185,0.194318639956134,12.550574297061413,151.47685184294394
"(65.4, 844.115758411202)",69.70563242956382,15.893860999136129,0.19482044653117817,12.619582355814659,151.83142662185983
"(65.5, 844.115758411202)",69.66867865124136,15.934753323317919,0.19532168791344784,12.688769775519246,152.1853449516969
"(65.6, 844.115758411202)",69.63184171028247,15.975600022767118,0.19582237004640718,12.758136533862217,152.53861187173985
"(65.7, 844.115758411202)",69.59512058494158,16.016401578359783,0.19632249882444078,12.827682610344777,152.89123237803037
"(65.8, 844.115758411202)",69.55851426349494,16.057158466984934,0.19682208009305716,12.897407986252498,153.24321142356877
"(65.9, 844.115758411202)",69.52202174415171,16.097871161566427,0.19732111964916596,12.967312644661288,153.594553918542
"(66.0, 844.115758411202)",69.48564203490548,16.138540131114024,0.19781962324169589,13.03739657039977,153.9452647308826
"(66.1, 844.115758411202)",69.44937415346243,16.179165840738193,0.1983175965717786,13.107659750047425,154.29534868642628
"(66.2, 844.115758411202)",69.41321712713052,16.219748751684044,0.1988150452931702,13.178102171915855,154.644810569286
"(66.3, 844.115758411202)",69.37716999271716,16.260289321361615,0.19931197501261658,13.248723826030028,154.99365512217938
"(66.4, 844.115758411202)",69.3412317964276,16.300788003376567,0.19980839129022882,13.319524704115759,155.34188704675796
"(66.5, 844.115758411202)",69.30540159376179,16.34124524756162,0.20030429963987287,13.390504799592247,155.68951100394372
"(66.6, 844.115758411202)",69.26967844942074,16.38166150000427,0.20079970552950666,13.461664107547007,156.03653161423853
"(66.7, 844.115758411202)",69.23406143719588,16.422037203082727,0.20129461438162188,13.533002624726816,156.3829534581064
"(66.8, 844.115758411202)",69.1985496398896,16.46237279548769,0.20178903157350944,13.604520349517845,156.72878107621707
"(66.9, 844.115758411202)",69.16314214920183,16.50266871226055,0.20228296243772811,13.676217281935608,157.07401896985198
"(67.0, 844.115758411202)",69.12783806563576,16.54292538482284,0.2027764122624659,13.748093423617767,157.4186716012162
"(67.1, 844.115758411202)",69.09263649841336,16.583143241001412,0.20326938629185118,13.820148777797314,157.76274339372824
"(67.2, 844.115758411202)",69.0575365653681,16.623322705064982,0.20376188972639653,13.89238334929451,158.1062387324024
"(67.3, 844.115758411202)",69.02253739286502,16.663464197747796,0.20425392772328832,13.964797144513405,158.449161964097
"(67.4, 844.115758411202)",68.98763811569296,16.703568136287107,0.20474550539685052,14.037390171402741,158.79151739794457
"(67.5, 844.115758411202)",68.9528378769834,16.743634934448103,0.20523662781884966,14.110162439467128,159.13330930559877
"(67.6, 844.115758411202)",68.91813582811,16.78366500255867,0.20572730001891526,14.18311395974916,159.4745419216064
"(67.7, 844.115758411202)",68.88353112860965,16.82365874753388,0.2062175269848442,14.256244744801624,159.81521944369263
"(67.8, 844.115758411202)",68.84902294609837,16.863616572903453,0.2067073136629424,14.329554808695926,160.15534603304093
"(67.9, 844.115758411202)",68.81461045615616,16.90353887885434,0.20719666495853514,14.403044166991696,160.4949258147539
"(68.0, 844.115758411202)",68.78029284226899,16.943426062246246,0.20768558573616863,14.476712836736285,160.83396287802444
"(68.1, 844.115758411202)",68.7460692957229,16.983278516650508,0.20817408082007605,14.550560836436457,161.1724612765569
"(68.2, 844.115758411202)",68.71193901553812,17.023096632369786,0.20866215499443097,14.624588186071069,161.51042502876882
"(68.3, 844.115758411202)",68.67790120836337,17.062880796477398,0.2091498130038177,14.69879490705766,161.84785811822098
"(68.4, 844.115758411202)",68.64395508840525,17.102631392840003,0.20963705955351808,14.773181022240058,162.1847644938722
"(68.5, 844.115758411202)",68.61009987732939,17.142348802154128,0.2101238993099535,14.847746555895068,162.5211480704454
"(68.6, 844.115758411202)",68.57633480422204,17.18203340195394,0.2106103369007841,14.92249153369872,162.8570127285454
"(68.7, 844.115758411202)",68.5426591054515,17.221685566667297,0.21109637691559244,14.99741598272664,163.19236231523564
"(68.8, 844.115758411202)",68.50907202462523,17.261305667626083,0.2115820239060137,15.072519931446474,163.52720064415536
"(68.9, 844.115758411202)",68.47557281249586,17.300894073101507,0.2120672823861651,15.147803409696294,163.861531495904
"(69.0, 844.115758411202)",68.44216072690254,17.340451148322522,0.21255215683287423,15.223266448670824,164.19535861824755
"(69.1, 844.115758411202)",68.40883503265886,17.37997725552014,0.2130366516862205,15.29890908091957,164.52868572657752
"(69.2, 844.115758411202)",68.37559500151445,17.419472753936518,0.21352077134964717,15.374731340339132,164.86151650401317
"(69.3, 844.115758411202)",68.34243991204615,17.45893799986832,0.2140045201904922,15.450733262144032,165.19385460187868
"(69.4, 844.115758411202)",68.30936904961057,17.498373346680502,0.21448790254016084,15.526914882872795,165.52570363984304
"(69.5, 844.115758411202)",68.27638170625264,17.537779144841792,0.21497092269455334,15.603276240368341,165.85706720630043
"(69.6, 844.115758411202)",68.24347718064368,17.577155741945784,0.21545358491433095,15.67981737377339,166.18794885859938
"(69.7, 844.115758411202)",68.21065477799594,17.61650348274383,0.21593589342531402,15.756538323511844,166.51835212339762
"(69.8, 844.115758411202)",68.1779138099994,17.6558227091674,0.2164178524187598,15.833439131284571,166.84828049690046
"(69.9, 844.115758411202)",68.14525359476588,17.695113760347024,0.2168994660515894,15.91051984005574,167.1777374450664
"(70.0, 844.115758411202)",68.1126734567255,17.734376972654232,0.21738073844690942,15.987780494048245,167.50672640405185
"(70.1, 844.115758411202)",68.08017272658276,17.77361267971532,0.21786167369417475,16.065221138717877,167.83525078037428
"(70.2, 844.115758411202)",68.0477507412476,17.8128212124371,0.2183422758495031,16.142841820766726,168.16331395116447
"(70.3, 844.115758411202)",68.01540684375573,17.852002899037796,0.2188225489360619,16.22064258810993,168.49091926452635
"(70.4, 844.115758411202)",67.98314038322157,17.891158065062935,0.2193024969442553,16.298623489885216,168.81807003968515
"(70.5, 844.115758411202)",67.95095071474154,17.930287033424833,0.21978212383220774,16.376784576428214,169.14476956742055
"(70.6, 844.115758411202)",67.9188371993657,17.96939012440947,0.22026143352585592,16.455125899267113,169.4710211101493
"(70.7, 844.115758411202)",67.8867992040056,18.008467655714377,0.22074042991940415,16.533647511120176,169.79682790231246
"(70.8, 844.115758411202)",67.85483610138303,18.04751994246667,0.2212191168755541,16.612349465874274,170.12219315059042
"(70.9, 844.115758411202)",67.82294726996834,18.08654729724666,0.22169749822578677,16.691231818585997,170.4471200341401
"(71.0, 844.115758411202)",67.79113209391178,18.12555003011459,0.22217557777069183,16.77029462546515,170.77161170488938
"(71.1, 844.115758411202)",67.75938996299102,18.164528448629923,0.2226533592802099,16.84953794386631,171.09567128774992
"(71.2, 844.115758411202)",67.72772027254277,18.203482857878424,0.22313084649395676,16.92896183228473,171.41930188089506
"(71.3, 844.115758411202)",67.69612242340678,18.242413560493297,0.22360804312148577,17.00856635033971,171.74250655599803
"(71.4, 844.115758411202)",67.66459582186867,18.28132085667712,0.22408495284255778,17.08835155877397,172.06528835846012
"(71.5, 844.115758411202)",67.633139879599,18.32020504422566,0.22456157930743115,17.16831751943665,172.38765030767289
"(71.6, 844.115758411202)",67.60175401359051,18.35906641855272,0.22503792613716786,17.248464295278847,172.70959539728065
"(71.7, 844.115758411202)",67.57043764612058,18.397905272703028,0.22551399692378996,17.32879195034256,173.03112659532388
"(71.8, 844.115758411202)",67.53919020466377,18.43672189738903,0.22598979523073218,17.409300549756093,173.35224684462565
"(71.9, 844.115758411202)",67.50801112186933,18.47551658099691,0.22646532459291344,17.489990159716815,173.67295906286932
"(72.0, 844.115758411202)",67.4768998354902,18.514289609615652,0.2269405885170968,17.570860847494757,173.99326614289893
"(72.1, 844.115758411202)",67.44585578831713,18.553041267064117,0.22741559048221646,17.651912681415343,174.31317095301216
"(72.2, 844.115758411202)",67.4148784281488,18.59177183490064,0.22789033393950048,17.733145730852215,174.63267633707133
"(72.3, 844.115758411202)",67.38396720773316,18.63048159244677,0.2283648223127566,17.81456006621977,174.95178511475217
"(72.4, 844.115758411202)",67.35312158469782,18.66917081681612,0.2288390589987319,17.89615575896472,175.27050008185563
"(72.5, 844.115758411202)",67.32234102151712,18.707839782925973,0.22931304736724925,17.977932881561387,175.5888240104281
"(72.6, 844.115758411202)",67.29162498546027,18.746488763517977,0.22978679076146397,18.05989150749742,175.90675964899194
"(72.7, 844.115758411202)",67.26097294852175,18.785118029187224,0.230260292498221,18.14203171126733,176.2243097228537
"(72.8, 844.115758411202)",67.23038438740544,18.823727848386127,0.23073355586809954,18.22435356837016,176.54147693414416
"(72.9, 844.115758411202)",67.19985878344329,18.862318487459305,0.231206584135841,18.306857155294193,176.85826396219463
"(73.0, 844.115758411202)",67.16939562256198,18.900890210655657,0.23167938054050258,18.389542549512242,177.17467346367155
"(73.1, 844.115758411202)",67.13899439523377,18.9394432801484,0.2321519482956973,18.47240982947645,177.49070807278426
"(73.2, 844.115758411202)",67.10865459643102,18.977977956053067,0.2326242905898127,18.55545907460635,177.80637040148127
"(73.3, 844.115758411202)",67.0783757255713,19.016494496450225,0.23309641058629557,18.638690365279945,178.1216630396999
"(73.4, 844.115758411202)",67.0481572864839,19.054993157398098,0.23356831142380247,18.722103782833962,178.4365885554929
"(73.5, 844.115758411202)",67.0179987873464,19.09347419295936,0.23403999621653024,18.805699409548318,178.75114949532295
"(73.6, 844.115758411202)",66.98789974066321,19.13193785520838,0.23451146805430423,18.88947732864439,179.065348384139
"(73.7, 844.115758411202)",66.95785966319902,19.17038439425956,0.23498273000292302,18.973437624272364,179.3791877256797
"(73.8, 844.115758411202)",66.9278780759486,19.208814058278715,0.2354537851043019,19.05758038150837,179.6926700025976
"(73.9, 844.115758411202)",66.89795450408947,19.24722709350261,0.2359246363767106,19.141905686344927,180.0057976766692
"(74.0, 844.115758411202)",66.86808847693383,19.285623744258853,0.23639528681501804,19.226413625684984,180.3185731890076
"(74.1, 844.115758411202)",66.83827952790219,19.324004252975737,0.2368657393908099,19.311104287331748,180.63099896017187
"(74.2, 844.115758411202)",66.80852719445829,19.362368860210275,0.2373359970527347,19.395977759987183,180.94307739046076
"(74.3, 844.115758411202)",66.77883101807963,19.400717804659436,0.23780606272664465,19.481034133240975,181.25481086004254
"(74.4, 844.115758411202)",66.74919054423013,19.439051323170656,0.23827593931571742,19.566273497562584,181.56620172906577
"(74.5, 844.115758411202)",66.71960532229913,19.47736965076817,0.2387456297007835,19.65169594429702,181.87725233793984
"(74.6, 844.115758411202)",66.69007490556271,19.515673020668796,0.23921513674052017,19.73730156565778,182.1879650075058
"(74.7, 844.115758411202)",66.66059885116587,19.553961664287957,0.23968446327152262,19.823090454722355,182.49834203910086
"(74.8, 844.115758411202)",66.63117672005583,19.59223581126905,0.24015361210866532,19.90906270541749,182.80838571487814
"(74.9, 844.115758411202)",66.60180807696388,19.630495689489514,0.24062258604517758,19.995218412519908,183.1180982978699
"(75.0, 844.115758411202)",66.57249249035529,19.668741525082492,0.24109138785290596,20.08155767164912,183.42748203221586
"(75.1, 844.115758411202)",66.54322953240234,19.706973542447283,0.24156002028244675,20.16808057925364,183.73653914328924
"(75.2, 844.115758411202)",66.51401877893689,19.745191964269733,0.24202848606338942,20.254787232616582,184.04527183789642
"(75.3, 844.115758411202)",66.48485980942557,19.783397011531726,0.24249678790444146,20.34167772984038,184.35368230439764
"(75.4, 844.115758411202)",66.45575220691742,19.821588903534042,0.24296492849370274,20.428752169841093,184.6617727129443
"(75.5, 844.115758411202)",66.4266955580286,19.859767857901566,0.24343291049872864,20.516010652345653,184.96954521553494
"(75.6, 844.115758411202)",66.39768945288799,19.897934090607105,0.24390073656682554,20.603453277881712,185.27700194627505
"(75.7, 844.115758411202)",66.36873348511853,19.936087815978052,0.24436840932513162,20.691080147774397,185.58414502144814
"(75.8, 844.115758411202)",66.33982725178814,19.97422924671814,0.24483593138088203,20.778891364138495,185.89097653974775
"(75.9, 844.115758411202)",66.31097035338144,20.012358593918673,0.24530330532154584,20.866887029873624,186.1974985823977
"(76.0, 844.115758411202)",66.28216239378052,20.050476067065883,0.24577053371492377,20.955067248657627,186.50371321324116
"(76.1, 844.115758411202)",66.25340298020507,20.088581874067692,0.24623761910946107,21.043432124936054,186.80962247901536
"(76.2, 844.115758411202)",66.22469172320399,20.126676221255632,0.24670456403428984,21.131981763925985,187.11522840938355
"(76.3, 844.115758411202)",66.19602823660072,20.16475931340939,0.24717137099951314,21.220716271597798,187.4205330171928
"(76.4, 844.115758411202)",66.1674121374817,20.202831353760363,0.24763804249625768,21.309635754681246,187.7255382985128
"(76.5, 844.115758411202)",66.13884304616012,20.2408925440073,0.24810458099686608,21.398740320651804,188.03024623281132
"(76.6, 844.115758411202)",66.11032058613091,20.278943084336028,0.24857098895513474,21.488030077729924,188.33465878315616
"(76.7, 844.115758411202)",66.08184438405698,20.316983173424493,0.2490372688063731,21.577505134862662,188.6387778962834
"(76.8, 844.115758411202)",66.05341406972589,20.355013008461516,0.24950342296764544,21.66716560174107,188.94260550278386
"(76.9, 844.115758411202)",66.02502927603068,20.39303278515468,0.24996945383785266,21.757011588773857,189.24614351719907
"(77.0, 844.115758411202)",65.99668963893734,20.43104269774413,0.2504353637979109,21.847043207090138,189.54939383816873
"(77.1, 844.115758411202)",65.9683947974416,20.469042939021577,0.2509011552109832,21.937260568530874,189.85235834863494
"(77.2, 844.115758411202)",65.94014439356425,20.50703370033124,0.25136683042248836,22.027663785647356,190.15503891585143
"(77.3, 844.115758411202)",65.91193807230634,20.54501517158959,0.251832391760345,22.118252971688705,190.45743739160184
"(77.4, 844.115758411202)",65.88377548161736,20.582987541299122,0.2522978415351395,22.209028240613257,190.75955561233033
"(77.5, 844.115758411202)",65.85565627238275,20.620950996553027,0.25276318204018383,22.299989707055822,191.06139539922268
"(77.6, 844.115758411202)",65.8275800983819,20.658905723053724,0.253228415551741,22.391137486345663,191.36295855837926
"(77.7, 844.115758411202)",65.79954661626923,20.696851905120543,0.2536935443291231,22.482471694490616,191.66424688091303
"(77.8, 844.115758411202)",65.771555485546,20.73478972570196,0.2541585706148372,22.573992448177343,191.96526214307303
"(77.9, 844.115758411202)",65.74360636852552,20.772719366390806,0.2546234966347754,22.66569986475605,192.26600610641955
"(78.0, 844.115758411202)",65.71569893032198,20.810641007428327,0.25508832459825914,22.757594062246593,192.56648051785578
"(78.1, 844.115758411202)",65.68783283880995,20.84855482772239,0.25555305669826833,22.849675159326903,192.86668710983278
"(78.2, 844.115758411202)",65.6600077646034,20.886461004856038,0.25601769511154465,22.94194327533066,193.16662760043872
"(78.3, 844.115758411202)",65.63222338103564,20.924359715096173,0.2564822419986939,23.034398530237343,193.46630369349563
"(78.4, 844.115758411202)",65.60447936412902,20.962251133406564,0.25694669950435267,23.12704104467459,193.7657170786973
"(78.5, 844.115758411202)",65.5767753925626,21.00013543346232,0.2574110697573564,23.21987093990592,194.06486943176375
"(78.6, 844.115758411202)",65.54911114767125,21.038012787649127,0.25787535487073954,23.312888337832703,194.36376241443946
"(78.7, 844.115758411202)",65.52148631338828,21.075883367089432,0.258339556942053,23.40609336097966,194.66239767477532
"(78.8, 844.115758411202)",65.49390057625456,21.113747341637257,0.2588036780532956,23.499486132499936,194.96077684706623
"(78.9, 844.115758411202)",65.46635362536838,21.151604879900813,0.2592677202711982,23.593066776162058,195.2589015521038
"(79.0, 844.115758411202)",65.43884515237265,21.189456149247665,0.2597316856472843,23.68683541635418,195.55677339722317
"(79.1, 844.115758411202)",65.41137485144233,21.227301315809793,0.26019557621793193,23.780792178067692,195.85439397637163
"(79.2, 844.115758411202)",65.38394241923736,21.26514054450494,0.2606593940046345,23.874937186904276,196.15176487032213
"(79.3, 844.115758411202)",65.35654755490286,21.302973999035597,0.26112314101399164,23.969270569057304,196.4488876466835
"(79.4, 844.115758411202)",65.32918996003913,21.340801841902472,0.2615868192378684,24.063792451323387,196.7457638600239
"(79.5, 844.115758411202)",65.30186933866655,21.378624234419974,0.26205043065359385,24.158502961082128,197.04239505205837
"(79.6, 844.115758411202)",65.27458539722353,21.416441336716666,0.2625139772239548,24.253402226302335,197.33878275163727
"(79.7, 844.115758411202)",65.24733784453406,21.45425330774961,0.2629774608973851,24.348490375534702,197.63492847491375
"(79.8, 844.115758411202)",65.22012639178965,21.49206030531213,0.2634408836080493,24.443767537899262,197.93083372542645
"(79.9, 844.115758411202)",65.19295075252673,21.52986248604384,0.26390424727597106,24.539233843095207,198.2264999941985
"(80.0, 844.115758411202)",65.16581064260546,21.567660005439787,0.2643675538071465,24.634889421383125,198.5219287598506
"(80.1, 844.115758411202)",65.1387057801894,21.605453017859404,0.26483080509364876,24.730734403589103,198.81712148868544
"(80.2, 844.115758411202)",65.11163588572313,21.64324167653623,0.26529400301375344,24.82676892109182,199.11207963480635
"(80.3, 844.115758411202)",65.08460068192097,21.681026133582748,0.26575714943199263,24.922993105831225,199.40680464015438
"(80.4, 844.115758411202)",65.05759989373165,21.71880654000621,0.26622024619935086,25.019407090284474,199.7012979346975
"(80.5, 844.115758411202)",65.03063324833259,21.75658304571069,0.26668329515329253,25.116011007486023,199.99556093643392
"(80.6, 844.115758411202)",65.00370047510623,21.794355799507738,0.2671462981178874,25.21280499099673,200.28959505152886
"(80.7, 844.115758411202)",64.97680130561274,21.832124949128445,0.2676092569039632,25.309789174923218,200.58340167442387
"(80.8, 844.115758411202)",64.94993547358277,21.869890641226366,0.26807217330913746,25.40696369389763,200.8769821878841
"(80.9, 844.115758411202)",64.92310271489214,21.90765302138874,0.26853504911796194,25.50432868307964,201.17033796311821
"(81.0, 844.115758411202)",64.8963027675462,21.9454122341434,0.26899788610199743,25.601884278150962,201.46347035984672
"(81.1, 844.115758411202)",64.86953537165387,21.983168422970355,0.2694606860199653,25.69963061531141,201.7563807264344
"(81.2, 844.115758411202)",64.8428002694198,22.020921730304906,0.269923450617777,25.797567831276506,202.04907039991699
"(81.3, 844.115758411202)",64.81609720514803,22.05867229753546,0.27038618162851547,25.895696063267334,202.34154070599598
