T_mu,sigma,ω₀,n_B,P,e
"(87.5, 894.8319880738944)",58.863988700681304,31.48622917713427,0.385945317390515,49.72645815,295.62975749836477
"(87.6, 894.8319880738944)",58.844357831591864,31.52171407033662,0.3863802766958243,49.859653363719005,295.8857777845469
"(87.7, 894.8319880738944)",58.82472372544356,31.557215877674313,0.3868154433276766,49.99305624450985,296.14177592607984
"(87.8, 894.8319880738944)",58.805086356202544,31.59273461991132,0.38725081754060275,50.126666985967276,296.3977519571312
"(87.9, 894.8319880738944)",58.78544569819621,31.62827031756556,0.38768639958609924,50.260485781701746,296.65370590913767
"(88.0, 894.8319880738944)",58.76580172611389,31.6638229909084,0.388122189712636,50.39451282534089,296.9096378108104
"(88.1, 894.8319880738944)",58.74615441500975,31.699392659962477,0.38855818816565213,50.528748310527575,297.16554768813324
"(88.2, 894.8319880738944)",58.726503740295264,31.73497934450627,0.388994395187582,50.66319243091363,297.42143556439254
"(88.3, 894.8319880738944)",58.70684967774252,31.770583064072095,0.38943081101784227,50.79784538016415,297.67730146016066
"(88.4, 894.8319880738944)",58.68719220347495,31.806203837950562,0.38986743589289086,50.93270735195305,297.9331453933541
"(88.5, 894.8319880738944)",58.66753129397526,31.841841685186708,0.39030427004617774,51.06777853996093,298.18896737919044
"(88.6, 894.8319880738944)",58.64786692607831,31.877496624584033,0.39074131370817583,51.20305913787438,298.44476743021784
"(88.7, 894.8319880738944)",58.62819907696901,31.913168674704313,0.39117856710642135,51.33854933938306,298.70054555635323
"(88.8, 894.8319880738944)",58.60852772425186,31.948857853835094,0.3916160304650752,51.47424933818249,298.9563017644876
"(88.9, 894.8319880738944)",58.58885284567659,31.984564180122263,0.3920537040065496,51.61015932796395,299.21203605995095
"(89.0, 894.8319880738944)",58.56917441947585,32.02028767140581,0.3924915879495326,51.746279502422325,299.4677484447377
"(89.1, 894.8319880738944)",58.54949242436036,32.05602834522337,0.3929296825089876,51.88261005524841,299.723438917513
"(89.2, 894.8319880738944)",58.529806839183586,32.09178621897145,0.39336798789815974,52.01915118012792,299.97910747541005
"(89.3, 894.8319880738944)",58.5101176432104,32.127561309776524,0.39380650432696457,52.15590307074369,300.2347541125847
"(89.4, 894.8319880738944)",58.49042481604255,32.163353634529685,0.394245232002461,52.2928659207674,300.4903788206485
"(89.5, 894.8319880738944)",58.47072833762265,32.19916320988605,0.39468417112879334,52.43003992386452,300.7459815886108
"(89.6, 894.8319880738944)",58.451028188231525,32.23499005226529,0.3951233219072295,52.56742527369035,301.0015624029172
"(89.7, 894.8319880738944)",58.43132434848586,32.2708341778531,0.39556268453616605,52.70502216388825,301.257121247456
"(89.8, 894.8319880738944)",58.411616799335825,32.30669560260211,0.39600225921114546,52.84283078808498,301.512658103578
"(89.9, 894.8319880738944)",58.39190552206654,32.342574342231465,0.3964420461248435,52.98085133989425,301.76817295008203
"(90.0, 894.8319880738944)",58.372190498291204,32.37847041222977,0.39688204546711864,53.11908401291351,302.02366576326204
"(90.1, 894.8319880738944)",58.35247170995614,32.41438382785335,0.39732225742496663,53.2575290007211,302.27913651686947
"(90.2, 894.8319880738944)",58.33274913933435,32.45031460412828,0.39776268218258043,53.396186496875366,302.5345851821677
"(90.3, 894.8319880738944)",58.31302276902347,32.48626275585247,0.3982033199213435,53.53505669491308,302.7900117279277
"(90.4, 894.8319880738944)",58.29329258195364,32.52222829759121,0.39864417081979253,53.67413978834765,303.04541612039645
"(90.5, 894.8319880738944)",58.273558561370464,32.55821124368574,0.3990852350537134,53.81343597066843,303.3007983233834
"(90.6, 894.8319880738944)",58.253820690844044,32.594211608248656,0.3995265127960956,53.95294543533794,303.5561582982225
"(90.7, 894.8319880738944)",58.234078954268426,32.63022940516432,0.3999680042171274,54.092668375792655,303.8114960037673
"(90.8, 894.8319880738944)",58.21433333585456,32.66626464809221,0.40040970948424276,54.2326049854354,304.0668113964401
"(90.9, 894.8319880738944)",58.19458382012999,32.70231735046731,0.40085162876211716,54.37275545764407,304.3221044302199
"(91.0, 894.8319880738944)",58.17483039194103,32.738387525498766,0.4012937622126618,54.51311998576003,304.57737505664875
"(91.1, 894.8319880738944)",58.15507303644625,32.77447518617285,0.4017361099950653,54.65369876309118,304.8326232248658
"(91.2, 894.8319880738944)",58.13531173911948,32.8105803452521,0.40217867226576576,54.79449198291336,305.08784888158107
"(91.3, 894.8319880738944)",58.115546485743806,32.846703015278244,0.40262144917848025,54.9354998384606,305.3430519711113
"(91.4, 894.8319880738944)",58.09577726241427,32.88284320856993,0.40306444088422044,55.07672252293229,305.5982324353874
"(91.5, 894.8319880738944)",58.076004055533154,32.919000937226045,0.4035076475312895,55.218160229483765,305.85339021396027
"(91.6, 894.8319880738944)",58.05622685181297,32.95517621312424,0.40395106926526464,55.359813151233865,306.1085252439783
"(91.7, 894.8319880738944)",58.03644563826803,32.99136904792396,0.40439470622908164,55.50168148125638,306.36363746027126
"(91.8, 894.8319880738944)",58.016660402220666,33.027579453065066,0.4048385585629477,55.643765412578034,306.61872679527426
"(91.9, 894.8319880738944)",57.99687113129191,33.063807439770606,0.4052826264044455,55.78606513818549,306.8737931791139
"(92.0, 894.8319880738944)",57.97707781340707,33.10005301904584,0.4057269098884587,55.928580851010295,307.1288365395571
"(92.1, 894.8319880738944)",57.95728043679108,33.136316201678916,0.40617140914723576,56.07131274394239,307.3838568020538
"(92.2, 894.8319880738944)",57.93747898996414,33.17259699824423,0.4066161243103888,56.214261009817385,307.6388538897496
"(92.3, 894.8319880738944)",57.91767346174792,33.20889541909876,0.4070610555048686,56.35742584141923,307.8938277234602
"(92.4, 894.8319880738944)",57.89786384125678,33.24521147438642,0.40750620285502176,56.500807431480006,308.14877822172286
"(92.5, 894.8319880738944)",57.878050117899186,33.28154517403784,0.40795156648256414,56.64440597267469,308.40370530077774
"(92.6, 894.8319880738944)",57.858232281376694,33.31789652777028,0.40839714650660486,56.78822165762502,308.65860887458575
"(92.7, 894.8319880738944)",57.838410321680044,33.35426554508955,0.408842943043672,56.93225467889315,308.9134888548578
"(92.8, 894.8319880738944)",57.818584229092004,33.390652235289124,0.4092889562076764,57.07650522898377,309.16834515102045
"(92.9, 894.8319880738944)",57.798753994182746,33.427056607452144,0.4097351861099562,57.22097350033901,309.4231776702602
"(93.0, 894.8319880738944)",57.778919607808724,33.463478670451856,0.41018163285927545,57.3656596853383,309.67798631752345
"(93.1, 894.8319880738944)",57.75908106111043,33.499918432952875,0.4106282965618405,57.51056397630202,309.9327709955264
"(93.2, 894.8319880738944)",57.73923834551507,33.53637590340987,0.41107517732128585,57.655686565481034,310.1875316047539
"(93.3, 894.8319880738944)",57.71939145272995,33.57285109007066,0.41152227523871304,57.80102764506313,310.4422680434869
"(93.4, 894.8319880738944)",57.699540374742945,33.60934400097626,0.4119695904126798,57.94658740797651,310.69698020698974
"(93.5, 894.8319880738944)",57.679685103822564,33.64585464396056,0.4124171229392151,58.09236604466159,310.951667990752
"(93.6, 894.8319880738944)",57.6598256325154,33.682383026651834,0.41286487291182195,58.238363747895505,311.2063312856659
"(93.7, 894.8319880738944)",57.63996195364438,33.71892915647344,0.4133128404214924,58.384580709589756,311.46096998124256
"(93.8, 894.8319880738944)",57.620094060305725,33.75549304064538,0.4137610255567278,58.531017121578536,311.7155839648416
"(93.9, 894.8319880738944)",57.600221945874225,33.79207468618184,0.4142094284035022,58.67767317476772,311.9701731224896
"(94.0, 894.8319880738944)",57.58034560399114,33.82867409989673,0.414658049045344,58.82454906253829,312.2247373355493
"(94.1, 894.8319880738944)",57.56046502857273,33.86529128840034,0.4151068875632675,58.971644975651884,312.47927648575336
"(94.2, 894.8319880738944)",57.5405802137998,33.901926258103266,0.41555594403586144,59.11896110563935,312.73379045189455
"(94.3, 894.8319880738944)",57.52069115413016,33.93857901521144,0.41600521853919287,59.26649764394362,312.9882791105972
"(94.4, 894.8319880738944)",57.50079784428028,33.97524956573453,0.4164547111469261,59.41425478193654,313.2427423364068
"(94.5, 894.8319880738944)",57.4809002792318,34.0119379154829,0.41690442193028276,59.56223271089808,313.49718000177455
"(94.6, 894.8319880738944)",57.46099845467582,34.04864407015836,0.41735435095915113,59.710431622028906,313.75159197803816
"(94.7, 894.8319880738944)",57.441092365246526,34.08536803498912,0.41780449829761723,59.858851706444284,314.00597813142855
"(94.8, 894.8319880738944)",57.42118200715012,34.12210981528295,0.41825486401074347,60.00749315516926,314.26033832914067
"(94.9, 894.8319880738944)",57.40126737641789,34.1588694160587,0.41870544816004635,60.15635615914457,314.5146724352806
"(95.0, 894.8319880738944)",57.38134846888561,34.195646842041754,0.41915625080344954,60.3054409092205,314.76898031083016
"(95.1, 894.8319880738944)",57.36142528193522,34.232442098040146,0.41960727199988607,60.45474759615522,315.0232618177662
"(95.2, 894.8319880738944)",57.341497812052694,34.269255188418946,0.42005851180286335,60.604276410616286,315.2775168133014
"(95.3, 894.8319880738944)",57.32156605622684,34.306086117404135,0.4205099702641802,60.75402754317644,315.53174515321416
"(95.4, 894.8319880738944)",57.30163001176454,34.3429348890432,0.4209616474334491,60.904001184315945,315.7859466914191
"(95.5, 894.8319880738944)",57.281689676225064,34.37980150719064,0.421413543357921,61.05419752441787,316.0401212798149
"(95.6, 894.8319880738944)",57.261745047416134,34.41668597551049,0.4218656580824979,61.20461675376688,316.29426876829643
"(95.7, 894.8319880738944)",57.2417961233991,34.4535882974728,0.42231799164972417,61.355259062553024,316.54838900474397
"(95.8, 894.8319880738944)",57.221842902547436,34.49050847637705,0.4227705441000392,61.506124640860754,316.8024818352594
"(95.9, 894.8319880738944)",57.20188538326773,34.52744651528425,0.42322331547096603,61.6572136786798,317.05654710342975
"(96.0, 894.8319880738944)",57.18192356442783,34.56440241711289,0.423676305798276,61.80852636589167,317.3105846513829
"(96.1, 894.8319880738944)",57.1619574450624,34.60137618457977,0.42412951511527325,61.96006289227894,317.5645943191379
"(96.2, 894.8319880738944)",57.14198702445355,34.63836782021189,0.4245829434529263,62.11182344751855,317.8185759447294
"(96.3, 894.8319880738944)",57.122012302116865,34.675377326352205,0.4250365908399604,62.263808221179104,318.07252936429313
"(96.4, 894.8319880738944)",57.102033277813,34.71240470515502,0.4254904573027824,62.41601740272195,318.32645441199736
"(96.5, 894.8319880738944)",57.08204995153591,34.749449958591164,0.4259445428655466,62.568451181504166,318.5803509200991
"(96.6, 894.8319880738944)",57.06206232351635,34.786513088446604,0.42639884755014595,62.72110974676853,318.834218718946
"(96.7, 894.8319880738944)",57.04207039422246,34.82359409632189,0.42685337137620394,62.87399328764958,319.08805763696336
"(96.8, 894.8319880738944)",57.02207416435084,34.86069298363722,0.42730811436111404,63.02710199316668,319.341867500696
"(96.9, 894.8319880738944)",57.002073634836414,34.897809751626426,0.42776307652001544,63.180436052230064,319.5956481347808
"(97.0, 894.8319880738944)",56.982068806839536,34.93494440134451,0.4282182578658368,63.333995653632826,319.8493993619935
"(97.1, 894.8319880738944)",56.96205968174957,34.97209693366539,0.4286736584092851,63.48778098605173,320.10312100323836
"(97.2, 894.8319880738944)",56.94204626118773,35.00926734928056,0.4291292781588425,63.641792238047266,320.356812877545
"(97.3, 894.8319880738944)",56.92202854700033,35.04645564870237,0.42958511712078723,63.79602959806286,320.61047480208794
"(97.4, 894.8319880738944)",56.902006541256,35.08366183226591,0.43004117529921915,63.95049325442116,320.86410659221326
"(97.5, 894.8319880738944)",56.88198024625184,35.120885900125096,0.4304974526960341,64.10518339532605,321.11770806141345
"(97.6, 894.8319880738944)",56.86194966450433,35.158127852258005,0.43095394931096115,64.26010020885829,321.37127902136535
"(97.7, 894.8319880738944)",56.84191479875096,35.195387688465786,0.43141066514156123,64.41524388297472,321.62481928192966
"(97.8, 894.8319880738944)",56.821875651951075,35.23266540837213,0.43186760018322823,64.5706146055121,321.8783286511478
"(97.9, 894.8319880738944)",56.801832227281416,35.26996101142609,0.43232475442919466,64.72621256417767,322.1318069352568
"(98.0, 894.8319880738944)",56.781784528136434,35.307274496900824,0.43278212787056775,64.8820379465557,322.3852539387148
"(98.1, 894.8319880738944)",56.76173255812439,35.344605863897016,0.433239720496309,65.03809094010074,322.6386694641898
"(98.2, 894.8319880738944)",56.74167632107017,35.38195511134009,0.43369753229325725,65.19437173214087,322.8920533125766
"(98.3, 894.8319880738944)",56.721615821011405,35.419322237983216,0.4341555632461265,65.35088050987332,323.14540528299943
"(98.4, 894.8319880738944)",56.7015510621976,35.45670724240729,0.4346138133375212,65.50761746036653,323.39872517282396
"(98.5, 894.8319880738944)",56.681482049086675,35.494110123022665,0.4350722825479569,65.66458277055223,323.65201277768307
"(98.6, 894.8319880738944)",56.66140878634861,35.53153087806764,0.4355309708558376,65.8217766272351,323.90526789144747
"(98.7, 894.8319880738944)",56.64133127886212,35.568969505609786,0.43598987823748214,65.9791992170821,324.1584903062592
"(98.8, 894.8319880738944)",56.62124953170586,35.606426003550744,0.43644900466716285,66.13685072662646,324.4116798125633
"(98.9, 894.8319880738944)",56.60116355017158,35.643900369619445,0.43690835011704116,66.29473134226436,324.66483619905273
"(99.0, 894.8319880738944)",56.581073339750944,35.681392601378676,0.43736791455724744,66.45284125025714,324.9179592527378
"(99.1, 894.8319880738944)",56.56097890613666,35.71890269622474,0.43782769795586096,66.61118063672282,325.1710487589369
"(99.2, 894.8319880738944)",56.540880255227144,35.756430651384875,0.4382877002789036,66.7697496876465,325.42410450126
"(99.3, 894.8319880738944)",56.52077739311697,35.79397646392242,0.4387479214903756,66.92854858886602,325.67712626165576
"(99.4, 894.8319880738944)",56.500670326100874,35.83154013073483,0.4392083615522386,67.08757752608386,325.93011382038355
"(99.5, 894.8319880738944)",56.4805590606704,35.86912164855478,0.43966902042445355,67.24683668485675,326.18306695605867
"(99.6, 894.8319880738944)",56.46044360351538,35.90672101395019,0.4401298980649514,67.40632625059669,326.4359854456243
"(99.7, 894.8319880738944)",56.44032396151568,35.94433822332813,0.4405909944296845,67.56604640857506,326.68886906439366
"(99.8, 894.8319880738944)",56.42020014174755,35.98197327293165,0.44105230947259944,67.72599734391318,326.94171758603545
"(99.9, 894.8319880738944)",56.40007215147916,36.01962615884166,0.4415138431456691,67.88617924158876,327.1945307825959
"(100.0, 894.8319880738944)",56.379939998172034,36.0572968769772,0.44197559539886283,68.04659228643106,327.4473084244766
"(100.1, 894.8319880738944)",56.35980368947022,36.09498542309985,0.44243756618023133,68.20723666312027,327.7000502805114
"(100.2, 894.8319880738944)",56.339663233212676,36.1326917928083,0.4428997554358266,68.36811255618687,327.9527561178955
"(100.3, 894.8319880738944)",56.319518637419804,36.17041598154513,0.4433621631097705,68.52922015001107,328.2054257022471
"(100.4, 894.8319880738944)",56.29936991030631,36.20815798458924,0.4438247891442202,68.69055962882125,328.45805879757825
"(100.5, 894.8319880738944)",56.27921706025979,36.245917797068586,0.4442876334794356,68.85213117669461,328.71065516635457
"(100.6, 894.8319880738944)",56.25906009585799,36.283695413949886,0.4447506960537287,69.01393497755184,328.9632145694545
"(100.7, 894.8319880738944)",56.238899025860725,36.32149083004375,0.4452139768034809,69.17597121516245,329.21573676618107
"(100.8, 894.8319880738944)",56.218733859205535,36.35930404000574,0.44567747566320176,69.3382400731362,329.46822151432127
"(100.9, 894.8319880738944)",56.198564605009174,36.39713503833734,0.4461411925654753,69.50074173493158,329.7206685700908
"(101.0, 894.8319880738944)",56.17839127256765,36.4349838193844,0.44660512744100356,69.66347638384589,329.97307768818234
"(101.1, 894.8319880738944)",56.15821387135339,36.47285037733972,0.44706928021859477,69.82644420301976,330.2254486217504
"(101.2, 894.8319880738944)",56.138032411014265,36.510734706242594,0.44753365082519486,69.98964537543215,330.47778112244504
"(101.3, 894.8319880738944)",56.11784690137095,36.54863679998104,0.44799823918588244,70.1530800839075,330.73007494039973
"(101.4, 894.8319880738944)",56.09765735241835,36.58655665229063,0.44846304522387326,70.31674851110468,330.9823298242467
"(101.5, 894.8319880738944)",56.077463774322226,36.62449425675658,0.44892806886053044,70.48065083951862,331.23454552112406
"(101.6, 894.8319880738944)",56.0572661774193,36.662449606813254,0.44939331001538463,70.6447872514878,331.4867217766868
"(101.7, 894.8319880738944)",56.03706457221366,36.70042269574659,0.4498587686061284,70.80915792918022,331.7388583351157
"(101.8, 894.8319880738944)",56.016858969377104,36.738413516693434,0.45032444454864196,70.97376305460568,331.99095493912785
"(101.9, 894.8319880738944)",55.996649379752526,36.77642206264039,0.45079033775695593,71.13860280960016,332.2430113299591
"(102.0, 894.8319880738944)",55.97643581434109,36.81444832642981,0.45125644814333554,71.30367737584417,332.49502724742104
"(102.1, 894.8319880738944)",55.95621828431369,36.85249230075464,0.45172277561821206,71.46898693484204,332.7470024298604
"(102.2, 894.8319880738944)",55.935996800999625,36.890553978163474,0.4521893200902535,71.63453166793171,332.9989366142125
"(102.3, 894.8319880738944)",55.91577137589125,36.928633351058984,0.45265608146632974,71.80031175628545,333.25082953596916
"(102.4, 894.8319880738944)",55.895542020643454,36.96673041169774,0.4531230596515317,71.96632738090263,333.50268092920334
"(102.5, 894.8319880738944)",55.875308747065326,37.00484515219475,0.4535902545491991,72.13257872261282,333.75449052659087
"(102.6, 894.8319880738944)",55.85507156712834,37.04297756451919,0.4540576660608964,72.29906596207515,334.00625805938927
"(102.7, 894.8319880738944)",55.83483049295708,37.081127640498906,0.4545252940864623,72.46578927977464,334.257983257486
"(102.8, 894.8319880738944)",55.81458553683254,37.11929537181968,0.4549931385239675,72.63274885602313,334.5096658493596
"(102.9, 894.8319880738944)",55.79433671119039,37.15748075002507,0.4554611992697694,72.79994487096221,334.76130556212576
"(103.0, 894.8319880738944)",55.77408402861739,37.195683766518925,0.4559294762184965,72.96737750455182,335.0129021215348
"(103.1, 894.8319880738944)",55.75382750185256,37.23390441256466,0.4563979692630635,73.13504693658513,335.26445525197016
"(103.2, 894.8319880738944)",55.73356714378566,37.27214267928649,0.45686667829466115,73.30295334667008,335.5159646764579
"(103.3, 894.8319880738944)",55.713302967453544,37.31039855767025,0.45733560320281086,73.47109691424548,335.7674301166994
"(103.4, 894.8319880738944)",55.69303498604476,37.348672038562356,0.45780474387530806,73.63947781856517,336.01885129303673
"(103.5, 894.8319880738944)",55.67276321288925,37.38696311267435,0.4582741001982972,73.80809623870884,336.27022792450856
"(103.6, 894.8319880738944)",55.65248766146731,37.425271770578625,0.45874367205622285,73.97695235357757,336.521559728811
"(103.7, 894.8319880738944)",55.63220834539785,37.4635980027146,0.4592134593318849,74.14604634188728,336.7728464223537
"(103.8, 894.8319880738944)",55.61192527844754,37.50194179938352,0.45968346190641024,74.315378382178,337.0240877202254
"(103.9, 894.8319880738944)",55.591638474523165,37.54030315075317,0.4601536796592798,74.48494865280603,337.27528333622524
"(104.0, 894.8319880738944)",55.57134794766981,37.5786820468586,0.46062411246833623,74.65475733194535,337.5264329828691
"(104.1, 894.8319880738944)",55.55105371207429,37.61707847759985,0.4610947602097922,74.82480459758638,337.7775363713976
"(104.2, 894.8319880738944)",55.5307557820607,37.65549243274539,0.46156562275822227,74.99509062753634,338.02859321176885
"(104.3, 894.8319880738944)",55.51045417208904,37.69392390193175,0.46203669998660324,75.16561559941798,338.27960321269575
"(104.4, 894.8319880738944)",55.49014889675591,37.73237287466398,0.46250799176628793,75.33637969066935,338.5305660816225
"(104.5, 894.8319880738944)",55.4698399707915,37.77083934031696,0.4629794979670394,75.50738307854199,338.78148152475745
"(104.6, 894.8319880738944)",55.44952740905798,37.80932328813616,0.4634512184570344,75.67862594010062,339.0323492470762
"(104.7, 894.8319880738944)",55.42921122655253,37.84782470723658,0.4639231531028474,75.85010845222213,339.2831689523085
"(104.8, 894.8319880738944)",55.40889143840197,37.88634358660511,0.46439530176948396,76.0218307915974,339.5339403429661
"(104.9, 894.8319880738944)",55.388568059861356,37.92487991510132,0.46486766432039484,76.19379313472673,339.78466312035994
"(105.0, 894.8319880738944)",55.36824110631305,37.96343368145864,0.46534024061746593,76.36599565792281,340.0353369845886
"(105.1, 894.8319880738944)",55.347910593270235,38.00200487428155,0.4658130305210277,76.53843853730764,340.28596163454915
"(105.2, 894.8319880738944)",55.32757653636883,38.04059348205071,0.4662860338898756,76.71112194881245,340.53653676795625
"(105.3, 894.8319880738944)",55.30723895137041,38.07919949312095,0.4667592505812734,76.88404606817781,340.78706208134406
"(105.4, 894.8319880738944)",55.28689785415991,38.117822895723144,0.4672326804509491,77.05721107094946,341.03753727006796
"(105.5, 894.8319880738944)",55.2665532607464,38.15646367796293,0.46770632335311824,77.23061713248717,341.28796202831535
"(105.6, 894.8319880738944)",55.246205187257864,38.19512182782453,0.4681801791404857,77.40426442795199,341.53833604912086
"(105.7, 894.8319880738944)",55.2258536499409,38.233797333169775,0.46865424766427877,77.57815313231322,341.78865902438866
"(105.8, 894.8319880738944)",55.205498665165265,38.27249018173724,0.4691285287741887,77.75228342034725,342.03893064484123
"(105.9, 894.8319880738944)",55.18514024941496,38.31120036114547,0.4696030223184594,77.9266554666313,342.2891506001052
"(106.0, 894.8319880738944)",55.16477841929218,38.34992785889209,0.470077728143837,78.10126944555425,342.53931857865507
"(106.1, 894.8319880738944)",55.144413191512726,38.388672662355674,0.4705526460956133,78.27612553130058,342.7894342678687
"(106.2, 894.8319880738944)",55.12404458290685,38.42743475879536,0.47102777601762136,78.45122389786546,343.0394973540077
"(106.3, 894.8319880738944)",55.10367261041975,38.466214135351365,0.47150311775221887,78.62656471904327,343.28950752221425
"(106.4, 894.8319880738944)",55.08329729110442,38.50501077904741,0.47197867114036063,78.80214816843026,343.5394644565734
"(106.5, 894.8319880738944)",55.06291864212889,38.54382467678848,0.4724544360215249,78.97797441942757,343.7893678400441
"(106.6, 894.8319880738944)",55.04253668076699,38.58265581536463,0.4729304122337961,79.15404364523465,344.0392173545396
"(106.7, 894.8319880738944)",55.022151424402345,38.62150418144953,0.4734065996138219,79.3303560188522,344.28901268088623
"(106.8, 894.8319880738944)",55.001762890526464,38.66036976160131,0.47388299799683964,79.50691171308362,344.5387534988457
"(106.9, 894.8319880738944)",54.981371096733504,38.69925254226551,0.4743596072166984,79.68371090052622,344.7884394871437
"(107.0, 894.8319880738944)",54.960976060726054,38.73815250977175,0.4748364271058388,79.86075375358347,345.0380703234391
"(107.1, 894.8319880738944)",54.94057780030981,38.77706965033712,0.4753134574953129,80.03804044445376,345.28764568435355
"(107.2, 894.8319880738944)",54.92017633338926,38.81600395006799,0.4757906982148179,80.21557114513179,345.5371652455001
"(107.3, 894.8319880738944)",54.89977167797457,38.85495539495675,0.4762681490926582,80.39334602741572,345.7866286814415
"(107.4, 894.8319880738944)",54.87936385217388,38.89392397088613,0.47674580995578,80.57136526289409,346.03603566573554
"(107.5, 894.8319880738944)",54.85895287419482,38.932909663627676,0.4772236806297878,80.7496290229588,346.2853858709355
"(107.6, 894.8319880738944)",54.83853876234211,38.97191245884397,0.47770176093893485,80.92813747879329,346.534678968594
"(107.7, 894.8319880738944)",54.8181215350187,39.01093234208754,0.47818005070613334,81.10689080137784,346.7839146292671
"(107.8, 894.8319880738944)",54.79770121072146,39.04996929880364,0.4786585497529674,81.28588916148806,347.03309252252683
"(107.9, 894.8319880738944)",54.77727780804202,39.08902331432904,0.4791372578997131,81.46513272969808,347.2822123169765
"(108.0, 894.8319880738944)",54.756851345665694,39.12809437389385,0.4796161749653172,81.64462167637154,347.53127368024
"(108.1, 894.8319880738944)",54.73642184237166,39.167182462620445,0.4800953007674224,81.82435617166827,347.7802762789786
"(108.2, 894.8319880738944)",54.71598931702702,39.20628756552715,0.4805746351223877,82.00433638554257,348.02921977891003
"(108.3, 894.8319880738944)",54.69555378859002,39.24540966752655,0.4810541778452772,82.18456248774069,348.2781038448015
"(108.4, 894.8319880738944)",54.67511527610871,39.28454875342624,0.4815339287498729,82.36503464780122,348.52692814048055
"(108.5, 894.8319880738944)",54.654673798716324,39.32370480793143,0.4820138876486881,82.54575303505786,348.7756923288445
"(108.6, 894.8319880738944)",54.63422937563554,39.36287781564244,0.482494054352967,82.72671781863413,349.024396071865
"(108.7, 894.8319880738944)",54.61378202617383,39.40206776105769,0.4829744286726964,82.90792916744628,349.27303903059595
"(108.8, 894.8319880738944)",54.5933317697203,39.44127462857492,0.4834550104166285,83.08938725020072,349.5216208651963
"(108.9, 894.8319880738944)",54.5728786257495,39.48049840248971,0.483935799392268,83.27109223539722,349.7701412349153
"(109.0, 894.8319880738944)",54.552422613818315,39.51973906699697,0.48441679540588,83.45304429132304,350.0185997981055
"(109.1, 894.8319880738944)",54.5319637535645,39.55899660619183,0.48489799826250934,83.63524358605858,350.26699621223446
"(109.2, 894.8319880738944)",54.511502064703194,39.5982710040714,0.4853794077659993,83.817690287473,350.51533013390565
"(109.3, 894.8319880738944)",54.49103756703218,39.637562244532404,0.4858610237189631,84.00038456322348,350.7636012188338
"(109.4, 894.8319880738944)",54.47057028042481,39.67687031137463,0.48634284592282584,84.18332658076076,351.0118091218772
"(109.5, 894.8319880738944)",54.45010022483028,39.71619518830101,0.4868248741778256,84.36651650732003,351.2599534970472
"(109.6, 894.8319880738944)",54.42962742027417,39.75553685891763,0.4873071082830052,84.54995450992664,351.5080339974955
"(109.7, 894.8319880738944)",54.409151886856826,39.79489530673409,0.48778954803624114,84.73364075539698,351.7560502755391
"(109.8, 894.8319880738944)",54.388673644751236,39.8342705151653,0.48827219323423404,84.91757541033006,352.00400198266027
"(109.9, 894.8319880738944)",54.36819271420225,39.87366246753157,0.4887550436725363,85.10175864111952,352.2518887695192
"(110.0, 894.8319880738944)",54.3477091155266,39.91307114705894,0.48923809914553656,85.28619061394063,352.499710285953
"(110.1, 894.8319880738944)",54.32722286911057,39.95249653688029,0.48972135944648315,85.4708714947589,352.7474661809879
"(110.2, 894.8319880738944)",54.30673399540948,39.99193862003578,0.4902048243674929,85.65580144932535,352.9951561028526
"(110.3, 894.8319880738944)",54.28624251494653,40.03139737947359,0.49068849369954687,85.84098064318005,353.24277969897014
"(110.4, 894.8319880738944)",54.26574844831089,40.07087279805077,0.49117236723251917,86.02640924164687,353.4903366159892
"(110.5, 894.8319880738944)",54.245251816159346,40.110364858532854,0.49165644475515424,86.21208740983818,353.73782649975936
"(110.6, 894.8319880738944)",54.22475263921232,40.1498735435957,0.4921407260550987,86.39801531265076,353.985248995363
"(110.7, 894.8319880738944)",54.20425093825119,40.189398835826914,0.4926252109189193,86.58419311476909,354.2326037471291
"(110.8, 894.8319880738944)",54.18374673412528,40.228940717722786,0.49310989913206477,86.77062098065916,354.4798903986039
"(110.9, 894.8319880738944)",54.16324004774016,40.26849917169391,0.49359479047892657,86.95729907457722,354.72710859259803
"(111.0, 894.8319880738944)",54.14273090006378,40.30807418006229,0.494079884742822,87.1442275605639,354.9742579711761
"(111.1, 894.8319880738944)",54.122219312124955,40.34766572506237,0.4945651817059852,87.33140660244128,355.2213381756523
"(111.2, 894.8319880738944)",54.10170530500863,40.387273788843636,0.4950506811496049,87.51883636382162,355.4683488466149
"(111.3, 894.8319880738944)",54.08118889985685,40.42689835346956,0.49553638285383167,87.70651700809545,355.71528962394524
"(111.4, 894.8319880738944)",54.06067011786852,40.46653940091857,0.49602228659776215,87.89444869844233,355.9621601467922
"(111.5, 894.8319880738944)",54.04014898029869,40.5061969130843,0.4965083921594537,88.08263159782706,356.2089600535897
"(111.6, 894.8319880738944)",54.019625508454034,40.545870871777794,0.4969946993159567,88.27106586899443,356.45568898209046
"(111.7, 894.8319880738944)",53.99909972369573,40.585561258726386,0.4974812078432894,88.45975167447575,356.7023465693372
"(111.8, 894.8319880738944)",53.978571647437384,40.62526805557476,0.49796791751645986,88.64868917658887,356.94893245168197
"(111.9, 894.8319880738944)",53.95804130114152,40.664991243886746,0.4984548281094881,88.83787853742746,357.1954462648171
