T_mu,sigma,ω₀,n_B,P,e
"(86.9, 925.5241835432247)",56.68539672708897,35.597183734979964,0.4363357167196911,61.50982839293334,342.32942957480657
"(87.0, 925.5241835432247)",56.66775708812072,35.631536195436254,0.4367567951276312,61.65489081455869,342.57408540289765
"(87.1, 925.5241835432247)",56.65010747672369,35.665910429218016,0.43717814042408837,61.80016704644688,342.8187744325028
"(87.2, 925.5241835432247)",56.632447896650405,35.70030643540437,0.437599752597775,61.94565728576435,343.0634964560085
"(87.3, 925.5241835432247)",56.61477835188196,35.73472421291471,0.43802163163544483,62.09136172963236,343.30825126403386
"(87.4, 925.5241835432247)",56.59709884662199,35.76916376051157,0.43844377752192953,62.237280575123144,343.5530386454679
"(87.5, 925.5241835432247)",56.579409385298234,35.80362507679968,0.4388661902401274,62.38341401925929,343.79785838746017
"(87.6, 925.5241835432247)",56.56170997255966,35.8381081602273,0.43928886977101717,62.52976225900579,344.0427102754408
"(87.7, 925.5241835432247)",56.544000613276516,35.872613009086116,0.43971181609365867,62.67632549128458,344.28759409310743
"(87.8, 925.5241835432247)",56.52628131254067,35.90713962151083,0.44013502918518943,62.823103912952156,344.5325096224436
"(87.9, 925.5241835432247)",56.50855207566469,35.94168799547961,0.4405585090208233,62.97009772081526,344.77745664370264
"(88.0, 925.5241835432247)",56.49081290817636,35.976258128816646,0.4409822555738952,63.1173071116187,345.0224349354603
"(88.1, 925.5241835432247)",56.473063815825206,36.01085001918884,0.441406268815801,63.26473228204893,345.2674442745564
"(88.2, 925.5241835432247)",56.455304804577146,36.045463664108226,0.4418305487160481,63.41237342873447,345.51248443614094
"(88.3, 925.5241835432247)",56.4375358806145,36.080099060931936,0.442255095242243,63.5602307482369,345.7575551936712
"(88.4, 925.5241835432247)",56.419757050336564,36.11475620686194,0.44267990836008403,63.708304437055396,346.0026563189009
"(88.5, 925.5241835432247)",56.40196832035678,36.149435098946036,0.44310498803338516,63.856594691623954,346.2477875819052
"(88.6, 925.5241835432247)",56.384169697502536,36.18413573407804,0.44353033422407634,64.00510170831191,346.4929487510799
"(88.7, 925.5241835432247)",56.36636118881395,36.21885810899822,0.44395594689219814,64.15382568341636,346.7381395931445
"(88.8, 925.5241835432247)",56.348542801547104,36.253602220291704,0.44438182599589204,64.30276681316676,346.98335987312856
"(88.9, 925.5241835432247)",56.33071454316522,36.288368064392614,0.44480797149144474,64.45192529372316,347.2286093544142
"(89.0, 925.5241835432247)",56.312876421344946,36.32315563758068,0.44523438333326243,64.60130132116795,347.4738877987209
"(89.1, 925.5241835432247)",56.29502844397355,36.35796493598291,0.4456610614738685,64.75089509151371,347.7191949660953
"(89.2, 925.5241835432247)",56.27717061914621,36.39279595557463,0.4460880058639291,64.90070680069574,347.9645306149425
"(89.3, 925.5241835432247)",56.2593029551665,36.427648692179005,0.4465152164522507,65.05073664457423,348.20989450202126
"(89.4, 925.5241835432247)",56.241425460546516,36.46252314146735,0.4469426931857651,65.20098481892757,348.45528638243763
"(89.5, 925.5241835432247)",56.22353814400689,36.49741929895828,0.4473704360095489,65.35145151945743,348.70070600965676
"(89.6, 925.5241835432247)",56.205641014467965,36.53233716002255,0.44779844486685805,65.50213694178458,348.94615313553993
"(89.7, 925.5241835432247)",56.1877340810627,36.567276719876595,0.4482267196990548,65.65304128144203,349.1916275102835
"(89.8, 925.5241835432247)",56.169817353122475,36.60223797358902,0.44865526044569404,65.8041647338852,349.43712888248865
"(89.9, 925.5241835432247)",56.151890840184926,36.637220916076984,0.4490840670444741,65.95550749448151,349.68265699912615
"(90.0, 925.5241835432247)",56.13395455199156,36.672225542107284,0.44951313943124305,66.10706975851039,349.9282116055425
"(90.1, 925.5241835432247)",56.11600849848106,36.70725184629937,0.44994247754005073,66.25885172116327,350.1737924455079
"(90.2, 925.5241835432247)",56.09805268979769,36.74229982312124,0.450372081303089,66.4108535775454,350.4193992611589
"(90.3, 925.5241835432247)",56.08008713628373,36.77736946689293,0.450801950650735,66.56307552266665,350.6650317930479
"(90.4, 925.5241835432247)",56.06211184847904,36.812460771786945,0.4512320855115612,66.71551775144535,350.91068978014886
"(90.5, 925.5241835432247)",56.04412683712396,36.84757373182654,0.45166248581229845,66.86818045870974,351.1563729598211
"(90.6, 925.5241835432247)",56.02613211315472,36.88270834088781,0.45209315147789036,67.02106383918729,351.4020810678706
"(90.7, 925.5241835432247)",56.0081276877077,36.91786459269767,0.452524082431444,67.17416808751359,351.64781383849555
"(90.8, 925.5241835432247)",55.99011357210759,36.9530424808397,0.4529552785943015,67.32749339822509,351.89357100435967
"(90.9, 925.5241835432247)",55.97208977788266,36.98824199874614,0.4533867398859644,67.48103996575804,352.13935229652355
"(91.0, 925.5241835432247)",55.95405631674917,37.023463139705875,0.4538184662241716,67.63480798444904,352.3851574445159
"(91.1, 925.5241835432247)",55.936013200617836,37.05870589686108,0.454250457524859,67.78879764853414,352.63098617629726
"(91.2, 925.5241835432247)",55.91796044159176,37.0939702632082,0.4546827137021753,67.94300915214193,352.8768382182816
"(91.3, 925.5241835432247)",55.89989805196677,37.12925623159721,0.4551152346684924,68.09744268930254,353.12271329533706
"(91.4, 925.5241835432247)",55.8818260442284,37.1645637947338,0.455548020334395,68.2520984539355,353.3686111307877
"(91.5, 925.5241835432247)",55.863744431049426,37.199892945180366,0.4559810706087073,68.40697663985563,353.6145314464337
"(91.6, 925.5241835432247)",55.84565322529413,37.2352436753532,0.456414385398477,68.56207744076809,353.86047396254
"(91.7, 925.5241835432247)",55.82755244001301,37.27061597752565,0.4568479646089949,68.71740105026737,354.10643839785666
"(91.8, 925.5241835432247)",55.80944208844492,37.30600984382675,0.457281808143782,68.87294766184195,354.35242446960143
"(91.9, 925.5241835432247)",55.79132218401408,37.34142526624286,0.4577159159046047,69.0287174698696,354.59843189247897
"(92.0, 925.5241835432247)",55.773192740328554,37.37686223661788,0.4581502877914946,69.18471066560366,354.8444603827128
"(92.1, 925.5241835432247)",55.755053771183476,37.41232074665197,0.45858492370271675,69.34092744318596,355.090509652003
"(92.2, 925.5241835432247)",55.73690529065594,37.44780078785549,0.45901982353420057,69.49736799564496,355.3365794110011
"(92.3, 925.5241835432247)",55.71874731259983,37.48330235179407,0.45945498718257427,69.6540325148402,355.5826693721746
"(92.4, 925.5241835432247)",55.70057985166408,37.51882542959399,0.4598904145390525,69.81092119565251,355.8287792399592
"(92.5, 925.5241835432247)",55.68240292226555,37.55437001244094,0.4603261054956068,69.96803422971429,356.07490872273956
"(92.6, 925.5241835432247)",55.66421653910633,37.58993609132913,0.4607620599418405,70.12537180957524,356.321057525791
"(92.7, 925.5241835432247)",55.646020717065895,37.625523657113234,0.4611982777656534,70.28293412766313,356.5672253529346
"(92.8, 925.5241835432247)",55.62781547120362,37.66113270050722,0.46163475885321636,70.44072137628278,356.81341190651375
"(92.9, 925.5241835432247)",55.60960081675544,37.69676321208556,0.46207150308900996,70.59873374761295,357.0596168874336
"(93.0, 925.5241835432247)",55.59137676913028,37.73241518228573,0.4625085103558095,70.75697143370515,357.30583999514846
"(93.1, 925.5241835432247)",55.57314334391665,37.768088601404365,0.46294578053467533,70.91543462648568,357.5520809276506
"(93.2, 925.5241835432247)",55.55490055687531,37.803783459600744,0.4633833135049865,71.07412351775083,357.7983393815059
"(93.3, 925.5241835432247)",55.536648424483,37.839499747007196,0.46382110914579217,71.23303829916775,358.04461505310445
"(93.4, 925.5241835432247)",55.518386961764946,37.87523745328792,0.4642591673303953,71.3921791622717,358.2909076336498
"(93.5, 925.5241835432247)",55.50011618554018,37.910996568298316,0.4646974879344491,71.5515462984657,358.5372168166528
"(93.6, 925.5241835432247)",55.48183611170253,37.94677708153566,0.46513607082914293,71.71113989901866,358.78354229162744
"(93.7, 925.5241835432247)",55.46354675797107,37.9825789827002,0.4655749158884432,71.87096015506857,359.02988375078826
"(93.8, 925.5241835432247)",55.44524814059039,38.01840226101831,0.4660140229800793,72.03100725760994,359.2762408807215
"(93.9, 925.5241835432247)",55.426940276512916,38.05424690569296,0.46645339197176644,72.19128139750853,359.52261336812836
"(94.0, 925.5241835432247)",55.40862318286204,38.09011290579156,0.46689302272950917,72.35178276548717,359.76900089827006
"(94.1, 925.5241835432247)",55.39029687692543,38.126000250248104,0.46733291511766006,72.51251155212987,360.0154031550176
"(94.2, 925.5241835432247)",55.37196137616056,38.16190892786019,0.4677730689989043,72.67346794788014,360.26181982083926
"(94.3, 925.5241835432247)",55.35361669818035,38.197838927295784,0.4682134842343403,72.83465214304228,360.50825057687405
"(94.4, 925.5241835432247)",55.33526286077115,38.23379023708474,0.4686541606833689,72.99606432777193,360.75469510283835
"(94.5, 925.5241835432247)",55.316899881874065,38.26976284562756,0.4690950982038111,73.1577046920853,361.0011530771258
"(94.6, 925.5241835432247)",55.29852777959631,38.3057567411901,0.4695362966518339,73.3195734258537,361.2476241767442
"(94.7, 925.5241835432247)",55.28014657220293,38.34177191190748,0.46997775588199847,73.48167071879963,361.494108077364
"(94.8, 925.5241835432247)",55.2617562781184,38.37780834578304,0.4704194757472598,73.64399676049926,361.74060445331514
"(94.9, 925.5241835432247)",55.24335691592825,38.41386603068792,0.4708614560989466,73.80655174037881,361.9871129775727
"(95.0, 925.5241835432247)",55.224948504374126,38.44994495436326,0.4713036967867926,73.9693358477189,362.23363332178087
"(95.1, 925.5241835432247)",55.206531062355054,38.48604510441936,0.4717461976589329,74.13234927164501,362.48016515625955
"(95.2, 925.5241835432247)",55.1881046089248,38.522166468337375,0.4721889585619122,74.29559220113109,362.7267081500082
"(95.3, 925.5241835432247)",55.16966916329316,38.55830903346819,0.47263197934068785,74.45906482500084,362.9732619707075
"(95.4, 925.5241835432247)",55.151224744823175,38.594472787034135,0.4730752598386324,74.62276733192274,363.2198262847264
"(95.5, 925.5241835432247)",55.13277137303184,38.630657716128404,0.47351879989753987,74.78669991040752,363.46640075713066
"(95.6, 925.5241835432247)",55.11430906758727,38.666863807716375,0.4739625993576419,74.95086274881304,363.712985051693
"(95.7, 925.5241835432247)",55.09583784830921,38.70309104863573,0.4744066580575921,75.11525603533875,363.95957883088397
"(95.8, 925.5241835432247)",55.07735773516665,38.73933942559696,0.4748509758345001,75.27987995802465,364.20618175590454
"(95.9, 925.5241835432247)",55.05886874828024,38.77560892518274,0.47529555252389855,75.44473470475303,364.45279348665406
"(96.0, 925.5241835432247)",55.04037090791696,38.8118995338502,0.4757403879597876,75.6098204632432,364.6994136817762
"(96.1, 925.5241835432247)",55.021864234491815,38.84821123793029,0.4761854819746124,75.77513742105533,364.94604199863477
"(96.2, 925.5241835432247)",55.00334874856448,38.884544023629104,0.47663083439929904,75.9406857655869,365.1926780933503
"(96.3, 925.5241835432247)",54.98482447084295,38.92089787702655,0.477076445063212,76.1064656840689,365.4393216207645
"(96.4, 925.5241835432247)",54.96629142217835,38.95727278407827,0.47752231379421184,76.27247736357272,365.6859722344867
"(96.5, 925.5241835432247)",54.947749623564974,38.99366873061617,0.4779684404186248,76.43872099099835,365.9326295868778
"(96.6, 925.5241835432247)",54.92919909613965,39.030085702348394,0.4784148247612695,76.60519675308178,366.17929332906704
"(96.7, 925.5241835432247)",54.91063986118351,39.066523684858566,0.47886146664543566,76.77190483639211,366.4259631109358
"(96.8, 925.5241835432247)",54.892071940114015,39.102982663609666,0.47930836589293413,76.93884542732737,366.6726385811677
"(96.9, 925.5241835432247)",54.87349535449165,39.13946262394066,0.4797555223240577,77.10601871211911,366.91931938720774
"(97.0, 925.5241835432247)",54.85491012601505,39.175963551069174,0.48020293575760464,77.27342487682604,367.1660051752906
"(97.1, 925.5241835432247)",54.83631627651883,39.212485430092016,0.4806506060109054,77.44106410733282,367.4126955904666
"(97.2, 925.5241835432247)",54.817713827977414,39.249028245983915,0.48109853289978144,77.60893658935792,367.65939027655554
"(97.3, 925.5241835432247)",54.79910280249862,39.28559198360022,0.4815467162385946,77.77704250843833,367.90608887620783
"(97.4, 925.5241835432247)",54.7804832223292,39.322176627674274,0.48199515584021896,77.94538204994386,368.15279103086414
"(97.5, 925.5241835432247)",54.76185510984323,39.358782162823374,0.4824438515160931,78.11395539906272,368.39949638081805
"(97.6, 925.5241835432247)",54.74321848755397,39.395408573542525,0.4828928030761654,78.28276274081037,368.6462045651567
"(97.7, 925.5241835432247)",54.72457337810406,39.43205584420951,0.4833420103289459,78.45180426002139,368.89291522181713
"(97.8, 925.5241835432247)",54.705919804267275,39.46872395908413,0.48379147308149595,78.62108014135724,369.1396279875683
"(97.9, 925.5241835432247)",54.68725778894788,39.50541290230819,0.4842411911394339,78.79059056929515,369.386342498028
"(98.0, 925.5241835432247)",54.66858735518022,39.54212265790596,0.48469116430693615,78.96033572813266,369.6330583876594
"(98.1, 925.5241835432247)",54.64990852612638,39.57885320978546,0.48514139238674986,79.13031580198832,369.8797752897816
"(98.2, 925.5241835432247)",54.631221325073966,39.61560454173896,0.48559187518021446,79.30053097479768,370.1264928365938
"(98.3, 925.5241835432247)",54.61252577544064,39.652376637441556,0.48604261248721864,79.47098143031202,370.373210659137
"(98.4, 925.5241835432247)",54.59382190076522,39.689169480454915,0.4864936041062727,79.64166735210014,370.61992838735864
"(98.5, 925.5241835432247)",54.57510972460665,39.72598305420031,0.48694484983415914,79.81258892354629,370.86664564979196
"(98.6, 925.5241835432247)",54.55638927096683,39.7628173420577,0.48739634946715793,79.98374632784714,371.1133620746925
"(98.7, 925.5241835432247)",54.53766056365043,39.79967232722126,0.48784810279926794,80.15513974801421,371.3600772883894
"(98.8, 925.5241835432247)",54.518923626689826,39.83654799279566,0.48830010962339493,80.32676936687118,371.60679091638855
"(98.9, 925.5241835432247)",54.500178484238745,39.87344432177238,0.4887523697310566,80.49863536705395,371.8535025830985
"(99.0, 925.5241835432247)",54.48142516068319,39.910361297056646,0.4892048829127086,80.67073793100793,372.10021191213553
"(99.1, 925.5241835432247)",54.462663680188456,39.94729890136523,0.48965764895650205,80.84307724099082,372.3469185251707
"(99.2, 925.5241835432247)",54.44389406737657,39.984257117379315,0.4901106676501499,81.01565347906583,372.5936220436639
"(99.3, 925.5241835432247)",54.42511634687215,40.02123592764481,0.49056393877970983,81.18846682710924,372.8403220877302
"(99.4, 925.5241835432247)",54.40633054341638,40.05823531459687,0.49101746212987385,81.3615174667996,373.0870182764181
"(99.5, 925.5241835432247)",54.3875366818672,40.095255260559725,0.4914712374839816,81.53480557962631,373.33371022771405
"(99.6, 925.5241835432247)",54.36873478719167,40.132295747750604,0.4919252646240605,81.70833134688166,373.5803975585867
"(99.7, 925.5241835432247)",54.34992488447445,40.16935675827539,0.4923795433307718,81.8820949496642,373.8270798849342
"(99.8, 925.5241835432247)",54.33110699890855,40.20643827413344,0.4928340733834719,82.05609656887721,374.07375682164235
"(99.9, 925.5241835432247)",54.3122811558001,40.24354027721512,0.49328885456017635,82.23033638522676,374.3204279825529
"(100.0, 925.5241835432247)",54.293447380563926,40.28066274930395,0.49374388663759783,82.40481457922044,374.5670929805008
"(100.1, 925.5241835432247)",54.27460569872434,40.31780567207635,0.49419916939113456,82.5795313311705,374.8137514272991
"(100.2, 925.5241835432247)",54.25575613591347,40.3549690271025,0.494654702594877,82.75448682118744,375.06040293375264
"(100.3, 925.5241835432247)",54.2368987178693,40.39215279584724,0.49511048602163177,82.92968122918259,375.3070471096773
"(100.4, 925.5241835432247)",54.21803347043734,40.42935695966935,0.49556651944290186,83.10511473486757,375.5536835638818
"(100.5, 925.5241835432247)",54.19916041956834,40.466581499822624,0.4960228026289061,83.28078751775324,375.80031190418714
"(100.6, 925.5241835432247)",54.180279591315816,40.5038263974573,0.49647933534858824,83.45669975714499,376.04693173744
"(100.7, 925.5241835432247)",54.161391011836834,40.54109163361948,0.49693611736962373,83.63285163215068,376.2935426695104
"(100.8, 925.5241835432247)",54.14249470739086,40.578377189251924,0.49739314845841004,83.8092433216704,376.54014430529355
"(100.9, 925.5241835432247)",54.12359070433873,40.615683045194416,0.49785042838009425,83.9858750044038,376.78673624872766
"(101.0, 925.5241835432247)",54.10467902914071,40.653009182184924,0.4983079568985684,84.16274685884049,377.0333181027994
"(101.1, 925.5241835432247)",54.08575970835666,40.69035558085941,0.49876573377647654,84.33985906326943,377.2798894695414
"(101.2, 925.5241835432247)",54.06683276864472,40.72772222175262,0.4992237587752241,84.51721179577149,377.52644995004755
"(101.3, 925.5241835432247)",54.04789823676126,40.76510908529823,0.49968203165496905,84.6948052342183,377.7729991444667
"(101.4, 925.5241835432247)",54.02895613955749,40.80251615183022,0.5001405521746567,84.87263955627792,378.0195366520288
"(101.5, 925.5241835432247)",54.010006503978715,40.83994340158354,0.5005993200920189,85.05071493940555,378.2660620710536
"(101.6, 925.5241835432247)",53.9910493570692,40.877390814691985,0.501058335163536,85.22903156084973,378.51257499890943
"(101.7, 925.5241835432247)",53.97208472596331,40.914858371192,0.5015175971445088,85.40758959765047,378.75907503208094
"(101.8, 925.5241835432247)",53.95311263788736,40.95234605102231,0.501977105789031,85.58638922663393,379.0055617661499
"(101.9, 925.5241835432247)",53.93413312015974,40.98985383402367,0.5024368608500027,85.76543062441908,379.25203479580045
"(102.0, 925.5241835432247)",53.91514620019139,41.02738169993887,0.5028968620791161,85.94471396740747,379.49849371481616
"(102.1, 925.5241835432247)",53.89615190548089,41.064929628415015,0.5033571092268951,86.12423943179607,379.74493811610387
"(102.2, 925.5241835432247)",53.87715026361465,41.1024975990035,0.5038176020426879,86.30400719356116,379.99136759170284
"(102.3, 925.5241835432247)",53.85814130226856,41.140085591159334,0.5042783402746637,86.48401742846954,380.237781732771
"(102.4, 925.5241835432247)",53.839125049203375,41.177693584243485,0.5047393236698372,86.66427031207273,380.4841801296127
"(102.5, 925.5241835432247)",53.820101532267714,41.21532155752131,0.5052005519740502,86.84476601971028,380.73056237165895
"(102.6, 925.5241835432247)",53.80107077939316,41.25296949016506,0.5056620249320093,87.02550472649808,380.9769280475136
"(102.7, 925.5241835432247)",53.78203281859511,41.29063736125378,0.5061237422872678,87.20648660734584,381.2232767449191
"(102.8, 925.5241835432247)",53.76298767797228,41.328325149773114,0.5065857037822451,87.3877118369391,381.46960805079317
"(102.9, 925.5241835432247)",53.74393538570478,41.36603283461675,0.507047909158227,87.56918058975118,381.71592155121596
"(103.0, 925.5241835432247)",53.72487597005443,41.403760394586186,0.5075103581553672,87.75089304003393,381.9622168314419
"(103.1, 925.5241835432247)",53.70580945936327,41.44150780839135,0.5079730505127072,87.93284936182103,382.2084934759136
"(103.2, 925.5241835432247)",53.68673588204857,41.47927505465332,0.5084359859681898,88.11504972893115,382.4547510682721
"(103.3, 925.5241835432247)",53.667655266610296,41.517062111900636,0.5088991642586287,88.29749431495722,382.70098919133954
"(103.4, 925.5241835432247)",53.64856764162346,41.55486895857323,0.509362585119743,88.4801832932779,382.94720742713855
"(103.5, 925.5241835432247)",53.629473035738584,41.592695573022006,0.5098262482861752,88.66311683704782,383.1934053569198
"(103.6, 925.5241835432247)",53.61037147768182,41.630541933509114,0.5102901534914672,88.84629511919945,383.4395825611375
"(103.7, 925.5241835432247)",53.591262996254805,41.66840801820794,0.5107543004680787,89.0297183124484,383.68573861946095
"(103.8, 925.5241835432247)",53.57214762032873,41.7062938052062,0.5112186889474138,89.21338658928227,383.9318731108107
"(103.9, 925.5241835432247)",53.55302537884981,41.744199272503025,0.5116833186598014,89.39730012196985,384.1779856133306
"(104.0, 925.5241835432247)",53.53389630083521,41.782124398011455,0.512148189334504,89.58145908255426,384.4240757044035
"(104.1, 925.5241835432247)",53.51476041537262,41.82006915955848,0.5126133006997343,89.76586364285696,384.6701429606622
"(104.2, 925.5241835432247)",53.49561775161726,41.858033534886445,0.5130786524826707,89.9505139744736,384.9161869580081
"(104.3, 925.5241835432247)",53.47646833879444,41.89601750165225,0.5135442444094362,90.13541024877655,385.1622072715892
"(104.4, 925.5241835432247)",53.457312206196825,41.93402103742835,0.5140100762051274,90.32055263691069,385.40820347583053
"(104.5, 925.5241835432247)",53.43814938318228,41.97204411970431,0.5144761475938138,90.50594130979646,385.65417514443163
"(104.6, 925.5241835432247)",53.418979899175376,42.010086725885536,0.5149424582985482,90.69157643812851,385.9001218503764
"(104.7, 925.5241835432247)",53.39980378366558,42.04814883329502,0.5154090080413597,90.877458192377,386.14604316592585
"(104.8, 925.5241835432247)",53.38062106620406,42.08623041917425,0.5158757965432872,91.06358674277897,386.3919386626576
"(104.9, 925.5241835432247)",53.361431776406384,42.12433146068254,0.5163428235243527,91.24996225935037,386.63780791142955
"(105.0, 925.5241835432247)",53.342235943949014,42.16245193489828,0.5168100887036012,91.43658491187657,386.8836504824255
"(105.1, 925.5241835432247)",53.32303359856968,42.20059181881936,0.5172775917990772,91.62345486991254,387.1294659451338
"(105.2, 925.5241835432247)",53.30382477006555,42.23875108936389,0.5177453325278507,91.81057230278738,387.37525386836705
"(105.3, 925.5241835432247)",53.28460948829258,42.2769297233704,0.5182133106060236,91.99793737960154,387.6210138202699
"(105.4, 925.5241835432247)",53.26538778316475,42.31512769759877,0.5186815257487236,92.18555026922436,387.86674536831714
"(105.5, 925.5241835432247)",53.24615968465454,42.35334498872976,0.5191499776701122,92.37341114029282,388.1124480793211
"(105.6, 925.5241835432247)",53.2269252227865,42.39158157336818,0.5196186660834234,92.56152016121888,388.35812151946106
"(105.7, 925.5241835432247)",53.20768442764372,42.429837428039995,0.5200875907009215,92.749877500182,388.6037652542512
"(105.8, 925.5241835432247)",53.18843732936268,42.468112529194876,0.5205567512339391,92.93848332512557,388.8493788485794
"(105.9, 925.5241835432247)",53.169183958132955,42.50640685320653,0.5210261473928683,93.12733780376871,389.09496186668764
"(106.0, 925.5241835432247)",53.14992434419573,42.5447203763732,0.5214957788871869,93.31644110359406,389.34051387220757
"(106.1, 925.5241835432247)",53.130658517844,42.583053074918006,0.5219656454254471,93.5057933918554,389.5860344281439
"(106.2, 925.5241835432247)",53.111386509421784,42.62140492498926,0.5224357467152825,93.69539483557017,389.8315230968866
"(106.3, 925.5241835432247)",53.092108349321535,42.659775902661686,0.5229060824634314,93.88524560152682,390.0769794402267
"(106.4, 925.5241835432247)",53.072824067983426,42.69816598393727,0.5233766523757301,94.07534585627609,390.32240301935764
"(106.5, 925.5241835432247)",53.05353369589829,42.7365751447434,0.5238474561571107,94.2656957661417,390.5677933948633
"(106.6, 925.5241835432247)",53.03423726359971,42.775003360937205,0.5243184935116384,94.4562954972065,390.8131501267661
"(106.7, 925.5241835432247)",53.01493480167093,42.81345060830212,0.5247897641424785,94.64714521532375,391.0584727744851
"(106.8, 925.5241835432247)",52.9956263407358,42.85191686255243,0.5252612677519433,94.8382450861122,391.30376089688417
"(106.9, 925.5241835432247)",52.97631191146553,42.89040209933009,0.525733004041463,95.02959527495423,391.5490140522476
"(107.0, 925.5241835432247)",52.95699154457245,42.92890629420775,0.5262049727116184,95.22119594699666,391.7942317983088
"(107.1, 925.5241835432247)",52.93766527081141,42.96742942268838,0.526677173462133,95.41304726715319,392.03941369224077
"(107.2, 925.5241835432247)",52.918333120977884,43.00597146020604,0.5271496059918909,95.60514940010097,392.2845592906764
"(107.3, 925.5241835432247)",52.89899512590746,43.04453238212655,0.5276222699989301,95.79750251028103,392.5296681497016
"(107.4, 925.5241835432247)",52.87965131647651,43.08311216374683,0.5280951651804571,95.99010676189948,392.7747398248674
"(107.5, 925.5241835432247)",52.860301723597736,43.12171078029764,0.5285682912328561,96.18296231892522,393.0197738712013
"(107.6, 925.5241835432247)",52.8409463782217,43.160328206942495,0.5290416478516957,96.37606934509118,393.26476984321175
"(107.7, 925.5241835432247)",52.821585311334594,43.19896441877926,0.5295152347317315,96.56942800389272,393.50972729489195
"(107.8, 925.5241835432247)",52.80221855396167,43.23761939083829,0.5299890515668976,96.76303845858918,393.75464577971167
"(107.9, 925.5241835432247)",52.78284613715916,43.27629309808655,0.5304630980503524,96.95690087220211,393.9995248506599
"(108.0, 925.5241835432247)",52.763468092016744,43.31498551542665,0.530937373874455,97.15101540751668,394.24436406022215
"(108.1, 925.5241835432247)",52.744084449660306,43.353696617695384,0.53141187873077,97.34538222707936,394.4891629603877
"(108.2, 925.5241835432247)",52.724695241244326,43.392426379667576,0.5318866123101015,97.54000149319842,394.7339211026799
"(108.3, 925.5241835432247)",52.70530049795642,43.431174776054355,0.5323615743024586,97.73487336794692,394.97863803812186
"(108.4, 925.5241835432247)",52.685900251012285,43.469941781505035,0.5328367643971123,97.929998013157,395.22331331729384
"(108.5, 925.5241835432247)",52.66649453165805,43.50872737060672,0.5333121822825578,98.12537559042337,395.4679464902964
"(108.6, 925.5241835432247)",52.647083371168684,43.54753151788482,0.5337878276465388,98.3210062611013,395.712537106773
"(108.7, 925.5241835432247)",52.627666800845205,43.58635419780474,0.5342637001760602,98.51689018631096,395.9570847159193
"(108.8, 925.5241835432247)",52.60824485201478,43.625195384771686,0.5347397995573939,98.7130275269289,396.2015888664958
"(108.9, 925.5241835432247)",52.58881755603171,43.66405505313046,0.535216125476069,98.90941844359692,396.44604910680994
"(109.0, 925.5241835432247)",52.569384944273345,43.70293317716764,0.5356926776169001,99.10606309671556,396.6904649847497
"(109.1, 925.5241835432247)",52.54994704814266,43.741829731110194,0.536169455663974,99.30296164644729,396.93483604776753
"(109.2, 925.5241835432247)",52.53050389906288,43.78074468912852,0.5366464593006772,99.50011425271349,397.1791618429082
"(109.3, 925.5241835432247)",52.51105552848138,43.8196780253343,0.5371236882096875,99.69752107519817,397.4234419167985
"(109.4, 925.5241835432247)",52.49160196786545,43.858629713783,0.5376011420729828,99.89518227334734,397.6676758156553
"(109.5, 925.5241835432247)",52.47214324870322,43.89759972847334,0.5380788205718524,100.09309800636302,397.91186308530195
"(109.6, 925.5241835432247)",52.45267940250103,43.93658804334875,0.5385567233869041,100.29126843321065,398.15600327116806
"(109.7, 925.5241835432247)",52.43321046078446,43.975594632297025,0.539034850198066,100.48969371261472,398.40009591829465
"(109.8, 925.5241835432247)",52.41373645509659,44.01461946915118,0.5395132006845923,100.6883740030612,398.64414057133797
"(109.9, 925.5241835432247)",52.394257416997114,44.05366252769003,0.5399917745250777,100.88730946279698,398.8881367745826
"(110.0, 925.5241835432247)",52.37477337806119,44.092723781639016,0.5404705713974574,101.08650024982431,399.1320840719476
"(110.1, 925.5241835432247)",52.35528436987847,44.13180320467063,0.5409495909790166,101.2859465219127,399.37598200698295
"(110.2, 925.5241835432247)",52.33579042405274,44.17090077040466,0.5414288329464032,101.48564843658532,399.61983012289545
"(110.3, 925.5241835432247)",52.31629157220194,44.21001645240848,0.5419082969756127,101.68560615112808,399.86362796252524
"(110.4, 925.5241835432247)",52.29678784595497,44.24915022419861,0.5423879827420239,101.88581982258863,400.1073750683797
"(110.5, 925.5241835432247)",52.277279276952584,44.288302059240415,0.5428678899203851,102.08628960777132,400.35107098262637
"(110.6, 925.5241835432247)",52.25776589684491,44.32747193094945,0.5433480181848349,102.28701566324021,400.5947152471083
"(110.7, 925.5241835432247)",52.238247737293314,44.366659812690614,0.5438283672088934,102.48799814532376,400.83830740333224
"(110.8, 925.5241835432247)",52.21872482996746,44.40586567777995,0.5443089366654738,102.6892372101063,401.0818469924871
"(110.9, 925.5241835432247)",52.19919720654472,44.44508949948456,0.5447897262269005,102.89073301343359,401.3253335554554
"(111.0, 925.5241835432247)",52.17966489870897,44.48433125102376,0.5452707355649048,103.09248571091022,401.5687666328119
"(111.1, 925.5241835432247)",52.16012793814948,44.523590905569606,0.5457519643506408,103.29449545790285,401.812145764835
"(111.2, 925.5241835432247)",52.14058635656399,44.56286843624541,0.5462334122546669,103.49676240953684,402.0554704914934
"(111.3, 925.5241835432247)",52.12104018565106,44.60216381612983,0.5467150789469897,103.69928672069925,402.298740352483
